#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   63.373544727  -15.685709668    7.592770327
    2.513274123   -2.513274123   61.265308978  -24.707481623   10.291029155
    2.617993878   -2.513274123   58.192317101  -34.081683359   13.387009613
    2.722713633   -2.513274123   54.142583691  -43.153663841   16.636803554
    2.827433388   -2.513274123   49.215578763  -50.555150444   19.743293441
    2.932153143   -2.513274123   43.673619360  -54.622373437   22.460297486
    3.036872898   -2.513274123   37.934774085  -54.197085746   24.662748762

   -3.141592654   -2.408554368   35.078458766  -47.696915722   23.043397063
   -3.036872898   -2.408554368   30.479611817  -39.693676158   24.337076340
   -2.932153143   -2.408554368   26.824453329  -29.967588408   25.086979249
   -2.827433388   -2.408554368   24.206058126  -20.113799860   25.296631569
   -2.722713633   -2.408554368   22.586144632  -11.002217174   25.047013879
   -2.617993878   -2.408554368   21.869788971   -2.841240648   24.496269721
   -2.513274123   -2.408554368   21.955593699    4.278805271   23.872129911
   -2.408554368   -2.408554368   22.720407399   10.051234210   23.402786646
   -2.303834613   -2.408554368   23.993909953   13.872856940   23.215066812
   -2.199114858   -2.408554368   25.545242981   15.304993146   23.268095247
   -2.094395102   -2.408554368   27.126987568   14.563567458   23.386014867
   -1.989675347   -2.408554368   28.560095634   12.655237932   23.411545128
   -1.884955592   -2.408554368   29.801782329   11.166192348   23.349627721
   -1.780235837   -2.408554368   30.973337136   11.494503668   23.385514799
   -1.675516082   -2.408554368   32.308450586   14.347693062   23.748044472
   -1.570796327   -2.408554368   34.069877088   19.538875804   24.512261656
   -1.466076572   -2.408554368   36.466673888   26.313279332   25.488552214
   -1.361356817   -2.408554368   39.612839226   33.696763176   26.277673413
   -1.256637061   -2.408554368   43.518900837   40.642309153   26.424746900
   -1.151917306   -2.408554368   48.083245877   46.082309481   25.549542153
   -1.047197551   -2.408554368   53.091579965   48.976318412   23.422851432
   -0.942477796   -2.408554368   58.231261588   48.506720410   20.000949702
   -0.837758041   -2.408554368   63.131046109   44.416976503   15.439909898
   -0.733038286   -2.408554368   67.427523213   37.112279128   10.095920878
   -0.628318531   -2.408554368   70.831557002   27.552416799    4.458211539
   -0.523598776   -2.408554368   73.165690903   16.859984452   -0.993150926
   -0.418879020   -2.408554368   74.362425923    5.950331679   -5.912482742
   -0.314159265   -2.408554368   74.427875460   -4.698773251  -10.140978766
   -0.209439510   -2.408554368   73.392572218  -15.098619677  -13.647087678
   -0.104719755   -2.408554368   71.271291041  -25.471016932  -16.445878110
    0.000000000   -2.408554368   68.060002646  -35.892000240  -18.527660167
    0.104719755   -2.408554368   63.772334423  -45.897822773  -19.839645911
    0.209439510   -2.408554368   58.500609828  -54.452861039  -20.309382292
    0.314159265   -2.408554368   52.468587427  -60.169405669  -19.884281655
    0.418879020   -2.408554368   46.044036813  -61.765837424  -18.595065745
    0.523598776   -2.408554368   39.705837569  -58.434580362  -16.609934263
    0.628318531   -2.408554368   33.980105642  -50.127535072  -14.246148863
    0.733038286   -2.408554368   29.355690842  -37.581561874  -11.908090656
    0.837758041   -2.408554368   26.207826710  -22.212413867   -9.949317172
    0.942477796   -2.408554368   24.740363718   -5.784960924   -8.552914965
    1.047197551   -2.408554368   24.975340283   10.054941685   -7.678517111
    1.151917306   -2.408554368   26.786489900   24.184451045   -7.137979714
    1.256637061   -2.408554368   29.959133287   35.968558262   -6.702698556
    1.361356817   -2.408554368   34.224168959   44.963727247   -6.205772340
    1.466076572   -2.408554368   39.262246765   50.622666338   -5.555619963
    1.570796327   -2.408554368   44.692300727   52.355243384   -4.716677612
    1.675516082   -2.408554368   50.085953891   49.901007919   -3.682006083
    1.780235837   -2.408554368   55.018731085   43.684399927   -2.460837045
    1.884955592   -2.408554368   59.145249502   34.710183452   -1.074770182
    1.989675347   -2.408554368   62.247516077   24.329335956    0.438638888
    2.094395102   -2.408554368   64.246790234   13.821955359    2.054908348
    2.199114858   -2.408554368   65.177514814    4.015432736    3.757028455
    2.303834613   -2.408554368   65.126851861   -4.925573425    5.558264026
    2.408554368   -2.408554368   64.167665153  -13.438971606    7.490947713
    2.513274123   -2.408554368   62.311906112  -22.139770435    9.586191509
    2.617993878   -2.408554368   59.520924167  -31.288669923   11.854640318
    2.722713633   -2.408554368   55.767974800  -40.311827525   14.260872869
    2.827433388   -2.408554368   51.132598283  -47.862279190   16.721087202
    2.932153143   -2.408554368   45.857576772  -52.240087698   19.104070779
    3.036872898   -2.408554368   40.346954021  -52.234008531   21.260235652

   -3.141592654   -2.303834613   37.321989373  -46.060434532   19.740680715
   -3.036872898   -2.303834613   32.866197438  -38.611261926   21.174486465
   -2.932153143   -2.303834613   29.293840054  -29.464182121   21.997499454
   -2.827433388   -2.303834613   26.701036913  -20.105779649   22.267707740
   -2.722713633   -2.303834613   25.062592550  -11.333225668   22.154657043
   -2.617993878   -2.303834613   24.302405315   -3.312915924   21.857062223
   -2.513274123   -2.303834613   24.340201519    3.863946635   21.547005389
   -2.408554368   -2.303834613   25.070750293    9.824868057   21.337693781
   -2.303834613   -2.303834613   26.331286650   13.842824627   21.251519142
   -2.199114858   -2.303834613   27.884905591   15.350927538   21.223536476
   -2.094395102   -2.303834613   29.468242026   14.526156859   21.134541119
   -1.989675347   -2.303834613   30.889174390   12.466090250   20.894471789
   -1.884955592   -2.303834613   32.106212259   10.918695803   20.515441756
   -1.780235837   -2.303834613   33.257067985   11.387154376   20.110809700
   -1.675516082   -2.303834613   34.595152519   14.529220871   19.813904160
   -1.570796327   -2.303834613   36.389618646   19.966250316   19.666287030
   -1.466076572   -2.303834613   38.833495022   26.734523599   19.557480628
   -1.361356817   -2.303834613   42.006948656   33.739421279   19.254704862
   -1.256637061   -2.303834613   45.881215673   39.941756676   18.477535471
   -1.151917306   -2.303834613   50.320842514   44.368192147   16.970483440
   -1.047197551   -2.303834613   55.090023544   46.120181980   14.554401429
   -0.942477796   -2.303834613   59.871342719   44.548344838   11.176791654
   -0.837758041   -2.303834613   64.308249095   39.595856283    6.952432325
   -0.733038286   -2.303834613   68.071739735   31.838038534    2.171262917
   -0.628318531   -2.303834613   70.920072363   22.293557018   -2.759277581
   -0.523598776   -2.303834613   72.721808554   12.007111978   -7.444330907
   -0.418879020   -2.303834613   73.442148924    1.728325605  -11.604524791
   -0.314159265   -2.303834613   73.101731892   -8.220107606  -15.118513160
   -0.209439510   -2.303834613   71.733731230  -17.928662774  -17.964953673
   -0.104719755   -2.303834613   69.351507096  -27.616685255  -20.154741454
    0.000000000   -2.303834613   65.952467649  -37.317613342  -21.669993805
    0.104719755   -2.303834613   61.555962887  -46.534890199  -22.454001900
    0.209439510   -2.303834613   56.261634963  -54.234859135  -22.438294672
    0.314159265   -2.303834613   50.297671848  -59.089136574  -21.588692548
    0.418879020   -2.303834613   44.027041131  -59.934368435  -19.963446768
    0.523598776   -2.303834613   37.909070234  -56.117064268  -17.764859066
    0.628318531   -2.303834613   32.434711097  -47.717971736  -15.344233469
    0.733038286   -2.303834613   28.049484643  -35.483952428  -13.122046455
    0.837758041   -2.303834613   25.092739728  -20.687517873  -11.429198540
    0.942477796   -2.303834613   23.753285207   -4.847622330  -10.371863818
    1.047197551   -2.303834613   24.064007802   10.604618775   -9.788161790
    1.151917306   -2.303834613   25.925211061   24.633646805   -9.364273566
    1.256637061   -2.303834613   29.150198146   36.540295202   -8.797842229
    1.361356817   -2.303834613   33.486611878   45.757376552   -7.935521339
    1.466076572   -2.303834613   38.619482129   51.628293602   -6.781614761
    1.570796327   -2.303834613   44.164054126   53.521317603   -5.437821547
    1.675516082   -2.303834613   49.686482538   51.182854140   -4.012881775
    1.780235837   -2.303834613   54.758957553   45.064549869   -2.562029998
    1.884955592   -2.303834613   59.035380972   36.188554218   -1.081377519
    1.989675347   -2.303834613   62.297792723   25.911915967    0.461801624
    2.094395102   -2.303834613   64.467647993   15.489040391    2.091436565
    2.199114858   -2.303834613   65.576162197    5.735000485    3.763530630
    2.303834613   -2.303834613   65.706733836   -3.190830768    5.398606735
    2.408554368   -2.303834613   64.929725755  -11.694789171    6.925395817
    2.513274123   -2.303834613   63.259046423  -20.340064337    8.357285820
    2.617993878   -2.303834613   60.662687774  -29.359469387    9.812777647
    2.722713633   -2.303834613   57.120951107  -38.204455510   11.458350076
    2.827433388   -2.303834613   52.714829600  -45.609521261   13.398827655
    2.932153143   -2.303834613   47.677813161  -49.978208182   15.580963157
    3.036872898   -2.303834613   42.395277312  -50.177414193   17.792880898

   -3.141592654   -2.199114858   39.235677779  -44.242016196   16.737528537
   -3.036872898   -2.199114858   34.938294524  -37.423797733   18.323670069
   -2.932153143   -2.199114858   31.456080993  -28.915725740   19.221529774
   -2.827433388   -2.199114858   28.894068842  -20.028528197   19.538485467
   -2.722713633   -2.199114858   27.248766693  -11.503295026   19.512016792
   -2.617993878   -2.199114858   26.466051444   -3.549233957   19.357207963
   -2.513274123   -2.199114858   26.480306713    3.662780170   19.181365096
   -2.408554368   -2.199114858   27.192852285    9.679967756   19.002160853
   -2.303834613   -2.199114858   28.440006389   13.723791363   18.790949200
   -2.199114858   -2.199114858   29.979813676   15.194396952   18.528624020
   -2.094395102   -2.199114858   31.541873697   14.267067505   18.208716529
   -1.989675347   -2.199114858   32.928592176   12.074833852   17.817906100
   -1.884955592   -2.199114858   34.098061885   10.415447919   17.329095532
   -1.780235837   -2.199114858   35.192328909   10.825299313   16.699478202
   -1.675516082   -2.199114858   36.470184499   13.947784743   15.886700755
   -1.570796327   -2.199114858   38.201865227   19.342116765   14.863724204
   -1.466076572   -2.199114858   40.574028508   25.973686043   13.619743544
   -1.361356817   -2.199114858   43.653935222   32.690457509   12.145731275
   -1.256637061   -2.199114858   47.395517974   38.431620295   10.397367585
   -1.151917306   -2.199114858   51.645042157   42.225519645    8.285479070
   -1.047197551   -2.199114858   56.150864816   43.226020393    5.688977377
   -0.942477796   -2.199114858   60.588443410   40.895260792    2.524030359
   -0.837758041   -2.199114858   64.609069829   35.341949890   -1.176732822
   -0.733038286   -2.199114858   67.908558354   27.296369161   -5.232851453
   -0.628318531   -2.199114858   70.282166744   17.833070655   -9.348488245
   -0.523598776   -2.199114858   71.635050577    7.941658251  -13.221213830
   -0.418879020   -2.199114858   71.958834687   -1.760150732  -16.625467255
   -0.314159265   -2.199114858   71.285914962  -11.074258153  -19.456427858
   -0.209439510   -2.199114858   69.651946841  -20.151767418  -21.686340784
   -0.104719755   -2.199114858   67.069700538  -29.206258992  -23.314312105
    0.000000000   -2.199114858   63.538863234  -38.231665577  -24.314239210
    0.104719755   -2.199114858   59.084746784  -46.706390913  -24.629689064
    0.209439510   -2.199114858   53.813817077  -53.608899991  -24.200611623
    0.314159265   -2.199114858   47.956941896  -57.677579629  -23.011887632
    0.418879020   -2.199114858   41.869865139  -57.874030583  -21.144132431
    0.523598776   -2.199114858   35.989568410  -53.700800161  -18.820450651
    0.628318531   -2.199114858   30.769297207  -45.357794176  -16.406051879
    0.733038286   -2.199114858   26.610477228  -33.578156502  -14.318379042
    0.837758041   -2.199114858   23.819072918  -19.452595220  -12.862462538
    0.942477796   -2.199114858   22.575819338   -4.211278720  -12.089161958
    1.047197551   -2.199114858   22.935000341   10.952178868  -11.758616536
    1.151917306   -2.199114858   24.834453163   25.069900988  -11.474793937
    1.256637061   -2.199114858   28.122079628   37.319742375  -10.881929243
    1.361356817   -2.199114858   32.561559870   46.935806987   -9.822518836
    1.466076572   -2.199114858   37.834463671   53.093365680   -8.347559551
    1.570796327   -2.199114858   43.540568027   55.108485895   -6.638121813
    1.675516082   -2.199114858   49.230207163   52.771104773   -4.879028918
    1.780235837   -2.199114858   54.467441223   46.618157126   -3.170393601
    1.884955592   -2.199114858   58.906435862   37.744088499   -1.519869036
    1.989675347   -2.199114858   62.334064698   27.520297216    0.118512207
    2.094395102   -2.199114858   64.674974800   17.134539577    1.770426307
    2.199114858   -2.199114858   65.954302667    7.330715376    3.361460137
