#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020    1.884955592    6.633546531   -1.122973748    1.772121698
   -0.314159265    1.884955592    6.516693435   -1.133093477    2.427496496
   -0.209439510    1.884955592    6.413430900   -0.854738020    3.058781437
   -0.104719755    1.884955592    6.353221041   -0.317763180    3.608628740
    0.000000000    1.884955592    6.357935710    0.349391390    3.979504514
    0.104719755    1.884955592    6.432006590    0.978968482    4.020544274
    0.209439510    1.884955592    6.558137252    1.298798117    3.557595713
    0.314159265    1.884955592    6.690571945    1.057201974    2.472565043
    0.418879020    1.884955592    6.764260554    0.195135360    0.782470812
    0.523598776    1.884955592    6.727939576   -0.953183651   -1.270185105
    0.628318531    1.884955592    6.582241202   -1.788687327   -3.232048571
    0.733038286    1.884955592    6.389743442   -1.793637171   -4.568624814
    0.837758041    1.884955592    6.243216770   -0.944534846   -4.898740555
    0.942477796    1.884955592    6.211117032    0.262357839   -4.166927035
    1.047197551    1.884955592    6.296964825    1.224394672   -2.698945203
    1.151917306    1.884955592    6.455187451    1.641441667   -1.042781362
    1.256637061    1.884955592    6.631821330    1.623809014    0.263817398
    1.361356817    1.884955592    6.797805294    1.475461097    0.919308309
    1.466076572    1.884955592    6.950720961    1.375916415    0.939279517
    1.570796327    1.884955592    7.090269991    1.173496560    0.561441638
    1.675516082    1.884955592    7.189170668    0.569248331    0.035580277
    1.780235837    1.884955592    7.194035824   -0.632669092   -0.573212949
    1.884955592    1.884955592    7.046706701   -2.292492990   -1.372494824
    1.989675347    1.884955592    6.722652137   -3.891934069   -2.474209416
    2.094395102    1.884955592    6.266119273   -4.722166471   -3.796068723
    2.199114858    1.884955592    5.788715868   -4.206472158   -5.032101819
    2.303834613    1.884955592    5.439989375   -2.306612511   -5.818885919
    2.408554368    1.884955592    5.340091793    0.378845854   -5.983591658
    2.513274123    1.884955592    5.516115539    2.776694554   -5.631066118
    2.617993878    1.884955592    5.881604226    3.837576161   -5.052255228
    2.722713633    1.884955592    6.264396835    3.134104629   -4.551095759
    2.827433388    1.884955592    6.496939161    1.098505926   -4.292937751
    2.932153143    1.884955592    6.495034585   -1.106817577   -4.252069036
    3.036872898    1.884955592    6.309436698   -2.234531955   -4.235366355

   -3.141592654    1.989675347    5.884969571   -1.090362213   -0.147601864
   -3.036872898    1.989675347    5.897091019    1.446040178    0.386739532
   -2.932153143    1.989675347    6.207452274    4.369769658    1.021659588
   -2.827433388    1.989675347    6.782891984    6.270057542    1.548625879
   -2.722713633    1.989675347    7.464329508    6.358379053    1.710971265
   -2.617993878    1.989675347    8.062648007    4.795610475    1.324899226
   -2.513274123    1.989675347    8.451142901    2.518207633    0.386141602
   -2.408554368    1.989675347    8.609164914    0.549764887   -0.918252275
   -2.303834613    1.989675347    8.597613556   -0.721346575   -2.289790110
   -2.199114858    1.989675347    8.476430849   -1.663145894   -3.448647691
   -2.094395102    1.989675347    8.246491135   -2.872743305   -4.227262207
   -1.989675347    1.989675347    7.865726124   -4.501669654   -4.563153900
   -1.884955592    1.989675347    7.317618977   -5.915975920   -4.411307935
   -1.780235837    1.989675347    6.678366951   -6.084650474   -3.692758964
   -1.675516082    1.989675347    6.114738676   -4.455844053   -2.366507215
   -1.570796327    1.989675347    5.800145106   -1.481930737   -0.547964167
   -1.466076572    1.989675347    5.812745804    1.576669487    1.398593203
   -1.361356817    1.989675347    6.093181676    3.447388477    2.949586121
   -1.256637061    1.989675347    6.480801610    3.617031608    3.649498916
   -1.151917306    1.989675347    6.809605493    2.440664571    3.343413250
   -1.047197551    1.989675347    6.983880037    0.839565901    2.263018713
   -0.942477796    1.989675347    7.007673833   -0.330706306    0.915906947
   -0.837758041    1.989675347    6.949709308   -0.720528998   -0.144385736
   -0.733038286    1.989675347    6.884611397   -0.513622639   -0.546346682
   -0.628318531    1.989675347    6.851818485   -0.177951847   -0.192129905
   -0.523598776    1.989675347    6.846791000   -0.044824774    0.773779680
   -0.418879020    1.989675347    6.844657607   -0.088352495    2.083101545
   -0.314159265    1.989675347    6.834086819   -0.163435857    3.424632268
   -0.209439510    1.989675347    6.822190679   -0.105190927    4.519378597
   -0.104719755    1.989675347    6.823523266    0.094083669    5.151042243
    0.000000000    1.989675347    6.849251011    0.331308053    5.215927881
    0.104719755    1.989675347    6.896038586    0.467925215    4.711202246
    0.209439510    1.989675347    6.941344889    0.267631750    3.698928833
    0.314159265    1.989675347    6.939673518   -0.459992287    2.287295112
    0.418879020    1.989675347    6.835370206   -1.645757634    0.625750673
    0.523598776    1.989675347    6.602748649   -2.795832884   -1.048358468
    0.628318531    1.989675347    6.282735611   -3.200791065   -2.422553820
    0.733038286    1.989675347    5.982185145   -2.400604858   -3.185956074
    0.837758041    1.989675347    5.822013887   -0.600830246   -3.179346806
    0.942477796    1.989675347    5.868664572    1.363417434   -2.489499868
    1.047197551    1.989675347    6.089976924    2.626356477   -1.458380683
    1.151917306    1.989675347    6.387285419    2.820016327   -0.533071779
    1.256637061    1.989675347    6.659209377    2.234591496   -0.062668182
    1.361356817    1.989675347    6.857015130    1.497615952   -0.111842701
    1.466076572    1.989675347    6.992300357    1.075605828   -0.433661221
    1.570796327    1.989675347    7.098095143    0.879701214   -0.646836878
    1.675516082    1.989675347    7.173536020    0.409084696   -0.516067644
    1.780235837    1.989675347    7.163028030   -0.813468664   -0.158293778
    1.884955592    1.989675347    6.982883923   -2.782351699    0.049185661
    1.989675347    1.989675347    6.584342695   -4.824208186   -0.236776749
    2.094395102    1.989675347    6.014377429   -5.903965274   -1.043878938
    2.199114858    1.989675347    5.418134467   -5.219500371   -2.043809125
    2.303834613    1.989675347    4.988523827   -2.798736883   -2.780781648
    2.408554368    1.989675347    4.869111070    0.486257614   -2.982457914
    2.513274123    1.989675347    5.079706077    3.283902282   -2.676413700
    2.617993878    1.989675347    5.505605849    4.434859403   -2.101925041
    2.722713633    1.989675347    5.944733713    3.588344056   -1.523418418
    2.827433388    1.989675347    6.213673207    1.343078770   -1.084622290
    2.932153143    1.989675347    6.230227437   -0.972995470   -0.784124086
    3.036872898    1.989675347    6.061247696   -2.014646252   -0.516399116

   -3.141592654    2.094395102    6.054601694   -0.773918232    3.095724273
   -3.036872898    2.094395102    6.100186055    1.765522159    3.171932357
   -2.932153143    2.094395102    6.440340433    4.591184557    3.092262074
   -2.827433388    2.094395102    7.026582149    6.221407475    2.781187397
   -2.722713633    2.094395102    7.681181709    5.870086273    2.141336613
   -2.617993878    2.094395102    8.201766560    3.803422178    1.099229440
   -2.513274123    2.094395102    8.463921762    1.131073624   -0.305084569
   -2.408554368    2.094395102    8.467316517   -0.965173403   -1.879190873
   -2.303834613    2.094395102    8.304899203   -2.037233128   -3.316359561
   -2.199114858    2.094395102    8.067969475   -2.525785240   -4.302101316
   -2.094395102    2.094395102    7.776531585   -3.178428036   -4.642260741
   -1.989675347    2.094395102    7.392984443   -4.255622869   -4.318409308
   -1.884955592    2.094395102    6.897797837   -5.155685096   -3.439897324
   -1.780235837    2.094395102    6.363705355   -4.848027388   -2.159623543
   -1.675516082    2.094395102    5.950901549   -2.835278730   -0.647974611
   -1.570796327    2.094395102    5.816208598    0.280316749    0.898304907
   -1.466076572    2.094395102    6.004070964    3.087903875    2.215353668
   -1.361356817    2.094395102    6.411067316    4.291119173    3.007517846
   -1.256637061    2.094395102    6.840008719    3.545660114    3.052685587
   -1.151917306    2.094395102    7.114774938    1.520434988    2.321945067
   -1.047197551    2.094395102    7.163766664   -0.553690069    1.038829395
   -0.942477796    2.094395102    7.040332791   -1.659327833   -0.380613683
   -0.837758041    2.094395102    6.868232288   -1.506145004   -1.462563753
   -0.733038286    2.094395102    6.761387312   -0.503131173   -1.849309120
   -0.628318531    2.094395102    6.772199586    0.618733946   -1.402748435
   -0.523598776    2.094395102    6.883095458    1.324039888   -0.224917389
   -0.418879020    2.094395102    7.039542609    1.509080704    1.402616574
   -0.314159265    2.094395102    7.191955872    1.293291484    3.087105069
   -0.209439510    2.094395102    7.310985888    0.892261171    4.438317359
   -0.104719755    2.094395102    7.383840240    0.448468960    5.167407413
    0.000000000    2.094395102    7.411044324    0.017588584    5.174847423
    0.104719755    2.094395102    7.394117818   -0.410557439    4.539730270
    0.209439510    2.094395102    7.324738805   -1.012318333    3.445571566
    0.314159265    2.094395102    7.175556005   -1.968285726    2.105413382
    0.418879020    2.094395102    6.909771173   -3.184723647    0.714051999
    0.523598776    2.094395102    6.524560537   -4.130899745   -0.532498143
    0.628318531    2.094395102    6.086412457   -4.085183453   -1.450650585
    0.733038286    2.094395102    5.724402459   -2.680294344   -1.913293770
    0.837758041    2.094395102    5.566470739   -0.301491509   -1.931323009
    0.942477796    2.094395102    5.665015918    2.000391287   -1.674395782
    1.047197551    2.094395102    5.954568655    3.235004942   -1.427416678
    1.151917306    2.094395102    6.298800060    3.072263085   -1.456194931
    1.256637061    2.094395102    6.572828285    2.033640678   -1.859207024
    1.361356817    2.094395102    6.734074295    1.059714712   -2.462190175
    1.466076572    2.094395102    6.829102026    0.817997738   -2.861894459
    1.570796327    2.094395102    6.933085311    1.141477283   -2.655169938
    1.675516082    2.094395102    7.064508034    1.176289081   -1.719549765
    1.780235837    2.094395102    7.145124330    0.069380600   -0.364898116
    1.884955592    2.094395102    7.040397139   -2.301554930    0.834795003
    1.989675347    2.094395102    6.657195455   -5.026243398    1.395543490
    2.094395102    2.094395102    6.035273812   -6.638290357    1.214834172
    2.199114858    2.094395102    5.353563384   -6.032693306    0.601114171
    2.303834613    2.094395102    4.854560796   -3.258121965    0.030105405
    2.408554368    2.094395102    4.714300523    0.552276049   -0.160330625
    2.513274123    2.094395102    4.954965825    3.760506059    0.103194119
    2.617993878    2.094395102    5.441687727    5.077007683    0.681529178
    2.722713633    2.094395102    5.947524024    4.194272935    1.368772962
    2.827433388    2.094395102    6.273544575    1.820409997    2.010487354
    2.932153143    2.094395102    6.333565280   -0.613818628    2.523844937
    3.036872898    2.094395102    6.198731148   -1.706358169    2.882457453

   -3.141592654    2.199114858    6.479523354   -0.808092565    4.636640530
   -3.036872898    2.199114858    6.507472329    1.470517742    4.248837982
   -2.932153143    2.199114858    6.804364920    4.057910558    3.545527472
   -2.827433388    2.199114858    7.322264234    5.446455950    2.611562396
   -2.722713633    2.199114858    7.881614445    4.817604925    1.504745617
   -2.617993878    2.199114858    8.276851367    2.467860935    0.231513332
   -2.513274123    2.199114858    8.387937111   -0.388398455   -1.171204158
   -2.408554368    2.199114858    8.232599533   -2.428767218   -2.557658548
   -2.303834613    2.199114858    7.934284074   -3.114457879   -3.658964435
   -2.199114858    2.199114858    7.617610351   -2.934484287   -4.159516906
   -2.094395102    2.199114858    7.323529461   -2.819654564   -3.856904356
   -1.989675347    2.199114858    7.013766211   -3.238165000   -2.781007494
   -1.884955592    2.199114858    6.648948372   -3.728571049   -1.195485136
   -1.780235837    2.199114858    6.273212475   -3.298681931    0.514570828
   -1.675516082    2.199114858    6.017834876   -1.414887541    1.975203809
   -1.570796327    2.199114858    6.015854965    1.364457749    2.934708408
   -1.466076572    2.199114858    6.292129771    3.666972195    3.286858248
   -1.361356817    2.199114858    6.728046711    4.251310919    3.039320823
   -1.256637061    2.199114858    7.118914101    2.866503826    2.271385657
   -1.151917306    2.199114858    7.293888851    0.329587010    1.110819257
   -1.047197551    2.199114858    7.203369375   -1.973218787   -0.250991513
   -0.942477796    2.199114858    6.936017917   -2.922512341   -1.564056610
   -0.837758041    2.199114858    6.656131015   -2.247502173   -2.538929182
   -0.733038286    2.199114858    6.509640470   -0.496008644   -2.932538175
   -0.628318531    2.199114858    6.562696123    1.402584826   -2.626064157
   -0.523598776    2.199114858    6.789671840    2.717317183   -1.667749559
   -0.418879020    2.199114858    7.109923233    3.182693609   -0.259689101
   -0.314159265    2.199114858    7.435245252    2.857029457    1.276944397
   -0.209439510    2.199114858    7.696509210    1.994792379    2.595969826
   -0.104719755    2.199114858    7.850946697    0.888631793    3.426031419
    0.000000000    2.199114858    7.888226346   -0.214447969    3.654260252
    0.104719755    2.199114858    7.817489360   -1.174139133    3.327312023
    0.209439510    2.199114858    7.648906394   -2.105397922    2.588834703
    0.314159265    2.199114858    7.376567584   -3.196858774    1.613677178
    0.418879020    2.199114858    6.982987461   -4.367913667    0.565861056
    0.523598776    2.199114858    6.483734232   -5.103019230   -0.396411500
    0.628318531    2.199114858    5.960791883   -4.719564375   -1.146776076
    0.733038286    2.199114858    5.551435568   -2.960725499   -1.636142316
    0.837758041    2.199114858    5.378052892   -0.348152119   -1.940568876
    0.942477796    2.199114858    5.474288454    1.961127771   -2.235820952
    1.047197551    2.199114858    5.749627562    2.976680469   -2.712181328
    1.151917306    2.199114858    6.049521991    2.489463181   -3.458825065
    1.256637061    2.199114858    6.250095851    1.257734929   -4.374352910
    1.361356817    2.199114858    6.335471029    0.461903331   -5.146067026
    1.466076572    2.199114858    6.396921985    0.841436943   -5.347537395
    1.570796327    2.199114858    6.547877670    2.029482492   -4.667017741
    1.675516082    2.199114858    6.812073280    2.756608611   -3.125136012
    1.780235837    2.199114858    7.072062310    1.803640067   -1.140137935
    1.884955592    2.199114858    7.129566285   -1.026308765    0.674559378
    1.989675347    2.199114858    6.839364229   -4.547025707    1.831697686
    2.094395102    2.199114858    6.228552545   -6.855189785    2.198692243
    2.199114858    2.199114858    5.504786270   -6.540417215    2.005079964
    2.303834613    2.199114858    4.957042612   -3.624557613    1.645408804
    2.408554368    2.199114858    4.797285044    0.569214634    1.455265939
    2.513274123    2.199114858    5.060596606    4.165691863    1.604851360
    2.617993878    2.199114858    5.604515276    5.732530381    2.093385776
    2.722713633    2.199114858    6.185078767    4.935377410    2.808878212
    2.827433388    2.199114858    6.586605944    2.497029047    3.590207594
    2.932153143    2.199114858    6.708918259   -0.118115805    4.254899446
    3.036872898    2.199114858    6.612974474   -1.463639142    4.636521939

   -3.141592654    2.303834613    6.967403570   -1.095881491    4.372040376
   -3.036872898    2.303834613    6.941777018    0.755731343    3.799669256
   -2.932153143    2.303834613    7.148147336    3.067564812    2.848552854
   -2.827433388    2.303834613    7.554588395    4.330941397    1.729177097
   -2.722713633    2.303834613    7.994028808    3.645443891    0.613969620
   -2.617993878    2.303834613    8.264276846    1.254248827   -0.442481979
   -2.513274123    2.303834613    8.247669123   -1.594545335   -1.432393853
   -2.408554368    2.303834613    7.973338489   -3.456926738   -2.284940395
   -2.303834613    2.303834613    7.589213322   -3.672877925   -2.805747657
   -2.199114858    2.303834613    7.251242989   -2.744836654   -2.718946170
   -2.094395102    2.303834613    7.021045540   -1.793288221   -1.836355303
   -1.989675347    2.303834613    6.855441393   -1.565093460   -0.217531495
   -1.884955592    2.303834613    6.681942440   -1.826614252    1.783253415
   -1.780235837    2.303834613    6.495776223   -1.656901336    3.637593366
   -1.675516082    2.303834613    6.381683460   -0.403865806    4.848925750
   -1.570796327    2.303834613    6.445250573    1.602312864    5.152405446
   -1.466076572    2.303834613    6.708475114    3.205784457    4.593892251
   -1.361356817    2.303834613    7.068009001    3.291026584    3.441238495
   -1.256637061    2.303834613    7.341346865    1.614378441    2.020583944
   -1.151917306    2.303834613    7.377603824   -1.040460663    0.572066537
   -1.047197551    2.303834613    7.144391958   -3.306186929   -0.772050055
   -0.942477796    2.303834613    6.747004697   -4.041684192   -1.942055027
   -0.837758041    2.303834613    6.369264986   -2.966116248   -2.849978832
   -0.733038286    2.303834613    6.175152764   -0.669851848   -3.390572770
   -0.628318531    2.303834613    6.241237082    1.821268636   -3.481672176
   -0.523598776    2.303834613    6.540032564    3.652016690   -3.108749904
   -0.418879020    2.303834613    6.976571753    4.430955264   -2.338665573
   -0.314159265    2.303834613    7.437453649    4.150550655   -1.323444966
   -0.209439510    2.303834613    7.824509560    3.063085589   -0.263008904
   -0.104719755    2.303834613    8.070179621    1.541680374    0.644576163
    0.000000000    2.303834613    8.150649454   -0.042306391    1.251258033
    0.104719755    2.303834613    8.074147263   -1.442163024    1.483830757
    0.209439510    2.303834613    7.858463874   -2.714371381    1.333999481
    0.314159265    2.303834613    7.509674743   -4.025939261    0.849121989
    0.418879020    2.303834613    7.023947057   -5.275708137    0.124714314
    0.523598776    2.303834613    6.432135193   -5.944416079   -0.701828262
    0.628318531    2.303834613    5.829490545   -5.392078204   -1.495157323
    0.733038286    2.303834613    5.358732695   -3.472792395   -2.188703838
    0.837758041    2.303834613    5.135334815   -0.819590437   -2.826260747
    0.942477796    2.303834613    5.177223406    1.368525789   -3.524833550
    1.047197551    2.303834613    5.379352085    2.169045557   -4.373876632
    1.151917306    2.303834613    5.584675143    1.521320467   -5.345021688
    1.256637061    2.303834613    5.685491946    0.376029971   -6.252366184
    1.361356817    2.303834613    5.699589735    0.049545399   -6.789429415
    1.466076572    2.303834613    5.758085361    1.241303751   -6.639980699
    1.570796327    2.303834613    5.999090501    3.339769596   -5.648632616
    1.675516082    2.303834613    6.438196963    4.713066625   -3.937133050
    1.780235837    2.303834613    6.914497656    3.877552792   -1.891401120
    1.884955592    2.303834613    7.171131814    0.625036741    0.010232238
    1.989675347    2.303834613    7.017236061   -3.618751620    1.399435333
    2.094395102    2.303834613    6.465634090   -6.620605719    2.136768951
    2.199114858    2.303834613    5.740995403   -6.737256825    2.305837952
    2.303834613    2.303834613    5.165021702   -3.918110002    2.121547106
    2.408554368    2.303834613    4.981508424    0.447575123    1.844057325
    2.513274123    2.303834613    5.247615278    4.356924971    1.719940356
    2.617993878    2.303834613    5.829260350    6.249969108    1.913094015
    2.722713633    2.303834613    6.477789033    5.685505443    2.455260192
    2.827433388    2.303834613    6.962108507    3.288007676    3.224611937
    2.932153143    2.303834613    7.159038295    0.476286345    3.974616000
    3.036872898    2.303834613    7.105691263   -1.267220396    4.422360976

   -3.141592654    2.408554368    7.368877345   -1.348039328    3.185069389
   -3.036872898    2.408554368    7.289352534    0.004291222    2.782801666
   -2.932153143    2.408554368    7.400468978    2.040386094    1.965461287
   -2.827433388    2.408554368    7.696010934    3.280482462    1.000502757
   -2.722713633    2.408554368    8.031188610    2.715538648    0.136003594
   -2.617993878    2.408554368    8.211936402    0.471658938   -0.522973843
   -2.513274123    2.408554368    8.120540337   -2.234483710   -0.976423403
   -2.408554368    2.408554368    7.789824718   -3.871054229   -1.218371973
   -2.303834613    2.408554368    7.383073489   -3.649523340   -1.150699966
   -2.199114858    2.408554368    7.080842967   -2.052969890   -0.586969432
   -2.094395102    2.408554368    6.962109539   -0.362787641    0.608612070
   -1.989675347    2.408554368    6.976714100    0.385214427    2.362766303
   -1.884955592    2.408554368    7.014399820    0.164515993    4.321882469
   -1.780235837    2.408554368    7.013727281   -0.192068248    5.954949418
   -1.675516082    2.408554368    7.006652167    0.129540304    6.772293970
   -1.570796327    2.408554368    7.072741485    1.136123090    6.551323029
   -1.466076572    2.408554368    7.244729964    1.990782215    5.442055082
   -1.361356817    2.408554368    7.455547848    1.735545226    3.845821508
   -1.256637061    2.408554368    7.563702224    0.058820386    2.193164319
   -1.151917306    2.408554368    7.445219976   -2.426007481    0.740473574
   -1.047197551    2.408554368    7.077441384   -4.496461938   -0.461338035
   -0.942477796    2.408554368    6.565156063   -5.044131101   -1.481169532
   -0.837758041    2.408554368    6.093393653   -3.748598973   -2.368459809
   -0.733038286    2.408554368    5.831921722   -1.161784670   -3.105276281
   -0.628318531    2.408554368    5.864765644    1.685938774   -3.626417186
   -0.523598776    2.408554368    6.168984157    3.896765067   -3.863430310
   -0.418879020    2.408554368    6.649308743    5.015421299   -3.764677988
   -0.314159265    2.408554368    7.185384724    4.982309073   -3.321748999
   -0.209439510    2.408554368    7.666363562    3.999615927   -2.584716244
   -0.104719755    2.408554368    8.008302002    2.414974743   -1.670800437
    0.000000000    2.408554368    8.170033602    0.613501158   -0.759635189
    0.104719755    2.408554368    8.145426247   -1.120628333   -0.043642219
    0.209439510    2.408554368    7.943019644   -2.783058271    0.319704692
    0.314159265    2.408554368    7.567001909   -4.465876744    0.256231704
    0.418879020    2.408554368    7.020040911   -5.985987826   -0.200837945
    0.523598776    2.408554368    6.346550460   -6.771994762   -0.930466456
    0.628318531    2.408554368    5.657295142   -6.203253071   -1.774095160
    0.733038286    2.408554368    5.104621391   -4.226478380   -2.615074270
    0.837758041    2.408554368    4.803341405   -1.569452179   -3.420683546
    0.942477796    2.408554368    4.763672767    0.549055223   -4.221094364
    1.047197551    2.408554368    4.875825973    1.279762997   -5.023512975
    1.151917306    2.408554368    4.988693490    0.678618934   -5.755990299
    1.256637061    2.408554368    5.013372497   -0.191507867   -6.262129778
    1.361356817    2.408554368    4.994109797    0.020270367   -6.356496734
    1.466076572    2.408554368    5.085671886    1.916988008   -5.908296268
    1.570796327    2.408554368    5.433999638    4.691586237   -4.915910773
    1.675516082    2.408554368    6.040260693    6.498695630   -3.515659977
    1.780235837    2.408554368    6.710828552    5.739196193   -1.926767624
    1.884955592    2.408554368    7.151511086    2.227712476   -0.369863026
    1.989675347    2.408554368    7.142027842   -2.488800149    0.965317790
    2.094395102    2.408554368    6.679881061   -6.040834907    1.920901646
    2.199114858    2.408554368    5.988257990   -6.670777313    2.376670971
    2.303834613    2.408554368    5.398931508   -4.209107711    2.302079197
    2.408554368    2.408554368    5.176658998    0.048184246    1.830272260
    2.513274123    2.408554368    5.407404207    4.126497435    1.259687265
    2.617993878    2.408554368    5.983430833    6.391526528    0.928997171
    2.722713633    2.408554368    6.669043792    6.233290017    1.060346005
    2.827433388    2.408554368    7.225318342    4.068279438    1.637751847
    2.932153143    2.408554368    7.502662737    1.175082838    2.415873209
    3.036872898    2.408554368    7.504029361   -0.963153373    3.032044060

   -3.141592654    2.513274123    7.648549791   -1.293339519    2.203197751
   -3.036872898    2.513274123    7.545396810   -0.484198747    2.163588137
   -2.932153143    2.513274123    7.585571019    1.220119421    1.623593605
   -2.827433388    2.513274123    7.790935242    2.430945359    0.843683302
   -2.722713633    2.513274123    8.045867128    2.056521885    0.132263133
   -2.617993878    2.513274123    8.171544904    0.079727531   -0.316850419
   -2.513274123    2.513274123    8.052406991   -2.374641825   -0.451395527
   -2.408554368    2.513274123    7.720283355   -3.752165453   -0.287799096
   -2.303834613    2.513274123    7.343552981   -3.173828472    0.174953420
   -2.199114858    2.513274123    7.115646023   -1.090619107    0.991162811
   -2.094395102    2.513274123    7.124976197    1.111198140    2.198184241
   -1.989675347    2.513274123    7.312884507    2.167001428    3.704295957
   -1.884955592    2.513274123    7.535326078    1.830526321    5.225027454
   -1.780235837    2.513274123    7.680791472    0.859196439    6.350627961
   -1.675516082    2.513274123    7.735812507    0.229216973    6.719210987
   -1.570796327    2.513274123    7.761178076    0.290400496    6.201519596
   -1.466076572    2.513274123    7.808222103    0.522148742    4.993990115
   -1.361356817    2.513274123    7.852654910    0.101606779    3.492202029
   -1.256637061    2.513274123    7.796767654   -1.402003665    2.080966301
   -1.151917306    2.513274123    7.540176620   -3.603629842    0.943557654
   -1.047197551    2.513274123    7.061193988   -5.464961269    0.050658518
   -0.942477796    2.513274123    6.453347306   -5.913476984   -0.730534361
   -0.837758041    2.513274123    5.893594734   -4.557503035   -1.489138575
   -0.733038286    2.513274123    5.552295759   -1.866033081   -2.221387246
   -0.628318531    2.513274123    5.520387798    1.167570205   -2.859679740
   -0.523598776    2.513274123    5.783256232    3.644701708   -3.323348303
   -0.418879020    2.513274123    6.253650003    5.090472734   -3.529364357
   -0.314159265    2.513274123    6.816290594    5.414631123   -3.410683216
   -0.209439510    2.513274123    7.359771424    4.748851168   -2.944141387
   -0.104719755    2.513274123    7.791248928    3.343899809   -2.186224159
    0.000000000    2.513274123    8.050980016    1.519150495   -1.300311284
    0.104719755    2.513274123    8.110385569   -0.453028953   -0.499701384
    0.209439510    2.513274123    7.958311524   -2.505295956    0.022681796
    0.314159265    2.513274123    7.588372405   -4.622984418    0.157892173
    0.418879020    2.513274123    7.004895440   -6.511890238   -0.089157204
    0.523598776    2.513274123    6.263425728   -7.521234206   -0.632278391
    0.628318531    2.513274123    5.490789831   -7.024633609   -1.335499272
    0.733038286    2.513274123    4.852615385   -5.025185566   -2.074489338
    0.837758041    2.513274123    4.470281139   -2.321445962   -2.766213496
    0.942477796    2.513274123    4.354684350   -0.150351687   -3.374153201
    1.047197551    2.513274123    4.398107049    0.676903207   -3.857416944
    1.151917306    2.513274123    4.456788245    0.267900003   -4.153210587
    1.256637061    2.513274123    4.453863937   -0.288114838   -4.191334439
    1.361356817    2.513274123    4.444908769    0.321397839   -3.938590659
    1.466076572    2.513274123    4.588854815    2.607383817   -3.437709797
    1.570796327    2.513274123    5.026187987    5.682170824   -2.781912291
    1.675516082    2.513274123    5.746866515    7.675783257   -2.037484082
    1.780235837    2.513274123    6.546491324    7.015797299   -1.186127130
    1.884955592    2.513274123    7.122974938    3.525259933   -0.160843563
    1.989675347    2.513274123    7.245234369   -1.302074479    1.015379364
    2.094395102    2.513274123    6.891944541   -5.186665236    2.136629902
    2.199114858    2.513274123    6.261816488   -6.379903519    2.856737210
    2.303834613    2.513274123    5.669791667   -4.544297264    2.888149321
    2.408554368    2.513274123    5.386978160   -0.716524386    2.218640604
    2.513274123    2.513274123    5.532055664    3.328605669    1.168412585
    2.617993878    2.513274123    6.041132724    5.966378363    0.228316186
    2.722713633    2.513274123    6.712488249    6.390922548   -0.178211033
    2.827433388    2.513274123    7.313393994    4.723254257    0.087424359
    2.932153143    2.513274123    7.671489913    1.994968171    0.844331772
    3.036872898    2.513274123    7.749270525   -0.387847234    1.689011558

   -3.141592654    2.617993878    7.867896094   -0.870996587    2.059043222
   -3.036872898    2.617993878    7.776763117   -0.678248296    2.293220131
   -2.932153143    2.617993878    7.769197537    0.546297599    1.879522313
   -2.827433388    2.617993878    7.892507547    1.600963709    1.042163268
   -2.722713633    2.617993878    8.066651632    1.388448856    0.153343618
   -2.617993878    2.617993878    8.139629916   -0.242700301   -0.464124097
   -2.513274123    2.617993878    8.006707112   -2.317462608   -0.649645664
   -2.408554368    2.617993878    7.698892995   -3.354795366   -0.397017373
   -2.303834613    2.617993878    7.380224947   -2.467084591    0.212650986
   -2.199114858    2.617993878    7.241993021   -0.087840092    1.083656111
   -2.094395102    2.617993878    7.369828476    2.355554424    2.122329312
   -1.989675347    2.617993878    7.693624021    3.478409654    3.198250379
   -1.884955592    2.617993878    8.044202632    2.913234942    4.115423978
   -1.780235837    2.617993878    8.276272977    1.386244803    4.641926597
   -1.675516082    2.617993878    8.348149702    0.008106766    4.605742520
   -1.570796327    2.617993878    8.313166840   -0.605721200    3.995860209
   -1.466076572    2.617993878    8.243628325   -0.747380787    3.011352492
   -1.361356817    2.617993878    8.152116381   -1.166661642    1.951389542
   -1.256637061    2.617993878    7.974742637   -2.432257681    1.069354416
   -1.151917306    2.617993878    7.624902030   -4.366613911    0.444931532
   -1.047197551    2.617993878    7.075176793   -6.077911864    0.005918730
   -0.942477796    2.617993878    6.405353369   -6.495877971   -0.366010400
   -0.837758041    2.617993878    5.784448756   -5.139163066   -0.724831506
   -0.733038286    2.617993878    5.384264755   -2.397628919   -1.044897211
   -0.628318531    2.617993878    5.302292519    0.753088795   -1.274385242
   -0.523598776    2.617993878    5.529946593    3.400392575   -1.390917539
   -0.418879020    2.617993878    5.985404264    5.060184793   -1.390940256
   -0.314159265    2.617993878    6.558046425    5.639781041   -1.270783188
   -0.209439510    2.617993878    7.138772464    5.232388434   -1.022663580
   -0.104719755    2.617993878    7.631327700    4.003313598   -0.656773457
    0.000000000    2.617993878    7.963008228    2.204133523   -0.244496183
    0.104719755    2.617993878    8.087837923    0.086728874    0.117746453
    0.209439510    2.617993878    7.979128076   -2.230653376    0.350301837
