#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.513274123    1.884955592   10.223049087    2.778598170    3.197484986
   -2.408554368    1.884955592   10.405488807    0.745810723    3.267883512
   -2.303834613    1.884955592   10.405680889   -0.699986132    2.801117366
   -2.199114858    1.884955592   10.274266212   -1.883715942    2.001776604
   -2.094395102    1.884955592   10.006322482   -3.375117840    1.006072450
   -1.989675347    1.884955592    9.555122531   -5.354368524   -0.065302128
   -1.884955592    1.884955592    8.894489407   -7.227499371   -0.985994375
   -1.780235837    1.884955592    8.088047291   -7.969651514   -1.405445734
   -1.675516082    1.884955592    7.297321241   -6.875330595   -1.006918776
   -1.570796327    1.884955592    6.714540689   -4.097516363    0.264252432
   -1.466076572    1.884955592    6.469565007   -0.599959613    2.056425032
   -1.361356817    1.884955592    6.575552300    2.406726026    3.730737081
   -1.256637061    1.884955592    6.933824245    4.134796298    4.679392172
   -1.151917306    1.884955592    7.397703235    4.450083855    4.641163475
   -1.047197551    1.884955592    7.838484311    3.811290084    3.808283722
   -0.942477796    1.884955592    8.190863816    2.855778213    2.685219516
   -0.837758041    1.884955592    8.447974561    2.028730221    1.802821872
   -0.733038286    1.884955592    8.630311696    1.426842652    1.469992355
   -0.628318531    1.884955592    8.752942277    0.860167826    1.707913847
   -0.523598776    1.884955592    8.811331680    0.153592725    2.334978335
   -0.418879020    1.884955592    8.790935185   -0.606435962    3.133242943
   -0.314159265    1.884955592    8.695097238   -1.243249782    3.935041526
   -0.209439510    1.884955592    8.549665615   -1.522942639    4.647872395
   -0.104719755    1.884955592    8.397261065   -1.372011955    5.192553187
    0.000000000    1.884955592    8.281455694   -0.853372719    5.480841907
    0.104719755    1.884955592    8.231248291   -0.155666139    5.382791609
    0.209439510    1.884955592    8.248341817    0.372281641    4.735735638
    0.314159265    1.884955592    8.297455567    0.403100352    3.418077471
    0.418879020    1.884955592    8.318016975   -0.154361206    1.442975131
    0.523598776    1.884955592    8.261531084   -0.980463893   -0.933590002
    0.628318531    1.884955592    8.128769990   -1.517843854   -3.226308441
    0.733038286    1.884955592    7.975780451   -1.327703071   -4.864626366
    0.837758041    1.884955592    7.880215837   -0.464685480   -5.448859201
    0.942477796    1.884955592    7.889760701    0.554440038   -4.928428755
    1.047197551    1.884955592    7.989279029    1.186457817   -3.648019336
    1.151917306    1.884955592    8.124103154    1.245283498   -2.164423099
    1.256637061    1.884955592    8.244283419    0.974205829   -0.999337569
    1.361356817    1.884955592    8.337423747    0.778259844   -0.415186482
    1.466076572    1.884955592    8.424965426    0.865897995   -0.352169472
    1.570796327    1.884955592    8.528639540    1.025551486   -0.547246937
    1.675516082    1.884955592    8.633037400    0.822667847   -0.756935196
    1.780235837    1.884955592    8.681680969   -0.071939963   -0.957908055
    1.884955592    1.884955592    8.601816165   -1.588165602   -1.325861304
    1.989675347    1.884955592    8.352433712   -3.180610630   -2.053161193
    2.094395102    1.884955592    7.967954779   -4.048147389   -3.129358522
    2.199114858    1.884955592    7.560495753   -3.527885797   -4.290783137
    2.303834613    1.884955592    7.285242054   -1.572997672   -5.180311315
    2.408554368    1.884955592    7.263768783    1.135971214   -5.603067744
    2.513274123    1.884955592    7.513973203    3.409520537   -5.631470585
    2.617993878    1.884955592    7.930352780    4.152509132   -5.523646619
    2.722713633    1.884955592    8.323065789    3.001713717   -5.544966015
    2.827433388    1.884955592    8.518403682    0.541658608   -5.805040582
    2.932153143    1.884955592    8.442750683   -1.912696283   -6.200986684
    3.036872898    1.884955592    8.170675483   -3.029054884   -6.445539153

   -3.141592654    1.989675347    7.427933455   -1.468953854   -2.551321118
   -3.036872898    1.989675347    7.438690809    1.821061516   -1.721335960
   -2.932153143    1.989675347    7.826602853    5.452686875   -0.462570026
   -2.827433388    1.989675347    8.539884703    7.757581051    0.974098731
   -2.722713633    1.989675347    9.378453558    7.798654968    2.219858049
   -2.617993878    1.989675347   10.106281857    5.780221160    2.941636372
   -2.513274123    1.989675347   10.563504043    2.842355727    2.994239850
   -2.408554368    1.989675347   10.720664443    0.236980966    2.464746562
   -2.303834613    1.989675347   10.648835365   -1.527518129    1.597868311
   -2.199114858    1.989675347   10.423328884   -2.827342821    0.654898830
   -2.094395102    1.989675347   10.055900598   -4.315872107   -0.186544450
   -1.989675347    1.989675347    9.511957775   -6.156585485   -0.823072466
   -1.884955592    1.989675347    8.784432123   -7.655996943   -1.129968341
   -1.780235837    1.989675347    7.965981725   -7.731487862   -0.921496181
   -1.675516082    1.989675347    7.243142856   -5.812954769   -0.050943424
   -1.570796327    1.989675347    6.808507957   -2.390648494    1.432875295
   -1.466076572    1.989675347    6.754033980    1.223471261    3.175264231
   -1.361356817    1.989675347    7.028335679    3.696294828    4.613372681
   -1.256637061    1.989675347    7.472513388    4.446162408    5.236146355
   -1.151917306    1.989675347    7.915022851    3.768957495    4.847982806
   -1.047197551    1.989675347    8.248899576    2.542198470    3.670157787
   -0.942477796    1.989675347    8.463813990    1.598805325    2.229215248
   -0.837758041    1.989675347    8.612850432    1.286666725    1.113256296
   -0.733038286    1.989675347    8.754986480    1.415335313    0.725763596
   -0.628318531    1.989675347    8.912677864    1.506749261    1.174607883
   -0.523598776    1.989675347    9.063196224    1.217859204    2.294538607
   -0.418879020    1.989675347    9.163526429    0.586696545    3.770342614
   -0.314159265    1.989675347    9.188284191   -0.165891015    5.237486272
   -0.209439510    1.989675347    9.141414535   -0.744263034    6.386586267
   -0.104719755    1.989675347    9.049602788   -1.003763088    7.004285612
    0.000000000    1.989675347    8.947414635   -0.965582994    7.010323705
    0.104719755    1.989675347    8.858028747   -0.799176046    6.418354779
    0.209439510    1.989675347    8.777964447   -0.841320143    5.280705170
    0.314159265    1.989675347    8.670220315   -1.369241009    3.672350801
    0.418879020    1.989675347    8.481729103   -2.332228895    1.711849016
    0.523598776    1.989675347    8.190145728   -3.221324486   -0.365056812
    0.628318531    1.989675347    7.840074140   -3.344335394   -2.210399520
    0.733038286    1.989675347    7.536878700   -2.318715775   -3.454561930
    0.837758041    1.989675347    7.390295364   -0.447513462   -3.884378305
    0.942477796    1.989675347    7.447589196    1.389131983   -3.554679135
    1.047197551    1.989675347    7.657475368    2.375154049   -2.800708814
    1.151917306    1.989675347    7.911844148    2.266182104   -2.069918835
    1.256637061    1.989675347    8.114611447    1.505060378   -1.703978310
    1.361356817    1.989675347    8.236713291    0.831454147   -1.748400257
    1.466076572    1.989675347    8.316817242    0.731942693   -1.936404039
    1.570796327    1.989675347    8.411275021    1.032192454   -1.883577537
    1.675516082    1.989675347    8.529401363    1.064606251   -1.377217005
    1.780235837    1.989675347    8.607552610    0.190656254   -0.585008487
    1.884955592    1.989675347    8.540135230   -1.670445496    0.044962337
    1.989675347    1.989675347    8.253618754   -3.818881328    0.091567997
    2.094395102    1.989675347    7.777966094   -5.105082177   -0.538343471
    2.199114858    1.989675347    7.254943580   -4.603017885   -1.548358735
    2.303834613    1.989675347    6.883255785   -2.294303607   -2.473376324
    2.408554368    1.989675347    6.811213528    0.886587619   -2.999931623
    2.513274123    1.989675347    7.053785933    3.473220273   -3.105411221
    2.617993878    1.989675347    7.481225726    4.255694188   -2.986272616
    2.722713633    1.989675347    7.877544656    2.950136850   -2.874607751
    2.827433388    1.989675347    8.057965849    0.322177449   -2.879921131
    2.932153143    1.989675347    7.957568396   -2.126219800   -2.952280379
    3.036872898    1.989675347    7.675796962   -2.949471110   -2.915430760

   -3.141592654    2.094395102    7.359335596   -1.035403856    1.033535765
   -3.036872898    2.094395102    7.430353720    2.541006789    1.321386478
   -2.932153143    2.094395102    7.905257210    6.361283504    1.694929020
   -2.827433388    2.094395102    8.713676426    8.616425912    2.058222523
   -2.722713633    2.094395102    9.626917195    8.318890539    2.238390742
   -2.617993878    2.094395102   10.382058954    5.764057143    2.055909784
   -2.513274123    2.094395102   10.808467514    2.288687465    1.448521418
   -2.408554368    2.094395102   10.887528769   -0.658272130    0.532946028
   -2.303834613    2.094395102   10.716867014   -2.473487730   -0.432049081
   -2.199114858    2.094395102   10.400730886   -3.580059031   -1.158996675
   -2.094395102    2.094395102    9.970246923   -4.756431137   -1.460751526
   -1.989675347    2.094395102    9.398633832   -6.239470360   -1.298984457
   -1.884955592    2.094395102    8.683080127   -7.333373369   -0.727658267
   -1.780235837    2.094395102    7.922740441   -6.940183729    0.180138100
   -1.675516082    2.094395102    7.307432283   -4.564769753    1.333522271
   -1.570796327    2.094395102    7.019257981   -0.893427149    2.583766633
   -1.466076572    2.094395102    7.117382198    2.561333819    3.674536823
   -1.361356817    2.094395102    7.503138170    4.418132140    4.288863564
   -1.256637061    2.094395102    7.976917834    4.269836955    4.182481435
   -1.151917306    2.094395102    8.354672544    2.749986475    3.323930947
   -1.047197551    2.094395102    8.553792538    1.071075693    1.953653770
   -0.942477796    2.094395102    8.615512672    0.239620459    0.512826721
   -0.837758041    2.094395102    8.650694889    0.541127736   -0.507106430
   -0.733038286    2.094395102    8.759311930    1.542502360   -0.748678975
   -0.628318531    2.094395102    8.976122468    2.477900295   -0.096956523
   -0.523598776    2.094395102    9.262028492    2.775916561    1.302936005
   -0.418879020    2.094395102    9.539234065    2.335983515    3.118556143
   -0.314159265    2.094395102    9.739277220    1.371175484    4.917916093
   -0.209439510    2.094395102    9.827777975    0.261302459    6.304442687
   -0.104719755    2.094395102    9.805649790   -0.686538228    7.015022053
    0.000000000    2.094395102    9.699968897   -1.334206710    6.986196117
    0.104719755    2.094395102    9.540371106   -1.749529941    6.312000787
    0.209439510    2.094395102    9.335809669   -2.244111326    5.154020483
    0.314159265    2.094395102    9.062929217   -3.098024708    3.675869164
    0.418879020    2.094395102    8.683404948   -4.216033528    2.027544411
    0.523598776    2.094395102    8.197080425   -5.010390346    0.394970602
    0.628318531    2.094395102    7.677871362   -4.737417792   -1.003312485
    0.733038286    2.094395102    7.260092314   -3.093325856   -1.973706110
    0.837758041    2.094395102    7.067075854   -0.575041542   -2.459905917
    0.942477796    2.094395102    7.136299037    1.691658379   -2.586436853
    1.047197551    2.094395102    7.384358911    2.743876363   -2.625095590
    1.151917306    2.094395102    7.665331332    2.370626269   -2.845510257
    1.256637061    2.094395102    7.859840226    1.256261127   -3.349139537
    1.361356817    2.094395102    7.946311019    0.462322012   -3.953389273
    1.466076572    2.094395102    7.999992510    0.670843491   -4.240829738
    1.570796327    2.094395102    8.119566764    1.608934659   -3.804279503
    1.675516082    2.094395102    8.331372833    2.228728059   -2.540036736
    1.780235837    2.094395102    8.543871235    1.490351177   -0.805610720
    1.884955592    2.094395102    8.593232381   -0.829488743    0.755304229
    1.989675347    2.094395102    8.353495686   -3.791445094    1.582683381
    2.094395102    2.094395102    7.840838478   -5.788204291    1.513692446
    2.199114858    2.094395102    7.227950852   -5.548806618    0.833266491
    2.303834613    2.094395102    6.764764576   -3.034789802    0.037721216
    2.408554368    2.094395102    6.637107223    0.579160768   -0.481613254
    2.513274123    2.094395102    6.868246429    3.537889332   -0.589775212
    2.617993878    2.094395102    7.313096192    4.484338306   -0.376910586
    2.722713633    2.094395102    7.733773738    3.163885465   -0.023776576
    2.827433388    2.094395102    7.932310441    0.452091374    0.326224460
    2.932153143    2.094395102    7.843061680   -2.028515014    0.604106071
    3.036872898    2.094395102    7.575348664   -2.751414188    0.817750238

   -3.141592654    2.199114858    7.602760632   -0.986070260    3.277258802
   -3.036872898    2.199114858    7.673357957    2.496169687    3.006834449
   -2.932153143    2.199114858    8.140558149    6.255182276    2.523413864
   -2.827433388    2.199114858    8.933299993    8.411379541    1.907391657
   -2.722713633    2.199114858    9.815592422    7.911748253    1.188742664
   -2.617993878    2.199114858   10.513650062    5.074736996    0.336552854
   -2.513274123    2.199114858   10.853977332    1.355752619   -0.644155032
   -2.408554368    2.199114858   10.830646335   -1.638634107   -1.630923064
   -2.303834613    2.199114858   10.567864689   -3.203072133   -2.379220014
   -2.199114858    2.199114858   10.200124420   -3.802226585   -2.604329471
   -2.094395102    2.199114858    9.777526684   -4.383104922   -2.135168944
   -1.989675347    2.199114858    9.272880122   -5.361058201   -1.018408617
   -1.884955592    2.199114858    8.667168914   -6.149804762    0.493721030
   -1.780235837    2.199114858    8.037055520   -5.674427089    2.050289836
   -1.675516082    2.199114858    7.549740141   -3.417668137    3.316226456
   -1.570796327    2.199114858    7.367229726   -0.051938846    4.061304339
   -1.466076572    2.199114858    7.529687676    2.920957012    4.182800539
   -1.361356817    2.199114858    7.922113073    4.172034509    3.688094079
   -1.256637061    2.199114858    8.337137067    3.406027595    2.673984443
   -1.151917306    2.199114858    8.598087155    1.425039712    1.311151273
   -1.047197551    2.199114858    8.647890898   -0.396026412   -0.157791412
   -0.942477796    2.199114858    8.566265921   -0.962623581   -1.446549094
   -0.837758041    2.199114858    8.505678627   -0.033566101   -2.261558237
   -0.733038286    2.199114858    8.596458788    1.793373760   -2.389439327
   -0.628318531    2.199114858    8.883041342    3.534789439   -1.764448659
   -0.523598776    2.199114858    9.312695607    4.415671830   -0.497395240
   -0.418879020    2.199114858    9.775977980    4.182318020    1.154541894
   -0.314159265    2.199114858   10.162196831    3.016147668    2.838781566
   -0.209439510    2.199114858   10.397289572    1.371996800    4.214425667
   -0.104719755    2.199114858   10.455515409   -0.270500612    5.044791000
    0.000000000    2.199114858   10.357227835   -1.590539649    5.258205666
    0.104719755    2.199114858   10.141381796   -2.539079051    4.919556039
    0.209439510    2.199114858    9.833227729   -3.403589779    4.155608230
    0.314159265    2.199114858    9.425836945   -4.484545861    3.099119094
    0.418879020    2.199114858    8.895641059   -5.679906726    1.875411484
    0.523598776    2.199114858    8.259702948   -6.375755740    0.631610159
    0.628318531    2.199114858    7.610684415   -5.827425873   -0.480436187
    0.733038286    2.199114858    7.097497093   -3.825214410   -1.359763674
    0.837758041    2.199114858    6.844433726   -1.013982602   -2.029694255
    0.942477796    2.199114858    6.874555096    1.343907846   -2.631791176
    1.047197551    2.199114858    7.080476753    2.259433978   -3.350637062
    1.151917306    2.199114858    7.297296980    1.634332366   -4.285746648
    1.256637061    2.199114858    7.406035209    0.400059144   -5.342821974
    1.361356817    2.199114858    7.412676782   -0.127067183   -6.199080138
    1.466076572    2.199114858    7.439127315    0.809899489   -6.403080831
    1.570796327    2.199114858    7.623601110    2.722792422   -5.620912382
    1.675516082    2.199114858    7.996597284    4.119156082   -3.873781073
    1.780235837    2.199114858    8.422974652    3.562226092   -1.615143135
    1.884955592    2.199114858    8.668100022    0.736028417    0.477308014
    1.989675347    2.199114858    8.546077035   -3.140634729    1.842988713
    2.094395102    2.199114858    8.054264339   -5.994914053    2.291720172
    2.199114858    2.199114858    7.391752415   -6.207653603    2.030790132
    2.303834613    2.199114858    6.857173276   -3.673275443    1.473987290
    2.408554368    2.199114858    6.677912622    0.265482076    1.008067453
    2.513274123    2.199114858    6.896753219    3.614894057    0.866117222
    2.617993878    2.199114858    7.366434030    4.853337134    1.101875795
    2.722713633    2.199114858    7.834683380    3.673037988    1.630527695
    2.827433388    2.199114858    8.087212584    0.948929646    2.290960662
    2.932153143    2.199114858    8.044266138   -1.656947762    2.886595359
    3.036872898    2.199114858    7.806403753   -2.551311813    3.243846676

   -3.141592654    2.303834613    7.991477781   -1.209072498    3.840056128
   -3.036872898    2.303834613    8.016327120    1.867078453    3.302780617
   -2.932153143    2.303834613    8.403272909    5.375166987    2.331299472
   -2.827433388    2.303834613    9.097284484    7.428232844    1.139860922
   -2.722713633    2.303834613    9.874565445    6.892044314   -0.077341653
   -2.617993878    2.303834613   10.464917008    4.040330856   -1.224427356
   -2.513274123    2.303834613   10.698264922    0.367759516   -2.241748358
   -2.408554368    2.303834613   10.581034159   -2.407365094   -3.017003887
   -2.303834613    2.303834613   10.261062822   -3.479863688   -3.347282345
   -2.199114858    2.303834613    9.900946815   -3.349227823   -2.986577983
   -2.094395102    2.303834613    9.566855426   -3.156491372   -1.802214907
   -1.989675347    2.303834613    9.222723989   -3.578448383    0.087851231
   -1.884955592    2.303834613    8.814863710   -4.231595006    2.288153847
   -1.780235837    2.303834613    8.371756890   -4.094956658    4.249607034
   -1.675516082    2.303834613    8.015693571   -2.535233146    5.467438001
   -1.570796327    2.303834613    7.881968626   -0.005629781    5.669432563
   -1.466076572    2.303834613    8.008018060    2.206463067    4.900333147
   -1.361356817    2.303834613    8.295124107    2.917751975    3.446961725
   -1.256637061    2.303834613    8.561860499    1.871539214    1.688018396
   -1.151917306    2.303834613    8.658186716   -0.145711795   -0.053867925
   -1.047197551    2.303834613    8.551331177   -1.787557056   -1.563617333
   -0.942477796    2.303834613    8.342196456   -1.974530718   -2.720540747
   -0.837758041    2.303834613    8.202944498   -0.499414912   -3.435396762
   -0.733038286    2.303834613    8.277922918    1.964230836   -3.646874877
   -0.628318531    2.303834613    8.615467180    4.321558093   -3.340945222
   -0.523598776    2.303834613    9.153808419    5.676627682   -2.575468090
   -0.418879020    2.303834613    9.763192836    5.668168467   -1.476346586
   -0.314159265    2.303834613   10.304386731    4.443876374   -0.230011355
   -0.209439510    2.303834613   10.674609058    2.490007494    0.960985607
   -0.104719755    2.303834613   10.826523512    0.386811634    1.921169681
    0.000000000    2.303834613   10.771030439   -1.426776157    2.535772661
    0.104719755    2.303834613   10.548363924   -2.820535023    2.755227087
    0.209439510    2.303834613   10.190658134   -4.051450645    2.576505356
    0.314159265    2.303834613    9.700044751   -5.408760061    2.036885917
    0.418879020    2.303834613    9.063801762   -6.759261285    1.220082986
    0.523598776    2.303834613    8.313412756   -7.460737248    0.259179496
    0.628318531    2.303834613    7.556600894   -6.786436909   -0.702883637
    0.733038286    2.303834613    6.951473335   -4.627881527   -1.582508456
    0.837758041    2.303834613    6.619134132   -1.749228338   -2.407849065
    0.942477796    2.303834613    6.569164688    0.523796885   -3.288945190
    1.047197551    2.303834613    6.679608952    1.251902553   -4.321446251
    1.151917306    2.303834613    6.781837067    0.482619542   -5.488581845
    1.256637061    2.303834613    6.772514638   -0.645109326   -6.605688173
    1.361356817    2.303834613    6.692857914   -0.656653876   -7.345625208
    1.466076572    2.303834613    6.708109054    1.175892454   -7.350786598
    1.570796327    2.303834613    6.984658560    4.108043523   -6.422200025
    1.675516082    2.303834613    7.545976905    6.252539479   -4.660341168
    1.780235837    2.303834613    8.210712990    5.870371097   -2.467960974
    1.884955592    2.303834613    8.679527167    2.610523169   -0.374684344
    1.989675347    2.303834613    8.713576441   -2.067614050    1.186419945
    2.094395102    2.303834613    8.290041077   -5.736457759    2.021220003
    2.199114858    2.303834613    7.622388041   -6.507801420    2.184279337
    2.303834613    2.303834613    7.043212523   -4.168635924    1.892736847
    2.408554368    2.303834613    6.816192827   -0.103060406    1.438251087
    2.513274123    2.303834613    7.012331160    3.576000915    1.120005783
    2.617993878    2.303834613    7.498740827    5.205237069    1.161556816
    2.722713633    2.303834613    8.021947833    4.340238406    1.635604756
    2.827433388    2.303834613    8.352453742    1.726546073    2.426730428
    2.932153143    2.303834613    8.385179755   -1.034425404    3.260662146
    3.036872898    2.303834613    8.194063262   -2.306108441    3.810003125

   -3.141592654    2.408554368    8.376741061   -1.399609013    3.375562426
   -3.036872898    2.408554368    8.348150070    1.058284655    2.951746126
   -2.932153143    2.408554368    8.626996159    4.160563378    1.921172286
   -2.827433388    2.408554368    9.184557628    6.084681964    0.558565549
   -2.722713633    2.408554368    9.823899708    5.625452266   -0.824334620
   -2.617993878    2.408554368   10.291003287    2.965373856   -2.013560456
   -2.513274123    2.408554368   10.425111457   -0.434734789   -2.886460691
   -2.408554368    2.408554368   10.243709921   -2.804170775   -3.341545219
   -2.303834613    2.408554368    9.912506769   -3.261301658   -3.242942240
   -2.199114858    2.408554368    9.615837734   -2.334019671   -2.428358205
   -2.094395102    2.408554368    9.430568352   -1.348636935   -0.831054135
   -1.989675347    2.408554368    9.305778776   -1.269034899    1.387039701
   -1.884955592    2.408554368    9.143222741   -1.955687714    3.786802828
   -1.780235837    2.408554368    8.909825759   -2.457057066    5.766603672
   -1.675516082    2.408554368    8.671878994   -1.966539299    6.784970097
   -1.570796327    2.408554368    8.536503174   -0.587439685    6.586371772
   -1.466076572    2.408554368    8.551527871    0.733233292    5.315337785
   -1.361356817    2.408554368    8.657251617    1.006421709    3.405068736
   -1.256637061    2.408554368    8.720000871   -0.053371410    1.359203833
   -1.151917306    2.408554368    8.626587569   -1.814574166   -0.462441966
   -1.047197551    2.408554368    8.363717100   -3.094674845   -1.908802728
   -0.942477796    2.408554368    8.037816764   -2.895359926   -2.985666897
   -0.837758041    2.408554368    7.822748550   -1.023458198   -3.732730663
   -0.733038286    2.408554368    7.864214458    1.849150711   -4.169247525
   -0.628318531    2.408554368    8.211038783    4.609377020   -4.290960864
   -0.523598776    2.408554368    8.798597512    6.324523914   -4.095149989
   -0.418879020    2.408554368    9.490658678    6.585645927   -3.587578697
   -0.314159265    2.408554368   10.136942119    5.511638924   -2.804012149
   -0.209439510    2.408554368   10.620521407    3.562978844   -1.821982654
   -0.104719755    2.408554368   10.878474979    1.314272669   -0.769058139
    0.000000000    2.408554368   10.906691540   -0.774435896    0.183695861
    0.104719755    2.408554368   10.733599353   -2.537068664    0.867400215
    0.209439510    2.408554368   10.384170569   -4.176248338    1.159238366
    0.314159265    2.408554368    9.860009032   -5.911953341    1.022364866
    0.418879020    2.408554368    9.155768375   -7.534943585    0.520106070
    0.523598776    2.408554368    8.316749671   -8.356237556   -0.216103265
    0.628318531    2.408554368    7.465942059   -7.671481229   -1.039620167
    0.733038286    2.408554368    6.770602135   -5.467488436   -1.860073236
    0.837758041    2.408554368    6.350405561   -2.604714723   -2.675019549
    0.942477796    2.408554368    6.206289171   -0.431680683   -3.538851740
    1.047197551    2.408554368    6.210408403    0.184800238   -4.473074016
    1.151917306    2.408554368    6.199162841   -0.582929411   -5.409830080
    1.256637061    2.408554368    6.088540251   -1.465856455   -6.180558450
    1.361356817    2.408554368    5.948984343   -0.931220117   -6.568385376
    1.466076572    2.408554368    5.974279627    1.666138111   -6.392958963
    1.570796327    2.408554368    6.343880525    5.377915788   -5.599535673
    1.675516082    2.408554368    7.069923136    8.072540053   -4.289104217
    1.780235837    2.408554368    7.937633941    7.856955539   -2.677951887
    1.884955592    2.408554368    8.606070026    4.376420554   -1.015628646
    1.989675347    2.408554368    8.801101421   -0.793006494    0.462836248
    2.094395102    2.408554368    8.479217750   -5.074249470    1.553286455
    2.199114858    2.408554368    7.848847837   -6.444016215    2.097200352
    2.303834613    2.408554368    7.251531360   -4.545582532    2.039870106
    2.408554368    2.408554368    6.973617531   -0.641208986    1.514592461
    2.513274123    2.408554368    7.119448499    3.209776676    0.852552211
    2.617993878    2.408554368    7.588859129    5.274061950    0.453423244
    2.722713633    2.408554368    8.146590142    4.914242783    0.598413302
    2.827433388    2.408554368    8.556854713    2.624370741    1.295427865
    2.932153143    2.408554368    8.685163863   -0.174240381    2.271446193
    3.036872898    2.408554368    8.565158840   -1.861057164    3.093502500

   -3.141592654    2.513274123    8.702529101   -1.275681222    2.843684809
   -3.036872898    2.513274123    8.646481229    0.418287152    2.758071060
   -2.932153143    2.513274123    8.825636694    2.943599979    1.898581157
   -2.827433388    2.513274123    9.240267222    4.637646345    0.536129299
   -2.722713633    2.513274123    9.730806211    4.277496799   -0.930953963
   -2.617993878    2.513274123   10.072188487    1.938035662   -2.161853845
   -2.513274123    2.513274123   10.120859390   -1.022681416   -2.946717724
   -2.408554368    2.513274123    9.904875870   -2.864020924   -3.182641749
   -2.303834613    2.513274123    9.599923949   -2.682684574   -2.816053227
   -2.199114858    2.513274123    9.401191554   -1.034883679   -1.806339224
   -2.094395102    2.513274123    9.387878355    0.611183441   -0.179050214
   -1.989675347    2.513274123    9.490787437    1.049328723    1.881029084
   -1.884955592    2.513274123    9.567606382    0.202246676    3.983416325
   -1.780235837    2.513274123    9.525913510   -1.038491357    5.615451116
   -1.675516082    2.513274123    9.379347957   -1.681948270    6.331397764
   -1.570796327    2.513274123    9.211737594   -1.457159338    5.950032824
   -1.466076572    2.513274123    9.088704759   -0.956192802    4.657984107
   -1.361356817    2.513274123    8.996944608   -0.989223246    2.886571883
   -1.256637061    2.513274123    8.854458562   -1.922299045    1.095017867
   -1.151917306    2.513274123    8.582480368   -3.340000605   -0.434277932
   -1.047197551    2.513274123    8.179135386   -4.263964211   -1.635310622
   -0.942477796    2.513274123    7.746419060   -3.776857590   -2.575885398
   -0.837758041    2.513274123    7.451850239   -1.663335957   -3.321824284
   -0.733038286    2.513274123    7.438982934    1.454638777   -3.882419190
   -0.628318531    2.513274123    7.758535266    4.487857910   -4.221847338
   -0.523598776    2.513274123    8.348558634    6.503694157   -4.298333654
   -0.418879020    2.513274123    9.075473500    7.076885293   -4.071090793
   -0.314159265    2.513274123    9.789070815    6.299095792   -3.522623999
   -0.209439510    2.513274123   10.367391992    4.566856406   -2.687239978
   -0.104719755    2.513274123   10.735188051    2.374323970   -1.677540787
    0.000000000    2.513274123   10.868627822    0.140868611   -0.689709920
    0.104719755    2.513274123   10.775543319   -1.948264391    0.071693106
    0.209439510    2.513274123   10.466072753   -4.008178162    0.469044853
    0.314159265    2.513274123    9.937653259   -6.147726959    0.476539213
    0.418879020    2.513274123    9.192166822   -8.068967902    0.174776201
    0.523598776    2.513274123    8.288220145   -9.042676003   -0.318052749
    0.628318531    2.513274123    7.362915838   -8.394040827   -0.889196059
    0.733038286    2.513274123    6.592064961   -6.183046386   -1.475567969
    0.837758041    2.513274123    6.096642857   -3.334692139   -2.061548307
    0.942477796    2.513274123    5.874429250   -1.196254215   -2.657210077
    1.047197551    2.513274123    5.798085747   -0.576466369   -3.235596125
    1.151917306    2.513274123    5.711627846   -1.233280263   -3.723926564
    1.256637061    2.513274123    5.545115307   -1.857263323   -4.025900591
    1.361356817    2.513274123    5.383822946   -0.939098948   -4.074923223
    1.466076572    2.513274123    5.430561836    2.083165259   -3.873859044
    1.570796327    2.513274123    5.864485591    6.176267792   -3.474504841
    1.675516082    2.513274123    6.690295235    9.163729283   -2.909387036
    1.780235837    2.513274123    7.683629656    9.151323534   -2.141714079
    1.884955592    2.513274123    8.494105298    5.770500117   -1.104470938
    1.989675347    2.513274123    8.833572631    0.533408685    0.164884503
    2.094395102    2.513274123    8.635723555   -4.076613331    1.432901964
    2.199114858    2.513274123    8.080295599   -6.045974342    2.313296092
    2.303834613    2.513274123    7.488212016   -4.839345697    2.472325934
    2.408554368    2.513274123    7.150528791   -1.429505135    1.867452953
    2.513274123    2.513274123    7.206484320    2.365699225    0.827571786
    2.617993878    2.513274123    7.605852657    4.847858382   -0.102855893
    2.722713633    2.513274123    8.154151947    5.170693414   -0.431954381
    2.827433388    2.513274123    8.625150907    3.483695868    0.017598124
    2.932153143    2.513274123    8.859022942    0.901480631    1.043955292
    3.036872898    2.513274123    8.840897723   -1.072374722    2.162689921

   -3.141592654    2.617993878    8.997745002   -0.769332330    2.821967721
   -3.036872898    2.617993878    8.949162136    0.042087646    3.021201149
   -2.932153143    2.617993878    9.046003563    1.793010938    2.283327034
   -2.827433388    2.617993878    9.315318508    3.092346997    0.847683532
   -2.722713633    2.617993878    9.643063208    2.784940807   -0.816927451
   -2.617993878    2.617993878    9.846745216    0.843897768   -2.240008481
   -2.513274123    2.617993878    9.810020896   -1.542091918   -3.112659750
   -2.408554368    2.617993878    9.572255650   -2.762470656   -3.322002285
   -2.303834613    2.617993878    9.310287201   -1.969784250   -2.899435859
   -2.199114858    2.617993878    9.216479328    0.244740164   -1.939235909
   -2.094395102    2.617993878    9.361973295    2.334843196   -0.569387375
   -1.989675347    2.617993878    9.657525432    2.948136812    1.013518037
