#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.418879020    1.466076572    4.462899128    1.915559316    5.238994223
    0.523598776    1.466076572    4.781770169    3.938723479    5.940907507
    0.628318531    1.466076572    5.251187499    4.725299674    5.598939919
    0.733038286    1.466076572    5.736412755    4.306627122    4.301961516
    0.837758041    1.466076572    6.130010561    3.054457631    2.362463616
    0.942477796    1.466076572    6.371346956    1.464215221    0.225721917
    1.047197551    1.466076572    6.443969474   -0.126746825   -1.635630013
    1.151917306    1.466076572    6.361568305   -1.437895734   -2.793217905
    1.256637061    1.466076572    6.170645044   -2.141319257   -2.969934596
    1.361356817    1.466076572    5.954644700   -1.882333311   -2.163166057
    1.466076572    1.466076572    5.820163753   -0.620046546   -0.690374498
    1.570796327    1.466076572    5.851946352    1.162298540    0.926912941
    1.675516082    1.466076572    6.062583349    2.691415663    2.185962153
    1.780235837    1.466076572    6.389170638    3.297004838    2.798532906
    1.884955592    1.466076572    6.723290623    2.860526822    2.721818667
    1.989675347    1.466076572    6.971433963    1.764096139    2.051987378
    2.094395102    1.466076572    7.096809569    0.614663467    0.934921181
    2.199114858    1.466076572    7.123180129   -0.077489240   -0.450492817
    2.303834613    1.466076572    7.111613798   -0.111192341   -1.825301768
    2.408554368    1.466076572    7.124051103    0.338196943   -2.821214624
    2.513274123    1.466076572    7.191331384    0.868149645   -3.135515959
    2.617993878    1.466076572    7.303400868    1.130273201   -2.723118871
    2.722713633    1.466076572    7.424087980    1.049805058   -1.896866123
    2.827433388    1.466076572    7.523246403    0.744800288   -1.184760193
    2.932153143    1.466076572    7.586680861    0.416258417   -1.061791816
    3.036872898    1.466076572    7.619524757    0.171123647   -1.683987847

   -3.141592654    1.570796327    7.176126311   -1.016881261   -5.800005306
   -3.036872898    1.570796327    7.092558733   -0.549904434   -6.455033048
   -2.932153143    1.570796327    7.084246951    0.381320381   -6.415021207
   -2.827433388    1.570796327    7.178626181    1.313950609   -5.527913413
   -2.722713633    1.570796327    7.351224563    1.821429426   -3.927377506
   -2.617993878    1.570796327    7.547225641    1.763186907   -1.927455411
   -2.513274123    1.570796327    7.716129961    1.371984318    0.100047501
   -2.408554368    1.570796327    7.843719208    1.054492070    1.818450503
   -2.303834613    1.570796327    7.952940283    1.013152601    2.988813934
   -2.199114858    1.570796327    8.065674587    1.038017989    3.471804371
   -2.094395102    1.570796327    8.163070768    0.650535378    3.218965360
   -1.989675347    1.570796327    8.178838862   -0.556327958    2.291528313
   -1.884955592    1.570796327    8.027770584   -2.465455576    0.877000477
   -1.780235837    1.570796327    7.667926251   -4.388184540   -0.739438941
   -1.675516082    1.570796327    7.148129893   -5.392830400   -2.249232639
   -1.570796327    1.570796327    6.600775646   -4.856671514   -3.449414297
   -1.466076572    1.570796327    6.188433651   -2.876149994   -4.298331930
   -1.361356817    1.570796327    6.026667850   -0.253910931   -4.871000735
   -1.256637061    1.570796327    6.125622178    1.915210500   -5.247833527
   -1.151917306    1.570796327    6.388366001    2.768470336   -5.402422829
   -1.047197551    1.570796327    6.660426190    2.145914225   -5.214813823
   -0.942477796    1.570796327    6.810960364    0.587475536   -4.583104083
   -0.837758041    1.570796327    6.790056620   -0.984076104   -3.564992728
   -0.733038286    1.570796327    6.639781083   -1.799475256   -2.427257577
   -0.628318531    1.570796327    6.450904447   -1.724753105   -1.540683944
   -0.523598776    1.570796327    6.299790487   -1.207424773   -1.184517112
   -0.418879020    1.570796327    6.199907769   -0.839402963   -1.365940114
   -0.314159265    1.570796327    6.110001849   -1.064013593   -1.782944248
   -0.209439510    1.570796327    5.965076656   -1.827127206   -1.974479201
   -0.104719755    1.570796327    5.727960767   -2.742782380   -1.555140788
    0.000000000    1.570796327    5.414292659   -3.203865507   -0.384221951
    0.104719755    1.570796327    5.097497116   -2.731515689    1.359228855
    0.209439510    1.570796327    4.882901232   -1.285569821    3.237598381
    0.314159265    1.570796327    4.854082664    0.708953042    4.695004778
    0.418879020    1.570796327    5.030865061    2.508101989    5.249907833
    0.523598776    1.570796327    5.356038751    3.462073812    4.688621310
    0.628318531    1.570796327    5.724116701    3.317807001    3.158346873
    0.733038286    1.570796327    6.028942185    2.343433797    1.101477225
    0.837758041    1.570796327    6.208156020    1.001178185   -0.950553511
    0.942477796    1.570796327    6.248419496   -0.263114457   -2.554854684
    1.047197551    1.570796327    6.171942743   -1.204910490   -3.458761615
    1.151917306    1.570796327    6.020206973   -1.664564808   -3.572170385
    1.256637061    1.570796327    5.851987226   -1.497613140   -2.947244266
    1.361356817    1.570796327    5.739890022   -0.602028857   -1.794313456
    1.466076572    1.570796327    5.753939509    0.851401991   -0.482506952
    1.570796327    1.570796327    5.927976071    2.334963843    0.558227486
    1.675516082    1.570796327    6.230183925    3.237646918    1.001360418
    1.780235837    1.570796327    6.577004111    3.150355941    0.747471432
    1.884955592    1.570796327    6.864476350    2.144827885   -0.081716236
    1.989675347    1.570796327    7.016162984    0.667769705   -1.266869406
    2.094395102    1.570796327    7.014920113   -0.681244547   -2.584141982
    2.199114858    1.570796327    6.903808205   -1.366567934   -3.840797786
    2.303834613    1.570796327    6.768704381   -1.128857516   -4.835171944
    2.408554368    1.570796327    6.701031386   -0.140307618   -5.369190899
    2.513274123    1.570796327    6.752785251    1.043977060   -5.342862383
    2.617993878    1.570796327    6.911471485    1.785778946   -4.850675165
    2.722713633    1.570796327    7.107355594    1.749836078   -4.219678271
    2.827433388    1.570796327    7.260457877    1.009257719   -3.868774093
    2.932153143    1.570796327    7.316361830   -0.002153090   -4.087470523
    3.036872898    1.570796327    7.273641003   -0.801274069   -4.847514759

   -3.141592654    1.675516082    6.483116131   -1.604684433   -7.148003026
   -3.036872898    1.675516082    6.367223349   -0.526063204   -7.105538236
   -2.932153143    1.675516082    6.402342288    1.194227455   -6.335929952
   -2.827433388    1.675516082    6.619411693    2.799669722   -4.917189528
   -2.722713633    1.675516082    6.969816027    3.670260430   -3.165415257
   -2.617993878    1.675516082    7.362533953    3.617228961   -1.449223180
   -2.513274123    1.675516082    7.713177487    2.946149537   -0.041480613
   -2.408554368    1.675516082    7.983207316    2.177856601    0.927532326
   -2.303834613    1.675516082    8.182067105    1.592421462    1.435661986
   -2.199114858    1.675516082    8.324246935    1.015957326    1.481642369
   -2.094395102    1.675516082    8.387354808    0.022747857    1.051453801
   -1.989675347    1.675516082    8.309547178   -1.688216490    0.175674124
   -1.884955592    1.675516082    8.023607504   -3.863824435   -0.985213592
   -1.780235837    1.675516082    7.517953252   -5.721265119   -2.136520829
   -1.675516082    1.675516082    6.874665557   -6.386432914   -2.955645476
   -1.570796327    1.675516082    6.246178770   -5.416401014   -3.269114636
   -1.466076572    1.675516082    5.793606218   -3.112719441   -3.153704279
   -1.361356817    1.675516082    5.615397125   -0.362488886   -2.869000779
   -1.256637061    1.675516082    5.704473405    1.832787923   -2.671091146
   -1.151917306    1.675516082    5.962129177    2.780436840   -2.626285695
   -1.047197551    1.675516082    6.247698711    2.422839844   -2.592119234
   -0.942477796    1.675516082    6.446714755    1.238233783   -2.351828241
   -0.837758041    1.675516082    6.510332759   -0.058617007   -1.814242632
   -0.733038286    1.675516082    6.458377408   -0.904222258   -1.120476294
   -0.628318531    1.675516082    6.346282674   -1.201473779   -0.560674951
   -0.523598776    1.675516082    6.222774124   -1.208891146   -0.378821272
   -0.418879020    1.675516082    6.101292368   -1.199730296   -0.576337836
   -0.314159265    1.675516082    5.971782635   -1.379145076   -0.878289230
   -0.209439510    1.675516082    5.815632078   -1.667528799   -0.882193772
   -0.104719755    1.675516082    5.631691961   -1.870925058   -0.300952510
    0.000000000    1.675516082    5.444186288   -1.706382697    0.887686334
    0.104719755    1.675516082    5.301290630   -0.991353776    2.396047384
    0.209439510    1.675516082    5.257631012    0.141867473    3.720775170
    0.314159265    1.675516082    5.338338035    1.295983322    4.329482742
    0.418879020    1.675516082    5.518659507    1.967660667    3.868501875
    0.523598776    1.675516082    5.730679279    1.890427753    2.343717229
    0.628318531    1.675516082    5.898745177    1.171247107    0.156145447
    0.733038286    1.675516082    5.975536731    0.235848518   -2.042846147
    0.837758041    1.675516082    5.960038732   -0.540302901   -3.638224283
    0.942477796    1.675516082    5.881251177   -0.978187661   -4.276192262
    1.047197551    1.675516082    5.774300583   -1.089933391   -3.960740702
    1.151917306    1.675516082    5.671419271   -0.884820292   -2.948207337
    1.256637061    1.675516082    5.608508639   -0.316194415   -1.609672428
    1.361356817    1.675516082    5.626479497    0.640087443   -0.324891661
    1.466076572    1.675516082    5.757728157    1.790339694    0.572806472
    1.570796327    1.675516082    6.000828936    2.682391036    0.853035408
    1.675516082    1.675516082    6.302641742    2.884300649    0.438317047
    1.780235837    1.675516082    6.579161027    2.194401858   -0.591662598
    1.884955592    1.675516082    6.744403010    0.806720285   -2.037509534
    1.989675347    1.675516082    6.747106995   -0.802360937   -3.659475831
    2.094395102    1.675516082    6.595283081   -2.058679848   -5.211781282
    2.199114858    1.675516082    6.353573670   -2.450145082   -6.470560494
    2.303834613    1.675516082    6.127492752   -1.754905696   -7.247868324
    2.408554368    1.675516082    6.022695827   -0.222946506   -7.454056487
    2.513274123    1.675516082    6.092401894    1.440350096   -7.154523978
    2.617993878    1.675516082    6.307362421    2.405949522   -6.570390841
    2.722713633    1.675516082    6.563360503    2.218098079   -6.033228824
    2.827433388    1.675516082    6.742884789    1.012406789   -5.843862241
    2.932153143    1.675516082    6.770750989   -0.522341033   -6.116186159
    3.036872898    1.675516082    6.656421041   -1.583355754   -6.681225884

   -3.141592654    1.780235837    5.768994203   -1.571949570   -6.164606871
   -3.036872898    1.780235837    5.689948597    0.170546011   -5.552971300
   -2.932153143    1.780235837    5.833123786    2.532204562   -4.332081788
   -2.827433388    1.780235837    6.212145657    4.483864297   -2.736556138
   -2.722713633    1.780235837    6.739611284    5.302286499   -1.171812973
   -2.617993878    1.780235837    7.285745364    4.880101388    0.001527653
   -2.513274123    1.780235837    7.743221133    3.714602760    0.617040892
   -2.408554368    1.780235837    8.069309345    2.491152245    0.714875727
   -2.303834613    1.780235837    8.280785669    1.532017002    0.446023412
   -2.199114858    1.780235837    8.398711227    0.614195573   -0.067649873
   -2.094395102    1.780235837    8.401990449   -0.717236062   -0.784861244
   -1.989675347    1.780235837    8.231920319   -2.686642548   -1.671084310
   -1.884955592    1.780235837    7.837493300   -4.889758652   -2.575937221
   -1.780235837    1.780235837    7.238058613   -6.433953049   -3.208279858
   -1.675516082    1.780235837    6.548824055   -6.525349287   -3.266407067
   -1.570796327    1.780235837    5.937273779   -4.978759638   -2.642698328
   -1.466076572    1.780235837    5.549107911   -2.382304123   -1.554641422
   -1.361356817    1.780235837    5.445198056    0.262696590   -0.454337003
   -1.256637061    1.780235837    5.581876130    2.097006064    0.222590609
   -1.151917306    1.780235837    5.848139753    2.710908907    0.311018834
   -1.047197551    1.780235837    6.119557932    2.274932309   -0.022315858
   -0.942477796    1.780235837    6.311814301    1.290172097   -0.420071498
   -0.837758041    1.780235837    6.396392661    0.281283511   -0.582463915
   -0.733038286    1.780235837    6.388748847   -0.434568679   -0.442761930
   -0.628318531    1.780235837    6.321028924   -0.866074628   -0.144670469
   -0.523598776    1.780235837    6.218439393   -1.155378154    0.111777630
   -0.418879020    1.780235837    6.091210320   -1.328740677    0.259426596
   -0.314159265    1.780235837    5.950627799   -1.402117853    0.411839047
   -0.209439510    1.780235837    5.810919951   -1.295857048    0.771123446
   -0.104719755    1.780235837    5.692442206   -0.994648575    1.447338779
    0.000000000    1.780235837    5.616712680   -0.494224554    2.369730434
    0.104719755    1.780235837    5.601693019    0.159274230    3.268371809
    0.209439510    1.780235837    5.653924342    0.744058844    3.755886535
    0.314159265    1.780235837    5.751207731    0.961971064    3.483162081
    0.418879020    1.780235837    5.841678859    0.599426688    2.292679370
    0.523598776    1.780235837    5.867270591   -0.222219018    0.353362635
    0.628318531    1.780235837    5.800636437   -1.078369684   -1.841935502
    0.733038286    1.780235837    5.664797272   -1.474488277   -3.634079705
    0.837758041    1.780235837    5.520488434   -1.241166877   -4.482477635
    0.942477796    1.780235837    5.426260824   -0.595436458   -4.182206740
    1.047197551    1.780235837    5.405120126    0.098772898   -2.946773300
    1.151917306    1.780235837    5.449040849    0.648273502   -1.261766962
    1.256637061    1.780235837    5.544182875    1.101113099    0.324488589
    1.361356817    1.780235837    5.688440556    1.589974915    1.395995634
    1.466076572    1.780235837    5.885748248    2.085734227    1.757843544
    1.570796327    1.780235837    6.123444287    2.294923792    1.427151871
    1.675516082    1.780235837    6.352447007    1.903571035    0.545620683
    1.780235837    1.780235837    6.502009995    0.781098132   -0.737404262
    1.884955592    1.780235837    6.504439067   -0.858738527   -2.299686639
    1.989675347    1.780235837    6.328683375   -2.511153026   -4.016752871
    2.094395102    1.780235837    6.006739574   -3.563161699   -5.685933446
    2.199114858    1.780235837    5.629370181   -3.496886698   -7.027926911
    2.303834613    1.780235837    5.324881846   -2.187987404   -7.780529756
    2.408554368    1.780235837    5.207195522   -0.057269995   -7.856044763
    2.513274123    1.780235837    5.317602625    2.004932631   -7.399851010
    2.617993878    1.780235837    5.598696298    3.047286893   -6.720006023
    2.722713633    1.780235837    5.911232450    2.615571638   -6.155294365
    2.827433388    1.780235837    6.111062607    0.995411481   -5.923063123
    2.932153143    1.780235837    6.117810429   -0.872522955   -6.023187675
    3.036872898    1.780235837    5.962743466   -1.945128898   -6.223655830

   -3.141592654    1.884955592    5.271901366   -1.104443468   -3.114939755
   -3.036872898    1.884955592    5.270044379    1.182589208   -2.332915186
   -2.932153143    1.884955592    5.542688929    3.945109634   -1.176620974
   -2.827433388    1.884955592    6.075763956    5.936478718    0.081217209
   -2.722713633    1.884955592    6.739852844    6.400204925    1.063405802
   -2.617993878    1.884955592    7.370557866    5.379654866    1.478645753
   -2.513274123    1.884955592    7.848194209    3.615815728    1.254066197
   -2.408554368    1.884955592    8.140371487    1.977115150    0.535127773
   -2.303834613    1.884955592    8.285713538    0.811732120   -0.424574815
   -2.199114858    1.884955592    8.323024929   -0.194699162   -1.415123533
   -2.094395102    1.884955592    8.238649082   -1.579827314   -2.337449410
   -1.989675347    1.884955592    7.978289247   -3.527539159   -3.143632661
   -1.884955592    1.884955592    7.505559888   -5.499534953   -3.712293954
   -1.780235837    1.884955592    6.867997609   -6.508009001   -3.810026730
   -1.675516082    1.884955592    6.208872025   -5.861821800   -3.216133006
   -1.570796327    1.884955592    5.702431850   -3.679990028   -1.913597293
   -1.466076572    1.884955592    5.465713750   -0.878212702   -0.221643666
   -1.361356817    1.884955592    5.505601522    1.416986872    1.304346110
   -1.256637061    1.884955592    5.726914306    2.525579121    2.143019648
   -1.151917306    1.884955592    5.998010201    2.407986311    2.084730795
   -1.047197551    1.884955592    6.212965727    1.573059246    1.322500328
   -0.942477796    1.884955592    6.330874758    0.639820363    0.321975466
   -0.837758041    1.884955592    6.364591380   -0.010456657   -0.438606835
   -0.733038286    1.884955592    6.347690093   -0.328725810   -0.691995857
   -0.628318531    1.884955592    6.305707904   -0.515643242   -0.430190302
   -0.523598776    1.884955592    6.245263044   -0.725420402    0.184827659
   -0.418879020    1.884955592    6.164326585   -0.875244561    0.979443206
   -0.314159265    1.884955592    6.074311449   -0.873107149    1.836588630
   -0.209439510    1.884955592    5.996781355   -0.636805274    2.690927925
   -0.104719755    1.884955592    5.953163308   -0.238171418    3.455693679
    0.000000000    1.884955592    5.954615027    0.190553866    4.012757898
    0.104719755    1.884955592    5.996295379    0.509419970    4.208871753
    0.209439510    1.884955592    6.055658669    0.491949911    3.886764932
    0.314159265    1.884955592    6.087250952   -0.053683921    2.955190342
    0.418879020    1.884955592    6.033184289   -1.110168275    1.451066664
    0.523598776    1.884955592    5.857715101   -2.271515366   -0.382713641
    0.628318531    1.884955592    5.582945936   -2.899594982   -2.114516860
    0.733038286    1.884955592    5.293656217   -2.507580699   -3.243594321
    0.837758041    1.884955592    5.097845886   -1.170268772   -3.420083521
    0.942477796    1.884955592    5.066722843    0.488914463   -2.605879570
    1.047197551    1.884955592    5.194090456    1.761219124   -1.127552829
    1.151917306    1.884955592    5.416821755    2.306698449    0.477711058
    1.256637061    1.884955592    5.663218285    2.271105139    1.685712951
    1.361356817    1.884955592    5.892892725    2.037835477    2.205144196
    1.466076572    1.884955592    6.100233511    1.855542843    2.055996150
    1.570796327    1.884955592    6.286585653    1.586569391    1.478272339
    1.675516082    1.884955592    6.424686226    0.895861202    0.725142729
    1.780235837    1.884955592    6.456610672   -0.456881937   -0.130884519
    1.884955592    1.884955592    6.317036601   -2.332298228   -1.183843394
    1.989675347    1.884955592    5.977310500   -4.146731900   -2.521916685
    2.094395102    1.884955592    5.486244828   -5.109624307   -4.031037717
    2.199114858    1.884955592    4.967112574   -4.598932402   -5.370601632
    2.303834613    1.884955592    4.581982049   -2.601834263   -6.154632005
    2.408554368    1.884955592    4.457708340    0.204429775   -6.213860653
    2.513274123    1.884955592    4.620133872    2.680337170   -5.684460368
    2.617993878    1.884955592    4.977547111    3.771888371   -4.903200673
    2.722713633    1.884955592    5.354976746    3.099582396   -4.212630379
    2.827433388    1.884955592    5.587775349    1.146079944   -3.795820947
    2.932153143    1.884955592    5.597924759   -0.919199597   -3.622816410
    3.036872898    1.884955592    5.440443083   -1.888517564   -3.486340175

   -3.141592654    1.989675347    5.153392178   -0.575904595    0.763207180
   -3.036872898    1.989675347    5.222047631    1.998690883    1.265186241
   -2.932153143    1.989675347    5.589460801    4.894466488    1.856953228
   -2.827433388    1.989675347    6.216347536    6.717567995    2.345355605
   -2.722713633    1.989675347    6.939802712    6.709449237    2.479346942
   -2.617993878    1.989675347    7.570392306    5.063575810    2.074677251
   -2.513274123    1.989675347    7.984572267    2.748919256    1.124709730
   -2.408554368    1.989675347    8.167732651    0.808517271   -0.186714932
   -2.303834613    1.989675347    8.187478113   -0.378412795   -1.568924956
   -2.199114858    1.989675347    8.107648387   -1.221525258   -2.758322999
   -2.094395102    1.989675347    7.927548799   -2.376291892   -3.608077308
   -1.989675347    1.989675347    7.597896403   -4.042284315   -4.073907533
   -1.884955592    1.989675347    7.091188850   -5.604442723   -4.117428705
   -1.780235837    1.989675347    6.472619706   -6.015716016   -3.650011428
   -1.675516082    1.989675347    5.901145427   -4.681005146   -2.605092502
   -1.570796327    1.989675347    5.547772332   -1.992102025   -1.062008105
   -1.466076572    1.989675347    5.494785681    0.848726290    0.651776986
   -1.361356817    1.989675347    5.692498700    2.615526330    2.040433530
   -1.256637061    1.989675347    5.993465961    2.814459719    2.656051631
   -1.151917306    1.989675347    6.245347002    1.788384986    2.329045384
   -1.047197551    1.989675347    6.363029249    0.418069481    1.261515585
   -0.942477796    1.989675347    6.355941993   -0.503057235   -0.068626821
   -0.837758041    1.989675347    6.291487490   -0.684478934   -1.121640154
   -0.733038286    1.989675347    6.238163112   -0.336860334   -1.518332654
   -0.628318531    1.989675347    6.228756108    0.085335277   -1.139723386
   -0.523598776    1.989675347    6.255050818    0.289982952   -0.107746210
   -0.418879020    1.989675347    6.292045585    0.322826323    1.320670269
   -0.314159265    1.989675347    6.327817095    0.301639861    2.831048803
   -0.209439510    1.989675347    6.364214296    0.333443301    4.127629321
   -0.104719755    1.989675347    6.404902232    0.383595966    4.970498427
    0.000000000    1.989675347    6.448048027    0.356215764    5.234982422
    0.104719755    1.989675347    6.480400148    0.159577576    4.910149866
    0.209439510    1.989675347    6.475509549   -0.379640626    4.067550933
    0.314159265    1.989675347    6.390739730   -1.388224833    2.836902304
    0.418879020    1.989675347    6.179637349   -2.733615518    1.385485431
    0.523598776    1.989675347    5.832081659   -3.873415610   -0.049969224
    0.628318531    1.989675347    5.408160258   -4.078213768   -1.179724884
    0.733038286    1.989675347    5.033322787   -2.923873681   -1.727525226
    0.837758041    1.989675347    4.840442452   -0.703554615   -1.564386768
    0.942477796    1.989675347    4.897038754    1.638387969   -0.790802378
    1.047197551    1.989675347    5.161357603    3.145328307    0.254921820
    1.151917306    1.989675347    5.518453754    3.415408024    1.139320489
    1.256637061    1.989675347    5.850586772    2.770968167    1.525930120
    1.361356817    1.989675347    6.098501944    1.911499868    1.355229880
    1.466076572    1.989675347    6.270659743    1.368011621    0.870979968
    1.570796327    1.989675347    6.401551780    1.065556077    0.448784674
    1.675516082    1.989675347    6.490417279    0.471891319    0.321900519
    1.780235837    1.989675347    6.477884704   -0.926706912    0.379811124
    1.884955592    1.989675347    6.274820091   -3.113410346    0.263544895
    1.989675347    1.989675347    5.831441493   -5.337821738   -0.335593976
    2.094395102    1.989675347    5.203450779   -6.473650274   -1.398480211
    2.199114858    1.989675347    4.552172195   -5.678224453   -2.546140078
    2.303834613    1.989675347    4.086119326   -3.028135143   -3.287205812
    2.408554368    1.989675347    3.955504657    0.491866260   -3.347066153
    2.513274123    1.989675347    4.175343799    3.434426296   -2.788990340
    2.617993878    1.989675347    4.619994965    4.626039845   -1.913349838
    2.722713633    1.989675347    5.079113814    3.775766840   -1.048036571
    2.827433388    1.989675347    5.368707224    1.557080959   -0.383605931
    2.932153143    1.989675347    5.411813272   -0.673217616    0.060271350
    3.036872898    1.989675347    5.280421038   -1.597359694    0.391735645

   -3.141592654    2.094395102    5.415782132   -0.324120820    3.932740983
   -3.036872898    2.094395102    5.509425057    2.227438006    3.891977132
   -2.932153143    2.094395102    5.897331323    5.033281859    3.690109756
   -2.827433388    2.094395102    6.527810983    6.615467462    3.289157675
   -2.722713633    2.094395102    7.220638408    6.201611589    2.610117969
   -2.617993878    2.094395102    7.772950634    4.078545869    1.576776971
   -2.513274123    2.094395102    8.062359793    1.382260711    0.211054269
   -2.408554368    2.094395102    8.092979847   -0.689670280   -1.320428614
   -2.303834613    2.094395102    7.962540373   -1.701576223   -2.738550127
   -2.199114858    2.094395102    7.764036430   -2.135800534   -3.753558001
   -2.094395102    2.094395102    7.513972300   -2.793604617   -4.186611249
   -1.989675347    2.094395102    7.166413769   -3.972739381   -4.021946036
   -1.884955592    2.094395102    6.691068100   -5.076515544   -3.357984837
   -1.780235837    2.094395102    6.151312856   -5.045199808   -2.326259484
   -1.675516082    2.094395102    5.702360327   -3.329066207   -1.069452881
   -1.570796327    2.094395102    5.502126785   -0.466780583    0.245519945
   -1.466076572    2.094395102    5.602577805    2.184528755    1.381912001
   -1.361356817    2.094395102    5.912456351    3.360888985    2.063116572
   -1.256637061    2.094395102    6.248378138    2.717366311    2.070493749
   -1.151917306    2.094395102    6.446354126    0.891697588    1.360992937
   -1.047197551    2.094395102    6.442398485   -0.934172481    0.131907123
   -0.942477796    2.094395102    6.292187326   -1.796763168   -1.227654874
   -0.837758041    2.094395102    6.116610956   -1.446036151   -2.258275879
   -0.733038286    2.094395102    6.023996320   -0.300377387   -2.599442447
   -0.628318531    2.094395102    6.061930030    0.930771928   -2.100076753
   -0.523598776    2.094395102    6.211199684    1.746296783   -0.847793622
   -0.418879020    2.094395102    6.418207186    2.050828661    0.882676080
   -0.314159265    2.094395102    6.632624282    1.924621963    2.697376095
   -0.209439510    2.094395102    6.818587456    1.517272412    4.198539001
   -0.104719755    2.094395102    6.950593733    0.926562212    5.087114474
    0.000000000    2.094395102    7.014500592    0.220925392    5.254616035
    0.104719755    2.094395102    7.001275442   -0.549785248    4.778117004
    0.209439510    2.094395102    6.899535609   -1.484966873    3.849012029
    0.314159265    2.094395102    6.686659685   -2.698057729    2.694436701
    0.418879020    2.094395102    6.336478846   -4.044057313    1.517601493
    0.523598776    2.094395102    5.861292582   -4.965018770    0.505524058
    0.628318531    2.094395102    5.344176555   -4.736097960   -0.185231837
    0.733038286    2.094395102    4.929222779   -3.027451778   -0.461127862
    0.837758041    2.094395102    4.753451059   -0.297976722   -0.357098306
    0.942477796    2.094395102    4.869331415    2.311466229   -0.047546727
    1.047197551    2.094395102    5.202566727    3.733464231    0.194061794
    1.151917306    2.094395102    5.602168425    3.606056403    0.119369381
    1.256637061    2.094395102    5.928170967    2.475160561   -0.358395579
    1.361356817    2.094395102    6.127766987    1.342733181   -1.064483260
    1.466076572    2.094395102    6.243711041    0.934773724   -1.605043841
    1.570796327    2.094395102    6.351674510    1.098779489   -1.589254349
    1.675516082    2.094395102    6.469718686    0.956501746   -0.902346620
    1.780235837    2.094395102    6.516307466   -0.369475971    0.148616196
    1.884955592    2.094395102    6.353408956   -2.973386289    1.008045262
    1.989675347    2.094395102    5.890758485   -5.851090521    1.230627055
    2.094395102    2.094395102    5.182226843   -7.432889913    0.768340667
    2.199114858    2.094395102    4.428742089   -6.578817429   -0.011734905
    2.303834613    2.094395102    3.892528144   -3.413628962   -0.592331867
    2.408554368    2.094395102    3.756696174    0.776384605   -0.630403487
    2.513274123    2.094395102    4.034839462    4.220788096   -0.088742109
    2.617993878    2.094395102    4.574428564    5.598424272    0.828249039
    2.722713633    2.094395102    5.132966543    4.667094369    1.841924468
    2.827433388    2.094395102    5.505160769    2.231621514    2.737248698
    2.932153143    2.094395102    5.606955664   -0.220752636    3.395479138
    3.036872898    2.094395102    5.514390534   -1.289447826    3.783793992

   -3.141592654    2.199114858    5.919486724   -0.468430947    5.286986000
   -3.036872898    2.199114858    5.981987124    1.793286045    4.768941056
   -2.932153143    2.199114858    6.312744020    4.380431010    3.932514544
   -2.827433388    2.199114858    6.864946664    5.773595586    2.904983266
   -2.722713633    2.199114858    7.458772626    5.143562284    1.767162754
   -2.617993878    2.199114858    7.887853827    2.785043763    0.522895700
   -2.513274123    2.199114858    8.031861029   -0.076396179   -0.815104386
   -2.408554368    2.199114858    7.909570170   -2.108357700   -2.137955354
   -2.303834613    2.199114858    7.645681476   -2.781435560   -3.214822747
   -2.199114858    2.199114858    7.363728402   -2.614377471   -3.757701693
   -2.094395102    2.199114858    7.099949144   -2.575203784   -3.572118275
   -1.989675347    2.199114858    6.808259124   -3.153424283   -2.675947289
   -1.884955592    2.199114858    6.440495842   -3.881849879   -1.306912611
   -1.780235837    2.199114858    6.034154378   -3.735133557    0.179743233
   -1.675516082    2.199114858    5.718390937   -2.128072220    1.436656029
   -1.570796327    2.199114858    5.629977824    0.441144347    2.232411923
   -1.466076572    2.199114858    5.803439748    2.648016028    2.474168455
   -1.361356817    2.199114858    6.133666434    3.273030929    2.175327560
   -1.256637061    2.199114858    6.429786257    2.050998769    1.411291341
   -1.151917306    2.199114858    6.531683692   -0.244499889    0.297062044
   -1.047197551    2.199114858    6.395082244   -2.280862322   -0.992576596
   -0.942477796    2.199114858    6.108735862   -2.985892010   -2.221766213
   -0.837758041    2.199114858    5.832926899   -2.116349591   -3.106879865
   -0.733038286    2.199114858    5.708174957   -0.219673609   -3.403240563
   -0.628318531    2.199114858    5.796574869    1.799064638   -2.990626677
   -0.523598776    2.199114858    6.071513663    3.237948766   -1.920324555
   -0.418879020    2.199114858    6.453250333    3.833881586   -0.403323192
   -0.314159265    2.199114858    6.852407984    3.603896744    1.230861779
   -0.209439510    2.199114858    7.192880595    2.738091373    2.633917764
   -0.104719755    2.199114858    7.418981175    1.487187828    3.540688089
    0.000000000    2.199114858    7.505803233    0.114390448    3.849747227
    0.104719755    2.199114858    7.452501446   -1.175091941    3.621650748
    0.209439510    2.199114858    7.267224399   -2.415382125    3.012897992
    0.314159265    2.199114858    6.949898045   -3.731600850    2.205686082
    0.418879020    2.199114858    6.493854814   -5.006177409    1.359027721
    0.523598776    2.199114858    5.928164897   -5.714261665    0.608842356
    0.628318531    2.199114858    5.348211103   -5.180124961    0.047471230
    0.733038286    2.199114858    4.902844620   -3.178454646   -0.308051091
    0.837758041    2.199114858    4.721460526   -0.285747845   -0.549161116
    0.942477796    2.199114858    4.837877194    2.270508254   -0.844876196
