#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.314159265    1.570796327    4.732512174    0.114146764    4.469113022
    0.418879020    1.570796327    4.844128693    1.874040129    4.988799586
    0.523598776    1.570796327    5.105682206    2.901096001    4.392715930
    0.628318531    1.570796327    5.424254056    2.951114520    2.822915393
    0.733038286    1.570796327    5.704785963    2.254509430    0.723275987
    0.837758041    1.570796327    5.889863015    1.195656263   -1.366270226
    0.942477796    1.570796327    5.962057690    0.131968762   -2.992461329
    1.047197551    1.570796327    5.931204654   -0.756238142   -3.897940930
    1.151917306    1.570796327    5.822192490   -1.322213877   -3.997694951
    1.256637061    1.570796327    5.678787638   -1.379686199   -3.356708031
    1.361356817    1.570796327    5.565244701   -0.746347826   -2.198773698
    1.466076572    1.570796327    5.552311736    0.495272387   -0.899736407
    1.570796327    1.570796327    5.682741432    1.879650170    0.115812785
    1.675516082    1.570796327    5.937681906    2.808592972    0.539352066
    1.780235837    1.570796327    6.245153969    2.837220339    0.296565201
    1.884955592    1.570796327    6.507433079    1.975513791   -0.470142340
    1.989675347    1.570796327    6.648163396    0.620047314   -1.539267711
    2.094395102    1.570796327    6.646673268   -0.644558140   -2.711168722
    2.199114858    1.570796327    6.542848951   -1.265752858   -3.836804868
    2.303834613    1.570796327    6.421850364   -0.958091786   -4.758805596
    2.408554368    1.570796327    6.376388767    0.114978481   -5.302902816
    2.513274123    1.570796327    6.459287991    1.379687065   -5.362210173
    2.617993878    1.570796327    6.655776109    2.162377316   -5.000281755
    2.722713633    1.570796327    6.890297883    2.097989851   -4.505921492
    2.827433388    1.570796327    7.075100328    1.254042922   -4.268561486
    2.932153143    1.570796327    7.148801514    0.085450535   -4.562924827
    3.036872898    1.570796327    7.106159223   -0.887822370   -5.358387267

   -3.141592654    1.675516082    6.246646156   -1.822519333   -7.616426412
   -3.036872898    1.675516082    6.104260499   -0.805408656   -7.527717874
   -2.932153143    1.675516082    6.109829464    0.921017482   -6.675277929
   -2.827433388    1.675516082    6.301868997    2.605464284   -5.156626152
   -2.722713633    1.675516082    6.638795579    3.613686358   -3.312167883
   -2.617993878    1.675516082    7.034137625    3.724310307   -1.535784599
   -2.513274123    1.675516082    7.404385754    3.208681027   -0.119343313
   -2.408554368    1.675516082    7.708883494    2.567331504    0.801940995
   -2.303834613    1.675516082    7.953740785    2.075392417    1.219635153
   -2.199114858    1.675516082    8.149917665    1.557477540    1.160859280
   -2.094395102    1.675516082    8.270992017    0.579793864    0.643588706
   -1.989675347    1.675516082    8.250011443   -1.170401339   -0.279734415
   -1.884955592    1.675516082    8.013836948   -3.439797618   -1.444221700
   -1.780235837    1.675516082    7.545991681   -5.427432813   -2.565608458
   -1.675516082    1.675516082    6.926290938   -6.228630485   -3.336548705
   -1.570796327    1.675516082    6.308070750   -5.374181906   -3.594332105
   -1.466076572    1.675516082    5.855322733   -3.155935171   -3.418282456
   -1.361356817    1.675516082    5.669260369   -0.467123627   -3.065342227
   -1.256637061    1.675516082    5.744546306    1.674024324   -2.790810865
   -1.151917306    1.675516082    5.982885754    2.570321904   -2.665297905
   -1.047197551    1.675516082    6.244467984    2.179341998   -2.555686623
   -0.942477796    1.675516082    6.418141936    1.006748039   -2.255430580
   -0.837758041    1.675516082    6.461015590   -0.212434938   -1.680390611
   -0.733038286    1.675516082    6.399546417   -0.925639204   -0.972637283
   -0.628318531    1.675516082    6.292856490   -1.079803966   -0.418049439
   -0.523598776    1.675516082    6.187791105   -0.990134720   -0.253912799
   -0.418879020    1.675516082    6.090700057   -0.967226381   -0.475912523
   -0.314159265    1.675516082    5.982541569   -1.215781013   -0.806500587
   -0.209439510    1.675516082    5.837400967   -1.626559688   -0.843297971
   -0.104719755    1.675516082    5.650394981   -1.971760653   -0.299510821
    0.000000000    1.675516082    5.444839596   -1.950206267    0.849879223
    0.104719755    1.675516082    5.269057941   -1.375086289    2.323425848
    0.209439510    1.675516082    5.178192657   -0.373484485    3.624605449
    0.314159265    1.675516082    5.199183889    0.678272604    4.223212228
    0.418879020    1.675516082    5.312176758    1.313483700    3.759835646
    0.523598776    1.675516082    5.458150845    1.301596520    2.227519623
    0.628318531    1.675516082    5.573068731    0.762615164    0.014132128
    0.733038286    1.675516082    5.620526814    0.094048885   -2.234199065
    0.837758041    1.675516082    5.605268732   -0.398036973   -3.895850855
    0.942477796    1.675516082    5.553555124   -0.621911875   -4.602093666
    1.047197551    1.675516082    5.489165519   -0.660817688   -4.342223668
    1.151917306    1.675516082    5.427820942   -0.547132546   -3.365881189
    1.256637061    1.675516082    5.389540137   -0.199252416   -2.047719230
    1.361356817    1.675516082    5.405655409    0.487468074   -0.777080657
    1.466076572    1.675516082    5.508484675    1.415476741    0.104354523
    1.570796327    1.675516082    5.705821142    2.207229779    0.366711223
    1.675516082    1.675516082    5.959127715    2.455487832   -0.054448855
    1.780235837    1.675516082    6.198479031    1.926435037   -1.057185037
    1.884955592    1.675516082    6.346291804    0.741304826   -2.421698099
    1.989675347    1.675516082    6.351663942   -0.697979736   -3.904917729
    2.094395102    1.675516082    6.216550888   -1.858231098   -5.284276793
    2.199114858    1.675516082    5.997723442   -2.223519590   -6.380665006
    2.303834613    1.675516082    5.795088109   -1.536355702   -7.054058787
    2.408554368    1.675516082    5.712747370   -0.010081196   -7.244741781
    2.513274123    1.675516082    5.805135341    1.661947115   -7.018022534
    2.617993878    1.675516082    6.043791710    2.634005416   -6.568575344
    2.722713633    1.675516082    6.322779715    2.421466691   -6.189315108
    2.827433388    1.675516082    6.520290828    1.143441864   -6.145284530
    2.932153143    1.675516082    6.556298487   -0.504157786   -6.525210489
    3.036872898    1.675516082    6.437266505   -1.692149937   -7.146956209

   -3.141592654    1.780235837    5.488144573   -1.772193844   -6.532535270
   -3.036872898    1.780235837    5.387129713   -0.042220567   -5.885467606
   -2.932153143    1.780235837    5.509553214    2.356842702   -4.585837470
   -2.827433388    1.780235837    5.874351486    4.393907868   -2.890637417
   -2.722713633    1.780235837    6.398335591    5.327938840   -1.233310930
   -2.617993878    1.780235837    6.953395624    5.021892451   -0.003076801
   -2.513274123    1.780235837    7.430932149    3.950074040    0.612152165
   -2.408554368    1.780235837    7.785506895    2.795832871    0.645960849
   -2.303834613    1.780235837    8.032027676    1.895721500    0.262683182
   -2.199114858    1.780235837    8.191161614    1.036728838   -0.385609340
   -2.094395102    1.780235837    8.241404484   -0.247221045   -1.221644438
   -1.989675347    1.780235837    8.121507562   -2.208159534   -2.184456015
   -1.884955592    1.780235837    7.775140408   -4.461190017   -3.116637870
   -1.780235837    1.780235837    7.215607371   -6.107727158   -3.738223179
   -1.675516082    1.780235837    6.554078473   -6.323432012   -3.765687484
   -1.570796327    1.780235837    5.957672414   -4.887892214   -3.104642095
   -1.466076572    1.780235837    5.574714662   -2.370274411   -1.974887907
   -1.361356817    1.780235837    5.469289166    0.224412148   -0.822740142
   -1.256637061    1.780235837    5.599762383    2.016355361   -0.079040206
   -1.151917306    1.780235837    5.855240573    2.584077273    0.089711820
   -1.047197551    1.780235837    6.111170951    2.108475396   -0.158836827
   -0.942477796    1.780235837    6.285334370    1.118239777   -0.480143933
   -0.837758041    1.780235837    6.354193157    0.163148195   -0.585773124
   -0.733038286    1.780235837    6.339502309   -0.444118033   -0.414328123
   -0.628318531    1.780235837    6.277408413   -0.750939626   -0.107901330
   -0.523598776    1.780235837    6.191947824   -0.954055192    0.140141160
   -0.418879020    1.780235837    6.086990739   -1.118591520    0.270707722
   -0.314159265    1.780235837    5.965283611   -1.263497619    0.403351005
   -0.209439510    1.780235837    5.833898417   -1.281560468    0.743385031
   -0.104719755    1.780235837    5.709525983   -1.122424451    1.402952086
    0.000000000    1.780235837    5.613114841   -0.760261000    2.315266541
    0.104719755    1.780235837    5.563441126   -0.234756152    3.216840706
    0.209439510    1.780235837    5.568248755    0.235158823    3.726196589
    0.314159265    1.780235837    5.607288472    0.364755706    3.494326988
    0.418879020    1.780235837    5.632804928   -0.032612930    2.354284484
    0.523598776    1.780235837    5.593979911   -0.805057292    0.456611816
    0.628318531    1.780235837    5.473305113   -1.511583745   -1.726278967
    0.733038286    1.780235837    5.303777854   -1.674042917   -3.547876951
    0.837758041    1.780235837    5.152366166   -1.178606053   -4.465485384
    0.942477796    1.780235837    5.076534928   -0.321919221   -4.258229561
    1.047197551    1.780235837    5.089893894    0.458824309   -3.117736671
    1.151917306    1.780235837    5.169201090    0.937731533   -1.511921796
    1.256637061    1.780235837    5.284906455    1.187361646    0.017848908
    1.361356817    1.780235837    5.424628605    1.415229680    1.052240492
    1.466076572    1.780235837    5.591340845    1.690976486    1.388218176
    1.570796327    1.780235837    5.781402982    1.805545029    1.038711165
    1.675516082    1.780235837    5.961357942    1.481980208    0.151586101
    1.780235837    1.780235837    6.076593263    0.563770677   -1.107388892
    1.884955592    1.780235837    6.069853401   -0.815885015   -2.597880161
    1.989675347    1.780235837    5.910908372   -2.248354067   -4.189798621
    2.094395102    1.780235837    5.623558601   -3.187010293   -5.697323656
    2.199114858    1.780235837    5.286314685   -3.124784869   -6.878660761
    2.303834613    1.780235837    5.017018472   -1.896061207   -7.514985312
    2.408554368    1.780235837    4.924773338    0.138565286   -7.550013930
    2.513274123    1.780235837    5.051682492    2.129289089   -7.136766832
    2.617993878    1.780235837    5.343387319    3.128709375   -6.567316959
    2.722713633    1.780235837    5.662612884    2.660182408   -6.150011819
    2.827433388    1.780235837    5.864635773    0.988280148   -6.068468185
    2.932153143    1.780235837    5.867169599   -0.949198293   -6.293138280
    3.036872898    1.780235837    5.700313964   -2.093475896   -6.571173122

   -3.141592654    1.884955592    4.960775146   -1.311039742   -3.314870370
   -3.036872898    1.884955592    4.938916812    1.011997784   -2.534152062
   -2.932153143    1.884955592    5.197127664    3.844876204   -1.341744119
   -2.827433388    1.884955592    5.724554213    5.931024301   -0.026429566
   -2.722713633    1.884955592    6.393292787    6.492282942    1.012735118
   -2.617993878    1.884955592    7.037793571    5.544545875    1.460655760
   -2.513274123    1.884955592    7.534894925    3.815471972    1.224605199
   -2.408554368    1.884955592    7.848680835    2.188131753    0.440926701
   -2.303834613    1.884955592    8.017036259    1.044108117   -0.629443153
   -2.199114858    1.884955592    8.081272056    0.092429120   -1.752752818
   -2.094395102    1.884955592    8.030967528   -1.216040834   -2.797639730
   -1.989675347    1.884955592    7.812097130   -3.107466163   -3.689635755
   -1.884955592    1.884955592    7.383813503   -5.083694771   -4.298024598
   -1.780235837    1.884955592    6.786508832   -6.165557090   -4.398772734
   -1.675516082    1.884955592    6.157481299   -5.632915068   -3.789384170
   -1.570796327    1.884955592    5.669161640   -3.559661340   -2.467067009
   -1.466076572    1.884955592    5.440965709   -0.830791563   -0.753520410
   -1.361356817    1.884955592    5.483707759    1.427943026    0.803526253
   -1.256637061    1.884955592    5.704924537    2.512514595    1.690803524
   -1.151917306    1.884955592    5.973113166    2.362713907    1.700676443
   -1.047197551    1.884955592    6.181354255    1.490334705    1.018823301
   -0.942477796    1.884955592    6.289445952    0.539765681    0.097446279
   -0.837758041    1.884955592    6.313877177   -0.079058746   -0.599224864
   -0.733038286    1.884955592    6.293760206   -0.314758935   -0.813025009
   -0.628318531    1.884955592    6.258636205   -0.399531061   -0.537600984
   -0.523598776    1.884955592    6.214589022   -0.537607831    0.070289626
   -0.418879020    1.884955592    6.154146628   -0.684301565    0.846266062
   -0.314159265    1.884955592    6.081001229   -0.752692109    1.682955404
   -0.209439510    1.884955592    6.010160311   -0.634983836    2.523613901
   -0.104719755    1.884955592    5.959854963   -0.367940369    3.288810610
    0.000000000    1.884955592    5.941227361   -0.060904296    3.867295965
    0.104719755    1.884955592    5.950912486    0.152440096    4.111889493
    0.209439510    1.884955592    5.968025352    0.044502367    3.867699356
    0.314159265    1.884955592    5.948849811   -0.571482402    3.038855721
    0.418879020    1.884955592    5.838395560   -1.661478300    1.648464206
    0.523598776    1.884955592    5.606029292   -2.795444651   -0.082661060
    0.628318531    1.884955592    5.281291680   -3.316697842   -1.747623145
    0.733038286    1.884955592    4.957293868   -2.742870872   -2.863967811
    0.837758041    1.884955592    4.748189368   -1.187659814   -3.085485067
    0.942477796    1.884955592    4.725650759    0.659102489   -2.360992522
    1.047197551    1.884955592    4.876559132    2.019094381   -0.992531156
    1.151917306    1.884955592    5.124877375    2.513127551    0.508414342
    1.256637061    1.884955592    5.384471207    2.299680828    1.634761864
    1.361356817    1.884955592    5.604732877    1.826162393    2.099733254
    1.466076572    1.884955592    5.778331264    1.436338064    1.917234978
    1.570796327    1.884955592    5.914958207    1.081932712    1.318700575
    1.675516082    1.884955592    6.003176194    0.475666175    0.554790083
    1.780235837    1.884955592    6.002467748   -0.640233744   -0.294513345
    1.884955592    1.884955592    5.859615486   -2.209334968   -1.309915693
    1.989675347    1.884955592    5.547517889   -3.759202898   -2.571312542
    2.094395102    1.884955592    5.105559683   -4.586388549   -3.970848679
    2.199114858    1.884955592    4.641556556   -4.093890932   -5.190654682
    2.303834613    1.884955592    4.303184660   -2.227071291   -5.875149500
    2.408554368    1.884955592    4.209405836    0.412120869   -5.881217294
    2.513274123    1.884955592    4.385773998    2.745657175   -5.357650978
    2.617993878    1.884955592    4.744635242    3.741316743   -4.637866849
    2.722713633    1.884955592    5.115437075    3.006647915   -4.048802545
    2.827433388    1.884955592    5.335966263    1.004982045   -3.751197918
    2.932153143    1.884955592    5.329177288   -1.101206696   -3.691189968
    3.036872898    1.884955592    5.151179765   -2.096262849   -3.640734044

   -3.141592654    1.989675347    4.832243432   -0.823739999    0.775185527
   -3.036872898    1.989675347    4.878231850    1.818006846    1.227322456
   -2.932153143    1.989675347    5.231551989    4.809232778    1.787230123
   -2.827433388    1.989675347    5.855139408    6.739640223    2.259670309
   -2.722713633    1.989675347    6.586043288    6.824552575    2.386881966
   -2.617993878    1.989675347    7.231789918    5.228608009    1.973478807
   -2.513274123    1.989675347    7.663565033    2.910994245    0.999161912
   -2.408554368    1.989675347    7.862144660    0.939380399   -0.363749834
   -2.303834613    1.989675347    7.894653279   -0.258576242   -1.827464755
   -2.199114858    1.989675347    7.829275304   -1.055245216   -3.118070961
   -2.094395102    1.989675347    7.671410148   -2.113450521   -4.067521730
   -1.989675347    1.989675347    7.374619812   -3.684340339   -4.609691879
   -1.884955592    1.989675347    6.908010832   -5.210961392   -4.695232660
   -1.780235837    1.989675347    6.328863078   -5.669876514   -4.240424355
   -1.675516082    1.989675347    5.788405993   -4.440429977   -3.193436165
   -1.570796327    1.989675347    5.454371448   -1.860683473   -1.646815553
   -1.466076572    1.989675347    5.411136583    0.910217500    0.068935466
   -1.361356817    1.989675347    5.613765583    2.653346880    1.465707130
   -1.256637061    1.989675347    5.918491109    2.848900699    2.105573370
   -1.151917306    1.989675347    6.173504799    1.810086491    1.824397410
   -1.047197551    1.989675347    6.292085543    0.411583308    0.820118048
   -0.942477796    1.989675347    6.283017989   -0.532354796   -0.441347478
   -0.837758041    1.989675347    6.215811581   -0.701122609   -1.435148266
   -0.733038286    1.989675347    6.163382024   -0.297137969   -1.794290135
   -0.628318531    1.989675347    6.162146501    0.201327402   -1.405412726
   -0.523598776    1.989675347    6.203759751    0.458811000   -0.388191397
   -0.418879020    1.989675347    6.258750403    0.486889766    1.009595333
   -0.314159265    1.989675347    6.308693235    0.399356090    2.487057305
   -0.209439510    1.989675347    6.350144178    0.328382372    3.764190769
   -0.104719755    1.989675347    6.384726608    0.273033041    4.616093884
    0.000000000    1.989675347    6.411526506    0.157786349    4.929213348
    0.104719755    1.989675347    6.419351544   -0.107839316    4.697555674
    0.209439510    1.989675347    6.383365422   -0.705011523    3.989024256
    0.314159265    1.989675347    6.261825299   -1.763535886    2.921500066
    0.418879020    1.989675347    6.009476053   -3.142123363    1.643578987
    0.523598776    1.989675347    5.618901530   -4.279421597    0.368508798
    0.628318531    1.989675347    5.154988828   -4.426169517   -0.638924571
    0.733038286    1.989675347    4.749454198   -3.152873511   -1.122917653
    0.837758041    1.989675347    4.540664477   -0.775429468   -0.963119121
    0.942477796    1.989675347    4.597705609    1.711746429   -0.252273565
    1.047197551    1.989675347    4.874411899    3.291814584    0.694099033
    1.151917306    1.989675347    5.245858991    3.522099674    1.472059555
    1.256637061    1.989675347    5.582097461    2.726991559    1.769980619
    1.361356817    1.989675347    5.814532895    1.655515298    1.540372228
    1.466076572    1.989675347    5.949416618    0.923690473    1.023748884
    1.570796327    1.989675347    6.028487114    0.544689002    0.583419217
    1.675516082    1.989675347    6.066069179    0.041572297    0.441135456
    1.780235837    1.989675347    6.020441991   -1.106787522    0.483543786
    1.884955592    1.989675347    5.815643328   -2.962312182    0.358559667
    1.989675347    1.989675347    5.404422589   -4.891615824   -0.232301087
    2.094395102    1.989675347    4.833023778   -5.868466722   -1.264403700
    2.199114858    1.989675347    4.245881742   -5.086765847   -2.363243098
    2.303834613    1.989675347    3.834868075   -2.585217567   -3.049539786
    2.408554368    1.989675347    3.740120710    0.731781021   -3.063362877
    2.513274123    1.989675347    3.975013847    3.488456794   -2.480231533
    2.617993878    1.989675347    4.417746360    4.543672341   -1.607261027
    2.722713633    1.989675347    4.863151851    3.601629333   -0.773275257
    2.827433388    1.989675347    5.131120864    1.321517473   -0.164054546
    2.932153143    1.989675347    5.147466797   -0.945355355    0.210060456
    3.036872898    1.989675347    4.987036246   -1.875639204    0.468781657

   -3.141592654    2.094395102    5.106843310   -0.642651868    4.147536109
   -3.036872898    2.094395102    5.170390396    1.976800084    4.018029623
   -2.932153143    2.094395102    5.537235837    4.885987518    3.717557439
   -2.827433388    2.094395102    6.158546765    6.588128839    3.222180835
   -2.722713633    2.094395102    6.854346239    6.280283803    2.465322894
   -2.617993878    2.094395102    7.418447704    4.214202060    1.376821839
   -2.513274123    2.094395102    7.722255364    1.510640270   -0.025185784
   -2.408554368    2.094395102    7.764001904   -0.608536150   -1.586361165
   -2.303834613    2.094395102    7.640037662   -1.651728756   -3.041715249
   -2.199114858    2.094395102    7.447897170   -2.051520333   -4.108286619
   -2.094395102    2.094395102    7.211596687   -2.607341845   -4.601837216
   -1.989675347    2.094395102    6.889915201   -3.669543786   -4.493255621
   -1.884955592    2.094395102    6.450358957   -4.710929821   -3.869408821
   -1.780235837    2.094395102    5.948202067   -4.708367013   -2.860338843
   -1.675516082    2.094395102    5.529715667   -3.092131112   -1.616720791
   -1.570796327    2.094395102    5.348316125   -0.342013023   -0.315252807
   -1.466076572    2.094395102    5.457719182    2.238830300    0.803933910
   -1.361356817    2.094395102    5.772159286    3.400749411    1.470446013
   -1.256637061    2.094395102    6.112996691    2.773171403    1.475704797
   -1.151917306    2.094395102    6.317498485    0.956579548    0.784847787
   -1.047197551    2.094395102    6.319836901   -0.882572651   -0.405087638
   -0.942477796    2.094395102    6.173935529   -1.766624078   -1.713946075
   -0.837758041    2.094395102    6.001249612   -1.416875652   -2.696652453
   -0.733038286    2.094395102    5.913105111   -0.239736613   -3.007499860
   -0.628318531    2.094395102    5.959891185    1.038746180   -2.505661178
   -0.523598776    2.094395102    6.122287114    1.882627928   -1.280785299
   -0.418879020    2.094395102    6.343127874    2.170353204    0.400298606
   -0.314159265    2.094395102    6.567202380    1.983931046    2.160850083
   -0.209439510    2.094395102    6.755415213    1.500213714    3.626658189
   -0.104719755    2.094395102    6.882247955    0.847753317    4.522337993
    0.000000000    2.094395102    6.935891946    0.107590227    4.755297161
    0.104719755    2.094395102    6.909811212   -0.680661495    4.406000235
    0.209439510    2.094395102    6.793481905   -1.634475383    3.655085792
    0.314159265    2.094395102    6.563505477   -2.877242749    2.709637340
    0.418879020    2.094395102    6.192697946   -4.258815338    1.749364436
    0.523598776    2.094395102    5.693610278   -5.203665956    0.938130171
    0.628318531    2.094395102    5.151645863   -4.965723850    0.410647692
    0.733038286    2.094395102    4.715075396   -3.203233632    0.241569585
    0.837758041    2.094395102    4.525352364   -0.384944829    0.384831701
    0.942477796    2.094395102    4.637037072    2.314833534    0.668489858
    1.047197551    2.094395102    4.973596506    3.781901477    0.837656423
    1.151917306    2.094395102    5.377177705    3.617121002    0.673428419
    1.256637061    2.094395102    5.698444526    2.360422992    0.117801288
    1.361356817    2.094395102    5.876797639    1.046946755   -0.637426811
    1.466076572    2.094395102    5.952566931    0.472322601   -1.199460202
    1.570796327    2.094395102    6.007225321    0.564982297   -1.192658999
    1.675516082    2.094395102    6.072309535    0.505809955   -0.521163026
    1.780235837    2.094395102    6.083146930   -0.579162779    0.496112686
    1.884955592    2.094395102    5.915261408   -2.852783115    1.304148693
    1.989675347    2.094395102    5.482034751   -5.424424621    1.468476874
    2.094395102    2.094395102    4.828981153   -6.828580896    0.956016239
    2.199114858    2.094395102    4.140567299   -5.969002647    0.145826496
    2.303834613    2.094395102    3.662085735   -2.938865357   -0.438703634
    2.408554368    2.094395102    3.565769644    1.052452197   -0.455130125
    2.513274123    2.094395102    3.862533167    4.305231452    0.126807186
    2.617993878    2.094395102    4.402689026    5.531772828    1.091345579
    2.722713633    2.094395102    4.948098888    4.487739959    2.146058890
    2.827433388    2.094395102    5.296910854    1.967860033    3.063212803
    2.932153143    2.094395102    5.367869030   -0.541661324    3.715187459
    3.036872898    2.094395102    5.240321214   -1.631307050    4.065731668

   -3.141592654    2.199114858    5.641079009   -0.866748123    5.641517300
   -3.036872898    2.199114858    5.663310997    1.430558349    5.023418970
   -2.932153143    2.199114858    5.960344840    4.106897532    4.050273137
   -2.827433388    2.199114858    6.490360660    5.627545583    2.874772528
   -2.722713633    2.199114858    7.075979396    5.129992333    1.606111090
   -2.617993878    2.199114858    7.509028631    2.863883588    0.270461342
   -2.513274123    2.199114858    7.663167262    0.025356033   -1.111938550
   -2.408554368    2.199114858    7.550085767   -2.040424073   -2.442389952
   -2.303834613    2.199114858    7.291148543   -2.750037949   -3.512489292
   -2.199114858    2.199114858    7.012867177   -2.563392227   -4.056553353
   -2.094395102    2.199114858    6.758692346   -2.433457705   -3.890887308
   -1.989675347    2.199114858    6.488123853   -2.894304528   -3.030138290
   -1.884955592    2.199114858    6.151982477   -3.550799384   -1.701217988
   -1.780235837    2.199114858    5.780173049   -3.423021154   -0.251182855
   -1.675516082    2.199114858    5.492517209   -1.912782995    0.973220379
   -1.570796327    2.199114858    5.420538601    0.541037622    1.736344254
   -1.466076572    2.199114858    5.600175524    2.675118840    1.942483175
   -1.361356817    2.199114858    5.932337467    3.291254262    1.608819029
   -1.256637061    2.199114858    6.231870237    2.101380570    0.818954947
   -1.151917306    2.199114858    6.340851862   -0.163132930   -0.302711540
   -1.047197551    2.199114858    6.213335219   -2.193600460   -1.577988886
   -0.942477796    2.199114858    5.935586288   -2.911828879   -2.775998481
   -0.837758041    2.199114858    5.667032973   -2.050584483   -3.625648622
   -0.733038286    2.199114858    5.549537942   -0.144787109   -3.898865828
   -0.628318531    2.199114858    5.646674850    1.889651817   -3.490358197
   -0.523598776    2.199114858    5.931247804    3.325981832   -2.458481066
   -0.418879020    2.199114858    6.320664365    3.887162688   -1.008627120
   -0.314159265    2.199114858    6.722611856    3.602826974    0.549352751
   -0.209439510    2.199114858    7.060581570    2.695297343    1.897195402
   -0.104719755    2.199114858    7.281758950    1.441651352    2.800783193
    0.000000000    2.199114858    7.365464452    0.104662860    3.178705274
    0.104719755    2.199114858    7.313630787   -1.138523387    3.093565853
    0.209439510    2.199114858    7.133809183   -2.353739923    2.685201606
    0.314159265    2.199114858    6.822670716   -3.681648074    2.109018304
    0.418879020    2.199114858    6.369861905   -4.998177772    1.496836990
    0.523598776    2.199114858    5.802334799   -5.757553019    0.962563637
    0.628318531    2.199114858    5.215740851   -5.260343464    0.581110894
    0.733038286    2.199114858    4.761325963   -3.265681687    0.354553078
    0.837758041    2.199114858    4.571753078   -0.351301220    0.180764244
    0.942477796    2.199114858    4.682999455    2.236577920   -0.109951671
    1.047197551    2.199114858    4.996887782    3.409169167   -0.672811376
    1.151917306    2.199114858    5.342359188    2.892397389   -1.548511690
    1.256637061    2.199114858    5.575306591    1.445543626   -2.596068120
    1.361356817    2.199114858    5.663562129    0.314227232   -3.487687397
    1.466076572    2.199114858    5.690887241    0.341199973   -3.810733965
    1.570796327    2.199114858    5.773818839    1.245114916   -3.285979579
    1.675516082    2.199114858    5.945937482    1.800088456   -1.967339268
    1.780235837    2.199114858    6.101950037    0.790590119   -0.289952680
    1.884955592    2.199114858    6.055265379   -1.987803328    1.145047486
    1.989675347    2.199114858    5.672258900   -5.339070149    1.896634572
    2.094395102    2.199114858    4.993298260   -7.345199920    1.903432849
    2.199114858    2.199114858    4.239453865   -6.613631349    1.471340773
    2.303834613    2.199114858    3.708078139   -3.245354968    1.050743782
    2.408554368    2.199114858    3.608419416    1.311538853    0.991931194
    2.513274123    2.199114858    3.960293284    5.075852179    1.432580650
    2.617993878    2.199114858    4.598708020    6.591492975    2.303960062
    2.722713633    2.199114858    5.259352666    5.585276680    3.409829877
    2.827433388    2.199114858    5.715368159    2.884536852    4.508968251
    2.932153143    2.199114858    5.865847169    0.039919100    5.359116277
    3.036872898    2.199114858    5.777905245   -1.457826781    5.766223605

   -3.141592654    2.303834613    6.225213117   -1.315439620    5.183357746
   -3.036872898    2.303834613    6.172131705    0.471569844    4.435594603
   -2.932153143    2.303834613    6.351604857    2.855101228    3.248293347
   -2.827433388    2.303834613    6.744766844    4.297885629    1.893654304
   -2.722713633    2.303834613    7.192583306    3.834831479    0.602651721
   -2.617993878    2.303834613    7.493156284    1.628548641   -0.534745995
   -2.513274123    2.303834613    7.521514177   -1.130100657   -1.511976720
   -2.408554368    2.303834613    7.296068955   -3.003536399   -2.298353802
   -2.303834613    2.303834613    6.956030495   -3.293135708   -2.763435959
   -2.199114858    2.303834613    6.653460624   -2.449727593   -2.690300194
   -2.094395102    2.303834613    6.450103607   -1.577519059   -1.917248760
   -1.989675347    2.303834613    6.302133056   -1.454899370   -0.490068738
   -1.884955592    2.303834613    6.131486554   -1.900596912    1.279426449
   -1.780235837    2.303834613    5.923676340   -2.012732553    2.909847927
   -1.675516082    2.303834613    5.755157304   -1.090978432    3.937618529
   -1.570796327    2.303834613    5.731510918    0.639720305    4.110968601
   -1.466076572    2.303834613    5.886208867    2.126022803    3.472953713
   -1.361356817    2.303834613    6.135437229    2.292869650    2.281867383
   -1.256637061    2.303834613    6.315966310    0.858735190    0.853888096
   -1.151917306    2.303834613    6.289494063   -1.480765121   -0.574410291
   -1.047197551    2.303834613    6.026735995   -3.437659496   -1.867875751
   -0.942477796    2.303834613    5.629839328   -3.913176666   -2.951050956
   -0.837758041    2.303834613    5.276818753   -2.633279560   -3.734240188
   -0.733038286    2.303834613    5.126169734   -0.182103036   -4.123011500
   -0.628318531    2.303834613    5.249708165    2.422914898   -4.062386116
   -0.523598776    2.303834613    5.616004757    4.332169289   -3.572711339
   -0.418879020    2.303834613    6.126567769    5.157248900   -2.747859163
   -0.314159265    2.303834613    6.664454924    4.886654808   -1.741278749
   -0.209439510    2.303834613    7.127279737    3.763212212   -0.722043461
   -0.104719755    2.303834613    7.442294894    2.151726315    0.165407291
    0.000000000    2.303834613    7.579850139    0.427503223    0.826311929
    0.104719755    2.303834613    7.543565851   -1.150716748    1.220806258
    0.209439510    2.303834613    7.348484722   -2.614872409    1.342750674
    0.314159265    2.303834613    7.000815087   -4.103035081    1.213606975
    0.418879020    2.303834613    6.499741438   -5.484281663    0.883840833
    0.523598776    2.303834613    5.882251101   -6.216346315    0.435716446
    0.628318531    2.303834613    5.251719043   -5.640364388   -0.049502177
    0.733038286    2.303834613    4.760219829   -3.609644768   -0.546330485
    0.837758041    2.303834613    4.531329687   -0.784412181   -1.114042358
