#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613    1.780235837    9.993839241    1.630164317   -4.675315479
    2.408554368    1.780235837   10.286377378    3.872565490   -5.572992032
    2.513274123    1.780235837   10.784030271    5.371487802   -6.237663651
    2.617993878    1.780235837   11.358704151    5.215286713   -6.763505941
    2.722713633    1.780235837   11.815457107    3.174755164   -7.336573620
    2.827433388    1.780235837   11.984795717   -0.108861873   -8.117300985
    2.932153143    1.780235837   11.799810621   -3.337352193   -9.110404406
    3.036872898    1.780235837   11.337884671   -5.220627538  -10.080502464

   -3.141592654    1.884955592    9.763707379   -4.903475981   -8.513053930
   -3.036872898    1.884955592    9.397884030   -1.859653979   -7.709263591
   -2.932153143    1.884955592    9.410118485    2.073159399   -6.037120230
   -2.827433388    1.884955592    9.811412433    5.286619476   -3.740437546
   -2.722713633    1.884955592   10.458578381    6.666541010   -1.290243174
   -2.617993878    1.884955592   11.140343094    6.005800845    0.813051272
   -2.513274123    1.884955592   11.673359183    3.969089322    2.230007058
   -2.408554368    1.884955592   11.963941057    1.547287615    2.858854862
   -2.303834613    1.884955592   12.009592891   -0.656537206    2.790370205
   -2.199114858    1.884955592   11.838076042   -2.668070221    2.179726221
   -2.094395102    1.884955592   11.452624892   -4.774934106    1.170175409
   -1.989675347    1.884955592   10.836867974   -7.032228080   -0.071868648
   -1.884955592    1.884955592    9.999527496   -8.871911164   -1.262201260
   -1.780235837    1.884955592    9.031816198   -9.372206034   -1.994506743
   -1.675516082    1.884955592    8.112270474   -7.909089949   -1.901339257
   -1.570796327    1.884955592    7.444546543   -4.662824864   -0.876972648
   -1.466076572    1.884955592    7.168989425   -0.599757718    0.775254487
   -1.361356817    1.884955592    7.307431715    3.039012363    2.449919784
   -1.256637061    1.884955592    7.763878942    5.372691361    3.535365977
   -1.151917306    1.884955592    8.382402159    6.140670622    3.714501237
   -1.047197551    1.884955592    9.012071057    5.685530431    3.087212174
   -0.942477796    1.884955592    9.556188030    4.600147416    2.066082573
   -0.837758041    1.884955592    9.976368636    3.369296313    1.132774952
   -0.733038286    1.884955592   10.269876116    2.200511893    0.614028355
   -0.628318531    1.884955592   10.442257461    1.051460489    0.601627610
   -0.523598776    1.884955592   10.493816412   -0.135437269    1.004627143
   -0.418879020    1.884955592   10.425075628   -1.203888885    1.675599917
   -0.314159265    1.884955592   10.258337191   -1.962652326    2.475124758
   -0.209439510    1.884955592   10.038101665   -2.201889740    3.294642720
   -0.104719755    1.884955592    9.822214959   -1.882629047    4.017139957
    0.000000000    1.884955592    9.665018580   -1.118797469    4.521160979
    0.104719755    1.884955592    9.600546718   -0.158751448    4.662373614
    0.209439510    1.884955592    9.628956840    0.583822079    4.276805679
    0.314159265    1.884955592    9.706823843    0.730862943    3.237163908
    0.418879020    1.884955592    9.762106957    0.171838094    1.547085920
    0.523598776    1.884955592    9.735541405   -0.733360077   -0.535001611
    0.628318531    1.884955592    9.624009382   -1.340507922   -2.493454496
    0.733038286    1.884955592    9.489379059   -1.126511888   -3.713788107
    0.837758041    1.884955592    9.421135967   -0.117613092   -3.776476845
    0.942477796    1.884955592    9.477033306    1.099306542   -2.674158732
    1.047197551    1.884955592    9.640444723    1.844923027   -0.865512376
    1.151917306    1.884955592    9.841256718    1.813592934    0.944817155
    1.256637061    1.884955592   10.006168155    1.238842648    2.113670381
    1.361356817    1.884955592   10.105074027    0.625105646    2.342122204
    1.466076572    1.884955592   10.156168496    0.353966552    1.766695591
    1.570796327    1.884955592   10.195631167    0.360944524    0.820399882
    1.675516082    1.884955592   10.233896839    0.277444135   -0.044342185
    1.780235837    1.884955592   10.242873112   -0.237646336   -0.635870381
    1.884955592    1.884955592   10.173718860   -1.187677406   -1.069655213
    1.989675347    1.884955592    9.999754205   -2.129313554   -1.616627516
    2.094395102    1.884955592    9.757506962   -2.393957561   -2.450007853
    2.199114858    1.884955592    9.547143979   -1.450474298   -3.506002452
    2.303834613    1.884955592    9.499042067    0.640351697   -4.547375344
    2.408554368    1.884955592    9.700773952    3.136554243   -5.368116820
    2.513274123    1.884955592   10.133387007    4.847425007   -5.924417425
    2.617993878    1.884955592   10.657355197    4.740266204   -6.334855298
    2.722713633    1.884955592   11.058761196    2.572303369   -6.777124077
    2.827433388    1.884955592   11.154695991   -0.903305553   -7.355416300
    2.932153143    1.884955592   10.881553849   -4.186367389   -8.014944740
    3.036872898    1.884955592   10.342249662   -5.783009888   -8.516859894

   -3.141592654    1.989675347    9.076439766   -4.404845434   -4.488089010
   -3.036872898    1.989675347    8.800448386   -0.632793913   -3.639354084
   -2.932153143    1.989675347    8.975433760    3.910635898   -2.281339628
   -2.827433388    1.989675347    9.586186462    7.370456293   -0.656951369
   -2.722713633    1.989675347   10.443984755    8.527505390    0.848362769
   -2.617993878    1.989675347   11.291294393    7.261160602    1.860023030
   -2.513274123    1.989675347   11.916396943    4.466486340    2.178623421
   -2.408554368    1.989675347   12.222512792    1.373429713    1.845657397
   -2.303834613    1.989675347   12.223942406   -1.291183942    1.088477984
   -2.199114858    1.989675347   11.970965730   -3.560605648    0.179853265
   -2.094395102    1.989675347   11.485226077   -5.776340722   -0.674819793
   -1.989675347    1.989675347   10.766199959   -7.969109352   -1.346591930
   -1.884955592    1.989675347    9.845465368   -9.476073763   -1.697858859
   -1.780235837    1.989675347    8.846441517   -9.322533871   -1.539906484
   -1.675516082    1.989675347    7.975672396   -7.017725552   -0.722383756
   -1.570796327    1.989675347    7.440715596   -3.073181375    0.718862150
   -1.466076572    1.989675347    7.347763045    1.194354975    2.448998335
   -1.361356817    1.989675347    7.656721668    4.399243238    3.919738136
   -1.256637061    1.989675347    8.210602807    5.824016883    4.609963368
   -1.151917306    1.989675347    8.823013669    5.596369778    4.277253959
   -1.047197551    1.989675347    9.355973387    4.461194278    3.073642009
   -0.942477796    1.989675347    9.759561440    3.233980009    1.466723577
   -0.837758041    1.989675347   10.051960182    2.366077363    0.031669943
   -0.733038286    1.989675347   10.272608707    1.841127822   -0.777193883
   -0.628318531    1.989675347   10.443412986    1.363807464   -0.756231035
   -0.523598776    1.989675347   10.556986145    0.700366267    0.033642277
   -0.418879020    1.989675347   10.593150894   -0.080077868    1.351114524
   -0.314159265    1.989675347   10.548429226   -0.792659380    2.858076523
   -0.209439510    1.989675347   10.443566319   -1.201881767    4.225931885
   -0.104719755    1.989675347   10.316339848   -1.206388100    5.200790426
    0.000000000    1.989675347   10.208299060   -0.864530254    5.663717465
    0.104719755    1.989675347   10.145419823   -0.392383860    5.600599344
    0.209439510    1.989675347   10.121031446   -0.197236242    5.035193199
    0.314159265    1.989675347   10.086950150   -0.623389983    3.992783928
    0.418879020    1.989675347    9.974445977   -1.641746536    2.523848645
    0.523598776    1.989675347    9.747427452   -2.674812480    0.805471666
    0.628318531    1.989675347    9.447726277   -2.901594476   -0.825474560
    0.733038286    1.989675347    9.191329265   -1.831520345   -1.955157417
    0.837758041    1.989675347    9.104735585    0.237145300   -2.298539141
    0.942477796    1.989675347    9.245400981    2.290528248   -1.863975302
    1.047197551    1.989675347    9.553371025    3.309205964   -1.005134608
    1.151917306    1.989675347    9.892695873    2.900798308   -0.251593714
    1.256637061    1.989675347   10.131849562    1.534001069   -0.048727967
    1.361356817    1.989675347   10.218611989    0.137519392   -0.507367477
    1.466076572    1.989675347   10.193741374   -0.522927568   -1.337844037
    1.570796327    1.989675347   10.143339502   -0.395130362   -2.039334131
    1.675516082    1.989675347   10.123134478   -0.066937756   -2.222505989
    1.780235837    1.989675347   10.115722877   -0.251465303   -1.888570136
    1.884955592    1.989675347   10.047286185   -1.227032562   -1.398986517
    1.989675347    1.989675347    9.852580172   -2.526279944   -1.211345054
    2.094395102    1.989675347    9.546403798   -3.205064693   -1.561777033
    2.199114858    1.989675347    9.238617661   -2.446306703   -2.331239198
    2.303834613    1.989675347    9.090087735   -0.236128667   -3.181052376
    2.408554368    1.989675347    9.214464216    2.549017519   -3.821175609
    2.513274123    1.989675347    9.599496337    4.507741429   -4.162349820
    2.617993878    1.989675347   10.093731367    4.481507714   -4.305720396
    2.722713633    1.989675347   10.465197970    2.243520946   -4.415271363
    2.827433388    1.989675347   10.521038593   -1.332246096   -4.582102876
    2.932153143    1.989675347   10.203061955   -4.580251065   -4.768712943
    3.036872898    1.989675347    9.635839993   -5.872647050   -4.811385012

   -3.141592654    2.094395102    8.846717550   -3.844947779   -0.022620635
   -3.036872898    2.094395102    8.647387996    0.270935069    0.560573249
   -2.932153143    2.094395102    8.930658915    5.037078721    1.240582354
   -2.827433388    2.094395102    9.659553316    8.444422183    1.852768977
   -2.722713633    2.094395102   10.612583452    9.218926475    2.161720081
   -2.617993878    2.094395102   11.501361477    7.339434830    1.953966718
   -2.513274123    2.094395102   12.100968875    3.919558728    1.175138934
   -2.408554368    2.094395102   12.325777691    0.415890765   -0.006702541
   -2.303834613    2.094395102   12.219991566   -2.326929236   -1.251791912
   -2.199114858    2.094395102   11.867691441   -4.382629165   -2.191268799
   -2.094395102    2.094395102   11.314247275   -6.233916648   -2.581778859
   -1.989675347    2.094395102   10.568815567   -8.012872528   -2.373253410
   -1.884955592    2.094395102    9.666294805   -9.077998309   -1.648814191
   -1.780235837    2.094395102    8.733945476   -8.447289798   -0.534531085
   -1.675516082    2.094395102    7.978957629   -5.697977429    0.823963251
   -1.570796327    2.094395102    7.596977170   -1.523340417    2.236066676
   -1.466076572    2.094395102    7.661229809    2.568333777    3.420606460
   -1.361356817    2.094395102    8.084498985    5.138456998    4.048782794
   -1.256637061    2.094395102    8.668015506    5.625084063    3.867650307
   -1.151917306    2.094395102    9.209511108    4.474405234    2.831695506
   -1.047197551    2.094395102    9.590762636    2.763854919    1.166665897
   -0.942477796    2.094395102    9.810149111    1.509564484   -0.687399458
   -0.837758041    2.094395102    9.944525732    1.152189806   -2.209670348
   -0.733038286    2.094395102   10.080687885    1.479488410   -2.975652853
   -0.628318531    2.094395102   10.262829890    1.928202791   -2.780539313
   -0.523598776    2.094395102   10.477417638    2.019541539   -1.683133533
   -0.418879020    2.094395102   10.676444246    1.643814272    0.040118223
   -0.314159265    2.094395102   10.815643342    0.930684470    1.973310146
   -0.209439510    2.094395102   10.875294151    0.167135019    3.697898378
   -0.104719755    2.094395102   10.863165278   -0.392229588    4.910213199
    0.000000000    2.094395102   10.809131950   -0.637559237    5.505656133
    0.104719755    2.094395102   10.742282068   -0.678933810    5.543355721
    0.209439510    2.094395102   10.664536876   -0.915507331    5.143319281
    0.314159265    2.094395102   10.534774767   -1.725413483    4.398349728
    0.418879020    2.094395102   10.289746795   -3.050507703    3.355314603
    0.523598776    2.094395102    9.906647140   -4.206914947    2.092452633
    0.628318531    2.094395102    9.452900530   -4.257562799    0.768103665
    0.733038286    2.094395102    9.077099398   -2.720169358   -0.402552028
    0.837758041    2.094395102    8.928601522   -0.057097903   -1.263912568
    0.942477796    2.094395102    9.064331068    2.442951842   -1.814540770
    1.047197551    2.094395102    9.395962308    3.543951456   -2.237010698
    1.151917306    2.094395102    9.745995212    2.821143525   -2.786988048
    1.256637061    2.094395102    9.951180407    0.964682804   -3.617976341
    1.361356817    2.094395102    9.959325354   -0.733338377   -4.619826194
    1.466076572    2.094395102    9.847188849   -1.230866042   -5.407315987
    1.570796327    2.094395102    9.751453381   -0.491497278   -5.534085999
    1.675516082    2.094395102    9.759960234    0.555963261   -4.789956851
    1.780235837    2.094395102    9.843070535    0.769337688   -3.405944950
    1.884955592    2.094395102    9.878066376   -0.363986968   -1.939092236
    1.989675347    2.094395102    9.745423443   -2.249528593   -0.950548774
    2.094395102    2.094395102    9.433862074   -3.561385774   -0.694173809
    2.199114858    2.094395102    9.067676026   -3.139390187   -1.019804833
    2.303834613    2.094395102    8.846159517   -0.881368024   -1.545830773
    2.408554368    2.094395102    8.916597818    2.187283019   -1.929013662
    2.513274123    2.094395102    9.279509938    4.435945152   -2.013988466
    2.617993878    2.094395102    9.775910451    4.566217849   -1.835970059
    2.722713633    2.094395102   10.158370772    2.350690571   -1.520155170
    2.827433388    2.094395102   10.223860850   -1.256641415   -1.170554519
    2.932153143    2.094395102    9.914248482   -4.481285488   -0.829512621
    3.036872898    2.094395102    9.364399780   -5.613025511   -0.470066613

   -3.141592654    2.199114858    9.041147428   -3.390605498    3.440170156
   -3.036872898    2.199114858    8.885874883    0.655035113    3.711555546
   -2.932153143    2.199114858    9.203304495    5.283445118    3.710563918
   -2.827433388    2.199114858    9.944966028    8.415845179    3.383773620
   -2.722713633    2.199114858   10.873382509    8.750951865    2.659815103
   -2.617993878    2.199114858   11.686115172    6.354173410    1.480272697
   -2.513274123    2.199114858   12.159140408    2.524810582   -0.089179321
   -2.408554368    2.199114858   12.229422247   -1.076533860   -1.793061100
   -2.303834613    2.199114858   11.980812940   -3.493846438   -3.223026662
   -2.199114858    2.199114858   11.539516133   -4.869500327   -3.951678719
   -2.094395102    2.199114858   10.977381469   -5.911388065   -3.720890394
   -1.989675347    2.199114858   10.304204896   -6.990670074   -2.566556437
   -1.884955592    2.199114858    9.534084889   -7.620619398   -0.795979177
   -1.780235837    2.199114858    8.763778765   -6.861402984    1.143079078
   -1.675516082    2.199114858    8.169150484   -4.264224292    2.805949098
   -1.570796327    2.199114858    7.918322118   -0.489325764    3.863609297
   -1.466076572    2.199114858    8.060410275    2.990182794    4.141759047
   -1.361356817    2.199114858    8.489344121    4.811073957    3.612976600
   -1.256637061    2.199114858    8.998186026    4.539803914    2.376359674
   -1.151917306    2.199114858    9.392913777    2.801282646    0.633714341
   -1.047197551    2.199114858    9.582673037    0.843873716   -1.323835517
   -0.942477796    2.199114858    9.607317750   -0.214428691   -3.154496109
   -0.837758041    2.199114858    9.590121222    0.043921755   -4.505790386
   -0.733038286    2.199114858    9.655159499    1.259049698   -5.102530683
   -0.628318531    2.199114858    9.864331987    2.651948289   -4.817810703
   -0.523598776    2.199114858   10.197694986    3.522000249   -3.711775485
   -0.418879020    2.199114858   10.579987473    3.574974365   -2.013892159
   -0.314159265    2.199114858   10.925583583    2.872617920   -0.076476219
   -0.209439510    2.199114858   11.172501386    1.750952722    1.731617601
   -0.104719755    2.199114858   11.297534055    0.628719168    3.130875506
    0.000000000    2.199114858   11.319490036   -0.194392862    4.007601006
    0.104719755    2.199114858   11.273193709   -0.707260299    4.394460553
    0.209439510    2.199114858   11.172786991   -1.301645491    4.385329150
    0.314159265    2.199114858   10.986484299   -2.414230248    4.053775018
    0.418879020    2.199114858   10.654700218   -4.013267825    3.422797917
    0.523598776    2.199114858   10.159099618   -5.379699454    2.509185051
    0.628318531    2.199114858    9.577086913   -5.511217249    1.359654552
    0.733038286    2.199114858    9.071973884   -3.919489983    0.053476835
    0.837758041    2.199114858    8.804281327   -1.132672790   -1.343553027
    0.942477796    2.199114858    8.832320608    1.444642296   -2.804971294
    1.047197551    2.199114858    9.058000774    2.501775228   -4.339043172
    1.151917306    2.199114858    9.291677820    1.642385474   -5.930446801
    1.256637061    2.199114858    9.368903708   -0.266977972   -7.460698728
    1.361356817    2.199114858    9.258426462   -1.697500201   -8.655877564
    1.466076572    2.199114858    9.078207343   -1.497467194   -9.131883904
    1.570796327    2.199114858    9.004411526    0.218661596   -8.593082684
    1.675516082    2.199114858    9.135513129    2.129657453   -7.045327096
    1.780235837    2.199114858    9.407966670    2.703957503   -4.887753357
    1.884955592    2.199114858    9.635972989    1.289497899   -2.742091375
    1.989675347    2.199114858    9.641053410   -1.315684825   -1.152310522
    2.094395102    2.199114858    9.386313656   -3.383308480   -0.347929304
    2.199114858    2.199114858    9.011198200   -3.423841710   -0.199688276
    2.303834613    2.199114858    8.753219875   -1.236183693   -0.375641288
    2.408554368    2.199114858    8.795764561    2.043622866   -0.541291579
    2.513274123    2.199114858    9.159232768    4.594818347   -0.473989256
    2.617993878    2.199114858    9.686517786    4.977467379   -0.096124110
    2.722713633    2.199114858   10.121090515    2.912390762    0.552374776
    2.827433388    2.199114858   10.248649093   -0.651446000    1.365242915
    2.932153143    2.199114858   10.001345000   -3.907397035    2.200258907
    3.036872898    2.199114858    9.508404002   -5.099239911    2.921961572

   -3.141592654    2.303834613    9.510224867   -2.989489731    5.168925077
   -3.036872898    2.303834613    9.375338097    0.640545615    5.336291461
   -2.932153143    2.303834613    9.669647996    4.852693962    4.962704609
   -2.827433388    2.303834613   10.344420422    7.571432224    4.090237665
   -2.722713633    2.303834613   11.162312412    7.482191298    2.786688180
   -2.617993878    2.303834613   11.821632021    4.708278106    1.119604799
   -2.513274123    2.303834613   12.109771677    0.687672362   -0.764872633
   -2.408554368    2.303834613   11.992675338   -2.748162186   -2.577576686
   -2.303834613    2.303834613   11.597835033   -4.540977081   -3.904366800
   -2.199114858    2.303834613   11.096846246   -4.914462164   -4.315971160
   -2.094395102    2.303834613   10.588293062   -4.851385277   -3.563729583
   -1.989675347    2.303834613   10.074840541   -5.066956109   -1.740568387
   -1.884955592    2.303834613    9.529782344   -5.342488048    0.700186642
   -1.780235837    2.303834613    8.990228550   -4.827953425    3.091807123
   -1.675516082    2.303834613    8.573535903   -2.963859775    4.783616224
   -1.570796327    2.303834613    8.408412035   -0.169830906    5.363530261
   -1.466076572    2.303834613    8.531897356    2.336995816    4.772912900
   -1.361356817    2.303834613    8.849903474    3.391052311    3.253832940
   -1.256637061    2.303834613    9.182520733    2.646494566    1.203694470
   -1.151917306    2.303834613    9.367735123    0.744267705   -0.986308367
   -1.047197551    2.303834613    9.346565510   -1.086072567   -3.010753210
   -0.942477796    2.303834613    9.187660891   -1.748372019   -4.665755647
   -0.837758041    2.303834613    9.040578767   -0.870398098   -5.800258386
   -0.733038286    2.303834613    9.048874916    1.103545104   -6.312341725
   -0.628318531    2.303834613    9.283009428    3.274205043   -6.158995830
   -0.523598776    2.303834613    9.717570521    4.806426119   -5.377787648
   -0.418879020    2.303834613   10.258608427    5.277567359   -4.088908971
   -0.314159265    2.303834613   10.791172381    4.689096603   -2.493056785
   -0.209439510    2.303834613   11.221127015    3.387547564   -0.830893752
   -0.104719755    2.303834613   11.498813712    1.886523497    0.671223621
    0.000000000    2.303834613   11.629082513    0.615796412    1.854052069
    0.104719755    2.303834613   11.645122951   -0.317431390    2.645134752
    0.209439510    2.303834613   11.565771604   -1.278867892    3.034317690
    0.314159265    2.303834613   11.363980710   -2.730115372    3.038716096
    0.418879020    2.303834613   10.981896691   -4.658775432    2.674976423
    0.523598776    2.303834613   10.402230247   -6.339967833    1.956519021
    0.628318531    2.303834613    9.704847517   -6.748942495    0.894943590
    0.733038286    2.303834613    9.057352097   -5.395448811   -0.497520854
    0.837758041    2.303834613    8.624341333   -2.809227481   -2.203617263
    0.942477796    2.303834613    8.468288204   -0.386106484   -4.172424337
    1.047197551    2.303834613    8.497634629    0.605095887   -6.281446212
    1.151917306    2.303834613    8.535396800   -0.162418679   -8.321613271
    1.256637061    2.303834613    8.439580004   -1.714590570  -10.003760817
    1.361356817    2.303834613    8.211443795   -2.436426470  -11.000895486
    1.466076572    2.303834613    8.004689554   -1.227167360  -11.028300022
    1.570796327    2.303834613    8.016360907    1.568103862   -9.983984338
    1.675516082    2.303834613    8.334639366    4.279302172   -8.044531954
    1.780235837    2.303834613    8.850857196    5.106157266   -5.647403054
    1.884955592    2.303834613    9.317664175    3.363559151   -3.320694334
    1.989675347    2.303834613    9.505451376    0.063983658   -1.482112445
    2.094395102    2.303834613    9.355453068   -2.743715876   -0.320090849
    2.199114858    2.303834613    9.016667650   -3.323912159    0.206661504
    2.303834613    2.303834613    8.754577342   -1.366996555    0.285293271
    2.408554368    2.303834613    8.784187075    1.971484259    0.173953044
    2.513274123    2.303834613    9.152247597    4.781943486    0.149531960
    2.617993878    2.303834613    9.717307917    5.511313366    0.437412267
    2.722713633    2.303834613   10.225643218    3.766293567    1.140991667
    2.827433388    2.303834613   10.453714100    0.379780848    2.201490818
    2.932153143    2.303834613   10.314730986   -2.907389383    3.409233900
    3.036872898    2.303834613    9.915698993   -4.332296026    4.480904969

   -3.141592654    2.408554368   10.073750049   -2.432222821    5.334013561
   -3.036872898    2.408554368    9.963806484    0.553216955    5.689202310
   -2.932153143    2.408554368   10.216454119    4.154335319    5.323441548
   -2.827433388    2.408554368   10.790582375    6.372315481    4.331592528
   -2.722713633    2.408554368   11.461818137    5.898379711    2.888842995
   -2.617993878    2.408554368   11.941167070    2.881197066    1.169263192
   -2.513274123    2.408554368   12.034224133   -1.161990784   -0.626974957
   -2.408554368    2.408554368   11.736745655   -4.279631424   -2.224879017
   -2.303834613    2.408554368   11.216801825   -5.330729227   -3.273294237
   -2.199114858    2.408554368   10.687902356   -4.613851755   -3.412406720
   -2.094395102    2.408554368   10.272741392   -3.381237421   -2.436608210
   -1.989675347    2.408554368    9.963064438   -2.725817272   -0.456064427
   -1.884955592    2.408554368    9.682439134   -2.752646468    2.052840085
   -1.780235837    2.408554368    9.394237450   -2.734231905    4.378219814
   -1.675516082    2.408554368    9.143897136   -1.954055128    5.825842283
   -1.570796327    2.408554368    9.016402244   -0.459618233    5.988541197
   -1.466076572    2.408554368    9.047791415    0.927590611    4.901111796
   -1.361356817    2.408554368    9.178447646    1.307377691    2.956840194
   -1.256637061    2.408554368    9.278900827    0.369572894    0.690405882
   -1.151917306    2.408554368    9.232028941   -1.365007794   -1.458941515
   -1.047197551    2.408554368    9.008185121   -2.831039119   -3.250063339
   -0.942477796    2.408554368    8.689852327   -3.038254721   -4.620517895
   -0.837758041    2.408554368    8.433681160   -1.657393467   -5.572827770
   -0.733038286    2.408554368    8.387488388    0.853278529   -6.110989847
   -0.628318531    2.408554368    8.624153118    3.570496375   -6.219385455
   -0.523598776    2.408554368    9.116869769    5.616343063   -5.883272668
   -0.418879020    2.408554368    9.765402364    6.504049792   -5.107109473
   -0.314159265    2.408554368   10.441804982    6.180641086   -3.948018713
   -0.209439510    2.408554368   11.033216285    4.945740081   -2.532537381
   -0.104719755    2.408554368   11.468461677    3.304899222   -1.050611365
    0.000000000    2.408554368   11.732498921    1.730620063    0.278012482
    0.104719755    2.408554368   11.844853058    0.397958790    1.271689827
    0.209439510    2.408554368   11.818032752   -0.989169673    1.830150912
    0.314159265    2.408554368   11.624894862   -2.848346839    1.944619263
    0.418879020    2.408554368   11.210706477   -5.151329880    1.665345072
    0.523598776    2.408554368   10.561329041   -7.181254822    1.043146619
    0.628318531    2.408554368    9.758011156   -7.933492720    0.095716547
    0.733038286    2.408554368    8.967942091   -6.933466625   -1.194198255
    0.837758041    2.408554368    8.356036422   -4.681198423   -2.836474355
    0.942477796    2.408554368    7.990750916   -2.485837573   -4.772070932
    1.047197551    2.408554368    7.797362350   -1.504298398   -6.814708055
    1.151917306    2.408554368    7.626264654   -1.983639595   -8.669926237
    1.256637061    2.408554368    7.369166188   -2.920852754  -10.003919835
    1.361356817    2.408554368    7.059494833   -2.750100406  -10.544125044
    1.466076572    2.408554368    6.872683867   -0.528667777  -10.164469725
    1.570796327    2.408554368    7.006776648    3.170543591   -8.939175688
    1.675516082    2.408554368    7.526560806    6.455822329   -7.119431538
    1.780235837    2.408554368    8.281696140    7.418996386   -5.042201334
    1.884955592    2.408554368    8.980095315    5.417385877   -3.018278729
    1.989675347    2.408554368    9.357819735    1.608420991   -1.281001740
    2.094395102    2.408554368    9.337986666   -1.803741999    0.007515636
    2.199114858    2.408554368    9.066625569   -2.962913896    0.741127696
    2.303834613    2.408554368    8.818274273   -1.436499105    0.898347405
    2.408554368    2.408554368    8.828898656    1.729637636    0.615622167
    2.513274123    2.408554368    9.176398269    4.685112198    0.206962406
    2.617993878    2.408554368    9.751449974    5.829065616    0.060016126
    2.722713633    2.408554368   10.320860132    4.606940585    0.468974139
    2.827433388    2.408554368   10.660246791    1.624049303    1.487200632
    2.932153143    2.408554368   10.660014563   -1.561109119    2.901073832
    3.036872898    2.408554368   10.391346152   -3.243637218    4.317791777

   -3.141592654    2.513274123   10.599573615   -1.520162661    4.565517668
   -3.036872898    2.513274123   10.545154926    0.683764962    5.280643805
   -2.932153143    2.513274123   10.770466388    3.518722400    5.137394623
   -2.827433388    2.513274123   11.245249434    5.152764577    4.243274403
   -2.722713633    2.513274123   11.768254923    4.324788980    2.863495353
   -2.617993878    2.513274123   12.074325886    1.181170207    1.281121470
   -2.513274123    2.513274123   11.992635193   -2.755774480   -0.252599897
   -2.408554368    2.513274123   11.545698277   -5.492897080   -1.504110241
   -2.303834613    2.513274123   10.932583706   -5.847530509   -2.239190065
   -2.199114858    2.513274123   10.397903438   -4.175297861   -2.232491164
   -2.094395102    2.513274123   10.081956500   -1.938497025   -1.359364346
   -1.989675347    2.513274123    9.965278484   -0.556579960    0.278416249
   -1.884955592    2.513274123    9.925347851   -0.436423325    2.291130633
   -1.780235837    2.513274123    9.856224701   -0.975478268    4.090090216
   -1.675516082    2.513274123    9.735774815   -1.297912433    5.102581388
   -1.570796327    2.513274123    9.610635435   -1.056266421    5.016524907
   -1.466076572    2.513274123    9.523917832   -0.657791815    3.926840499
   -1.361356817    2.513274123    9.458864199   -0.751762040    2.237527592
   -1.256637061    2.513274123    9.341000749   -1.672581832    0.437228181
   -1.151917306    2.513274123    9.095026802   -3.096537729   -1.135235315
   -1.047197551    2.513274123    8.710238722   -4.178036346   -2.366101676
   -0.942477796    2.513274123    8.269451305   -4.038515217   -3.304449977
   -0.837758041    2.513274123    7.924840881   -2.349487023   -4.018455341
   -0.733038286    2.513274123    7.822624856    0.480010882   -4.520147622
   -0.628318531    2.513274123    8.038753310    3.559321746   -4.759329542
   -0.523598776    2.513274123    8.550943675    6.010757506   -4.668132156
   -0.418879020    2.513274123    9.262268002    7.310306481   -4.192781971
   -0.314159265    2.513274123   10.042642392    7.344377825   -3.335496710
   -0.209439510    2.513274123   10.768670621    6.323156490   -2.185400458
   -0.104719755    2.513274123   11.349864540    4.672380932   -0.924503116
    0.000000000    2.513274123   11.746232719    2.854973914    0.201130137
    0.104719755    2.513274123   11.955782621    1.112167499    0.981931287
    0.209439510    2.513274123   11.979739495   -0.731035887    1.323335853
    0.314159265    2.513274123   11.791825344   -2.990165597    1.264044818
    0.418879020    2.513274123   11.345949811   -5.605304159    0.922132153
    0.523598776    2.513274123   10.635574948   -7.893540587    0.387919287
    0.628318531    2.513274123    9.743994381   -8.914313275   -0.323260053
    0.733038286    2.513274123    8.835025793   -8.226762151   -1.262847880
    0.837758041    2.513274123    8.070932478   -6.289595319   -2.474651173
    0.942477796    2.513274123    7.525488686   -4.289442821   -3.921039754
    1.047197551    2.513274123    7.143772468   -3.247683066   -5.419611031
    1.151917306    2.513274123    6.807158517   -3.344922498   -6.685674404
    1.256637061    2.513274123    6.440320861   -3.616122272   -7.434381614
    1.361356817    2.513274123    6.099723874   -2.636526938   -7.502102572
    1.466076572    2.513274123    5.965597882    0.340509755   -6.918095362
    1.570796327    2.513274123    6.221626353    4.586466247   -5.870121580
    1.675516082    2.513274123    6.906810822    8.156122853   -4.585515884
    1.780235837    2.513274123    7.845002170    9.186534818   -3.211485299
    1.884955592    2.513274123    8.725318983    7.100388503   -1.795361201
    1.989675347    2.513274123    9.269069930    3.068463212   -0.390050622
    2.094395102    2.513274123    9.382418229   -0.750891094    0.838727277
    2.199114858    2.513274123    9.191262690   -2.508905972    1.613431955
    2.303834613    2.513274123    8.956324959   -1.627135778    1.695643635
    2.408554368    2.513274123    8.920951026    1.097193518    1.091185016
    2.513274123    2.513274123    9.197023839    4.033363949    0.130498980
    2.617993878    2.513274123    9.723635239    5.622727963   -0.657101210
    2.722713633    2.513274123   10.308912839    5.132568027   -0.781182819
