#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613    1.361356817   17.065423568    5.587584241    0.375732001
    2.408554368    1.361356817   17.716909929    6.689195685    0.415217477
    2.513274123    1.361356817   18.432556309    6.755362158    1.171164191
    2.617993878    1.361356817   19.098152472    5.770535632    2.528268821
    2.722713633    1.361356817   19.625705184    4.221264339    4.052933260
    2.827433388    1.361356817   19.987321623    2.675350043    5.171349696
    2.932153143    1.361356817   20.201449080    1.442010937    5.398312829
    3.036872898    1.361356817   20.299679934    0.430640396    4.559626655

   -3.141592654    1.466076572   20.357941944   -2.716661013   -1.619662018
   -3.036872898    1.466076572   20.016949126   -3.773442090   -3.604527605
   -2.932153143    1.466076572   19.580734304   -4.566186946   -4.788788697
   -2.827433388    1.466076572   19.064455747   -5.348215249   -4.693321079
   -2.722713633    1.466076572   18.460156545   -6.233031741   -3.251470321
   -2.617993878    1.466076572   17.767656628   -6.960606567   -0.806290912
   -2.513274123    1.466076572   17.031790697   -6.936828792    2.030431058
   -2.408554368    1.466076572   16.361794811   -5.645957387    4.596289510
   -2.303834613    1.466076572   15.894846489   -3.137313714    6.388375882
   -2.199114858    1.466076572   15.723972108   -0.172875616    7.146848012
   -2.094395102    1.466076572   15.838981195    2.145126293    6.831416630
   -1.989675347    1.466076572   16.122970948    2.962745010    5.544915801
   -1.884955592    1.466076572   16.405269723    2.179757747    3.484488047
   -1.780235837    1.466076572   16.547935368    0.453131794    0.936557078
   -1.675516082    1.466076572   16.510306849   -1.090933578   -1.709034851
   -1.570796327    1.466076572   16.364424235   -1.484891448   -4.031316658
   -1.466076572    1.466076572   16.255886068   -0.360993854   -5.676644456
   -1.361356817    1.466076572   16.330647382    1.891869921   -6.473852677
   -1.256637061    1.466076572   16.663231125    4.374222507   -6.478327296
   -1.151917306    1.466076572   17.224806422    6.111865829   -5.912259869
   -1.047197551    1.466076572   17.901661634    6.545451167   -5.068668379
   -0.942477796    1.466076572   18.556061476    5.755739422   -4.240383392
   -0.837758041    1.466076572   19.088142159    4.318910214   -3.711306431
   -0.733038286    1.466076572   19.465640249    2.886668098   -3.745682454
   -0.628318531    1.466076572   19.703458773    1.659407450   -4.535778669
   -0.523598776    1.466076572   19.812151107    0.319155055   -6.093700171
   -0.418879020    1.466076572   19.753795708   -1.584646158   -8.159924867
   -0.314159265    1.466076572   19.457897586   -4.204640317  -10.205620436
   -0.209439510    1.466076572   18.869340089   -7.016616649  -11.598958707
   -0.104719755    1.466076572   18.016845685   -9.091694497  -11.827530247
    0.000000000    1.466076572   17.029934936   -9.455921662  -10.677923276
    0.104719755    1.466076572   16.115964745   -7.673421916   -8.309615825
    0.209439510    1.466076572   15.487646673   -4.142248023   -5.180410090
    0.314159265    1.466076572   15.273453963    0.007943767   -1.911172414
    0.418879020    1.466076572   15.460882201    3.293282880    0.897852797
    0.523598776    1.466076572   15.893816951    4.568963162    2.832186752
    0.628318531    1.466076572   16.339700416    3.555590235    3.751018861
    0.733038286    1.466076572   16.587647315    0.995277604    3.755389320
    0.837758041    1.466076572   16.537516225   -1.928715463    3.082890206
    0.942477796    1.466076572   16.210657614   -4.161387845    2.012895095
    1.047197551    1.466076572   15.710122003   -5.225889495    0.829909659
    1.151917306    1.466076572   15.161415884   -5.100249201   -0.169963722
    1.256637061    1.466076572   14.681517990   -3.934989073   -0.729065657
    1.361356817    1.466076572   14.371396034   -1.920509194   -0.749670563
    1.466076572    1.466076572   14.301793542    0.575357916   -0.364660658
    1.570796327    1.466076572   14.489101850    2.843783048    0.124641091
    1.675516082    1.466076572   14.867956608    4.151560953    0.429793890
    1.780235837    1.466076572   15.315633650    4.163703939    0.436074707
    1.884955592    1.466076572   15.711495559    3.292099834    0.204329231
    1.989675347    1.466076572   16.008930318    2.447181834   -0.142855378
    2.094395102    1.466076572   16.258051962    2.474110417   -0.503072108
    2.199114858    1.466076572   16.570863841    3.634527316   -0.791030016
    2.303834613    1.466076572   17.048049699    5.481715576   -0.868821118
    2.408554368    1.466076572   17.716631509    7.143514357   -0.563553636
    2.513274123    1.466076572   18.511476984    7.787990094    0.197432383
    2.617993878    1.466076572   19.304309299    7.089760003    1.261987696
    2.722713633    1.466076572   19.962571873    5.306476607    2.223707014
    2.827433388    1.466076572   20.401639039    2.996378928    2.588566240
    2.932153143    1.466076572   20.595498524    0.718318260    2.005036365
    3.036872898    1.466076572   20.566388125   -1.224208323    0.471041196

   -3.141592654    1.570796327   19.985124935   -4.772475163   -5.304826163
   -3.036872898    1.570796327   19.456499943   -5.192531593   -6.836803893
   -2.932153143    1.570796327   18.929470994   -4.811339583   -7.351905021
   -2.827433388    1.570796327   18.458460569   -4.246756584   -6.587290068
   -2.722713633    1.570796327   18.031855853   -4.011117534   -4.676035751
   -2.617993878    1.570796327   17.608534766   -4.141956746   -2.044587659
   -2.513274123    1.570796327   17.171697111   -4.147047852    0.757785508
   -2.408554368    1.570796327   16.768308906   -3.417233191    3.218607469
   -2.303834613    1.570796327   16.489678858   -1.807333867    4.973845975
   -2.199114858    1.570796327   16.403968374    0.116290607    5.812258874
   -2.094395102    1.570796327   16.494404340    1.399671694    5.648835241
   -1.989675347    1.570796327   16.650913696    1.303988203    4.511253692
   -1.884955592    1.570796327   16.721820322   -0.151215732    2.566347543
   -1.780235837    1.570796327   16.601049677   -2.176643195    0.138902648
   -1.675516082    1.570796327   16.291970437   -3.574071299   -2.318188422
   -1.570796327    1.570796327   15.912220455   -3.413673986   -4.357197452
   -1.466076572    1.570796327   15.641796633   -1.503070484   -5.684098021
   -1.361356817    1.570796327   15.638887199    1.531431954   -6.253354986
   -1.256637061    1.570796327   15.966752214    4.603670323   -6.245481052
   -1.151917306    1.570796327   16.571237392    6.659321080   -5.940197200
   -1.047197551    1.570796327   17.310402531    7.153106103   -5.592222225
   -0.942477796    1.570796327   18.021940172    6.204481315   -5.372825719
   -0.837758041    1.570796327   18.583831428    4.405343613   -5.403739248
   -0.733038286    1.570796327   18.942844984    2.422467998   -5.797860736
   -0.628318531    1.570796327   19.098228548    0.549656097   -6.642044926
   -0.523598776    1.570796327   19.060875282   -1.321268438   -7.909253141
   -0.418879020    1.570796327   18.819083591   -3.363672967   -9.363702232
   -0.314159265    1.570796327   18.354122167   -5.555877759  -10.561629978
   -0.209439510    1.570796327   17.670972646   -7.400629725  -11.004965176
   -0.104719755    1.570796327   16.843155706   -8.216572887  -10.361735358
    0.000000000    1.570796327   16.011960318   -7.402847834   -8.619628698
    0.104719755    1.570796327   15.357694239   -4.856963457   -6.122949313
    0.209439510    1.570796327   15.037794918   -1.175809919   -3.450089865
    0.314159265    1.570796327   15.115356491    2.522458391   -1.210346258
    0.418879020    1.570796327   15.523882123    4.957385598    0.175351142
    0.523598776    1.570796327   16.081457637    5.297629889    0.627274037
    0.628318531    1.570796327   16.562076183    3.540207258    0.400874925
    0.733038286    1.570796327   16.783016923    0.547328831   -0.079855206
    0.837758041    1.570796327   16.675599280   -2.540388451   -0.460833525
    0.942477796    1.570796327   16.283616876   -4.780451660   -0.597120543
    1.047197551    1.570796327   15.722345004   -5.756034530   -0.542524448
    1.151917306    1.570796327   15.127180582   -5.442846998   -0.408977851
    1.256637061    1.570796327   14.624804014   -4.019391523   -0.274464296
    1.361356817    1.570796327   14.318259306   -1.788490705   -0.197956496
    1.466076572    1.570796327   14.266531178    0.747516878   -0.263687806
    1.570796327    1.570796327   14.464584789    2.848240930   -0.566869969
    1.675516082    1.570796327   14.830483313    3.902291262   -1.126505969
    1.780235837    1.570796327   15.241763493    3.745107793   -1.824807953
    1.884955592    1.570796327   15.592101668    2.865308810   -2.460423104
    1.989675347    1.570796327   15.850020308    2.130121181   -2.878010565
    2.094395102    1.570796327   16.073670825    2.304744470   -3.029331414
    2.199114858    1.570796327   16.377544120    3.644897315   -2.945136477
    2.303834613    1.570796327   16.868147473    5.749594211   -2.641247134
    2.408554368    1.570796327   17.581953296    7.741538070   -2.102714747
    2.513274123    1.570796327   18.455301876    8.659129284   -1.371368758
    2.617993878    1.570796327   19.342609098    7.955593310   -0.625166678
    2.722713633    1.570796327   20.072433710    5.734727529   -0.197897120
    2.827433388    1.570796327   20.515604573    2.600712390   -0.442150768
    2.932153143    1.570796327   20.618349514   -0.613127713   -1.535004070
    3.036872898    1.570796327   20.411300179   -3.215455978   -3.319514351

   -3.141592654    1.675516082   19.308174145   -6.325328550   -7.325069672
   -3.036872898    1.675516082   18.657622988   -5.888103636   -8.095934330
   -2.932153143    1.675516082   18.117878700   -4.329987623   -7.830077741
   -2.827433388    1.675516082   17.758418156   -2.639380809   -6.498885815
   -2.722713633    1.675516082   17.544843221   -1.627288204   -4.392765038
   -2.617993878    1.675516082   17.390296392   -1.472895777   -1.946230623
   -2.513274123    1.675516082   17.227274107   -1.657606495    0.429636296
   -2.408554368    1.675516082   17.059720432   -1.448982547    2.428173549
   -2.303834613    1.675516082   16.949749125   -0.583078732    3.855212410
   -2.199114858    1.675516082   16.946859901    0.457557638    4.566209446
   -2.094395102    1.675516082   17.023643834    0.796395640    4.446722097
   -1.989675347    1.675516082   17.069639129   -0.177866518    3.467479570
   -1.884955592    1.675516082   16.949630864   -2.260392011    1.780796969
   -1.780235837    1.675516082   16.593924530   -4.474553768   -0.242085440
   -1.675516082    1.675516082   16.056370752   -5.563779399   -2.093415587
   -1.570796327    1.675516082   15.501631837   -4.724705466   -3.330671285
   -1.466076572    1.675516082   15.134744255   -2.043239949   -3.780296547
   -1.361356817    1.675516082   15.108194489    1.569019163   -3.608049015
   -1.256637061    1.675516082   15.455453217    4.877590394   -3.211937021
   -1.151917306    1.675516082   16.086578103    6.854753722   -3.001208404
   -1.047197551    1.675516082   16.833748444    7.099309676   -3.214676728
   -0.942477796    1.675516082   17.524894110    5.870222557   -3.860324760
   -0.837758041    1.675516082   18.038132288    3.813577851   -4.802090520
   -0.733038286    1.675516082   18.321809101    1.579002822   -5.884334558
   -0.628318531    1.675516082   18.375999403   -0.529798453   -6.995522138
   -0.523598776    1.675516082   18.217939263   -2.516357250   -8.039855007
   -0.418879020    1.675516082   17.857254010   -4.380085064   -8.852407045
   -0.314159265    1.675516082   17.312393380   -5.998209453   -9.179366025
   -0.209439510    1.675516082   16.628297628   -6.941637149   -8.768225688
   -0.104719755    1.675516082   15.900802218   -6.772599593   -7.530349499
    0.000000000    1.675516082   15.262770981   -5.225113728   -5.633301779
    0.104719755    1.675516082   14.853242949   -2.460223756   -3.504985840
    0.209439510    1.675516082   14.769065759    0.834673526   -1.704096626
    0.314159265    1.675516082   15.015565650    3.682069893   -0.710123120
    0.418879020    1.675516082   15.493743050    5.138000449   -0.722072047
    0.523598776    1.675516082   16.029082801    4.763312614   -1.533478155
    0.628318531    1.675516082   16.438527376    2.811858724   -2.603332564
    0.733038286    1.675516082   16.595778420    0.125265529   -3.300186940
    0.837758041    1.675516082   16.472330959   -2.414438086   -3.221230452
    0.942477796    1.675516082   16.119568404   -4.201260903   -2.362310720
    1.047197551    1.675516082   15.630321226   -5.016860631   -1.084026460
    1.151917306    1.675516082   15.107802490   -4.837151242    0.126930827
    1.256637061    1.675516082   14.653399819   -3.730961162    0.877702782
    1.361356817    1.675516082   14.356605178   -1.897364193    0.976318801
    1.466076572    1.675516082   14.272044076    0.234527542    0.428629139
    1.570796327    1.675516082   14.397833532    2.002968207   -0.609225107
    1.675516082    1.675516082   14.665040949    2.900359632   -1.876804454
    1.780235837    1.675516082   14.973701234    2.828560387   -3.078610860
    1.884955592    1.675516082   15.241777711    2.231371677   -3.973127705
    1.989675347    1.675516082   15.452067355    1.852184828   -4.458467865
    2.094395102    1.675516082   15.663881561    2.339762190   -4.562992508
    2.199114858    1.675516082   15.984515904    3.922504879   -4.381533187
    2.303834613    1.675516082   16.514465412    6.224609453   -3.993963346
    2.408554368    1.675516082   17.286693397    8.368864009   -3.464821952
    2.513274123    1.675516082   18.229123787    9.319210735   -2.902084847
    2.617993878    1.675516082   19.177039077    8.401381894   -2.489762979
    2.722713633    1.675516082   19.928471648    5.654070544   -2.478200234
    2.827433388    1.675516082   20.325217410    1.778010489   -3.072948884
    2.932153143    1.675516082   20.303626426   -2.129141556   -4.292877896
    3.036872898    1.675516082   19.916886975   -5.047585316   -5.875906450

   -3.141592654    1.780235837   18.532585937   -7.119229619   -7.152024682
   -3.036872898    1.780235837   17.843191028   -5.791294692   -7.148086337
   -2.932153143    1.780235837   17.365438329   -3.252895726   -6.286862496
   -2.827433388    1.780235837   17.161517333   -0.808555600   -4.721787757
   -2.722713633    1.780235837   17.162179714    0.562441914   -2.809785352
   -2.617993878    1.780235837   17.238123651    0.687531771   -0.914351515
   -2.513274123    1.780235837   17.287783905    0.208353596    0.727574932
   -2.408554368    1.780235837   17.293779769   -0.019704385    2.010074989
   -2.303834613    1.780235837   17.306060507    0.303997115    2.888307570
   -2.199114858    1.780235837   17.362432695    0.680657071    3.282186995
   -2.094395102    1.780235837   17.423036245    0.254418040    3.073550193
   -1.989675347    1.780235837   17.372981604   -1.445721011    2.214367272
   -1.884955592    1.780235837   17.093232982   -3.979672199    0.864038934
   -1.780235837    1.780235837   16.555015367   -6.154937100   -0.572667394
   -1.675516082    1.780235837   15.866444519   -6.694601965   -1.579177507
   -1.570796327    1.780235837   15.235718805   -5.027477321   -1.779362797
   -1.466076572    1.780235837   14.877356914   -1.627076680   -1.172427212
   -1.361356817    1.780235837   14.913827947    2.264945877   -0.163416238
   -1.256637061    1.780235837   15.324930771    5.319182599    0.630032450
   -1.151917306    1.780235837   15.971436851    6.671475895    0.686947652
   -1.047197551    1.780235837   16.662614018    6.233206564   -0.183337716
   -0.942477796    1.780235837   17.236038918    4.538425581   -1.785686639
   -0.837758041    1.780235837   17.599788694    2.344379278   -3.684782903
   -0.733038286    1.780235837   17.734391431    0.241462904   -5.424053060
   -0.628318531    1.780235837   17.662556667   -1.580186849   -6.685921021
   -0.523598776    1.780235837   17.413938264   -3.182127564   -7.333567346
   -0.418879020    1.780235837   17.008744335   -4.545871026   -7.337217049
   -0.314159265    1.780235837   16.478316566   -5.536797959   -6.713479871
   -0.209439510    1.780235837   15.878413861   -5.802499202   -5.514627424
   -0.104719755    1.780235837   15.301390436   -5.074902978   -3.893682621
    0.000000000    1.780235837   14.856397965   -3.305251331   -2.123766734
    0.104719755    1.780235837   14.638829652   -0.799064472   -0.592041708
    0.209439510    1.780235837   14.693727774    1.764575273    0.287874914
    0.314159265    1.780235837   14.986147399    3.609257419    0.232529702
    0.418879020    1.780235837   15.406799646    4.161259594   -0.765027858
    0.523598776    1.780235837   15.812548381    3.369637676   -2.335543091
    0.628318531    1.780235837   16.084568579    1.700149764   -3.822508040
    0.733038286    1.780235837   16.167042137   -0.123202429   -4.534981596
    0.837758041    1.780235837   16.073298251   -1.609281351   -4.084721216
    0.942477796    1.780235837   15.849365538   -2.632233920   -2.567230296
    1.047197551    1.780235837   15.539259037   -3.273008190   -0.528407368
    1.151917306    1.780235837   15.181663734   -3.517814430    1.316791839
    1.256637061    1.780235837   14.825443057   -3.213272102    2.384010016
    1.361356817    1.780235837   14.536243960   -2.257552272    2.424303963
    1.466076572    1.780235837   14.375201313   -0.817568672    1.557021197
    1.570796327    1.780235837   14.368886891    0.598099726    0.157299282
    1.675516082    1.780235837   14.486760343    1.509578750   -1.324048314
    1.780235837    1.780235837   14.663499035    1.733662041   -2.547127987
    1.884955592    1.780235837   14.838405206    1.548884683   -3.369033456
    1.989675347    1.780235837   14.998122751    1.551560356   -3.830915423
    2.094395102    1.780235837   15.194560461    2.325045678   -4.045093758
    2.199114858    1.780235837   15.524966313    4.115932260   -4.095564269
    2.303834613    1.780235837   16.083350589    6.570907596   -4.006061372
    2.408554368    1.780235837   16.896806239    8.792655840   -3.803288679
    2.513274123    1.780235837   17.881938091    9.681531349   -3.579898021
    2.617993878    1.780235837   18.855701103    8.496067709   -3.495705532
    2.722713633    1.780235837   19.593812446    5.279769410   -3.730039566
    2.827433388    1.780235837   19.922656404    0.860841843   -4.382211818
    2.932153143    1.780235837   19.782222429   -3.434867669   -5.379147382
    3.036872898    1.780235837   19.255023959   -6.347642026   -6.439745613

   -3.141592654    1.884955592   17.883523479   -7.183184605   -4.996321603
   -3.036872898    1.884955592   17.224203411   -5.140633375   -4.486405212
   -2.932153143    1.884955592   16.849316478   -1.973469686   -3.467042490
   -2.827433388    1.884955592   16.799914263    0.799252111   -2.168512069
   -2.722713633    1.884955592   16.970879742    2.154995538   -0.899992504
   -2.617993878    1.884955592   17.201569516    2.028567038    0.112448364
   -2.513274123    1.884955592   17.374824199    1.222993240    0.805238531
   -2.408554368    1.884955592   17.470803835    0.685811044    1.227966633
   -2.303834613    1.884955592   17.540610706    0.687793251    1.439272096
   -2.199114858    1.884955592   17.616664424    0.651388355    1.415060867
   -2.094395102    1.884955592   17.647818420   -0.289553046    1.062537559
   -1.989675347    1.884955592   17.514679501   -2.462411859    0.347378388
   -1.884955592    1.884955592   17.115246714   -5.181820633   -0.569053186
   -1.780235837    1.884955592   16.462576604   -7.057210789   -1.307693255
   -1.675516082    1.884955592   15.715667158   -6.848465149   -1.433357003
   -1.570796327    1.884955592   15.115558027   -4.301301843   -0.709367882
   -1.466076572    1.884955592   14.867320831   -0.336915760    0.684663067
   -1.361356817    1.884955592   15.041107057    3.475453727    2.175036074
   -1.256637061    1.884955592   15.545022067    5.787730499    3.042527608
   -1.151917306    1.884955592   16.183742647    6.030907871    2.768781722
   -1.047197551    1.884955592   16.751562722    4.571809680    1.278228890
   -0.942477796    1.884955592   17.117015775    2.326272214   -1.032378669
   -0.837758041    1.884955592   17.247249053    0.197488280   -3.486973676
   -0.733038286    1.884955592   17.183039729   -1.338802551   -5.418773938
   -0.628318531    1.884955592   16.987640739   -2.339817580   -6.399340511
   -0.523598776    1.884955592   16.704307836   -3.098398044   -6.326490332
   -0.418879020    1.884955592   16.347378539   -3.737988565   -5.351377011
   -0.314159265    1.884955592   15.931767026   -4.183378586   -3.768161128
   -0.209439510    1.884955592   15.492955803   -4.122801323   -1.899459622
   -0.104719755    1.884955592   15.097733977   -3.327776675   -0.062318400
    0.000000000    1.884955592   14.825527383   -1.804002575    1.466942349
    0.104719755    1.884955592   14.737730356    0.124613879    2.439247173
    0.209439510    1.884955592   14.846548117    1.840460743    2.645325528
    0.314159265    1.884955592   15.097422201    2.746270765    1.987187343
    0.418879020    1.884955592   15.386739614    2.580067075    0.563977802
    0.523598776    1.884955592   15.612102330    1.614187647   -1.237724170
    0.628318531    1.884955592   15.722186006    0.479630557   -2.807406862
    0.733038286    1.884955592   15.730961536   -0.248983710   -3.518625009
    0.837758041    1.884955592   15.689907495   -0.498055701   -3.033344515
    0.942477796    1.884955592   15.632911796   -0.657867328   -1.474254273
    1.047197551    1.884955592   15.544289116   -1.145837681    0.592179231
    1.151917306    1.884955592   15.384691510   -1.967425265    2.424139582
    1.256637061    1.884955592   15.139389262   -2.684711972    3.419987574
    1.361356817    1.884955592   14.849169247   -2.773199003    3.367353547
    1.466076572    1.884955592   14.593452254   -2.030621794    2.490584527
    1.570796327    1.884955592   14.445401738   -0.807164056    1.282911485
    1.675516082    1.884955592   14.425044740    0.324746573    0.231270877
    1.780235837    1.884955592   14.498071681    0.941520364   -0.435619239
    1.884955592    1.884955592   14.608309079    1.077886998   -0.787629471
    1.989675347    1.884955592   14.728170540    1.230522676   -1.058275258
    2.094395102    1.884955592   14.893819477    2.044611858   -1.432414509
    2.199114858    1.884955592   15.196963401    3.886007517   -1.924954154
    2.303834613    1.884955592   15.736121968    6.444541083   -2.416247866
    2.408554368    1.884955592   16.542089860    8.769872633   -2.795596065
    2.513274123    1.884955592   17.526384738    9.667902990   -3.053679673
    2.617993878    1.884955592   18.492465940    8.337829180   -3.279517747
    2.722713633    1.884955592   19.200506546    4.851600500   -3.591704992
    2.827433388    1.884955592   19.469448201    0.158147059   -4.044087711
    2.932153143    1.884955592   19.247620278   -4.245423975   -4.568017718
    3.036872898    1.884955592   18.643429692   -6.951354302   -4.967896867

   -3.141592654    1.989675347   17.526252188   -6.756143525   -1.836256410
   -3.036872898    1.989675347   16.930847994   -4.356481172   -1.174879416
   -2.932153143    1.989675347   16.650258851   -0.995560829   -0.448153150
   -2.827433388    1.989675347   16.702439170    1.716653635    0.147650132
   -2.722713633    1.989675347   16.956727534    2.804226187    0.443508630
   -2.617993878    1.989675347   17.237675947    2.343592184    0.383312909
   -2.513274123    1.989675347   17.429423464    1.277994823    0.048469053
   -2.408554368    1.989675347   17.522995858    0.599545824   -0.411910337
   -2.303834613    1.989675347   17.579185959    0.513274620   -0.876026929
   -2.199114858    1.989675347   17.630766195    0.343719049   -1.311013372
   -2.094395102    1.989675347   17.619462130   -0.799069083   -1.754630754
   -1.989675347    1.989675347   17.423728158   -3.123963361   -2.211844910
   -1.884955592    1.989675347   16.957010183   -5.748763514   -2.556855237
   -1.780235837    1.989675347   16.266606768   -7.151796520   -2.532193624
   -1.675516082    1.989675347   15.548002627   -6.183392666   -1.895062332
   -1.570796327    1.989675347   15.057036171   -2.922213203   -0.608194427
   -1.466076572    1.989675347   14.972424123    1.304738915    1.015468574
   -1.361356817    1.989675347   15.301868813    4.683750377    2.385990917
   -1.256637061    1.989675347   15.881269017    5.941732535    2.879662941
   -1.151917306    1.989675347   16.467961015    4.884573018    2.138692761
   -1.047197551    1.989675347   16.856784038    2.381942669    0.257466150
   -0.942477796    1.989675347   16.965625046   -0.256828120   -2.232486999
   -0.837758041    1.989675347   16.838609790   -2.010015058   -4.567347602
   -0.733038286    1.989675347   16.589722395   -2.583166349   -6.050602497
   -0.628318531    1.989675347   16.326621948   -2.382343128   -6.289807373
   -0.523598776    1.989675347   16.098295012   -2.048430535   -5.288945210
   -0.418879020    1.989675347   15.894074552   -1.943573927   -3.368212562
   -0.314159265    1.989675347   15.686776010   -2.069163566   -1.017736271
   -0.209439510    1.989675347   15.468785902   -2.081084704    1.286681166
   -0.104719755    1.989675347   15.270245657   -1.649892098    3.183295037
    0.000000000    1.989675347   15.145427088   -0.690150256    4.478803219
    0.104719755    1.989675347   15.138657839    0.539484315    5.094964491
    0.209439510    1.989675347   15.250254083    1.474987897    5.003108247
    0.314159265    1.989675347   15.422058027    1.617120304    4.216671452
    0.418879020    1.989675347   15.561832745    0.909143677    2.838431934
    0.523598776    1.989675347   15.603313092   -0.137399280    1.159406228
    0.628318531    1.989675347   15.551921618   -0.754990338   -0.355382273
    0.733038286    1.989675347   15.480736837   -0.489797952   -1.206914077
    0.837758041    1.989675347   15.473855094    0.377510105   -1.106993296
    0.942477796    1.989675347   15.554349555    1.001294337   -0.127969154
    1.047197551    1.989675347   15.652911980    0.654986525    1.292311719
    1.151917306    1.989675347   15.659292994   -0.690420976    2.564837028
    1.256637061    1.989675347   15.501817020   -2.311550891    3.222562261
    1.361356817    1.989675347   15.203999582   -3.244305307    3.153470475
    1.466076572    1.989675347   14.872297650   -2.921643878    2.638299655
    1.570796327    1.989675347   14.631723144   -1.600482990    2.151053766
    1.675516082    1.989675347   14.547996258   -0.071998908    2.054536411
    1.780235837    1.989675347   14.599677001    0.891833880    2.354649244
    1.884955592    1.989675347   14.710112279    1.071503805    2.732728139
    1.989675347    1.989675347   14.817708322    0.962831765    2.781990158
    2.094395102    1.989675347   14.936783734    1.425086474    2.276163113
    2.199114858    1.989675347   15.162188431    3.058186771    1.288995292
    2.303834613    1.989675347   15.613693772    5.635595197    0.102748515
    2.408554368    1.989675347   16.343148534    8.135686968   -0.990280209
    2.513274123    1.989675347   17.271406212    9.229282223   -1.813821834
    2.617993878    1.989675347   18.198721226    8.020620871   -2.331082328
    2.722713633    1.989675347   18.876147678    4.574402914   -2.594631990
    2.827433388    1.989675347   19.116850930   -0.099864579   -2.666890861
    2.932153143    1.989675347   18.871818573   -4.412357274   -2.577665477
    3.036872898    1.989675347   18.261138558   -6.883533177   -2.310928192

   -3.141592654    2.094395102   17.493763769   -6.086008665    1.002153039
   -3.036872898    2.094395102   16.965045318   -3.772109974    1.600858728
   -2.932153143    2.094395102   16.734778612   -0.645749071    1.837151028
   -2.827433388    2.094395102   16.805507200    1.707116746    1.617088617
   -2.722713633    2.094395102   17.037930372    2.399832871    0.941541975
   -2.617993878    2.094395102   17.259076363    1.628839803   -0.094529176
   -2.513274123    2.094395102   17.367058038    0.422104824   -1.315101749
   -2.408554368    2.094395102   17.371460101   -0.225073475   -2.520889451
   -2.303834613    2.094395102   17.348068899   -0.172286899   -3.548015567
   -2.199114858    2.094395102   17.336565733   -0.177402699   -4.294221884
   -2.094395102    2.094395102   17.278749418   -1.165311421   -4.717144565
   -1.989675347    2.094395102   17.054228517   -3.292087543   -4.790956894
   -1.884955592    2.094395102   16.585652521   -5.587093715   -4.473401100
   -1.780235837    2.094395102   15.936793406   -6.501295725   -3.719238035
   -1.675516082    2.094395102   15.314414381   -5.003688856   -2.565167237
   -1.570796327    2.094395102   14.966446021   -1.428534972   -1.198917502
   -1.466076572    2.094395102   15.035228432    2.648270936    0.012816157
   -1.361356817    2.094395102   15.473374537    5.327897858    0.633638389
   -1.256637061    2.094395102   16.065326177    5.498777040    0.331226576
   -1.151917306    2.094395102   16.545826907    3.332336349   -0.952006442
   -1.047197551    2.094395102   16.729873980    0.117992504   -2.927309656
   -0.942477796    2.094395102   16.593768568   -2.544220379   -5.030408886
   -0.837758041    2.094395102   16.258027225   -3.599471305   -6.596728039
   -0.733038286    2.094395102   15.902083962   -2.984421270   -7.102965015
   -0.628318531    2.094395102   15.666124801   -1.480164964   -6.339256693
   -0.523598776    2.094395102   15.590964468   -0.091086983   -4.458899258
   -0.418879020    2.094395102   15.626161374    0.578571062   -1.885042612
   -0.314159265    2.094395102   15.689064252    0.486004480    0.840485755
   -0.209439510    2.094395102   15.721210431    0.082868482    3.249550838
   -0.104719755    2.094395102   15.717884466   -0.103674235    5.055039079
    0.000000000    2.094395102   15.719466510    0.180714655    6.186031552
    0.104719755    2.094395102   15.769594624    0.760488091    6.695301717
    0.209439510    2.094395102   15.871356227    1.072682887    6.646128111
    0.314159265    2.094395102   15.969526927    0.621868192    6.065090258
    0.418879020    2.094395102   15.979327333   -0.543954947    4.983401335
    0.523598776    2.094395102   15.857639297   -1.739940929    3.550792193
    0.628318531    2.094395102   15.649774291   -2.066927797    2.066884954
    0.733038286    2.094395102   15.474148611   -1.127619793    0.902244142
    0.837758041    2.094395102   15.443397789    0.555898638    0.317626434
    0.942477796    2.094395102   15.578228086    1.801564415    0.345505504
    1.047197551    2.094395102   15.774522335    1.643695721    0.767271806
    1.151917306    2.094395102   15.873358123    0.026178649    1.252114306
    1.256637061    2.094395102   15.765026215   -2.098778527    1.547052285
    1.361356817    2.094395102   15.467048887   -3.409635031    1.646488372
    1.466076572    2.094395102   15.114709489   -3.075616154    1.806108605
    1.570796327    2.094395102   14.875721466   -1.364301751    2.348942856
    1.675516082    2.094395102   14.842161223    0.629054684    3.403672606
    1.780235837    2.094395102   14.980091536    1.760278648    4.729327122
    1.884955592    2.094395102   15.168709557    1.614513863    5.817821532
    1.989675347    2.094395102   15.298247065    0.797081684    6.173715801
    2.094395102    2.094395102   15.359080769    0.496365705    5.573928604
    2.199114858    2.094395102   15.457728684    1.626806824    4.161749258
    2.303834613    2.094395102   15.750197338    4.094628141    2.334075633
    2.408554368    2.094395102   16.327785329    6.825776887    0.542187911
    2.513274123    2.094395102   17.139725834    8.341573930   -0.850321538
    2.617993878    2.094395102   17.998643800    7.597921893   -1.640423521
    2.722713633    2.094395102   18.654259680    4.565629390   -1.797506645
