#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.733038286    1.884955592    6.736586939   -0.895751389   -3.425498871
    0.837758041    1.884955592    6.678250393   -0.184634117   -3.694240466
    0.942477796    1.884955592    6.711715755    0.744085314   -2.938701327
    1.047197551    1.884955592    6.831164862    1.391580973   -1.508314654
    1.151917306    1.884955592    6.992633512    1.556350547    0.047308531
    1.256637061    1.884955592    7.152199177    1.408723073    1.220496362
    1.361356817    1.884955592    7.294750743    1.267471417    1.760334661
    1.466076572    1.884955592    7.431399094    1.290951642    1.729406847
    1.570796327    1.884955592    7.571337295    1.275483099    1.387897045
    1.675516082    1.884955592    7.690438290    0.847623061    0.978470298
    1.780235837    1.884955592    7.730902143   -0.245048518    0.535504200
    1.884955592    1.884955592    7.626038637   -1.878492115   -0.092204501
    1.989675347    1.884955592    7.344426269   -3.493241886   -1.064428520
    2.094395102    1.884955592    6.929619887   -4.308390673   -2.340194598
    2.199114858    1.884955592    6.499813982   -3.691373909   -3.633816065
    2.303834613    1.884955592    6.213989668   -1.607653203   -4.577510332
    2.408554368    1.884955592    6.197639650    1.273554100   -4.974459862
    2.513274123    1.884955592    6.473919716    3.775122077   -4.902168297
    2.617993878    1.884955592    6.942119450    4.774872394   -4.631471467
    2.722713633    1.884955592    7.412016726    3.837862603   -4.449998437
    2.827433388    1.884955592    7.701171103    1.469975878   -4.500274843
    2.932153143    1.884955592    7.720872323   -1.047689502   -4.722208227
    3.036872898    1.884955592    7.530408199   -2.352625312   -4.880385585

   -3.141592654    1.989675347    7.007106019   -1.184931017   -1.043395400
   -3.036872898    1.989675347    7.026309988    1.703505355   -0.458592598
   -2.932153143    1.989675347    7.384783601    5.027896886    0.375505081
   -2.827433388    1.989675347    8.044619412    7.190563185    1.242860598
   -2.722713633    1.989675347    8.824729747    7.277241908    1.860732571
   -2.617993878    1.989675347    9.507489058    5.458806598    2.004746346
   -2.513274123    1.989675347    9.945633584    2.800999985    1.618594623
   -2.408554368    1.989675347   10.113869840    0.483798917    0.824980371
   -2.303834613    1.989675347   10.081552696   -1.028681310   -0.149903439
   -2.199114858    1.989675347    9.919436593   -2.124589861   -1.093552489
   -2.094395102    1.989675347    9.633996284   -3.465315684   -1.876155596
   -1.989675347    1.989675347    9.183493295   -5.239647375   -2.423722747
   -1.884955592    1.989675347    8.550558124   -6.788205922   -2.624291555
   -1.780235837    1.989675347    7.814906504   -7.038497376   -2.298714653
   -1.675516082    1.989675347    7.150832392   -5.399583308   -1.309265240
   -1.570796327    1.989675347    6.742042423   -2.317429853    0.286760403
   -1.466076572    1.989675347    6.676541971    0.937459866    2.131082278
   -1.361356817    1.989675347    6.902813867    3.067837263    3.667330431
   -1.256637061    1.989675347    7.265085011    3.517816983    4.398756843
   -1.151917306    1.989675347    7.597395765    2.604180671    4.146097889
   -1.047197551    1.989675347    7.800151238    1.214023236    3.136876050
   -0.942477796    1.989675347    7.870707197    0.179596768    1.881831657
   -0.837758041    1.989675347    7.869060976   -0.165392283    0.928061473
   -0.733038286    1.989675347    7.859297239   -0.028517665    0.626141825
   -0.628318531    1.989675347    7.867594093    0.102350133    1.047289898
   -0.523598776    1.989675347    7.874806812   -0.106455761    2.030874853
   -0.418879020    1.989675347    7.843494366   -0.590036172    3.311167455
   -0.314159265    1.989675347    7.756494646   -1.109581802    4.596028267
   -0.209439510    1.989675347    7.626322612   -1.384983944    5.635860491
   -0.104719755    1.989675347    7.484481048   -1.319474199    6.242505500
    0.000000000    1.989675347    7.365164804   -0.984365429    6.329397960
    0.104719755    1.989675347    7.287673006   -0.559870638    5.891993941
    0.209439510    1.989675347    7.245459527   -0.360507541    4.970669235
    0.314159265    1.989675347    7.200630246   -0.651339803    3.640117118
    0.418879020    1.989675347    7.098522467   -1.413255429    2.020736530
    0.523598776    1.989675347    6.909892766   -2.198087996    0.341255439
    0.628318531    1.989675347    6.666480816   -2.357859407   -1.072424256
    0.733038286    1.989675347    6.458937615   -1.495979286   -1.885461229
    0.837758041    1.989675347    6.387214993    0.154333816   -1.925832572
    0.942477796    1.989675347    6.497398793    1.807211532   -1.288685006
    1.047197551    1.989675347    6.745772291    2.705598288   -0.336594912
    1.151917306    1.989675347    7.034720157    2.605463741    0.472520826
    1.256637061    1.989675347    7.275414503    1.886546188    0.806146985
    1.361356817    1.989675347    7.437900497    1.203538599    0.640949063
    1.466076572    1.989675347    7.552067046    0.988262159    0.269003606
    1.570796327    1.989675347    7.662801615    1.070091808    0.096649450
    1.675516082    1.989675347    7.771564684    0.844376051    0.352984997
    1.780235837    1.989675347    7.814861328   -0.242687143    0.886944843
    1.884955592    1.989675347    7.695547306   -2.209146918    1.271358550
    1.989675347    1.989675347    7.352713898   -4.338583046    1.110214676
    2.094395102    1.989675347    6.828246575   -5.507821918    0.332664745
    2.199114858    1.989675347    6.271855136   -4.833169672   -0.751859648
    2.303834613    1.989675347    5.886611146   -2.319505592   -1.678513882
    2.408554368    1.989675347    5.824353287    1.102726467   -2.143475384
    2.513274123    1.989675347    6.104309943    3.974432856   -2.137997814
    2.617993878    1.989675347    6.600001853    5.053317988   -1.874304052
    2.722713633    1.989675347    7.092904633    3.977122738   -1.602284532
    2.827433388    1.989675347    7.386545339    1.424650913   -1.453711888
    2.932153143    1.989675347    7.397061527   -1.145472693   -1.407861175
    3.036872898    1.989675347    7.203768198   -2.266339014   -1.327866735

   -3.141592654    2.094395102    7.082815115   -0.898035343    2.236037742
   -3.036872898    2.094395102    7.138762580    2.117817894    2.329410233
   -2.932153143    2.094395102    7.543696624    5.472021142    2.367356051
   -2.827433388    2.094395102    8.243736300    7.477395090    2.268047645
   -2.722713633    2.094395102    9.036859871    7.209180321    1.916892992
   -2.617993878    2.094395102    9.688776017    4.935101946    1.217797708
   -2.513274123    2.094395102   10.050192626    1.884046043    0.183507584
   -2.408554368    2.094395102   10.110588958   -0.618352181   -1.031429797
   -2.303834613    2.094395102    9.964736723   -2.055060566   -2.171088132
   -2.199114858    2.094395102    9.708242264   -2.874899109   -2.975290689
   -2.094395102    2.094395102    9.362810917   -3.853736472   -3.285624958
   -1.989675347    2.094395102    8.891941903   -5.236854491   -3.081322146
   -1.884955592    2.094395102    8.281352261   -6.353730222   -2.424520863
   -1.780235837    2.094395102    7.616530805   -6.117424853   -1.394876029
   -1.675516082    2.094395102    7.074048131   -4.013570065   -0.093257718
   -1.570796327    2.094395102    6.826203203   -0.682052071    1.322423633
   -1.466076572    2.094395102    6.927790647    2.414549058    2.590916028
   -1.361356817    2.094395102    7.280522604    3.938226877    3.397488596
   -1.256637061    2.094395102    7.689007231    3.511446094    3.502880392
   -1.151917306    2.094395102    7.975822131    1.782758318    2.877587677
   -1.047197551    2.094395102    8.065572824   -0.043136209    1.751907626
   -0.942477796    2.094395102    8.004808137   -0.983744115    0.537907101
   -0.837758041    2.094395102    7.906661325   -0.784759833   -0.318830677
   -0.733038286    2.094395102    7.870908875    0.110595868   -0.506767067
   -0.628318531    2.094395102    7.932987902    0.961898147    0.069432195
   -0.523598776    2.094395102    8.058964185    1.255613286    1.290573644
   -0.418879020    2.094395102    8.182718162    0.951863453    2.890122787
   -0.314159265    2.094395102    8.251909076    0.279437823    4.512654412
   -0.209439510    2.094395102    8.246546972   -0.431057953    5.811280175
   -0.104719755    2.094395102    8.174060291   -0.960207180    6.529105695
    0.000000000    2.094395102    8.059518853   -1.241479095    6.577289638
    0.104719755    2.094395102    7.926203870   -1.349410300    6.020550830
    0.209439510    2.094395102    7.778750073   -1.555644384    5.008267002
    0.314159265    2.094395102    7.593386829   -2.116196612    3.713282746
    0.418879020    2.094395102    7.331180200   -2.969654205    2.302677193
    0.523598776    2.094395102    6.985191191   -3.603020748    0.972076949
    0.628318531    2.094395102    6.614836387   -3.334294120   -0.068169703
    0.733038286    2.094395102    6.336390057   -1.860182980   -0.651777772
    0.837758041    2.094395102    6.258946919    0.385350402   -0.764519040
    0.942477796    2.094395102    6.414039322    2.374854038   -0.579599347
    1.047197551    2.094395102    6.722178928    3.218283559   -0.409676214
    1.151917306    2.094395102    7.046106971    2.726931555   -0.548083061
    1.256637061    2.094395102    7.274284805    1.543563926   -1.094891283
    1.361356817    2.094395102    7.386731286    0.658589872   -1.844007721
    1.466076572    2.094395102    7.453212883    0.701793089   -2.342747752
    1.570796327    2.094395102    7.564062476    1.398115418   -2.148544809
    1.675516082    2.094395102    7.740107327    1.756191569   -1.130541700
    1.780235837    2.094395102    7.891924915    0.819407342    0.374608464
    1.884955592    2.094395102    7.866182179   -1.570099051    1.741870006
    1.989675347    2.094395102    7.551790878   -4.456403156    2.429459340
    2.094395102    2.094395102    6.978678724   -6.266182988    2.287119742
    2.199114858    2.094395102    6.328232430   -5.784470462    1.600868007
    2.303834613    2.094395102    5.854045694   -3.007941034    0.853697178
    2.408554368    2.094395102    5.743838491    0.887396344    0.415575542
    2.513274123    2.094395102    6.023310707    4.154192508    0.400948715
    2.617993878    2.094395102    6.549025280    5.406062245    0.705197228
    2.722713633    2.094395102    7.079208841    4.311533158    1.140240559
    2.827433388    2.094395102    7.402748214    1.656261069    1.558090464
    2.932153143    2.094395102    7.433032819   -0.989372247    1.881130618
    3.036872898    2.094395102    7.256072015   -2.090200181    2.096666795

   -3.141592654    2.199114858    7.426971638   -0.946607756    3.974934960
   -3.036872898    2.199114858    7.467086036    1.871888375    3.611408271
   -2.932153143    2.199114858    7.837029169    5.046103982    2.951453374
   -2.827433388    2.199114858    8.482479516    6.855943492    2.066114775
   -2.722713633    2.199114858    9.198319682    6.345019762    1.006387786
   -2.617993878    2.199114858    9.746108821    3.815410940   -0.215678588
   -2.513274123    2.199114858    9.980107204    0.597742845   -1.549738703
   -2.408554368    2.199114858    9.906128274   -1.855517576   -2.843045426
   -2.303834613    2.199114858    9.646061240   -2.951878476   -3.838395626
   -2.199114858    2.199114858    9.324426659   -3.190525764   -4.248322052
   -2.094395102    2.199114858    8.980468481   -3.510528334   -3.898909040
   -1.989675347    2.199114858    8.576581005   -4.328365898   -2.830940442
   -1.884955592    2.199114858    8.082019308   -5.082599526   -1.292135212
   -1.780235837    2.199114858    7.559274807   -4.714453145    0.364239235
   -1.675516082    2.199114858    7.161259678   -2.690268293    1.793456969
   -1.570796327    2.199114858    7.039133767    0.365209338    2.754304926
   -1.466076572    2.199114858    7.227964524    3.005614310    3.134506317
   -1.361356817    2.199114858    7.612890888    3.947350143    2.933788604
   -1.256637061    2.199114858    7.990470293    2.922506132    2.237583907
   -1.151917306    2.199114858    8.189790677    0.739257316    1.197542837
   -1.047197551    2.199114858    8.158926120   -1.249528809    0.027020799
   -0.942477796    2.199114858    7.979316258   -1.986803731   -1.026249708
   -0.837758041    2.199114858    7.801093617   -1.265986082   -1.709239421
   -0.733038286    2.199114858    7.750510153    0.323445499   -1.835236982
   -0.628318531    2.199114858    7.871911666    1.863282713   -1.332797448
   -0.523598776    2.199114858    8.121581832    2.679953821   -0.265586076
   -0.418879020    2.199114858    8.409186787    2.602041213    1.183882625
   -0.314159265    2.199114858    8.647925448    1.809715189    2.733323443
   -0.209439510    2.199114858    8.782432792    0.664343203    4.073544577
   -0.104719755    2.199114858    8.792961347   -0.484786850    4.951571162
    0.000000000    2.199114858    8.694137035   -1.404551095    5.250226709
    0.104719755    2.199114858    8.514838899   -2.038790587    4.992488940
    0.209439510    2.199114858    8.274583694   -2.606909335    4.289612531
    0.314159265    2.199114858    7.967347146   -3.365231899    3.289342467
    0.418879020    2.199114858    7.571467891   -4.242750577    2.147278902
    0.523598776    2.199114858    7.099190107   -4.713162237    1.038356128
    0.628318531    2.199114858    6.628795006   -4.113941586    0.125723289
    0.733038286    2.199114858    6.289092521   -2.256568659   -0.500201435
    0.837758041    2.199114858    6.186197187    0.262795481   -0.894055254
    0.942477796    2.199114858    6.332237508    2.276870257   -1.242077480
    1.047197551    2.199114858    6.619182287    2.878980248   -1.773665871
    1.151917306    2.199114858    6.887825771    2.014346363   -2.620658671
    1.256637061    2.199114858    7.026621910    0.598234196   -3.698331798
    1.361356817    2.199114858    7.045212316   -0.103802887   -4.669621932
    1.466076572    2.199114858    7.063583958    0.621236663   -5.052560175
    1.570796327    2.199114858    7.215414743    2.279469601   -4.477913079
    1.675516082    2.199114858    7.528774835    3.426940578   -2.936286711
    1.780235837    2.199114858    7.873026280    2.704563888   -0.856429515
    1.884955592    2.199114858    8.026024068   -0.140273241    1.103999908
    1.989675347    2.199114858    7.818437501   -3.876785937    2.399166149
    2.094395102    2.199114858    7.262222922   -6.477424542    2.842815837
    2.199114858    2.199114858    6.564629303   -6.394531018    2.631018976
    2.303834613    2.199114858    6.025890483   -3.568782061    2.151891613
    2.408554368    2.199114858    5.872540037    0.654492788    1.761782367
    2.513274123    2.199114858    6.147459190    4.296899894    1.670462718
    2.617993878    2.199114858    6.703762845    5.819603477    1.922400133
    2.722713633    2.199114858    7.285219633    4.847991624    2.439002318
    2.827433388    2.199114858    7.664970936    2.169149028    3.074676600
    2.932153143    2.199114858    7.742582194   -0.615431220    3.646816363
    3.036872898    2.199114858    7.594238512   -1.920603748    3.982047069

   -3.141592654    2.303834613    7.858680154   -1.186185365    3.962254738
   -3.036872898    2.303834613    7.849768865    1.190967932    3.456657779
   -2.932153143    2.303834613    8.130811389    4.049348591    2.497497199
   -2.827433388    2.303834613    8.661388086    5.681606959    1.268469635
   -2.722713633    2.303834613    9.248748841    5.072157276   -0.053282015
   -2.617993878    2.303834613    9.660135656    2.491119317   -1.374616191
   -2.513274123    2.303834613    9.756020524   -0.691111716   -2.628320361
   -2.408554368    2.303834613    9.556996040   -2.915125191   -3.686880553
   -2.303834613    2.303834613    9.210549252   -3.492096450   -4.323460859
   -2.199114858    2.303834613    8.871218282   -2.954210343   -4.259026412
   -2.094395102    2.303834613    8.596477275   -2.432341749   -3.322795011
   -1.989675347    2.303834613    8.341970537   -2.607741424   -1.597926551
   -1.884955592    2.303834613    8.043679917   -3.132249615    0.542821463
   -1.780235837    2.303834613    7.716083713   -3.013167432    2.556475030
   -1.675516082    2.303834613    7.466272748   -1.607650244    3.930864393
   -1.570796327    2.303834613    7.417410104    0.676770835    4.380174514
   -1.466076572    2.303834613    7.600457775    2.608639597    3.932040558
   -1.361356817    2.303834613    7.915343193    3.045763072    2.852083717
   -1.256637061    2.303834613    8.182388526    1.751019023    1.488916607
   -1.151917306    2.303834613    8.254199110   -0.492180424    0.125440719
   -1.047197551    2.303834613    8.099220956   -2.365901091   -1.067842045
   -0.942477796    2.303834613    7.815831929   -2.827082701   -2.011503121
   -0.837758041    2.303834613    7.570251102   -1.690670153   -2.643787069
   -0.733038286    2.303834613    7.501235662    0.405489081   -2.905498453
   -0.628318531    2.303834613    7.659003546    2.469420609   -2.751435822
   -0.523598776    2.303834613    7.996620046    3.738201043   -2.176932786
   -0.418879020    2.303834613    8.411328301    3.938819326   -1.233477965
   -0.314159265    2.303834613    8.794475904    3.188108545   -0.050914427
   -0.209439510    2.303834613    9.064244910    1.829083562    1.180025571
   -0.104719755    2.303834613    9.176520111    0.269905151    2.248410565
    0.000000000    2.303834613    9.130831851   -1.149013662    2.978563546
    0.104719755    2.303834613    8.952326062   -2.269971486    3.267657283
    0.209439510    2.303834613    8.665421708   -3.246773795    3.089705009
    0.314159265    2.303834613    8.274683460   -4.296671363    2.494625138
    0.418879020    2.303834613    7.772840807   -5.306849371    1.601868532
    0.523598776    2.303834613    7.190281140   -5.729633846    0.586749269
    0.628318531    2.303834613    6.622666533   -4.938929438   -0.374842419
    0.733038286    2.303834613    6.208114180   -2.870570857   -1.185769325
    0.837758041    2.303834613    6.047302055   -0.260108567   -1.884416965
    0.942477796    2.303834613    6.134902563    1.650142890   -2.610621253
    1.047197551    2.303834613    6.343797047    2.004866138   -3.500286217
    1.151917306    2.303834613    6.507408885    0.909308605   -4.573279004
    1.256637061    2.303834613    6.528173802   -0.491724404   -5.667303218
    1.361356817    2.303834613    6.451620328   -0.753434652   -6.457856413
    1.466076572    2.303834613    6.443503124    0.820511846   -6.572766094
    1.570796327    2.303834613    6.668882894    3.482504984   -5.788411658
    1.675516082    2.303834613    7.151918492    5.390913644   -4.177006439
    1.780235837    2.303834613    7.718537645    4.880428497   -2.112980462
    1.884955592    2.303834613    8.084206174    1.658468160   -0.101246540
    1.989675347    2.303834613    8.028171877   -2.814189942    1.440094115
    2.094395102    2.303834613    7.542276859   -6.172043686    2.314666981
    2.199114858    2.303834613    6.846404557   -6.615639045    2.555352922
    2.303834613    2.303834613    6.271537633   -3.987045549    2.344017394
    2.408554368    2.303834613    6.077015776    0.331180107    1.936668964
    2.513274123    2.303834613    6.331519407    4.255911567    1.610056033
    2.617993878    2.303834613    6.901941089    6.126178750    1.585826148
    2.722713633    2.303834613    7.532209730    5.447524873    1.956302699
    2.827433388    2.303834613    7.982864719    2.883901538    2.639831354
    2.932153143    2.303834613    8.130701296   -0.031908353    3.396242389
    3.036872898    2.303834613    8.026320292   -1.691636568    3.917102494

   -3.141592654    2.408554368    8.228525662   -1.306064239    2.976880393
   -3.036872898    2.408554368    8.175478999    0.482783108    2.693472151
   -2.932153143    2.408554368    8.358783685    2.925698432    1.840458611
   -2.827433388    2.408554368    8.760296017    4.382718981    0.647456293
   -2.722713633    2.408554368    9.210676107    3.775531534   -0.620620854
   -2.617993878    2.408554368    9.490917848    1.293829255   -1.791299979
   -2.513274123    2.408554368    9.469708312   -1.711127004   -2.769064655
   -2.408554368    2.408554368    9.179377276   -3.608128890   -3.454531737
   -2.303834613    2.408554368    8.788072874   -3.611908949   -3.683703957
   -2.199114858    2.408554368    8.476747701   -2.268742105   -3.240267623
   -2.094395102    2.408554368    8.319101918   -0.892893908   -1.992319671
   -1.989675347    2.408554368    8.260931787   -0.463992489   -0.042629693
   -1.884955592    2.408554368    8.197008680   -0.897757207    2.210197453
   -1.780235837    2.408554368    8.081454774   -1.290410340    4.181460060
   -1.675516082    2.408554368    7.964812130   -0.838674741    5.326980309
   -1.570796327    2.408554368    7.940536016    0.392349175    5.375868270
   -1.466076572    2.408554368    8.047762600    1.506037410    4.447648903
   -1.361356817    2.408554368    8.222502129    1.545217365    2.941242350
   -1.256637061    2.408554368    8.328833840    0.233648168    1.315267431
   -1.151917306    2.408554368    8.251272141   -1.805984106   -0.123300048
   -1.047197551    2.408554368    7.972666145   -3.416402158   -1.273767897
   -0.942477796    2.408554368    7.592804227   -3.620765501   -2.177979427
   -0.837758041    2.408554368    7.277569031   -2.223237440   -2.887066552
   -0.733038286    2.408554368    7.168017568    0.171175391   -3.401533642
   -0.628318531    2.408554368    7.319092368    2.582426078   -3.669683510
   -0.523598776    2.408554368    7.687860488    4.227671418   -3.622729562
   -0.418879020    2.408554368    8.172430802    4.778192993   -3.202181944
   -0.314159265    2.408554368    8.658127308    4.285810106   -2.404689841
   -0.209439510    2.408554368    9.049359609    3.019606702   -1.311153605
   -0.104719755    2.408554368    9.282167092    1.345300181   -0.092643057
    0.000000000    2.408554368    9.334388175   -0.383127769    1.015618064
    0.104719755    2.408554368    9.213465395   -1.951718859    1.786902155
    0.209439510    2.408554368    8.933766410   -3.425110952    2.066112080
    0.314159265    2.408554368    8.500105569   -4.919388862    1.817057114
    0.418879020    2.408554368    7.916079854   -6.225932716    1.131737584
    0.523598776    2.408554368    7.230646005   -6.746227798    0.188000487
    0.628318531    2.408554368    6.559143800   -5.886885184   -0.817507286
    0.733038286    2.408554368    6.051616474   -3.699658885   -1.755233291
    0.837758041    2.408554368    5.807631123   -1.040047827   -2.605975256
    0.942477796    2.408554368    5.811223004    0.806279481   -3.431593152
    1.047197551    2.408554368    5.925714143    1.047563058   -4.282626242
    1.151917306    2.408554368    5.985672736   -0.083146162   -5.128230082
    1.256637061    2.408554368    5.909863248   -1.297134685   -5.834343515
    1.361356817    2.408554368    5.771750549   -1.073953876   -6.205995049
    1.466076572    2.408554368    5.766103627    1.215092135   -6.068344309
    1.570796327    2.408554368    6.072858373    4.629520733   -5.356643117
    1.675516082    2.408554368    6.707558454    7.089602598   -4.148125537
    1.780235837    2.408554368    7.465850534    6.777208674   -2.627345118
    1.884955592    2.408554368    8.024488758    3.389748949   -1.013321415
    1.989675347    2.408554368    8.129098655   -1.512188945    0.475782707
    2.094395102    2.408554368    7.750366233   -5.436318702    1.629305043
    2.199114858    2.408554368    7.100428543   -6.466771639    2.258975221
    2.303834613    2.408554368    6.515155148   -4.307718257    2.268248117
    2.408554368    2.408554368    6.272690510   -0.210241480    1.752574018
    2.513274123    2.408554368    6.472847972    3.816352072    1.023573265
    2.617993878    2.408554368    7.015431303    6.065713366    0.486277150
    2.722713633    2.408554368    7.665231947    5.871581067    0.452284174
    2.827433388    2.408554368    8.180794850    3.655523499    0.976849407
    2.932153143    2.408554368    8.413902112    0.762367198    1.835791491
    3.036872898    2.408554368    8.377625410   -1.238008970    2.629065817

   -3.141592654    2.513274123    8.491884567   -1.050800748    2.081629462
   -3.036872898    2.513274123    8.429619092    0.053341149    2.193415562
   -2.932153143    2.513274123    8.537563482    1.954973938    1.607024019
   -2.827433388    2.513274123    8.821490375    3.164297527    0.543180804
   -2.722713633    2.513274123    9.143594859    2.581912076   -0.661663429
   -2.617993878    2.513274123    9.308146720    0.297065081   -1.730426959
   -2.513274123    2.513274123    9.196905953   -2.418826580   -2.502289671
   -2.408554368    2.513274123    8.851780473   -3.929574730   -2.890170331
   -2.303834613    2.513274123    8.453724682   -3.392153516   -2.815735722
   -2.199114858    2.513274123    8.200613389   -1.357629527   -2.179391011
   -2.094395102    2.513274123    8.175955066    0.721410940   -0.932670019
   -1.989675347    2.513274123    8.314148737    1.609151103    0.808863093
   -1.884955592    2.513274123    8.470778756    1.149419835    2.705607815
   -1.780235837    2.513274123    8.542930762    0.162370265    4.271576866
   -1.675516082    2.513274123    8.528557096   -0.382906707    5.065189556
   -1.570796327    2.513274123    8.496244414   -0.190975368    4.891123402
   -1.466076572    2.513274123    8.500031935    0.185250211    3.906761103
   -1.361356817    2.513274123    8.518283353   -0.043773359    2.501917878
   -1.256637061    2.513274123    8.461662371   -1.243538360    1.085727067
   -1.151917306    2.513274123    8.243441847   -3.007452987   -0.112191805
   -1.047197551    2.513274123    7.852852413   -4.370819151   -1.069536808
   -0.942477796    2.513274123    7.382050133   -4.414973505   -1.878325178
   -0.837758041    2.513274123    6.990130409   -2.892941457   -2.602345988
   -0.733038286    2.513274123    6.818580458   -0.331975740   -3.222850502
   -0.628318531    2.513274123    6.929356063    2.331037424   -3.656790986
   -0.523598776    2.513274123    7.288613695    4.317099567   -3.808682034
   -0.418879020    2.513274123    7.802866543    5.265381959   -3.593633439
   -0.314159265    2.513274123    8.360645430    5.166988092   -2.973225553
   -0.209439510    2.513274123    8.860575459    4.189223415   -1.990980862
   -0.104719755    2.513274123    9.222100122    2.589911117   -0.794634820
    0.000000000    2.513274123    9.397214314    0.675643452    0.369917370
    0.104719755    2.513274123    9.366991256   -1.308091815    1.247977512
    0.209439510    2.513274123    9.127200458   -3.313873720    1.663106368
    0.314159265    2.513274123    8.677607125   -5.317833431    1.571194032
    0.418879020    2.513274123    8.031084360   -6.995785675    1.061311604
    0.523598776    2.513274123    7.254349594   -7.690960232    0.287883384
    0.628318531    2.513274123    6.482505484   -6.835913723   -0.580703877
    0.733038286    2.513274123    5.879351582   -4.568021766   -1.422802136
    0.837758041    2.513274123    5.548902556   -1.830905552   -2.180237932
    0.942477796    2.513274123    5.472536179    0.062891165   -2.846267941
    1.047197551    2.513274123    5.511809660    0.359348260   -3.407954786
    1.151917306    2.513274123    5.505173348   -0.648526796   -3.826301817
    1.256637061    2.513274123    5.381367468   -1.627684970   -4.047928736
    1.361356817    2.513274123    5.225527591   -1.068126157   -4.043627905
    1.466076572    2.513274123    5.239958604    1.593113681   -3.837982220
    1.570796327    2.513274123    5.604701024    5.349985572   -3.483882288
    1.675516082    2.513274123    6.330185801    8.093179328   -2.992580591
    1.780235837    2.513274123    7.205974883    8.009748510   -2.292068998
    1.884955592    2.513274123    7.902832493    4.775628902   -1.280401479
    1.989675347    2.513274123    8.154183687   -0.135067290    0.022323098
    2.094395102    2.513274123    7.907015135   -4.351423680    1.371690472
    2.199114858    2.513274123    7.341297019   -5.986494120    2.344889562
    2.303834613    2.513274123    6.767642033   -4.568461575    2.561647745
    2.408554368    2.513274123    6.464885344   -1.044571997    1.940747141
    2.513274123    2.513274123    6.565843232    2.841682186    0.794408027
    2.617993878    2.513274123    7.021123746    5.446267443   -0.322171819
    2.722713633    2.513274123    7.639873344    5.917281164   -0.879982949
    2.827433388    2.513274123    8.195607529    4.342238056   -0.646767087
    2.932153143    2.513274123    8.520365870    1.751544258    0.232415410
    3.036872898    2.513274123    8.582621762   -0.425009813    1.313898737

   -3.141592654    2.617993878    8.697806289   -0.402740792    1.914298981
   -3.036872898    2.617993878    8.663640885   -0.076089356    2.298440753
   -2.932153143    2.617993878    8.718906019    1.115797789    1.838473967
   -2.827433388    2.617993878    8.891082171    1.938339850    0.728745490
   -2.722713633    2.617993878    9.081340758    1.349811617   -0.622646846
   -2.617993878    2.617993878    9.129553732   -0.658644642   -1.811612927
   -2.513274123    2.617993878    8.939155599   -2.960566126   -2.583263071
   -2.408554368    2.617993878    8.561301409   -4.011093536   -2.846942724
   -2.303834613    2.617993878    8.180247907   -2.983251791   -2.618423162
   -2.199114858    2.617993878    7.996714851   -0.437786213   -1.945280751
   -2.094395102    2.617993878    8.093393660    2.099948407   -0.894776483
   -1.989675347    2.617993878    8.391551328    3.237372708    0.395941469
   -1.884955592    2.617993878    8.716141625    2.662617818    1.683598834
   -1.780235837    2.617993878    8.922158295    1.147359603    2.656643160
   -1.675516082    2.617993878    8.970390529   -0.199745648    3.054362914
   -1.570796327    2.617993878    8.914630090   -0.793285274    2.793486364
   -1.466076572    2.617993878    8.825624202   -0.924661175    2.032059392
   -1.361356817    2.617993878    8.717865199   -1.279106757    1.061625595
   -1.256637061    2.617993878    8.537994195   -2.334196279    0.152632509
   -1.151917306    2.617993878    8.217314918   -3.878070682   -0.581015492
   -1.047197551    2.617993878    7.744342794   -5.092003651   -1.169028134
   -0.942477796    2.617993878    7.201991518   -5.067238751   -1.687115109
   -0.837758041    2.617993878    6.745042311   -3.475299219   -2.148346372
   -0.733038286    2.617993878    6.519409603   -0.766788014   -2.487914509
   -0.628318531    2.617993878    6.596560999    2.137499816   -2.614860405
   -0.523598776    2.617993878    6.951091706    4.434574798   -2.475694641
   -0.418879020    2.617993878    7.495318280    5.725531075   -2.059425010
   -0.314159265    2.617993878    8.118940726    5.955331665   -1.396375611
   -0.209439510    2.617993878    8.714893288    5.214020728   -0.559989123
   -0.104719755    2.617993878    9.188401582    3.663980109    0.328376065
    0.000000000    2.617993878    9.468723225    1.572936770    1.094782581
    0.104719755    2.617993878    9.514567879   -0.774575039    1.588138962
    0.209439510    2.617993878    9.307938591   -3.216167332    1.742611572
    0.314159265    2.617993878    8.847356668   -5.606551271    1.591676851
    0.418879020    2.617993878    8.155693904   -7.552030697    1.239892817
    0.523598776    2.617993878    7.312978832   -8.376157669    0.781049780
    0.628318531    2.617993878    6.467496375   -7.541508223    0.286518487
    0.733038286    2.617993878    5.792363123   -5.225061116   -0.201385483
    0.837758041    2.617993878    5.397306405   -2.406865906   -0.644742739
    0.942477796    2.617993878    5.266253486   -0.403381904   -1.010880272
    1.047197551    2.617993878    5.264103379    0.039111914   -1.253396583
    1.151917306    2.617993878    5.233040878   -0.791540197   -1.338473812
    1.256637061    2.617993878    5.103436733   -1.599122892   -1.280225511
    1.361356817    2.617993878    4.956597590   -0.940892556   -1.166881868
