#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102    1.466076572   33.099258681    0.738101160   -0.471986095
    2.199114858    1.466076572   33.172948978    0.647419771   -0.314416741
    2.303834613    1.466076572   33.231779716    0.467098886   -0.185031176
    2.408554368    1.466076572   33.270558202    0.276010002   -0.092725896
    2.513274123    1.466076572   33.290570490    0.111635577   -0.030650235
    2.617993878    1.466076572   33.294870375   -0.026539843    0.017796028
    2.722713633    1.466076572   33.285182106   -0.158854978    0.069472439
    2.827433388    1.466076572   33.261218422   -0.299299568    0.134417982
    2.932153143    1.466076572   33.222565893   -0.435890846    0.209304593
    3.036872898    1.466076572   33.171284166   -0.535132221    0.273647320

   -3.141592654    1.570796327   33.123441597   -0.636782702   -0.102662962
   -3.036872898    1.570796327   33.054308595   -0.675147833   -0.294041442
   -2.932153143    1.570796327   32.983056434   -0.684059185   -0.582423444
   -2.827433388    1.570796327   32.910200784   -0.715022172   -0.953560284
   -2.722713633    1.570796327   32.830811765   -0.807781171   -1.373736858
   -2.617993878    1.570796327   32.739313401   -0.939643752   -1.797828098
   -2.513274123    1.570796327   32.634946235   -1.042796564   -2.175811585
   -2.408554368    1.570796327   32.523276912   -1.074983084   -2.463756080
   -2.303834613    1.570796327   32.410575860   -1.084136982   -2.630737807
   -2.199114858    1.570796327   32.291433669   -1.230191578   -2.667025292
   -2.094395102    1.570796327   32.141829965   -1.687413180   -2.584033848
   -1.989675347    1.570796327   31.925651924   -2.488862904   -2.408866140
   -1.884955592    1.570796327   31.615709646   -3.421497088   -2.179588587
   -1.780235837    1.570796327   31.219095307   -4.067564278   -1.940121692
   -1.675516082    1.570796327   30.788982368   -4.002959795   -1.731466700
   -1.570796327    1.570796327   30.412478497   -3.042054949   -1.579341343
   -1.466076572    1.570796327   30.177906903   -1.345772985   -1.477498806
   -1.361356817    1.570796327   30.141483997    0.660018834   -1.383618814
   -1.256637061    1.570796327   30.310078752    2.494901029   -1.237295694
   -1.151917306    1.570796327   30.645747429    3.809499579   -0.992985456
   -1.047197551    1.570796327   31.084631319    4.456178326   -0.643632888
   -0.942477796    1.570796327   31.557289566    4.476469356   -0.230010940
   -0.837758041    1.570796327   32.005722077    4.022882030    0.180163738
   -0.733038286    1.570796327   32.390789645    3.303580087    0.515964298
   -0.628318531    1.570796327   32.695001412    2.507222613    0.729857515
   -0.523598776    1.570796327   32.918276300    1.772908326    0.807439951
   -0.418879020    1.570796327   33.071591847    1.178634237    0.766940567
   -0.314159265    1.570796327   33.171407696    0.738106924    0.646809852
   -0.209439510    1.570796327   33.232597221    0.448168717    0.493235781
   -0.104719755    1.570796327   33.269140994    0.263620163    0.342264736
    0.000000000    1.570796327   33.290681873    0.146412876    0.217919753
    0.104719755    1.570796327   33.302476627    0.080013091    0.127549624
    0.209439510    1.570796327   33.308615159    0.039131045    0.070297754
    0.314159265    1.570796327   33.311227601    0.008458188    0.042203608
    0.418879020    1.570796327   33.310799384   -0.017459891    0.037462098
    0.523598776    1.570796327   33.307489366   -0.046947452    0.056000593
    0.628318531    1.570796327   33.300620393   -0.083242783    0.098561518
    0.733038286    1.570796327   33.289960243   -0.120236265    0.164413163
    0.837758041    1.570796327   33.275608274   -0.152958245    0.245251098
    0.942477796    1.570796327   33.258064888   -0.182469175    0.322305621
    1.047197551    1.570796327   33.236949601   -0.225279369    0.369150976
    1.151917306    1.570796327   33.209416535   -0.309765492    0.360697655
    1.256637061    1.570796327   33.169989947   -0.452329028    0.284257394
    1.361356817    1.570796327   33.113576675   -0.624419209    0.146393641
    1.466076572    1.570796327   33.041131278   -0.740630955   -0.027720795
    1.570796327    1.570796327   32.964198875   -0.694171399   -0.201606823
    1.675516082    1.570796327   32.903510108   -0.429128123   -0.338449161
    1.780235837    1.570796327   32.880281121    0.003149419   -0.412438185
    1.884955592    1.570796327   32.904931705    0.456781473   -0.416777226
    1.989675347    1.570796327   32.971043513    0.772683550   -0.364585191
    2.094395102    1.570796327   33.058896840    0.867497246   -0.281505686
    2.199114858    1.570796327   33.145766342    0.765380378   -0.194235168
    2.303834613    1.570796327   33.215470041    0.556732161   -0.121295062
    2.408554368    1.570796327   33.262052767    0.336546477   -0.067972486
    2.513274123    1.570796327   33.287306067    0.153380563   -0.031779555
    2.617993878    1.570796327   33.295560145    0.009389516   -0.005536719
    2.722713633    1.570796327   33.289750879   -0.119594824    0.016491431
    2.827433388    1.570796327   33.270107514   -0.257065973    0.033792169
    2.932153143    1.570796327   33.235481485   -0.404821438    0.035504402
    3.036872898    1.570796327   33.185696756   -0.543154641   -0.000585246

   -3.141592654    1.675516082   33.092812250   -0.839451997   -0.475557104
   -3.036872898    1.675516082   32.997314621   -0.976533625   -0.783365425
   -2.932153143    1.675516082   32.889518549   -1.077326722   -1.188377807
   -2.827433388    1.675516082   32.771808804   -1.172015109   -1.669000208
   -2.722713633    1.675516082   32.643207025   -1.282124135   -2.182507357
   -2.617993878    1.675516082   32.503580045   -1.374263883   -2.668646367
   -2.513274123    1.675516082   32.358333914   -1.380332934   -3.058993902
   -2.408554368    1.675516082   32.218239968   -1.275482913   -3.299112017
   -2.303834613    1.675516082   32.092311636   -1.137465130   -3.370414907
   -2.199114858    1.675516082   31.974501319   -1.156913796   -3.298330038
   -2.094395102    1.675516082   31.837581394   -1.524577564   -3.135085681
   -1.989675347    1.675516082   31.641588143   -2.271424921   -2.927155604
   -1.884955592    1.675516082   31.356067760   -3.176723482   -2.696132580
   -1.780235837    1.675516082   30.985376451   -3.821559777   -2.445397005
   -1.675516082    1.675516082   30.579670687   -3.788660911   -2.185232051
   -1.570796327    1.675516082   30.222518296   -2.891586779   -1.951467854
   -1.466076572    1.675516082   29.999714599   -1.270803809   -1.795321104
   -1.361356817    1.675516082   29.968063419    0.683262940   -1.749951112
   -1.256637061    1.675516082   30.138792872    2.521901941   -1.800794745
   -1.151917306    1.675516082   30.480383366    3.904973393   -1.883208711
   -1.047197551    1.675516082   30.934809922    4.660163983   -1.905137518
   -0.942477796    1.675516082   31.434643920    4.787179830   -1.795196213
   -0.837758041    1.675516082   31.919408925    4.394985454   -1.534193377
   -0.733038286    1.675516082   32.343743515    3.669385707   -1.165130173
   -0.628318531    1.675516082   32.683042152    2.802579931   -0.767752503
   -0.523598776    1.675516082   32.931803967    1.960612387   -0.421261570
   -0.418879020    1.675516082   33.098972923    1.256905430   -0.173557113
   -0.314159265    1.675516082   33.202297158    0.733369950   -0.031593537
   -0.209439510    1.675516082   33.260198249    0.395734611    0.029459239
   -0.104719755    1.675516082   33.290239246    0.196718764    0.041587180
    0.000000000    1.675516082   33.305010013    0.085415878    0.033492431
    0.104719755    1.675516082   33.311265527    0.034939109    0.021598183
    0.209439510    1.675516082   33.313631522    0.012477508    0.012666929
    0.314159265    1.675516082   33.314382686   -0.002089866    0.010647112
    0.418879020    1.675516082   33.313710150   -0.011291653    0.014752656
    0.523598776    1.675516082   33.311931373   -0.023345976    0.028217568
    0.628318531    1.675516082   33.308483557   -0.041218974    0.053089423
    0.733038286    1.675516082   33.303102989   -0.062257662    0.090010701
    0.837758041    1.675516082   33.295265778   -0.088745774    0.135586482
    0.942477796    1.675516082   33.284044771   -0.129146870    0.181159704
    1.047197551    1.675516082   33.267078075   -0.202375896    0.215015334
    1.151917306    1.675516082   33.239709206   -0.330880854    0.227491760
    1.256637061    1.675516082   33.195660863   -0.518435509    0.216083333
    1.361356817    1.675516082   33.130473050   -0.722829778    0.186671658
    1.466076572    1.675516082   33.046950936   -0.849843113    0.149734271
    1.570796327    1.675516082   32.959023975   -0.791440502    0.114276348
    1.675516082    1.675516082   32.889561412   -0.497300870    0.083847595
    1.780235837    1.675516082   32.861088944   -0.028475996    0.057021313
    1.884955592    1.675516082   32.884255636    0.458831114    0.031043269
    1.989675347    1.675516082   32.951912174    0.798039967    0.005301410
    2.094395102    1.675516082   33.043085711    0.903424673   -0.017789434
    2.199114858    1.675516082   33.133794668    0.801415850   -0.034729586
    2.303834613    1.675516082   33.206943674    0.586912107   -0.043926798
    2.408554368    1.675516082   33.256292648    0.359285345   -0.045457766
    2.513274123    1.675516082   33.283583654    0.169881822   -0.043002910
    2.617993878    1.675516082   33.293272695    0.020442662   -0.041615402
    2.722713633    1.675516082   33.288215824   -0.116928067   -0.048666408
    2.827433388    1.675516082   33.268007257   -0.272781082   -0.075650265
    2.932153143    1.675516082   33.229984810   -0.457832042   -0.140357371
    3.036872898    1.675516082   33.171579144   -0.659127008   -0.266061650

   -3.141592654    1.780235837   33.027528743   -1.133607031   -0.756119870
   -3.036872898    1.780235837   32.895845095   -1.373043664   -1.128629342
   -2.932153143    1.780235837   32.741578412   -1.564157304   -1.599910844
   -2.827433388    1.780235837   32.569603765   -1.713433500   -2.145137613
   -2.722713633    1.780235837   32.384028885   -1.816918419   -2.710264034
   -2.617993878    1.780235837   32.192175855   -1.823019117   -3.212886881
   -2.513274123    1.780235837   32.007836606   -1.667892006   -3.561034505
   -2.408554368    1.780235837   31.847927184   -1.364950204   -3.692101719
   -2.303834613    1.780235837   31.722262488   -1.051656198   -3.610042348
   -2.199114858    1.780235837   31.619658215   -0.965938394   -3.388015664
   -2.094395102    1.780235837   31.504846808   -1.302936580   -3.127389963
   -1.989675347    1.780235837   31.331929434   -2.053756747   -2.895131033
   -1.884955592    1.780235837   31.069415820   -2.950192103   -2.689975945
   -1.780235837    1.780235837   30.724192126   -3.558145927   -2.460823046
   -1.675516082    1.780235837   30.348104360   -3.491067042   -2.164311936
   -1.570796327    1.780235837   30.021818628   -2.612402516   -1.816679881
   -1.466076572    1.780235837   29.823865587   -1.088044601   -1.500112939
   -1.361356817    1.780235837   29.803729815    0.716224910   -1.316787740
   -1.256637061    1.780235837   29.970416530    2.418374542   -1.323649318
   -1.151917306    1.780235837   30.297608207    3.751656689   -1.492039438
   -1.047197551    1.780235837   30.738535976    4.574163340   -1.709489099
   -0.942477796    1.780235837   31.237141441    4.859774033   -1.840358354
   -0.837758041    1.780235837   31.739065933    4.646151756   -1.791634887
   -0.733038286    1.780235837   32.196955276    4.044898288   -1.554878769
   -0.628318531    1.780235837   32.577994244    3.207712265   -1.197253590
   -0.523598776    1.780235837   32.866830046    2.308172482   -0.816166208
   -0.418879020    1.780235837   33.065246914    1.501370602   -0.492310529
   -0.314159265    1.780235837   33.188580584    0.874564149   -0.262668504
   -0.209439510    1.780235837   33.256935258    0.459290655   -0.123109396
   -0.104719755    1.780235837   33.291037201    0.215958420   -0.050579680
    0.000000000    1.780235837   33.306655139    0.085351158   -0.017885541
    0.104719755    1.780235837   33.312621594    0.029691228   -0.004657097
    0.209439510    1.780235837   33.314509662    0.009282738   -0.000268078
    0.314159265    1.780235837   33.315187096   -0.002136968    0.002980223
    0.418879020    1.780235837   33.314816976   -0.005218411    0.006220222
    0.523598776    1.780235837   33.314042795   -0.009873345    0.013152293
    0.628318531    1.780235837   33.312469004   -0.018828196    0.025473134
    0.733038286    1.780235837   33.309890345   -0.031394871    0.043861338
    0.837758041    1.780235837   33.305587808   -0.052944656    0.067885887
    0.942477796    1.780235837   33.298113393   -0.094458666    0.095788435
    1.047197551    1.780235837   33.284470915   -0.174198261    0.126436936
    1.151917306    1.780235837   33.259647277   -0.310084120    0.161938881
    1.256637061    1.780235837   33.217580666   -0.500249617    0.208472687
    1.361356817    1.780235837   33.154456679   -0.700729974    0.272567690
    1.466076572    1.780235837   33.073551370   -0.822498404    0.353389628
    1.570796327    1.780235837   32.988441677   -0.767142814    0.436275567
    1.675516082    1.780235837   32.920710180   -0.491200599    0.494298549
    1.780235837    1.780235837   32.891324808   -0.053395747    0.500078926
    1.884955592    1.780235837   32.910135586    0.401550608    0.441506333
    1.989675347    1.780235837   32.970587179    0.720678458    0.330313823
    2.094395102    1.780235837   33.053459759    0.825553153    0.196922203
    2.199114858    1.780235837   33.136755101    0.739821424    0.074949303
    2.303834613    1.780235837   33.204608252    0.548329630   -0.014316560
    2.408554368    1.780235837   33.251014498    0.340468873   -0.066700927
    2.513274123    1.780235837   33.276959459    0.161197424   -0.093119138
    2.617993878    1.780235837   33.285715857    0.009407540   -0.110962423
    2.722713633    1.780235837   33.278738065   -0.144798651   -0.139152273
    2.827433388    1.780235837   33.253971116   -0.335132424   -0.196924983
    2.932153143    1.780235837   33.206685139   -0.576248049   -0.305071403
    3.036872898    1.780235837   33.131919157   -0.856460713   -0.485289034

   -3.141592654    1.884955592   32.936594381   -1.458938374   -0.976117924
   -3.036872898    1.884955592   32.765651881   -1.797490820   -1.340313737
   -2.932153143    1.884955592   32.562037005   -2.078509263   -1.795563071
   -2.827433388    1.884955592   32.333012819   -2.279202995   -2.322880742
   -2.722713633    1.884955592   32.088652700   -2.358296585   -2.864640818
   -2.617993878    1.884955592   31.845875480   -2.236402775   -3.322443128
   -2.513274123    1.884955592   31.629194293   -1.860485873   -3.585513648
   -2.408554368    1.884955592   31.462424510   -1.306040266   -3.585298085
   -2.303834613    1.884955592   31.353892204   -0.799929945   -3.344516663
   -2.199114858    1.884955592   31.282603974   -0.641176170   -2.973513888
   -2.094395102    1.884955592   31.200536937   -1.015426952   -2.610596958
   -1.989675347    1.884955592   31.053843979   -1.838466917   -2.339502880
   -1.884955592    1.884955592   30.811994494   -2.757623303   -2.146599927
   -1.780235837    1.884955592   30.489415296   -3.305911606   -1.946019651
   -1.675516082    1.884955592   30.144991523   -3.138436380   -1.653715345
   -1.570796327    1.884955592   29.859337394   -2.203969440   -1.257222260
   -1.466076572    1.884955592   29.702303947   -0.736525073   -0.836251896
   -1.361356817    1.884955592   29.710720499    0.894240454   -0.520937556
   -1.256637061    1.884955592   29.884536671    2.373989034   -0.416326240
   -1.151917306    1.884955592   30.197523452    3.541378070   -0.541433530
   -1.047197551    1.884955592   30.613322236    4.329199685   -0.807902465
   -0.942477796    1.884955592   31.090725157    4.719563105   -1.071320569
   -0.837758041    1.884955592   31.587240715    4.688536329   -1.204419569
   -0.733038286    1.884955592   32.058997573    4.258147132   -1.155150355
   -0.628318531    1.884955592   32.468107521    3.514826771   -0.957097045
   -0.523598776    1.884955592   32.789973928    2.616859801   -0.691018911
   -0.418879020    1.884955592   33.017922800    1.748813371   -0.437981465
   -0.314159265    1.884955592   33.162892222    1.040245937   -0.244766240
   -0.209439510    1.884955592   33.244695028    0.553316555   -0.120676098
   -0.104719755    1.884955592   33.285916534    0.261984398   -0.052790073
    0.000000000    1.884955592   33.304788427    0.104953628   -0.020624875
    0.104719755    1.884955592   33.312098711    0.036485863   -0.006707402
    0.209439510    1.884955592   33.314434783    0.011944658   -0.001720111
    0.314159265    1.884955592   33.315402464   -0.000917996    0.001020760
    0.418879020    1.884955592   33.315256813   -0.001962684    0.002500806
    0.523598776    1.884955592   33.314969143   -0.003635783    0.005423987
    0.628318531    1.884955592   33.314282770   -0.008304631    0.010892784
    0.733038286    1.884955592   33.313052498   -0.016115476    0.019437717
    0.837758041    1.884955592   33.310606755   -0.032723608    0.032210969
    0.942477796    1.884955592   33.305538679   -0.068365183    0.051288289
    1.047197551    1.884955592   33.295087596   -0.138345510    0.081557029
    1.151917306    1.884955592   33.274863279   -0.256487498    0.131939922
    1.256637061    1.884955592   33.239756446   -0.419626011    0.213746329
    1.361356817    1.884955592   33.186661438   -0.590479087    0.333799900
    1.466076572    1.884955592   33.118349633   -0.696136362    0.483948524
    1.570796327    1.884955592   33.045969549   -0.657019091    0.634043092
    1.675516082    1.884955592   32.987118277   -0.438243397    0.737018749
    1.780235837    1.884955592   32.958905462   -0.086690399    0.748488007
    1.884955592    1.884955592   32.969588810    0.282612624    0.651056671
    1.989675347    1.884955592   33.014399694    0.548297876    0.466656334
    2.094395102    1.884955592   33.078498320    0.647377914    0.247039933
    2.199114858    1.884955592   33.144660598    0.595781885    0.048005125
    2.303834613    1.884955592   33.200026497    0.454997684   -0.095718166
    2.408554368    1.884955592   33.239103061    0.291195957   -0.179269189
    2.513274123    1.884955592   33.261315324    0.135431871   -0.221674734
    2.617993878    1.884955592   33.267533632   -0.016818993   -0.251091954
    2.722713633    1.884955592   33.256784870   -0.193675686   -0.294276607
    2.827433388    1.884955592   33.224832907   -0.426634980   -0.372674599
    2.932153143    1.884955592   33.164900027   -0.729372975   -0.503371746
    3.036872898    1.884955592   33.070081353   -1.088574934   -0.700549157

   -3.141592654    1.989675347   32.821461653   -1.750268416   -1.242387147
   -3.036872898    1.989675347   32.616145215   -2.163995070   -1.523236866
   -2.932153143    1.989675347   32.370068964   -2.521764002   -1.861878178
   -2.827433388    1.989675347   32.091697820   -2.769934525   -2.256078548
   -2.722713633    1.989675347   31.796568474   -2.820465643   -2.662814243
   -2.617993878    1.989675347   31.511795199   -2.556639480   -2.990940941
   -2.513274123    1.989675347   31.273661975   -1.937625867   -3.131117679
   -2.408554368    1.989675347   31.113211751   -1.113207333   -3.015596738
   -2.303834613    1.989675347   31.036054542   -0.414002793   -2.670477397
   -2.199114858    1.989675347   31.009111274   -0.205422062   -2.209203155
   -2.094395102    1.989675347   30.969439299   -0.656507292   -1.770878394
   -1.989675347    1.989675347   30.854186102   -1.594280290   -1.440095976
   -1.884955592    1.989675347   30.634192962   -2.568702268   -1.206776099
   -1.780235837    1.989675347   30.332987088   -3.070859261   -0.990364588
   -1.675516082    1.989675347   30.018762231   -2.792597813   -0.705043458
   -1.570796327    1.989675347   29.774555643   -1.769955937   -0.320724872
   -1.466076572    1.989675347   29.663310580   -0.317603851    0.113299190
   -1.361356817    1.989675347   29.709105499    1.169209639    0.491744669
   -1.256637061    1.989675347   29.900340101    2.421792400    0.707873046
   -1.151917306    1.989675347   30.206640202    3.375744400    0.706258807
   -1.047197551    1.989675347   30.598003091    4.049811782    0.518026540
   -0.942477796    1.989675347   31.046100541    4.460737012    0.237916468
   -0.837758041    1.989675347   31.521274179    4.551429490   -0.023782286
   -0.733038286    1.989675347   31.986592377    4.269805026   -0.191077963
   -0.628318531    1.989675347   32.403243354    3.636941355   -0.248032734
   -0.523598776    1.989675347   32.740772396    2.781693505   -0.222710984
   -0.418879020    1.989675347   32.985672271    1.900148240   -0.160779668
   -0.314159265    1.989675347   33.144442320    1.150160499   -0.097737439
   -0.209439510    1.989675347   33.235447203    0.619566932   -0.050958707
   -0.104719755    1.989675347   33.281814840    0.296297241   -0.023333517
    0.000000000    1.989675347   33.303158849    0.120663502   -0.009608185
    0.104719755    1.989675347   33.311556694    0.042460593   -0.003335494
    0.209439510    1.989675347   33.314290494    0.014197828   -0.000910101
    0.314159265    1.989675347   33.315470306   -0.000298017    0.000369323
    0.418879020    1.989675347   33.315423022   -0.000637164    0.000904821
    0.523598776    1.989675347   33.315329633   -0.001180317    0.001962463
    0.628318531    1.989675347   33.315028048   -0.003710973    0.004281678
    0.733038286    1.989675347   33.314421706   -0.008581057    0.008268101
    0.837758041    1.989675347   33.312995915   -0.020311742    0.015621319
    0.942477796    1.989675347   33.309650407   -0.046831781    0.029778717
    1.047197551    1.989675347   33.302272692   -0.099437431    0.057666064
    1.151917306    1.989675347   33.287547292   -0.188229513    0.110166921
    1.256637061    1.989675347   33.261631466   -0.311083025    0.199496730
    1.361356817    1.989675347   33.222088123   -0.441775168    0.331331806
    1.466076572    1.989675347   33.170608209   -0.529108667    0.493686404
    1.570796327    1.989675347   33.114780260   -0.516922484    0.650152878
    1.675516082    1.989675347   33.066788650   -0.379404712    0.746490821
    1.780235837    1.989675347   33.038728059   -0.145805823    0.733238981
    1.884955592    1.989675347   33.037007814    0.109352609    0.593409875
    1.989675347    1.989675347   33.059561899    0.306852447    0.356179134
    2.094395102    1.989675347   33.097673528    0.403466954    0.085135350
    2.199114858    1.989675347   33.140627118    0.402976517   -0.153139401
    2.303834613    1.989675347   33.179515394    0.333629953   -0.319389535
    2.408554368    1.989675347   33.209181534    0.228681212   -0.412849567
    2.513274123    1.989675347   33.226595198    0.100932237   -0.461506979
    2.617993878    1.989675347   33.229206649   -0.055714292   -0.502154907
    2.722713633    1.989675347   33.213016605   -0.261757567   -0.565146363
    2.827433388    1.989675347   33.171691315   -0.539460470   -0.668141426
    2.932153143    1.989675347   33.097200170   -0.895650531   -0.816686619
    3.036872898    1.989675347   32.981917220   -1.313616298   -1.008799972

   -3.141592654    2.094395102   32.669994701   -1.957650764   -1.689021430
   -3.036872898    2.094395102   32.442185943   -2.388773918   -1.830962339
   -2.932153143    2.094395102   32.170955058   -2.780518808   -1.959239230
   -2.827433388    2.094395102   31.863735106   -3.058298046   -2.096886572
   -2.722713633    2.094395102   31.538793492   -3.088839124   -2.238649914
   -2.617993878    2.094395102   31.230908435   -2.712886010   -2.335425178
   -2.513274123    2.094395102   30.986334897   -1.893308451   -2.311995747
   -2.408554368    2.094395102   30.842603573   -0.842521067   -2.114699797
   -2.303834613    2.094395102   30.803214419    0.019384306   -1.754846239
   -2.199114858    2.094395102   30.824986029    0.270432737   -1.304624836
   -2.094395102    2.094395102   30.832490936   -0.244518995   -0.855280084
   -1.989675347    2.094395102   30.755107516   -1.282041887   -0.465836356
   -1.884955592    2.094395102   30.564068736   -2.317178074   -0.139532708
   -1.780235837    2.094395102   30.289243045   -2.807169998    0.158948005
   -1.675516082    2.094395102   30.005797823   -2.463855114    0.470166083
   -1.570796327    2.094395102   29.799612070   -1.377867075    0.813192070
   -1.466076572    2.094395102   29.730386187    0.079395806    1.174200957
   -1.361356817    2.094395102   29.814156493    1.481608415    1.507840347
   -1.256637061    2.094395102   30.030154216    2.569121689    1.751126565
   -1.151917306    2.094395102   30.341702804    3.328482394    1.844295087
   -1.047197551    2.094395102   30.719052519    3.839806806    1.763420163
   -0.942477796    2.094395102   31.139986742    4.167171203    1.529571141
   -0.837758041    2.094395102   31.583928811    4.262447231    1.202869117
   -0.733038286    2.094395102   32.022034853    4.044767424    0.858431579
   -0.628318531    2.094395102   32.419514233    3.495744975    0.555098632
   -0.523598776    2.094395102   32.746166275    2.711018608    0.325299751
   -0.418879020    2.094395102   32.986232006    1.874342011    0.172339393
   -0.314159265    2.094395102   33.143580262    1.145533378    0.082347129
   -0.209439510    2.094395102   33.234577414    0.621317441    0.035368950
   -0.104719755    2.094395102   33.281199504    0.298794667    0.012619120
    0.000000000    2.094395102   33.302723336    0.122427811    0.002505892
    0.104719755    2.094395102   33.311218554    0.043232476   -0.001647009
    0.209439510    2.094395102   33.313999291    0.014467571   -0.002969786
    0.314159265    2.094395102   33.315221208   -0.000023886   -0.003377096
    0.418879020    2.094395102   33.315229729    0.000164782   -0.002923702
    0.523598776    2.094395102   33.315249579    0.000180592   -0.001989468
    0.628318531    2.094395102   33.315169111   -0.001175823   -0.000248672
    0.733038286    2.094395102   33.314914603   -0.004168796    0.002418553
    0.837758041    2.094395102   33.314138333   -0.011763045    0.007475887
    0.942477796    2.094395102   33.312096312   -0.029303697    0.018117551
    1.047197551    2.094395102   33.307388438   -0.064198307    0.040693540
    1.151917306    2.094395102   33.297787808   -0.123581727    0.084673923
    1.256637061    2.094395102   33.280633236   -0.207454070    0.159995800
    1.361356817    2.094395102   33.253962010   -0.301562305    0.269870029
    1.466076572    2.094395102   33.218121116   -0.376770211    0.400927793
    1.570796327    2.094395102   33.176884754   -0.399864400    0.517655185
    1.675516082    2.094395102   33.136855047   -0.352869335    0.569015362
    1.780235837    2.094395102   33.105121444   -0.245200896    0.510096962
    1.884955592    2.094395102   33.086538219   -0.107807462    0.328678825
    1.989675347    2.094395102   33.082338061    0.024768332    0.058029108
    2.094395102    2.094395102   33.090688357    0.129131205   -0.235316725
    2.199114858    2.094395102   33.107939814    0.193034535   -0.484557143
    2.303834613    2.094395102   33.129168109    0.205473576   -0.654050281
    2.408554368    2.094395102   33.148900371    0.161349372   -0.751081630
    2.513274123    2.094395102   33.160694767    0.054331625   -0.812686894
    2.617993878    2.094395102   33.157802497   -0.119118303   -0.881760547
    2.722713633    2.094395102   33.133031858   -0.364394623   -0.988256447
    2.827433388    2.094395102   33.078629023   -0.685919220   -1.140864241
    2.932153143    2.094395102   32.986900800   -1.075877309   -1.326588926
    3.036872898    2.094395102   32.851678772   -1.511371077   -1.518198460

   -3.141592654    2.199114858   32.459384469   -2.058653023   -2.372279145
   -3.036872898    2.199114858   32.225214263   -2.412088834   -2.351738534
   -2.932153143    2.199114858   31.954436236   -2.756918127   -2.209274031
   -2.827433388    2.199114858   31.650580386   -3.022102564   -1.996314087
   -2.722713633    2.199114858   31.329622500   -3.046551126   -1.764338584
   -2.617993878    2.199114858   31.027814999   -2.631156730   -1.539003957
   -2.513274123    2.199114858   30.796015267   -1.724016003   -1.312679057
   -2.408554368    2.199114858   30.675897724   -0.561743531   -1.062736489
   -2.303834613    2.199114858   30.671072003    0.391931391   -0.774902550
   -2.199114858    2.199114858   30.734551322    0.685591998   -0.445638725
   -2.094395102    2.199114858   30.785734391    0.168025295   -0.077445466
   -1.989675347    2.199114858   30.750417732   -0.892429535    0.324352030
   -1.884955592    2.199114858   30.598973892   -1.949953777    0.748683943
   -1.780235837    2.199114858   30.361787148   -2.455315869    1.170259998
   -1.675516082    2.199114858   30.114601482   -2.123374011    1.557989568
   -1.570796327    2.199114858   29.943470688   -1.048981579    1.892919062
   -1.466076572    2.199114858   29.907785581    0.388777604    2.178753559
   -1.361356817    2.199114858   30.022015064    1.747715084    2.427327036
   -1.256637061    2.199114858   30.261842765    2.747389236    2.632849343
   -1.151917306    2.199114858   30.585251010    3.368968974    2.755551417
   -1.047197551    2.199114858   30.958068506    3.710615718    2.739674854
   -0.942477796    2.199114858   31.356864680    3.879272853    2.545737028
   -0.837758041    2.199114858   31.764551930    3.870501930    2.182699757
   -0.733038286    2.199114858   32.159489904    3.624199041    1.712214026
   -0.628318531    2.199114858   32.514627067    3.117321745    1.220222735
   -0.523598776    2.199114858   32.805824308    2.416955799    0.786421691
   -0.418879020    2.199114858   33.020024874    1.674400828    0.456491360
   -0.314159265    2.199114858   33.160782255    1.025580845    0.237225704
   -0.209439510    2.199114858   33.242399028    0.556710212    0.109501330
   -0.104719755    2.199114858   33.284196124    0.267876673    0.042280058
    0.000000000    2.199114858   33.303471907    0.109135290    0.010257989
    0.104719755    2.199114858   33.310992163    0.038143265   -0.004032261
    0.209439510    2.199114858   33.313425934    0.012572628   -0.009408901
    0.314159265    2.199114858   33.314520816    0.000222733   -0.011457839
    0.418879020    2.199114858   33.314600551    0.001254601   -0.010527606
    0.523598776    2.199114858   33.314768923    0.001874546   -0.008563259
    0.628318531    2.199114858   33.314922096    0.001291230   -0.005855884
    0.733038286    2.199114858   33.314976350   -0.000578293   -0.002804660
    0.837758041    2.199114858   33.314703813   -0.005280647    0.001398647
    0.942477796    2.199114858   33.313643644   -0.016042277    0.009039398
    1.047197551    2.199114858   33.310969742   -0.037230157    0.024841637
    1.151917306    2.199114858   33.305297420   -0.074054120    0.055502278
    1.256637061    2.199114858   33.294820241   -0.128989615    0.107414596
    1.361356817    2.199114858   33.277766106   -0.198449889    0.180983361
    1.466076572    2.199114858   33.253088503   -0.272242981    0.263035272
    1.570796327    2.199114858   33.221083941   -0.336245302    0.322945586
    1.675516082    2.199114858   33.183445549   -0.378001999    0.318451885
    1.780235837    2.199114858   33.143028399   -0.387627656    0.213967654
    1.884955592    2.199114858   33.103722930   -0.355247420    0.003249463
    1.989675347    2.199114858   33.070294249   -0.274340922   -0.280221481
    2.094395102    2.199114858   33.047692415   -0.151549400   -0.574649451
    2.199114858    2.199114858   33.038897378   -0.018233590   -0.821478974
    2.303834613    2.199114858   33.042264797    0.073065372   -0.994448036
    2.408554368    2.199114858   33.051061652    0.077719089   -1.110299710
