#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531    1.361356817    6.369826430    6.333872933    5.508013846
    0.733038286    1.361356817    7.043991969    6.243970686    5.812330371
    0.837758041    1.361356817    7.640442614    4.935333819    5.059555264
    0.942477796    1.361356817    8.060943002    2.965133273    3.527691987
    1.047197551    1.361356817    8.259192175    0.740370557    1.716913255
    1.151917306    1.361356817    8.225302971   -1.400338364    0.206013240
    1.256637061    1.361356817    7.990451236   -3.009047097   -0.541667429
    1.361356817    1.361356817    7.641265833   -3.505253480   -0.357197443
    1.466076572    1.361356817    7.313720142   -2.595871533    0.571073815
    1.570796327    1.361356817    7.142549510   -0.646906169    1.808725847
    1.675516082    1.361356817    7.191812936    1.470741686    2.888944277
    1.780235837    1.361356817    7.431294194    2.868509026    3.504914972
    1.884955592    1.361356817    7.762804028    3.241072026    3.544685590
    1.989675347    1.361356817    8.089614656    2.874101541    3.022645533
    2.094395102    1.361356817    8.363239737    2.309343530    2.020353517
    2.199114858    1.361356817    8.586036571    1.923115719    0.700851573
    2.303834613    1.361356817    8.781089345    1.753332325   -0.615718033
    2.408554368    1.361356817    8.960560625    1.601138623   -1.480965584
    2.513274123    1.361356817    9.115747930    1.279235772   -1.508562464
    2.617993878    1.361356817    9.229609927    0.819407319   -0.617393239
    2.722713633    1.361356817    9.298836806    0.470782028    0.851745629
    2.827433388    1.361356817    9.347802851    0.453768186    2.278879472
    2.932153143    1.361356817    9.413812902    0.802287258    3.047627787
    3.036872898    1.361356817    9.527169339    1.312160514    2.847026451

   -3.141592654    1.466076572    9.690070011    0.181725761   -1.929720516
   -3.036872898    1.466076572    9.716555591    0.279199617   -3.483413842
   -2.932153143    1.466076572    9.754281292    0.350901552   -4.505030935
   -2.827433388    1.466076572    9.782015517    0.026837054   -4.548164555
   -2.722713633    1.466076572    9.745385653   -0.874408283   -3.490924639
   -2.617993878    1.466076572    9.593197637   -2.112747503   -1.542823360
   -2.513274123    1.466076572    9.319434739   -3.068747992    0.834394016
   -2.408554368    1.466076572    8.987814284   -3.126386939    3.069237820
   -2.303834613    1.466076572    8.707023501   -2.144458801    4.662359778
   -2.199114858    1.466076572    8.564669904   -0.628658430    5.306181567
   -2.094395102    1.466076572    8.568850305    0.516063560    4.922066195
   -1.989675347    1.466076572    8.636322111    0.485708029    3.646931687
   -1.884955592    1.466076572    8.630089535   -0.840708521    1.766064923
   -1.780235837    1.466076572    8.442680448   -2.809501496   -0.366278051
   -1.675516082    1.466076572    8.065628877   -4.278966025   -2.398081545
   -1.570796327    1.466076572    7.604248897   -4.307407022   -4.085459036
   -1.466076572    1.466076572    7.227270022   -2.696229884   -5.323176702
   -1.361356817    1.466076572    7.077553301   -0.152272521   -6.119209664
   -1.256637061    1.466076572    7.190589293    2.094945075   -6.531864252
   -1.151917306    1.466076572    7.474223039    2.963466408   -6.585979752
   -1.047197551    1.466076572    7.759363567    2.169928840   -6.262483601
   -0.942477796    1.466076572    7.897720780    0.332917577   -5.553502473
   -0.837758041    1.466076572    7.839117645   -1.406843570   -4.548039881
   -0.733038286    1.466076572    7.647839108   -2.103951140   -3.469583058
   -0.628318531    1.466076572    7.445586310   -1.640964854   -2.623050981
   -0.523598776    1.466076572    7.326516820   -0.690441504   -2.261692611
   -0.418879020    1.466076572    7.292843341   -0.145901106   -2.445602567
   -0.314159265    1.466076572    7.266365513   -0.617617900   -2.973015706
   -0.209439510    1.466076572    7.138515686   -1.988992704   -3.464460071
   -0.104719755    1.466076572    6.845886576   -3.636204521   -3.523091435
    0.000000000    1.466076572    6.406987562   -4.642522587   -2.885487923
    0.104719755    1.466076572    5.929170358   -4.275011113   -1.525904403
    0.209439510    1.466076572    5.572914933   -2.342629859    0.345320681
    0.314159265    1.466076572    5.483379828    0.690181631    2.328288176
    0.418879020    1.466076572    5.726887457    3.824510506    3.950650277
    0.523598776    1.466076572    6.255853034    5.984064059    4.823372453
    0.628318531    1.466076572    6.928858126    6.502896238    4.771569489
    0.733038286    1.466076572    7.570201850    5.469614428    3.871559620
    0.837758041    1.466076572    8.045378922    3.451200503    2.384301029
    0.942477796    1.466076572    8.290589014    1.177886247    0.677466711
    1.047197551    1.466076572    8.307698693   -0.850337913   -0.851443346
    1.151917306    1.466076572    8.138459471   -2.330909176   -1.823808228
    1.256637061    1.466076572    7.853347619   -3.021119962   -1.979202171
    1.361356817    1.466076572    7.549286120   -2.675124204   -1.304003752
    1.466076572    1.466076572    7.337009487   -1.309087010   -0.086819985
    1.570796327    1.466076572    7.302235251    0.587976343    1.191527981
    1.675516082    1.466076572    7.459597159    2.256843924    2.080272596
    1.780235837    1.466076572    7.749694982    3.044683724    2.349446166
    1.884955592    1.466076572    8.068510686    2.836615717    2.010356155
    1.989675347    1.466076572    8.327089972    1.996830674    1.200191162
    2.094395102    1.466076572    8.490031706    1.099399720    0.086276293
    2.199114858    1.466076572    8.578119674    0.612155197   -1.147143323
    2.303834613    1.466076572    8.645867383    0.705966983   -2.230233448
    2.408554368    1.466076572    8.747560635    1.220061847   -2.822632620
    2.513274123    1.466076572    8.908601625    1.775015430   -2.673375654
    2.617993878    1.466076572    9.114794283    2.018214661   -1.812814305
    2.722713633    1.466076572    9.323707802    1.834475971   -0.636226315
    2.827433388    1.466076572    9.494969765    1.327033321    0.260031716
    2.932153143    1.466076572    9.606049707    0.750680028    0.368262824
    3.036872898    1.466076572    9.662990043    0.322714686   -0.456219148

   -3.141592654    1.570796327    9.302737809   -1.336989375   -5.362580906
   -3.036872898    1.570796327    9.185776046   -0.847239526   -6.476679473
   -2.932153143    1.570796327    9.147750030    0.094284058   -6.850933125
   -2.827433388    1.570796327    9.203675378    0.823674351   -6.249263205
   -2.722713633    1.570796327    9.301356115    0.846323233   -4.753980917
   -2.617993878    1.570796327    9.362076161    0.156118131   -2.676374201
   -2.513274123    1.570796327    9.333262494   -0.749151030   -0.434656023
   -2.408554368    1.570796327    9.226014565   -1.233846709    1.549221031
   -2.303834613    1.570796327    9.104554063   -1.036194385    2.936825226
   -2.199114858    1.570796327    9.028118144   -0.490534376    3.503715951
   -2.094395102    1.570796327    8.995618802   -0.302762952    3.160016120
   -1.989675347    1.570796327    8.935150329   -1.091636107    1.988515639
   -1.884955592    1.570796327    8.738745076   -2.834826805    0.257774786
   -1.780235837    1.570796327    8.338481115   -4.814301642   -1.633673753
   -1.675516082    1.570796327    7.766077819   -5.964532746   -3.273990910
   -1.570796327    1.570796327    7.153267367   -5.506154554   -4.406765019
   -1.466076572    1.570796327    6.676086249   -3.423737046   -5.004452183
   -1.361356817    1.570796327    6.469899814   -0.524369348   -5.213009742
   -1.256637061    1.570796327    6.558501403    1.994167314   -5.210927702
   -1.151917306    1.570796327    6.845601064    3.142151054   -5.064669965
   -1.047197551    1.570796327    7.166569005    2.688079039   -4.713872160
   -0.942477796    1.570796327    7.377815572    1.196589176   -4.072148630
   -0.837758041    1.570796327    7.422174556   -0.343817643   -3.170396984
   -0.733038286    1.570796327    7.340043384   -1.137148997   -2.223675414
   -0.628318531    1.570796327    7.219641869   -1.089534177   -1.551847525
   -0.523598776    1.570796327    7.128582464   -0.716975563   -1.402810474
   -0.418879020    1.570796327    7.066139221   -0.626190012   -1.777189574
   -0.314159265    1.570796327    6.980872722   -1.184562011   -2.378621380
   -0.209439510    1.570796327    6.809063117   -2.192848078   -2.745425974
   -0.104719755    1.570796327    6.529476125   -3.144836475   -2.480457999
    0.000000000    1.570796327    6.182703388   -3.388314841   -1.427941290
    0.104719755    1.570796327    5.867920639   -2.473204234    0.238495284
    0.209439510    1.570796327    5.710432568   -0.433390583    2.074840786
    0.314159265    1.570796327    5.803945021    2.190883832    3.519595774
    0.418879020    1.570796327    6.164489420    4.505064674    4.101635476
    0.523598776    1.570796327    6.713997766    5.695526218    3.634230718
    0.628318531    1.570796327    7.311311234    5.396056081    2.291453472
    0.733038286    1.570796327    7.808696848    3.894348137    0.517522321
    0.837758041    1.570796327    8.112064696    1.810515305   -1.191296440
    0.942477796    1.570796327    8.197376249   -0.187998248   -2.455539613
    1.047197551    1.570796327    8.097759598   -1.679398050   -3.086317865
    1.151917306    1.570796327    7.878015140   -2.449282886   -3.032939314
    1.256637061    1.570796327    7.619659833   -2.405949353   -2.354114814
    1.361356817    1.570796327    7.410329640   -1.536391599   -1.242105172
    1.466076572    1.570796327    7.327254108   -0.059514330   -0.037476096
    1.570796327    1.570796327    7.408958168    1.497128252    0.858518319
    1.675516082    1.570796327    7.630002389    2.541148347    1.148631424
    1.780235837    1.570796327    7.914936005    2.680934145    0.761970797
    1.884955592    1.570796327    8.168299866    1.983212806   -0.156065177
    1.989675347    1.570796327    8.321104346    0.862075448   -1.372132064
    2.094395102    1.570796327    8.358994376   -0.127214429   -2.657589505
    2.199114858    1.570796327    8.322569256   -0.498102752   -3.816457667
    2.303834613    1.570796327    8.291001146   -0.029579096   -4.642648962
    2.408554368    1.570796327    8.346553475    1.102534857   -4.940209281
    2.513274123    1.570796327    8.531854680    2.338682296   -4.631999431
    2.617993878    1.570796327    8.823457031    3.013844443   -3.864410847
    2.722713633    1.570796327    9.137240041    2.749466539   -3.033060241
    2.827433388    1.570796327    9.375848879    1.626301541   -2.620836332
    2.932153143    1.570796327    9.472768050    0.172178512   -2.953715470
    3.036872898    1.570796327    9.428278842   -0.975675737   -3.998990568

   -3.141592654    1.675516082    8.623173991   -2.365625286   -7.345254212
   -3.036872898    1.675516082    8.427678606   -1.249428239   -7.710732526
   -2.932153143    1.675516082    8.393302896    0.588701448   -7.271028382
   -2.827433388    1.675516082    8.547499017    2.170920089   -6.020506945
   -2.722713633    1.675516082    8.819413085    2.765024339   -4.223774476
   -2.617993878    1.675516082    9.094102168    2.260449360   -2.253035489
   -2.513274123    1.675516082    9.279365825    1.175587927   -0.443431426
   -2.408554368    1.675516082    9.351745434    0.230289945    0.966315633
   -2.303834613    1.675516082    9.350186560   -0.235494307    1.830720347
   -2.199114858    1.675516082    9.316667151   -0.484190380    2.046975387
   -2.094395102    1.675516082    9.241979143   -1.105094776    1.556139278
   -1.989675347    1.675516082    9.061417512   -2.539310028    0.419922934
   -1.884955592    1.675516082    8.694585061   -4.574878624   -1.100352709
   -1.780235837    1.675516082    8.117019827   -6.387902595   -2.574838686
   -1.675516082    1.675516082    7.405456998   -7.007481942   -3.561300516
   -1.570796327    1.675516082    6.717636620   -5.903099391   -3.826494920
   -1.466076572    1.675516082    6.226523198   -3.334681798   -3.463497648
   -1.361356817    1.675516082    6.042504457   -0.238566058   -2.809730899
   -1.256637061    1.675516082    6.161574838    2.271883321   -2.223461653
   -1.151917306    1.675516082    6.475896524    3.401335141   -1.863158490
   -1.047197551    1.675516082    6.828530608    3.062342482   -1.642671591
   -0.942477796    1.675516082    7.090707234    1.801734264   -1.359548195
   -0.837758041    1.675516082    7.208926727    0.432577474   -0.901108985
   -0.733038286    1.675516082    7.206329002   -0.443704246   -0.367184013
   -0.628318531    1.675516082    7.140697709   -0.780035684   -0.007395846
   -0.523598776    1.675516082    7.055116955   -0.926374946   -0.038891025
   -0.418879020    1.675516082    6.949714494   -1.187959580   -0.452630806
   -0.314159265    1.675516082    6.804082925   -1.694200096   -0.969979287
   -0.209439510    1.675516082    6.601442073   -2.210526474   -1.176919866
   -0.104719755    1.675516082    6.358171366   -2.414599123   -0.766459729
    0.000000000    1.675516082    6.125152608   -1.985228214    0.301798930
    0.104719755    1.675516082    5.976662464   -0.785946440    1.741503004
    0.209439510    1.675516082    5.986007419    0.965926091    3.030349925
    0.314159265    1.675516082    6.186870997    2.765046465    3.610359680
    0.418879020    1.675516082    6.550802364    3.978515346    3.117739524
    0.523598776    1.675516082    6.991293951    4.193973685    1.573504697
    0.628318531    1.675516082    7.400053665    3.400271799   -0.590584433
    0.733038286    1.675516082    7.689385503    2.014178125   -2.701117688
    0.837758041    1.675516082    7.824274907    0.533688225   -4.149398578
    0.942477796    1.675516082    7.817762809   -0.657240137   -4.616734991
    1.047197551    1.675516082    7.710301172   -1.383592262   -4.148997013
    1.151917306    1.675516082    7.554075240   -1.570690665   -3.027374152
    1.256637061    1.675516082    7.407559171   -1.195437601   -1.620432363
    1.361356817    1.675516082    7.328803745   -0.308987484   -0.286727361
    1.466076572    1.675516082    7.360170954    0.844822389    0.663792056
    1.570796327    1.675516082    7.507068792    1.807952033    1.012894202
    1.675516082    1.675516082    7.724395824    2.162893004    0.685874308
    1.780235837    1.675516082    7.937544828    1.722624127   -0.240729188
    1.884955592    1.675516082    8.069881232    0.669968864   -1.574124276
    1.989675347    1.675516082    8.077643744   -0.558898069   -3.087021635
    2.094395102    1.675516082    7.971140076   -1.435700520   -4.548181295
    2.199114858    1.675516082    7.812410719   -1.490781393   -5.741266425
    2.303834613    1.675516082    7.700900039   -0.533858787   -6.472975926
    2.408554368    1.675516082    7.733811557    1.174159385   -6.640031407
    2.513274123    1.675516082    7.954147340    2.901075509   -6.301617528
    2.617993878    1.675516082    8.318123706    3.766580916   -5.693729954
    2.722713633    1.675516082    8.701693126    3.261064501   -5.180375940
    2.827433388    1.675516082    8.964525293    1.538552690   -5.099208157
    2.932153143    1.675516082    9.016011304   -0.588922204   -5.588905033
    3.036872898    1.675516082    8.867592064   -2.127685504   -6.479038611

   -3.141592654    1.780235837    7.851254768   -2.702192932   -7.064577206
   -3.036872898    1.780235837    7.656027354   -0.868861179   -6.735071298
   -2.932153143    1.780235837    7.702899981    1.744674927   -5.689198115
   -2.827433388    1.780235837    8.010001381    3.873174826   -4.095011840
   -2.722713633    1.780235837    8.472618447    4.638229432   -2.316621101
   -2.617993878    1.780235837    8.936321588    3.950774515   -0.724569599
   -2.513274123    1.780235837    9.278998991    2.463099320    0.445911262
   -2.408554368    1.780235837    9.461055087    1.026561842    1.118115383
   -2.303834613    1.780235837    9.515238847    0.026936610    1.310574262
   -2.199114858    1.780235837    9.479095611   -0.803302618    1.038139099
   -2.094395102    1.780235837    9.340043042   -2.008433092    0.298048157
   -1.989675347    1.780235837    9.040181646   -3.872110141   -0.837303598
   -1.884955592    1.780235837    8.526524699   -5.974373984   -2.106418519
   -1.780235837    1.780235837    7.820297449   -7.372308124   -3.073840817
   -1.675516082    1.780235837    7.044257320   -7.218854676   -3.313252786
   -1.570796327    1.780235837    6.377548497   -5.316941662   -2.656561951
   -1.466076572    1.780235837    5.975984447   -2.287197558   -1.338103925
   -1.361356817    1.780235837    5.904214831    0.777075256    0.113166840
   -1.256637061    1.780235837    6.111191126    2.900549136    1.165937178
   -1.151917306    1.780235837    6.467612023    3.598469720    1.574100904
   -1.047197551    1.780235837    6.827320092    3.051359846    1.458007672
   -0.942477796    1.780235837    7.090264402    1.864064357    1.162486381
   -0.837758041    1.780235837    7.224942289    0.682243667    0.997075097
   -0.733038286    1.780235837    7.253375912   -0.132359943    1.047840305
   -0.628318531    1.780235837    7.213236081   -0.643577998    1.189557992
   -0.523598776    1.780235837    7.126352981   -1.096561725    1.237467552
   -0.418879020    1.780235837    6.990955350   -1.555554587    1.138697609
   -0.314159265    1.780235837    6.809117577   -1.955299146    1.025305542
   -0.209439510    1.780235837    6.599017904   -2.052372180    1.128948459
   -0.104719755    1.780235837    6.401346511   -1.700055052    1.593998805
    0.000000000    1.780235837    6.266530529   -0.870123446    2.374982455
    0.104719755    1.780235837    6.238630966    0.318444659    3.200902269
    0.209439510    1.780235837    6.340169127    1.537314653    3.651880430
    0.314159265    1.780235837    6.553587804    2.381484428    3.329673728
    0.418879020    1.780235837    6.820908475    2.532255693    2.040544687
    0.523598776    1.780235837    7.066208450    1.997606127   -0.047807956
    0.628318531    1.780235837    7.232872146    1.099287939   -2.408802861
    0.733038286    1.780235837    7.307090794    0.310172708   -4.337229810
    0.837758041    1.780235837    7.316772034   -0.108131155   -5.263302616
    0.942477796    1.780235837    7.302614400   -0.190196599   -4.982992579
    1.047197551    1.780235837    7.289815088   -0.113427383   -3.728349935
    1.151917306    1.780235837    7.288319301    0.033038692   -1.999307985
    1.256637061    1.780235837    7.307309031    0.296763537   -0.339763131
    1.361356817    1.780235837    7.363929840    0.743221705    0.852181025
    1.466076572    1.780235837    7.474127644    1.282656382    1.397068680
    1.570796327    1.780235837    7.632558114    1.600344249    1.310097083
    1.675516082    1.780235837    7.797314878    1.386227009    0.715565778
    1.780235837    1.780235837    7.905400984    0.520329831   -0.263282204
    1.884955592    1.780235837    7.896533834   -0.798393670   -1.532653352
    1.989675347    1.780235837    7.744703098   -2.109033189   -3.001306957
    2.094395102    1.780235837    7.481635292   -2.842579834   -4.500965446
    2.199114858    1.780235837    7.193782104   -2.510140043   -5.778516824
    2.303834613    1.780235837    7.003420300   -0.999429324   -6.578217863
    2.408554368    1.780235837    7.017739164    1.267327037   -6.795082516
    2.513274123    1.780235837    7.269775827    3.367042550   -6.544465391
    2.617993878    1.780235837    7.688202125    4.281486233   -6.108021821
    2.722713633    1.780235837    8.112985557    3.489349188   -5.809761446
    2.827433388    1.780235837    8.375355853    1.291499550   -5.863549248
    2.932153143    1.780235837    8.378035781   -1.237614716   -6.271460376
    3.036872898    1.780235837    8.154484535   -2.843773457   -6.798035660

   -3.141592654    1.884955592    7.225856557   -2.481342989   -4.634383750
   -3.036872898    1.884955592    7.086277927   -0.013074761   -3.981165035
   -2.932153143    1.884955592    7.253290421    3.145719365   -2.830380338
   -2.827433388    1.884955592    7.722889586    5.505687039   -1.416297107
   -2.722713633    1.884955592    8.351850693    6.122076700   -0.091177572
   -2.617993878    1.884955592    8.949896481    5.003857812    0.841024636
   -2.513274123    1.884955592    9.375584110    2.991769939    1.245468935
   -2.408554368    1.884955592    9.587798449    1.086326947    1.161346800
   -2.303834613    1.884955592    9.627563694   -0.297489487    0.718678433
   -2.199114858    1.884955592    9.539171144   -1.473752233    0.026308978
   -2.094395102    1.884955592    9.312984327   -2.993368727   -0.858370861
   -1.989675347    1.884955592    8.899500721   -5.017332054   -1.850736326
   -1.884955592    1.884955592    8.271898675   -6.936214814   -2.722921958
   -1.780235837    1.884955592    7.494460850   -7.705686928   -3.104986166
   -1.675516082    1.884955592    6.730706048   -6.627341975   -2.660944772
   -1.570796327    1.884955592    6.172580467   -3.883499890   -1.320513206
   -1.466076572    1.884955592    5.945438372   -0.492945864    0.579348538
   -1.361356817    1.884955592    6.052249623    2.290149851    2.414196714
   -1.256637061    1.884955592    6.381231217    3.672265798    3.583978775
   -1.151917306    1.884955592    6.775030926    3.567944979    3.820425521
   -1.047197551    1.884955592    7.102003073    2.529186541    3.288130707
   -0.942477796    1.884955592    7.304395960    1.298787856    2.444742253
   -0.837758041    1.884955592    7.392342305    0.385969155    1.763784786
   -0.733038286    1.884955592    7.406559532   -0.116002835    1.503775993
   -0.628318531    1.884955592    7.378601513   -0.461510385    1.663286553
   -0.523598776    1.884955592    7.312540075   -0.902864333    2.080758514
   -0.418879020    1.884955592    7.196040138   -1.385192520    2.600621100
   -0.314159265    1.884955592    7.034113396   -1.721884956    3.140801577
   -0.209439510    1.884955592    6.856391754   -1.659290147    3.684480988
   -0.104719755    1.884955592    6.709004430   -1.141531519    4.193099995
    0.000000000    1.884955592    6.635011217   -0.299750921    4.579553032
    0.104719755    1.884955592    6.655423314    0.616486743    4.686620641
    0.209439510    1.884955592    6.759616479    1.241645608    4.312586867
    0.314159265    1.884955592    6.900531192    1.271418484    3.297462493
    0.418879020    1.884955592    7.009157677    0.645781095    1.620531841
    0.523598776    1.884955592    7.031052760   -0.295026392   -0.488762405
    0.628318531    1.884955592    6.962830485   -0.978755009   -2.559769527
    0.733038286    1.884955592    6.858546477   -0.935999034   -4.021721497
    0.837758041    1.884955592    6.798221594   -0.175334403   -4.462699621
    0.942477796    1.884955592    6.836720378    0.830645861   -3.816700910
    1.047197551    1.884955592    6.968981023    1.544214040   -2.413965559
    1.151917306    1.884955592    7.148445621    1.737484362   -0.806093897
    1.256637061    1.884955592    7.326558876    1.573063025    0.479005119
    1.361356817    1.884955592    7.483615878    1.373925454    1.158773739
    1.466076572    1.884955592    7.627246854    1.315885014    1.261833622
    1.570796327    1.884955592    7.765536115    1.221175030    1.020952800
    1.675516082    1.884955592    7.876093388    0.745238189    0.665307756
    1.780235837    1.884955592    7.905450759   -0.346647158    0.233181932
    1.884955592    1.884955592    7.792114977   -1.933500819   -0.407540527
    1.989675347    1.884955592    7.508265205   -3.480592661   -1.390998501
    2.094395102    1.884955592    7.097898256   -4.242573907   -2.655076268
    2.199114858    1.884955592    6.676096947   -3.612338860   -3.907089563
    2.303834613    1.884955592    6.397255491   -1.559975026   -4.786449679
    2.408554368    1.884955592    6.383069260    1.264219522   -5.112106147
    2.513274123    1.884955592    6.655140167    3.703809195   -4.975022212
    2.617993878    1.884955592    7.112520689    4.636886811   -4.650620478
    2.722713633    1.884955592    7.563370971    3.604971351   -4.423075203
    2.827433388    1.884955592    7.820930898    1.090602837   -4.432243029
    2.932153143    1.884955592    7.791391536   -1.612179167   -4.625088105
    3.036872898    1.884955592    7.532610648   -3.084375466   -4.784990740

   -3.141592654    1.989675347    6.924786972   -2.064516601   -1.151097737
   -3.036872898    1.989675347    6.849870432    0.805597546   -0.636753971
   -2.932153143    1.989675347    7.118693962    4.231718872    0.086120969
   -2.827433388    1.989675347    7.704382199    6.579389070    0.830711722
   -2.722713633    1.989675347    8.431871171    6.885059631    1.352740713
   -2.617993878    1.989675347    9.084599839    5.271954675    1.457780313
   -2.513274123    1.989675347    9.511743918    2.764639142    1.097876101
   -2.408554368    1.989675347    9.680276618    0.506393539    0.381222299
   -2.303834613    1.989675347    9.648612304   -1.057844378   -0.495939888
   -2.199114858    1.989675347    9.476377604   -2.301430359   -1.351932023
   -2.094395102    1.989675347    9.162713570   -3.826677726   -2.077915471
   -1.989675347    1.989675347    8.666451332   -5.736552461   -2.604812218
   -1.884955592    1.989675347    7.979730282   -7.295671929   -2.811661315
   -1.780235837    1.989675347    7.197464397   -7.396429772   -2.502295408
   -1.675516082    1.989675347    6.509699863   -5.479150175   -1.521314048
   -1.570796327    1.989675347    6.109943432   -2.065461199    0.088957048
   -1.466076572    1.989675347    6.086881799    1.480576852    1.982284865
   -1.361356817    1.989675347    6.380422471    3.782479888    3.609257553
   -1.256637061    1.989675347    6.819652330    4.244688335    4.471292609
   -1.151917306    1.989675347    7.222015276    3.192945573    4.372804105
   -1.047197551    1.989675347    7.474927334    1.572929539    3.511594347
   -0.942477796    1.989675347    7.570444900    0.301904555    2.363560195
   -0.837758041    1.989675347    7.571954391   -0.213439704    1.448510671
   -0.733038286    1.989675347    7.552677329   -0.146806484    1.108786457
   -0.628318531    1.989675347    7.549039357    0.003262046    1.428602748
   -0.523598776    1.989675347    7.549687828   -0.130104307    2.275635095
   -0.418879020    1.989675347    7.521512839   -0.502984533    3.417556523
   -0.314159265    1.989675347    7.450685688   -0.884000772    4.590291385
   -0.209439510    1.989675347    7.352946580   -0.991150455    5.559058079
   -0.104719755    1.989675347    7.262020315   -0.743721239    6.135530356
    0.000000000    1.989675347    7.211099192   -0.266655367    6.221247003
    0.104719755    1.989675347    7.211994098    0.196503574    5.792939375
    0.209439510    1.989675347    7.245036355    0.295949812    4.869149734
    0.314159265    1.989675347    7.258256900   -0.215818998    3.503338892
    0.418879020    1.989675347    7.187585677   -1.252024224    1.799735434
    0.523598776    1.989675347    7.002693479   -2.277251608   -0.017748708
    0.628318531    1.989675347    6.742734204   -2.575517948   -1.610808574
    0.733038286    1.989675347    6.510803397   -1.724828154   -2.614903901
    0.837758041    1.989675347    6.419498789    0.022365797   -2.818867348
    0.942477796    1.989675347    6.523789729    1.829742042   -2.281717277
    1.047197551    1.989675347    6.782831651    2.880899524   -1.344826583
    1.151917306    1.989675347    7.096220572    2.883263486   -0.467427942
    1.256637061    1.989675347    7.368194770    2.191283870   -0.005059628
    1.361356817    1.989675347    7.560517258    1.455881143   -0.019261752
    1.466076572    1.989675347    7.695640758    1.129156194   -0.259397025
    1.570796327    1.989675347    7.814259567    1.079865763   -0.351009202
    1.675516082    1.989675347    7.918288883    0.752233417   -0.076665538
    1.780235837    1.989675347    7.949461228   -0.369571585    0.425212217
    1.884955592    1.989675347    7.818491610   -2.294486819    0.759098081
    1.989675347    1.989675347    7.471321865   -4.331858344    0.565792187
    2.094395102    1.989675347    6.952711269   -5.408651487   -0.199563041
    2.199114858    1.989675347    6.409757455   -4.686131455   -1.224250004
    2.303834613    1.989675347    6.039619081   -2.188787611   -2.061098278
    2.408554368    1.989675347    5.988045068    1.169814478   -2.434305294
    2.513274123    1.989675347    6.270872334    3.960990949   -2.357300967
    2.617993878    1.989675347    6.760867696    4.956683491   -2.048455663
    2.722713633    1.989675347    7.238608778    3.778673638   -1.748186255
    2.827433388    1.989675347    7.504153872    1.077459229   -1.574984697
    2.932153143    1.989675347    7.468325569   -1.689632487   -1.504734197
    3.036872898    1.989675347    7.207307539   -3.011096183   -1.413133538

   -3.141592654    2.094395102    6.978635523   -1.801945115    1.919968895
   -3.036872898    2.094395102    6.936022115    1.160104110    1.999866278
   -2.932153143    2.094395102    7.243816939    4.596854603    2.009328717
   -2.827433388    2.094395102    7.861807674    6.799941492    1.887221026
   -2.722713633    2.094395102    8.597439977    6.794398058    1.545157880
   -2.617993878    2.094395102    9.219981306    4.783980737    0.903470755
   -2.513274123    2.094395102    9.576955920    1.934572736   -0.027214799
   -2.408554368    2.094395102    9.648441909   -0.481444753   -1.110099838
   -2.303834613    2.094395102    9.515422307   -1.970422920   -2.113487224
   -2.199114858    2.094395102    9.259712886   -2.960238715   -2.796629786
   -2.094395102    2.094395102    8.894024533   -4.155013083   -3.011187321
   -1.989675347    2.094395102    8.382126360   -5.702341268   -2.736855431
   -1.884955592    2.094395102    7.719961478   -6.848132503   -2.031264153
   -1.780235837    2.094395102    7.009443636   -6.469068984   -0.968270549
   -1.675516082    2.094395102    6.444039723   -4.083502484    0.354844168
   -1.570796327    2.094395102    6.206805049   -0.408378332    1.783279757
   -1.466076572    2.094395102    6.354103786    2.999479896    3.060998777
   -1.361356817    2.094395102    6.779807192    4.720554581    3.880919912
   -1.256637061    2.094395102    7.273651652    4.329578730    4.011283293
   -1.151917306    2.094395102    7.640734891    2.471863955    3.422464980
   -1.047197551    2.094395102    7.790533815    0.399748230    2.333937373
   -0.942477796    2.094395102    7.761435724   -0.821556385    1.138217077
   -0.837758041    2.094395102    7.667469983   -0.854703041    0.260724866
   -0.733038286    2.094395102    7.616586888   -0.091362567    0.002803456
   -0.628318531    2.094395102    7.655455669    0.735290282    0.465311006
   -0.523598776    2.094395102    7.760490671    1.090057325    1.549164435
   -0.418879020    2.094395102    7.873108725    0.912801370    3.015264297
   -0.314159265    2.094395102    7.947012161    0.414563284    4.531671736
   -0.209439510    2.094395102    7.966746509   -0.087315967    5.761788712
   -0.104719755    2.094395102    7.941684822   -0.403391646    6.443853103
    0.000000000    2.094395102    7.894469097   -0.528224104    6.473948066
    0.104719755    2.094395102    7.839012695   -0.601672641    5.899698991
    0.209439510    2.094395102    7.764906609   -0.929608632    4.855520493
    0.314159265    2.094395102    7.632562553   -1.748306333    3.501981222
    0.418879020    2.094395102    7.392289686   -2.922989203    1.996323352
    0.523598776    2.094395102    7.035609025   -3.841496847    0.530111027
    0.628318531    2.094395102    6.630406319   -3.737511480   -0.678772817
    0.733038286    2.094395102    6.308149276   -2.268076107   -1.441544242
    0.837758041    2.094395102    6.194397900    0.118945286   -1.710527076
    0.942477796    2.094395102    6.333271276    2.338385169   -1.624638053
    1.047197551    2.094395102    6.650481460    3.422031517   -1.473284572
    1.151917306    2.094395102    7.006003560    3.109173462   -1.547562012
