#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123    1.780235837   10.092344262    4.804542557   -6.399828737
    2.617993878    1.780235837   10.587780475    4.294260620   -6.797304438
    2.722713633    1.780235837   10.938620064    2.110839030   -7.199409803
    2.827433388    1.780235837   10.999154569   -1.093856263   -7.723539487
    2.932153143    1.780235837   10.721988567   -4.102037064   -8.327821236
    3.036872898    1.780235837   10.193452259   -5.736656897   -8.766328985

   -3.141592654    1.884955592    8.801398880   -4.609725278   -6.177722334
   -3.036872898    1.884955592    8.471495242   -1.498164760   -4.859006753
   -2.932153143    1.884955592    8.518734770    2.355464439   -2.786853920
   -2.827433388    1.884955592    8.942259240    5.423294436   -0.274711921
   -2.722713633    1.884955592    9.597491796    6.697234651    2.168187291
   -2.617993878    1.884955592   10.283159317    6.078831102    4.040518950
   -2.513274123    1.884955592   10.834854155    4.281736459    5.037222104
   -2.408554368    1.884955592   11.177588705    2.241969202    5.116688610
   -2.303834613    1.884955592   11.316884156    0.415811861    4.441785497
   -2.199114858    1.884955592   11.271327193   -1.373628167    3.240313321
   -2.094395102    1.884955592   11.022978056   -3.494430358    1.720989722
   -1.989675347    1.884955592   10.531239357   -5.975303323    0.101177732
   -1.884955592    1.884955592    9.787078352   -8.166938270   -1.303330287
   -1.780235837    1.884955592    8.872517441   -9.069066076   -2.079932522
   -1.675516082    1.884955592    7.963555365   -8.010776345   -1.885932543
   -1.570796327    1.884955592    7.265121183   -5.145499602   -0.674849923
   -1.466076572    1.884955592    6.921532311   -1.406205866    1.170710360
   -1.361356817    1.884955592    6.962980123    2.010888232    2.971750848
   -1.256637061    1.884955592    7.306932289    4.277336910    4.080686667
   -1.151917306    1.884955592    7.815957467    5.174181020    4.199285222
   -1.047197551    1.884955592    8.360665489    5.062877317    3.484416285
   -0.942477796    1.884955592    8.865921193    4.505360053    2.408964265
   -0.837758041    1.884955592    9.308993474    3.906069535    1.482948570
   -0.733038286    1.884955592    9.691428206    3.342881081    1.018228081
   -0.628318531    1.884955592   10.007670152    2.609245072    1.063561619
   -0.523598776    1.884955592   10.230242563    1.507644446    1.480447126
   -0.418879020    1.884955592   10.320991211    0.134017042    2.088546668
   -0.314159265    1.884955592   10.263859271   -1.249046657    2.736258453
   -0.209439510    1.884955592   10.079325303   -2.236848100    3.322035354
   -0.104719755    1.884955592    9.825150715   -2.541335721    3.749627742
    0.000000000    1.884955592    9.579925534   -2.080488127    3.930687875
    0.104719755    1.884955592    9.415724995   -1.044464713    3.766414493
    0.209439510    1.884955592    9.368476146    0.053079475    3.144931080
    0.314159265    1.884955592    9.414016826    0.635090236    1.988853308
    0.418879020    1.884955592    9.477687650    0.391072882    0.326167377
    0.523598776    1.884955592    9.480493404   -0.438172204   -1.604822849
    0.628318531    1.884955592    9.392716766   -1.224248494   -3.355112916
    0.733038286    1.884955592    9.252358114   -1.378201004   -4.399322829
    0.837758041    1.884955592    9.134187026   -0.824147438   -4.390221955
    0.942477796    1.884955592    9.093327610   -0.024506480   -3.341566218
    1.047197551    1.884955592    9.124316465    0.477689285   -1.668683939
    1.151917306    1.884955592    9.180914388    0.474951697    0.014522976
    1.256637061    1.884955592    9.219520593    0.198995669    1.167838338
    1.361356817    1.884955592    9.233035770    0.043790251    1.565004314
    1.466076572    1.884955592    9.247547941    0.216442373    1.349034999
    1.570796327    1.884955592    9.290055566    0.523765807    0.883994178
    1.675516082    1.884955592    9.353545162    0.570159108    0.498629650
    1.780235837    1.884955592    9.394827038    0.075135531    0.255551993
    1.884955592    1.884955592    9.358387316   -0.874505723   -0.041742678
    1.989675347    1.884955592    9.218779426   -1.782771883   -0.662842114
    2.094395102    1.884955592    9.015662753   -1.997340126   -1.706475743
    2.199114858    1.884955592    8.847272529   -1.064852136   -3.001530725
    2.303834613    1.884955592    8.832952071    0.870039020   -4.221304793
    2.408554368    1.884955592    9.043552642    3.047582390   -5.117676348
    2.513274123    1.884955592    9.446726565    4.370436111   -5.647911449
    2.617993878    1.884955592    9.903904332    3.966562509   -5.944813955
    2.722713633    1.884955592   10.218544905    1.731856165   -6.189267964
    2.827433388    1.884955592   10.234630067   -1.553203491   -6.471734492
    2.932153143    1.884955592    9.911227031   -4.485118424   -6.726129761
    3.036872898    1.884955592    9.360064266   -5.726588004   -6.727782088

   -3.141592654    1.989675347    8.371861817   -3.666710156   -1.954058875
   -3.036872898    1.989675347    8.174636474    0.092928955   -0.815432080
   -2.932153143    1.989675347    8.416132387    4.422628871    0.734044224
   -2.827433388    1.989675347    9.064536128    7.568010245    2.431208417
   -2.722713633    1.989675347    9.927390625    8.439877281    3.884418824
   -2.617993878    1.989675347   10.757242275    7.048144853    4.721892599
   -2.513274123    1.989675347   11.363471121    4.354334934    4.751418352
   -2.408554368    1.989675347   11.671792274    1.547005197    4.026840533
   -2.303834613    1.989675347   11.709604687   -0.781772331    2.799608080
   -2.199114858    1.989675347   11.524173349   -2.807821046    1.385397727
   -2.094395102    1.989675347   11.122635781   -4.954366151    0.048372624
   -1.989675347    1.989675347   10.486154465   -7.239133088   -1.023643975
   -1.884955592    1.989675347    9.632406114   -8.942666240   -1.652951976
   -1.780235837    1.989675347    8.676490026   -9.042824538   -1.640631848
   -1.675516082    1.989675347    7.820003919   -7.033825896   -0.855981736
   -1.570796327    1.989675347    7.266336351   -3.422645977    0.623154648
   -1.466076572    1.989675347    7.118849465    0.503269881    2.414166088
   -1.361356817    1.989675347    7.339897704    3.425440879    3.931465977
   -1.256637061    1.989675347    7.783501533    4.721283018    4.643366497
   -1.151917306    1.989675347    8.283949739    4.599254770    4.328718705
   -1.047197551    1.989675347    8.729817469    3.836355458    3.175725656
   -0.942477796    1.989675347    9.097260825    3.194873221    1.675715248
   -0.837758041    1.989675347    9.421036431    3.003678947    0.392601153
   -0.733038286    1.989675347    9.741618414    3.083974675   -0.265072866
   -0.628318531    1.989675347   10.064465375    2.969625492   -0.150511954
   -0.523598776    1.989675347   10.349786124    2.305916370    0.636445550
   -0.418879020    1.989675347   10.536644258    1.128122405    1.848362723
   -0.314159265    1.989675347   10.583656852   -0.287252761    3.167783284
   -0.209439510    1.989675347   10.489476445   -1.502905489    4.295410816
   -0.104719755    1.989675347   10.293991420   -2.167489295    4.998150238
    0.000000000    1.989675347   10.065338437   -2.140519898    5.168301911
    0.104719755    1.989675347    9.870660312   -1.569761447    4.805136457
    0.209439510    1.989675347    9.743314948   -0.948969829    3.960201491
    0.314159265    1.989675347    9.659592869   -0.822074138    2.706535643
    0.418879020    1.989675347    9.552011203   -1.385283424    1.142930345
    0.523598776    1.989675347    9.364796981   -2.225694808   -0.531982752
    0.628318531    1.989675347    9.108299779   -2.581312086   -2.005708217
    0.733038286    1.989675347    8.866539071   -1.910846492   -2.927057443
    0.837758041    1.989675347    8.743740866   -0.385100748   -3.080826343
    0.942477796    1.989675347    8.791513104    1.161326976   -2.515365651
    1.047197551    1.989675347    8.964010302    1.902109939   -1.573122595
    1.151917306    1.989675347    9.156969162    1.576352431   -0.728287919
    1.256637061    1.989675347    9.277868405    0.645151350   -0.354678457
    1.361356817    1.989675347    9.304137772   -0.118943318   -0.511018204
    1.466076572    1.989675347    9.284790812   -0.192814313   -0.907335518
    1.570796327    1.989675347    9.289913819    0.281673646   -1.102434735
    1.675516082    1.989675347    9.345642732    0.658747167   -0.811915211
    1.780235837    1.989675347    9.406766768    0.306076176   -0.147181183
    1.884955592    1.989675347    9.384665267   -0.898526047    0.458634354
    1.989675347    1.989675347    9.215255504   -2.355889588    0.546147669
    2.094395102    1.989675347    8.923791434   -3.080446506   -0.056110632
    2.199114858    1.989675347    8.629242803   -2.321421031   -1.127401547
    2.303834613    1.989675347    8.491376612   -0.178734031   -2.231114401
    2.408554368    1.989675347    8.612769888    2.406769991   -3.013681079
    2.513274123    1.989675347    8.968954950    4.093091249   -3.364114390
    2.617993878    1.989675347    9.408405579    3.872169715   -3.390488077
    2.722713633    1.989675347    9.715329678    1.662249080   -3.277327487
    2.827433388    1.989675347    9.723243378   -1.632759827   -3.139385003
    2.932153143    1.989675347    9.395703346   -4.454880820   -2.967091464
    3.036872898    1.989675347    8.863394737   -5.353948446   -2.632204813

   -3.141592654    2.094395102    8.401718361   -2.909637984    2.321489328
   -3.036872898    2.094395102    8.297761197    1.115840456    2.932983073
   -2.932153143    2.094395102    8.655777958    5.587851574    3.584281332
   -2.827433388    2.094395102    9.422439941    8.606734744    4.133266757
   -2.722713633    2.094395102   10.373296898    9.029179390    4.362958312
   -2.617993878    2.094395102   11.230425797    6.956774127    4.063225843
   -2.513274123    2.094395102   11.789468404    3.561170185    3.163005408
   -2.408554368    2.094395102   11.986328192    0.259679327    1.801829688
   -2.303834613    2.094395102   11.878412422   -2.218998622    0.299436080
   -2.199114858    2.094395102   11.549432940   -4.064136827   -0.967352411
   -2.094395102    2.094395102   11.035374287   -5.823293321   -1.717911666
   -1.989675347    2.094395102   10.332888575   -7.620613218   -1.852726344
   -1.884955592    2.094395102    9.467126792   -8.781891990   -1.417484201
   -1.780235837    2.094395102    8.558282401   -8.306580601   -0.524647910
   -1.675516082    2.094395102    7.807204923   -5.777789759    0.674358573
   -1.570796327    2.094395102    7.402450891   -1.890740609    1.976419359
   -1.466076572    2.094395102    7.411563211    1.881028297    3.094027441
   -1.361356817    2.094395102    7.747998178    4.181759184    3.700973830
   -1.256637061    2.094395102    8.224088891    4.563706877    3.555010290
   -1.151917306    2.094395102    8.660144470    3.564990994    2.623709391
   -1.047197551    2.094395102    8.966642145    2.287890107    1.136417152
   -0.942477796    2.094395102    9.168300328    1.668273429   -0.485170796
   -0.837758041    2.094395102    9.355458437    1.991084868   -1.765795028
   -0.733038286    2.094395102    9.610125051    2.865736579   -2.342986327
   -0.628318531    2.094395102    9.954075655    3.572001583   -2.065948650
   -0.523598776    2.094395102   10.338219502    3.546759398   -1.013134024
   -0.418879020    2.094395102   10.674632681    2.682446915    0.560885260
   -0.314159265    2.094395102   10.884818599    1.216186285    2.288131844
   -0.209439510    2.094395102   10.930928575   -0.373554946    3.794869527
   -0.104719755    2.094395102   10.824863417   -1.604309771    4.794546033
    0.000000000    2.094395102   10.623046522   -2.182115503    5.170727562
    0.104719755    2.094395102   10.395315551   -2.141596028    4.961375817
    0.209439510    2.094395102   10.184950607   -1.941156988    4.283482146
    0.314159265    2.094395102    9.979727518   -2.133230669    3.264808266
    0.418879020    2.094395102    9.723586214   -2.883418361    2.015261319
    0.523598776    2.094395102    9.378454543   -3.703181688    0.674539913
    0.628318531    2.094395102    8.980348597   -3.761771640   -0.572899046
    0.733038286    2.094395102    8.641381084   -2.562105158   -1.533607069
    0.837758041    2.094395102    8.482036173   -0.440910037   -2.105919724
    0.942477796    2.094395102    8.548419974    1.523807171   -2.341795984
    1.047197551    2.094395102    8.765527370    2.332495708   -2.450049252
    1.151917306    2.094395102    8.990834432    1.722944814   -2.680316067
    1.256637061    2.094395102    9.105200855    0.380604787   -3.162180844
    1.361356817    2.094395102    9.089937731   -0.587005429   -3.765610052
    1.466076572    2.094395102    9.029716097   -0.426402040   -4.112525481
    1.570796327    2.094395102    9.039904917    0.657878371   -3.796914175
    1.675516082    2.094395102    9.169562852    1.656095607   -2.676821647
    1.780235837    2.094395102    9.351573027    1.520758336   -1.055088894
    1.884955592    2.094395102    9.442074020   -0.054646949    0.464026803
    1.989675347    2.094395102    9.322635107   -2.280796822    1.321022498
    2.094395102    2.094395102    8.998549525   -3.739097536    1.314022366
    2.199114858    2.094395102    8.613093250   -3.316759554    0.678493505
    2.303834613    2.094395102    8.374465365   -1.041168177   -0.113515267
    2.408554368    2.094395102    8.425912560    1.960555145   -0.651124714
    2.513274123    2.094395102    8.758567775    4.077443348   -0.749458662
    2.617993878    2.094395102    9.212585853    4.132086931   -0.453478782
    2.722713633    2.094395102    9.553535325    2.027188908    0.071563606
    2.827433388    2.094395102    9.600566930   -1.258949464    0.667262653
    2.932153143    2.094395102    9.312892682   -4.058565176    1.238397054
    3.036872898    2.094395102    8.827403859   -4.833594126    1.772780969

   -3.141592654    2.199114858    8.811912437   -2.516419573    5.138417000
   -3.036872898    2.199114858    8.742859515    1.392891088    5.220224836
   -2.932153143    2.199114858    9.123052888    5.718949847    5.035312604
   -2.827433388    2.199114858    9.891426082    8.486386077    4.575364290
   -2.722713633    2.199114858   10.809985081    8.506470216    3.793684277
   -2.617993878    2.199114858   11.586784196    5.940163758    2.627443216
   -2.513274123    2.199114858   12.015616349    2.121136534    1.107767934
   -2.408554368    2.199114858   12.050563415   -1.334677567   -0.562221655
   -2.303834613    2.199114858   11.785001282   -3.567774327   -2.020607959
   -2.199114858    2.199114858   11.344062794   -4.802976934   -2.859045499
   -2.094395102    2.199114858   10.792720188   -5.787315248   -2.808700974
   -1.989675347    2.199114858   10.132393509   -6.880745776   -1.877436735
   -1.884955592    2.199114858    9.370801625   -7.578739862   -0.346952430
   -1.780235837    2.199114858    8.599179359   -6.939970735    1.350451847
   -1.675516082    2.199114858    7.987357776   -4.527295839    2.781800756
   -1.570796327    2.199114858    7.696721194   -0.996168731    3.636627967
   -1.466076572    2.199114858    7.772047324    2.223635790    3.770665663
   -1.361356817    2.199114858    8.109857949    3.854662372    3.187745069
   -1.256637061    2.199114858    8.516024930    3.570454682    2.006425763
   -1.151917306    2.199114858    8.819659062    2.072362262    0.425138667
   -1.047197551    2.199114858    8.957218483    0.612421359   -1.293977753
   -0.942477796    2.199114858    8.991160941    0.206425735   -2.859160413
   -0.837758041    2.199114858    9.052454870    1.101212894   -3.978986979
   -0.733038286    2.199114858    9.253981542    2.762426330   -4.434947904
   -0.628318531    2.199114858    9.630463712    4.282623888   -4.134733660
   -0.523598776    2.199114858   10.125617434    4.920037514   -3.133750402
   -0.418879020    2.199114858   10.627770428    4.418081481   -1.618247339
   -0.314159265    2.199114858   11.022972202    2.953786150    0.121621258
   -0.209439510    2.199114858   11.236121868    1.030230817    1.765725115
   -0.104719755    2.199114858   11.249527825   -0.745478997    3.043181834
    0.000000000    2.199114858   11.106146161   -1.918795779    3.807020809
    0.104719755    2.199114858   10.877647654   -2.401079323    4.037872796
    0.209439510    2.199114858   10.617580953   -2.608123921    3.796188579
    0.314159265    2.199114858   10.325757543   -3.103799231    3.171676965
    0.418879020    2.199114858    9.956697255   -4.050285846    2.254623863
    0.523598776    2.199114858    9.484931641   -4.932691500    1.153361770
    0.628318531    2.199114858    8.961736803   -4.897654929   -0.012357827
    0.733038286    2.199114858    8.514055779   -3.493226609   -1.139731881
    0.837758041    2.199114858    8.269165062   -1.152130019   -2.191474581
    0.942477796    2.199114858    8.268656283    0.932719625   -3.198811257
    1.047197551    2.199114858    8.423188178    1.708169119   -4.229669988
    1.151917306    2.199114858    8.575977929    0.963289093   -5.314477776
    1.256637061    2.199114858    8.606382038   -0.428901950   -6.364390276
    1.361356817    2.199114858    8.516781025   -1.129476183   -7.123032425
    1.466076572    2.199114858    8.431890827   -0.290241110   -7.221151124
    1.570796327    2.199114858    8.503614456    1.713486255   -6.378599904
    1.675516082    2.199114858    8.786915076    3.468543566   -4.622439093
    1.780235837    2.199114858    9.175802241    3.544834778   -2.373865712
    1.884955592    2.199114858    9.460119738    1.525072422   -0.267891342
    1.989675347    2.199114858    9.463062490   -1.558500697    1.161420065
    2.094395102    2.199114858    9.169026239   -3.848210702    1.722483918
    2.199114858    2.199114858    8.744133795   -3.882899377    1.605161131
    2.303834613    2.199114858    8.443218704   -1.597085805    1.209660839
    2.408554368    2.199114858    8.452131206    1.743049305    0.924494546
    2.513274123    2.199114858    8.784686418    4.295418822    0.994117159
    2.617993878    2.199114858    9.281393628    4.701467911    1.476001480
    2.722713633    2.199114858    9.693665209    2.786750418    2.274950221
    2.827433388    2.199114858    9.822725954   -0.479737303    3.214994332
    2.932153143    2.199114858    9.612156300   -3.381209679    4.097468255
    3.036872898    2.199114858    9.189786711   -4.304156449    4.763662921

   -3.141592654    2.303834613    9.410371649   -2.373156566    5.906899539
   -3.036872898    2.303834613    9.334593730    1.129544890    5.764836698
   -2.932153143    2.303834613    9.668638657    5.105634805    5.152793138
   -2.827433388    2.303834613   10.356123242    7.560638211    4.159017795
   -2.722713633    2.303834613   11.161282479    7.262390994    2.864088869
   -2.617993878    2.303834613   11.791707775    4.397358244    1.315917711
   -2.513274123    2.303834613   12.048380813    0.414272489   -0.384246231
   -2.408554368    2.303834613   11.908519489   -2.904962101   -2.003201509
   -2.303834613    2.303834613   11.503924229   -4.582317283   -3.176007237
   -2.199114858    2.303834613   11.002413497   -4.896951013   -3.502916558
   -2.094395102    2.303834613   10.495605436   -4.847887040   -2.746202504
   -1.989675347    2.303834613    9.979396635   -5.131338668   -0.996171507
   -1.884955592    2.303834613    9.422496146   -5.512907584    1.301835304
   -1.780235837    2.303834613    8.858053636   -5.141306984    3.494638798
   -1.675516082    2.303834613    8.399406288   -3.460012728    4.957184621
   -1.570796327    2.303834613    8.171746176   -0.870221232    5.318290424
   -1.466076572    2.303834613    8.212161958    1.458975338    4.569971199
   -1.361356817    2.303834613    8.433125667    2.436335933    2.995572338
   -1.256637061    2.303834613    8.669442696    1.795480607    1.007522501
   -1.151917306    2.303834613    8.780949703    0.222531465   -1.023478151
   -1.047197551    2.303834613    8.731754653   -1.072618499   -2.840600525
   -0.942477796    2.303834613    8.607159818   -1.104806755   -4.299181056
   -0.837758041    2.303834613    8.558268823    0.332775576   -5.300515752
   -0.733038286    2.303834613    8.712608152    2.639805489   -5.776066442
   -0.628318531    2.303834613    9.111208757    4.820569862   -5.691220805
   -0.523598776    2.303834613    9.693874885    6.035877819   -5.060635536
   -0.418879020    2.303834613   10.335254395    5.927475754   -3.955237561
   -0.314159265    2.303834613   10.898574838    4.611597604   -2.516754084
   -0.209439510    2.303834613   11.281361346    2.569946138   -0.945069835
   -0.104719755    2.303834613   11.439827367    0.456725961    0.531753775
    0.000000000    2.303834613   11.398657549   -1.180863490    1.707204465
    0.104719755    2.303834613   11.221313700   -2.160770332    2.438082944
    0.209439510    2.303834613   10.961335458   -2.835030299    2.660274971
    0.314159265    2.303834613   10.624018907   -3.731745307    2.389982437
    0.418879020    2.303834613   10.172498945   -4.980463021    1.706827296
    0.523598776    2.303834613    9.592837416   -6.047384300    0.729867368
    0.628318531    2.303834613    8.948224996   -6.088785365   -0.425373587
    0.733038286    2.303834613    8.374385398   -4.708820544   -1.687069780
    0.837758041    2.303834613    8.001079888   -2.394367480   -3.040615219
    0.942477796    2.303834613    7.868155682   -0.357944418   -4.489197538
    1.047197551    2.303834613    7.885268938    0.384922302   -5.992465979
    1.151917306    2.303834613    7.901195007   -0.296260148   -7.428761907
    1.256637061    2.303834613    7.812128345   -1.403825206   -8.584178049
    1.361356817    2.303834613    7.649349979   -1.494483317   -9.181339636
    1.466076572    2.303834613    7.571477606    0.246886550   -8.954829508
    1.570796327    2.303834613    7.751031026    3.223752729   -7.792217207
    1.675516082    2.303834613    8.232961648    5.676151794   -5.844310280
    1.780235837    2.303834613    8.866476709    5.904821633   -3.521530079
    1.884955592    2.303834613    9.380289285    3.465167687   -1.331614057
    1.989675347    2.303834613    9.547954192   -0.383248018    0.325754213
    2.094395102    2.303834613    9.335194821   -3.444407687    1.285168759
    2.199114858    2.303834613    8.922567315   -3.997506175    1.620423153
    2.303834613    2.303834613    8.598514236   -1.869320614    1.557769141
    2.408554368    2.303834613    8.585000244    1.634221657    1.386618326
    2.513274123    2.303834613    8.923702035    4.545019192    1.390524288
    2.617993878    2.303834613    9.468064332    5.351624236    1.763482305
    2.722713633    2.303834613    9.966052478    3.740471230    2.546166629
    2.827433388    2.303834613   10.202197609    0.568601030    3.609057234
    2.932153143    2.303834613   10.095737558   -2.480303681    4.697345435
    3.036872898    2.303834613    9.751143943   -3.740063714    5.529669496

   -3.141592654    2.408554368    9.998426889   -2.165299762    5.082788017
   -3.036872898    2.408554368    9.913724876    0.757352066    5.116978709
   -2.932153143    2.408554368   10.182359575    4.245609958    4.548049770
   -2.827433388    2.408554368   10.759803694    6.343952576    3.504090458
   -2.722713633    2.408554368   11.423485659    5.790278150    2.150977612
   -2.617993878    2.408554368   11.890691994    2.770604216    0.625115633
   -2.513274123    2.408554368   11.975691098   -1.197435169   -0.921161357
   -2.408554368    2.408554368   11.680230247   -4.207893957   -2.255523673
   -2.303834613    2.408554368   11.172345570   -5.187492920   -3.057673928
   -2.199114858    2.408554368   10.658944778   -4.477560919   -2.989495526
   -2.094395102    2.408554368   10.253965391   -3.336756018   -1.866614341
   -1.989675347    2.408554368    9.941451991   -2.833020459    0.181315232
   -1.884955592    2.408554368    9.640196688   -3.046621855    2.666202866
   -1.780235837    2.408554368    9.310691824   -3.232829063    4.882318802
   -1.675516082    2.408554368    8.997378483   -2.658809702    6.165782493
   -1.570796327    2.408554368    8.786543571   -1.339524224    6.157966366
   -1.466076572    2.408554368    8.719816905   -0.051879695    4.945830656
   -1.361356817    2.408554368    8.748190759    0.355715201    2.956176012
   -1.256637061    2.408554368    8.757865276   -0.383436854    0.726113565
   -1.151917306    2.408554368    8.650827226   -1.734783960   -1.335187743
   -1.047197551    2.408554368    8.415316144   -2.666306650   -3.033506906
   -0.942477796    2.408554368    8.144947245   -2.291816957   -4.348350193
   -0.837758041    2.408554368    7.993831296   -0.428660483   -5.305094088
   -0.733038286    2.408554368    8.091860372    2.329725409   -5.910272636
   -0.628318531    2.408554368    8.482746663    4.985644944   -6.136900659
   -0.523598776    2.408554368    9.107535381    6.678490951   -5.946259684
   -0.418879020    2.408554368    9.839166613    7.000781975   -5.308126699
   -0.314159265    2.408554368   10.533114993    6.010014907   -4.240966896
   -0.209439510    2.408554368   11.071665738    4.111633745   -2.846287010
   -0.104719755    2.408554368   11.388947315    1.907032979   -1.322030811
    0.000000000    2.408554368   11.484670426   -0.051305302    0.065010395
    0.104719755    2.408554368   11.401085046   -1.519143888    1.063326372
    0.209439510    2.408554368   11.179414283   -2.744311414    1.515319376
    0.314159265    2.408554368   10.824197791   -4.148242640    1.402004071
    0.418879020    2.408554368   10.307777509   -5.783174880    0.825974765
    0.523598776    2.408554368    9.630328289   -7.095507960   -0.061488034
    0.628318531    2.408554368    8.867870022   -7.281657243   -1.132395665
    0.733038286    2.408554368    8.162994707   -6.017216967   -2.328339169
    0.837758041    2.408554368    7.646507314   -3.822933001   -3.644602298
    0.942477796    2.408554368    7.358949793   -1.873574460   -5.068677334
    1.047197551    2.408554368    7.217632051   -1.097954351   -6.505168459
    1.151917306    2.408554368    7.088170360   -1.547326595   -7.769968329
    1.256637061    2.408554368    6.890999446   -2.174268348   -8.631034186
    1.361356817    2.408554368    6.683318288   -1.547373198   -8.882615834
    1.466076572    2.408554368    6.643522488    1.035223053   -8.415312337
    1.570796327    2.408554368    6.947492791    4.782641734   -7.269301517
    1.675516082    2.408554368    7.621565533    7.725120213   -5.632398732
    1.780235837    2.408554368    8.478186778    8.047664450   -3.777450807
    1.884955592    2.408554368    9.204825952    5.333026122   -1.971018228
    1.989675347    2.408554368    9.542816079    0.975049713   -0.425247948
    2.094395102    2.408554368    9.441392226   -2.674676148    0.705933851
    2.199114858    2.408554368    9.080174584   -3.767646936    1.323558501
    2.303834613    2.408554368    8.759327718   -2.005092143    1.419087728
    2.408554368    2.408554368    8.723916932    1.404065213    1.139664829
    2.513274123    2.408554368    9.046738226    4.520516226    0.793101287
    2.617993878    2.408554368    9.609676519    5.750568385    0.729144237
    2.722713633    2.408554368   10.174576380    4.599715592    1.178671102
    2.827433388    2.408554368   10.517990977    1.710577780    2.129986782
    2.932153143    2.408554368   10.532374069   -1.371411908    3.338037443
    3.036872898    2.408554368   10.287764915   -2.983364644    4.432907106

   -3.141592654    2.513274123   10.457292909   -1.589818922    3.595650587
   -3.036872898    2.513274123   10.397467156    0.651149842    4.054352712
   -2.932153143    2.513274123   10.621585647    3.522757699    3.789370731
   -2.827433388    2.513274123   11.098577072    5.186553218    2.924932120
   -2.722713633    2.513274123   11.626825567    4.390990833    1.694774575
   -2.617993878    2.513274123   11.942666323    1.306628118    0.328764383
   -2.513274123    2.513274123   11.879039494   -2.534034795   -0.967252798
   -2.408554368    2.513274123   11.461114029   -5.165180101   -1.980269650
   -2.303834613    2.513274123   10.886226111   -5.461422715   -2.476712852
   -2.199114858    2.513274123   10.391139887   -3.825215308   -2.231801357
   -2.094395102    2.513274123   10.105187345   -1.734294154   -1.139920803
   -1.989675347    2.513274123    9.998345294   -0.585275762    0.663701631
   -1.884955592    2.513274123    9.941121134   -0.745580492    2.759762101
   -1.780235837    2.513274123    9.824729444   -1.568191399    4.553444339
   -1.675516082    2.513274123    9.628989491   -2.136191051    5.496327593
   -1.570796327    2.513274123    9.406659013   -2.059226126    5.317593760
   -1.466076572    2.513274123    9.211266273   -1.711994368    4.150119355
   -1.361356817    2.513274123    9.039238367   -1.719037281    2.412472450
   -1.256637061    2.513274123    8.831289797   -2.402000033    0.582088860
   -1.151917306    2.513274123    8.528101046   -3.440458437   -1.029685610
   -1.047197551    2.513274123    8.132986100   -4.018071869   -2.332910053
   -0.942477796    2.513274123    7.737367909   -3.341028040   -3.380300199
   -0.837758041    2.513274123    7.490562392   -1.207739029   -4.222563110
   -0.733038286    2.513274123    7.522081912    1.845899780   -4.847451461
   -0.628318531    2.513274123    7.880265043    4.855507641   -5.189488386
   -0.523598776    2.513274123    8.512316464    6.961989974   -5.176829473
   -0.418879020    2.513274123    9.296498941    7.726489770   -4.754323726
   -0.314159265    2.513274123   10.088602571    7.146285520   -3.916937632
   -0.209439510    2.513274123   10.762107961    5.522025098   -2.745152012
   -0.104719755    2.513274123   11.231084479    3.344503062   -1.425219668
    0.000000000    2.513274123   11.466171482    1.126462935   -0.232027623
    0.104719755    2.513274123   11.481777995   -0.829471385    0.576980409
    0.209439510    2.513274123   11.302445949   -2.624877926    0.863762071
    0.314159265    2.513274123   10.932374051   -4.527412555    0.655043168
    0.418879020    2.513274123   10.357199109   -6.501774150    0.104318332
    0.523598776    2.513274123    9.594087724   -7.996349655   -0.622106025
    0.628318531    2.513274123    8.731839970   -8.280955785   -1.418054041
    0.733038286    2.513274123    7.917430092   -7.110215760   -2.266024079
    0.837758041    2.513274123    7.280914209   -5.024868037   -3.189948628
    0.942477796    2.513274123    6.863749978   -3.133674705   -4.189468634
    1.047197551    2.513274123    6.593674215   -2.266924260   -5.168159512
    1.151917306    2.513274123    6.355453367   -2.417347005   -5.953546190
    1.256637061    2.513274123    6.091445789   -2.552613077   -6.366295283
    1.361356817    2.513274123    5.874794535   -1.333206785   -6.308599617
    1.466076572    2.513274123    5.887451152    1.807292490   -5.815610300
    1.570796327    2.513274123    6.295553877    5.969134403   -5.021874804
    1.675516082    2.513274123    7.107630957    9.144291271   -4.068311147
    1.780235837    2.513274123    8.118187913    9.547747206   -3.019064169
    1.884955592    2.513274123    9.001140703    6.796861732   -1.868054081
    1.989675347    2.513274123    9.485145987    2.272031750   -0.650820205
    2.094395102    2.513274123    9.502619036   -1.732166037    0.461596065
    2.199114858    2.513274123    9.212780583   -3.371055253    1.180634568
    2.303834613    2.513274123    8.902373915   -2.193998427    1.264204349
    2.408554368    2.513274123    8.824282421    0.832834660    0.717520187
    2.513274123    2.513274123    9.084297950    3.966273189   -0.140185568
    2.617993878    2.513274123    9.608702974    5.625762924   -0.817334216
    2.722713633    2.513274123   10.194185720    5.123090046   -0.883478825
    2.827433388    2.513274123   10.624253869    2.802081858   -0.191950448
    2.932153143    2.513274123   10.768687007   -0.048491056    1.075792402
    3.036872898    2.513274123   10.655636943   -1.863707581    2.495353365

