#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.942477796    1.570796327    5.779983886   -0.246978127   -2.743155289
    1.047197551    1.570796327    5.711276480   -1.094432088   -3.589160188
    1.151917306    1.570796327    5.570746735   -1.579739488   -3.596743812
    1.256637061    1.570796327    5.406068159   -1.525988734   -2.866721344
    1.361356817    1.570796327    5.283436495   -0.776301276   -1.657456234
    1.466076572    1.570796327    5.272503732    0.557174779   -0.363484402
    1.570796327    1.570796327    5.412541432    1.995312042    0.595034908
    1.675516082    1.570796327    5.681072785    2.950022341    0.933648513
    1.780235837    1.570796327    6.004592680    3.001833680    0.610756032
    1.884955592    1.570796327    6.285899161    2.174278444   -0.203509572
    1.989675347    1.570796327    6.448829814    0.837346872   -1.278176636
    2.094395102    1.570796327    6.468034816   -0.486481409   -2.426547240
    2.199114858    1.570796327    6.371919728   -1.303643448   -3.528958287
    2.303834613    1.570796327    6.230684997   -1.325129535   -4.459176114
    2.408554368    1.570796327    6.127438314   -0.615146289   -5.060184369
    2.513274123    1.570796327    6.119992389    0.419781150   -5.220443891
    2.617993878    1.570796327    6.216050203    1.257392982   -4.978764940
    2.722713633    1.570796327    6.373124349    1.572344710   -4.588525433
    2.827433388    1.570796327    6.532998827    1.322539074   -4.404657138
    2.932153143    1.570796327    6.646378684    0.755553375   -4.678997691
    3.036872898    1.570796327    6.697600675    0.189308674   -5.378073241

   -3.141592654    1.675516082    5.975711683   -0.517695742   -7.442482211
   -3.036872898    1.675516082    5.962650530    0.310791012   -7.278122361
   -2.932153143    1.675516082    6.065115371    1.628677722   -6.370279209
   -2.827433388    1.675516082    6.305567153    2.818792004   -4.834720154
   -2.722713633    1.675516082    6.640142617    3.370188774   -3.013260087
   -2.617993878    1.675516082    6.991366885    3.151136473   -1.281014541
   -2.513274123    1.675516082    7.292042681    2.484217425    0.100090479
   -2.408554368    1.675516082    7.521066794    1.877143362    1.019579707
   -2.303834613    1.675516082    7.702590777    1.573852462    1.474293620
   -2.199114858    1.675516082    7.860471689    1.331536752    1.476860348
   -2.094395102    1.675516082    7.973084168    0.636880460    1.020807264
   -1.989675347    1.675516082    7.970263189   -0.897381720    0.138198765
   -1.884955592    1.675516082    7.769308542   -3.061125739   -1.014116213
   -1.780235837    1.675516082    7.341700164   -5.054837518   -2.148782185
   -1.675516082    1.675516082    6.757333770   -5.933095380   -2.950731695
   -1.570796327    1.675516082    6.165477338   -5.162242962   -3.250634430
   -1.466076572    1.675516082    5.732545469   -2.979375739   -3.123089350
   -1.361356817    1.675516082    5.565945136   -0.264623791   -2.821296171
   -1.256637061    1.675516082    5.665337671    1.931670261   -2.597063919
   -1.151917306    1.675516082    5.932678378    2.855474052   -2.518933908
   -1.047197551    1.675516082    6.222844606    2.425952936   -2.456841596
   -0.942477796    1.675516082    6.417243814    1.143981046   -2.211558745
   -0.837758041    1.675516082    6.467070042   -0.220320614   -1.707818791
   -0.733038286    1.675516082    6.397884532   -1.057714798   -1.090741591
   -0.628318531    1.675516082    6.274094146   -1.259288302   -0.637684983
   -0.523598776    1.675516082    6.152496948   -1.108921730   -0.566026123
   -0.418879020    1.675516082    6.050324299   -0.935259357   -0.845677940
   -0.314159265    1.675516082    5.955043939   -1.005183801   -1.177502991
   -0.209439510    1.675516082    5.839523724   -1.286566192   -1.150713271
   -0.104719755    1.675516082    5.690685855   -1.602903518   -0.486280322
    0.000000000    1.675516082    5.520669282   -1.657706947    0.819740313
    0.104719755    1.675516082    5.368224811   -1.230543585    2.458345419
    0.209439510    1.675516082    5.283323627   -0.405053603    3.906114836
    0.314159265    1.675516082    5.292133575    0.479847952    4.610861873
    0.418879020    1.675516082    5.377112272    0.983095471    4.199625845
    0.523598776    1.675516082    5.483608262    0.886163865    2.664003555
    0.628318531    1.675516082    5.552711552    0.310284699    0.406345985
    0.733038286    1.675516082    5.552817796   -0.353154002   -1.897618253
    0.837758041    1.675516082    5.492622149   -0.805459010   -3.591227114
    0.942477796    1.675516082    5.401595116   -0.962383836   -4.280730748
    1.047197551    1.675516082    5.305996414   -0.914401065   -3.953219709
    1.151917306    1.675516082    5.223111865   -0.705061854   -2.880246301
    1.256637061    1.675516082    5.173078191   -0.269173378   -1.472112313
    1.361356817    1.675516082    5.185560734    0.482174798   -0.151127734
    1.466076572    1.675516082    5.289824239    1.442681634    0.723517769
    1.570796327    1.675516082    5.490575831    2.243352678    0.925500999
    1.675516082    1.675516082    5.748037865    2.501771814    0.411431343
    1.780235837    1.675516082    5.994032291    2.011723269   -0.687959927
    1.884955592    1.675516082    6.154329975    0.896337791   -2.127616089
    1.989675347    1.675516082    6.179309383   -0.488278593   -3.653804928
    2.094395102    1.675516082    6.065261294   -1.689741921   -5.049809904
    2.199114858    1.675516082    5.855019511   -2.259499034   -6.153461443
    2.303834613    1.675516082    5.630950907   -1.930442131   -6.842146493
    2.408554368    1.675516082    5.486184040   -0.800978515   -7.064652395
    2.513274123    1.675516082    5.480548410    0.619564991   -6.883251622
    2.617993878    1.675516082    5.609957946    1.647664832   -6.481524764
    2.722713633    1.675516082    5.804133864    1.840646311   -6.138839455
    2.827433388    1.675516082    5.973238794    1.203367271   -6.108505502
    2.932153143    1.675516082    6.050930377    0.213232510   -6.471537482
    3.036872898    1.675516082    6.033435497   -0.518284320   -7.044706485

   -3.141592654    1.780235837    5.235422425   -0.433641991   -6.366703897
   -3.036872898    1.780235837    5.267209883    1.104531163   -5.725952870
   -2.932153143    1.780235837    5.489000070    3.079516984   -4.430591810
   -2.827433388    1.780235837    5.902662130    4.600985223   -2.739643792
   -2.722713633    1.780235837    6.422816950    5.064902992   -1.084499228
   -2.617993878    1.780235837    6.931846620    4.435338747    0.154510635
   -2.513274123    1.780235837    7.339622154    3.238052425    0.800289568
   -2.408554368    1.780235837    7.621744989    2.150268478    0.890169013
   -2.303834613    1.780235837    7.810863556    1.459592232    0.578119103
   -2.199114858    1.780235837    7.938628751    0.873752952   -0.004880525
   -2.094395102    1.780235837    7.985894189   -0.151066297   -0.802720898
   -1.989675347    1.780235837    7.886572080   -1.928215056   -1.764469829
   -1.884955592    1.780235837    7.574687346   -4.101609211   -2.726127627
   -1.780235837    1.780235837    7.052592876   -5.767157283   -3.390226269
   -1.675516082    1.780235837    6.422842997   -6.062525162   -3.456424688
   -1.570796327    1.780235837    5.849198105   -4.709891808   -2.823553089
   -1.466076572    1.780235837    5.482452467   -2.228920238   -1.715094030
   -1.361356817    1.780235837    5.392648487    0.388567928   -0.585230905
   -1.256637061    1.780235837    5.543072271    2.233304171    0.130540503
   -1.151917306    1.780235837    5.823229191    2.827159518    0.266654752
   -1.047197551    1.780235837    6.103181443    2.309393066   -0.017565637
   -0.942477796    1.780235837    6.292794382    1.199143302   -0.379381460
   -0.837758041    1.780235837    6.361826791    0.081470700   -0.536702373
   -0.733038286    1.780235837    6.330733109   -0.667291431   -0.433171411
   -0.628318531    1.780235837    6.241549941   -1.027393338   -0.208576612
   -0.523598776    1.780235837    6.129977072   -1.154926905   -0.044553974
   -0.418879020    1.780235837    6.013133582   -1.130788226    0.018204943
   -0.314159265    1.780235837    5.902438761   -1.042372086    0.118332897
   -0.209439510    1.780235837    5.804912104   -0.871443952    0.474944092
   -0.104719755    1.780235837    5.728840037   -0.632622494    1.204424942
    0.000000000    1.780235837    5.682462553   -0.315925031    2.232554675
    0.104719755    1.780235837    5.672509552    0.066203642    3.276896897
    0.209439510    1.780235837    5.698709335    0.337443912    3.929209271
    0.314159265    1.780235837    5.737393263    0.255446056    3.812566438
    0.418879020    1.780235837    5.741320788   -0.329930464    2.739907663
    0.523598776    1.780235837    5.663708607   -1.237923954    0.857373911
    0.628318531    1.780235837    5.493722289   -2.008111622   -1.347473363
    0.733038286    1.780235837    5.272315783   -2.157636343   -3.197959509
    0.837758041    1.780235837    5.073968907   -1.584009842   -4.119441077
    0.942477796    1.780235837    4.961674915   -0.610327682   -3.872845859
    1.047197551    1.780235837    4.951432144    0.294365278   -2.654399249
    1.151917306    1.780235837    5.019173711    0.875207298   -0.955761733
    1.256637061    1.780235837    5.131940592    1.185374391    0.650521032
    1.361356817    1.780235837    5.272623200    1.427343569    1.720417215
    1.466076572    1.780235837    5.439642445    1.680116200    2.040523683
    1.570796327    1.780235837    5.626717364    1.760790380    1.629140465
    1.675516082    1.780235837    5.801129978    1.428286049    0.650849781
    1.780235837    1.780235837    5.912622622    0.554917927   -0.708020505
    1.884955592    1.780235837    5.909575353   -0.732917426   -2.289441504
    1.989675347    1.780235837    5.764074289   -2.084961544   -3.954646530
    2.094395102    1.780235837    5.494006844   -3.046291105   -5.516836316
    2.199114858    1.780235837    5.162923684   -3.180944899   -6.736711123
    2.303834613    1.780235837    4.870141290   -2.309707837   -7.396763148
    2.408554368    1.780235837    4.713404966   -0.671705307   -7.439641533
    2.513274123    1.780235837    4.740403464    1.071058339   -7.018019631
    2.617993878    1.780235837    4.921512681    2.133069505   -6.428331988
    2.722713633    1.780235837    5.155329776    2.077471811   -5.988211541
    2.827433388    1.780235837    5.329162822    1.054478589   -5.891291204
    2.932153143    1.780235837    5.374526804   -0.215776473   -6.112729469
    3.036872898    1.780235837    5.311456086   -0.892855602   -6.396817286

   -3.141592654    1.884955592    4.723600824   -0.016894989   -3.185714416
   -3.036872898    1.884955592    4.830410167    2.125917588   -2.474153166
   -2.932153143    1.884955592    5.185438082    4.552261809   -1.322641009
   -2.827433388    1.884955592    5.761110122    6.141652630   -0.012487134
   -2.722713633    1.884955592    6.427439818    6.253092112    1.056304128
   -2.617993878    1.884955592    7.029576475    5.004297395    1.563274310
   -2.513274123    1.884955592    7.462905250    3.170692629    1.406597895
   -2.408554368    1.884955592    7.711952985    1.619866551    0.708354621
   -2.303834613    1.884955592    7.830689179    0.675563057   -0.290530961
   -2.199114858    1.884955592    7.869148797   -0.034005169   -1.377180826
   -2.094395102    1.884955592    7.817470912   -1.126458796   -2.432680847
   -1.989675347    1.884955592    7.616394895   -2.871777754   -3.380057421
   -1.884955592    1.884955592    7.216829912   -4.785854294   -4.069102659
   -1.780235837    1.884955592    6.650639326   -5.880499112   -4.248021295
   -1.675516082    1.884955592    6.048585070   -5.407201572   -3.692204503
   -1.570796327    1.884955592    5.580412285   -3.397618534   -2.392931233
   -1.466076572    1.884955592    5.367270344   -0.697738324   -0.681724725
   -1.361356817    1.884955592    5.424661320    1.580478891    0.878110157
   -1.256637061    1.884955592    5.664266961    2.711544497    1.763795392
   -1.151917306    1.884955592    5.955075699    2.585175664    1.768687434
   -1.047197551    1.884955592    6.185191143    1.671132624    1.084387722
   -0.942477796    1.884955592    6.306547839    0.598116130    0.165587856
   -0.837758041    1.884955592    6.328341905   -0.192989675   -0.528631437
   -0.733038286    1.884955592    6.287660085   -0.585565776   -0.749134872
   -0.628318531    1.884955592    6.219691607   -0.737404670   -0.496789280
   -0.523598776    1.884955592    6.142769513   -0.804114304    0.070690025
   -0.418879020    1.884955592    6.063995980   -0.751103711    0.795367980
   -0.314159265    1.884955592    5.997459000   -0.558182407    1.583284775
   -0.209439510    1.884955592    5.959804728   -0.209129523    2.395890388
   -0.104719755    1.884955592    5.961992539    0.186424626    3.171000209
    0.000000000    1.884955592    6.002509622    0.490645124    3.805905727
    0.104719755    1.884955592    6.064562744    0.583328406    4.146374466
    0.209439510    1.884955592    6.116634842    0.270856576    4.015008171
    0.314159265    1.884955592    6.108563327   -0.589637709    3.286891362
    0.418879020    1.884955592    5.983624094   -1.915015862    1.962992397
    0.523598776    1.884955592    5.714733245   -3.226261057    0.259503280
    0.628318531    1.884955592    5.339716786   -3.828777936   -1.401367857
    0.733038286    1.884955592    4.962664224   -3.228455597   -2.510329273
    0.837758041    1.884955592    4.708173334   -1.559282263   -2.697817730
    0.942477796    1.884955592    4.654769185    0.442058518   -1.905920711
    1.047197551    1.884955592    4.790779240    1.945162010   -0.449989127
    1.151917306    1.884955592    5.036785220    2.531826587    1.133721462
    1.256637061    1.884955592    5.300331955    2.344787912    2.313989878
    1.361356817    1.884955592    5.524081470    1.838624288    2.790664540
    1.466076572    1.884955592    5.695575643    1.380441966    2.577161238
    1.570796327    1.884955592    5.822607493    0.958585757    1.913855694
    1.675516082    1.884955592    5.896014651    0.326278851    1.064200185
    1.780235837    1.884955592    5.881300086   -0.746806637    0.119550122
    1.884955592    1.884955592    5.732243880   -2.216552876   -0.992495192
    1.989675347    1.884955592    5.424788026   -3.673321535   -2.346735139
    2.094395102    1.884955592    4.992816541   -4.506788842   -3.828685302
    2.199114858    1.884955592    4.529645475   -4.189470901   -5.109610319
    2.303834613    1.884955592    4.165076403   -2.652002169   -5.820712016
    2.408554368    1.884955592    4.007239783   -0.378680140   -5.810391111
    2.513274123    1.884955592    4.087090078    1.730832448   -5.231583957
    2.617993878    1.884955592    4.340435231    2.796071251   -4.437452648
    2.722713633    1.884955592    4.630532710    2.460192236   -3.784353973
    2.827433388    1.884955592    4.825222373    1.078400479   -3.459816004
    2.932153143    1.884955592    4.860358342   -0.391215396   -3.421560618
    3.036872898    1.884955592    4.782558543   -0.938100535   -3.432941407

   -3.141592654    1.989675347    4.607268337    0.364058819    0.882623295
   -3.036872898    1.989675347    4.772130964    2.855740685    1.218629277
   -2.932153143    1.989675347    5.216699909    5.488028388    1.713643594
   -2.827433388    1.989675347    5.888174108    6.971089622    2.182990328
   -2.722713633    1.989675347    6.621070380    6.646304142    2.361073844
   -2.617993878    1.989675347    7.232281199    4.773912392    2.032865220
   -2.513274123    1.989675347    7.609710918    2.357323367    1.153278947
   -2.408554368    1.989675347    7.752449992    0.446331399   -0.130439845
   -2.303834613    1.989675347    7.741460528   -0.588535691   -1.552209709
   -2.199114858    1.989675347    7.651755237   -1.193418520   -2.852785370
   -2.094395102    1.989675347    7.488549149   -2.086541417   -3.866016242
   -1.989675347    1.989675347    7.200988958   -3.545602945   -4.513468789
   -1.884955592    1.989675347    6.752381989   -5.015667368   -4.719889189
   -1.780235837    1.989675347    6.194605324   -5.464407370   -4.370804711
   -1.675516082    1.989675347    5.674733975   -4.256295634   -3.391590869
   -1.570796327    1.989675347    5.358387500   -1.706063048   -1.869534222
   -1.466076572    1.989675347    5.330514243    1.053504415   -0.146672402
   -1.361356817    1.989675347    5.549083404    2.818497182    1.271293431
   -1.256637061    1.989675347    5.873397262    3.058592047    1.935831761
   -1.151917306    1.989675347    6.152273235    2.047115451    1.684220941
   -1.047197551    1.989675347    6.294774517    0.617708746    0.722512740
   -0.942477796    1.989675347    6.302202510   -0.438535527   -0.479041273
   -0.837758041    1.989675347    6.236228969   -0.778468766   -1.400997306
   -0.733038286    1.989675347    6.166561101   -0.543092907   -1.689765881
   -0.628318531    1.989675347    6.134004818   -0.133648702   -1.248420399
   -0.523598776    1.989675347    6.141691075    0.169173687   -0.209981718
   -0.418879020    1.989675347    6.174742742    0.375893357    1.172021944
   -0.314159265    1.989675347    6.226170564    0.543620259    2.603073917
   -0.209439510    1.989675347    6.296187569    0.720178519    3.822942385
   -0.104719755    1.989675347    6.381496906    0.830563588    4.633523053
    0.000000000    1.989675347    6.470171349    0.758192964    4.943382889
    0.104719755    1.989675347    6.537505022    0.407088177    4.751872071
    0.209439510    1.989675347    6.546064835   -0.384542277    4.112498664
    0.314159265    1.989675347    6.444805505   -1.704185088    3.118574560
    0.418879020    1.989675347    6.184515861   -3.348823593    1.899035978
    0.523598776    1.989675347    5.760892998   -4.688167344    0.663385086
    0.628318531    1.989675347    5.248615931   -4.919693047   -0.310794607
    0.733038286    1.989675347    4.792823055   -3.600432432   -0.748665195
    0.837758041    1.989675347    4.544166092   -1.079454474   -0.518462262
    0.942477796    1.989675347    4.578655748    1.582849233    0.281992616
    1.047197551    1.989675347    4.849809352    3.303990674    1.317527870
    1.151917306    1.989675347    5.226783930    3.600785836    2.161126991
    1.256637061    1.989675347    5.571210746    2.791614712    2.485398697
    1.361356817    1.989675347    5.806947409    1.645752852    2.240325017
    1.466076572    1.989675347    5.935553817    0.812302244    1.674835583
    1.570796327    1.989675347    5.997998664    0.344549773    1.164729744
    1.675516082    1.989675347    6.012075729   -0.195843485    0.942047698
    1.780235837    1.989675347    5.942881710   -1.307011892    0.897838075
    1.884955592    1.989675347    5.721893286   -3.066181732    0.680626201
    1.989675347    1.989675347    5.305252541   -4.899987598   -0.006397848
    2.094395102    1.989675347    4.734600883   -5.868286764   -1.128563139
    2.199114858    1.989675347    4.141530726   -5.228544280   -2.291558385
    2.303834613    1.989675347    3.701963642   -3.006861971   -2.993670372
    2.408554368    1.989675347    3.546300911   -0.003298922   -2.963295154
    2.513274123    1.989675347    3.692582718    2.564476083   -2.285904250
    2.617993878    1.989675347    4.039693049    3.690218212   -1.301225917
    2.722713633    1.989675347    4.412373575    3.110211369   -0.382056316
    2.827433388    1.989675347    4.657177416    1.388888146    0.248996418
    2.932153143    1.989675347    4.711492021   -0.302594387    0.568579412
    3.036872898    1.989675347    4.641981071   -0.822106055    0.712823313

   -3.141592654    2.094395102    4.894188245    0.389705563    4.283624498
   -3.036872898    2.094395102    5.062366516    2.903998228    3.999031540
   -2.932153143    2.094395102    5.512329488    5.521709881    3.606549478
   -2.827433388    2.094395102    6.180597183    6.842771822    3.092185170
   -2.722713633    2.094395102    6.883498159    6.172069329    2.375607452
   -2.617993878    2.094395102    7.421632554    3.848150517    1.358396771
   -2.513274123    2.094395102    7.680085432    1.035558802    0.027195945
   -2.408554368    2.094395102    7.672623682   -1.056641309   -1.490140229
   -2.303834613    2.094395102    7.507377773   -1.986018579   -2.945394368
   -2.199114858    2.094395102    7.287598638   -2.247804533   -4.062324945
   -2.094395102    2.094395102    7.037323267   -2.684730469   -4.651953856
   -1.989675347    2.094395102    6.712396907   -3.660511419   -4.670673761
   -1.884955592    2.094395102    6.277188832   -4.641691368   -4.181807121
   -1.780235837    2.094395102    5.784640530   -4.597753156   -3.288344729
   -1.675516082    2.094395102    5.379173114   -2.956809504   -2.119814677
   -1.570796327    2.094395102    5.212702300   -0.193216021   -0.845932722
   -1.466076572    2.094395102    5.338446922    2.403639795    0.285081995
   -1.361356817    2.094395102    5.671813534    3.599611819    0.987815826
   -1.256637061    2.094395102    6.036145964    3.024034851    1.043451505
   -1.151917306    2.094395102    6.269439545    1.248218145    0.417089803
   -1.047197551    2.094395102    6.302468509   -0.600899865   -0.687436732
   -0.942477796    2.094395102    6.182111719   -1.576537776   -1.886319451
   -0.837758041    2.094395102    6.021390844   -1.387985586   -2.740329291
   -0.733038286    2.094395102    5.926881445   -0.387637357   -2.919141714
   -0.628318531    2.094395102    5.951341048    0.774439352   -2.302976247
   -0.523598776    2.094395102    6.085096227    1.621284113   -1.001794431
   -0.418879020    2.094395102    6.284502864    2.040973634    0.703839341
   -0.314159265    2.094395102    6.506100486    2.074175268    2.437074912
   -0.209439510    2.094395102    6.716418825    1.827561277    3.840775334
   -0.104719755    2.094395102    6.888009758    1.360336481    4.668444052
    0.000000000    2.094395102    7.000787561    0.702408769    4.856204768
    0.104719755    2.094395102    7.035799956   -0.131845874    4.499414629
    0.209439510    2.094395102    6.968953781   -1.257392176    3.774722044
    0.314159265    2.094395102    6.765434475   -2.759472682    2.874092966
    0.418879020    2.094395102    6.392343994   -4.416381888    1.963843106
    0.523598776    2.094395102    5.865006522   -5.568057205    1.205054201
    0.628318531    2.094395102    5.279684344   -5.405563272    0.739541964
    0.733038286    2.094395102    4.799497096   -3.576590881    0.649769331
    0.837758041    2.094395102    4.578711693   -0.596570328    0.888452575
    0.942477796    2.094395102    4.677785509    2.279766011    1.269777565
    1.047197551    2.094395102    5.017689815    3.866614313    1.517787874
    1.151917306    2.094395102    5.432479045    3.729646300    1.395688507
    1.256637061    2.094395102    5.763201982    2.415646105    0.838355802
    1.361356817    2.094395102    5.941899494    0.992219387    0.043141622
    1.466076572    2.094395102    6.005413533    0.294169655   -0.583268194
    1.570796327    2.094395102    6.035881291    0.288806062   -0.650661804
    1.675516082    2.094395102    6.069326937    0.189393363   -0.053775565
    1.780235837    2.094395102    6.048161249   -0.861771392    0.889844930
    1.884955592    2.094395102    5.855170856   -3.044636393    1.621912880
    1.989675347    2.094395102    5.407172796   -5.521748159    1.707310999
    2.094395102    2.094395102    4.746169887   -6.901670344    1.123178762
    2.199114858    2.094395102    4.046040002   -6.143477952    0.270602891
    2.303834613    2.094395102    3.538639414   -3.332493734   -0.302716686
    2.408554368    2.094395102    3.387656415    0.406662143   -0.243903421
    2.513274123    2.094395102    3.607335009    3.505826573    0.462010593
    2.617993878    2.094395102    4.064796923    4.792383326    1.558911275
    2.722713633    2.094395102    4.546763925    4.052776842    2.703287835
    2.827433388    2.094395102    4.873958187    2.006347790    3.627197785
    2.932153143    2.094395102    4.975418600   -0.009066751    4.191928610
    3.036872898    2.094395102    4.924399766   -0.735021895    4.384189720

   -3.141592654    2.199114858    5.446242758   -0.027434723    5.849098925
   -3.036872898    2.199114858    5.555095709    2.213207353    5.043625540
   -2.932153143    2.199114858    5.923777683    4.669565356    3.942218551
   -2.827433388    2.199114858    6.496788829    5.876880570    2.706157971
   -2.722713633    2.199114858    7.091520398    5.060477906    1.430127157
   -2.617993878    2.199114858    7.503587749    2.549215238    0.112979160
   -2.513274123    2.199114858    7.617160879   -0.413596595   -1.252339961
   -2.408554368    2.199114858    7.456999666   -2.485839915   -2.586533058
   -2.303834613    2.199114858    7.154898761   -3.123386820   -3.690013302
   -2.199114858    2.199114858    6.842675248   -2.839726178   -4.299009132
   -2.094395102    2.199114858    6.564296514   -2.624070774   -4.226526582
   -1.989675347    2.199114858    6.277550258   -3.015888568   -3.479792471
   -1.884955592    2.199114858    5.932132917   -3.607130298   -2.271710027
   -1.780235837    2.199114858    5.558107820   -3.409172662   -0.928961940
   -1.675516082    2.199114858    5.275621490   -1.829113414    0.222524049
   -1.570796327    2.199114858    5.215691839    0.685525941    0.959745814
   -1.466076572    2.199114858    5.413276173    2.872494530    1.186240547
   -1.361356817    2.199114858    5.769092975    3.545975036    0.908069076
   -1.256637061    2.199114858    6.098838251    2.424250795    0.196800360
   -1.151917306    2.199114858    6.245054942    0.218694875   -0.828999661
   -1.047197551    2.199114858    6.158849753   -1.798796161   -1.989999096
   -0.942477796    2.199114858    5.919707027   -2.586389525   -3.054121555
   -0.837758041    2.199114858    5.678049871   -1.874318544   -3.754903961
   -0.733038286    2.199114858    5.569487872   -0.151457001   -3.876588376
   -0.628318531    2.199114858    5.657848955    1.739421299   -3.331785599
   -0.523598776    2.199114858    5.923466637    3.132737940   -2.197430850
   -0.418879020    2.199114858    6.295711750    3.770322985   -0.693685910
   -0.314159265    2.199114858    6.693754879    3.655569270    0.865013971
   -0.209439510    2.199114858    7.048161912    2.956277811    2.170347290
   -0.104719755    2.199114858    7.306926410    1.888520008    3.010118959
    0.000000000    2.199114858    7.444034431    0.658743309    3.328768632
    0.104719755    2.199114858    7.450826020   -0.596289659    3.207728586
    0.209439510    2.199114858    7.321409490   -1.954368147    2.792930228
    0.314159265    2.199114858    7.040087977   -3.523641036    2.236942964
    0.418879020    2.199114858    6.589837784   -5.103844861    1.667033550
    0.523598776    2.199114858    6.000151532   -6.056803819    1.195578428
    0.628318531    2.199114858    5.377912023   -5.617631838    0.897539954
    0.733038286    2.199114858    4.889406362   -3.540683077    0.771097937
    0.837758041    2.199114858    4.679402134   -0.460954554    0.702383037
    0.942477796    2.199114858    4.788056734    2.287561178    0.503543732
    1.047197551    2.199114858    5.112627541    3.545562965    0.001495000
    1.151917306    2.199114858    5.472464331    3.012886958   -0.855083727
    1.256637061    2.199114858    5.713502810    1.467990777   -1.925022323
    1.361356817    2.199114858    5.797050764    0.198421768   -2.870836628
    1.466076572    2.199114858    5.804935990    0.089459460   -3.264796059
    1.570796327    2.199114858    5.855904213    0.895685482   -2.813087748
    1.675516082    2.199114858    5.989018416    1.416362289   -1.559867208
    1.780235837    2.199114858    6.106229622    0.444772216    0.062011769
    1.884955592    2.199114858    6.027847527   -2.242699397    1.448418384
    1.989675347    2.199114858    5.623547785   -5.496427132    2.156620213
    2.094395102    2.199114858    4.931113542   -7.460081681    2.132233266
    2.199114858    2.199114858    4.163136006   -6.788178651    1.698375975
    2.303834613    2.199114858    3.605857667   -3.579485932    1.324521073
    2.408554368    2.199114858    3.460865742    0.781730456    1.367037474
    2.513274123    2.199114858    3.749535088    4.418553846    1.945655986
    2.617993878    2.199114858    4.319366720    5.970705750    2.950849917
    2.722713633    2.199114858    4.925560841    5.196628994    4.136726304
    2.827433388    2.199114858    5.359712785    2.870502436    5.224507728
    2.932153143    2.199114858    5.530202905    0.428972451    5.963807951
    3.036872898    2.199114858    5.500617172   -0.756774985    6.185667694

   -3.141592654    2.303834613    6.056144456   -0.689862722    5.462036572
   -3.036872898    2.303834613    6.069019909    1.078960850    4.510730227
   -2.932153143    2.303834613    6.304805347    3.301383279    3.160564843
   -2.827433388    2.303834613    6.731805925    4.486503451    1.691506684
   -2.722713633    2.303834613    7.184468355    3.740552193    0.325299681
   -2.617993878    2.303834613    7.462286587    1.301265817   -0.865271404
   -2.513274123    2.303834613    7.448562389   -1.587654521   -1.888045398
   -2.408554368    2.303834613    7.173350199   -3.482087787   -2.719771821
   -2.303834613    2.303834613    6.785763823   -3.716993721   -3.231598152
   -2.199114858    2.303834613    6.442987064   -2.794918024   -3.209022445
   -2.094395102    2.303834613    6.207207979   -1.855968098   -2.495914198
   -1.989675347    2.303834613    6.033005869   -1.679433067   -1.143730524
   -1.884955592    2.303834613    5.842029671   -2.062160122    0.537694184
   -1.780235837    2.303834613    5.621768613   -2.085407504    2.081701180
   -1.675516082    2.303834613    5.451299443   -1.053939421    3.048163954
   -1.570796327    2.303834613    5.437454124    0.788388349    3.206368383
   -1.466076572    2.303834613    5.613081522    2.374316830    2.606787799
   -1.361356817    2.303834613    5.893146686    2.631251842    1.498689125
   -1.256637061    2.303834613    6.113737169    1.284059586    0.180359562
   -1.151917306    2.303834613    6.135888510   -0.984448423   -1.127946980
   -1.047197551    2.303834613    5.927025320   -2.917146515   -2.299228376
   -0.942477796    2.303834613    5.582474647   -3.451536446   -3.259969847
   -0.837758041    2.303834613    5.270945781   -2.315864998   -3.921104359
   -0.733038286    2.303834613    5.143816455   -0.053665592   -4.191451902
   -0.628318531    2.303834613    5.271811132    2.387896961   -4.022598056
   -0.523598776    2.303834613    5.629560321    4.220148538   -3.443129122
   -0.418879020    2.303834613    6.129237974    5.077864400   -2.555966324
   -0.314159265    2.303834613    6.664776935    4.932315618   -1.521212586
   -0.209439510    2.303834613    7.141389993    3.983060691   -0.508194759
   -0.104719755    2.303834613    7.488731646    2.542794479    0.346233019
    0.000000000    2.303834613    7.673980479    0.931495435    0.961557788
    0.104719755    2.303834613    7.692043765   -0.638718468    1.313870066
    0.209439510    2.303834613    7.545557617   -2.219560205    1.409965064
    0.314159265    2.303834613    7.228708781   -3.921816023    1.280372335
    0.418879020    2.303834613    6.734049941   -5.539534008    0.980794928
    0.523598776    2.303834613    6.101070496   -6.439012858    0.594550993
    0.628318531    2.303834613    5.444087410   -5.900017579    0.197936884
    0.733038286    2.303834613    4.929332313   -3.777918353   -0.195625397
    0.837758041    2.303834613    4.690899126   -0.795969510   -0.662955177
    0.942477796    2.303834613    4.752446517    1.700934082   -1.323284552
    1.047197551    2.303834613    4.999053140    2.648193953   -2.238408227
    1.151917306    2.303834613    5.251888013    1.903674033   -3.336158747
    1.256637061    2.303834613    5.377296573    0.428055512   -4.390648546
    1.361356817    2.303834613    5.372672744   -0.378510881   -5.074840049
    1.466076572    2.303834613    5.359624444    0.307041265   -5.075167466
