#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.884955592    1.466076572    7.259494618   -0.185812485    2.639547726
   -1.780235837    1.466076572    7.129815163   -2.349381022    0.851743904
   -1.675516082    1.466076572    6.795521968   -3.925437294   -0.931332061
   -1.570796327    1.466076572    6.367141431   -4.046947786   -2.524317934
   -1.466076572    1.466076572    6.010816616   -2.590073388   -3.830806742
   -1.361356817    1.466076572    5.861509319   -0.269293978   -4.821998539
   -1.256637061    1.466076572    5.950060650    1.740688143   -5.492750158
   -1.151917306    1.466076572    6.187133981    2.433570079   -5.805694362
   -1.047197551    1.466076572    6.412598096    1.569833075   -5.705626090
   -0.942477796    1.466076572    6.488662225   -0.254310251   -5.177620397
   -0.837758041    1.466076572    6.371559100   -1.941050854   -4.327239593
   -0.733038286    1.466076572    6.127931822   -2.576783784   -3.398848728
   -0.628318531    1.466076572    5.879472128   -2.059702967   -2.701267490
   -0.523598776    1.466076572    5.718700593   -1.079592619   -2.467207646
   -0.418879020    1.466076572    5.644272711   -0.557559633   -2.718092740
   -0.314159265    1.466076572    5.570932751   -1.120778915   -3.220407895
   -0.209439510    1.466076572    5.382605848   -2.656814046   -3.596616811
   -0.104719755    1.466076572    5.009836862   -4.508893340   -3.491156903
    0.000000000    1.466076572    4.468870576   -5.727821035   -2.703939195
    0.104719755    1.466076572    3.867040191   -5.564712651   -1.263887915
    0.209439510    1.466076572    3.365978097   -3.820003428    0.595395793
    0.314159265    1.466076572    3.115077867   -0.901188493    2.478982712
    0.418879020    1.466076572    3.194168034    2.313941414    3.929916377
    0.523598776    1.466076572    3.583316196    4.874848078    4.569718203
    0.628318531    1.466076572    4.177206169    6.144741532    4.230386626
    0.733038286    1.466076572    4.830235440    6.054423205    3.009061066
    0.837758041    1.466076572    5.413642979    4.880594442    1.212432463
    0.942477796    1.466076572    5.837936730    3.082646982   -0.728347958
    1.047197551    1.466076572    6.058379448    1.040985259   -2.362794487
    1.151917306    1.466076572    6.068331800   -0.857785567   -3.293967681
    1.256637061    1.466076572    5.906677464   -2.159238562   -3.281443279
    1.361356817    1.466076572    5.662029707   -2.391341235   -2.351556715
    1.466076572    1.466076572    5.456718729   -1.433008155   -0.831192956
    1.570796327    1.466076572    5.397079661    0.260304887    0.776989939
    1.675516082    1.466076572    5.516858846    1.875103419    2.012954001
    1.780235837    1.466076572    5.766737983    2.645825226    2.642942247
    1.884955592    1.466076572    6.040616671    2.341989151    2.670322210
    1.989675347    1.466076572    6.237373290    1.275845119    2.206286428
    2.094395102    1.466076572    6.308685545    0.052320096    1.368948306
    2.199114858    1.466076572    6.269916709   -0.763442020    0.274476532
    2.303834613    1.466076572    6.181574066   -0.878403994   -0.872250237
    2.408554368    1.466076572    6.115522971   -0.362323006   -1.761500266
    2.513274123    1.466076572    6.123202528    0.470296986   -2.116833549
    2.617993878    1.466076572    6.220970741    1.289318061   -1.883272520
    2.722713633    1.466076572    6.394721269    1.909833374   -1.329534109
    2.827433388    1.466076572    6.618333325    2.219807725   -0.913749677
    2.932153143    1.466076572    6.854938721    2.170419225   -1.030005800
    3.036872898    1.466076572    7.065979548    1.739164847   -1.769365415

   -3.141592654    1.570796327    6.751567768    0.041982136   -5.912638834
   -3.036872898    1.570796327    6.746022849   -0.138392148   -6.476607058
   -2.932153143    1.570796327    6.747144065    0.165980195   -6.292069791
   -2.827433388    1.570796327    6.793670275    0.647029712   -5.284398120
   -2.722713633    1.570796327    6.882488093    0.919217222   -3.637433554
   -2.617993878    1.570796327    6.980233685    0.812124583   -1.669383215
   -2.513274123    1.570796327    7.054219418    0.532006164    0.279265054
   -2.408554368    1.570796327    7.106488800    0.474578575    1.911312464
   -2.303834613    1.570796327    7.174765475    0.822083283    3.012759118
   -2.199114858    1.570796327    7.290766806    1.282983459    3.450211947
   -2.094395102    1.570796327    7.433926156    1.250974643    3.172211133
   -1.989675347    1.570796327    7.522779764    0.195686839    2.242439971
   -1.884955592    1.570796327    7.447419500   -1.813866625    0.858002047
   -1.780235837    1.570796327    7.141356275   -4.040632639   -0.687117981
   -1.675516082    1.570796327    6.637864001   -5.435405381   -2.085407161
   -1.570796327    1.570796327    6.067255726   -5.245365303   -3.146319873
   -1.466076572    1.570796327    5.602188939   -3.472612575   -3.846946746
   -1.361356817    1.570796327    5.374717926   -0.888414749   -4.281553842
   -1.256637061    1.570796327    5.411438841    1.375422354   -4.549631663
   -1.151917306    1.570796327    5.625839749    2.382787548   -4.647182588
   -1.047197551    1.570796327    5.865819198    1.910033913   -4.481970684
   -0.942477796    1.570796327    5.998203080    0.465711521   -3.976183384
   -0.837758041    1.570796327    5.969455898   -1.019017350   -3.196795428
   -0.733038286    1.570796327    5.819315164   -1.769051178   -2.395056430
   -0.628318531    1.570796327    5.635302566   -1.677425188   -1.899864753
   -0.523598776    1.570796327    5.485927166   -1.245702350   -1.931787353
   -0.418879020    1.570796327    5.371869793   -1.097014130   -2.436609321
   -0.314159265    1.570796327    5.239158555   -1.637538625   -3.064859030
   -0.209439510    1.570796327    5.017448766   -2.714426373   -3.337034352
   -0.104719755    1.570796327    4.675875565   -3.827638341   -2.883237605
    0.000000000    1.570796327    4.246429116   -4.303287166   -1.604868967
    0.104719755    1.570796327    3.822419498   -3.655321263    0.268016689
    0.209439510    1.570796327    3.527365754   -1.879960703    2.258950138
    0.314159265    1.570796327    3.458872562    0.557192095    3.795531839
    0.418879020    1.570796327    3.646848935    2.880548634    4.399374221
    0.523598776    1.570796327    4.040560681    4.394070656    3.868472567
    0.628318531    1.570796327    4.534455170    4.768431200    2.361351604
    0.733038286    1.570796327    5.012432890    4.162482008    0.329949283
    0.837758041    1.570796327    5.391095120    2.939625684   -1.683240147
    0.942477796    1.570796327    5.628127776    1.504992696   -3.223911252
    1.047197551    1.570796327    5.716557414    0.135825727   -4.034607317
    1.151917306    1.570796327    5.675427790   -0.914291232   -4.033466336
    1.256637061    1.570796327    5.552797715   -1.378885174   -3.293806434
    1.361356817    1.570796327    5.423551050   -1.030910417   -2.050634922
    1.466076572    1.570796327    5.371973520    0.059383073   -0.690629479
    1.570796327    1.570796327    5.454580993    1.417406224    0.358294709
    1.675516082    1.570796327    5.664336282    2.414663905    0.795230742
    1.780235837    1.570796327    5.936613940    2.555739795    0.566728166
    1.884955592    1.570796327    6.174875118    1.784361352   -0.155956637
    1.989675347    1.570796327    6.297238911    0.438761684   -1.128111510
    2.094395102    1.570796327    6.272569715   -0.929001858   -2.144792702
    2.199114858    1.570796327    6.128932226   -1.758362499   -3.075023144
    2.303834613    1.570796327    5.943403417   -1.698246942   -3.798507960
    2.408554368    1.570796327    5.810563306   -0.789358161   -4.186557547
    2.513274123    1.570796327    5.799757843    0.539378043   -4.174879832
    2.617993878    1.570796327    5.925695790    1.706848913   -3.853839970
    2.722713633    1.570796327    6.145311422    2.299649573   -3.508454526
    2.827433388    1.570796327    6.390090388    2.182900566   -3.487113583
    2.932153143    1.570796327    6.591679783    1.540354054   -3.994482419
    3.036872898    1.570796327    6.712152987    0.696583326   -4.930010215

   -3.141592654    1.675516082    6.039336645   -0.552940666   -7.419118705
   -3.036872898    1.675516082    6.006554495   -0.020870284   -7.376260615
   -2.932153143    1.675516082    6.063080277    1.101811138   -6.527609948
   -2.827433388    1.675516082    6.243748579    2.220817117   -5.014336780
   -2.722713633    1.675516082    6.516395543    2.794659708   -3.195847525
   -2.617993878    1.675516082    6.810867046    2.644690973   -1.447968456
   -2.513274123    1.675516082    7.063196645    2.068253136   -0.025268407
   -2.408554368    1.675516082    7.254172766    1.567094572    0.961034252
   -2.303834613    1.675516082    7.409457030    1.381419849    1.491423061
   -2.199114858    1.675516082    7.553044422    1.243592998    1.552100061
   -2.094395102    1.675516082    7.660045648    0.604915300    1.116248296
   -1.989675347    1.675516082    7.653713850   -0.946454822    0.215690585
   -1.884955592    1.675516082    7.443564895   -3.198073715   -0.972903561
   -1.780235837    1.675516082    6.995013672   -5.323659041   -2.135090005
   -1.675516082    1.675516082    6.375118413   -6.344516867   -2.937009753
   -1.570796327    1.675516082    5.733493055   -5.698272315   -3.205509148
   -1.466076572    1.675516082    5.239886889   -3.594825304   -3.024169180
   -1.361356817    1.675516082    5.007771550   -0.888405332   -2.659133913
   -1.256637061    1.675516082    5.045035421    1.380183771   -2.374091506
   -1.151917306    1.675516082    5.261317915    2.435489168   -2.251694281
   -1.047197551    1.675516082    5.515234993    2.149033770   -2.180754251
   -0.942477796    1.675516082    5.686710184    0.971528823   -1.983753630
   -0.837758041    1.675516082    5.721202163   -0.354266784   -1.601127556
   -0.733038286    1.675516082    5.636799003   -1.229112861   -1.179797983
   -0.628318531    1.675516082    5.489493270   -1.554261012   -0.980646636
   -0.523598776    1.675516082    5.326397123   -1.624975823   -1.188365745
   -0.418879020    1.675516082    5.155300738   -1.746326895   -1.730264604
   -0.314159265    1.675516082    4.959487846   -2.107137964   -2.263636481
   -0.209439510    1.675516082    4.718094438   -2.562961420   -2.345378556
   -0.104719755    1.675516082    4.435594281   -2.841588719   -1.685749833
    0.000000000    1.675516082    4.148632181   -2.617653289   -0.295061968
    0.104719755    1.675516082    3.919738463   -1.706063633    1.484929795
    0.209439510    1.675516082    3.816723899   -0.263416116    3.094710419
    0.314159265    1.675516082    3.875475265    1.291624177    3.956773461
    0.418879020    1.675516082    4.079920234    2.439400768    3.688612189
    0.523598776    1.675516082    4.368426046    2.875764242    2.282080186
    0.628318531    1.675516082    4.665775747    2.636446437    0.137376295
    0.733038286    1.675516082    4.915824154    2.045260335   -2.082332996
    0.837758041    1.675516082    5.098435015    1.385645570   -3.737554493
    0.942477796    1.675516082    5.215934711    0.795613636   -4.443709917
    1.047197551    1.675516082    5.276002003    0.285668106   -4.178031202
    1.151917306    1.675516082    5.288801655   -0.074845631   -3.182294567
    1.256637061    1.675516082    5.278345700   -0.129537902   -1.828488531
    1.361356817    1.675516082    5.285800738    0.266268769   -0.509102777
    1.466076572    1.675516082    5.355846938    1.026663383    0.423725786
    1.570796327    1.675516082    5.509149649    1.769906848    0.727243716
    1.675516082    1.675516082    5.718952882    2.070825164    0.328662364
    1.780235837    1.675516082    5.924134458    1.660002324   -0.664473213
    1.884955592    1.675516082    6.051021441    0.598822551   -2.011045102
    1.989675347    1.675516082    6.045835900   -0.776715947   -3.442177911
    2.094395102    1.675516082    5.901200758   -1.986430680   -4.719447925
    2.199114858    1.675516082    5.660831383   -2.529287087   -5.668353255
    2.303834613    1.675516082    5.413163749   -2.098460645   -6.174755133
    2.408554368    1.675516082    5.259624394   -0.790775622   -6.218489824
    2.513274123    1.675516082    5.266620784    0.851223793   -5.908201149
    2.617993878    1.675516082    5.431937460    2.095054799   -5.473504830
    2.722713633    1.675516082    5.681807451    2.440713871   -5.217865582
    2.827433388    1.675516082    5.917099719    1.841913467   -5.382595252
    2.932153143    1.675516082    6.057442346    0.743191820   -6.000713836
    3.036872898    1.675516082    6.083681442   -0.233920595   -6.825298437

   -3.141592654    1.780235837    5.286334625   -0.635921875   -6.635876195
   -3.036872898    1.780235837    5.284710788    0.676121268   -6.134213246
   -2.932153143    1.780235837    5.453208454    2.504826607   -4.919492940
   -2.827433388    1.780235837    5.803655658    3.982883265   -3.271534162
   -2.722713633    1.780235837    6.260934824    4.492341734   -1.632040238
   -2.617993878    1.780235837    6.715138681    3.965185233   -0.373684155
   -2.513274123    1.780235837    7.080538344    2.900326207    0.341381270
   -2.408554368    1.780235837    7.334710451    1.952108211    0.553603531
   -2.303834613    1.780235837    7.509881977    1.384557710    0.397772208
   -2.199114858    1.780235837    7.634417293    0.874322898   -0.032834805
   -2.094395102    1.780235837    7.682789784   -0.145286851   -0.720825541
   -1.989675347    1.780235837    7.581179155   -1.989758192   -1.637679987
   -1.884955592    1.780235837    7.256967151   -4.282075192   -2.618892538
   -1.780235837    1.780235837    6.708835920   -6.086375599   -3.349823536
   -1.675516082    1.780235837    6.038726149   -6.513340784   -3.507205465
   -1.570796327    1.780235837    5.412136248   -5.266192598   -2.966899203
   -1.466076572    1.780235837    4.983765123   -2.842027261   -1.931603544
   -1.361356817    1.780235837    4.829976262   -0.208355389   -0.836585333
   -1.256637061    1.780235837    4.922261614    1.729393213   -0.105095169
   -1.151917306    1.780235837    5.156780291    2.459332247    0.092072119
   -1.047197551    1.780235837    5.404958740    2.060246832   -0.112323525
   -0.942477796    1.780235837    5.571851663    0.997980504   -0.417741361
   -0.837758041    1.780235837    5.618533581   -0.159905605   -0.583190452
   -0.733038286    1.780235837    5.556676531   -1.026259385   -0.575868577
   -0.628318531    1.780235837    5.421028313   -1.567491624   -0.530625267
   -0.523598776    1.780235837    5.241086000   -1.931145451   -0.595156361
   -0.418879020    1.780235837    5.029575589   -2.164671285   -0.756438964
   -0.314159265    1.780235837    4.799069665   -2.282957039   -0.818195001
   -0.209439510    1.780235837    4.566839700   -2.175559346   -0.518852637
   -0.104719755    1.780235837    4.360073249   -1.789854023    0.271621243
    0.000000000    1.780235837    4.209879343   -1.113297602    1.461201481
    0.104719755    1.780235837    4.142930515   -0.207462147    2.727285097
    0.209439510    1.780235837    4.172431953    0.681068511    3.615841324
    0.314159265    1.780235837    4.281086248    1.245165990    3.713295208
    0.418879020    1.780235837    4.421462851    1.272245423    2.812214357
    0.523598776    1.780235837    4.539397981    0.864362031    1.051982263
    0.628318531    1.780235837    4.607518886    0.392081932   -1.081695441
    0.733038286    1.780235837    4.641330372    0.265299776   -2.916931342
    0.837758041    1.780235837    4.685352770    0.573433293   -3.883671075
    0.942477796    1.780235837    4.775179543    1.061262809   -3.738944164
    1.047197551    1.780235837    4.909845532    1.380900243   -2.658663881
    1.151917306    1.780235837    5.061711986    1.405113457   -1.097567636
    1.256637061    1.780235837    5.206021308    1.277234063    0.414928718
    1.361356817    1.780235837    5.340453513    1.236672873    1.466996626
    1.466076572    1.780235837    5.479521721    1.355014525    1.851078911
    1.570796327    1.780235837    5.630829313    1.413304205    1.562888699
    1.675516082    1.780235837    5.771023224    1.122804031    0.727233934
    1.780235837    1.780235837    5.853840806    0.308031669   -0.504711512
    1.884955592    1.780235837    5.827345953   -0.942337895   -1.988241874
    1.989675347    1.780235837    5.660882465   -2.281341493   -3.573669861
    2.094395102    1.780235837    5.371004535   -3.226492007   -5.051875156
    2.199114858    1.780235837    5.023591074   -3.305023902   -6.167978837
    2.303834613    1.780235837    4.723303767   -2.321081316   -6.708734935
    2.408554368    1.780235837    4.573144194   -0.532435229   -6.642480201
    2.513274123    1.780235837    4.622842537    1.358221830   -6.161093708
    2.617993878    1.780235837    4.840232238    2.528169741   -5.598794820
    2.722713633    1.780235837    5.118239996    2.512230699   -5.290997105
    2.827433388    1.780235837    5.336249977    1.446127659   -5.417806500
    2.932153143    1.780235837    5.416596256    0.043264124   -5.910576744
    3.036872898    1.780235837    5.370255058   -0.844763794   -6.457190073

   -3.141592654    1.884955592    4.732002172   -0.395463105   -3.718566778
   -3.036872898    1.884955592    4.790407463    1.585378864   -3.151156784
   -2.932153143    1.884955592    5.082980294    3.911266041   -2.091639108
   -2.827433388    1.884955592    5.590122279    5.486945020   -0.838635104
   -2.722713633    1.884955592    6.191273281    5.675208847    0.201740764
   -2.617993878    1.884955592    6.740381619    4.577499530    0.721631821
   -2.513274123    1.884955592    7.139158581    2.940630974    0.640868595
   -2.408554368    1.884955592    7.374808302    1.589473041    0.092337596
   -2.303834613    1.884955592    7.499068308    0.797845873   -0.697212666
   -2.199114858    1.884955592    7.554519750    0.147405479   -1.555237974
   -2.094395102    1.884955592    7.520112932   -0.998815908   -2.414691294
   -1.989675347    1.884955592    7.325294417   -2.894008233   -3.243673455
   -1.884955592    1.884955592    6.913109137   -5.009830868   -3.916100063
   -1.780235837    1.884955592    6.312715417   -6.308599864   -4.179680898
   -1.675516082    1.884955592    5.656676352   -6.003708681   -3.787437244
   -1.570796327    1.884955592    5.119848680   -4.101980163   -2.689864000
   -1.466076572    1.884955592    4.831114088   -1.423555731   -1.166700596
   -1.361356817    1.884955592    4.816062798    0.939017677    0.271252110
   -1.256637061    1.884955592    4.997195011    2.245450507    1.138315116
   -1.151917306    1.884955592    5.250092333    2.321880185    1.231577397
   -1.047197551    1.884955592    5.461030191    1.548824583    0.708260388
   -0.942477796    1.884955592    5.571637110    0.489425143   -0.039169834
   -0.837758041    1.884955592    5.576808649   -0.423272929   -0.616869926
   -0.733038286    1.884955592    5.501293662   -1.033267747   -0.818997660
   -0.628318531    1.884955592    5.372971913   -1.448024759   -0.650985547
   -0.523598776    1.884955592    5.207616161   -1.783227643   -0.234889683
   -0.418879020    1.884955592    5.014034021   -1.956148778    0.333174075
   -0.314159265    1.884955592    4.813938390   -1.882532222    1.023399532
   -0.209439510    1.884955592    4.638776650   -1.481155163    1.839643629
   -0.104719755    1.884955592    4.519602096   -0.828826449    2.727442133
    0.000000000    1.884955592    4.475554731   -0.088810258    3.559388839
    0.104719755    1.884955592    4.505365919    0.556646677    4.138313371
    0.209439510    1.884955592    4.586159268    0.846942773    4.242502050
    0.314159265    1.884955592    4.670300760    0.588906544    3.712761018
    0.418879020    1.884955592    4.698679259   -0.180683606    2.530298045
    0.523598776    1.884955592    4.636036024   -1.051497386    0.903636740
    0.628318531    1.884955592    4.503532108   -1.417303355   -0.745792953
    0.733038286    1.884955592    4.379638865   -0.856426739   -1.907791586
    0.837758041    1.884955592    4.359049321    0.488539114   -2.207874580
    0.942477796    1.884955592    4.493834753    1.960898350   -1.574639031
    1.047197551    1.884955592    4.757824894    2.867261668   -0.297494313
    1.151917306    1.884955592    5.071982016    2.928288012    1.124761471
    1.256637061    1.884955592    5.356514862    2.374009775    2.201841250
    1.361356817    1.884955592    5.572175435    1.676247450    2.663691477
    1.466076572    1.884955592    5.723156732    1.164984382    2.528663432
    1.570796327    1.884955592    5.828635662    0.765571120    2.012845109
    1.675516082    1.884955592    5.884331906    0.174627332    1.335009405
    1.780235837    1.884955592    5.855529171   -0.872160605    0.541956368
    1.884955592    1.884955592    5.693702179   -2.342074123   -0.463383751
    1.989675347    1.884955592    5.372750906   -3.806739390   -1.754021852
    2.094395102    1.884955592    4.927430820   -4.623116406   -3.196462511
    2.199114858    1.884955592    4.455207417   -4.238518154   -4.443115195
    2.303834613    1.884955592    4.091220143   -2.587464265   -5.120736226
    2.408554368    1.884955592    3.946746717   -0.191417902   -5.091553316
    2.513274123    1.884955592    4.051302298    2.002353716   -4.534960643
    2.617993878    1.884955592    4.334747115    3.085871177   -3.830823498
    2.722713633    1.884955592    4.653102540    2.698059618   -3.347525501
    2.827433388    1.884955592    4.867642086    1.209430070   -3.260492595
    2.932153143    1.884955592    4.909224918   -0.407407195   -3.491851776
    3.036872898    1.884955592    4.820782924   -1.130278067   -3.759362096

   -3.141592654    1.989675347    4.550352606   -0.180747096    0.187636405
   -3.036872898    1.989675347    4.652356372    2.203436964    0.395821610
   -2.932153143    1.989675347    5.024919137    4.773406657    0.803253726
   -2.827433388    1.989675347    5.621500300    6.267599951    1.209509002
   -2.722713633    1.989675347    6.285512453    6.049041005    1.344767411
   -2.617993878    1.989675347    6.844119146    4.379336476    1.009362488
   -2.513274123    1.989675347    7.194138744    2.234631770    0.185934165
   -2.408554368    1.989675347    7.338987865    0.603652786   -0.957359536
   -2.303834613    1.989675347    7.356452001   -0.222568162   -2.157614195
   -2.199114858    1.989675347    7.310110152   -0.761521357   -3.190078080
   -2.094395102    1.989675347    7.188223642   -1.759587108   -3.945413540
   -1.989675347    1.989675347    6.922960359   -3.467175445   -4.407393723
   -1.884955592    1.989675347    6.465980823   -5.261041878   -4.548075626
   -1.780235837    1.989675347    5.865512457   -6.030236413   -4.271423868
   -1.675516082    1.989675347    5.272536349   -5.072089074   -3.485594814
   -1.570796327    1.989675347    4.862729908   -2.653798403   -2.225490522
   -1.466076572    1.989675347    4.735538217    0.129201799   -0.757525143
   -1.361356817    1.989675347    4.865982517    2.084021384    0.491129557
   -1.256637061    1.989675347    5.129103039    2.634425849    1.127068301
   -1.151917306    1.989675347    5.381027301    1.944567623    0.996627276
   -1.047197551    1.989675347    5.525014765    0.716956184    0.264538716
   -0.942477796    1.989675347    5.544732834   -0.341605595   -0.675265095
   -0.837758041    1.989675347    5.479838701   -0.884739415   -1.383250249
   -0.733038286    1.989675347    5.382543775   -0.978119970   -1.558820903
   -0.628318531    1.989675347    5.285648704   -0.926603881   -1.112371360
   -0.523598776    1.989675347    5.193561628   -0.933315890   -0.139324381
   -0.418879020    1.989675347    5.099714089   -0.925880647    1.169625411
   -0.314159265    1.989675347    5.011279386   -0.797915516    2.578431340
   -0.209439510    1.989675347    4.947169032   -0.470050172    3.856895014
   -0.104719755    1.989675347    4.924339353   -0.019519092    4.801326793
    0.000000000    1.989675347    4.948566804    0.390172875    5.289115105
    0.104719755    1.989675347    5.006379414    0.596456401    5.282144134
    0.209439510    1.989675347    5.064987481    0.378325585    4.803868385
    0.314159265    1.989675347    5.072997031   -0.389234711    3.928687751
    0.418879020    1.989675347    4.977188083   -1.538746702    2.775369099
    0.523598776    1.989675347    4.764378716   -2.501657884    1.547815899
    0.628318531    1.989675347    4.492475197   -2.560553459    0.521886348
    0.733038286    1.989675347    4.281211369   -1.339931002   -0.025054959
    0.837758041    1.989675347    4.252163096    0.809517119    0.049058169
    0.942477796    1.989675347    4.456632141    2.917109846    0.665648529
    1.047197551    1.989675347    4.836440814    4.047323012    1.516355639
    1.151917306    1.989675347    5.264801272    3.862144651    2.205851416
    1.256637061    1.989675347    5.619888759    2.763666553    2.438824204
    1.361356817    1.989675347    5.846512932    1.521881636    2.189152404
    1.466076572    1.989675347    5.963394393    0.722368479    1.710727990
    1.570796327    1.989675347    6.020506529    0.328432326    1.359237049
    1.675516082    1.989675347    6.035936970   -0.168243290    1.325321259
    1.780235837    1.989675347    5.969674181   -1.291541018    1.452658343
    1.884955592    1.989675347    5.747779666   -3.106282920    1.355791106
    1.989675347    1.989675347    5.323928044   -4.995567043    0.727804140
    2.094395102    1.989675347    4.742230300   -5.974816681   -0.386007053
    2.199114858    1.989675347    4.140409588   -5.280179156   -1.573403820
    2.303834613    1.989675347    3.700626589   -2.956201501   -2.320603386
    2.408554368    1.989675347    3.555705956    0.144560683   -2.356133484
    2.513274123    1.989675347    3.720295950    2.749582047   -1.775979571
    2.617993878    1.989675347    4.085240859    3.830367385   -0.932617663
    2.722713633    1.989675347    4.467135217    3.135774721   -0.203815268
    2.827433388    1.989675347    4.707130054    1.266782363    0.198101057
    2.932153143    1.989675347    4.740833436   -0.575314974    0.275472389
    3.036872898    1.989675347    4.635320707   -1.236520277    0.196711368

   -3.141592654    2.094395102    4.761791403   -0.287580121    3.556292106
   -3.036872898    2.094395102    4.855435827    2.159005621    3.179183833
   -2.932153143    2.094395102    5.225053388    4.737703426    2.716742272
   -2.827433388    2.094395102    5.811781789    6.081103448    2.139284747
   -2.722713633    2.094395102    6.440465120    5.534042473    1.363599579
   -2.617993878    2.094395102    6.923703961    3.456229387    0.309037156
   -2.513274123    2.094395102    7.158692128    0.990503718   -1.004663403
   -2.408554368    2.094395102    7.166241043   -0.729627939   -2.419093978
   -2.303834613    2.094395102    7.051641946   -1.370939258   -3.676702714
   -2.199114858    2.094395102    6.903648857   -1.531711848   -4.524865223
   -2.094395102    2.094395102    6.723502867   -2.103411518   -4.828101910
   -1.989675347    2.094395102    6.443066349   -3.422464795   -4.612455552
   -1.884955592    2.094395102    6.009204661   -4.866120877   -4.003960145
   -1.780235837    2.094395102    5.468395828   -5.289038905   -3.139894600
   -1.675516082    2.094395102    4.970361585   -4.009497796   -2.140658254
   -1.570796327    2.094395102    4.682776375   -1.418118143   -1.121176135
   -1.466076572    2.094395102    4.681950257    1.250651676   -0.243870660
   -1.361356817    2.094395102    4.909293599    2.761972928    0.295258266
   -1.256637061    2.094395102    5.210062623    2.658974955    0.337723015
   -1.151917306    2.094395102    5.430521631    1.348394261   -0.143214654
   -1.047197551    2.094395102    5.491046278   -0.221668998   -0.989528313
   -0.942477796    2.094395102    5.412606874   -1.207934009   -1.896939177
   -0.837758041    2.094395102    5.277748211   -1.301425490   -2.504933953
   -0.733038286    2.094395102    5.170156499   -0.738246612   -2.530434271
   -0.628318531    2.094395102    5.134079695   -0.023390913   -1.854406070
   -0.523598776    2.094395102    5.165157127    0.478747145   -0.547439869
   -0.418879020    2.094395102    5.234307869    0.723933272    1.165067198
   -0.314159265    2.094395102    5.317510830    0.779277886    2.946724332
   -0.209439510    2.094395102    5.402039352    0.747280293    4.448146659
   -0.104719755    2.094395102    5.479248525    0.656506491    5.400529518
    0.000000000    2.094395102    5.543289413    0.482289188    5.705639677
    0.104719755    2.094395102    5.583146108    0.180840962    5.434273352
    0.209439510    2.094395102    5.577350856   -0.408882732    4.755302468
    0.314159265    2.094395102    5.489872014   -1.401317562    3.863336019
    0.418879020    2.094395102    5.283398518   -2.609416850    2.927144040
    0.523598776    2.094395102    4.963900023   -3.435451170    2.104188842
    0.628318531    2.094395102    4.610532208   -3.153043078    1.531464356
    0.733038286    2.094395102    4.361225216   -1.468445045    1.292830813
    0.837758041    2.094395102    4.342405877    1.111293300    1.354065995
    0.942477796    2.094395102    4.592015504    3.428143673    1.551616725
    1.047197551    2.094395102    5.022020395    4.445895142    1.633536955
    1.151917306    2.094395102    5.473327160    3.875478183    1.384054550
    1.256637061    2.094395102    5.806185656    2.344028926    0.755956905
    1.361356817    2.094395102    5.975614949    0.910197078   -0.039110657
    1.466076572    2.094395102    6.036174397    0.327382721   -0.588747952
    1.570796327    2.094395102    6.077370603    0.450366810   -0.513079583
    1.675516082    2.094395102    6.131761110    0.405941410    0.264163659
    1.780235837    2.094395102    6.131953745   -0.689328851    1.384833467
    1.884955592    2.094395102    5.951529492   -2.986878208    2.253529543
    1.989675347    2.094395102    5.503164015   -5.583231938    2.413680215
    2.094395102    2.094395102    4.831785384   -7.026747932    1.839897957
    2.199114858    2.094395102    4.118908919   -6.250624198    0.942845156
    2.303834613    2.094395102    3.604015569   -3.364421746    0.283256924
    2.408554368    2.094395102    3.453773419    0.445604548    0.223809109
    2.513274123    2.094395102    3.678755027    3.550563599    0.784247054
    2.617993878    2.094395102    4.137509601    4.756568949    1.711094717
    2.722713633    2.094395102    4.608558590    3.871332116    2.665142310
    2.827433388    2.094395102    4.908285806    1.662351232    3.388885558
    2.932153143    2.094395102    4.966170789   -0.493695267    3.760638717
    3.036872898    2.094395102    4.858550306   -1.327512485    3.785900833

   -3.141592654    2.199114858    5.240544251   -0.789255940    5.183869194
   -3.036872898    2.199114858    5.267321934    1.405955914    4.326644105
   -2.932153143    2.199114858    5.549507197    3.827581221    3.178097921
   -2.827433388    2.199114858    6.034574110    5.050536913    1.884026263
   -2.722713633    2.199114858    6.548226222    4.359314529    0.538277092
   -2.617993878    2.199114858    6.900060971    2.124793161   -0.840424786
   -2.513274123    2.199114858    6.989997430   -0.423292123   -2.223550341
   -2.408554368    2.199114858    6.853347991   -2.029145500   -3.496720006
   -2.303834613    2.199114858    6.620535237   -2.285098206   -4.442915921
   -2.199114858    2.199114858    6.406998462   -1.841417245   -4.811023574
   -2.094395102    2.199114858    6.228769270   -1.763587400   -4.457709154
   -1.989675347    2.199114858    6.012477338   -2.572668747   -3.455379071
   -1.884955592    2.199114858    5.683475819   -3.756147425   -2.082302415
   -1.780235837    2.199114858    5.261281555   -4.173608270   -0.707040785
   -1.675516082    2.199114858    4.871860295   -3.074134456    0.345513269
   -1.570796327    2.199114858    4.667438813   -0.779034338    0.900102289
   -1.466076572    2.199114858    4.714869781    1.523792967    0.939693390
