#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.418879020    1.780235837   12.876607991    1.864207472   -1.446391559
    0.523598776    1.780235837   13.011242261    0.506354273   -2.765000014
    0.628318531    1.780235837   12.965014471   -1.445149225   -3.978189671
    0.733038286    1.780235837   12.726986719   -2.992783963   -4.382959434
    0.837758041    1.780235837   12.377980105   -3.504980014   -3.583364373
    0.942477796    1.780235837   12.033741464   -2.967301258   -1.700768005
    1.047197551    1.780235837   11.782134823   -1.832618728    0.658839549
    1.151917306    1.780235837   11.657587098   -0.604939298    2.722249681
    1.256637061    1.780235837   11.652464117    0.426200152    3.887582572
    1.361356817    1.780235837   11.741887227    1.180311668    3.944139328
    1.466076572    1.780235837   11.895070922    1.632934191    3.082064842
    1.570796327    1.780235837   12.073807463    1.640462000    1.730120621
    1.675516082    1.780235837   12.223827563    1.103142857    0.337698932
    1.780235837    1.780235837   12.291771910    0.112529041   -0.822509065
    1.884955592    1.780235837   12.248712761   -0.943874266   -1.708031013
    1.989675347    1.780235837   12.115846006   -1.506172496   -2.444073998
    2.094395102    1.780235837   11.971917980   -1.105786660   -3.162294229
    2.199114858    1.780235837   11.927695110    0.387482446   -3.884765229
    2.303834613    1.780235837   12.082594153    2.590827728   -4.516053301
    2.408554368    1.780235837   12.470310129    4.655353160   -4.961444113
    2.513274123    1.780235837   13.021303347    5.556850444   -5.234455593
    2.617993878    1.780235837   13.573933567    4.620440762   -5.476744867
    2.722713633    1.780235837   13.933468752    1.984338901   -5.894119320
    2.827433388    1.780235837   13.968446006   -1.369493454   -6.622756252
    2.932153143    1.780235837   13.676443860   -4.003369090   -7.611985700
    3.036872898    1.780235837   13.199639147   -4.769845208   -8.575691071

   -3.141592654    1.884955592   11.945936618   -3.239763348   -6.138404382
   -3.036872898    1.884955592   11.804267136    0.661177629   -5.521115297
   -2.932153143    1.884955592   12.093180643    4.705537756   -4.207967945
   -2.827433388    1.884955592   12.741057120    7.258684552   -2.493396137
   -2.722713633    1.884955592   13.538241231    7.537335980   -0.829629729
   -2.617993878    1.884955592   14.254914685    5.874609688    0.381617584
   -2.513274123    1.884955592   14.745608953    3.430124090    0.959718201
   -2.408554368    1.884955592   14.993213313    1.405967506    0.971621932
   -2.303834613    1.884955592   15.074312259    0.244014866    0.636228827
   -2.199114858    1.884955592   15.062821330   -0.514358243    0.153703988
   -2.094395102    1.884955592   14.957090877   -1.670071327   -0.381462719
   -1.989675347    1.884955592   14.688565012   -3.623457202   -0.926751248
   -1.884955592    1.884955592   14.193377489   -5.837246380   -1.352277164
   -1.780235837    1.884955592   13.504379545   -7.102380663   -1.379545567
   -1.675516082    1.884955592   12.782792649   -6.348423484   -0.705631947
   -1.570796327    1.884955592   12.257341437   -3.410172918    0.768553400
   -1.466076572    1.884955592   12.115864174    0.781320108    2.745966381
   -1.361356817    1.884955592   12.414896018    4.736909671    4.588683607
   -1.256637061    1.884955592   13.058991498    7.206415875    5.589905890
   -1.151917306    1.884955592   13.857527901    7.669414096    5.310755191
   -1.047197551    1.884955592   14.609013710    6.422220765    3.774473263
   -0.942477796    1.884955592   15.172872351    4.215360452    1.430405324
   -0.837758041    1.884955592   15.489160601    1.787491368   -1.069066343
   -0.733038286    1.884955592   15.560003598   -0.410953329   -3.139012699
   -0.628318531    1.884955592   15.417493301   -2.273745023   -4.429252133
   -0.523598776    1.884955592   15.098915688   -3.807500999   -4.860363778
   -0.418879020    1.884955592   14.641728582   -4.884561145   -4.536830281
   -0.314159265    1.884955592   14.100643887   -5.381942285   -3.658841721
   -0.209439510    1.884955592   13.544996836   -5.140717003   -2.445119103
   -0.104719755    1.884955592   13.054470403   -4.145592808   -1.122337915
    0.000000000    1.884955592   12.702434348   -2.540651469    0.095503653
    0.104719755    1.884955592   12.535454333   -0.684758592    0.983407329
    0.209439510    1.884955592   12.549341822    0.800738098    1.307507026
    0.314159265    1.884955592   12.671755918    1.297170086    0.898304324
    0.418879020    1.884955592   12.780676671    0.560796423   -0.229185643
    0.523598776    1.884955592   12.763925659   -0.974552315   -1.747911299
    0.628318531    1.884955592   12.584502921   -2.386699276   -3.058570933
    0.733038286    1.884955592   12.303386995   -2.809608719   -3.507088334
    0.837758041    1.884955592   12.041337405   -2.052024130   -2.730468905
    0.942477796    1.884955592   11.899831534   -0.662265044   -0.866855011
    1.047197551    1.884955592   11.900667876    0.544118463    1.456838599
    1.151917306    1.884955592   11.993579191    1.063450656    3.431823833
    1.256637061    1.884955592   12.105049547    0.951202920    4.431765172
    1.361356817    1.884955592   12.189596851    0.608734892    4.287158957
    1.466076572    1.884955592   12.243435391    0.399432047    3.316333312
    1.570796327    1.884955592   12.282637924    0.301484084    2.104079917
    1.675516082    1.884955592   12.305388683    0.051033178    1.174485793
    1.780235837    1.884955592   12.283438471   -0.566333532    0.712442571
    1.884955592    1.884955592   12.181572977   -1.433275792    0.545012317
    1.989675347    1.884955592   11.996484650   -2.051921138    0.329181955
    2.094395102    1.884955592   11.787304327   -1.811798108   -0.173885443
    2.199114858    1.884955592   11.664151517   -0.383853328   -0.949835839
    2.303834613    1.884955592   11.742088967    1.922673428   -1.789820399
    2.408554368    1.884955592   12.069648562    4.179304504   -2.496264948
    2.513274123    1.884955592   12.578473533    5.206423081   -3.021802888
    2.617993878    1.884955592   13.093470879    4.220371802   -3.473184719
    2.722713633    1.884955592   13.400898970    1.373130115   -4.007720800
    2.827433388    1.884955592   13.358889232   -2.215453675   -4.698250827
    2.932153143    1.884955592   12.973095329   -4.902384795   -5.459153965
    3.036872898    1.884955592   12.414599822   -5.365841014   -6.043985617

   -3.141592654    1.989675347   11.532550408   -2.951894520   -1.718327206
   -3.036872898    1.989675347   11.449832310    1.495703336   -1.268852215
   -2.932153143    1.989675347   11.848036773    5.910909595   -0.566646961
   -2.827433388    1.989675347   12.626657636    8.481168812    0.150879794
   -2.722713633    1.989675347   13.535950835    8.399640186    0.587344548
   -2.617993878    1.989675347   14.312947682    6.147974039    0.518866761
   -2.513274123    1.989675347   14.801213828    3.130732763   -0.086888487
   -2.408554368    1.989675347   14.996670668    0.753575547   -1.059012716
   -2.303834613    1.989675347   15.003121470   -0.489946436   -2.108653836
   -2.199114858    1.989675347   14.919145810   -1.145470929   -2.972362996
   -2.094395102    1.989675347   14.755911417   -2.133035264   -3.501877013
   -1.989675347    1.989675347   14.449895406   -3.862457130   -3.644468130
   -1.884955592    1.989675347   13.947525329   -5.700092674   -3.339006401
   -1.780235837    1.989675347   13.303146989   -6.353453747   -2.465632294
   -1.675516082    1.989675347   12.699034996   -4.848853773   -0.938390077
   -1.570796327    1.989675347   12.363924653   -1.334497153    1.138874140
   -1.466076572    1.989675347   12.447660042    2.893729051    3.349235008
   -1.361356817    1.989675347   12.938376657    6.166227924    5.051595277
   -1.256637061    1.989675347   13.669782490    7.378777819    5.632710788
   -1.151917306    1.989675347   14.411553860    6.430709875    4.798378391
   -1.047197551    1.989675347   14.972437106    4.111761547    2.728087476
   -0.942477796    1.989675347   15.267136346    1.510863331    0.015140685
   -0.837758041    1.989675347   15.311968583   -0.581220579   -2.563391345
   -0.733038286    1.989675347   15.176058841   -1.926861787   -4.343390160
   -0.628318531    1.989675347   14.929323011   -2.746521880   -4.976171638
   -0.523598776    1.989675347   14.612510597   -3.338439085   -4.484622618
   -0.418879020    1.989675347   14.241867070   -3.758345933   -3.164278725
   -0.314159265    1.989675347   13.838491613   -3.930511062   -1.440833391
   -0.209439510    1.989675347   13.438701527   -3.660891559    0.293327935
   -0.104719755    1.989675347   13.094837183   -2.850423763    1.758482374
    0.000000000    1.989675347   12.861565143   -1.586647945    2.818558360
    0.104719755    1.989675347   12.770438627   -0.213359503    3.409770713
    0.209439510    1.989675347   12.801989610    0.648572942    3.465881639
    0.314159265    1.989675347   12.872097893    0.451091793    2.920551147
    0.418879020    1.989675347   12.861110468   -0.835615505    1.793792150
    0.523598776    1.989675347   12.687060576   -2.492824602    0.326518324
    0.628318531    1.989675347   12.369079132   -3.410569801   -1.016372906
    0.733038286    1.989675347   12.030539963   -2.825606870   -1.703232389
    0.837758041    1.989675347   11.827623764   -0.927476908   -1.421420008
    0.942477796    1.989675347   11.849392213    1.229040838   -0.261968333
    1.047197551    1.989675347   12.057696583    2.488357163    1.275921439
    1.151917306    1.989675347   12.324402728    2.342003562    2.539088342
    1.256637061    1.989675347   12.516690443    1.195879761    3.043765447
    1.361356817    1.989675347   12.576821338   -0.037701095    2.734129597
    1.466076572    1.989675347   12.538939393   -0.597961160    2.006306394
    1.570796327    1.989675347   12.482176266   -0.441228166    1.456096519
    1.675516082    1.989675347   12.456119842   -0.124041507    1.516573042
    1.780235837    1.989675347   12.442252608   -0.292869104    2.176559345
    1.884955592    1.989675347   12.374556864   -1.134469692    3.023808032
    1.989675347    1.989675347   12.203565244   -2.133734471    3.530355403
    2.094395102    1.989675347   11.959327287   -2.395729820    3.386526439
    2.199114858    1.989675347   11.756016161   -1.280734441    2.653377178
    2.303834613    1.989675347   11.736771705    1.012403921    1.652199105
    2.408554368    1.989675347   11.977507959    3.452247965    0.707347398
    2.513274123    1.989675347   12.420515045    4.666528997   -0.018407987
    2.617993878    1.989675347   12.883727688    3.747447268   -0.541819422
    2.722713633    1.989675347   13.139796014    0.854597153   -0.961913743
    2.827433388    1.989675347   13.040055401   -2.789343179   -1.342402516
    2.932153143    1.989675347   12.596352945   -5.404813022   -1.664855408
    3.036872898    1.989675347   11.998565641   -5.574512894   -1.831379498

   -3.141592654    2.094395102   11.586703801   -2.740271016    2.533654704
   -3.036872898    2.094395102   11.530064209    1.773971660    2.568965293
   -2.932153143    2.094395102   11.955822551    6.130471406    2.389171522
   -2.827433388    2.094395102   12.746362186    8.457381160    1.913855067
   -2.722713633    2.094395102   13.632726171    7.962264456    1.075830272
   -2.617993878    2.094395102   14.339031665    5.239916038   -0.150544660
   -2.513274123    2.094395102   14.711842092    1.866685471   -1.683315639
   -2.408554368    2.094395102   14.767380929   -0.605273469   -3.315232373
   -2.303834613    2.094395102   14.640171232   -1.638072535   -4.757105685
   -2.199114858    2.094395102   14.457592387   -1.851716224   -5.728443747
   -2.094395102    2.094395102   14.248283676   -2.299205862   -6.047594352
   -1.989675347    2.094395102   13.954279667   -3.465493027   -5.664091152
   -1.884955592    2.094395102   13.523414597   -4.726653435   -4.616636237
   -1.780235837    2.094395102   13.011689741   -4.800650231   -2.998887782
   -1.675516082    2.094395102   12.596580009   -2.822928160   -0.990750648
   -1.570796327    2.094395102   12.485087520    0.836240591    1.102352595
   -1.466076572    2.094395102   12.780880623    4.673381926    2.832777849
   -1.361356817    2.094395102   13.412034920    6.982114949    3.719701668
   -1.256637061    2.094395102   14.161124464    6.871267940    3.424088332
   -1.151917306    2.094395102   14.780378975    4.644246369    1.920181937
   -1.047197551    2.094395102   15.106519040    1.520042612   -0.441298261
   -0.942477796    2.094395102   15.119709810   -1.141859247   -3.024209448
   -0.837758041    2.094395102   14.916546026   -2.555984705   -5.102511099
   -0.733038286    2.094395102   14.631663298   -2.746805008   -6.117523060
   -0.628318531    2.094395102   14.365591198   -2.315856935   -5.849488216
   -0.523598776    2.094395102   14.149645319   -1.906501744   -4.454434283
   -0.418879020    2.094395102   13.961644008   -1.787164614   -2.353428499
   -0.314159265    2.094395102   13.771642282   -1.898467729   -0.069791081
   -0.209439510    2.094395102   13.571462708   -1.926952115    1.962196249
   -0.104719755    2.094395102   13.385244725   -1.583712361    3.495006263
    0.000000000    2.094395102   13.258377294   -0.816018153    4.484145082
    0.104719755    2.094395102   13.222475007    0.070795301    4.981151831
    0.209439510    2.094395102   13.256978637    0.414856084    5.016150878
    0.314159265    2.094395102   13.273388958   -0.343420328    4.561778925
    0.418879020    2.094395102   13.152449307   -2.112291807    3.603101928
    0.523598776    2.094395102   12.831564431   -3.957858246    2.271192324
    0.628318531    2.094395102   12.370349899   -4.601730453    0.876514302
    0.733038286    2.094395102   11.940327325   -3.334128980   -0.193471104
    0.837758041    2.094395102   11.727399616   -0.619560284   -0.685700554
    0.942477796    2.094395102   11.814952077    2.106076033   -0.617304055
    1.047197551    2.094395102   12.123123824    3.430581282   -0.279503740
    1.151917306    2.094395102   12.469014701    2.851016870   -0.053742978
    1.256637061    2.094395102   12.681520541    1.075013162   -0.176665856
    1.361356817    2.094395102   12.704591214   -0.552327514   -0.558325589
    1.466076572    2.094395102   12.614986013   -0.972544604   -0.791805349
    1.570796327    2.094395102   12.548817126   -0.179822599   -0.402720800
    1.675516082    2.094395102   12.590695876    0.889146064    0.831195458
    1.780235837    2.094395102   12.708858424    1.122000177    2.669566072
    1.884955592    2.094395102   12.783827978    0.071303170    4.518867466
    1.989675347    2.094395102   12.704907956   -1.639923831    5.755299779
    2.094395102    2.094395102   12.468081709   -2.735956667    6.045770828
    2.199114858    2.094395102   12.195469036   -2.200153251    5.474760439
    2.303834613    2.094395102   12.067465026   -0.079055096    4.419275818
    2.408554368    2.094395102   12.199612873    2.513294815    3.302823461
    2.513274123    2.094395102   12.558564567    4.010877614    2.428138670
    2.617993878    2.094395102   12.967511874    3.353292191    1.918738040
    2.722713633    2.094395102   13.192739280    0.646205247    1.756826221
    2.827433388    2.094395102   13.077767136   -2.880306288    1.855248276
    2.932153143    2.094395102   12.629399987   -5.405538274    2.093421991
    3.036872898    2.094395102   12.036585074   -5.473623779    2.350840350

   -3.141592654    2.199114858   12.011262656   -2.684709511    5.203100962
   -3.036872898    2.199114858   11.939330880    1.423545642    4.916329042
   -2.932153143    2.199114858   12.306690898    5.366879490    4.045666403
   -2.827433388    2.199114858   12.996785550    7.313195070    2.688128374
   -2.722713633    2.199114858   13.745428920    6.484240150    0.993478860
   -2.617993878    2.199114858   14.282947407    3.512333393   -0.903927159
   -2.513274123    2.199114858   14.468119702    0.044996356   -2.861882386
   -2.408554368    2.199114858   14.338152303   -2.282404140   -4.694601352
   -2.303834613    2.199114858   14.055565946   -2.882870561   -6.163144506
   -2.199114858    2.199114858   13.776369395   -2.417205809   -7.007094853
   -2.094395102    2.199114858   13.549086986   -2.067336181   -7.032353216
   -1.989675347    2.199114858   13.320637155   -2.459682065   -6.196366137
   -1.884955592    2.199114858   13.029441292   -3.096063234   -4.636003993
   -1.780235837    2.199114858   12.710555346   -2.799350087   -2.648823149
   -1.675516082    2.199114858   12.509542407   -0.798249106   -0.651662177
   -1.570796327    2.199114858   12.593201267    2.466767394    0.907798110
   -1.466076572    2.199114858   13.020957495    5.502077483    1.646692220
   -1.361356817    2.199114858   13.684088837    6.734629213    1.353111202
   -1.256637061    2.199114858   14.348384737    5.520144166    0.047993081
   -1.151917306    2.199114858   14.779072755    2.464926715   -2.001963713
   -1.047197551    2.199114858   14.856481556   -0.951626451   -4.330804229
   -0.942477796    2.199114858   14.624261872   -3.248249519   -6.383027604
   -0.837758041    2.199114858   14.245415729   -3.726825137   -7.636176584
   -0.733038286    2.199114858   13.901543793   -2.682017985   -7.763837471
   -0.628318531    2.199114858   13.706605567   -1.062540695   -6.728673435
   -0.523598776    2.199114858   13.669971130    0.191246086   -4.780587166
   -0.418879020    2.199114858   13.723784056    0.646299877   -2.349075716
   -0.314159265    2.199114858   13.784771094    0.393190122    0.093221298
   -0.209439510    2.199114858   13.802373206   -0.095504570    2.185181955
   -0.104719755    2.199114858   13.778345745   -0.316264311    3.746829201
    0.000000000    2.199114858   13.756245694   -0.067065674    4.774767105
    0.104719755    2.199114858   13.775011036    0.374358345    5.339858635
    0.209439510    2.199114858   13.818419344    0.277816709    5.482127503
    0.314159265    2.199114858   13.795324897   -0.968873976    5.176360987
    0.418879020    2.199114858   13.583547281   -3.210037784    4.389230721
    0.523598776    2.199114858   13.130038274   -5.355427806    3.182997338
    0.628318531    2.199114858   12.520158235   -5.989362715    1.747287265
    0.733038286    2.199114858   11.958725279   -4.419766686    0.333004425
    0.837758041    2.199114858   11.654459367   -1.276214555   -0.880302732
    0.942477796    2.199114858   11.692263418    1.778475124   -1.852847226
    1.047197551    2.199114858   11.973030613    3.196370663   -2.667297509
    1.151917306    2.199114858   12.289409280    2.506392735   -3.414126293
    1.256637061    2.199114858   12.459550515    0.636489369   -4.066828671
    1.361356817    2.199114858   12.443777651   -0.787286533   -4.410193302
    1.466076572    2.199114858   12.358988994   -0.575687818   -4.094984027
    1.570796327    2.199114858   12.380792919    1.128387840   -2.848874086
    1.675516082    2.199114858   12.604171744    2.989344464   -0.693357866
    1.780235837    2.199114858   12.962335456    3.491644282    1.959617397
    1.884955592    2.199114858   13.269383605    2.024478478    4.459394928
    1.989675347    2.199114858   13.349310259   -0.617001331    6.202279216
    2.094395102    2.199114858   13.163854326   -2.764013915    6.873232836
    2.199114858    2.199114858   12.843134415   -3.026647257    6.531274622
    2.303834613    2.199114858   12.606019378   -1.261354645    5.517556489
    2.408554368    2.199114858   12.614749511    1.404956180    4.286372625
    2.513274123    2.199114858   12.874607181    3.264826564    3.266769147
    2.617993878    2.199114858   13.230453736    3.087201367    2.750744222
    2.722713633    2.199114858   13.452366949    0.829610822    2.833915303
    2.827433388    2.199114858   13.373680589   -2.405207234    3.413886512
    2.932153143    2.199114858   12.980606752   -4.865738742    4.222580593
    3.036872898    2.199114858   12.437554097   -5.093295948    4.917087913

   -3.141592654    2.303834613   12.606125346   -2.619407459    5.790775247
   -3.036872898    2.303834613   12.501921201    0.746329045    5.531314399
   -2.932153143    2.303834613   12.763664471    4.055132287    4.482638343
   -2.827433388    2.303834613   13.292178238    5.583328700    2.865713058
   -2.722713633    2.303834613   13.847275526    4.547872592    0.973835214
   -2.617993878    2.303834613   14.178841479    1.537925499   -0.965083935
   -2.513274123    2.303834613   14.161414629   -1.822840631   -2.798621401
   -2.408554368    2.303834613   13.848800776   -3.871339580   -4.398816442
   -2.303834613    2.303834613   13.424441307   -3.962327256   -5.608009825
   -2.199114858    2.303834613   13.069106841   -2.755313163   -6.218143037
   -2.094395102    2.303834613   12.851243120   -1.538114202   -6.046481741
   -1.989675347    2.303834613   12.721920019   -1.122176907   -5.054600934
   -1.884955592    2.303834613   12.601853281   -1.224475215   -3.433193537
   -1.780235837    2.303834613   12.487776163   -0.842295593   -1.597108719
   -1.675516082    2.303834613   12.473858641    0.736770926   -0.087467525
   -1.570796327    2.303834613   12.677174961    3.162253423    0.613317839
   -1.466076572    2.303834613   13.123759315    5.154384259    0.258451728
   -1.361356817    2.303834613   13.697673646    5.409448387   -1.085042833
   -1.256637061    2.303834613   14.184041846    3.511708255   -3.088255511
   -1.151917306    2.303834613   14.387439657    0.213123139   -5.291741602
   -1.047197551    2.303834613   14.237977033   -2.958174123   -7.234210463
   -0.942477796    2.303834613   13.828426549   -4.562160367   -8.547890955
   -0.837758041    2.303834613   13.362322341   -4.044775705   -8.984873863
   -0.733038286    2.303834613   13.042148907   -1.920505239   -8.464841463
   -0.628318531    2.303834613   12.977858628    0.622885173   -7.085523267
   -0.523598776    2.303834613   13.151683709    2.462619704   -5.096462003
   -0.418879020    2.303834613   13.455523283    3.083227330   -2.820607343
   -0.314159265    2.303834613   13.763997512    2.632765880   -0.580360529
   -0.209439510    2.303834613   13.995033497    1.715831335    1.383160274
   -0.104719755    2.303834613   14.134361975    0.992179011    2.934959407
    0.000000000    2.303834613   14.223989463    0.767186106    4.035706051
    0.104719755    2.303834613   14.307397958    0.779012658    4.691281684
    0.209439510    2.303834613   14.370756537    0.250844729    4.905700898
    0.314159265    2.303834613   14.320730617   -1.462010198    4.670052644
    0.418879020    2.303834613   14.033094859   -4.160780153    3.991399463
    0.523598776    2.303834613   13.460542766   -6.657945352    2.928574205
    0.628318531    2.303834613   12.703842753   -7.460012807    1.592271559
    0.733038286    2.303834613   11.987238121   -5.890502851    0.102115427
    0.837758041    2.303834613   11.533287938   -2.656983697   -1.463072321
    0.942477796    2.303834613   11.432005084    0.500074136   -3.055923862
    1.047197551    2.303834613   11.584219162    2.026350851   -4.608490818
    1.151917306    2.303834613   11.786128542    1.516672346   -5.977021676
    1.256637061    2.303834613   11.870261094    0.027145915   -6.927132851
    1.361356817    2.303834613   11.823670909   -0.712717857   -7.174109522
    1.466076572    2.303834613   11.794453262    0.443125277   -6.476610012
    1.570796327    2.303834613   11.975226305    3.129564492   -4.777883535
    1.675516082    2.303834613   12.447926049    5.672864395   -2.290035953
    1.780235837    2.303834613   13.098814067    6.289911084    0.526218970
    1.884955592    2.303834613   13.677372429    4.316290141    3.111723763
    1.989675347    2.303834613   13.950241292    0.725046369    4.989913509
    2.094395102    2.303834613   13.848287943   -2.505582645    5.888112155
    2.199114858    2.303834613   13.503996105   -3.687156491    5.782721643
    2.303834613    2.303834613   13.165844108   -2.459825129    4.882495700
    2.408554368    2.303834613   13.041454806    0.144590035    3.584079495
    2.513274123    2.303834613   13.185587851    2.382255728    2.391749798
    2.617993878    2.303834613   13.482387557    2.866065021    1.759397455
    2.722713633    2.303834613   13.719229708    1.315602031    1.926220949
    2.827433388    2.303834613   13.719885908   -1.432212137    2.823219176
    2.932153143    2.303834613   13.437089339   -3.807468610    4.094194147
    3.036872898    2.303834613   12.990049406   -4.379203013    5.233057741

   -3.141592654    2.408554368   13.173317877   -2.259047536    4.832360628
   -3.036872898    2.408554368   13.059725555    0.212021853    4.960855018
   -2.932153143    2.408554368   13.224912835    2.788157969    4.229137910
   -2.827433388    2.408554368   13.595786854    3.902646318    2.900345371
   -2.722713633    2.408554368   13.966895785    2.757034153    1.333695836
   -2.617993878    2.408554368   14.114612852   -0.160686062   -0.197032311
   -2.513274123    2.408554368   13.928863668   -3.323255301   -1.549696320
   -2.408554368    2.408554368   13.473214088   -5.087731525   -2.664170562
   -2.303834613    2.408554368   12.942481552   -4.750430595   -3.481727101
   -2.199114858    2.408554368   12.534950583   -2.931812393   -3.880922691
   -2.094395102    2.408554368   12.336243662   -0.983371782   -3.722027997
   -1.989675347    2.408554368   12.301466786    0.099472136   -2.966694757
   -1.884955592    2.408554368   12.331578184    0.353674814   -1.791043052
   -1.780235837    2.408554368   12.379521968    0.582956266   -0.595122488
   -1.675516082    2.408554368   12.483226869    1.478879005    0.113680960
   -1.570796327    2.408554368   12.712836225    2.893831655   -0.059851699
   -1.466076572    2.408554368   13.077130952    3.882056161   -1.197032617
   -1.361356817    2.408554368   13.478502859    3.459274850   -3.033069468
   -1.256637061    2.408554368   13.745925880    1.363830893   -5.090323492
   -1.151917306    2.408554368   13.734526233   -1.673547226   -6.894242121
   -1.047197551    2.408554368   13.416446766   -4.255004366   -8.123937327
   -0.942477796    2.408554368   12.910467740   -5.086811407   -8.654045049
   -0.837758041    2.408554368   12.432485873   -3.748464535   -8.484818240
   -0.733038286    2.408554368   12.184062432   -0.869422036   -7.693655389
   -0.628318531    2.408554368   12.262646698    2.262200353   -6.400925609
   -0.523598776    2.408554368   12.628753712    4.458517330   -4.758557171
   -0.418879020    2.408554368   13.148902499    5.180785780   -2.925680684
   -0.314159265    2.408554368   13.672632169    4.614947992   -1.065518913
   -0.209439510    2.408554368   14.097771208    3.418613197    0.668135296
   -0.104719755    2.408554368   14.395925408    2.308889333    2.130889943
    0.000000000    2.408554368   14.600657381    1.641660572    3.196928890
    0.104719755    2.408554368   14.751453466    1.189844498    3.787746673
    0.209439510    2.408554368   14.833708808    0.204491748    3.894131000
    0.314159265    2.408554368   14.756317684   -1.929674665    3.578903190
    0.418879020    2.408554368   14.400748891   -4.981694837    2.952691371
    0.523598776    2.408554368   13.727825623   -7.745096636    2.116232696
    0.628318531    2.408554368   12.846711519   -8.741472209    1.119584171
    0.733038286    2.408554368   11.987011195   -7.339367815   -0.056601906
    0.837758041    2.408554368   11.372901822   -4.264278580   -1.464853388
    0.942477796    2.408554368   11.097270611   -1.206547431   -3.106631261
    1.047197551    2.408554368   11.072432674    0.389878499   -4.844928602
    1.151917306    2.408554368   11.117876125    0.219752662   -6.396177713
    1.256637061    2.408554368   11.097716804   -0.616294926   -7.407472468
    1.361356817    2.408554368   11.029701504   -0.445461157   -7.586351963
    1.466076572    2.408554368   11.080560855    1.701390614   -6.817361828
    1.570796327    2.408554368   11.439200589    5.224568186   -5.216527728
    1.675516082    2.408554368   12.159731252    8.237968579   -3.083666030
    1.780235837    2.408554368   13.083602707    8.859285064   -0.792960954
    1.884955592    2.408554368   13.912134627    6.455141187    1.311012732
    1.989675347    2.408554368   14.371955013    2.114118586    2.948122770
    2.094395102    2.408554368   14.367896139   -2.037134004    3.893588856
    2.199114858    2.408554368   14.023602801   -4.137872520    3.997020828
    2.303834613    2.408554368   13.599251452   -3.602805792    3.264591880
    2.408554368    2.408554368   13.337455290   -1.246933978    1.956063497
    2.513274123    2.408554368   13.346707492    1.289480502    0.579952503
    2.617993878    2.408554368   13.565609746    2.522623082   -0.287292438
    2.722713633    2.408554368   13.814829237    1.885434725   -0.249142327
    2.827433388    2.408554368   13.915445721   -0.156895816    0.722502728
    2.932153143    2.408554368   13.782302179   -2.320234619    2.277163225
    3.036872898    2.408554368   13.476815659   -3.248331594    3.832641541

   -3.141592654    2.513274123   13.606117577   -1.407963631    3.409669965
   -3.036872898    2.513274123   13.533709870    0.144343780    4.064087604
   -2.932153143    2.513274123   13.648801186    1.944046055    3.836000103
   -2.827433388    2.513274123   13.905273858    2.632344679    2.971614293
   -2.722713633    2.513274123   14.136857184    1.413204943    1.857985177
   -2.617993878    2.513274123   14.150590293   -1.354229769    0.809463014
   -2.513274123    2.513274123   13.851234333   -4.294696762   -0.028442867
   -2.408554368    2.513274123   13.305554659   -5.838847562   -0.651549477
   -2.303834613    2.513274123   12.709030396   -5.247021717   -1.105761953
   -2.199114858    2.513274123   12.266800938   -3.076933643   -1.385049019
   -2.094395102    2.513274123   12.075437434   -0.686318805   -1.424558049
   -1.989675347    2.513274123   12.093961774    0.798679625   -1.189239043
   -1.884955592    2.513274123   12.208304181    1.207630447   -0.783477631
   -1.780235837    2.513274123   12.335597647    1.171682112   -0.476860336
   -1.675516082    2.513274123   12.468563003    1.391823918   -0.608789860
   -1.570796327    2.513274123   12.644617537    1.957460334   -1.399438814
   -1.466076572    2.513274123   12.872147804    2.261019583   -2.780742337
   -1.361356817    2.513274123   13.086222705    1.586916970   -4.413838725
   -1.256637061    2.513274123   13.165546774   -0.284706020   -5.853109409
   -1.151917306    2.513274123   13.008321000   -2.775009962   -6.771181490
   -1.047197551    2.513274123   12.608916844   -4.709801197   -7.071160049
   -0.942477796    2.513274123   12.086960546   -4.952046010   -6.854080982
   -0.837758041    2.513274123   11.649148881   -3.133941670   -6.278334819
   -0.733038286    2.513274123   11.486011621    0.128350206   -5.459469111
   -0.628318531    2.513274123   11.685792451    3.563391904   -4.442016718
   -0.523598776    2.513274123   12.200426342    5.984379455   -3.237555726
   -0.418879020    2.513274123   12.887721569    6.831814329   -1.862910744
   -0.314159265    2.513274123   13.585779445    6.270148350   -0.387684652
   -0.209439510    2.513274123   14.177788824    4.922525711    1.050813811
   -0.104719755    2.513274123   14.617863614    3.484283578    2.260493360
    0.000000000    2.513274123   14.922075568    2.346790922    3.041335796
    0.104719755    2.513274123   15.119398158    1.374832855    3.285646195
    0.209439510    2.513274123   15.196598091   -0.055839800    3.042905796
    0.314159265    2.513274123   15.075547863   -2.471358406    2.505797583
    0.418879020    2.513274123   14.656207778   -5.640607980    1.916776488
    0.523598776    2.513274123   13.912440178   -8.440748304    1.419572450
    0.628318531    2.513274123   12.955129913   -9.518709807    0.992415481
    0.733038286    2.513274123   12.004013132   -8.329391046    0.464056291
    0.837758041    2.513274123   11.269965771   -5.575202432   -0.368000117
    0.942477796    2.513274123   10.841249358   -2.797926808   -1.594087139
