#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.151917306    1.466076572    9.086076662   -3.095102767    0.825802448
    1.256637061    1.466076572    8.777205705   -2.769298311    0.951833424
    1.361356817    1.466076572    8.530382003   -1.919797274    1.741967666
    1.466076572    1.466076572    8.398172930   -0.612621451    2.998087833
    1.570796327    1.466076572    8.413113910    0.798151044    4.334987326
    1.675516082    1.466076572    8.558275932    1.828675412    5.373129430
    1.780235837    1.466076572    8.776088534    2.167242526    5.905095904
    1.884955592    1.466076572    8.999415389    2.003066716    5.904796152
    1.989675347    1.466076572    9.201113893    1.862859059    5.426066396
    2.094395102    1.466076572    9.412767075    2.249326556    4.533941368
    2.199114858    1.466076572    9.702069347    3.322346877    3.323089774
    2.303834613    1.466076572   10.128951612    4.786057303    2.014870072
    2.408554368    1.466076572   10.702041344    6.008433261    0.956886831
    2.513274123    1.466076572   11.360172869    6.324063157    0.465323451
    2.617993878    1.466076572   11.989137973    5.424736991    0.622052511
    2.722713633    1.466076572   12.469223297    3.572272287    1.161298717
    2.827433388    1.466076572   12.732699105    1.403951582    1.592561047
    2.932153143    1.466076572   12.782204530   -0.398975390    1.459292006
    3.036872898    1.466076572   12.678719637   -1.496456840    0.607716442

   -3.141592654    1.570796327   12.162764481   -3.274286694   -5.594984722
   -3.036872898    1.570796327   11.841545420   -2.797551216   -6.537410523
   -2.932153143    1.570796327   11.598519419   -1.862063613   -6.612418629
   -2.827433388    1.570796327   11.451020318   -1.077730992   -5.600350714
   -2.722713633    1.570796327   11.358955455   -0.836224369   -3.633215337
   -2.617993878    1.570796327   11.262496618   -1.124670715   -1.101323620
   -2.513274123    1.570796327   11.123279432   -1.564821995    1.497658561
   -2.408554368    1.570796327   10.950403425   -1.686930540    3.690271075
   -2.303834613    1.570796327   10.790888069   -1.330199592    5.122481911
   -2.199114858    1.570796327   10.682069890   -0.829707237    5.578470935
   -2.094395102    1.570796327   10.605305766   -0.815602351    4.986747823
   -1.989675347    1.570796327   10.478715063   -1.842573647    3.455836649
   -1.884955592    1.570796327   10.188932856   -3.859681350    1.285944013
   -1.780235837    1.570796327    9.665855810   -6.117558759   -1.082982611
   -1.675516082    1.570796327    8.945943972   -7.435901305   -3.200757945
   -1.570796327    1.570796327    8.181760906   -6.850803402   -4.777704821
   -1.466076572    1.570796327    7.589546682   -4.186438661   -5.761340773
   -1.361356817    1.570796327    7.354450363   -0.237718796   -6.268467003
   -1.256637061    1.570796327    7.541238018    3.615580379   -6.435402389
   -1.151917306    1.570796327    8.067371993    6.058831275   -6.279941237
   -1.047197551    1.570796327    8.745922693    6.523599257   -5.709274585
   -0.942477796    1.570796327    9.380605907    5.346847489   -4.650546613
   -0.837758041    1.570796327    9.846792176    3.467950332   -3.208925979
   -0.733038286    1.570796327   10.122095937    1.818563192   -1.715699823
   -0.628318531    1.570796327   10.253443438    0.750360590   -0.603866704
   -0.523598776    1.570796327   10.295979109    0.030285270   -0.185467327
   -0.418879020    1.570796327   10.263900258   -0.731724660   -0.465420197
   -0.314159265    1.570796327   10.137672883   -1.789891604   -1.118739546
   -0.209439510    1.570796327    9.891645769   -2.942678474   -1.658805957
   -0.104719755    1.570796327    9.538202802   -3.764608850   -1.685231654
    0.000000000    1.570796327    9.139520000   -3.742524045   -1.048630711
    0.104719755    1.570796327    8.800426397   -2.595542023    0.095517700
    0.209439510    1.570796327    8.633861462   -0.519901010    1.372788335
    0.314159265    1.570796327    8.706360017    1.830808255    2.342766411
    0.418879020    1.570796327    8.999541937    3.541888905    2.682055126
    0.523598776    1.570796327    9.405822094    3.916267797    2.327399187
    0.628318531    1.570796327    9.773505356    2.833423176    1.498021923
    0.733038286    1.570796327    9.973694676    0.867347255    0.574195766
    0.837758041    1.570796327    9.957663154   -1.154825694   -0.109321930
    0.942477796    1.570796327    9.758934386   -2.552767726   -0.376747580
    1.047197551    1.570796327    9.459032888   -3.092904644   -0.219726531
    1.151917306    1.570796327    9.144138090   -2.860612234    0.311140216
    1.256637061    1.570796327    8.885377259   -2.048326072    1.152020570
    1.361356817    1.570796327    8.735627240   -0.822014427    2.194117460
    1.466076572    1.570796327    8.726274102    0.578053716    3.238107640
    1.570796327    1.570796327    8.855828304    1.746545685    4.035925525
    1.675516082    1.570796327    9.076997334    2.313295497    4.403650766
    1.780235837    1.570796327    9.318935442    2.151629855    4.302017029
    1.884955592    1.570796327    9.517537569    1.558867169    3.811181823
    1.989675347    1.570796327    9.653849397    1.067595634    3.026291404
    2.094395102    1.570796327    9.766394294    1.160166795    2.011612561
    2.199114858    1.570796327    9.930827110    2.058902683    0.827752740
    2.303834613    1.570796327   10.225976780    3.588505398   -0.380725070
    2.408554368    1.570796327   10.690591736    5.178646912   -1.385463648
    2.513274123    1.570796327   11.290384435    6.047491660   -1.992678832
    2.617993878    1.570796327   11.916611058    5.603277787   -2.183290942
    2.722713633    1.570796327   12.423295999    3.827682383   -2.191078569
    2.827433388    1.570796327   12.696967636    1.277863001   -2.392158477
    2.932153143    1.570796327   12.700500545   -1.163668834   -3.083247215
    3.036872898    1.570796327   12.486825014   -2.784581038   -4.264936556

   -3.141592654    1.675516082   11.380074859   -4.236363625   -9.051149437
   -3.036872898    1.675516082   10.995014895   -2.982940949   -9.298672267
   -2.932153143    1.675516082   10.786629430   -0.990478641   -8.558151329
   -2.827433388    1.675516082   10.784576506    0.787181120   -6.812214731
   -2.722713633    1.675516082   10.925493296    1.672436411   -4.365789404
   -2.617993878    1.675516082   11.104196047    1.541834648   -1.686674833
   -2.513274123    1.675516082   11.232220203    0.800327867    0.771075803
   -2.408554368    1.675516082   11.276019987    0.038217242    2.668915597
   -2.303834613    1.675516082   11.253530248   -0.464022464    3.807721216
   -2.199114858    1.675516082   11.184776825   -0.940211178    4.077672497
   -2.094395102    1.675516082   11.045316558   -1.885720950    3.446445639
   -1.989675347    1.675516082   10.764469695   -3.667150608    2.024799094
   -1.884955592    1.675516082   10.261292224   -6.034509188    0.131937038
   -1.780235837    1.675516082    9.514564238   -8.135879412   -1.743375915
   -1.675516082    1.675516082    8.610041016   -8.898072053   -3.117165592
   -1.570796327    1.675516082    7.729081936   -7.624675555   -3.735781873
   -1.466076572    1.675516082    7.086143022   -4.420509865   -3.690757869
   -1.361356817    1.675516082    6.843113582   -0.197098928   -3.314354234
   -1.256637061    1.675516082    7.040568423    3.769033404   -2.938439580
   -1.151917306    1.675516082    7.589447721    6.363731858   -2.676468074
   -1.047197551    1.675516082    8.314547388    7.136589645   -2.400590485
   -0.942477796    1.675516082    9.034143646    6.352908378   -1.901138160
   -0.837758041    1.675516082    9.621106645    4.723402261   -1.107595890
   -0.733038286    1.675516082   10.025566672    2.963975179   -0.195318758
   -0.628318531    1.675516082   10.253907642    1.405289935    0.510030045
   -0.523598776    1.675516082   10.330906092    0.028391287    0.746024956
   -0.418879020    1.675516082   10.270592982   -1.217976078    0.506514715
   -0.314159265    1.675516082   10.085528981   -2.346028562    0.061099012
   -0.209439510    1.675516082    9.797104870   -3.137467634   -0.198770928
   -0.104719755    1.675516082    9.453759159   -3.360945321    0.003098360
    0.000000000    1.675516082    9.126822979   -2.811651278    0.694602352
    0.104719755    1.675516082    8.899106285   -1.471172957    1.627172650
    0.209439510    1.675516082    8.840398592    0.337332445    2.375119189
    0.314159265    1.675516082    8.970995131    2.031451029    2.516068318
    0.418879020    1.675516082    9.243588456    2.951726487    1.827369606
    0.523598776    1.675516082    9.554454599    2.745793063    0.434809918
    0.628318531    1.675516082    9.788847133    1.551271228   -1.199220155
    0.733038286    1.675516082    9.870976498   -0.035491761   -2.466444104
    0.837758041    1.675516082    9.794343416   -1.383825773   -2.910988095
    0.942477796    1.675516082    9.608114664   -2.110323917   -2.411428424
    1.047197551    1.675516082    9.381589976   -2.176108802   -1.200068684
    1.151917306    1.675516082    9.176752869   -1.715676533    0.324432382
    1.256637061    1.675516082    9.040478010   -0.885792686    1.773897306
    1.361356817    1.675516082    9.005098806    0.170461423    2.874313103
    1.466076572    1.675516082    9.083370146    1.234656939    3.478755340
    1.570796327    1.675516082    9.258799610    1.958905765    3.556763671
    1.675516082    1.675516082    9.478179787    2.076843257    3.180617424
    1.780235837    1.675516082    9.675711345    1.560846424    2.476849578
    1.884955592    1.675516082    9.798855610    0.720946578    1.569369488
    1.989675347    1.675516082    9.837742510    0.049163042    0.521158966
    2.094395102    1.675516082    9.836060363   -0.000082506   -0.639350285
    2.199114858    1.675516082    9.874810555    0.842215459   -1.864779027
    2.303834613    1.675516082   10.045890889    2.473071259   -3.037703005
    2.408554368    1.675516082   10.407128703    4.343533526   -4.010944466
    2.513274123    1.675516082   10.938568378    5.574412015   -4.698721041
    2.617993878    1.675516082   11.530120732    5.376778534   -5.145570951
    2.722713633    1.675516082   12.013566281    3.558983547   -5.544205265
    2.827433388    1.675516082   12.243246437    0.670425701   -6.134726248
    2.932153143    1.675516082   12.160046141   -2.201348800   -7.043473128
    3.036872898    1.675516082   11.823911160   -4.022773353   -8.142586184

   -3.141592654    1.780235837   10.362831268   -4.542583153   -9.957381549
   -3.036872898    1.780235837    9.990731102   -2.383322311   -9.491661323
   -2.932153143    1.780235837    9.897927716    0.607334425   -8.081309865
   -2.827433388    1.780235837   10.106543023    3.144975794   -5.876153556
   -2.722713633    1.780235837   10.514923252    4.338502643   -3.287844776
   -2.617993878    1.780235837   10.967397705    4.035281617   -0.802009319
   -2.513274123    1.780235837   11.331637708    2.770107539    1.201156409
   -2.408554368    1.780235837   11.546071895    1.305966707    2.522759496
   -2.303834613    1.780235837   11.616051354    0.026886453    3.118562019
   -2.199114858    1.780235837   11.556519985   -1.256570006    3.002139246
   -2.094395102    1.780235837   11.343152900   -2.964084874    2.212212244
   -1.989675347    1.780235837   10.917985384   -5.292273664    0.883428179
   -1.884955592    1.780235837   10.234026622   -7.780389386   -0.658981054
   -1.780235837    1.780235837    9.321912583   -9.469818963   -1.924143914
   -1.675516082    1.780235837    8.317504516   -9.434183075   -2.451501479
   -1.570796327    1.780235837    7.425141122   -7.336644235   -2.063405191
   -1.466076572    1.780235837    6.841564362   -3.652336675   -1.005350970
   -1.361356817    1.780235837    6.682613055    0.563458361    0.183514236
   -1.256637061    1.780235837    6.943688922    4.195825451    0.980943151
   -1.151917306    1.780235837    7.518227255    6.455947203    1.170099623
   -1.047197551    1.780235837    8.245931552    7.148275641    0.907010900
   -0.942477796    1.780235837    8.975265427    6.560263167    0.557004084
   -0.837758041    1.780235837    9.598601901    5.200847356    0.425227937
   -0.733038286    1.780235837   10.059904729    3.531957619    0.578612674
   -0.628318531    1.780235837   10.340231739    1.786516509    0.869869061
   -0.523598776    1.780235837   10.439833620    0.067626682    1.097587139
   -0.418879020    1.780235837   10.368806756   -1.431557338    1.185445965
   -0.314159265    1.780235837   10.159356990   -2.543168106    1.221376872
   -0.209439510    1.780235837    9.863336527   -3.052822744    1.375925541
   -0.104719755    1.780235837    9.549116046   -2.890014610    1.743162961
    0.000000000    1.780235837    9.286469726   -2.093520359    2.270208642
    0.104719755    1.780235837    9.132874692   -0.840494002    2.739875101
    0.209439510    1.780235837    9.117864891    0.477084087    2.832350538
    0.314159265    1.780235837    9.223704536    1.386894103    2.260092984
    0.418879020    1.780235837    9.386051088    1.520140751    0.921109722
    0.523598776    1.780235837    9.520305929    0.893802927   -0.962470210
    0.628318531    1.780235837    9.565480236   -0.093490772   -2.855863896
    0.733038286    1.780235837    9.513671841   -0.867985166   -4.100840966
    0.837758041    1.780235837    9.407609920   -1.097649936   -4.230830566
    0.942477796    1.780235837    9.305928313   -0.841076846   -3.184960651
    1.047197551    1.780235837    9.244521431   -0.382420774   -1.349088498
    1.151917306    1.780235837    9.230706028    0.052722277    0.660795262
    1.256637061    1.780235837    9.258905224    0.434404304    2.260135281
    1.361356817    1.780235837    9.328226463    0.835889895    3.109248048
    1.466076572    1.780235837    9.441592273    1.256681927    3.176359026
    1.570796327    1.780235837    9.591778541    1.492108043    2.665189167
    1.675516082    1.780235837    9.745206376    1.314093817    1.863156948
    1.780235837    1.780235837    9.854153423    0.648059080    0.966923184
    1.884955592    1.780235837    9.876180829   -0.299787892    0.023254588
    1.989675347    1.780235837    9.802175228   -1.092190472   -1.031069408
    2.094395102    1.780235837    9.675468681   -1.242936002   -2.234716848
    2.199114858    1.780235837    9.582946933   -0.395848606   -3.515076648
    2.303834613    1.780235837    9.630763480    1.386414392   -4.703183988
    2.408554368    1.780235837    9.891200983    3.514599596   -5.655271291
    2.513274123    1.780235837   10.349638992    4.996588899   -6.345037068
    2.617993878    1.780235837   10.888312394    4.914438190   -6.872424115
    2.722713633    1.780235837   11.320292298    3.009146341   -7.407313437
    2.827433388    1.780235837   11.480861199   -0.108966845   -8.083072751
    2.932153143    1.780235837   11.305108569   -3.160955951   -8.895333009
    3.036872898    1.780235837   10.870944525   -4.871723635   -9.639915560

   -3.141592654    1.884955592    9.396857447   -4.253606373   -8.116075956
   -3.036872898    1.884955592    9.098730832   -1.237662606   -7.241595406
   -2.932153143    1.884955592    9.169689219    2.555271623   -5.620140512
   -2.827433388    1.884955592    9.610885820    5.560323806   -3.485568690
   -2.722713633    1.884955592   10.276052244    6.745568699   -1.261096491
   -2.617993878    1.884955592   10.960610810    6.005632657    0.616076834
   -2.513274123    1.884955592   11.497216667    4.066951416    1.860585361
   -2.408554368    1.884955592   11.810248774    1.895640627    2.400149872
   -2.303834613    1.884955592   11.907753065   -0.024745538    2.326086663
   -2.199114858    1.884955592   11.812596963   -1.874113124    1.774047289
   -2.094395102    1.884955592   11.508821864   -4.053360007    0.864051845
   -1.989675347    1.884955592   10.953660733   -6.636008158   -0.253068274
   -1.884955592    1.884955592   10.132461867   -8.981415705   -1.297667493
   -1.780235837    1.884955592    9.123720721  -10.045982993   -1.865941541
   -1.675516082    1.884955592    8.106762582   -9.074222703   -1.606414534
   -1.570796327    1.884955592    7.299088587   -6.131584894   -0.452589803
   -1.466076572    1.884955592    6.865353723   -2.102217210    1.238180689
   -1.361356817    1.884955592    6.858026758    1.806441470    2.819255862
   -1.256637061    1.884955592    7.211780819    4.681123471    3.681818601
   -1.151917306    1.884955592    7.794023010    6.150710971    3.567624316
   -1.047197551    1.884955592    8.462169983    6.393828895    2.667863630
   -0.942477796    1.884955592    9.109800881    5.826259285    1.474722285
   -0.837758041    1.884955592    9.672613756    4.812427191    0.499024950
   -0.733038286    1.884955592   10.114401820    3.540418487    0.039374479
   -0.628318531    1.884955592   10.410696653    2.049215726    0.125963771
   -0.523598776    1.884955592   10.543716349    0.417391871    0.606940429
   -0.418879020    1.884955592   10.510209011   -1.071829731    1.296783167
   -0.314159265    1.884955592   10.339323966   -2.155818717    2.044942704
   -0.209439510    1.884955592   10.086726570   -2.611221068    2.752885692
   -0.104719755    1.884955592    9.820651443   -2.421565188    3.328240558
    0.000000000    1.884955592    9.603184058   -1.722685192    3.685222671
    0.104719755    1.884955592    9.474630604   -0.771851289    3.722577362
    0.209439510    1.884955592    9.440833946    0.015431859    3.315426652
    0.314159265    1.884955592    9.463428294    0.246637048    2.359312373
    0.418879020    1.884955592    9.472849673   -0.222731870    0.850741052
    0.523598776    1.884955592    9.408268686   -1.073579668   -0.992691641
    0.628318531    1.884955592    9.261427670   -1.683471202   -2.718807448
    0.733038286    1.884955592    9.088808746   -1.512108255   -3.776366957
    0.837758041    1.884955592    8.978206042   -0.533702409   -3.783262098
    0.942477796    1.884955592    8.991865258    0.724107343   -2.728158358
    1.047197551    1.884955592    9.122636306    1.613072687   -1.026369346
    1.151917306    1.884955592    9.310350831    1.803589681    0.681845842
    1.256637061    1.884955592    9.486543520    1.457458176    1.813576008
    1.361356817    1.884955592    9.617451704    0.999355168    2.103070769
    1.466076572    1.884955592    9.710904184    0.768107995    1.679857251
    1.570796327    1.884955592    9.791336755    0.715460138    0.931034901
    1.675516082    1.884955592    9.861533402    0.530216795    0.239699905
    1.780235837    1.884955592    9.891962716   -0.077439474   -0.266360178
    1.884955592    1.884955592    9.835798582   -1.098203597   -0.732610653
    1.989675347    1.884955592    9.667695216   -2.109774512   -1.411202606
    2.094395102    1.884955592    9.422814879   -2.470379544   -2.418938713
    2.199114858    1.884955592    9.198326185   -1.647715464   -3.628802580
    2.303834613    1.884955592    9.123305265    0.326024500   -4.766723917
    2.408554368    1.884955592    9.287894481    2.749315977   -5.627059507
    2.513274123    1.884955592    9.679544474    4.466356493   -6.187584628
    2.617993878    1.884955592   10.168032850    4.457844089   -6.581472281
    2.722713633    1.884955592   10.548868275    2.473364633   -6.977750535
    2.827433388    1.884955592   10.646602981   -0.766223366   -7.458935379
    2.932153143    1.884955592   10.400556282   -3.810991962   -7.962994608
    3.036872898    1.884955592    9.911028831   -5.223109738   -8.278954002

   -3.141592654    1.989675347    8.735311524   -3.674790656   -4.402388814
   -3.036872898    1.989675347    8.530688916   -0.024435892   -3.559961812
   -2.932153143    1.989675347    8.757797668    4.282743260   -2.279090767
   -2.827433388    1.989675347    9.393251086    7.471616086   -0.780535614
   -2.722713633    1.989675347   10.250012209    8.424636053    0.592302741
   -2.617993878    1.989675347   11.082814165    7.119031088    1.506164479
   -2.513274123    1.989675347   11.700046800    4.489862021    1.784132493
   -2.408554368    1.989675347   12.024474498    1.715178827    1.465191051
   -2.303834613    1.989675347   12.079864644   -0.617014052    0.755199396
   -2.199114858    1.989675347   11.909250103   -2.697738125   -0.098194799
   -2.094395102    1.989675347   11.513126330   -4.972988761   -0.903109712
   -1.989675347    1.989675347   10.863863656   -7.478437777   -1.527978017
   -1.884955592    1.989675347    9.970113482   -9.471877553   -1.821652794
   -1.780235837    1.989675347    8.942987782   -9.864804681   -1.584669756
   -1.675516082    1.989675347    7.988587688   -8.057214260   -0.673540219
   -1.570796327    1.989675347    7.324551681   -4.468980892    0.844417690
   -1.466076572    1.989675347    7.076008695   -0.339011851    2.587223900
   -1.361356817    1.989675347    7.229300089    3.008195564    3.968481314
   -1.256637061    1.989675347    7.658198900    4.874537583    4.465493886
   -1.151917306    1.989675347    8.205260310    5.324041824    3.881838078
   -1.047197551    1.989675347    8.749715930    4.949536424    2.444296969
   -0.942477796    1.989675347    9.239665978    4.357086315    0.686189349
   -0.837758041    1.989675347    9.670186948    3.821254111   -0.793323686
   -0.733038286    1.989675347   10.044429089    3.260168963   -1.564022973
   -0.628318531    1.989675347   10.348200409    2.445465708   -1.474185191
   -0.523598776    1.989675347   10.550082909    1.294195374   -0.634992959
   -0.418879020    1.989675347   10.622487580    0.028653593    0.682187920
   -0.314159265    1.989675347   10.567812652   -1.071437979    2.132079439
   -0.209439510    1.989675347   10.419039855   -1.741847255    3.396023890
   -0.104719755    1.989675347   10.226786897   -1.892128482    4.241310959
    0.000000000    1.989675347   10.043868236   -1.593273989    4.579146412
    0.104719755    1.989675347    9.906780854   -1.068024634    4.431785715
    0.209439510    1.989675347    9.818408244   -0.733674064    3.856341103
    0.314159265    1.989675347    9.737899549   -0.971818214    2.898035318
    0.418879020    1.989675347    9.598373579   -1.818609316    1.603016835
    0.523598776    1.989675347    9.358354335   -2.764811081    0.117783782
    0.628318531    1.989675347    9.048610892   -3.022153518   -1.268590673
    0.733038286    1.989675347    8.773812420   -2.071699614   -2.190941114
    0.837758041    1.989675347    8.655061013   -0.129740550   -2.397144201
    0.942477796    1.989675347    8.754177378    1.884950064   -1.902436610
    1.047197551    1.989675347    9.024027041    3.012022368   -1.041042191
    1.151917306    1.989675347    9.344001725    2.845514203   -0.305049124
    1.256637061    1.989675347    9.592791937    1.771657845   -0.098254832
    1.361356817    1.989675347    9.717797328    0.611016630   -0.502408716
    1.466076572    1.989675347    9.749113199    0.049054905   -1.226076539
    1.570796327    1.989675347    9.757018944    0.121441125   -1.799236870
    1.675516082    1.989675347    9.783048914    0.286570415   -1.886713875
    1.780235837    1.989675347    9.802227378   -0.098588814   -1.541903731
    1.884955592    1.989675347    9.739998061   -1.255939856   -1.148691725
    1.989675347    1.989675347    9.534694619   -2.692518658   -1.141433722
    2.094395102    1.989675347    9.205851937   -3.466973833   -1.697437373
    2.199114858    1.989675347    8.867076910   -2.773776117   -2.633021964
    2.303834613    1.989675347    8.681842004   -0.607716042   -3.571832773
    2.408554368    1.989675347    8.766233427    2.160165777   -4.225441673
    2.513274123    1.989675347    9.111820770    4.153409597   -4.531826154
    2.617993878    1.989675347    9.574281348    4.243154781   -4.619374847
    2.722713633    1.989675347    9.931085810    2.216080637   -4.661695683
    2.827433388    1.989675347    9.998252637   -1.083611009   -4.746031289
    2.932153143    1.989675347    9.720906460   -4.061829101   -4.835252574
    3.036872898    1.989675347    9.218531788   -5.175463512   -4.784040908

   -3.141592654    2.094395102    8.496956898   -3.144701280   -0.276392755
   -3.036872898    2.094395102    8.363350241    0.802803710    0.204994635
   -2.932153143    2.094395102    8.689067460    5.305197909    0.778068712
   -2.827433388    2.094395102    9.431841598    8.449093364    1.310463157
   -2.722713633    2.094395102   10.375684149    9.061560876    1.596719482
   -2.617993878    2.094395102   11.247308475    7.201870390    1.435687230
   -2.513274123    2.094395102   11.842344511    3.997916603    0.759065798
   -2.408554368    2.094395102   12.092667670    0.834428756   -0.300823022
   -2.303834613    2.094395102   12.048594105   -1.586444787   -1.445856690
   -2.199114858    2.094395102   11.784162938   -3.482209039   -2.334759622
   -2.094395102    2.094395102   11.322791937   -5.418838065   -2.725941566
   -1.989675347    2.094395102   10.647807705   -7.516655066   -2.547962155
   -1.884955592    2.094395102    9.773546581   -9.051827120   -1.852917636
   -1.780235837    2.094395102    8.816788168   -8.941216622   -0.743218212
   -1.675516082    2.094395102    7.984127370   -6.676469596    0.639330086
   -1.570796327    2.094395102    7.478612299   -2.881551939    2.084690834
   -1.466076572    2.094395102    7.388105321    1.006784232    3.277172849
   -1.361356817    2.094395102    7.648163066    3.630219506    3.856393182
   -1.256637061    2.094395102    8.090242015    4.484583547    3.560281175
   -1.151917306    2.094395102    8.544647216    3.988649932    2.365250522
   -1.047197551    2.094395102    8.916629799    3.078611903    0.540261174
   -0.942477796    2.094395102    9.208231481    2.539716495   -1.433580071
   -0.837758041    2.094395102    9.475403077    2.595361441   -3.017006009
   -0.733038286    2.094395102    9.766777166    2.934137888   -3.795586820
   -0.628318531    2.094395102   10.086175151    3.049232684   -3.592212434
   -0.523598776    2.094395102   10.391877324    2.623596076   -2.493221062
   -0.418879020    2.094395102   10.626020311    1.720000877   -0.791043350
   -0.314159265    2.094395102   10.749696614    0.579652982    1.095605170
   -0.209439510    2.094395102   10.756311973   -0.471774867    2.754669715
   -0.104719755    2.094395102   10.668252491   -1.183078281    3.894350549
    0.000000000    2.094395102   10.529157216   -1.450574399    4.426360106
    0.104719755    2.094395102   10.381659102   -1.388929736    4.429701828
    0.209439510    2.094395102   10.240058647   -1.412531335    4.043663774
    0.314159265    2.094395102   10.072331711   -1.952164389    3.374137409
    0.418879020    2.094395102    9.816885547   -3.035859898    2.468907278
    0.523598776    2.094395102    9.443211238   -4.066382300    1.393552695
    0.628318531    2.094395102    9.003905244   -4.147762715    0.283610317
    0.733038286    2.094395102    8.632229346   -2.765694213   -0.672597644
    0.837758041    2.094395102    8.469074634   -0.286600590   -1.344418457
    0.942477796    2.094395102    8.574419514    2.114340239   -1.748101295
    1.047197551    2.094395102    8.873415361    3.278408768   -2.072886570
    1.151917306    2.094395102    9.206243638    2.780362457   -2.567324150
    1.256637061    2.094395102    9.423069577    1.230474090   -3.365856143
    1.361356817    2.094395102    9.474046666   -0.199461608   -4.335931662
    1.466076572    2.094395102    9.425960590   -0.572975858   -5.081219177
    1.570796327    2.094395102    9.397461390    0.101725596   -5.166441294
    1.675516082    2.094395102    9.457640612    0.928717540   -4.413439966
    1.780235837    2.094395102    9.564675776    0.848564481   -3.088369821
    1.884955592    2.094395102    9.593173545   -0.557911493   -1.762810645
    1.989675347    2.094395102    9.429607441   -2.629164891   -0.975844130
    2.094395102    2.094395102    9.073343147   -4.019789194   -0.928808870
    2.199114858    2.094395102    8.658956811   -3.592571620   -1.412789310
    2.303834613    2.094395102    8.392244294   -1.289748694   -2.010203542
    2.408554368    2.094395102    8.422800362    1.832189657   -2.378476499
    2.513274123    2.094395102    8.751968211    4.150797108   -2.391529288
    2.617993878    2.094395102    9.224400120    4.404317879   -2.123271397
    2.722713633    2.094395102    9.599993588    2.394773631   -1.729196485
    2.827433388    2.094395102    9.683865139   -0.945196438   -1.330850559
    2.932153143    2.094395102    9.420714682   -3.916166424   -0.979162461
    3.036872898    2.094395102    8.939109868   -4.899991787   -0.651447810

   -3.141592654    2.199114858    8.647401751   -2.835963208    2.855790165
   -3.036872898    2.199114858    8.542657313    1.048658329    2.944516976
   -2.932153143    2.199114858    8.890123569    5.458404354    2.816943633
   -2.827433388    2.199114858    9.639706720    8.403642415    2.456011770
   -2.722713633    2.199114858   10.561790901    8.664750955    1.805185205
   -2.617993878    2.199114858   11.368860949    6.359749690    0.791313924
   -2.513274123    2.199114858   11.854329423    2.776431121   -0.563394999
   -2.408554368    2.199114858   11.967560375   -0.506820446   -2.062706020
   -2.303834613    2.199114858   11.793459562   -2.664810670   -3.351207648
   -2.199114858    2.199114858   11.445361390   -3.955094045   -4.027053413
   -2.094395102    2.199114858   10.973551110   -5.138510363   -3.823430446
   -1.989675347    2.199114858   10.365003408   -6.556776351   -2.741556674
   -1.884955592    2.199114858    9.617151725   -7.641825564   -1.046958987
   -1.780235837    2.199114858    8.819207694   -7.368456384    0.843693480
   -1.675516082    2.199114858    8.147284322   -5.224926330    2.497227952
   -1.570796327    2.199114858    7.775480534   -1.821518142    3.576398896
   -1.466076572    2.199114858    7.764632556    1.432187782    3.885480254
   -1.361356817    2.199114858    8.028494632    3.261167002    3.372211456
   -1.256637061    2.199114858    8.388933148    3.309437262    2.117683453
   -1.151917306    2.199114858    8.685355757    2.196097181    0.318350080
   -1.047197551    2.199114858    8.853054878    1.038839253   -1.726384019
   -0.942477796    2.199114858    8.938492485    0.720372026   -3.658804485
   -0.837758041    2.199114858    9.045840095    1.424853007   -5.109578944
   -0.733038286    2.199114858    9.261038962    2.677160723   -5.792161185
   -0.628318531    2.199114858    9.604353807    3.747542886   -5.575644178
   -0.523598776    2.199114858   10.026198733    4.099728162   -4.520535228
   -0.418879020    2.199114858   10.440571437    3.619182180   -2.857645949
   -0.314159265    2.199114858   10.767059183    2.485689119   -0.939793322
   -0.209439510    2.199114858   10.957159257    1.076752890    0.863964325
   -0.104719755    2.199114858   11.002850506   -0.190729497    2.272731970
    0.000000000    2.199114858   10.937440184   -1.021332592    3.170136128
    0.104719755    2.199114858   10.810224949   -1.406898219    3.586223177
    0.209439510    2.199114858   10.648757140   -1.754333015    3.614879422
    0.314159265    2.199114858   10.431240139   -2.555925331    3.333433366
    0.418879020    2.199114858   10.100174517   -3.871474247    2.772270938
    0.523598776    2.199114858    9.629326669   -5.075022752    1.957340246
    0.628318531    2.199114858    9.080422080   -5.211500868    0.942157267
    0.733038286    2.199114858    8.599962704   -3.766389836   -0.195153008
    0.837758041    2.199114858    8.337969204   -1.175825743   -1.402201788
    0.942477796    2.199114858    8.353556672    1.268994963   -2.676950768
    1.047197551    2.199114858    8.560215477    2.341998356   -4.056075790
    1.151917306    2.199114858    8.785241513    1.660365052   -5.544617667
    1.256637061    2.199114858    8.878394687    0.025004605   -7.027729984
    1.361356817    2.199114858    8.812638797   -1.151253920   -8.218601595
    1.466076572    2.199114858    8.697501689   -0.832582569   -8.715500790
    1.570796327    2.199114858    8.691001077    0.802280292   -8.214277559
    1.675516082    2.199114858    8.870810080    2.450683647   -6.727806742
