#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.036872898    1.780235837    8.385540906   -0.758569819   -7.903875137
   -2.932153143    1.780235837    8.433419747    1.642747012   -6.414549055
   -2.827433388    1.780235837    8.717889715    3.554783444   -4.235254004
   -2.722713633    1.780235837    9.139640566    4.198748613   -1.858047474
   -2.617993878    1.780235837    9.556091355    3.508063785    0.215249803
   -2.513274123    1.780235837    9.855555308    2.093313508    1.668934138
   -2.408554368    1.780235837   10.003336244    0.743468181    2.426975896
   -2.303834613    1.780235837   10.031194248   -0.196294624    2.576641239
   -2.199114858    1.780235837    9.973028624   -1.004478555    2.223577014
   -2.094395102    1.780235837    9.812845579   -2.212909748    1.431834061
   -1.989675347    1.780235837    9.490831945   -4.092155978    0.294180205
   -1.884955592    1.780235837    8.952586422   -6.222224812   -0.943880122
   -1.780235837    1.780235837    8.217600830   -7.675607550   -1.875774223
   -1.675516082    1.780235837    7.405938425   -7.592362364   -2.098852036
   -1.570796327    1.780235837    6.697502560   -5.727814725   -1.459900012
   -1.466076572    1.780235837    6.255541713   -2.619584789   -0.204347781
   -1.361356817    1.780235837    6.160701604    0.705405942    1.130558685
   -1.256637061    1.780235837    6.382392023    3.283058647    2.013696287
   -1.151917306    1.780235837    6.808488193    4.557325927    2.213908621
   -1.047197551    1.780235837    7.298516274    4.567431719    1.882517811
   -0.942477796    1.780235837    7.741947042    3.755617549    1.402454553
   -0.837758041    1.780235837    8.081879402    2.661327507    1.116911706
   -0.733038286    1.780235837    8.309036840    1.642758169    1.130396701
   -0.628318531    1.780235837    8.434903510    0.731818462    1.316475941
   -0.523598776    1.780235837    8.467641794   -0.184974753    1.469604573
   -0.418879020    1.780235837    8.403895749   -1.091281418    1.499413482
   -0.314159265    1.780235837    8.248321757   -1.915595786    1.490788717
   -0.209439510    1.780235837    8.019284566   -2.456289121    1.634461410
   -0.104719755    1.780235837    7.754251281   -2.586007958    2.055707999
    0.000000000    1.780235837    7.501575748   -2.223978869    2.718737674
    0.104719755    1.780235837    7.311745042   -1.390738883    3.387069051
    0.209439510    1.780235837    7.224221146   -0.323172459    3.686417209
    0.314159265    1.780235837    7.245184084    0.606269608    3.259521354
    0.418879020    1.780235837    7.339729664    1.037638552    1.937220591
    0.523598776    1.780235837    7.447730515    0.881286235   -0.112333179
    0.628318531    1.780235837    7.517095854    0.352344435   -2.388982662
    0.733038286    1.780235837    7.528625529   -0.155335067   -4.234406015
    0.837758041    1.780235837    7.499237397   -0.402918472   -5.130567914
    0.942477796    1.780235837    7.459260917   -0.392400108   -4.910656194
    1.047197551    1.780235837    7.429150018   -0.233302746   -3.819629174
    1.151917306    1.780235837    7.421171049    0.045192415   -2.341851005
    1.256637061    1.780235837    7.451016227    0.503069017   -0.982112061
    1.361356817    1.780235837    7.540401467    1.162113241   -0.083398592
    1.466076572    1.780235837    7.703166541    1.853362137    0.235657892
    1.570796327    1.780235837    7.924299587    2.207546760    0.039116584
    1.675516082    1.780235837    8.149390688    1.919348958   -0.528123181
    1.780235837    1.780235837    8.307034032    0.935113885   -1.360258034
    1.884955592    1.780235837    8.336877078   -0.458398082   -2.411559501
    1.989675347    1.780235837    8.220989461   -1.743503021   -3.649399398
    2.094395102    1.780235837    8.001751263   -2.357403005   -4.952852726
    2.199114858    1.780235837    7.772307764   -1.882728284   -6.094449708
    2.303834613    1.780235837    7.651869898   -0.311932787   -6.826547795
    2.408554368    1.780235837    7.734142890    1.847938861   -7.045690160
    2.513274123    1.780235837    8.033624774    3.670725691   -6.870840433
    2.617993878    1.780235837    8.465705583    4.242125788   -6.587809905
    2.722713633    1.780235837    8.871902480    3.204196605   -6.514722004
    2.827433388    1.780235837    9.100687859    0.977446404   -6.837403869
    2.932153143    1.780235837    9.077991770   -1.381870136   -7.502318683
    3.036872898    1.780235837    8.851301373   -2.763579509   -8.196006110

   -3.141592654    1.884955592    7.778853334   -2.179232153   -6.205686459
   -3.036872898    1.884955592    7.680834519    0.452356947   -5.315823423
   -2.932153143    1.884955592    7.897601524    3.607484534   -3.689392474
   -2.827433388    1.884955592    8.410081002    5.852075954   -1.627189361
   -2.722713633    1.884955592    9.066785071    6.303694336    0.388816375
   -2.617993878    1.884955592    9.674681386    5.014640217    1.911073276
   -2.513274123    1.884955592   10.093202850    2.855860076    2.706045834
   -2.408554368    1.884955592   10.285221575    0.849922845    2.795989564
   -2.303834613    1.884955592   10.297434392   -0.575203341    2.368268605
   -2.199114858    1.884955592   10.179991807   -1.742752933    1.619926271
   -2.094395102    1.884955592    9.927203714   -3.230655425    0.679573447
   -1.989675347    1.884955592    9.490207463   -5.233366294   -0.341028082
   -1.884955592    1.884955592    8.839345910   -7.168405819   -1.224891502
   -1.780235837    1.884955592    8.034210149   -8.008880060   -1.628385193
   -1.675516082    1.884955592    7.233247765   -7.033537253   -1.235732242
   -1.570796327    1.884955592    6.627825317   -4.369263457    0.013881941
   -1.466076572    1.884955592    6.349887724   -0.949719911    1.779217944
   -1.361356817    1.884955592    6.417737020    2.039904253    3.431673925
   -1.256637061    1.884955592    6.740013100    3.826875728    4.369955716
   -1.151917306    1.884955592    7.177898389    4.271291698    4.335742089
   -1.047197551    1.884955592    7.608625275    3.800457441    3.522046790
   -0.942477796    1.884955592    7.968404077    3.001515294    2.431430029
   -0.837758041    1.884955592    8.246454146    2.269868400    1.587883555
   -0.733038286    1.884955592    8.455149786    1.674092347    1.287005397
   -0.628318531    1.884955592    8.600125668    1.026993036    1.533591427
   -0.523598776    1.884955592    8.668955270    0.178915520    2.133577763
   -0.418879020    1.884955592    8.642348716   -0.753248908    2.867871061
   -0.314159265    1.884955592    8.521570240   -1.573332371    3.582699047
   -0.209439510    1.884955592    8.331667917   -2.044719084    4.212897042
   -0.104719755    1.884955592    8.114142892   -2.095080367    4.713130454
    0.000000000    1.884955592    7.912109322   -1.773159051    5.026973460
    0.104719755    1.884955592    7.757318771   -1.218957869    5.043749641
    0.209439510    1.884955592    7.660602392   -0.713710505    4.600702156
    0.314159265    1.884955592    7.601798023   -0.545808314    3.555993692
    0.418879020    1.884955592    7.536183194   -0.836186980    1.887199487
    0.523598776    1.884955592    7.424249433   -1.362146840   -0.192565897
    0.628318531    1.884955592    7.264332993   -1.674801478   -2.238698278
    0.733038286    1.884955592    7.100965549   -1.390640534   -3.711410774
    0.837758041    1.884955592    6.999013237   -0.533536201   -4.225972845
    0.942477796    1.884955592    7.000360150    0.474966017   -3.729197369
    1.047197551    1.884955592    7.094774063    1.189317528   -2.547479371
    1.151917306    1.884955592    7.240089438    1.462849082   -1.209843726
    1.256637061    1.884955592    7.398277581    1.486914915   -0.208027465
    1.361356817    1.884955592    7.559567263    1.550034656    0.221774863
    1.466076572    1.884955592    7.735288480    1.745779920    0.158054204
    1.570796327    1.884955592    7.928392507    1.821338959   -0.128055997
    1.675516082    1.884955592    8.105563505    1.401074115   -0.396670247
    1.780235837    1.884955592    8.202428132    0.278617114   -0.638421152
    1.884955592    1.884955592    8.151655812   -1.359406063   -1.046509492
    1.989675347    1.884955592    7.926749077   -2.917729043   -1.825057619
    2.094395102    1.884955592    7.577239254   -3.632400912   -2.962419330
    2.199114858    1.884955592    7.222761727   -2.938944538   -4.181331725
    2.303834613    1.884955592    7.014955632   -0.895183464   -5.107014021
    2.408554368    1.884955592    7.063226350    1.763514303   -5.533478333
    2.513274123    1.884955592    7.371266399    3.868998528   -5.535234503
    2.617993878    1.884955592    7.824714667    4.399759952   -5.385581585
    2.722713633    1.884955592    8.233453185    3.070982034   -5.371610033
    2.827433388    1.884955592    8.430030015    0.509459853   -5.623050570
    2.932153143    1.884955592    8.348842085   -1.978709322   -6.049083663
    3.036872898    1.884955592    8.069614603   -3.098111267   -6.363900853

   -3.141592654    1.989675347    7.323897777   -1.648906384   -2.447125368
   -3.036872898    1.989675347    7.314466004    1.617531299   -1.719460324
   -2.932153143    1.989675347    7.681040138    5.253868806   -0.570596751
   -2.827433388    1.989675347    8.375588536    7.604304179    0.764254352
   -2.722713633    1.989675347    9.202008817    7.723300151    1.930038232
   -2.617993878    1.989675347    9.926436867    5.789922499    2.602743800
   -2.513274123    1.989675347   10.388588678    2.923596624    2.639835628
   -2.408554368    1.989675347   10.557135734    0.370260262    2.124685056
   -2.303834613    1.989675347   10.501322408   -1.356991181    1.293889117
   -2.199114858    1.989675347   10.295046646   -2.632994957    0.398820974
   -2.094395102    1.989675347    9.948358944   -4.119681522   -0.393025553
   -1.989675347    1.989675347    9.423518023   -5.995389052   -0.988362568
   -1.884955592    1.989675347    8.708977580   -7.576900994   -1.271697214
   -1.780235837    1.989675347    7.892666069   -7.774906868   -1.063179201
   -1.675516082    1.989675347    7.158005184   -5.996000414   -0.215541846
   -1.570796327    1.989675347    6.697488840   -2.697445343    1.230783103
   -1.466076572    1.989675347    6.606433146    0.841624217    2.934532338
   -1.361356817    1.989675347    6.839867747    3.310644525    4.346003422
   -1.256637061    1.989675347    7.247004135    4.137416081    4.961738034
   -1.151917306    1.989675347    7.664390090    3.607332552    4.586709445
   -1.047197551    1.989675347    7.990819608    2.563142847    3.437487899
   -0.942477796    1.989675347    8.216945496    1.784029948    2.032595431
   -0.837758041    1.989675347    8.390988924    1.563615069    0.949852778
   -0.733038286    1.989675347    8.562396914    1.679842518    0.580610925
   -0.628318531    1.989675347    8.742665955    1.658956664    1.021413569
   -0.523598776    1.989675347    8.900154375    1.191626504    2.100848956
   -0.418879020    1.989675347    8.987245015    0.359775091    3.507634282
   -0.314159265    1.989675347    8.978129053   -0.581724833    4.894145463
   -0.209439510    1.989675347    8.878955403   -1.324353568    5.979550362
   -0.104719755    1.989675347    8.718922053   -1.722395742    6.584260970
    0.000000000    1.989675347    8.535447720   -1.792397864    6.657881017
    0.104719755    1.989675347    8.356253429   -1.674108286    6.228188559
    0.209439510    1.989675347    8.186529608   -1.658969113    5.339178246
    0.314159265    1.989675347    8.001745827   -2.003465315    4.036797263
    0.418879020    1.989675347    7.760611376   -2.695548774    2.399142339
    0.523598776    1.989675347    7.445333710   -3.321119120    0.621711683
    0.628318531    1.989675347    7.094303115   -3.286902347   -0.978010079
    0.733038286    1.989675347    6.798833411   -2.251977908   -2.047709078
    0.837758041    1.989675347    6.654816597   -0.474628481   -2.379457622
    0.942477796    1.989675347    6.704005268    1.271830295   -2.025329100
    1.047197551    1.989675347    6.901349418    2.276849021   -1.313629288
    1.151917306    1.989675347    7.153175966    2.339403627   -0.682928320
    1.256637061    1.989675347    7.377547991    1.852436820   -0.462826183
    1.361356817    1.989675347    7.550391433    1.439734971   -0.680562705
    1.466076572    1.989675347    7.702558285    1.470259914   -1.044936053
    1.570796327    1.989675347    7.873328722    1.720031055   -1.147548565
    1.675516082    1.989675347    8.054648915    1.566610658   -0.761950526
    1.780235837    1.989675347    8.174068981    0.482009222   -0.058913963
    1.884955592    1.989675347    8.129631849   -1.501631725    0.497455935
    1.989675347    1.989675347    7.860777304   -3.626322346    0.468793963
    2.094395102    1.989675347    7.412320964   -4.764973043   -0.244200762
    2.199114858    1.989675347    6.934760473   -4.078552321   -1.336091872
    2.303834613    1.989675347    6.625142098   -1.652172990   -2.324116473
    2.408554368    1.989675347    6.621013656    1.515362782   -2.879621007
    2.513274123    1.989675347    6.923237827    3.964130435   -2.976160806
    2.617993878    1.989675347    7.391832361    4.545940338   -2.820961845
    2.722713633    1.989675347    7.808279203    3.051004354   -2.666755679
    2.827433388    1.989675347    7.991786330    0.291164263   -2.645544759
    2.932153143    1.989675347    7.883913311   -2.230947549   -2.723974341
    3.036872898    1.989675347    7.588853381   -3.095918634   -2.731840268

   -3.141592654    2.094395102    7.271760414   -1.289375180    1.235748588
   -3.036872898    2.094395102    7.313817620    2.246196916    1.461325891
   -2.932153143    2.094395102    7.757503107    6.067219864    1.759513402
   -2.827433388    2.094395102    8.537608864    8.377543333    2.044945084
   -2.722713633    2.094395102    9.430778161    8.179544676    2.156314685
   -2.617993878    2.094395102   10.177319111    5.739289430    1.925039282
   -2.513274123    2.094395102   10.606693193    2.366587571    1.295984893
   -2.408554368    2.094395102   10.698229147   -0.502184426    0.386278070
   -2.303834613    2.094395102   10.546936409   -2.263453308   -0.551894326
   -2.199114858    2.094395102   10.254553973   -3.340525094   -1.241732951
   -2.094395102    2.094395102    9.849369379   -4.519916811   -1.507310945
   -1.989675347    2.094395102    9.300409485   -6.052150376   -1.319770268
   -1.884955592    2.094395102    8.599526005   -7.249012799   -0.739844884
   -1.780235837    2.094395102    7.840680233   -7.000907186    0.156747756
   -1.675516082    2.094395102    7.210762324   -4.782139683    1.282231428
   -1.570796327    2.094395102    6.892729617   -1.239514837    2.497375853
   -1.466076572    2.094395102    6.950528318    2.149368686    3.558851752
   -1.361356817    2.094395102    7.293208573    4.021341616    4.160460474
   -1.256637061    2.094395102    7.729874246    3.970356607    4.060948627
   -1.151917306    2.094395102    8.084302272    2.612015194    3.222691728
   -1.047197551    2.094395102    8.278781477    1.120245333    1.874463239
   -0.942477796    2.094395102    8.354468352    0.447623967    0.445828267
   -0.837758041    2.094395102    8.416378779    0.826723571   -0.579213247
   -0.733038286    2.094395102    8.554117100    1.794511705   -0.845877537
   -0.628318531    2.094395102    8.790907327    2.592716022   -0.237903938
   -0.523598776    2.094395102    9.078628331    2.689597202    1.104168463
   -0.418879020    2.094395102    9.335557350    2.037428880    2.856754467
   -0.314159265    2.094395102    9.494514715    0.893401336    4.602748096
   -0.209439510    2.094395102    9.525979965   -0.342582727    5.966324703
   -0.104719755    2.094395102    9.436435608   -1.361777807    6.707253473
    0.000000000    2.094395102    9.258417298   -2.031805452    6.780476890
    0.104719755    2.094395102    9.027116486   -2.409957540    6.284619301
    0.209439510    2.094395102    8.758966913   -2.783608774    5.367429327
    0.314159265    2.094395102    8.439966204   -3.426450585    4.163581317
    0.418879020    2.094395102    8.039563290   -4.284508723    2.788988904
    0.523598776    2.094395102    7.558487076   -4.856150603    1.401238673
    0.628318531    2.094395102    7.061998902   -4.483368585    0.203306051
    0.733038286    2.094395102    6.669289717   -2.892052994   -0.614620530
    0.837758041    2.094395102    6.489751374   -0.527946821   -0.993376243
    0.942477796    2.094395102    6.555588483    1.590404314   -1.055999524
    1.047197551    2.094395102    6.789744842    2.603273903   -1.078994876
    1.151917306    2.094395102    7.060668842    2.342946797   -1.341689557
    1.256637061    2.094395102    7.263409507    1.451082465   -1.952001081
    1.361356817    2.094395102    7.382744453    0.885985914   -2.719809097
    1.466076572    2.094395102    7.488752986    1.222092290   -3.202409507
    1.570796327    2.094395102    7.666183466    2.135279533   -2.957776500
    1.675516082    2.094395102    7.926252778    2.607698421   -1.853814652
    1.780235837    2.094395102    8.168920562    1.690474397   -0.239141967
    1.884955592    2.094395102    8.232561327   -0.738767716    1.231820385
    1.989675347    2.094395102    8.002245388   -3.679645701    1.979980072
    2.094395102    2.094395102    7.508002069   -5.533632079    1.829860574
    2.199114858    2.094395102    6.931835980   -5.102658542    1.068205218
    2.303834613    2.094395102    6.523671457   -2.446012827    0.204485224
    2.408554368    2.094395102    6.460205638    1.191796638   -0.354699790
    2.513274123    2.094395102    6.751244144    4.048722338   -0.466305348
    2.617993878    2.094395102    7.240636960    4.816342959   -0.225417036
    2.722713633    2.094395102    7.686036817    3.306973766    0.171460144
    2.827433388    2.094395102    7.891191260    0.443365073    0.560893780
    2.932153143    2.094395102    7.795150005   -2.143522052    0.857140528
    3.036872898    2.094395102    7.511210602   -2.943262240    1.059886806

   -3.141592654    2.199114858    7.538997426   -1.268077693    3.518297961
   -3.036872898    2.199114858    7.576751941    2.156133857    3.236785506
   -2.932153143    2.199114858    8.007347631    5.904514234    2.727299797
   -2.827433388    2.199114858    8.765583899    8.112320400    2.072650525
   -2.722713633    2.199114858    9.621764814    7.719089569    1.309101394
   -2.617993878    2.199114858   10.306482075    5.014357583    0.416334883
   -2.513274123    2.199114858   10.647289634    1.422324190   -0.589745432
   -2.408554368    2.199114858   10.636506366   -1.470721469   -1.581215549
   -2.303834613    2.199114858   10.395205536   -2.966273860   -2.316579654
   -2.199114858    2.199114858   10.054308461   -3.532277250   -2.520328870
   -2.094395102    2.199114858    9.659925549   -4.122628194   -2.031831968
   -1.989675347    2.199114858    9.179785190   -5.163106301   -0.905040768
   -1.884955592    2.199114858    8.589023574   -6.070841061    0.604954493
   -1.780235837    2.199114858    7.959056301   -5.754762968    2.148857284
   -1.675516082    2.199114858    7.454611130   -3.661887642    3.397021395
   -1.570796327    2.199114858    7.239508118   -0.421352769    4.127594727
   -1.466076572    2.199114858    7.359851422    2.499464743    4.246345519
   -1.361356817    2.199114858    7.709143918    3.783494119    3.764275420
   -1.256637061    2.199114858    8.088629112    3.126585065    2.772931116
   -1.151917306    2.199114858    8.328393960    1.305421995    1.428937166
   -1.047197551    2.199114858    8.374743808   -0.344544844   -0.041899413
   -0.942477796    2.199114858    8.306092620   -0.776552323   -1.364327191
   -0.837758041    2.199114858    8.268668937    0.206576750   -2.244180646
   -0.733038286    2.199114858    8.382886308    1.983905683   -2.456379425
   -0.628318531    2.199114858    8.682627855    3.582615658   -1.917615788
   -0.523598776    2.199114858    9.107269632    4.267718191   -0.721768811
   -0.418879020    2.199114858    9.544590600    3.838810710    0.886846722
   -0.314159265    2.199114858    9.886453649    2.523089111    2.564588489
   -0.209439510    2.199114858   10.065105352    0.796860830    3.976729338
   -0.104719755    2.199114858   10.061818205   -0.860142301    4.890367504
    0.000000000    2.199114858    9.903399935   -2.140831049    5.233674831
    0.104719755    2.199114858    9.634216666   -2.998719125    5.064033133
    0.209439510    2.199114858    9.285413106   -3.710186268    4.492340842
    0.314159265    2.199114858    8.856755980   -4.575777175    3.630635925
    0.418879020    2.199114858    8.329634309   -5.531514060    2.585621768
    0.523598776    2.199114858    7.719948289   -6.038440935    1.494241620
    0.628318531    2.199114858    7.110940122   -5.425656804    0.509213024
    0.733038286    2.199114858    6.636675769   -3.506088658   -0.260347053
    0.837758041    2.199114858    6.408085980   -0.874744617   -0.830167727
    0.942477796    2.199114858    6.442978718    1.304547935   -1.343099117
    1.047197551    2.199114858    6.639283880    2.135715338   -1.998242576
    1.151917306    2.199114858    6.844656841    1.560313211   -2.919098293
    1.256637061    2.199114858    6.953044440    0.477432810   -4.032585407
    1.361356817    2.199114858    6.976997639    0.121055245   -5.019150049
    1.466076572    2.199114858    7.035727626    1.160395246   -5.406096250
    1.570796327    2.199114858    7.257408233    3.061522650   -4.821361167
    1.675516082    2.199114858    7.660902438    4.349026950   -3.249188427
    1.780235837    2.199114858    8.104071837    3.654832456   -1.123688181
    1.884955592    2.199114858    8.353779665    0.745920616    0.875021106
    1.989675347    2.199114858    8.233270961   -3.101481990    2.170124106
    2.094395102    2.199114858    7.752209659   -5.814046713    2.555163440
    2.199114858    2.199114858    7.118769205   -5.832021193    2.231270379
    2.303834613    2.199114858    6.632555011   -3.138575793    1.617389753
    2.408554368    2.199114858    6.513243676    0.853360022    1.111538493
    2.513274123    2.199114858    6.791112040    4.134023975    0.956509152
    2.617993878    2.199114858    7.307636316    5.219072837    1.207113173
    2.722713633    2.199114858    7.804811729    3.859708247    1.770373304
    2.827433388    2.199114858    8.068286180    0.976640188    2.471793978
    2.932153143    2.199114858    8.021423721   -1.754634706    3.102095563
    3.036872898    2.199114858    7.767917790   -2.749488091    3.480249843

   -3.141592654    2.303834613    7.951958796   -1.471290834    4.051931307
   -3.036872898    2.303834613    7.945430026    1.534494120    3.552550608
   -2.932153143    2.303834613    8.295751006    5.016255880    2.606114210
   -2.827433388    2.303834613    8.953531686    7.104914307    1.420290300
   -2.722713633    2.303834613    9.701570887    6.665480867    0.188605367
   -2.617993878    2.303834613   10.275036217    3.948228707   -0.985046867
   -2.513274123    2.303834613   10.506161770    0.415837535   -2.028168615
   -2.408554368    2.303834613   10.400446002   -2.240863467   -2.818270632
   -2.303834613    2.303834613   10.102520579   -3.232235910   -3.150651020
   -2.199114858    2.303834613    9.770615357   -3.065647510   -2.785003540
   -2.094395102    2.303834613    9.465932502   -2.887736434   -1.596614210
   -1.989675347    2.303834613    9.146719046   -3.381010423    0.292275522
   -1.884955592    2.303834613    8.753352918   -4.160179498    2.487310509
   -1.780235837    2.303834613    8.309446369   -4.184749842    4.444750051
   -1.675516082    2.303834613    7.935454355   -2.783948255    5.666306210
   -1.570796327    2.303834613    7.769202674   -0.368187494    5.884801876
   -1.466076572    2.303834613    7.854586228    1.805702251    5.146107490
   -1.361356817    2.303834613    8.101282097    2.558839891    3.731259821
   -1.256637061    2.303834613    8.335464549    1.616470397    2.005161067
   -1.151917306    2.303834613    8.412057474   -0.265064675    0.270869146
   -1.047197551    2.303834613    8.299814318   -1.774837195   -1.274316344
   -0.942477796    2.303834613    8.097386758   -1.868430343   -2.516227842
   -0.837758041    2.303834613    7.971288142   -0.367252237   -3.355022702
   -0.733038286    2.303834613    8.057933480    2.042292728   -3.703822596
   -0.628318531    2.303834613    8.397731458    4.277392882   -3.516893158
   -0.523598776    2.303834613    8.923357415    5.475902028   -2.825099250
   -0.418879020    2.303834613    9.503761831    5.320605931   -1.739265170
   -0.314159265    2.303834613   10.002807366    3.996551786   -0.444431535
   -0.209439510    2.303834613   10.323796443    2.005542905    0.846558348
   -0.104719755    2.303834613   10.425683166   -0.075891042    1.940953927
    0.000000000    2.303834613   10.324755132   -1.825617715    2.704179456
    0.104719755    2.303834613   10.065268362   -3.118809206    3.068152688
    0.209439510    2.303834613    9.683630561   -4.202565304    3.015249251
    0.314159265    2.303834613    9.187132083   -5.363249528    2.574383984
    0.418879020    2.303834613    8.567025328   -6.498368095    1.829013567
    0.523598776    2.303834613    7.853552892   -7.030866849    0.920436252
    0.628318531    2.303834613    7.145875800   -6.300773645    0.006408555
    0.733038286    2.303834613    6.588547170   -4.221642090   -0.813645487
    0.837758041    2.303834613    6.290211904   -1.515613788   -1.558655303
    0.942477796    2.303834613    6.254904588    0.575808304   -2.342909017
    1.047197551    2.303834613    6.364112191    1.191918121   -3.282562593
    1.151917306    2.303834613    6.458795039    0.414739722   -4.392335159
    1.256637061    2.303834613    6.445832192   -0.638133342   -5.516995144
    1.361356817    2.303834613    6.372200888   -0.550601575   -6.340985309
    1.466076572    2.303834613    6.402303097    1.342105873   -6.492926747
    1.570796327    2.303834613    6.696313607    4.260752627   -5.740095985
    1.675516082    2.303834613    7.270051196    6.327182807   -4.145110115
    1.780235837    2.303834613    7.937576149    5.851154145   -2.084873864
    1.884955592    2.303834613    8.401277339    2.544732466   -0.082221963
    1.989675347    2.303834613    8.430082477   -2.084723730    1.420339001
    2.094395102    2.303834613    8.011749599   -5.606735879    2.212609897
    2.199114858    2.303834613    7.367817991   -6.182954346    2.336392526
    2.303834613    2.303834613    6.831907709   -3.679023926    2.004639666
    2.408554368    2.303834613    6.660828304    0.455537714    1.513500039
    2.513274123    2.303834613    6.914067541    4.088788600    1.171036305
    2.617993878    2.303834613    7.447875257    5.587435525    1.207184784
    2.722713633    2.303834613    8.002643133    4.559179568    1.695209569
    2.827433388    2.303834613    8.347867756    1.792363940    2.515335111
    2.932153143    2.303834613    8.380596171   -1.096291112    3.387308498
    3.036872898    2.303834613    8.177254556   -2.475334359    3.979092874

   -3.141592654    2.408554368    8.355504921   -1.603314390    3.506238734
   -3.036872898    2.408554368    8.301553275    0.779921638    3.156906041
   -2.932153143    2.408554368    8.548702038    3.839749235    2.193251097
   -2.827433388    2.408554368    9.072765146    5.774769086    0.875857841
   -2.722713633    2.408554368    9.682967422    5.388473630   -0.491027125
   -2.617993878    2.408554368   10.131284668    2.849617886   -1.689641853
   -2.513274123    2.408554368   10.260612739   -0.409752125   -2.584923787
   -2.408554368    2.408554368   10.088758410   -2.651483855   -3.062100436
   -2.303834613    2.408554368    9.778673362   -3.018266133   -2.978579075
   -2.199114858    2.408554368    9.509975958   -2.051633975   -2.172932683
   -2.094395102    2.408554368    9.353917297   -1.082903848   -0.582669939
   -1.989675347    2.408554368    9.253600515   -1.076605407    1.628995789
   -1.884955592    2.408554368    9.105122370   -1.886050064    4.026826968
   -1.780235837    2.408554368    8.871219390   -2.538326013    6.016482823
   -1.675516082    2.408554368    8.617012829   -2.191272420    7.062441036
   -1.570796327    2.408554368    8.452455660   -0.910259372    6.909848350
   -1.466076572    2.408554368    8.431546734    0.381518926    5.696799700
   -1.361356817    2.408554368    8.501918048    0.692197976    3.842526008
   -1.256637061    2.408554368    8.535721389   -0.287821513    1.831311409
   -1.151917306    2.408554368    8.422583737   -1.957285965    0.002335468
   -1.047197551    2.408554368    8.149014487   -3.160644837   -1.507797922
   -0.942477796    2.408554368    7.818835761   -2.917840566   -2.705073937
   -0.837758041    2.408554368    7.601816957   -1.045981729   -3.610794594
   -0.733038286    2.408554368    7.638900268    1.781599551   -4.210517616
   -0.628318531    2.408554368    7.974755832    4.463427779   -4.461120168
   -0.523598776    2.408554368    8.542330124    6.089330691   -4.328269012
   -0.418879020    2.408554368    9.205691026    6.277515503   -3.802723412
   -0.314159265    2.408554368    9.817438986    5.167266286   -2.925375004
   -0.209439510    2.408554368   10.264928942    3.222279092   -1.796853700
   -0.104719755    2.408554368   10.488819993    1.008041581   -0.577799480
    0.000000000    2.408554368   10.487512435   -1.029666961    0.527050859
    0.104719755    2.408554368   10.291143169   -2.722397941    1.324195145
    0.209439510    2.408554368    9.927608965   -4.252848295    1.679946565
    0.314159265    2.408554368    9.403419616   -5.827736549    1.560438827
    0.418879020    2.408554368    8.717976518   -7.259481645    1.042844105
    0.523598776    2.408554368    7.916918342   -7.917764528    0.279172023
    0.628318531    2.408554368    7.116702732   -7.163528632   -0.561076179
    0.733038286    2.408554368    6.472903458   -5.010516326   -1.368240406
    0.837758041    2.408554368    6.093712573   -2.289044172   -2.130577385
    0.942477796    2.408554368    5.973986593   -0.279708858   -2.908063717
    1.047197551    2.408554368    5.987079449    0.214308870   -3.743805640
    1.151917306    2.408554368    5.975609302   -0.605803265   -4.601824379
    1.256637061    2.408554368    5.862578095   -1.482765009   -5.344187815
    1.361356817    2.408554368    5.722706528   -0.920670837   -5.770097360
    1.466076572    2.408554368    5.749934034    1.686327025   -5.693888115
    1.570796327    2.408554368    6.120554977    5.368968752   -5.036757177
    1.675516082    2.408554368    6.842756909    8.002988474   -3.867727792
    1.780235837    2.408554368    7.699995902    7.730523698   -2.375973247
    1.884955592    2.408554368    8.354182453    4.242345628   -0.796852020
    1.989675347    2.408554368    8.538404977   -0.850699719    0.633497237
    2.094395102    2.408554368    8.218206042   -4.973601375    1.698252654
    2.199114858    2.408554368    7.608522708   -6.149451916    2.222289083
    2.303834613    2.408554368    7.051032075   -4.091169140    2.138497493
    2.408554368    2.408554368    6.825295471   -0.117490946    1.577314633
    2.513274123    2.408554368    7.024957677    3.696936312    0.876498947
    2.617993878    2.408554368    7.539882407    5.646910938    0.446142174
    2.722713633    2.408554368    8.129175694    5.142600960    0.576229677
    2.827433388    2.408554368    8.556079746    2.717013820    1.279561070
    2.932153143    2.408554368    8.687991600   -0.194567040    2.284482983
    3.036872898    2.408554368    8.560739701   -1.977449966    3.156939232

   -3.141592654    2.513274123    8.689571034   -1.398113644    2.869754402
   -3.036872898    2.513274123    8.617100809    0.226214648    2.877130106
   -2.932153143    2.513274123    8.773080255    2.696450296    2.110517768
   -2.827433388    2.513274123    9.160567216    4.373771143    0.822135204
   -2.722713633    2.513274123    9.625071503    4.054025296   -0.602579383
   -2.617993878    2.513274123    9.947652592    1.810386570   -1.824252258
   -2.513274123    2.513274123    9.989568565   -1.021107074   -2.623728964
   -2.408554368    2.513274123    9.780638997   -2.734090664   -2.884337680
