#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.617993878    1.466076572   11.917681551    5.717720539    0.564127298
    2.722713633    1.466076572   12.415224005    3.608178837    1.218604922
    2.827433388    1.466076572   12.668296310    1.167843463    1.713136250
    2.932153143    1.466076572   12.678999938   -0.903838112    1.611496487
    3.036872898    1.466076572   12.509947870   -2.236075100    0.768950080

   -3.141592654    1.570796327   11.928793095   -4.158380852   -5.348697402
   -3.036872898    1.570796327   11.511630786   -3.721326571   -6.232263015
   -2.932153143    1.570796327   11.177551666   -2.647792291   -6.259261753
   -2.827433388    1.570796327   10.963410022   -1.538628359   -5.226291784
   -2.722713633    1.570796327   10.845662628   -0.856811598   -3.273986130
   -2.617993878    1.570796327   10.769832446   -0.727415118   -0.794141613
   -2.513274123    1.570796327   10.687586605   -0.909116572    1.723468484
   -2.408554368    1.570796327   10.587326773   -0.991351814    3.822669367
   -2.303834613    1.570796327   10.494977249   -0.762972548    5.173223713
   -2.199114858    1.570796327   10.436163068   -0.440254119    5.583226408
   -2.094395102    1.570796327   10.392867500   -0.553093662    4.996524662
   -1.989675347    1.570796327   10.290610946   -1.630395335    3.523517147
   -1.884955592    1.570796327   10.022174525   -3.665437766    1.453826849
   -1.780235837    1.570796327    9.517693372   -5.964608180   -0.789735429
   -1.675516082    1.570796327    8.809881999   -7.362376585   -2.772529600
   -1.570796327    1.570796327    8.049013451   -6.859575128   -4.215820961
   -1.466076572    1.570796327    7.453851495   -4.224878412   -5.074490847
   -1.361356817    1.570796327    7.216803718   -0.224538606   -5.473618452
   -1.256637061    1.570796327    7.410869917    3.748917297   -5.560482687
   -1.151917306    1.570796327    7.958759017    6.342426053   -5.363396502
   -1.047197551    1.570796327    8.674483836    6.944981596   -4.794436496
   -0.942477796    1.570796327    9.358651113    5.859781258   -3.778009083
   -0.837758041    1.570796327    9.880428803    4.002504038   -2.411981883
   -0.733038286    1.570796327   10.209043698    2.282994070   -1.023855240
   -0.628318531    1.570796327   10.380738824    1.036729388   -0.049368465
   -0.523598776    1.570796327   10.438887716    0.023841177    0.191006515
   -0.418879020    1.570796327   10.386677611   -1.120245601   -0.312788622
   -0.314159265    1.570796327   10.198741847   -2.574914576   -1.230106165
   -0.209439510    1.570796327    9.853754013   -4.021076827   -2.054643690
   -0.104719755    1.570796327    9.381371307   -4.914725528   -2.355261016
    0.000000000    1.570796327    8.870648883   -4.687729886   -1.946641206
    0.104719755    1.570796327    8.453470716   -3.115193564   -0.952242722
    0.209439510    1.570796327    8.258747179   -0.542457244    0.271148084
    0.314159265    1.570796327    8.351275140    2.206938371    1.278343825
    0.418879020    1.570796327    8.696005410    4.112678399    1.717820816
    0.523598776    1.570796327    9.162913507    4.473640615    1.485856730
    0.628318531    1.570796327    9.581719107    3.234822808    0.765372681
    0.733038286    1.570796327    9.812407806    1.040582097   -0.085091889
    0.837758041    1.570796327    9.801135891   -1.239543204   -0.739687187
    0.942477796    1.570796327    9.579807223   -2.895836111   -1.027467441
    1.047197551    1.570796327    9.232188230   -3.648875166   -0.943981845
    1.151917306    1.570796327    8.852215455   -3.527787719   -0.536643045
    1.256637061    1.570796327    8.523416022   -2.703168034    0.150796758
    1.361356817    1.570796327    8.310229471   -1.369994935    1.044011649
    1.466076572    1.570796327    8.250566336    0.162131471    1.978331875
    1.570796327    1.570796327    8.342649550    1.440230029    2.720691327
    1.675516082    1.570796327    8.536439849    2.095243012    3.078495385
    1.780235837    1.570796327    8.760727071    2.039832176    2.992976265
    1.884955592    1.570796327    8.955861162    1.615906674    2.535318620
    1.989675347    1.570796327    9.110531707    1.371145093    1.813960997
    2.094395102    1.570796327    9.269935694    1.752803886    0.918735283
    2.199114858    1.570796327    9.510350302    2.903335486   -0.073716358
    2.303834613    1.570796327    9.901943398    4.560254399   -1.032152748
    2.408554368    1.570796327   10.467548450    6.105214391   -1.770474161
    2.513274123    1.570796327   11.155128328    6.773212571   -2.146245432
    2.617993878    1.570796327   11.842533924    6.035152751   -2.175419942
    2.722713633    1.570796327   12.377637137    3.937742004   -2.095333512
    2.827433388    1.570796327   12.646489674    1.078898756   -2.257561605
    2.932153143    1.570796327   12.614323980   -1.643560992   -2.924412517
    3.036872898    1.570796327   12.337522609   -3.502700082   -4.070926981

   -3.141592654    1.675516082   11.173830867   -5.022100554   -8.775878836
   -3.036872898    1.675516082   10.704208390   -3.792521052   -8.870583469
   -2.932153143    1.675516082   10.416274090   -1.676851321   -7.964958076
   -2.827433388    1.675516082   10.355897654    0.381388564   -6.087025640
   -2.722713633    1.675516082   10.473648815    1.642711771   -3.581608252
   -2.617993878    1.675516082   10.668447981    1.863025658   -0.937990303
   -2.513274123    1.675516082   10.842637706    1.330228038    1.396491582
   -2.408554368    1.675516082   10.944648227    0.590645970    3.115902753
   -2.303834613    1.675516082   10.975054633   -0.020296425    4.067123370
   -2.199114858    1.675516082   10.945740072   -0.625619725    4.183375639
   -2.094395102    1.675516082   10.835115917   -1.636311644    3.459139109
   -1.989675347    1.675516082   10.580381851   -3.409505249    2.012654256
   -1.884955592    1.675516082   10.105820383   -5.749517191    0.156506607
   -1.780235837    1.675516082    9.388898237   -7.861777715   -1.632908940
   -1.675516082    1.675516082    8.510215918   -8.685149050   -2.882994768
   -1.570796327    1.675516082    7.647675228   -7.486059375   -3.351121105
   -1.466076572    1.675516082    7.017074596   -4.316718708   -3.143015063
   -1.361356817    1.675516082    6.785938545   -0.064860909   -2.612154453
   -1.256637061    1.675516082    7.001081867    3.979364396   -2.116212472
   -1.151917306    1.675516082    7.576972517    6.669559322   -1.790585320
   -1.047197551    1.675516082    8.338616021    7.524506929   -1.517357230
   -0.942477796    1.675516082    9.101653443    6.786190663   -1.082137443
   -0.837758041    1.675516082    9.734002170    5.144210404   -0.399400151
   -0.733038286    1.675516082   10.178419400    3.287829719    0.370356066
   -0.628318531    1.675516082   10.430921405    1.522171628    0.910584985
   -0.523598776    1.675516082   10.504020289   -0.182038903    0.959095126
   -0.418879020    1.675516082   10.400301105   -1.846371113    0.507898123
   -0.314159265    1.675516082   10.126911539   -3.396520944   -0.170457068
   -0.209439510    1.675516082    9.711322630   -4.484259490   -0.671459776
   -0.104719755    1.675516082    9.222138159   -4.750491466   -0.696601542
    0.000000000    1.675516082    8.761076591   -3.933704696   -0.189748552
    0.104719755    1.675516082    8.441214025   -2.079161161    0.627508406
    0.209439510    1.675516082    8.350161622    0.323058453    1.346465412
    0.314159265    1.675516082    8.506108296    2.496528044    1.543742613
    0.418879020    1.675516082    8.842259357    3.655948534    0.973637018
    0.523598776    1.675516082    9.228183837    3.438759624   -0.276386201
    0.628318531    1.675516082    9.526482501    2.057216181   -1.783694574
    0.733038286    1.675516082    9.647611382    0.193996035   -2.968438660
    0.837758041    1.675516082    9.578805053   -1.466738619   -3.388357821
    0.942477796    1.675516082    9.367191358   -2.508426210   -2.925528055
    1.047197551    1.675516082    9.084284385   -2.841460380   -1.808467743
    1.151917306    1.675516082    8.800699393   -2.530425422   -0.421496491
    1.256637061    1.675516082    8.578369540   -1.692553109    0.878276994
    1.361356817    1.675516082    8.465271561   -0.492158409    1.859798419
    1.466076572    1.675516082    8.484512878    0.768516870    2.413396631
    1.570796327    1.675516082    8.620662290    1.665079722    2.518273854
    1.675516082    1.675516082    8.816149368    1.907478020    2.223963903
    1.780235837    1.675516082    9.001729320    1.505932595    1.617483266
    1.884955592    1.675516082    9.127382620    0.836827298    0.794332417
    1.989675347    1.675516082    9.191683434    0.432926979   -0.181528752
    2.094395102    1.675516082    9.247662984    0.722304022   -1.257444958
    2.199114858    1.675516082    9.379133251    1.875657975   -2.360848816
    2.303834613    1.675516082    9.668730200    3.671129927   -3.371700090
    2.408554368    1.675516082   10.154682491    5.488470860   -4.168905811
    2.513274123    1.675516082   10.794361507    6.466125596   -4.706977048
    2.617993878    1.675516082   11.460747939    5.902319921   -5.061031884
    2.722713633    1.675516082   11.979086105    3.703318326   -5.427219107
    2.827433388    1.675516082   12.205947654    0.481884741   -6.019497006
    2.932153143    1.675516082   12.088617623   -2.656156647   -6.923129697
    3.036872898    1.675516082   11.693823145   -4.678867315   -7.973862438

   -3.141592654    1.780235837   10.186808181   -5.173205543   -9.649533609
   -3.036872898    1.780235837    9.748992708   -2.994778412   -8.985676298
   -2.932153143    1.780235837    9.597573220    0.112727034   -7.352357932
   -2.827433388    1.780235837    9.765175821    2.869227460   -4.960093979
   -2.722713633    1.780235837   10.158827400    4.334974764   -2.277893565
   -2.617993878    1.780235837   10.624016990    4.266904165    0.175939807
   -2.513274123    1.780235837   11.019854688    3.117873276    2.026857977
   -2.408554368    1.780235837   11.270610242    1.631521240    3.115724978
   -2.303834613    1.780235837   11.369741151    0.252312505    3.454268897
   -2.199114858    1.780235837   11.329106080   -1.111115474    3.107210778
   -2.094395102    1.780235837   11.130405273   -2.814837900    2.145396936
   -1.989675347    1.780235837   10.724597056   -5.064350903    0.715229250
   -1.884955592    1.780235837   10.069488671   -7.462947950   -0.859671815
   -1.780235837    1.780235837    9.193405634   -9.110687751   -2.094849867
   -1.675516082    1.780235837    8.226125566   -9.092331686   -2.535631508
   -1.570796327    1.780235837    7.367511152   -7.036251591   -2.011884032
   -1.466076572    1.780235837    6.814111260   -3.373148247   -0.782736840
   -1.361356817    1.780235837    6.684927792    0.856796733    0.588508265
   -1.256637061    1.780235837    6.978488480    4.523174243    1.547458290
   -1.151917306    1.780235837    7.588970846    6.812908392    1.846519346
   -1.047197551    1.780235837    8.354781788    7.515253899    1.622185623
   -0.942477796    1.780235837    9.121944835    6.910099174    1.237295430
   -0.837758041    1.780235837    9.779450287    5.493810101    1.010388430
   -0.733038286    1.780235837   10.265810776    3.701964864    1.029241960
   -0.628318531    1.780235837   10.553332207    1.734269965    1.168103957
   -0.523598776    1.780235837   10.630734823   -0.322867225    1.239895097
   -0.418879020    1.780235837   10.496947373   -2.249205025    1.176247874
   -0.314159265    1.780235837   10.179071359   -3.786835541    1.068532780
   -0.209439510    1.780235837    9.735894915   -4.585940447    1.090282652
   -0.104719755    1.780235837    9.257373045   -4.442521587    1.339230331
    0.000000000    1.780235837    8.845590389   -3.335762905    1.769389703
    0.104719755    1.780235837    8.590322077   -1.507432374    2.173962958
    0.209439510    1.780235837    8.540485086    0.475467245    2.245290670
    0.314159265    1.780235837    8.676583759    1.930810122    1.703835133
    0.418879020    1.780235837    8.913220856    2.345219445    0.442063012
    0.523598776    1.780235837    9.135821999    1.713221175   -1.340222094
    0.628318531    1.780235837    9.256825890    0.508536132   -3.141724072
    0.733038286    1.780235837    9.251369244   -0.596841559   -4.335988639
    0.837758041    1.780235837    9.154176943   -1.202766118   -4.475523782
    0.942477796    1.780235837    9.021504655   -1.322606497   -3.502158764
    1.047197551    1.780235837    8.892345970   -1.178163854   -1.788447441
    1.151917306    1.780235837    8.784877010   -0.910267771    0.077725296
    1.256637061    1.780235837    8.712413643   -0.495357729    1.553168221
    1.361356817    1.780235837    8.694439115    0.119442928    2.344143039
    1.466076572    1.780235837    8.747919296    0.828315837    2.450517094
    1.570796327    1.780235837    8.867163883    1.314086687    2.074541549
    1.675516082    1.780235837    9.011048491    1.294253868    1.465856891
    1.780235837    1.780235837    9.123286909    0.728094989    0.763843680
    1.884955592    1.780235837    9.159969373   -0.087781529   -0.031822740
    1.989675347    1.780235837    9.119693149   -0.642060024   -0.999572616
    2.094395102    1.780235837    9.057307094   -0.454833801   -2.161713158
    2.199114858    1.780235837    9.065441141    0.725542040   -3.415651187
    2.303834613    1.780235837    9.242226849    2.693519757   -4.571257930
    2.408554368    1.780235837    9.638914569    4.765302312   -5.484762895
    2.513274123    1.780235837   10.215137298    5.960211569   -6.146356770
    2.617993878    1.780235837   10.833638011    5.462309769   -6.672821243
    2.722713633    1.780235837   11.300653225    3.137689923   -7.236035408
    2.827433388    1.780235837   11.456207038   -0.317025329   -7.948798424
    2.932153143    1.780235837   11.245925136   -3.597227112   -8.771095848
    3.036872898    1.780235837   10.758379330   -5.442514003   -9.463441766

   -3.141592654    1.884955592    9.257510224   -4.715514653   -7.711634509
   -3.036872898    1.884955592    8.914314531   -1.630474230   -6.649108690
   -2.932153143    1.884955592    8.949878579    2.274857651   -4.817843816
   -2.827433388    1.884955592    9.369460032    5.430635514   -2.510561371
   -2.722713633    1.884955592   10.029357574    6.770941759   -0.206926962
   -2.617993878    1.884955592   10.722704883    6.134655021    1.624817192
   -2.513274123    1.884955592   11.274234557    4.205935608    2.706427062
   -2.408554368    1.884955592   11.598349693    1.957499168    3.004704377
   -2.303834613    1.884955592   11.696959171   -0.062844499    2.662816492
   -2.199114858    1.884955592   11.594976185   -1.951512269    1.860842779
   -2.094395102    1.884955592   11.285631640   -4.066136623    0.745064489
   -1.989675347    1.884955592   10.736290393   -6.504813939   -0.523668416
   -1.884955592    1.884955592    9.937136163   -8.697835008   -1.663898153
   -1.780235837    1.884955592    8.964052642   -9.660346950   -2.271002639
   -1.675516082    1.884955592    7.990088031   -8.647394104   -1.990675887
   -1.570796327    1.884955592    7.227899944   -5.693213750   -0.754909376
   -1.466076572    1.884955592    6.840908562   -1.647694071    1.073980177
   -1.361356817    1.884955592    6.882492962    2.284879427    2.831898570
   -1.256637061    1.884955592    7.287126559    5.169030092    3.879885052
   -1.151917306    1.884955592    7.919441478    6.612576643    3.923956547
   -1.047197551    1.884955592    8.632921309    6.792396140    3.124482156
   -0.942477796    1.884955592    9.317792890    6.135029272    1.958138445
   -0.837758041    1.884955592    9.907357139    5.008227446    0.940260827
   -0.733038286    1.884955592   10.362197240    3.583049239    0.390433692
   -0.628318531    1.884955592   10.651873013    1.864084312    0.369563207
   -0.523598776    1.884955592   10.749336718   -0.093101287    0.754232932
   -0.418879020    1.884955592   10.641618210   -1.987627355    1.378544319
   -0.314159265    1.884955592   10.353238991   -3.474903772    2.097839353
   -0.209439510    1.884955592    9.946568286   -4.202421868    2.806530970
   -0.104719755    1.884955592    9.510690514   -4.021980293    3.394951009
    0.000000000    1.884955592    9.139384966   -3.006719896    3.758914076
    0.104719755    1.884955592    8.905256873   -1.469899407    3.786793892
    0.209439510    1.884955592    8.834415063    0.005274767    3.358028447
    0.314159265    1.884955592    8.888043810    0.815111483    2.384497450
    0.418879020    1.884955592    8.976020409    0.657378110    0.877184898
    0.523598776    1.884955592    9.006319413   -0.189244499   -0.947221946
    0.628318531    1.884955592    8.941257671   -1.038193091   -2.656658090
    0.733038286    1.884955592    8.817132471   -1.246782545   -3.728263902
    0.837758041    1.884955592    8.711642212   -0.704984958   -3.799419050
    0.942477796    1.884955592    8.684530180    0.125062670   -2.857639041
    1.047197551    1.884955592    8.733674158    0.675533257   -1.294770588
    1.151917306    1.884955592    8.813340823    0.714870603    0.288075583
    1.256637061    1.884955592    8.878550806    0.464092393    1.352525346
    1.361356817    1.884955592    8.920454911    0.318300357    1.671437809
    1.466076572    1.884955592    8.963537667    0.484284680    1.391067311
    1.570796327    1.884955592    9.032871178    0.764056517    0.882636483
    1.675516082    1.884955592    9.119116521    0.761537805    0.480847280
    1.780235837    1.884955592    9.177633528    0.215809403    0.247938660
    1.884955592    1.884955592    9.154555040   -0.750992711   -0.018812151
    1.989675347    1.884955592    9.029897395   -1.607122694   -0.600162319
    2.094395102    1.884955592    8.851486817   -1.688478581   -1.607535759
    2.199114858    1.884955592    8.725384870   -0.558393744   -2.884722113
    2.303834613    1.884955592    8.775711464    1.598108300   -4.121314903
    2.408554368    1.884955592    9.073044500    3.967200284   -5.084189797
    2.513274123    1.884955592    9.578866524    5.392155698   -5.738785112
    2.617993878    1.884955592   10.142655456    4.956294479   -6.216518381
    2.722713633    1.884955592   10.552995418    2.547968259   -6.686015895
    2.827433388    1.884955592   10.640803030   -1.009358620   -7.219934511
    2.932153143    1.884955592   10.358923516   -4.231529053   -7.736057037
    3.036872898    1.884955592    9.821445729   -5.702986053   -8.000585176

   -3.141592654    1.989675347    8.645584985   -3.990893076   -3.858628103
   -3.036872898    1.989675347    8.413402429   -0.234493587   -2.872900090
   -2.932153143    1.989675347    8.624186377    4.175007384   -1.442004847
   -2.827433388    1.989675347    9.253155846    7.449560462    0.168440533
   -2.722713633    1.989675347   10.110626181    8.452119752    1.573497029
   -2.617993878    1.989675347   10.946358122    7.135938136    2.420954432
   -2.513274123    1.989675347   11.561792623    4.428131013    2.545884825
   -2.408554368    1.989675347   11.873577235    1.532555129    2.021593652
   -2.303834613    1.989675347   11.904114931   -0.900204328    1.092295809
   -2.199114858    1.989675347   11.702251276   -2.993504484    0.031821445
   -2.094395102    1.989675347   11.279624284   -5.166512590   -0.958368812
   -1.989675347    1.989675347   10.619340468   -7.487999494   -1.746477576
   -1.884955592    1.989675347    9.735080354   -9.286624771   -2.180299977
   -1.780235837    1.989675347    8.735803971   -9.528437649   -2.052637545
   -1.675516082    1.989675347    7.822211393   -7.621426930   -1.205832257
   -1.570796327    1.989675347    7.207938529   -3.957061209    0.307882555
   -1.466076572    1.989675347    7.017078823    0.249523699    2.115911094
   -1.361356817    1.989675347    7.235705966    3.662055640    3.627491819
   -1.256637061    1.989675347    7.734634523    5.546673108    4.298200327
   -1.151917306    1.989675347    8.349866252    5.941086986    3.896111091
   -1.047197551    1.989675347    8.952992860    5.443762438    2.608883191
   -0.942477796    1.989675347    9.486434461    4.689413441    0.941368260
   -0.837758041    1.989675347    9.942724472    3.977784061   -0.514730788
   -0.733038286    1.989675347   10.323762433    3.228345974   -1.313610026
   -0.628318531    1.989675347   10.612797165    2.185324347   -1.270427780
   -0.523598776    1.989675347   10.772632152    0.738756835   -0.459538582
   -0.418879020    1.989675347   10.768506735   -0.885435464    0.875832482
   -0.314159265    1.989675347   10.598959659   -2.344040520    2.399150272
   -0.209439510    1.989675347   10.302551090   -3.261342232    3.778165064
   -0.104719755    1.989675347    9.948062371   -3.424722008    4.747751688
    0.000000000    1.989675347    9.616980995   -2.840087045    5.181648541
    0.104719755    1.989675347    9.376068675   -1.769833577    5.074966685
    0.209439510    1.989675347    9.248468205   -0.778113543    4.480521475
    0.314159265    1.989675347    9.194789437   -0.445203672    3.462489362
    0.418879020    1.989675347    9.129870339   -0.970421997    2.094169624
    0.523598776    1.989675347    8.981927856   -1.904392961    0.538537338
    0.628318531    1.989675347    8.751039571   -2.413144572   -0.919465989
    0.733038286    1.989675347    8.519259372   -1.877633916   -1.931482839
    0.837758041    1.989675347    8.395929957   -0.414065998   -2.256048891
    0.942477796    1.989675347    8.440921628    1.148645601   -1.898105236
    1.047197551    1.989675347    8.615055800    1.949786188   -1.159913084
    1.151917306    1.989675347    8.816479141    1.687915151   -0.492017310
    1.256637061    1.989675347    8.951649314    0.802457228   -0.263384160
    1.361356817    1.989675347    8.995969961    0.065875916   -0.537451358
    1.466076572    1.989675347    8.996811104    0.005265513   -1.028601614
    1.570796327    1.989675347    9.022697219    0.476753672   -1.295992971
    1.675516082    1.989675347    9.097831008    0.831478214   -1.053557185
    1.780235837    1.989675347    9.175487036    0.451794317   -0.413231409
    1.884955592    1.989675347    9.168170792   -0.754263592    0.188384077
    1.989675347    1.989675347    9.016260830   -2.153945343    0.284010074
    2.094395102    1.989675347    8.751980373   -2.752800596   -0.308055537
    2.199114858    1.989675347    8.500603768   -1.819688061   -1.381114330
    2.303834613    1.989675347    8.424879373    0.503342656   -2.516049726
    2.408554368    1.989675347    8.625328960    3.224275793   -3.377490239
    2.513274123    1.989675347    9.070190901    4.950163291   -3.866901618
    2.617993878    1.989675347    9.595969239    4.641600001   -4.093633354
    2.722713633    1.989675347    9.973399216    2.221427160   -4.228038790
    2.827433388    1.989675347   10.025281234   -1.358010068   -4.358923351
    2.932153143    1.989675347    9.711385030   -4.461918605   -4.447832677
    3.036872898    1.989675347    9.166444264   -5.571375761   -4.344616184

   -3.141592654    2.094395102    8.469709402   -3.351290527    0.354150079
   -3.036872898    2.094395102    8.320962598    0.716185270    0.931331990
   -2.932153143    2.094395102    8.642535755    5.301008248    1.589355630
   -2.827433388    2.094395102    9.386971178    8.473561677    2.167961624
   -2.722713633    2.094395102   10.332299294    9.055442769    2.439462621
   -2.617993878    2.094395102   11.199105563    7.107348471    2.199559461
   -2.513274123    2.094395102   11.777680510    3.773249447    1.398803291
   -2.408554368    2.094395102   11.997121057    0.471787978    0.199239239
   -2.303834613    2.094395102   11.909587309   -2.042362331   -1.077730052
   -2.199114858    2.094395102   11.596531979   -3.937463655   -2.086244085
   -2.094395102    2.094395102   11.092386996   -5.765087294   -2.596974201
   -1.989675347    2.094395102   10.390444122   -7.678225850   -2.554089087
   -1.884955592    2.094395102    9.509912772   -9.013796241   -2.014509561
   -1.780235837    2.094395102    8.566479314   -8.731498531   -1.068763299
   -1.675516082    2.094395102    7.763412434   -6.324282714    0.166465791
   -1.570796327    2.094395102    7.302103150   -2.388794526    1.510609512
   -1.466076572    2.094395102    7.271178881    1.651707933    2.672668035
   -1.361356817    2.094395102    7.606247342    4.409966914    3.302465793
   -1.256637061    2.094395102    8.134134619    5.326610993    3.127918910
   -1.151917306    2.094395102    8.675142237    4.780635226    2.095929285
   -1.047197551    2.094395102    9.122645141    3.713933168    0.435051459
   -0.942477796    2.094395102    9.469570750    2.954728105   -1.409416715
   -0.837758041    2.094395102    9.767962289    2.775215731   -2.916186591
   -0.733038286    2.094395102   10.066370030    2.889014598   -3.664487199
   -0.628318531    2.094395102   10.369300593    2.775656408   -3.449590425
   -0.523598776    2.094395102   10.633176285    2.090836292   -2.321301883
   -0.418879020    2.094395102   10.796097898    0.886215804   -0.541457737
   -0.314159265    2.094395102   10.816333916   -0.557486642    1.481995643
   -0.209439510    2.094395102   10.691321361   -1.827634614    3.321877221
   -0.104719755    2.094395102   10.457846243   -2.565470298    4.648710086
    0.000000000    2.094395102   10.183790287   -2.601028201    5.329264309
    0.104719755    2.094395102    9.938705849   -2.069348837    5.407626382
    0.209439510    2.094395102    9.756326847   -1.504565910    5.012251132
    0.314159265    2.094395102    9.607931932   -1.515835932    4.264387277
    0.418879020    2.094395102    9.416673104   -2.292585048    3.240549574
    0.523598776    2.094395102    9.123976985   -3.312724049    2.030818666
    0.628318531    2.094395102    8.752084961   -3.652382041    0.780470871
    0.733038286    2.094395102    8.410752673   -2.700851299   -0.321992092
    0.837758041    2.094395102    8.228824910   -0.710163213   -1.139890711
    0.942477796    2.094395102    8.266062276    1.256058186   -1.666432343
    1.047197551    2.094395102    8.459178670    2.150749709   -2.054864242
    1.151917306    2.094395102    8.671080125    1.647115511   -2.521313820
    1.256637061    2.094395102    8.782231583    0.389957634   -3.188541117
    1.361356817    2.094395102    8.771170127   -0.520213981   -3.936125432
    1.466076572    2.094395102    8.720022291   -0.323232073   -4.398670885
    1.570796327    2.094395102    8.742155737    0.779645456   -4.177872241
    1.675516082    2.094395102    8.884680734    1.777635736   -3.133385723
    1.780235837    2.094395102    9.078952956    1.636692734   -1.567568697
    1.884955592    2.094395102    9.182033208    0.076507012   -0.085203197
    1.989675347    2.094395102    9.079264740   -2.082881374    0.748668368
    2.094395102    2.094395102    8.781919784   -3.417930387    0.723148135
    2.199114858    2.094395102    8.438176720   -2.839168405    0.060938087
    2.303834613    2.094395102    8.257469595   -0.418502065   -0.781277346
    2.408554368    2.094395102    8.379181347    2.667745443   -1.407959644
    2.513274123    2.094395102    8.785910187    4.765769013   -1.644291422
    2.617993878    2.094395102    9.305752991    4.681268225   -1.534759511
    2.722713633    2.094395102    9.692345751    2.336519250   -1.229331660
    2.827433388    2.094395102    9.756969640   -1.232736441   -0.859005735
    2.932153143    2.094395102    9.458282691   -4.283869257   -0.487953517
    3.036872898    2.094395102    8.939745026   -5.220995931   -0.104121472

   -3.141592654    2.199114858    8.684512344   -2.959895520    3.424992709
   -3.036872898    2.199114858    8.573100457    1.038174038    3.584373004
   -2.932153143    2.199114858    8.923053308    5.501782571    3.504497655
   -2.827433388    2.199114858    9.676863508    8.427172167    3.152547994
   -2.722713633    2.199114858   10.597455070    8.603320513    2.464724583
   -2.617993878    2.199114858   11.391575787    6.169326472    1.377544945
   -2.513274123    2.199114858   11.849627676    2.443534606   -0.061446515
   -2.408554368    2.199114858   11.921189979   -0.964019125   -1.628003949
   -2.303834613    2.199114858   11.694867020   -3.194222779   -2.953357712
   -2.199114858    2.199114858   11.290954095   -4.478164285   -3.647478078
   -2.094395102    2.199114858   10.768404783   -5.573388094   -3.475069544
   -1.989675347    2.199114858   10.121619156   -6.846797515   -2.469960687
   -1.884955592    2.199114858    9.351908302   -7.770872803   -0.912258985
   -1.780235837    2.199114858    8.548649649   -7.342520345    0.792743300
   -1.675516082    2.199114858    7.887660564   -5.039211390    2.243692044
   -1.570796327    2.199114858    7.545061544   -1.443171665    3.143067210
   -1.466076572    2.199114858    7.585673026    2.039438693    3.330758491
   -1.361356817    2.199114858    7.925003221    4.086798808    2.775808626
   -1.256637061    2.199114858    8.379864536    4.265989348    1.560870586
   -1.151917306    2.199114858    8.777108444    3.138371845   -0.136187421
   -1.047197551    2.199114858    9.036236580    1.821401042   -2.048824704
   -0.942477796    2.199114858    9.190847802    1.249054089   -3.853421928
   -0.837758041    2.199114858    9.338987671    1.674237356   -5.203863600
   -0.733038286    2.199114858    9.566645463    2.670130063   -5.817254313
   -0.628318531    2.199114858    9.897103748    3.510456213   -5.546436150
   -0.523598776    2.199114858   10.282369280    3.635608441   -4.423706656
   -0.418879020    2.199114858   10.635451019    2.908319265   -2.653344397
   -0.314159265    2.199114858   10.874258911    1.524193575   -0.577550588
   -0.209439510    2.199114858   10.952815208   -0.077936194    1.421257774
   -0.104719755    2.199114858   10.873648605   -1.389440880    3.027362593
    0.000000000    2.199114858   10.689684227   -2.048234971    4.082484693
    0.104719755    2.199114858   10.473496690   -2.048577937    4.583548057
    0.209439510    2.199114858   10.270799784   -1.891325817    4.612017398
    0.314159265    2.199114858   10.064419643   -2.226429344    4.255281103
    0.418879020    2.199114858    9.784352400   -3.268977742    3.566883610
    0.523598776    2.199114858    9.378903684   -4.475890991    2.596872530
    0.628318531    2.199114858    8.880969583   -4.874534144    1.417080213
    0.733038286    2.199114858    8.414448240   -3.854163871    0.121902776
    0.837758041    2.199114858    8.118889048   -1.724534805   -1.212892502
    0.942477796    2.199114858    8.056206403    0.347755938   -2.551630505
    1.047197551    2.199114858    8.155138222    1.246381801   -3.897864314
    1.151917306    2.199114858    8.268183009    0.665576812   -5.242877574
    1.256637061    2.199114858    8.275052957   -0.587937799   -6.490491643
    1.361356817    2.199114858    8.174115848   -1.193820973   -7.397980353
    1.466076572    2.199114858    8.085859462   -0.295257258   -7.614923954
    1.570796327    2.199114858    8.159090095    1.743880937   -6.873831638
    1.675516082    2.199114858    8.446550389    3.515810733   -5.205110075
    1.780235837    2.199114858    8.840837636    3.605101850   -3.028351438
    1.884955592    2.199114858    9.132756270    1.616372432   -0.977672663
    1.989675347    2.199114858    9.148719938   -1.391779548    0.407410762
    2.094395102    2.199114858    8.878125492   -3.560778571    0.925354455
    2.199114858    2.199114858    8.490710674   -3.454681268    0.754135278
    2.303834613    2.199114858    8.241157278   -1.052304642    0.283115836
    2.408554368    2.199114858    8.310240612    2.334392043   -0.106328513
    2.513274123    2.199114858    8.702626402    4.828153704   -0.170520060
    2.617993878    2.199114858    9.247171288    5.065553146    0.156122875
    2.722713633    2.199114858    9.685082219    2.903696496    0.796430862
    2.827433388    2.199114858    9.812460890   -0.624414905    1.598991072
    2.932153143    2.199114858    9.575265709   -3.730342964    2.388794929
    3.036872898    2.199114858    9.110035072   -4.754166967    3.022028266

   -3.141592654    2.303834613    9.126786756   -2.708937963    4.665235769
