#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.932153143    1.989675347   18.483089511   -0.204679882   -1.607909441
   -2.827433388    1.989675347   18.624439089    2.572067896   -1.729307180
   -2.722713633    1.989675347   18.954922228    3.355765804   -2.000769397
   -2.617993878    1.989675347   19.266555999    2.368977089   -2.395670235
   -2.513274123    1.989675347   19.433625737    0.813424499   -2.791793076
   -2.408554368    1.989675347   19.462972536   -0.106466818   -3.031839137
   -2.303834613    1.989675347   19.444979138   -0.154181974   -3.005860927
   -2.199114858    1.989675347   19.435701337   -0.139042373   -2.716313418
   -2.094395102    1.989675347   19.381354120   -1.156214051   -2.278756675
   -1.989675347    1.989675347   19.145211672   -3.581710721   -1.828913731
   -1.884955592    1.989675347   18.613125676   -6.579725915   -1.405253192
   -1.780235837    1.989675347   17.807015926   -8.546233041   -0.890428924
   -1.675516082    1.989675347   16.911525940   -8.148926455   -0.106051538
   -1.570796327    1.989675347   16.193176893   -5.241937108    1.014603581
   -1.466076572    1.989675347   15.863208471   -0.981270299    2.259471486
   -1.361356817    1.989675347   15.974286053    2.872293562    3.162575688
   -1.256637061    1.989675347   16.404526568    4.948688559    3.205138283
   -1.151917306    1.989675347   16.937015347    4.848619891    2.084439331
   -1.047197551    1.989675347   17.369123549    3.219366362   -0.108348354
   -0.942477796    1.989675347   17.602198113    1.244436302   -2.892461328
   -0.837758041    1.989675347   17.658607117   -0.027165858   -5.570959382
   -0.733038286    1.989675347   17.638866773   -0.189267888   -7.491721917
   -0.628318531    1.989675347   17.647051112    0.400538747   -8.254941354
   -0.523598776    1.989675347   17.725366250    0.991428651   -7.795311006
   -0.418879020    1.989675347   17.838320589    1.002117199   -6.321316935
   -0.314159265    1.989675347   17.912762034    0.281697317   -4.200841455
   -0.209439510    1.989675347   17.889779074   -0.761674581   -1.813747039
   -0.104719755    1.989675347   17.766052151   -1.540534562    0.521483931
    0.000000000    1.989675347   17.593927052   -1.659862711    2.591116543
    0.104719755    1.989675347   17.443562116   -1.168070174    4.235728528
    0.209439510    1.989675347   17.355266228   -0.569302905    5.301566737
    0.314159265    1.989675347   17.311322393   -0.403576379    5.657148477
    0.418879020    1.989675347   17.252944853   -0.809965010    5.267537358
    0.523598776    1.989675347   17.138536264   -1.372040655    4.317149833
    0.628318531    1.989675347   16.988272245   -1.395800199    3.212267502
    0.733038286    1.989675347   16.883503275   -0.481299142    2.444621833
    0.837758041    1.989675347   16.912146408    1.053447679    2.341110775
    0.942477796    1.989675347   17.096625737    2.307047524    2.902965561
    1.047197551    1.989675347   17.359343963    2.463401507    3.793830554
    1.151917306    1.989675347   17.570824061    1.370038224    4.536060542
    1.256637061    1.989675347   17.627531376   -0.342277588    4.765155172
    1.361356817    1.989675347   17.514348476   -1.742423125    4.422602878
    1.466076572    1.989675347   17.300720151   -2.203598847    3.769924786
    1.570796327    1.989675347   17.086465886   -1.818711559    3.198146935
    1.675516082    1.989675347   16.934262603   -1.117149705    2.966980423
    1.780235837    1.989675347   16.848857239   -0.594086536    3.019927200
    1.884955592    1.989675347   16.804297910   -0.305272554    3.046688101
    1.989675347    1.989675347   16.795293708    0.178919788    2.708476609
    2.094395102    1.989675347   16.872743229    1.413436096    1.868554720
    2.199114858    1.989675347   17.129939381    3.621785423    0.672677089
    2.303834613    1.989675347   17.651659835    6.332980984   -0.558697173
    2.408554368    1.989675347   18.442044040    8.551838954   -1.528236353
    2.513274123    1.989675347   19.388944224    9.160949745   -2.082204540
    2.617993878    1.989675347   20.284516129    7.512455469   -2.234236390
    2.722713633    1.989675347   20.892949111    3.803686349   -2.118491488
    2.827433388    1.989675347   21.047368944   -0.940595399   -1.902522755
    2.932153143    1.989675347   20.717526999   -5.157126536   -1.720894582
    3.036872898    1.989675347   20.040724177   -7.370075848   -1.626007189

   -3.141592654    2.094395102   19.273532011   -6.615738204    1.347089659
   -3.036872898    2.094395102   18.705617231   -3.972620864    1.524954447
   -2.932153143    2.094395102   18.472373459   -0.519746822    1.235212003
   -2.827433388    2.094395102   18.565718195    1.975100984    0.493027674
   -2.722713633    2.094395102   18.821391056    2.540669002   -0.597705486
   -2.617993878    2.094395102   19.042209037    1.478692217   -1.870027303
   -2.513274123    2.094395102   19.120465305    0.037656253   -3.114828331
   -2.408554368    2.094395102   19.082399962   -0.597254330   -4.126998920
   -2.303834613    2.094395102   19.032413684   -0.269363803   -4.750102769
   -2.199114858    2.094395102   19.030304163    0.099918349   -4.905629083
   -2.094395102    2.094395102   19.014838801   -0.671648939   -4.613016107
   -1.989675347    2.094395102   18.837320983   -2.958394458   -3.960123030
   -1.884955592    2.094395102   18.376206710   -5.841750378   -3.050586653
   -1.780235837    2.094395102   17.655886822   -7.636378195   -1.961578008
   -1.675516082    2.094395102   16.866384062   -7.035414649   -0.776564792
   -1.570796327    2.094395102   16.270151583   -4.062874527    0.358889020
   -1.466076572    2.094395102   16.052791594   -0.082650229    1.178963232
   -1.361356817    2.094395102   16.224090232    3.050809838    1.353280869
   -1.256637061    2.094395102   16.620215307    4.087029958    0.623999867
   -1.151917306    2.094395102   17.005986549    2.939608685   -1.039875697
   -1.047197551    2.094395102   17.198101050    0.630819579   -3.362523798
   -0.942477796    2.094395102   17.151725827   -1.387561524   -5.816550907
   -0.837758041    2.094395102   16.960069337   -2.028965711   -7.776433417
   -0.733038286    2.094395102   16.785681207   -1.085328420   -8.739948124
   -0.628318531    2.094395102   16.766263704    0.763773547   -8.484334135
   -0.523598776    2.094395102   16.942645224    2.453687490   -7.104168216
   -0.418879020    2.094395102   17.250571819    3.190781005   -4.926758590
   -0.314159265    2.094395102   17.573715438    2.775778774   -2.384719480
   -0.209439510    2.094395102   17.811997193    1.682478539    0.140167915
   -0.104719755    2.094395102   17.931291124    0.633968346    2.394342872
    0.000000000    2.094395102   17.967417582    0.131969595    4.279238093
    0.104719755    2.094395102   17.981393389    0.164131099    5.771863955
    0.209439510    2.094395102   18.004036713    0.201398571    6.831717136
    0.314159265    2.094395102   18.006586941   -0.300010083    7.368116598
    0.418879020    2.094395102   17.923822340   -1.365316417    7.288226657
    0.523598776    2.094395102   17.725295413   -2.375618008    6.621783078
    0.628318531    2.094395102   17.463094588   -2.460322422    5.576317399
    0.733038286    2.094395102   17.261376045   -1.218446333    4.481440098
    0.837758041    2.094395102   17.240034630    0.845090368    3.622744883
    0.942477796    2.094395102   17.427715876    2.537035449    3.118256928
    1.047197551    2.094395102   17.724500653    2.826789442    2.879203866
    1.151917306    2.094395102   17.965868978    1.536279318    2.716410818
    1.256637061    2.094395102   18.022189707   -0.516118740    2.497709449
    1.361356817    2.094395102   17.877996714   -2.115475177    2.272468139
    1.466076572    2.094395102   17.628658896   -2.453933087    2.266197666
    1.570796327    2.094395102   17.406824960   -1.680409550    2.705183028
    1.675516082    2.094395102   17.290123577   -0.607802830    3.610828686
    1.780235837    2.094395102   17.264549583   -0.033805609    4.687714651
    1.884955592    2.094395102   17.261790836   -0.134529766    5.450844883
    1.989675347    2.094395102   17.236352332   -0.330453424    5.483037751
    2.094395102    2.094395102   17.224796159    0.252776822    4.649155246
    2.199114858    2.094395102   17.338920148    2.114966925    3.147446773
    2.303834613    2.094395102   17.702212993    4.877608270    1.383033622
    2.408554368    2.094395102   18.357140404    7.464610889   -0.218510191
    2.513274123    2.094395102   19.216577988    8.594128159   -1.334086162
    2.617993878    2.094395102   20.080291827    7.455750120   -1.800218517
    2.722713633    2.094395102   20.704538019    4.133975216   -1.629193576
    2.827433388    2.094395102   20.905555134   -0.413714202   -0.973317384
    2.932153143    2.094395102   20.632765792   -4.622503501   -0.084305309
    3.036872898    2.094395102   20.006184334   -6.960854656    0.763716638

   -3.141592654    2.199114858   19.507486718   -6.002972908    2.782883035
   -3.036872898    2.199114858   18.972672956   -3.964227756    3.266602195
   -2.932153143    2.199114858   18.707924323   -1.123801797    3.019272563
   -2.827433388    2.199114858   18.710095240    0.867016806    2.111869139
   -2.722713633    2.199114858   18.831119378    1.110604894    0.734690239
   -2.617993878    2.199114858   18.894906172   -0.055150451   -0.892274205
   -2.513274123    2.199114858   18.816707582   -1.382860196   -2.552123717
   -2.408554368    2.199114858   18.644451848   -1.713088429   -4.043117312
   -2.303834613    2.199114858   18.500694744   -0.924053484   -5.177770029
   -2.199114858    2.199114858   18.458505117   -0.002664010   -5.780818534
   -2.094395102    2.199114858   18.461356412   -0.225178961   -5.739904816
   -1.989675347    2.199114858   18.355544141   -2.055726631   -5.057332682
   -1.884955592    2.199114858   18.006072429   -4.640087646   -3.879331971
   -1.780235837    2.199114858   17.418742384   -6.335086139   -2.476437704
   -1.675516082    2.199114858   16.760516471   -5.868005192   -1.198414295
   -1.570796327    2.199114858   16.267865543   -3.296645896   -0.388962062
   -1.466076572    2.199114858   16.098273645    0.023290135   -0.311920974
   -1.361356817    2.199114858   16.238223694    2.328283335   -1.076189244
   -1.256637061    2.199114858   16.514700162    2.544782483   -2.597906208
   -1.151917306    2.199114858   16.705469554    0.817959622   -4.604635280
   -1.047197551    2.199114858   16.664192013   -1.622816078   -6.679804019
   -0.942477796    2.199114858   16.398773101   -3.226746070   -8.361511314
   -0.837758041    2.199114858   16.057477274   -2.982759765   -9.241078558
   -0.733038286    2.199114858   15.841506028   -0.909552470   -9.092986542
   -0.628318531    2.199114858   15.899340614    2.030629276   -7.933733844
   -0.523598776    2.199114858   16.254125390    4.535893439   -5.995199877
   -0.418879020    2.199114858   16.805244674    5.683042155   -3.625630845
   -0.314159265    2.199114858   17.393755177    5.295580123   -1.185887668
   -0.209439510    2.199114858   17.885006005    3.960337700    1.059633019
   -0.104719755    2.199114858   18.224631013    2.559415622    2.980555337
    0.000000000    2.199114858   18.443644091    1.704732986    4.574260882
    0.104719755    2.199114858   18.604783587    1.399364443    5.880962798
    0.209439510    2.199114858   18.736925711    1.042894782    6.890290813
    0.314159265    2.199114858   18.801627843    0.021207688    7.503375967
    0.418879020    2.199114858   18.720897940   -1.658091986    7.576020912
    0.523598776    2.199114858   18.461138156   -3.234985501    7.033064188
    0.628318531    2.199114858   18.088254440   -3.670180144    5.946809472
    0.733038286    2.199114858   17.754251015   -2.490808547    4.529755301
    0.837758041    2.199114858   17.607229625   -0.254624193    3.035663336
    0.942477796    2.199114858   17.693505909    1.701481102    1.675081954
    1.047197551    2.199114858   17.915450270    2.223555891    0.565854859
    1.151917306    2.199114858   18.102452356    1.098231371   -0.234821718
    1.256637061    2.199114858   18.121844305   -0.768504980   -0.666346788
    1.361356817    2.199114858   17.967249008   -2.026331961   -0.614789273
    1.466076572    2.199114858   17.753617680   -1.834273991    0.062052157
    1.570796327    2.199114858   17.627174819   -0.486914732    1.398165851
    1.675516082    2.199114858   17.655856965    0.910627895    3.197722914
    1.780235837    2.199114858   17.785556297    1.320558871    5.010097040
    1.884955592    2.199114858   17.892799227    0.539467214    6.288886272
    1.989675347    2.199114858   17.887865764   -0.635083298    6.621394746
    2.094395102    2.199114858   17.793714651   -0.985077987    5.884842981
    2.199114858    2.199114858   17.742943841    0.273524850    4.267961815
    2.303834613    2.199114858   17.901980506    2.895719049    2.169980092
    2.408554368    2.199114858   18.361683672    5.788996867    0.075383392
    2.513274123    2.199114858   19.076659503    7.558832028   -1.550978543
    2.617993878    2.199114858   19.873527872    7.220817125   -2.363522042
    2.722713633    2.199114858   20.514605904    4.664986333   -2.233209870
    2.827433388    2.199114858   20.801831899    0.650802270   -1.276208206
    2.932153143    2.199114858   20.653316709   -3.376437806    0.170739988
    3.036872898    2.199114858   20.150611388   -5.892808216    1.660651571

   -3.141592654    2.303834613   19.794205609   -4.916049316    2.403667723
   -3.036872898    2.303834613   19.334396364   -3.635955666    3.379992063
   -2.932153143    2.303834613   19.063568991   -1.556914383    3.569355944
   -2.827433388    2.303834613   18.986437890   -0.176201438    3.040027535
   -2.722713633    2.303834613   18.975427884   -0.332998705    1.979406183
   -2.617993878    2.303834613   18.876443777   -1.690828024    0.577108101
   -2.513274123    2.303834613   18.625004708   -3.026315476   -1.002723843
   -2.408554368    2.303834613   18.288237775   -3.182723585   -2.598547519
   -2.303834613    2.303834613   18.009016444   -2.005653878   -4.013268999
   -2.199114858    2.303834613   17.883358912   -0.482701991   -4.988778784
   -2.094395102    2.303834613   17.873575772    0.025758526   -5.281476205
   -1.989675347    2.303834613   17.831360219   -1.114791220   -4.784291032
   -1.884955592    2.303834613   17.606441429   -3.257783400   -3.632675534
   -1.780235837    2.303834613   17.169264014   -4.926538074   -2.213857398
   -1.675516082    2.303834613   16.639549987   -4.892327996   -1.060663104
   -1.570796327    2.303834613   16.210127979   -3.106528309   -0.648651999
   -1.466076572    2.303834613   16.012494345   -0.702982422   -1.207407089
   -1.361356817    2.303834613   16.033084441    0.814534884   -2.639471761
   -1.256637061    2.303834613   16.123471937    0.571708011   -4.579754079
   -1.151917306    2.303834613   16.102212141   -1.181978580   -6.546156132
   -1.047197551    2.303834613   15.869547863   -3.216283181   -8.086646459
   -0.942477796    2.303834613   15.474351668   -4.064301156   -8.891812277
   -0.837758041    2.303834613   15.093732189   -2.881373495   -8.818536804
   -0.733038286    2.303834613   14.937666255    0.110037305   -7.912257036
   -0.628318531    2.303834613   15.142425848    3.768191491   -6.370185518
   -0.523598776    2.303834613   15.703539404    6.687886513   -4.467858365
   -0.418879020    2.303834613   16.487507037    7.930990784   -2.469880045
   -0.314159265    2.303834613   17.305572015    7.401616721   -0.577663196
   -0.209439510    2.303834613   18.003824519    5.795308824    1.103004066
   -0.104719755    2.303834613   18.520214315    4.104527762    2.545175227
    0.000000000    2.303834613   18.887489879    2.997826780    3.769651882
    0.104719755    2.303834613   19.171938404    2.457193190    4.791091496
    0.209439510    2.303834613   19.399990466    1.798775239    5.568192432
    0.314159265    2.303834613   19.522093008    0.333613035    5.993713158
    0.418879020    2.303834613   19.444999170   -1.921524444    5.935921833
    0.523598776    2.303834613   19.125993187   -4.100595011    5.314780079
    0.628318531    2.303834613   18.635640382   -5.018597135    4.162557249
    0.733038286    2.303834613   18.144425784   -4.105843912    2.626121959
    0.837758041    2.303834613   17.824959348   -1.894757789    0.914393813
    0.942477796    2.303834613   17.747348497    0.239545452   -0.745235826
    1.047197551    2.303834613   17.832399315    1.094256193   -2.141307726
    1.151917306    2.303834613   17.923484999    0.418097882   -3.086641173
    1.256637061    2.303834613   17.900333792   -0.880045348   -3.422474594
    1.361356817    2.303834613   17.769236345   -1.446889476   -3.029688110
    1.466076572    2.303834613   17.654656024   -0.526609775   -1.868370327
    1.570796327    2.303834613   17.697607363    1.399703387   -0.061031808
    1.675516082    2.303834613   17.937989217    2.987496969    2.072578544
    1.780235837    2.303834613   18.272184782    3.059207469    4.061765492
    1.884955592    2.303834613   18.522128771    1.462242873    5.431531107
    1.989675347    2.303834613   18.558724908   -0.783573560    5.854043500
    2.094395102    2.303834613   18.393068716   -2.173200506    5.225803165
    2.199114858    2.303834613   18.174489362   -1.683758952    3.668948747
    2.303834613    2.303834613   18.107044446    0.606014460    1.489570331
    2.408554368    2.303834613   18.331585766    3.676274540   -0.857345821
    2.513274123    2.303834613   18.855847094    6.104823736   -2.836601365
    2.617993878    2.303834613   19.550343378    6.749644043   -3.966503560
    2.722713633    2.303834613   20.198045903    5.244615017   -3.984807833
    2.827433388    2.303834613   20.591926140    2.047885991   -2.940851147
    2.932153143    2.303834613   20.613469203   -1.610288838   -1.183062996
    3.036872898    2.303834613   20.292567178   -4.262378727    0.767044165

   -3.141592654    2.408554368   19.975582318   -3.308357070    0.976133421
   -3.036872898    2.408554368   19.647685606   -2.749745008    2.516593467
   -2.932153143    2.408554368   19.429565261   -1.429535946    3.339090753
   -2.827433388    2.408554368   19.330768570   -0.683985144    3.462089536
   -2.722713633    2.408554368   19.240816797   -1.306414989    3.022340481
   -2.617993878    2.408554368   19.022424796   -2.979603596    2.154181380
   -2.513274123    2.408554368   18.624860490   -4.507038724    0.961073911
   -2.408554368    2.408554368   18.129397338   -4.705859456   -0.446156281
   -2.303834613    2.408554368   17.698680814   -3.330290620   -1.891133588
   -2.199114858    2.408554368   17.457859811   -1.305972862   -3.086464040
   -2.094395102    2.408554368   17.399584882   -0.046464000   -3.708591701
   -1.989675347    2.408554368   17.392201689   -0.393368255   -3.552528904
   -1.884955592    2.408554368   17.274401056   -1.999563935   -2.687069206
   -1.780235837    2.408554368   16.975209180   -3.646280055   -1.496745816
   -1.675516082    2.408554368   16.555083177   -4.166671491   -0.556243541
   -1.570796327    2.408554368   16.154503875   -3.316579891   -0.372392671
   -1.466076572    2.408554368   15.883160751   -1.871868626   -1.132244377
   -1.361356817    2.408554368   15.744495433   -0.981205413   -2.628093980
   -1.256637061    2.408554368   15.636048840   -1.339859580   -4.378640597
   -1.151917306    2.408554368   15.430381522   -2.720284277   -5.865337992
   -1.047197551    2.408554368   15.071506898   -4.056308558   -6.722724298
   -0.942477796    2.408554368   14.631050369   -4.083261936   -6.825493485
   -0.837758041    2.408554368   14.289279542   -2.143988330   -6.239896374
   -0.733038286    2.408554368   14.242122922    1.409095971   -5.162847036
   -0.628318531    2.408554368   14.601586603    5.377651277   -3.835393166
   -0.523598776    2.408554368   15.336956489    8.376497375   -2.467375252
   -0.418879020    2.408554368   16.294201990    9.534950942   -1.183389212
   -0.314159265    2.408554368   17.272224515    8.847414942   -0.025959704
   -0.209439510    2.408554368   18.112626777    7.064436820    1.010889715
   -0.104719755    2.408554368   18.752876051    5.200274598    1.930847105
    0.000000000    2.408554368   19.225753384    3.914806092    2.704602478
    0.104719755    2.408554368   19.595394009    3.156436812    3.274969373
    0.209439510    2.408554368   19.881969965    2.200765611    3.570224244
    0.314159265    2.408554368   20.026288292    0.338840622    3.525581593
    0.418879020    2.408554368   19.925703272   -2.387733400    3.107061350
    0.523598776    2.408554368   19.533019297   -5.038535352    2.320675557
    0.628318531    2.408554368   18.923262368   -6.340199240    1.225713438
    0.733038286    2.408554368   18.279887716   -5.661064274   -0.077815850
    0.837758041    2.408554368   17.793344590   -3.497925416   -1.467017940
    0.942477796    2.408554368   17.554174016   -1.210431775   -2.795505353
    1.047197551    2.408554368   17.504512119    0.005543062   -3.887902235
    1.151917306    2.408554368   17.508589057   -0.123762954   -4.552010053
    1.256637061    2.408554368   17.463858819   -0.731288466   -4.620257124
    1.361356817    2.408554368   17.387637960   -0.545072402   -4.003513220
    1.466076572    2.408554368   17.403930828    1.044533036   -2.743162556
    1.570796327    2.408554368   17.635982496    3.385416594   -1.040574672
    1.675516082    2.408554368   18.088914497    4.989701214    0.779724149
    1.780235837    2.408554368   18.614583459    4.647241370    2.356788581
    1.884955592    2.408554368   18.993650381    2.295404534    3.390213262
    1.989675347    2.408554368   19.069445055   -0.884120381    3.686017352
    2.094395102    2.408554368   18.843104856   -3.217684362    3.156134404
    2.199114858    2.408554368   18.471398302   -3.526866474    1.815732995
    2.303834613    2.408554368   18.182789584   -1.709052688   -0.182251644
    2.408554368    2.408554368   18.160809081    1.376120248   -2.488604488
    2.513274123    2.408554368   18.469258833    4.375138750   -4.581763721
    2.617993878    2.408554368   19.033119457    6.035990458   -5.916510277
    2.722713633    2.408554368   19.668599523    5.719726231   -6.126551226
    2.827433388    2.408554368   20.168179771    3.535488970   -5.168638471
    2.932153143    2.408554368   20.379640281    0.440138510   -3.326902560
    3.036872898    2.408554368   20.278621132   -2.199138891   -1.102975073

   -3.141592654    2.513274123   20.011273935   -1.240279386   -0.161078620
   -3.036872898    2.513274123   19.869407174   -1.301472173    1.813927795
   -2.932153143    2.513274123   19.765285014   -0.702530793    3.113811271
   -2.827433388    2.513274123   19.707355136   -0.605046380    3.702542497
   -2.722713633    2.513274123   19.597586808   -1.742799561    3.691252734
   -2.617993878    2.513274123   19.311892641   -3.816358519    3.212130932
   -2.513274123    2.513274123   18.809314911   -5.661588687    2.361395925
   -2.408554368    2.513274123   18.180907740   -6.069708404    1.221089025
   -2.303834613    2.513274123   17.605446033   -4.687315085   -0.080532367
   -2.199114858    2.513274123   17.236437907   -2.339938186   -1.301505080
   -2.094395102    2.513274123   17.100811655   -0.447562169   -2.126535826
   -1.989675347    2.513274123   17.091321192   -0.035193447   -2.306000596
   -1.884955592    2.513274123   17.044141396   -1.065797977   -1.819334523
   -1.780235837    2.513274123   16.852859538   -2.610759091   -0.946254396
   -1.675516082    2.513274123   16.521728992   -3.587787062   -0.166580981
   -1.570796327    2.513274123   16.140883445   -3.547134150    0.078538591
   -1.466076572    2.513274123   15.802328443   -2.886988608   -0.364131965
   -1.361356817    2.513274123   15.531655868   -2.404642011   -1.298724366
   -1.256637061    2.513274123   15.274744286   -2.669522111   -2.310647736
   -1.151917306    2.513274123   14.952974409   -3.558667292   -3.007830569
   -1.047197551    2.513274123   14.540420262   -4.239433962   -3.187991865
   -0.942477796    2.513274123   14.113446491   -3.663260856   -2.874994579
   -0.837758041    2.513274123   13.839519970   -1.304857420   -2.225226853
   -0.733038286    2.513274123   13.892811748    2.449364612   -1.433940529
   -0.628318531    2.513274123   14.363622835    6.436030109   -0.658906230
   -0.523598776    2.513274123   15.205642128    9.348371821    0.014839982
   -0.418879020    2.513274123   16.258601526   10.396400434    0.583262622
   -0.314159265    2.513274123   17.322122728    9.625166490    1.085797551
   -0.209439510    2.513274123   18.240228180    7.770010007    1.546641110
   -0.104719755    2.513274123   18.949099637    5.791387034    1.929093901
    0.000000000    2.513274123   19.474473933    4.310288069    2.130295764
    0.104719755    2.513274123   19.871551956    3.273684187    2.047778627
    0.209439510    2.513274123   20.153909542    1.999754458    1.641720374
    0.314159265    2.513274123   20.260990320   -0.163693186    0.962637062
    0.418879020    2.513274123   20.094578606   -3.134874868    0.134419828
    0.523598776    2.513274123   19.614451611   -5.951165842   -0.717142071
    0.628318531    2.513274123   18.903741336   -7.343995899   -1.502510869
    0.733038286    2.513274123   18.152906814   -6.698867356   -2.196112050
    0.837758041    2.513274123   17.558264376   -4.513990121   -2.817745913
    0.942477796    2.513274123   17.217645262   -2.114656086   -3.383975994
    1.047197551    2.513274123   17.085322867   -0.641647980   -3.847484757
    1.151917306    2.513274123   17.042230622   -0.348939178   -4.088116467
    1.256637061    2.513274123   17.001867328   -0.407012135   -3.968643767
    1.361356817    2.513274123   16.989639640    0.345147818   -3.418770211
    1.466076572    2.513274123   17.123347866    2.362465569   -2.505238119
    1.570796327    2.513274123   17.504908504    4.873613749   -1.421074841
    1.675516082    2.513274123   18.109602922    6.354448002   -0.400032901
    1.780235837    2.513274123   18.760818665    5.649121129    0.381429058
    1.884955592    2.513274123   19.218838967    2.779597159    0.834837016
    1.989675347    2.513274123   19.313920927   -1.015325381    0.901412667
    2.094395102    2.513274123   19.038107471   -4.037833754    0.493066687
    2.199114858    2.513274123   18.543349850   -5.048069825   -0.496890520
    2.303834613    2.513274123   18.065199277   -3.763582654   -2.084618471
    2.408554368    2.513274123   17.816423841   -0.816439618   -4.063338078
    2.513274123    2.513274123   17.911859231    2.594296404   -5.987937103
    2.617993878    2.513274123   18.333816639    5.174769479   -7.319201704
    2.722713633    2.513274123   18.940533045    6.043216990   -7.628386668
    2.827433388    2.513274123   19.534157953    4.967327820   -6.775791175
    2.932153143    2.513274123   19.938043557    2.602159314   -4.941450963
    3.036872898    2.513274123   20.078606239    0.164308821   -2.561566839

   -3.141592654    2.617993878   19.994749459    1.110002909    0.096207492
   -3.036872898    2.617993878   20.069733389    0.441040015    2.205104354
   -2.932153143    2.617993878   20.108108049    0.269135656    3.541498159
   -2.827433388    2.617993878   20.113387948   -0.342843257    4.057216887
   -2.722713633    2.617993878   20.001231257   -2.021050190    3.917978816
   -2.617993878    2.617993878   19.665517966   -4.474620248    3.351415868
   -2.513274123    2.617993878   19.078572081   -6.601933545    2.527988895
   -2.408554368    2.617993878   18.340191365   -7.218664724    1.538711826
   -2.303834613    2.617993878   17.639294910   -5.904912768    0.447344456
   -2.199114858    2.617993878   17.149369833   -3.385273089   -0.615174973
   -2.094395102    2.617993878   16.925922838   -1.037648498   -1.431243156
   -1.989675347    2.617993878   16.886933501    0.002638217   -1.781115003
   -1.884955592    2.617993878   16.874634866   -0.471391507   -1.576167945
   -1.780235837    2.617993878   16.760968377   -1.789500008   -0.948188179
   -1.675516082    2.617993878   16.508668166   -2.971667437   -0.202607721
   -1.570796327    2.617993878   16.167864041   -3.422681972    0.344116857
   -1.466076572    2.617993878   15.815553919   -3.247389317    0.556230184
   -1.361356817    2.617993878   15.492953978   -2.975570509    0.525265200
   -1.256637061    2.617993878   15.180309158   -3.110527988    0.480583666
   -1.151917306    2.617993878   14.829670172   -3.648871206    0.611254700
   -1.047197551    2.617993878   14.427755040   -3.959546972    0.964033782
   -0.942477796    2.617993878   14.044221247   -3.139001653    1.450602534
   -0.837758041    2.617993878   13.830682264   -0.702463585    1.940463333
   -0.733038286    2.617993878   13.945530373    3.003801135    2.335973287
   -0.628318531    2.617993878   14.469074264    6.881974199    2.602185097
   -0.523598776    2.617993878   15.351862916    9.688380549    2.754000364
   -0.418879020    2.617993878   16.436359497   10.669324323    2.833358191
   -0.314159265    2.617993878   17.526475655    9.862348508    2.869479936
   -0.209439510    2.617993878   18.466486642    7.941485459    2.835976922
   -0.104719755    2.617993878   19.185590108    5.790615838    2.638154767
    0.000000000    2.617993878   19.696467570    4.016285348    2.140145573
    0.104719755    2.617993878   20.044413456    2.630881316    1.269402446
    0.209439510    2.617993878   20.243851596    1.080228052    0.093614057
    0.314159265    2.617993878   20.247665526   -1.178614415   -1.176647773
    0.418879020    2.617993878   19.979164267   -4.042459725   -2.258263045
    0.523598776    2.617993878   19.416392099   -6.608574866   -2.937832681
    0.628318531    2.617993878   18.651515436   -7.725764204   -3.143722979
    0.733038286    2.617993878   17.871735568   -6.886593808   -2.973038097
    0.837758041    2.617993878   17.261936398   -4.636838004   -2.629622594
    0.942477796    2.617993878   16.907954601   -2.254489107   -2.327049516
    1.047197551    2.617993878   16.760795723   -0.771734752   -2.173311449
    1.151917306    2.617993878   16.709308899   -0.355463455   -2.133797861
    1.256637061    2.617993878   16.680065985   -0.170680271   -2.090428982
    1.361356817    2.617993878   16.706643216    0.842527015   -1.949329881
    1.466076572    2.617993878   16.901473145    3.003537939   -1.736453502
    1.570796327    2.617993878   17.349855290    5.477565095   -1.568001737
    1.675516082    2.617993878   18.009611638    6.789032956   -1.541089366
    1.780235837    2.617993878   18.695774757    5.886040858   -1.644057580
    1.884955592    2.617993878   19.169312850    2.836900066   -1.785829887
    1.989675347    2.617993878   19.259832388   -1.177331788   -1.928973745
    2.094395102    2.617993878   18.949432041   -4.563264550   -2.177259284
    2.199114858    2.617993878   18.373222571   -6.095139465   -2.739123732
    2.303834613    2.617993878   17.757533501   -5.321448805   -3.764349323
    2.408554368    2.617993878   17.329695573   -2.610320709   -5.174977312
    2.513274123    2.617993878   17.245769430    1.049621605   -6.629918864
    2.617993878    2.617993878   17.541720003    4.389485012   -7.651065863
    2.722713633    2.617993878   18.121588632    6.342894111   -7.802378395
    2.827433388    2.617993878   18.805954387    6.378121261   -6.880054153
    2.932153143    2.617993878   19.404355566    4.835818455   -4.974851140
    3.036872898    2.617993878   19.800664225    2.723461135   -2.469021688

   -3.141592654    2.722713633   20.085177728    3.488778953    1.812319621
   -3.036872898    2.722713633   20.372588068    2.061988431    3.703804859
   -2.932153143    2.722713633   20.531470253    0.946608002    4.600716761
   -2.827433388    2.722713633   20.562542034   -0.485435420    4.509140445
   -2.722713633    2.722713633   20.405294471   -2.685962651    3.727844589
   -2.617993878    2.722713633   19.985823593   -5.372268177    2.649432496
   -2.513274123    2.722713633   19.300501260   -7.567101909    1.563514215
