#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.827433388    1.989675347    4.443911654    0.869357720    0.323225695
    2.932153143    1.989675347    4.439867175   -0.887305425    0.387684821
    3.036872898    1.989675347    4.308998155   -1.402695154    0.294175742

   -3.141592654    2.094395102    4.427878143   -0.310132562    3.490336234
   -3.036872898    2.094395102    4.526651869    2.270750396    3.098341015
   -2.932153143    2.094395102    4.912400905    4.921601078    2.632927131
   -2.827433388    2.094395102    5.519143769    6.268046391    2.071393359
   -2.722713633    2.094395102    6.165316729    5.675487644    1.337803471
   -2.617993878    2.094395102    6.660321852    3.540880360    0.355200776
   -2.513274123    2.094395102    6.902253357    1.044584666   -0.860869318
   -2.408554368    2.094395102    6.915766505   -0.663104578   -2.164390210
   -2.303834613    2.094395102    6.810181659   -1.264345791   -3.314359054
   -2.199114858    2.094395102    6.675264685   -1.394300050   -4.072942572
   -2.094395102    2.094395102    6.509353769   -1.979004213   -4.314502039
   -1.989675347    2.094395102    6.239174166   -3.357891471   -4.070353365
   -1.884955592    2.094395102    5.808206680   -4.874269866   -3.470775880
   -1.780235837    2.094395102    5.264242874   -5.332194712   -2.656881080
   -1.675516082    2.094395102    4.762915724   -4.017824274   -1.750344932
   -1.570796327    2.094395102    4.479054994   -1.332780120   -0.858756214
   -1.466076572    2.094395102    4.492858162    1.441097595   -0.126058397
   -1.361356817    2.094395102    4.744106668    3.017771079    0.277905429
   -1.256637061    2.094395102    5.072273661    2.915107952    0.218334585
   -1.151917306    2.094395102    5.317260180    1.553522849   -0.320298149
   -1.047197551    2.094395102    5.395794299   -0.083470723   -1.185751460
   -0.942477796    2.094395102    5.328830151   -1.124675781   -2.092556973
   -0.837758041    2.094395102    5.200617018   -1.256186781   -2.702637936
   -0.733038286    2.094395102    5.096053880   -0.726457465   -2.749525773
   -0.628318531    2.094395102    5.059262485   -0.049949739   -2.118493977
   -0.523598776    2.094395102    5.085613616    0.415832637   -0.870485383
   -0.418879020    2.094395102    5.147280796    0.648897305    0.789171565
   -0.314159265    2.094395102    5.223823964    0.733759862    2.546357180
   -0.209439510    2.094395102    5.307032603    0.772122507    4.065316121
   -0.104719755    2.094395102    5.391515593    0.771097418    5.073795833
    0.000000000    2.094395102    5.471798858    0.672805157    5.453520024
    0.104719755    2.094395102    5.533819924    0.404622544    5.246793955
    0.209439510    2.094395102    5.550700878   -0.210181239    4.598542921
    0.314159265    2.094395102    5.480230223   -1.284206603    3.692688898
    0.418879020    2.094395102    5.279944552   -2.613221475    2.701692711
    0.523598776    2.094395102    4.953019983   -3.573373877    1.795826309
    0.628318531    2.094395102    4.578705907   -3.411304188    1.127973271
    0.733038286    2.094395102    4.297537918   -1.812126722    0.797147203
    0.837758041    2.094395102    4.240228799    0.727789145    0.781397412
    0.942477796    2.094395102    4.449685702    3.050530602    0.925629091
    1.047197551    2.094395102    4.842257878    4.113647262    0.980183286
    1.151917306    2.094395102    5.262290699    3.612733868    0.726190475
    1.256637061    2.094395102    5.571737254    2.159417097    0.109355337
    1.361356817    2.094395102    5.725892573    0.801825395   -0.665368042
    1.466076572    2.094395102    5.778925186    0.291352864   -1.189060996
    1.570796327    2.094395102    5.820037109    0.484567447   -1.081891763
    1.675516082    2.094395102    5.881600386    0.507618164   -0.266086637
    1.780235837    2.094395102    5.895541857   -0.530882945    0.901245714
    1.884955592    2.094395102    5.733836058   -2.792243990    1.824338879
    1.989675347    2.094395102    5.306690072   -5.377014300    2.045713886
    2.094395102    2.094395102    4.656476856   -6.832695829    1.538787214
    2.199114858    2.094395102    3.962246042   -6.093839915    0.712706685
    2.303834613    2.094395102    3.460434270   -3.278419519    0.124872280
    2.408554368    2.094395102    3.313739268    0.419985974    0.132104838
    2.513274123    2.094395102    3.528771330    3.382082824    0.746363487
    2.617993878    2.094395102    3.962361583    4.447841088    1.707387767
    2.722713633    2.094395102    4.395646959    3.470078218    2.673139818
    2.827433388    2.094395102    4.652087164    1.251705629    3.389097016
    2.932153143    2.094395102    4.670498259   -0.824400060    3.740728005
    3.036872898    2.094395102    4.535484028   -1.513554716    3.741810305

   -3.141592654    2.199114858    4.890921484   -0.829753404    4.949694590
   -3.036872898    2.199114858    4.921808660    1.517210834    4.088033161
   -2.932153143    2.199114858    5.221267819    4.034689329    2.963932955
   -2.827433388    2.199114858    5.730247143    5.289130618    1.727481774
   -2.722713633    2.199114858    6.268381565    4.582425875    0.471605214
   -2.617993878    2.199114858    6.641927605    2.316277858   -0.791534285
   -2.513274123    2.199114858    6.750801305   -0.249545486   -2.046455998
   -2.408554368    2.199114858    6.632567404   -1.847458965   -3.196438766
   -2.303834613    2.199114858    6.419865437   -2.083938581   -4.041845611
   -2.199114858    2.199114858    6.227777891   -1.639663794   -4.342134280
   -2.094395102    2.199114858    6.068829147   -1.607059818   -3.955120325
   -1.989675347    2.199114858    5.864534266   -2.506970647   -2.947413297
   -1.884955592    2.199114858    5.536925291   -3.794372238   -1.592118148
   -1.780235837    2.199114858    5.106654655   -4.281281293   -0.257812971
   -1.675516082    2.199114858    4.705304628   -3.182410406    0.725917561
   -1.570796327    2.199114858    4.492580511   -0.821155460    1.182424244
   -1.466076572    2.199114858    4.540656809    1.578644226    1.103323720
   -1.361356817    2.199114858    4.786161311    2.770394811    0.595633550
   -1.256637061    2.199114858    5.069258787    2.311590821   -0.196876269
   -1.151917306    2.199114858    5.236233561    0.692027079   -1.141150265
   -1.047197551    2.199114858    5.218925850   -1.019007246   -2.104796298
   -0.942477796    2.199114858    5.061249863   -1.876683740   -2.938577844
   -0.837758041    2.199114858    4.875299476   -1.566256257   -3.453804636
   -0.733038286    2.199114858    4.769448899   -0.421947058   -3.474259861
   -0.628318531    2.199114858    4.799107493    0.904214828   -2.902345187
   -0.523598776    2.199114858    4.954731141    1.900587207   -1.767831308
   -0.418879020    2.199114858    5.188397728    2.397441484   -0.236344829
   -0.314159265    2.199114858    5.447226156    2.408635383    1.407466265
   -0.209439510    2.199114858    5.687654058    2.051881215    2.845083025
   -0.104719755    2.199114858    5.876124141    1.459372870    3.821874802
    0.000000000    2.199114858    5.995699447    0.747140774    4.232230149
    0.104719755    2.199114858    6.038183392   -0.014734416    4.126903074
    0.209439510    2.199114858    5.993092157   -0.939750872    3.648917806
    0.314159265    2.199114858    5.837770476   -2.147857763    2.966483259
    0.418879020    2.199114858    5.546917086   -3.455637978    2.224526960
    0.523598776    2.199114858    5.138846226   -4.264577448    1.544477942
    0.628318531    2.199114858    4.704320773   -3.863239043    1.007475393
    0.733038286    2.199114858    4.388635023   -2.032536490    0.625768469
    0.837758041    2.199114858    4.315726414    0.621256702    0.312123977
    0.942477796    2.199114858    4.511442351    2.858762264   -0.090586920
    1.047197551    2.199114858    4.870764596    3.651345150   -0.737510770
    1.151917306    2.199114858    5.224230437    2.815141041   -1.681326352
    1.256637061    2.199114858    5.438574797    1.189291198   -2.794182034
    1.361356817    2.199114858    5.498300863    0.045200894   -3.747718520
    1.466076572    2.199114858    5.502858129    0.186229905   -4.110985609
    1.570796327    2.199114858    5.577993590    1.248178856   -3.580705232
    1.675516082    2.199114858    5.757779245    1.927839696   -2.198164674
    1.780235837    2.199114858    5.930874517    0.973825082   -0.408772983
    1.884955592    2.199114858    5.903384053   -1.818385487    1.157562251
    1.989675347    2.199114858    5.535613542   -5.226346256    2.028752726
    2.094395102    2.199114858    4.864282786   -7.319933983    2.126844156
    2.199114858    2.199114858    4.106901608   -6.719513439    1.761329318
    2.303834613    2.199114858    3.554694935   -3.553640245    1.398497721
    2.408554368    2.199114858    3.408739926    0.723303261    1.398809151
    2.513274123    2.199114858    3.683043962    4.181552104    1.889218971
    2.617993878    2.199114858    4.215100584    5.474415091    2.769208509
    2.722713633    2.199114858    4.755111343    4.433206883    3.802443005
    2.827433388    2.199114858    5.098806534    1.923825670    4.723548838
    2.932153143    2.199114858    5.166551908   -0.566199046    5.300505019
    3.036872898    2.199114858    5.035741197   -1.681679371    5.384654970

   -3.141592654    2.303834613    5.403410363   -1.548606651    4.504373628
   -3.036872898    2.303834613    5.334561451    0.366181031    3.534092182
   -2.932153143    2.303834613    5.500965860    2.678190370    2.200934258
   -2.827433388    2.303834613    5.866188038    3.929198094    0.774115521
   -2.722713633    2.303834613    6.266454177    3.313595249   -0.531367979
   -2.617993878    2.303834613    6.512768338    1.154396229   -1.639788076
   -2.513274123    2.303834613    6.505958067   -1.285204911   -2.548575168
   -2.408554368    2.303834613    6.290360691   -2.643959397   -3.225046603
   -2.303834613    2.303834613    6.016108837   -2.422839942   -3.538184158
   -2.199114858    2.303834613    5.822036636   -1.309504209   -3.281434361
   -2.094395102    2.303834613    5.735465949   -0.563750687   -2.318588578
   -1.989675347    2.303834613    5.669795512   -0.956961686   -0.734010789
   -1.884955592    2.303834613    5.513582600   -2.146684368    1.120771599
   -1.780235837    2.303834613    5.240674812   -2.993434486    2.741623751
   -1.675516082    2.303834613    4.940641608   -2.569763685    3.674600121
   -1.570796327    2.303834613    4.752680961   -0.950348932    3.712162880
   -1.466076572    2.303834613    4.754538279    0.864064453    2.961437855
   -1.361356817    2.303834613    4.906031564    1.733141557    1.738975477
   -1.256637061    2.303834613    5.073943293    1.180050386    0.387659269
   -1.151917306    2.303834613    5.124021074   -0.390311821   -0.869007979
   -1.047197551    2.303834613    5.000018421   -1.965535265   -1.940319347
   -0.942477796    2.303834613    4.754527219   -2.588045049   -2.804734913
   -0.837758041    2.303834613    4.511816705   -1.914774780   -3.410038332
   -0.733038286    2.303834613    4.393758298   -0.291912117   -3.667648939
   -0.628318531    2.303834613    4.464724029    1.560577587   -3.499797094
   -0.523598776    2.303834613    4.714140307    3.019591739   -2.893548235
   -0.418879020    2.303834613    5.081188881    3.789340386   -1.924667744
   -0.314159265    2.303834613    5.488917142    3.814483672   -0.760476573
   -0.209439510    2.303834613    5.865699740    3.211206046    0.389151870
   -0.104719755    2.303834613    6.154529645    2.197603065    1.333260724
    0.000000000    2.303834613    6.326860750    1.020696326    1.949994678
    0.104719755    2.303834613    6.376028029   -0.143689199    2.206269968
    0.209439510    2.303834613    6.301046254   -1.358708504    2.128460514
    0.314159265    2.303834613    6.091695362   -2.741481724    1.778390977
    0.418879020    2.303834613    5.734496005   -4.113332707    1.236202913
    0.523598776    2.303834613    5.258729661   -4.889946588    0.595214695
    0.628318531    2.303834613    4.763169353   -4.402178788   -0.062269741
    0.733038286    2.303834613    4.394557906   -2.518056116   -0.707274647
    0.837758041    2.303834613    4.269039927    0.078053581   -1.388106481
    0.942477796    2.303834613    4.399066162    2.127700510   -2.195950065
    1.047197551    2.303834613    4.668740723    2.673341057   -3.186094001
    1.151917306    2.303834613    4.909171662    1.666729158   -4.308839893
    1.256637061    2.303834613    5.004785229    0.126322663   -5.376624914
    1.361356817    2.303834613    4.974266913   -0.547304519   -6.089650141
    1.466076572    2.303834613    4.957139307    0.408534231   -6.132556447
    1.570796327    2.303834613    5.103864525    2.382932757   -5.341026852
    1.675516082    2.303834613    5.439955510    3.702884776   -3.823351191
    1.780235837    2.303834613    5.809506255    2.848426726   -1.957845351
    1.884955592    2.303834613    5.959115231   -0.386475392   -0.222484888
    1.989675347    2.303834613    5.704426392   -4.515229894    1.018301233
    2.094395102    2.303834613    5.071780318   -7.249832981    1.643309501
    2.199114858    2.303834613    4.301801376   -6.965681645    1.769788727
    2.303834613    2.303834613    3.724245314   -3.738450234    1.648702027
    2.408554368    2.303834613    3.574256041    0.863944269    1.556131405
    2.513274123    2.303834613    3.884424566    4.728696656    1.715293071
    2.617993878    2.303834613    4.492067502    6.340704429    2.228376098
    2.722713633    2.303834613    5.131492239    5.418671413    3.040812335
    2.827433388    2.303834613    5.573125821    2.760424054    3.949653326
    2.932153143    2.303834613    5.709143672   -0.136673352    4.661575152
    3.036872898    2.303834613    5.594102036   -1.822514058    4.896194607

   -3.141592654    2.408554368    5.805280730   -2.125365477    3.035972340
   -3.036872898    2.408554368    5.646464813   -0.739825822    2.343343446
   -2.932153143    2.408554368    5.681417944    1.322385723    1.219053207
   -2.827433388    2.408554368    5.904862261    2.625197430   -0.023883353
   -2.722713633    2.408554368    6.179988553    2.243235109   -1.090722954
   -2.617993878    2.408554368    6.328962369    0.363520621   -1.840361290
   -2.513274123    2.408554368    6.252970538   -1.815034359   -2.260886834
   -2.408554368    2.408554368    5.996765601   -2.877023493   -2.371578228
   -2.303834613    2.408554368    5.719649113   -2.214243752   -2.129314139
   -2.199114858    2.408554368    5.578186925   -0.488315916   -1.409383664
   -2.094395102    2.408554368    5.612045569    0.905643598   -0.119498472
   -1.989675347    2.408554368    5.725620576    0.937728129    1.653243141
   -1.884955592    2.408554368    5.770629506   -0.285451357    3.570147452
   -1.780235837    2.408554368    5.667302476   -1.695537570    5.134196558
   -1.675516082    2.408554368    5.456913857   -2.193138360    5.898916182
   -1.570796327    2.408554368    5.257665404   -1.516850807    5.680167034
   -1.466076572    2.408554368    5.162178742   -0.364454579    4.645160311
   -1.361356817    2.408554368    5.168371061    0.252753649    3.180510359
   -1.256637061    2.408554368    5.182677968   -0.235326931    1.673603906
   -1.151917306    2.408554368    5.094553764   -1.605435887    0.336315402
   -1.047197551    2.408554368    4.854204270   -2.981179259   -0.800864880
   -0.942477796    2.408554368    4.511982675   -3.417487957   -1.791081512
   -0.837758041    2.408554368    4.193716746   -2.514671737   -2.640736264
   -0.733038286    2.408554368    4.028558718   -0.578137959   -3.286203278
   -0.628318531    2.408554368    4.089219818    1.656131675   -3.640156661
   -0.523598776    2.408554368    4.368809366    3.501230502   -3.647415708
   -0.418879020    2.408554368    4.803206134    4.579690728   -3.302551876
   -0.314159265    2.408554368    5.304376885    4.783279518   -2.658606706
   -0.209439510    2.408554368    5.784906398    4.197597056   -1.814408753
   -0.104719755    2.408554368    6.171141914    3.046995817   -0.900911584
    0.000000000    2.408554368    6.420102672    1.620934468   -0.071878219
    0.104719755    2.408554368    6.515934807    0.141380196    0.534402313
    0.209439510    2.408554368    6.453211453   -1.406809406    0.814165702
    0.314159265    2.408554368    6.222232690   -3.096848591    0.723599068
    0.418879020    2.408554368    5.814895354   -4.703706859    0.291269577
    0.523598776    2.408554368    5.269707442   -5.612033599   -0.397211460
    0.628318531    2.408554368    4.695738788   -5.168060553   -1.226397238
    0.733038286    2.408554368    4.245933642   -3.303218269   -2.105209410
    0.837758041    2.408554368    4.035855629   -0.762365330   -2.994478612
    0.942477796    2.408554368    4.073208413    1.192635575   -3.894679064
    1.047197551    2.408554368    4.240624671    1.667295950   -4.786093320
    1.151917306    2.408554368    4.376356197    0.704350250   -5.595867696
    1.256637061    2.408554368    4.382354646   -0.582512290   -6.193531689
    1.361356817    2.408554368    4.301783658   -0.754575764   -6.424513110
    1.466076572    2.408554368    4.297320403    0.875386147   -6.166735756
    1.570796327    2.408554368    4.529017297    3.522065576   -5.394661463
    1.675516082    2.408554368    5.011171501    5.303254734   -4.197972127
    1.780235837    2.408554368    5.557924116    4.571320373   -2.751628018
    1.884955592    2.408554368    5.879657703    1.127338605   -1.255638202
    1.989675347    2.408554368    5.762483374   -3.428154674    0.094452287
    2.094395102    2.408554368    5.217229825   -6.665491421    1.119518464
    2.199114858    2.408554368    4.483730193   -6.835125059    1.679537515
    2.303834613    2.408554368    3.903272760   -3.891882849    1.736287990
    2.408554368    2.408554368    3.732883961    0.675456975    1.424828236
    2.513274123    2.408554368    4.032574283    4.756539114    1.040648837
    2.617993878    2.408554368    4.661841352    6.733813042    0.904681978
    2.722713633    2.408554368    5.361450550    6.144789270    1.201481599
    2.827433388    2.408554368    5.887345406    3.590385631    1.869599398
    2.932153143    2.408554368    6.101068065    0.460175524    2.630310285
    3.036872898    2.408554368    6.022728011   -1.755194159    3.113239636

   -3.141592654    2.513274123    6.052459475   -2.285200556    1.720850454
   -3.036872898    2.513274123    5.844941207   -1.487597693    1.487892522
   -2.932153143    2.513274123    5.781026291    0.234563774    0.719343175
   -2.827433388    2.513274123    5.887786151    1.545498002   -0.286595736
   -2.722713633    2.513274123    6.062612282    1.438143904   -1.172143622
   -2.617993878    2.513274123    6.147128358   -0.058635558   -1.700909490
   -2.513274123    2.513274123    6.046346170   -1.872593826   -1.803228181
   -2.408554368    2.513274123    5.801720544   -2.602016633   -1.516129573
   -2.303834613    2.513274123    5.572257275   -1.567606426   -0.886941354
   -2.199114858    2.513274123    5.521462481    0.609078109    0.087763185
   -2.094395102    2.513274123    5.694486634    2.455325751    1.414187068
   -1.989675347    2.513274123    5.986399327    2.743546384    2.998802069
   -1.884955592    2.513274123    6.217260156    1.383799430    4.582193619
   -1.780235837    2.513274123    6.261184231   -0.618980574    5.794973190
   -1.675516082    2.513274123    6.118468731   -2.007293697    6.315877304
   -1.570796327    2.513274123    5.891512795   -2.200891649    6.033691327
   -1.466076572    2.513274123    5.691051112   -1.621491800    5.119423750
   -1.361356817    2.513274123    5.553076706   -1.182179373    3.896130484
   -1.256637061    2.513274123    5.420456125   -1.578708566    2.654804793
   -1.151917306    2.513274123    5.200400776   -2.783932368    1.514495290
   -1.047197551    2.513274123    4.843186532   -4.048744709    0.449553128
   -0.942477796    2.513274123    4.392770618   -4.415232867   -0.597752086
   -0.837758041    2.513274123    3.975228443   -3.397719742   -1.604288826
   -0.733038286    2.513274123    3.728076926   -1.243713814   -2.466800650
   -0.628318531    2.513274123    3.734645294    1.299884375   -3.070373194
   -0.523598776    2.513274123    3.994768364    3.495044078   -3.350453336
   -0.418879020    2.513274123    4.446264701    4.911322277   -3.290743739
   -0.314159265    2.513274123    4.998061416    5.406984460   -2.914120408
   -0.209439510    2.513274123    5.555398767    5.023986468   -2.275986188
   -0.104719755    2.513274123    6.032868275    3.934177806   -1.473975073
    0.000000000    2.513274123    6.370659395    2.402747131   -0.666891009
    0.104719755    2.513274123    6.535660399    0.658894127   -0.027217270
    0.209439510    2.513274123    6.508435472   -1.256550147    0.303630256
    0.314159265    2.513274123    6.272435809   -3.337835873    0.256390170
    0.418879020    2.513274123    5.821714652   -5.281240229   -0.148466880
    0.523598776    2.513274123    5.203538850   -6.410562702   -0.831681165
    0.628318531    2.513274123    4.539942762   -6.062138240   -1.670464434
    0.733038286    2.513274123    3.995633469   -4.199086492   -2.542496245
    0.837758041    2.513274123    3.694007644   -1.612184615   -3.347477501
    0.942477796    2.513274123    3.646416666    0.423164002   -4.023535817
    1.047197551    2.513274123    3.739621637    1.028313463   -4.518909262
    1.151917306    2.513274123    3.818098005    0.264158694   -4.793363821
    1.256637061    2.513274123    3.791809685   -0.746589721   -4.826490190
    1.361356817    2.513274123    3.710966655   -0.589953447   -4.634375019
    1.466076572    2.513274123    3.741127389    1.368048084   -4.274853724
    1.570796327    2.513274123    4.039915033    4.301932219   -3.808358421
    1.675516082    2.513274123    4.616528450    6.320166864   -3.233843808
    1.780235837    2.513274123    5.280361560    5.784254935   -2.465484457
    1.884955592    2.513274123    5.736823561    2.466508839   -1.403317621
    1.989675347    2.513274123    5.760161696   -2.121998981   -0.084811346
    2.094395102    2.513274123    5.338452221   -5.657832836    1.232724472
    2.199114858    2.513274123    4.682700025   -6.392018603    2.143506747
    2.303834613    2.513274123    4.114740099   -4.089240698    2.321183352
    2.408554368    2.513274123    3.897679198    0.039181475    1.748598165
    2.513274123    2.513274123    4.125025702    4.085908635    0.764037190
    2.617993878    2.513274123    4.700399422    6.428443476   -0.120093588
    2.722713633    2.513274123    5.396946689    6.390970416   -0.475489316
    2.827433388    2.513274123    5.973769908    4.272094074   -0.178327168
    2.932153143    2.513274123    6.266799954    1.223348938    0.568048609
    3.036872898    2.513274123    6.254383870   -1.323010534    1.342498558

   -3.141592654    2.617993878    6.204799932   -1.993922313    1.265616752
   -3.036872898    2.617993878    5.992815403   -1.862664880    1.372591361
   -2.932153143    2.617993878    5.860765284   -0.641288576    0.794908694
   -2.827433388    2.617993878    5.865153522    0.538670393   -0.203202178
   -2.722713633    2.617993878    5.944174352    0.666922696   -1.199741690
   -2.617993878    2.617993878    5.970495632   -0.380621910   -1.836119511
   -2.513274123    2.617993878    5.861320604   -1.717322758   -1.945688172
   -2.408554368    2.617993878    5.654886473   -2.046213008   -1.548810735
   -2.303834613    2.617993878    5.501103658   -0.690188067   -0.768725879
   -2.199114858    2.617993878    5.556855634    1.759730780    0.265429592
   -2.094395102    2.617993878    5.862193153    3.816216525    1.447950625
   -1.989675347    2.617993878    6.301240810    4.158043636    2.659704475
   -1.884955592    2.617993878    6.671832439    2.591568328    3.733557282
   -1.780235837    2.617993878    6.818416188    0.095867236    4.473361894
   -1.675516082    2.617993878    6.716763228   -1.952575432    4.734795795
   -1.570796327    2.617993878    6.462523248   -2.748588816    4.501936512
   -1.466076572    2.617993878    6.182943944   -2.540288338    3.916835120
   -1.361356817    2.617993878    5.941282929   -2.205087828    3.173296745
   -1.256637061    2.617993878    5.703013113   -2.564014858    2.410891751
   -1.151917306    2.617993878    5.382270398   -3.731052834    1.647033533
   -1.047197551    2.617993878    4.925323435   -5.014219717    0.838762868
   -0.942477796    2.617993878    4.372531148   -5.393455217   -0.018103871
   -0.837758041    2.617993878    3.856098533   -4.284505740   -0.827852510
   -0.733038286    2.617993878    3.527041387   -1.900693675   -1.440192741
   -0.628318531    2.617993878    3.480955174    0.958482208   -1.744791553
   -0.523598776    2.617993878    3.722084745    3.475631879   -1.733873033
   -0.418879020    2.617993878    4.186423580    5.170082119   -1.472829277
   -0.314159265    2.617993878    4.777661017    5.890253140   -1.053095397
   -0.209439510    2.617993878    5.394294173    5.661607171   -0.557687984
   -0.104719755    2.617993878    5.941888927    4.611198987   -0.061154572
    0.000000000    2.617993878    6.346533583    2.978523970    0.338448868
    0.104719755    2.617993878    6.560441144    1.000215790    0.554181776
    0.209439510    2.617993878    6.553164251   -1.223958170    0.539349939
    0.314159265    2.617993878    6.303917940   -3.615558309    0.298484218
    0.418879020    2.617993878    5.810255265   -5.816736990   -0.116107324
    0.523598776    2.617993878    5.126689574   -7.109201042   -0.649310205
    0.628318531    2.617993878    4.385975258   -6.817427528   -1.231388332
    0.733038286    2.617993878    3.764050333   -4.905601600   -1.786463226
    0.837758041    2.617993878    3.394830242   -2.187995933   -2.230423961
    0.942477796    2.617993878    3.296752716    0.040214873   -2.502041187
    1.047197551    2.617993878    3.361697780    0.872597875   -2.561005524
    1.151917306    2.617993878    3.435789899    0.331330256   -2.413490664
    1.256637061    2.617993878    3.426108131   -0.507985144   -2.124113227
    1.361356817    2.617993878    3.374791192   -0.284186390   -1.813784734
    1.466076572    2.617993878    3.435501465    1.631125953   -1.633981690
    1.570796327    2.617993878    3.758235305    4.504392088   -1.658869316
    1.675516082    2.617993878    4.358339862    6.602868058   -1.773978741
    1.780235837    2.617993878    5.066476232    6.390576621   -1.673926962
    1.884955592    2.617993878    5.611225202    3.548980064   -1.035796997
    1.989675347    2.617993878    5.768814690   -0.693230846    0.204234333
    2.094395102    2.617993878    5.496322481   -4.325872399    1.715604431
    2.199114858    2.617993878    4.950952950   -5.694168837    2.894395288
    2.303834613    2.617993878    4.408446202   -4.316484046    3.206178310
    2.408554368    2.617993878    4.123286855   -0.972763279    2.511865745
    2.513274123    2.617993878    4.224807493    2.794616922    1.149700556
    2.617993878    2.617993878    4.676816036    5.456580625   -0.261399991
    2.722713633    2.617993878    5.307150140    6.130200561   -1.123974364
    2.827433388    2.617993878    5.896822979    4.750056564   -1.153777631
    2.932153143    2.617993878    6.265533252    2.115046966   -0.458189753
    3.036872898    2.617993878    6.346532074   -0.519822096    0.528702512

   -3.141592654    2.722713633    6.345180746   -1.483437244    1.398446282
   -3.036872898    2.722713633    6.147785464   -2.111367239    1.505299297
   -2.932153143    2.722713633    5.952086231   -1.560481460    0.820354813
   -2.827433388    2.722713633    5.841073279   -0.663268440   -0.410115754
   -2.722713633    2.722713633    5.800046246   -0.350742533   -1.713741819
   -2.617993878    2.722713633    5.744829286   -0.885204912   -2.635780444
   -2.513274123    2.722713633    5.614693714   -1.615699643   -2.931463596
   -2.408554368    2.722713633    5.446862832   -1.439663797   -2.604201263
   -2.303834613    2.722713633    5.375221922    0.237807942   -1.834046344
   -2.199114858    2.722713633    5.537180560    2.833000581   -0.855888722
   -2.094395102    2.722713633    5.956311655    4.893296791    0.128954911
   -1.989675347    2.722713633    6.502591005    5.109018575    0.972648887
   -1.884955592    2.722713633    6.960317366    3.287843400    1.580452971
   -1.780235837    2.722713633    7.161491531    0.434450393    1.902429456
   -1.675516082    2.722713633    7.075143295   -1.996421891    1.944273533
   -1.570796327    2.722713633    6.799576239   -3.090603023    1.765713542
   -1.466076572    2.722713633    6.474858735   -3.040342633    1.468156550
   -1.361356817    2.722713633    6.178065504   -2.743705530    1.127828331
   -1.256637061    2.722713633    5.882931998   -3.115100115    0.775208739
   -1.151917306    2.722713633    5.502762999   -4.322588664    0.391187539
   -1.047197551    2.722713633    4.981061856   -5.654307660   -0.024023801
   -0.942477796    2.722713633    4.361706212   -6.001641373   -0.398241580
   -0.837758041    2.722713633    3.789779229   -4.709083240   -0.589967363
   -0.733038286    2.722713633    3.431851516   -2.013438342   -0.466775723
   -0.628318531    2.722713633    3.391535351    1.172911322    0.000186517
   -0.523598776    2.722713633    3.667918113    3.915179466    0.695939471
   -0.418879020    2.722713633    4.183296227    5.681180175    1.420836912
   -0.314159265    2.722713633    4.826205538    6.346568465    1.977368409
   -0.209439510    2.722713633    5.484127673    5.987911072    2.241581053
   -0.104719755    2.722713633    6.056970883    4.758691121    2.186394224
    0.000000000    2.722713633    6.466808160    2.928527570    1.842714968
    0.104719755    2.722713633    6.665497279    0.767033309    1.300774266
    0.209439510    2.722713633    6.626687630   -1.582953081    0.692896989
    0.314159265    2.722713633    6.336491055   -4.024082321    0.149383808
    0.418879020    2.722713633    5.800148835   -6.222881921   -0.236725426
    0.523598776    2.722713633    5.075559585   -7.485215328   -0.460419371
    0.628318531    2.722713633    4.297439371   -7.150951915   -0.562182507
    0.733038286    2.722713633    3.643858115   -5.165596888   -0.588267614
    0.837758041    2.722713633    3.253155823   -2.334083988   -0.549952892
    0.942477796    2.722713633    3.147584290    0.046939273   -0.442654014
    1.047197551    2.722713633    3.221712364    1.037403864   -0.254718114
    1.151917306    2.722713633    3.319780097    0.610135265   -0.006571853
    1.256637061    2.722713633    3.340855175   -0.218888499    0.229279666
    1.361356817    2.722713633    3.313425197   -0.145136966    0.330919493
    1.466076572    2.722713633    3.374689447    1.488451740    0.149480067
    1.570796327    2.722713633    3.668288992    4.114827175   -0.358999870
    1.675516082    2.722713633    4.226027637    6.248867046   -1.006563361
    1.780235837    2.722713633    4.917344126    6.495364531   -1.381409609
    1.884955592    2.722713633    5.510930680    4.392993394   -1.063868571
    1.989675347    2.722713633    5.792498203    0.768479528    0.054625912
    2.094395102    2.722713633    5.682749986   -2.793703097    1.621883460
    2.199114858    2.722713633    5.270915598   -4.778852383    2.970439304
    2.303834613    2.722713633    4.771507159   -4.438747408    3.491447406
    2.408554368    2.722713633    4.420173340   -2.058408449    2.975090531
    2.513274123    2.722713633    4.379031430    1.261226744    1.699423156
    2.617993878    2.722713633    4.676523947    4.151500655    0.255193251
    2.722713633    2.722713633    5.205809009    5.560307441   -0.736318115
    2.827433388    2.722713633    5.782311600    5.057174738   -0.922576745
    2.932153143    2.722713633    6.218856825    3.029278589   -0.333852380
    3.036872898    2.722713633    6.404620385    0.462330820    0.631141211

   -3.141592654    2.827433388    6.492457409   -1.147809894    1.231954897
   -3.036872898    2.827433388    6.290567303   -2.554118320    0.991981662
   -2.932153143    2.827433388    6.008763350   -2.714460428    0.022832600
