#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.617993878    1.361356817    6.671977217    0.234683212   -0.965318005
    2.722713633    1.361356817    6.711267300    0.499278962   -0.102032886
    2.827433388    1.361356817    6.797725201    1.114838174    0.911963942
    2.932153143    1.361356817    6.956889134    1.844816907    1.513735038
    3.036872898    1.361356817    7.179600583    2.262770062    1.388804714

   -3.141592654    1.466076572    7.305583389    0.992740476   -2.827700570
   -3.036872898    1.466076572    7.382645133    0.414511897   -3.863647700
   -2.932153143    1.466076572    7.404285271   -0.039482312   -4.397126968
   -2.827433388    1.466076572    7.384279197   -0.409155623   -4.097548286
   -2.722713633    1.466076572    7.323782062   -0.830368893   -2.900712026
   -2.617993878    1.466076572    7.216039673   -1.296136957   -1.000192826
   -2.513274123    1.466076572    7.068012154   -1.525564011    1.214990674
   -2.408554368    1.466076572    6.924383975   -1.150160580    3.270964656
   -2.303834613    1.466076572    6.858050004   -0.092662107    4.756462312
   -2.199114858    1.466076572    6.922117282    1.213753232    5.422704279
   -2.094395102    1.466076572    7.101661927    1.996748738    5.209943110
   -1.989675347    1.466076572    7.304084348    1.579327036    4.232211939
   -1.884955592    1.466076572    7.394669924   -0.075950432    2.714722107
   -1.780235837    1.466076572    7.274730640   -2.276332350    0.927346392
   -1.675516082    1.466076572    6.945385495   -3.905250861   -0.860833598
   -1.570796327    1.466076572    6.516113068   -4.083153740   -2.457234295
   -1.466076572    1.466076572    6.153396152   -2.672238443   -3.757097034
   -1.361356817    1.466076572    5.993904294   -0.377130566   -4.724076953
   -1.256637061    1.466076572    6.070849043    1.630912789   -5.348243534
   -1.151917306    1.466076572    6.297158755    2.340841673   -5.591910294
   -1.047197551    1.466076572    6.514222238    1.502728223   -5.404408308
   -0.942477796    1.466076572    6.584568059   -0.297390488   -4.780071085
   -0.837758041    1.466076572    6.463824556   -1.968558932   -3.836825150
   -0.733038286    1.466076572    6.217781282   -2.595127804   -2.831959418
   -0.628318531    1.466076572    5.968124154   -2.060619653   -2.085183092
   -0.523598776    1.466076572    5.809447828   -1.030894392   -1.836132417
   -0.418879020    1.466076572    5.744735998   -0.411981579   -2.109203794
   -0.314159265    1.466076572    5.693397321   -0.842311405   -2.671233754
   -0.209439510    1.466076572    5.541071112   -2.252947964   -3.141159457
   -0.104719755    1.466076572    5.214444969   -4.046747607   -3.153871604
    0.000000000    1.466076572    4.720298683   -5.314898885   -2.492283164
    0.104719755    1.466076572    4.154356992   -5.306019484   -1.163985827
    0.209439510    1.466076572    3.669421574   -3.774491331    0.616430774
    0.314159265    1.466076572    3.412161323   -1.061517620    2.462933014
    0.418879020    1.466076572    3.466132517    2.007738051    3.915501295
    0.523598776    1.466076572    3.819024597    4.501854662    4.583878668
    0.628318531    1.466076572    4.373436170    5.774045804    4.286714634
    0.733038286    1.466076572    4.989805333    5.730505414    3.111243098
    0.837758041    1.466076572    5.542801016    4.626333152    1.358237152
    0.942477796    1.466076572    5.944652383    2.910226442   -0.545770739
    1.047197551    1.466076572    6.151807817    0.962413193   -2.155911571
    1.151917306    1.466076572    6.159196245   -0.824207096   -3.080604996
    1.256637061    1.466076572    6.007877551   -1.991003289   -3.080917909
    1.361356817    1.466076572    5.788500411   -2.075107640   -2.178682300
    1.466076572    1.466076572    5.623569988   -0.982159500   -0.691579523
    1.570796327    1.466076572    5.616001822    0.792464220    0.885338038
    1.675516082    1.466076572    5.792053894    2.402577339    2.093299591
    1.780235837    1.466076572    6.092873972    3.078591636    2.692418692
    1.884955592    1.466076572    6.404467657    2.625886688    2.675902303
    1.989675347    1.466076572    6.622947187    1.411877204    2.145685683
    2.094395102    1.466076572    6.702409389    0.080289520    1.216413227
    2.199114858    1.466076572    6.662559826   -0.808584449    0.009794968
    2.303834613    1.466076572    6.565669774   -1.000318234   -1.252779794
    2.408554368    1.466076572    6.481285130   -0.597041809   -2.235477188
    2.513274123    1.466076572    6.457084586    0.095004004   -2.633226928
    2.617993878    1.466076572    6.508810401    0.794152511   -2.371803889
    2.722713633    1.466076572    6.627480367    1.369065523   -1.721029787
    2.827433388    1.466076572    6.796256795    1.729387542   -1.163545415
    2.932153143    1.466076572    6.987560676    1.805715131   -1.134235074
    3.036872898    1.466076572    7.168411812    1.529317822   -1.765479787

   -3.141592654    1.570796327    6.847645310   -0.013608777   -5.801382333
   -3.036872898    1.570796327    6.838266674   -0.159778972   -6.371553904
   -2.932153143    1.570796327    6.837844649    0.155782814   -6.235022157
   -2.827433388    1.570796327    6.883383747    0.638118185   -5.284984761
   -2.722713633    1.570796327    6.971273992    0.911664744   -3.676438643
   -2.617993878    1.570796327    7.068463445    0.812103090   -1.712333942
   -2.513274123    1.570796327    7.143135650    0.547690181    0.264862502
   -2.408554368    1.570796327    7.198306400    0.516532927    1.943686625
   -2.303834613    1.570796327    7.272709740    0.897880193    3.092594750
   -2.199114858    1.570796327    7.398423064    1.392271721    3.565946998
   -2.094395102    1.570796327    7.554271764    1.381430889    3.308204451
   -1.989675347    1.570796327    7.656978530    0.326220797    2.384350789
   -1.884955592    1.570796327    7.594187768   -1.707698639    0.994766615
   -1.780235837    1.570796327    7.297023416   -3.978981402   -0.563058223
   -1.675516082    1.570796327    6.797174294   -5.427473342   -1.976534918
   -1.570796327    1.570796327    6.224740312   -5.285601408   -3.047245795
   -1.466076572    1.570796327    5.753706905   -3.541434499   -3.742740256
   -1.361356817    1.570796327    5.518654587   -0.959383512   -4.150043980
   -1.256637061    1.570796327    5.548926307    1.326992152   -4.366713671
   -1.151917306    1.570796327    5.760099522    2.371743369   -4.392363074
   -1.047197551    1.570796327    6.000962727    1.937090854   -4.141709914
   -0.942477796    1.570796327    6.137703016    0.519117514   -3.545089209
   -0.837758041    1.570796327    6.115050694   -0.958870000   -2.677679032
   -0.733038286    1.570796327    5.970736869   -1.719346594   -1.798925125
   -0.628318531    1.570796327    5.791227650   -1.638867628   -1.246296868
   -0.523598776    1.570796327    5.646255128   -1.193242554   -1.249519682
   -0.418879020    1.570796327    5.540185531   -0.988914531   -1.763898842
   -0.314159265    1.570796327    5.423281350   -1.439797634   -2.448265273
   -0.209439510    1.570796327    5.227037865   -2.429392499   -2.824750971
   -0.104719755    1.570796327    4.917810300   -3.506611669   -2.512930130
    0.000000000    1.570796327    4.520303874   -4.028866014   -1.390054816
    0.104719755    1.570796327    4.118978248   -3.506250579    0.344715890
    0.209439510    1.570796327    3.830898343   -1.897972163    2.240973024
    0.314159265    1.570796327    3.751965677    0.381754222    3.736862640
    0.418879020    1.570796327    3.915322692    2.596535003    4.347804832
    0.523598776    1.570796327    4.276329967    4.064127259    3.854751820
    0.628318531    1.570796327    4.735706102    4.447645616    2.398523061
    0.733038286    1.570796327    5.182219289    3.886990230    0.418786838
    0.837758041    1.570796327    5.535238752    2.727423610   -1.548540972
    0.942477796    1.570796327    5.753691501    1.363464980   -3.053551851
    1.047197551    1.570796327    5.831218527    0.071169131   -3.843863837
    1.151917306    1.570796327    5.787888210   -0.887832741   -3.842422334
    1.256637061    1.570796327    5.673778697   -1.237522971   -3.123998129
    1.361356817    1.570796327    5.566260001   -0.753854527   -1.919693607
    1.466076572    1.570796327    5.550721716    0.467846091   -0.608068689
    1.570796327    1.570796327    5.681055738    1.909268259    0.390170271
    1.675516082    1.570796327    5.942918491    2.901936557    0.776227321
    1.780235837    1.570796327    6.261579666    2.940056110    0.492182648
    1.884955592    1.570796327    6.531595229    2.001247724   -0.299279881
    1.989675347    1.570796327    6.667379612    0.482744987   -1.361562672
    2.094395102    1.570796327    6.639953625   -1.015937856   -2.491089054
    2.199114858    1.570796327    6.482571157   -1.926972058   -3.546629909
    2.303834613    1.570796327    6.276209018   -1.926204873   -4.384493856
    2.408554368    1.570796327    6.116197833   -1.081607586   -4.844553310
    2.513274123    1.570796327    6.071142898    0.179203578   -4.834346972
    2.617993878    1.570796327    6.156755980    1.304535601   -4.432866926
    2.722713633    1.570796327    6.334332703    1.909961857   -3.938200430
    2.827433388    1.570796327    6.541501071    1.862855366   -3.733308495
    2.932153143    1.570796327    6.714688176    1.321160665   -4.067090654
    3.036872898    1.570796327    6.817352735    0.573595622   -4.876859207

   -3.141592654    1.675516082    6.150654741   -0.580320845   -7.240470200
   -3.036872898    1.675516082    6.114140890   -0.064806827   -7.191020616
   -2.932153143    1.675516082    6.165289916    1.045968530   -6.368538580
   -2.827433388    1.675516082    6.340250436    2.171609363   -4.888724755
   -2.722713633    1.675516082    6.608931406    2.771206759   -3.091195464
   -2.617993878    1.675516082    6.902711287    2.656956744   -1.343835515
   -2.513274123    1.675516082    7.158132440    2.114984133    0.094088904
   -2.408554368    1.675516082    7.355580869    1.643488794    1.099804517
   -2.303834613    1.675516082    7.520216447    1.482958443    1.642886643
   -2.199114858    1.675516082    7.675527383    1.365661224    1.705499976
   -2.094395102    1.675516082    7.795960046    0.737429239    1.263960474
   -1.989675347    1.675516082    7.803318324   -0.820395939    0.355853615
   -1.884955592    1.675516082    7.605058064   -3.099981317   -0.837939735
   -1.780235837    1.675516082    7.164465917   -5.271305730   -2.001602661
   -1.675516082    1.675516082    6.547365416   -6.342535608   -2.800094981
   -1.570796327    1.675516082    5.903780707   -5.733823574   -3.057101164
   -1.466076572    1.675516082    5.405575651   -3.641438489   -2.851803740
   -1.361356817    1.675516082    5.169266732   -0.917060795   -2.448542255
   -1.256637061    1.675516082    5.205446875    1.391069101   -2.114025146
   -1.151917306    1.675516082    5.425320828    2.494379829   -1.936940080
   -1.047197551    1.675516082    5.687718541    2.250469167   -1.811271173
   -0.942477796    1.675516082    5.871370188    1.099375009   -1.561048598
   -0.837758041    1.675516082    5.919600077   -0.223159309   -1.125375905
   -0.733038286    1.675516082    5.848077033   -1.116703354   -0.650316208
   -0.628318531    1.675516082    5.711088685   -1.468998834   -0.400251955
   -0.523598776    1.675516082    5.555938596   -1.553584317   -0.570249448
   -0.418879020    1.675516082    5.392734572   -1.661209257   -1.104140838
   -0.314159265    1.675516082    5.207636852   -1.984709413   -1.676827845
   -0.209439510    1.675516082    4.981081703   -2.404094214   -1.853991684
   -0.104719755    1.675516082    4.715793103   -2.678874666   -1.337122554
    0.000000000    1.675516082    4.443882548   -2.501428438   -0.108817459
    0.104719755    1.675516082    4.222610099   -1.681382358    1.525813983
    0.209439510    1.675516082    4.116313414   -0.351069347    3.037443422
    0.314159265    1.675516082    4.160331814    1.102653234    3.859804723
    0.418879020    1.675516082    4.341059438    2.182932938    3.602049068
    0.523598776    1.675516082    4.600992268    2.594011432    2.235890916
    0.628318531    1.675516082    4.869196437    2.368026765    0.141653996
    0.733038286    1.675516082    5.093053131    1.817206964   -2.030540218
    0.837758041    1.675516082    5.254519120    1.211474809   -3.647278051
    0.942477796    1.675516082    5.356761497    0.678951800   -4.327015512
    1.047197551    1.675516082    5.407629002    0.228195919   -4.050176074
    1.151917306    1.675516082    5.417888028   -0.062165641   -3.061634266
    1.256637061    1.675516082    5.413428726   -0.022117477   -1.734584582
    1.361356817    1.675516082    5.438229929    0.494718091   -0.459325875
    1.466076572    1.675516082    5.538769596    1.378884362    0.416892749
    1.570796327    1.675516082    5.733736964    2.202650664    0.656278543
    1.675516082    1.675516082    5.989322148    2.495923999    0.188764253
    1.780235837    1.675516082    6.234007598    1.974081207   -0.878870081
    1.884955592    1.675516082    6.384558781    0.730265738   -2.308968317
    1.989675347    1.675516082    6.382845981   -0.837422997   -3.836479066
    2.094395102    1.675516082    6.223642092   -2.192413391   -5.221770358
    2.199114858    1.675516082    5.957029748   -2.813338791   -6.278784233
    2.303834613    1.675516082    5.677873120   -2.409028838   -6.869699692
    2.408554368    1.675516082    5.491601924   -1.101937018   -6.944930016
    2.513274123    1.675516082    5.466584188    0.554005961   -6.590457804
    2.617993878    1.675516082    5.602346248    1.832424911   -6.033103788
    2.722713633    1.675516082    5.827636105    2.238365570   -5.597741802
    2.827433388    1.675516082    6.045583631    1.714049334   -5.564126706
    2.932153143    1.675516082    6.176070558    0.680184119   -6.006458023
    3.036872898    1.675516082    6.197759714   -0.262569329   -6.707430791

   -3.141592654    1.780235837    5.418990408   -0.634476616   -6.413810474
   -3.036872898    1.780235837    5.414486406    0.622935359   -5.904454402
   -2.932153143    1.780235837    5.575613312    2.423764279   -4.703161409
   -2.827433388    1.780235837    5.917731573    3.911307775   -3.072962399
   -2.722713633    1.780235837    6.369337653    4.459205033   -1.445914340
   -2.617993878    1.780235837    6.822517405    3.979417001   -0.193733121
   -2.513274123    1.780235837    7.191493107    2.952431427    0.515617530
   -2.408554368    1.780235837    7.452462778    2.027960148    0.715535655
   -2.303834613    1.780235837    7.636418196    1.475895620    0.537578728
   -2.199114858    1.780235837    7.771230332    0.980269224    0.079033693
   -2.094395102    1.780235837    7.831389856   -0.026627276   -0.633093976
   -1.989675347    1.780235837    7.742458822   -1.868245063   -1.560214483
   -1.884955592    1.780235837    7.430271563   -4.176765160   -2.532055320
   -1.780235837    1.780235837    6.891423283   -6.016193074   -3.234331101
   -1.675516082    1.780235837    6.226461253   -6.484456004   -3.348047449
   -1.570796327    1.780235837    5.601182907   -5.266236949   -2.754844043
   -1.466076572    1.780235837    5.172335526   -2.845905670   -1.663819850
   -1.361356817    1.780235837    5.019030988   -0.191512839   -0.518256346
   -1.256637061    1.780235837    5.114842717    1.781792071    0.249703050
   -1.151917306    1.780235837    5.356850356    2.550817911    0.463480224
   -1.047197551    1.780235837    5.616452311    2.186066948    0.257090599
   -0.942477796    1.780235837    5.797901386    1.148319331   -0.059356894
   -0.837758041    1.780235837    5.860928351   -0.000359293   -0.230893238
   -0.733038286    1.780235837    5.815437416   -0.875782946   -0.213191304
   -0.628318531    1.780235837    5.694417968   -1.439717946   -0.138715508
   -0.523598776    1.780235837    5.526449542   -1.828525699   -0.165860020
   -0.418879020    1.780235837    5.324533552   -2.082005217   -0.303675888
   -0.314159265    1.780235837    5.101847941   -2.215621865   -0.381075237
   -0.209439510    1.780235837    4.875688826   -2.127984311   -0.151661009
   -0.104719755    1.780235837    4.672242056   -1.776262567    0.520008207
    0.000000000    1.780235837    4.520982645   -1.149103146    1.568854716
    0.104719755    1.780235837    4.447207174   -0.301272544    2.708975279
    0.209439510    1.780235837    4.463820496    0.530224802    3.515849192
    0.314159265    1.780235837    4.554102176    1.048362631    3.585707255
    0.418879020    1.780235837    4.672128626    1.046123795    2.701184833
    0.523598776    1.780235837    4.765694885    0.629193401    0.980727311
    0.628318531    1.780235837    4.809628500    0.169720936   -1.109437557
    0.733038286    1.780235837    4.821645972    0.074496784   -2.909120733
    0.837758041    1.780235837    4.847820985    0.424908401   -3.852217150
    0.942477796    1.780235837    4.924397842    0.957166293   -3.696156729
    1.047197551    1.780235837    5.050389314    1.320797356   -2.617234061
    1.151917306    1.780235837    5.198542782    1.397944035   -1.071224237
    1.256637061    1.780235837    5.345851790    1.347384889    0.411136526
    1.361356817    1.780235837    5.492903989    1.412514746    1.417524232
    1.466076572    1.780235837    5.656299309    1.642638411    1.740946684
    1.570796327    1.780235837    5.842035076    1.772990982    1.379245006
    1.675516082    1.780235837    6.020042581    1.469109742    0.461096268
    1.780235837    1.780235837    6.133865109    0.538688756   -0.857476595
    1.884955592    1.780235837    6.122031180   -0.899660029   -2.427541609
    1.989675347    1.780235837    5.949449909   -2.436225229   -4.097009003
    2.094395102    1.780235837    5.635063764   -3.526450504   -5.653591003
    2.199114858    1.780235837    5.252214141   -3.666991715   -6.833688504
    2.303834613    1.780235837    4.914183024   -2.668691944   -7.406853434
    2.408554368    1.780235837    4.730651584   -0.815408183   -7.320637526
    2.513274123    1.780235837    4.755233964    1.164475360   -6.753241598
    2.617993878    1.780235837    4.957393767    2.431541215   -6.043492345
    2.722713633    1.780235837    5.230104784    2.505572860   -5.551688089
    2.827433388    1.780235837    5.451051425    1.503394129   -5.494201276
    2.932153143    1.780235837    5.538891832    0.122306885   -5.835592353
    3.036872898    1.780235837    5.499875619   -0.789728298   -6.282418016

   -3.141592654    1.884955592    4.887841372   -0.376996760   -3.509364596
   -3.036872898    1.884955592    4.943825496    1.526674448   -2.941716990
   -2.932153143    1.884955592    5.227973795    3.817672278   -1.889326109
   -2.827433388    1.884955592    5.725528635    5.404613362   -0.642441779
   -2.722713633    1.884955592    6.320054100    5.634065673    0.393131967
   -2.617993878    1.884955592    6.867265158    4.581601357    0.904361759
   -2.513274123    1.884955592    7.268181995    2.974320753    0.804526858
   -2.408554368    1.884955592    7.508107902    1.635450865    0.223249423
   -2.303834613    1.884955592    7.637537090    0.851338241   -0.610167844
   -2.199114858    1.884955592    7.699291822    0.217514953   -1.513738026
   -2.094395102    1.884955592    7.673593180   -0.900989596   -2.406521170
   -1.989675347    1.884955592    7.490527920   -2.768080415   -3.242765212
   -1.884955592    1.884955592    7.092333003   -4.871464667   -3.887776951
   -1.780235837    1.884955592    6.506033366   -6.180703156   -4.089353554
   -1.675516082    1.884955592    5.862087917   -5.901752524   -3.609472404
   -1.570796327    1.884955592    5.334503437   -4.025789103   -2.414698552
   -1.466076572    1.884955592    5.052840514   -1.361858324   -0.804601517
   -1.361356817    1.884955592    5.043990450    0.997420605    0.690395229
   -1.256637061    1.884955592    5.231318904    2.306537511    1.570546626
   -1.151917306    1.884955592    5.490858927    2.389528023    1.630172294
   -1.047197551    1.884955592    5.709473126    1.629757826    1.037268506
   -0.942477796    1.884955592    5.829652096    0.593042160    0.206386752
   -0.837758041    1.884955592    5.847055003   -0.292800479   -0.442909628
   -0.733038286    1.884955592    5.786346208   -0.882725840   -0.684885288
   -0.628318531    1.884955592    5.674137398   -1.293776433   -0.518515781
   -0.523598776    1.884955592    5.524168719   -1.645862316   -0.076421701
   -0.418879020    1.884955592    5.343055745   -1.857988871    0.520886588
   -0.314159265    1.884955592    5.150279021   -1.843288994    1.215603044
   -0.209439510    1.884955592    4.975536453   -1.512865226    1.993715128
   -0.104719755    1.884955592    4.849270485   -0.930257761    2.803041454
    0.000000000    1.884955592    4.791597741   -0.243256123    3.538605269
    0.104719755    1.884955592    4.803456027    0.373793313    4.034068067
    0.209439510    1.884955592    4.864491104    0.655254245    4.091291696
    0.314159265    1.884955592    4.928487089    0.397297277    3.556924890
    0.418879020    1.884955592    4.936732952   -0.373236712    2.400990273
    0.523598776    1.884955592    4.853796370   -1.245505036    0.812547671
    0.628318531    1.884955592    4.701139986   -1.605437695   -0.803362932
    0.733038286    1.884955592    4.558395096   -1.025456359   -1.944586833
    0.837758041    1.884955592    4.521576443    0.349568885   -2.236894183
    0.942477796    1.884955592    4.643536472    1.855690616   -1.605927477
    1.047197551    1.884955592    4.898186985    2.795742013   -0.338832815
    1.151917306    1.884955592    5.206838420    2.898059485    1.065655506
    1.256637061    1.884955592    5.491255936    2.407309888    2.114591319
    1.361356817    1.884955592    5.714865253    1.799280392    2.533801831
    1.466076572    1.884955592    5.883769822    1.383174640    2.337763990
    1.570796327    1.884955592    6.015634278    1.041898711    1.742409062
    1.675516082    1.884955592    6.099966367    0.430437190    0.972434615
    1.780235837    1.884955592    6.092705121   -0.730240861    0.086081555
    1.884955592    1.884955592    5.936674521   -2.379052767   -1.001116622
    1.989675347    1.884955592    5.601933923   -4.028010983   -2.353366693
    2.094395102    1.884955592    5.126016086   -4.972102945   -3.833128079
    2.199114858    1.884955592    4.614483481   -4.623263063   -5.089730494
    2.303834613    1.884955592    4.212366247   -2.917038966   -5.743257236
    2.408554368    1.884955592    4.039179335   -0.401796400   -5.647233125
    2.513274123    1.884955592    4.129231166    1.937492498   -4.977304599
    2.617993878    1.884955592    4.413242213    3.157732509   -4.122971876
    2.722713633    1.884955592    4.744695433    2.868389435   -3.476421717
    2.827433388    1.884955592    4.979684850    1.419306264   -3.242664904
    2.932153143    1.884955592    5.042456560   -0.221673713   -3.366447118
    3.036872898    1.884955592    4.969859872   -1.018653014   -3.572816128

   -3.141592654    1.989675347    4.724012027   -0.161831445    0.306012335
   -3.036872898    1.989675347    4.823256508    2.139985153    0.508579671
   -2.932153143    1.989675347    5.187083054    4.679316716    0.918536445
   -2.827433388    1.989675347    5.774286541    6.189018071    1.336790906
   -2.722713633    1.989675347    6.432013807    6.009111194    1.486025334
   -2.617993878    1.989675347    6.988355168    4.373610895    1.155737050
   -2.513274123    1.989675347    7.338666456    2.242225798    0.320069611
   -2.408554368    1.989675347    7.484205437    0.607842401   -0.855061268
   -2.303834613    1.989675347    7.501931523   -0.219039343   -2.102002843
   -2.199114858    1.989675347    7.456786383   -0.736316021   -3.184595231
   -2.094395102    1.989675347    7.339875457   -1.685406552   -3.977694771
   -1.989675347    1.989675347    7.085633337   -3.329694091   -4.447931685
   -1.884955592    1.989675347    6.646027288   -5.069390644   -4.554467029
   -1.780235837    1.989675347    6.067275835   -5.811727170   -4.198350380
   -1.675516082    1.989675347    5.497189520   -4.858037950   -3.298564286
   -1.570796327    1.989675347    5.108455774   -2.468191997   -1.914165902
   -1.466076572    1.989675347    4.998473427    0.270865919   -0.343125264
   -1.361356817    1.989675347    5.140965790    2.171412513    0.957999397
   -1.256637061    1.989675347    5.410188758    2.664694743    1.578867358
   -1.151917306    1.989675347    5.662673592    1.929533541    1.367851837
   -1.047197551    1.989675347    5.803910072    0.686212792    0.509993956
   -0.942477796    1.989675347    5.821291010   -0.348564270   -0.569007312
   -0.837758041    1.989675347    5.758334774   -0.836595147   -1.397356392
   -0.733038286    1.989675347    5.669448956   -0.866307488   -1.651952560
   -0.628318531    1.989675347    5.586891145   -0.769361657   -1.236538294
   -0.523598776    1.989675347    5.511937842   -0.769712773   -0.256986593
   -0.418879020    1.989675347    5.433326217   -0.805738173    1.073268975
   -0.314159265    1.989675347    5.353185578   -0.764976286    2.493489077
   -0.209439510    1.989675347    5.286892058   -0.544867795    3.758110854
   -0.104719755    1.989675347    5.250942994   -0.189335925    4.664458666
    0.000000000    1.989675347    5.254111862    0.166981625    5.105963256
    0.104719755    1.989675347    5.287871097    0.369233580    5.065588840
    0.209439510    1.989675347    5.323947200    0.178538819    4.580977734
    0.314159265    1.989675347    5.312698229   -0.557822762    3.726992801
    0.418879020    1.989675347    5.200094933   -1.693764282    2.610656376
    0.523598776    1.989675347    4.970909949   -2.660800953    1.419864432
    0.628318531    1.989675347    4.681890675   -2.726493841    0.419191628
    0.733038286    1.989675347    4.453350076   -1.500602669   -0.116952653
    0.837758041    1.989675347    4.408382187    0.669031995   -0.042556219
    0.942477796    1.989675347    4.599541789    2.804806222    0.569676290
    1.047197551    1.989675347    4.969053426    3.964748388    1.414949515
    1.151917306    1.989675347    5.390456981    3.814580343    2.097143868
    1.256637061    1.989675347    5.743056601    2.767860731    2.315173676
    1.361356817    1.989675347    5.973673285    1.597248737    2.034284842
    1.466076572    1.989675347    6.102316797    0.870275558    1.500489537
    1.570796327    1.989675347    6.177359497    0.514784660    1.068122422
    1.675516082    1.989675347    6.211442071   -0.010529566    0.936586444
    1.780235837    1.989675347    6.156748052   -1.239138148    0.967366400
    1.884955592    1.989675347    5.932402641   -3.209312454    0.794801566
    1.989675347    1.989675347    5.489442727   -5.251819864    0.125810777
    2.094395102    1.989675347    4.875180929   -6.326562826   -0.990401163
    2.199114858    1.989675347    4.235429478   -5.635605198   -2.144747755
    2.303834613    1.989675347    3.762358598   -3.222109456   -2.827618765
    2.408554368    1.989675347    3.597312145    0.034547386   -2.770516012
    2.513274123    1.989675347    3.759665106    2.816801356   -2.074017669
    2.617993878    1.989675347    4.139980584    4.049112226   -1.102254689
    2.722713633    1.989675347    4.550040610    3.442573312   -0.252124428
    2.827433388    1.989675347    4.823193074    1.579908332    0.243844494
    2.932153143    1.989675347    4.886649945   -0.329680984    0.376547464
    3.036872898    1.989675347    4.801181243   -1.102702268    0.317125053

   -3.141592654    2.094395102    4.939864596   -0.278868790    3.513357978
   -3.036872898    2.094395102    5.030276375    2.098337824    3.134925937
   -2.932153143    2.094395102    5.392378324    4.663780962    2.695350024
   -2.827433388    2.094395102    5.972488986    6.033136464    2.160894570
   -2.722713633    2.094395102    6.598066824    5.521779380    1.434706466
   -2.617993878    2.094395102    7.081214949    3.462376103    0.419790752
   -2.513274123    2.094395102    7.316585320    0.987260451   -0.876546080
   -2.408554368    2.094395102    7.322496483   -0.758361802   -2.300551592
   -2.303834613    2.094395102    7.203860938   -1.414542502   -3.591395654
   -2.199114858    2.094395102    7.051961596   -1.554089648   -4.485964488
   -2.094395102    2.094395102    6.872562549   -2.059156168   -4.832743974
   -1.989675347    2.094395102    6.601740411   -3.279229467   -4.637864606
   -1.884955592    2.094395102    6.188280978   -4.621422732   -4.009460512
   -1.780235837    2.094395102    5.677215800   -4.971994800   -3.076771608
   -1.675516082    2.094395102    5.214022392   -3.670231658   -1.969285162
   -1.570796327    2.094395102    4.960638765   -1.113026250   -0.829229545
   -1.466076572    2.094395102    4.987639849    1.470071274    0.143297964
   -1.361356817    2.094395102    5.231760517    2.859071312    0.718279021
   -1.256637061    2.094395102    5.535692085    2.624253194    0.720779341
   -1.151917306    2.094395102    5.746585278    1.209020249    0.131144450
   -1.047197551    2.094395102    5.789540824   -0.405139372   -0.866072146
   -0.942477796    2.094395102    5.692819368   -1.361023073   -1.931575842
   -0.837758041    2.094395102    5.546210426   -1.365081952   -2.673906105
   -0.733038286    2.094395102    5.437781531   -0.690488334   -2.791893684
   -0.628318531    2.094395102    5.411757930    0.114235301   -2.163825731
   -0.523598776    2.094395102    5.459551286    0.650347344   -0.870779722
   -0.418879020    2.094395102    5.545242457    0.857402317    0.844084761
   -0.314159265    2.094395102    5.637579231    0.812918558    2.627905668
   -0.209439510    2.094395102    5.719019702    0.654858322    4.122749930
   -0.104719755    2.094395102    5.780603731    0.458990621    5.061899526
    0.000000000    2.094395102    5.820834611    0.237262474    5.357187909
    0.104719755    2.094395102    5.835303931   -0.048384927    5.090306384
    0.209439510    2.094395102    5.808035166   -0.586830525    4.434832751
    0.314159265    2.094395102    5.704539008   -1.531911468    3.581227000
    0.418879020    2.094395102    5.485494865   -2.724247227    2.687384691
    0.523598776    2.094395102    5.153396182   -3.564151952    1.899637053
    0.628318531    2.094395102    4.785361862   -3.302723471    1.349493084
    0.733038286    2.094395102    4.519855760   -1.623719480    1.122719928
    0.837758041    2.094395102    4.485413252    0.972313610    1.192109463
    0.942477796    2.094395102    4.721926570    3.319027907    1.401211085
    1.047197551    2.094395102    5.142118129    4.369087776    1.500933574
    1.151917306    2.094395102    5.587004329    3.830990980    1.271857429
    1.256637061    2.094395102    5.917131319    2.338528159    0.656487463
    1.361356817    2.094395102    6.088370566    0.951727418   -0.147035953
    1.466076572    2.094395102    6.155568944    0.410862792   -0.737430610
    1.570796327    2.094395102    6.206474099    0.545830679   -0.736362606
    1.675516082    2.094395102    6.269271760    0.462504061   -0.055843846
    1.780235837    2.094395102    6.270903208   -0.725388393    0.968682666
    1.884955592    2.094395102    6.080353984   -3.145373800    1.766233427
    1.989675347    2.094395102    5.609272679   -5.852429575    1.896733561
    2.094395102    2.094395102    4.906155661   -7.350950549    1.337785674
    2.199114858    2.094395102    4.159997893   -6.546295986    0.491869493
    2.303834613    2.094395102    3.619390762   -3.546694382   -0.092682871
    2.408554368    2.094395102    3.458736792    0.436306263   -0.064508834
    2.513274123    2.094395102    3.692563022    3.726796117    0.586610730
    2.617993878    2.094395102    4.177954009    5.078759460    1.596742344
    2.722713633    2.094395102    4.686976660    4.259349806    2.614754452
    2.827433388    2.094395102    5.026642709    2.022646111    3.373462390
    2.932153143    2.094395102    5.117385449   -0.234886982    3.750003978
    3.036872898    2.094395102    5.029934094   -1.201685931    3.760035191

   -3.141592654    2.199114858    5.404212283   -0.789500659    4.952635681
