#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.314159265    1.361356817    3.347113120   -2.956355658    0.013749749
    0.418879020    1.361356817    3.218344809    0.487143823    1.943537318
    0.523598776    1.361356817    3.448003003    3.717466113    3.643316144
    0.628318531    1.361356817    3.967494451    5.897272660    4.641500248
    0.733038286    1.361356817    4.642494259    6.695883902    4.643618574
    0.837758041    1.361356817    5.329132475    6.150305538    3.645343490
    0.942477796    1.361356817    5.901367710    4.564551374    1.955384831
    1.047197551    1.361356817    6.267006255    2.258321631    0.099270291
    1.151917306    1.361356817    6.372013095   -0.311588703   -1.336209850
    1.256637061    1.361356817    6.222816412   -2.472116418   -1.898182541
    1.361356817    1.361356817    5.904481100   -3.434141047   -1.435032567
    1.466076572    1.361356817    5.568208354   -2.807858871   -0.148081609
    1.570796327    1.361356817    5.368096403   -0.972431786    1.519942154
    1.675516082    1.361356817    5.381893210    1.117099984    3.085818455
    1.780235837    1.361356817    5.582685817    2.464403363    4.207608460
    1.884955592    1.361356817    5.866040832    2.695097955    4.718107987
    1.989675347    1.361356817    6.125132389    2.105790736    4.560055673
    2.094395102    1.361356817    6.306208419    1.309429934    3.744332741
    2.199114858    1.361356817    6.415210043    0.757995753    2.382499716
    2.303834613    1.361356817    6.484758431    0.534439350    0.781447733
    2.408554368    1.361356817    6.538952408    0.443278235   -0.573152716
    2.513274123    1.361356817    6.582029633    0.313777479   -1.214234727
    2.617993878    1.361356817    6.612629097    0.215697187   -0.954443917
    2.722713633    1.361356817    6.645301867    0.389837403   -0.028555751
    2.827433388    1.361356817    6.715389401    0.913571103    1.029237736
    2.932153143    1.361356817    6.849706943    1.577951305    1.649521917
    3.036872898    1.361356817    7.043102575    1.979429095    1.519594054

   -3.141592654    1.466076572    7.153852722    0.727483771   -2.696674747
   -3.036872898    1.466076572    7.207257522    0.236580264   -3.754097655
   -2.932153143    1.466076572    7.216592816   -0.092012464   -4.308551972
   -2.827433388    1.466076572    7.198414540   -0.320769921   -4.022889635
   -2.722713633    1.466076572    7.154390686   -0.606303206   -2.829751496
   -2.617993878    1.466076572    7.076171584   -0.962485972   -0.921997869
   -2.513274123    1.466076572    6.966817816   -1.130491359    1.311405783
   -2.408554368    1.466076572    6.864878743   -0.761243751    3.395227558
   -2.303834613    1.466076572    6.835678105    0.216683111    4.913962030
   -2.199114858    1.466076572    6.925456027    1.390017038    5.610883940
   -2.094395102    1.466076572    7.115782670    2.029069619    5.416694462
   -1.989675347    1.466076572    7.315562759    1.506617586    4.437708824
   -1.884955592    1.466076572    7.396120743   -0.181516087    2.896833668
   -1.780235837    1.466076572    7.266734452   -2.340401855    1.067626106
   -1.675516082    1.466076572    6.935042127   -3.882041313   -0.773738640
   -1.570796327    1.466076572    6.512952456   -3.973637832   -2.427813385
   -1.466076572    1.466076572    6.164320703   -2.524004823   -3.785294066
   -1.361356817    1.466076572    6.019129614   -0.265546498   -4.807210656
   -1.256637061    1.466076572    6.102644872    1.635358624   -5.480522793
   -1.151917306    1.466076572    6.322220673    2.207407902   -5.762593973
   -1.047197551    1.466076572    6.519077643    1.260261060   -5.596503307
   -0.942477796    1.466076572    6.561724130   -0.566025881   -4.972453896
   -0.837758041    1.466076572    6.416039402   -2.158900201   -4.009871894
   -0.733038286    1.466076572    6.158109280   -2.620765863   -2.973871510
   -0.628318531    1.466076572    5.916143786   -1.887978590   -2.194434688
   -0.523598776    1.466076572    5.784785679   -0.692351377   -1.918368691
   -0.418879020    1.466076572    5.760583354    0.005931009   -2.170327090
   -0.314159265    1.466076572    5.752360910   -0.454508962   -2.711967763
   -0.209439510    1.466076572    5.634815066   -1.988368857   -3.156695677
   -0.104719755    1.466076572    5.327265546   -3.948767400   -3.139068659
    0.000000000    1.466076572    4.835195626   -5.364233780   -2.448109022
    0.104719755    1.466076572    4.259165576   -5.435099137   -1.100501306
    0.209439510    1.466076572    3.760158797   -3.901126657    0.681895480
    0.314159265    1.466076572    3.492384702   -1.130122736    2.511365273
    0.418879020    1.466076572    3.542641688    2.001670426    3.932120162
    0.523598776    1.466076572    3.896456508    4.515798944    4.561132688
    0.628318531    1.466076572    4.450703302    5.747305819    4.223421858
    0.733038286    1.466076572    5.060045457    5.618566558    3.009337411
    0.837758041    1.466076572    5.596282601    4.420465633    1.219800667
    0.942477796    1.466076572    5.972543945    2.634162138   -0.718865978
    1.047197551    1.466076572    6.148745541    0.654487447   -2.360086370
    1.151917306    1.466076572    6.123806016   -1.128026004   -3.308344617
    1.256637061    1.466076572    5.941959925   -2.266388781   -3.320997344
    1.361356817    1.466076572    5.695845427   -2.308177494   -2.418679192
    1.466076572    1.466076572    5.509105767   -1.164285230   -0.920975276
    1.570796327    1.466076572    5.485408522    0.667381062    0.673272525
    1.675516082    1.466076572    5.651496258    2.337670904    1.900905263
    1.780235837    1.466076572    5.948588229    3.072454517    2.517889098
    1.884955592    1.466076572    6.262284056    2.671435090    2.514011651
    1.989675347    1.466076572    6.487763919    1.498646653    1.990022161
    2.094395102    1.466076572    6.577943397    0.197478662    1.062941964
    2.199114858    1.466076572    6.551487988   -0.671250873   -0.139287918
    2.303834613    1.466076572    6.469623421   -0.852373990   -1.387139380
    2.408554368    1.466076572    6.400659013   -0.453451617   -2.338565579
    2.513274123    1.466076572    6.390158212    0.207958466   -2.688007923
    2.617993878    1.466076572    6.450541815    0.840303979   -2.367258544
    2.722713633    1.466076572    6.569022217    1.314978911   -1.657143776
    2.827433388    1.466076572    6.726219769    1.562949865   -1.052135932
    2.932153143    1.466076572    6.895048248    1.549243848   -0.995517104
    3.036872898    1.466076572    7.046522677    1.235479443   -1.621756450

   -3.141592654    1.570796327    6.709827701   -0.290357345   -5.668929836
   -3.036872898    1.570796327    6.675216085   -0.354881540   -6.246286810
   -2.932153143    1.570796327    6.660747337    0.088130287   -6.120556864
   -2.827433388    1.570796327    6.706828667    0.717374867   -5.179800307
   -2.722713633    1.570796327    6.810588004    1.133079864   -3.578007450
   -2.617993878    1.570796327    6.937339672    1.149069574   -1.619698445
   -2.513274123    1.570796327    7.051332636    0.951829240    0.351803758
   -2.408554368    1.570796327    7.149434491    0.919891049    2.026041671
   -2.303834613    1.570796327    7.262665558    1.224391016    3.173020370
   -2.199114858    1.570796327    7.415778521    1.582573130    3.646537327
   -2.094395102    1.570796327    7.583378858    1.417127412    3.387350490
   -1.989675347    1.570796327    7.682977262    0.240676936    2.454871897
   -1.884955592    1.570796327    7.607910705   -1.843034311    1.045377690
   -1.780235837    1.570796327    7.297458341   -4.085672385   -0.543760030
   -1.675516082    1.570796327    6.790405540   -5.453331000   -1.996266579
   -1.570796327    1.570796327    6.219936215   -5.225855378   -3.108389207
   -1.466076572    1.570796327    5.757914511   -3.439786641   -3.842741632
   -1.361356817    1.570796327    5.532573064   -0.888241607   -4.282524547
   -1.256637061    1.570796327    5.565655136    1.300758721   -4.521694694
   -1.151917306    1.570796327    5.767606256    2.222243410   -4.556241641
   -1.047197551    1.570796327    5.987521377    1.696937026   -4.297999071
   -0.942477796    1.570796327    6.097757292    0.270421354   -3.677813449
   -0.837758041    1.570796327    6.052890288   -1.118723104   -2.777141759
   -0.733038286    1.570796327    5.899945581   -1.715197883   -1.866780697
   -0.628318531    1.570796327    5.730752012   -1.447062857   -1.296146044
   -0.523598776    1.570796327    5.614389430   -0.848854492   -1.301247326
   -0.418879020    1.570796327    5.548973733   -0.572553803   -1.833754787
   -0.314159265    1.570796327    5.475094504   -1.050393533   -2.540436594
   -0.209439510    1.570796327    5.314339159   -2.152172211   -2.929284430
   -0.104719755    1.570796327    5.026133108   -3.384919810   -2.611752295
    0.000000000    1.570796327    4.633438957   -4.051411697   -1.467241232
    0.104719755    1.570796327    4.224486388   -3.617043373    0.294177278
    0.209439510    1.570796327    3.923385632   -2.024017938    2.207949619
    0.314159265    1.570796327    3.832927545    0.293338774    3.701587009
    0.418879020    1.570796327    3.989581466    2.554350480    4.287807336
    0.523598776    1.570796327    4.347224803    4.033816598    3.753071039
    0.628318531    1.570796327    4.801747774    4.376879846    2.248678122
    0.733038286    1.570796327    5.236896292    3.736949221    0.225368122
    0.837758041    1.570796327    5.569606456    2.492091331   -1.772836326
    0.942477796    1.570796327    5.759898687    1.067751463   -3.292143427
    1.047197551    1.570796327    5.804966138   -0.245792992   -4.080261133
    1.151917306    1.570796327    5.728913868   -1.190239762   -4.063153587
    1.256637061    1.570796327    5.584904409   -1.502749485   -3.320939456
    1.361356817    1.570796327    5.452034190   -0.971238759   -2.090807899
    1.466076572    1.570796327    5.416459698    0.303360810   -0.756378103
    1.570796327    1.570796327    5.532475998    1.800770071    0.258825440
    1.675516082    1.570796327    5.785955353    2.850357154    0.655232428
    1.780235837    1.570796327    6.102043302    2.942308724    0.375258541
    1.884955592    1.570796327    6.374749566    2.049590919   -0.417755614
    1.989675347    1.570796327    6.517578798    0.568029193   -1.485662007
    2.094395102    1.570796327    6.500658792   -0.900419404   -2.621782861
    2.199114858    1.570796327    6.356763078   -1.785078249   -3.680402775
    2.303834613    1.570796327    6.166517649   -1.761120171   -4.512650657
    2.408554368    1.570796327    6.024555063   -0.904907349   -4.954292870
    2.513274123    1.570796327    5.997468975    0.339916461   -4.911381129
    2.617993878    1.570796327    6.097238644    1.406492064   -4.464746336
    2.722713633    1.570796327    6.280468319    1.909818108   -3.918323633
    2.827433388    1.570796327    6.481154687    1.738243799   -3.663879388
    2.932153143    1.570796327    6.635284986    1.087446839   -3.959525719
    3.036872898    1.570796327    6.709894744    0.282638145   -4.748368062

   -3.141592654    1.675516082    6.026030949   -0.849145196   -7.122860166
   -3.036872898    1.675516082    5.964627653   -0.260259754   -7.058838628
   -2.932153143    1.675516082    6.001519290    0.975290148   -6.228523517
   -2.827433388    1.675516082    6.176659752    2.246842880   -4.745302939
   -2.722713633    1.675516082    6.460653087    2.985371055   -2.950709414
   -2.617993878    1.675516082    6.782937082    2.980663042   -1.216900949
   -2.513274123    1.675516082    7.075957394    2.499848892    0.194643885
   -2.408554368    1.675516082    7.314151768    2.025122699    1.163905010
   -2.303834613    1.675516082    7.515420907    1.789860709    1.667475824
   -2.199114858    1.675516082    7.696289722    1.540469706    1.694928205
   -2.094395102    1.675516082    7.826983439    0.759610001    1.226351146
   -1.989675347    1.675516082    7.829722568   -0.922035228    0.298032092
   -1.884955592    1.675516082    7.617198341   -3.257545026   -0.913575435
   -1.780235837    1.675516082    7.160641028   -5.406661151   -2.096563218
   -1.675516082    1.675516082    6.533116499   -6.400597060   -2.916999651
   -1.570796327    1.675516082    5.888126836   -5.705429390   -3.196704001
   -1.466076572    1.675516082    5.395889692   -3.565807922   -3.010990356
   -1.361356817    1.675516082    5.167023346   -0.862408953   -2.619516502
   -1.256637061    1.675516082    5.204953392    1.361675523   -2.284202021
   -1.151917306    1.675516082    5.416112865    2.358032893   -2.090198153
   -1.047197551    1.675516082    5.659806617    2.039673244   -1.930846206
   -0.942477796    1.675516082    5.820659721    0.890643354   -1.634668060
   -0.837758041    1.675516082    5.850940469   -0.343786342   -1.151553866
   -0.733038286    1.675516082    5.774237347   -1.088102011   -0.642372266
   -0.628318531    1.675516082    5.648855550   -1.278051311   -0.385204653
   -0.523598776    1.675516082    5.520814886   -1.236110373   -0.580928235
   -0.418879020    1.675516082    5.394513052   -1.287012322   -1.166870136
   -0.314159265    1.675516082    5.248001072   -1.634774436   -1.800461765
   -0.209439510    1.675516082    5.053684179   -2.147427964   -2.026096582
   -0.104719755    1.675516082    4.808596217   -2.552323422   -1.530050312
    0.000000000    1.675516082    4.543121689   -2.499769538   -0.292584427
    0.104719755    1.675516082    4.317131256   -1.763779263    1.370154978
    0.209439510    1.675516082    4.200262270   -0.461335149    2.910084196
    0.314159265    1.675516082    4.233235010    1.006559125    3.743263608
    0.418879020    1.675516082    4.405145530    2.108835746    3.469945474
    0.523598776    1.675516082    4.657451842    2.516263803    2.064842711
    0.628318531    1.675516082    4.915619771    2.248215326   -0.079088154
    0.733038286    1.675516082    5.123488887    1.629929219   -2.295076156
    0.837758041    1.675516082    5.261773705    0.959420680   -3.935621281
    0.942477796    1.675516082    5.335318710    0.389376809   -4.612229793
    1.047197551    1.675516082    5.355432480   -0.063398067   -4.306940612
    1.151917306    1.675516082    5.336293115   -0.328051609   -3.273118432
    1.256637061    1.675516082    5.305929489   -0.249120383   -1.896026402
    1.361356817    1.675516082    5.309115183    0.309417120   -0.577086708
    1.466076572    1.675516082    5.392453475    1.236134093    0.329565414
    1.570796327    1.675516082    5.574797415    2.104985775    0.584356023
    1.675516082    1.675516082    5.822627955    2.445935489    0.119162522
    1.780235837    1.675516082    6.064527039    1.970959159   -0.955630376
    1.884955592    1.675516082    6.216954934    0.768771479   -2.398700970
    1.989675347    1.675516082    6.221150128   -0.763487751   -3.941420602
    2.094395102    1.675516082    6.071342175   -2.086248713   -5.340653179
    2.199114858    1.675516082    5.817517069   -2.674864812   -6.407454105
    2.303834613    1.675516082    5.554585620   -2.237979280   -7.001509708
    2.408554368    1.675516082    5.387599790   -0.907361689   -7.071191841
    2.513274123    1.675516082    5.383106110    0.745699115   -6.700435650
    2.617993878    1.675516082    5.536902481    1.976949281   -6.114317920
    2.722713633    1.675516082    5.772709574    2.287366582   -5.638359672
    2.827433388    1.675516082    5.989314811    1.636895412   -5.556944962
    2.932153143    1.675516082    6.105234548    0.483550349   -5.952385055
    3.036872898    1.675516082    6.101972067   -0.531676362   -6.615288473

   -3.141592654    1.780235837    5.305505311   -0.872391563   -6.319335986
   -3.036872898    1.780235837    5.278873248    0.449640289   -5.772107027
   -2.932153143    1.780235837    5.427697179    2.368339215   -4.541371671
   -2.827433388    1.780235837    5.771184087    3.993349468   -2.891826149
   -2.722713633    1.780235837    6.238162834    4.666682579   -1.260496374
   -2.617993878    1.780235837    6.718215004    4.278139951   -0.025387638
   -2.513274123    1.780235837    7.121188115    3.294083378    0.642635811
   -2.408554368    1.780235837    7.417699332    2.354972438    0.781233414
   -2.303834613    1.780235837    7.632454198    1.727835665    0.533275737
   -2.199114858    1.780235837    7.787502174    1.109676827    0.010076310
   -2.094395102    1.780235837    7.853884601   -0.035919231   -0.750669510
   -1.989675347    1.780235837    7.757698690   -1.989478919   -1.706875143
   -1.884955592    1.780235837    7.429579772   -4.347583118   -2.692027415
   -1.780235837    1.780235837    6.873474551   -6.163649675   -3.399132620
   -1.675516082    1.780235837    6.196770336   -6.555695958   -3.515797252
   -1.570796327    1.780235837    5.568687538   -5.250876593   -2.926741716
   -1.466076572    1.780235837    5.144613892   -2.779132595   -1.839665967
   -1.361356817    1.780235837    4.998278150   -0.135940399   -0.692812537
   -1.256637061    1.780235837    5.096682238    1.768341397    0.088309614
   -1.151917306    1.780235837    5.332570977    2.448204181    0.332137309
   -1.047197551    1.780235837    5.577848696    2.024276586    0.172940558
   -0.942477796    1.780235837    5.742053099    0.994454016   -0.085992151
   -0.837758041    1.780235837    5.792546414   -0.075238091   -0.203628083
   -0.733038286    1.780235837    5.745462067   -0.826917886   -0.152795734
   -0.628318531    1.780235837    5.636312830   -1.264961749   -0.080517577
   -0.523598776    1.780235837    5.491819676   -1.562994356   -0.150215220
   -0.418879020    1.780235837    5.320066025   -1.781288431   -0.362441093
   -0.314159265    1.780235837    5.128134897   -1.937683620   -0.525558899
   -0.209439510    1.780235837    4.927754558   -1.919664596   -0.368117464
   -0.104719755    1.780235837    4.741253501   -1.662878865    0.264394111
    0.000000000    1.780235837    4.596791558   -1.129308166    1.311967639
    0.104719755    1.780235837    4.521145888   -0.350943837    2.478150723
    0.209439510    1.780235837    4.530438116    0.445843954    3.317849067
    0.314159265    1.780235837    4.611269969    0.954981637    3.406350555
    0.418879020    1.780235837    4.719288268    0.946975660    2.514210869
    0.523598776    1.780235837    4.801459935    0.506803926    0.761134353
    0.628318531    1.780235837    4.830361377    0.002316870   -1.373779538
    0.733038286    1.780235837    4.822036870   -0.145604618   -3.211959400
    0.837758041    1.780235837    4.822932930    0.166841309   -4.171299109
    0.942477796    1.780235837    4.871757904    0.691108524   -4.001618849
    1.047197551    1.780235837    4.970754244    1.075680051   -2.881922874
    1.151917306    1.780235837    5.095040158    1.188791460   -1.278786457
    1.256637061    1.780235837    5.222327877    1.173862941    0.262842719
    1.361356817    1.780235837    5.352741854    1.267613747    1.318451235
    1.466076572    1.780235837    5.502275299    1.523114295    1.674282939
    1.570796327    1.780235837    5.676944477    1.682351553    1.327113455
    1.675516082    1.780235837    5.847240855    1.413723198    0.408481328
    1.780235837    1.780235837    5.957261697    0.522237057   -0.920918338
    1.884955592    1.780235837    5.945691230   -0.878065188   -2.507353018
    1.989675347    1.780235837    5.777233098   -2.378951679   -4.194386372
    2.094395102    1.780235837    5.470649659   -3.433868664   -5.766381408
    2.199114858    1.780235837    5.099413369   -3.537211383   -6.958217155
    2.303834613    1.780235837    4.776995552   -2.500512101   -7.539096247
    2.408554368    1.780235837    4.612815420   -0.616424835   -7.456337619
    2.513274123    1.780235837    4.658881828    1.370660555   -6.886169484
    2.617993878    1.780235837    4.881245314    2.603337676   -6.163396767
    2.722713633    1.780235837    5.168021426    2.594663611   -5.644668148
    2.827433388    1.780235837    5.392311906    1.474466249   -5.546316795
    2.932153143    1.780235837    5.470707176   -0.026087899   -5.837923585
    3.036872898    1.780235837    5.411459502   -1.017846706   -6.233731810

   -3.141592654    1.884955592    4.782932373   -0.563451847   -3.440003805
   -3.036872898    1.884955592    4.821820670    1.397501214   -2.815182791
   -2.932153143    1.884955592    5.097776754    3.795997407   -1.714669309
   -2.827433388    1.884955592    5.599480692    5.504896091   -0.434847683
   -2.722713633    1.884955592    6.210170870    5.837205805    0.611046502
   -2.617993878    1.884955592    6.782359190    4.847958172    1.103230239
   -2.513274123    1.884955592    7.212416091    3.256415459    0.952910745
   -2.408554368    1.884955592    7.480598411    1.885044708    0.295694519
   -2.303834613    1.884955592    7.632458287    1.023620021   -0.625045720
   -2.199114858    1.884955592    7.706700604    0.280824372   -1.609320184
   -2.094395102    1.884955592    7.681480335   -0.952931855   -2.560965472
   -1.989675347    1.884955592    7.487990134   -2.907796329   -3.427126503
   -1.884955592    1.884955592    7.072918244   -5.043389860   -4.076049144
   -1.780235837    1.884955592    6.469726605   -6.321715588   -4.265558733
   -1.675516082    1.884955592    5.814742497   -5.967004021   -3.769441274
   -1.570796327    1.884955592    5.284791935   -4.008009770   -2.562663518
   -1.466076572    1.884955592    5.008057115   -1.293581452   -0.946612694
   -1.361356817    1.884955592    5.006571304    1.060500721    0.553185580
   -1.256637061    1.884955592    5.197931417    2.314225330    1.445639243
   -1.151917306    1.884955592    5.454486123    2.325829699    1.532538198
   -1.047197551    1.884955592    5.663682260    1.521584442    0.983301706
   -0.942477796    1.884955592    5.772542957    0.496118629    0.205230765
   -0.837758041    1.884955592    5.782825553   -0.324293001   -0.397059217
   -0.733038286    1.884955592    5.723595273   -0.821068713   -0.615154504
   -0.628318531    1.884955592    5.622500445   -1.146984751   -0.461459693
   -0.523598776    1.884955592    5.490982472   -1.446777127   -0.071743579
   -0.418879020    1.884955592    5.331705475   -1.646248858    0.443361536
   -0.314159265    1.884955592    5.160247868   -1.652227462    1.046917812
   -0.209439510    1.884955592    5.003369114   -1.365530377    1.749333387
   -0.104719755    1.884955592    4.889652266   -0.838982834    2.516728202
    0.000000000    1.884955592    4.838437677   -0.209731254    3.248795947
    0.104719755    1.884955592    4.851048954    0.356863638    3.768714850
    0.209439510    1.884955592    4.908205529    0.600203511    3.858309722
    0.314159265    1.884955592    4.964828619    0.312179460    3.344041617
    0.418879020    1.884955592    4.962516352   -0.490875367    2.184532381
    0.523598776    1.884955592    4.865129246   -1.405546227    0.570227020
    0.628318531    1.884955592    4.693191121   -1.813177685   -1.081731461
    0.733038286    1.884955592    4.526521155   -1.270941366   -2.252508085
    0.837758041    1.884955592    4.463098651    0.092692842   -2.554053005
    0.942477796    1.884955592    4.558956351    1.619251078   -1.906302547
    1.047197551    1.884955592    4.790909829    2.601171856   -0.599865546
    1.151917306    1.884955592    5.081530540    2.747428999    0.856579997
    1.256637061    1.884955592    5.351903366    2.287401646    1.958202131
    1.361356817    1.884955592    5.563826763    1.694354042    2.421287324
    1.466076572    1.884955592    5.722170666    1.286645425    2.255314158
    1.570796327    1.884955592    5.844522317    0.958418189    1.675357922
    1.675516082    1.884955592    5.921215426    0.370044573    0.908076691
    1.780235837    1.884955592    5.909191668   -0.759317235    0.015309037
    1.884955592    1.884955592    5.751911260   -2.373128562   -1.083293738
    1.989675347    1.884955592    5.419668693   -3.985677970   -2.448045929
    2.094395102    1.884955592    4.950136314   -4.891680562   -3.938716678
    2.199114858    1.884955592    4.449108976   -4.502650768   -5.204158191
    2.303834613    1.884955592    4.061761815   -2.755945303   -5.865509264
    2.408554368    1.884955592    3.907299150   -0.207472809   -5.777340325
    2.513274123    1.884955592    4.018606057    2.144761361   -5.113831658
    2.617993878    1.884955592    4.323467828    3.341736282   -4.259593948
    2.722713633    1.884955592    4.671052983    2.985136470   -3.600356538
    2.827433388    1.884955592    4.913107788    1.433279515   -3.336839493
    2.932153143    1.884955592    4.971504263   -0.317266021   -3.414535222
    3.036872898    1.884955592    4.884395339   -1.191585422   -3.563896780

   -3.141592654    1.989675347    4.625093534   -0.282762877    0.351335339
   -3.036872898    1.989675347    4.713909273    2.071214349    0.622548281
   -2.932153143    1.989675347    5.075248055    4.704815753    1.091829698
   -2.827433388    1.989675347    5.670487055    6.314931390    1.550084516
   -2.722713633    1.989675347    6.345593146    6.208689600    1.711358147
   -2.617993878    1.989675347    6.924801642    4.602999124    1.359711484
   -2.513274123    1.989675347    7.298712482    2.456618649    0.469515626
   -2.408554368    1.989675347    7.464261529    0.770129501   -0.785484260
   -2.303834613    1.989675347    7.495009748   -0.135970822   -2.122513061
   -2.199114858    1.989675347    7.453739968   -0.745578670   -3.286501151
   -2.094395102    1.989675347    7.331184868   -1.780337169   -4.135704248
   -1.989675347    1.989675347    7.063726561   -3.480197395   -4.628142108
   -1.884955592    1.989675347    6.607503850   -5.227475608   -4.725446132
   -1.780235837    1.989675347    6.014019175   -5.927775038   -4.340468237
   -1.675516082    1.989675347    5.435496584   -4.900396167   -3.407867737
   -1.570796327    1.989675347    5.046318531   -2.437110763   -1.999530230
   -1.466076572    1.989675347    4.942147552    0.343647933   -0.418370405
   -1.361356817    1.989675347    5.092333657    2.238032883    0.883324567
   -1.256637061    1.989675347    5.366355464    2.685100274    1.505340638
   -1.151917306    1.989675347    5.617972555    1.894052661    1.305912276
   -1.047197551    1.989675347    5.753505411    0.619622004    0.473420539
   -0.942477796    1.989675347    5.764171583   -0.401797732   -0.572458921
   -0.837758041    1.989675347    5.698074227   -0.838658605   -1.373503297
   -0.733038286    1.989675347    5.612313098   -0.804751222   -1.621525530
   -0.628318531    1.989675347    5.538933542   -0.659730665   -1.230391359
   -0.523598776    1.989675347    5.476729659   -0.640611608   -0.306240293
   -0.418879020    1.989675347    5.411563202   -0.680824149    0.948011072
   -0.314159265    1.989675347    5.343745115   -0.655027621    2.290161964
   -0.209439510    1.989675347    5.288059952   -0.452171207    3.494542130
   -0.104719755    1.989675347    5.260840679   -0.115796847    4.372073860
    0.000000000    1.989675347    5.270428214    0.215537502    4.817788601
    0.104719755    1.989675347    5.307558370    0.383889699    4.803654575
    0.209439510    1.989675347    5.343029021    0.151145851    4.349281921
    0.314159265    1.989675347    5.326389254   -0.634409908    3.512837236
    0.418879020    1.989675347    5.202892858   -1.825868776    2.393413554
    0.523598776    1.989675347    4.956835152   -2.850562063    1.182057768
    0.628318531    1.989675347    4.645244269   -2.964670957    0.154515171
    0.733038286    1.989675347    4.390192366   -1.762981404   -0.401630191
    0.837758041    1.989675347    4.317958040    0.417020762   -0.331067167
    0.942477796    1.989675347    4.484703084    2.594955642    0.295867392
    1.047197551    1.989675347    4.835165180    3.811662062    1.170463699
    1.151917306    1.989675347    5.243239188    3.710507878    1.889452265
    1.256637061    1.989675347    5.586546856    2.690811590    2.144717008
    1.361356817    1.989675347    5.809515916    1.525985474    1.896555062
    1.466076572    1.989675347    5.930527343    0.795918602    1.388449772
    1.570796327    1.989675347    5.997778380    0.442177820    0.973664275
    1.675516082    1.989675347    6.024842941   -0.069492714    0.851585841
    1.780235837    1.989675347    5.965167517   -1.273310944    0.884948790
    1.884955592    1.989675347    5.738854695   -3.211522613    0.710364273
    1.989675347    1.989675347    5.297522297   -5.217691028    0.037370082
    2.094395102    1.989675347    4.688856831   -6.253153981   -1.083062210
    2.199114858    1.989675347    4.058917080   -5.521539971   -2.241966142
    2.303834613    1.989675347    3.599874449   -3.068928225   -2.931253750
    2.408554368    1.989675347    3.452622861    0.219178156   -2.883871433
    2.513274123    1.989675347    3.635241691    3.015665137   -2.199370061
    2.617993878    1.989675347    4.035869204    4.232471817   -1.237150324
    2.722713633    1.989675347    4.462722527    3.573609361   -0.386531071
    2.827433388    1.989675347    4.745417586    1.627135674    0.127134262
    2.932153143    1.989675347    4.808933839   -0.374468650    0.298026492
    3.036872898    1.989675347    4.714942200   -1.213351594    0.295023719

   -3.141592654    2.094395102    4.844452782   -0.328535460    3.535100068
   -3.036872898    2.094395102    4.931836414    2.097534881    3.227824141
   -2.932153143    2.094395102    5.297861281    4.741828001    2.849886255
   -2.827433388    2.094395102    5.890244587    6.185934327    2.355259255
   -2.722713633    2.094395102    6.534361317    5.715868555    1.638676142
   -2.617993878    2.094395102    7.038011632    3.652317399    0.600092916
   -2.513274123    2.094395102    7.291261611    1.133283612   -0.750221275
   -2.408554368    2.094395102    7.309005553   -0.681354255   -2.249353722
   -2.303834613    2.094395102    7.194325012   -1.416263834   -3.621897844
   -2.199114858    2.094395102    7.038259412   -1.629458452   -4.587376749
   -2.094395102    2.094395102    6.847891914   -2.188243510   -4.978888364
   -1.989675347    2.094395102    6.562141454   -3.428688893   -4.794327723
   -1.884955592    2.094395102    6.133713853   -4.751172258   -4.144202557
   -1.780235837    2.094395102    5.611646487   -5.048026547   -3.170152491
   -1.675516082    2.094395102    5.144072454   -3.677580758   -2.019191600
   -1.570796327    2.094395102    4.893126924   -1.062884678   -0.848965118
   -1.466076572    2.094395102    4.927001271    1.544878902    0.133201310
   -1.361356817    2.094395102    5.178456453    2.918698331    0.700595073
   -1.256637061    2.094395102    5.486501991    2.640528106    0.688864266
   -1.151917306    2.094395102    5.696639136    1.180626414    0.089699804
   -1.047197551    2.094395102    5.735251648   -0.453709636   -0.907124096
   -0.942477796    2.094395102    5.633909698   -1.394551925   -1.966003343
   -0.837758041    2.094395102    5.485723503   -1.359281821   -2.705797396
   -0.733038286    2.094395102    5.380100830   -0.644317315   -2.836034542
   -0.628318531    2.094395102    5.360219107    0.181479297   -2.240792392
   -0.523598776    2.094395102    5.415128380    0.716012231   -0.998728208
   -0.418879020    2.094395102    5.507114338    0.912070417    0.656846307
   -0.314159265    2.094395102    5.604832407    0.863444745    2.387224910
   -0.209439510    2.094395102    5.691894552    0.713593913    3.847761472
   -0.104719755    2.094395102    5.760275801    0.529554896    4.779140413
    0.000000000    2.094395102    5.808019303    0.307669097    5.091206284
    0.104719755    2.094395102    5.828813768   -0.002088567    4.854570987
    0.209439510    2.094395102    5.804011649   -0.589738279    4.227710173
    0.314159265    2.094395102    5.696796333   -1.602036775    3.388798356
    0.418879020    2.094395102    5.466516612   -2.868557659    2.491830587
    0.523598776    2.094395102    5.115626411   -3.776445280    1.688201847
    0.628318531    2.094395102    4.722644257   -3.561759175    1.119539441
    0.733038286    2.094395102    4.428976217   -1.895580952    0.881069964
    0.837758041    2.094395102    4.367067954    0.726017164    0.950286257
