#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.151917306    1.675516082   12.599984539    9.303459699   -0.511841290
   -1.047197551    1.675516082   13.634791754   10.074158821   -0.332236219
   -0.942477796    1.675516082   14.645955853    8.919644663   -0.571660424
   -0.837758041    1.675516082   15.461740456    6.456914665   -1.170652564
   -0.733038286    1.675516082   15.984813693    3.452145434   -2.074596973
   -0.628318531    1.675516082   16.188082252    0.439717434   -3.227439935
   -0.523598776    1.675516082   16.089767702   -2.308695216   -4.513015882
   -0.418879020    1.675516082   15.726092247   -4.591491481   -5.692025369
   -0.314159265    1.675516082   15.152083266   -6.313971217   -6.430544972
   -0.209439510    1.675516082   14.434519198   -7.288983307   -6.420469193
   -0.104719755    1.675516082   13.660601619   -7.374564515   -5.538211659
    0.000000000    1.675516082   12.931224414   -6.432415000   -3.919541751
    0.104719755    1.675516082   12.353302178   -4.496736743   -1.967760099
    0.209439510    1.675516082   12.013808110   -1.980592649   -0.251418739
    0.314159265    1.675516082   11.936272811    0.360316347    0.688366540
    0.418879020    1.675516082   12.056393218    1.674720511    0.571131931
    0.523598776    1.675516082   12.238266636    1.529834212   -0.443396951
    0.628318531    1.675516082   12.337611391    0.185335422   -1.786683929
    0.733038286    1.675516082   12.270201476   -1.470508412   -2.732638704
    0.837758041    1.675516082   12.053122042   -2.547221906   -2.779551134
    0.942477796    1.675516082   11.777513196   -2.575994049   -1.877699296
    1.047197551    1.675516082   11.551075116   -1.673799128   -0.416959203
    1.151917306    1.675516082   11.449150884   -0.272628442    1.042738102
    1.256637061    1.675516082   11.499806341    1.182730570    2.037867798
    1.361356817    1.675516082   11.692571231    2.380522972    2.338618088
    1.466076572    1.675516082   11.987582280    3.097385183    1.941333185
    1.570796327    1.675516082   12.321791134    3.087498110    0.991056328
    1.675516082    1.675516082   12.610723424    2.269483768   -0.282373914
    1.780235837    1.675516082   12.779391864    0.858459629   -1.633991834
    1.884955592    1.675516082   12.794258666   -0.556597222   -2.862429558
    1.989675347    1.675516082   12.691609250   -1.272974325   -3.869629258
    2.094395102    1.675516082   12.573276317   -0.822215396   -4.639778542
    2.199114858    1.675516082   12.565451615    0.791485740   -5.188169787
    2.303834613    1.675516082   12.765926877    3.026791259   -5.500621367
    2.408554368    1.675516082   13.194104921    4.968071437   -5.558500028
    2.513274123    1.675516082   13.767156885    5.664432875   -5.409499251
    2.617993878    1.675516082   14.323414758    4.611875074   -5.211232018
    2.722713633    1.675516082   14.686044303    2.093380437   -5.223437243
    2.827433388    1.675516082   14.749121401   -0.916911758   -5.686954631
    2.932153143    1.675516082   14.524778066   -3.184486738   -6.665459168
    3.036872898    1.675516082   14.141416746   -3.872889185   -7.932300337

   -3.141592654    1.780235837   12.846512259   -3.333139781   -8.365082939
   -3.036872898    1.780235837   12.654472607   -0.238581598   -8.068612847
   -2.932153143    1.780235837   12.806566559    3.023590682   -6.785295790
   -2.827433388    1.780235837   13.251012547    5.134344569   -4.709414861
   -2.722713633    1.780235837   13.823222442    5.441788266   -2.305986137
   -2.617993878    1.780235837   14.338723629    4.163050111   -0.083525656
   -2.513274123    1.780235837   14.674813649    2.183712608    1.610763054
   -2.408554368    1.780235837   14.809885197    0.471029335    2.656616217
   -2.303834613    1.780235837   14.800704008   -0.566982925    3.103093376
   -2.199114858    1.780235837   14.707757509   -1.251084698    3.019886630
   -2.094395102    1.780235837   14.532697750   -2.235264523    2.429551463
   -1.989675347    1.780235837   14.217700999   -3.947461436    1.373537378
   -1.884955592    1.780235837   13.695940250   -6.066838748    0.047383685
   -1.780235837    1.780235837   12.971421392   -7.618509736   -1.149144059
   -1.675516082    1.780235837   12.163651970   -7.520751137   -1.742423911
   -1.570796327    1.780235837   11.478312174   -5.253892506   -1.432605091
   -1.466076572    1.780235837   11.128781454   -1.226988897   -0.306891378
   -1.361356817    1.780235837   11.245509234    3.412673300    1.167900236
   -1.256637061    1.780235837   11.821681362    7.327315278    2.364665493
   -1.151917306    1.780235837   12.723126587    9.502688643    2.793379605
   -1.047197551    1.780235837   13.742905152    9.604311496    2.291840197
   -0.942477796    1.780235837   14.676612445    7.946843307    1.033285704
   -0.837758041    1.780235837   15.374342631    5.211853296   -0.620971375
   -0.733038286    1.780235837   15.760959949    2.123241479   -2.300994229
   -0.628318531    1.780235837   15.827076788   -0.827184927   -3.728214914
   -0.523598776    1.780235837   15.606347547   -3.352890315   -4.732571545
   -0.418879020    1.780235837   15.154156862   -5.204263082   -5.200658382
   -0.314159265    1.780235837   14.547634287   -6.290503265   -5.058571694
   -0.209439510    1.780235837   13.871093054   -6.528621335   -4.288775622
   -0.104719755    1.780235837   13.212802017   -5.957387469   -2.992437436
    0.000000000    1.780235837   12.653722351   -4.661863427   -1.400242531
    0.104719755    1.780235837   12.259401393   -2.848436577    0.122857852
    0.209439510    1.780235837   12.062863461   -0.978441737    1.136175251
    0.314159265    1.780235837   12.039144274    0.348769511    1.264993150
    0.418879020    1.780235837   12.103179411    0.655011450    0.386967002
    0.523598776    1.780235837   12.143955323   -0.036285224   -1.204996456
    0.628318531    1.780235837   12.083611392   -1.161073792   -2.842113449
    0.733038286    1.780235837   11.918662074   -1.899954041   -3.736147371
    0.837758041    1.780235837   11.719455449   -1.777593573   -3.383221091
    0.942477796    1.780235837   11.577449253   -0.885381272   -1.817458507
    1.047197551    1.780235837   11.548563617    0.286777538    0.389226290
    1.151917306    1.780235837   11.635372587    1.271818026    2.440044754
    1.256637061    1.780235837   11.805629659    1.878457868    3.673721017
    1.361356817    1.780235837   12.021642930    2.142930211    3.813776009
    1.466076572    1.780235837   12.250801991    2.127860485    3.001456946
    1.570796327    1.780235837   12.459563609    1.726249016    1.642397530
    1.675516082    1.780235837   12.600272049    0.848270853    0.189452402
    1.780235837    1.780235837   12.627533337   -0.395855688   -1.060056040
    1.884955592    1.780235837   12.523659326   -1.572368840   -2.024560815
    1.989675347    1.780235837   12.326207193   -2.081084898   -2.788809368
    2.094395102    1.780235837   12.132355033   -1.466436937   -3.457583784
    2.199114858    1.780235837   12.065786642    0.323203019   -4.053578784
    2.303834613    1.780235837   12.227841436    2.773239277   -4.507539692
    2.408554368    1.780235837   12.641002604    4.927497859   -4.762780751
    2.513274123    1.780235837   13.216954957    5.733494964   -4.863812700
    2.617993878    1.780235837   13.777365147    4.581860627   -4.966105012
    2.722713633    1.780235837   14.121135285    1.732601233   -5.275889813
    2.827433388    1.780235837   14.123157348   -1.722560714   -5.927527278
    2.932153143    1.780235837   13.795453668   -4.308855869   -6.873242485
    3.036872898    1.780235837   13.293879623   -4.927867440   -7.831869038

   -3.141592654    1.884955592   12.119238101   -3.279377292   -5.217976580
   -3.036872898    1.884955592   11.977088149    0.678404430   -4.638578409
   -2.932153143    1.884955592   12.267884082    4.713843739   -3.380712742
   -2.827433388    1.884955592   12.914100975    7.212308501   -1.718240960
   -2.722713633    1.884955592   13.702277263    7.406797808   -0.094228435
   -2.617993878    1.884955592   14.399212753    5.619287515    1.085612785
   -2.513274123    1.884955592   14.853736284    2.982430884    1.627371264
   -2.408554368    1.884955592   15.040985292    0.691509662    1.580482540
   -2.303834613    1.884955592   15.031494642   -0.770848794    1.146369104
   -2.199114858    1.884955592   14.899662884   -1.782317887    0.512747888
   -2.094395102    1.884955592   14.653298064   -3.062658320   -0.227501318
   -1.989675347    1.884955592   14.239621028   -4.977951749   -1.019888171
   -1.884955592    1.884955592   13.610365193   -7.029313936   -1.710899433
   -1.780235837    1.884955592   12.807356132   -8.086114496   -1.991701066
   -1.675516082    1.884955592   11.993459094   -7.128442333   -1.525766376
   -1.570796327    1.884955592   11.397771266   -3.961909305   -0.178963954
   -1.466076572    1.884955592   11.215131175    0.572856297    1.782973839
   -1.361356817    1.884955592   11.517894830    5.044652116    3.735944206
   -1.256637061    1.884955592   12.226896516    8.144786627    4.955532942
   -1.151917306    1.884955592   13.154909737    9.174649686    4.949778961
   -1.047197551    1.884955592   14.082834672    8.228528111    3.670067044
   -0.942477796    1.884955592   14.835545449    5.953184585    1.506995848
   -0.837758041    1.884955592   15.315938750    3.142571846   -0.904113750
   -0.733038286    1.884955592   15.501763974    0.422052522   -2.946573030
   -0.628318531    1.884955592   15.421049331   -1.905457776   -4.211374359
   -0.523598776    1.884955592   15.124369815   -3.725790943   -4.567812480
   -0.418879020    1.884955592   14.669114269   -4.905759598   -4.103738152
   -0.314159265    1.884955592   14.124680973   -5.422487804   -3.041541035
   -0.209439510    1.884955592   13.562306962   -5.249454034   -1.639173816
   -0.104719755    1.884955592   13.050735210   -4.471212362   -0.152248370
    0.000000000    1.884955592   12.646420465   -3.238466328    1.199276990
    0.104719755    1.884955592   12.383717790   -1.814926458    2.198293516
    0.209439510    1.884955592   12.260020339   -0.668458400    2.611639338
    0.314159265    1.884955592   12.220811587   -0.271835835    2.246871538
    0.418879020    1.884955592   12.173878525   -0.793161444    1.077888714
    0.523598776    1.884955592   12.039872592   -1.816717578   -0.603131799
    0.628318531    1.884955592   11.808548783   -2.513116612   -2.196529570
    0.733038286    1.884955592   11.555453695   -2.150372328   -3.000581626
    0.837758041    1.884955592   11.400874123   -0.684743604   -2.572766088
    0.942477796    1.884955592   11.430742338    1.197386511   -0.974056971
    1.047197551    1.884955592   11.638918386    2.589173675    1.210354981
    1.151917306    1.884955592   11.941612627    2.975347021    3.164581875
    1.256637061    1.884955592   12.235183137    2.485960990    4.218661391
    1.361356817    1.884955592   12.454809208    1.642981560    4.146567725
    1.466076572    1.884955592   12.589793889    0.917727948    3.219980225
    1.570796327    1.884955592   12.658331807    0.351819111    1.998848113
    1.675516082    1.884955592   12.665461818   -0.284041394    1.008108013
    1.780235837    1.884955592   12.593451547   -1.166297550    0.455942937
    1.884955592    1.884955592   12.422432887   -2.122547564    0.207822570
    1.989675347    1.884955592   12.169645731   -2.621047862   -0.040374448
    2.094395102    1.884955592   11.915354161   -2.087052095   -0.502853860
    2.199114858    1.884955592   11.782463959   -0.297503809   -1.166694070
    2.303834613    1.884955592   11.885349612    2.288166276   -1.846195760
    2.408554368    1.884955592   12.257757481    4.634525631   -2.373824094
    2.513274123    1.884955592   12.809862976    5.548353214   -2.723061645
    2.617993878    1.884955592   13.348832298    4.325881592   -3.007619422
    2.722713633    1.884955592   13.654489422    1.244226853   -3.386190801
    2.827433388    1.884955592   13.591029020   -2.473387034   -3.938762733
    2.932153143    1.884955592   13.177522273   -5.152447068   -4.595479886
    3.036872898    1.884955592   12.597601045   -5.515882523   -5.125445361

   -3.141592654    1.989675347   11.803911472   -3.004025177   -0.799227262
   -3.036872898    1.989675347   11.717512695    1.467763957   -0.374262307
   -2.932153143    1.989675347   12.112271153    5.865936305    0.280992573
   -2.827433388    1.989675347   12.883963302    8.389295079    0.949896687
   -2.722713633    1.989675347   13.780049110    8.234054775    1.346210465
   -2.617993878    1.989675347   14.533882462    5.860327468    1.244846461
   -2.513274123    1.989675347   14.982160405    2.640074033    0.605091177
   -2.408554368    1.989675347   15.111524787   -0.029800299   -0.413306590
   -2.303834613    1.989675347   15.018235247   -1.612453320   -1.532416465
   -2.199114858    1.989675347   14.800311625   -2.565867825   -2.496615468
   -2.094395102    1.989675347   14.478277329   -3.718232888   -3.158838867
   -1.989675347    1.989675347   14.005449203   -5.434407740   -3.459129293
   -1.884955592    1.989675347   13.345918042   -7.111177118   -3.321474648
   -1.780235837    1.989675347   12.565715849   -7.529779103   -2.605001573
   -1.675516082    1.989675347   11.851839902   -5.764371532   -1.198606917
   -1.570796327    1.989675347   11.436591694   -1.935064495    0.819784695
   -1.466076572    1.989675347   11.479474343    2.741427026    3.052459061
   -1.361356817    1.989675347   11.985177947    6.629179953    4.858266535
   -1.256637061    1.989675347   12.801388281    8.533191528    5.597820927
   -1.151917306    1.989675347   13.695801571    8.151419008    4.928274309
   -1.047197551    1.989675347   14.452960873    6.073523912    2.976405712
   -0.942477796    1.989675347   14.948205094    3.315691394    0.303310836
   -0.837758041    1.989675347   15.160062252    0.769358317   -2.308951719
   -0.733038286    1.989675347   15.137131997   -1.117840907   -4.155712856
   -0.628318531    1.989675347   14.951268173   -2.364263096   -4.834111847
   -0.523598776    1.989675347   14.661307269   -3.174277355   -4.327601514
   -0.418879020    1.989675347   14.304525203   -3.639247569   -2.926829068
   -0.314159265    1.989675347   13.913877619   -3.812235214   -1.087445306
   -0.209439510    1.989675347   13.523124081   -3.632772716    0.754471228
   -0.104719755    1.989675347   13.170487806   -3.078993538    2.288882857
    0.000000000    1.989675347   12.893340710   -2.218039880    3.378391422
    0.104719755    1.989675347   12.712735898   -1.287573686    3.982760534
    0.209439510    1.989675347   12.612382828   -0.768987724    4.063884138
    0.314159265    1.989675347   12.525248637   -1.091344431    3.563181069
    0.418879020    1.989675347   12.358154088   -2.227878176    2.477863653
    0.523598776    1.989675347   12.057920182   -3.470460312    1.006784608
    0.628318531    1.989675347   11.668669581   -3.767526932   -0.419060170
    0.733038286    1.989675347   11.330825683   -2.447517087   -1.268723458
    0.837758041    1.989675347   11.206262499    0.176812353   -1.192273069
    0.942477796    1.989675347   11.375539881    2.903979771   -0.224271658
    1.047197551    1.989675347   11.777211746    4.451882556    1.182793885
    1.151917306    1.989675347   12.250015082    4.259669572    2.391078958
    1.256637061    1.989675347   12.627768045    2.781021273    2.899970177
    1.361356817    1.989675347   12.828472125    1.044027727    2.617572198
    1.466076572    1.989675347   12.874936264   -0.070115090    1.903132276
    1.570796327    1.989675347   12.845833339   -0.432412302    1.328274881
    1.675516082    1.989675347   12.797468683   -0.541366993    1.322224508
    1.780235837    1.989675347   12.724007041   -0.985900291    1.891081692
    1.884955592    1.989675347   12.578539763   -1.888846742    2.655192107
    1.989675347    1.989675347   12.336000580   -2.707221108    3.120747839
    2.094395102    1.989675347   12.050018809   -2.602833138    3.000053172
    2.199114858    1.989675347   11.847468954   -1.066035093    2.354282833
    2.303834613    1.989675347   11.868650886    1.540454965    1.487098753
    2.408554368    1.989675347   12.171982977    4.080977644    0.701112993
    2.513274123    1.989675347   12.676504326    5.182444153    0.145390993
    2.617993878    1.989675347   13.181841441    4.025359495   -0.201332866
    2.722713633    1.989675347   13.453908980    0.890935843   -0.442672700
    2.827433388    1.989675347   13.348983144   -2.905345133   -0.656105660
    2.932153143    1.989675347   12.890272769   -5.557429997   -0.845606661
    3.036872898    1.989675347   12.278306919   -5.684461560   -0.932914023

   -3.141592654    2.094395102   11.946852708   -2.794128499    3.290075836
   -3.036872898    2.094395102   11.884371388    1.709699810    3.308229895
   -2.932153143    2.094395102   12.302109974    6.037627526    3.088221625
   -2.827433388    2.094395102   13.080817931    8.321699957    2.568308279
   -2.722713633    2.094395102   13.949857104    7.762069323    1.692410080
   -2.617993878    2.094395102   14.629784094    4.924534080    0.438552894
   -2.513274123    2.094395102   14.959808345    1.349153909   -1.111854473
   -2.408554368    2.094395102   14.946146471   -1.422352577   -2.754017080
   -2.303834613    2.094395102   14.714994518   -2.808328178   -4.202772289
   -2.199114858    2.094395102   14.392495328   -3.338962311   -5.183034079
   -2.094395102    2.094395102   14.016332750   -3.970761436   -5.518443912
   -1.989675347    2.094395102   13.545643518   -5.137963339   -5.161336333
   -1.884955592    2.094395102   12.946838349   -6.240299041   -4.148227094
   -1.780235837    2.094395102   12.289228675   -6.062989891   -2.562941843
   -1.675516082    2.094395102   11.757186119   -3.785588219   -0.569106013
   -1.570796327    2.094395102   11.563497344    0.246147198    1.544144227
   -1.466076572    2.094395102   11.822815003    4.593091208    3.335099454
   -1.361356817    2.094395102   12.479018148    7.560233507    4.308754314
   -1.256637061    2.094395102   13.325573963    8.144758434    4.093849397
   -1.151917306    2.094395102   14.108124415    6.442434679    2.626192423
   -1.047197551    2.094395102   14.634984611    3.486366364    0.229853111
   -0.942477796    2.094395102   14.845166315    0.593430262   -2.460606902
   -0.837758041    2.094395102   14.799084513   -1.318182323   -4.693864172
   -0.733038286    2.094395102   14.615234991   -2.044877084   -5.869160412
   -0.628318531    2.094395102   14.401132745   -1.991195282   -5.725679653
   -0.523598776    2.094395102   14.209501124   -1.733079749   -4.395902106
   -0.418879020    2.094395102   14.039255071   -1.608334952   -2.303764239
   -0.314159265    2.094395102   13.869258682   -1.708338009    0.000970758
   -0.209439510    2.094395102   13.684540415   -1.852684758    2.048837027
   -0.104719755    2.094395102   13.492226377   -1.807023505    3.568503809
    0.000000000    2.094395102   13.320462185   -1.467246034    4.517398133
    0.104719755    2.094395102   13.193233653   -1.012095954    4.976341588
    0.209439510    2.094395102   13.096958463   -0.968891578    5.016923124
    0.314159265    2.094395102   12.962180330   -1.806572892    4.638711006
    0.418879020    2.094395102   12.694507432   -3.412697148    3.817568152
    0.523598776    2.094395102   12.255449973   -4.883119068    2.637724474
    0.628318531    2.094395102   11.724501355   -4.985949947    1.347769409
    0.733038286    2.094395102   11.287810854   -3.066443499    0.291857328
    0.837758041    2.094395102   11.138712642    0.325890207   -0.279404516
    0.942477796    2.094395102   11.356862778    3.625713573   -0.347848660
    1.047197551    2.094395102   11.844211860    5.283053360   -0.154018157
    1.151917306    2.094395102   12.387560777    4.714380595   -0.041105679
    1.256637061    2.094395102   12.782238759    2.647363879   -0.233142160
    1.361356817    2.094395102   12.945426658    0.528265105   -0.652040310
    1.466076572    2.094395102   12.939354382   -0.463217030   -0.914840604
    1.570796327    2.094395102   12.897233426   -0.222828886   -0.569486883
    1.675516082    2.094395102   12.909684273    0.390016120    0.596525558
    1.780235837    2.094395102   12.958969605    0.338860354    2.350850745
    1.884955592    2.094395102   12.947646043   -0.750246295    4.122675678
    1.989675347    2.094395102   12.792611504   -2.229944125    5.314536966
    2.094395102    2.094395102   12.515542322   -2.897747708    5.611428546
    2.199114858    2.094395102   12.251397427   -1.886437984    5.100313803
    2.303834613    2.094395102   12.176231071    0.583751946    4.147236927
    2.408554368    2.094395102   12.386240728    3.296977915    3.162086956
    2.513274123    2.094395102   12.823663398    4.695088497    2.438879679
    2.617993878    2.094395102   13.292913582    3.809110164    2.096534148
    2.722713633    2.094395102   13.552866773    0.859648552    2.109168226
    2.827433388    2.094395102   13.450337373   -2.840836517    2.372572516
    2.932153143    2.094395102   13.001059101   -5.447846276    2.742965514
    3.036872898    2.094395102   12.402603656   -5.531641687    3.081398949

   -3.141592654    2.199114858   12.438864639   -2.736218643    5.732087965
   -3.036872898    2.199114858   12.359552927    1.330166020    5.433033920
   -2.932153143    2.199114858   12.715052059    5.232461557    4.529507936
   -2.827433388    2.199114858   13.388945700    7.137649163    3.133528377
   -2.722713633    2.199114858   14.116560454    6.254178986    1.406409846
   -2.617993878    2.199114858   14.625331431    3.182017455   -0.508441712
   -2.513274123    2.199114858   14.767090095   -0.469257724   -2.460513203
   -2.408554368    2.199114858   14.569270002   -3.077164989   -4.257135329
   -2.303834613    2.199114858   14.185979734   -4.014536167   -5.657105521
   -2.199114858    2.199114858   13.771465439   -3.856606941   -6.404833430
   -2.094395102    2.199114858   13.382411522   -3.691001496   -6.317899518
   -1.989675347    2.199114858   12.981932685   -4.091748128   -5.368108531
   -1.884955592    2.199114858   12.526569590   -4.577194081   -3.702948291
   -1.780235837    2.199114858   12.065143775   -4.028195588   -1.620936643
   -1.675516082    2.199114858   11.751354343   -1.712893881    0.468372782
   -1.570796327    2.199114858   11.758956108    1.946208984    2.123153183
   -1.466076572    2.199114858   12.158270024    5.502143397    2.952911550
   -1.361356817    2.199114858   12.854219457    7.374908105    2.719179142
   -1.256637061    2.199114858   13.619948550    6.801721365    1.408255541
   -1.151917306    2.199114858   14.210794805    4.192994760   -0.737277604
   -1.047197551    2.199114858   14.477378572    0.866842889   -3.249744114
   -0.942477796    2.199114858   14.423610699   -1.713098259   -5.545688396
   -0.837758041    2.199114858   14.179837813   -2.702009653   -7.061508060
   -0.733038286    2.199114858   13.915732066   -2.167610340   -7.433152229
   -0.628318531    2.199114858   13.755630654   -0.874923192   -6.599761331
   -0.523598776    2.199114858   13.731924395    0.283518253   -4.803530174
   -0.418879020    2.199114858   13.797401625    0.786265486   -2.478640468
   -0.314159265    2.199114858   13.875481399    0.561851550   -0.110336713
   -0.209439510    2.199114858   13.906062128   -0.050021044    1.924163265
   -0.104719755    2.199114858   13.871992321   -0.585531653    3.432904393
    0.000000000    2.199114858   13.799799287   -0.766707952    4.413690346
    0.104719755    2.199114858   13.723558445   -0.723042690    4.958468376
    0.209439510    2.199114858   13.638191889   -1.047668007    5.141981040
    0.314159265    2.199114858   13.474628957   -2.286357135    4.966912025
    0.418879020    2.199114858   13.134929206   -4.305067434    4.395866780
    0.523598776    2.199114858   12.585200078   -6.079064335    3.444606642
    0.628318531    2.199114858   11.923412387   -6.244699864    2.229184106
    0.733038286    2.199114858   11.363071676   -4.135414900    0.934445023
    0.837758041    2.199114858   11.118623285   -0.419306935   -0.286998217
    0.942477796    2.199114858   11.274077643    3.148630306   -1.375234632
    1.047197551    2.199114858   11.717556515    4.891949584   -2.360805958
    1.151917306    2.199114858   12.216336467    4.243344266   -3.280103224
    1.256637061    2.199114858   12.557601998    2.123951942   -4.071393704
    1.361356817    2.199114858   12.674793490    0.238462406   -4.510938563
    1.466076572    2.199114858   12.668437720   -0.112795329   -4.261045066
    1.570796327    2.199114858   12.709057546    1.029291275   -3.068517379
    1.675516082    2.199114858   12.896354007    2.419727576   -0.969323894
    1.780235837    2.199114858   13.177888549    2.634348391    1.622922475
    1.884955592    2.199114858   13.391545776    1.145510707    4.068077802
    1.989675347    2.199114858   13.391123252   -1.227811017    5.777772621
    2.094395102    2.199114858   13.165629161   -2.900371222    6.448429010
    2.199114858    2.199114858   12.858354975   -2.644865662    6.142578178
    2.303834613    2.199114858   12.683037690   -0.497269058    5.197186968
    2.408554368    2.199114858   12.781591810    2.314824780    4.061630410
    2.513274123    2.199114858   13.134236235    4.095603638    3.161579803
    2.617993878    2.199114858   13.566575710    3.704104855    2.784810784
    2.722713633    2.199114858   13.840305238    1.205383284    3.016809140
    2.827433388    2.199114858   13.790220747   -2.223324135    3.737645632
    2.932153143    2.199114858   13.409155528   -4.806647352    4.658705670
    3.036872898    2.199114858   12.868400117   -5.101678599    5.422417580

   -3.141592654    2.303834613   13.077733769   -2.666836325    6.110487710
   -3.036872898    2.303834613   12.965143024    0.631527554    5.844176602
   -2.932153143    2.303834613   13.212046169    3.887270685    4.771590237
   -2.827433388    2.303834613   13.720740230    5.374040632    3.124058803
   -2.722713633    2.303834613   14.251739848    4.294697798    1.205839675
   -2.617993878    2.303834613   14.553229035    1.207223537   -0.741771510
   -2.513274123    2.303834613   14.494099836   -2.302209749   -2.550145849
   -2.408554368    2.303834613   14.119557959   -4.587071584   -4.076128591
   -2.303834613    2.303834613   13.605153467   -4.970339826   -5.154600646
   -2.199114858    2.303834613   13.129386479   -4.036619232   -5.582369961
   -2.094395102    2.303834613   12.767327505   -2.987394967   -5.193958777
   -1.989675347    2.303834613   12.484229213   -2.582649085   -3.974318044
   -1.884955592    2.303834613   12.217272775   -2.548071160   -2.134361673
   -1.780235837    2.303834613   11.976365864   -1.928011213   -0.098880732
   -1.675516082    2.303834613   11.864095097   -0.045234693    1.589048572
   -1.570796327    2.303834613   12.004522071    2.758520945    2.441690099
   -1.466076572    2.303834613   12.433116734    5.231847874    2.192377021
   -1.361356817    2.303834613   13.044331449    6.051960346    0.873393171
   -1.256637061    2.303834613   13.627096707    4.691930807   -1.218661107
   -1.151917306    2.303834613   13.974412216    1.734998410   -3.632366271
   -1.047197551    2.303834613   13.988232494   -1.420853704   -5.879450929
   -0.942477796    2.303834613   13.725788837   -3.336286302   -7.541453122
   -0.837758041    2.303834613   13.362795170   -3.315173761   -8.320590881
   -0.733038286    2.303834613   13.093320106   -1.663373354   -8.107586916
   -0.628318531    2.303834613   13.039222402    0.597410081   -6.994070715
   -0.523598776    2.303834613   13.205893614    2.383999625   -5.233664506
   -0.418879020    2.303834613   13.505586050    3.091695837   -3.149133166
   -0.314159265    2.303834613   13.819344736    2.706833778   -1.054655504
   -0.209439510    2.303834613   14.055128715    1.698204016    0.816868908
   -0.104719755    2.303834613   14.179182922    0.686150525    2.330989830
    0.000000000    2.303834613   14.216317318    0.060840838    3.442860278
    0.104719755    2.303834613   14.206322302   -0.276619398    4.157641177
    0.209439510    2.303834613   14.148966637   -0.958310050    4.489035357
    0.314159265    2.303834613   13.975221160   -2.576388247    4.440750665
    0.418879020    2.303834613   13.584647228   -4.989124205    4.014737678
    0.523598776    2.303834613   12.944593767   -7.112169780    3.232060617
    0.628318531    2.303834613   12.161024305   -7.518228104    2.138839637
    0.733038286    2.303834613   11.459838160   -5.534890350    0.790350377
    0.837758041    2.303834613   11.066033708   -1.862699917   -0.767677640
    0.942477796    2.303834613   11.070325403    1.711112221   -2.476906282
    1.047197551    2.303834613   11.366073689    3.524515930   -4.221498515
    1.151917306    2.303834613   11.730075025    3.070288204   -5.800005201
    1.256637061    2.303834613   11.968248010    1.374238090   -6.932147040
    1.361356817    2.303834613   12.042408585    0.218951401   -7.311554834
    1.466076572    2.303834613   12.083650900    0.844674776   -6.697590241
    1.570796327    2.303834613   12.277772329    2.984164708   -5.047019077
    1.675516082    2.303834613   12.709809309    5.061002916   -2.587678269
    1.780235837    2.303834613   13.279766058    5.393865151    0.210191274
    1.884955592    2.303834613   13.761328557    3.409109556    2.784875704
    1.989675347    2.303834613   13.951825402    0.105032020    4.660878364
    2.094395102    2.303834613   13.810078034   -2.627196919    5.566471606
    2.199114858    2.303834613   13.482037174   -3.266867760    5.479600254
    2.303834613    2.303834613   13.210943321   -1.633874003    4.611064189
    2.408554368    2.303834613   13.184094592    1.140101804    3.362739204
    2.513274123    2.303834613   13.431228028    3.322043489    2.243649400
    2.617993878    2.303834613   13.816937473    3.609334416    1.706937986
    2.722713633    2.303834613   14.119164788    1.821198314    1.982334883
    2.827433388    2.303834613   14.161367083   -1.136242958    2.984615050
    2.932153143    2.303834613   13.900930582   -3.666999506    4.340436395
    3.036872898    2.303834613   13.462609229   -4.346657290    5.532607805

   -3.141592654    2.408554368   13.669974403   -2.300350083    5.000836103
   -3.036872898    2.408554368   13.547570545    0.084165096    5.128318944
   -2.932153143    2.408554368   13.695873464    2.595630295    4.381477425
   -2.827433388    2.408554368   14.044092100    3.665536476    3.028884817
   -2.722713633    2.408554368   14.388541636    2.485023347    1.438970626
   -2.617993878    2.408554368   14.505434553   -0.483761320   -0.098816557
   -2.513274123    2.408554368   14.281054004   -3.748575818   -1.420757476
   -2.408554368    2.408554368   13.772289021   -5.687738031   -2.445671040
   -2.303834613    2.408554368   13.167054421   -5.578178884   -3.103681156
   -2.199114858    2.408554368   12.660865444   -3.980788005   -3.277902746
   -2.094395102    2.408554368   12.343995174   -2.172193988   -2.848473208
   -1.989675347    2.408554368   12.183026373   -1.098544320   -1.804435497
   -1.884955592    2.408554368   12.092977326   -0.724027119   -0.346738310
   -1.780235837    2.408554368   12.038576737   -0.281902660    1.108531115
   -1.675516082    2.408554368   12.065505476    0.886532556    2.043523840
   -1.570796327    2.408554368   12.249781039    2.631797106    2.047446950
   -1.466076572    2.408554368   12.607045730    4.020790531    1.010469218
   -1.361356817    2.408554368   13.046266424    4.045767040   -0.839735058
   -1.256637061    2.408554368   13.397153769    2.352764031   -3.051263431
   -1.151917306    2.408554368   13.503209218   -0.459415859   -5.142957686
   -1.047197551    2.408554368   13.312236014   -3.090656982   -6.749602603
   -0.942477796    2.408554368   12.913511449   -4.240110420   -7.683110571
   -0.837758041    2.408554368   12.500441993   -3.365052440   -7.893064894
   -0.733038286    2.408554368   12.268671735   -0.916322592   -7.438141725
