#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.617993878    1.466076572    8.616184100   -1.125611870   -2.185415877
   -2.513274123    1.466076572    8.457955711   -1.870972156    0.284627085
   -2.408554368    1.466076572    8.254883899   -1.917612802    2.584983627
   -2.303834613    1.466076572    8.089077690   -1.205841209    4.232129836
   -2.199114858    1.466076572    8.021565901   -0.162324778    4.949548437
   -2.094395102    1.466076572    8.048681717    0.494456981    4.691992503
   -1.989675347    1.466076572    8.095665846    0.153454983    3.610947578
   -1.884955592    1.466076572    8.050633435   -1.202760904    1.975514362
   -1.780235837    1.466076572    7.836187614   -2.927583010    0.093686382
   -1.675516082    1.466076572    7.467186697   -3.998952429   -1.739429862
   -1.570796327    1.466076572    7.056023074   -3.650439618   -3.322108068
   -1.466076572    1.466076572    6.760279080   -1.847088171   -4.558306964
   -1.361356817    1.466076572    6.698644813    0.632729902   -5.430808358
   -1.256637061    1.466076572    6.880939230    2.601665087   -5.951746374
   -1.151917306    1.466076572    7.198223640    3.092080895   -6.098226148
   -1.047197551    1.466076572    7.477705728    1.943178768   -5.821844032
   -0.942477796    1.466076572    7.578193014   -0.143542076   -5.111888596
   -0.837758041    1.466076572    7.462934747   -1.990227586   -4.078046935
   -0.733038286    1.466076572    7.211799201   -2.642242663   -2.972469437
   -0.628318531    1.466076572    6.961585752   -2.002890979   -2.117819280
   -0.523598776    1.466076572    6.817745270   -0.797126368   -1.763006523
   -0.418879020    1.466076572    6.786918175    0.001065748   -1.942963580
   -0.314159265    1.466076572    6.786039555   -0.297482391   -2.426445147
   -0.209439510    1.466076572    6.694964481   -1.632382953   -2.821383425
   -0.104719755    1.466076572    6.435598289   -3.379396010   -2.745366414
    0.000000000    1.466076572    6.013882813   -4.586743509   -1.970065757
    0.104719755    1.466076572    5.528801762   -4.478541084   -0.506207802
    0.209439510    1.466076572    5.136523151   -2.829253076    1.414641646
    0.314159265    1.466076572    4.981896750   -0.059154109    3.386891630
    0.418879020    1.466076572    5.136893267    2.903839895    4.937044070
    0.523598776    1.466076572    5.567983052    5.065227347    5.669215393
    0.628318531    1.466076572    6.154155347    5.793811469    5.401183087
    0.733038286    1.466076572    6.738875213    5.105272010    4.216415169
    0.837758041    1.466076572    7.194064555    3.412492449    2.408769895
    0.942477796    1.466076572    7.445742363    1.302722207    0.401001442
    1.047197551    1.466076572    7.475831670   -0.757212579   -1.352170991
    1.151917306    1.466076572    7.309757253   -2.369124310   -2.432610953
    1.256637061    1.466076572    7.015419049   -3.144447847   -2.568834794
    1.361356817    1.466076572    6.699937711   -2.748531043   -1.764736928
    1.466076572    1.466076572    6.488076778   -1.216707802   -0.347123539
    1.570796327    1.466076572    6.473636129    0.878633763    1.153808977
    1.675516082    1.466076572    6.670058614    2.698315068    2.235902774
    1.780235837    1.466076572    7.010145765    3.539136732    2.627420297
    1.884955592    1.466076572    7.378716844    3.266402389    2.316742461
    1.989675347    1.466076572    7.673895566    2.241273806    1.438644398
    2.094395102    1.466076572    7.847988840    1.049625543    0.173181589
    2.199114858    1.466076572    7.912057281    0.191152638   -1.277782210
    2.303834613    1.466076572    7.914973646   -0.113628279   -2.625185071
    2.408554368    1.466076572    7.910722011    0.022571707   -3.505093663
    2.513274123    1.466076572    7.930174252    0.287085338   -3.635977916
    2.617993878    1.466076572    7.973043521    0.421275955   -3.012638213
    2.722713633    1.466076572    8.021229184    0.411117276   -2.002473801
    2.827433388    1.466076572    8.066395538    0.386905589   -1.189385754
    2.932153143    1.466076572    8.114242656    0.497270458   -1.086229670
    3.036872898    1.466076572    8.181021621    0.735694660   -1.854599832

   -3.141592654    1.570796327    7.769632127   -0.395361785   -6.313568028
   -3.036872898    1.570796327    7.759619541    0.199455663   -7.343121843
   -2.932153143    1.570796327    7.826228168    1.023509519   -7.646384142
   -2.827433388    1.570796327    7.972251911    1.630349185   -6.994474962
   -2.722713633    1.570796327    8.154734828    1.686222159   -5.478721574
   -2.617993878    1.570796327    8.312468925    1.180754685   -3.417192531
   -2.513274123    1.570796327    8.401477463    0.455918926   -1.226882014
   -2.408554368    1.570796327    8.422699554   -0.029638538    0.689483242
   -2.303834613    1.570796327    8.416683607   -0.077326516    2.032481667
   -2.199114858    1.570796327    8.420407781    0.063727732    2.628162889
   -2.094395102    1.570796327    8.424959025   -0.141236768    2.427548515
   -1.989675347    1.570796327    8.368049221   -1.152740953    1.520027421
   -1.884955592    1.570796327    8.163918199   -2.885294856    0.135021526
   -1.780235837    1.570796327    7.768294533   -4.651489211   -1.404747068
   -1.675516082    1.570796327    7.228853980   -5.498549731   -2.770543427
   -1.570796327    1.570796327    6.679265004   -4.788119569   -3.761762779
   -1.466076572    1.570796327    6.283604002   -2.624181209   -4.357668215
   -1.361356817    1.570796327    6.156555526    0.149031822   -4.663689494
   -1.256637061    1.570796327    6.302163369    2.388187705   -4.792283675
   -1.151917306    1.570796327    6.613225713    3.203906982   -4.745812787
   -1.047197551    1.570796327    6.924827726    2.457192951   -4.427320808
   -0.942477796    1.570796327    7.100505908    0.762803732   -3.751072940
   -0.837758041    1.570796327    7.093625945   -0.873532613   -2.780371389
   -0.733038286    1.570796327    6.956278141   -1.644804447   -1.774041834
   -0.628318531    1.570796327    6.789260441   -1.455976787   -1.081730987
   -0.523598776    1.570796327    6.671770937   -0.845520952   -0.951307957
   -0.418879020    1.570796327    6.610509247   -0.482099590   -1.353991004
   -0.314159265    1.570796327    6.552950255   -0.817593534   -1.953742264
   -0.209439510    1.570796327    6.425794058   -1.734147780   -2.265314430
   -0.104719755    1.570796327    6.192078511   -2.755052265   -1.897260035
    0.000000000    1.570796327    5.876356584   -3.207205560   -0.723775248
    0.104719755    1.570796327    5.565632006   -2.589605415    1.047207223
    0.209439510    1.570796327    5.378595831   -0.884451124    2.950690905
    0.314159265    1.570796327    5.407908441    1.422673641    4.418183821
    0.418879020    1.570796327    5.674843240    3.504049974    4.973179263
    0.523598776    1.570796327    6.114220988    4.620910725    4.414652172
    0.628318531    1.570796327    6.604020907    4.448266453    2.900436232
    0.733038286    1.570796327    7.016085603    3.226136455    0.875046602
    0.837758041    1.570796327    7.266230760    1.451222792   -1.133453973
    0.942477796    1.570796327    7.326321440   -0.337447533   -2.687188452
    1.047197551    1.570796327    7.215814400   -1.761440950   -3.537514941
    1.151917306    1.570796327    6.987235715   -2.540122231   -3.597843062
    1.256637061    1.570796327    6.720209997   -2.469572979   -2.925569516
    1.361356817    1.570796327    6.510183266   -1.471482021   -1.740407351
    1.466076572    1.570796327    6.444164870    0.204633775   -0.424220672
    1.570796327    1.570796327    6.563874340    1.945837954    0.579921009
    1.675516082    1.570796327    6.838009858    3.086998624    0.939006046
    1.780235837    1.570796327    7.179872742    3.201564478    0.559326377
    1.884955592    1.570796327    7.481361992    2.357104139   -0.418856884
    1.989675347    1.570796327    7.661126517    0.981787943   -1.749750588
    2.094395102    1.570796327    7.694360921   -0.351211084   -3.183069930
    2.199114858    1.570796327    7.613864214   -1.125577724   -4.503957916
    2.303834613    1.570796327    7.494814397   -1.072830000   -5.493714234
    2.408554368    1.570796327    7.420963531   -0.315830216   -5.945305587
    2.513274123    1.570796327    7.442862095    0.660142248   -5.765530207
    2.617993878    1.570796327    7.553987403    1.283281817   -5.079868899
    2.722713633    1.570796327    7.696747257    1.263883181   -4.271399021
    2.827433388    1.570796327    7.806388588    0.691814977   -3.826014166
    2.932153143    1.570796327    7.843505536   -0.024625729   -4.086598271
    3.036872898    1.570796327    7.816577285   -0.474530199   -5.041882576

   -3.141592654    1.675516082    7.016854547   -1.356927657   -7.775227322
   -3.036872898    1.675516082    6.933901734   -0.163362252   -8.120236106
   -2.932153143    1.675516082    7.006785470    1.527424583   -7.703076155
   -2.827433388    1.675516082    7.250291196    2.951460377   -6.519166712
   -2.722713633    1.675516082    7.602071614    3.536326951   -4.837971205
   -2.617993878    1.675516082    7.964310653    3.173678302   -3.032294858
   -2.513274123    1.675516082    8.254161093    2.243515859   -1.424297667
   -2.408554368    1.675516082    8.440953261    1.311025903   -0.215968441
   -2.303834613    1.675516082    8.545090289    0.670609966    0.505796705
   -2.199114858    1.675516082    8.592384429    0.142908587    0.703649703
   -2.094395102    1.675516082    8.570291826   -0.719288682    0.363167338
   -1.989675347    1.675516082    8.423920785   -2.248486503   -0.456826382
   -1.884955592    1.675516082    8.089860494   -4.219248931   -1.555083139
   -1.780235837    1.675516082    7.558016574   -5.863059501   -2.602274821
   -1.675516082    1.675516082    6.911228779   -6.306912789   -3.260120708
   -1.570796327    1.675516082    6.302711740   -5.113604403   -3.362324370
   -1.466076572    1.675516082    5.892774330   -2.604853315   -3.008658433
   -1.361356817    1.675516082    5.775904838    0.288103737   -2.486839692
   -1.256637061    1.675516082    5.936007549    2.519657489   -2.076395908
   -1.151917306    1.675516082    6.261730625    3.376248146   -1.859908174
   -1.047197551    1.675516082    6.600150905    2.825488233   -1.706027629
   -0.942477796    1.675516082    6.829755154    1.424710178   -1.408207886
   -0.837758041    1.675516082    6.904158810   -0.020862803   -0.884521182
   -0.733038286    1.675516082    6.853391425   -0.898979860   -0.280344387
   -0.628318531    1.675516082    6.744340575   -1.138550038    0.119718504
   -0.523598776    1.675516082    6.631249638   -1.078688749    0.090241437
   -0.418879020    1.675516082    6.524345369   -1.063923563   -0.339915861
   -0.314159265    1.675516082    6.406045723   -1.309941483   -0.859783189
   -0.209439510    1.675516082    6.252462447   -1.685468210   -1.033954631
   -0.104719755    1.675516082    6.063938127   -1.926162597   -0.556656490
    0.000000000    1.675516082    5.872648969   -1.704231976    0.591869000
    0.104719755    1.675516082    5.737617270   -0.825741496    2.101865328
    0.209439510    1.675516082    5.723766027    0.559021624    3.439654546
    0.314159265    1.675516082    5.863308039    2.007181791    4.047573636
    0.418879020    1.675516082    6.132616922    2.945331162    3.560707263
    0.523598776    1.675516082    6.456529078    3.025282849    1.986169452
    0.628318531    1.675516082    6.743924855    2.281132882   -0.264917286
    0.733038286    1.675516082    6.926263815    1.107834494   -2.527961838
    0.837758041    1.675516082    6.981265482   -0.087097192   -4.173797405
    0.942477796    1.675516082    6.923500191   -1.032759612   -4.837064375
    1.047197551    1.675516082    6.785484550   -1.610152171   -4.515816042
    1.151917306    1.675516082    6.610279513   -1.711496780   -3.467826201
    1.256637061    1.675516082    6.453974257   -1.235526914   -2.072123815
    1.361356817    1.675516082    6.379175957   -0.185497418   -0.721080328
    1.466076572    1.675516082    6.433856804    1.164193164    0.237960293
    1.570796327    1.675516082    6.623031694    2.278725865    0.560733622
    1.675516082    1.675516082    6.893196555    2.679906742    0.160189109
    1.780235837    1.675516082    7.157355054    2.159945677   -0.886028879
    1.884955592    1.675516082    7.326674869    0.918190193   -2.371712298
    1.989675347    1.675516082    7.347000667   -0.583783513   -4.044779908
    2.094395102    1.675516082    7.220800552   -1.799316477   -5.645837162
    2.199114858    1.675516082    7.004369653   -2.237514904   -6.937738460
    2.303834613    1.675516082    6.794273012   -1.669396544   -7.717781049
    2.408554368    1.675516082    6.689832105   -0.302859801   -7.881279934
    2.513274123    1.675516082    6.742830050    1.208258379   -7.487316635
    2.617993878    1.675516082    6.927541429    2.073651673   -6.772041837
    2.722713633    1.675516082    7.146594012    1.859608916   -6.110052901
    2.827433388    1.675516082    7.290860955    0.714567976   -5.863070293
    2.932153143    1.675516082    7.294353040   -0.674719163   -6.200266154
    3.036872898    1.675516082    7.174274868   -1.533560054   -6.975874454

   -3.141592654    1.780235837    6.230815619   -1.676320853   -6.905243339
   -3.036872898    1.780235837    6.146720447    0.174299900   -6.621969348
   -2.932153143    1.780235837    6.293563432    2.586819028   -5.690339942
   -2.827433388    1.780235837    6.677074821    4.502891677   -4.272373111
   -2.722713633    1.780235837    7.200777832    5.201930360   -2.732724991
   -2.617993878    1.780235837    7.727557943    4.606646914   -1.438298996
   -2.513274123    1.780235837    8.146473616    3.253799893   -0.603456492
   -2.408554368    1.780235837    8.415268517    1.866936028   -0.255721734
   -2.303834613    1.780235837    8.555104369    0.802982724   -0.303172555
   -2.199114858    1.780235837    8.594839259   -0.132233639   -0.654140701
   -2.094395102    1.780235837    8.523347798   -1.381754695   -1.264397807
   -1.989675347    1.780235837    8.291818130   -3.182013415   -2.071974391
   -1.884955592    1.780235837    7.857103178   -5.155198477   -2.890567849
   -1.780235837    1.780235837    7.243330119   -6.437648043   -3.401506107
   -1.675516082    1.780235837    6.567756310   -6.258680351   -3.294391353
   -1.570796327    1.780235837    5.997642847   -4.457892890   -2.473477323
   -1.466076572    1.780235837    5.675428234   -1.652388542   -1.180003331
   -1.361356817    1.780235837    5.655250980    1.115507966    0.109127173
   -1.256637061    1.780235837    5.882423504    2.951775960    0.943193838
   -1.151917306    1.780235837    6.232253090    3.434112866    1.153073426
   -1.047197551    1.780235837    6.567584418    2.760443390    0.907704695
   -0.942477796    1.780235837    6.796473545    1.507617158    0.564088373
   -0.837758041    1.780235837    6.891921245    0.288022189    0.414183899
   -0.733038286    1.780235837    6.878635770   -0.529524684    0.511699346
   -0.628318531    1.780235837    6.799943992   -0.969254889    0.702632870
   -0.523598776    1.780235837    6.687615670   -1.239915531    0.788142731
   -0.418879020    1.780235837    6.551199466   -1.426323547    0.718355685
   -0.314159265    1.780235837    6.397997424   -1.548481474    0.637395555
   -0.209439510    1.780235837    6.240652058   -1.479657696    0.783913123
   -0.104719755    1.780235837    6.103603426   -1.150028450    1.298206860
    0.000000000    1.780235837    6.016857647   -0.532809681    2.122153612
    0.104719755    1.780235837    6.007497471    0.318435327    2.975320444
    0.209439510    1.780235837    6.089234129    1.156629085    3.441580834
    0.314159265    1.780235837    6.243768978    1.644748429    3.137089728
    0.418879020    1.780235837    6.418407793    1.513136580    1.878968459
    0.523598776    1.780235837    6.547459008    0.817665383   -0.171600449
    0.628318531    1.780235837    6.589250429   -0.078405900   -2.509637167
    0.733038286    1.780235837    6.547617244   -0.705166792   -4.450427051
    0.837758041    1.780235837    6.464370607   -0.862275792   -5.423414921
    0.942477796    1.780235837    6.385528561   -0.681949879   -5.199987048
    1.047197551    1.780235837    6.332386573   -0.408005476   -3.983375185
    1.151917306    1.780235837    6.307495144   -0.126720624   -2.263256231
    1.256637061    1.780235837    6.316095765    0.258321332   -0.601539625
    1.361356817    1.780235837    6.376239983    0.850911061    0.568773537
    1.466076572    1.780235837    6.505922050    1.541656614    1.037750985
    1.570796327    1.780235837    6.697527891    1.957197177    0.810017603
    1.675516082    1.780235837    6.900633983    1.742283765    0.018859978
    1.780235837    1.780235837    7.041139200    0.767189217   -1.190142499
    1.884955592    1.780235837    7.048849678   -0.743711011   -2.693643603
    1.989675347    1.780235837    6.890524170   -2.298665457   -4.365079027
    2.094395102    1.780235837    6.593342967   -3.313246253   -6.001247564
    2.199114858    1.780235837    6.240408280   -3.289447815   -7.323552258
    2.303834613    1.780235837    5.952103610   -2.090958119   -8.066206642
    2.408554368    1.780235837    5.837486085   -0.094829989   -8.130033601
    2.513274123    1.780235837    5.937514064    1.850488315   -7.646891453
    2.617993878    1.780235837    6.197649851    2.809090807   -6.922596995
    2.722713633    1.780235837    6.482113557    2.323424480   -6.316537763
    2.827433388    1.780235837    6.649737248    0.680639332   -6.086505791
    2.932153143    1.780235837    6.624068380   -1.165742249   -6.275680902
    3.036872898    1.780235837    6.441686512   -2.163075602   -6.673906810

   -3.141592654    1.884955592    5.651786860   -1.487148466   -3.925314865
   -3.036872898    1.884955592    5.615432944    0.913469083   -3.374377109
   -2.932153143    1.884955592    5.866480549    3.801003606   -2.409319911
   -2.827433388    1.884955592    6.389517748    5.883014377   -1.251593385
   -2.722713633    1.884955592    7.049702506    6.368347241   -0.250140373
   -2.617993878    1.884955592    7.674557987    5.287815435    0.296309781
   -2.513274123    1.884955592    8.136158326    3.392575206    0.275792887
   -2.408554368    1.884955592    8.396171775    1.585879955   -0.219384333
   -2.303834613    1.884955592    8.492124914    0.270616793   -0.979952640
   -2.199114858    1.884955592    8.467983722   -0.808254795   -1.815621600
   -2.094395102    1.884955592    8.320552998   -2.149004700   -2.621198504
   -1.989675347    1.884955592    8.008110024   -3.933762302   -3.325788755
   -1.884955592    1.884955592    7.505427904   -5.653030998   -3.781850484
   -1.780235837    1.884955592    6.867161546   -6.362822919   -3.739437900
   -1.675516082    1.884955592    6.239108779   -5.414644008   -2.977582719
   -1.570796327    1.884955592    5.793844116   -2.967296109   -1.494922023
   -1.466076572    1.884955592    5.642673474    0.029515842    0.366150321
   -1.361356817    1.884955592    5.783337666    2.415349128    2.029094466
   -1.256637061    1.884955592    6.108409266    3.488367416    2.963901115
   -1.151917306    1.884955592    6.472659919    3.207753075    2.966354283
   -1.047197551    1.884955592    6.758301165    2.112237653    2.243177653
   -0.942477796    1.884955592    6.917338690    0.888555700    1.270536923
   -0.837758041    1.884955592    6.963584698   -0.005988908    0.524270213
   -0.733038286    1.884955592    6.938286781   -0.477102872    0.255450567
   -0.628318531    1.884955592    6.876462676   -0.736218934    0.451103945
   -0.523598776    1.884955592    6.790604752   -0.990041219    0.935947569
   -0.418879020    1.884955592    6.679087796   -1.196809335    1.540355289
   -0.314159265    1.884955592    6.552093925   -1.254350396    2.169145818
   -0.209439510    1.884955592    6.433380014   -1.029341727    2.791735884
   -0.104719755    1.884955592    6.351986929   -0.548098051    3.357159037
    0.000000000    1.884955592    6.329500394    0.058984791    3.770346918
    0.104719755    1.884955592    6.369659778    0.619896015    3.877435358
    0.209439510    1.884955592    6.454262962    0.865218104    3.496058886
    0.314159265    1.884955592    6.537849032    0.563064363    2.496100683
    0.418879020    1.884955592    6.558577699   -0.310884413    0.881604838
    0.523598776    1.884955592    6.472038526   -1.391894940   -1.115560994
    0.628318531    1.884955592    6.287491214   -2.081472810   -3.047223831
    0.733038286    1.884955592    6.073779526   -1.905833207   -4.376729948
    0.837758041    1.884955592    5.923708649   -0.911628415   -4.714164198
    0.942477796    1.884955592    5.898768033    0.348609702   -3.992648538
    1.047197551    1.884955592    5.992104882    1.268147319   -2.529748144
    1.151917306    1.884955592    6.150463339    1.599679654   -0.872309986
    1.256637061    1.884955592    6.319458317    1.531275742    0.435342857
    1.361356817    1.884955592    6.476833568    1.418939770    1.080322202
    1.466076572    1.884955592    6.629406003    1.435058541    1.066515929
    1.570796327    1.884955592    6.782384996    1.367071992    0.623962749
    1.675516082    1.884955592    6.906503233    0.843399726    0.002033907
    1.780235837    1.884955592    6.940268009   -0.371178837   -0.726257780
    1.884955592    1.884955592    6.815982160   -2.126007161   -1.652710187
    1.989675347    1.884955592    6.502736190   -3.853643825   -2.867977135
    2.094395102    1.884955592    6.044000361   -4.797493199   -4.268035473
    2.199114858    1.884955592    5.554508776   -4.355403120   -5.528207878
    2.303834613    1.884955592    5.187965981   -2.493935168   -6.274783143
    2.408554368    1.884955592    5.067054876    0.164238178   -6.337453651
    2.513274123    1.884955592    5.218783715    2.524199253   -5.838225272
    2.617993878    1.884955592    5.555311433    3.535091072   -5.097847651
    2.722713633    1.884955592    5.904258398    2.793365085   -4.455281225
    2.827433388    1.884955592    6.101118290    0.768057626   -4.107064521
    2.932153143    1.884955592    6.068299907   -1.354131448   -4.045895567
    3.036872898    1.884955592    5.864204083   -2.331380903   -4.078722827

   -3.141592654    1.989675347    5.448581501   -1.145388629   -0.021663428
   -3.036872898    1.989675347    5.463706107    1.559457304    0.344651325
   -2.932153143    1.989675347    5.794422748    4.638970539    0.834548756
   -2.827433388    1.989675347    6.404173652    6.643862397    1.281551236
   -2.722713633    1.989675347    7.126860312    6.756582260    1.449398354
   -2.617993878    1.989675347    7.764269395    5.129185608    1.148612863
   -2.513274123    1.989675347    8.181296956    2.721242476    0.349210336
   -2.408554368    1.989675347    8.352953505    0.609950955   -0.795656030
   -2.303834613    1.989675347    8.342146898   -0.754647215   -2.019194008
   -2.199114858    1.989675347    8.216442180   -1.701113676   -3.065722129
   -2.094395102    1.989675347    7.986286007   -2.828033404   -3.782219457
   -1.989675347    1.989675347    7.616905248   -4.326803052   -4.111325154
   -1.884955592    1.989675347    7.093947894   -5.616445322   -4.003583374
   -1.780235837    1.989675347    6.490729674   -5.706414516   -3.368178145
   -1.675516082    1.989675347    5.968286431   -4.058455337   -2.147426135
   -1.570796327    1.989675347    5.694171330   -1.113633430   -0.438713338
   -1.466076572    1.989675347    5.742624276    1.890381581    1.409851272
   -1.361356817    1.989675347    6.052844162    3.702848031    2.886294629
   -1.256637061    1.989675347    6.464528958    3.822779221    3.539725448
   -1.151917306    1.989675347    6.812684183    2.605240666    3.212470606
   -1.047197551    1.989675347    7.002198293    0.964641799    2.127689933
   -0.942477796    1.989675347    7.036960846   -0.247787169    0.781430729
   -0.837758041    1.989675347    6.985384222   -0.682756792   -0.283577783
   -0.733038286    1.989675347    6.921979044   -0.518857655   -0.703149222
   -0.628318531    1.989675347    6.886596975   -0.221841964   -0.382057370
   -0.523598776    1.989675347    6.875122378   -0.123804533    0.539082701
   -0.418879020    1.989675347    6.862959102   -0.201151294    1.801065966
   -0.314159265    1.989675347    6.838872566   -0.308431679    3.105041104
   -0.209439510    1.989675347    6.810270661   -0.278771183    4.184378146
   -0.104719755    1.989675347    6.792077066   -0.105291439    4.831416017
    0.000000000    1.989675347    6.795390892    0.100470960    4.944185768
    0.104719755    1.989675347    6.815677270    0.188951870    4.513341030
    0.209439510    1.989675347    6.828367861   -0.078282870    3.588045831
    0.314159265    1.989675347    6.786799915   -0.873145686    2.260945162
    0.418879020    1.989675347    6.637134371   -2.089242033    0.668052555
    0.523598776    1.989675347    6.359579801   -3.196596465   -0.960947384
    0.628318531    1.989675347    6.003422559   -3.479066858   -2.313731339
    0.733038286    1.989675347    5.682286361   -2.513541259   -3.072305568
    0.837758041    1.989675347    5.518223211   -0.571708779   -3.065509540
    0.942477796    1.989675347    5.571970921    1.453549221   -2.367624424
    1.047197551    1.989675347    5.801798647    2.685707381   -1.313427026
    1.151917306    1.989675347    6.101297901    2.800212701   -0.351991294
    1.256637061    1.989675347    6.367657672    2.157023083    0.155369662
    1.361356817    1.989675347    6.557327791    1.432407161    0.124903442
    1.466076572    1.989675347    6.689489669    1.088583371   -0.215851579
    1.570796327    1.989675347    6.801623041    0.984052326   -0.497983568
    1.675516082    1.989675347    6.890886867    0.556700038   -0.485891922
    1.780235837    1.989675347    6.894768125   -0.699030620   -0.282400148
    1.884955592    1.989675347    6.722234364   -2.758706972   -0.239466441
    1.989675347    1.989675347    6.320937879   -4.897732297   -0.668847844
    2.094395102    1.989675347    5.739786333   -6.035559284   -1.568473126
    2.199114858    1.989675347    5.129215749   -5.353179510   -2.587413074
    2.303834613    1.989675347    4.687307949   -2.896725115   -3.260641099
    2.408554368    1.989675347    4.559592397    0.421544707   -3.323915110
    2.513274123    1.989675347    4.763568040    3.213231746   -2.829867155
    2.617993878    1.989675347    5.179591709    4.308514760   -2.055348035
    2.722713633    1.989675347    5.601331472    3.380055486   -1.306119346
    2.827433388    1.989675347    5.844850787    1.072650267   -0.762106666
    2.932153143    1.989675347    5.832388920   -1.244285292   -0.444423318
    3.036872898    1.989675347    5.638350383   -2.209500554   -0.249352204

   -3.141592654    2.094395102    5.635232572   -1.001285673    3.292259829
   -3.036872898    2.094395102    5.664989927    1.700395231    3.183709733
   -2.932153143    2.094395102    6.008742397    4.726189853    2.934509769
   -2.827433388    2.094395102    6.619213268    6.540324264    2.513555262
   -2.722713633    2.094395102    7.313979963    6.301496565    1.846983859
   -2.617993878    2.094395102    7.881114975    4.241853186    0.858754007
   -2.513274123    2.094395102    8.185192039    1.479267921   -0.434095745
   -2.408554368    2.094395102    8.218027389   -0.753537856   -1.871091620
   -2.303834613    2.094395102    8.071273671   -1.940975009   -3.175910111
   -2.199114858    2.094395102    7.841372229   -2.474800818   -4.056658594
   -2.094395102    2.094395102    7.556466293   -3.094341566   -4.331664757
   -1.989675347    2.094395102    7.185798254   -4.090652799   -3.985910781
   -1.884955592    2.094395102    6.712440676   -4.907940432   -3.125025931
   -1.780235837    2.094395102    6.207289198   -4.551266990   -1.894320580
   -1.675516082    2.094395102    5.826221257   -2.534601965   -0.454520346
   -1.570796327    2.094395102    5.721742959    0.551467063    1.008369107
   -1.466076572    2.094395102    5.935848215    3.317129615    2.241897242
   -1.361356817    2.094395102    6.364860898    4.483781299    2.961302446
   -1.256637061    2.094395102    6.812592113    3.713474410    2.952417270
   -1.151917306    2.094395102    7.103924453    1.668823776    2.189373323
   -1.047197551    2.094395102    7.167252670   -0.431370012    0.893040088
   -0.942477796    2.094395102    7.054726818   -1.576538912   -0.528493285
   -0.837758041    2.094395102    6.888647266   -1.476470016   -1.612321410
   -0.733038286    2.094395102    6.781886637   -0.531859018   -2.011219694
   -0.628318531    2.094395102    6.786771609    0.535067570   -1.593885168
   -0.523598776    2.094395102    6.886434289    1.195087650   -0.461085164
   -0.418879020    2.094395102    7.027580001    1.348004511    1.114577425
   -0.314159265    2.094395102    7.162146202    1.116212268    2.754853157
   -0.209439510    2.094395102    7.262526655    0.715246531    4.084492496
   -0.104719755    2.094395102    7.317291572    0.280213293    4.824900095
    0.000000000    2.094395102    7.327059668   -0.150665921    4.878123260
    0.104719755    2.094395102    7.291364041   -0.606920953    4.315254119
    0.209439510    2.094395102    7.198376848   -1.271684913    3.305077758
    0.314159265    2.094395102    7.017878218   -2.306436513    2.044103935
    0.418879020    2.094395102    6.713500855   -3.575059888    0.714150362
    0.523598776    2.094395102    6.287625916   -4.503063342   -0.494727226
    0.628318531    2.094395102    5.815230230   -4.354430980   -1.397068341
    0.733038286    2.094395102    5.433020582   -2.792805103   -1.857159258
    0.837758041    2.094395102    5.271380737   -0.267081984   -1.873304294
    0.942477796    2.094395102    5.378329965    2.111385860   -1.602383431
    1.047197551    2.094395102    5.679575241    3.333749041   -1.321873146
    1.151917306    2.094395102    6.030790277    3.102260816   -1.299823636
    1.256637061    2.094395102    6.304254793    1.998061416   -1.648588463
    1.361356817    2.094395102    6.460354253    1.005820971   -2.216344414
    1.466076572    2.094395102    6.550956870    0.792364785   -2.623230630
    1.570796327    2.094395102    6.654213558    1.149544031   -2.481443679
    1.675516082    2.094395102    6.786636916    1.177864582   -1.668862935
    1.780235837    2.094395102    6.864680516    0.010569899   -0.479325426
    1.884955592    2.094395102    6.749369915   -2.446048989    0.542254484
    1.989675347    2.094395102    6.347580599   -5.228482577    0.947985210
    2.094395102    2.094395102    5.704407120   -6.829307768    0.669769875
    2.199114858    2.094395102    5.006604008   -6.139007481    0.041405374
    2.303834613    2.094395102    4.502781181   -3.242330640   -0.452621001
    2.408554368    2.094395102    4.369875759    0.668148866   -0.486179370
    2.513274123    2.094395102    4.624849145    3.902100819   -0.015656174
    2.617993878    2.094395102    5.123735267    5.152251105    0.778971395
    2.722713633    2.094395102    5.630907937    4.135982238    1.649634475
    2.827433388    2.094395102    5.943090681    1.617259190    2.406007366
    2.932153143    2.094395102    5.976112851   -0.914423612    2.942196999
    3.036872898    2.094395102    5.808380966   -2.018274426    3.228081420

   -3.141592654    2.199114858    6.084017737   -1.199604056    4.892922597
   -3.036872898    2.199114858    6.077695643    1.225274641    4.343986645
   -2.932153143    2.199114858    6.360599094    4.044097540    3.479671500
   -2.827433388    2.199114858    6.890413695    5.682785021    2.423530862
   -2.722713633    2.199114858    7.485397456    5.244816954    1.257327471
   -2.617993878    2.199114858    7.930466241    2.969856676   -0.008796786
   -2.513274123    2.199114858    8.092604776    0.065916767   -1.351417603
   -2.408554368    2.199114858    7.978760412   -2.097687385   -2.647710362
   -2.303834613    2.199114858    7.708195339   -2.910260421   -3.652846857
   -2.199114858    2.199114858    7.408500991   -2.803071907   -4.069870400
