#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.209439510    0.209439510    5.403222417    7.084713308    3.410364354
    0.314159265    0.209439510    6.112979508    6.155054951    3.550786013
    0.418879020    0.209439510    6.646773405    3.765875659    3.048006502
    0.523598776    0.209439510    6.875355800    0.433636037    1.820084084
    0.628318531    0.209439510    6.743872615   -2.986294059    0.055741707
    0.733038286    0.209439510    6.282934405   -5.728573408   -1.853925417
    0.837758041    0.209439510    5.589184889   -7.384887668   -3.495550315
    0.942477796    0.209439510    4.789686165   -7.722818854   -4.590217668
    1.047197551    0.209439510    4.030207466   -6.605906662   -5.079238100
    1.151917306    0.209439510    3.462836594   -4.092271107   -5.090169226
    1.256637061    0.209439510    3.213765169   -0.648057627   -4.802799407
    1.361356817    0.209439510    3.337617909    2.872201339   -4.324013194
    1.466076572    0.209439510    3.791570359    5.511876683   -3.629533669
    1.570796327    0.209439510    4.445508762    6.632214284   -2.636837517
    1.675516082    0.209439510    5.129673873    6.124393889   -1.350860983
    1.780235837    0.209439510    5.691174228    4.384724968    0.043434527
    1.884955592    0.209439510    6.036162081    2.108600633    1.217328101
    1.989675347    0.209439510    6.146943962    0.019567187    1.872414680
    2.094395102    0.209439510    6.075326878   -1.274138023    1.932864546
    2.199114858    0.209439510    5.923712363   -1.510282994    1.633808902
    2.303834613    0.209439510    5.804146376   -0.689752070    1.391977927
    2.408554368    0.209439510    5.811375013    0.806510757    1.579784850
    2.513274123    0.209439510    5.982767260    2.310046667    2.313349354
    2.617993878    0.209439510    6.272431476    2.918065342    3.425174149
    2.722713633    0.209439510    6.543509635    1.868638358    4.581256744
    2.827433388    0.209439510    6.608400206   -0.938153725    5.480123125
    2.932153143    0.209439510    6.323794008   -4.573972679    5.971599970
    3.036872898    0.209439510    5.687762333   -7.342429400    6.043681236

   -3.141592654    0.314159265    5.513784536   -8.033159805    5.881076412
   -3.036872898    0.314159265    4.767939468   -5.824728907    5.487684114
   -2.932153143    0.314159265    4.369190877   -1.662613801    4.656732069
   -2.827433388    0.314159265    4.435060889    2.735661293    3.439560617
   -2.722713633    0.314159265    4.901123603    5.766585590    2.078172710
   -2.617993878    0.314159265    5.574027303    6.649306168    0.941937370
   -2.513274123    0.314159265    6.230638270    5.538243791    0.398735622
   -2.408554368    0.314159265    6.699188512    3.220205604    0.690908106
   -2.303834613    0.314159265    6.900288339    0.583954678    1.834557016
   -2.199114858    0.314159265    6.846324602   -1.523025491    3.600820258
   -2.094395102    0.314159265    6.627854791   -2.480998558    5.563140591
   -1.989675347    0.314159265    6.380782765   -2.090508219    7.230253888
   -1.884955592    0.314159265    6.228312666   -0.840978539    8.200394459
   -1.780235837    0.314159265    6.205907570    0.213498711    8.254883840
   -1.675516082    0.314159265    6.236736625    0.029557133    7.288535944
   -1.570796327    0.314159265    6.168889880   -1.585365825    5.255648636
   -1.466076572    0.314159265    5.891384763   -3.764220228    2.171914668
   -1.361356817    0.314159265    5.414750936   -5.178088847   -1.718636714
   -1.256637061    0.314159265    4.864728599   -5.161677138   -5.778411981
   -1.151917306    0.314159265    4.375556275   -4.162141772   -9.054534975
   -1.047197551    0.314159265    3.995594378   -3.263132153  -10.668334356
   -0.942477796    0.314159265    3.671388787   -3.120800821  -10.284554238
   -0.837758041    0.314159265    3.330740778   -3.463154581   -8.334710242
   -0.733038286    0.314159265    2.966481552   -3.442490374   -5.824770225
   -0.628318531    0.314159265    2.651721992   -2.479510329   -3.780982020
   -0.523598776    0.314159265    2.481790584   -0.760046593   -2.728078345
   -0.418879020    0.314159265    2.503534138    1.081820141   -2.515802713
   -0.314159265    0.314159265    2.702881030    2.617870436   -2.533660850
   -0.209439510    0.314159265    3.047054961    3.880938688   -2.164560817
   -0.104719755    0.314159265    3.525419627    5.192549768   -1.128712554
    0.000000000    0.314159265    4.149177731    6.638865035    0.417679497
    0.104719755    0.314159265    4.912211954    7.738380583    2.014720397
    0.209439510    0.314159265    5.737767330    7.710913149    3.126781249
    0.314159265    0.314159265    6.473885968    5.988540774    3.343303021
    0.418879020    0.314159265    6.942475167    2.689546795    2.509705267
    0.523598776    0.314159265    7.017454209   -1.367407287    0.784807436
    0.628318531    0.314159265    6.677227507   -5.079412663   -1.392789237
    0.733038286    0.314159265    6.004666485   -7.596240713   -3.442869174
    0.837758041    0.314159265    5.146189508   -8.619086757   -4.862367852
    0.942477796    0.314159265    4.258399425   -8.178087916   -5.396115138
    1.047197551    0.314159265    3.487103825   -6.418034431   -5.117588513
    1.151917306    0.314159265    2.960351175   -3.553760948   -4.356119019
    1.256637061    0.314159265    2.774194753   -0.016723667   -3.492709770
    1.361356817    0.314159265    2.964659762    3.515986696   -2.757846329
    1.466076572    0.314159265    3.490251280    6.262473755   -2.138364952
    1.570796327    0.314159265    4.234074790    7.612621118   -1.460826232
    1.675516082    0.314159265    5.033293104    7.322879657   -0.589328593
    1.780235837    0.314159265    5.722796632    5.582501467    0.427677303
    1.884955592    0.314159265    6.179011921    2.982874373    1.355467124
    1.989675347    0.314159265    6.354595394    0.362181133    1.931984038
    2.094395102    0.314159265    6.292863500   -1.391633347    2.071416388
    2.199114858    0.314159265    6.118672255   -1.756868808    1.957445152
    2.303834613    0.314159265    5.984502947   -0.663663181    1.927646087
    2.408554368    0.314159265    6.019820773    1.329331276    2.255360068
    2.513274123    0.314159265    6.270153746    3.264009567    2.973838227
    2.617993878    0.314159265    6.670349835    4.019677857    3.890417507
    2.722713633    0.314159265    7.051241614    2.819452670    4.740285004
    2.827433388    0.314159265    7.199968148   -0.302646951    5.363104120
    2.932153143    0.314159265    6.963933133   -4.278565628    5.747915983
    3.036872898    0.314159265    6.342031607   -7.366721117    5.931409763

   -3.141592654    0.418879020    6.033256979   -7.997669605    3.634686719
   -3.036872898    0.418879020    5.272734629   -6.178389107    3.808899193
   -2.932153143    0.418879020    4.809799421   -2.540305335    3.497643228
   -2.827433388    0.418879020    4.759409260    1.430791952    2.581082547
   -2.722713633    0.418879020    5.080091995    4.361002818    1.231891317
   -2.617993878    0.418879020    5.619898636    5.583253107   -0.147765361
   -2.513274123    0.418879020    6.200188865    5.201456945   -1.082849517
   -2.408554368    0.418879020    6.681071887    3.806680872   -1.198633323
   -2.303834613    0.418879020    6.989596750    2.016897776   -0.369113858
   -2.199114858    0.418879020    7.116044055    0.416217223    1.233361556
   -2.094395102    0.418879020    7.105456353   -0.539993824    3.181884384
   -1.989675347    0.418879020    7.039896194   -0.638580649    4.945928512
   -1.884955592    0.418879020    6.998709881   -0.198714267    6.087994860
   -1.780235837    0.418879020    6.994570744   -0.096859877    6.386971733
   -1.675516082    0.418879020    6.940307087   -1.289560884    5.752363304
   -1.570796327    0.418879020    6.678371345   -3.979248580    4.133703697
   -1.466076572    0.418879020    6.093829609   -7.215099998    1.456410225
   -1.361356817    0.418879020    5.213088009   -9.356630593   -2.213394316
   -1.256637061    0.418879020    4.219048934   -9.301625685   -6.438305613
   -1.151917306    0.418879020    3.342602976   -7.254355371  -10.365221174
   -1.047197551    0.418879020    2.730572091   -4.523216760  -13.036681925
   -0.942477796    0.418879020    2.378629408   -2.437930093  -13.872292463
   -0.837758041    0.418879020    2.185107486   -1.491647841  -12.990112292
   -0.733038286    0.418879020    2.049957542   -1.205748884  -11.117790588
   -0.628318531    0.418879020    1.945487554   -0.785068441   -9.115578757
   -0.523598776    0.418879020    1.913077024    0.194625162   -7.479103579
   -0.418879020    0.418879020    2.011335164    1.684259666   -6.161378860
   -0.314159265    0.418879020    2.281028809    3.447908027   -4.774526901
   -0.209439510    0.418879020    2.740577148    5.281837886   -2.998485103
   -0.104719755    0.418879020    3.393188921    7.072465053   -0.857464106
    0.000000000    0.418879020    4.220570269    8.551534368    1.268633397
    0.104719755    0.418879020    5.161656601    9.128739482    2.841041805
    0.209439510    0.418879020    6.085837671    8.145773296    3.418690166
    0.314159265    0.418879020    6.808828904    5.298406082    2.830924242
    0.418879020    0.418879020    7.151656357    1.025077976    1.228501004
    0.523598776    0.418879020    7.019337020   -3.571177526   -0.962433181
    0.628318531    0.418879020    6.445419221   -7.230972120   -3.152741972
    0.733038286    0.418879020    5.575554332   -9.136159757   -4.757804459
    0.837758041    0.418879020    4.604503400   -9.205590034   -5.390692954
    0.942477796    0.418879020    3.706834646   -7.814327080   -4.987793777
    1.047197551    0.418879020    3.010091473   -5.433061722   -3.833510556
    1.151917306    0.418879020    2.598042098   -2.425144475   -2.437727921
    1.256637061    0.418879020    2.520128184    0.878823596   -1.293372981
    1.361356817    0.418879020    2.786280845    4.074669395   -0.650609566
    1.466076572    0.418879020    3.358905183    6.647346755   -0.435840782
    1.570796327    0.418879020    4.145066013    8.073937321   -0.360205581
    1.675516082    0.418879020    5.003454102    7.995663255   -0.148077521
    1.780235837    0.418879020    5.771268031    6.375510668    0.293971886
    1.884955592    0.418879020    6.306567180    3.656667668    0.854172312
    1.989675347    0.418879020    6.538050007    0.734095709    1.342652422
    2.094395102    0.418879020    6.499518383   -1.299231241    1.663805277
    2.199114858    0.418879020    6.329454901   -1.726322001    1.884447420
    2.303834613    0.418879020    6.206509282   -0.447891102    2.149089485
    2.408554368    0.418879020    6.278888297    1.817245416    2.525269286
    2.513274123    0.418879020    6.589639588    3.899274639    2.925461567
    2.617993878    0.418879020    7.054360023    4.584182896    3.181323483
    2.722713633    0.418879020    7.484668039    3.189864282    3.206650657
    2.827433388    0.418879020    7.663603331   -0.078468605    3.101078285
    2.932153143    0.418879020    7.448771566   -4.081705991    3.084078000
    3.036872898    0.418879020    6.847789803   -7.175815044    3.293927197

   -3.141592654    0.523598776    6.243586380   -7.344047233    0.279394019
   -3.036872898    0.523598776    5.542332071   -5.780075234    1.262205348
   -2.932153143    0.523598776    5.090437820   -2.771358121    1.820961191
   -2.827433388    0.523598776    4.977724554    0.487595789    1.589589265
   -2.722713633    0.523598776    5.171991131    2.953484814    0.559995159
   -2.617993878    0.523598776    5.560453568    4.186247777   -0.935546398
   -2.513274123    0.523598776    6.017712744    4.330076677   -2.363679565
   -2.408554368    0.523598776    6.451460735    3.819300326   -3.189376970
   -2.303834613    0.523598776    6.811879953    2.980795146   -3.087000281
   -2.199114858    0.523598776    7.079059443    2.072568210   -2.065036426
   -2.094395102    0.523598776    7.257182104    1.311498156   -0.464358748
   -1.989675347    0.523598776    7.372406449    0.880838172    1.185238119
   -1.884955592    0.523598776    7.456072115    0.633758729    2.405739609
   -1.780235837    0.523598776    7.496542832   -0.090827484    2.953122941
   -1.675516082    0.523598776    7.398757576   -2.123967350    2.773053048
   -1.570796327    0.523598776    7.003302341   -5.704964689    1.896490151
   -1.466076572    0.523598776    6.188147515   -9.897535546    0.285620703
   -1.361356817    0.523598776    4.980420827  -12.873400998   -2.097048481
   -1.256637061    0.523598776    3.594915839  -13.140358599   -5.089841285
   -1.151917306    0.523598776    2.335979960  -10.570863758   -8.183218928
   -1.047197551    0.523598776    1.441480240   -6.496903975  -10.651944246
   -0.942477796    0.523598776    0.971693981   -2.708995436  -11.889001902
   -0.837758041    0.523598776    0.828856812   -0.343874162  -11.719084942
   -0.733038286    0.523598776    0.858708315    0.676600731  -10.438237440
   -0.628318531    0.523598776    0.960726833    1.201491481   -8.554002020
   -0.523598776    0.523598776    1.129153206    2.039011235   -6.455693073
   -0.418879020    0.523598776    1.417841240    3.515170610   -4.280173386
   -0.314159265    0.523598776    1.888264888    5.474220452   -2.023648928
   -0.209439510    0.523598776    2.571046626    7.494255321    0.233718617
   -0.104719755    0.523598776    3.452329198    9.158914803    2.215345447
    0.000000000    0.523598776    4.470874011   10.033433987    3.517853311
    0.104719755    0.523598776    5.517357313    9.601767503    3.793975529
    0.209439510    0.523598776    6.430775342    7.462132325    2.924791259
    0.314159265    0.523598776    7.027644861    3.622292184    1.096883180
    0.418879020    0.523598776    7.161254731   -1.209396498   -1.240303738
    0.523598776    0.523598776    6.791088883   -5.777669191   -3.498111783
    0.628318531    0.523598776    6.013107363   -8.832577758   -5.102153291
    0.733038286    0.523598776    5.026118678   -9.730060110   -5.647719350
    0.837758041    0.523598776    4.051979123   -8.689344668   -5.022617746
    0.942477796    0.523598776    3.257117478   -6.438468296   -3.453420807
    1.047197551    0.523598776    2.727140747   -3.724187965   -1.452362887
    1.151917306    0.523598776    2.485229163   -0.972507628    0.346221604
    1.256637061    0.523598776    2.527472635    1.683884564    1.432037884
    1.361356817    0.523598776    2.840621785    4.192476196    1.625169098
    1.466076572    0.523598776    3.400536416    6.353691070    1.115796528
    1.570796327    0.523598776    4.151347090    7.752490292    0.324126483
    1.675516082    0.523598776    4.987730897    7.923461708   -0.339630399
    1.780235837    0.523598776    5.764065594    6.602481102   -0.641893379
    1.884955592    0.523598776    6.333964929    4.061969878   -0.554705051
    1.989675347    0.523598776    6.611330843    1.184134715   -0.168103458
    2.094395102    0.523598776    6.619730931   -0.855409957    0.418574697
    2.199114858    0.523598776    6.496753004   -1.266904476    1.117631782
    2.303834613    0.523598776    6.422572651    0.012758918    1.806188848
    2.408554368    0.523598776    6.538275685    2.157134489    2.273764402
    2.513274123    0.523598776    6.869999992    3.936576329    2.282392257
    2.617993878    0.523598776    7.318228428    4.237468133    1.714660761
    2.722713633    0.523598776    7.697757493    2.609846480    0.722195448
    2.827433388    0.523598776    7.818571123   -0.546453587   -0.277190062
    2.932153143    0.523598776    7.575370376   -4.119439393   -0.794469525
    3.036872898    0.523598776    6.996935015   -6.728465204   -0.563685713

   -3.141592654    0.628318531    6.128883113   -5.978649908   -2.265225840
   -3.036872898    0.628318531    5.573644739   -4.475613372   -0.489738957
   -2.932153143    0.628318531    5.227372142   -2.145451662    0.931967066
   -2.827433388    0.628318531    5.129236085    0.122164545    1.413863132
   -2.722713633    0.628318531    5.235526098    1.687398593    0.751711690
   -2.617993878    0.628318531    5.462423818    2.460199660   -0.835283489
   -2.513274123    0.628318531    5.741477768    2.761306497   -2.801819769
   -2.408554368    0.628318531    6.044222648    2.964471675   -4.474443931
   -2.303834613    0.628318531    6.366560404    3.124309388   -5.312573843
   -2.199114858    0.628318531    6.698610539    3.118063763   -5.116027166
   -2.094395102    0.628318531    7.015899006    2.828630212   -4.085017421
   -1.989675347    0.628318531    7.290916301    2.326274903   -2.706092779
   -1.884955592    0.628318531    7.503262770    1.607931034   -1.483698866
   -1.780235837    0.628318531    7.614272146    0.276493176   -0.688681119
   -1.675516082    0.628318531    7.526161717   -2.282408312   -0.316909103
   -1.570796327    0.628318531    7.090517954   -6.305011194   -0.182755803
   -1.466076572    0.628318531    6.188849255  -10.959700490   -0.167034836
   -1.361356817    0.628318531    4.843158593  -14.450254138   -0.316014499
   -1.256637061    0.628318531    3.269476582  -15.116164793   -0.764809447
   -1.151917306    0.628318531    1.798754857  -12.560353892   -1.532745290
   -1.047197551    0.628318531    0.719065681   -7.960808398   -2.422299709
   -0.942477796    0.628318531    0.143020752   -3.231044005   -3.082111487
   -0.837758041    0.628318531    0.000000000    0.161078990   -3.199473087
   -0.733038286    0.628318531    0.127814188    1.992603926   -2.641481384
   -0.628318531    0.628318531    0.395892504    3.009462162   -1.468412067
   -0.523598776    0.628318531    0.768181485    4.093134852    0.148003761
   -0.418879020    0.628318531    1.278051290    5.659793341    1.978034408
   -0.314159265    0.628318531    1.970516122    7.531135312    3.733736017
   -0.209439510    0.628318531    2.851939571    9.175519875    5.064922669
   -0.104719755    0.628318531    3.873780780   10.105135804    5.615428133
    0.000000000    0.628318531    4.939306810    9.951189736    5.128311973
    0.104719755    0.628318531    5.918793144    8.409845620    3.561745309
    0.209439510    0.628318531    6.657428965    5.369302128    1.136994804
    0.314159265    0.628318531    7.007406998    1.090288487   -1.677625860
    0.418879020    0.628318531    6.879094443   -3.578871447   -4.269610912
    0.523598776    0.628318531    6.295196355   -7.404600750   -6.042276103
    0.628318531    0.628318531    5.404259972   -9.317730288   -6.577162814
    0.733038286    0.628318531    4.432618602   -8.962859211   -5.752965261
    0.837758041    0.628318531    3.596447922   -6.888181434   -3.780348393
    0.942477796    0.628318531    3.023158769   -4.110652183   -1.162659203
    1.047197551    0.628318531    2.735400462   -1.537552442    1.424664733
    1.151917306    0.628318531    2.687543093    0.464522597    3.311230838
    1.256637061    0.628318531    2.825363061    2.053070273    4.048646275
    1.361356817    0.628318531    3.123034258    3.574824982    3.572463579
    1.466076572    0.628318531    3.583269035    5.154930008    2.198485831
    1.570796327    0.628318531    4.200497782    6.479702133    0.460460982
    1.675516082    0.628318531    4.918263150    6.977770599   -1.123504642
    1.780235837    0.628318531    5.621739209    6.170243973   -2.202314325
    1.884955592    0.628318531    6.174357089    4.154235567   -2.618785881
    1.989675347    0.628318531    6.486066694    1.730089354   -2.358711441
    2.094395102    0.628318531    6.570238288    0.017630127   -1.514754969
    2.199114858    0.628318531    6.547452673   -0.268989310   -0.316758617
    2.303834613    0.628318531    6.570991413    0.820550757    0.855054937
    2.408554368    0.628318531    6.745354364    2.417663747    1.523370292
    2.513274123    0.628318531    7.064052887    3.414090707    1.309419718
    2.617993878    0.628318531    7.418156303    3.009645020    0.149316421
    2.722713633    0.628318531    7.650354065    1.120305840   -1.586902043
    2.827433388    0.628318531    7.629644493   -1.654741066   -3.207807734
    2.932153143    0.628318531    7.314095649   -4.337474259   -4.011143142
    3.036872898    0.628318531    6.765733547   -5.963693488   -3.640156014

   -3.141592654    0.733038286    5.855061351   -4.013805165   -2.614454174
   -3.036872898    0.733038286    5.515221781   -2.467361142   -0.345368929
   -2.932153143    0.733038286    5.347490405   -0.858767649    1.555034546
   -2.827433388    0.733038286    5.323795943    0.212179080    2.418919731
   -2.722713633    0.733038286    5.372635689    0.532591327    1.943367121
   -2.617993878    0.733038286    5.428240530    0.436380048    0.263178890
   -2.513274123    0.733038286    5.477952482    0.530601266   -2.109054712
   -2.408554368    0.733038286    5.567400823    1.229933824   -4.451820475
   -2.303834613    0.733038286    5.756836388    2.367100063   -6.099261715
   -2.199114858    0.733038286    6.066551737    3.421918549   -6.689951963
   -2.094395102    0.733038286    6.458929500    3.873883539   -6.277516050
   -1.989675347    0.733038286    6.859746428    3.592810565   -5.260576323
   -1.884955592    0.733038286    7.196224448    2.668584894   -4.126490313
   -1.780235837    0.733038286    7.400687446    1.005165173   -3.155095486
   -1.675516082    0.733038286    7.379079726   -1.689125318   -2.282652970
   -1.570796327    0.733038286    7.011171814   -5.562056776   -1.163202240
   -1.466076572    0.733038286    6.201414300   -9.948521009    0.520465541
   -1.361356817    0.733038286    4.969598881  -13.336129156    2.780315198
   -1.256637061    0.733038286    3.503971117  -14.222729682    5.237223593
   -1.151917306    0.733038286    2.103953928  -12.130679349    7.323819000
   -1.047197551    0.733038286    1.044631234   -7.980098114    8.599016679
   -0.942477796    0.733038286    0.453552904   -3.446920490    8.985378591
   -0.837758041    0.733038286    0.292319865    0.082545695    8.762713443
   -0.733038286    0.733038286    0.430650470    2.300566505    8.383650621
   -0.628318531    0.733038286    0.755068403    3.775504539    8.222498167
   -0.523598776    0.733038286    1.227022217    5.196189571    8.408907378
   -0.418879020    0.733038286    1.858256178    6.813573893    8.782630607
   -0.314159265    0.733038286    2.657566093    8.346750771    8.972052090
   -0.209439510    0.733038286    3.589525373    9.267287927    8.556988629
   -0.104719755    0.733038286    4.570723173    9.209198303    7.240493391
    0.000000000    0.733038286    5.487590509    8.026880164    4.952819805
    0.104719755    0.733038286    6.219968424    5.673290591    1.899909252
    0.209439510    0.733038286    6.648765500    2.279812908   -1.479598322
    0.314159265    0.733038286    6.683086497   -1.741540020   -4.587439272
    0.418879020    0.733038286    6.299068172   -5.536778994   -6.796471934
    0.523598776    0.733038286    5.576521749   -8.041633561   -7.625358731
    0.628318531    0.733038286    4.695807603   -8.491623731   -6.892292500
    0.733038286    0.733038286    3.879941390   -6.874282844   -4.780718346
    0.837758041    0.733038286    3.307911363   -4.034182146   -1.778424345
    0.942477796    0.733038286    3.044302950   -1.167420686    1.438903845
    1.047197551    0.733038286    3.038072803    0.788692712    4.162418223
    1.151917306    0.733038286    3.176474150    1.628735391    5.798187549
    1.256637061    0.733038286    3.364465034    1.847500140    6.021706217
    1.361356817    0.733038286    3.575765955    2.195287963    4.884057430
    1.466076572    0.733038286    3.851099262    3.103195967    2.783985815
    1.570796327    0.733038286    4.244257894    4.344475913    0.308464933
    1.675516082    0.733038286    4.756222490    5.244177197   -1.975551823
    1.780235837    0.733038286    5.312856510    5.129621383   -3.652882895
    1.884955592    0.733038286    5.798865415    3.930015276   -4.484874682
    1.989675347    0.733038286    6.129918749    2.311046208   -4.384190085
    2.094395102    0.733038286    6.310222372    1.225561371   -3.432880406
    2.199114858    0.733038286    6.431202903    1.189582594   -1.944566848
    2.303834613    0.733038286    6.597012396    1.980496995   -0.452494240
    2.408554368    0.733038286    6.852860804    2.743644115    0.416524174
    2.513274123    0.733038286    7.148275766    2.639896444    0.219989722
    2.617993878    0.733038286    7.370359985    1.341310616   -1.053847133
    2.722713633    0.733038286    7.408298204   -0.788794164   -2.907016600
    2.827433388    0.733038286    7.211678160   -2.976373695   -4.524266595
    2.932153143    0.733038286    6.816749640   -4.469512004   -5.147920532
    3.036872898    0.733038286    6.323247393   -4.819339042   -4.436570656

   -3.141592654    0.837758041    5.665746561   -1.743976103   -0.770915780
   -3.036872898    0.837758041    5.568867781   -0.232883820    1.511923605
   -2.932153143    0.837758041    5.600380806    0.599938980    3.317060297
   -2.827433388    0.837758041    5.666491207    0.419235388    4.090603940
   -2.722713633    0.837758041    5.665575156   -0.600625268    3.587388939
   -2.617993878    0.837758041    5.544318075   -1.724901274    1.921637238
   -2.513274123    0.837758041    5.339827909   -2.041667893   -0.478207257
   -2.408554368    0.837758041    5.169735015   -1.039402351   -2.984956098
   -2.303834613    0.837758041    5.163486989    0.962246579   -4.974716900
   -2.199114858    0.837758041    5.382682633    3.092419690   -6.043681700
   -2.094395102    0.837758041    5.790315220    4.429483670   -6.135079621
   -1.989675347    0.837758041    6.276755419    4.590480629   -5.520680713
   -1.884955592    0.837758041    6.721706982    3.697454351   -4.609636024
   -1.780235837    0.837758041    7.029007206    1.953382510   -3.660282216
   -1.675516082    0.837758041    7.113283747   -0.541877444   -2.576732916
   -1.570796327    0.837758041    6.896050036   -3.757667864   -0.924506328
   -1.466076572    0.837758041    6.323257856   -7.212835018    1.756081736
   -1.361356817    0.837758041    5.420152391   -9.872253949    5.557587323
   -1.256637061    0.837758041    4.327773165  -10.695734281    9.983192774
   -1.151917306    0.837758041    3.264744856   -9.350834638   14.102170168
   -1.047197551    0.837758041    2.432201732   -6.480425481   16.988662384
   -0.942477796    0.837758041    1.928048532   -3.248359814   18.178492887
   -0.837758041    0.837758041    1.737236628   -0.585138370   17.832049000
   -0.733038286    0.837758041    1.786754616    1.366540414   16.561779440
   -0.628318531    0.837758041    2.019751782    3.012727611   15.042417432
   -0.523598776    0.837758041    2.426257364    4.694717204   13.671080833
   -0.418879020    0.837758041    3.009161470    6.328952683   12.439082112
   -0.314159265    0.837758041    3.741069546    7.470314642   11.039420557
   -0.209439510    0.837758041    4.544879120    7.651523296    9.107611730
   -0.104719755    0.837758041    5.311156110    6.718601598    6.444603709
    0.000000000    0.837758041    5.926241514    4.805573490    3.109280382
    0.104719755    0.837758041    6.298739168    2.109369632   -0.569692155
    0.209439510    0.837758041    6.360532238   -1.058549567   -4.071062288
    0.314159265    0.837758041    6.084587328   -4.224046600   -6.785770586
    0.418879020    0.837758041    5.509146473   -6.638373829   -8.167060251
    0.523598776    0.837758041    4.755585780   -7.519742714   -7.913197570
    0.628318531    0.837758041    4.010324890   -6.481381704   -6.094265880
    0.733038286    0.837758041    3.463528411   -3.842263757   -3.146395140
    0.837758041    0.837758041    3.233675287   -0.646824578    0.282322279
    0.942477796    0.837758041    3.312343976    1.873727884    3.500316809
    1.047197551    0.837758041    3.578916211    2.872203636    5.913418078
    1.151917306    0.837758041    3.866649170    2.353974852    7.101491589
    1.256637061    0.837758041    4.054067176    1.127341424    6.889068590
    1.361356817    0.837758041    4.124400408    0.293583782    5.399618231
    1.466076572    0.837758041    4.160916363    0.543063387    3.032242804
    1.570796327    0.837758041    4.277767557    1.720503001    0.335594323
    1.675516082    0.837758041    4.534315562    3.055977517   -2.158711578
    1.780235837    0.837758041    4.900017317    3.707995608   -4.048257505
    1.884955592    0.837758041    5.285681592    3.451897014   -5.087304570
    1.989675347    0.837758041    5.617500600    2.795234439   -5.173373560
    2.094395102    0.837758041    5.891466027    2.476582796   -4.383062611
    2.199114858    0.837758041    6.165386196    2.767427101   -3.031008199
    2.303834613    0.837758041    6.486683035    3.263440633   -1.638517281
    2.408554368    0.837758041    6.835383574    3.163827266   -0.789022542
    2.513274123    0.837758041    7.117018580    1.962752192   -0.855550454
    2.617993878    0.837758041    7.220446040   -0.157157209   -1.790223512
    2.722713633    0.837758041    7.088144980   -2.404371910   -3.094368853
    2.827433388    0.837758041    6.752528799   -3.895499692   -4.036479291
    2.932153143    0.837758041    6.323037615   -4.162324793   -4.010804283
    3.036872898    0.837758041    5.928557208   -3.282162958   -2.823003296

   -3.141592654    0.942477796    5.734939486    0.418584605    2.067072090
   -3.036872898    0.942477796    5.856231122    1.668303347    3.876099575
   -2.932153143    0.942477796    6.049261894    1.707833381    5.090719787
   -2.827433388    0.942477796    6.175630578    0.434572461    5.433149044
   -2.722713633    0.942477796    6.116952569   -1.694095672    4.842682470
   -2.617993878    0.942477796    5.833038039   -3.674521141    3.458893597
   -2.513274123    0.942477796    5.399051097   -4.384383506    1.570083124
   -2.408554368    0.942477796    4.987022086   -3.226157737   -0.433322355
   -2.303834613    0.942477796    4.781814367   -0.592653590   -2.142306271
   -2.199114858    0.942477796    4.883516503    2.412068742   -3.246074956
   -2.094395102    0.942477796    5.264267706    4.558357583   -3.636506247
   -1.989675347    0.942477796    5.793505295    5.217341825   -3.439784843
   -1.884955592    0.942477796    6.314637132    4.485331596   -2.931293169
   -1.780235837    0.942477796    6.707108091    2.809083906   -2.311520608
   -1.675516082    0.942477796    6.895805215    0.675198099   -1.483951699
   -1.570796327    0.942477796    6.847936388   -1.651067316   -0.026170759
   -1.466076572    0.942477796    6.560429962   -3.842231745    2.556615375
   -1.361356817    0.942477796    6.071946486   -5.406724794    6.423026157
   -1.256637061    0.942477796    5.472058422   -5.929659028   11.110336632
   -1.151917306    0.942477796    4.875930651   -5.385204626   15.624796634
   -1.047197551    0.942477796    4.376551717   -4.183209953   18.887033539
   -0.942477796    0.942477796    4.011923439   -2.862522625   20.259165545
   -0.837758041    0.942477796    3.777736619   -1.690592993   19.792142558
   -0.733038286    0.942477796    3.666302363   -0.473603547   18.093681985
   -0.628318531    0.942477796    3.697706650    1.085614852   15.916143064
   -0.523598776    0.942477796    3.910876080    2.937740640   13.760692250
   -0.418879020    0.942477796    4.313815399    4.599775425   11.716251309
   -0.314159265    0.942477796    4.851696790    5.430808014    9.564436409
   -0.209439510    0.942477796    5.413313536    5.034759470    7.022338376
   -0.104719755    0.942477796    5.872265765    3.480007725    3.965483191
    0.000000000    0.942477796    6.124442800    1.177141121    0.512489624
    0.104719755    0.942477796    6.115229386   -1.453701568   -2.971677473
    0.209439510    0.942477796    5.832445625   -3.968428363   -5.949014584
    0.314159265    0.942477796    5.311533320   -5.902332967   -7.844048104
    0.418879020    0.942477796    4.642436817   -6.708194844   -8.223886970
    0.523598776    0.942477796    3.967884329   -5.970274167   -6.986647108
    0.628318531    0.942477796    3.454346784   -3.698406709   -4.439715544
    0.733038286    0.942477796    3.235993636   -0.465565939   -1.203415741
    0.837758041    0.942477796    3.360083431    2.632166538    2.029353090
