#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.466076572    1.884955592   12.274915124    0.730315585    3.452246086
   -1.361356817    1.884955592   12.574336735    4.785216022    5.257975648
   -1.256637061    1.884955592   13.225233080    7.274046358    6.262994592
   -1.151917306    1.884955592   14.028967639    7.696741071    5.995634789
   -1.047197551    1.884955592   14.781780603    6.434881568    4.444848648
   -0.942477796    1.884955592   15.351821042    4.353008677    2.045143953
   -0.837758041    1.884955592   15.698397610    2.266413376   -0.538299791
   -0.733038286    1.884955592   15.845696100    0.592302195   -2.687001762
   -0.628318531    1.884955592   15.836945070   -0.740958249   -4.016935105
   -0.523598776    1.884955592   15.696521809   -2.002182228   -4.436048598
   -0.418879020    1.884955592   15.422805815   -3.271637515   -4.067115605
   -0.314159265    1.884955592   15.019087935   -4.438937243   -3.151367941
   -0.209439510    1.884955592   14.514461709   -5.124361939   -1.951678602
   -0.104719755    1.884955592   13.979329987   -4.972057353   -0.720062963
    0.000000000    1.884955592   13.511561393   -3.851215526    0.335403423
    0.104719755    1.884955592   13.201546000   -2.035537868    1.022672873
    0.209439510    1.884955592   13.087584706   -0.247050151    1.152346471
    0.314159265    1.884955592   13.123834999    0.709721322    0.591462668
    0.418879020    1.884955592   13.195807647    0.433093617   -0.630131850
    0.523598776    1.884955592   13.186336033   -0.723694886   -2.193262176
    0.628318531    1.884955592   13.048891390   -1.850515732   -3.520672783
    0.733038286    1.884955592   12.835298503   -2.069036426   -3.983629326
    0.837758041    1.884955592   12.658082627   -1.183323947   -3.240305979
    0.942477796    1.884955592   12.610175735    0.246328531   -1.444345891
    1.047197551    1.884955592   12.703413803    1.383484941    0.766424302
    1.151917306    1.884955592   12.875266082    1.712540913    2.580010156
    1.256637061    1.884955592   13.038802521    1.273991502    3.383964038
    1.361356817    1.884955592   13.134303019    0.476810378    3.047920904
    1.466076572    1.884955592   13.146821013   -0.260772824    1.947680199
    1.570796327    1.884955592   13.090458493   -0.844632168    0.718191975
    1.675516082    1.884955592   12.975277234   -1.394962737   -0.101303732
    1.780235837    1.884955592   12.798154157   -2.034134074   -0.354959443
    1.884955592    1.884955592   12.553708979   -2.646248552   -0.271153575
    1.989675347    1.884955592   12.263902992   -2.815605146   -0.243421182
    2.094395102    1.884955592   12.002553000   -2.036216439   -0.533996819
    2.199114858    1.884955592   11.884471114   -0.065291192   -1.125049238
    2.303834613    1.884955592   12.021640094    2.721507028   -1.798137655
    2.408554368    1.884955592   12.452608217    5.330075142   -2.360154758
    2.513274123    1.884955592   13.091928830    6.510268422   -2.795398967
    2.617993878    1.884955592   13.740905506    5.437221636   -3.255574072
    2.722713633    1.884955592   14.160922976    2.279250219   -3.922937016
    2.827433388    1.884955592   14.190566471   -1.766263079   -4.845748001
    2.932153143    1.884955592   13.825826288   -4.946819020   -5.860957923
    3.036872898    1.884955592   13.238931341   -5.848886046   -6.631391718

   -3.141592654    1.989675347   12.226491151   -3.732909344   -2.240735025
   -3.036872898    1.989675347   12.055308446    0.600062755   -1.683419971
   -2.932153143    1.989675347   12.356879942    4.973794953   -0.830972052
   -2.827433388    1.989675347   13.038690834    7.585829742    0.020977149
   -2.722713633    1.989675347   13.860813576    7.648801710    0.554150721
   -2.617993878    1.989675347   14.571297302    5.643652685    0.568946583
   -2.513274123    1.989675347   15.022795422    2.941555696    0.078251980
   -2.408554368    1.989675347   15.215239050    0.881344909   -0.718762311
   -2.303834613    1.989675347   15.248450425   -0.123138704   -1.543878805
   -2.199114858    1.989675347   15.208965170   -0.689694295   -2.177433514
   -2.094395102    1.989675347   15.090135695   -1.769403913   -2.527659183
   -1.989675347    1.989675347   14.810697909   -3.735189146   -2.582069089
   -1.884955592    1.989675347   14.306627405   -5.854959798   -2.292177260
   -1.780235837    1.989675347   13.633905293   -6.716679942   -1.520772544
   -1.675516082    1.989675347   12.987473630   -5.263438571   -0.141838858
   -1.570796327    1.989675347   12.613399502   -1.642234372    1.790518256
   -1.466076572    1.989675347   12.674673926    2.776055097    3.902116400
   -1.361356817    1.989675347   13.162131153    6.209129679    5.573062403
   -1.256637061    1.989675347   13.902021511    7.477792367    6.181710943
   -1.151917306    1.989675347   14.652431719    6.485229387    5.400376407
   -1.047197551    1.989675347   15.215623843    4.111993003    3.364772030
   -0.942477796    1.989675347   15.512437260    1.583859764    0.635432518
   -0.837758041    1.989675347   15.578632369   -0.203284122   -2.019123530
   -0.733038286    1.989675347   15.508093398   -1.028090503   -3.917688706
   -0.628318531    1.989675347   15.385323330   -1.292166327   -4.681703733
   -0.523598776    1.989675347   15.240331346   -1.575907035   -4.308173141
   -0.418879020    1.989675347   15.050016152   -2.166604379   -3.082238304
   -0.314159265    1.989675347   14.781696125   -3.015698153   -1.435258515
   -0.209439510    1.989675347   14.428376841   -3.706710736    0.226157120
   -0.104719755    1.989675347   14.031028604   -3.784040870    1.609759140
    0.000000000    1.989675347   13.668820823   -3.038895156    2.576377519
    0.104719755    1.989675347   13.419116033   -1.714280314    3.069231514
    0.209439510    1.989675347   13.307935196   -0.528388682    3.035356264
    0.314159265    1.989675347   13.280345488   -0.224928915    2.422216330
    0.418879020    1.989675347   13.225541070   -1.006364849    1.258510006
    0.523598776    1.989675347   13.056295002   -2.248781719   -0.213507527
    0.628318531    1.989675347   12.780680002   -2.863893591   -1.536518363
    0.733038286    1.989675347   12.510643048   -2.080899992   -2.196240478
    0.837758041    1.989675347   12.391586369   -0.085388265   -1.905822747
    0.942477796    1.989675347   12.501596210    2.059007183   -0.785168687
    1.047197551    1.989675347   12.790761891    3.185453756    0.644690155
    1.151917306    1.989675347   13.118426264    2.793664465    1.729316347
    1.256637061    1.989675347   13.340727684    1.303786323    2.015383063
    1.361356817    1.989675347   13.391077445   -0.339274662    1.508603722
    1.466076572    1.989675347   13.299377550   -1.318769297    0.677148771
    1.570796327    1.989675347   13.148032470   -1.507109207    0.164873421
    1.675516082    1.989675347   12.999143744   -1.369401373    0.401372401
    1.780235837    1.989675347   12.854852034   -1.500556696    1.320182603
    1.884955592    1.989675347   12.671945369   -2.094737118    2.431939740
    1.989675347    1.989675347   12.420362690   -2.692587526    3.148591672
    2.094395102    1.989675347   12.142611357   -2.466094327    3.141730474
    2.199114858    1.989675347   11.958730002   -0.838802259    2.490994920
    2.303834613    1.989675347   12.010904200    1.921858580    1.548351501
    2.408554368    1.989675347   12.365738607    4.692788907    0.655892485
    2.513274123    1.989675347   12.946081542    6.004253182   -0.035460190
    2.617993878    1.989675347   13.542143467    4.903709928   -0.574355580
    2.722713633    1.989675347   13.899048843    1.598562349   -1.084367410
    2.827433388    1.989675347   13.850492242   -2.557560442   -1.617860653
    2.932153143    1.989675347   13.405728882   -5.639577143   -2.100944851
    3.036872898    1.989675347   12.764401342   -6.147579544   -2.364494318

   -3.141592654    2.094395102   12.230758646   -3.413941279    2.087265334
   -3.036872898    2.094395102   12.100831159    1.052012095    2.306798588
   -2.932153143    2.094395102   12.449055372    5.374660021    2.342917118
   -2.827433388    2.094395102   13.160115250    7.707383711    2.064966253
   -2.722713633    2.094395102   13.972374020    7.318686750    1.379793383
   -2.617993878    2.094395102   14.622723441    4.836532643    0.270221335
   -2.513274123    2.094395102   14.970583685    1.806026463   -1.155936492
   -2.408554368    2.094395102   15.038477641   -0.314282152   -2.676105102
   -2.303834613    2.094395102   14.955861354   -1.099562070   -4.010141656
   -2.199114858    2.094395102   14.834327620   -1.259419605   -4.903227711
   -2.094395102    2.094395102   14.680275775   -1.869552508   -5.199443138
   -1.989675347    2.094395102   14.415363500   -3.356932716   -4.856846486
   -1.884955592    2.094395102   13.976749800   -4.975390586   -3.905408907
   -1.780235837    2.094395102   13.424081931   -5.304894351   -2.418693746
   -1.675516082    2.094395102   12.951042000   -3.387265276   -0.551060385
   -1.570796327    2.094395102   12.786163896    0.409220921    1.420023741
   -1.466076572    2.094395102   13.049956536    4.496095079    3.072471525
   -1.361356817    2.094395102   13.675219991    7.033243167    3.941750862
   -1.256637061    2.094395102   14.436544982    7.028664649    3.687640454
   -1.151917306    2.094395102   15.071561924    4.769241133    2.262471378
   -1.047197551    2.094395102   15.406136194    1.561027942   -0.019733039
   -0.942477796    2.094395102   15.422804318   -1.086147189   -2.559134886
   -0.837758041    2.094395102   15.235872665   -2.257178182   -4.652587797
   -0.733038286    2.094395102   15.005517418   -1.971793748   -5.743724777
   -0.628318531    2.094395102   14.849228801   -1.003966391   -5.599246715
   -0.523598776    2.094395102   14.790181577   -0.283388902   -4.354573638
   -0.418879020    2.094395102   14.768621500   -0.320111699   -2.410662896
   -0.314159265    2.094395102   14.701547417   -1.090611420   -0.273724129
   -0.209439510    2.094395102   14.537521626   -2.063173433    1.636673701
   -0.104719755    2.094395102   14.289148143   -2.592620699    3.083829311
    0.000000000    2.094395102   14.026223709   -2.329113525    4.026991725
    0.104719755    2.094395102   13.826100771   -1.477182847    4.511391706
    0.209439510    2.094395102   13.713620485   -0.795826364    4.552865139
    0.314159265    2.094395102   13.629485819   -1.039455343    4.109711439
    0.418879020    2.094395102   13.463449604   -2.286845040    3.159844971
    0.523598776    2.094395102   13.147912555   -3.699772162    1.836548299
    0.628318531    2.094395102   12.731289035   -4.028473074    0.454925204
    0.733038286    2.094395102   12.372508019   -2.567613763   -0.601144601
    0.837758041    2.094395102   12.244280763    0.211719884   -1.096325256
    0.942477796    2.094395102   12.415945398    2.863911599   -1.074604900
    1.047197551    2.094395102   12.793515331    3.980677005   -0.848608626
    1.151917306    2.094395102   13.181641831    3.097902585   -0.797179527
    1.256637061    2.094395102   13.401873294    0.973417856   -1.119122471
    1.361356817    2.094395102   13.396218906   -0.993653147   -1.657578815
    1.466076572    2.094395102   13.244741713   -1.700148686   -1.936745390
    1.570796327    2.094395102   13.091255028   -1.102571134   -1.447187527
    1.675516082    2.094395102   13.031502301   -0.105933422    0.011164526
    1.780235837    2.094395102   13.047577854    0.190561866    2.125626879
    1.884955592    2.094395102   13.034104565   -0.664809561    4.216006072
    1.989675347    2.094395102   12.893361418   -2.066778693    5.597284053
    2.094395102    2.094395102   12.632128487   -2.759665020    5.923313356
    2.199114858    2.094395102   12.380940615   -1.760231305    5.307361475
    2.303834613    2.094395102   12.323345769    0.818231644    4.172506464
    2.408554368    2.094395102   12.568583585    3.746837437    2.980826819
    2.513274123    2.094395102   13.063947556    5.334108818    2.048676758
    2.617993878    2.094395102   13.602719655    4.461879669    1.491117870
    2.722713633    2.094395102   13.921498457    1.298265031    1.275552135
    2.827433388    2.094395102   13.846703220   -2.760128133    1.315121686
    2.932153143    2.094395102   13.386824834   -5.718200903    1.515509548
    3.036872898    2.094395102   12.746435545   -6.039290933    1.795713034

   -3.141592654    2.199114858   12.607606321   -3.159630185    4.718978637
   -3.036872898    2.199114858   12.486087577    0.948689266    4.700930862
   -2.932153143    2.199114858   12.802283511    4.859352339    4.118754573
   -2.827433388    2.199114858   13.437087165    6.771756559    3.026572817
   -2.722713633    2.199114858   14.130637799    5.995127834    1.542507869
   -2.617993878    2.199114858   14.625921227    3.219310506   -0.210198910
   -2.513274123    2.199114858   14.796087228    0.065169076   -2.086532013
   -2.408554368    2.199114858   14.685567827   -1.938080046   -3.897975746
   -2.303834613    2.199114858   14.451217146   -2.330074204   -5.406933847
   -2.199114858    2.199114858   14.231974158   -1.861454395   -6.350476810
   -2.094395102    2.199114858   14.053517377   -1.722445444   -6.519305599
   -1.989675347    2.199114858   13.843451718   -2.467678388   -5.841766704
   -1.884955592    2.199114858   13.531581466   -3.472201636   -4.424673064
   -1.780235837    2.199114858   13.158622837   -3.424797955   -2.548207085
   -1.675516082    2.199114858   12.887826408   -1.465386651   -0.627743368
   -1.570796327    2.199114858   12.908756861    1.966521935    0.883201630
   -1.466076572    2.199114858   13.298932065    5.293302906    1.598680406
   -1.361356817    2.199114858   13.955473402    6.804336020    1.310815130
   -1.256637061    2.199114858   14.636465907    5.742256285    0.046880825
   -1.151917306    2.199114858   15.091277376    2.680539561   -1.927532892
   -1.047197551    2.199114858   15.186609712   -0.824901891   -4.160649744
   -0.942477796    2.199114858   14.965216709   -3.142107343   -6.120711001
   -0.837758041    2.199114858   14.605149332   -3.431624794   -7.311332311
   -0.733038286    2.199114858   14.312369426   -1.968687321   -7.425576363
   -0.628318531    2.199114858   14.218009263    0.137271618   -6.436153953
   -0.523598776    2.199114858   14.324507256    1.666651559   -4.592050896
   -0.418879020    2.199114858   14.528282358    1.950169062   -2.309522138
   -0.314159265    2.199114858   14.695402546    1.048167240   -0.034151448
   -0.209439510    2.199114858   14.734900563   -0.346900781    1.911829660
   -0.104719755    2.199114858   14.639562837   -1.382837344    3.386603010
    0.000000000    2.199114858   14.478551232   -1.578625654    4.406402958
    0.104719755    2.199114858   14.335587654   -1.132274700    5.030731845
    0.209439510    2.199114858   14.237064726   -0.882674851    5.260922574
    0.314159265    2.199114858   14.117922622   -1.632019369    5.026303900
    0.418879020    2.199114858   13.863108461   -3.377823543    4.264189267
    0.523598776    2.199114858   13.414580317   -5.109099090    3.034389923
    0.628318531    2.199114858   12.847604131   -5.435345162    1.543284803
    0.733038286    2.199114858   12.355088033   -3.679720151    0.059677268
    0.837758041    2.199114858   12.131766624   -0.493364865   -1.232153532
    0.942477796    2.199114858   12.246522860    2.444857638   -2.300866217
    1.047197551    2.199114858   12.584384587    3.603164340   -3.239529491
    1.151917306    2.199114858   12.926003933    2.577819296   -4.132900574
    1.256637061    2.199114858   13.085956989    0.378774929   -4.922485997
    1.361356817    2.199114858   13.029024323   -1.299504909   -5.340953678
    1.466076572    2.199114858   12.881663714   -1.241156114   -4.991047896
    1.570796327    2.199114858   12.829832712    0.399803591   -3.585679226
    1.675516082    2.199114858   12.976559488    2.263947508   -1.181805626
    1.780235837    2.199114858   13.261055659    2.818296084    1.733402344
    1.884955592    2.199114858   13.502581527    1.457807745    4.427619168
    1.989675347    2.199114858   13.532008764   -0.998425129    6.243126776
    2.094395102    2.199114858   13.320766602   -2.853950369    6.856459633
    2.199114858    2.199114858   13.010574778   -2.720365713    6.357111031
    2.303834613    2.199114858   12.828602220   -0.514102576    5.136307039
    2.408554368    2.199114858   12.935541327    2.508538553    3.698624837
    2.513274123    2.199114858   13.319988608    4.492905953    2.509440217
    2.617993878    2.199114858   13.797468715    4.132719008    1.880294651
    2.722713633    2.199114858   14.107783250    1.445116540    1.911753741
    2.827433388    2.199114858   14.067047206   -2.289015983    2.500921628
    2.932153143    2.199114858   13.664575100   -5.129761747    3.382287894
    3.036872898    2.199114858   13.082767973   -5.536368598    4.219405575

   -3.141592654    2.303834613   13.145399318   -2.807136676    5.177434578
   -3.036872898    2.303834613   13.023782822    0.593341967    5.260029956
   -2.932153143    2.303834613   13.268237505    3.865693850    4.567457680
   -2.827433388    2.303834613   13.772802431    5.316198794    3.282187318
   -2.722713633    2.303834613   14.297918950    4.260357508    1.658406785
   -2.617993878    2.303834613   14.603873850    1.359397955   -0.107788989
   -2.513274123    2.303834613   14.578639707   -1.780560315   -1.884284051
   -2.408554368    2.303834613   14.282961895   -3.596924119   -3.550788194
   -2.303834613    2.303834613   13.895071044   -3.561434752   -4.939183876
   -2.199114858    2.303834613   13.580607719   -2.406057736   -5.806918605
   -2.094395102    2.303834613   13.389001802   -1.409677956   -5.913998462
   -1.989675347    2.303834613   13.256968607   -1.309942991   -5.157496534
   -1.884955592    2.303834613   13.100708405   -1.715167831   -3.680883908
   -1.780235837    2.303834613   12.924119025   -1.516879523   -1.888178427
   -1.675516082    2.303834613   12.837788970    0.064465204   -0.346194881
   -1.570796327    2.303834613   12.978972922    2.675435784    0.419200320
   -1.466076572    2.303834613   13.389704365    4.964449640    0.124074584
   -1.361356817    2.303834613   13.959386404    5.506988846   -1.178852997
   -1.256637061    2.303834613   14.466329085    3.782192717   -3.150836865
   -1.151917306    2.303834613   14.700309596    0.504210490   -5.311478022
   -1.047197551    2.303834613   14.577859034   -2.735072406   -7.184063376
   -0.942477796    2.303834613   14.189528562   -4.357842854   -8.401306492
   -0.837758041    2.303834613   13.751488420   -3.674838061   -8.733791868
   -0.733038286    2.303834613   13.487944833   -1.180153967   -8.130633766
   -0.628318531    2.303834613   13.523795827    1.785290365   -6.720806785
   -0.523598776    2.303834613   13.833259471    3.833515230   -4.774579052
   -0.418879020    2.303834613   14.273274438    4.233244619   -2.613137421
   -0.314159265    2.303834613   14.670872796    3.125248203   -0.527494947
   -0.209439510    2.303834613   14.908649765    1.346268171    1.298222672
   -0.104719755    2.303834613   14.968584932   -0.105946577    2.788716787
    0.000000000    2.303834613   14.921042616   -0.682051827    3.935683866
    0.104719755    2.303834613   14.852772994   -0.606990082    4.726096957
    0.209439510    2.303834613   14.787231518   -0.792003872    5.100614435
    0.314159265    2.303834613   14.650796587   -2.065501346    4.974653253
    0.418879020    2.303834613   14.322143728   -4.350117298    4.304823668
    0.523598776    2.303834613   13.748498316   -6.501681163    3.144168249
    0.628318531    2.303834613   13.023043214   -7.033073801    1.635188904
    0.733038286    2.303834613   12.361388183   -5.286733593   -0.057198298
    0.837758041    2.303834613   11.974194058   -2.007671596   -1.818345308
    0.942477796    2.303834613   11.935964710    1.033760518   -3.582030455
    1.047197551    2.303834613   12.131378443    2.300917762   -5.275148685
    1.151917306    2.303834613   12.345282681    1.471121431   -6.747844561
    1.256637061    2.303834613   12.409196206   -0.298490222   -7.750018576
    1.361356817    2.303834613   12.318688785   -1.203744524   -7.973118867
    1.466076572    2.303834613   12.234892780   -0.089619805   -7.158394696
    1.570796327    2.303834613   12.361196695    2.627940785   -5.255661653
    1.675516082    2.303834613   12.783522513    5.209955140   -2.517814176
    1.780235837    2.303834613   13.386667459    5.836180351    0.528881852
    1.884955592    2.303834613   13.917475059    3.861005756    3.259518074
    1.989675347    2.303834613   14.144408611    0.318530867    5.155766881
    2.094395102    2.303834613   14.007284181   -2.744810177    5.939037088
    2.199114858    2.303834613   13.653114912   -3.613437438    5.610248085
    2.303834613    2.303834613   13.343640318   -1.976737070    4.421280148
    2.408554368    2.303834613   13.290307519    1.001036403    2.819142271
    2.513274123    2.303834613   13.535800264    3.419125802    1.357839137
    2.617993878    2.303834613   13.938300080    3.800712450    0.534738024
    2.722713633    2.303834613   14.256659391    1.910350463    0.617461513
    2.827433388    2.303834613   14.297803920   -1.247826042    1.546007146
    2.932153143    2.303834613   14.017136442   -3.920352554    2.955670270
    3.036872898    2.303834613   13.551165021   -4.596168522    4.322753183

   -3.141592654    2.408554368   13.641465714   -2.097768594    4.102802949
   -3.036872898    2.408554368   13.548858685    0.438602013    4.616419324
   -2.932153143    2.408554368   13.736681529    2.975353433    4.285562340
   -2.827433388    2.408554368   14.121129898    3.968130549    3.336599002
   -2.722713633    2.408554368   14.492891626    2.714852154    2.082669263
   -2.617993878    2.408554368   14.634454434   -0.218150109    0.748782659
   -2.513274123    2.408554368   14.446026726   -3.306558974   -0.561389259
   -2.408554368    2.408554368   13.996918493   -4.984108622   -1.802144529
   -2.303834613    2.408554368   13.478469509   -4.632920310   -2.892590734
   -2.199114858    2.408554368   13.078941921   -2.914220966   -3.649961211
   -2.094395102    2.408554368   12.872774142   -1.153775890   -3.844734999
   -1.989675347    2.408554368   12.808915305   -0.284006468   -3.348810132
   -1.884955592    2.408554368   12.789366045   -0.197634039   -2.280628747
   -1.780235837    2.408554368   12.774990801   -0.034249934   -1.036378673
   -1.675516082    2.408554368   12.816203618    0.928246037   -0.171396641
   -1.570796327    2.408554368   12.997025934    2.531272964   -0.156007692
   -1.466076572    2.408554368   13.336643809    3.777237801   -1.140056893
   -1.361356817    2.408554368   13.740194841    3.595965211   -2.894052377
   -1.256637061    2.408554368   14.030751928    1.649680132   -4.934017459
   -1.151917306    2.408554368   14.051707597   -1.358392025   -6.749630252
   -1.047197551    2.408554368   13.764676806   -3.976432805   -7.978632971
   -0.942477796    2.408554368   13.287511336   -4.795078022   -8.470929063
   -0.837758041    2.408554368   12.847540132   -3.281466511   -8.230450499
   -0.733038286    2.408554368   12.664886480   -0.058608382   -7.363658282
   -0.628318531    2.408554368   12.848035590    3.433361637   -6.031854869
   -0.523598776    2.408554368   13.346615373    5.759805440   -4.418503197
   -0.418879020    2.408554368   13.992067194    6.198605361   -2.684719597
   -0.314159265    2.408554368   14.589906276    4.964091782   -0.956429040
   -0.209439510    2.408554368   15.009231269    2.964122148    0.680276773
   -0.104719755    2.408554368   15.224654792    1.237478458    2.147332902
    0.000000000    2.408554368   15.301263742    0.333946382    3.345064836
    0.104719755    2.408554368   15.318995798    0.004449826    4.158109750
    0.209439510    2.408554368   15.292575771   -0.668154364    4.488880611
    0.314159265    2.408554368   15.141409453   -2.471831530    4.302099621
    0.418879020    2.408554368   14.743889630   -5.250684587    3.647068647
    0.523598776    2.408554368   14.054903837   -7.787779904    2.622965830
    0.628318531    2.408554368   13.180285437   -8.577953918    1.329555563
    0.733038286    2.408554368   12.347180005   -7.005036889   -0.180762522
    0.837758041    2.408554368   11.773182755   -3.848365525   -1.896238418
    0.942477796    2.408554368   11.538994234   -0.850553515   -3.775183734
    1.047197551    2.408554368   11.542033788    0.549755607   -5.662782181
    1.151917306    2.408554368   11.590963684    0.126976139   -7.272004229
    1.256637061    2.408554368   11.549510865   -0.913796768   -8.253729125
    1.361356817    2.408554368   11.444822114   -0.825669900   -8.321841122
    1.466076572    2.408554368   11.456900777    1.357718567   -7.372778936
    1.570796327    2.408554368   11.783821607    4.962044010   -5.545415670
    1.675516082    2.408554368   12.479468959    8.012974000   -3.178184167
    1.780235837    2.408554368   13.377809981    8.582208284   -0.694006504
    1.884955592    2.408554368   14.171693781    6.067387148    1.517164738
    1.989675347    2.408554368   14.585896810    1.645410781    3.146790370
    2.094395102    2.408554368   14.533627717   -2.459987351    3.965019360
    2.199114858    2.408554368   14.155133210   -4.339093315    3.836395409
    2.303834613    2.408554368   13.727708115   -3.443540671    2.797092291
    2.408554368    2.408554368   13.502649152   -0.713646488    1.148078630
    2.513274123    2.408554368   13.581774444    2.056741457   -0.550678466
    2.617993878    2.408554368   13.883071870    3.287953398   -1.666221678
    2.722713633    2.408554368   14.202712287    2.439832887   -1.754912736
    2.827433388    2.408554368   14.346593353    0.119088897   -0.765691316
    2.932153143    2.408554368   14.231316090   -2.228080878    0.943799264
    3.036872898    2.408554368   13.933093099   -3.174547925    2.763417772

   -3.141592654    2.513274123   13.997785042   -0.872967275    2.716138613
   -3.036872898    2.513274123   13.987403755    0.776309531    3.764088630
   -2.932153143    2.513274123   14.167888328    2.536510904    3.944930827
   -2.827433388    2.513274123   14.478594634    3.060984026    3.468863263
   -2.722713633    2.513274123   14.744416406    1.640107256    2.675506183
   -2.617993878    2.513274123   14.772979896   -1.287519634    1.825075382
   -2.513274123    2.513274123   14.474841724   -4.330949802    1.018410656
   -2.408554368    2.513274123   13.920887705   -5.961401142    0.244157209
   -2.303834613    2.513274123   13.305870224   -5.480145208   -0.514387388
   -2.199114858    2.513274123   12.832153412   -3.446187229   -1.177101510
   -2.094395102    2.513274123   12.595440157   -1.176965123   -1.575618518
   -1.989675347    2.513274123   12.558635687    0.244464248   -1.575805594
   -1.884955592    2.513274123   12.614964607    0.667488449   -1.221508025
   -1.780235837    2.513274123   12.689630986    0.718614914   -0.782492256
   -1.675516082    2.513274123   12.782118063    1.082566322   -0.657206505
   -1.570796327    2.513274123   12.934768567    1.824652596   -1.158918840
   -1.466076572    2.513274123   13.157954348    2.307317685   -2.309746812
   -1.361356817    2.513274123   13.384751104    1.774515507   -3.825454981
   -1.256637061    2.513274123   13.488130614   -0.024876730   -5.264685166
   -1.151917306    2.513274123   13.358566980   -2.514225090   -6.261565655
   -1.047197551    2.513274123   12.985129159   -4.467659544   -6.663042259
   -0.942477796    2.513274123   12.490225219   -4.656915528   -6.525276424
   -0.837758041    2.513274123   12.092529805   -2.634773967   -5.992316695
   -0.733038286    2.513274123   11.998581636    0.964752071   -5.197744270
   -0.628318531    2.513274123   12.303544709    4.714880615   -4.221150851
   -0.523598776    2.513274123   12.945323241    7.203530134   -3.099807524
   -0.418879020    2.513274123   13.746792094    7.726518992   -1.843780866
   -0.314159265    2.513274123   14.506378838    6.514615551   -0.476639272
   -0.209439510    2.513274123   15.085764619    4.453829323    0.932587171
   -0.104719755    2.513274123   15.448508229    2.533384450    2.245035961
    0.000000000    2.513274123   15.643820818    1.277314661    3.262330851
    0.104719755    2.513274123   15.735899130    0.465263102    3.812812998
    0.209439510    2.513274123   15.730491812   -0.724499398    3.838429589
    0.314159265    2.513274123   15.549218497   -2.968910708    3.427787692
    0.418879020    2.513274123   15.082702280   -6.052966223    2.768307559
    0.523598776    2.513274123   14.299344962   -8.779096555    2.015860500
    0.628318531    2.513274123   13.312798525   -9.727877061    1.214692501
    0.733038286    2.513274123   12.348820775   -8.363480358    0.281328428
    0.837758041    2.513274123   11.619346570   -5.460388266   -0.908202449
    0.942477796    2.513274123   11.205688931   -2.641754384   -2.390232889
    1.047197551    2.513274123   11.022119791   -1.169399183   -4.008174951
    1.151917306    2.513274123   10.910358024   -1.157440258   -5.430436496
    1.256637061    2.513274123   10.772362948   -1.425517574   -6.286051201
    1.361356817    2.513274123   10.662598917   -0.402465032   -6.341577797
    1.466076572    2.513274123   10.764919597    2.624337049   -5.619859750
    1.570796327    2.513274123   11.256477165    6.781554956   -4.367887212
    1.675516082    2.513274123   12.156052336   10.032357789   -2.903146496
    1.780235837    2.513274123   13.263100837   10.509221265   -1.452757084
    1.884955592    2.513274123   14.244677722    7.692264217   -0.117157142
    1.989675347    2.513274123   14.805105286    2.777858478    1.020208345
    2.094395102    2.513274123   14.835838232   -2.041235517    1.773725883
    2.199114858    2.513274123   14.455209820   -4.814618942    1.863707861
    2.303834613    2.513274123   13.931954770   -4.767665480    1.093467898
    2.408554368    2.513274123   13.538978096   -2.505068758   -0.428924447
    2.513274123    2.513274123   13.433547039    0.439553931   -2.216672743
    2.617993878    2.513274123   13.603709841    2.489140789   -3.579858120
    2.722713633    2.513274123   13.900151181    2.811512516   -3.930302986
    2.827433388    2.513274123   14.141787631    1.558606471   -3.068607853
    2.932153143    2.513274123   14.212151527   -0.228879729   -1.258131889
    3.036872898    2.513274123   14.123024236   -1.289493882    0.892545623

   -3.141592654    2.617993878   14.243286204    0.805005678    2.123521779
   -3.036872898    2.617993878   14.363240142    1.565051372    3.512452923
   -2.932153143    2.617993878   14.580542731    2.486890744    3.971599907
   -2.827433388    2.617993878   14.855225984    2.490311716    3.689302450
   -2.722713633    2.617993878   15.049844355    0.903365945    3.051632751
   -2.617993878    2.617993878   15.002942711   -1.973780419    2.397051739
   -2.513274123    2.617993878   14.637465327   -4.936905240    1.868451505
   -2.408554368    2.617993878   14.021263562   -6.560596374    1.423137370
   -2.303834613    2.617993878   13.342041808   -6.108911068    0.943157340
   -2.199114858    2.617993878   12.803710689   -4.030023916    0.374439672
   -2.094395102    2.617993878   12.514443371   -1.571860937   -0.218771268
   -1.989675347    2.617993878   12.450286330    0.119864918   -0.724607892
   -1.884955592    2.617993878   12.504543241    0.724689828   -1.098922531
   -1.780235837    2.617993878   12.583560774    0.696823218   -1.428917745
   -1.675516082    2.617993878   12.656810461    0.696302576   -1.884267995
   -1.570796327    2.617993878   12.744061212    0.966980588   -2.581124632
   -1.466076572    2.617993878   12.858563245    1.135721910   -3.449154117
   -1.361356817    2.617993878   12.961305868    0.642583076   -4.252753213
   -1.256637061    2.617993878   12.963459313   -0.780895338   -4.716607588
   -1.151917306    2.617993878   12.782249910   -2.737932931   -4.700083313
   -1.047197551    2.617993878   12.411372544   -4.220224094   -4.260792828
