#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.617993878    2.094395102   29.046270016   -2.152742534    3.963208834
   -2.513274123    2.094395102   28.847424708   -1.584376896    4.046449821
   -2.408554368    2.094395102   28.728897851   -0.626069436    4.189243618
   -2.303834613    2.094395102   28.720380339    0.444093837    4.384401702
   -2.199114858    2.094395102   28.809258978    1.146798552    4.582047949
   -2.094395102    2.094395102   28.932215370    1.038166721    4.732739624
   -1.989675347    2.094395102   28.994284861    0.001036899    4.844380773
   -1.884955592    2.094395102   28.910601862   -1.660233400    4.980368352
   -1.780235837    2.094395102   28.647917659   -3.300074130    5.208436484
   -1.675516082    2.094395102   28.244545582   -4.249461661    5.529164366
   -1.570796327    2.094395102   27.795838063   -4.147785959    5.851923682
   -1.466076572    2.094395102   27.409335259   -3.105766287    6.027304781
   -1.361356817    2.094395102   27.162673719   -1.560556626    5.925949906
   -1.256637061    2.094395102   27.084987849    0.038231423    5.510615242
   -1.151917306    2.094395102   27.164715561    1.427029223    4.861205014
   -1.047197551    2.094395102   27.371492985    2.453262680    4.152425772
   -0.942477796    2.094395102   27.662170123    3.001806745    3.590080196
   -0.837758041    2.094395102   27.979285389    2.925477719    3.347039979
   -0.733038286    2.094395102   28.251831156    2.165516524    3.510034213
   -0.628318531    2.094395102   28.412302326    0.823787642    4.049423614
   -0.523598776    2.094395102   28.414366693   -0.804369602    4.856700598
   -0.418879020    2.094395102   28.248291517   -2.322673154    5.786543028
   -0.314159265    2.094395102   27.945104999   -3.380017255    6.701564672
   -0.209439510    2.094395102   27.569094035   -3.669790778    7.490452334
   -0.104719755    2.094395102   27.208789820   -3.067406725    8.073458981
    0.000000000    2.094395102   26.955118035   -1.686024764    8.418978247
    0.104719755    2.094395102   26.870485725    0.065364766    8.555746523
    0.209439510    2.094395102   26.959626864    1.530979270    8.560341029
    0.314159265    2.094395102   27.160287047    2.107130907    8.530788125
    0.418879020    2.094395102   27.365934716    1.667265608    8.532226828
    0.523598776    2.094395102   27.489959231    0.674658389    8.555438801
    0.628318531    2.094395102   27.517762411   -0.027353793    8.527820800
    0.733038286    2.094395102   27.518127345    0.198677098    8.355141367
    0.837758041    2.094395102   27.593472292    1.349370440    7.989732077
    0.942477796    2.094395102   27.810155229    2.755890710    7.468231866
    1.047197551    2.094395102   28.152292233    3.620649373    6.889518744
    1.151917306    2.094395102   28.538209179    3.595019118    6.356383490
    1.256637061    2.094395102   28.882336930    2.899183034    5.912523017
    1.361356817    2.094395102   29.142239047    2.067961802    5.556717208
    1.466076572    2.094395102   29.328852195    1.551284591    5.297255539
    1.570796327    2.094395102   29.482938242    1.443301989    5.174589030
    1.675516082    2.094395102   29.639966585    1.564786233    5.223912572
    1.780235837    2.094395102   29.808901517    1.624081959    5.396945741
    1.884955592    2.094395102   29.969293268    1.363830374    5.540593455
    1.989675347    2.094395102   30.081955731    0.717001937    5.471770041
    2.094395102    2.094395102   30.114689075   -0.116346988    5.093586325
    2.199114858    2.094395102   30.067904703   -0.706725051    4.455926558
    2.303834613    2.094395102   29.988446511   -0.688922414    3.721352906
    2.408554368    2.094395102   29.947562391   -0.004306322    3.063220973
    2.513274123    2.094395102   29.998817186    0.976532208    2.590451072
    2.617993878    2.094395102   30.143320970    1.680281926    2.329267113
    2.722713633    2.094395102   30.326448820    1.686511041    2.248368993
    2.827433388    2.094395102   30.470598270    0.963487937    2.291045112
    2.932153143    2.094395102   30.514385925   -0.164032855    2.418115811
    3.036872898    2.094395102   30.438537174   -1.252586296    2.611442598

   -3.141592654    2.199114858   30.461365395   -1.723979649    0.686985309
   -3.036872898    2.199114858   30.264849613   -1.979456308    1.026961724
   -2.932153143    2.199114858   30.053909154   -2.034209674    1.475322896
   -2.827433388    2.199114858   29.839973140   -2.055896573    1.969665669
   -2.722713633    2.199114858   29.623775928   -2.067984450    2.466597657
   -2.617993878    2.199114858   29.414654146   -1.879215160    2.949329977
   -2.513274123    2.199114858   29.244963209   -1.294874754    3.412386564
   -2.408554368    2.199114858   29.157825840   -0.321773017    3.847306931
   -2.303834613    2.199114858   29.180233685    0.722483476    4.215519727
   -2.199114858    2.199114858   29.294727700    1.351026139    4.481656055
   -2.094395102    2.199114858   29.434611762    1.163104755    4.636498105
   -1.989675347    2.199114858   29.507550915    0.097476258    4.724001385
   -1.884955592    2.199114858   29.435959444   -1.513856954    4.817553315
   -1.780235837    2.199114858   29.193282172   -3.065795437    4.972982480
   -1.675516082    2.199114858   28.817447610   -3.971703776    5.179225218
   -1.570796327    2.199114858   28.395045623   -3.943199272    5.359125268
   -1.466076572    2.199114858   28.020539335   -3.097435785    5.414532218
   -1.361356817    2.199114858   27.761739794   -1.803532790    5.290220666
   -1.256637061    2.199114858   27.646866018   -0.414460930    5.007966272
   -1.151917306    2.199114858   27.673200213    0.886638553    4.656290336
   -1.047197551    2.199114858   27.825695133    1.982637303    4.349413394
   -0.942477796    2.199114858   28.077172154    2.744650712    4.180693947
   -0.837758041    2.199114858   28.382498918    2.970245384    4.206102912
   -0.733038286    2.199114858   28.676238454    2.519986212    4.440400404
   -0.628318531    2.199114858   28.888046008    1.436173434    4.858668942
   -0.523598776    2.199114858   28.963959319   -0.022275685    5.428205075
   -0.418879020    2.199114858   28.884407900   -1.466981266    6.114548430
   -0.314159265    2.199114858   28.670495261   -2.545214294    6.874005396
   -0.209439510    2.199114858   28.376458989   -2.956002980    7.631937106
   -0.104719755    2.199114858   28.080529803   -2.563375555    8.272909297
    0.000000000    2.199114858   27.866183486   -1.437984252    8.683211063
    0.104719755    2.199114858   27.795112519    0.087639554    8.814038371
    0.209439510    2.199114858   27.879387972    1.437997588    8.721333778
    0.314159265    2.199114858   28.070039346    2.030924579    8.554864034
    0.418879020    2.199114858   28.272397199    1.684340240    8.474303887
    0.523598776    2.199114858   28.402257907    0.754843571    8.538878714
    0.628318531    2.199114858   28.436381891   -0.012671741    8.664678758
    0.733038286    2.199114858   28.428142081    0.000689474    8.661459175
    0.837758041    2.199114858   28.468121578    0.872483102    8.357246301
    0.942477796    2.199114858   28.622595884    2.064425673    7.713895588
    1.047197551    2.199114858   28.887653601    2.872357371    6.855344768
    1.151917306    2.199114858   29.198761776    2.936041392    5.998265396
    1.256637061    2.199114858   29.482073945    2.402980948    5.317382919
    1.361356817    2.199114858   29.699044731    1.745855734    4.886178798
    1.466076572    2.199114858   29.860482634    1.393271451    4.693396471
    1.570796327    2.199114858   30.006539781    1.447149170    4.685904443
    1.675516082    2.199114858   30.171182352    1.695909185    4.798117538
    1.780235837    2.199114858   30.356286336    1.779751222    4.942720193
    1.884955592    2.199114858   30.527688199    1.395783641    5.013275994
    1.989675347    2.199114858   30.631768139    0.512493575    4.920463417
    2.094395102    2.199114858   30.629664008   -0.567643046    4.635624438
    2.199114858    2.199114858   30.526169349   -1.317151452    4.191275837
    2.303834613    2.199114858   30.379819237   -1.337475255    3.645070810
    2.408554368    2.199114858   30.273243405   -0.599399734    3.038866201
    2.513274123    2.199114858   30.267084864    0.481857325    2.399269275
    2.617993878    2.199114858   30.365710687    1.303758207    1.764908195
    2.722713633    2.199114858   30.515992323    1.435502339    1.199447817
    2.827433388    2.199114858   30.640742175    0.845280429    0.771282994
    2.932153143    2.199114858   30.679296557   -0.146892530    0.535850581
    3.036872898    2.199114858   30.612322306   -1.099806074    0.511566479

   -3.141592654    2.303834613   30.388700597   -1.437670655   -2.097888244
   -3.036872898    2.303834613   30.233049929   -1.495903864   -1.647758689
   -2.932153143    2.303834613   30.080174637   -1.422636735   -0.978898095
   -2.827433388    2.303834613   29.934060473   -1.382180954   -0.174378271
   -2.722713633    2.303834613   29.789120912   -1.387383555    0.684859380
   -2.617993878    2.303834613   29.649615547   -1.237531127    1.516544403
   -2.513274123    2.303834613   29.543340699   -0.729657676    2.239778076
   -2.408554368    2.303834613   29.509663326    0.125553097    2.794515659
   -2.303834613    2.303834613   29.571398896    1.024063952    3.144496213
   -2.199114858    2.303834613   29.709826649    1.509269159    3.305321406
   -2.094395102    2.303834613   29.860675203    1.226450290    3.335268755
   -1.989675347    2.303834613   29.938483390    0.140981054    3.322403874
   -1.884955592    2.303834613   29.873542527   -1.422530157    3.343979301
   -1.780235837    2.303834613   29.643850254   -2.913882484    3.431675506
   -1.675516082    2.303834613   29.285109275   -3.810316764    3.555368411
   -1.570796327    2.303834613   28.876390967   -3.854994962    3.649333447
   -1.466076572    2.303834613   28.504582182   -3.137169550    3.665553503
   -1.361356817    2.303834613   28.235460389   -1.953704355    3.616101287
   -1.256637061    2.303834613   28.102228573   -0.599000784    3.568564075
   -1.151917306    2.303834613   28.111296780    0.755986231    3.603612839
   -1.047197551    2.303834613   28.255732380    1.963363262    3.759693099
   -0.942477796    2.303834613   28.511640119    2.847749354    4.007541368
   -0.837758041    2.303834613   28.833087478    3.173787467    4.279458690
   -0.733038286    2.303834613   29.152060707    2.793733407    4.515020250
   -0.628318531    2.303834613   29.395992110    1.777022137    4.698604205
   -0.523598776    2.303834613   29.512101263    0.410850203    4.884948846
   -0.418879020    2.303834613   29.484110705   -0.911342100    5.169541499
   -0.314159265    2.303834613   29.334661542   -1.875547176    5.623888614
   -0.209439510    2.303834613   29.113099980   -2.264157596    6.229509737
   -0.104719755    2.303834613   28.884217836   -2.001869177    6.847762530
    0.000000000    2.303834613   28.715171336   -1.149325706    7.284362255
    0.104719755    2.303834613   28.657721019    0.064207516    7.401186187
    0.209439510    2.303834613   28.727463198    1.212612596    7.209628140
    0.314159265    2.303834613   28.892515040    1.805594066    6.883320566
    0.418879020    2.303834613   29.079129609    1.626549670    6.658231724
    0.523598776    2.303834613   29.213360134    0.883580459    6.669629184
    0.628318531    2.303834613   29.264312943    0.141870312    6.858430352
    0.733038286    2.303834613   29.262809075   -0.062327106    6.991227475
    0.837758041    2.303834613   29.276725365    0.425332458    6.812940762
    0.942477796    2.303834613   29.364644545    1.260518218    6.216236734
    1.047197551    2.303834613   29.535401237    1.923018560    5.314957605
    1.151917306    2.303834613   29.750719158    2.096968007    4.383780857
    1.256637061    2.303834613   29.960027492    1.846843460    3.683621503
    1.361356817    2.303834613   30.135602359    1.510084557    3.343795908
    1.466076572    2.303834613   30.286096455    1.404535219    3.335842130
    1.570796327    2.303834613   30.441505834    1.595110545    3.523575014
    1.675516082    2.303834613   30.623864998    1.868683455    3.749504873
    1.780235837    2.303834613   30.824132211    1.883702421    3.895549180
    1.884955592    2.303834613   30.999910110    1.370129746    3.911832643
    1.989675347    2.303834613   31.093556146    0.343647284    3.809792724
    2.094395102    2.303834613   31.066888972   -0.860476817    3.629238830
    2.199114858    2.303834613   30.926916745   -1.719117495    3.378802792
    2.303834613    2.303834613   30.732346783   -1.861871913    3.004728340
    2.408554368    2.303834613   30.563235253   -1.272350667    2.418043190
    2.513274123    2.303834613   30.479033485   -0.325855875    1.571450239
    2.617993878    2.303834613   30.489320453    0.446157304    0.526265319
    2.722713633    2.303834613   30.553117778    0.663747670   -0.550347285
    2.827433388    2.303834613   30.607365724    0.288903506   -1.458756445
    2.932153143    2.303834613   30.602406400   -0.415563084   -2.045284206
    3.036872898    2.303834613   30.522922454   -1.072081040   -2.251242639

   -3.141592654    2.408554368   30.039137259   -1.093744745   -4.423822911
   -3.036872898    2.408554368   29.936314495   -0.845851019   -3.878161109
   -2.932153143    2.408554368   29.863666199   -0.558042092   -3.036474913
   -2.827433388    2.408554368   29.815126156   -0.399957281   -2.005833217
   -2.722713633    2.408554368   29.774400110   -0.396990483   -0.907628381
   -2.617993878    2.408554368   29.733784023   -0.357893096    0.115154964
   -2.513274123    2.408554368   29.709198494   -0.060992720    0.920335417
   -2.408554368    2.408554368   29.731828786    0.525817366    1.414421002
   -2.303834613    2.408554368   29.821644275    1.167420514    1.579955262
   -2.199114858    2.408554368   29.964691075    1.468881666    1.490495650
   -2.094395102    2.408554368   30.106478967    1.112566485    1.271935011
   -1.989675347    2.408554368   30.173063187    0.054484416    1.054811729
   -1.884955592    2.408554368   30.103302224   -1.424105786    0.927398886
   -1.780235837    2.408554368   29.877890291   -2.837137347    0.914165985
   -1.675516082    2.408554368   29.529174236   -3.707109092    0.986124445
   -1.570796327    2.408554368   29.130238254   -3.776452237    1.096371785
   -1.466076572    2.408554368   28.764831761   -3.088056547    1.229113176
   -1.361356817    2.408554368   28.501717181   -1.876468406    1.420346147
   -1.256637061    2.408554368   28.381390324   -0.417403505    1.731620445
   -1.151917306    2.408554368   28.416667238    1.075299399    2.197933277
   -1.047197551    2.408554368   28.600382926    2.378574011    2.776893972
   -0.942477796    2.408554368   28.900361604    3.255438441    3.347599083
   -0.837758041    2.408554368   29.259061067    3.465422592    3.767546748
   -0.733038286    2.408554368   29.599876154    2.917420072    3.942488188
   -0.628318531    2.408554368   29.849666979    1.780120118    3.879551165
   -0.523598776    2.408554368   29.965199176    0.422959043    3.700502908
   -0.418879020    2.408554368   29.945478048   -0.744472386    3.590917673
   -0.314159265    2.408554368   29.825317737   -1.479752769    3.701719720
   -0.209439510    2.408554368   29.654708064   -1.712188216    4.059509788
   -0.104719755    2.408554368   29.483625999   -1.488817434    4.523972551
    0.000000000    2.408554368   29.356369707   -0.892688161    4.862544394
    0.104719755    2.408554368   29.307119194   -0.037333448    4.887749765
    0.209439510    2.408554368   29.350836292    0.848378562    4.581245729
    0.314159265    2.408554368   29.474193761    1.422347885    4.121181347
    0.418879020    2.408554368   29.630485220    1.459915878    3.779836212
    0.523598776    2.408554368   29.762713460    1.004451251    3.737640703
    0.628318531    2.408554368   29.835337921    0.392513600    3.962537066
    0.733038286    2.408554368   29.854213794    0.028494561    4.215888484
    0.837758041    2.408554368   29.858247003    0.122692913    4.207629597
    0.942477796    2.408554368   29.892113565    0.545976118    3.784758925
    1.047197551    2.408554368   29.975046423    1.012623674    3.030170817
    1.151917306    2.408554368   30.098096758    1.296369665    2.220912696
    1.256637061    2.408554368   30.240079048    1.387575593    1.647811045
    1.361356817    2.408554368   30.388515080    1.447617881    1.467641799
    1.466076572    2.408554368   30.548512490    1.620803466    1.642908070
    1.570796327    2.408554368   30.732871904    1.898027498    1.988536653
    1.675516082    2.408554368   30.943884010    2.090820601    2.293178980
    1.780235837    2.408554368   31.159471711    1.951300299    2.430822415
    1.884955592    2.408554368   31.335021442    1.309030793    2.408756564
    1.989675347    2.408554368   31.418718708    0.230634991    2.323152982
    2.094395102    2.408554368   31.379407351   -0.985248841    2.264962119
    2.199114858    2.408554368   31.223594803   -1.913773741    2.216376309
    2.303834613    2.408554368   30.999201269   -2.263565825    2.029806716
    2.408554368    2.408554368   30.771208944   -2.009559970    1.512020128
    2.513274123    2.408554368   30.591029778   -1.408759031    0.559251272
    2.617993878    2.408554368   30.475689236   -0.833241828   -0.751052643
    2.722713633    2.408554368   30.406132020   -0.560749990   -2.175420394
    2.827433388    2.408554368   30.345780201   -0.641588172   -3.416789088
    2.932153143    2.408554368   30.265275976   -0.914808131   -4.247322859
    3.036872898    2.408554368   30.157309448   -1.120938026   -4.574518462

   -3.141592654    2.513274123   29.506969473   -0.744338034   -5.495494232
   -3.036872898    2.513274123   29.460476321   -0.136487357   -4.994110105
   -2.932153143    2.513274123   29.476577564    0.408616121   -4.182175497
   -2.827433388    2.513274123   29.537732428    0.707172884   -3.165974019
   -2.722713633    2.513274123   29.613950556    0.703489094   -2.078717484
   -2.617993878    2.513274123   29.680691841    0.565595030   -1.091522320
   -2.513274123    2.513274123   29.736942923    0.542456938   -0.380074226
   -2.408554368    2.513274123   29.802867163    0.745560292   -0.060124191
   -2.303834613    2.513274123   29.897212501    1.048986766   -0.141335975
   -2.199114858    2.513274123   30.015618804    1.141076382   -0.521092079
   -2.094395102    2.513274123   30.119138729    0.733647526   -1.034814237
   -1.989675347    2.513274123   30.149221491   -0.247364497   -1.521239785
   -1.884955592    2.513274123   30.055172175   -1.581265116   -1.866113151
   -1.780235837    2.513274123   29.821304920   -2.844741630   -2.018636293
   -1.675516082    2.513274123   29.478384526   -3.596588010   -1.974949067
   -1.570796327    2.513274123   29.095950784   -3.574041459   -1.755351178
   -1.466076572    2.513274123   28.756637705   -2.787482446   -1.370731098
   -1.361356817    2.513274123   28.531861172   -1.438689611   -0.815556545
   -1.256637061    2.513274123   28.465749346    0.182488176   -0.090371958
   -1.151917306    2.513274123   28.570957302    1.797659936    0.763396772
   -1.047197551    2.513274123   28.832147059    3.108757877    1.636236405
   -0.942477796    2.513274123   29.202083114    3.835729102    2.372137578
   -0.837758041    2.513274123   29.607606534    3.765490644    2.828238132
   -0.733038286    2.513274123   29.963012376    2.899571620    2.934473664
   -0.628318531    2.513274123   30.197625687    1.530829034    2.732016772
   -0.523598776    2.513274123   30.282655773    0.124687278    2.366896783
   -0.418879020    2.513274123   30.237978373   -0.894879074    2.038153043
   -0.314159265    2.513274123   30.115290423   -1.369455609    1.903949826
   -0.209439510    2.513274123   29.968362166   -1.393948279    2.003395039
   -0.104719755    2.513274123   29.833454880   -1.156896697    2.218561492
    0.000000000    2.513274123   29.731322434   -0.776659129    2.343899950
    0.104719755    2.513274123   29.676929171   -0.254551347    2.212926872
    0.209439510    2.513274123   29.683326749    0.383427682    1.815016797
    0.314159265    2.513274123   29.755369975    0.957466695    1.317151080
    0.418879020    2.513274123   29.874380107    1.245218843    0.972442132
    0.523598776    2.513274123   30.002153734    1.129385553    0.947935875
    0.628318531    2.513274123   30.100240136    0.712665765    1.213862422
    0.733038286    2.513274123   30.150268291    0.253644003    1.547971779
    0.837758041    2.513274123   30.161095037   -0.000696698    1.673829340
    0.942477796    2.513274123   30.160625925    0.022537828    1.431279055
    1.047197551    2.513274123   30.175097223    0.276698117    0.873236181
    1.151917306    2.513274123   30.222904981    0.646662453    0.240695744
    1.256637061    2.513274123   30.312644312    1.068153690   -0.195001027
    1.361356817    2.513274123   30.448447687    1.521601788   -0.277193227
    1.466076572    2.513274123   30.631534035    1.954744391   -0.040472374
    1.570796327    2.513274123   30.854734632    2.266213693    0.326266548
    1.675516082    2.513274123   31.097634928    2.309615639    0.608970394
    1.780235837    2.513274123   31.325717040    1.977390128    0.699809947
    1.884955592    2.513274123   31.497662304    1.236574036    0.651699861
    1.989675347    2.513274123   31.574671828    0.197691307    0.610904584
    2.094395102    2.513274123   31.536526378   -0.930699818    0.691072609
    2.199114858    2.513274123   31.386634719   -1.885789678    0.852970299
    2.303834613    2.513274123   31.154232243   -2.485651146    0.895467772
    2.408554368    2.513274123   30.880681141   -2.679574185    0.569338552
    2.513274123    2.513274123   30.604567724   -2.557987852   -0.263664389
    2.617993878    2.513274123   30.350896046   -2.281472564   -1.534362009
    2.722713633    2.513274123   30.127538232   -1.995338275   -2.984138492
    2.827433388    2.513274123   29.931165236   -1.762313982   -4.288228568
    2.932153143    2.513274123   29.758080280   -1.544284598   -5.193304842
    3.036872898    2.513274123   29.611741889   -1.229069961   -5.589258698

   -3.141592654    2.617993878   28.942598332   -0.521039899   -5.043947708
   -3.036872898    2.617993878   28.937365964    0.414320663   -4.788351152
   -2.932153143    2.617993878   29.024768396    1.205316512   -4.281375584
   -2.827433388    2.617993878   29.178023744    1.650467457   -3.586451563
   -2.722713633    2.617993878   29.354686174    1.651488593   -2.800120672
   -2.617993878    2.617993878   29.512944474    1.336250872   -2.072809439
   -2.513274123    2.617993878   29.633094202    0.971354234   -1.580098965
   -2.408554368    2.617993878   29.722177556    0.754716322   -1.456232944
   -2.303834613    2.617993878   29.797043153    0.683109563   -1.732927394
   -2.199114858    2.617993878   29.863449237    0.541509101   -2.327650904
   -2.094395102    2.617993878   29.899823002    0.078336162   -3.080115897
   -1.989675347    2.617993878   29.865426790   -0.801481371   -3.813880459
   -1.884955592    2.617993878   29.723559514   -1.928389092   -4.374232007
   -1.780235837    2.617993878   29.466603173   -2.933588926   -4.654552623
   -1.675516082    2.617993878   29.128407632   -3.420781748   -4.598594654
   -1.570796327    2.617993878   28.777596391   -3.150494706   -4.206002157
   -1.466076572    2.617993878   28.494494292   -2.142774167   -3.515359736
   -1.361356817    2.617993878   28.347519427   -0.604875660   -2.594820525
   -1.256637061    2.617993878   28.376033120    1.144660020   -1.536981949
   -1.151917306    2.617993878   28.584232854    2.779882745   -0.459150598
   -1.047197551    2.617993878   28.943354863    3.969361603    0.499247272
   -0.942477796    2.617993878   29.390766723    4.434919923    1.209844395
   -0.837758041    2.617993878   29.841309594    4.019825286    1.595129180
   -0.733038286    2.617993878   30.205222500    2.817902971    1.652908933
   -0.628318531    2.617993878   30.417993322    1.217815903    1.459216774
   -0.523598776    2.617993878   30.465391001   -0.251344067    1.139981920
   -0.418879020    2.617993878   30.385520541   -1.169163449    0.834437861
   -0.314159265    2.617993878   30.243867465   -1.450836907    0.638018160
   -0.209439510    2.617993878   30.097383128   -1.322247011    0.566791357
   -0.104719755    2.617993878   29.971952007   -1.078638820    0.541846475
    0.000000000    2.617993878   29.870817793   -0.858840523    0.441327386
    0.104719755    2.617993878   29.795477827   -0.570024167    0.182845894
    0.209439510    2.617993878   29.759754269   -0.078602602   -0.203722612
    0.314159265    2.617993878   29.784602980    0.559132666   -0.579972390
    0.418879020    2.617993878   29.874300362    1.107916182   -0.768195215
    0.523598776    2.617993878   30.004670485    1.309076456   -0.676248880
    0.628318531    2.617993878   30.132867237    1.070936170   -0.363469411
    0.733038286    2.617993878   30.218683826    0.535551967   -0.024128662
    0.837758041    2.617993878   30.244695225   -0.017940364    0.121312427
    0.942477796    2.617993878   30.223597591   -0.348859152   -0.051432850
    1.047197551    2.617993878   30.186362048   -0.300213803   -0.501205995
    1.151917306    2.617993878   30.173955443    0.117719203   -1.038477142
    1.256637061    2.617993878   30.220902115    0.806810929   -1.442294556
    1.361356817    2.617993878   30.346839019    1.591390585   -1.575052526
    1.466076572    2.617993878   30.550046980    2.238350321   -1.456245343
    1.570796327    2.617993878   30.805186385    2.556011616   -1.238456935
    1.675516082    2.617993878   31.071252073    2.444638238   -1.095404012
    1.780235837    2.617993878   31.304123324    1.946079056   -1.101717792
    1.884955592    2.617993878   31.469411394    1.168178624   -1.182932942
    1.989675347    2.617993878   31.544443577    0.251714377   -1.184228182
    2.094395102    2.617993878   31.520959819   -0.708318584   -0.994175831
    2.199114858    2.617993878   31.397932864   -1.630394446   -0.653854096
    2.303834613    2.617993878   31.183236947   -2.448403720   -0.359559554
    2.408554368    2.617993878   30.891811870   -3.083851473   -0.356421228
    2.513274123    2.617993878   30.546872931   -3.460436350   -0.796470225
    2.617993878    2.617993878   30.178637414   -3.527266377   -1.655511988
    2.722713633    2.617993878   29.819354460   -3.293228940   -2.739770099
    2.827433388    2.617993878   29.497331130   -2.822417450   -3.783929058
    2.932153143    2.617993878   29.234099857   -2.186538712   -4.569066254
    3.036872898    2.617993878   29.044645859   -1.413540414   -4.988552665

   -3.141592654    2.722713633   28.491362128   -0.558537251   -3.434522836
   -3.036872898    2.722713633   28.493397903    0.585693243   -3.566410644
   -2.932153143    2.722713633   28.608594636    1.561942964   -3.564268911
   -2.827433388    2.722713633   28.807413529    2.155196897   -3.412709234
   -2.722713633    2.722713633   29.041189094    2.217294238   -3.128553186
   -2.617993878    2.722713633   29.255425494    1.812637352   -2.798289009
   -2.513274123    2.722713633   29.413355521    1.192186299   -2.568837989
   -2.408554368    2.722713633   29.507066249    0.612420297   -2.591622649
   -2.303834613    2.722713633   29.547641926    0.178525921   -2.948686023
   -2.199114858    2.722713633   29.546521044   -0.219374488   -3.618969630
   -2.094395102    2.722713633   29.497129280   -0.769636363   -4.480043919
   -1.989675347    2.722713633   29.377520185   -1.550883202   -5.350396714
   -1.884955592    2.722713633   29.169656718   -2.416319440   -6.028071356
   -1.780235837    2.722713633   28.880468216   -3.046938720   -6.342588954
   -1.675516082    2.722713633   28.552171205   -3.119686326   -6.193928627
   -1.570796327    2.722713633   28.253434011   -2.469552976   -5.586755981
   -1.466076572    2.722713633   28.057662054   -1.176757610   -4.619142680
   -1.361356817    2.722713633   28.021336519    0.519200826   -3.452013598
   -1.256637061    2.722713633   28.169502299    2.283712333   -2.262707372
   -1.151917306    2.722713633   28.491525911    3.790880676   -1.210026395
   -1.047197551    2.722713633   28.944720643    4.737200764   -0.412158787
   -0.942477796    2.722713633   29.456704028    4.894828611    0.079219015
   -0.837758041    2.722713633   29.939229920    4.177220368    0.285249493
   -0.733038286    2.722713633   30.306510541    2.740770088    0.283538130
   -0.628318531    2.722713633   30.503420014    1.007921492    0.175318271
   -0.523598776    2.722713633   30.526637015   -0.488683758    0.041080329
   -0.418879020    2.722713633   30.423972824   -1.360672516   -0.074828942
   -0.314159265    2.722713633   30.265928976   -1.572808359   -0.173893514
   -0.209439510    2.722713633   30.108908082   -1.412202057   -0.284424474
   -0.104719755    2.722713633   29.972723187   -1.207814949   -0.444209903
    0.000000000    2.722713633   29.853380272   -1.083289319   -0.669095261
    0.104719755    2.722713633   29.749489099   -0.879243127   -0.930908297
    0.209439510    2.722713633   29.680663554   -0.381216061   -1.149314542
    0.314159265    2.722713633   29.680112423    0.399909633   -1.231111745
    0.418879020    2.722713633   29.765011831    1.182259601   -1.111776014
    0.523598776    2.722713633   29.915066662    1.596224393   -0.813384090
    0.628318531    2.722713633   30.078666452    1.428350873   -0.446390349
    0.733038286    2.722713633   30.196960833    0.767389549   -0.172520045
    0.837758041    2.722713633   30.233583335   -0.063106594   -0.130690530
    0.942477796    2.722713633   30.191571107   -0.696909909   -0.377309961
    1.047197551    2.722713633   30.106617015   -0.833934963   -0.859630442
    1.151917306    2.722713633   30.036974326   -0.408395615   -1.434945044
    1.256637061    2.722713633   30.037201904    0.463491750   -1.941345881
    1.361356817    2.722713633   30.139991073    1.492250551   -2.267553053
    1.466076572    2.722713633   30.342763369    2.306197277   -2.409831514
    1.570796327    2.722713633   30.607204934    2.638698983   -2.461439234
    1.675516082    2.722713633   30.877238736    2.426344753   -2.535333172
    1.780235837    2.722713633   31.102611304    1.834358028   -2.675887395
    1.884955592    2.722713633   31.256485041    1.087464028   -2.818622260
    1.989675347    2.722713633   31.331182156    0.346665762   -2.837012352
    2.094395102    2.722713633   31.329368242   -0.391828076   -2.634601341
    2.199114858    2.722713633   31.246947385   -1.200353615   -2.223205833
    2.303834613    2.722713633   31.074251882   -2.115238737   -1.731812234
    2.408554368    2.722713633   30.803363586   -3.050581557   -1.343235955
    2.513274123    2.722713633   30.441680176   -3.816648842   -1.204803395
    2.617993878    2.722713633   30.018145037   -4.205158685   -1.369163994
    2.722713633    2.722713633   29.578786060   -4.109170799   -1.776009014
    2.827433388    2.722713633   29.173229745   -3.570634478   -2.293269908
    2.932153143    2.722713633   28.841815193   -2.723664514   -2.787589979
    3.036872898    2.722713633   28.609615946   -1.692484288   -3.175791147

   -3.141592654    2.827433388   28.236773538   -0.907762052   -1.431139609
   -3.036872898    2.827433388   28.203937414    0.276590895   -1.956765055
   -2.932153143    2.827433388   28.291208263    1.349903970   -2.482590841
   -2.827433388    2.827433388   28.475347849    2.092963152   -2.903644304
   -2.722713633    2.827433388   28.710832825    2.303955719   -3.143352650
   -2.617993878    2.827433388   28.938296887    1.957219949   -3.208364590
   -2.513274123    2.827433388   29.107745131    1.240038757   -3.204123553
   -2.408554368    2.827433388   29.194716732    0.417169956   -3.294431572
   -2.303834613    2.827433388   29.198715724   -0.328245617   -3.617385783
   -2.199114858    2.827433388   29.129652536   -0.993111341   -4.221747362
   -2.094395102    2.827433388   28.991392576   -1.662849759   -5.029581858
   -1.989675347    2.827433388   28.781132070   -2.350746735   -5.857214320
   -1.884955592    2.827433388   28.504081356   -2.904521719   -6.466268648
