#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.942477796    1.466076572    8.151758806    0.699029412   -4.782794477
   -0.837758041    1.466076572    8.127038038   -1.140599344   -3.771350894
   -0.733038286    1.466076572    7.955359844   -2.000523725   -2.744076262
   -0.628318531    1.466076572    7.755246911   -1.696864635   -2.001928752
   -0.523598776    1.466076572    7.624041856   -0.853952432   -1.785931190
   -0.418879020    1.466076572    7.570260460   -0.357000116   -2.134686505
   -0.314159265    1.466076572    7.520931514   -0.838267120   -2.820991985
   -0.209439510    1.466076572    7.369836976   -2.211172826   -3.445183575
   -0.104719755    1.466076572    7.053539395   -3.866569889   -3.602918335
    0.000000000    1.466076572    6.589890341   -4.884242139   -3.035909090
    0.104719755    1.466076572    6.086067467   -4.529833853   -1.726135739
    0.209439510    1.466076572    5.701921284   -2.623254217    0.115530383
    0.314159265    1.466076572    5.580394241    0.356336927    2.096646502
    0.418879020    1.466076572    5.784778422    3.409733385    3.752134139
    0.523598776    1.466076572    6.265727079    5.485531539    4.690641831
    0.628318531    1.466076572    6.883396662    5.953683928    4.723152085
    0.733038286    1.466076572    7.466958882    4.927018051    3.906768392
    0.837758041    1.466076572    7.888177746    2.972709976    2.486907157
    0.942477796    1.466076572    8.088502187    0.805562668    0.823927949
    1.047197551    1.466076572    8.073206510   -1.093296313   -0.685580627
    1.151917306    1.466076572    7.885686543   -2.434381561   -1.662782935
    1.256637061    1.466076572    7.597069566   -2.984665771   -1.848153997
    1.361356817    1.466076572    7.303716090   -2.510103651   -1.229993601
    1.466076572    1.466076572    7.114066515   -1.049347244   -0.095039642
    1.570796327    1.466076572    7.108839562    0.882371143    1.085167276
    1.675516082    1.466076572    7.295411153    2.508155359    1.876855600
    1.780235837    1.466076572    7.606533915    3.186635160    2.071783635
    1.884955592    1.466076572    7.933026804    2.841349660    1.701076932
    1.989675347    1.466076572    8.185782624    1.888707631    0.913605176
    2.094395102    1.466076572    8.334264143    0.944579378   -0.124464032
    2.199114858    1.466076572    8.407226540    0.491642289   -1.244017579
    2.303834613    1.466076572    8.467291678    0.689345949   -2.200860523
    2.408554368    1.466076572    8.574653013    1.349651953   -2.683761137
    2.513274123    1.466076572    8.757564533    2.063295661   -2.465567825
    2.617993878    1.466076572    9.001940189    2.456670732   -1.586899712
    2.722713633    1.466076572    9.263669932    2.399348382   -0.434816882
    2.827433388    1.466076572    9.498950581    1.975015378    0.418601673
    2.932153143    1.466076572    9.679058601    1.406101990    0.496273212
    3.036872898    1.466076572    9.800348537    0.877888601   -0.323771046

   -3.141592654    1.570796327    9.497571470   -0.937976807   -5.362854650
   -3.036872898    1.570796327    9.409902102   -0.692799735   -6.413547376
   -2.932153143    1.570796327    9.375370283    0.016477021   -6.708952691
   -2.827433388    1.570796327    9.414984322    0.611925253   -6.041270332
   -2.722713633    1.570796327    9.489207047    0.630739552   -4.520285876
   -2.617993878    1.570796327    9.531587489    0.031374606   -2.474994054
   -2.513274123    1.570796327    9.495716600   -0.760764517   -0.321692746
   -2.408554368    1.570796327    9.391664350   -1.169263007    1.543184157
   -2.303834613    1.570796327    9.278594625   -0.947400822    2.822965535
   -2.199114858    1.570796327    9.211272176   -0.407073525    3.333105981
   -2.094395102    1.570796327    9.187171349   -0.224309812    3.004004903
   -1.989675347    1.570796327    9.135076210   -1.009652496    1.911978047
   -1.884955592    1.570796327    8.947171326   -2.755002405    0.300281161
   -1.780235837    1.570796327    8.553945350   -4.762917563   -1.461168580
   -1.675516082    1.570796327    7.984342558   -5.964032667   -2.981673232
   -1.570796327    1.570796327    7.369065706   -5.548813611   -4.013871387
   -1.466076572    1.570796327    6.887054684   -3.461847501   -4.531637692
   -1.361356817    1.570796327    6.680167467   -0.486273409   -4.679983240
   -1.256637061    1.570796327    6.779459839    2.166871317   -4.636814278
   -1.151917306    1.570796327    7.092287449    3.457310910   -4.469306703
   -1.047197551    1.570796327    7.451244985    3.085723525   -4.117131935
   -0.942477796    1.570796327    7.703677891    1.565769531   -3.493257029
   -0.837758041    1.570796327    7.780223650   -0.113486939   -2.628367998
   -0.733038286    1.570796327    7.711812167   -1.109867147   -1.739918788
   -0.628318531    1.570796327    7.583589651   -1.258406093   -1.149985452
   -0.523598776    1.570796327    7.467117880   -1.018201983   -1.104365054
   -0.418879020    1.570796327    7.369682972   -0.980207663   -1.592986288
   -0.314159265    1.570796327    7.247238190   -1.533077117   -2.304203319
   -0.209439510    1.570796327    7.040119932   -2.516619665   -2.764425623
   -0.104719755    1.570796327    6.727556161   -3.452491106   -2.574747163
    0.000000000    1.570796327    6.348843416   -3.691260997   -1.586197610
    0.104719755    1.570796327    6.002302704   -2.775994408    0.022611364
    0.209439510    1.570796327    5.812912037   -0.740268559    1.814011232
    0.314159265    1.570796327    5.873448280    1.866790249    3.243317759
    0.418879020    1.570796327    6.198166808    4.143837870    3.855695337
    0.523598776    1.570796327    6.707308623    5.287217900    3.467948396
    0.628318531    1.570796327    7.259806187    4.953863296    2.240174043
    0.733038286    1.570796327    7.710478631    3.452811946    0.591902116
    0.837758041    1.570796327    7.969410613    1.411003801   -1.004754253
    0.942477796    1.570796327    8.016633172   -0.510034602   -2.185472474
    1.047197551    1.570796327    7.888344760   -1.901558917   -2.766924395
    1.151917306    1.570796327    7.650953151   -2.561402182   -2.699200811
    1.256637061    1.570796327    7.386565234   -2.409316707   -2.040849897
    1.361356817    1.570796327    7.182106002   -1.442767911   -0.984441072
    1.466076572    1.570796327    7.112737002    0.102661021    0.132353039
    1.570796327    1.570796327    7.212991539    1.681773585    0.918204518
    1.675516082    1.570796327    7.452033458    2.692014679    1.093823584
    1.780235837    1.570796327    7.748980841    2.754948673    0.611719869
    1.884955592    1.570796327    8.005439135    1.970607533   -0.361022429
    1.989675347    1.570796327    8.153588916    0.793545814   -1.578145009
    2.094395102    1.570796327    8.183832135   -0.194107386   -2.811943487
    2.199114858    1.570796327    8.143112355   -0.504210556   -3.881777127
    2.303834613    1.570796327    8.115964506    0.065541387   -4.607336058
    2.408554368    1.570796327    8.187488650    1.313137804   -4.821134584
    2.513274123    1.570796327    8.400686063    2.659323696   -4.468877225
    2.617993878    1.570796327    8.731172546    3.434841664   -3.706575213
    2.722713633    1.570796327    9.094012074    3.264164600   -2.922019226
    2.827433388    1.570796327    9.390930929    2.220753273   -2.575079432
    2.932153143    1.570796327    9.552409392    0.799872117   -2.961962520
    3.036872898    1.570796327    9.571507432   -0.406310875   -4.025693959

   -3.141592654    1.675516082    8.807929355   -1.924992176   -7.533224323
   -3.036872898    1.675516082    8.648187242   -1.016416949   -7.839321761
   -2.932153143    1.675516082    8.626472679    0.602668109   -7.303963619
   -2.827433388    1.675516082    8.773340936    2.033877188   -5.948351763
   -2.722713633    1.675516082    9.027466098    2.579012429   -4.069236613
   -2.617993878    1.675516082    9.283832092    2.105840407   -2.065433235
   -2.513274123    1.675516082    9.456078980    1.083904303   -0.279925918
   -2.408554368    1.675516082    9.522014154    0.198170608    1.066719328
   -2.303834613    1.675516082    9.519826090   -0.214968954    1.868724468
   -2.199114858    1.675516082    9.491416626   -0.404902542    2.066434226
   -2.094395102    1.675516082    9.428597813   -0.957204306    1.626849828
   -1.989675347    1.675516082    9.266837618   -2.332492181    0.608040399
   -1.884955592    1.675516082    8.923021655   -4.348406932   -0.757975195
   -1.780235837    1.675516082    8.367519064   -6.201054394   -2.080638099
   -1.675516082    1.675516082    7.671387335   -6.903386458   -2.951331772
   -1.570796327    1.675516082    6.989902983   -5.881530343   -3.154318511
   -1.466076572    1.675516082    6.498678672   -3.346155557   -2.785204213
   -1.361356817    1.675516082    6.315007709   -0.205557547   -2.173728388
   -1.256637061    1.675516082    6.442866115    2.414701264   -1.664798212
   -1.151917306    1.675516082    6.778863365    3.670270149   -1.401272999
   -1.047197551    1.675516082    7.164210392    3.406405598   -1.280182225
   -0.942477796    1.675516082    7.461899384    2.116861766   -1.084820046
   -0.837758041    1.675516082    7.606680942    0.609124650   -0.694735464
   -0.733038286    1.675516082    7.611988244   -0.474501746   -0.211941540
   -0.628318531    1.675516082    7.531972030   -1.016735513    0.105796916
   -0.523598776    1.675516082    7.413345828   -1.304498196    0.033468013
   -0.418879020    1.675516082    7.264732865   -1.620357823   -0.421268848
   -0.314159265    1.675516082    7.074066153   -2.113056627   -0.977076176
   -0.209439510    1.675516082    6.829335901   -2.593496816   -1.218284597
   -0.104719755    1.675516082    6.547250618   -2.775755994   -0.842057367
    0.000000000    1.675516082    6.276658854   -2.342887904    0.184988386
    0.104719755    1.675516082    6.090660097   -1.142109638    1.575398649
    0.209439510    1.675516082    6.063229576    0.623072534    2.819171409
    0.314159265    1.675516082    6.229253783    2.444781053    3.381483600
    0.418879020    1.675516082    6.560554539    3.675655706    2.920645015
    0.523598776    1.675516082    6.969563875    3.894785559    1.465846854
    0.628318531    1.675516082    7.346693906    3.096397089   -0.563440148
    0.733038286    1.675516082    7.604056712    1.711179970   -2.520952960
    0.837758041    1.675516082    7.707933741    0.248844222   -3.828270675
    0.942477796    1.675516082    7.673467972   -0.901676886   -4.188881921
    1.047197551    1.675516082    7.543341982   -1.568846789   -3.659104711
    1.151917306    1.675516082    7.371235633   -1.685540590   -2.521411609
    1.256637061    1.675516082    7.216387750   -1.239572748   -1.140830363
    1.361356817    1.675516082    7.136351524   -0.291368226    0.129070232
    1.466076572    1.675516082    7.171911766    0.902867978    0.985366911
    1.570796327    1.675516082    7.325579073    1.874334724    1.220950937
    1.675516082    1.675516082    7.548660182    2.201896323    0.777226687
    1.780235837    1.675516082    7.763409958    1.713137017   -0.249749278
    1.884955592    1.675516082    7.892360590    0.619221219   -1.649717791
    1.989675347    1.675516082    7.894152127   -0.614471102   -3.185500849
    2.094395102    1.675516082    7.783730756   -1.446599289   -4.627320183
    2.199114858    1.675516082    7.627998552   -1.417662494   -5.771334407
    2.303834613    1.675516082    7.529298588   -0.362031033   -6.444662091
    2.408554368    1.675516082    7.584974679    1.434282324   -6.566223001
    2.513274123    1.675516082    7.836214825    3.228100660   -6.213703867
    2.617993878    1.675516082    8.237328509    4.149013212   -5.632173154
    2.722713633    1.675516082    8.664117410    3.706435766   -5.181410334
    2.827433388    1.675516082    8.977497169    2.058988988   -5.181489003
    2.932153143    1.675516082    9.086806048   -0.011532679   -5.744957252
    3.036872898    1.675516082    8.998878804   -1.565076665   -6.675707995

   -3.141592654    1.780235837    8.008388364   -2.235052235   -7.391200630
   -3.036872898    1.780235837    7.854623473   -0.555178064   -7.013711216
   -2.932153143    1.780235837    7.924680934    1.874458991   -5.864985935
   -2.827433388    1.780235837    8.237061499    3.855237374   -4.138401510
   -2.722713633    1.780235837    8.693012461    4.540198246   -2.233883566
   -2.617993878    1.780235837    9.144887822    3.830142796   -0.554917770
   -2.513274123    1.780235837    9.475196181    2.352347065    0.648394839
   -2.408554368    1.780235837    9.647141291    0.950220192    1.310808424
   -2.303834613    1.780235837    9.696637890    0.021627318    1.485844837
   -2.199114858    1.780235837    9.665618911   -0.693214381    1.229748841
   -2.094395102    1.780235837    9.545332713   -1.760176818    0.566760421
   -1.989675347    1.780235837    9.277742255   -3.513810797   -0.433261811
   -1.884955592    1.780235837    8.803937359   -5.585279271   -1.540272442
   -1.780235837    1.780235837    8.135478210   -7.054770361   -2.364355460
   -1.675516082    1.780235837    7.385512856   -7.045273918   -2.519413176
   -1.570796327    1.780235837    6.728695897   -5.296975290   -1.857533908
   -1.466076572    1.780235837    6.323383976   -2.364417170   -0.612013506
   -1.361356817    1.780235837    6.242405572    0.696868730    0.704661894
   -1.256637061    1.780235837    6.444707939    2.903241215    1.585399258
   -1.151917306    1.780235837    6.807706159    3.722818677    1.810414040
   -1.047197551    1.780235837    7.185712665    3.267507871    1.525963046
   -0.942477796    1.780235837    7.472355219    2.083206653    1.098009187
   -0.837758041    1.780235837    7.625438863    0.798647602    0.847999297
   -0.733038286    1.780235837    7.657087545   -0.194152178    0.860784856
   -0.628318531    1.780235837    7.600313515   -0.894089004    1.000409634
   -0.523598776    1.780235837    7.479381255   -1.480718725    1.067924210
   -0.418879020    1.780235837    7.300322400   -1.990905864    0.999166090
   -0.314159265    1.780235837    7.073208058   -2.376145298    0.917352233
   -0.209439510    1.780235837    6.820655374   -2.441262669    1.046587169
   -0.104719755    1.780235837    6.583008749   -2.078514375    1.523006547
    0.000000000    1.780235837    6.407988297   -1.260716665    2.295625320
    0.104719755    1.780235837    6.338560692   -0.079090117    3.096043624
    0.209439510    1.780235837    6.399387512    1.164934625    3.519570616
    0.314159265    1.780235837    6.576652200    2.069507585    3.192321253
    0.418879020    1.780235837    6.815063961    2.293909618    1.943721126
    0.523598776    1.780235837    7.038645951    1.818585886   -0.047917558
    0.628318531    1.780235837    7.188344970    0.950724776   -2.265371803
    0.733038286    1.780235837    7.247338030    0.166007791   -4.029639598
    0.837758041    1.780235837    7.241486455   -0.260435854   -4.803888789
    0.942477796    1.780235837    7.210973672   -0.347739528   -4.411536252
    1.047197551    1.780235837    7.181886892   -0.263988172   -3.099706602
    1.151917306    1.780235837    7.165516556   -0.096171184   -1.369905940
    1.256637061    1.780235837    7.172427207    0.197031941    0.242359190
    1.361356817    1.780235837    7.220198414    0.673618333    1.352127707
    1.466076572    1.780235837    7.324283995    1.233020399    1.794065006
    1.570796327    1.780235837    7.477725140    1.552030635    1.597023989
    1.675516082    1.780235837    7.636543892    1.319268457    0.898154017
    1.780235837    1.780235837    7.736258155    0.428654327   -0.167728075
    1.884955592    1.780235837    7.717129674   -0.896998182   -1.498682359
    1.989675347    1.780235837    7.556248715   -2.175754807   -3.000620307
    2.094395102    1.780235837    7.289752109   -2.834469980   -4.508417483
    2.199114858    1.780235837    7.007891356   -2.401500869   -5.776562615
    2.303834613    1.780235837    6.834176203   -0.792634210   -6.560208026
    2.408554368    1.780235837    6.874124268    1.544654872   -6.766284833
    2.513274123    1.780235837    7.157335833    3.680497938   -6.522409547
    2.617993878    1.780235837    7.609604209    4.614736040   -6.119878457
    2.722713633    1.780235837    8.070838937    3.856882292   -5.885626535
    2.827433388    1.780235837    8.374889563    1.724436764   -6.025409172
    2.932153143    1.780235837    8.426859805   -0.731107730   -6.521340563
    3.036872898    1.780235837    8.258364457   -2.310660297   -7.111009383

   -3.141592654    1.884955592    7.345397398   -2.010418045   -5.008333812
   -3.036872898    1.884955592    7.251181575    0.370818659   -4.330755101
   -2.932153143    1.884955592    7.451681780    3.397799334   -3.089981548
   -2.827433388    1.884955592    7.940707640    5.629220775   -1.543631790
   -2.722713633    1.884955592    8.577123580    6.146124448   -0.081629676
   -2.617993878    1.884955592    9.173804416    4.958025584    0.956359383
   -2.513274123    1.884955592    9.592178109    2.904284140    1.417697097
   -2.408554368    1.884955592    9.794888826    1.004187724    1.348952252
   -2.303834613    1.884955592    9.829507391   -0.298932432    0.909683410
   -2.199114858    1.884955592    9.748787851   -1.314254739    0.244633032
   -2.094395102    1.884955592    9.549627469   -2.637123745   -0.564792682
   -1.989675347    1.884955592    9.182134248   -4.510412374   -1.436307236
   -1.884955592    1.884955592    8.610325935   -6.399346879   -2.171580403
   -1.780235837    1.884955592    7.884055567   -7.287144048   -2.444616129
   -1.675516082    1.884955592    7.153042223   -6.430485726   -1.957720657
   -1.570796327    1.884955592    6.602741277   -3.925528669   -0.657852492
   -1.466076572    1.884955592    6.361411245   -0.704191486    1.123672677
   -1.361356817    1.884955592    6.442240714    2.028321585    2.783773582
   -1.256637061    1.884955592    6.746222425    3.473147794    3.749606819
   -1.151917306    1.884955592    7.125609058    3.497591757    3.779980731
   -1.047197551    1.884955592    7.451974371    2.582369377    3.064563899
   -0.942477796    1.884955592    7.663495505    1.404833878    2.081861422
   -0.837758041    1.884955592    7.760947709    0.445455912    1.318692411
   -0.733038286    1.884955592    7.775150087   -0.184210509    1.035132308
   -0.628318531    1.884955592    7.731938791   -0.681638891    1.220944202
   -0.523598776    1.884955592    7.636228551   -1.235275043    1.699110323
   -0.418879020    1.884955592    7.481971531   -1.761585248    2.297068816
   -0.314159265    1.884955592    7.280808865   -2.087985647    2.916173307
   -0.209439510    1.884955592    7.065695985   -2.007736148    3.526598791
   -0.104719755    1.884955592    6.881493877   -1.500682068    4.081130936
    0.000000000    1.884955592    6.768143385   -0.692879637    4.490723036
    0.104719755    1.884955592    6.745989723    0.204234756    4.603661412
    0.209439510    1.884955592    6.808117161    0.861981037    4.232408302
    0.314159265    1.884955592    6.913573094    0.983506500    3.236966445
    0.418879020    1.884955592    6.998302029    0.480963614    1.616010943
    0.523598776    1.884955592    7.008940147   -0.349013284   -0.390363634
    0.628318531    1.884955592    6.938875427   -0.967804529   -2.317120162
    0.733038286    1.884955592    6.836585785   -0.916695256   -3.615832488
    0.837758041    1.884955592    6.776603023   -0.192923396   -3.906884448
    0.942477796    1.884955592    6.810217769    0.754634731   -3.154913995
    1.047197551    1.884955592    6.931456707    1.412442276   -1.709427111
    1.151917306    1.884955592    7.094911575    1.569692353   -0.124333174
    1.256637061    1.884955592    7.254542649    1.392747085    1.085510586
    1.361356817    1.884955592    7.392930700    1.200547980    1.659706626
    1.466076572    1.884955592    7.519151181    1.156812359    1.649930364
    1.570796327    1.884955592    7.641318022    1.071428198    1.307043389
    1.675516082    1.884955592    7.736165259    0.594194255    0.870526164
    1.780235837    1.884955592    7.749468004   -0.500559427    0.381076924
    1.884955592    1.884955592    7.620506244   -2.072553252   -0.297423883
    1.989675347    1.884955592    7.324345078   -3.569785455   -1.306499721
    2.094395102    1.884955592    6.908889123   -4.244240066   -2.590916781
    2.199114858    1.884955592    6.492485090   -3.506072619   -3.860925036
    2.303834613    1.884955592    6.230196587   -1.353332338   -4.755871304
    2.408554368    1.884955592    6.241427608    1.536319724   -5.094530915
    2.513274123    1.884955592    6.543439002    3.997252906   -4.972664755
    2.617993878    1.884955592    7.031351884    4.925633852   -4.675940386
    2.722713633    1.884955592    7.512513276    3.900075894   -4.499897181
    2.827433388    1.884955592    7.803033011    1.432132408   -4.587796362
    2.932153143    1.884955592    7.813155237   -1.193494574   -4.874947642
    3.036872898    1.884955592    7.601718350   -2.605810176   -5.118237628

   -3.141592654    1.989675347    7.006787191   -1.619266731   -1.480616387
   -3.036872898    1.989675347    6.978098033    1.232411370   -0.975374963
   -2.932153143    1.989675347    7.288190462    4.585635623   -0.197347969
   -2.827433388    1.989675347    7.905713968    6.831514102    0.646586773
   -2.722713633    1.989675347    8.653795221    7.025226513    1.276075338
   -2.617993878    1.989675347    9.315337598    5.301371559    1.462811059
   -2.513274123    1.989675347    9.740563275    2.705978978    1.142494222
   -2.408554368    1.989675347    9.900884970    0.425031057    0.429314086
   -2.303834613    1.989675347    9.864056311   -1.054743855   -0.456779975
   -2.199114858    1.989675347    9.701508334   -2.104161608   -1.306612266
   -2.094395102    1.989675347    9.421139463   -3.388716849   -1.993294677
   -1.989675347    1.989675347    8.981174329   -5.119049468   -2.449394606
   -1.884955592    1.989675347    8.361856546   -6.654783043   -2.575637662
   -1.780235837    1.989675347    7.639578436   -6.919475167   -2.208484136
   -1.675516082    1.989675347    6.987073594   -5.294824846   -1.220011878
   -1.570796327    1.989675347    6.589870112   -2.194294951    0.336585992
   -1.466076572    1.989675347    6.540258977    1.123583009    2.121918010
   -1.361356817    1.989675347    6.790492769    3.339686775    3.604158129
   -1.256637061    1.989675347    7.184975954    3.853406237    4.304321909
   -1.151917306    1.989675347    7.553193993    2.941446389    4.044956873
   -1.047197551    1.989675347    7.788023342    1.476473545    3.040834636
   -0.942477796    1.989675347    7.879417449    0.306853172    1.784316354
   -0.837758041    1.989675347    7.882820000   -0.197642126    0.809015080
   -0.733038286    1.989675347    7.861940029   -0.202736884    0.463344909
   -0.628318531    1.989675347    7.846807928   -0.159655087    0.827679385
   -0.523598776    1.989675347    7.825385522   -0.377630181    1.756214098
   -0.418879020    1.989675347    7.768927712   -0.786409773    2.997191164
   -0.314159265    1.989675347    7.668279035   -1.165603942    4.266248135
   -0.209439510    1.989675347    7.541059434   -1.274321498    5.314691925
   -0.104719755    1.989675347    7.418992719   -1.059561385    5.949545074
    0.000000000    1.989675347    7.332245608   -0.634568992    6.076512183
    0.104719755    1.989675347    7.292679857   -0.198678829    5.680606526
    0.209439510    1.989675347    7.285636558   -0.060341693    4.790795507
    0.314159265    1.989675347    7.266934642   -0.457085536    3.472255017
    0.418879020    1.989675347    7.179135066   -1.332513118    1.841497139
    0.523598776    1.989675347    6.994026287   -2.205246418    0.131432724
    0.628318531    1.989675347    6.747165587   -2.408696114   -1.321044886
    0.733038286    1.989675347    6.534024015   -1.546241432   -2.167918231
    0.837758041    1.989675347    6.458471149    0.134402258   -2.227294156
    0.942477796    1.989675347    6.568601238    1.825335656   -1.590389492
    1.047197551    1.989675347    6.820429541    2.749752235   -0.621888103
    1.151917306    1.989675347    7.114362904    2.651441568    0.214497447
    1.256637061    1.989675347    7.358675539    1.904214508    0.578674722
    1.361356817    1.989675347    7.520144025    1.161313034    0.438537495
    1.466076572    1.989675347    7.625558846    0.859988112    0.076753689
    1.570796327    1.989675347    7.717861703    0.847171967   -0.107636403
    1.675516082    1.989675347    7.799158747    0.549690257    0.113519550
    1.780235837    1.989675347    7.810283940   -0.549974856    0.597348476
    1.884955592    1.989675347    7.661670194   -2.447788336    0.932515723
    1.989675347    1.989675347    7.300750448   -4.435819707    0.740415452
    2.094395102    1.989675347    6.775143938   -5.431927649   -0.037536157
    2.199114858    1.989675347    6.235014095   -4.606351097   -1.090323260
    2.303834613    1.989675347    5.878683928   -2.006708031   -1.962133742
    2.408554368    1.989675347    5.850243239    1.422943426   -2.365609512
    2.513274123    1.989675347    6.161137991    4.236073200   -2.310063207
    2.617993878    1.989675347    6.679214319    5.214344865   -2.021726453
    2.722713633    1.989675347    7.182724058    4.016498660   -1.757573564
    2.827433388    1.989675347    7.473688852    1.333380631   -1.649385381
    2.932153143    1.989675347    7.467712253   -1.368458722   -1.670882364
    3.036872898    1.989675347    7.244546289   -2.610458120   -1.675644767

   -3.141592654    2.094395102    7.030797820   -1.412061611    1.683638858
   -3.036872898    2.094395102    7.031590499    1.589999769    1.719133629
   -2.932153143    2.094395102    7.383926198    5.007079713    1.734379254
   -2.827433388    2.094395102    8.041267073    7.133352025    1.653290354
   -2.722713633    2.094395102    8.805756616    7.005753881    1.357685367
   -2.617993878    2.094395102    9.442899590    4.850367285    0.740983014
   -2.513274123    2.094395102    9.799800378    1.875130539   -0.197325084
   -2.408554368    2.094395102    9.861606643   -0.586270345   -1.314271408
   -2.303834613    2.094395102    9.720778560   -1.990379776   -2.361251936
   -2.199114858    2.094395102    9.473269155   -2.765671631   -3.080797927
   -2.094395102    2.094395102    9.142033529   -3.692259166   -3.314459036
   -1.989675347    2.094395102    8.690144323   -5.041395119   -3.041840178
   -1.884955592    2.094395102    8.100031094   -6.166401507   -2.329100772
   -1.780235837    2.094395102    7.452628095   -5.976754377   -1.263442061
   -1.675516082    2.094395102    6.922067263   -3.923582512    0.047344386
   -1.570796327    2.094395102    6.682657928   -0.602017689    1.444497158
   -1.466076572    2.094395102    6.794902197    2.546952522    2.674332340
   -1.361356817    2.094395102    7.166251773    4.164266547    3.434453189
   -1.256637061    2.094395102    7.603027181    3.818371708    3.496700900
   -1.151917306    2.094395102    7.923544999    2.104996445    2.835459485
   -1.047197551    2.094395102    8.043994083    0.205711108    1.677374221
   -0.942477796    2.094395102    8.002151998   -0.881144523    0.427479695
   -0.837758041    2.094395102    7.905622271   -0.858004850   -0.473255410
   -0.733038286    2.094395102    7.853761667   -0.116492246   -0.711886063
   -0.628318531    2.094395102    7.886726545    0.646294860   -0.186099862
   -0.523598776    2.094395102    7.978942339    0.942070354    0.993299744
   -0.418879020    2.094395102    8.074048548    0.731850579    2.565460322
   -0.314159265    2.094395102    8.128181658    0.220046699    4.175893518
   -0.209439510    2.094395102    8.126389876   -0.306087106    5.475722792
   -0.104719755    2.094395102    8.075916181   -0.672766023    6.205625776
    0.000000000    2.094395102    7.997244539   -0.857457318    6.274386182
    0.104719755    2.094395102    7.905409058   -0.956239426    5.742119358
    0.209439510    2.094395102    7.795901393   -1.236050968    4.750149172
    0.314159265    2.094395102    7.637678411   -1.922837363    3.462070034
    0.418879020    2.094395102    7.388552862   -2.910847203    2.039684499
    0.523598776    2.094395102    7.042991546   -3.645415630    0.681437924
    0.628318531    2.094395102    6.665356849   -3.420859048   -0.391984974
    0.733038286    2.094395102    6.378097203   -1.934735410   -1.001905893
    0.837758041    2.094395102    6.295183396    0.358798853   -1.125951438
    0.942477796    2.094395102    6.450443499    2.403285320   -0.935985686
    1.047197551    2.094395102    6.763785147    3.284372617   -0.749034818
    1.151917306    2.094395102    7.095315496    2.799594261   -0.865085640
    1.256637061    2.094395102    7.329828272    1.585011853   -1.391180574
    1.361356817    2.094395102    7.443223113    0.628627791   -2.128562731
    1.466076572    2.094395102    7.501265930    0.566087032   -2.632276443
    1.570796327    2.094395102    7.591674037    1.144227148   -2.465189032
    1.675516082    2.094395102    7.735934908    1.411612431   -1.495159330
    1.780235837    2.094395102    7.849933619    0.457036202   -0.048261078
    1.884955592    2.094395102    7.789657891   -1.850729450    1.268010861
    1.989675347    2.094395102    7.454183989   -4.566907222    1.929301050
    2.094395102    2.094395102    6.880367439   -6.168786102    1.795810843
    2.199114858    2.094395102    6.250055898   -5.506991331    1.151941249
    2.303834613    2.094395102    5.810982600   -2.630443794    0.468262334
    2.408554368    2.094395102    5.741274290    1.267263202    0.095817538
    2.513274123    2.094395102    6.056916214    4.453735761    0.130175928
    2.617993878    2.094395102    6.607366141    5.573046068    0.453528868
    2.722713633    2.094395102    7.146971587    4.322552042    0.872616403
    2.827433388    2.094395102    7.463228942    1.506574016    1.241943914
    2.932153143    2.094395102    7.469711418   -1.291682430    1.492272578
    3.036872898    2.094395102    7.254031847   -2.521636715    1.623730390

   -3.141592654    2.199114858    7.310774568   -1.523313923    3.302055972
   -3.036872898    2.199114858    7.290956903    1.317850609    2.904942914
   -2.932153143    2.199114858    7.607931810    4.600858143    2.260501607
   -2.827433388    2.199114858    8.215147452    6.576052217    1.442332524
   -2.722713633    2.199114858    8.910927860    6.238644776    0.491251355
   -2.617993878    2.199114858    9.455098971    3.843749980   -0.599555749
   -2.513274123    2.199114858    9.696542988    0.701813220   -1.800650181
   -2.408554368    2.199114858    9.635281191   -1.721829941   -2.975855800
   -2.303834613    2.199114858    9.390040074   -2.801969716   -3.877024278
   -2.199114858    2.199114858    9.085475788   -3.011817602   -4.217965629
   -2.094395102    2.199114858    8.762330359   -3.291488251   -3.819904743
   -1.989675347    2.199114858    8.382970054   -4.084295968   -2.715449992
   -1.884955592    2.199114858    7.913507031   -4.856251417   -1.145361346
   -1.780235837    2.199114858    7.411594862   -4.548812321    0.539386289
   -1.675516082    2.199114858    7.027156742   -2.594516165    1.990590864
   -1.570796327    2.199114858    6.912962532    0.429955432    2.960312814
   -1.466076572    2.199114858    7.109869698    3.104749197    3.330286044
   -1.361356817    2.199114858    7.509279392    4.128888067    3.097840256
   -1.256637061    2.199114858    7.910190359    3.180066256    2.351141243
   -1.151917306    2.199114858    8.137952368    1.010645941    1.247885115
   -1.047197551    2.199114858    8.132410809   -1.052566656    0.008695187
   -0.942477796    2.199114858    7.966223031   -1.937258048   -1.111782645
   -0.837758041    2.199114858    7.784068403   -1.391601469   -1.854409865
   -0.733038286    2.199114858    7.712114127    0.049076696   -2.027644092
   -0.628318531    2.199114858    7.799933073    1.510264647   -1.557727259
   -0.523598776    2.199114858    8.012540052    2.340890050   -0.510144793
   -0.418879020    2.199114858    8.269373576    2.366539366    0.926761446
