#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.314159265    1.361356817   25.489442664    2.137310421   -2.715317669
   -0.209439510    1.361356817   25.530336437   -1.509078500   -4.407522867
   -0.104719755    1.361356817   25.163066430   -5.475390172   -5.496060258
    0.000000000    1.361356817   24.421352602   -8.450579316   -5.819567604
    0.104719755    1.361356817   23.466307943   -9.406919086   -5.388671157
    0.209439510    1.361356817   22.534944134   -8.032443649   -4.356826350
    0.314159265    1.361356817   21.847590715   -4.921205894   -2.997130849
    0.418879020    1.361356817   21.517960840   -1.462552965   -1.641377356
    0.523598776    1.361356817   21.499941852    0.800619823   -0.613562783
    0.628318531    1.361356817   21.615216086    1.018320171   -0.150172642
    0.733038286    1.361356817   21.654747825   -0.480712861   -0.343994613
    0.837758041    1.361356817   21.496957997   -2.497406608   -1.125057318
    0.942477796    1.361356817   21.161196043   -3.700378164   -2.297853066
    1.047197551    1.361356817   20.776689227   -3.395436711   -3.593492980
    1.151917306    1.361356817   20.499979945   -1.729160165   -4.728184032
    1.256637061    1.361356817   20.440465145    0.632791009   -5.458662421
    1.361356817    1.361356817   20.631395210    2.924277619   -5.648367605
    1.466076572    1.361356817   21.032568492    4.558329567   -5.294207466
    1.570796327    1.361356817   21.553440377    5.164322590   -4.495870743
    1.675516082    1.361356817   22.080023589    4.708714275   -3.375111653
    1.780235837    1.361356817   22.517720401    3.570022896   -2.018756121
    1.884955592    1.361356817   22.831320673    2.476282034   -0.513171030
    1.989675347    1.361356817   23.062683399    2.078479907    0.982228433
    2.094395102    1.361356817   23.298185404    2.525781988    2.223529948
    2.199114858    1.361356817   23.607718249    3.364914884    2.977437951
    2.303834613    1.361356817   23.994867392    3.886474002    3.189583584
    2.408554368    1.361356817   24.399269847    3.688299424    3.049734358
    2.513274123    1.361356817   24.748716616    2.909295684    2.886753329
    2.617993878    1.361356817   25.012014716    2.152418992    2.977007160
    2.722713633    1.361356817   25.224165212    2.010621809    3.375882385
    2.827433388    1.361356817   25.461909370    2.619020239    3.910948842
    2.932153143    1.361356817   25.788029504    3.609246062    4.274354364
    3.036872898    1.361356817   26.208834333    4.314895462    4.198502677

   -3.141592654    1.466076572   26.801353718    3.029683989   -0.856315415
   -3.036872898    1.466076572   27.052176195    1.590112476   -2.127625153
   -2.932153143    1.466076572   27.106520030   -0.701796100   -3.008251120
   -2.827433388    1.466076572   26.881853311   -3.703458395   -3.094566825
   -2.722713633    1.466076572   26.321065624   -7.008937843   -2.222338219
   -2.617993878    1.466076572   25.431200363   -9.835531922   -0.531523475
   -2.513274123    1.466076572   24.313315250  -11.212461879    1.599261693
   -2.408554368    1.466076572   23.157034639  -10.528743049    3.701320275
   -2.303834613    1.466076572   22.172812831   -8.061106473    5.375387530
   -2.199114858    1.466076572   21.493189099   -4.951050282    6.365668283
   -2.094395102    1.466076572   21.112642049   -2.541880373    6.544100754
   -1.989675347    1.466076572   20.909538012   -1.609027224    5.862073492
   -1.884955592    1.466076572   20.731917727   -1.927800805    4.341494317
   -1.780235837    1.466076572   20.496066446   -2.533120773    2.109302955
   -1.675516082    1.466076572   20.231007755   -2.348850761   -0.545916848
   -1.570796327    1.466076572   20.052002194   -0.876070848   -3.206788234
   -1.466076572    1.466076572   20.084521085    1.606303768   -5.410618896
   -1.361356817    1.466076572   20.393429158    4.234744897   -6.795560662
   -1.256637061    1.466076572   20.945324365    6.091671731   -7.208696806
   -1.151917306    1.466076572   21.626801084    6.661543987   -6.735347785
   -1.047197551    1.466076572   22.301245862    6.029961505   -5.652430492
   -0.942477796    1.466076572   22.871347508    4.811099102   -4.354311507
   -0.837758041    1.466076572   23.317744759    3.777087395   -3.265729070
   -0.733038286    1.466076572   23.689366135    3.421408765   -2.748210172
   -0.628318531    1.466076572   24.054733990    3.590573491   -2.997994578
   -0.523598776    1.466076572   24.437579662    3.598059920   -3.987751881
   -0.418879020    1.466076572   24.778944674    2.697732096   -5.454414127
   -0.314159265    1.466076572   24.960427903    0.529350176   -6.956892054
   -0.209439510    1.466076572   24.859909419   -2.547366293   -8.018687824
   -0.104719755    1.466076572   24.425533317   -5.693678604   -8.281852157
    0.000000000    1.466076572   23.705728116   -7.833053496   -7.630962851
    0.104719755    1.466076572   22.850987716   -8.158287715   -6.250009057
    0.209439510    1.466076572   22.067791110   -6.520114569   -4.551171088
    0.314159265    1.466076572   21.534965282   -3.546445778   -3.033882356
    0.418879020    1.466076572   21.327409802   -0.545153563   -2.093464852
    0.523598776    1.466076572   21.374120626    1.113357295   -1.877889503
    0.628318531    1.466076572   21.491403994    0.764664731   -2.260590390
    0.733038286    1.466076572   21.481564159   -1.136380806   -2.945256892
    0.837758041    1.466076572   21.242748147   -3.358352422   -3.638330725
    0.942477796    1.466076572   20.813756683   -4.596839693   -4.174544925
    1.047197551    1.466076572   20.339766798   -4.189378343   -4.527421296
    1.151917306    1.466076572   19.991241352   -2.287599238   -4.724248472
    1.256637061    1.466076572   19.890853419    0.423795950   -4.763154411
    1.361356817    1.466076572   20.080885984    3.116869554   -4.611932019
    1.466076572    1.466076572   20.522234238    5.120968378   -4.248919229
    1.570796327    1.466076572   21.118116316    6.020722593   -3.684074378
    1.675516082    1.466076572   21.746888319    5.799328078   -2.932161575
    1.780235837    1.466076572   22.309255341    4.853586271   -1.990320658
    1.884955592    1.466076572   22.763898706    3.860954450   -0.885351892
    1.989675347    1.466076572   23.137236462    3.362761108    0.253583002
    2.094395102    1.466076572   23.490523898    3.446288036    1.202201188
    2.199114858    1.466076572   23.869379343    3.758753298    1.743402280
    2.303834613    1.466076572   24.271795447    3.819501935    1.831099261
    2.408554368    1.466076572   24.656647060    3.433941002    1.636646576
    2.513274123    1.466076572   24.983765049    2.776839764    1.427178259
    2.617993878    1.466076572   25.247053245    2.282742567    1.388474319
    2.722713633    1.466076572   25.483095631    2.301822668    1.486397878
    2.827433388    1.466076572   25.748084301    2.795704680    1.502944522
    2.932153143    1.466076572   26.074189718    3.394681738    1.171185533
    3.036872898    1.466076572   26.445926901    3.592396625    0.352294128

   -3.141592654    1.570796327   26.526042649    1.637385035   -4.145639515
   -3.036872898    1.570796327   26.642618074    0.493138183   -5.380790335
   -2.932153143    1.570796327   26.615780005   -1.091168737   -6.019584138
   -2.827433388    1.570796327   26.398284978   -3.160672375   -5.803670155
   -2.722713633    1.570796327   25.942378961   -5.582178546   -4.720814747
   -2.617993878    1.570796327   25.235971680   -7.822540757   -2.987031545
   -2.513274123    1.570796327   24.340859778   -9.045583617   -0.956124479
   -2.408554368    1.570796327   23.400975087   -8.624134235    0.987487259
   -2.303834613    1.570796327   22.588763264   -6.718227318    2.532549870
   -2.199114858    1.570796327   22.012328554   -4.340572825    3.476068015
   -2.094395102    1.570796327   21.653712726   -2.740529754    3.708977528
   -1.989675347    1.570796327   21.386689327   -2.627734285    3.188967435
   -1.884955592    1.570796327   21.061933608   -3.701309808    1.941887356
   -1.780235837    1.570796327   20.608425552   -4.872065757    0.084662716
   -1.675516082    1.570796327   20.082500887   -4.932253033   -2.145582601
   -1.570796327    1.570796327   19.638192409   -3.291254246   -4.424343135
   -1.466076572    1.570796327   19.444071157   -0.249590417   -6.399161068
   -1.361356817    1.570796327   19.600033863    3.199512588   -7.782786370
   -1.256637061    1.570796327   20.090497962    5.949048723   -8.415417932
   -1.151917306    1.570796327   20.799020255    7.287890691   -8.295357898
   -1.047197551    1.570796327   21.567081183    7.135764595   -7.577397865
   -0.942477796    1.570796327   22.261049706    6.000593703   -6.556107383
   -0.837758041    1.570796327   22.818179033    4.635033654   -5.615009778
   -0.733038286    1.570796327   23.247509411    3.629200201   -5.126488803
   -0.628318531    1.570796327   23.594187364    3.030490901   -5.316226664
   -0.523598776    1.570796327   23.883401797    2.414787838   -6.170733912
   -0.418879020    1.570796327   24.084385816    1.278998500   -7.416104277
   -0.314159265    1.570796327   24.126641850   -0.627408307   -8.592066425
   -0.209439510    1.570796327   23.939085178   -2.996222983   -9.218784367
   -0.104719755    1.570796327   23.506125285   -5.204479560   -8.975921011
    0.000000000    1.570796327   22.884158491   -6.498588194   -7.829408193
    0.104719755    1.570796327   22.197539368   -6.368069144   -6.082559453
    0.209439510    1.570796327   21.601445166   -4.834274768   -4.280458082
    0.314159265    1.570796327   21.216941312   -2.468137606   -3.003412019
    0.418879020    1.570796327   21.078608599   -0.310169003   -2.613621878
    0.523598776    1.570796327   21.109821113    0.632952054   -3.075084481
    0.628318531    1.570796327   21.156164321   -0.029586311   -3.974442722
    0.733038286    1.570796327   21.066621693   -1.801357047   -4.740306782
    0.837758041    1.570796327   20.777606071   -3.633084653   -4.952348112
    0.942477796    1.570796327   20.341089975   -4.488785497   -4.529504080
    1.047197551    1.570796327   19.891016296   -3.878882147   -3.709283979
    1.151917306    1.570796327   19.577661195   -1.951799887   -2.844650900
    1.256637061    1.570796327   19.510170548    0.710863189   -2.193185539
    1.361356817    1.570796327   19.728274276    3.372863930   -1.835022128
    1.466076572    1.570796327   20.197012251    5.397599191   -1.710448688
    1.570796327    1.570796327   20.825211298    6.371433140   -1.698450359
    1.675516082    1.570796327   21.497052644    6.282633702   -1.670495975
    1.780235837    1.570796327   22.118821280    5.507087950   -1.524972028
    1.884955592    1.570796327   22.649490140    4.638881318   -1.233828361
    1.989675347    1.570796327   23.104450310    4.108180467   -0.878604187
    2.094395102    1.570796327   23.525207531    3.953759220   -0.603831433
    2.199114858    1.570796327   23.939214007    3.919960231   -0.524277221
    2.303834613    1.570796327   24.342565083    3.708740189   -0.616703721
    2.408554368    1.570796327   24.710592265    3.258828480   -0.734557113
    2.513274123    1.570796327   25.024784792    2.721931498   -0.737862418
    2.617993878    1.570796327   25.289954028    2.353266539   -0.615810814
    2.722713633    1.570796327   25.532252261    2.308475002   -0.542071750
    2.827433388    1.570796327   25.782890222    2.473885375   -0.777697725
    2.932153143    1.570796327   26.050078898    2.579643872   -1.510837360
    3.036872898    1.570796327   26.312120180    2.342094936   -2.720054409

   -3.141592654    1.675516082   25.997046921    0.336054454   -5.670714596
   -3.036872898    1.675516082   25.999697076   -0.321013317   -6.583717704
   -2.932153143    1.675516082   25.925364390   -1.152136706   -6.847498625
   -2.827433388    1.675516082   25.743951528   -2.423389079   -6.393530962
   -2.722713633    1.675516082   25.401052047   -4.203624486   -5.355616043
   -2.617993878    1.675516082   24.860409501   -6.085994708   -3.970234294
   -2.513274123    1.675516082   24.151994554   -7.268277712   -2.481986618
   -2.408554368    1.675516082   23.388186035   -7.078055492   -1.100617318
   -2.303834613    1.675516082   22.716825762   -5.599531863    0.020985457
   -2.199114858    1.675516082   22.229304897   -3.776356510    0.769037724
   -2.094395102    1.675516082   21.897283380   -2.805425693    1.052846478
   -1.989675347    1.675516082   21.589479565   -3.340195176    0.814213102
   -1.884955592    1.675516082   21.158518798   -5.001412628    0.060776657
   -1.780235837    1.675516082   20.545072003   -6.590445343   -1.101618463
   -1.675516082    1.675516082   19.828430927   -6.810116413   -2.468619553
   -1.570796327    1.675516082   19.192224574   -5.030765395   -3.796457672
   -1.466076572    1.675516082   18.834624222   -1.597135193   -4.874614552
   -1.361356817    1.675516082   18.877365912    2.402188781   -5.583970782
   -1.256637061    1.675516082   19.315713328    5.749241800   -5.894185423
   -1.151917306    1.675516082   20.032148691    7.620860867   -5.843526546
   -1.047197551    1.675516082   20.855558550    7.823877577   -5.524561345
   -0.942477796    1.675516082   21.628388051    6.764810091   -5.092875630
   -0.837758041    1.675516082   22.255392084    5.149704580   -4.767799487
   -0.733038286    1.675516082   22.713195633    3.628195142   -4.774572665
   -0.628318531    1.675516082   23.027686993    2.423601290   -5.239143655
   -0.523598776    1.675516082   23.227350696    1.355201035   -6.106524574
   -0.418879020    1.675516082   23.309319313    0.139161384   -7.123531978
   -0.314159265    1.675516082   23.247752409   -1.395857393   -7.911606145
   -0.209439510    1.675516082   23.016329327   -3.023651612   -8.112207958
   -0.104719755    1.675516082   22.626832983   -4.348899110   -7.534989221
    0.000000000    1.675516082   22.134367775   -4.938057950   -6.240395046
    0.104719755    1.675516082   21.629057525   -4.562893388   -4.567305371
    0.209439510    1.675516082   21.208905331   -3.377082327   -3.041108152
    0.314159265    1.675516082   20.936872465   -1.834304469   -2.170000410
    0.418879020    1.675516082   20.814780483   -0.614819693   -2.208701694
    0.523598776    1.675516082   20.777609554   -0.280529918   -2.981911941
    0.628318531    1.675516082   20.723125332   -0.927541714   -3.932163412
    0.733038286    1.675516082   20.567248863   -2.095907195   -4.381090923
    0.837758041    1.675516082   20.292093090   -3.071994961   -3.893398378
    0.942477796    1.675516082   19.952666849   -3.260515225   -2.491365587
    1.047197551    1.675516082   19.646292120   -2.451196355   -0.621384611
    1.151917306    1.675516082   19.472201499   -0.785738961    1.114534392
    1.256637061    1.675516082   19.501093165    1.363129584    2.254471060
    1.361356817    1.675516082   19.759411350    3.504128073    2.631341694
    1.466076572    1.675516082   20.220999425    5.164532810    2.354061455
    1.570796327    1.675516082   20.814672954    5.981604101    1.680785071
    1.675516082    1.675516082   21.445540894    5.915033461    0.878027415
    1.780235837    1.675516082   22.034596464    5.256628688    0.117702661
    1.884955592    1.675516082   22.544977687    4.486510464   -0.557379173
    1.989675347    1.675516082   22.985258676    3.959707054   -1.202007722
    2.094395102    1.675516082   23.387071256    3.728165444   -1.860765406
    2.199114858    1.675516082   23.773985423    3.644743323   -2.487262431
    2.303834613    1.675516082   24.151024095    3.513272639   -2.925652960
    2.408554368    1.675516082   24.508876503    3.273137801   -3.022034401
    2.513274123    1.675516082   24.836606311    2.950268888   -2.767585109
    2.617993878    1.675516082   25.129564077    2.611028154   -2.352671321
    2.722713633    1.675516082   25.387426193    2.298393991   -2.109036416
    2.827433388    1.675516082   25.611767144    1.955761418   -2.341853345
    2.932153143    1.675516082   25.795491975    1.519954585   -3.157908693
    3.036872898    1.675516082   25.927036998    0.963703380   -4.391583073

   -3.141592654    1.780235837   25.404204844   -0.636022524   -5.421386002
   -3.036872898    1.780235837   25.332052707   -0.739411447   -5.945580016
   -2.932153143    1.780235837   25.247768915   -0.925532504   -5.898035670
   -2.827433388    1.780235837   25.119418631   -1.673043748   -5.371793489
   -2.722713633    1.780235837   24.873175947   -3.149423398   -4.591489860
   -2.617993878    1.780235837   24.449375446   -4.936481632   -3.760042943
   -2.513274123    1.780235837   23.859907194   -6.165347023   -2.977412685
   -2.408554368    1.780235837   23.205524108   -6.102080958   -2.259406755
   -2.303834613    1.780235837   22.626913663   -4.814321276   -1.594367206
   -2.199114858    1.780235837   22.208276371   -3.260664969   -1.009013400
   -2.094395102    1.780235837   21.912154036   -2.649624477   -0.588968467
   -1.989675347    1.780235837   21.599227679   -3.598369249   -0.432264753
   -1.884955592    1.780235837   21.120805932   -5.636518292   -0.575393746
   -1.780235837    1.780235837   20.427545671   -7.448429633   -0.937016512
   -1.675516082    1.780235837   19.618830137   -7.674388138   -1.339113389
   -1.570796327    1.780235837   18.900384112   -5.712113226   -1.601741659
   -1.466076572    1.780235837   18.485111493   -2.014648765   -1.650154786
   -1.361356817    1.780235837   18.497084648    2.220466493   -1.555062367
   -1.256637061    1.780235837   18.925324924    5.722955915   -1.464704169
   -1.151917306    1.780235837   19.643611972    7.672257729   -1.507831433
   -1.047197551    1.780235837   20.473558714    7.888312375   -1.731050959
   -0.942477796    1.780235837   21.250485795    6.760405284   -2.111597531
   -0.837758041    1.780235837   21.868861368    4.968509676   -2.618845987
   -0.733038286    1.780235837   22.293877764    3.175765862   -3.236695557
   -0.628318531    1.780235837   22.546092396    1.699540528   -3.935503050
   -0.523598776    1.780235837   22.661566630    0.505884788   -4.627694226
   -0.418879020    1.780235837   22.659727280   -0.561621494   -5.150897782
   -0.314159265    1.780235837   22.545498841   -1.655078519   -5.311008278
   -0.209439510    1.780235837   22.319577722   -2.644403887   -4.964248460
   -0.104719755    1.780235837   22.004860675   -3.315886979   -4.095380520
    0.000000000    1.780235837   21.646284867   -3.467565638   -2.835025144
    0.104719755    1.780235837   21.300850233   -3.061873560   -1.464502498
    0.209439510    1.780235837   21.018572797   -2.318882124   -0.357486838
    0.314159265    1.780235837   20.818066071   -1.561979363    0.160930872
    0.418879020    1.780235837   20.681550725   -1.126687714   -0.026975645
    0.523598776    1.780235837   20.566108176   -1.165749609   -0.688355216
    0.628318531    1.780235837   20.428094127   -1.520496170   -1.286979795
    0.733038286    1.780235837   20.252250031   -1.816712277   -1.212322270
    0.837758041    1.780235837   20.062540788   -1.733857128   -0.112830674
    0.942477796    1.780235837   19.906857076   -1.180004556    1.904772665
    1.047197551    1.780235837   19.829873723   -0.267867405    4.305145403
    1.151917306    1.780235837   19.861352489    0.867090798    6.393091606
    1.256637061    1.780235837   20.018186497    2.121813179    7.626219270
    1.361356817    1.780235837   20.307273885    3.357485553    7.808370477
    1.466076572    1.780235837   20.716441194    4.366556248    7.094929835
    1.570796327    1.780235837   21.207215362    4.872308391    5.842132248
    1.675516082    1.780235837   21.717710938    4.756864958    4.401986574
    1.780235837    1.780235837   22.188194726    4.152980500    2.960627685
    1.884955592    1.780235837   22.584664186    3.399608737    1.521563311
    1.989675347    1.780235837   22.909478755    2.836170138    0.013100230
    2.094395102    1.780235837   23.193838476    2.625898289   -1.536620542
    2.199114858    1.780235837   23.474811686    2.767559948   -2.922711282
    2.303834613    1.780235837   23.781866458    3.090738732   -3.835746340
    2.408554368    1.780235837   24.123968853    3.390357157   -4.074537532
    2.513274123    1.780235837   24.486271134    3.446646378   -3.709895857
    2.617993878    1.780235837   24.835444227    3.120555814   -3.084472954
    2.722713633    1.780235837   25.129417363    2.422882008   -2.652937908
    2.827433388    1.780235837   25.335859503    1.476620323   -2.754698832
    2.932153143    1.780235837   25.439670060    0.510445416   -3.442637273
    3.036872898    1.780235837   25.451689955   -0.241236249   -4.467936215

   -3.141592654    1.884955592   24.904156154   -1.256402411   -4.023016833
   -3.036872898    1.884955592   24.792081350   -0.863857197   -4.294654682
   -2.932153143    1.884955592   24.719766782   -0.597125469   -4.157204196
   -2.827433388    1.884955592   24.640718463   -1.105981582   -3.777786517
   -2.722713633    1.884955592   24.456582174   -2.562305059   -3.384309468
   -2.617993878    1.884955592   24.090012546   -4.434825381   -3.106594948
   -2.513274123    1.884955592   23.549428161   -5.722814043   -2.917902256
   -2.408554368    1.884955592   22.942132931   -5.631964352   -2.690541179
   -2.303834613    1.884955592   22.416594526   -4.269031091   -2.300038442
   -2.199114858    1.884955592   22.057495615   -2.684941174   -1.717273092
   -2.094395102    1.884955592   21.818076698   -2.164713852   -1.035649909
   -1.989675347    1.884955592   21.546074991   -3.315858207   -0.404495677
   -1.884955592    1.884955592   21.085709676   -5.566692336    0.074535591
   -1.780235837    1.884955592   20.393699225   -7.468460235    0.429111000
   -1.675516082    1.884955592   19.586034754   -7.605743775    0.790842050
   -1.570796327    1.884955592   18.884461917   -5.452009752    1.283064196
   -1.466076572    1.884955592   18.504449808   -1.627361277    1.887160493
   -1.361356817    1.884955592   18.555287202    2.535839549    2.408875488
   -1.256637061    1.884955592   19.003309433    5.756011136    2.585684750
   -1.151917306    1.884955592   19.705332733    7.325649384    2.243224601
   -1.047197551    1.884955592   20.480981223    7.219316059    1.403612191
   -0.942477796    1.884955592   21.177501935    5.919442541    0.275027091
   -0.837758041    1.884955592   21.705932193    4.114120687   -0.863155168
   -0.733038286    1.884955592   22.045652131    2.418868210   -1.770821834
   -0.628318531    1.884955592   22.227263908    1.121492855   -2.305492990
   -0.523598776    1.884955592   22.295272419    0.191046518   -2.413602983
   -0.418879020    1.884955592   22.278320318   -0.522214396   -2.096845138
   -0.314159265    1.884955592   22.189470160   -1.204351268   -1.400476016
   -0.209439510    1.884955592   22.032153845   -1.799532622   -0.413104810
   -0.104719755    1.884955592   21.822449317   -2.178336448    0.729548186
    0.000000000    1.884955592   21.590185287   -2.228413296    1.881208079
    0.104719755    1.884955592   21.369087354   -1.974280607    2.888409181
    0.209439510    1.884955592   21.181288452   -1.638369190    3.598300981
    0.314159265    1.884955592   21.022948653   -1.449622055    3.907640689
    0.418879020    1.884955592   20.870588446   -1.503785526    3.819809339
    0.523598776    1.884955592   20.704848448   -1.668512172    3.539662532
    0.628318531    1.884955592   20.530978121   -1.610182412    3.448555355
    0.733038286    1.884955592   20.388090232   -1.050168723    3.960163747
    0.837758041    1.884955592   20.329743816   -0.015873832    5.283857410
    0.942477796    1.884955592   20.390254735    1.139054441    7.277647784
    1.047197551    1.884955592   20.560027959    2.010804156    9.464803919
    1.151917306    1.884955592   20.799320345    2.468469473   11.242680875
    1.256637061    1.884955592   21.070642094    2.676345042   12.138427842
    1.361356817    1.884955592   21.361748710    2.872088683   11.991208688
    1.466076572    1.884955592   21.678224826    3.149013991   10.977541838
    1.570796327    1.884955592   22.020718409    3.325071260    9.471776878
    1.675516082    1.884955592   22.365053358    3.159062234    7.826101581
    1.780235837    1.884955592   22.669117907    2.563906807    6.182346611
    1.884955592    1.884955592   22.895512956    1.719862324    4.469472925
    1.989675347    1.884955592   23.036499845    1.008405660    2.562752463
    2.094395102    1.884955592   23.127485730    0.801729475    0.503663016
    2.199114858    1.884955592   23.232353635    1.296859649   -1.417080950
    2.303834613    1.884955592   23.419136216    2.310714876   -2.785954854
    2.408554368    1.884955592   23.721109555    3.393871898   -3.340189791
    2.513274123    1.884955592   24.115386441    3.990977672   -3.147460501
    2.617993878    1.884955592   24.529681024    3.739803071   -2.585422438
    2.722713633    1.884955592   24.871850027    2.666216251   -2.135714621
    2.827433388    1.884955592   25.073627648    1.138234838   -2.137821306
    2.932153143    1.884955592   25.115395482   -0.290881958   -2.632898135
    3.036872898    1.884955592   25.034498019   -1.146261763   -3.380429817

   -3.141592654    1.989675347   24.572325646   -1.648702341   -2.405665198
   -3.036872898    1.989675347   24.436691530   -0.915967150   -2.604989767
   -2.932153143    1.989675347   24.373428767   -0.401593952   -2.589633919
   -2.827433388    1.989675347   24.319240875   -0.864956647   -2.499043226
   -2.722713633    1.989675347   24.155562165   -2.429837326   -2.480803938
   -2.617993878    1.989675347   23.796077951   -4.419959000   -2.577049171
   -2.513274123    1.989675347   23.256297489   -5.694583568   -2.690711041
   -2.408554368    1.989675347   22.660447158   -5.416124535   -2.643155118
   -2.303834613    1.989675347   22.172381105   -3.761734961   -2.279103390
   -2.199114858    1.989675347   21.881018799   -1.916152810   -1.552305055
   -2.094395102    1.989675347   21.729501652   -1.284182675   -0.558823212
   -1.989675347    1.989675347   21.547939423   -2.494095680    0.521033602
   -1.884955592    1.989675347   21.166522387   -4.883812485    1.524940212
   -1.780235837    1.989675347   20.540815320   -6.870089866    2.399825914
   -1.675516082    1.989675347   19.796526178   -6.974627201    3.191729046
   -1.570796327    1.989675347   19.164990696   -4.750164074    3.955782287
   -1.466076572    1.989675347   18.857187840   -0.988249599    4.631443699
   -1.361356817    1.989675347   18.960501785    2.850050139    5.013770996
   -1.256637061    1.989675347   19.413400582    5.505528691    4.857775501
   -1.151917306    1.989675347   20.056161695    6.455025295    4.041737119
   -1.047197551    1.989675347   20.715524174    5.918469338    2.685985741
   -0.942477796    1.989675347   21.268462295    4.540688221    1.141200574
   -0.837758041    1.989675347   21.664698424    3.022385921   -0.152749992
   -0.733038286    1.989675347   21.916140202    1.853150502   -0.838415990
   -0.628318531    1.989675347   22.070137861    1.159912052   -0.758836662
   -0.523598776    1.989675347   22.171913228    0.780389018    0.033875607
   -0.418879020    1.989675347   22.239806718    0.481286360    1.343057570
   -0.314159265    1.989675347   22.270029747    0.035076681    2.900837562
   -0.209439510    1.989675347   22.246728468   -0.514146159    4.442694013
   -0.104719755    1.989675347   22.166877175   -1.003662751    5.754855253
    0.000000000    1.989675347   22.046766472   -1.270725887    6.734029168
    0.104719755    1.989675347   21.912110819   -1.289179655    7.380283022
    0.209439510    1.989675347   21.780658736   -1.245972838    7.754782297
    0.314159265    1.989675347   21.648240803   -1.341872139    7.943459768
    0.418879020    1.989675347   21.496167068   -1.579236789    8.025719414
    0.523598776    1.989675347   21.322352168   -1.701174858    8.121727868
    0.628318531    1.989675347   21.160792065   -1.290601660    8.397850230
    0.733038286    1.989675347   21.081110819   -0.140168340    9.024498940
    0.837758041    1.989675347   21.150898253    1.497269073   10.064906026
    0.942477796    1.989675347   21.390386574    2.974999364   11.401522800
    1.047197551    1.989675347   21.748750623    3.693723334   12.738493021
    1.151917306    1.989675347   22.134780458    3.524109995   13.712427640
    1.256637061    1.989675347   22.470511051    2.830616872   14.036118713
    1.361356817    1.989675347   22.730590447    2.155290286   13.622748090
    1.466076572    1.989675347   22.938164183    1.847622810   12.621776270
    1.570796327    1.989675347   23.129654199    1.802482860   11.325521942
    1.675516082    1.989675347   23.313669813    1.637242553    9.993612442
    1.780235837    1.989675347   23.458777180    1.028542474    8.683896180
    1.884955592    1.989675347   23.516234256    0.000171307    7.254946437
    1.989675347    1.989675347   23.462235822   -0.993495351    5.528065956
    2.094395102    1.989675347   23.334723314   -1.320178503    3.503348113
    2.199114858    1.989675347   23.227830083   -0.547122106    1.449715175
    2.303834613    1.989675347   23.253976218    1.141004132   -0.218097043
    2.408554368    1.989675347   23.476297332    3.040631748   -1.199700960
    2.513274123    1.989675347   23.868517060    4.249221146   -1.481556533
    2.617993878    1.989675347   24.323270779    4.180610400   -1.332834424
    2.722713633    1.989675347   24.702166765    2.874187818   -1.132862558
    2.827433388    1.989675347   24.903714224    0.919177132   -1.165635826
    2.932153143    1.989675347   24.902897757   -0.849415360   -1.496510538
    3.036872898    1.989675347   24.757685653   -1.763187944   -1.984494590

   -3.141592654    2.094395102   24.384979637   -1.927451248   -1.338969144
   -3.036872898    2.094395102   24.227624664   -1.049456262   -1.555541552
   -2.932153143    2.094395102   24.155794083   -0.449846368   -1.724572907
   -2.827433388    2.094395102   24.096496463   -0.931539816   -1.885543926
   -2.722713633    2.094395102   23.922178763   -2.568825267   -2.061107726
   -2.617993878    2.094395102   23.546138607   -4.580635585   -2.222711623
   -2.513274123    2.094395102   22.994484981   -5.732911058   -2.277309234
   -2.408554368    2.094395102   22.408326231   -5.169913340   -2.095401842
   -2.303834613    2.094395102   21.965708467   -3.132732737   -1.571645569
   -2.199114858    2.094395102   21.759937326   -0.925768101   -0.670844031
   -2.094395102    2.094395102   21.725091220   -0.075698023    0.536267064
   -1.989675347    2.094395102   21.673099630   -1.259056690    1.893641537
   -1.884955592    2.094395102   21.415654799   -3.767680501    3.219266592
   -1.780235837    2.094395102   20.898272150   -5.920819961    4.376190573
   -1.675516082    2.094395102   20.245288689   -6.175747979    5.287720869
   -1.570796327    2.094395102   19.688937152   -4.122932225    5.910727544
   -1.466076572    2.094395102   19.432905890   -0.658083187    6.168338138
   -1.361356817    2.094395102   19.546858208    2.688447743    5.938326271
   -1.256637061    2.094395102   19.950322990    4.711833179    5.120369910
   -1.151917306    2.094395102   20.478269457    5.085532902    3.747671972
   -1.047197551    2.094395102   20.976524569    4.278450750    2.065954761
   -0.942477796    2.094395102   21.363582411    3.093368573    0.505227131
   -0.837758041    2.094395102   21.638164264    2.209652925   -0.460133069
   -0.733038286    2.094395102   21.849409103    1.918567908   -0.499362296
   -0.628318531    2.094395102   22.056792174    2.090457902    0.446609774
   -0.523598776    2.094395102   22.292081289    2.351628407    2.169448017
   -0.418879020    2.094395102   22.543432929    2.354767972    4.298384093
   -0.314159265    2.094395102   22.770629652    1.871012007    6.423746407
   -0.209439510    2.094395102   22.925524638    1.013807451    8.214076546
   -0.104719755    2.094395102   22.982768173    0.078361772    9.472575311
    0.000000000    2.094395102   22.952088534   -0.629195382   10.181876234
