#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.418879020    1.989675347    7.239038257   -1.275966937    1.838409031
    0.523598776    1.989675347    7.047696382   -2.372934905    0.028178688
    0.628318531    1.989675347    6.774186669   -2.742953468   -1.536605907
    0.733038286    1.989675347    6.519758667   -1.994770690   -2.500591828
    0.837758041    1.989675347    6.393950882   -0.367468446   -2.664134119
    0.942477796    1.989675347    6.452235727    1.349071766   -2.091746481
    1.047197551    1.989675347    6.659834324    2.394352273   -1.121844650
    1.151917306    1.989675347    6.926821847    2.501003952   -0.206977479
    1.256637061    1.989675347    7.167989219    1.993431373    0.298945672
    1.361356817    1.989675347    7.349806128    1.446244191    0.325780183
    1.466076572    1.989675347    7.490372132    1.220565262    0.107210206
    1.570796327    1.989675347    7.617647148    1.126231325   -0.000158606
    1.675516082    1.989675347    7.717885843    0.612450275    0.209752123
    1.780235837    1.989675347    7.720960993   -0.771833961    0.597934592
    1.884955592    1.989675347    7.534411990   -2.944400985    0.779670485
    1.989675347    1.989675347    7.110016130   -5.137423418    0.415206686
    2.094395102    1.989675347    6.504644843   -6.237520652   -0.517364039
    2.199114858    1.989675347    5.879824623   -5.399947229   -1.684859415
    2.303834613    1.989675347    5.446408622   -2.667560546   -2.623950897
    2.408554368    1.989675347    5.360777676    1.004732326   -3.044969183
    2.513274123    1.989675347    5.643909455    4.128207139   -2.947656898
    2.617993878    1.989675347    6.167098750    5.408458576   -2.541343567
    2.722713633    1.989675347    6.703481414    4.431219307   -2.072327443
    2.827433388    1.989675347    7.044204336    1.848678099   -1.689103181
    2.932153143    1.989675347    7.092829366   -0.857316159   -1.417198016
    3.036872898    1.989675347    6.920015668   -2.169194516   -1.185272730

   -3.141592654    2.094395102    6.803755417   -1.070960379    2.151715178
   -3.036872898    2.094395102    6.825165046    1.638126340    2.112342756
   -2.932153143    2.094395102    7.167622369    4.775727287    1.940238671
   -2.827433388    2.094395102    7.789576978    6.705071575    1.608654201
   -2.722713633    2.094395102    8.504474375    6.507885190    1.061811824
   -2.617993878    2.094395102    9.091353357    4.401270571    0.244520560
   -2.513274123    2.094395102    9.406753831    1.530028615   -0.816319702
   -2.408554368    2.094395102    9.437376722   -0.849153388   -1.972983008
   -2.303834613    2.094395102    9.270998940   -2.225602175   -2.986142742
   -2.199114858    2.094395102    8.999066534   -2.995674752   -3.613173423
   -2.094395102    2.094395102    8.645993689   -3.869074085   -3.714194991
   -1.989675347    2.094395102    8.182827806   -5.063329847   -3.290096549
   -1.884955592    2.094395102    7.602537878   -5.950126308   -2.429785684
   -1.780235837    2.094395102    6.991010504   -5.516724207   -1.237530419
   -1.675516082    2.094395102    6.517438932   -3.321184704    0.170486808
   -1.570796327    2.094395102    6.341402154   -0.025931853    1.637356311
   -1.466076572    2.094395102    6.505435481    2.937438511    2.916476888
   -1.361356817    2.094395102    6.904212137    4.290546550    3.713201056
   -1.256637061    2.094395102    7.341365869    3.708501221    3.802023141
   -1.151917306    2.094395102    7.641945156    1.849871080    3.153066815
   -1.047197551    2.094395102    7.732081054   -0.110007449    1.986577932
   -0.942477796    2.094395102    7.656056115   -1.218249638    0.703436338
   -0.837758041    2.094395102    7.523380074   -1.215378687   -0.252326051
   -0.733038286    2.094395102    7.433568511   -0.480902802   -0.557352118
   -0.628318531    2.094395102    7.430526459    0.335212389   -0.094288498
   -0.523598776    2.094395102    7.497787336    0.792466224    1.040765113
   -0.418879020    2.094395102    7.591125882    0.863942192    2.597775293
   -0.314159265    2.094395102    7.677238619    0.702095949    4.225761545
   -0.209439510    2.094395102    7.743845275    0.504070330    5.567832274
   -0.104719755    2.094395102    7.790533846    0.344399900    6.346310123
    0.000000000    2.094395102    7.821347038    0.180559030    6.447530427
    0.104719755    2.094395102    7.831195480   -0.082811285    5.915873082
    0.209439510    2.094395102    7.798861941   -0.651477928    4.888948629
    0.314159265    2.094395102    7.684808371   -1.665351870    3.535323692
    0.418879020    2.094395102    7.446725433   -2.951357344    2.023961504
    0.523598776    2.094395102    7.083981087   -3.924664537    0.557566015
    0.628318531    2.094395102    6.667464926   -3.875856274   -0.638810127
    0.733038286    2.094395102    6.326340812   -2.499401004   -1.375657734
    0.837758041    2.094395102    6.182280750   -0.230344802   -1.608837294
    0.942477796    2.094395102    6.279327624    1.896969251   -1.481901870
    1.047197551    2.094395102    6.549186678    2.974805737   -1.287852895
    1.151917306    2.094395102    6.862485662    2.767093043   -1.320809979
    1.256637061    2.094395102    7.108751149    1.834058833   -1.707238857
    1.361356817    2.094395102    7.259384480    1.067975386   -2.289548630
    1.466076572    2.094395102    7.366367516    1.028816773   -2.670593113
    1.570796327    2.094395102    7.498330626    1.444063946   -2.449483487
    1.675516082    2.094395102    7.659210424    1.411070686   -1.505651964
    1.780235837    2.094395102    7.755051928    0.110919635   -0.149424420
    1.884955592    2.094395102    7.642281829   -2.494350593    1.046952956
    1.989675347    2.094395102    7.228495976   -5.399369822    1.598974964
    2.094395102    2.094395102    6.563224333   -7.064754063    1.395668358
    2.199114858    2.094395102    5.841168487   -6.345617644    0.729070132
    2.303834613    2.094395102    5.322361374   -3.298394809    0.059669272
    2.408554368    2.094395102    5.196513762    0.876532215   -0.275988854
    2.513274123    2.094395102    5.489472155    4.417976021   -0.185661451
    2.617993878    2.094395102    6.055689336    5.901670064    0.224069743
    2.722713633    2.094395102    6.645871155    4.939739130    0.775505028
    2.827433388    2.094395102    7.035727638    2.267638858    1.321369548
    2.932153143    2.094395102    7.122421427   -0.548471238    1.761341097
    3.036872898    2.094395102    6.977565852   -1.932431551    2.040789600

   -3.141592654    2.199114858    7.123793862   -1.218386704    3.594929984
   -3.036872898    2.199114858    7.115619335    1.233313847    3.101825716
   -2.932153143    2.199114858    7.405123093    4.174369077    2.311962574
   -2.827433388    2.199114858    7.955628558    5.945321512    1.342298034
   -2.722713633    2.199114858    8.582596715    5.583299305    0.281339187
   -2.617993878    2.199114858    9.063839965    3.313293083   -0.845438169
   -2.513274123    2.199114858    9.259590541    0.357393651   -2.000434838
   -2.408554368    2.199114858    9.171086351   -1.913109971   -3.059182722
   -2.303834613    2.199114858    8.910747382   -2.912702167   -3.795387103
   -2.199114858    2.199114858    8.596661563   -3.085598098   -3.947227877
   -2.094395102    2.199114858    8.268661869   -3.303972798   -3.362133719
   -1.989675347    2.199114858    7.894526132   -3.959483696   -2.099706135
   -1.884955592    2.199114858    7.448365519   -4.531560454   -0.425719719
   -1.780235837    2.199114858    6.991175539   -4.028492140    1.295752911
   -1.675516082    2.199114858    6.667703867   -1.974251899    2.720810839
   -1.570796327    2.199114858    6.617266741    0.998350774    3.624372666
   -1.466076572    2.199114858    6.864732435    3.482308879    3.919268669
   -1.361356817    2.199114858    7.290524763    4.249433634    3.629906032
   -1.256637061    2.199114858    7.691638527    3.071024284    2.855111060
   -1.151917306    2.199114858    7.899465632    0.752429991    1.743582395
   -1.047197551    2.199114858    7.862495634   -1.388339035    0.496874752
   -0.942477796    2.199114858    7.658816059   -2.317804235   -0.647870733
   -0.837758041    2.199114858    7.434865049   -1.812196945   -1.438732343
   -0.733038286    2.199114858    7.317755126   -0.387330731   -1.680676385
   -0.628318531    2.199114858    7.362143401    1.131848632   -1.290074208
   -0.523598776    2.199114858    7.543572724    2.141829344   -0.319907128
   -0.418879020    2.199114858    7.794866014    2.477445549    1.055208098
   -0.314159265    2.199114858    8.048680311    2.233057132    2.557614690
   -0.209439510    2.199114858    8.256759803    1.627283834    3.878243777
   -0.104719755    2.199114858    8.390043006    0.857089404    4.758419068
    0.000000000    2.199114858    8.440132028    0.045368824    5.068845046
    0.104719755    2.199114858    8.405693594   -0.769417931    4.818011062
    0.209439510    2.199114858    8.279054577   -1.735511609    4.102903100
    0.314159265    2.199114858    8.037574529   -2.988198337    3.058386489
    0.418879020    2.199114858    7.655899337   -4.339723248    1.831043485
    0.523598776    2.199114858    7.152927421   -5.183554336    0.594456386
    0.628318531    2.199114858    6.619818136   -4.818795921   -0.476682882
    0.733038286    2.199114858    6.200814430   -3.044490027   -1.266833781
    0.837758041    2.199114858    6.017945862   -0.454158031   -1.796645940
    0.942477796    2.199114858    6.099057161    1.772046652   -2.220379849
    1.047197551    2.199114858    6.349325318    2.692809366   -2.748055064
    1.151917306    2.199114858    6.617250291    2.182085048   -3.513501066
    1.256637061    2.199114858    6.789584077    1.048212339   -4.457633128
    1.361356817    2.199114858    6.862443105    0.444106128   -5.287705133
    1.466076572    2.199114858    6.932514973    1.016893212   -5.570903643
    1.570796327    2.199114858    7.107764120    2.299553249   -4.973063911
    1.675516082    2.199114858    7.398616494    2.972450126   -3.490169338
    1.780235837    2.199114858    7.672871545    1.846894419   -1.522766169
    1.884955592    2.199114858    7.723675753   -1.195775857    0.322030189
    1.989675347    2.199114858    7.406123405   -4.884524165    1.549395051
    2.094395102    2.199114858    6.755441972   -7.255488777    2.004209367
    2.199114858    2.199114858    5.992335041   -6.864679502    1.881277617
    2.303834613    2.199114858    5.420627820   -3.734602360    1.539757335
    2.408554368    2.199114858    5.264804644    0.765398669    1.294648249
    2.513274123    2.199114858    5.564921964    4.661180562    1.321887902
    2.617993878    2.199114858    6.171175522    6.397201636    1.651274936
    2.722713633    2.199114858    6.820701081    5.549649680    2.208486999
    2.827433388    2.199114858    7.274063242    2.844507106    2.856685381
    2.932153143    2.199114858    7.413476159   -0.140041792    3.413860535
    3.036872898    2.199114858    7.298010097   -1.787086592    3.697588075

   -3.141592654    2.303834613    7.501113236   -1.592661786    3.312709357
   -3.036872898    2.303834613    7.430549415    0.438215390    2.682324076
   -2.932153143    2.303834613    7.622110560    3.126077678    1.679900254
   -2.827433388    2.303834613    8.057256981    4.817364719    0.523646228
   -2.722713633    2.303834613    8.566389065    4.466612341   -0.598145895
   -2.617993878    2.303834613    8.932713279    2.238196040   -1.611318631
   -2.513274123    2.303834613    9.019753093   -0.625753464   -2.491145194
   -2.408554368    2.303834613    8.839381669   -2.651150560   -3.160007500
   -2.303834613    2.303834613    8.525676767   -3.148869934   -3.434366963
   -2.199114858    2.303834613    8.223750252   -2.586944789   -3.065900319
   -2.094395102    2.303834613    7.989453406   -2.022805289   -1.904210842
   -1.989675347    2.303834613    7.782181555   -2.110022862   -0.044577821
   -1.884955592    2.303834613    7.541511060   -2.534507495    2.134297701
   -1.780235837    2.303834613    7.280121131   -2.360267300    4.094398417
   -1.675516082    2.303834613    7.097915265   -0.987174845    5.341258502
   -1.570796327    2.303834613    7.108704159    1.180354310    5.620302588
   -1.466076572    2.303834613    7.336463181    2.953457048    4.995301463
   -1.361356817    2.303834613    7.679291213    3.235501480    3.762286315
   -1.256637061    2.303834613    7.959385180    1.810691409    2.283908153
   -1.151917306    2.303834613    8.031210454   -0.554891718    0.837404894
   -1.047197551    2.303834613    7.862177970   -2.582721269   -0.423114474
   -0.942477796    2.303834613    7.545997913   -3.247014518   -1.433600941
   -0.837758041    2.303834613    7.244780516   -2.336144248   -2.140187881
   -0.733038286    2.303834613    7.098511704   -0.409759597   -2.485961802
   -0.628318531    2.303834613    7.168241214    1.632707846   -2.428564099
   -0.523598776    2.303834613    7.426667604    3.097327641   -1.966948141
   -0.418879020    2.303834613    7.794644615    3.719452508   -1.151399591
   -0.314159265    2.303834613    8.183715952    3.533227060   -0.101433849
   -0.209439510    2.303834613    8.520076904    2.738370870    1.010464760
   -0.104719755    2.303834613    8.750869201    1.584017694    1.991073657
    0.000000000    2.303834613    8.852280987    0.292432709    2.671603173
    0.104719755    2.303834613    8.818141451   -1.003862254    2.942975079
    0.209439510    2.303834613    8.643982462   -2.391723155    2.760938997
    0.314159265    2.303834613    8.315780639   -3.967612306    2.150286029
    0.418879020    2.303834613    7.820852758   -5.496544163    1.206260295
    0.523598776    2.303834613    7.195471481   -6.337486914    0.090513054
    0.628318531    2.303834613    6.549076069   -5.808774747   -1.015753291
    0.733038286    2.303834613    6.037854353   -3.818831205   -1.990488356
    0.837758041    2.303834613    5.782149302   -1.096057226   -2.834765873
    0.942477796    2.303834613    5.795861637    1.096518130   -3.653545546
    1.047197551    2.303834613    5.967186547    1.850176278   -4.561999195
    1.151917306    2.303834613    6.137122010    1.176084561   -5.580393987
    1.256637061    2.303834613    6.203952387    0.091622194   -6.567148557
    1.361356817    2.303834613    6.195503975   -0.082364751   -7.232421483
    1.466076572    2.303834613    6.249612220    1.288424831   -7.242270868
    1.570796327    2.303834613    6.502292957    3.503482748   -6.401348946
    1.675516082    2.303834613    6.959432591    4.875062121   -4.789357559
    1.780235837    2.303834613    7.447850468    3.935037524   -2.764080175
    1.884955592    2.303834613    7.702827756    0.535771920   -0.796979974
    1.989675347    2.303834613    7.532660165   -3.829707669    0.729545505
    2.094395102    2.303834613    6.955381535   -6.883681652    1.643921433
    2.199114858    2.303834613    6.204391883   -6.958005799    1.983459126
    2.303834613    2.303834613    5.611722779   -3.997713851    1.913457606
    2.408554368    2.303834613    5.430632810    0.584283675    1.657102334
    2.513274123    2.303834613    5.723122120    4.718030858    1.452935954
    2.617993878    2.303834613    6.350755448    6.744195056    1.491191598
    2.722713633    2.303834613    7.050400773    6.135180840    1.850284778
    2.827433388    2.303834613    7.570790235    3.500701160    2.452545455
    2.932153143    2.303834613    7.772343473    0.348895827    3.074246901
    3.036872898    2.303834613    7.689373049   -1.681037471    3.431028282

   -3.141592654    2.408554368    7.792653701   -1.874725025    2.149497442
   -3.036872898    2.408554368    7.665491901   -0.338013814    1.754932300
   -2.932153143    2.408554368    7.758915685    2.067608089    0.934504934
   -2.827433388    2.408554368    8.079557534    3.730831976   -0.061915431
   -2.722713633    2.408554368    8.480992529    3.510812777   -0.984632138
   -2.617993878    2.408554368    8.756651120    1.463701862   -1.708002021
   -2.513274123    2.408554368    8.772601250   -1.199392591   -2.199878209
   -2.408554368    2.408554368    8.546518427   -2.927164084   -2.421669694
   -2.303834613    2.408554368    8.228344747   -2.919389185   -2.255535819
   -2.199114858    2.408554368    7.986386940   -1.643759534   -1.514744757
   -2.094395102    2.408554368    7.890761654   -0.330255759   -0.084266343
   -1.989675347    2.408554368    7.890105320    0.076726946    1.927270707
   -1.884955592    2.408554368    7.882737385   -0.361617785    4.125404137
   -1.780235837    2.408554368    7.822211177   -0.785753987    5.942978449
   -1.675516082    2.408554368    7.754471826   -0.421038912    6.866663023
   -1.570796327    2.408554368    7.767507108    0.678586020    6.667601199
   -1.466076572    2.408554368    7.897679636    1.657826994    5.508828243
   -1.361356817    2.408554368    8.082561250    1.590731178    3.822964320
   -1.256637061    2.408554368    8.189587372    0.200487538    2.082598146
   -1.151917306    2.408554368    8.104417336   -1.924783739    0.586779815
   -1.047197551    2.408554368    7.806894175   -3.672915601   -0.584821327
   -0.942477796    2.408554368    7.390187468   -4.080008603   -1.495775782
   -0.837758041    2.408554368    7.014731748   -2.917686676   -2.214869634
   -0.733038286    2.408554368    6.821861532   -0.712547765   -2.758462721
   -0.628318531    2.408554368    6.876181070    1.646037814   -3.094193623
   -0.523598776    2.408554368    7.153254753    3.447841562   -3.171195891
   -0.418879020    2.408554368    7.574622829    4.385825253   -2.935668758
   -0.314159265    2.408554368    8.047265279    4.446642779   -2.367032392
   -0.209439510    2.408554368    8.486571619    3.765375535   -1.508230664
   -0.104719755    2.408554368    8.823061005    2.542737967   -0.486726799
    0.000000000    2.408554368    9.013121345    0.998165112    0.491756303
    0.104719755    2.408554368    9.032809126   -0.700116603    1.206086026
    0.209439510    2.408554368    8.865583780   -2.565672261    1.481701447
    0.314159265    2.408554368    8.494447458   -4.600362282    1.246813669
    0.418879020    2.408554368    7.914260904   -6.467980871    0.554828294
    0.523598776    2.408554368    7.177754636   -7.459008977   -0.442745421
    0.628318531    2.408554368    6.414186430   -6.901298358   -1.552036088
    0.733038286    2.408554368    5.794130049   -4.799414618   -2.622050645
    0.837758041    2.408554368    5.440741218   -1.995742093   -3.596923656
    0.942477796    2.408554368    5.360960879    0.194567620   -4.504121394
    1.047197551    2.408554368    5.435591042    0.907110714   -5.374324036
    1.151917306    2.408554368    5.506820867    0.260764901   -6.175804737
    1.256637061    2.408554368    5.487451964   -0.597621937   -6.788328022
    1.361356817    2.408554368    5.430326053   -0.278469572   -7.037479327
    1.466076572    2.408554368    5.499086891    1.787059784   -6.770547220
    1.570796327    2.408554368    5.842115134    4.716106020   -5.941769787
    1.675516082    2.408554368    6.455601339    6.598870938   -4.641586917
    1.780235837    2.408554368    7.136744801    5.830269742   -3.059572609
    1.884955592    2.408554368    7.584140787    2.262011788   -1.411029958
    1.989675347    2.408554368    7.575005975   -2.511699096    0.097493500
    2.094395102    2.408554368    7.108496049   -6.093365469    1.273735189
    2.199114858    2.408554368    6.411469631   -6.711079458    1.948824112
    2.303834613    2.408554368    5.820465891   -4.189594046    2.037231198
    2.408554368    2.408554368    5.605257983    0.171992840    1.625545773
    2.513274123    2.408554368    5.855219522    4.368034795    0.993712889
    2.617993878    2.408554368    6.460777468    6.699765622    0.502126242
    2.722713633    2.408554368    7.177032713    6.486968688    0.426334283
    2.827433388    2.408554368    7.750468046    4.121280267    0.811892893
    2.932153143    2.408554368    8.018589083    0.943340126    1.456570185
    3.036872898    2.408554368    7.982078961   -1.433335084    2.008635848

   -3.141592654    2.513274123    7.966106372   -1.783650480    1.216234624
   -3.036872898    2.513274123    7.819499867   -0.790560220    1.246512221
   -2.932153143    2.513274123    7.844018197    1.245303258    0.746247968
   -2.827433388    2.513274123    8.071438447    2.824558611   -0.061092766
   -2.722713633    2.513274123    8.384117833    2.749955039   -0.875096948
   -2.617993878    2.513274123    8.592979501    0.956416068   -1.479469746
   -2.513274123    2.513274123    8.570240463   -1.425703126   -1.778645491
   -2.408554368    2.513274123    8.337023124   -2.826285714   -1.738491319
   -2.303834613    2.513274123    8.051687640   -2.370061982   -1.316053756
   -2.199114858    2.513274123    7.896699436   -0.515901860   -0.434094549
   -2.094395102    2.513274123    7.950366533    1.377897244    0.941394972
   -1.989675347    2.513274123    8.149394102    2.120240286    2.689246421
   -1.884955592    2.513274123    8.353554988    1.545944385    4.476483283
   -1.780235837    2.513274123    8.461551255    0.445588461    5.840007516
   -1.675516082    2.513274123    8.470387503   -0.227187707    6.376009099
   -1.570796327    2.513274123    8.447886870   -0.160632588    5.935891095
   -1.466076572    2.513274123    8.450008956    0.128409494    4.722011568
   -1.361356817    2.513274123    8.460169876   -0.135356644    3.156032165
   -1.256637061    2.513274123    8.393740635   -1.341467933    1.658204551
   -1.151917306    2.513274123    8.164207246   -3.136141118    0.448220658
   -1.047197551    2.513274123    7.755462243   -4.606500728   -0.474485513
   -0.942477796    2.513274123    7.250575493   -4.845196279   -1.226243050
   -0.837758041    2.513274123    6.800975720   -3.570526420   -1.894227409
   -0.733038286    2.513274123    6.546200819   -1.234932065   -2.485002123
   -0.628318531    2.513274123    6.555131160    1.312656773   -2.947281346
   -0.523598776    2.513274123    6.809875922    3.373484679   -3.215764822
   -0.418879020    2.513274123    7.239512194    4.631111606   -3.218032572
   -0.314159265    2.513274123    7.756171581    5.041649611   -2.897375975
   -0.209439510    2.513274123    8.274167360    4.657921523   -2.247495468
   -0.104719755    2.513274123    8.713126992    3.570148732   -1.352501009
    0.000000000    2.513274123    9.007860776    1.928549943   -0.406796412
    0.104719755    2.513274123    9.109460096   -0.098637050    0.357001193
    0.209439510    2.513274123    8.981006338   -2.440081340    0.749687624
    0.314159265    2.513274123    8.596505380   -4.971503266    0.689312197
    0.418879020    2.513274123    7.955553726   -7.237592315    0.218386356
    0.523598776    2.513274123    7.125340384   -8.451025634   -0.544612154
    0.628318531    2.513274123    6.254124979   -7.939216561   -1.443203944
    0.733038286    2.513274123    5.528105418   -5.770060188   -2.342456639
    0.837758041    2.513274123    5.078396578   -2.867253513   -3.155251123
    0.942477796    2.513274123    4.912572486   -0.581740012   -3.847821708
    1.047197551    2.513274123    4.911486675    0.242133506   -4.393468252
    1.151917306    2.513274123    4.921268099   -0.231688976   -4.753510465
    1.256637061    2.513274123    4.863627670   -0.817585793   -4.881152942
    1.361356817    2.513274123    4.801800439   -0.136743923   -4.750684290
    1.466076572    2.513274123    4.905695735    2.314545002   -4.388176738
    1.570796327    2.513274123    5.322465072    5.585356751   -3.852245990
    1.675516082    2.513274123    6.041524331    7.733223730   -3.172036567
    1.780235837    2.513274123    6.852153624    7.158603728   -2.305269039
    1.884955592    2.513274123    7.445504315    3.699034659   -1.181584269
    1.989675347    2.513274123    7.586295896   -1.122623348    0.161210397
    2.094395102    2.513274123    7.251480707   -5.013312503    1.488246087
    2.199114858    2.513274123    6.638656163   -6.221570577    2.412124930
    2.303834613    2.513274123    6.061961025   -4.406853819    2.595726713
    2.408554368    2.513274123    5.792572340   -0.593021645    1.980702023
    2.513274123    2.513274123    5.950359330    3.449672400    0.864497834
    2.617993878    2.513274123    6.471630087    6.073413236   -0.244894707
    2.722713633    2.513274123    7.151174039    6.428390273   -0.869527837
    2.827433388    2.513274123    7.748670624    4.607986234   -0.800558647
    2.932153143    2.513274123    8.084095035    1.676865382   -0.163753048
    3.036872898    2.513274123    8.119238655   -0.866210056    0.655308610

   -3.141592654    2.617993878    8.086350424   -1.268492812    1.166593296
   -3.036872898    2.617993878    7.961501224   -0.902080961    1.512544239
   -2.932153143    2.617993878    7.943904382    0.588890948    1.162883475
   -2.827433388    2.617993878    8.086339301    1.919448045    0.295846299
   -2.722713633    2.617993878    8.305705462    1.922179071   -0.727091337
   -2.617993878    2.617993878    8.442238797    0.426976009   -1.558017038
   -2.513274123    2.617993878    8.383849393   -1.569446900   -1.987776119
   -2.408554368    2.617993878    8.156597435   -2.570359250   -1.952635286
   -2.303834613    2.617993878    7.919515580   -1.704385972   -1.482015421
   -2.199114858    2.617993878    7.856092860    0.564309060   -0.635896232
   -2.094395102    2.617993878    8.042255149    2.807491945    0.502189118
   -1.989675347    2.617993878    8.400627988    3.685937375    1.781312601
   -1.884955592    2.617993878    8.760760497    2.895952646    2.958041855
   -1.780235837    2.617993878    8.981587114    1.198144170    3.741305208
   -1.675516082    2.617993878    9.027001775   -0.301009119    3.909267848
   -1.570796327    2.617993878    8.954936360   -0.997454396    3.424876766
   -1.466076572    2.617993878    8.842592729   -1.156174326    2.486884884
   -1.361356817    2.617993878    8.712491655   -1.466652471    1.410731601
   -1.256637061    2.617993878    8.516806141   -2.452539109    0.470549513
   -1.151917306    2.617993878    8.185870328   -3.970117385   -0.232800300
   -1.047197551    2.617993878    7.700531718   -5.257146845   -0.750123714
   -0.942477796    2.617993878    7.132253557   -5.415242464   -1.176584312
   -0.837758041    2.617993878    6.625829722   -4.081788165   -1.544095725
   -0.733038286    2.617993878    6.322538075   -1.640053327   -1.811529657
   -0.628318531    2.617993878    6.297188483    1.071076916   -1.922582658
   -0.523598776    2.617993878    6.536692385    3.335372673   -1.862152709
   -0.418879020    2.617993878    6.974030237    4.823786220   -1.643876295
   -0.314159265    2.617993878    7.523951297    5.483715548   -1.291126793
   -0.209439510    2.617993878    8.100221149    5.320125154   -0.832233983
   -0.104719755    2.617993878    8.615386136    4.333891223   -0.318717077
    0.000000000    2.617993878    8.987860787    2.617206879    0.143892288
    0.104719755    2.617993878    9.149772498    0.341920081    0.448119413
    0.209439510    2.617993878    9.049971147   -2.340942102    0.534249112
    0.314159265    2.617993878    8.657720435   -5.207692585    0.409383137
    0.418879020    2.617993878    7.977776314   -7.735680544    0.134228628
    0.523598776    2.617993878    7.086579583   -9.101694872   -0.238146258
    0.628318531    2.617993878    6.143784716   -8.638574168   -0.658953257
    0.733038286    2.617993878    5.345600026   -6.432735936   -1.087113526
    0.837758041    2.617993878    4.831097393   -3.437689347   -1.472328384
    0.942477796    2.617993878    4.612490919   -1.016043487   -1.770321598
    1.047197551    2.617993878    4.574853728   -0.017657941   -1.932458939
    1.151917306    2.617993878    4.567838958   -0.290521275   -1.928894194
    1.256637061    2.617993878    4.514463206   -0.680274069   -1.773375050
    1.361356817    2.617993878    4.474703621    0.132739441   -1.539747559
    1.466076572    2.617993878    4.609408132    2.617410873   -1.358926875
    1.570796327    2.617993878    5.057271459    5.877459143   -1.322151989
    1.675516082    2.617993878    5.809683188    8.105711568   -1.361445763
    1.780235837    2.617993878    6.671982405    7.810693831   -1.223118122
    1.884955592    2.617993878    7.355362522    4.770273559   -0.611207824
    1.989675347    2.617993878    7.627201155    0.262639550    0.551775829
    2.094395102    2.617993878    7.437170209   -3.715966261    1.981127818
    2.199114858    2.617993878    6.932650093   -5.528019640    3.118735173
    2.303834613    2.617993878    6.381815436   -4.629092803    3.439947072
    2.408554368    2.617993878    6.043130567   -1.641955926    2.767635095
    2.513274123    2.617993878    6.066992689    2.036312300    1.380954900
    2.617993878    2.617993878    6.447639869    4.899374403   -0.137536138
    2.722713633    2.617993878    7.037993557    5.944585692   -1.172192687
    2.827433388    2.617993878    7.627565742    4.925973989   -1.371372245
    2.932153143    2.617993878    8.028240883    2.536783543   -0.764379110
    3.036872898    2.617993878    8.161138335    0.050609480    0.263078274

   -3.141592654    2.722713633    8.236022521   -0.549278075    1.676533083
   -3.036872898    2.722713633    8.149665181   -0.918058381    1.999449765
   -2.932153143    2.722713633    8.089905386   -0.168569772    1.494707804
   -2.827433388    2.722713633    8.126633428    0.730271590    0.317116557
   -2.722713633    2.722713633    8.217865942    0.737678657   -1.112715535
   -2.617993878    2.722713633    8.246928876   -0.396398418   -2.329124231
   -2.513274123    2.722713633    8.129385808   -1.862511993   -3.023202727
   -2.408554368    2.722713633    7.899488279   -2.341062391   -3.108571820
   -2.303834613    2.722713633    7.709508201   -1.058709344   -2.685354466
   -2.199114858    2.722713633    7.729611435    1.488790246   -1.943210101
   -2.094395102    2.722713633    8.020751146    3.859321536   -1.078548784
   -1.989675347    2.722713633    8.487967719    4.680732840   -0.272367468
   -1.884955592    2.722713633    8.939923690    3.623229969    0.319565031
   -1.780235837    2.722713633    9.214279130    1.474118830    0.578103544
   -1.675516082    2.722713633    9.261409441   -0.543218631    0.460925495
   -1.570796327    2.722713633    9.140933149   -1.647086434    0.031545701
   -1.466076572    2.722713633    8.949476936   -1.976313110   -0.542122308
   -1.361356817    2.722713633    8.735687794   -2.209486369   -1.076737327
   -1.256637061    2.722713633    8.472425380   -2.993128143   -1.446076561
   -1.151917306    2.722713633    8.095661784   -4.317405689   -1.633548417
   -1.047197551    2.722713633    7.580763579   -5.486854757   -1.682768512
   -0.942477796    2.722713633    6.992506899   -5.565382305   -1.621171311
   -0.837758041    2.722713633    6.475906203   -4.115389944   -1.415283443
   -0.733038286    2.722713633    6.177884372   -1.498731135   -1.007476460
   -0.628318531    2.722713633    6.176989781    1.390405901   -0.393522906
   -0.523598776    2.722713633    6.456261776    3.764076886    0.329571252
   -0.418879020    2.722713633    6.939843101    5.264146593    1.002456103
   -0.314159265    2.722713633    7.533304676    5.863494663    1.472196496
   -0.209439510    2.722713633    8.144241165    5.600090936    1.650870791
   -0.104719755    2.722713633    8.682119227    4.478858428    1.535551914
    0.000000000    2.722713633    9.061887561    2.608550476    1.172923464
    0.104719755    2.722713633    9.215183874    0.193872017    0.669056827
    0.209439510    2.722713633    9.095344078   -2.563527620    0.175249787
    0.314159265    2.722713633    8.679496222   -5.420614315   -0.162594465
    0.418879020    2.722713633    7.980220265   -7.895071754   -0.255967111
    0.523598776    2.722713633    7.075135927   -9.213823944   -0.137218238
    0.628318531    2.722713633    6.121208189   -8.743563426    0.088720949
    0.733038286    2.722713633    5.311202420   -6.549364029    0.307005255
    0.837758041    2.722713633    4.784496695   -3.551642580    0.463179499
    0.942477796    2.722713633    4.556141206   -1.080941987    0.559757004
