#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.418879020   -0.209439510    3.394507422    4.205944126   13.685281885
    0.523598776   -0.209439510    3.698666521    1.556689112   15.298972111
    0.628318531   -0.209439510    3.751539168   -0.465113218   16.473844714
    0.733038286   -0.209439510    3.655866264   -1.178573846   16.627414419
    0.837758041   -0.209439510    3.562205223   -0.454237565   15.214298431
    0.942477796   -0.209439510    3.604811421    1.305312234   12.025630615
    1.047197551   -0.209439510    3.854512858    3.363804393    7.440376071
    1.151917306   -0.209439510    4.302556345    4.976365384    2.401226623
    1.256637061   -0.209439510    4.871919035    5.634446334   -1.935691058
    1.361356817   -0.209439510    5.449412901    5.135394379   -4.686550149
    1.466076572   -0.209439510    5.918204113    3.606597045   -5.556944634
    1.570796327   -0.209439510    6.191915855    1.499991482   -4.852872876
    1.675516082   -0.209439510    6.241697769   -0.559327065   -3.223969373
    1.780235837   -0.209439510    6.104701452   -1.980239763   -1.348466114
    1.884955592   -0.209439510    5.867969966   -2.445373036    0.281662202
    1.989675347   -0.209439510    5.631266574   -2.017481615    1.418742415
    2.094395102   -0.209439510    5.472090807   -1.037123648    2.008599367
    2.199114858   -0.209439510    5.425971935    0.068256726    2.112215946
    2.303834613   -0.209439510    5.488584237    1.024100520    1.846488885
    2.408554368   -0.209439510    5.637938970    1.707683917    1.370187645
    2.513274123   -0.209439510    5.844371043    2.087684937    0.860840571
    2.617993878   -0.209439510    6.067095315    1.996359404    0.433390929
    2.722713633   -0.209439510    6.241303965    1.111605625    0.064570676
    2.827433388   -0.209439510    6.272916355   -0.710878797   -0.401198220
    2.932153143   -0.209439510    6.079918013   -3.063565967   -1.133408957
    3.036872898   -0.209439510    5.654432656   -4.949859319   -2.149508216

   -3.141592654   -0.104719755    4.799384747   -6.139383468   -2.384736150
   -3.036872898   -0.104719755    4.251325928   -4.008198189   -2.937655159
   -2.932153143   -0.104719755    4.027929346   -0.141127960   -3.060121157
   -2.827433388   -0.104719755    4.236840550    3.957442976   -2.761489668
   -2.722713633   -0.104719755    4.815775023    6.685990770   -2.249350493
   -2.617993878   -0.104719755    5.560914675    7.063299628   -1.781527562
   -2.513274123   -0.104719755    6.216069281    5.015906531   -1.522152709
   -2.408554368   -0.104719755    6.561436818    1.326713573   -1.481525187
   -2.303834613   -0.104719755    6.488237857   -2.736163819   -1.566706039
   -2.199114858   -0.104719755    6.031721539   -5.762690249   -1.686981045
   -2.094395102   -0.104719755    5.363154030   -6.651680948   -1.779185406
   -1.989675347   -0.104719755    4.733108356   -5.043431845   -1.805878557
   -1.884955592   -0.104719755    4.379428919   -1.581692612   -1.767966149
   -1.780235837   -0.104719755    4.427570796    2.387922555   -1.748093192
   -1.675516082   -0.104719755    4.855344931    5.446751783   -1.869165400
   -1.570796327   -0.104719755    5.516140842    6.794009719   -2.218888193
   -1.466076572   -0.104719755    6.224416689    6.414685650   -2.721448777
   -1.361356817   -0.104719755    6.819958745    4.718856063   -3.174322678
   -1.256637061   -0.104719755    7.183902140    2.000777306   -3.423587818
   -1.151917306   -0.104719755    7.214649688   -1.603034561   -3.544045038
   -1.047197551   -0.104719755    6.831897874   -5.821913821   -3.822492670
   -0.942477796   -0.104719755    6.010333198   -9.816318480   -4.503099111
   -0.837758041   -0.104719755    4.834748677  -12.370813299   -5.487991479
   -0.733038286   -0.104719755    3.507820712  -12.629818992   -6.239319194
   -0.628318531   -0.104719755    2.277044803  -10.648202538   -6.012897437
   -0.523598776   -0.104719755    1.333235148   -7.330254286   -4.284104423
   -0.418879020   -0.104719755    0.755905942   -3.804833833   -1.111028364
   -0.314159265   -0.104719755    0.528497538   -0.666377606    2.841803601
   -0.209439510   -0.104719755    0.607670174    2.060067483    6.619097875
   -0.104719755   -0.104719755    0.961038663    4.574426061    9.430588140
    0.000000000   -0.104719755    1.562669096    6.773974625   10.974924451
    0.104719755   -0.104719755    2.358927914    8.207715739   11.473635858
    0.209439510   -0.104719755    3.245894577    8.436442443   11.436301874
    0.314159265   -0.104719755    4.085553279    7.322746002   11.352861036
    0.418879020   -0.104719755    4.747458015    5.125631555   11.471298045
    0.523598776   -0.104719755    5.147433829    2.407861201   11.744537879
    0.628318531   -0.104719755    5.267389942   -0.133550135   11.879671657
    0.733038286   -0.104719755    5.155486603   -1.910894921   11.433666787
    0.837758041   -0.104719755    4.910440404   -2.653322774    9.987738272
    0.942477796   -0.104719755    4.644532460   -2.335856384    7.353657483
    1.047197551   -0.104719755    4.460514805   -1.134115933    3.768146428
    1.151917306   -0.104719755    4.434686802    0.607370618   -0.102274584
    1.256637061   -0.104719755    4.597212880    2.374660455   -3.395770809
    1.361356817   -0.104719755    4.919074715    3.562603849   -5.417442576
    1.466076572   -0.104719755    5.313916127    3.720649644   -5.895539028
    1.570796327   -0.104719755    5.668629822    2.831610728   -5.033532479
    1.675516082   -0.104719755    5.892280132    1.321136141   -3.354483846
    1.780235837   -0.104719755    5.953671236   -0.154692574   -1.469137284
    1.884955592   -0.104719755    5.887256544   -1.060850497    0.122700742
    1.989675347   -0.104719755    5.764724857   -1.227214247    1.139244145
    2.094395102   -0.104719755    5.657428058   -0.813342931    1.520689686
    2.199114858   -0.104719755    5.610056257   -0.147747827    1.384257189
    2.303834613   -0.104719755    5.635079944    0.553096088    0.937598607
    2.408554368   -0.104719755    5.731031980    1.187497862    0.416194821
    2.513274123   -0.104719755    5.887756335    1.673466576    0.012908692
    2.617993878   -0.104719755    6.074818253    1.717003870   -0.195903371
    2.722713633   -0.104719755    6.222155646    0.844957744   -0.295239346
    2.827433388   -0.104719755    6.217809746   -1.162158221   -0.477749341
    2.932153143   -0.104719755    5.962211199   -3.810828869   -0.913686319
    3.036872898   -0.104719755    5.446211162   -5.895856170   -1.612979824

   -3.141592654    0.000000000    4.666133874   -6.735630762    0.011442610
   -3.036872898    0.000000000    4.068244406   -4.326538637   -0.421426793
   -2.932153143    0.000000000    3.831519465   -0.078663891   -0.603461807
   -2.827433388    0.000000000    4.063494117    4.303558098   -0.518724148
   -2.722713633    0.000000000    4.684115146    7.101565248   -0.286099014
   -2.617993878    0.000000000    5.467894094    7.364898972   -0.049507863
   -2.513274123    0.000000000    6.146105143    5.156969920    0.122003504
   -2.408554368    0.000000000    6.500977098    1.387950360    0.274895786
   -2.303834613    0.000000000    6.434388573   -2.657082608    0.510224045
   -2.199114858    0.000000000    5.989440087   -5.618886001    0.876432148
   -2.094395102    0.000000000    5.338588209   -6.464431157    1.326296493
   -1.989675347    0.000000000    4.727527994   -4.883393884    1.729433985
   -1.884955592    0.000000000    4.384439772   -1.566408154    1.908562947
   -1.780235837    0.000000000    4.419921294    2.110045924    1.671020450
   -1.675516082    0.000000000    4.797871035    4.761362720    0.877652856
   -1.570796327    0.000000000    5.366635910    5.747269060   -0.484621116
   -1.466076572    0.000000000    5.956485060    5.255451584   -2.202063807
   -1.361356817    0.000000000    6.439892425    3.791533211   -3.865707288
   -1.256637061    0.000000000    6.729749754    1.528404392   -5.027726391
   -1.151917306    0.000000000    6.734132512   -1.666468509   -5.422705594
   -1.047197551    0.000000000    6.356099704   -5.709911875   -5.072704757
   -0.942477796    0.000000000    5.546683199   -9.698922569   -4.186571751
   -0.837758041    0.000000000    4.387313902  -12.128684588   -2.945098233
   -0.733038286    0.000000000    3.109469022  -11.860411786   -1.365127779
   -0.628318531    0.000000000    2.006117387   -8.932992338    0.658063373
   -0.523598776    0.000000000    1.296997544   -4.588404362    3.161507863
   -0.418879020    0.000000000    1.044478682   -0.446314125    5.920446073
   -0.314159265    0.000000000    1.168918787    2.559412065    8.460338968
   -0.209439510    0.000000000    1.546091979    4.426992574   10.251731570
   -0.104719755    0.000000000    2.084511545    5.719547820   10.985488407
    0.000000000    0.000000000    2.746211251    6.831478152   10.722256874
    0.104719755    0.000000000    3.511463977    7.648810543    9.844387544
    0.209439510    0.000000000    4.330332353    7.772338481    8.817758095
    0.314159265    0.000000000    5.109565575    6.862170287    7.959931754
    0.418879020    0.000000000    5.736493844    4.901801487    7.334559059
    0.523598776    0.000000000    6.118132530    2.235987135    6.812404602
    0.628318531    0.000000000    6.209754116   -0.564322562    6.183874258
    0.733038286    0.000000000    6.024482346   -2.934692544    5.237059837
    0.837758041    0.000000000    5.629867882   -4.508920771    3.812655520
    0.942477796    0.000000000    5.125236274   -5.005441787    1.868070258
    1.047197551    0.000000000    4.633256616   -4.253114640   -0.441297731
    1.151917306    0.000000000    4.283912137   -2.329915189   -2.752424494
    1.256637061    0.000000000    4.177403257    0.270744632   -4.592629085
    1.361356817    0.000000000    4.342311596    2.707687047   -5.563583170
    1.466076572    0.000000000    4.716346933    4.150341124   -5.483556446
    1.570796327    0.000000000    5.170452173    4.226673182   -4.455449069
    1.675516082    0.000000000    5.567995877    3.156726474   -2.825951491
    1.780235837    0.000000000    5.820631774    1.581309801   -1.070383360
    1.884955592    0.000000000    5.912622639    0.180525693    0.356943853
    1.989675347    0.000000000    5.885642382   -0.652851684    1.166030334
    2.094395102    0.000000000    5.805056623   -0.846083270    1.302238263
    2.199114858    0.000000000    5.731280170   -0.572414611    0.948444943
    2.303834613    0.000000000    5.703878466    0.021983040    0.414951300
    2.408554368    0.000000000    5.750238562    0.801735711    0.016961035
    2.513274123    0.000000000    5.880379444    1.558166165   -0.055563903
    2.617993878    0.000000000    6.068180894    1.819283589    0.199014664
    2.722713633    0.000000000    6.229703433    0.970366899    0.596645587
    2.827433388    0.000000000    6.229565402   -1.239546604    0.879825538
    2.932153143    0.000000000    5.949511001   -4.202432930    0.859805659
    3.036872898    0.000000000    5.379032406   -6.513352218    0.517857011

   -3.141592654    0.104719755    4.832109844   -7.204477678    3.095051200
   -3.036872898    0.104719755    4.187123923   -4.727966306    2.607767553
   -2.932153143    0.104719755    3.916943913   -0.310220030    2.123339798
   -2.827433388    0.104719755    4.133552169    4.231049774    1.712481619
   -2.722713633    0.104719755    4.751812191    7.118635115    1.402801632
   -2.617993878    0.104719755    5.540018705    7.429588152    1.226744892
   -2.513274123    0.104719755    6.228908256    5.308158630    1.248138273
   -2.408554368    0.104719755    6.608116633    1.719660678    1.561399074
   -2.303834613    0.104719755    6.588245998   -2.093423468    2.226130727
   -2.199114858    0.104719755    6.212540126   -4.879300945    3.189274875
   -2.094395102    0.104719755    5.641139443   -5.721530110    4.259387393
   -1.989675347    0.104719755    5.097781645   -4.375343304    5.151339946
   -1.884955592    0.104719755    4.785131234   -1.532952835    5.565302422
   -1.780235837    0.104719755    4.790522251    1.479570057    5.260470194
   -1.675516082    0.104719755    5.063368738    3.384145906    4.102660585
   -1.570796327    0.104719755    5.452716973    3.738365369    2.109658046
   -1.466076572    0.104719755    5.813918961    2.975608175   -0.474131847
   -1.361356817    0.104719755    6.068000112    1.789908932   -3.156405010
   -1.256637061    0.104719755    6.187009498    0.343946564   -5.276405093
   -1.151917306    0.104719755    6.124787109   -1.733333688   -6.233546148
   -1.047197551    0.104719755    5.798160302   -4.693810354   -5.736841106
   -0.942477796    0.104719755    5.139567499   -7.887670244   -3.918335338
   -0.837758041    0.104719755    4.195589884   -9.879974607   -1.247083843
   -0.733038286    0.104719755    3.163962437   -9.445271091    1.666387013
   -0.628318531    0.104719755    2.314371327   -6.523904551    4.295429072
   -0.523598776    0.104719755    1.849856735   -2.356945877    6.315446873
   -0.418879020    0.104719755    1.811859361    1.378812053    7.587205471
   -0.314159265    0.104719755    2.094868423    3.725020728    8.117591935
   -0.209439510    0.104719755    2.551937196    4.780284859    8.005306194
   -0.104719755    0.104719755    3.086499416    5.319521540    7.436349316
    0.000000000    0.104719755    3.678933998    5.963272477    6.653153086
    0.104719755    0.104719755    4.344922999    6.673815649    5.897052475
    0.209439510    0.104719755    5.067492215    6.934012971    5.293022259
    0.314159265    0.104719755    5.768026858    6.185293898    4.788356817
    0.418879020    0.104719755    6.326921932    4.248534175    4.194512963
    0.523598776    0.104719755    6.633855478    1.438018409    3.328228219
    0.628318531    0.104719755    6.629220933   -1.614320847    2.132201830
    0.733038286    0.104719755    6.319188286   -4.267387872    0.694009657
    0.837758041    0.104719755    5.771123082   -6.097757936   -0.830135615
    0.942477796    0.104719755    5.090267193   -6.757193380   -2.286791168
    1.047197551    0.104719755    4.413760801   -5.983221422   -3.553762483
    1.151917306    0.104719755    3.895562519   -3.770339335   -4.529287791
    1.256637061    0.104719755    3.665810449   -0.599367991   -5.104452457
    1.361356817    0.104719755    3.779072430    2.612506378   -5.172943756
    1.466076572    0.104719755    4.186563900    4.874288589   -4.654988859
    1.570796327    0.104719755    4.753101454    5.608049826   -3.564953587
    1.675516082    0.104719755    5.315068503    4.849705624   -2.072594225
    1.780235837    0.104719755    5.742201375    3.148556177   -0.502802627
    1.884955592    0.104719755    5.974460366    1.241585661    0.753902103
    1.989675347    0.104719755    6.023105926   -0.281582427    1.406270916
    2.094395102    0.104719755    5.947974527   -1.073914957    1.400287998
    2.199114858    0.104719755    5.831579760   -1.096487245    0.969083988
    2.303834613    0.104719755    5.750685887   -0.416732692    0.505967569
    2.408554368    0.104719755    5.768863141    0.730375281    0.380638323
    2.513274123    0.104719755    5.914720709    1.922408725    0.755147514
    2.617993878    0.104719755    6.157375832    2.457887576    1.537243660
    2.722713633    0.104719755    6.388162726    1.600362631    2.442953883
    2.827433388    0.104719755    6.441754746   -0.877317418    3.163689560
    2.932153143    0.104719755    6.179722776   -4.223132221    3.507519740
    3.036872898    0.104719755    5.589177596   -6.852107590    3.448963512

   -3.141592654    0.209439510    5.291156443   -7.631504861    5.333064375
   -3.036872898    0.209439510    4.591593879   -5.326400069    4.790982207
   -2.932153143    0.209439510    4.253726171   -0.990366867    4.003365543
   -2.827433388    0.209439510    4.398832610    3.561496149    3.067260444
   -2.722713633    0.209439510    4.952420491    6.573792750    2.150974735
   -2.617993878    0.209439510    5.696291419    7.148743224    1.476900603
   -2.513274123    0.209439510    6.375872709    5.432944597    1.263197048
   -2.408554368    0.209439510    6.793590731    2.340281476    1.663432038
   -2.303834613    0.209439510    6.863667154   -1.011021318    2.690968241
   -2.199114858    0.209439510    6.617726757   -3.526873790    4.179954309
   -2.094395102    0.209439510    6.188299997   -4.421349796    5.798341403
   -1.989675347    0.209439510    5.762526780   -3.488368591    7.138117368
   -1.884955592    0.209439510    5.507757283   -1.355640800    7.832274635
   -1.780235837    0.209439510    5.485912714    0.760959880    7.642429231
   -1.675516082    0.209439510    5.633052463    1.704552645    6.448638696
   -1.570796327    0.209439510    5.799331866    1.192867927    4.247383857
   -1.466076572    0.209439510    5.862007028   -0.104634453    1.196329830
   -1.361356817    0.209439510    5.791180113   -1.214308390   -2.283587357
   -1.256637061    0.209439510    5.632987660   -1.815472594   -5.464960781
   -1.151917306    0.209439510    5.418483721   -2.402467301   -7.493036498
   -1.047197551    0.209439510    5.112328599   -3.643058790   -7.747056840
   -0.942477796    0.209439510    4.641957949   -5.433334415   -6.169401116
   -0.837758041    0.209439510    3.996939612   -6.766809535   -3.338853368
   -0.733038286    0.209439510    3.288563554   -6.515717688   -0.243775333
   -0.628318531    0.209439510    2.707269964   -4.397460832    2.177053016
   -0.523598776    0.209439510    2.411333706   -1.267974022    3.422382629
   -0.418879020    0.209439510    2.437615986    1.564656518    3.543553897
   -0.314159265    0.209439510    2.707002209    3.342889382    3.005453557
   -0.209439510    0.209439510    3.110072039    4.191518043    2.371577832
   -0.104719755    0.209439510    3.584738138    4.798475197    2.054861532
    0.000000000    0.209439510    4.133627990    5.658670600    2.192610060
    0.104719755    0.209439510    4.779781185    6.578347818    2.665052732
    0.209439510    0.209439510    5.496470200    6.877662357    3.171085158
    0.314159265    0.209439510    6.181414011    5.897577451    3.342807906
    0.418879020    0.209439510    6.687553337    3.500414296    2.882478340
    0.523598776    0.209439510    6.888753314    0.177850279    1.700886559
    0.628318531    0.209439510    6.731264486   -3.226252159   -0.021530985
    0.733038286    0.209439510    6.246425789   -5.942745019   -1.900050073
    0.837758041    0.209439510    5.532396398   -7.554523953   -3.522627709
    0.942477796    0.209439510    4.718403191   -7.826726192   -4.604795765
    1.047197551    0.209439510    3.952092587   -6.630659742   -5.077726733
    1.151917306    0.209439510    3.386296556   -4.036989975   -5.059984617
    1.256637061    0.209439510    3.146761366   -0.522676857   -4.730150615
    1.361356817    0.209439510    3.286780326    3.053056251   -4.204048207
    1.466076572    0.209439510    3.761760678    5.729248160   -3.473637327
    1.570796327    0.209439510    4.439242262    6.859390295   -2.472832181
    1.675516082    0.209439510    5.146179143    6.325972705   -1.215668207
    1.780235837    0.209439510    5.725806096    4.523895783    0.115062541
    1.884955592    0.209439510    6.080955762    2.161508775    1.203389008
    1.989675347    0.209439510    6.192776956   -0.010211337    1.768831539
    2.094395102    0.209439510    6.115198785   -1.349461452    1.751720074
    2.199114858    0.209439510    5.956128182   -1.564885560    1.394987961
    2.303834613    0.209439510    5.835345682   -0.645408528    1.112560551
    2.408554368    0.209439510    5.855442143    1.017341774    1.266193433
    2.513274123    0.209439510    6.059296468    2.720780629    1.960870253
    2.617993878    0.209439510    6.401967788    3.512582647    3.025298992
    2.722713633    0.209439510    6.742100405    2.576994595    4.132828098
    2.827433388    0.209439510    6.882348600   -0.228317530    4.996826892
    2.932153143    0.209439510    6.666420945   -3.993155706    5.481100915
    3.036872898    0.209439510    6.079388144   -7.001589388    5.578677487

   -3.141592654    0.314159265    5.879949011   -7.949328603    5.432617698
   -3.036872898    0.314159265    5.129869293   -5.978799696    5.063262504
   -2.932153143    0.314159265    4.706310076   -1.962666117    4.288005692
   -2.827433388    0.314159265    4.738345969    2.408756909    3.140115116
   -2.722713633    0.314159265    5.172942674    5.502651762    1.841308104
   -2.617993878    0.314159265    5.822856248    6.472389626    0.745800686
   -2.513274123    0.314159265    6.464118332    5.412937797    0.215904245
   -2.408554368    0.314159265    6.919741063    3.090351686    0.498222893
   -2.303834613    0.314159265    7.105295330    0.414815243    1.619284064
   -2.199114858    0.314159265    7.031520122   -1.728224892    3.360760010
   -2.094395102    0.314159265    6.790966251   -2.690264442    5.302759343
   -1.989675347    0.314159265    6.523388888   -2.265724536    6.954742676
   -1.884955592    0.314159265    6.355580725   -0.953613079    7.911201339
   -1.780235837    0.314159265    6.325293742    0.178284320    7.948298085
   -1.675516082    0.314159265    6.356573553    0.073035550    6.956829292
   -1.570796327    0.314159265    6.296821683   -1.477920502    4.889671831
   -1.466076572    0.314159265    6.032435971   -3.628775388    1.763900682
   -1.361356817    0.314159265    5.569025621   -5.071160390   -2.172409007
   -1.256637061    0.314159265    5.025804308   -5.148901551   -6.274276084
   -1.151917306    0.314159265    4.530635294   -4.294660117   -9.578114122
   -1.047197551    0.314159265    4.128379189   -3.553145679  -11.193760325
   -0.942477796    0.314159265    3.767050899   -3.528450510  -10.778882070
   -0.837758041    0.314159265    3.381157312   -3.902610655   -8.766710926
   -0.733038286    0.314159265    2.973813047   -3.807212326   -6.175381784
   -0.628318531    0.314159265    2.628892488   -2.678238041   -4.050249238
   -0.523598776    0.314159265    2.449091375   -0.747087551   -2.935275206
   -0.418879020    0.314159265    2.482700692    1.286898584   -2.693292179
   -0.314159265    0.314159265    2.710189530    2.933186235   -2.716274043
   -0.209439510    0.314159265    3.088162420    4.192079262   -2.378665789
   -0.104719755    0.314159265    3.594246847    5.398210933   -1.384610829
    0.000000000    0.314159265    4.231529162    6.688834207    0.126906729
    0.104719755    0.314159265    4.991885589    7.645240991    1.708265110
    0.209439510    0.314159265    5.802337668    7.526473163    2.827776235
    0.314159265    0.314159265    6.516892041    5.769436105    3.072153764
    0.418879020    0.314159265    6.962376325    2.471199445    2.280351084
    0.523598776    0.314159265    7.015026075   -1.575216213    0.603643926
    0.628318531    0.314159265    6.653545118   -5.277621695   -1.526369230
    0.733038286    0.314159265    5.960934607   -7.778867739   -3.534687524
    0.837758041    0.314159265    5.084988385   -8.765745514   -4.919870547
    0.942477796    0.314159265    4.184967081   -8.260150336   -5.423181691
    1.047197551    0.314159265    3.409482993   -6.412697958   -5.110756714
    1.151917306    0.314159265    2.888145722   -3.455259636   -4.305380133
    1.256637061    0.314159265    2.716606526    0.160808668   -3.388278184
    1.361356817    0.314159265    2.928609770    3.744486770   -2.598800152
    1.466076572    0.314159265    3.479240259    6.506085284   -1.938714946
    1.570796327    0.314159265    4.247644853    7.832037913   -1.248664368
    1.675516082    0.314159265    5.066892238    7.480388378   -0.399010970
    1.780235837    0.314159265    5.768356246    5.650329909    0.566287989
    1.884955592    0.314159265    6.226544826    2.953805758    1.426209893
    1.989675347    0.314159265    6.394820916    0.257727248    1.936046616
    2.094395102    0.314159265    6.320255199   -1.522248500    2.024754956
    2.199114858    0.314159265    6.133965689   -1.845426723    1.882594755
    2.303834613    0.314159265    5.995813728   -0.640352610    1.843260939
    2.408554368    0.314159265    6.041860447    1.517789782    2.167013596
    2.513274123    0.314159265    6.321674401    3.638686915    2.870119965
    2.617993878    0.314159265    6.770185137    4.561201022    3.746769063
    2.722713633    0.314159265    7.214010607    3.466254405    4.529651341
    2.827433388    0.314159265    7.431891841    0.353359423    5.068809295
    2.932153143    0.314159265    7.260027350   -3.727701806    5.373091047
    3.036872898    0.314159265    6.685669205   -7.022908715    5.500351414

   -3.141592654    0.418879020    6.354749356   -7.945934642    3.245870370
   -3.036872898    0.418879020    5.589424481   -6.312825871    3.383837057
   -2.932153143    0.418879020    5.105756470   -2.786035544    3.092513687
   -2.827433388    0.418879020    5.027875097    1.166015897    2.225206024
   -2.722713633    0.418879020    5.322901212    4.142608393    0.922263799
   -2.617993878    0.418879020    5.843010194    5.422922266   -0.436106704
   -2.513274123    0.418879020    6.408207230    5.065945801   -1.378912535
   -2.408554368    0.418879020    6.874184225    3.651811087   -1.520642377
   -2.303834613    0.418879020    7.164367366    1.821362899   -0.719370396
   -2.199114858    0.418879020    7.268588115    0.192207124    0.864135557
   -2.094395102    0.418879020    7.234454633   -0.758649331    2.806679265
   -1.989675347    0.418879020    7.147765873   -0.817362018    4.574651033
   -1.884955592    0.418879020    7.090930017   -0.314893132    5.724435919
   -1.780235837    0.418879020    7.078311374   -0.140778917    6.029085282
   -1.675516082    0.418879020    7.023190258   -1.262615972    5.394486754
   -1.570796327    0.418879020    6.767212142   -3.895726371    3.769688917
   -1.466076572    0.418879020    6.193030192   -7.107648916    1.082779774
   -1.361356817    0.418879020    5.322621118   -9.275693897   -2.594991023
   -1.256637061    0.418879020    4.333127756   -9.304273880   -6.819438123
   -1.151917306    0.418879020    3.450046515   -7.382083820  -10.730039967
   -1.047197551    0.418879020    2.817623636   -4.781132002  -13.363663498
   -0.942477796    0.418879020    2.433408332   -2.785731162  -14.139339437
   -0.837758041    0.418879020    2.202006385   -1.852526213  -13.181358986
   -0.733038286    0.418879020    2.032285814   -1.489718890  -11.230646369
   -0.628318531    0.418879020    1.905405149   -0.919485466   -9.164087286
   -0.523598776    0.418879020    1.868322506    0.240684317   -7.491591766
   -0.418879020    0.418879020    1.979978020    1.885388091   -6.174062363
   -0.314159265    0.418879020    2.275631938    3.727073366   -4.822308528
   -0.209439510    0.418879020    2.764094420    5.538636736   -3.106198430
   -0.104719755    0.418879020    3.438570738    7.223611496   -1.033900165
    0.000000000    0.418879020    4.274462931    8.562391909    1.031336863
    0.104719755    0.418879020    5.209992423    9.020137477    2.563023038
    0.209439510    0.418879020    6.118753306    7.970118200    3.124805633
    0.314159265    0.418879020    6.822174498    5.107492145    2.544704965
    0.418879020    0.418879020    7.145577272    0.847587305    0.968600511
    0.523598776    0.418879020    6.995582188   -3.732071827   -1.183205294
    0.628318531    0.418879020    6.405374234   -7.382145126   -3.327329160
    0.733038286    0.418879020    5.520198605   -9.275747514   -4.884396918
    0.837758041    0.418879020    4.535937728   -9.313578514   -5.470919498
    0.942477796    0.418879020    3.630023541   -7.857920116   -5.023059657
    1.047197551    0.418879020    2.933379992   -5.383259961   -3.821658586
    1.151917306    0.418879020    2.531885341   -2.273191755   -2.372676212
    1.256637061    0.418879020    2.474519660    1.114670273   -1.169856203
    1.361356817    0.418879020    2.768085602    4.354641348   -0.470481627
    1.466076572    0.418879020    3.370161712    6.921549721   -0.212616183
    1.570796327    0.418879020    4.182567877    8.293698449   -0.117674990
    1.675516082    0.418879020    5.059410085    8.123600297    0.086936467
    1.780235837    0.418879020    5.834932239    6.394047286    0.500826021
    1.884955592    0.418879020    6.366696618    3.574521727    1.025517696
    1.989675347    0.418879020    6.585822246    0.588674705    1.486331688
    2.094395102    0.418879020    6.531276479   -1.448583009    1.799638594
    2.199114858    0.418879020    6.348394188   -1.810631361    2.036766280
    2.303834613    0.418879020    6.222736717   -0.407044316    2.337031634
    2.408554368    0.418879020    6.307616795    2.018459824    2.752546344
    2.513274123    0.418879020    6.648026609    4.261395470    3.172761115
    2.617993878    0.418879020    7.157728658    5.073262487    3.405955296
    2.722713633    0.418879020    7.643272512    3.743488571    3.352180738
    2.827433388    0.418879020    7.880087956    0.459401847    3.115787689
    2.932153143    0.418879020    7.716934932   -3.646100547    2.941436336
    3.036872898    0.418879020    7.152878726   -6.915068042    3.005053158

   -3.141592654    0.523598776    6.531159278   -7.396819449    0.031377436
   -3.036872898    0.523598776    5.818078565   -5.945405974    0.917562154
   -2.932153143    0.523598776    5.345278102   -2.994660066    1.452756100
   -2.827433388    0.523598776    5.208635341    0.262112394    1.238951728
   -2.722713633    0.523598776    5.380777050    2.759236974    0.229543204
   -2.617993878    0.523598776    5.750604477    4.021825963   -1.266995665
   -2.513274123    0.523598776    6.191096435    4.169278340   -2.718195385
   -2.408554368    0.523598776    6.606910102    3.635110775   -3.573853580
   -2.303834613    0.523598776    6.946369465    2.766463272   -3.491274439
   -2.199114858    0.523598776    7.190183180    1.845788988   -2.470738084
   -2.094395102    0.523598776    7.345199218    1.103008134   -0.855262462
   -1.989675347    0.523598776    7.440752932    0.718370599    0.817754313
   -1.884955592    0.523598776    7.510536064    0.533887589    2.063130248
   -1.780235837    0.523598776    7.544076053   -0.122014347    2.633064796
   -1.675516082    0.523598776    7.446548099   -2.088315376    2.473211367
   -1.570796327    0.523598776    7.057845106   -5.614256799    1.617547555
   -1.466076572    0.523598776    6.253915385   -9.779817767    0.033120944
   -1.361356817    0.523598776    5.057999061  -12.773674648   -2.312606088
   -1.256637061    0.523598776    3.679676632  -13.110720470   -5.254771789
   -1.151917306    0.523598776    2.418341654  -10.649705636   -8.283321953
   -1.047197551    0.523598776    1.509449575   -6.689777818  -10.675826929
   -0.942477796    0.523598776    1.014842996   -2.980771352  -11.831737479
   -0.837758041    0.523598776    0.842215096   -0.628404773  -11.584801379
   -0.733038286    0.523598776    0.844925675    0.455640344  -10.242114632
   -0.628318531    0.523598776    0.929871382    1.104215406   -8.321483251
   -0.523598776    0.523598776    1.095782115    2.088316666   -6.218408391
   -0.418879020    0.523598776    1.396356533    3.684642115   -4.071014767
   -0.314159265    0.523598776    1.887844104    5.693008946   -1.871620461
   -0.209439510    0.523598776    2.592226311    7.674074947    0.307536404
   -0.104719755    0.523598776    3.487097371    9.231470424    2.200994250
    0.000000000    0.523598776    4.506462891    9.978083351    3.417863036
    0.104719755    0.523598776    5.541543010    9.448598782    3.622597675
    0.209439510    0.523598776    6.436185893    7.267050641    2.704281782
    0.314159265    0.523598776    7.012719103    3.435612115    0.853118389
    0.418879020    0.523598776    7.128420690   -1.363013189   -1.482157226
    0.523598776    0.523598776    6.743887993   -5.900129450   -3.716437775
    0.628318531    0.523598776    5.954144283   -8.936615872   -5.280743919
    0.733038286    0.523598776    4.956985903   -9.819404123   -5.776880786
    0.837758041    0.523598776    3.974895750   -8.747390293   -5.098722510
