#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.314159265    1.780235837    4.352990556    1.465671621    3.516184257
    0.418879020    1.780235837    4.518917256    1.524509487    2.582067598
    0.523598776    1.780235837    4.660905295    1.056732489    0.792469758
    0.628318531    1.780235837    4.742642781    0.449445083   -1.363875896
    0.733038286    1.780235837    4.773749058    0.154657223   -3.215488418
    0.837758041    1.780235837    4.797876849    0.310563858   -4.194662776
    0.942477796    1.780235837    4.854458998    0.699339700   -4.060238840
    1.047197551    1.780235837    4.948854505    0.983006550   -2.986716758
    1.151917306    1.780235837    5.059197468    1.014062525   -1.421250557
    1.256637061    1.780235837    5.163523147    0.903337271    0.119275768
    1.361356817    1.780235837    5.259392294    0.872128189    1.234666169
    1.466076572    1.780235837    5.360827313    1.003740831    1.719293899
    1.570796327    1.780235837    5.477412073    1.109089497    1.554677577
    1.675516082    1.780235837    5.590575797    0.919118052    0.837268085
    1.780235837    1.780235837    5.659024059    0.239998466   -0.311648572
    1.884955592    1.780235837    5.632150251   -0.888918205   -1.762707179
    1.989675347    1.780235837    5.474959973   -2.171298350   -3.357188023
    2.094395102    1.780235837    5.195766702   -3.146357677   -4.856645447
    2.199114858    1.780235837    4.852000713   -3.324931478   -5.973093591
    2.303834613    1.780235837    4.542969298   -2.469590538   -6.475364597
    2.408554368    1.780235837    4.371094466   -0.793229301   -6.339476193
    2.513274123    1.780235837    4.389694536    1.034184604   -5.785320452
    2.617993878    1.780235837    4.572523839    2.201708012   -5.179177516
    2.722713633    1.780235837    4.818559215    2.234926384   -4.875085513
    2.827433388    1.780235837    5.011585573    1.249544530   -5.051065945
    2.932153143    1.780235837    5.076267720   -0.060170109   -5.622242794
    3.036872898    1.780235837    5.024246305   -0.851346323   -6.259662811

   -3.141592654    1.884955592    4.400150123   -0.412317616   -3.639241260
   -3.036872898    1.884955592    4.460542622    1.635170466   -3.182624721
   -2.932153143    1.884955592    4.760594161    3.998282382   -2.239537434
   -2.827433388    1.884955592    5.277504190    5.581525497   -1.095340401
   -2.722713633    1.884955592    5.888194121    5.761026542   -0.134756341
   -2.617993878    1.884955592    6.445946973    4.658274004    0.355266047
   -2.513274123    1.884955592    6.853765826    3.034760167    0.305387451
   -2.408554368    1.884955592    7.100796223    1.713084845   -0.154551576
   -2.303834613    1.884955592    7.239487552    0.945522255   -0.812852372
   -2.199114858    1.884955592    7.310543377    0.291064082   -1.520026374
   -2.094395102    1.884955592    7.289525738   -0.892338926   -2.236113874
   -1.989675347    1.884955592    7.103506110   -2.830855300   -2.957009107
   -1.884955592    1.884955592    6.697189703   -4.952417669   -3.579622409
   -1.780235837    1.884955592    6.105570304   -6.187423936   -3.862161393
   -1.675516082    1.884955592    5.468396537   -5.759089972   -3.550360376
   -1.570796327    1.884955592    4.964274242   -3.728116981   -2.570787707
   -1.466076572    1.884955592    4.719105001   -0.981260657   -1.171593279
   -1.361356817    1.884955592    4.749754686    1.352227568    0.163152132
   -1.256637061    1.884955592    4.968922259    2.547946796    0.961110248
   -1.151917306    1.884955592    5.246491883    2.491217865    1.017961223
   -1.047197551    1.884955592    5.469789607    1.625250426    0.480021459
   -0.942477796    1.884955592    5.586675236    0.543877311   -0.273520158
   -0.837758041    1.884955592    5.599098773   -0.333100444   -0.859820778
   -0.733038286    1.884955592    5.535826582   -0.891989244   -1.079514926
   -0.628318531    1.884955592    5.423912621   -1.284465755   -0.938870631
   -0.523598776    1.884955592    5.274599095   -1.651652026   -0.555075428
   -0.418879020    1.884955592    5.090945633   -1.905976031   -0.014663990
   -0.314159265    1.884955592    4.890784273   -1.935457950    0.662410111
   -0.209439510    1.884955592    4.705349415   -1.618577961    1.484777802
   -0.104719755    1.884955592    4.569624922   -0.996321345    2.393717053
    0.000000000    1.884955592    4.509549183   -0.215637179    3.250165900
    0.104719755    1.884955592    4.530944785    0.529644525    3.843591785
    0.209439510    1.884955592    4.615365432    0.942456082    3.944624176
    0.314159265    1.884955592    4.715042331    0.780724884    3.394810279
    0.418879020    1.884955592    4.765775977    0.040469630    2.182414278
    0.523598776    1.884955592    4.724076201   -0.886742584    0.524061095
    0.628318531    1.884955592    4.602597788   -1.381845076   -1.153519186
    0.733038286    1.884955592    4.473986932   -0.983972726   -2.338521295
    0.837758041    1.884955592    4.431910365    0.211965155   -2.657144457
    0.942477796    1.884955592    4.532171868    1.588305464   -2.038354567
    1.047197551    1.884955592    4.755116918    2.466448182   -0.769681785
    1.151917306    1.884955592    5.028274523    2.552266422    0.657063230
    1.256637061    1.884955592    5.275897459    2.045720448    1.762353163
    1.361356817    1.884955592    5.459749935    1.395364253    2.285847351
    1.466076572    1.884955592    5.583665898    0.929417851    2.246835799
    1.570796327    1.884955592    5.667311913    0.586897639    1.848110423
    1.675516082    1.884955592    5.708316754    0.076048971    1.283208094
    1.780235837    1.884955592    5.673995674   -0.878662805    0.573791486
    1.884955592    1.884955592    5.515750968   -2.272853007   -0.388240587
    1.989675347    1.884955592    5.204191382   -3.705389998   -1.665304806
    2.094395102    1.884955592    4.768795098   -4.543542603   -3.097538652
    2.199114858    1.884955592    4.301748650   -4.226014745   -4.310921291
    2.303834613    1.884955592    3.934354740   -2.668264850   -4.921855028
    2.408554368    1.884955592    3.776265566   -0.370308752   -4.805107738
    2.513274123    1.884955592    3.857636463    1.742101883   -4.168281873
    2.617993878    1.884955592    4.111074861    2.779680977   -3.419626637
    2.722713633    1.884955592    4.396934819    2.391099958   -2.941639588
    2.827433388    1.884955592    4.581243799    0.945123158   -2.905104824
    2.932153143    1.884955592    4.598872545   -0.598482522   -3.216205445
    3.036872898    1.884955592    4.495067377   -1.232847669   -3.577732712

   -3.141592654    1.989675347    4.223652670   -0.304458613    0.198710879
   -3.036872898    1.989675347    4.316056986    2.139107758    0.299088371
   -2.932153143    1.989675347    4.684097297    4.747647725    0.597342940
   -2.827433388    1.989675347    5.279512479    6.269882510    0.907486148
   -2.722713633    1.989675347    5.945518319    6.086855411    0.981768386
   -2.617993878    1.989675347    6.510868293    4.473763112    0.641867114
   -2.513274123    1.989675347    6.874779041    2.407092308   -0.119770820
   -2.408554368    1.989675347    7.042094723    0.857709469   -1.141836543
   -2.303834613    1.989675347    7.089393512    0.084431436   -2.182721850
   -2.199114858    1.989675347    7.075638394   -0.457689806   -3.046298369
   -2.094395102    1.989675347    6.982722387   -1.520271154   -3.652169474
   -1.989675347    1.989675347    6.737638931   -3.323144514   -4.008736656
   -1.884955592    1.989675347    6.291529640   -5.190474485   -4.105715501
   -1.780235837    1.989675347    5.697511496   -5.965336889   -3.854061725
   -1.675516082    1.989675347    5.114471924   -4.937789198   -3.155513880
   -1.570796327    1.989675347    4.724214348   -2.415545700   -2.024251419
   -1.466076572    1.989675347    4.626492879    0.442646077   -0.696635821
   -1.361356817    1.989675347    4.790618228    2.399194913    0.429826770
   -1.256637061    1.989675347    5.083571797    2.878363696    0.980938881
   -1.151917306    1.989675347    5.355883668    2.088545836    0.806266465
   -1.047197551    1.989675347    5.510679420    0.786214733    0.059304117
   -0.942477796    1.989675347    5.536142526   -0.292678532   -0.884727105
   -0.837758041    1.989675347    5.477417951   -0.811161292   -1.604486797
   -0.733038286    1.989675347    5.389765747   -0.869900800   -1.810964344
   -0.628318531    1.989675347    5.305045401   -0.809439734   -1.415912077
   -0.523598776    1.989675347    5.223887904   -0.850429605   -0.505653142
   -0.418879020    1.989675347    5.135387856   -0.911980273    0.745753890
   -0.314159265    1.989675347    5.044280821   -0.863107179    2.119217007
   -0.209439510    1.989675347    4.970003175   -0.594149787    3.393389722
   -0.104719755    1.989675347    4.932959136   -0.158261496    4.359660440
    0.000000000    1.989675347    4.944235636    0.290379012    4.879158955
    0.104719755    1.989675347    4.995697623    0.580072070    4.894326921
    0.209439510    1.989675347    5.057909800    0.462732252    4.416289785
    0.314159265    1.989675347    5.079315479   -0.225763367    3.518411007
    0.418879020    1.989675347    5.002389214   -1.353964190    2.327318745
    0.523598776    1.989675347    4.806676961   -2.372940556    1.057013280
    0.628318531    1.989675347    4.542256181   -2.556339185   -0.009074411
    0.733038286    1.989675347    4.323319278   -1.492772486   -0.589755676
    0.837758041    1.989675347    4.270432323    0.513292413   -0.541971366
    0.942477796    1.989675347    4.438628421    2.530621098    0.055882756
    1.047197551    1.989675347    4.776368046    3.641606376    0.895523348
    1.151917306    1.989675347    5.163975087    3.497157907    1.584487723
    1.256637061    1.989675347    5.484550683    2.471583662    1.833057326
    1.361356817    1.989675347    5.684771594    1.308290119    1.621580539
    1.466076572    1.989675347    5.783138414    0.580972682    1.206036206
    1.570796327    1.989675347    5.829009185    0.254048676    0.935101599
    1.675516082    1.989675347    5.840202814   -0.175135790    0.983970797
    1.780235837    1.989675347    5.776592274   -1.235191771    1.181078891
    1.884955592    1.989675347    5.563313057   -3.002020602    1.135812414
    1.989675347    1.989675347    5.151840924   -4.868313645    0.551179482
    2.094395102    1.989675347    4.583410766   -5.853626511   -0.508546887
    2.199114858    1.989675347    3.992679507   -5.195366512   -1.615668647
    2.303834613    1.989675347    3.558533795   -2.939326768   -2.256085391
    2.408554368    1.989675347    3.410581981    0.065112602   -2.176024558
    2.513274123    1.989675347    3.561178979    2.560748844   -1.499177687
    2.617993878    1.989675347    3.901161716    3.546937190   -0.602346308
    2.722713633    1.989675347    4.250203791    2.800186952    0.126572964
    2.827433388    1.989675347    4.454807080    0.935282353    0.481732648
    2.932153143    1.989675347    4.456265004   -0.854816393    0.481501268
    3.036872898    1.989675347    4.325524005   -1.437907156    0.309419807

   -3.141592654    2.094395102    4.430782199   -0.509936632    3.456012902
   -3.036872898    2.094395102    4.504435431    1.995396218    2.991337025
   -2.932153143    2.094395102    4.859456694    4.620979002    2.449525045
   -2.827433388    2.094395102    5.436662732    6.018081696    1.812508528
   -2.722713633    2.094395102    6.062790277    5.553685285    1.013855475
   -2.617993878    2.094395102    6.554042468    3.594628263   -0.011029523
   -2.513274123    2.094395102    6.810845039    1.269030915   -1.236845385
   -2.408554368    2.094395102    6.854530120   -0.324402553   -2.515438453
   -2.303834613    2.094395102    6.786774453   -0.895202906   -3.613002967
   -2.199114858    2.094395102    6.688668756   -1.070855374   -4.305192685
   -2.094395102    2.094395102    6.552237800   -1.742976254   -4.480740185
   -1.989675347    2.094395102    6.302016935   -3.210201349   -4.181327156
   -1.884955592    2.094395102    5.882971101   -4.789148956   -3.541386619
   -1.780235837    2.094395102    5.345987659   -5.279772715   -2.700531241
   -1.675516082    2.094395102    4.849246551   -3.981714516   -1.775537223
   -1.570796327    2.094395102    4.568339073   -1.314668028   -0.868619605
   -1.466076572    2.094395102    4.582659547    1.430071515   -0.120186422
   -1.361356817    2.094395102    4.830888561    2.970136018    0.300107802
   -1.256637061    2.094395102    5.152370633    2.836603608    0.254972628
   -1.151917306    2.094395102    5.388346375    1.463847497   -0.274624732
   -1.047197551    2.094395102    5.458013315   -0.159049131   -1.138733657
   -0.942477796    2.094395102    5.384851080   -1.164570807   -2.051645127
   -0.837758041    2.094395102    5.254834871   -1.249697539   -2.672936747
   -0.733038286    2.094395102    5.153349432   -0.675853885   -2.733168685
   -0.628318531    2.094395102    5.123517963    0.028175012   -2.115587121
   -0.523598776    2.094395102    5.158220577    0.491012647   -0.881229937
   -0.418879020    2.094395102    5.225901692    0.681620930    0.762276894
   -0.314159265    2.094395102    5.302004905    0.687529970    2.496842629
   -0.209439510    2.094395102    5.375331988    0.628975879    3.982866928
   -0.104719755    2.094395102    5.440170068    0.544154700    4.946870264
    0.000000000    2.094395102    5.494217519    0.408967067    5.274076796
    0.104719755    2.094395102    5.529672619    0.172954781    5.015218476
    0.209439510    2.094395102    5.527057613   -0.341247498    4.326135730
    0.314159265    2.094395102    5.450034430   -1.275671813    3.399879035
    0.418879020    2.094395102    5.257819381   -2.473274663    2.413003326
    0.523598776    2.094395102    4.950214372   -3.356088293    1.533618898
    0.628318531    2.094395102    4.599424300   -3.192326397    0.907704677
    0.733038286    2.094395102    4.338350079   -1.655763843    0.625032438
    0.837758041    2.094395102    4.292599346    0.790485347    0.654044154
    0.942477796    2.094395102    4.503856412    3.025885086    0.831162422
    1.047197551    2.094395102    4.890556828    4.032147956    0.900963708
    1.151917306    2.094395102    5.300682239    3.510611185    0.643827190
    1.256637061    2.094395102    5.599618544    2.063862771    0.010707735
    1.361356817    2.094395102    5.744727030    0.725088348   -0.784253658
    1.466076572    2.094395102    5.790700212    0.232096822   -1.323880972
    1.570796327    2.094395102    5.826187085    0.433754090   -1.225609438
    1.675516082    2.094395102    5.882555258    0.458250301   -0.414961533
    1.780235837    2.094395102    5.891340824   -0.579200447    0.747098837
    1.884955592    2.094395102    5.724982564   -2.830792232    1.666174436
    1.989675347    2.094395102    5.294885943   -5.392957453    1.893311890
    2.094395102    2.094395102    4.644604221   -6.817444014    1.412668773
    2.199114858    2.094395102    3.953576914   -6.049197765    0.638441007
    2.303834613    2.094395102    3.457537205   -3.215257363    0.122334795
    2.408554368    2.094395102    3.317875726    0.489024649    0.205792370
    2.513274123    2.094395102    3.540037880    3.448318194    0.882419069
    2.617993878    2.094395102    3.980205169    4.506654159    1.877940477
    2.722713633    2.094395102    4.419043541    3.515502244    2.845116182
    2.827433388    2.094395102    4.678983536    1.269791574    3.532898092
    2.932153143    2.094395102    4.696866240   -0.857454856    3.835436779
    3.036872898    2.094395102    4.554578755   -1.623337756    3.775335816

   -3.141592654    2.199114858    4.892270546   -1.087923327    4.953350444
   -3.036872898    2.199114858    4.891611707    1.177153029    4.043462732
   -2.932153143    2.199114858    5.153256203    3.663850198    2.862811564
   -2.827433388    2.199114858    5.625277094    4.969095757    1.562727610
   -2.722713633    2.199114858    6.136503609    4.401831199    0.243115704
   -2.617993878    2.199114858    6.501288601    2.335139266   -1.072054022
   -2.513274123    2.199114858    6.623017287   -0.027906490   -2.355603841
   -2.408554368    2.199114858    6.536353191   -1.480079293   -3.504740663
   -2.303834613    2.199114858    6.365764812   -1.663650890   -4.322233106
   -2.199114858    2.199114858    6.216442798   -1.255911845   -4.576749473
   -2.094395102    2.199114858    6.093221269   -1.313671785   -4.137660550
   -1.989675347    2.199114858    5.914394062   -2.312129606   -3.080807313
   -1.884955592    2.199114858    5.603019756   -3.673905157   -1.684003668
   -1.780235837    2.199114858    5.182913795   -4.202752994   -0.316261715
   -1.675516082    2.199114858    4.788582732   -3.125236609    0.694943459
   -1.570796327    2.199114858    4.580915759   -0.783458362    1.175537634
   -1.466076572    2.199114858    4.631555731    1.586961648    1.118752689
   -1.361356817    2.199114858    4.876020406    2.740692837    0.631281510
   -1.256637061    2.199114858    5.154126676    2.246869504   -0.144710587
   -1.151917306    2.199114858    5.313208318    0.609526792   -1.078053238
   -1.047197551    2.199114858    5.287401815   -1.094650601   -2.037179032
   -0.942477796    2.199114858    5.123192919   -1.922554338   -2.872026213
   -0.837758041    2.199114858    4.934600654   -1.569455180   -3.392328720
   -0.733038286    2.199114858    4.830696560   -0.383061816   -3.420801042
   -0.628318531    2.199114858    4.865994906    0.968741051   -2.860009874
   -0.523598776    2.199114858    5.028393762    1.958945833   -1.741072866
   -0.418879020    2.199114858    5.266037335    2.407623405   -0.231342776
   -0.314159265    2.199114858    5.521647339    2.331492593    1.383134379
   -0.209439510    2.199114858    5.748452102    1.868181600    2.783550814
   -0.104719755    2.199114858    5.912590472    1.184109491    3.716942672
    0.000000000    2.199114858    6.000701343    0.433043446    4.081876061
    0.104719755    2.199114858    6.011622700   -0.289997474    3.935250458
    0.209439510    2.199114858    5.943195416   -1.099349245    3.426507892
    0.314159265    2.199114858    5.779357159   -2.147772881    2.728178177
    0.418879020    2.199114858    5.496772591   -3.303815791    1.986419453
    0.523598776    2.199114858    5.110171524   -4.019039718    1.320856196
    0.628318531    2.199114858    4.702706582   -3.606179378    0.808893063
    0.733038286    2.199114858    4.411280251   -1.836062524    0.457763070
    0.837758041    2.199114858    4.353872199    0.717785407    0.173754934
    0.942477796    2.199114858    4.554257788    2.853965537   -0.207796414
    1.047197551    2.199114858    4.908827539    3.571032171   -0.848996799
    1.151917306    2.199114858    5.251549266    2.696577678   -1.805520587
    1.256637061    2.199114858    5.453038319    1.066900656   -2.946157488
    1.361356817    2.199114858    5.500812110   -0.058653739   -3.933760074
    1.466076572    2.199114858    5.495801674    0.106868647   -4.327662356
    1.570796327    2.199114858    5.563654370    1.185305727   -3.819055190
    1.675516082    2.199114858    5.737275688    1.871417241   -2.449369766
    1.780235837    2.199114858    5.904647803    0.921898846   -0.665857412
    1.884955592    2.199114858    5.872476120   -1.852629178    0.902751174
    1.989675347    2.199114858    5.503012118   -5.221102042    1.790223028
    2.094395102    2.199114858    4.835051640   -7.259631050    1.925242975
    2.199114858    2.199114858    4.086817092   -6.607468782    1.618814661
    2.303834613    2.199114858    3.548146944   -3.412122384    1.330299655
    2.408554368    2.199114858    3.417274533    0.864862253    1.406498530
    2.513274123    2.199114858    3.705300363    4.299081161    1.959550718
    2.617993878    2.199114858    4.247789471    5.554874694    2.878415255
    2.722713633    2.199114858    4.794042650    4.470721639    3.923522536
    2.827433388    2.199114858    5.139141021    1.911162913    4.833085787
    2.932153143    2.199114858    5.202323708   -0.644131094    5.382543415
    3.036872898    2.199114858    5.059092712   -1.844136470    5.430283754

   -3.141592654    2.303834613    5.406683396   -1.836123269    4.534430710
   -3.036872898    2.303834613    5.302886644   -0.010363132    3.548051045
   -2.932153143    2.303834613    5.427140046    2.260720669    2.190016774
   -2.827433388    2.303834613    5.750013173    3.553567811    0.725870772
   -2.722713633    2.303834613    6.117384550    3.076034298   -0.628048331
   -2.617993878    2.303834613    6.349408391    1.126714075   -1.788250869
   -2.513274123    2.303834613    6.351614198   -1.088859003   -2.740748910
   -2.408554368    2.303834613    6.166291425   -2.275820258   -3.442726899
   -2.303834613    2.303834613    5.935501593   -1.978554711   -3.758606681
   -2.199114858    2.303834613    5.787577590   -0.886766095   -3.483852457
   -2.094395102    2.303834613    5.741184415   -0.225761330   -2.488824584
   -1.989675347    2.303834613    5.705620024   -0.718992717   -0.865341838
   -1.884955592    2.303834613    5.569915081   -1.988046765    1.029114266
   -1.780235837    2.303834613    5.310879078   -2.882212331    2.686817532
   -1.675516082    2.303834613    5.021037024   -2.484499825    3.652178470
   -1.570796327    2.303834613    4.840875778   -0.888184186    3.717070019
   -1.466076572    2.303834613    4.847681558    0.893309761    2.988457500
   -1.361356817    2.303834613    5.000119211    1.720129405    1.782502365
   -1.256637061    2.303834613    5.164524899    1.126738630    0.441906107
   -1.151917306    2.303834613    5.207614518   -0.467008255   -0.809414173
   -1.047197551    2.303834613    5.075466522   -2.039971702   -1.879312457
   -0.942477796    2.303834613    4.823398757   -2.635689978   -2.744065308
   -0.837758041    2.303834613    4.577754576   -1.921774193   -3.350139282
   -0.733038286    2.303834613    4.461116353   -0.259538436   -3.609738987
   -0.628318531    2.303834613    4.536807774    1.613764281   -3.447865819
   -0.523598776    2.303834613    4.791459813    3.059608542   -2.854815422
   -0.418879020    2.303834613    5.160146232    3.773174411   -1.908005085
   -0.314159265    2.303834613    5.561503334    3.703760022   -0.773656132
   -0.209439510    2.303834613    5.920870895    2.989218250    0.341974982
   -0.104719755    2.303834613    6.181281918    1.883327387    1.252824404
    0.000000000    2.303834613    6.318230268    0.671570768    1.841661085
    0.104719755    2.303834613    6.332562860   -0.445761234    2.078240382
    0.209439510    2.303834613    6.231984413   -1.534424183    1.989325519
    0.314159265    2.303834613    6.013004680   -2.746567350    1.634900175
    0.418879020    2.303834613    5.664056714   -3.956950753    1.092789532
    0.523598776    2.303834613    5.210673986   -4.631816892    0.454999462
    0.628318531    2.303834613    4.743825355   -4.126519216   -0.196092482
    0.733038286    2.303834613    4.401599158   -2.300305166   -0.831441319
    0.837758041    2.303834613    4.293715282    0.192963987   -1.501663235
    0.942477796    2.303834613    4.429868269    2.131132292   -2.303259641
    1.047197551    2.303834613    4.694843043    2.585163531   -3.298181268
    1.151917306    2.303834613    4.922798270    1.523361577   -4.440754426
    1.256637061    2.303834613    5.002304640   -0.032011916   -5.541680765
    1.361356817    2.303834613    4.955915638   -0.688427970   -6.293847294
    1.466076572    2.303834613    4.925634289    0.298914412   -6.372936216
    1.570796327    2.303834613    5.062440340    2.299896268   -5.608800669
    1.675516082    2.303834613    5.390745384    3.635330335   -4.108636083
    1.780235837    2.303834613    5.753832204    2.793616369   -2.251591513
    1.884955592    2.303834613    5.899009794   -0.412218807   -0.514683715
    1.989675347    2.303834613    5.644375171   -4.484208375    0.741627933
    2.094395102    2.303834613    5.018894478   -7.142701482    1.400209255
    2.199114858    2.303834613    4.263972144   -6.788695928    1.578353647
    2.303834613    2.303834613    3.707286308   -3.523885942    1.521028081
    2.408554368    2.303834613    3.579867997    1.073305739    1.493935147
    2.513274123    2.303834613    3.910056666    4.897165641    1.709491505
    2.617993878    2.303834613    4.532294906    6.449219452    2.262288773
    2.722713633    2.303834613    5.179701338    5.461837279    3.095363865
    2.827433388    2.303834613    5.622391596    2.736634635    4.008524640
    2.932153143    2.303834613    5.752118784   -0.235312062    4.714412243
    3.036872898    2.303834613    5.622221185   -2.010297859    4.938564991

   -3.141592654    2.408554368    5.812204811   -2.411654314    3.071987697
   -3.036872898    2.408554368    5.618434113   -1.118945726    2.394411534
   -2.932153143    2.408554368    5.610473491    0.891775143    1.280085926
   -2.827433388    2.408554368    5.789403068    2.220927520    0.033498243
   -2.722713633    2.408554368    6.027837926    1.962599987   -1.056359595
   -2.617993878    2.408554368    6.157575663    0.286231815   -1.847224657
   -2.513274123    2.408554368    6.085575832   -1.662974154   -2.318545867
   -2.408554368    2.408554368    5.855767520   -2.537196730   -2.476663612
   -2.303834613    2.408554368    5.620246357   -1.776898751   -2.266608892
   -2.199114858    2.408554368    5.525307679   -0.052131513   -1.557178165
   -2.094395102    2.408554368    5.601593127    1.272061268   -0.256408146
   -1.989675347    2.408554368    5.748728131    1.212107695    1.543347192
   -1.884955592    2.408554368    5.818196259   -0.088693771    3.495824727
   -1.780235837    2.408554368    5.732620056   -1.548967286    5.096681766
   -1.675516082    2.408554368    5.535851683   -2.078042518    5.893889127
   -1.570796327    2.408554368    5.347171770   -1.431658907    5.699984240
   -1.466076572    2.408554368    5.258665297   -0.319452811    4.681002947
   -1.361356817    2.408554368    5.267082982    0.248524523    3.223817222
   -1.256637061    2.408554368    5.278484128   -0.285774509    1.717366688
   -1.151917306    2.408554368    5.183457163   -1.683059146    0.376225033
   -1.047197551    2.408554368    4.934796535   -3.057360098   -0.765641607
   -0.942477796    2.408554368    4.585877670   -3.465466720   -1.758017945
   -0.837758041    2.408554368    4.264732037   -2.520634116   -2.606182810
   -0.733038286    2.408554368    4.101057162   -0.546318873   -3.248814515
   -0.628318531    2.408554368    4.166105257    1.702690541   -3.603510745
   -0.523598776    2.408554368    4.449763019    3.525293863   -3.619879508
   -0.418879020    2.408554368    4.883631624    4.538509271   -3.294017372
   -0.314159265    2.408554368    5.375503930    4.642626121   -2.675573902
   -0.209439510    2.408554368    5.835501962    3.947128685   -1.856171879
   -0.104719755    2.408554368    6.190680061    2.711625964   -0.959038824
    0.000000000    2.408554368    6.402583411    1.261086414   -0.133381238
    0.104719755    2.408554368    6.462965977   -0.162168407    0.481454326
    0.209439510    2.408554368    6.374787571   -1.579219094    0.775528060
    0.314159265    2.408554368    6.134544881   -3.098972620    0.696732133
    0.418879020    2.408554368    5.735613710   -4.547512145    0.267718504
    0.523598776    2.408554368    5.212645772   -5.356456422   -0.426650140
    0.628318531    2.408554368    4.667119392   -4.894409890   -1.266972784
    0.733038286    2.408554368    4.243607085   -3.085180271   -2.156875111
    0.837758041    2.408554368    4.051248258   -0.646756465   -3.054837082
    0.942477796    2.408554368    4.094593917    1.191752688   -3.963470463
    1.047197551    2.408554368    4.256334597    1.564052470   -4.868118310
    1.151917306    2.408554368    4.377344266    0.533264532   -5.699956004
    1.256637061    2.408554368    4.363820474   -0.777327534   -6.328323730
    1.361356817    2.408554368    4.263432427   -0.933257777   -6.593973884
    1.466076572    2.408554368    4.242145386    0.734071464   -6.368651247
    1.570796327    2.408554368    4.461065029    3.416251958   -5.622669757
    1.675516082    2.408554368    4.933508867    5.221567953   -4.444609654
    1.780235837    2.408554368    5.472752031    4.510798881   -3.009659412
    1.884955592    2.408554368    5.789985968    1.106574478   -1.516861448
    1.989675347    2.408554368    5.674118304   -3.377651608   -0.159112012
    2.094395102    2.408554368    5.138937070   -6.522348576    0.886844388
    2.199114858    2.408554368    4.425038038   -6.608214172    1.480706882
    2.303834613    2.408554368    3.871110724   -3.620565316    1.580415689
    2.408554368    2.408554368    3.729194497    0.939333048    1.314807405
    2.513274123    2.408554368    4.054140357    4.969386247    0.972880355
    2.617993878    2.408554368    4.701916451    6.872229782    0.870648637
    2.722713633    2.408554368    5.411867374    6.203434564    1.190605319
    2.827433388    2.408554368    5.939850717    3.571703174    1.872821012
    2.932153143    2.408554368    6.147529092    0.362157487    2.642950557
    3.036872898    2.408554368    6.054377086   -1.942315424    3.135856424

   -3.141592654    2.513274123    6.062693911   -2.546484133    1.745997376
   -3.036872898    2.513274123    5.823022580   -1.839505537    1.549332984
   -2.932153143    2.513274123    5.718773549   -0.175820065    0.818090013
   -2.827433388    2.513274123    5.782297690    1.143819907   -0.161211298
   -2.722713633    2.513274123    5.919465898    1.135998064   -1.042742304
   -2.617993878    2.513274123    5.981276145   -0.179607711   -1.596076690
   -2.513274123    2.513274123    5.879187659   -1.775704925   -1.747486508
   -2.408554368    2.513274123    5.655236792   -2.313695755   -1.520510171
   -2.303834613    2.513274123    5.462775039   -1.164651057   -0.945130073
   -2.199114858    2.513274123    5.456135034    1.034830291   -0.003779461
   -2.094395102    2.513274123    5.671737859    2.834364006    1.315578355
   -1.989675347    2.513274123    5.999457075    3.046788361    2.916534941
   -1.884955592    2.513274123    6.258248898    1.616424225    4.530722812
   -1.780235837    2.513274123    6.323670630   -0.437971199    5.778060500
   -1.675516082    2.513274123    6.197837746   -1.865040956    6.328500534
   -1.570796327    2.513274123    5.983778230   -2.098502783    6.065738709
   -1.466076572    2.513274123    5.791556011   -1.569407587    5.159551435
   -1.361356817    2.513274123    5.656084252   -1.187758661    3.934462437
   -1.256637061    2.513274123    5.520100244   -1.635973279    2.684565157
   -1.151917306    2.513274123    5.292316677   -2.869946295    1.533026234
   -1.047197551    2.513274123    4.926015668   -4.130743994    0.458421160
   -0.942477796    2.513274123    4.468545670   -4.464047149   -0.593526484
   -0.837758041    2.513274123    4.048282773   -3.400363256   -1.599018860
   -0.733038286    2.513274123    3.803000098   -1.208854748   -2.457863564
   -0.628318531    2.513274123    3.813998892    1.343349113   -3.060791319
   -0.523598776    2.513274123    4.077364415    3.506213326   -3.348237232
   -0.418879020    2.513274123    4.526511608    4.849025698   -3.304646583
   -0.314159265    2.513274123    5.066657054    5.244034587   -2.947500858
   -0.209439510    2.513274123    5.601481052    4.759499894   -2.322376060
   -0.104719755    2.513274123    6.047193166    3.600217608   -1.517463164
    0.000000000    2.513274123    6.348948572    2.060480434   -0.687850228
    0.104719755    2.513274123    6.480921593    0.382441542   -0.011060148
    0.209439510    2.513274123    6.431092584   -1.403560555    0.359331046
    0.314159265    2.513274123    6.187937399   -3.326393587    0.340223736
    0.418879020    2.513274123    5.746209516   -5.127465235   -0.056691834
    0.523598776    2.513274123    5.149278147   -6.170160548   -0.752170065
    0.628318531    2.513274123    4.512190404   -5.808795211   -1.615932717
    0.733038286    2.513274123    3.992090028   -3.999712426   -2.515657303
    0.837758041    2.513274123    3.706433272   -1.511424683   -3.344251223
