#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.466076572    1.780235837    5.787366453   -1.951977401   -1.203287262
   -1.361356817    1.780235837    5.728100114    0.674489727    0.078700605
   -1.256637061    1.780235837    5.904125722    2.429084984    0.890065620
   -1.151917306    1.780235837    6.199220068    2.928285264    1.062928505
   -1.047197551    1.780235837    6.487340734    2.381249160    0.768689091
   -0.942477796    1.780235837    6.686746615    1.331555771    0.372018086
   -0.837758041    1.780235837    6.775314638    0.329254414    0.178858336
   -0.733038286    1.780235837    6.775773294   -0.320763118    0.261414201
   -0.628318531    1.780235837    6.724048563   -0.678328009    0.480923301
   -0.523598776    1.780235837    6.642780889   -0.949834811    0.642086256
   -0.418879020    1.780235837    6.534185417   -1.191068487    0.682628140
   -0.314159265    1.780235837    6.401804363   -1.386282301    0.723057599
   -0.209439510    1.780235837    6.257967118   -1.380650053    0.976894852
   -0.104719755    1.780235837    6.128997945   -1.090687635    1.568407681
    0.000000000    1.780235837    6.047384785   -0.491623976    2.437443430
    0.104719755    1.780235837    6.041869524    0.350586624    3.313398614
    0.209439510    1.780235837    6.126334617    1.173579050    3.794456815
    0.314159265    1.780235837    6.281268638    1.631331105    3.507010929
    0.418879020    1.780235837    6.452222895    1.453448725    2.270140385
    0.523598776    1.780235837    6.572069463    0.699644022    0.239494394
    0.628318531    1.780235837    6.598288160   -0.257863099   -2.087899793
    0.733038286    1.780235837    6.534936645   -0.938714654   -4.032316208
    0.837758041    1.780235837    6.425263576   -1.129310628   -5.023100448
    0.942477796    1.780235837    6.318214785   -0.946451229   -4.827078497
    1.047197551    1.780235837    6.239618637   -0.620493613   -3.641712823
    1.151917306    1.780235837    6.197620476   -0.232910909   -1.952393104
    1.256637061    1.780235837    6.202703051    0.302403647   -0.320372818
    1.361356817    1.780235837    6.276004688    1.056235338    0.819279097
    1.466076572    1.780235837    6.434279039    1.872154145    1.254310667
    1.570796327    1.780235837    6.663625228    2.330012310    0.990349346
    1.675516082    1.780235837    6.903248347    2.047680879    0.165560913
    1.780235837    1.780235837    7.067514909    0.900261950   -1.067676376
    1.884955592    1.780235837    7.077027105   -0.849227681   -2.580057566
    1.989675347    1.780235837    6.894753347   -2.645333770   -4.241726264
    2.094395102    1.780235837    6.551261711   -3.835249275   -5.850192185
    2.199114858    1.780235837    6.139586976   -3.866840549   -7.132889438
    2.303834613    1.780235837    5.794054249   -2.584900851   -7.836028346
    2.408554368    1.780235837    5.637347215   -0.390682825   -7.875498172
    2.513274123    1.780235837    5.719475978    1.806601426   -7.393426713
    2.617993878    1.780235837    5.987646880    2.995968764   -6.692457466
    2.722713633    1.780235837    6.300376591    2.658798846   -6.112693949
    2.827433388    1.780235837    6.506168997    1.055761682   -5.885066658
    2.932153143    1.780235837    6.517613053   -0.844616669   -6.033290321
    3.036872898    1.780235837    6.363694344   -1.944265628   -6.348695966

   -3.141592654    1.884955592    5.631986674   -1.264649389   -3.581609091
   -3.036872898    1.884955592    5.613043978    1.023236024   -2.941348930
   -2.932153143    1.884955592    5.869835801    3.801688611   -1.951287297
   -2.827433388    1.884955592    6.387732983    5.786250864   -0.850014216
   -2.722713633    1.884955592    7.033856560    6.202047821    0.022584142
   -2.617993878    1.884955592    7.640038561    5.108100912    0.398635306
   -2.513274123    1.884955592    8.085541183    3.277472559    0.206302645
   -2.408554368    1.884955592    8.340163604    1.606304524   -0.426736779
   -2.303834613    1.884955592    8.446898178    0.454596990   -1.271651624
   -2.199114858    1.884955592    8.449553031   -0.490163949   -2.137664985
   -2.094395102    1.884955592    8.339416691   -1.768063796   -2.932275949
   -1.989675347    1.884955592    8.066717341   -3.567856901   -3.602667611
   -1.884955592    1.884955592    7.598892089   -5.361050836   -4.016383687
   -1.780235837    1.884955592    6.985686667   -6.181561433   -3.931906961
   -1.675516082    1.884955592    6.369736394   -5.369273065   -3.130714438
   -1.570796327    1.884955592    5.921168490   -3.079008599   -1.610767083
   -1.466076572    1.884955592    5.749504848   -0.250447126    0.286067665
   -1.361356817    1.884955592    5.852605172    1.983524754    1.982181522
   -1.256637061    1.884955592    6.126844850    2.961774214    2.943295987
   -1.151917306    1.884955592    6.435111546    2.681143538    2.957731559
   -1.047197551    1.884955592    6.670418042    1.694510105    2.224179915
   -0.942477796    1.884955592    6.795274306    0.663204216    1.216869580
   -0.837758041    1.884955592    6.829635576   -0.007524969    0.421325183
   -0.733038286    1.884955592    6.814923575   -0.282307790    0.110334790
   -0.628318531    1.884955592    6.780890582   -0.413890836    0.295521461
   -0.523598776    1.884955592    6.731885080   -0.622298170    0.816327228
   -0.418879020    1.884955592    6.658088947   -0.854036648    1.499164706
   -0.314159265    1.884955592    6.563592504   -0.981276634    2.228441801
   -0.209439510    1.884955592    6.469087522   -0.839989131    2.946776638
   -0.104719755    1.884955592    6.403589710   -0.430420748    3.583184227
    0.000000000    1.884955592    6.390777813    0.130285870    4.037263700
    0.104719755    1.884955592    6.437055205    0.668099777    4.164311420
    0.209439510    1.884955592    6.526016619    0.899333494    3.798418189
    0.314159265    1.884955592    6.612253636    0.576107792    2.823224079
    0.418879020    1.884955592    6.632518007   -0.336559249    1.247443790
    0.523598776    1.884955592    6.540391877   -1.476661644   -0.702245173
    0.628318531    1.884955592    6.343325253   -2.237258806   -2.587830710
    0.733038286    1.884955592    6.109637893   -2.130217208   -3.881717872
    0.837758041    1.884955592    5.933335846   -1.183517874   -4.198505657
    0.942477796    1.884955592    5.879096109    0.068869250   -3.470931185
    1.047197551    1.884955592    5.945014750    1.033891512   -2.014447344
    1.151917306    1.884955592    6.083701726    1.466212639   -0.375013574
    1.256637061    1.884955592    6.245930977    1.540168298    0.900975426
    1.361356817    1.884955592    6.412226003    1.578016341    1.497111215
    1.466076572    1.884955592    6.587963195    1.708566436    1.415992397
    1.570796327    1.884955592    6.772366853    1.677749025    0.892328923
    1.675516082    1.884955592    6.926628477    1.091125079    0.185957854
    1.780235837    1.884955592    6.978793553   -0.281221185   -0.617297138
    1.884955592    1.884955592    6.852889805   -2.252779267   -1.598322251
    1.989675347    1.884955592    6.514747762   -4.197152875   -2.841471152
    2.094395102    1.884955592    6.011193411   -5.295191653   -4.242554252
    2.199114858    1.884955592    5.466200077   -4.897426325   -5.483411395
    2.303834613    1.884955592    5.046043779   -2.957029395   -6.203435512
    2.408554368    1.884955592    4.885353758   -0.120298048   -6.248332971
    2.513274123    1.884955592    5.019053274    2.467074377   -5.751017144
    2.617993878    1.884955592    5.361370083    3.695988950   -5.029360810
    2.722713633    1.884955592    5.736277625    3.115567852   -4.403091795
    2.827433388    1.884955592    5.971787051    1.169008121   -4.042244830
    2.932153143    1.884955592    5.981354277   -0.958529819   -3.921405826
    3.036872898    1.884955592    5.815489117   -2.005199953   -3.851766417

   -3.141592654    1.989675347    5.458962893   -0.809526167    0.204692949
   -3.036872898    1.989675347    5.501204648    1.735400477    0.665767372
   -2.932153143    1.989675347    5.840914441    4.633078268    1.193260229
   -2.827433388    1.989675347    6.440861676    6.466435134    1.610302014
   -2.722713633    1.989675347    7.138024493    6.457130516    1.692336583
   -2.617993878    1.989675347    7.741556361    4.798329131    1.276369008
   -2.513274123    1.989675347    8.127219393    2.470813818    0.361366963
   -2.408554368    1.989675347    8.281146417    0.532512190   -0.878600962
   -2.303834613    1.989675347    8.273157139   -0.625657275   -2.168948658
   -2.199114858    1.989675347    8.170471755   -1.402225151   -3.257721332
   -2.094395102    1.989675347    7.976911513   -2.443519805   -3.999779420
   -1.989675347    1.989675347    7.648312728   -3.946044688   -4.344763166
   -1.884955592    1.989675347    7.162055699   -5.304503567   -4.245748853
   -1.780235837    1.989675347    6.586187358   -5.501065698   -3.610567433
   -1.675516082    1.989675347    6.078623039   -3.983559296   -2.378667356
   -1.570796327    1.989675347    5.804626772   -1.189344488   -0.645343557
   -1.466076572    1.989675347    5.836677335    1.652310107    1.241266559
   -1.361356817    1.989675347    6.113890044    3.315143673    2.766774231
   -1.256637061    1.989675347    6.479159524    3.334576907    3.473631997
   -1.151917306    1.989675347    6.774548652    2.099521538    3.192234967
   -1.047197551    1.989675347    6.914511717    0.539798517    2.130985262
   -0.942477796    1.989675347    6.912790970   -0.509048339    0.775907508
   -0.837758041    1.989675347    6.844633023   -0.734460701   -0.326903351
   -0.733038286    1.989675347    6.786921597   -0.362660205   -0.793841276
   -0.628318531    1.989675347    6.777019046    0.098157038   -0.502488206
   -0.523598776    1.989675347    6.804587361    0.287900571    0.427478987
   -0.418879020    1.989675347    6.836824594    0.222055180    1.740168658
   -0.314159265    1.989675347    6.854541338    0.057323853    3.121812991
   -0.209439510    1.989675347    6.859353555   -0.009913609    4.281110527
   -0.104719755    1.989675347    6.863983754    0.064066832    4.989404472
    0.000000000    1.989675347    6.880930678    0.197141863    5.137019460
    0.104719755    1.989675347    6.909203504    0.250445601    4.722098938
    0.209439510    1.989675347    6.927782054   -0.025568046    3.810421833
    0.314159265    1.989675347    6.891610892   -0.825137362    2.510210070
    0.418879020    1.989675347    6.746050737   -2.063503583    0.964249660
    0.523598776    1.989675347    6.468812409   -3.222069988   -0.601824699
    0.628318531    1.989675347    6.106267134   -3.578988861   -1.886288112
    0.733038286    1.989675347    5.770433016   -2.694159631   -2.582313694
    0.837758041    1.989675347    5.583908631   -0.815477094   -2.526361381
    0.942477796    1.989675347    5.610465217    1.186099989   -1.795856235
    1.047197551    1.989675347    5.813352658    2.448224567   -0.727032364
    1.151917306    1.989675347    6.091952418    2.646127162    0.228731504
    1.256637061    1.989675347    6.348293172    2.123820762    0.706209815
    1.361356817    1.989675347    6.541224071    1.525227989    0.618086631
    1.466076572    1.989675347    6.688443725    1.274487157    0.192451023
    1.570796327    1.989675347    6.822085178    1.195107826   -0.194489170
    1.675516082    1.989675347    6.931004536    0.706220654   -0.294531073
    1.780235837    1.989675347    6.943658292   -0.692765922   -0.196766034
    1.884955592    1.989675347    6.761921970   -2.945420198   -0.242178156
    1.989675347    1.989675347    6.330885362   -5.273584648   -0.735828883
    2.094395102    1.989675347    5.702916701   -6.539805455   -1.673580184
    2.199114858    1.989675347    5.037176848   -5.884126260   -2.707112881
    2.303834613    1.989675347    4.543158924   -3.344625393   -3.379574709
    2.408554368    1.989675347    4.376846635    0.142609486   -3.438521798
    2.513274123    1.989675347    4.562581208    3.146894741   -2.945959529
    2.617993878    1.989675347    4.983007328    4.455412175   -2.177787103
    2.722713633    1.989675347    5.429951183    3.706144633   -1.425302837
    2.827433388    1.989675347    5.714503475    1.518144795   -0.847839574
    2.932153143    1.989675347    5.751605334   -0.757019340   -0.453502272
    3.036872898    1.989675347    5.607185815   -1.762418262   -0.145302251

   -3.141592654    2.094395102    5.662993924   -0.553904596    3.399340023
   -3.036872898    2.094395102    5.729638236    1.947274940    3.380760164
   -2.932153143    2.094395102    6.086898829    4.734403803    3.179216792
   -2.827433388    2.094395102    6.686149931    6.323818385    2.761090034
   -2.722713633    2.094395102    7.349303456    5.928674461    2.064457517
   -2.617993878    2.094395102    7.874130536    3.827000418    1.030827999
   -2.513274123    2.094395102    8.138302838    1.151980443   -0.309407172
   -2.408554368    2.094395102    8.146059577   -0.894125450   -1.791818390
   -2.303834613    2.094395102    7.996154258   -1.864110255   -3.143932478
   -2.199114858    2.094395102    7.784165885   -2.222269924   -4.079580775
   -2.094395102    2.094395102    7.531155833   -2.753425431   -4.417712242
   -1.989675347    2.094395102    7.196892994   -3.749162678   -4.138047221
   -1.884955592    2.094395102    6.756548635   -4.626120879   -3.337208650
   -1.780235837    2.094395102    6.276297891   -4.361643549   -2.152073303
   -1.675516082    2.094395102    5.909353342   -2.457835743   -0.738096737
   -1.570796327    2.094395102    5.806154346    0.496086798    0.720628301
   -1.466076572    2.094395102    6.006917629    3.116891680    1.971467225
   -1.361356817    2.094395102    6.407656579    4.147559783    2.728075693
   -1.256637061    2.094395102    6.814721812    3.281489294    2.770919503
   -1.151917306    2.094395102    7.058788446    1.209256139    2.062644592
   -1.047197551    2.094395102    7.076150126   -0.836129456    0.807921963
   -0.942477796    2.094395102    6.927501742   -1.851123663   -0.599332295
   -0.837758041    2.094395102    6.742002813   -1.566211427   -1.698826860
   -0.733038286    2.094395102    6.636617942   -0.415596813   -2.130382095
   -0.628318531    2.094395102    6.663854635    0.838978096   -1.739881379
   -0.523598776    2.094395102    6.802856439    1.629348140   -0.607393010
   -0.418879020    2.094395102    6.992720101    1.828966443    1.001995555
   -0.314159265    2.094395102    7.176196750    1.555982378    2.701450096
   -0.209439510    2.094395102    7.317564449    1.051200460    4.096444356
   -0.104719755    2.094395102    7.401088029    0.494324894    4.889662616
    0.000000000    2.094395102    7.427917999   -0.032230242    4.974485700
    0.104719755    2.094395102    7.401794051   -0.534124471    4.427011538
    0.209439510    2.094395102    7.316083138   -1.200922656    3.430439457
    0.314159265    2.094395102    7.143792179   -2.221413900    2.196188146
    0.418879020    2.094395102    6.848515484   -3.491594613    0.913616343
    0.523598776    2.094395102    6.429794156   -4.457553124   -0.229618643
    0.628318531    2.094395102    5.958645251   -4.381591259   -1.057050860
    0.733038286    2.094395102    5.569004786   -2.908935037   -1.443584018
    0.837758041    2.094395102    5.390942391   -0.460654911   -1.395930111
    0.942477796    2.094395102    5.475052669    1.876432809   -1.076340050
    1.047197551    2.094395102    5.751704647    3.107997205   -0.766831199
    1.151917306    2.094395102    6.081967447    2.934816918   -0.740646959
    1.256637061    2.094395102    6.342481186    1.921704528   -1.115339010
    1.361356817    2.094395102    6.495690871    1.024395434   -1.741956938
    1.466076572    2.094395102    6.592142184    0.877961180   -2.238154636
    1.570796327    2.094395102    6.705484067    1.245014853   -2.207450616
    1.675516082    2.094395102    6.845230536    1.209689545   -1.515702651
    1.780235837    2.094395102    6.920127494   -0.091456267   -0.445543625
    1.884955592    2.094395102    6.785122449   -2.723701236    0.466249570
    1.989675347    2.094395102    6.345193948   -5.673151631    0.777698156
    2.094395102    2.094395102    5.649267893   -7.377851718    0.425789925
    2.199114858    2.094395102    4.892894601   -6.691233260   -0.251552714
    2.303834613    2.094395102    4.335662714   -3.695167840   -0.769769914
    2.408554368    2.094395102    4.164066412    0.390941434   -0.808005276
    2.513274123    2.094395102    4.401028147    3.838351939   -0.330173987
    2.617993878    2.094395102    4.904778445    5.307421691    0.480834672
    2.722713633    2.094395102    5.438940797    4.490821306    1.382999004
    2.827433388    2.094395102    5.796929503    2.126957876    2.196842628
    2.932153143    2.094395102    5.888264342   -0.325531337    2.822209133
    3.036872898    2.094395102    5.782083592   -1.449283202    3.220787834

   -3.141592654    2.199114858    6.117778716   -0.656441817    4.905489122
   -3.036872898    2.199114858    6.156920756    1.538223998    4.428039082
   -2.932153143    2.199114858    6.458408793    4.083271752    3.610723962
   -2.827433388    2.199114858    6.978696742    5.469562073    2.581531771
   -2.722713633    2.199114858    7.541550948    4.860929169    1.432444193
   -2.617993878    2.199114858    7.942884283    2.539729708    0.180922641
   -2.513274123    2.199114858    8.063367047   -0.280111190   -1.151224909
   -2.408554368    2.199114858    7.921993085   -2.267797230   -2.451474314
   -2.303834613    2.199114858    7.644253606   -2.882027594   -3.486968839
   -2.199114858    2.199114858    7.356282677   -2.619730739   -3.965968266
   -2.094395102    2.199114858    7.099233278   -2.431000028   -3.689671885
   -1.989675347    2.199114858    6.832985347   -2.802449057   -2.675877853
   -1.884955592    2.199114858    6.514515073   -3.287870017   -1.170730135
   -1.780235837    2.199114858    6.182947509   -2.906438158    0.453299416
   -1.675516082    2.199114858    5.963667222   -1.128572463    1.827710229
   -1.570796327    2.199114858    5.984125440    1.499653552    2.703228319
   -1.466076572    2.199114858    6.265817886    3.635266907    2.978905065
   -1.361356817    2.199114858    6.690565925    4.075609693    2.672044184
   -1.256637061    2.199114858    7.057828310    2.600904741    1.870948557
   -1.151917306    2.199114858    7.203200673    0.038677426    0.705293937
   -1.047197551    2.199114858    7.083518276   -2.232146750   -0.641681632
   -0.942477796    2.199114858    6.792742237   -3.106165576   -1.935793509
   -0.837758041    2.199114858    6.499013295   -2.324381801   -2.902787256
   -0.733038286    2.199114858    6.351030426   -0.446469306   -3.306936624
   -0.628318531    2.199114858    6.416060608    1.578915302   -3.026500824
   -0.523598776    2.199114858    6.667039039    2.990893787   -2.097410657
   -0.418879020    2.199114858    7.018629072    3.496166575   -0.707211550
   -0.314159265    2.199114858    7.375882421    3.142519201    0.833828250
   -0.209439510    2.199114858    7.663257212    2.201931999    2.182758375
   -0.104719755    2.199114858    7.834440975    1.001078443    3.065349271
    0.000000000    2.199114858    7.879051381   -0.184526080    3.363333718
    0.104719755    2.199114858    7.808052743   -1.207068091    3.119288559
    0.209439510    2.199114858    7.633143455   -2.193886930    2.474486288
    0.314159265    2.199114858    7.348530096   -3.344136870    1.600891704
    0.418879020    2.199114858    6.936553597   -4.570180501    0.656933721
    0.523598776    2.199114858    6.414329618   -5.334158861   -0.206919239
    0.628318531    2.199114858    5.867679348   -4.934477683   -0.870971808
    0.733038286    2.199114858    5.438532206   -3.120698475   -1.288514436
    0.837758041    2.199114858    5.251807345   -0.445075183   -1.532277387
    0.942477796    2.199114858    5.340065740    1.898761097   -1.771537571
    1.047197551    2.199114858    5.608906493    2.909152285   -2.193773852
    1.151917306    2.199114858    5.900415105    2.396120501   -2.894692717
    1.256637061    2.199114858    6.090303335    1.151458297   -3.789998438
    1.361356817    2.199114858    6.165161596    0.369895880   -4.589631314
    1.466076572    2.199114858    6.218150943    0.768141847   -4.885433047
    1.570796327    2.199114858    6.360502188    1.925178103   -4.371180126
    1.675516082    2.199114858    6.608097959    2.526108612   -3.057554608
    1.780235837    2.199114858    6.833106004    1.353616197   -1.340218042
    1.884955592    2.199114858    6.830369031   -1.724393829    0.198768146
    1.989675347    2.199114858    6.457039696   -5.415257709    1.110159221
    2.094395102    2.199114858    5.753631852   -7.722839426    1.301293983
    2.199114858    2.199114858    4.947811089   -7.209766994    1.035507774
    2.303834613    2.199114858    4.346920622   -3.956128358    0.721981007
    2.408554368    2.199114858    4.171833805    0.601886434    0.683763613
    2.513274123    2.199114858    4.454504466    4.482337047    1.055375717
    2.617993878    2.199114858    5.040863196    6.203282002    1.791252772
    2.722713633    2.199114858    5.673495573    5.440736321    2.740202114
    2.827433388    2.199114858    6.126170999    2.957895279    3.712058181
    2.932153143    2.199114858    6.292369336    0.253627206    4.503440736
    3.036872898    2.199114858    6.229699415   -1.202359153    4.934471817

   -3.141592654    2.303834613    6.633217736   -0.999115980    4.631327952
   -3.036872898    2.303834613    6.610387277    0.723693594    3.989356565
   -2.932153143    2.303834613    6.810283184    2.987736124    2.941073886
   -2.827433388    2.303834613    7.209596142    4.282699391    1.733543891
   -2.722713633    2.303834613    7.647963623    3.674232391    0.569479130
   -2.617993878    2.303834613    7.925797930    1.366663453   -0.485281647
   -2.513274123    2.303834613    7.924694262   -1.415416985   -1.434061581
   -2.408554368    2.303834613    7.671788662   -3.230064841   -2.233524586
   -2.303834613    2.303834613    7.313554414   -3.408587912   -2.719065439
   -2.199114858    2.303834613    7.005286859   -2.442797397   -2.632345664
   -2.094395102    2.303834613    6.808740313   -1.453748542   -1.783841306
   -1.989675347    2.303834613    6.680339538   -1.197558188   -0.219030898
   -1.884955592    2.303834613    6.545692856   -1.459270118    1.722491306
   -1.780235837    2.303834613    6.395974604   -1.338757424    3.517672504
   -1.675516082    2.303834613    6.310093672   -0.194536879    4.666099313
   -1.570796327    2.303834613    6.387836601    1.657060774    4.897124462
   -1.466076572    2.303834613    6.648113471    3.096343554    4.256809237
   -1.361356817    2.303834613    6.988982065    3.051767931    3.021547485
   -1.256637061    2.303834613    7.233282378    1.309810047    1.530580294
   -1.151917306    2.303834613    7.237296116   -1.342759286    0.035551344
   -1.047197551    2.303834613    6.974910204   -3.555578642   -1.326078777
   -0.942477796    2.303834613    6.555651764   -4.207463442   -2.488331063
   -0.837758041    2.303834613    6.165778843   -3.029947174   -3.373875165
   -0.733038286    2.303834613    5.970912708   -0.620102502   -3.890747978
   -0.628318531    2.303834613    6.048342601    1.986386513   -3.966984524
   -0.523598776    2.303834613    6.369750814    3.912229522   -3.589154516
   -0.418879020    2.303834613    6.836659392    4.741326772   -2.816869122
   -0.314159265    2.303834613    7.330115499    4.452366654   -1.791136851
   -0.209439510    2.303834613    7.746155797    3.308707809   -0.703864580
   -0.104719755    2.303834613    8.013663562    1.712021593    0.249327578
    0.000000000    2.303834613    8.108377981    0.061011133    0.918405249
    0.104719755    2.303834613    8.039987311   -1.389028471    1.227680947
    0.209439510    2.303834613    7.827563237   -2.706393256    1.166928121
    0.314159265    2.303834613    7.476983575   -4.070603360    0.780668801
    0.418879020    2.303834613    6.983625796   -5.376513479    0.158307295
    0.523598776    2.303834613    6.379019893   -6.083943888   -0.571860236
    0.628318531    2.303834613    5.761443377   -5.531736081   -1.283685786
    0.733038286    2.303834613    5.277879375   -3.574424113   -1.916103155
    0.837758041    2.303834613    5.046572252   -0.870032480   -2.511989142
    0.942477796    2.303834613    5.085002294    1.346614813   -3.182826224
    1.047197551    2.303834613    5.284603918    2.136120299   -4.013804044
    1.151917306    2.303834613    5.484456195    1.446640719   -4.979482127
    1.256637061    2.303834613    5.574922358    0.254031517   -5.905502097
    1.361356817    2.303834613    5.574226078   -0.111173840   -6.500892599
    1.466076572    2.303834613    5.613816142    1.036732709   -6.459976196
    1.570796327    2.303834613    5.829302724    3.045625109   -5.626642991
    1.675516082    2.303834613    6.229528502    4.250347540   -4.110593035
    1.780235837    2.303834613    6.645341628    3.176993379   -2.278951180
    1.884955592    2.303834613    6.815808601   -0.312053813   -0.588140878
    1.989675347    2.303834613    6.555838717   -4.680160753    0.619041623
    2.094395102    2.303834613    5.895370990   -7.600301434    1.231664205
    2.199114858    2.303834613    5.082360418   -7.412568631    1.359756550
    2.303834613    2.303834613    4.458403550   -4.146796807    1.231215429
    2.408554368    2.303834613    4.275110111    0.668842155    1.097565629
    2.513274123    2.303834613    4.583111716    4.908295230    1.177162320
    2.617993878    2.303834613    5.232372772    6.960813484    1.597382521
    2.722713633    2.303834613    5.956923971    6.403796889    2.357115774
    2.827433388    2.303834613    6.512195916    3.910701464    3.308993863
    2.932153143    2.303834613    6.766499625    0.941252167    4.186765523
    3.036872898    2.303834613    6.752167544   -0.990077092    4.693774525

   -3.141592654    2.408554368    7.062113542   -1.286359965    3.446356734
   -3.036872898    2.408554368    6.979123307   -0.108162180    2.992814325
   -2.932153143    2.408554368    7.074258874    1.864448544    2.089570419
   -2.827433388    2.408554368    7.353233047    3.152671718    1.030544988
   -2.722713633    2.408554368    7.680920027    2.703315428    0.090084378
   -2.617993878    2.408554368    7.867230632    0.585416238   -0.611336118
   -2.513274123    2.408554368    7.793075298   -2.027127609   -1.074064192
   -2.408554368    2.408554368    7.487046010   -3.614477966   -1.306673431
   -2.303834613    2.408554368    7.108396757   -3.375402829   -1.230139032
   -2.199114858    2.408554368    6.835489925   -1.767624363   -0.670262437
   -2.094395102    2.408554368    6.747556233   -0.058693773    0.508662650
   -1.989675347    2.408554368    6.795226837    0.711328825    2.240740408
   -1.884955592    2.408554368    6.867445122    0.491030992    4.178103307
   -1.780235837    2.408554368    6.898858835    0.082320623    5.787331441
   -1.675516082    2.408554368    6.914874725    0.283419437    6.569868773
   -1.570796327    2.408554368    6.988441082    1.118164623    6.294261116
   -1.466076572    2.408554368    7.149051245    1.794184037    5.107740931
   -1.361356817    2.408554368    7.331782506    1.405624771    3.416824170
   -1.256637061    2.408554368    7.401870268   -0.325030436    1.664463633
   -1.151917306    2.408554368    7.244043137   -2.782346020    0.123983938
   -1.047197551    2.408554368    6.843129456   -4.766664360   -1.136178407
   -0.942477796    2.408554368    6.308534979   -5.198431906   -2.173734079
   -0.837758041    2.408554368    5.827090914   -3.779474500   -3.038932257
   -0.733038286    2.408554368    5.568743016   -1.073834332   -3.727615104
   -0.628318531    2.408554368    5.616618295    1.881841224   -4.194548577
   -0.523598776    2.408554368    5.946106326    4.177385800   -4.385873072
   -0.418879020    2.408554368    6.458661780    5.342638161   -4.252936267
   -0.314159265    2.408554368    7.029343587    5.307580036   -3.780428838
   -0.209439510    2.408554368    7.542434527    4.282223588   -3.009323253
   -0.104719755    2.408554368    7.910881000    2.637243217   -2.051170374
    0.000000000    2.408554368    8.093038491    0.782647749   -1.084387551
    0.104719755    2.408554368    8.084118704   -0.988819231   -0.301075917
    0.209439510    2.408554368    7.893860065   -2.684448454    0.141906870
    0.314159265    2.408554368    7.526055499   -4.411378229    0.169811140
    0.418879020    2.408554368    6.981983238   -5.986835106   -0.189108011
    0.523598776    2.408554368    6.305719208   -6.821887366   -0.823812729
    0.628318531    2.408554368    5.609905398   -6.274046538   -1.588448095
    0.733038286    2.408554368    5.050321908   -4.284685530   -2.376895173
    0.837758041    2.408554368    4.744424241   -1.599758902   -3.160152267
    0.942477796    2.408554368    4.702436324    0.529593195   -3.965684948
    1.047197551    2.408554368    4.811539873    1.234274599   -4.795963434
    1.151917306    2.408554368    4.916647346    0.571404989   -5.578348785
    1.256637061    2.408554368    4.926065852   -0.376776012   -6.161246432
    1.361356817    2.408554368    4.883354173   -0.243480113   -6.364958220
    1.466076572    2.408554368    4.943109396    1.570131528   -6.057144768
    1.570796327    2.408554368    5.249437215    4.227748463   -5.223284638
    1.675516082    2.408554368    5.798404591    5.857201035   -3.979171828
    1.780235837    2.408554368    6.390091433    4.868835344   -2.524679477
    1.884955592    2.408554368    6.727993627    1.145884959   -1.068567946
    1.989675347    2.408554368    6.599289840   -3.653551395    0.205151516
    2.094395102    2.408554368    6.020411494   -7.064377132    1.142836941
    2.199114858    2.408554368    5.239597471   -7.316395499    1.629437081
    2.303834613    2.408554368    4.609378980   -4.333226318    1.636453797
    2.408554368    2.408554368    4.401573001    0.433305382    1.291057222
    2.513274123    2.408554368    4.693327989    4.874304544    0.877169013
    2.617993878    2.408554368    5.358005572    7.303515639    0.715157636
    2.722713633    2.408554368    6.139916398    7.134282359    1.010215057
    2.827433388    2.408554368    6.784475196    4.836200830    1.731100608
    2.932153143    2.408554368    7.131733289    1.731634352    2.617268525
    3.036872898    2.408554368    7.178409034   -0.658477213    3.291965170

   -3.141592654    2.513274123    7.368407972   -1.254867173    2.440075785
   -3.036872898    2.513274123    7.256853295   -0.665813666    2.354820410
   -2.932153143    2.513274123    7.272137359    0.946688841    1.728728840
   -2.827433388    2.513274123    7.450319301    2.202094100    0.839579949
   -2.722713633    2.513274123    7.688034982    1.962568074    0.019265288
   -2.617993878    2.513274123    7.812340752    0.143828576   -0.517623328
   -2.513274123    2.513274123    7.706892671   -2.186687289   -0.707561538
   -2.408554368    2.513274123    7.398501312   -3.496938767   -0.567962154
   -2.303834613    2.513274123    7.050075202   -2.896456658   -0.106748154
   -2.199114858    2.513274123    6.851730297   -0.804287479    0.720660751
   -2.094395102    2.513274123    6.891825620    1.414246914    1.945244720
   -1.989675347    2.513274123    7.112673158    2.492043019    3.471015376
   -1.884955592    2.513274123    7.369455940    2.153591158    5.008476445
   -1.780235837    2.513274123    7.546201856    1.120076469    6.140562062
   -1.675516082    2.513274123    7.621962816    0.350389353    6.497559214
   -1.570796327    2.513274123    7.650076567    0.214402726    5.944045220
   -1.466076572    2.513274123    7.678292900    0.241629180    4.673020865
   -1.361356817    2.513274123    7.684754918   -0.331661998    3.080079322
   -1.256637061    2.513274123    7.579539663   -1.894688582    1.557134180
   -1.151917306    2.513274123    7.272792668   -4.053588082    0.304537740
   -1.047197551    2.513274123    6.752629500   -5.791861665   -0.681211587
   -0.942477796    2.513274123    6.119105269   -6.074483435   -1.508200723
