#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.513274123    1.780235837    9.351787541    2.446826024    0.518337311
   -2.408554368    1.780235837    9.523664433    0.847457003    1.102625966
   -2.303834613    1.780235837    9.550913864   -0.303174969    1.223417408
   -2.199114858    1.780235837    9.474516327   -1.228272900    0.926557390
   -2.094395102    1.780235837    9.290289563   -2.430818237    0.229260485
   -1.989675347    1.780235837    8.951135504   -4.186079898   -0.798214857
   -1.884955592    1.780235837    8.413111832   -6.122866299   -1.920887984
   -1.780235837    1.780235837    7.699391641   -7.377587422   -2.745706256
   -1.675516082    1.780235837    6.926440330   -7.173326675   -2.888984779
   -1.570796327    1.780235837    6.262279009   -5.330075934   -2.209157469
   -1.466076572    1.780235837    5.853253974   -2.420106336   -0.942750638
   -1.361356817    1.780235837    5.762089318    0.551074734    0.402289109
   -1.256637061    1.780235837    5.944631494    2.678557073    1.328914967
   -1.151917306    1.780235837    6.282631650    3.481615897    1.625508347
   -1.047197551    1.780235837    6.637458851    3.071947138    1.434344661
   -0.942477796    1.780235837    6.907381811    1.959224972    1.102965490
   -0.837758041    1.780235837    7.050913622    0.735542110    0.927695505
   -0.733038286    1.780235837    7.078651676   -0.207985702    0.976109099
   -0.628318531    1.780235837    7.023743280   -0.840898136    1.112607428
   -0.523598776    1.780235837    6.914165479   -1.309696709    1.154585859
   -0.418879020    1.780235837    6.762095888   -1.638269548    1.058663511
   -0.314159265    1.780235837    6.583396663   -1.802571113    0.964129300
   -0.209439510    1.780235837    6.402399163   -1.657631341    1.100185898
   -0.104719755    1.780235837    6.254997115   -1.156773040    1.600585472
    0.000000000    1.780235837    6.178534858   -0.326721709    2.408431222
    0.104719755    1.780235837    6.201543096    0.726542269    3.247933022
    0.209439510    1.780235837    6.335312360    1.738842911    3.703751204
    0.314159265    1.780235837    6.559241882    2.389501145    3.386315616
    0.418879020    1.780235837    6.820732825    2.430558857    2.105948644
    0.523598776    1.780235837    7.054645071    1.900227583    0.024484723
    0.628318531    1.780235837    7.215649829    1.100608447   -2.344646255
    0.733038286    1.780235837    7.297154245    0.447185812   -4.307184138
    0.837758041    1.780235837    7.327381537    0.136810909   -5.291199663
    0.942477796    1.780235837    7.341430746    0.086620987   -5.074216704
    1.047197551    1.780235837    7.355335723    0.103553806   -3.861272277
    1.151917306    1.780235837    7.369621165    0.104869959   -2.129273953
    1.256637061    1.780235837    7.385703003    0.161555911   -0.413216966
    1.361356817    1.780235837    7.416034684    0.375624345    0.880618675
    1.466076572    1.780235837    7.476348995    0.705545460    1.550316587
    1.570796327    1.780235837    7.566482395    0.889353287    1.580644539
    1.675516082    1.780235837    7.654695273    0.655337748    1.063478763
    1.780235837    1.780235837    7.690459827   -0.112177244    0.095504754
    1.884955592    1.780235837    7.624561814   -1.245174927   -1.241162460
    1.989675347    1.780235837    7.437517130   -2.333789560   -2.844535287
    2.094395102    1.780235837    7.162248891   -2.856170885   -4.514536362
    2.199114858    1.780235837    6.882272639   -2.355408473   -5.955490688
    2.303834613    1.780235837    6.714262899   -0.739663132   -6.874172716
    2.408554368    1.780235837    6.757894874    1.553253083   -7.145528426
    2.513274123    1.780235837    7.037589582    3.596524541   -6.885641626
    2.617993878    1.780235837    7.474418011    4.398137351   -6.393033979
    2.722713633    1.780235837    7.905482205    3.500058732   -6.015009792
    2.827433388    1.780235837    8.166726543    1.277552295   -5.985840190
    2.932153143    1.780235837    8.171904168   -1.158191012   -6.319192649
    3.036872898    1.780235837    7.965717715   -2.584425149   -6.781582914

   -3.141592654    1.884955592    7.080418581   -2.002667051   -4.591981935
   -3.036872898    1.884955592    6.996603175    0.553524433   -3.924993409
   -2.932153143    1.884955592    7.222461185    3.682226845   -2.774160402
   -2.827433388    1.884955592    7.742423423    5.918442142   -1.378097793
   -2.722713633    1.884955592    8.406005321    6.365553054   -0.094845575
   -2.617993878    1.884955592    9.020265363    5.069072029    0.769584743
   -2.513274123    1.884955592    9.443697990    2.884145946    1.086387243
   -2.408554368    1.884955592    9.636186362    0.821138474    0.911940385
   -2.303834613    1.884955592    9.641628252   -0.677525781    0.402755103
   -2.199114858    1.884955592    9.510838751   -1.886450339   -0.304969391
   -2.094395102    1.884955592    9.244498157   -3.332791353   -1.137473715
   -1.989675347    1.884955592    8.803524386   -5.193670577   -2.015025540
   -1.884955592    1.884955592    8.167275807   -6.929269197   -2.737220619
   -1.780235837    1.884955592    7.397611212   -7.581766385   -2.974194234
   -1.675516082    1.884955592    6.647540093   -6.512654034   -2.426881886
   -1.570796327    1.884955592    6.095418428   -3.899853136   -1.044921138
   -1.466076572    1.884955592    5.857062356   -0.690776483    0.835752135
   -1.361356817    1.884955592    5.935547571    1.963674756    2.608197335
   -1.256637061    1.884955592    6.229073025    3.345111729    3.696389557
   -1.151917306    1.884955592    6.594318247    3.365690434    3.853665393
   -1.047197551    1.884955592    6.909025892    2.494445223    3.257593227
   -0.942477796    1.884955592    7.114040191    1.364291203    2.368117190
   -0.837758041    1.884955592    7.208537464    0.422204806    1.653528664
   -0.733038286    1.884955592    7.220428488   -0.206845541    1.364753454
   -0.628318531    1.884955592    7.176057308   -0.674270659    1.497813802
   -0.523598776    1.884955592    7.085936824   -1.125058819    1.894651616
   -0.418879020    1.884955592    6.952519458   -1.462286913    2.406257777
   -0.314159265    1.884955592    6.795213368   -1.546771328    2.955169415
   -0.209439510    1.884955592    6.649574297   -1.231483832    3.523022952
   -0.104719755    1.884955592    6.556017252   -0.564938117    4.064655781
    0.000000000    1.884955592    6.543518979    0.269407183    4.485282795
    0.104719755    1.884955592    6.617094853    1.042368448    4.623254726
    0.209439510    1.884955592    6.755202404    1.458574067    4.277794970
    0.314159265    1.884955592    6.908376901    1.297767427    3.292017442
    0.418879020    1.884955592    7.013201805    0.563432867    1.645066413
    0.523598776    1.884955592    7.025325573   -0.383022504   -0.440809925
    0.628318531    1.884955592    6.951300224   -0.991686212   -2.507243351
    0.733038286    1.884955592    6.851289509   -0.842273003   -3.993355094
    0.837758041    1.884955592    6.805842541    0.007771203   -4.485242660
    0.942477796    1.884955592    6.866105945    1.051013823   -3.899711253
    1.047197551    1.884955592    7.020655386    1.737335408   -2.541035086
    1.151917306    1.884955592    7.215975808    1.836302506   -0.937217378
    1.256637061    1.884955592    7.396803670    1.517210801    0.395086518
    1.361356817    1.884955592    7.538024574    1.122986907    1.168245767
    1.466076572    1.884955592    7.644820762    0.866251310    1.391536114
    1.570796327    1.884955592    7.727335968    0.616334626    1.269617041
    1.675516082    1.884955592    7.769985175    0.068456294    1.000876968
    1.780235837    1.884955592    7.728999265   -0.997648434    0.597817371
    1.884955592    1.884955592    7.552701309   -2.473271326   -0.084036373
    1.989675347    1.884955592    7.220808033   -3.852162524   -1.171167702
    2.094395102    1.884955592    6.781636861   -4.419560275   -2.575031201
    2.199114858    1.884955592    6.351519315   -3.597521452   -3.967052986
    2.303834613    1.884955592    6.082940976   -1.388102622   -4.954588265
    2.408554368    1.884955592    6.092102252    1.524024080   -5.338384654
    2.513274123    1.884955592    6.392031642    3.960643128   -5.207542360
    2.617993878    1.884955592    6.872672089    4.815360515   -4.848796084
    2.722713633    1.884955592    7.337136304    3.690689442   -4.564088442
    2.827433388    1.884955592    7.601358901    1.148350123   -4.511047590
    2.932153143    1.884955592    7.581264976   -1.472278837   -4.649608981
    3.036872898    1.884955592    7.345534166   -2.776305090   -4.769068483

   -3.141592654    1.989675347    6.781382726   -1.591460190   -1.157714892
   -3.036872898    1.989675347    6.760930407    1.353424673   -0.683943576
   -2.932153143    1.989675347    7.086003862    4.737327614   -0.011130005
   -2.827433388    1.989675347    7.718123708    6.947225963    0.677927246
   -2.722713633    1.989675347    8.474677438    7.067095323    1.139219375
   -2.617993878    1.989675347    9.136327548    5.260075008    1.177760202
   -2.513274123    1.989675347    9.552677788    2.573286632    0.748113349
   -2.408554368    1.989675347    9.693163862    0.169864501   -0.031718258
   -2.303834613    1.989675347    9.621436863   -1.472027699   -0.947827778
   -2.199114858    1.989675347    9.406129931   -2.690425514   -1.799284798
   -2.094395102    1.989675347    9.058130682   -4.079629162   -2.466760732
   -1.989675347    1.989675347    8.546077936   -5.780500162   -2.887874970
   -1.884955592    1.989675347    7.865549377   -7.143992371   -2.965867095
   -1.780235837    1.989675347    7.105233327   -7.151901997   -2.536007127
   -1.675516082    1.989675347    6.441375914   -5.292248913   -1.467696475
   -1.570796327    1.989675347    6.052350271   -2.063164452    0.188017757
   -1.466076572    1.989675347    6.017657662    1.258920657    2.091015157
   -1.361356817    1.989675347    6.278922698    3.407496983    3.705161155
   -1.256637061    1.989675347    6.677064656    3.860719631    4.542894438
   -1.151917306    1.989675347    7.044975930    2.935952898    4.413623694
   -1.047197551    1.989675347    7.280196177    1.489283739    3.515713968
   -0.942477796    1.989675347    7.373509460    0.323786256    2.324844709
   -0.837758041    1.989675347    7.377198782   -0.217820836    1.362904571
   -0.733038286    1.989675347    7.351477845   -0.275408894    0.975744989
   -0.628318531    1.989675347    7.327706948   -0.241892808    1.252657622
   -0.523598776    1.989675347    7.301398436   -0.374313768    2.065788679
   -0.418879020    1.989675347    7.254766109   -0.586665169    3.186522303
   -0.314159265    1.989675347    7.188776755   -0.698159101    4.354022476
   -0.209439510    1.989675347    7.125074927   -0.537377610    5.335024760
   -0.104719755    1.989675347    7.091269613   -0.131205988    5.940421240
    0.000000000    1.989675347    7.105876989    0.342723675    6.068214836
    0.104719755    1.989675347    7.164212554    0.663647210    5.689973527
    0.209439510    1.989675347    7.235510119    0.554450787    4.819744795
    0.314159265    1.989675347    7.265352877   -0.148220109    3.506973941
    0.418879020    1.989675347    7.194999425   -1.298200962    1.850947114
    0.523598776    1.989675347    7.003416703   -2.344444797    0.067659161
    0.628318531    1.989675347    6.738525628   -2.594375242   -1.514482074
    0.733038286    1.989675347    6.508623928   -1.667961596   -2.538136781
    0.837758041    1.989675347    6.427058378    0.146954731   -2.789832949
    0.942477796    1.989675347    6.546747733    1.991255283   -2.314157029
    1.047197551    1.989675347    6.823020616    3.040103626   -1.430473344
    1.151917306    1.989675347    7.150897663    2.991911845   -0.576601375
    1.256637061    1.989675347    7.429180679    2.193874393   -0.095246121
    1.361356817    1.989675347    7.613956337    1.302162359   -0.047701631
    1.466076572    1.989675347    7.723583684    0.794699140   -0.194726142
    1.570796327    1.989675347    7.798266527    0.581180130   -0.181556731
    1.675516082    1.989675347    7.843830386    0.145417407    0.185522622
    1.780235837    1.989675347    7.809176093   -1.006602655    0.745926298
    1.884955592    1.989675347    7.613456340   -2.881607623    1.089966410
    1.989675347    1.989675347    7.210556548   -4.799223569    0.857814753
    2.094395102    1.989675347    6.651699831   -5.703261135    0.018112697
    2.199114858    1.989675347    6.088309730   -4.780563293   -1.094449862
    2.303834613    1.989675347    5.718498134   -2.094766121   -2.010642395
    2.408554368    1.989675347    5.684278666    1.393580077   -2.439368768
    2.513274123    1.989675347    5.993321669    4.221152969   -2.387977558
    2.617993878    1.989675347    6.508522324    5.166566695   -2.077796390
    2.722713633    1.989675347    7.003957584    3.908287183   -1.758972073
    2.827433388    1.989675347    7.280732692    1.176312196   -1.563501214
    2.932153143    1.989675347    7.258016924   -1.521938889   -1.480614391
    3.036872898    1.989675347    7.022042330   -2.692576914   -1.394607975

   -3.141592654    2.094395102    6.831056384   -1.394502875    1.841550659
   -3.036872898    2.094395102    6.835453878    1.633151300    1.819802897
   -2.932153143    2.094395102    7.191655425    5.029153766    1.730840196
   -2.827433388    2.094395102    7.848786104    7.102244094    1.527555931
   -2.722713633    2.094395102    8.607085198    6.919621811    1.127758339
   -2.617993878    2.094395102    9.232960729    4.722066311    0.450501334
   -2.513274123    2.094395102    9.574263597    1.700686002   -0.498475819
   -2.408554368    2.094395102    9.613951861   -0.845228116   -1.584809167
   -2.303834613    2.094395102    9.439391070   -2.383262725   -2.573349746
   -2.199114858    2.094395102    9.142778293   -3.307988469   -3.217127875
   -2.094395102    2.094395102    8.749228036   -4.326719396   -3.366276355
   -1.989675347    2.094395102    8.231529422   -5.640402295   -3.008874716
   -1.884955592    2.094395102    7.586862112   -6.590765280   -2.219885747
   -1.780235837    2.094395102    6.908337695   -6.141227527   -1.090077716
   -1.675516082    2.094395102    6.373931614   -3.844601977    0.276624701
   -1.570796327    2.094395102    6.151440317   -0.379860432    1.732364812
   -1.466076572    2.094395102    6.289057820    2.790888619    3.034750928
   -1.361356817    2.094395102    6.683575758    4.354097860    3.886650587
   -1.256637061    2.094395102    7.137018444    3.949393589    4.054194657
   -1.151917306    2.094395102    7.469531107    2.207525090    3.495233484
   -1.047197551    2.094395102    7.600034646    0.292174000    2.415582041
   -0.942477796    2.094395102    7.565377314   -0.839080397    1.202446382
   -0.837758041    2.094395102    7.468958368   -0.907058661    0.287509862
   -0.733038286    2.094395102    7.406553920   -0.267548954   -0.016174273
   -0.628318531    2.094395102    7.420594067    0.448881976    0.402415671
   -0.523598776    2.094395102    7.494815905    0.813750808    1.448242200
   -0.418879020    2.094395102    7.586185715    0.808463507    2.882807952
   -0.314159265    2.094395102    7.663502979    0.594481556    4.376800095
   -0.209439510    2.094395102    7.717602735    0.379130035    5.599594390
   -0.104719755    2.094395102    7.752034722    0.241612825    6.295953028
    0.000000000    2.094395102    7.774667755    0.130302210    6.363860631
    0.104719755    2.094395102    7.782381624   -0.075209877    5.846121986
    0.209439510    2.094395102    7.752941325   -0.609219510    4.868034689
    0.314159265    2.094395102    7.643539144   -1.623213208    3.579708459
    0.418879020    2.094395102    7.409055786   -2.923531885    2.129012746
    0.523598776    2.094395102    7.049454825   -3.883725757    0.699182417
    0.628318531    2.094395102    6.640501398   -3.759930478   -0.498927351
    0.733038286    2.094395102    6.318282207   -2.245394820   -1.280438145
    0.837758041    2.094395102    6.209371295    0.186351037   -1.594927826
    0.942477796    2.094395102    6.357152132    2.436338769   -1.570782943
    1.047197551    2.094395102    6.685503804    3.531650788   -1.481644825
    1.151917306    2.094395102    7.051837122    3.199341878   -1.602013281
    1.256637061    2.094395102    7.331261343    2.019536703   -2.039903911
    1.361356817    2.094395102    7.486038119    0.962639052   -2.622830697
    1.466076572    2.094395102    7.569111571    0.697964718   -2.945493425
    1.570796327    2.094395102    7.661036366    1.041195427   -2.610725293
    1.675516082    2.094395102    7.783725249    1.112569938   -1.515307124
    1.780235837    2.094395102    7.859666145    0.043537491    0.003467090
    1.884955592    2.094395102    7.754065206   -2.290317752    1.344977762
    1.989675347    2.094395102    7.374471002   -4.961280149    2.004192527
    2.094395102    2.094395102    6.763856599   -6.474189197    1.862455014
    2.199114858    2.094395102    6.107142433   -5.706486750    1.216247233
    2.303834613    2.094395102    5.652471579   -2.734492622    0.535897570
    2.408554368    2.094395102    5.575662819    1.228271651    0.165029785
    2.513274123    2.094395102    5.888826351    4.437306720    0.194983457
    2.617993878    2.094395102    6.437052259    5.541122198    0.512814622
    2.722713633    2.094395102    6.971600635    4.257135943    0.937473956
    2.827433388    2.094395102    7.279559074    1.417487869    1.332218564
    2.932153143    2.094395102    7.276956094   -1.371474582    1.622148260
    3.036872898    2.094395102    7.055064049   -2.556945314    1.785490360

   -3.141592654    2.199114858    7.117949047   -1.557011012    3.276302717
   -3.036872898    2.199114858    7.094334331    1.272719081    2.796182205
   -2.932153143    2.199114858    7.404885816    4.520221280    2.061697248
   -2.827433388    2.199114858    8.001913698    6.463011116    1.177876843
   -2.722713633    2.199114858    8.685358974    6.120477162    0.215893513
   -2.617993878    2.199114858    9.218003860    3.742267915   -0.818016868
   -2.513274123    2.199114858    9.449313965    0.602235312   -1.903761676
   -2.408554368    2.199114858    9.375476921   -1.876655778   -2.927655118
   -2.303834613    2.199114858    9.108249826   -3.076785990   -3.663712107
   -2.199114858    2.199114858    8.767222103   -3.432555442   -3.840391923
   -2.094395102    2.199114858    8.394265240   -3.810429272   -3.290197837
   -1.989675347    2.199114858    7.960347287   -4.586101938   -2.058600311
   -1.884955592    2.199114858    7.445063048   -5.211840480   -0.401559193
   -1.780235837    2.199114858    6.917621920   -4.674367037    1.321929381
   -1.675516082    2.199114858    6.532317955   -2.494695265    2.770164128
   -1.570796327    2.199114858    6.437165454    0.674882304    3.718148247
   -1.466076572    2.199114858    6.662797166    3.392102240    4.076527521
   -1.361356817    2.199114858    7.091326863    4.388876405    3.864100069
   -1.256637061    2.199114858    7.517265576    3.397525178    3.171548953
   -1.151917306    2.199114858    7.765988833    1.193783936    2.138856374
   -1.047197551    2.199114858    7.777575277   -0.915154109    0.959414718
   -0.942477796    2.199114858    7.621598760   -1.890135024   -0.136257677
   -0.837758041    2.199114858    7.437407300   -1.486817580   -0.902289771
   -0.733038286    2.199114858    7.347518723   -0.195451677   -1.149336783
   -0.628318531    2.199114858    7.404578887    1.182948428   -0.797344332
   -0.523598776    2.199114858    7.584479086    2.065298367    0.102586317
   -0.418879020    2.199114858    7.822365617    2.304650852    1.385688518
   -0.314159265    2.199114858    8.055045841    2.011012573    2.790976288
   -0.209439510    2.199114858    8.239760757    1.412570609    4.027478490
   -0.104719755    2.199114858    8.353325842    0.703065353    4.849612125
    0.000000000    2.199114858    8.392050744   -0.014870105    5.132742692
    0.104719755    2.199114858    8.356337630   -0.736991299    4.882642381
    0.209439510    2.199114858    8.236488407   -1.645685430    4.190082621
    0.314159265    2.199114858    8.005199477   -2.890354633    3.182668409
    0.418879020    2.199114858    7.632680359   -4.263970810    1.997850390
    0.523598776    2.199114858    7.136749420   -5.118439879    0.797291600
    0.628318531    2.199114858    6.611932990   -4.714414146   -0.258592801
    0.733038286    2.199114858    6.208528795   -2.841822437   -1.066227540
    0.837758041    2.199114858    6.053564518   -0.122665803   -1.651102375
    0.942477796    2.199114858    6.175315498    2.206687842   -2.162478227
    1.047197551    2.199114858    6.472923968    3.144622815   -2.796201982
    1.151917306    2.199114858    6.783795937    2.530304920   -3.665686010
    1.256637061    2.199114858    6.982472399    1.190554579   -4.688467899
    1.361356817    2.199114858    7.057779384    0.351290542   -5.551532753
    1.466076572    2.199114858    7.108394416    0.757947857   -5.810625029
    1.570796327    2.199114858    7.253825674    2.016842516   -5.134933911
    1.675516082    2.199114858    7.520579754    2.818315738   -3.538770373
    1.780235837    2.199114858    7.790024035    1.918623703   -1.449808341
    1.884955592    2.199114858    7.861173494   -0.882365576    0.498529179
    1.989675347    2.199114858    7.587082008   -4.379648245    1.794569821
    2.094395102    2.199114858    6.995776712   -6.640468891    2.278790775
    2.199114858    2.199114858    6.298729698   -6.234589979    2.151655133
    2.303834613    2.199114858    5.788931280   -3.202931802    1.781777661
    2.408554368    2.199114858    5.677801805    1.066533521    1.491952328
    2.513274123    2.199114858    5.991783577    4.609305954    1.460764216
    2.617993878    2.199114858    6.571325819    5.940342549    1.717030768
    2.722713633    2.199114858    7.153871315    4.747852633    2.185552805
    2.827433388    2.199114858    7.512204148    1.866150797    2.735579045
    2.932153143    2.199114858    7.549451021   -1.076144746    3.198977903
    3.036872898    2.199114858    7.347032709   -2.483997384    3.411586674

   -3.141592654    2.303834613    7.462442741   -1.934310710    3.009567328
   -3.036872898    2.303834613    7.377712227    0.504636510    2.391164122
   -2.932153143    2.303834613    7.594498682    3.523329085    1.413087476
   -2.827433388    2.303834613    8.082401987    5.400700786    0.289044956
   -2.722713633    2.303834613    8.655053469    5.070386487   -0.798990324
   -2.617993878    2.303834613    9.079166301    2.720350383   -1.784911610
   -2.513274123    2.303834613    9.206121694   -0.352259315   -2.651914548
   -2.408554368    2.303834613    9.041957252   -2.613577413   -3.325989629
   -2.303834613    2.303834613    8.720310570   -3.332222371   -3.619032205
   -2.199114858    2.303834613    8.388975952   -2.959132711   -3.270499077
   -2.094395102    2.303834613    8.107449469   -2.545403897   -2.115135558
   -1.989675347    2.303834613    7.839656941   -2.733626063   -0.237484412
   -1.884955592    2.303834613    7.531343825   -3.189540923    1.986743217
   -1.780235837    2.303834613    7.203459121   -2.960185435    4.015641979
   -1.675516082    2.303834613    6.965175210   -1.444484828    5.347544724
   -1.570796327    2.303834613    6.938574721    0.932807617    5.719928462
   -1.466076572    2.303834613    7.152863481    2.945884656    5.188720555
   -1.361356817    2.303834613    7.507112115    3.456829865    4.041962039
   -1.256637061    2.303834613    7.820236743    2.211068140    2.635354208
   -1.151917306    2.303834613    7.940012529   -0.053375501    1.242133787
   -1.047197551    2.303834613    7.824977196   -2.066242518    0.015926205
   -0.942477796    2.303834613    7.560063862   -2.795024086   -0.977448900
   -0.837758041    2.303834613    7.300054073   -2.007931830   -1.682437767
   -0.733038286    2.303834613    7.180062592   -0.239018712   -2.041501537
   -0.628318531    2.303834613    7.258977372    1.638777991   -2.011380314
   -0.523598776    2.303834613    7.510127553    2.957475546   -1.587442118
   -0.418879020    2.303834613    7.857581635    3.476210579   -0.812993056
   -0.314159265    2.303834613    8.218345065    3.246613636    0.200313332
   -0.209439510    2.303834613    8.525325990    2.474407346    1.284429557
   -0.104719755    2.303834613    8.732190672    1.398892636    2.244806080
    0.000000000    2.303834613    8.819836646    0.216900897    2.907751612
    0.104719755    2.303834613    8.783510274   -0.973769016    3.160907276
    0.209439510    2.303834613    8.616519783   -2.292134059    2.962714279
    0.314159265    2.303834613    8.300171630   -3.847917868    2.345352677
    0.418879020    2.303834613    7.817175304   -5.390527634    1.410125067
    0.523598776    2.303834613    7.202001513   -6.244345923    0.316986613
    0.628318531    2.303834613    6.566056446   -5.693787010   -0.765084269
    0.733038286    2.303834613    6.069988450   -3.637075616   -1.732263818
    0.837758041    2.303834613    5.838014553   -0.823495194   -2.602081016
    0.942477796    2.303834613    5.884355782    1.438864673   -3.486556408
    1.047197551    2.303834613    6.092259346    2.191998421   -4.494324249
    1.151917306    2.303834613    6.293700541    1.420203326   -5.626603288
    1.256637061    2.303834613    6.377373330    0.160513418   -6.715317566
    1.361356817    2.303834613    6.366146460   -0.199257557   -7.446645717
    1.466076572    2.303834613    6.401161587    1.059920568   -7.473333905
    1.570796327    2.303834613    6.629650897    3.294632637   -6.603167492
    1.675516082    2.303834613    7.071715817    4.815077175   -4.933014190
    1.780235837    2.303834613    7.565093350    4.095313835   -2.843617098
    1.884955592    2.303834613    7.848523482    0.913310109   -0.825453029
    1.989675347    2.303834613    7.726868774   -3.292664133    0.729828773
    2.094395102    2.303834613    7.210720420   -6.266152520    1.650472018
    2.199114858    2.303834613    6.524795812   -6.348199881    1.978175069
    2.303834613    2.303834613    5.991042598   -3.502007366    1.882404630
    2.408554368    2.303834613    5.850268723    0.838163238    1.589555414
    2.513274123    2.303834613    6.151167856    4.609491347    1.340979854
    2.617993878    2.303834613    6.745721673    6.222195082    1.331011528
    2.722713633    2.303834613    7.371262093    5.263208552    1.642359222
    2.827433388    2.303834613    7.789297821    2.454221239    2.202482378
    2.932153143    2.303834613    7.882104071   -0.642874708    2.792258350
    3.036872898    2.303834613    7.707472089   -2.410588336    3.130751769

   -3.141592654    2.408554368    7.724678692   -2.203015445    1.901660192
   -3.036872898    2.408554368    7.584648957   -0.260600000    1.520046143
   -2.932153143    2.408554368    7.704231058    2.471396931    0.693447302
   -2.827433388    2.408554368    8.078062808    4.315834761   -0.326471815
   -2.722713633    2.408554368    8.542901608    4.110622540   -1.284622206
   -2.617993878    2.408554368    8.875555975    1.934411250   -2.049580654
   -2.513274123    2.408554368    8.929784256   -0.945741994   -2.584266492
   -2.408554368    2.408554368    8.717522905   -2.914310397   -2.844617946
   -2.303834613    2.408554368    8.388965548   -3.122724272   -2.704494028
   -2.199114858    2.408554368    8.116337436   -2.017899167   -1.966404840
   -2.094395102    2.408554368    7.974730818   -0.825844256   -0.505408617
   -1.989675347    2.408554368    7.918099322   -0.487299688    1.573810052
   -1.884955592    2.408554368    7.850849187   -0.929387111    3.872317122
   -1.780235837    2.408554368    7.733991749   -1.280731213    5.811748738
   -1.675516082    2.408554368    7.621599319   -0.767048840    6.864665452
   -1.570796327    2.408554368    7.608773353    0.538178489    6.788456661
   -1.466076572    2.408554368    7.736056882    1.743699583    5.734258255
   -1.361356817    2.408554368    7.941082974    1.884131831    4.125522313
   -1.256637061    2.408554368    8.087385845    0.647806949    2.430108972
   -1.151917306    2.408554368    8.053796795   -1.400240528    0.948511437
   -1.047197551    2.408554368    7.811658930   -3.152024113   -0.232033686
   -0.942477796    2.408554368    7.445999531   -3.635849061   -1.164859760
   -0.837758041    2.408554368    7.110515810   -2.604715484   -1.909270906
   -0.733038286    2.408554368    6.942082632   -0.561215383   -2.474507143
   -0.628318531    2.408554368    7.003487568    1.632156487   -2.822629142
   -0.523598776    2.408554368    7.271389554    3.292645661   -2.897622896
   -0.418879020    2.408554368    7.671086008    4.136486081   -2.642422827
   -0.314159265    2.408554368    8.115302812    4.163319181   -2.038918504
   -0.209439510    2.408554368    8.525799122    3.507402495   -1.140942254
   -0.104719755    2.408554368    8.838652273    2.355504883   -0.092878588
    0.000000000    2.408554368    9.013915153    0.904465510    0.884686721
    0.104719755    2.408554368    9.028689187   -0.702535509    1.566782492
    0.209439510    2.408554368    8.864956843   -2.501140517    1.790101755
    0.314159265    2.408554368    8.502569005   -4.502494179    1.503929663
    0.418879020    2.408554368    7.933181676   -6.360908532    0.781823740
    0.523598776    2.408554368    7.208085535   -7.345714343   -0.216423260
    0.628318531    2.408554368    6.457397713   -6.763570834   -1.305762792
    0.733038286    2.408554368    5.854023606   -4.614846146   -2.357133232
    0.837758041    2.408554368    5.522770995   -1.758546582   -3.339943844
    0.942477796    2.408554368    5.469609498    0.458081016   -4.298578873
    1.047197551    2.408554368    5.570716168    1.137959016   -5.263590357
    1.151917306    2.408554368    5.661177777    0.386480697   -6.185412168
    1.256637061    2.408554368    5.647094230   -0.626621488   -6.915227401
    1.361356817    2.408554368    5.578959013   -0.452282364   -7.253123451
    1.466076572    2.408554368    5.625093048    1.547216655   -7.034017537
    1.570796327    2.408554368    5.944693439    4.530188977   -6.217072392
    1.675516082    2.408554368    6.546435908    6.576099487   -4.908780442
    1.780235837    2.408554368    7.236351274    6.023774978   -3.315529297
    1.884955592    2.408554368    7.715019738    2.659488144   -1.661615368
    1.989675347    2.408554368    7.755738463   -1.968486123   -0.153627939
    2.094395102    2.408554368    7.350407544   -5.480295982    1.019705169
    2.199114858    2.408554368    6.717492649   -6.114968000    1.690354252
    2.303834613    2.408554368    6.183472359   -3.717232483    1.768883828
    2.408554368    2.408554368    6.005649700    0.393459448    1.338299726
    2.513274123    2.408554368    6.260338150    4.222749107    0.680561012
    2.617993878    2.408554368    6.829085425    6.144308906    0.165512847
    2.722713633    2.408554368    7.468251355    5.592325069    0.079697759
    2.827433388    2.408554368    7.937686803    3.066235987    0.474980483
    2.932153143    2.408554368    8.096847497   -0.044530849    1.146553788
    3.036872898    2.408554368    7.969527400   -2.151419941    1.732488557

   -3.141592654    2.513274123    7.877560739   -2.083012750    1.082581748
   -3.036872898    2.513274123    7.719434219   -0.717068867    1.125107672
   -2.932153143    2.513274123    7.767973237    1.612872147    0.590654292
   -2.827433388    2.513274123    8.043458340    3.349800526   -0.289580818
   -2.722713633    2.513274123    8.412576130    3.278762455   -1.198892190
   -2.617993878    2.513274123    8.670935413    1.356791050   -1.902167363
   -2.513274123    2.513274123    8.679603495   -1.231558971   -2.287116740
   -2.408554368    2.513274123    8.454955172   -2.852902775   -2.306650463
   -2.303834613    2.513274123    8.156562896   -2.583663572   -1.908213852
   -2.199114858    2.513274123    7.971730657   -0.862894659   -1.008048228
   -2.094395102    2.513274123    7.984411308    0.950609582    0.430633760
   -1.989675347    2.513274123    8.136649099    1.661998552    2.283282897
   -1.884955592    2.513274123    8.293496337    1.110104287    4.206292908
