#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368    1.884955592   12.154037647    1.596212943    2.689736081
   -2.303834613    1.884955592   12.206810395   -0.574043954    2.644056983
   -2.199114858    1.884955592   12.044205879   -2.586966682    2.054103579
   -2.094395102    1.884955592   11.665330640   -4.737475359    1.056522049
   -1.989675347    1.884955592   11.049551159   -7.075429519   -0.181411241
   -1.884955592    1.884955592   10.202355621   -9.019619329   -1.367591215
   -1.780235837    1.884955592    9.213356373   -9.630542388   -2.085861084
   -1.675516082    1.884955592    8.261515581   -8.263163363   -1.963929585
   -1.570796327    1.884955592    7.553267201   -5.074446979   -0.901688553
   -1.466076572    1.884955592    7.234114105   -1.009191793    0.782408113
   -1.361356817    1.884955592    7.332968138    2.704703336    2.466011436
   -1.256637061    1.884955592    7.761475950    5.182886349    3.529305174
   -1.151917306    1.884955592    8.369836772    6.140721069    3.662281081
   -1.047197551    1.884955592    9.009706935    5.875935583    2.983748182
   -0.942477796    1.884955592    9.581657871    4.928519980    1.927137653
   -0.837758041    1.884955592   10.039454269    3.741926637    0.986413785
   -0.733038286    1.884955592   10.369757437    2.515085972    0.488042362
   -0.628318531    1.884955592   10.568702190    1.236773008    0.513784220
   -0.523598776    1.884955592   10.632006679   -0.093790288    0.959134006
   -0.418879020    1.884955592   10.561624353   -1.267418023    1.664150147
   -0.314159265    1.884955592   10.385318353   -2.071717876    2.479983520
   -0.209439510    1.884955592   10.153329080   -2.313598374    3.291901364
   -0.104719755    1.884955592    9.925953262   -1.993609001    3.981703728
    0.000000000    1.884955592    9.755946417   -1.258850513    4.433000006
    0.104719755    1.884955592    9.673598995   -0.365498516    4.514702953
    0.209439510    1.884955592    9.675825547    0.287851474    4.081292059
    0.314159265    1.884955592    9.717887468    0.343233757    3.021981640
    0.418879020    1.884955592    9.727918933   -0.304697204    1.345690446
    0.523598776    1.884955592    9.646668852   -1.302283346   -0.701390508
    0.628318531    1.884955592    9.470535423   -2.004533107   -2.629655844
    0.733038286    1.884955592    9.262223533   -1.862033848   -3.851970437
    0.837758041    1.884955592    9.116234517   -0.849472036   -3.962264755
    0.942477796    1.884955592    9.101120570    0.498811784   -2.943992790
    1.047197551    1.884955592    9.215047809    1.523015121   -1.226657580
    1.151917306    1.884955592    9.401776280    1.878569000    0.521268115
    1.256637061    1.884955592    9.595044854    1.709983728    1.684493805
    1.361356817    1.884955592    9.761275006    1.418467697    1.972712768
    1.466076572    1.884955592    9.905585069    1.310656962    1.509441588
    1.570796327    1.884955592   10.045817853    1.298242556    0.699795351
    1.675516082    1.884955592   10.174048034    1.034256589   -0.035471837
    1.780235837    1.884955592   10.247567405    0.222862741   -0.528637662
    1.884955592    1.884955592   10.208256768   -1.083406838   -0.905038205
    1.989675347    1.884955592   10.026491354   -2.375919401   -1.430516024
    2.094395102    1.884955592    9.743336900   -2.909132285   -2.262425611
    2.199114858    1.884955592    9.471704051   -2.075276667   -3.318044516
    2.303834613    1.884955592    9.361342361    0.109049479   -4.347755779
    2.408554368    1.884955592    9.520723463    2.881389292   -5.145564561
    2.513274123    1.884955592    9.945810226    4.963649132   -5.679340883
    2.617993878    1.884955592   10.500704245    5.199134589   -6.083253525
    2.722713633    1.884955592   10.962859243    3.246099309   -6.543918842
    2.827433388    1.884955592   11.133477447   -0.177747202   -7.163107120
    2.932153143    1.884955592   10.932951379   -3.542584703   -7.875570377
    3.036872898    1.884955592   10.453405245   -5.291995363   -8.432326120

   -3.141592654    1.989675347    9.220780198   -4.127894040   -4.701818852
   -3.036872898    1.989675347    8.966068806   -0.499046914   -3.901034881
   -2.932153143    1.989675347    9.148931796    3.933436741   -2.590348350
   -2.827433388    1.989675347    9.758034594    7.323770187   -1.010552764
   -2.722713633    1.989675347   10.609475872    8.459000342    0.461494227
   -2.617993878    1.989675347   11.450721596    7.219750322    1.461656987
   -2.513274123    1.989675347   12.074479041    4.484067125    1.795437762
   -2.408554368    1.989675347   12.385870292    1.453873424    1.499745090
   -2.303834613    1.989675347   12.397932177   -1.175506243    0.788357836
   -2.199114858    1.989675347   12.156894856   -3.456323630   -0.081581023
   -2.094395102    1.989675347   11.679403878   -5.730103307   -0.914724685
   -1.989675347    1.989675347   10.960682118   -8.013432634   -1.582710393
   -1.884955592    1.989675347   10.029895202   -9.624643584   -1.939937510
   -1.780235837    1.989675347    9.009942683   -9.572008550   -1.786718959
   -1.675516082    1.989675347    8.108447916   -7.351161342   -0.965022318
   -1.570796327    1.989675347    7.535449936   -3.460042516    0.489142785
   -1.466076572    1.989675347    7.401131353    0.800292868    2.233502945
   -1.361356817    1.989675347    7.671114210    4.059983987    3.710258284
   -1.256637061    1.989675347    8.195396602    5.608519774    4.393448797
   -1.151917306    1.989675347    8.794322894    5.561247249    4.044602483
   -1.047197551    1.989675347    9.334046868    4.623877064    2.825882916
   -0.942477796    1.989675347    9.763567244    3.555224352    1.215386033
   -0.837758041    1.989675347   10.094093592    2.755317767   -0.206883487
   -0.733038286    1.989675347   10.354276131    2.189726898   -0.989063523
   -0.628318531    1.989675347   10.555652935    1.589701990   -0.934753612
   -0.523598776    1.989675347   10.685092154    0.778467799   -0.112656200
   -0.418879020    1.989675347   10.722838466   -0.119751554    1.229587735
   -0.314159265    1.989675347   10.670116548   -0.896679667    2.748928010
   -0.209439510    1.989675347   10.552846832   -1.331353066    4.112151895
   -0.104719755    1.989675347   10.411048337   -1.357971853    5.062521990
    0.000000000    1.989675347   10.285027462   -1.060707187    5.482464031
    0.104719755    1.989675347   10.198202835   -0.655876097    5.366898674
    0.209439510    1.989675347   10.142486453   -0.531832597    4.755323518
    0.314159265    1.989675347   10.070175054   -1.017298330    3.689981426
    0.418879020    1.989675347    9.913559348   -2.091528934    2.231600443
    0.523598776    1.989675347    9.635793576   -3.198860025    0.554675153
    0.628318531    1.989675347    9.276106213   -3.526458762   -1.018032249
    0.733038286    1.989675347    8.948888942   -2.554062019   -2.091219762
    0.837758041    1.989675347    8.784185164   -0.514269781   -2.394053994
    0.942477796    1.989675347    8.850490836    1.648742788   -1.939415482
    1.047197551    1.989675347    9.104464655    2.946591818   -1.075766004
    1.151917306    1.989675347    9.426530476    2.949287381   -0.321733304
    1.256637061    1.989675347    9.694285880    2.027681117   -0.111265931
    1.361356817    1.989675347    9.852860402    0.992717622   -0.548129057
    1.466076572    1.989675347    9.929188622    0.521029464   -1.343396225
    1.570796327    1.989675347    9.989097914    0.632998383   -2.004460237
    1.675516082    1.989675347   10.067623101    0.763495346   -2.153996382
    1.780235837    1.989675347   10.130963583    0.252994133   -1.802790183
    1.884955592    1.989675347   10.095351839   -1.108834999   -1.315176264
    1.989675347    1.989675347    9.893157478   -2.778560070   -1.143403810
    2.094395102    1.989675347    9.545147986   -3.729573861   -1.512466257
    2.199114858    1.989675347    9.175532609   -3.070966716   -2.291842029
    2.303834613    1.989675347    8.965466794   -0.754305893   -3.137839505
    2.408554368    1.989675347    9.049220380    2.311523399   -3.765783474
    2.513274123    1.989675347    9.428148438    4.630737459   -4.099842962
    2.617993878    1.989675347    9.952887672    4.924245558   -4.255218855
    2.722713633    1.989675347   10.382108742    2.877087215   -4.401370251
    2.827433388    1.989675347   10.507521698   -0.661831800   -4.623655912
    2.932153143    1.989675347   10.256143465   -3.994428044   -4.872304560
    3.036872898    1.989675347    9.742818654   -5.434979316   -4.973416974

   -3.141592654    2.094395102    8.956528317   -3.624109869   -0.463569560
   -3.036872898    2.094395102    8.772796130    0.351791833    0.055873475
   -2.932153143    2.094395102    9.058522933    5.009673822    0.677588944
   -2.827433388    2.094395102    9.780914353    8.356932617    1.240881652
   -2.722713633    2.094395102   10.724315986    9.130745369    1.520891460
   -2.617993878    2.094395102   11.606525204    7.308853035    1.315909103
   -2.513274123    2.094395102   12.207551379    3.978169801    0.575797071
   -2.408554368    2.094395102   12.443021028    0.555313846   -0.539444204
   -2.303834613    2.094395102   12.354181394   -2.152895485   -1.708839124
   -2.199114858    2.094395102   12.019164909   -4.236682165   -2.583988513
   -2.094395102    2.094395102   11.477129455   -6.169184389   -2.934401144
   -1.989675347    2.094395102   10.732882638   -8.057364783   -2.710963643
   -1.884955592    2.094395102    9.819798853   -9.234187676   -1.987662138
   -1.780235837    2.094395102    8.865849215   -8.700447318   -0.878066743
   -1.675516082    2.094395102    8.080232010   -6.025594190    0.481990808
   -1.570796327    2.094395102    7.661267563   -1.896782414    1.905279607
   -1.466076572    2.094395102    7.685681977    2.188559771    3.108102158
   -1.361356817    2.094395102    8.071233974    4.807956712    3.756445659
   -1.256637061    2.094395102    8.625676319    5.411113007    3.592883013
   -1.151917306    2.094395102    9.153607190    4.437090521    2.570194079
   -1.047197551    2.094395102    9.541468338    2.926714815    0.914203315
   -0.942477796    2.094395102    9.787136228    1.837731924   -0.934099480
   -0.837758041    2.094395102    9.960744219    1.555360678   -2.453239137
   -0.733038286    2.094395102   10.138149289    1.846069022   -3.218311890
   -0.628318531    2.094395102   10.352801814    2.172507096   -3.023763474
   -0.523598776    2.094395102   10.585082351    2.113679638   -1.926708750
   -0.418879020    2.094395102   10.787146650    1.615455307   -0.202120182
   -0.314159265    2.094395102   10.919160196    0.830126319    1.733789404
   -0.209439510    2.094395102   10.966167412    0.029045524    3.459179332
   -0.104719755    2.094395102   10.937786296   -0.567564026    4.665704877
    0.000000000    2.094395102   10.862568840   -0.870205102    5.245763400
    0.104719755    2.094395102   10.767676888   -0.982003558    5.261152163
    0.209439510    2.094395102   10.654946250   -1.277842877    4.840914693
    0.314159265    2.094395102   10.485319434   -2.120927304    4.090305396
    0.418879020    2.094395102   10.197716121   -3.469164735    3.067106799
    0.523598776    2.094395102    9.768727321   -4.670690661    1.854619002
    0.628318531    2.094395102    9.262359169   -4.804303996    0.609748822
    0.733038286    2.094395102    8.824251235   -3.360553652   -0.459297302
    0.837758041    2.094395102    8.605919363   -0.734396541   -1.208484132
    0.942477796    2.094395102    8.674238406    1.858695370   -1.651830887
    1.047197551    2.094395102    8.956817318    3.217906116   -1.989321217
    1.151917306    2.094395102    9.292319610    2.885612722   -2.491114302
    1.256637061    2.094395102    9.526896069    1.458548706   -3.316771050
    1.361356817    2.094395102    9.606340439    0.112868474   -4.351262335
    1.466076572    2.094395102    9.594211052   -0.200342129   -5.197006844
    1.570796327    2.094395102    9.607212827    0.519600256   -5.393921432
    1.675516082    2.094395102    9.712405962    1.364059600   -4.721497130
    1.780235837    2.094395102    9.863585879    1.245025268   -3.404352756
    1.884955592    2.094395102    9.928161410   -0.278191836   -1.995170050
    1.989675347    2.094395102    9.784750420   -2.530724100   -1.050350058
    2.094395102    2.094395102    9.428902502   -4.102577947   -0.818477980
    2.199114858    2.094395102    9.000016709   -3.763712559   -1.146538454
    2.303834613    2.094395102    8.717761802   -1.386061292   -1.656600815
    2.408554368    2.094395102    8.749136276    1.963605460   -2.017834480
    2.513274123    2.094395102    9.106682393    4.556679906   -2.092230212
    2.617993878    2.094395102    9.632006173    4.980191515   -1.930070680
    2.722713633    2.094395102   10.067813141    2.930115368   -1.661132972
    2.827433388    2.094395102   10.196325603   -0.654729202   -1.382194437
    2.932153143    2.094395102    9.945978715   -3.965102046   -1.121690980
    3.036872898    2.094395102    9.443054839   -5.238257041   -0.840466438

   -3.141592654    2.199114858    9.094904676   -3.254546880    2.818327403
   -3.036872898    2.199114858    8.946889139    0.661416373    2.992008387
   -2.932153143    2.199114858    9.259591766    5.194076073    2.911448355
   -2.827433388    2.199114858    9.989258655    8.287250163    2.529375206
   -2.722713633    2.199114858   10.905371508    8.654778581    1.784796696
   -2.617993878    2.199114858   11.712835312    6.356910604    0.628902741
   -2.513274123    2.199114858   12.192824832    2.654353783   -0.872319239
   -2.408554368    2.199114858   12.282460319   -0.845768046   -2.476493452
   -2.303834613    2.199114858   12.060411099   -3.231494011   -3.798728289
   -2.199114858    2.199114858   11.644614291   -4.657321801   -4.434901578
   -2.094395102    2.199114858   11.099309585   -5.809472778   -4.140226067
   -1.989675347    2.199114858   10.429899197   -7.021294655   -2.950257999
   -1.884955592    2.199114858    9.649998267   -7.773642445   -1.161628284
   -1.780235837    2.199114858    8.858427948   -7.109656888    0.790938943
   -1.675516082    2.199114858    8.234103585   -4.578315478    2.472447594
   -1.570796327    2.199114858    7.948219045   -0.839932706    3.557572162
   -1.466076572    2.199114858    8.053225684    2.639157223    3.870862215
   -1.361356817    2.199114858    8.447568147    4.510431728    3.380954787
   -1.256637061    2.199114858    8.930303470    4.351917771    2.181294322
   -1.151917306    2.199114858    9.313801325    2.781697013    0.466630679
   -1.047197551    2.199114858    9.511438086    1.012740255   -1.479658967
   -0.942477796    2.199114858    9.562310699    0.106754126   -3.320860189
   -0.837758041    2.199114858    9.582992248    0.428823608   -4.704134963
   -0.733038286    2.199114858    9.686972320    1.600814085   -5.347691688
   -0.628318531    2.199114858    9.926008426    2.871601917   -5.113911276
   -0.523598776    2.199114858   10.274779041    3.597994245   -4.051400900
   -0.418879020    2.199114858   10.658727326    3.538613795   -2.381123973
   -0.314159265    2.199114858   10.996831039    2.773621182   -0.452090479
   -0.209439510    2.199114858   11.231578039    1.619358201    1.364400215
   -0.104719755    2.199114858   11.341031094    0.458665077    2.782501677
    0.000000000    2.199114858   11.342127975   -0.426433841    3.681159944
    0.104719755    2.199114858   11.267654812   -1.012769676    4.088202717
    0.209439510    2.199114858   11.132130774   -1.662618476    4.097066105
    0.314159265    2.199114858   10.906721530   -2.795011302    3.785399972
    0.418879020    2.199114858   10.535009784   -4.394851226    3.183899798
    0.523598776    2.199114858    9.998868549   -5.777610136    2.319367465
    0.628318531    2.199114858    9.372764829   -5.960950489    1.248883563
    0.733038286    2.199114858    8.816996748   -4.435848300    0.057561522
    0.837758041    2.199114858    8.493332654   -1.672428490   -1.194146010
    0.942477796    2.199114858    8.468088796    0.988139811   -2.500481092
    1.047197551    2.199114858    8.656375175    2.266268375   -3.903172725
    1.151917306    2.199114858    8.882075516    1.738994016   -5.421530528
    1.256637061    2.199114858    8.988676394    0.195025660   -6.958384394
    1.361356817    2.199114858    8.943254327   -0.935634855   -8.238344018
    1.466076572    2.199114858    8.852418636   -0.581572031   -8.855154807
    1.570796327    2.199114858    8.874813370    1.108167095   -8.480948857
    1.675516082    2.199114858    9.090303978    2.826834862   -7.091169181
    1.780235837    2.199114858    9.420253702    3.089921111   -5.063584194
    1.884955592    2.199114858    9.669832071    1.312745431   -3.008247309
    1.989675347    2.199114858    9.659191401   -1.628572159   -1.464373859
    2.094395102    2.199114858    9.358533017   -3.924227807   -0.661456142
    2.199114858    2.199114858    8.922237594   -4.020659031   -0.476268433
    2.303834613    2.199114858    8.607266623   -1.699597820   -0.591142117
    2.408554368    2.199114858    8.614901879    1.854666813   -0.694440045
    2.513274123    2.199114858    8.975362416    4.722970997   -0.588950307
    2.617993878    2.199114858    9.530346118    5.359878205   -0.216662178
    2.722713633    2.199114858   10.012937875    3.423178922    0.376924039
    2.827433388    2.199114858   10.194930172   -0.142084890    1.094571475
    2.932153143    2.199114858    9.996688119   -3.491014890    1.812130412
    3.036872898    2.199114858    9.540416317   -4.819162485    2.412564145

   -3.141592654    2.303834613    9.492409784   -2.983479302    4.435667525
   -3.036872898    2.303834613    9.352400439    0.541512602    4.464890410
   -2.932153143    2.303834613    9.632505055    4.688692422    3.991318412
   -2.827433388    2.303834613   10.289436760    7.407231404    3.064587135
   -2.722713633    2.303834613   11.093739529    7.398345039    1.759223542
   -2.617993878    2.303834613   11.751755471    4.774017639    0.145608601
   -2.513274123    2.303834613   12.055739859    0.921232309   -1.637343640
   -2.408554368    2.303834613   11.970112639   -2.394377170   -3.319436335
   -2.303834613    2.303834613   11.614568137   -4.162492609   -4.512492878
   -2.199114858    2.303834613   11.150005005   -4.611923052   -4.809667855
   -2.094395102    2.303834613   10.666114872   -4.689996770   -3.972917686
   -1.989675347    2.303834613   10.161335639   -5.061377109   -2.092192359
   -1.884955592    2.303834613    9.609650843   -5.469526770    0.390677270
   -1.780235837    2.303834613    9.051542514   -5.049095260    2.820503752
   -1.675516082    2.303834613    8.608310355   -3.244385003    4.553576771
   -1.570796327    2.303834613    8.412014499   -0.480305943    5.179170052
   -1.466076572    2.303834613    8.502870771    2.029825330    4.636541170
   -1.361356817    2.303834613    8.790892635    3.133315586    3.163743508
   -1.256637061    2.303834613    9.101531705    2.493106409    1.151983121
   -1.151917306    2.303834613    9.278267265    0.740921759   -1.017035003
   -1.047197551    2.303834613    9.265325119   -0.927922517   -3.048828994
   -0.942477796    2.303834613    9.129949393   -1.467782756   -4.746044587
   -0.837758041    2.303834613    9.015145107   -0.550173164   -5.954862361
   -0.733038286    2.303834613    9.054908224    1.369643558   -6.560661512
   -0.628318531    2.303834613    9.311109673    3.423127038   -6.502257158
   -0.523598776    2.303834613    9.754536389    4.829981378   -5.799589315
   -0.418879020    2.303834613   10.293056194    5.214599207   -4.560907464
   -0.314159265    2.303834613   10.816759445    4.590122767   -2.982360177
   -0.209439510    2.303834613   11.235740452    3.277618693   -1.306871966
   -0.104719755    2.303834613   11.500893159    1.751295970    0.232055574
    0.000000000    2.303834613   11.614258225    0.422917851    1.465033832
    0.104719755    2.303834613   11.606136561   -0.586331929    2.308703259
    0.209439510    2.303834613   11.495210175   -1.608817299    2.743622634
    0.314159265    2.303834613   11.257338832   -3.083229342    2.782265570
    0.418879020    2.303834613   10.838404009   -5.007381042    2.444453875
    0.523598776    2.303834613   10.222537180   -6.685287085    1.756522173
    0.628318531    2.303834613    9.488270612   -7.111485876    0.749891797
    0.733038286    2.303834613    8.801424792   -5.783363102   -0.545954889
    0.837758041    2.303834613    8.327675429   -3.190130843   -2.111668116
    0.942477796    2.303834613    8.135282039   -0.684511072   -3.917376752
    1.047197551    2.303834613    8.141891632    0.484199454   -5.882268481
    1.151917306    2.303834613    8.179712544   -0.031775043   -7.844178881
    1.256637061    2.303834613    8.111849908   -1.313863491   -9.545977070
    1.361356817    2.303834613    7.937836144   -1.817751802  -10.663249963
    1.466076572    2.303834613    7.802636905   -0.501981115  -10.884295620
    1.570796327    2.303834613    7.889835024    2.260192791  -10.063002729
    1.675516082    2.303834613    8.273000960    4.806097691   -8.331117769
    1.780235837    2.303834613    8.831262381    5.369805864   -6.093036351
    1.884955592    2.303834613    9.309815748    3.322140285   -3.858631868
    1.989675347    2.303834613    9.478224980   -0.254449047   -2.039892005
    2.094395102    2.303834613    9.284616920   -3.236662301   -0.828847275
    2.199114858    2.303834613    8.891869197   -3.833934477   -0.198060661
    2.303834613    2.303834613    8.582831055   -1.730047233    0.014264545
    2.408554368    2.303834613    8.587361946    1.864967963    0.030982918
    2.513274123    2.303834613    8.958802587    4.945800805    0.092541833
    2.617993878    2.303834613    9.552094146    5.867195008    0.397637573
    2.722713633    2.303834613   10.102428365    4.190500804    1.041823905
    2.827433388    2.303834613   10.373422554    0.759552750    1.977675233
    2.932153143    2.303834613   10.268717589   -2.639939609    3.020044546
    3.036872898    2.303834613    9.890721057   -4.198914367    3.913862480

   -3.141592654    2.408554368    9.976973461   -2.601621839    4.573710313
   -3.036872898    2.408554368    9.845718481    0.322498029    4.761256612
   -2.932153143    2.408554368   10.073132700    3.912393665    4.287770152
   -2.827433388    2.408554368   10.624345759    6.189542067    3.255349764
   -2.722713633    2.408554368   11.283238093    5.856725222    1.839077167
   -2.617993878    2.408554368   11.768632678    3.043312479    0.205795105
   -2.513274123    2.408554368   11.889751491   -0.794961121   -1.460625813
   -2.408554368    2.408554368   11.638576123   -3.780423680   -2.908746797
   -2.303834613    2.408554368   11.172679781   -4.819438457   -3.812320358
   -2.199114858    2.408554368   10.692745200   -4.206068030   -3.829210128
   -2.094395102    2.408554368   10.311715844   -3.143520442   -2.759353582
   -1.989675347    2.408554368   10.017566081   -2.663730686   -0.707348842
   -1.884955592    2.408554368    9.735727219   -2.831387413    1.860977670
   -1.780235837    2.408554368    9.433983388   -2.907247231    4.241783674
   -1.675516082    2.408554368    9.162237338   -2.184769386    5.743767955
   -1.570796327    2.408554368    9.008807479   -0.720608188    5.958141413
   -1.466076572    2.408554368    9.012617187    0.666274024    4.916364061
   -1.361356817    2.408554368    9.117733239    1.087544401    3.007871270
   -1.256637061    2.408554368    9.199440305    0.238456524    0.762221325
   -1.151917306    2.408554368    9.145148934   -1.372352905   -1.389648835
   -1.047197551    2.408554368    8.927323677   -2.712133238   -3.215854831
   -0.942477796    2.408554368    8.626461835   -2.833379926   -4.657969144
   -0.837758041    2.408554368    8.393118989   -1.439443405   -5.712555295
   -0.733038286    2.408554368    8.367072995    1.008688789   -6.367971599
   -0.628318531    2.408554368    8.614654191    3.620166938   -6.588996396
   -0.523598776    2.408554368    9.107128809    5.567111023   -6.344027260
   -0.418879020    2.408554368    9.747268117    6.402277774   -5.627740714
   -0.314159265    2.408554368   10.412571927    6.077320286   -4.494565777
   -0.209439510    2.408554368   10.994165098    4.861131705   -3.073357039
   -0.104719755    2.408554368   11.420726340    3.216099811   -1.559728673
    0.000000000    2.408554368   11.673359132    1.594140431   -0.182388842
    0.104719755    2.408554368   11.767437499    0.182984395    0.864806240
    0.209439510    2.408554368   11.714064776   -1.278352476    1.467942401
    0.314159265    2.408554368   11.488198193   -3.178028157    1.608206285
    0.418879020    2.408554368   11.038982916   -5.486290276    1.335718879
    0.523598776    2.408554368   10.355134780   -7.503170270    0.715495112
    0.628318531    2.408554368    9.518964528   -8.238674721   -0.209639947
    0.733038286    2.408554368    8.698083413   -7.214834421   -1.433076772
    0.837758041    2.408554368    8.058990338   -4.913335427   -2.957806084
    0.942477796    2.408554368    7.673792501   -2.626767814   -4.744517923
    1.047197551    2.408554368    7.472452395   -1.508976779   -6.650786397
    1.151917306    2.408554368    7.309350600   -1.823861761   -8.433492532
    1.256637061    2.408554368    7.077639445   -2.599061190   -9.795609389
    1.361356817    2.408554368    6.808587406   -2.305585618  -10.469882664
    1.466076572    2.408554368    6.671801550   -0.032444208  -10.302079465
    1.570796327    2.408554368    6.856810599    3.630073165   -9.317065739
    1.675516082    2.408554368    7.418936177    6.790796742   -7.713776714
    1.780235837    2.408554368    8.199488575    7.560202243   -5.789583321
    1.884955592    2.408554368    8.901071556    5.335643348   -3.833161543
    1.989675347    2.408554368    9.259563547    1.332273943   -2.071489103
    2.094395102    2.408554368    9.204470898   -2.182289278   -0.672580556
    2.199114858    2.408554368    8.893939516   -3.309654627    0.238039815
    2.303834613    2.408554368    8.616735472   -1.623938815    0.604965023
    2.408554368    2.408554368    8.619406441    1.767759618    0.519122151
    2.513274123    2.408554368    8.982081685    4.924534468    0.248382007
    2.617993878    2.408554368    9.588662910    6.170939776    0.147030037
    2.722713633    2.408554368   10.193908659    4.929591484    0.498794420
    2.827433388    2.408554368   10.561884461    1.836265190    1.370178551
    2.932153143    2.408554368   10.576332740   -1.494903151    2.578223349
    3.036872898    2.408554368   10.307342117   -3.311931277    3.768409642

   -3.141592654    2.513274123   10.425980442   -1.891062097    3.874922209
   -3.036872898    2.513274123   10.332173351    0.312283568    4.417186050
   -2.932153143    2.513274123   10.521294108    3.209010146    4.175043329
   -2.827433388    2.513274123   10.969984063    4.976118726    3.261053265
   -2.722713633    2.513274123   11.484833329    4.355079645    1.932769441
   -2.617993878    2.513274123   11.807229637    1.464523187    0.456718308
   -2.513274123    2.513274123   11.767883025   -2.241151568   -0.938644260
   -2.408554368    2.513274123   11.382987246   -4.844511533   -2.043992310
   -2.303834613    2.513274123   10.838733688   -5.204863169   -2.645035357
   -2.199114858    2.513274123   10.365418487   -3.662514999   -2.526982658
   -2.094395102    2.513274123   10.093290957   -1.619662807   -1.565558323
   -1.989675347    2.513274123    9.999766491   -0.428396772    0.143907069
   -1.884955592    2.513274123    9.965153718   -0.455856940    2.219250721
   -1.780235837    2.513274123    9.888540456   -1.092211598    4.075463981
   -1.675516082    2.513274123    9.752373120   -1.476795411    5.139374690
   -1.570796327    2.513274123    9.606351085   -1.273440990    5.095712896
   -1.466076572    2.513274123    9.496101724   -0.886646639    4.035983261
   -1.361356817    2.513274123    9.408184362   -0.953701610    2.361160676
   -1.256637061    2.513274123    9.272447655   -1.806048444    0.556833901
   -1.151917306    2.513274123    9.017424675   -3.134019978   -1.042983636
   -1.047197551    2.513274123    8.633791929   -4.122254421   -2.328927943
   -0.942477796    2.513274123    8.202192573   -3.927471888   -3.349479104
   -0.837758041    2.513274123    7.869463950   -2.244174170   -4.164660843
   -0.733038286    2.513274123    7.775375257    0.521427817   -4.772623006
   -0.628318531    2.513274123    7.991143563    3.509909249   -5.109266061
   -0.523598776    2.513274123    8.493956990    5.887207312   -5.097985059
   -0.418879020    2.513274123    9.190559043    7.162057275   -4.682836056
   -0.314159265    2.513274123    9.956386531    7.221384482   -3.867470339
   -0.209439510    2.513274123   10.671826215    6.243055585   -2.742176877
   -0.104719755    2.513274123   11.245904556    4.608045521   -1.488906475
    0.000000000    2.513274123   11.634168789    2.755283276   -0.355210676
    0.104719755    2.513274123   11.829437830    0.934384852    0.442971959
    0.209439510    2.513274123   11.830163947   -0.995734529    0.799704737
    0.314159265    2.513274123   11.611044688   -3.315499976    0.742980356
    0.418879020    2.513274123   11.129748525   -5.949855338    0.388856967
    0.523598776    2.513274123   10.384029431   -8.218116684   -0.159715172
    0.628318531    2.513274123    9.460876489   -9.188100901   -0.863508633
    0.733038286    2.513274123    8.527043220   -8.424723505   -1.751278515
    0.837758041    2.513274123    7.747110199   -6.391733794   -2.860803109
    0.942477796    2.513274123    7.196466077   -4.286889570   -4.173911937
    1.047197551    2.513274123    6.820350808   -3.145868179   -5.550189643
    1.151917306    2.513274123    6.498827769   -3.162662916   -6.753675911
    1.256637061    2.513274123    6.154211331   -3.378312066   -7.534203658
    1.361356817    2.513274123    5.840256163   -2.370163921   -7.732584300
    1.466076572    2.513274123    5.734320787    0.606379094   -7.349767693
    1.570796327    2.513274123    6.016791756    4.818136659   -6.523867950
    1.675516082    2.513274123    6.722758416    8.313956145   -5.429491236
    1.780235837    2.513274123    7.671928759    9.232624649   -4.174230171
    1.884955592    2.513274123    8.550429467    7.018905114   -2.784221563
    1.989675347    2.513274123    9.079988600    2.887168383   -1.307805755
    2.094395102    2.513274123    9.172429853   -0.953659158    0.081145934
    2.199114858    2.513274123    8.963575794   -2.627278183    1.083029909
    2.303834613    2.513274123    8.724603608   -1.576908635    1.422325839
    2.408554368    2.513274123    8.704425705    1.331698366    1.056043613
    2.513274123    2.513274123    9.012083036    4.383870906    0.265390943
    2.617993878    2.513274123    9.576226968    5.966323054   -0.455865364
    2.722713633    2.513274123   10.191753568    5.349021957   -0.629010012
    2.827433388    2.513274123   10.637602669    2.874100022   -0.034100995
    2.932153143    2.513274123   10.781084963   -0.135554337    1.205240113
    3.036872898    2.513274123   10.651806796   -2.079538922    2.677191353

   -3.141592654    2.617993878   10.787071406   -0.792373289    2.968398415
   -3.036872898    2.617993878   10.767698358    0.604147662    3.821362619
   -2.932153143    2.617993878   10.942730395    2.668171628    3.768001671
   -2.827433388    2.617993878   11.300362153    3.833639188    2.916709080
   -2.722713633    2.617993878   11.678456029    2.942130688    1.608103141
   -2.617993878    2.617993878   11.852200099    0.080721354    0.223092264
   -2.513274123    2.617993878   11.679107471   -3.380148507   -0.953381034
   -2.408554368    2.617993878   11.194849490   -5.581593083   -1.758750403
   -2.303834613    2.617993878   10.600988048   -5.395089647   -2.115970972
   -2.199114858    2.617993878   10.141808081   -3.188407218   -1.976545161
   -2.094395102    2.617993878    9.955148153   -0.473744545   -1.323848052
   -1.989675347    2.617993878   10.009020278    1.188589854   -0.243695864
