#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020    1.466076572   12.485029714   -0.011107610   -2.588168213
   -0.314159265    1.466076572   12.442381967   -1.004042858   -4.454630283
   -0.209439510    1.466076572   12.258890984   -2.593530073   -6.045486143
   -0.104719755    1.466076572   11.905190563   -4.136876186   -6.820763565
    0.000000000    1.466076572   11.429439697   -4.803258568   -6.491099121
    0.104719755    1.466076572   10.954419502   -4.058684580   -5.102915917
    0.209439510    1.466076572   10.631687185   -1.958015387   -2.998783079
    0.314159265    1.466076572   10.571520566    0.793852179   -0.719403571
    0.418879020    1.466076572   10.784364877    3.051243670    1.175733682
    0.523598776    1.466076572   11.161235152    3.800489630    2.297107906
    0.628318531    1.466076572   11.520060868    2.711353648    2.543840833
    0.733038286    1.466076572   11.691565951    0.410849388    2.082177374
    0.837758041    1.466076572   11.605434205   -2.016576953    1.211175897
    0.942477796    1.466076572   11.302982531   -3.610847350    0.245647171
    1.047197551    1.466076572   10.894477840   -4.056636758   -0.544457057
    1.151917306    1.466076572   10.491957296   -3.546541415   -0.925835731
    1.256637061    1.466076572   10.177379636   -2.424864308   -0.738436691
    1.361356817    1.466076572   10.002974889   -0.915920376    0.006254642
    1.466076572    1.466076572    9.996692149    0.730506144    1.074087508
    1.570796327    1.466076572   10.150889381    2.046977779    2.083780291
    1.675516082    1.466076572   10.402600899    2.556202106    2.687639051
    1.780235837    1.466076572   10.657046226    2.129572054    2.728819832
    1.884955592    1.466076572   10.837661718    1.276410787    2.240879344
    1.989675347    1.466076572   10.942790292    0.832411305    1.337419667
    2.094395102    1.466076572   11.052003297    1.400982522    0.136094540
    2.199114858    1.466076572   11.275861303    2.941672558   -1.223479910
    2.303834613    1.466076572   11.685715105    4.805513426   -2.485393243
    2.408554368    1.466076572   12.267394111    6.093955218   -3.288419627
    2.513274123    1.466076572   12.922094908    6.132235860   -3.335147493
    2.617993878    1.466076572   13.509642990    4.835551337   -2.601481925
    2.722713633    1.466076572   13.912584937    2.736108935   -1.443468202
    2.827433388    1.466076572   14.088590553    0.630394399   -0.451938660
    2.932153143    1.466076572   14.073256866   -0.819066241   -0.166267551
    3.036872898    1.466076572   13.950851712   -1.421242968   -0.787254466

   -3.141592654    1.570796327   13.338511893   -2.816080533   -6.599407089
   -3.036872898    1.570796327   13.077015170   -2.129673868   -7.655974628
   -2.932153143    1.570796327   12.910682376   -1.072382174   -7.837728916
   -2.827433388    1.570796327   12.851403658   -0.175292122   -6.850011685
   -2.722713633    1.570796327   12.862099006    0.243702784   -4.774635893
   -2.617993878    1.570796327   12.890360871    0.186719605   -1.985769664
   -2.513274123    1.570796327   12.898729153   -0.070223368    1.000717448
   -2.408554368    1.570796327   12.883944890   -0.204258786    3.657005214
   -2.303834613    1.570796327   12.866453415   -0.145812245    5.549831010
   -2.199114858    1.570796327   12.853770556   -0.206218154    6.377790464
   -2.094395102    1.570796327   12.806980994   -0.864983780    6.000259652
   -1.989675347    1.570796327   12.643439687   -2.463267134    4.489210893
   -1.884955592    1.570796327   12.270158564   -4.773618827    2.149740031
   -1.780235837    1.570796327   11.650815298   -6.978783715   -0.530137914
   -1.675516082    1.570796327   10.856857110   -7.943441810   -3.010218147
   -1.570796327    1.570796327   10.066062759   -6.832580237   -4.881626682
   -1.466076572    1.570796327    9.504113299   -3.636054622   -5.974122849
   -1.361356817    1.570796327    9.348075085    0.692386509   -6.334778261
   -1.256637061    1.570796327    9.640820852    4.664293928   -6.115256583
   -1.151917306    1.570796327   10.270338766    6.947216311   -5.443693212
   -1.047197551    1.570796327   11.023141751    7.035594430   -4.404920715
   -0.942477796    1.570796327   11.686621392    5.387599330   -3.115214971
   -0.837758041    1.570796327   12.132996118    3.069906967   -1.819088451
   -0.733038286    1.570796327   12.348181066    1.100665865   -0.884663953
   -0.628318531    1.570796327   12.393658374   -0.143444073   -0.660533260
   -0.523598776    1.570796327   12.338949230   -0.910420272   -1.280318693
   -0.418879020    1.570796327   12.210020031   -1.618599070   -2.534549441
   -0.314159265    1.570796327   11.997316056   -2.537119088   -3.916024331
   -0.209439510    1.570796327   11.683723727   -3.463459151   -4.831954994
   -0.104719755    1.570796327   11.290715043   -3.983967396   -4.860872378
    0.000000000    1.570796327   10.886539571   -3.618529226   -3.904182830
    0.104719755    1.570796327   10.576896678   -2.161297087   -2.225631580
    0.209439510    1.570796327   10.466865465    0.105381215   -0.348385066
    0.314159265    1.570796327   10.605939689    2.445466019    1.127482888
    0.418879020    1.570796327   10.951572109    3.892705966    1.759983735
    0.523598776    1.570796327   11.369727787    3.767298157    1.457916771
    0.628318531    1.570796327   11.689213403    2.059443304    0.516973665
    0.733038286    1.570796327   11.777553869   -0.457736929   -0.542594422
    0.837758041    1.570796327   11.604915838   -2.754594243   -1.259096094
    0.942477796    1.570796327   11.240833479   -4.036858741   -1.415089677
    1.047197551    1.570796327   10.807188263   -4.109829778   -1.062955506
    1.151917306    1.570796327   10.419314396   -3.215833621   -0.378924845
    1.256637061    1.570796327   10.158273384   -1.749005226    0.453280560
    1.361356817    1.570796327   10.066756422   -0.046255429    1.261870871
    1.466076572    1.570796327   10.150338551    1.526795037    1.862810388
    1.570796327    1.570796327   10.371542039    2.492658821    2.084238892
    1.675516082    1.570796327   10.644335814    2.508424529    1.848326024
    1.780235837    1.570796327   10.868980939    1.628551156    1.221555495
    1.884955592    1.570796327   10.979136807    0.451548375    0.359126430
    1.989675347    1.570796327   10.985959289   -0.209174707   -0.617193939
    2.094395102    1.570796327   10.977765764    0.208168609   -1.662053552
    2.199114858    1.570796327   11.073482011    1.720268667   -2.752053123
    2.303834613    1.570796327   11.363893165    3.801777676   -3.766940928
    2.408554368    1.570796327   11.865510000    5.611854605   -4.481588593
    2.513274123    1.570796327   12.505536400    6.335580459   -4.700478113
    2.617993878    1.570796327   13.145082913    5.566490122   -4.426332830
    2.722713633    1.570796327   13.632483558    3.527521900   -3.953198522
    2.827433388    1.570796327   13.869953753    0.933611100   -3.740417284
    2.932153143    1.570796327   13.845136184   -1.323189599   -4.156658493
    3.036872898    1.570796327   13.630237406   -2.631055382   -5.231803947

   -3.141592654    1.675516082   12.491152767   -3.888930078   -9.208591233
   -3.036872898    1.675516082   12.153297513   -2.429610669   -9.582186855
   -2.932153143    1.675516082   12.012930270   -0.241262968   -8.909999884
   -2.827433388    1.675516082   12.101001941    1.771305465   -7.121691609
   -2.722713633    1.675516082   12.360216250    2.965099920   -4.511996930
   -2.617993878    1.675516082   12.691829013    3.171987677   -1.579650814
   -2.513274123    1.675516082   13.004229876    2.668031462    1.166610581
   -2.408554368    1.675516082   13.245283480    1.884505893    3.327296993
   -2.303834613    1.675516082   13.399614239    1.011896827    4.655883566
   -2.199114858    1.675516082   13.451572825   -0.145058644    5.016413709
   -2.094395102    1.675516082   13.352512075   -1.910938874    4.369198512
   -1.989675347    1.675516082   13.029140916   -4.418075973    2.824501226
   -1.884955592    1.675516082   12.421256275   -7.218658331    0.702510997
   -1.780235837    1.675516082   11.544485273   -9.361539503   -1.497555266
   -1.675516082    1.675516082   10.526416712   -9.778659584   -3.250744394
   -1.570796327    1.675516082    9.584258287   -7.873828108   -4.220183178
   -1.466076572    1.675516082    8.953821120   -3.928013465   -4.389741082
   -1.361356817    1.675516082    8.797047063    0.927775245   -4.009017504
   -1.256637061    1.675516082    9.132223627    5.211942523   -3.404458407
   -1.151917306    1.675516082    9.830168243    7.700682925   -2.782977660
   -1.047197551    1.675516082   10.671031485    7.962169603   -2.182425719
   -0.942477796    1.675516082   11.437646941    6.406542775   -1.565392775
   -0.837758041    1.675516082   11.986551105    3.960747237   -0.970101827
   -0.733038286    1.675516082   12.274283895    1.547429634   -0.569820406
   -0.628318531    1.675516082   12.332235505   -0.372574980   -0.577033361
   -0.523598776    1.675516082   12.218457877   -1.780182246   -1.076249779
   -0.418879020    1.675516082   11.979512526   -2.772910289   -1.896393615
   -0.314159265    1.675516082   11.653771941   -3.449095106   -2.650247440
   -0.209439510    1.675516082   11.278428985   -3.675036739   -2.912810356
   -0.104719755    1.675516082   10.909849983   -3.302243825   -2.447475348
    0.000000000    1.675516082   10.618111990   -2.207631841   -1.311170258
    0.104719755    1.675516082   10.475380590   -0.478294179    0.139267601
    0.209439510    1.675516082   10.529839246    1.464055546    1.365904914
    0.314159265    1.675516082   10.771390817    2.978741220    1.850801384
    0.418879020    1.675516082   11.120094154    3.423292944    1.326465038
    0.523598776    1.675516082   11.446137217    2.555771667   -0.049243954
    0.628318531    1.675516082   11.624733865    0.696557279   -1.712876956
    0.733038286    1.675516082   11.590324200   -1.351993894   -2.934810541
    0.837758041    1.675516082   11.365760564   -2.826377236   -3.187013677
    0.942477796    1.675516082   11.036893532   -3.334765928   -2.375138258
    1.047197551    1.675516082   10.703745357   -2.960337883   -0.851124528
    1.151917306    1.675516082   10.442459747   -2.008943438    0.829806728
    1.256637061    1.675516082   10.297224769   -0.785041126    2.161419263
    1.361356817    1.675516082   10.285281901    0.487344110    2.839807695
    1.466076572    1.675516082   10.398046135    1.545512602    2.786655857
    1.570796327    1.675516082   10.594496847    2.017641553    2.110964561
    1.675516082    1.675516082   10.797062511    1.674146906    1.049662876
    1.780235837    1.675516082   10.924250348    0.635604620   -0.127780924
    1.884955592    1.675516082   10.929301521   -0.549671084   -1.221416637
    1.989675347    1.675516082   10.833176413   -1.180169827   -2.181163048
    2.094395102    1.675516082   10.723675253   -0.766829120   -3.066458986
    2.199114858    1.675516082   10.717126542    0.756888773   -3.942030960
    2.303834613    1.675516082   10.911944732    2.975629423   -4.768344837
    2.408554368    1.675516082   11.342510401    5.107600228   -5.417657375
    2.513274123    1.675516082   11.951515288    6.244827037   -5.784237190
    2.617993878    1.675516082   12.598346379    5.751621725   -5.898113162
    2.722713633    1.675516082   13.104639491    3.638960869   -5.975837213
    2.827433388    1.675516082   13.333046382    0.601461541   -6.313622431
    2.932153143    1.675516082   13.242586284   -2.237536649   -7.091654019
    3.036872898    1.675516082   12.910266266   -3.892026985   -8.196159695

   -3.141592654    1.780235837   11.514673303   -4.337046961   -9.001090647
   -3.036872898    1.780235837   11.175677514   -1.945563225   -8.678940649
   -2.932153143    1.780235837   11.142939295    1.327643349   -7.362565037
   -2.827433388    1.780235837   11.444269510    4.207505499   -5.169984654
   -2.722713633    1.780235837   11.983868745    5.792118227   -2.523009829
   -2.617993878    1.780235837   12.608107807    5.854127780    0.045417311
   -2.513274123    1.780235837   13.175215247    4.792299240    2.094787445
   -2.408554368    1.780235837   13.599265990    3.229196210    3.380094429
   -2.303834613    1.780235837   13.849338942    1.489059414    3.847877981
   -2.199114858    1.780235837   13.904805657   -0.553173999    3.537225163
   -2.094395102    1.780235837   13.718976627   -3.141069687    2.525906509
   -1.989675347    1.780235837   13.232560541   -6.249597268    0.971389095
   -1.884955592    1.780235837   12.419024551   -9.234600045   -0.807354614
   -1.780235837    1.780235837   11.345162650  -11.028377248   -2.341149287
   -1.675516082    1.780235837   10.190605342  -10.670312950   -3.171745627
   -1.570796327    1.780235837    9.202208132   -7.878274592   -3.077828411
   -1.466076572    1.780235837    8.608137307   -3.291708760   -2.223317071
   -1.361356817    1.780235837    8.532679239    1.769458788   -1.073905465
   -1.256637061    1.780235837    8.949896298    5.894714964   -0.142096318
   -1.151917306    1.780235837    9.704128748    8.095409465    0.277441123
   -1.047197551    1.780235837   10.574361924    8.156294493    0.202452415
   -0.942477796    1.780235837   11.357483105    6.545933355   -0.133668746
   -0.837758041    1.780235837   11.920595459    4.086558935   -0.485274365
   -0.733038286    1.780235837   12.216454752    1.557950856   -0.742846868
   -0.628318531    1.780235837   12.263749759   -0.601321412   -0.929486075
   -0.523598776    1.780235837   12.113375075   -2.235871693   -1.097315140
   -0.418879020    1.780235837   11.823490628   -3.245744971   -1.205888929
   -0.314159265    1.780235837   11.460738012   -3.628338880   -1.119352211
   -0.209439510    1.780235837   11.093102526   -3.327266904   -0.690351489
   -0.104719755    1.780235837   10.790757883   -2.401880642    0.103044103
    0.000000000    1.780235837   10.612755668   -0.992600490    1.116148240
    0.104719755    1.780235837   10.595364948    0.618149029    2.040116026
    0.209439510    1.780235837   10.736833120    1.954030219    2.481585535
    0.314159265    1.780235837   10.982018539    2.523724739    2.111718330
    0.418879020    1.780235837   11.232381539    2.039219634    0.839584764
    0.523598776    1.780235837   11.382843276    0.694476831   -1.041412806
    0.628318531    1.780235837   11.373440521   -0.896693546   -2.888588021
    0.733038286    1.780235837   11.217798489   -1.985331244   -3.949371408
    0.837758041    1.780235837   10.992836440   -2.195103851   -3.734406724
    0.942477796    1.780235837   10.788232395   -1.676831458   -2.258782709
    1.047197551    1.780235837   10.656204719   -0.896185942   -0.058279720
    1.151917306    1.780235837   10.601413058   -0.234907115    2.090850925
    1.256637061    1.780235837   10.604046116    0.209526588    3.503256218
    1.361356817    1.780235837   10.646675138    0.536100669    3.839811588
    1.466076572    1.780235837   10.720113569    0.790752234    3.171912248
    1.570796327    1.780235837   10.809341052    0.793206800    1.877487977
    1.675516082    1.780235837   10.875487235    0.349615726    0.438115348
    1.780235837    1.780235837   10.871071810   -0.524741384   -0.791828185
    1.884955592    1.780235837   10.766983082   -1.482093109   -1.698618402
    1.989675347    1.780235837   10.581653327   -1.978245378   -2.393934949
    2.094395102    1.780235837   10.390345100   -1.552679463   -3.058127290
    2.199114858    1.780235837   10.300417549   -0.040035696   -3.786682879
    2.303834613    1.780235837   10.414192194    2.250996605   -4.527802242
    2.408554368    1.780235837   10.777886974    4.570891640   -5.167006481
    2.513274123    1.780235837   11.342590244    5.929570893   -5.638981731
    2.617993878    1.780235837   11.963481930    5.540584989   -5.991262718
    2.722713633    1.780235837   12.443141159    3.304519124   -6.375274533
    2.827433388    1.780235837   12.621013216   -0.047098642   -6.946338749
    2.932153143    1.780235837   12.445685625   -3.183777192   -7.735060458
    3.036872898    1.780235837   12.010937530   -4.833673265   -8.548669640

   -3.141592654    1.884955592   10.704724531   -4.197135041   -6.129845518
   -3.036872898    1.884955592   10.423783132   -0.947578374   -5.413684433
   -2.932153143    1.884955592   10.541095780    3.166488141   -3.965493007
   -2.827433388    1.884955592   11.066109632    6.561461260   -1.999300358
   -2.722713633    1.884955592   11.857497010    8.158464358    0.058784792
   -2.617993878    1.884955592   12.708482547    7.754606221    1.743050319
   -2.513274123    1.884955592   13.437000610    5.943728378    2.731463739
   -2.408554368    1.884955592   13.939632910    3.583628542    2.933070722
   -2.303834613    1.884955592   14.188881131    1.139121443    2.460005362
   -2.199114858    1.884955592   14.176434263   -1.479495295    1.501850839
   -2.094395102    1.884955592   13.869386643   -4.504893254    0.238676089
   -1.989675347    1.884955592   13.226650457   -7.822872293   -1.146070888
   -1.884955592    1.884955592   12.253158939  -10.645252997   -2.381884213
   -1.780235837    1.884955592   11.060303203  -11.825371907   -3.102205798
   -1.675516082    1.884955592    9.869279821  -10.542194621   -2.986527351
   -1.570796327    1.884955592    8.942585016   -6.869113790   -1.964229805
   -1.466076572    1.884955592    8.482724896   -1.832874167   -0.353820714
   -1.361356817    1.884955592    8.556776510    3.064876048    1.238874845
   -1.256637061    1.884955592    9.078631002    6.544255056    2.203946366
   -1.151917306    1.884955592    9.859365148    7.964591274    2.223602097
   -1.047197551    1.884955592   10.683415882    7.464803406    1.395964254
   -0.942477796    1.884955592   11.381976506    5.688793551    0.141173608
   -0.837758041    1.884955592   11.862189678    3.403691267   -1.033354822
   -0.733038286    1.884955592   12.102725422    1.197668175   -1.758704505
   -0.628318531    1.884955592   12.129211982   -0.650640432   -1.895530141
   -0.523598776    1.884955592   11.987554639   -2.031699157   -1.499263930
   -0.418879020    1.884955592   11.731190040   -2.814057843   -0.707570295
   -0.314159265    1.884955592   11.425567232   -2.965882092    0.320001423
   -0.209439510    1.884955592   11.138305144   -2.469015720    1.433583234
   -0.104719755    1.884955592   10.931579778   -1.458746280    2.467897258
    0.000000000    1.884955592   10.847820091   -0.174039819    3.261644626
    0.104719755    1.884955592   10.897796501    1.037691579    3.646968480
    0.209439510    1.884955592   11.050077770    1.703160458    3.456409868
    0.314159265    1.884955592   11.226568465    1.455279806    2.578772870
    0.418879020    1.884955592   11.326488472    0.285763304    1.051921151
    0.523598776    1.884955592   11.277002586   -1.265805434   -0.820019866
    0.628318531    1.884955592   11.081914982   -2.358703827   -2.484085545
    0.733038286    1.884955592   10.827746605   -2.330854093   -3.320022903
    0.837758041    1.884955592   10.637082458   -1.203742880   -2.953185650
    0.942477796    1.884955592   10.594081543    0.317620800   -1.464756308
    1.047197551    1.884955592   10.692191474    1.368391318    0.585692090
    1.151917306    1.884955592   10.852818790    1.496446304    2.421379686
    1.256637061    1.884955592   10.984018950    0.882718000    3.384640525
    1.361356817    1.884955592   11.036547707    0.080752992    3.226429796
    1.466076572    1.884955592   11.017347919   -0.437750973    2.181651342
    1.570796327    1.884955592   10.961367170   -0.651271859    0.805871961
    1.675516082    1.884955592   10.886395310   -0.844885197   -0.330401278
    1.780235837    1.884955592   10.779421685   -1.288617227   -0.949840455
    1.884955592    1.884955592   10.613236741   -1.946113072   -1.145342355
    1.989675347    1.884955592   10.383571831   -2.407902275   -1.242074196
    2.094395102    1.884955592   10.140793692   -2.126605720   -1.531027103
    2.199114858    1.884955592    9.983032502   -0.742303966   -2.085994308
    2.303834613    1.884955592   10.021994128    1.554287204   -2.771423906
    2.408554368    1.884955592   10.318606676    4.001261086   -3.410808383
    2.513274123    1.884955592   10.831312852    5.499707486   -3.918951543
    2.617993878    1.884955592   11.410495956    5.152786682   -4.334046558
    2.722713633    1.884955592   11.845587691    2.824479674   -4.758061908
    2.827433388    1.884955592   11.964978419   -0.682594321   -5.257138707
    2.932153143    1.884955592   11.718606710   -3.873577732   -5.790258405
    3.036872898    1.884955592   11.220772812   -5.292278618   -6.173899039

   -3.141592654    1.989675347   10.288777373   -3.743630904   -1.775346072
   -3.036872898    1.989675347   10.084588742    0.072548221   -1.089804021
   -2.932153143    1.989675347   10.334875100    4.649133481   -0.074953357
   -2.827433388    1.989675347   11.026558578    8.194146851    1.068697400
   -2.722713633    1.989675347   11.978719389    9.526955956    2.025564719
   -2.617993878    1.989675347   12.943093818    8.510078026    2.478043550
   -2.513274123    1.989675347   13.711555672    5.946446450    2.252818541
   -2.408554368    1.989675347   14.178575288    2.930881049    1.397070119
   -2.303834613    1.989675347   14.335278179    0.065998261    0.147809301
   -2.199114858    1.989675347   14.199269519   -2.730452142   -1.196305865
   -2.094395102    1.989675347   13.760207827   -5.748951796   -2.391010088
   -1.989675347    1.989675347   12.995513450   -8.873618945   -3.274711893
   -1.884955592    1.989675347   11.932688990  -11.253450509   -3.699667254
   -1.780235837    1.989675347   10.712014996  -11.712441157   -3.496677925
   -1.675516082    1.989675347    9.577674304   -9.570939772   -2.559797627
   -1.570796327    1.989675347    8.791030827   -5.226235433   -0.982402191
   -1.466076572    1.989675347    8.516589446   -0.041263318    0.844159303
   -1.361356817    1.989675347    8.757272984    4.351923223    2.329757537
   -1.256637061    1.989675347    9.365069966    6.850476463    2.933545287
   -1.151917306    1.989675347   10.121168571    7.214989603    2.423458595
   -1.047197551    1.989675347   10.825003495    6.002243517    0.990224139
   -0.942477796    1.989675347   11.358187582    4.094271859   -0.839735617
   -0.837758041    1.989675347   11.689396811    2.231081567   -2.426063672
   -0.733038286    1.989675347   11.844354538    0.769612156   -3.266977515
   -0.628318531    1.989675347   11.868352677   -0.286194172   -3.144995600
   -0.523598776    1.989675347   11.800295545   -1.030268174   -2.142340923
   -0.418879020    1.989675347   11.670925166   -1.440815597   -0.544605224
   -0.314159265    1.989675347   11.516049320   -1.503981671    1.261229253
   -0.209439510    1.989675347   11.375119768   -1.176657981    2.907835279
   -0.104719755    1.989675347   11.286211221   -0.523004831    4.115030402
    0.000000000    1.989675347   11.276154724    0.286845897    4.750518923
    0.104719755    1.989675347   11.346416905    0.955014891    4.798489359
    0.209439510    1.989675347   11.459381770    1.032447435    4.295859523
    0.314159265    1.989675347   11.534748782    0.203760879    3.297486160
    0.418879020    1.989675347   11.479275293   -1.386167235    1.897568634
    0.523598776    1.989675347   11.248340672   -2.980835048    0.322023356
    0.628318531    1.989675347   10.894409496   -3.585984570   -1.058799327
    0.733038286    1.989675347   10.558246639   -2.618708796   -1.832706355
    0.837758041    1.989675347   10.394301997   -0.421114925   -1.764767438
    0.942477796    1.989675347   10.477185722    1.849029533   -0.947451358
    1.047197551    1.989675347   10.747045084    3.000409465    0.179584086
    1.151917306    1.989675347   11.052852288    2.541352225    1.034903279
    1.256637061    1.989675347   11.243613283    0.948250471    1.171754968
    1.361356817    1.989675347   11.253165663   -0.750856005    0.526379400
    1.466076572    1.989675347   11.120468494   -1.668958933   -0.533209564
    1.570796327    1.989675347   10.941926249   -1.659543478   -1.412755349
    1.675516082    1.989675347   10.791802034   -1.241971536   -1.631230954
    1.780235837    1.989675347   10.675914301   -1.104280937   -1.122396288
    1.884955592    1.989675347   10.543892307   -1.555634465   -0.236187518
    1.989675347    1.989675347   10.346738770   -2.239155544    0.507370157
    2.094395102    1.989675347   10.100198258   -2.378985068    0.745941345
    2.199114858    1.989675347    9.897132452   -1.319062145    0.453400822
    2.303834613    1.989675347    9.868853594    0.888872824   -0.134651923
    2.408554368    1.989675347   10.099700706    3.433769536   -0.747184517
    2.513274123    1.989675347   10.560357462    5.071874757   -1.229304392
    2.617993878    1.989675347   11.099459709    4.800673015   -1.568401633
    2.722713633    1.989675347   11.498102855    2.473346351   -1.820140616
    2.827433388    1.989675347   11.579855960   -1.044787421   -2.017851669
    2.932153143    1.989675347   11.298654723   -4.154895600   -2.139095476
    3.036872898    1.989675347   10.783526107   -5.307027831   -2.097927379

   -3.141592654    2.094395102   10.335810948   -3.283747933    2.461380175
   -3.036872898    2.094395102   10.187705620    0.680923913    2.821532616
   -2.932153143    2.094395102   10.505655623    5.305385374    3.082602158
   -2.827433388    2.094395102   11.260177645    8.698259808    3.139179206
   -2.722713633    2.094395102   12.246273132    9.630277118    2.849877000
   -2.617993878    2.094395102   13.191873229    8.030807125    2.076783232
   -2.513274123    2.094395102   13.878594785    4.882219104    0.794144789
   -2.408554368    2.094395102   14.211868296    1.488643232   -0.840526753
   -2.303834613    2.094395102   14.212265619   -1.420712548   -2.507454815
   -2.199114858    2.094395102   13.932404113   -3.946513167   -3.842786881
   -2.094395102    2.094395102   13.388927396   -6.506816290   -4.582211203
   -1.989675347    2.094395102   12.572775265   -9.090117421   -4.636564203
   -1.884955592    2.094395102   11.517386452  -10.887373447   -4.049149523
   -1.780235837    2.094395102   10.366785492  -10.744869773   -2.926621767
   -1.675516082    2.094395102    9.362427526   -8.082001298   -1.431513413
   -1.570796327    2.094395102    8.747616718   -3.497599666    0.189469627
   -1.466076572    2.094395102    8.646558251    1.453057462    1.575301756
   -1.361356817    2.094395102    9.008884366    5.105357506    2.324102552
   -1.256637061    2.094395102    9.641648998    6.550602732    2.143803187
   -1.151917306    2.094395102   10.311502841    5.910287690    1.003403632
   -1.047197551    2.094395102   10.843085378    4.107220279   -0.808972260
   -0.942477796    2.094395102   11.174089432    2.236775663   -2.768128304
   -0.837758041    2.094395102   11.339531676    1.009043514   -4.277015257
   -0.733038286    2.094395102   11.416761122    0.543073056   -4.880532503
   -0.628318531    2.094395102   11.472693978    0.527966842   -4.400927692
   -0.523598776    2.094395102   11.535317634    0.594668612   -2.964322693
   -0.418879020    2.094395102   11.601127635    0.585077102   -0.921216486
   -0.314159265    2.094395102   11.659743786    0.477477661    1.262252274
   -0.209439510    2.094395102   11.707201584    0.388193995    3.152312680
   -0.104719755    2.094395102   11.750457953    0.421064420    4.450934477
    0.000000000    2.094395102   11.804682417    0.580466685    5.066335875
    0.104719755    2.094395102   11.875088328    0.682530939    5.070120538
    0.209439510    2.094395102   11.934351892    0.298158942    4.600177580
    0.314159265    2.094395102   11.912372561   -0.907561299    3.778246874
    0.418879020    2.094395102   11.725819092   -2.751092313    2.690761132
    0.523598776    2.094395102   11.348149952   -4.374186821    1.457577824
    0.628318531    2.094395102   10.860585011   -4.691206927    0.263505055
    0.733038286    2.094395102   10.436223942   -3.170074834   -0.679278690
    0.837758041    2.094395102   10.247575292   -0.355101954   -1.255078926
    0.942477796    2.094395102   10.361074095    2.307156117   -1.522147729
    1.047197551    2.094395102   10.681126697    3.429345436   -1.715872250
    1.151917306    2.094395102   11.011289934    2.528634257   -2.112810369
    1.256637061    2.094395102   11.169426973    0.345018158   -2.853859723
    1.361356817    2.094395102   11.093771201   -1.703276777   -3.793107698
    1.466076572    2.094395102   10.865714911   -2.438464015   -4.501938126
    1.570796327    2.094395102   10.639637547   -1.724569211   -4.487812853
    1.675516082    2.094395102   10.529305209   -0.429163328   -3.493159393
    1.780235837    2.094395102   10.533789764    0.297120987   -1.713671783
    1.884955592    2.094395102   10.554169952   -0.149834656    0.287402169
    1.989675347    2.094395102   10.480325850   -1.357438997    1.880682858
    2.094395102    2.094395102   10.288763013   -2.211927472    2.688739516
    2.199114858    2.094395102   10.071943439   -1.699137334    2.726354269
    2.303834613    2.094395102    9.989558940    0.290309193    2.289163854
    2.408554368    2.094395102   10.158751424    2.892196079    1.725311822
    2.513274123    2.094395102   10.571345665    4.706964515    1.284472587
    2.617993878    2.094395102   11.081900626    4.612774213    1.073042042
    2.722713633    2.094395102   11.468597706    2.426181210    1.094629482
    2.827433388    2.094395102   11.551367680   -0.982884432    1.310355592
    2.932153143    2.094395102   11.282228677   -3.987182201    1.654934745
    3.036872898    2.094395102   10.791211891   -5.007796031    2.057407721

   -3.141592654    2.199114858   10.756429385   -2.964819672    5.211805721
   -3.036872898    2.199114858   10.628179186    0.736867303    5.256516946
   -2.932153143    2.199114858   10.936710906    5.060277458    4.863482613
   -2.827433388    2.199114858   11.647727246    8.105505356    4.044497333
   -2.722713633    2.199114858   12.550580396    8.621539632    2.826923841
   -2.617993878    2.199114858   13.367314462    6.582145789    1.228712111
   -2.513274123    2.199114858   13.883151460    3.100991365   -0.663135970
   -2.408554368    2.199114858   14.023983792   -0.347406500   -2.622999874
   -2.303834613    2.199114858   13.846222199   -2.923105123   -4.294115331
   -2.199114858    2.199114858   13.442141415   -4.769580547   -5.290313193
   -2.094395102    2.199114858   12.855649183   -6.496748519   -5.359662840
   -1.989675347    2.199114858   12.082308438   -8.307497242   -4.502366703
   -1.884955592    2.199114858   11.140287235   -9.545549074   -2.961584749
   -1.780235837    2.199114858   10.147398579   -9.124610139   -1.123429420
   -1.675516082    2.199114858    9.314119764   -6.485522453    0.591821942
   -1.570796327    2.199114858    8.851454382   -2.239789361    1.822917503
   -1.466076572    2.199114858    8.851047684    2.073044651    2.318253031
   -1.361356817    2.199114858    9.235322392    4.882624622    1.968005954
   -1.256637061    2.199114858    9.798511698    5.460808946    0.823950567
   -1.151917306    2.199114858   10.317043432    4.166305297   -0.897716375
   -1.047197551    2.199114858   10.649816921    2.132273746   -2.839681657
   -0.942477796    2.199114858   10.784989885    0.559061025   -4.578125054
   -0.837758041    2.199114858   10.811214561    0.092821164   -5.703236570
   -0.733038286    2.199114858   10.844607871    0.642332837   -5.944119527
   -0.628318531    2.199114858   10.964800877    1.627818767   -5.241248277
   -0.523598776    2.199114858   11.184640294    2.441072324   -3.751200969
   -0.418879020    2.199114858   11.465139140    2.764586564   -1.783131845
   -0.314159265    2.199114858   11.750165498    2.553932890    0.279121569
   -0.209439510    2.199114858   11.993618409    2.007958909    2.084536789
   -0.104719755    2.199114858   12.173801607    1.405644480    3.391336375
    0.000000000    2.199114858   12.297349198    0.934970810    4.120212045
