#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.209439510    1.570796327    5.208298343   -0.704816928    3.479556217
    0.314159265    1.570796327    5.247147347    1.423525051    4.998812238
    0.418879020    1.570796327    5.505582638    3.346940148    5.613256908
    0.523598776    1.570796327    5.922428716    4.358177290    5.099551468
    0.628318531    1.570796327    6.382177804    4.148490068    3.590966529
    0.733038286    1.570796327    6.764016164    2.958238117    1.516561058
    0.837758041    1.570796327    6.990222439    1.265570476   -0.596394967
    0.942477796    1.570796327    7.036334680   -0.419681846   -2.294963781
    1.047197551    1.570796327    6.922096695   -1.756271815   -3.305573275
    1.151917306    1.570796327    6.696929001   -2.488773325   -3.515070894
    1.256637061    1.570796327    6.435794587   -2.415406482   -2.961038824
    1.361356817    1.570796327    6.230403800   -1.439673390   -1.852585056
    1.466076572    1.570796327    6.166442610    0.213547291   -0.568923087
    1.570796327    1.570796327    6.286478931    1.944091405    0.446475955
    1.675516082    1.570796327    6.560137983    3.077268156    0.858175260
    1.780235837    1.570796327    6.899573299    3.156775632    0.566207020
    1.884955592    1.570796327    7.192281024    2.222962673   -0.301263940
    1.989675347    1.570796327    7.350955093    0.705934344   -1.515171613
    2.094395102    1.570796327    7.347241263   -0.777959293   -2.842409873
    2.199114858    1.570796327    7.216542798   -1.643039424   -4.083369257
    2.303834613    1.570796327    7.043624243   -1.563076014   -5.033136177
    2.408554368    1.570796327    6.925469751   -0.654468648   -5.496988083
    2.513274123    1.570796327    6.923377642    0.545031643   -5.386384575
    2.617993878    1.570796327    7.034002904    1.377536173   -4.814982088
    2.722713633    1.570796327    7.193875404    1.476015348   -4.132654044
    2.827433388    1.570796327    7.326514888    0.897289712   -3.777961582
    2.932153143    1.570796327    7.380297635    0.074183647   -4.050127516
    3.036872898    1.570796327    7.356530484   -0.512425355   -4.917440668

   -3.141592654    1.675516082    6.584287580   -1.283723539   -7.366251216
   -3.036872898    1.675516082    6.509885813   -0.065015868   -7.520001286
   -2.932153143    1.675516082    6.596686143    1.701214947   -6.945757591
   -2.827433388    1.675516082    6.863801887    3.229570310   -5.694921718
   -2.722713633    1.675516082    7.250559467    3.923712928   -4.063175803
   -2.617993878    1.675516082    7.658942088    3.665148730   -2.410386824
   -2.513274123    1.675516082    8.005645659    2.835877612   -1.015032496
   -2.408554368    1.675516082    8.259644437    1.997381129   -0.023802760
   -2.303834613    1.675516082    8.439352588    1.416788640    0.522728343
   -2.199114858    1.675516082    8.564780593    0.871823884    0.612814979
   -2.094395102    1.675516082    8.613637462   -0.111491843    0.234450965
   -1.989675347    1.675516082    8.520466289   -1.853633397   -0.570454294
   -1.884955592    1.675516082    8.214456290   -4.082201613   -1.628771296
   -1.780235837    1.675516082    7.683771453   -5.973963386   -2.639383790
   -1.675516082    1.675516082    7.014396361   -6.620612332   -3.283345121
   -1.570796327    1.675516082    6.364851720   -5.576436679   -3.400814070
   -1.466076572    1.675516082    5.900701989   -3.171104118   -3.089942440
   -1.361356817    1.675516082    5.721027669   -0.337872410   -2.636337487
   -1.256637061    1.675516082    5.814927499    1.891721700   -2.319165642
   -1.151917306    1.675516082    6.078157069    2.820435778   -2.217357788
   -1.047197551    1.675516082    6.365380060    2.412096739   -2.184368828
   -0.942477796    1.675516082    6.560411582    1.176081469   -1.984123216
   -0.837758041    1.675516082    6.615909968   -0.144638604   -1.499136926
   -0.733038286    1.675516082    6.555516337   -0.971165083   -0.848869319
   -0.628318531    1.675516082    6.439220810   -1.208204140   -0.315022096
   -0.523598776    1.675516082    6.319396682   -1.129469237   -0.146240390
   -0.418879020    1.675516082    6.211046415   -1.029023570   -0.354718794
   -0.314159265    1.675516082    6.103817157   -1.127278604   -0.672819859
   -0.209439510    1.675516082    5.977616190   -1.350180876   -0.696625209
   -0.104719755    1.675516082    5.829851053   -1.498141307   -0.131892308
    0.000000000    1.675516082    5.684273125   -1.275977988    1.049979008
    0.104719755    1.675516082    5.590242578   -0.483730516    2.561821249
    0.209439510    1.675516082    5.605155908    0.758371075    3.895192416
    0.314159265    1.675516082    5.757177447    2.043494004    4.509977535
    0.418879020    1.675516082    6.022117633    2.828619991    4.044311423
    0.523598776    1.675516082    6.327118818    2.787500080    2.495256252
    0.628318531    1.675516082    6.585375396    1.971270028    0.256611254
    0.733038286    1.675516082    6.734084508    0.784284098   -2.022151591
    0.837758041    1.675516082    6.757025883   -0.370413231   -3.718580949
    0.942477796    1.675516082    6.673485234   -1.239175005   -4.462201661
    1.047197551    1.675516082    6.518283209   -1.733858511   -4.237160336
    1.151917306    1.675516082    6.333642772   -1.773830801   -3.284294535
    1.256637061    1.675516082    6.172710938   -1.267041154   -1.969610266
    1.361356817    1.675516082    6.095281252   -0.206577786   -0.678685722
    1.466076572    1.675516082    6.148250727    1.154129303    0.242876338
    1.570796327    1.675516082    6.337561301    2.292443401    0.552244902
    1.675516082    1.675516082    6.610650050    2.719509967    0.164534455
    1.780235837    1.675516082    6.879126440    2.193626003   -0.841550455
    1.884955592    1.675516082    7.048977493    0.881533462   -2.262821336
    1.989675347    1.675516082    7.058834641   -0.756468063   -3.854375721
    2.094395102    1.675516082    6.906174455   -2.131179533   -5.366585295
    2.199114858    1.675516082    6.648412285   -2.682996203   -6.574335138
    2.303834613    1.675516082    6.390081231   -2.127044075   -7.290721613
    2.408554368    1.675516082    6.242031048   -0.662719111   -7.430053039
    2.513274123    1.675516082    6.265806397    1.015579542   -7.064949607
    2.617993878    1.675516082    6.439685164    2.053566682   -6.427964134
    2.722713633    1.675516082    6.663698325    1.962290127   -5.865631543
    2.827433388    1.675516082    6.821972323    0.865563239   -5.693918723
    2.932153143    1.675516082    6.841022704   -0.538790106   -6.037416074
    3.036872898    1.675516082    6.733158772   -1.438057020   -6.728461563

   -3.141592654    1.780235837    5.848821397   -1.435596967   -6.346109045
   -3.036872898    1.780235837    5.790889106    0.431343950   -5.920974386
   -2.932153143    1.780235837    5.965186109    2.851742862   -4.891284140
   -2.827433388    1.780235837    6.376513138    4.766362596   -3.462024058
   -2.722713633    1.780235837    6.927835177    5.466251703   -2.013436778
   -2.617993878    1.780235837    7.483448022    4.898294500   -0.894641183
   -2.513274123    1.780235837    7.936441027    3.620399154   -0.278650864
   -2.408554368    1.780235837    8.249637002    2.350816774   -0.145434156
   -2.303834613    1.780235837    8.446605307    1.402953160   -0.366301764
   -2.199114858    1.780235837    8.552712835    0.518291499   -0.831702663
   -2.094395102    1.780235837    8.547207213   -0.793027323   -1.497840924
   -1.989675347    1.780235837    8.369065608   -2.768811690   -2.317227413
   -1.884955592    1.780235837    7.965112730   -4.988851888   -3.125324240
   -1.780235837    1.780235837    7.355150533   -6.529780288   -3.624226840
   -1.675516082    1.780235837    6.657865738   -6.574593540   -3.516757232
   -1.570796327    1.780235837    6.045318594   -4.944419154   -2.710328187
   -1.466076572    1.780235837    5.665384680   -2.261521747   -1.444082743
   -1.361356817    1.780235837    5.576903211    0.426886724   -0.194291606
   -1.256637061    1.780235837    5.730147226    2.238620214    0.584522681
   -1.151917306    1.780235837    6.007472970    2.773963985    0.719325783
   -1.047197551    1.780235837    6.280382515    2.241362347    0.384376127
   -0.942477796    1.780235837    6.464933235    1.184117577   -0.042782054
   -0.837758041    1.780235837    6.536821541    0.155233534   -0.237686591
   -0.733038286    1.780235837    6.517448859   -0.523546445   -0.115385592
   -0.628318531    1.780235837    6.444187127   -0.877938753    0.184245781
   -0.523598776    1.780235837    6.345103135   -1.076800904    0.450656910
   -0.418879020    1.780235837    6.230516403   -1.168421199    0.599513128
   -0.314159265    1.780235837    6.110337239   -1.175651148    0.731405159
   -0.209439510    1.780235837    5.997323959   -1.013735502    1.047493253
   -0.104719755    1.780235837    5.911257023   -0.656631271    1.667517243
    0.000000000    1.780235837    5.874168638   -0.090963974    2.533379251
    0.104719755    1.780235837    5.905579040    0.646907099    3.381888003
    0.209439510    1.780235837    6.014378903    1.340706831    3.822740131
    0.314159265    1.780235837    6.180475341    1.680026186    3.496818659
    0.418879020    1.780235837    6.351548761    1.411750600    2.235383809
    0.523598776    1.780235837    6.463743575    0.601109223    0.200116336
    0.628318531    1.780235837    6.478238496   -0.376909504   -2.114934448
    0.733038286    1.780235837    6.403045610   -1.040413213   -4.039732702
    0.837758041    1.780235837    6.285084147   -1.184327976   -5.014839671
    0.942477796    1.780235837    6.175207815   -0.948289936   -4.813892302
    1.047197551    1.780235837    6.098016280   -0.600462461   -3.634322322
    1.151917306    1.780235837    6.056576753   -0.254396778   -1.956403729
    1.256637061    1.780235837    6.054228241    0.172266883   -0.334924617
    1.361356817    1.780235837    6.106698970    0.788039403    0.799812819
    1.466076572    1.780235837    6.230984638    1.503191456    1.237572690
    1.570796327    1.780235837    6.420543722    1.958220693    0.984047427
    1.675516082    1.780235837    6.626218573    1.788514641    0.175961618
    1.780235837    1.780235837    6.772839497    0.828706921   -1.036822084
    1.884955592    1.780235837    6.785053044   -0.732743285   -2.528414101
    1.989675347    1.780235837    6.622104420   -2.408108369   -4.171365989
    2.094395102    1.780235837    6.305641184   -3.572502380   -5.762978856
    2.199114858    1.780235837    5.919038803   -3.663345307   -7.028028309
    2.303834613    1.780235837    5.589238843   -2.494922027   -7.710554318
    2.408554368    1.780235837    5.434848025   -0.438037885   -7.728721552
    2.513274123    1.780235837    5.504930753    1.627091704   -7.231406270
    2.617993878    1.780235837    5.748880904    2.721513558   -6.529144050
    2.722713633    1.780235837    6.030691697    2.355281588   -5.964874828
    2.827433388    1.780235837    6.206667126    0.801460305   -5.763079470
    2.932153143    1.780235837    6.197072362   -0.986282819   -5.932757213
    3.036872898    1.780235837    6.035636668   -1.946625619   -6.247794963

   -3.141592654    1.884955592    5.336476215   -1.123322284   -3.217042661
   -3.036872898    1.884955592    5.338175859    1.266899650   -2.580154111
   -2.932153143    1.884955592    5.623475244    4.093473017   -1.582183424
   -2.827433388    1.884955592    6.172500362    6.082344320   -0.468459696
   -2.722713633    1.884955592    6.848926295    6.483071107    0.410199474
   -2.617993878    1.884955592    7.483766297    5.375971715    0.776633865
   -2.513274123    1.884955592    7.957165879    3.544745381    0.553984538
   -2.408554368    1.884955592    8.240229988    1.881787034   -0.130549588
   -2.303834613    1.884955592    8.376052243    0.730768902   -1.044686978
   -2.199114858    1.884955592    8.406449039   -0.244465699   -1.990618347
   -2.094395102    1.884955592    8.318354061   -1.602698568   -2.867300882
   -1.989675347    1.884955592    8.056469025   -3.535161456   -3.615153795
   -1.884955592    1.884955592    7.583669648   -5.491523764   -4.100262314
   -1.780235837    1.884955592    6.948581012   -6.463610562   -4.084278206
   -1.675516082    1.884955592    6.297405917   -5.748516515   -3.352565777
   -1.570796327    1.884955592    5.807369118   -3.479554636   -1.903485753
   -1.466076572    1.884955592    5.595516304   -0.610017437   -0.075556948
   -1.361356817    1.884955592    5.664442307    1.690903164    1.557550826
   -1.256637061    1.884955592    5.911327678    2.728587026    2.463826495
   -1.151917306    1.884955592    6.197433009    2.486614073    2.433211414
   -1.047197551    1.884955592    6.413743648    1.524587091    1.669806791
   -0.942477796    1.884955592    6.521773114    0.510832320    0.657692627
   -0.837758041    1.884955592    6.540892598   -0.147577411   -0.106213905
   -0.733038286    1.884955592    6.512158079   -0.408760991   -0.344125212
   -0.628318531    1.884955592    6.466380085   -0.505636657   -0.051175362
   -0.523598776    1.884955592    6.411628434   -0.630382530    0.594524497
   -0.418879020    1.884955592    6.343915146   -0.722900821    1.397997701
   -0.314159265    1.884955592    6.271737105   -0.687814137    2.226345226
   -0.209439510    1.884955592    6.215047495   -0.423222159    3.012801540
   -0.104719755    1.884955592    6.195876354    0.019261336    3.683308125
    0.000000000    1.884955592    6.227543402    0.515385394    4.138166927
    0.104719755    1.884955592    6.307784311    0.924916074    4.236480501
    0.209439510    1.884955592    6.416212642    1.015477946    3.820178062
    0.314159265    1.884955592    6.508338895    0.577282573    2.786414939
    0.418879020    1.884955592    6.524524889   -0.409497940    1.158919776
    0.523598776    1.884955592    6.422592353   -1.585157001   -0.824337316
    0.628318531    1.884955592    6.213722272   -2.349153919   -2.722530929
    0.733038286    1.884955592    5.969416917   -2.217510776   -4.013301748
    0.837758041    1.884955592    5.786300912   -1.226058014   -4.319760798
    0.942477796    1.884955592    5.730245054    0.073788733   -3.580794197
    1.047197551    1.884955592    5.798049683    1.057154625   -2.112513186
    1.151917306    1.884955592    5.937687276    1.449990923   -0.457164599
    1.256637061    1.884955592    6.093381131    1.422610643    0.843837095
    1.361356817    1.884955592    6.240661606    1.332107751    1.477224578
    1.466076572    1.884955592    6.385221372    1.370606422    1.444951998
    1.570796327    1.884955592    6.533390973    1.341830312    0.976896599
    1.675516082    1.884955592    6.657466523    0.866776594    0.324332625
    1.780235837    1.884955592    6.695290527   -0.325592994   -0.436983838
    1.884955592    1.884955592    6.574328329   -2.121037620   -1.396072538
    1.989675347    1.884955592    6.256496029   -3.955652807   -2.638698420
    2.094395102    1.884955592    5.780132829   -5.032065483   -4.052945969
    2.199114858    1.884955592    5.260487607   -4.687440401   -5.305912285
    2.303834613    1.884955592    4.857387174   -2.847867456   -6.021696442
    2.408554368    1.884955592    4.701671890   -0.137012008   -6.038306402
    2.513274123    1.884955592    4.826762085    2.320594224   -5.492235640
    2.617993878    1.884955592    5.147925706    3.445255985   -4.714718626
    2.722713633    1.884955592    5.493561161    2.819281585   -4.042002598
    2.827433388    1.884955592    5.699185696    0.907260196   -3.655738485
    2.932153143    1.884955592    5.686610859   -1.111417435   -3.532317549
    3.036872898    1.884955592    5.512480992   -2.008296973   -3.474420570

   -3.141592654    1.989675347    5.213277507   -0.698425338    0.782164322
   -3.036872898    1.989675347    5.273055972    1.951456399    1.191931147
   -2.932153143    1.989675347    5.638739891    4.904075853    1.666999535
   -2.827433388    1.989675347    6.267871152    6.745044678    2.036945472
   -2.722713633    1.989675347    6.993378404    6.717048902    2.076652048
   -2.617993878    1.989675347    7.622881887    5.035270985    1.619251467
   -2.513274123    1.989675347    8.032528417    2.694113758    0.659817945
   -2.408554368    1.989675347    8.209590206    0.750962891   -0.629834293
   -2.303834613    1.989675347    8.224130666   -0.416808387   -1.975697338
   -2.199114858    1.989675347    8.141800693   -1.229199837   -3.124888306
   -2.094395102    1.989675347    7.962606895   -2.351152380   -3.930705595
   -1.989675347    1.989675347    7.637272433   -3.984457563   -4.341822222
   -1.884955592    1.989675347    7.138625729   -5.506036972   -4.312562470
   -1.780235837    1.989675347    6.533256141   -5.858120846   -3.753804524
   -1.675516082    1.989675347    5.982296804   -4.443684293   -2.607499156
   -1.570796327    1.989675347    5.658145128   -1.673931181   -0.967661764
   -1.466076572    1.989675347    5.641309043    1.211907714    0.823863036
   -1.361356817    1.989675347    5.876357877    2.951874190    2.262243950
   -1.256637061    1.989675347    6.207654186    3.046467222    2.899968750
   -1.151917306    1.989675347    6.476175527    1.871332263    2.575807697
   -1.047197551    1.989675347    6.595030510    0.364559333    1.505531593
   -0.942477796    1.989675347    6.577786536   -0.629931986    0.180947309
   -0.837758041    1.989675347    6.499853912   -0.801452342   -0.848855305
   -0.733038286    1.989675347    6.437800927   -0.379005270   -1.204133528
   -0.628318531    1.989675347    6.428986890    0.138076151   -0.775893411
   -0.523598776    1.989675347    6.464783067    0.411291547    0.295201408
   -0.418879020    1.989675347    6.515969306    0.464704495    1.731420376
   -0.314159265    1.989675347    6.566085767    0.430679977    3.204005573
   -0.209439510    1.989675347    6.615273102    0.452049522    4.417008372
   -0.104719755    1.989675347    6.669221091    0.525971480    5.144476522
    0.000000000    1.989675347    6.730330786    0.564669289    5.281943758
    0.104719755    1.989675347    6.789369410    0.464661314    4.832828847
    0.209439510    1.989675347    6.822032081    0.032320261    3.868910846
    0.314159265    1.989675347    6.785415388   -0.884472505    2.508282555
    0.418879020    1.989675347    6.629937867   -2.185714202    0.905598893
    0.523598776    1.989675347    6.338698600   -3.360933964   -0.703883675
    0.628318531    1.989675347    5.962170968   -3.702893325   -2.015031695
    0.733038286    1.989675347    5.615162746   -2.781244721   -2.723732366
    0.837758041    1.989675347    5.422202919   -0.851822491   -2.671106163
    0.942477796    1.989675347    5.447795309    1.201177692   -1.936971210
    1.047197551    1.989675347    5.653938552    2.488184467   -0.855740835
    1.151917306    1.989675347    5.935791167    2.657974538    0.125627629
    1.256637061    1.989675347    6.189307618    2.049558719    0.646093557
    1.361356817    1.989675347    6.368581714    1.338137103    0.619739621
    1.466076572    1.989675347    6.491424271    1.006430685    0.271500043
    1.570796327    1.989675347    6.596355170    0.930915944   -0.030988581
    1.675516082    1.989675347    6.682149512    0.542658491   -0.053022630
    1.780235837    1.989675347    6.685698047   -0.699814069    0.100993905
    1.884955592    1.989675347    6.511261174   -2.806284686    0.078534160
    1.989675347    1.989675347    6.099878578   -5.050250448   -0.426713546
    2.094395102    1.989675347    5.496503267   -6.304898466   -1.398523798
    2.199114858    1.989675347    4.853556825   -5.691221607   -2.466480742
    2.303834613    1.989675347    4.376190623   -3.224107123   -3.149897279
    2.408554368    1.989675347    4.217845482    0.171408695   -3.180925448
    2.513274123    1.989675347    4.401212975    3.071644547   -2.620763802
    2.617993878    1.989675347    4.808495303    4.282745480   -1.759461111
    2.722713633    1.989675347    5.233765696    3.473708423   -0.912071408
    2.827433388    1.989675347    5.493680939    1.291161409   -0.262023115
    2.932153143    1.989675347    5.510566818   -0.907214074    0.166696838
    3.036872898    1.989675347    5.356810992   -1.786408672    0.468780523

   -3.141592654    2.094395102    5.485280033   -0.496252628    4.100252266
   -3.036872898    2.094395102    5.562879158    2.093945837    4.012157989
   -2.932153143    2.094395102    5.938666800    4.934418576    3.725858787
   -2.827433388    2.094395102    6.559948000    6.537393910    3.222489332
   -2.722713633    2.094395102    7.245033089    6.131039563    2.448909956
   -2.617993878    2.094395102    7.790126599    4.012205538    1.349991568
   -2.513274123    2.094395102    8.073063798    1.327046982   -0.043933601
   -2.408554368    2.094395102    8.098986588   -0.722603923   -1.570535219
   -2.303834613    2.094395102    7.966650845   -1.703228258   -2.961340300
   -2.199114858    2.094395102    7.769827876   -2.100529058   -3.935649814
   -2.094395102    2.094395102    7.525538696   -2.717691441   -4.318173184
   -1.989675347    2.094395102    7.188236291   -3.851561080   -4.093221418
   -1.884955592    2.094395102    6.728315425   -4.901178547   -3.360081608
   -1.780235837    2.094395102    6.210274856   -4.803577483   -2.256289484
   -1.675516082    2.094395102    5.790465311   -3.013443367   -0.935842921
   -1.570796327    2.094395102    5.626755702   -0.089421418    0.421830725
   -1.466076572    2.094395102    5.768191828    2.579945635    1.572930707
   -1.361356817    2.094395102    6.117413514    3.704318876    2.243228651
   -1.256637061    2.094395102    6.483497068    2.941155438    2.226046970
   -1.151917306    2.094395102    6.697057930    0.965129569    1.494116187
   -1.047197551    2.094395102    6.693787869   -0.985715471    0.258290743
   -0.942477796    2.094395102    6.534594894   -1.902553124   -1.085803159
   -0.837758041    2.094395102    6.348786986   -1.522907557   -2.080431457
   -0.733038286    2.094395102    6.252305010   -0.291906719   -2.374095744
   -0.628318531    2.094395102    6.296023667    1.028973615   -1.829579832
   -0.523598776    2.094395102    6.458449445    1.888918646   -0.550443933
   -0.418879020    2.094395102    6.679889214    2.174062050    1.174615149
   -0.314159265    2.094395102    6.904281247    1.989179839    2.943859860
   -0.209439510    2.094395102    7.094151091    1.533146952    4.361719830
   -0.104719755    2.094395102    7.227398402    0.945429917    5.140875575
    0.000000000    2.094395102    7.296049979    0.302747091    5.188499318
    0.104719755    2.094395102    7.296451804   -0.367525601    4.592285972
    0.209439510    2.094395102    7.219351156   -1.198795680    3.542730861
    0.314159265    2.094395102    7.040713264   -2.336310394    2.256932039
    0.418879020    2.094395102    6.730080660   -3.661123233    0.929015315
    0.523598776    2.094395102    6.293052641   -4.631199588   -0.250858497
    0.628318531    2.094395102    5.804927701   -4.528469280   -1.106868963
    0.733038286    2.094395102    5.402177910   -3.010469013   -1.516456952
    0.837758041    2.094395102    5.216517585   -0.504678423   -1.487265571
    0.942477796    2.094395102    5.299290486    1.892750149   -1.178758298
    1.047197551    2.094395102    5.580012749    3.163146074   -0.867040471
    1.151917306    2.094395102    5.916081695    2.980889056   -0.819175570
    1.256637061    2.094395102    6.178470797    1.903151849   -1.149136366
    1.361356817    2.094395102    6.324916331    0.912645849   -1.708543697
    1.466076572    2.094395102    6.405629179    0.697899776   -2.120399372
    1.570796327    2.094395102    6.499629841    1.069186391   -1.998750920
    1.675516082    2.094395102    6.624829851    1.118713078   -1.224414267
    1.780235837    2.094395102    6.696710649   -0.056989336   -0.096396827
    1.884955592    2.094395102    6.571349895   -2.581605736    0.836700941
    1.989675347    2.094395102    6.149556899   -5.479589832    1.131971817
    2.094395102    2.094395102    5.474178122   -7.186534300    0.739271437
    2.199114858    2.094395102    4.736441566   -6.529834933    0.019523619
    2.303834613    2.094395102    4.194227452   -3.571418237   -0.517465490
    2.408554368    2.094395102    4.033291651    0.468367891   -0.532681977
    2.513274123    2.094395102    4.275192916    3.851818256    0.014356312
    2.617993878    2.094395102    4.776377493    5.243859663    0.929800371
    2.722713633    2.094395102    5.300188699    4.360908493    1.948305752
    2.827433388    2.094395102    5.642808159    1.970973553    2.862522228
    2.932153143    2.094395102    5.719020745   -0.450518110    3.548969730
    3.036872898    2.094395102    5.603688902   -1.493563084    3.958189429

   -3.141592654    2.199114858    6.014298424   -0.649699372    5.599426328
   -3.036872898    2.199114858    6.057332796    1.603899612    5.059871276
   -2.932153143    2.199114858    6.368073549    4.189964711    4.154270296
   -2.827433388    2.199114858    6.900644359    5.592381000    3.028298487
   -2.722713633    2.199114858    7.476502624    4.984681968    1.789355184
   -2.617993878    2.199114858    7.890715532    2.662824470    0.465089092
   -2.513274123    2.199114858    8.024341882   -0.150553747   -0.918449930
   -2.408554368    2.199114858    7.897086348   -2.128924691   -2.250407584
   -2.303834613    2.199114858    7.633853943   -2.748241841   -3.305193781
   -2.199114858    2.199114858    7.358091462   -2.528657239   -3.802224133
   -2.094395102    2.199114858    7.105989715   -2.437590072   -3.554161331
   -1.989675347    2.199114858    6.831435133   -2.963342611   -2.586673822
   -1.884955592    2.199114858    6.486381789   -3.637791388   -1.147492201
   -1.780235837    2.199114858    6.108447799   -3.436483268    0.395170316
   -1.675516082    2.199114858    5.826623221   -1.779757984    1.680573849
   -1.570796327    2.199114858    5.776515702    0.819327520    2.468791500
   -1.466076572    2.199114858    5.989456781    3.015080555    2.669015800
   -1.361356817    2.199114858    6.355095114    3.572605905    2.308592752
   -1.256637061    2.199114858    6.676794451    2.234184769    1.484314324
   -1.151917306    2.199114858    6.790923932   -0.192440911    0.330532013
   -1.047197551    2.199114858    6.654127165   -2.327593911   -0.968490412
   -0.942477796    2.199114858    6.360577294   -3.063818943   -2.180152266
   -0.837758041    2.199114858    6.078219252   -2.153011368   -3.033403438
   -0.733038286    2.199114858    5.953852790   -0.172545366   -3.299465627
   -0.628318531    2.199114858    6.051402988    1.920899167   -2.871340863
   -0.523598776    2.199114858    6.340701776    3.378648245   -1.807907504
   -0.418879020    2.199114858    6.735054917    3.923967280   -0.321898529
   -0.314159265    2.199114858    7.139052587    3.604359517    1.259669194
   -0.209439510    2.199114858    7.475361522    2.665666610    2.593663341
   -0.104719755    2.199114858    7.692664761    1.404549934    3.421277551
    0.000000000    2.199114858    7.773374425    0.091481206    3.646701977
    0.104719755    2.199114858    7.722707950   -1.098463619    3.332311631
    0.209439510    2.199114858    7.550692325   -2.242432644    2.630429316
    0.314159265    2.199114858    7.254916455   -3.500204008    1.715738071
    0.418879020    2.199114858    6.823747848   -4.772240607    0.743568588
    0.523598776    2.199114858    6.280140316   -5.534850378   -0.142280817
    0.628318531    2.199114858    5.713800394   -5.106833738   -0.829099660
    0.733038286    2.199114858    5.268860210   -3.247837274   -1.274106637
    0.837758041    2.199114858    5.071945476   -0.511867954   -1.548057347
    0.942477796    2.199114858    5.156927336    1.902290595   -1.812461143
    1.047197551    2.199114858    5.429392443    2.969745525   -2.244823949
    1.151917306    2.199114858    5.728497267    2.471439479   -2.932994604
    1.256637061    2.199114858    5.924622072    1.186734802   -3.789973337
    1.361356817    2.199114858    5.999471774    0.332357035   -4.528592626
    1.466076572    2.199114858    6.045201639    0.673901975   -4.748188884
    1.570796327    2.199114858    6.177264346    1.833888766   -4.153856061
    1.675516082    2.199114858    6.418422385    2.502766417   -2.769990423
    1.780235837    2.199114858    6.645977754    1.424830045   -1.005987332
    1.884955592    2.199114858    6.654796226   -1.582700157    0.547226788
    1.989675347    2.199114858    6.297823456   -5.253147932    1.440826452
    2.094395102    2.199114858    5.610778602   -7.576385634    1.593632989
    2.199114858    2.199114858    4.819237313   -7.082809210    1.288083531
    2.303834613    2.199114858    4.231282501   -3.834713211    0.954165102
    2.408554368    2.199114858    4.068878851    0.721146309    0.931080192
    2.513274123    2.199114858    4.363181666    4.580349816    1.359406201
    2.617993878    2.199114858    4.957443389    6.251549946    2.187555638
    2.722713633    2.199114858    5.591800357    5.425062133    3.246820962
    2.827433388    2.199114858    6.040014779    2.891903860    4.322881945
    2.932153143    2.199114858    6.198321549    0.174473283    5.188783985
    3.036872898    2.199114858    6.128602941   -1.252208095    5.648827591

   -3.141592654    2.303834613    6.596463347   -1.025227369    5.192480258
   -3.036872898    2.303834613    6.572031924    0.719537413    4.508344912
   -2.932153143    2.303834613    6.772621542    3.003772407    3.386654876
   -2.827433388    2.303834613    7.174436161    4.312435297    2.091709700
   -2.722713633    2.303834613    7.616637165    3.718099819    0.845388394
   -2.617993878    2.303834613    7.900128004    1.432633278   -0.271601810
   -2.513274123    2.303834613    7.907496916   -1.318261767   -1.255749351
   -2.408554368    2.303834613    7.666390485   -3.104548643   -2.066228107
   -2.303834613    2.303834613    7.321759906   -3.280891183   -2.549118229
   -2.199114858    2.303834613    7.024814361   -2.364672177   -2.461361002
   -2.094395102    2.303834613    6.830972488   -1.491540175   -1.627674303
   -1.989675347    2.303834613    6.689809255   -1.412190541   -0.101478291
   -1.884955592    2.303834613    6.521905255   -1.881471270    1.779433729
   -1.780235837    2.303834613    6.317689337   -1.949817132    3.502347923
   -1.675516082    2.303834613    6.160844395   -0.923532666    4.581296028
   -1.570796327    2.303834613    6.160528355    0.913116078    4.759294080
   -1.466076572    2.303834613    6.346537009    2.435579431    4.092002740
   -1.361356817    2.303834613    6.625518555    2.537011209    2.859870901
   -1.256637061    2.303834613    6.824622980    0.961765475    1.400777751
   -1.151917306    2.303834613    6.800871558   -1.526614084   -0.039490761
   -1.047197551    2.303834613    6.527677622   -3.578335180   -1.330111335
   -0.942477796    2.303834613    6.114490505   -4.069067304   -2.408899229
   -0.837758041    2.303834613    5.747192787   -2.741013113   -3.198275047
   -0.733038286    2.303834613    5.589117665   -0.213954923   -3.606119131
   -0.628318531    2.303834613    5.713016808    2.458912906   -3.567855066
   -0.523598776    2.303834613    6.085270311    4.404179555   -3.088406042
   -0.418879020    2.303834613    6.603413961    5.223551784   -2.251847672
   -0.314159265    2.303834613    7.146173121    4.908538040   -1.217768359
   -0.209439510    2.303834613    7.607705119    3.715191858   -0.179906281
   -0.104719755    2.303834613    7.913617193    2.029647658    0.682922720
    0.000000000    2.303834613    8.035098068    0.248630875    1.248029284
    0.104719755    2.303834613    7.978522312   -1.352546307    1.465740790
    0.209439510    2.303834613    7.762670433   -2.803345785    1.340966954
    0.314159265    2.303834613    7.397008430   -4.254165597    0.919711568
    0.418879020    2.303834613    6.882273258   -5.594728486    0.282230127
    0.523598776    2.303834613    6.254696994   -6.300660629   -0.457676376
    0.628318531    2.303834613    5.615388845   -5.727969496   -1.186603672
