#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.570796327    1.884955592    6.266268049   -3.818230614   -1.268210390
   -1.466076572    1.884955592    6.040935283   -0.525125694    0.662227420
   -1.361356817    1.884955592    6.139477564    2.168015963    2.501832584
   -1.256637061    1.884955592    6.452208432    3.489567925    3.651867192
   -1.151917306    1.884955592    6.825128043    3.356302901    3.844171638
   -1.047197551    1.884955592    7.129250960    2.305282695    3.244336092
   -0.942477796    1.884955592    7.307624930    1.063000639    2.312929061
   -0.837758041    1.884955592    7.370154917    0.136460845    1.528382120
   -0.733038286    1.884955592    7.358147579   -0.362534597    1.155827008
   -0.628318531    1.884955592    7.306244824   -0.664645114    1.204490390
   -0.523598776    1.884955592    7.223396506   -1.012845740    1.528577191
   -0.418879020    1.884955592    7.101710809   -1.372269013    1.990275247
   -0.314159265    1.884955592    6.947342762   -1.595391824    2.520699789
   -0.209439510    1.884955592    6.786968408   -1.463952959    3.104615264
   -0.104719755    1.884955592    6.661096249   -0.935166345    3.691761149
    0.000000000    1.884955592    6.607206100   -0.128409518    4.174782264
    0.104719755    1.884955592    6.642788755    0.733955764    4.376461666
    0.209439510    1.884955592    6.756708953    1.312142403    4.081861911
    0.314159265    1.884955592    6.903531488    1.317764971    3.126417195
    0.418879020    1.884955592    7.016782187    0.690742182    1.490118724
    0.523598776    1.884955592    7.043860679   -0.240856318   -0.596093928
    0.628318531    1.884955592    6.981649331   -0.919791495   -2.661218221
    0.733038286    1.884955592    6.883307285   -0.884758691   -4.134162634
    0.837758041    1.884955592    6.827576363   -0.139997551   -4.598485233
    0.942477796    1.884955592    6.868914370    0.849412549   -3.976939301
    1.047197551    1.884955592    7.002384295    1.547616930   -2.583385483
    1.151917306    1.884955592    7.181112333    1.717131152   -0.952002424
    1.256637061    1.884955592    7.354919442    1.506772711    0.401844138
    1.361356817    1.884955592    7.501657124    1.240611253    1.197520631
    1.466076572    1.884955592    7.627853304    1.119798980    1.450998271
    1.570796327    1.884955592    7.744120358    1.006996353    1.367956704
    1.675516082    1.884955592    7.834523083    0.587098997    1.141454543
    1.780235837    1.884955592    7.853357932   -0.381489951    0.776171680
    1.884955592    1.884955592    7.744060488   -1.823251435    0.122115050
    1.989675347    1.884955592    7.477988699   -3.261492805   -0.949077579
    2.094395102    1.884955592    7.093180123   -3.986719068   -2.348501588
    2.199114858    1.884955592    6.697125220   -3.385187768   -3.747753435
    2.303834613    1.884955592    6.439178074   -1.389454268   -4.755887825
    2.408554368    1.884955592    6.440347221    1.391470390   -5.175693650
    2.513274123    1.884955592    6.724911825    3.820601701   -5.096248595
    2.617993878    1.884955592    7.195202625    4.769293809   -4.800296371
    2.722713633    1.884955592    7.661047679    3.757610802   -4.581881726
    2.827433388    1.884955592    7.935048316    1.248119330   -4.588891726
    2.932153143    1.884955592    7.921246303   -1.473906657   -4.773113033
    3.036872898    1.884955592    7.675033404   -2.986098042   -4.919440838

   -3.141592654    1.989675347    7.059251991   -2.004692778   -1.334492802
   -3.036872898    1.989675347    6.988261393    0.821053947   -0.815254199
   -2.932153143    1.989675347    7.256585539    4.207476396   -0.081745527
   -2.827433388    1.989675347    7.837777837    6.517438967    0.673751452
   -2.722713633    1.989675347    8.556625790    6.780269565    1.197221201
   -2.617993878    1.989675347    9.195717017    5.114185647    1.283445784
   -2.513274123    1.989675347    9.603371319    2.550661432    0.878649752
   -2.408554368    1.989675347    9.747226828    0.254372505    0.096377744
   -2.303834613    1.989675347    9.689127992   -1.300948945   -0.848704201
   -2.199114858    1.989675347    9.494704524   -2.471126697   -1.749633721
   -2.094395102    1.989675347    9.169627402   -3.868485473   -2.477283958
   -1.989675347    1.989675347    8.676614616   -5.634390780   -2.958071794
   -1.884955592    1.989675347    8.006852728   -7.083379644   -3.084359006
   -1.780235837    1.989675347    7.249579685   -7.144785821   -2.683552906
   -1.675516082    1.989675347    6.586700054   -5.267396526   -1.621595572
   -1.570796327    1.989675347    6.204306329   -1.952993603    0.047758656
   -1.466076572    1.989675347    6.186600655    1.469298439    1.975705050
   -1.361356817    1.989675347    6.472729615    3.655902550    3.613497296
   -1.256637061    1.989675347    6.893893186    4.031594040    4.461722431
   -1.151917306    1.989675347    7.270816368    2.924784580    4.323215088
   -1.047197551    1.989675347    7.493702516    1.269072215    3.396820617
   -0.942477796    1.989675347    7.555858306   -0.031305948    2.163576969
   -0.837758041    1.989675347    7.521169407   -0.570375541    1.151689377
   -0.733038286    1.989675347    7.464292757   -0.501495399    0.712512160
   -0.628318531    1.989675347    7.425853558   -0.296560188    0.940299980
   -0.523598776    1.989675347    7.400847918   -0.310026262    1.714528682
   -0.418879020    1.989675347    7.362225602   -0.518556225    2.815575808
   -0.314159265    1.989675347    7.298516621   -0.737173823    3.989284191
   -0.209439510    1.989675347    7.222661267   -0.731344149    5.002578752
   -0.104719755    1.989675347    7.161644398   -0.444849418    5.658110869
    0.000000000    1.989675347    7.141058035    0.004278258    5.839850069
    0.104719755    1.989675347    7.167101018    0.402574936    5.505194896
    0.209439510    1.989675347    7.218113182    0.434350510    4.657956752
    0.314159265    1.989675347    7.243190398   -0.123643206    3.345451012
    0.418879020    1.989675347    7.180919264   -1.180187739    1.673179898
    0.523598776    1.989675347    7.003184058   -2.211700063   -0.129826653
    0.628318531    1.989675347    6.749723262   -2.518530066   -1.719962825
    0.733038286    1.989675347    6.522944558   -1.686383921   -2.729181501
    0.837758041    1.989675347    6.434575183    0.040059271   -2.942972030
    0.942477796    1.989675347    6.540060672    1.836753150   -2.414624572
    1.047197551    1.989675347    6.800031817    2.893114847   -1.476096589
    1.151917306    1.989675347    7.115345113    2.906994232   -0.574089646
    1.256637061    1.989675347    7.389891765    2.212943415   -0.052468710
    1.361356817    1.989675347    7.583318764    1.451009272    0.031616627
    1.466076572    1.989675347    7.715833921    1.083394706   -0.079942215
    1.570796327    1.989675347    7.827965772    1.005974845   -0.036285332
    1.675516082    1.989675347    7.924417667    0.688354127    0.346947640
    1.780235837    1.989675347    7.951304017   -0.382405767    0.900901879
    1.884955592    1.989675347    7.822579676   -2.239202378    1.215666038
    1.989675347    1.989675347    7.484140791   -4.225771831    0.940480599
    2.094395102    1.989675347    6.977648768   -5.290478059    0.057437045
    2.199114858    1.989675347    6.446205571   -4.588542336   -1.088590848
    2.303834613    1.989675347    6.084783312   -2.119367675   -2.026740419
    2.408554368    1.989675347    6.039749400    1.229506531   -2.472512650
    2.513274123    1.989675347    6.329524401    4.037880189   -2.442907722
    2.617993878    1.989675347    6.829296137    5.067512295   -2.165238705
    2.722713633    1.989675347    7.320383719    3.920442652   -1.887693474
    2.827433388    1.989675347    7.601582226    1.230422478   -1.732600157
    2.932153143    1.989675347    7.581267856   -1.550879097   -1.676529822
    3.036872898    1.989675347    7.333124347   -2.906978165   -1.594046374

   -3.141592654    2.094395102    7.090902762   -1.753395406    1.683504363
   -3.036872898    2.094395102    7.051522541    1.173505756    1.744968021
   -2.932153143    2.094395102    7.359010565    4.577650547    1.747325242
   -2.827433388    2.094395102    7.973146581    6.743710944    1.626753802
   -2.722713633    2.094395102    8.700344898    6.686075659    1.288000867
   -2.617993878    2.094395102    9.307957677    4.603948709    0.642136851
   -2.513274123    2.094395102    9.641967698    1.676916877   -0.307350987
   -2.408554368    2.094395102    9.683434080   -0.789276667   -1.423179932
   -2.303834613    2.094395102    9.518333024   -2.261757142   -2.462883674
   -2.199114858    2.094395102    9.236749046   -3.148995999   -3.168710307
   -2.094395102    2.094395102    8.859768932   -4.174818119   -3.378271131
   -1.989675347    2.094395102    8.355449282   -5.541562964   -3.068553427
   -1.884955592    2.094395102    7.717547569   -6.558595144   -2.307169748
   -1.780235837    2.094395102    7.040162991   -6.142287482   -1.184447108
   -1.675516082    2.094395102    6.506760450   -3.812348195    0.189153435
   -1.570796327    2.094395102    6.292087328   -0.256159628    1.654098018
   -1.466076572    2.094395102    6.447923961    3.009489479    2.955684383
   -1.361356817    2.094395102    6.867485428    4.596703397    3.788557732
   -1.256637061    2.094395102    7.342463840    4.097954442    3.918885238
   -1.151917306    2.094395102    7.680949166    2.161861023    3.312893010
   -1.047197551    2.094395102    7.795204081    0.032992819    2.188457861
   -0.942477796    2.094395102    7.725360716   -1.231516585    0.941702300
   -0.837758041    2.094395102    7.586839736   -1.293250790    0.005985776
   -0.733038286    2.094395102    7.489946005   -0.523774141   -0.309349886
   -0.628318531    2.094395102    7.486428662    0.369844286    0.102941663
   -0.523598776    2.094395102    7.559955497    0.865588514    1.149018175
   -0.418879020    2.094395102    7.658981051    0.883148824    2.595652898
   -0.314159265    2.094395102    7.740422083    0.583916877    4.117424345
   -0.209439510    2.094395102    7.786298750    0.230261655    5.381609613
   -0.104719755    2.094395102    7.798612119   -0.022191222    6.123947894
    0.000000000    2.094395102    7.790906968   -0.167260709    6.230137374
    0.104719755    2.094395102    7.769662873   -0.315010568    5.732883151
    0.209439510    2.094395102    7.720951291   -0.731213432    4.752458181
    0.314159265    2.094395102    7.605518705   -1.619569476    3.441609035
    0.418879020    2.094395102    7.376403533   -2.834119275    1.957354515
    0.523598776    2.094395102    7.027929165   -3.771773107    0.496860051
    0.628318531    2.094395102    6.629259540   -3.683429392   -0.714526422
    0.733038286    2.094395102    6.311655734   -2.235988677   -1.482549474
    0.837758041    2.094395102    6.200118689    0.129643625   -1.756794124
    0.942477796    2.094395102    6.339608491    2.342215979   -1.674613433
    1.047197551    2.094395102    6.657965621    3.443115651   -1.522089055
    1.151917306    2.094395102    7.017461828    3.165032920   -1.583043670
    1.256637061    2.094395102    7.298063703    2.082345925   -1.968654864
    1.361356817    2.094395102    7.465830496    1.150688006   -2.506170833
    1.466076572    2.094395102    7.575563411    1.018355389   -2.792910620
    1.570796327    2.094395102    7.707455393    1.480391535   -2.440880668
    1.675516082    2.094395102    7.881134412    1.641570998   -1.359518798
    1.780235837    2.094395102    8.015459502    0.621787097    0.106231436
    1.884955592    2.094395102    7.970717776   -1.716741657    1.361237659
    1.989675347    2.094395102    7.647977741   -4.460939127    1.919866239
    2.094395102    2.094395102    7.082710037   -6.119691736    1.688850048
    2.199114858    2.094395102    6.453098991   -5.548062775    0.984407204
    2.303834613    2.094395102    6.004504500   -2.771164259    0.282027881
    2.408554368    2.094395102    5.916209007    1.060910126   -0.084733979
    2.513274123    2.094395102    6.209593857    4.245622193   -0.042652203
    2.617993878    2.094395102    6.740903173    5.421792765    0.279938408
    2.722713633    2.094395102    7.268509794    4.241626493    0.697632406
    2.827433388    2.094395102    7.578157209    1.449660618    1.082237012
    2.932153143    2.094395102    7.576601029   -1.402127359    1.374815415
    3.036872898    2.094395102    7.343823762   -2.744463237    1.567471061

   -3.141592654    2.199114858    7.365147565   -1.824570128    3.207294841
   -3.036872898    2.199114858    7.308131746    0.916554063    2.839543057
   -2.932153143    2.199114858    7.580569495    4.164032604    2.212773358
   -2.827433388    2.199114858    8.143380030    6.174466075    1.410353583
   -2.722713633    2.199114858    8.801263560    5.921739316    0.490089479
   -2.617993878    2.199114858    9.317353825    3.622245647   -0.544717217
   -2.513274123    2.199114858    9.539442813    0.544746367   -1.667856848
   -2.408554368    2.199114858    9.462571941   -1.877092144   -2.754288358
   -2.303834613    2.199114858    9.198212207   -3.022650544   -3.564577869
   -2.199114858    2.199114858    8.865145531   -3.338974345   -3.813490579
   -2.094395102    2.199114858    8.502560582   -3.710035407   -3.320839659
   -1.989675347    2.199114858    8.077750446   -4.516462543   -2.123309318
   -1.884955592    2.199114858    7.567421403   -5.185503837   -0.474059426
   -1.780235837    2.199114858    7.041449881   -4.665098743    1.261673238
   -1.675516082    2.199114858    6.658496310   -2.449653617    2.727862975
   -1.570796327    2.199114858    6.571946528    0.798629380    3.681658860
   -1.466076572    2.199114858    6.814627069    3.587331039    4.019803640
   -1.361356817    2.199114858    7.264457899    4.584263996    3.757452823
   -1.256637061    2.199114858    7.706161141    3.485654509    2.995033456
   -1.151917306    2.199114858    7.954563137    1.091294031    1.892006199
   -1.047197551    2.199114858    7.944795477   -1.213296044    0.661541170
   -0.942477796    2.199114858    7.750745270   -2.298952961   -0.455517816
   -0.837758041    2.199114858    7.523723016   -1.871981121   -1.215983867
   -0.733038286    2.199114858    7.399978074   -0.442061449   -1.441565922
   -0.628318531    2.199114858    7.440703588    1.117377081   -1.062675329
   -0.523598776    2.199114858    7.621569563    2.136163955   -0.134147622
   -0.418879020    2.199114858    7.869589084    2.408163079    1.181482585
   -0.314159265    2.199114858    8.109989872    2.039912918    2.625458171
   -0.209439510    2.199114858    8.290937879    1.307907685    3.904331383
   -0.104719755    2.199114858    8.386810438    0.477719513    4.764872779
    0.000000000    2.199114858    8.398466400   -0.289853104    5.073287695
    0.104719755    2.199114858    8.335068599   -0.975898431    4.829192429
    0.209439510    2.199114858    8.194920065   -1.787621380    4.122132853
    0.314159265    2.199114858    7.954689651   -2.920796309    3.084538231
    0.418879020    2.199114858    7.583724500   -4.211135239    1.862919592
    0.523598776    2.199114858    7.095569886   -5.031677999    0.630674014
    0.628318531    2.199114858    6.579521306   -4.640253646   -0.440405117
    0.733038286    2.199114858    6.181920231   -2.807499472   -1.239575496
    0.837758041    2.199114858    6.028216324   -0.131571331   -1.792173185
    0.942477796    2.199114858    6.147436453    2.172822596   -2.253786013
    1.047197551    2.199114858    6.441535326    3.118255237   -2.829273481
    1.151917306    2.199114858    6.751884332    2.553848483   -3.639491113
    1.256637061    2.199114858    6.957475731    1.304892251   -4.606457743
    1.361356817    2.199114858    7.050736956    0.581778701   -5.421175664
    1.466076572    2.199114858    7.131639478    1.103203869   -5.647438100
    1.570796327    2.199114858    7.318127743    2.449543858   -4.967933529
    1.675516082    2.199114858    7.632996669    3.297578871   -3.411188086
    1.780235837    2.199114858    7.953266252    2.403543378   -1.410750058
    1.884955592    2.199114858    8.073870154   -0.429299887    0.410212228
    1.989675347    2.199114858    7.843815408   -3.998557467    1.566337389
    2.094395102    2.199114858    7.286723280   -6.375351221    1.930865958
    2.199114858    2.199114858    6.609751384   -6.119848967    1.729999822
    2.303834613    2.199114858    6.103805823   -3.240313193    1.340353800
    2.408554368    2.199114858    5.982636905    0.923834903    1.073606526
    2.513274123    2.199114858    6.279789104    4.445978251    1.085880501
    2.617993878    2.199114858    6.844909730    5.839059965    1.384810290
    2.722713633    2.199114858    7.421820765    4.740598961    1.885866866
    2.827433388    2.199114858    7.782739397    1.910191598    2.464318152
    2.932153143    2.199114858    7.823227594   -1.074075105    2.967981138
    3.036872898    2.199114858    7.614937825   -2.607789742    3.247107768

   -3.141592654    2.303834613    7.710611583   -2.084965169    3.109144186
   -3.036872898    2.303834613    7.604926095    0.265081254    2.611748785
   -2.932153143    2.303834613    7.794735973    3.259076604    1.734241147
   -2.827433388    2.303834613    8.255936458    5.161597759    0.668827193
   -2.722713633    2.303834613    8.805671988    4.872754519   -0.412272280
   -2.617993878    2.303834613    9.211042766    2.559169848   -1.439238890
   -2.513274123    2.303834613    9.322820895   -0.479867171   -2.381476196
   -2.408554368    2.303834613    9.147444405   -2.697483101   -3.147502825
   -2.303834613    2.303834613    8.819875229   -3.360107075   -3.532637304
   -2.199114858    2.303834613    8.488559531   -2.933187212   -3.262733541
   -2.094395102    2.303834613    8.211539966   -2.488470074   -2.162074737
   -1.989675347    2.303834613    7.949814888   -2.678474366   -0.309718118
   -1.884955592    2.303834613    7.646322588   -3.152560245    1.917700753
   -1.780235837    2.303834613    7.321797365   -2.928210023    3.968328432
   -1.675516082    2.303834613    7.088054219   -1.383630739    5.322717239
   -1.570796327    2.303834613    7.070534965    1.047659548    5.698482155
   -1.466076572    2.303834613    7.299192261    3.098573140    5.138118031
   -1.361356817    2.303834613    7.668711068    3.581745630    3.929350098
   -1.256637061    2.303834613    7.989546747    2.219802253    2.442622188
   -1.151917306    2.303834613    8.101265260   -0.220419459    0.975225936
   -1.047197551    2.303834613    7.959685554   -2.397232596   -0.297408079
   -0.942477796    2.303834613    7.655095349   -3.202484620   -1.300318078
   -0.837758041    2.303834613    7.353773572   -2.367964874   -1.983947114
   -0.733038286    2.303834613    7.203170157   -0.451050194   -2.305770923
   -0.628318531    2.303834613    7.269433093    1.608111347   -2.235991302
   -0.523598776    2.303834613    7.525148506    3.062626291   -1.775636049
   -0.418879020    2.303834613    7.886428539    3.616466511   -0.966378056
   -0.314159265    2.303834613    8.258952840    3.315690778    0.083228554
   -0.209439510    2.303834613    8.566380203    2.408988045    1.204680931
   -0.104719755    2.303834613    8.759271308    1.203987982    2.198468483
    0.000000000    2.303834613    8.822257684   -0.043525223    2.884263314
    0.104719755    2.303834613    8.758808161   -1.216987772    3.145057359
    0.209439510    2.303834613    8.570165169   -2.454932323    2.938625549
    0.314159265    2.303834613    8.242084006   -3.909488838    2.300887818
    0.418879020    2.303834613    7.757238442   -5.369929047    1.339523853
    0.523598776    2.303834613    7.146851098   -6.180880398    0.222143609
    0.628318531    2.303834613    6.518075855   -5.625827320   -0.875009894
    0.733038286    2.303834613    6.028242765   -3.588249243   -1.843006100
    0.837758041    2.303834613    5.800079032   -0.798983496   -2.697632317
    0.942477796    2.303834613    5.848137195    1.451606854   -3.552338871
    1.047197551    2.303834613    6.057814468    2.218997790   -4.519182477
    1.151917306    2.303834613    6.264436426    1.498561224   -5.603560676
    1.256637061    2.303834613    6.360631724    0.326207894   -6.642715731
    1.361356817    2.303834613    6.372235160    0.071311232   -7.330810582
    1.466076572    2.303834613    6.440602168    1.421085359   -7.332839046
    1.570796327    2.303834613    6.709865125    3.703547114   -6.471885758
    1.675516082    2.303834613    7.194969555    5.220308954   -4.857629725
    1.780235837    2.303834613    7.728851134    4.459139057   -2.873350488
    1.884955592    2.303834613    8.047425398    1.218952354   -0.996083823
    1.989675347    2.303834613    7.954408801   -3.052508288    0.410710229
    2.094395102    2.303834613    7.459512593   -6.103084634    1.208666758
    2.199114858    2.303834613    6.785906955   -6.278083024    1.465598549
    2.303834613    2.303834613    6.254356988   -3.528201914    1.359789901
    2.408554368    2.303834613    6.106882133    0.744012437    1.107687737
    2.513274123    2.303834613    6.396917034    4.507676658    0.928775441
    2.617993878    2.303834613    6.983338310    6.177638802    0.995377011
    2.722713633    2.303834613    7.608727249    5.304772559    1.378361582
    2.827433388    2.303834613    8.034473272    2.549998451    2.007551307
    2.932153143    2.303834613    8.136782619   -0.570567864    2.675823164
    3.036872898    2.303834613    7.965020437   -2.437389582    3.112797158

   -3.141592654    2.408554368    7.994115624   -2.233658555    2.208893344
   -3.036872898    2.408554368    7.845071637   -0.396229174    1.929691784
   -2.932153143    2.408554368    7.946723963    2.272410680    1.171643485
   -2.827433388    2.408554368    8.298029083    4.090005478    0.171105378
   -2.722713633    2.408554368    8.738587162    3.874785534   -0.819455665
   -2.617993878    2.408554368    9.046321159    1.696204598   -1.658752302
   -2.513274123    2.408554368    9.076066735   -1.170983980   -2.292216382
   -2.408554368    2.408554368    8.842075398   -3.098760833   -2.657850145
   -2.303834613    2.408554368    8.497539064   -3.240080237   -2.615104771
   -2.199114858    2.408554368    8.216594325   -2.060154709   -1.956599675
   -2.094395102    2.408554368    8.073786279   -0.809291261   -0.550637795
   -1.989675347    2.408554368    8.020569407   -0.442713184    1.501117700
   -1.884955592    2.408554368    7.958368488   -0.878899483    3.797949257
   -1.780235837    2.408554368    7.846945146   -1.225469837    5.752495486
   -1.675516082    2.408554368    7.741208021   -0.692357792    6.821448152
   -1.570796327    2.408554368    7.737632424    0.640419745    6.744790083
   -1.466076572    2.408554368    7.876204745    1.850377596    5.662394036
   -1.361356817    2.408554368    8.090227291    1.937804421    3.998714101
   -1.256637061    2.408554368    8.236336607    0.580929572    2.235857015
   -1.151917306    2.408554368    8.187601004   -1.623434328    0.695919226
   -1.047197551    2.408554368    7.914775885   -3.504693455   -0.515806974
   -0.942477796    2.408554368    7.509028626   -4.030807080   -1.447116716
   -0.837758041    2.408554368    7.134805919   -2.931049558   -2.165381738
   -0.733038286    2.408554368    6.939696133   -0.734184226   -2.695244763
   -0.628318531    2.408554368    6.992354106    1.636126633   -3.011314097
   -0.523598776    2.408554368    7.268155599    3.427385359   -3.061711418
   -0.418879020    2.408554368    7.684710494    4.305959825   -2.785445084
   -0.314159265    2.408554368    8.143907066    4.264945787   -2.157829927
   -0.209439510    2.408554368    8.558399836    3.476696414   -1.229272309
   -0.104719755    2.408554368    8.860795988    2.192002645   -0.146214442
    0.000000000    2.408554368    9.014241993    0.665802973    0.864814929
    0.104719755    2.408554368    9.003509559   -0.937275807    1.572425109
    0.209439510    2.408554368    8.818319520   -2.668433765    1.809729656
    0.314159265    2.408554368    8.443185581   -4.578175165    1.526045297
    0.418879020    2.408554368    7.870191123   -6.358874554    0.797324614
    0.523598776    2.408554368    7.147949442   -7.299697749   -0.213285390
    0.628318531    2.408554368    6.402885670   -6.706964357   -1.317117475
    0.733038286    2.408554368    5.805048610   -4.567555470   -2.381243996
    0.837758041    2.408554368    5.478065045   -1.723529251   -3.370860234
    0.942477796    2.408554368    5.428379528    0.493816927   -4.326243558
    1.047197551    2.408554368    5.534270938    1.199119114   -5.275582621
    1.151917306    2.408554368    5.633913224    0.506176589   -6.170265596
    1.256637061    2.408554368    5.636750493   -0.419816624   -6.867385571
    1.361356817    2.408554368    5.595247171   -0.152431658   -7.177757229
    1.466076572    2.408554368    5.676545644    1.911179422   -6.950107665
    1.570796327    2.408554368    6.035206625    4.901686876   -6.156998137
    1.675516082    2.408554368    6.673636510    6.897288888   -4.912835637
    1.780235837    2.408554368    7.393044212    6.263761046   -3.421681493
    1.884955592    2.408554368    7.892682626    2.822966213   -1.893005079
    1.989675347    2.408554368    7.947526051   -1.858117797   -0.508459571
    2.094395102    2.408554368    7.551822338   -5.405388067    0.570467449
    2.199114858    2.408554368    6.924981679   -6.074631348    1.196329537
    2.303834613    2.408554368    6.393141143   -3.715745427    1.286451131
    2.408554368    2.408554368    6.213876750    0.368479825    0.915874652
    2.513274123    2.408554368    6.466145445    4.209428834    0.348763882
    2.617993878    2.408554368    7.036226206    6.189985751   -0.063833815
    2.722713633    2.408554368    7.684467406    5.720052390   -0.047255998
    2.827433388    2.408554368    8.170642489    3.250047818    0.448846215
    2.932153143    2.408554368    8.349070062    0.127624044    1.225248172
    3.036872898    2.408554368    8.235890751   -2.063239313    1.924021868

   -3.141592654    2.513274123    8.188371902   -2.017754587    1.549578053
   -3.036872898    2.513274123    8.029903269   -0.786026401    1.652292898
   -2.932153143    2.513274123    8.065293155    1.436477476    1.139470305
   -2.827433388    2.513274123    8.318057227    3.097851825    0.237324582
   -2.722713633    2.513274123    8.657885465    2.975348543   -0.731844093
   -2.617993878    2.513274123    8.882735842    1.025038089   -1.519884060
   -2.513274123    2.513274123    8.856511635   -1.559541624   -1.999496480
   -2.408554368    2.513274123    8.599492149   -3.136014296   -2.112306324
   -2.303834613    2.513274123    8.275387863   -2.787092097   -1.799225937
   -2.199114858    2.513274123    8.074124271   -0.973132493   -0.973136870
   -2.094395102    2.513274123    8.079621854    0.921234940    0.405992980
   -1.989675347    2.513274123    8.231723205    1.684639343    2.216760984
   -1.884955592    2.513274123    8.392444482    1.159343347    4.116913907
   -1.780235837    2.513274123    8.464563665    0.157190311    5.623819743
   -1.675516082    2.513274123    8.450967201   -0.357795268    6.305678273
   -1.570796327    2.513274123    8.424774535   -0.096659452    5.984806013
   -1.466076572    2.513274123    8.443172546    0.367952702    4.841427097
   -1.361356817    2.513274123    8.484452377    0.203955934    3.289214146
   -1.256637061    2.513274123    8.454141190   -1.006150777    1.756985013
   -1.151917306    2.513274123    8.255495462   -2.891062485    0.486024128
   -1.047197551    2.513274123    7.866018851   -4.482969964   -0.498949298
   -0.942477796    2.513274123    7.368554407   -4.818523444   -1.296682980
   -0.837758041    2.513274123    6.918960844   -3.586105425   -1.988149627
   -0.733038286    2.513274123    6.662521546   -1.244196552   -2.581541593
   -0.628318531    2.513274123    6.671782709    1.328952855   -3.026092782
   -0.523598776    2.513274123    6.928986842    3.399440280   -3.251403921
   -0.418879020    2.513274123    7.360033435    4.624162592   -3.177670477
   -0.314159265    2.513274123    7.872153217    4.955194458   -2.748093008
   -0.209439510    2.513274123    8.375695723    4.467726879   -1.971546598
   -0.104719755    2.513274123    8.789842073    3.293826183   -0.960798326
    0.000000000    2.513274123    9.053506391    1.625305864    0.060139722
    0.104719755    2.513274123    9.125169762   -0.354264292    0.843194088
    0.209439510    2.513274123    8.975030607   -2.591367326    1.206829553
    0.314159265    2.513274123    8.581072463   -5.000560836    1.093949301
    0.418879020    2.513274123    7.942803149   -7.160840942    0.575002224
    0.523598776    2.513274123    7.124742282   -8.300514294   -0.215795611
    0.628318531    2.513274123    6.271841135   -7.743057509   -1.125495795
    0.733038286    2.513274123    5.567808107   -5.548372829   -2.037862961
    0.837758041    2.513274123    5.141904755   -2.636812588   -2.888272705
    0.942477796    2.513274123    4.999808974   -0.361757374   -3.656267684
    1.047197551    2.513274123    5.020164471    0.429095124   -4.311405176
    1.151917306    2.513274123    5.046970393   -0.094233503   -4.795921025
    1.256637061    2.513274123    5.001012678   -0.730125979   -5.039330043
    1.361356817    2.513274123    4.946626728   -0.076851120   -5.002401571
    1.466076572    2.513274123    5.056970679    2.385312795   -4.714293882
    1.570796327    2.513274123    5.483534497    5.709080104   -4.250182974
    1.675516082    2.513274123    6.219826352    7.944556415   -3.655732534
    1.780235837    2.513274123    7.058206120    7.480276019   -2.892262410
    1.884955592    2.513274123    7.691578784    4.143018747   -1.875095688
    1.989675347    2.513274123    7.885094900   -0.562346112   -0.616934408
    2.094395102    2.513274123    7.613585883   -4.372543722    0.668813795
    2.199114858    2.513274123    7.068716934   -5.581088172    1.601726055
    2.303834613    2.513274123    6.553895783   -3.887775106    1.835605231
    2.408554368    2.513274123    6.326699760   -0.324983897    1.297349014
    2.513274123    2.513274123    6.495240537    3.380171117    0.275124320
    2.617993878    2.513274123    6.991267679    5.670468856   -0.721312501
    2.722713633    2.513274123    7.615130949    5.790869139   -1.207199543
    2.827433388    2.513274123    8.140172860    3.889723356   -0.971453334
    2.932153143    2.513274123    8.402805186    1.028356054   -0.149839721
    3.036872898    2.513274123    8.378656918   -1.335773812    0.847978214

   -3.141592654    2.617993878    8.354714493   -1.413359404    1.693905501
   -3.036872898    2.617993878    8.222701343   -0.899149214    2.056581657
   -2.932153143    2.617993878    8.210969613    0.687662629    1.626860887
   -2.827433388    2.617993878    8.365204553    2.031630470    0.602155130
   -2.722713633    2.617993878    8.592751122    1.952810556   -0.619645057
   -2.617993878    2.617993878    8.724710543    0.303101939   -1.650942466
   -2.513274123    2.617993878    8.644039122   -1.866591772   -2.251822934
   -2.408554368    2.617993878    8.378123937   -2.999152087   -2.342582840
   -2.303834613    2.617993878    8.092425169   -2.189996363   -1.948690639
   -2.199114858    2.617993878    7.978295804    0.091472850   -1.131995707
   -2.094395102    2.617993878    8.117453737    2.388449175    0.022155116
   -1.989675347    2.617993878    8.435474101    3.336935366    1.360358915
   -1.884955592    2.617993878    8.763261146    2.632229233    2.632161979
   -1.780235837    2.617993878    8.962023967    1.046557322    3.531945828
   -1.675516082    2.617993878    8.998878414   -0.308061236    3.815208159
   -1.570796327    2.617993878    8.934245255   -0.848161005    3.420515663
   -1.466076572    2.617993878    8.844396095   -0.884327661    2.527871852
   -1.361356817    2.617993878    8.745967609   -1.147776672    1.446636249
   -1.256637061    2.617993878    8.582142230   -2.174853472    0.459035618
   -1.151917306    2.617993878    8.275136347   -3.796123133   -0.315239530
   -1.047197551    2.617993878    7.801895392   -5.196775228   -0.905086835
   -0.942477796    2.617993878    7.235433581   -5.431555915   -1.389861147
