#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true

   -3.141592654    1.570796327    9.773107074   -1.100037629   -4.953709325
   -3.036872898    1.570796327    9.671467031   -0.811967542   -6.005606061
   -2.932153143    1.570796327    9.622523670   -0.148482565   -6.251869695
   -2.827433388    1.570796327    9.641279171    0.383313906   -5.503518549
   -2.722713633    1.570796327    9.690268318    0.392425544   -3.901475912
   -2.617993878    1.570796327    9.710637236   -0.135555138   -1.803690802
   -2.513274123    1.570796327    9.663208759   -0.808578816    0.359408732
   -2.408554368    1.570796327    9.559685357   -1.119433277    2.195351378
   -2.303834613    1.570796327    9.453708248   -0.875494523    3.419659177
   -2.199114858    1.570796327    9.391130991   -0.399163146    3.855415351
   -2.094395102    1.570796327    9.361997281   -0.331681410    3.432843644
   -1.989675347    1.570796327    9.292303368   -1.236261230    2.226174867
   -1.884955592    1.570796327    9.075268036   -3.078738070    0.484161308
   -1.780235837    1.570796327    8.643867649   -5.164548447   -1.407885255
   -1.675516082    1.570796327    8.028763571   -6.425243256   -3.040831329
   -1.570796327    1.570796327    7.363475158   -6.033274270   -4.153372373
   -1.466076572    1.570796327    6.832791707   -3.889440538   -4.713931067
   -1.361356817    1.570796327    6.588963595   -0.743224904   -4.867193792
   -1.256637061    1.570796327    6.675499729    2.198343745   -4.790517598
   -1.151917306    1.570796327    7.010495041    3.858113394   -4.548531268
   -1.047197551    1.570796327    7.431715603    3.871719640   -4.080166335
   -0.942477796    1.570796327    7.784382455    2.680401924   -3.304858481
   -0.837758041    1.570796327    7.989864219    1.211977539   -2.268832760
   -0.733038286    1.570796327    8.064734409    0.275904395   -1.208364554
   -0.628318531    1.570796327    8.078097076    0.036741854   -0.460373099
   -0.523598776    1.570796327    8.087036187    0.067032398   -0.278742846
   -0.418879020    1.570796327    8.088726684   -0.179089800   -0.662055986
   -0.314159265    1.570796327    8.033720762   -1.048026518   -1.315377283
   -0.209439510    1.570796327    7.860362428   -2.356873660   -1.788527776
   -0.104719755    1.570796327    7.547214875   -3.624386564   -1.700365016
    0.000000000    1.570796327    7.132910090   -4.198477125   -0.901438211
    0.104719755    1.570796327    6.716227046   -3.602034133    0.454147901
    0.209439510    1.570796327    6.425931566   -1.826587277    1.970407603
    0.314159265    1.570796327    6.363426530    0.623349915    3.150113102
    0.418879020    1.570796327    6.555287725    2.874242100    3.580242697
    0.523598776    1.570796327    6.935664195    4.118266152    3.103666693
    0.628318531    1.570796327    7.375748698    3.993414914    1.882533239
    0.733038286    1.570796327    7.740207768    2.779239045    0.312907352
    0.837758041    1.570796327    7.945776780    1.072187630   -1.177653503
    0.942477796    1.570796327    7.975732592   -0.498743288   -2.276450084
    1.047197551    1.570796327    7.866284772   -1.555638023   -2.844130882
    1.151917306    1.570796327    7.680722167   -1.925613580   -2.853001120
    1.256637061    1.570796327    7.494848647   -1.559129257   -2.353148428
    1.361356817    1.570796327    7.386012910   -0.485103330   -1.497922303
    1.466076572    1.570796327    7.416930503    1.041088966   -0.564995718
    1.570796327    1.570796327    7.609375089    2.489200934    0.113072373
    1.675516082    1.570796327    7.923101822    3.307492822    0.293781081
    1.780235837    1.570796327    8.274224193    3.180738373   -0.067390997
    1.884955592    1.570796327    8.567270617    2.255012880   -0.829646705
    1.989675347    1.570796327    8.740482902    0.996611927   -1.786228727
    2.094395102    1.570796327    8.789564127   -0.034095866   -2.747810726
    2.199114858    1.570796327    8.763362156   -0.390696218   -3.563900579
    2.303834613    1.570796327    8.743596787    0.082841915   -4.076476705
    2.408554368    1.570796327    8.808664118    1.161162484   -4.135312924
    2.513274123    1.570796327    8.994569599    2.286044378   -3.697085633
    2.617993878    1.570796327    9.274589961    2.855210399   -2.919751691
    2.722713633    1.570796327    9.569722490    2.573573705   -2.181510691
    2.827433388    1.570796327    9.794607584    1.562756107   -1.921921653
    2.932153143    1.570796327    9.894375562    0.295655387   -2.410942174
    3.036872898    1.570796327    9.870949600   -0.714144014   -3.564037729

   -3.141592654    1.675516082    9.107953692   -2.108886855   -7.493900589
   -3.036872898    1.675516082    8.935766873   -1.084660669   -7.765825354
   -2.932153143    1.675516082    8.908384044    0.550026944   -7.108511490
   -2.827433388    1.675516082    9.048008218    1.946236445   -5.569185499
   -2.722713633    1.675516082    9.291302560    2.468197233   -3.491609722
   -2.617993878    1.675516082    9.536747279    2.019349233   -1.324352142
   -2.513274123    1.675516082    9.702763719    1.057676755    0.556471554
   -2.408554368    1.675516082    9.768690235    0.218824682    1.924156897
   -2.303834613    1.675516082    9.768524673   -0.208585193    2.686350793
   -2.199114858    1.675516082    9.736523440   -0.489840151    2.800504228
   -2.094395102    1.675516082    9.657633506   -1.182257056    2.245121157
   -1.989675347    1.675516082    9.464833552   -2.696571204    1.086110467
   -1.884955592    1.675516082    9.077059824   -4.814571625   -0.431100951
   -1.780235837    1.675516082    8.469173857   -6.728133262   -1.893794224
   -1.675516082    1.675516082    7.716165852   -7.454104195   -2.869868397
   -1.570796327    1.675516082    6.977538739   -6.412521285   -3.130403216
   -1.466076572    1.675516082    6.434836102   -3.782033585   -2.774220012
   -1.361356817    1.675516082    6.214946359   -0.441516953   -2.145889028
   -1.256637061    1.675516082    6.333548257    2.491874317   -1.604856994
   -1.151917306    1.675516082    6.697847448    4.143002176   -1.299390411
   -1.047197551    1.675516082    7.154523551    4.293885724   -1.121925822
   -0.942477796    1.675516082    7.564557567    3.360658349   -0.847310928
   -0.837758041    1.675516082    7.852904510    2.083596993   -0.349528163
   -0.733038286    1.675516082    8.017685072    1.069902336    0.270055795
   -0.628318531    1.675516082    8.095971939    0.437634631    0.748457272
   -0.523598776    1.675516082    8.118971714   -0.071460289    0.848400481
   -0.418879020    1.675516082    8.083486775   -0.704253901    0.552978885
   -0.314159265    1.675516082    7.969262223   -1.576585776    0.107222566
   -0.209439510    1.675516082    7.759049715   -2.474023543   -0.110562298
   -0.104719755    1.675516082    7.466820404   -3.089443393    0.182338131
    0.000000000    1.675516082    7.141149072   -3.075264651    1.027540320
    0.104719755    1.675516082    6.858755407   -2.236529687    2.173568897
    0.209439510    1.675516082    6.702197895   -0.725899733    3.159227325
    0.314159265    1.675516082    6.719957584    0.988823394    3.495340708
    0.418879020    1.675516082    6.900144736    2.273759944    2.872417571
    0.523598776    1.675516082    7.171223097    2.682838314    1.332975646
    0.628318531    1.675516082    7.435575133    2.167783467   -0.711304876
    0.733038286    1.675516082    7.612461734    1.107794134   -2.641456765
    0.837758041    1.675516082    7.670253774   -0.029106029   -3.920052432
    0.942477796    1.675516082    7.622367504   -0.884002394   -4.292091801
    1.047197551    1.675516082    7.507542133   -1.299214542   -3.843990195
    1.151917306    1.675516082    7.374755383   -1.209714240   -2.865675026
    1.256637061    1.675516082    7.278474903   -0.603088779   -1.702010626
    1.361356817    1.675516082    7.271199080    0.453996046   -0.661077287
    1.466076572    1.675516082    7.387647579    1.692831120    0.013980805
    1.570796327    1.675516082    7.623481213    2.644215676    0.168396961
    1.675516082    1.675516082    7.923908792    2.904767485   -0.230787096
    1.780235837    1.675516082    8.207778574    2.330842385   -1.097856225
    1.884955592    1.675516082    8.397154667    1.159444324   -2.259944623
    1.989675347    1.675516082    8.452255210   -0.134033470   -3.524734788
    2.094395102    1.675516082    8.389370351   -1.020201961   -4.698652941
    2.199114858    1.675516082    8.274478752   -1.070840622   -5.601098404
    2.303834613    1.675516082    8.205102371   -0.161799393   -6.074837284
    2.408554368    1.675516082    8.270160024    1.399663640   -6.054059213
    2.513274123    1.675516082    8.502481759    2.896360329   -5.631171390
    2.617993878    1.675516082    8.853503628    3.536036338   -5.059294829
    2.722713633    1.675516082    9.205801731    2.923156393   -4.691778733
    2.827433388    1.675516082    9.435540329    1.276855176   -4.824727461
    2.932153143    1.675516082    9.470010031   -0.636834028   -5.534294164
    3.036872898    1.675516082    9.328535222   -1.957151249   -6.583073430

   -3.141592654    1.780235837    8.290565340   -2.412230576   -7.760228063
   -3.036872898    1.780235837    8.130767680   -0.507580661   -7.291813843
   -2.932153143    1.780235837    8.212529697    2.032891697   -5.932812519
   -2.827433388    1.780235837    8.542942828    4.029923736   -3.908344172
   -2.722713633    1.780235837    9.015564236    4.682072292   -1.678793126
   -2.617993878    1.780235837    9.479991979    3.931964316    0.283616532
   -2.513274123    1.780235837    9.819050707    2.422439097    1.677140702
   -2.408554368    1.780235837    9.996279631    0.978592688    2.419847586
   -2.303834613    1.780235837   10.044868420   -0.031769840    2.579523115
   -2.199114858    1.780235837   10.001436652   -0.883980289    2.239564017
   -2.094395102    1.780235837    9.852226102   -2.123070063    1.448012357
   -1.989675347    1.780235837    9.538015729   -4.035045111    0.291565752
   -1.884955592    1.780235837    9.003625998   -6.207902009   -0.981523368
   -1.780235837    1.780235837    8.267608294   -7.711037419   -1.956371488
   -1.675516082    1.780235837    7.449680258   -7.676374997   -2.220355157
   -1.570796327    1.780235837    6.730141623   -5.855079109   -1.611377335
   -1.466076572    1.780235837    6.272710543   -2.788780654   -0.369480635
   -1.361356817    1.780235837    6.157714038    0.488085621    0.968810840
   -1.256637061    1.780235837    6.353635925    3.006708323    1.870401614
   -1.151917306    1.780235837    6.747495658    4.219174729    2.102098609
   -1.047197551    1.780235837    7.199640466    4.187669114    1.815868974
   -0.942477796    1.780235837    7.603232605    3.385130666    1.398007272
   -0.837758041    1.780235837    7.907900375    2.370289980    1.194658130
   -0.733038286    1.780235837    8.111489292    1.491167799    1.309262641
   -0.628318531    1.780235837    8.229795789    0.737353547    1.608035919
   -0.523598776    1.780235837    8.269934121   -0.059045602    1.872620903
   -0.418879020    1.780235837    8.222645740   -0.915287887    1.997332172
   -0.314159265    1.780235837    8.085123653   -1.755308378    2.052980411
   -0.209439510    1.780235837    7.870464103   -2.344371919    2.220671164
   -0.104719755    1.780235837    7.614465584   -2.523789697    2.623435417
    0.000000000    1.780235837    7.366103684   -2.203011381    3.231776969
    0.104719755    1.780235837    7.176281444   -1.413404148    3.823122009
    0.209439510    1.780235837    7.083395810   -0.406897550    4.040960179
    0.314159265    1.780235837    7.091450437    0.440451086    3.544925552
    0.418879020    1.780235837    7.163902349    0.782560611    2.178146999
    0.523598776    1.780235837    7.241302007    0.556491850    0.114741244
    0.628318531    1.780235837    7.275236726    0.010727051   -2.145298396
    0.733038286    1.780235837    7.253194261   -0.442811292   -3.948967086
    0.837758041    1.780235837    7.199403094   -0.573525476   -4.788336212
    0.942477796    1.780235837    7.148925362   -0.423089816   -4.509039029
    1.047197551    1.780235837    7.121789686   -0.155795853   -3.367885050
    1.151917306    1.780235837    7.124659059    0.161887760   -1.857637197
    1.256637061    1.780235837    7.165845018    0.594864105   -0.486818534
    1.361356817    1.780235837    7.262533595    1.211869879    0.401696925
    1.466076572    1.780235837    7.429858758    1.900887283    0.691073682
    1.570796327    1.780235837    7.658768810    2.319454728    0.447769827
    1.675516082    1.780235837    7.901152540    2.140419632   -0.179241216
    1.780235837    1.780235837    8.087469297    1.254635899   -1.075682742
    1.884955592    1.780235837    8.153299429   -0.104305866   -2.181761882
    1.989675347    1.780235837    8.072622966   -1.439477318   -3.447348649
    2.094395102    1.780235837    7.879445724   -2.174301397   -4.737156374
    2.199114858    1.780235837    7.661149424   -1.856172663   -5.819418625
    2.303834613    1.780235837    7.535240077   -0.440191217   -6.455821507
    2.408554368    1.780235837    7.597458297    1.601307990   -6.563037817
    2.513274123    1.780235837    7.867464578    3.364581779   -6.283163066
    2.617993878    1.780235837    8.267120671    3.938151443   -5.918892645
    2.722713633    1.780235837    8.643610708    2.945235067   -5.793948424
    2.827433388    1.780235837    8.848604622    0.782435727   -6.089644658
    2.932153143    1.780235837    8.809301755   -1.502855289   -6.746617644
    3.036872898    1.780235837    8.574641181   -2.790217048   -7.452860461

   -3.141592654    1.884955592    7.572734663   -2.130601934   -5.650868498
   -3.036872898    1.884955592    7.485340737    0.607145999   -4.820009878
   -2.932153143    1.884955592    7.723725856    3.862079499   -3.295089589
   -2.827433388    1.884955592    8.266889204    6.176711651   -1.365782450
   -2.722713633    1.884955592    8.959354636    6.654411658    0.513539786
   -2.617993878    1.884955592    9.603448479    5.349033755    1.925476673
   -2.513274123    1.884955592   10.054809619    3.144903202    2.654185436
   -2.408554368    1.884955592   10.274181926    1.082202232    2.720744125
   -2.303834613    1.884955592   10.307834001   -0.397800811    2.296921978
   -2.199114858    1.884955592   10.206393384   -1.613622467    1.559832762
   -2.094395102    1.884955592    9.964715557   -3.148011313    0.622387286
   -1.989675347    1.884955592    9.533809615   -5.201345481   -0.411084368
   -1.884955592    1.884955592    8.883426575   -7.191884802   -1.322817095
   -1.780235837    1.884955592    8.073019347   -8.085564744   -1.762360526
   -1.675516082    1.884955592    7.261731246   -7.152179478   -1.404205099
   -1.570796327    1.884955592    6.642283143   -4.516848391   -0.178229749
   -1.466076572    1.884955592    6.347661354   -1.122014882    1.579785357
   -1.361356817    1.884955592    6.395896324    1.835475995    3.241306007
   -1.256637061    1.884955592    6.694458107    3.576439325    4.202117464
   -1.151917306    1.884955592    7.103451777    3.971235689    4.201368361
   -1.047197551    1.884955592    7.501014294    3.473359918    3.432702627
   -0.942477796    1.884955592    7.827376691    2.701402617    2.401468940
   -0.837758041    1.884955592    8.078488257    2.067075047    1.632704871
   -0.733038286    1.884955592    8.273585332    1.623308204    1.418524412
   -0.628318531    1.884955592    8.421787258    1.135783996    1.755715854
   -0.523598776    1.884955592    8.508429453    0.398408834    2.440557660
   -0.418879020    1.884955592    8.507059392   -0.504944181    3.245205235
   -0.314159265    1.884955592    8.410382111   -1.371241242    4.008896005
   -0.209439510    1.884955592    8.237390444   -1.926735446    4.661009954
   -0.104719755    1.884955592    8.027667247   -2.061790524    5.153825427
    0.000000000    1.884955592    7.825412420   -1.807897490    5.433752484
    0.104719755    1.884955592    7.664022297   -1.309351824    5.399898792
    0.209439510    1.884955592    7.554985034   -0.859809252    4.904642011
    0.314159265    1.884955592    7.477713133   -0.753307278    3.822469372
    0.418879020    1.884955592    7.387172465   -1.102726412    2.143627461
    0.523598776    1.884955592    7.245151286   -1.665922153    0.086681671
    0.628318531    1.884955592    7.053505703   -1.967993783   -1.906900339
    0.733038286    1.884955592    6.862589729   -1.613781093   -3.308590590
    0.837758041    1.884955592    6.743157205   -0.638776755   -3.750500350
    0.942477796    1.884955592    6.740254562    0.496390785   -3.196546408
    1.047197551    1.884955592    6.841966828    1.296458123   -1.984757075
    1.151917306    1.884955592    6.999911369    1.584143516   -0.647004434
    1.256637061    1.884955592    7.168715577    1.561025092    0.329742998
    1.361356817    1.884955592    7.334470378    1.563854012    0.716836295
    1.466076572    1.884955592    7.510140449    1.741340126    0.597500118
    1.570796327    1.884955592    7.704778726    1.866152813    0.243038649
    1.675516082    1.884955592    7.891543341    1.543353573   -0.107737125
    1.780235837    1.884955592    8.008637246    0.518118192   -0.440969710
    1.884955592    1.884955592    7.986185412   -1.068246390   -0.935666552
    1.989675347    1.884955592    7.791707458   -2.639018872   -1.774057538
    2.094395102    1.884955592    7.468221506   -3.423426947   -2.923927787
    2.199114858    1.884955592    7.130303465   -2.836378785   -4.099064456
    2.303834613    1.884955592    6.926944490   -0.913679451   -4.933153491
    2.408554368    1.884955592    6.967306942    1.634702211   -5.243075190
    2.513274123    1.884955592    7.257522241    3.664267574   -5.131553358
    2.617993878    1.884955592    7.687627735    4.166631378   -4.893939658
    2.722713633    1.884955592    8.072413552    2.852167362   -4.825707128
    2.827433388    1.884955592    8.248150845    0.332351326   -5.050815417
    2.932153143    1.884955592    8.151383032   -2.097541238   -5.467477369
    3.036872898    1.884955592    7.863446088   -3.142719986   -5.785369060

   -3.141592654    1.989675347    7.163302739   -1.627349758   -2.142685416
   -3.036872898    1.989675347    7.159872693    1.709122797   -1.444711535
   -2.932153143    1.989675347    7.539367766    5.406636755   -0.360105704
   -2.827433388    1.989675347    8.252581412    7.805547444    0.879390378
   -2.722713633    1.989675347    9.101947620    7.957736503    1.939095285
   -2.617993878    1.989675347    9.851918305    6.040213038    2.520720519
   -2.513274123    1.989675347   10.340272188    3.170089741    2.498888961
   -2.408554368    1.989675347   10.533612566    0.594031660    1.959016504
   -2.303834613    1.989675347   10.499398399   -1.170836981    1.127512440
   -2.199114858    1.989675347   10.310188169   -2.494690588    0.241384041
   -2.094395102    1.989675347    9.975092492   -4.038365599   -0.544132770
   -1.989675347    1.989675347    9.455469645   -5.978686417   -1.142828783
   -1.884955592    1.989675347    8.739168077   -7.626655438   -1.440217960
   -1.780235837    1.989675347    7.914576499   -7.880977522   -1.251968161
   -1.675516082    1.989675347    7.166774490   -6.137297624   -0.422330951
   -1.570796327    1.989675347    6.690577875   -2.853132987    1.017345046
   -1.466076572    1.989675347    6.582901934    0.678262293    2.730984499
   -1.361356817    1.989675347    6.798457141    3.129595364    4.167934414
   -1.256637061    1.989675347    7.184878869    3.920216260    4.819806452
   -1.151917306    1.989675347    7.577264000    3.348311632    4.486700938
   -1.047197551    1.989675347    7.875286562    2.286286480    3.383708972
   -0.942477796    1.989675347    8.073833446    1.545233105    2.030358511
   -0.837758041    1.989675347    8.227898291    1.431798424    1.004260501
   -0.733038286    1.989675347    8.393406048    1.703841454    0.693274433
   -0.628318531    1.989675347    8.584588187    1.838510191    1.188116422
   -0.523598776    1.989675347    8.766791299    1.471272561    2.312580023
   -0.418879020    1.989675347    8.884660358    0.653116269    3.753179134
   -0.314159265    1.989675347    8.903420669   -0.353347544    5.161339484
   -0.209439510    1.989675347    8.822785790   -1.202053482    6.254268940
   -0.104719755    1.989675347    8.669800394   -1.707637220    6.850256433
    0.000000000    1.989675347    8.483142030   -1.863828583    6.899459013
    0.104719755    1.989675347    8.293027682   -1.807999681    6.436161680
    0.209439510    1.989675347    8.106738933   -1.840020633    5.516491661
    0.314159265    1.989675347    7.900929353   -2.222870396    4.200560048
    0.418879020    1.989675347    7.635249579   -2.942180818    2.577505815
    0.523598776    1.989675347    7.293677897   -3.573060734    0.846420017
    0.628318531    1.989675347    6.917631141   -3.505927167   -0.681207465
    0.733038286    1.989675347    6.602818998   -2.395844280   -1.668484833
    0.837758041    1.989675347    6.449021575   -0.515202501   -1.928186624
    0.942477796    1.989675347    6.499251086    1.327932446   -1.531112604
    1.047197551    1.989675347    6.705674215    2.383567257   -0.814765165
    1.151917306    1.989675347    6.968448701    2.430739814   -0.214115467
    1.256637061    1.989675347    7.199244933    1.878480235   -0.045760268
    1.361356817    1.989675347    7.371009966    1.396794318   -0.322770177
    1.466076572    1.989675347    7.516856376    1.402555114   -0.746985253
    1.570796327    1.989675347    7.682041404    1.691247094   -0.912624891
    1.675516082    1.989675347    7.864552471    1.622218726   -0.600421021
    1.780235837    1.989675347    7.994666255    0.628202841    0.017081460
    1.884955592    1.989675347    7.969194846   -1.291994590    0.486210609
    1.989675347    1.989675347    7.723902153   -3.393352453    0.390041419
    2.094395102    1.989675347    7.299384494   -4.548070494   -0.348209796
    2.199114858    1.989675347    6.842173368   -3.912794772   -1.411553878
    2.303834613    1.989675347    6.545860829   -1.568532932   -2.324002352
    2.408554368    1.989675347    6.545352792    1.499696404   -2.779225519
    2.513274123    1.989675347    6.840931904    3.855941454   -2.779351569
    2.617993878    1.989675347    7.294640009    4.376349554   -2.554081829
    2.722713633    1.989675347    7.691998296    2.862925254   -2.363839717
    2.827433388    1.989675347    7.856669260    0.124144516   -2.332355789
    2.932153143    1.989675347    7.733756077   -2.348096000   -2.410866732
    3.036872898    1.989675347    7.429807929   -3.146813772   -2.419858005

   -3.141592654    2.094395102    7.128862297   -1.273508441    1.273337680
   -3.036872898    2.094395102    7.175195808    2.307915196    1.494913301
   -2.932153143    2.094395102    7.626990652    6.157879834    1.764736605
   -2.827433388    2.094395102    8.417914158    8.494005172    1.995362146
   -2.722713633    2.094395102    9.324880040    8.328062263    2.038354039
   -2.617993878    2.094395102   10.088851942    5.923275825    1.743864093
   -2.513274123    2.094395102   10.538977463    2.575786729    1.070223066
   -2.408554368    2.094395102   10.652813137   -0.290013405    0.137859279
   -2.303834613    2.094395102   10.522804173   -2.073459193   -0.805828717
   -2.199114858    2.094395102   10.248208893   -3.193918879   -1.491390606
   -2.094395102    2.094395102    9.855362816   -4.433894604   -1.749785257
   -1.989675347    2.094395102    9.311736668   -6.038264661   -1.557399415
   -1.884955592    2.094395102    8.608403489   -7.308466970   -0.977141047
   -1.780235837    2.094395102    7.840117441   -7.117954023   -0.082832099
   -1.675516082    2.094395102    7.196216730   -4.926867237    1.044306760
   -1.570796327    2.094395102    6.862896603   -1.383493439    2.273417624
   -1.466076572    2.094395102    6.906228722    2.014936527    3.366081379
   -1.361356817    2.094395102    7.234803271    3.882269681    4.014489016
   -1.256637061    2.094395102    7.655516834    3.800956086    3.970328905
   -1.151917306    2.094395102    7.990009849    2.401374047    3.187642699
   -1.047197551    2.094395102    8.161097413    0.890713301    1.889615144
   -0.942477796    2.094395102    8.214106601    0.254879839    0.503241604
   -0.837758041    2.094395102    8.260729403    0.737940750   -0.489284910
   -0.733038286    2.094395102    8.396755923    1.854783710   -0.735152316
   -0.628318531    2.094395102    8.647758883    2.798735676   -0.119338539
   -0.523598776    2.094395102    8.962435716    2.985832265    1.219467549
   -0.418879020    2.094395102    9.251448987    2.339418317    2.962378893
   -0.314159265    2.094395102    9.438833223    1.123398610    4.696673487
   -0.209439510    2.094395102    9.488578100   -0.227298321    6.047405427
   -0.104719755    2.094395102    9.404799736   -1.364671665    6.772350173
    0.000000000    2.094395102    9.221241794   -2.129773016    6.824829825
    0.104719755    2.094395102    8.976085653   -2.571638889    6.306142548
    0.209439510    2.094395102    8.688903874   -2.981888941    5.371496003
    0.314159265    2.094395102    8.348153258   -3.640842558    4.165319427
    0.418879020    2.094395102    7.925227755   -4.497056098    2.811451141
    0.523598776    2.094395102    7.422924599   -5.046296035    1.469810359
    0.628318531    2.094395102    6.908883603   -4.624205024    0.337725745
    0.733038286    2.094395102    6.505075025   -2.960250027   -0.409002801
    0.837758041    2.094395102    6.322633862   -0.515982378   -0.730466993
    0.942477796    2.094395102    6.393132022    1.661840907   -0.766527937
    1.047197551    2.094395102    6.635920003    2.687253172   -0.800012320
    1.151917306    2.094395102    6.913891740    2.385339282   -1.102739507
    1.256637061    2.094395102    7.117323941    1.419431715   -1.765632457
    1.361356817    2.094395102    7.229677153    0.789220028   -2.581894397
    1.466076572    2.094395102    7.324034680    1.105593001   -3.102114071
    1.570796327    2.094395102    7.490684672    2.054158334   -2.890064717
    1.675516082    2.094395102    7.745847399    2.598313675   -1.826009992
    1.780235837    2.094395102    7.991706699    1.759737914   -0.266089843
    1.884955592    2.094395102    8.066231377   -0.603103675    1.140605908
    1.989675347    2.094395102    7.852879626   -3.494816600    1.832567483
    2.094395102    2.094395102    7.379741554   -5.320397327    1.654769648
    2.199114858    2.094395102    6.826096061   -4.892689188    0.905715024
    2.303834613    2.094395102    6.437824288   -2.284272065    0.090512167
    2.408554368    2.094395102    6.386829998    1.262514050   -0.402431380
    2.513274123    2.094395102    6.679552739    4.009661834   -0.453910270
    2.617993878    2.094395102    7.159699429    4.684227266   -0.177236451
    2.722713633    2.094395102    7.588316187    3.127186516    0.226770300
    2.827433388    2.094395102    7.774604271    0.270609301    0.605365013
    2.932153143    2.094395102    7.662901167   -2.264755361    0.890216906
    3.036872898    2.094395102    7.369955589   -2.993161470    1.092039397

   -3.141592654    2.199114858    7.388259999   -1.239970306    3.344381535
   -3.036872898    2.199114858    7.431017277    2.216717207    3.080221411
   -2.932153143    2.199114858    7.868380598    5.969906759    2.572452077
   -2.827433388    2.199114858    8.633627062    8.183103979    1.898751548
   -2.722713633    2.199114858    9.498337187    7.815418027    1.102003066
   -2.617993878    2.199114858   10.195331509    5.153990693    0.173313785
   -2.513274123    2.199114858   10.553004217    1.602238669   -0.862853802
   -2.408554368    2.199114858   10.562252360   -1.273039918   -1.875299334
   -2.303834613    2.199114858   10.341331569   -2.779631100   -2.622755827
   -2.199114858    2.199114858   10.018272454   -3.382071173   -2.830398927
   -2.094395102    2.199114858    9.636810240   -4.030022831   -2.338925113
   -1.989675347    2.199114858    9.162697400   -5.143041018   -1.205039298
   -1.884955592    2.199114858    8.570034331   -6.125880123    0.313553041
   -1.780235837    2.199114858    7.931108112   -5.865959072    1.867303487
   -1.675516082    2.199114858    7.413676171   -3.791913238    3.131194252
   -1.570796327    2.199114858    7.185631978   -0.534481027    3.890996888
   -1.466076572    2.199114858    7.295722542    2.414240752    4.057546017
   -1.361356817    2.199114858    7.636831202    3.706898721    3.640603123
   -1.256637061    2.199114858    8.007181374    3.023119792    2.723478409
   -1.151917306    2.199114858    8.233667645    1.154579164    1.451094631
   -1.047197551    2.199114858    8.262264294   -0.527091020    0.038397502
   -0.942477796    2.199114858    8.175015740   -0.939060351   -1.247368300
   -0.837758041    2.199114858    8.124491044    0.129054047   -2.116963291
   -0.733038286    2.199114858    8.237155651    2.036149622   -2.346135277
   -0.628318531    2.199114858    8.549391795    3.764824312   -1.847556148
   -0.523598776    2.199114858    8.997986205    4.531924883   -0.705602534
   -0.418879020    2.199114858    9.463991299    4.109111331    0.847817068
   -0.314159265    2.199114858    9.831240215    2.726977959    2.479319301
   -0.209439510    2.199114858   10.025746022    0.891532591    3.858415353
   -0.104719755    2.199114858   10.026218519   -0.881329679    4.750562829
    0.000000000    2.199114858    9.860365720   -2.256678301    5.079572296
    0.104719755    2.199114858    9.575543259   -3.175871169    4.899752153
    0.209439510    2.199114858    9.206443408   -3.915994676    4.321762968
    0.314159265    2.199114858    8.755955520   -4.783184238    3.460016221
    0.418879020    2.199114858    8.208024401   -5.717925759    2.424739029
    0.523598776    2.199114858    7.580866541   -6.183406975    1.355572812
    0.628318531    2.199114858    6.959732428   -5.509864069    0.404611871
    0.733038286    2.199114858    6.480302327   -3.520430461   -0.325795756
    0.837758041    2.199114858    6.253577640   -0.828153581   -0.863076684
    0.942477796    2.199114858    6.295224645    1.380443946   -1.361549759
    1.047197551    2.199114858    6.499045888    2.195334229   -2.024337592
    1.151917306    2.199114858    6.707951213    1.562850681   -2.967745222
    1.256637061    2.199114858    6.812834653    0.408260909   -4.103921357
    1.361356817    2.199114858    6.826554012    0.000574441   -5.099982878
    1.466076572    2.199114858    6.871861135    1.032383725   -5.480299028
    1.570796327    2.199114858    7.081679759    2.968635912   -4.882142607
    1.675516082    2.199114858    7.478403376    4.314159300   -3.305104037
    1.780235837    2.199114858    7.921143071    3.680998459   -1.193808719
    1.884955592    2.199114858    8.176692665    0.831012501    0.773088470
    1.989675347    2.199114858    8.068262360   -2.956156952    2.031293838
    2.094395102    2.199114858    7.605485946   -5.613045549    2.390061749
    2.199114858    2.199114858    6.994961462   -5.602771658    2.060465503
    2.303834613    2.199114858    6.531938829   -2.935679019    1.459896504
    2.408554368    2.199114858    6.429739487    0.968111535    0.975117954
    2.513274123    2.199114858    6.713204922    4.123051445    0.833776979
    2.617993878    2.199114858    7.222132918    5.089917119    1.080003805
    2.722713633    2.199114858    7.701699053    3.663179199    1.621159979
    2.827433388    2.199114858    7.944204668    0.783676530    2.294703449
    2.932153143    2.199114858    7.880099000   -1.883827625    2.907734181
    3.036872898    2.199114858    7.617622441   -2.791565087    3.288562899

   -3.141592654    2.303834613    7.775971065   -1.414785896    3.760522633
   -3.036872898    2.303834613    7.777237046    1.617381902    3.296797142
   -2.932153143    2.303834613    8.135804826    5.086532478    2.375975525
   -2.827433388    2.303834613    8.800139142    7.162918993    1.199130029
   -2.722713633    2.303834613    9.554746801    6.738643805   -0.038351031
   -2.617993878    2.303834613   10.137886703    4.062375807   -1.227215220
