#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    3.036872898    1.989675347   20.249553017   -8.001784939   -1.180750481

   -3.141592654    2.094395102   19.496529885   -7.190454424    2.329525152
   -3.036872898    2.094395102   18.882437122   -4.264017462    2.199705709
   -2.932153143    2.094395102   18.636675204   -0.444834419    1.539625859
   -2.827433388    2.094395102   18.759959451    2.483721707    0.409789285
   -2.722713633    2.094395102   19.091617613    3.473536989   -1.045139067
   -2.617993878    2.094395102   19.427336745    2.711080555   -2.617104315
   -2.513274123    2.094395102   19.640560292    1.341184371   -4.049250426
   -2.408554368    2.094395102   19.731518981    0.523891321   -5.087793823
   -2.303834613    2.094395102   19.780578335    0.478903040   -5.547734594
   -2.199114858    2.094395102   19.833392217    0.399938851   -5.362450421
   -2.094395102    2.094395102   19.826918699   -0.787614151   -4.608795347
   -1.989675347    2.094395102   19.619789563   -3.385963733   -3.460007135
   -1.884955592    2.094395102   19.103726541   -6.437647306   -2.095803036
   -1.780235837    2.094395102   18.319320530   -8.235614596   -0.631376594
   -1.675516082    2.094395102   17.473999591   -7.477805151    0.857670080
   -1.570796327    2.094395102   16.845267273   -4.226704646    2.259008853
   -1.466076572    2.094395102   16.627968422    0.083457219    3.334607566
   -1.361356817    2.094395102   16.833341090    3.528317188    3.756152924
   -1.256637061    2.094395102   17.293547678    4.825579184    3.242935242
   -1.151917306    2.094395102   17.768459755    3.902833376    1.735618445
   -1.047197551    2.094395102   18.072983873    1.815268109   -0.505648697
   -0.942477796    2.094395102   18.162440683    0.023078145   -2.952933936
   -0.837758041    2.094395102   18.129079924   -0.427790248   -4.976624187
   -0.733038286    2.094395102   18.128013763    0.603256208   -6.077509574
   -0.628318531    2.094395102   18.282993550    2.377532059   -6.043380401
   -0.523598776    2.094395102   18.617366646    3.833589345   -4.972267733
   -0.418879020    2.094395102   19.052851234    4.237241389   -3.173262795
   -0.314159265    2.094395102   19.467025398    3.472939993   -1.045915322
   -0.209439510    2.094395102   19.761960778    2.079997413    1.052801748
   -0.104719755    2.094395102   19.910263208    0.801930949    2.866873936
    0.000000000    2.094395102   19.954302833    0.123910554    4.279232961
    0.104719755    2.094395102   19.958904523   -0.005043165    5.272605961
    0.209439510    2.094395102   19.954742603   -0.148211267    5.867476404
    0.314159265    2.094395102   19.909096638   -0.881471801    6.082396617
    0.418879020    2.094395102   19.749845832   -2.256815998    5.926255158
    0.523598776    2.094395102   19.438703883   -3.635434922    5.459113489
    0.628318531    2.094395102   19.025891596   -4.054021274    4.824344529
    0.733038286    2.094395102   18.647366892   -2.950683994    4.229207914
    0.837758041    2.094395102   18.451946029   -0.680295993    3.851331310
    0.942477796    2.094395102   18.507244491    1.593078154    3.770509744
    1.047197551    2.094395102   18.745888348    2.675823099    3.927216119
    1.151917306    2.094395102   19.011037559    2.105542928    4.180112782
    1.256637061    2.094395102   19.150657190    0.436568277    4.395318999
    1.361356817    2.094395102   19.107462603   -1.193007751    4.553156430
    1.466076572    2.094395102   18.940642587   -1.816357381    4.780541819
    1.570796327    2.094395102   18.771789656   -1.268430512    5.243781209
    1.675516082    2.094395102   18.698226133   -0.139574892    5.982695482
    1.780235837    2.094395102   18.736251774    0.739100510    6.783225549
    1.884955592    2.094395102   18.830135747    0.905009650    7.249735557
    1.989675347    2.094395102   18.912000624    0.599890547    7.015914907
    2.094395102    2.094395102   18.969291491    0.556942102    5.955599926
    2.199114858    2.094395102   19.065763070    1.443974479    4.258977137
    2.303834613    2.094395102   19.306447956    3.241968325    2.335835389
    2.408554368    2.094395102   19.753367209    5.203424566    0.636318614
    2.513274123    2.094395102   20.363555947    6.172096872   -0.490448507
    2.617993878    2.094395102   20.982132027    5.250755697   -0.877931079
    2.722713633    2.094395102   21.395325867    2.324942358   -0.569461559
    2.827433388    2.094395102   21.428516010   -1.817284588    0.218457010
    2.932153143    2.094395102   21.026875017   -5.694352380    1.164325869
    3.036872898    2.094395102   20.301971154   -7.773713193    1.945957088

   -3.141592654    2.199114858   19.865985379   -6.806804279    4.358169251
   -3.036872898    2.199114858   19.255021045   -4.590397082    4.581621123
   -2.932153143    2.199114858   18.939249041   -1.440899387    3.976759879
   -2.827433388    2.199114858   18.929389866    0.973834997    2.665495130
   -2.722713633    2.199114858   19.085674576    1.674846645    0.886104871
   -2.617993878    2.199114858   19.229524741    0.888916255   -1.095930726
   -2.513274123    2.199114858   19.262631414   -0.234030559   -3.013201927
   -2.408554368    2.199114858   19.212308474   -0.567238448   -4.612238184
   -2.303834613    2.199114858   19.180402081    0.042749126   -5.671776438
   -2.199114858    2.199114858   19.224929636    0.677299840   -6.020769591
   -2.094395102    2.199114858   19.281962219    0.128206582   -5.592656341
   -1.989675347    2.199114858   19.196785329   -2.004354935   -4.458846071
   -1.884955592    2.199114858   18.840481333   -4.801293648   -2.822952992
   -1.780235837    2.199114858   18.231658227   -6.554030000   -0.981311250
   -1.675516082    2.199114858   17.555469343   -5.963317359    0.721081178
   -1.570796327    2.199114858   17.065964054   -3.124626780    1.950950921
   -1.466076572    2.199114858   16.931004880    0.510905376    2.433714717
   -1.361356817    2.199114858   17.136675813    3.081573983    2.020483051
   -1.256637061    2.199114858   17.501881295    3.471539024    0.740682497
   -1.151917306    2.199114858   17.795671324    1.855307492   -1.173833207
   -1.047197551    2.199114858   17.868493963   -0.478048204   -3.313850402
   -0.942477796    2.199114858   17.729627333   -1.950107836   -5.191063339
   -0.837758041    2.199114858   17.528666201   -1.587141606   -6.354763065
   -0.733038286    2.199114858   17.461317178    0.515029123   -6.538354131
   -0.628318531    2.199114858   17.663155681    3.329621841   -5.728190721
   -0.523598776    2.199114858   18.140846865    5.563918629   -4.135038861
   -0.418879020    2.199114858   18.781670073    6.361973325   -2.091220799
   -0.314159265    2.199114858   19.422621480    5.624102059    0.045060823
   -0.209439510    2.199114858   19.931522603    3.977593163    1.988073404
   -0.104719755    2.199114858   20.258305775    2.302969079    3.562136259
    0.000000000    2.199114858   20.437313733    1.207420925    4.721899521
    0.104719755    2.199114858   20.535575789    0.709773937    5.511954050
    0.209439510    2.199114858   20.589060370    0.244856488    5.999453802
    0.314159265    2.199114858   20.568198453   -0.804642668    6.220529977
    0.418879020    2.199114858   20.400256769   -2.502110482    6.160132535
    0.523598776    2.199114858   20.048156784   -4.165065151    5.795615301
    0.628318531    2.199114858   19.569683776   -4.755535473    5.145327965
    0.733038286    2.199114858   19.115403284   -3.672095338    4.293726971
    0.837758041    2.199114858   18.849823782   -1.278932221    3.365634587
    0.942477796    2.199114858   18.852754829    1.196160429    2.505854141
    1.047197551    2.199114858   19.061020979    2.491790469    1.838768073
    1.151917306    2.199114858   19.316137222    2.095153440    1.458035516
    1.256637061    2.199114858   19.462772027    0.584153807    1.422121974
    1.361356817    2.199114858   19.445618543   -0.825518707    1.781033984
    1.466076572    2.199114858   19.333225242   -1.128390066    2.583267907
    1.570796327    2.199114858   19.254782421   -0.234986790    3.809445504
    1.675516082    2.199114858   19.300626610    1.058877166    5.294667756
    1.780235837    2.199114858   19.456937959    1.725700453    6.693143936
    1.884955592    2.199114858   19.624137818    1.257416177    7.580976553
    1.989675347    2.199114858   19.697251885    0.060907807    7.628786364
    2.094395102    2.199114858   19.651785162   -0.834535760    6.737160629
    2.199114858    2.199114858   19.570534627   -0.492037878    5.071280096
    2.303834613    2.199114858   19.599628874    1.214621471    2.992154218
    2.408554368    2.199114858   19.849446112    3.539296480    0.959384421
    2.513274123    2.199114858   20.319968752    5.218093244   -0.565620815
    2.617993878    2.199114858   20.883724185    5.163888819   -1.230428839
    2.722713633    2.199114858   21.331232324    3.034282200   -0.908740905
    2.827433388    2.199114858   21.468242060   -0.605865694    0.246916459
    2.932153143    2.199114858   21.201658896   -4.398786014    1.838441465
    3.036872898    2.199114858   20.598747087   -6.795052434    3.356735764

   -3.141592654    2.303834613   20.340268263   -5.877427318    4.379800991
   -3.036872898    2.303834613   19.780513778   -4.551369186    5.163871839
   -2.932153143    2.303834613   19.423607379   -2.245358313    5.046014842
   -2.827433388    2.303834613   19.293571219   -0.470352846    4.146542243
   -2.722713633    2.303834613   19.276228988   -0.154813043    2.701154792
   -2.617993878    2.303834613   19.219536281   -1.074155053    0.939343241
   -2.513274123    2.303834613   19.050290276   -2.097932733   -0.934427221
   -2.408554368    2.303834613   18.820002693   -2.105863805   -2.716448720
   -2.303834613    2.303834613   18.654398267   -0.935691929   -4.176075314
   -2.199114858    2.303834613   18.634704290    0.456495223   -5.045139935
   -2.094395102    2.303834613   18.712478310    0.748566713   -5.095924299
   -1.989675347    2.303834613   18.733088058   -0.633100012   -4.251038165
   -1.884955592    2.303834613   18.548102669   -2.958858004   -2.667924818
   -1.780235837    2.303834613   18.138813322   -4.662786635   -0.746040311
   -1.675516082    2.303834613   17.642811621   -4.485037383    0.968390885
   -1.570796327    2.303834613   17.269299865   -2.435784265    1.963312117
   -1.466076572    2.303834613   17.156023754    0.224570723    1.939210086
   -1.361356817    2.303834613   17.282238072    1.878304786    0.904582216
   -1.256637061    2.303834613   17.484466420    1.622587349   -0.851219421
   -1.151917306    2.303834613   17.568591840   -0.222745070   -2.876994744
   -1.047197551    2.303834613   17.432370662   -2.322396080   -4.695969057
   -0.942477796    2.303834613   17.130948588   -3.152054518   -5.929920761
   -0.837758041    2.303834613   16.849479149   -1.897001017   -6.350182073
   -0.733038286    2.303834613   16.798952717    1.131399099   -5.921419009
   -0.628318531    2.303834613   17.107622868    4.709577346   -4.780877873
   -0.523598776    2.303834613   17.757493397    7.423213773   -3.171670601
   -0.418879020    2.303834613   18.603886014    8.378750751   -1.358532591
   -0.314159265    2.303834613   19.452109968    7.527789432    0.418198748
   -0.209439510    2.303834613   20.145733817    5.578065961    1.979571306
   -0.104719755    2.303834613   20.620013676    3.514979786    3.212280879
    0.000000000    2.303834613   20.905569542    2.038999664    4.077741574
    0.104719755    2.303834613   21.073648482    1.222627540    4.600121476
    0.209439510    2.303834613   21.166757629    0.495913923    4.831578733
    0.314159265    2.303834613   21.159297750   -0.803188361    4.815398184
    0.418879020    2.303834613   20.977664395   -2.774400992    4.562138631
    0.523598776    2.303834613   20.581999650   -4.730449391    4.058011554
    0.628318531    2.303834613   20.029833188   -5.589935671    3.295332769
    0.733038286    2.303834613   19.477124764   -4.701519067    2.301139509
    0.837758041    2.303834613   19.098919094   -2.374878228    1.149188694
    0.942477796    2.303834613   18.990765976    0.197901386   -0.019349056
    1.047197551    2.303834613   19.107337418    1.768684800   -1.010277673
    1.151917306    2.303834613   19.307266307    1.787529656   -1.612683946
    1.256637061    2.303834613   19.447749564    0.786256007   -1.661246795
    1.361356817    2.303834613   19.480602291   -0.068690730   -1.075186767
    1.466076572    2.303834613   19.475256913    0.145508360    0.117998118
    1.570796327    2.303834613   19.550748135    1.394419181    1.755604754
    1.675516082    2.303834613   19.772569970    2.727944273    3.544599054
    1.780235837    2.303834613   20.088170201    3.030095940    5.108710331
    1.884955592    2.303834613   20.356501752    1.836031958    6.094445101
    1.989675347    2.303834613   20.442866929   -0.277866576    6.271388105
    2.094395102    2.303834613   20.314213149   -2.059524188    5.576388494
    2.199114858    2.303834613   20.067491015   -2.377065947    4.109608530
    2.303834613    2.303834613   19.880951046   -0.948190951    2.114419944
    2.408554368    2.303834613   19.910129831    1.573532980   -0.019123984
    2.513274123    2.303834613   20.206142564    3.927851702   -1.790596596
    2.617993878    2.303834613   20.686029652    4.886690499   -2.715223340
    2.722713633    2.303834613   21.161967635    3.834147858   -2.510842474
    2.827433388    2.303834613   21.428561704    1.000212233   -1.232289283
    2.932153143    2.303834613   21.350525194   -2.499875816    0.728432811
    3.036872898    2.303834613   20.936658637   -5.166704144    2.784113469

   -3.141592654    2.408554368   20.740880616   -4.355524955    3.153149456
   -3.036872898    2.408554368   20.296487462   -3.889392081    4.566975588
   -2.932153143    2.408554368   19.963528727   -2.434743707    5.147540411
   -2.827433388    2.408554368   19.776073809   -1.336602344    4.959714372
   -2.722713633    2.408554368   19.641793490   -1.489572265    4.181536074
   -2.617993878    2.408554368   19.429042066   -2.695661668    2.975326866
   -2.513274123    2.408554368   19.081770211   -3.849317434    1.468929040
   -2.408554368    2.408554368   18.669304949   -3.801352098   -0.199057432
   -2.303834613    2.408554368   18.340587881   -2.306642376   -1.819868206
   -2.199114858    2.408554368   18.207997796   -0.276435109   -3.077177679
   -2.094395102    2.408554368   18.253765391    0.899840989   -3.624889228
   -1.989675347    2.408554368   18.339273892    0.439881115   -3.240851269
   -1.884955592    2.408554368   18.304693987   -1.226232497   -1.980152031
   -1.780235837    2.408554368   18.088997256   -2.799525933   -0.234336152
   -1.675516082    2.408554368   17.767561436   -3.112206823    1.377377728
   -1.570796327    2.408554368   17.490436887   -2.019901437    2.254615690
   -1.466076572    2.408554368   17.363039352   -0.450880229    2.081303194
   -1.361356817    2.408554368   17.370218568    0.343958367    0.939893689
   -1.256637061    2.408554368   17.386345509   -0.309960480   -0.763330322
   -1.151917306    2.408554368   17.269618523   -2.046062202   -2.507684085
   -1.047197551    2.408554368   16.966594743   -3.636708218   -3.854769235
   -0.942477796    2.408554368   16.564778413   -3.732369877   -4.565555046
   -0.837758041    2.408554368   16.263264652   -1.707148640   -4.589267609
   -0.733038286    2.408554368   16.268595448    1.975829394   -4.025313927
   -0.628318531    2.408554368   16.691499421    6.005832883   -3.051309391
   -0.523598776    2.408554368   17.490830345    8.949821294   -1.854359843
   -0.418879020    2.408554368   18.500089250    9.936106733   -0.584652887
   -0.314159265    2.408554368   19.506139278    8.963687051    0.639815028
   -0.209439510    2.408554368   20.338317965    6.771781797    1.716611339
   -0.104719755    2.408554368   20.921075870    4.382916756    2.543709940
    0.000000000    2.408554368   21.278756744    2.548045425    3.034510271
    0.104719755    2.408554368   21.482054422    1.392779055    3.154003826
    0.209439510    2.408554368   21.577579217    0.381697287    2.933273972
    0.314159265    2.408554368   21.545845869   -1.144969773    2.454092022
    0.418879020    2.408554368   21.318397705   -3.308158788    1.813519910
    0.523598776    2.408554368   20.857782241   -5.440445912    1.079388512
    0.628318531    2.408554368   20.222400645   -6.468002290    0.281308984
    0.733038286    2.408554368   19.569547561   -5.729784412   -0.581760293
    0.837758041    2.408554368   19.078384337   -3.486609560   -1.511110451
    0.942477796    2.408554368   18.855371709   -0.855635506   -2.453498025
    1.047197551    2.408554368   18.873696899    0.984520195   -3.268608112
    1.151917306    2.408554368   19.014798582    1.482544805   -3.749949257
    1.256637061    2.408554368   19.155191400    1.106007746   -3.704652013
    1.361356817    2.408554368   19.255902552    0.901109588   -3.037329549
    1.466076572    2.408554368   19.381121367    1.636569148   -1.810565625
    1.570796327    2.408554368   19.628839677    3.140044747   -0.247234128
    1.675516082    2.408554368   20.031541635    4.377399027    1.332686448
    1.780235837    2.408554368   20.499845023    4.247856953    2.615454467
    1.884955592    2.408554368   20.862365717    2.388282672    3.382065614
    1.989675347    2.408554368   20.966747956   -0.493188059    3.526642611
    2.094395102    2.408554368   20.775171945   -3.033574745    3.019857439
    2.199114858    2.408554368   20.390780329   -4.006448644    1.878457644
    2.303834613    2.408554368   20.009606770   -2.983902655    0.196428194
    2.408554368    2.408554368   19.821779266   -0.451295685   -1.762980062
    2.513274123    2.408554368   19.929251193    2.443078939   -3.542793613
    2.617993878    2.408554368   20.303106395    4.404406625   -4.611239772
    2.722713633    2.408554368   20.791347890    4.548753612   -4.575834935
    2.827433388    2.408554368   21.188882993    2.725430595   -3.374521178
    2.932153143    2.408554368   21.323376481   -0.266102847   -1.311105264
    3.036872898    2.408554368   21.142929566   -3.037791135    1.057846812

   -3.141592654    2.513274123   21.003342827   -2.328975768    1.949635403
   -3.036872898    2.513274123   20.733926787   -2.606634208    3.834776174
   -2.932153143    2.513274123   20.492724907   -1.960601914    4.949570461
   -2.827433388    2.513274123   20.316952540   -1.556661077    5.291386950
   -2.722713633    2.513274123   20.130373550   -2.243778994    4.998651809
   -2.617993878    2.513274123   19.816707018   -3.853098346    4.216904942
   -2.513274123    2.513274123   19.331403320   -5.310410732    3.051695384
   -2.408554368    2.513274123   18.755795216   -5.429975876    1.600767920
   -2.303834613    2.513274123   18.258354967   -3.850331853    0.025420618
   -2.199114858    2.513274123   17.983839019   -1.379134043   -1.385151203
   -2.094395102    2.513274123   17.952957234    0.587346384   -2.259925618
   -1.989675347    2.513274123   18.055336256    1.078033661   -2.296370690
   -1.884955592    2.513274123   18.131300049    0.189073033   -1.440232439
   -1.780235837    2.513274123   18.083320107   -1.113863937    0.013134703
   -1.675516082    2.513274123   17.924027351   -1.806602059    1.503642186
   -1.570796327    2.513274123   17.740673173   -1.588634012    2.449063442
   -1.466076572    2.513274123   17.605293060   -1.019328517    2.530793447
   -1.361356817    2.513274123   17.511088669   -0.952006687    1.812131643
   -1.256637061    2.513274123   17.374095511   -1.851279565    0.659367691
   -1.151917306    2.513274123   17.104028105   -3.367013091   -0.484551415
   -1.047197551    2.513274123   16.687831788   -4.450679232   -1.294112950
   -0.942477796    2.513274123   16.231551925   -3.958467662   -1.646449136
   -0.837758041    2.513274123   15.934372299   -1.419020053   -1.573389721
   -0.733038286    2.513274123   15.990764964    2.632308228   -1.188096429
   -0.628318531    2.513274123   16.495136370    6.878665842   -0.614126583
   -0.523598776    2.513274123   17.391577515    9.918620328    0.053224917
   -0.418879020    2.513274123   18.503104405   10.911277014    0.754109766
   -0.314159265    2.513274123   19.608192503    9.867117943    1.432799124
   -0.209439510    2.513274123   20.526776016    7.500910351    2.001821153
   -0.104719755    2.513274123   21.171440069    4.815764004    2.334087409
    0.000000000    2.513274123   21.554680529    2.593440221    2.296359281
    0.104719755    2.513274123   21.741547758    1.040274364    1.827868156
    0.209439510    2.513274123   21.782841241   -0.281162619    0.990162496
    0.314159265    2.513274123   21.671830874   -1.968414269   -0.046734017
    0.418879020    2.513274123   21.356452447   -4.147610100   -1.065454520
    0.523598776    2.513274123   20.811574355   -6.205350591   -1.902907626
    0.628318531    2.513274123   20.100822950   -7.146845437   -2.496112874
    0.733038286    2.513274123   19.379197154   -6.373469114   -2.895320077
    0.837758041    2.513274123   18.819979054   -4.147233661   -3.218338023
    0.942477796    2.513274123   18.527471775   -1.511291581   -3.566687701
    1.047197551    2.513274123   18.482793797    0.466994550   -3.936847578
    1.151917306    2.513274123   18.585248779    1.297183377   -4.200488565
    1.256637061    2.513274123   18.731215418    1.419641072   -4.173107115
    1.361356817    2.513274123   18.893186100    1.749934654   -3.726396542
    1.466076572    2.513274123   19.129842893    2.879395761   -2.892060724
    1.570796327    2.513274123   19.516779739    4.504335180   -1.861333366
    1.675516082    2.513274123   20.055553932    5.567995837   -0.893169686
    1.780235837    2.513274123   20.629771517    5.056657651   -0.184607485
    1.884955592    2.513274123   21.052855623    2.726967394    0.191132167
    1.989675347    2.513274123   21.167209258   -0.644939094    0.234226339
    2.094395102    2.513274123   20.932898963   -3.700352258   -0.069989917
    2.199114858    2.513274123   20.450325859   -5.214178975   -0.789148864
    2.303834613    2.513274123   19.917737999   -4.639374678   -1.970772331
    2.408554368    2.513274123   19.545294631   -2.251321328   -3.495185421
    2.513274123    2.513274123   19.477847200    0.992517282   -5.007181672
    2.617993878    2.513274123   19.740977169    3.812970733   -6.009817131
    2.722713633    2.513274123   20.226900144    5.112705234   -6.061771938
    2.827433388    2.513274123   20.742895869    4.382544987   -4.992536537
    2.932153143    2.513274123   21.091525932    2.077589823   -2.975014972
    3.036872898    2.513274123   21.167185316   -0.587094953   -0.473543848

   -3.141592654    2.617993878   21.188836595   -0.024136324    1.783959971
   -3.036872898    2.617993878   21.126897977   -0.995827547    3.797507457
   -2.932153143    2.617993878   21.010875987   -1.184593819    4.985261427
   -2.827433388    2.617993878   20.875607964   -1.530122489    5.313669663
   -2.722713633    2.617993878   20.660442644   -2.785731353    4.956881100
   -2.617993878    2.617993878   20.267701669   -4.801066109    4.141771449
   -2.513274123    2.617993878   19.666516460   -6.561154201    3.038280858
   -2.408554368    2.617993878   18.948234131   -6.887183306    1.747146910
   -2.303834613    2.617993878   18.295027527   -5.329676629    0.366959300
   -2.199114858    2.617993878   17.877237795   -2.578388029   -0.913393990
   -2.094395102    2.617993878   17.750995882    0.017953214   -1.805088125
   -1.989675347    2.617993878   17.837527789    1.363464399   -2.024234592
   -1.884955592    2.617993878   17.986746339    1.265101934   -1.452516807
   -1.780235837    2.617993878   18.076826611    0.363841901   -0.258115468
   -1.675516082    2.617993878   18.068848224   -0.488984403    1.144387588
   -1.570796327    2.617993878   17.993889191   -0.888955342    2.276230234
   -1.466076572    2.617993878   17.891352662   -1.086077964    2.837176957
   -1.361356817    2.617993878   17.757319890   -1.589666900    2.813457248
   -1.256637061    2.617993878   17.539456513   -2.692044223    2.432771380
   -1.151917306    2.617993878   17.186159335   -4.070889826    1.985089990
   -1.047197551    2.617993878   16.712027506   -4.840155555    1.676971469
   -0.942477796    2.617993878   16.232557217   -4.017626738    1.577572905
   -0.837758041    2.617993878   15.943377087   -1.223192712    1.662705439
   -0.733038286    2.617993878   16.029740359    2.990868479    1.874637952
   -0.628318531    2.617993878   16.576989615    7.326388113    2.159584418
   -0.523598776    2.617993878   17.522546199   10.404623711    2.474199021
   -0.418879020    2.617993878   18.684748053   11.387753463    2.775611535
   -0.314159265    2.617993878   19.836235048   10.262167233    2.997838580
   -0.209439510    2.617993878   20.786767443    7.694920328    3.031350912
   -0.104719755    2.617993878   21.434736524    4.660626282    2.738244932
    0.000000000    2.617993878   21.778752841    1.990927793    1.999608024
    0.104719755    2.617993878   21.879532730    0.016757888    0.807889545
    0.209439510    2.617993878   21.798784072   -1.550013855   -0.679953514
    0.314159265    2.617993878   21.553489860   -3.214825306   -2.178787880
    0.418879020    2.617993878   21.120094201   -5.124813760   -3.367467680
    0.523598776    2.617993878   20.493746685   -6.775990090   -4.032648230
    0.628318531    2.617993878   19.744241579   -7.332177991   -4.131390040
    0.733038286    2.617993878   19.016822975   -6.329750469   -3.808878338
    0.837758041    2.617993878   18.464859989   -4.086433696   -3.332060333
    0.942477796    2.617993878   18.172679879   -1.580524490   -2.980776640
    1.047197551    2.617993878   18.113406135    0.272114869   -2.908723163
    1.151917306    2.617993878   18.194795220    1.123238864   -3.079688842
    1.256637061    2.617993878   18.332130389    1.460573519   -3.313574825
    1.361356817    2.617993878   18.514527041    2.101630945   -3.415910232
    1.466076572    2.617993878   18.801795980    3.467658233   -3.325473419
    1.570796327    2.617993878   19.254464730    5.133266389   -3.130322661
    1.675516082    2.617993878   19.852719705    6.051934214   -2.974500265
    1.780235837    2.617993878   20.466252434    5.323303857   -2.928736038
    1.884955592    2.617993878   20.907109158    2.804269652   -2.954799398
    1.989675347    2.617993878   21.021214497   -0.730928452   -2.995171297
    2.094395102    2.617993878   20.766732302   -4.015704957   -3.075647649
    2.199114858    2.617993878   20.233252579   -5.890204678   -3.330423575
    2.303834613    2.617993878   19.608433792   -5.717578934   -3.903998891
    2.408554368    2.617993878   19.108460969   -3.558459373   -4.792696860
    2.513274123    2.617993878   18.908986921   -0.145380547   -5.763009980
    2.617993878    2.617993878   19.083026883    3.325551576   -6.413358357
    2.722713633    2.617993878   19.568517365    5.624643620   -6.323418848
    2.827433388    2.617993878   20.194464691    5.951942604   -5.258945402
    2.932153143    2.617993878   20.751781012    4.421486725   -3.276685051
    3.036872898    2.617993878   21.091383911    2.014199482   -0.746906951

   -3.141592654    2.722713633   21.417313478    2.257887610    2.704506966
   -3.036872898    2.722713633   21.556238515    0.500840118    4.468637949
   -2.932153143    2.722713633   21.546541247   -0.654112202    5.243428376
   -2.827433388    2.722713633   21.420645501   -1.840691353    5.027327575
   -2.722713633    2.722713633   21.141542064   -3.643873340    4.107104190
   -2.617993878    2.722713633   20.643093675   -5.924192858    2.864028431
   -2.513274123    2.722713633   19.918227062   -7.782763383    1.584641337
   -2.408554368    2.722713633   19.070158770   -8.138206269    0.394375605
   -2.303834613    2.722713633   18.287579714   -6.532715915   -0.682991602
   -2.199114858    2.722713633   17.753249366   -3.565861257   -1.602559384
   -2.094395102    2.722713633   17.545887772   -0.503455810   -2.227493377
   -1.989675347    2.722713633   17.611848109    1.516622000   -2.369485027
   -1.884955592    2.722713633   17.814186006    2.110469112   -1.903540861
   -1.780235837    2.722713633   18.019554782    1.666572549   -0.886213382
   -1.675516082    2.722713633   18.154567578    0.868096897    0.438363667
   -1.570796327    2.722713633   18.207550152    0.149251363    1.734907304
   -1.466076572    2.722713633   18.188261113   -0.545390179    2.739479595
   -1.361356817    2.722713633   18.086646472   -1.481874321    3.349760092
   -1.256637061    2.722713633   17.865879743   -2.816670329    3.636694245
   -1.151917306    2.722713633   17.496856815   -4.218886700    3.746928943
   -1.047197551    2.722713633   17.011678747   -4.891775761    3.819284193
   -0.942477796    2.722713633   16.533276443   -3.945477802    3.936320734
   -0.837758041    2.722713633   16.257237110   -1.050586065    4.123807112
   -0.733038286    2.722713633   16.365454460    3.226203918    4.367570022
   -0.628318531    2.722713633   16.938819174    7.580150970    4.622133315
   -0.523598776    2.722713633   17.909457184   10.621246876    4.816077295
   -0.418879020    2.722713633   19.089114578   11.492869002    4.859051225
   -0.314159265    2.722713633   20.241537189   10.156433964    4.648033708
   -0.209439510    2.722713633   21.164537515    7.256496779    4.072664564
   -0.104719755    2.722713633   21.744004951    3.775736455    3.044392936
    0.000000000    2.722713633   21.970341946    0.634589104    1.537576970
    0.104719755    2.722713633   21.909251878   -1.680504908   -0.337901539
    0.209439510    2.722713633   21.645129268   -3.297758082   -2.306963736
    0.314159265    2.722713633   21.229976047   -4.647611341   -3.994729179
    0.418879020    2.722713633   20.676743735   -5.946980133   -5.038237406
    0.523598776    2.722713633   20.002487945   -6.867327122   -5.244762311
    0.628318531    2.722713633   19.277837706   -6.800325032   -4.649677959
    0.733038286    2.722713633   18.626422795   -5.466341359   -3.523017378
    0.837758041    2.722713633   18.165771731   -3.268704056   -2.278496907
    0.942477796    2.722713633   17.942680110   -1.116588882   -1.343662261
    1.047197551    2.722713633   17.907413636    0.268156158   -0.990636602
    1.151917306    2.722713633   17.967853601    0.760827958   -1.245475753
    1.256637061    2.722713633   18.058592969    0.978638289   -1.916830053
    1.361356817    2.722713633   18.193234057    1.691784699   -2.732279384
    1.466076572    2.722713633   18.444070497    3.174024600   -3.515068212
    1.570796327    2.722713633   18.869283920    4.884524674   -4.221357382
    1.675516082    2.722713633   19.440867242    5.787903389   -4.864429839
    1.780235837    2.722713633   20.027021952    5.078713249   -5.407354523
    1.884955592    2.722713633   20.447418198    2.667546758   -5.752381529
    1.989675347    2.722713633   20.554724765   -0.732195209   -5.836428098
    2.094395102    2.722713633   20.302981312   -3.987775123   -5.713993293
    2.199114858    2.722713633   19.765605249   -6.021327795   -5.552386602
    2.303834613    2.722713633   19.112785485   -6.126951743   -5.528104026
    2.408554368    2.722713633   18.557331710   -4.178720431   -5.697985092
    2.513274123    2.722713633   18.293394542   -0.701070493   -5.938059177
    2.617993878    2.722713633   18.429465054    3.223616862   -5.976547227
    2.722713633    2.722713633   18.943497994    6.311192268   -5.480596726
    2.827433388    2.722713633   19.689480105    7.556019652   -4.220363343
    2.932153143    2.722713633   20.456157711    6.757204902   -2.191794781
    3.036872898    2.722713633   21.059222628    4.614168343    0.296651592

   -3.141592654    2.827433388   21.764530134    4.230189673    3.857089265
   -3.036872898    2.827433388   22.063003238    1.516886274    5.109402333
   -2.932153143    2.827433388   22.100900001   -0.754108600    5.231131070
   -2.827433388    2.827433388   21.914562250   -2.833053193    4.305406049
   -2.722713633    2.827433388   21.504155081   -5.079595208    2.752750415
