#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368    1.989675347    8.119142256    1.093857755   -0.277564423
   -2.303834613    1.989675347    8.165584011   -0.158404682   -1.725163257
   -2.199114858    1.989675347    8.104702847   -1.080817477   -2.959674147
   -2.094395102    1.989675347    7.935209438   -2.314632817   -3.829878109
   -1.989675347    1.989675347    7.607956420   -4.058825197   -4.297191535
   -1.884955592    1.989675347    7.095340747   -5.700922233   -4.337072715
   -1.780235837    1.989675347    6.462699572   -6.185758650   -3.876869141
   -1.675516082    1.989675347    5.870732424   -4.895542883   -2.859728935
   -1.570796327    1.989675347    5.494852110   -2.197608623   -1.361900626
   -1.466076572    1.989675347    5.423550602    0.712452353    0.305730167
   -1.361356817    1.989675347    5.612460888    2.586301902    1.670632137
   -1.256637061    1.989675347    5.915886508    2.885729578    2.303034638
   -1.151917306    1.989675347    6.178635803    1.915433984    2.038280441
   -1.047197551    1.989675347    6.310176439    0.548073346    1.067347087
   -0.942477796    1.989675347    6.315503268   -0.397787576   -0.153988758
   -0.837758041    1.989675347    6.261034481   -0.595217950   -1.110560661
   -0.733038286    1.989675347    6.217416315   -0.236035193   -1.442208672
   -0.628318531    1.989675347    6.220046799    0.215214110   -1.038811570
   -0.523598776    1.989675347    6.261117176    0.437837429   -0.020070053
   -0.418879020    1.989675347    6.313063681    0.453821221    1.368094106
   -0.314159265    1.989675347    6.359920124    0.376468990    2.826652436
   -0.209439510    1.989675347    6.400022946    0.325972330    4.075882640
   -0.104719755    1.989675347    6.435323389    0.287723967    4.889423595
    0.000000000    1.989675347    6.464179258    0.181372542    5.151928066
    0.104719755    1.989675347    6.474876880   -0.075342839    4.857050620
    0.209439510    1.989675347    6.443346033   -0.648751975    4.074630561
    0.314159265    1.989675347    6.329932667   -1.660761515    2.926191961
    0.418879020    1.989675347    6.091491068   -2.978538317    1.565328223
    0.523598776    1.989675347    5.720931789   -4.064692577    0.212347784
    0.628318531    1.989675347    5.280635706   -4.197232949   -0.857987711
    0.733038286    1.989675347    4.897575066   -2.960647035   -1.378356841
    0.837758041    1.989675347    4.705194886   -0.658340859   -1.219661297
    0.942477796    1.989675347    4.770149662    1.748050488   -0.473793463
    1.047197551    1.989675347    5.047627800    3.277781194    0.534170737
    1.151917306    1.989675347    5.417119807    3.508034109    1.382865349
    1.256637061    1.989675347    5.753907072    2.757306396    1.742406474
    1.361356817    1.989675347    5.992764853    1.748115903    1.553488350
    1.466076572    1.989675347    6.139953531    1.060109493    1.055757647
    1.570796327    1.989675347    6.233595668    0.677260781    0.620162890
    1.675516082    1.989675347    6.282316132    0.113187411    0.477202918
    1.780235837    1.989675347    6.239089312   -1.136594198    0.515569372
    1.884955592    1.989675347    6.025507367   -3.097426682    0.376148221
    1.989675347    1.989675347    5.595946555   -5.097904320   -0.250807453
    2.094395102    1.989675347    5.001545057   -6.090990199   -1.346892884
    2.199114858    1.989675347    4.392508341   -5.275535698   -2.531435631
    2.303834613    1.989675347    3.964722658   -2.715005918   -3.307130787
    2.408554368    1.989675347    3.859393584    0.657274505   -3.391121419
    2.513274123    1.989675347    4.088595205    3.451438030   -2.840687177
    2.617993878    1.989675347    4.528854480    4.533256161   -1.955804497
    2.722713633    1.989675347    4.974782046    3.624646697   -1.069692820
    2.827433388    1.989675347    5.247580899    1.393685542   -0.379976972
    2.932153143    1.989675347    5.274371839   -0.818353711    0.089078406
    3.036872898    1.989675347    5.129491518   -1.709471414    0.444789913

   -3.141592654    2.094395102    5.267415803   -0.383442937    4.084538311
   -3.036872898    2.094395102    5.356694935    2.204816014    4.040041080
   -2.932153143    2.094395102    5.744770589    5.061923562    3.817112567
   -2.827433388    2.094395102    6.381683487    6.711920784    3.378379507
   -2.722713633    2.094395102    7.088469037    6.370839656    2.645359113
   -2.617993878    2.094395102    7.661635828    4.302513255    1.545411333
   -2.513274123    2.094395102    7.975802275    1.623636630    0.108246991
   -2.408554368    2.094395102    8.030836314   -0.470781994   -1.488902726
   -2.303834613    2.094395102    7.920961114   -1.530539194   -2.956915892
   -2.199114858    2.094395102    7.737511664   -2.019947982   -3.999816718
   -2.094395102    2.094395102    7.496688551   -2.734160571   -4.438022044
   -1.989675347    2.094395102    7.152080764   -3.978822883   -4.261731831
   -1.884955592    2.094395102    6.671909367   -5.165533871   -3.581512086
   -1.780235837    2.094395102    6.118036952   -5.225449473   -2.543944821
   -1.675516082    2.094395102    5.646297895   -3.577035919   -1.302929864
   -1.570796327    2.094395102    5.419155594   -0.720250464   -0.025719746
   -1.466076572    2.094395102    5.496369380    2.006472230    1.064291762
   -1.361356817    2.094395102    5.794429514    3.319135635    1.712941733
   -1.256637061    2.094395102    6.133738962    2.820122642    1.721817261
   -1.151917306    2.094395102    6.348200602    1.092931102    1.056888985
   -1.047197551    2.094395102    6.367443389   -0.703689095   -0.091726518
   -0.942477796    2.094395102    6.240499387   -1.588993548   -1.354565618
   -0.837758041    2.094395102    6.084711509   -1.275474579   -2.296099214
   -0.733038286    2.094395102    6.008503188   -0.154604421   -2.575602353
   -0.628318531    2.094395102    6.061061762    1.065376278   -2.052260608
   -0.523598776    2.094395102    6.223751094    1.865424264   -0.812727091
   -0.418879020    2.094395102    6.441546857    2.133707233    0.878767162
   -0.314159265    2.094395102    6.661734470    1.948888663    2.644204978
   -0.209439510    2.094395102    6.846689622    1.472572610    4.102976554
   -0.104719755    2.094395102    6.970669325    0.818679027    4.970407505
    0.000000000    2.094395102    7.020672217    0.066000693    5.146696624
    0.104719755    2.094395102    6.989584756   -0.732709139    4.711546864
    0.209439510    2.094395102    6.868092084   -1.676091937    3.852163756
    0.314159265    2.094395102    6.635628377   -2.877884999    2.786288607
    0.418879020    2.094395102    6.267960619   -4.195965794    1.704786504
    0.523598776    2.094395102    5.778877271   -5.077565914    0.781844224
    0.628318531    2.094395102    5.252362291   -4.802025249    0.162788914
    0.733038286    2.094395102    4.833145894   -3.041893110   -0.066561138
    0.837758041    2.094395102    4.658681855   -0.258679618    0.056268709
    0.942477796    2.094395102    4.781195269    2.395971316    0.360108988
    1.047197551    2.094395102    5.124468818    3.833381099    0.579789563
    1.151917306    2.094395102    5.533138935    3.668921660    0.477261019
    1.256637061    2.094395102    5.861063642    2.439427723   -0.025791511
    1.361356817    2.094395102    6.049675782    1.164044718   -0.750941759
    1.466076572    2.094395102    6.139212111    0.613772988   -1.306199819
    1.570796327    2.094395102    6.208433771    0.694288619   -1.306131203
    1.675516082    2.094395102    6.284295379    0.574551300   -0.642197623
    1.780235837    2.094395102    6.297277768   -0.611925805    0.373460624
    1.884955592    2.094395102    6.119901242   -3.000561282    1.182321365
    1.989675347    2.094395102    5.665990952   -5.664589068    1.338756432
    2.094395102    2.094395102    4.985052756   -7.110261235    0.798825868
    2.199114858    2.094395102    4.267534588   -6.233995414   -0.060617505
    2.303834613    2.094395102    3.764185156   -3.143577996   -0.707043092
    2.408554368    2.094395102    3.650423810    0.924886918   -0.781116434
    2.513274123    2.094395102    3.937747691    4.251214597   -0.235586217
    2.617993878    2.094395102    4.475721901    5.543574269    0.723742814
    2.722713633    2.094395102    5.025777583    4.565627172    1.804715426
    2.827433388    2.094395102    5.386384039    2.116173173    2.772773393
    2.932153143    2.094395102    5.476390077   -0.328124702    3.491762194
    3.036872898    2.094395102    5.373639441   -1.376230038    3.919338052

   -3.141592654    2.199114858    5.789529126   -0.527214506    5.481136606
   -3.036872898    2.199114858    5.846314963    1.745250555    4.943155503
   -2.932153143    2.199114858    6.173435477    4.362494131    4.057251717
   -2.827433388    2.199114858    6.726273626    5.806686772    2.958396414
   -2.722713633    2.199114858    7.326798853    5.238792777    1.736950595
   -2.617993878    2.199114858    7.768822477    2.933498820    0.408889246
   -2.513274123    2.199114858    7.930065334    0.098440104   -1.000578684
   -2.408554368    2.199114858    7.826076217   -1.938561963   -2.373574795
   -2.303834613    2.199114858    7.578721635   -2.637945307   -3.476570067
   -2.199114858    2.199114858    7.310070213   -2.504714857   -4.024414506
   -2.094395102    2.199114858    7.055838380   -2.504681890   -3.827890029
   -1.989675347    2.199114858    6.768824354   -3.139313876   -2.911242890
   -1.884955592    2.199114858    6.398304886   -3.953764705   -1.520322528
   -1.780235837    2.199114858    5.978899041   -3.914257672   -0.020767286
   -1.675516082    2.199114858    5.639275420   -2.398017658    1.230693813
   -1.570796327    2.199114858    5.520588187    0.147319345    2.000204421
   -1.466076572    2.199114858    5.666316522    2.428192757    2.203679774
   -1.361356817    2.199114858    5.981251504    3.209922220    1.872744888
   -1.256637061    2.199114858    6.280375449    2.169518194    1.101392375
   -1.151917306    2.199114858    6.402530357    0.012101495    0.015447616
   -1.047197551    2.199114858    6.296513871   -1.967777181   -1.213618049
   -0.942477796    2.199114858    6.042593709   -2.689726696   -2.365308280
   -0.837758041    2.199114858    5.795151974   -1.873717200   -3.176705499
   -0.733038286    2.199114858    5.692784649   -0.033687295   -3.421605876
   -0.628318531    2.199114858    5.798084222    1.936921674   -2.990398609
   -0.523598776    2.199114858    6.085046481    3.328897516   -1.934661114
   -0.418879020    2.199114858    6.473541456    3.870635392   -0.456137393
   -0.314159265    2.199114858    6.873448298    3.581303383    1.130944027
   -0.209439510    2.199114858    7.208698611    2.662105920    2.495286575
   -0.104719755    2.199114858    7.424867115    1.375201605    3.385899073
    0.000000000    2.199114858    7.499043142   -0.012217586    3.708980967
    0.104719755    2.199114858    7.432473887   -1.299487744    3.525856048
    0.209439510    2.199114858    7.234832369   -2.525656967    2.987005628
    0.314159265    2.199114858    6.907083968   -3.819219476    2.264738663
    0.418879020    2.199114858    6.443297058   -5.065994019    1.507483125
    0.523598776    2.199114858    5.872891280   -5.745012804    0.842090739
    0.628318531    2.199114858    5.291202837   -5.182567995    0.353781068
    0.733038286    2.199114858    4.847022520   -3.152912034    0.054004663
    0.837758041    2.199114858    4.669823379   -0.231381690   -0.152641015
    0.942477796    2.199114858    4.793271933    2.348521534   -0.436312614
    1.047197551    2.199114858    5.118384888    3.512659894   -0.963379221
    1.151917306    2.199114858    5.474542161    2.995817419   -1.794399759
    1.256637061    2.199114858    5.718675242    1.557225974   -2.808989061
    1.361356817    2.199114858    5.819256649    0.438166577   -3.692272063
    1.466076572    2.199114858    5.859943456    0.470117635   -4.030824716
    1.570796327    2.199114858    5.955736102    1.357038043   -3.532710758
    1.675516082    2.199114858    6.137172332    1.859894262   -2.235194192
    1.780235837    2.199114858    6.295066417    0.761442235   -0.562073636
    1.884955592    2.199114858    6.239654856   -2.126536752    0.885785720
    1.989675347    2.199114858    5.836634819   -5.577918378    1.657250369
    2.094395102    2.199114858    5.129042337   -7.643722878    1.676820099
    2.199114858    2.199114858    4.343285167   -6.914742578    1.240566087
    2.303834613    2.199114858    3.782623794   -3.496146360    0.798434886
    2.408554368    2.199114858    3.660829746    1.143052318    0.709172199
    2.513274123    2.199114858    3.999858944    4.999487758    1.122834784
    2.617993878    2.199114858    4.635025750    6.605592273    1.980472225
    2.722713633    2.199114858    5.301799758    5.688395147    3.089368909
    2.827433388    2.199114858    5.773214667    3.075480138    4.206859833
    2.932153143    2.199114858    5.947924811    0.309376502    5.088779734
    3.036872898    2.199114858    5.891291147   -1.134352499    5.542191331

   -3.141592654    2.303834613    6.354273584   -0.915891754    4.984238540
   -3.036872898    2.303834613    6.343010507    0.863531740    4.292133433
   -2.932153143    2.303834613    6.560997349    3.191258010    3.173963768
   -2.827433388    2.303834613    6.984722191    4.540875175    1.885306366
   -2.722713633    2.303834613    7.452477923    3.973870416    0.638650063
   -2.617993878    2.303834613    7.763154845    1.689923044   -0.487539562
   -2.513274123    2.303834613    7.796140967   -1.093306359   -1.485425163
   -2.408554368    2.303834613    7.575438040   -2.944494872   -2.310632130
   -2.303834613    2.303834613    7.243189991   -3.207266364   -2.812267494
   -2.199114858    2.303834613    6.949084728   -2.385669604   -2.754557469
   -2.094395102    2.303834613    6.748011762   -1.610406976   -1.965591166
   -1.989675347    2.303834613    6.588879049   -1.640237237   -0.492847992
   -1.884955592    2.303834613    6.390445208   -2.240657305    1.339747181
   -1.780235837    2.303834613    6.141067493   -2.453805686    3.034364111
   -1.675516082    2.303834613    5.924812223   -1.545796525    4.114585454
   -1.570796327    2.303834613    5.856751745    0.261089034    4.324692934
   -1.466076572    2.303834613    5.978820255    1.890755751    3.713807462
   -1.361356817    2.303834613    6.212417352    2.232096964    2.550979936
   -1.256637061    2.303834613    6.395455885    0.962140473    1.160872780
   -1.151917306    2.303834613    6.386516172   -1.258846644   -0.219361990
   -1.047197551    2.303834613    6.150339254   -3.163366485   -1.461723413
   -0.942477796    2.303834613    5.782004398   -3.650559506   -2.500865982
   -0.837758041    2.303834613    5.453706769   -2.428006673   -3.253782535
   -0.733038286    2.303834613    5.320649126   -0.051164717   -3.624818578
   -0.628318531    2.303834613    5.454349217    2.490149151   -3.550445492
   -0.523598776    2.303834613    5.825487921    4.362952417   -3.040340074
   -0.418879020    2.303834613    6.338503353    5.176583187   -2.182986995
   -0.314159265    2.303834613    6.878093369    4.898195825   -1.137575020
   -0.209439510    2.303834613    7.340712226    3.741566289   -0.089975990
   -0.104719755    2.303834613    7.649970970    2.056983579    0.794289760
    0.000000000    2.303834613    7.772517979    0.234020388    1.405388911
    0.104719755    2.303834613    7.711137845   -1.430736650    1.701976511
    0.209439510    2.303834613    7.484238269   -2.931726757    1.690565935
    0.314159265    2.303834613    7.104282646   -4.391836928    1.412409001
    0.418879020    2.303834613    6.576777446   -5.693629927    0.936948639
    0.523598776    2.303834613    5.942596222   -6.324395466    0.360182509
    0.628318531    2.303834613    5.305825904   -5.653363442   -0.227454204
    0.733038286    2.303834613    4.816945376   -3.550479605   -0.793460981
    0.837758041    2.303834613    4.596915695   -0.678047971   -1.392874674
    0.942477796    2.303834613    4.664691710    1.710521371   -2.129291911
    1.047197551    2.303834613    4.909489883    2.619583234   -3.064189296
    1.151917306    2.303834613    5.161182746    1.927208912   -4.141031117
    1.256637061    2.303834613    5.294734528    0.569571962   -5.157646957
    1.361356817    2.303834613    5.312401192   -0.092680190   -5.807376844
    1.466076572    2.303834613    5.336358242    0.722155568   -5.785673315
    1.570796327    2.303834613    5.504390288    2.472583979   -4.952481713
    1.675516082    2.303834613    5.837370070    3.564085780   -3.440622126
    1.780235837    2.303834613    6.182183916    2.528215032   -1.638335924
    1.884955592    2.303834613    6.291679499   -0.815867056   -0.013597821
    1.989675347    2.303834613    5.989238977   -4.982402548    1.091470756
    2.094395102    2.303834613    5.308843950   -7.677625721    1.577602632
    2.199114858    2.303834613    4.499948616   -7.259763103    1.574218359
    2.303834613    2.303834613    3.903536181   -3.781207418    1.333934531
    2.408554368    2.303834613    3.767348582    1.189076326    1.133492684
    2.513274123    2.303834613    4.133732688    5.484064750    1.207850154
    2.617993878    2.303834613    4.841305566    7.480472977    1.683888435
    2.722713633    2.303834613    5.613586358    6.785950550    2.538192955
    2.827433388    2.303834613    6.200582643    4.135442688    3.588046112
    2.932153143    2.303834613    6.471859156    1.049141968    4.534748928
    3.036872898    2.303834613    6.465938175   -0.927195955    5.065712595

   -3.141592654    2.408554368    6.807185071   -1.223411734    3.554081883
   -3.036872898    2.408554368    6.732117766   -0.016998453    3.081803772
   -2.932153143    2.408554368    6.839002999    1.996593793    2.127930050
   -2.827433388    2.408554368    7.134141911    3.327424747    0.993077420
   -2.722713633    2.408554368    7.482591842    2.925183856   -0.029107249
   -2.617993878    2.408554368    7.694793017    0.856376251   -0.791866345
   -2.513274123    2.408554368    7.651085359   -1.722355749   -1.275595417
   -2.408554368    2.408554368    7.376933802   -3.321276566   -1.489466945
   -2.303834613    2.408554368    7.025242835   -3.168281142   -1.378544880
   -2.199114858    2.408554368    6.765721098   -1.734674928   -0.803391297
   -2.094395102    2.408554368    6.668523810   -0.281737248    0.347413081
   -1.989675347    2.408554368    6.676708519    0.171694159    2.008375026
   -1.884955592    2.408554368    6.674631937   -0.388357898    3.857970915
   -1.780235837    2.408554368    6.597539606   -1.098635609    5.401449594
   -1.675516082    2.408554368    6.479039004   -1.078526348    6.173505719
   -1.570796327    2.408554368    6.408898271   -0.227703048    5.956921215
   -1.466076572    2.408554368    6.439297602    0.688128934    4.889962600
   -1.361356817    2.408554368    6.526837421    0.712472895    3.352677027
   -1.256637061    2.408554368    6.549302269   -0.542183678    1.755326249
   -1.151917306    2.408554368    6.391680266   -2.579019311    0.347390023
   -1.047197551    2.408554368    6.028790791   -4.267134873   -0.809623780
   -0.942477796    2.408554368    5.556175925   -4.535132644   -1.762092352
   -0.837758041    2.408554368    5.148032145   -3.057981368   -2.539399743
   -0.733038286    2.408554368    4.964934657   -0.368752345   -3.121584139
   -0.628318531    2.408554368    5.083625308    2.522626180   -3.466488666
   -0.523598776    2.408554368    5.475892131    4.734128537   -3.545724471
   -0.418879020    2.408554368    6.042582114    5.820773901   -3.347539201
   -0.314159265    2.408554368    6.659935629    5.721066351   -2.884419679
   -0.209439510    2.408554368    7.212947976    4.625598998   -2.197643028
   -0.104719755    2.408554368    7.612540875    2.876806905   -1.367980295
    0.000000000    2.408554368    7.812672270    0.879715604   -0.526222453
    0.104719755    2.408554368    7.805796862   -1.046015957    0.178723142
    0.209439510    2.408554368    7.603055287   -2.857213699    0.611914736
    0.314159265    2.408554368    7.214382543   -4.626586286    0.693610474
    0.418879020    2.408554368    6.648752457   -6.175463648    0.426442789
    0.523598776    2.408554368    5.955946904   -6.947951143   -0.114634387
    0.628318531    2.408554368    5.250774046   -6.326544131   -0.816802396
    0.733038286    2.408554368    4.689960359   -4.252861924   -1.593731847
    0.837758041    2.408554368    4.392974513   -1.458234457   -2.417813401
    0.942477796    2.408554368    4.372748550    0.803580421   -3.301251596
    1.047197551    2.408554368    4.516772643    1.616147261   -4.222412598
    1.151917306    2.408554368    4.663684231    0.965683614   -5.084050664
    1.256637061    2.408554368    4.708770238   -0.114690393   -5.717004702
    1.361356817    2.408554368    4.680726843   -0.242737942   -5.936004704
    1.466076572    2.408554368    4.724414257    1.262059293   -5.616226958
    1.570796327    2.408554368    4.984374309    3.665405332   -4.760202956
    1.675516082    2.408554368    5.466514761    5.165421578   -3.502595280
    1.780235837    2.408554368    5.985150552    4.185323556   -2.056996843
    1.884955592    2.408554368    6.256740624    0.575424827   -0.636666631
    1.989675347    2.408554368    6.077132368   -4.048420925    0.577306102
    2.094395102    2.408554368    5.467715283   -7.249539634    1.437401817
    2.199114858    2.408554368    4.679538991   -7.272113119    1.834903006
    2.303834613    2.408554368    4.066224721   -4.058834680    1.749818783
    2.408554368    2.408554368    3.897723807    0.898558169    1.322637905
    2.513274123    2.408554368    4.244598253    5.443936614    0.852908106
    2.617993878    2.408554368    4.969462548    7.863235939    0.672459652
    2.722713633    2.408554368    5.804923598    7.583415731    0.985646365
    2.827433388    2.408554368    6.488434228    5.127658446    1.747976868
    2.932153143    2.408554368    6.858610870    1.883810532    2.680056592
    3.036872898    2.408554368    6.916672048   -0.583718681    3.388786000

   -3.141592654    2.513274123    7.114595462   -1.177035574    2.368425971
   -3.036872898    2.513274123    7.010669917   -0.596683514    2.294217002
   -2.932153143    2.513274123    7.033340495    1.018560609    1.632863227
   -2.827433388    2.513274123    7.219963607    2.294032205    0.669913392
   -2.722713633    2.513274123    7.469867808    2.109208169   -0.233986577
   -2.617993878    2.513274123    7.613999748    0.378329064   -0.826914033
   -2.513274123    2.513274123    7.537911959   -1.866454400   -1.018781303
   -2.408554368    2.513274123    7.265211050   -3.151356741   -0.827756141
   -2.303834613    2.513274123    6.949637208   -2.636029930   -0.290506505
   -2.199114858    2.513274123    6.768666098   -0.753006144    0.597486650
   -2.094395102    2.513274123    6.798823941    1.159965053    1.839532368
   -1.989675347    2.513274123    6.974885660    1.887360396    3.339474091
   -1.884955592    2.513274123    7.150395831    1.213209939    4.836202297
   -1.780235837    2.513274123    7.214298218   -0.076577645    5.954465630
   -1.675516082    2.513274123    7.157498278   -0.956166802    6.359509570
   -1.570796327    2.513274123    7.051532341   -1.005397059    5.927498488
   -1.466076572    2.513274123    6.965436534   -0.692769650    4.834351548
   -1.361356817    2.513274123    6.895435207   -0.846045507    3.438006377
   -1.256637061    2.513274123    6.760141206   -1.960192831    2.088277650
   -1.151917306    2.513274123    6.467218831   -3.742610700    0.958343696
   -1.047197551    2.513274123    5.994229309   -5.222337828    0.041500424
   -0.942477796    2.513274123    5.429014558   -5.355598529   -0.750962810
   -0.837758041    2.513274123    4.940930576   -3.760530954   -1.467974774
   -0.733038286    2.513274123    4.691945662   -0.917348951   -2.093124430
   -0.628318531    2.513274123    4.763281730    2.172857702   -2.581551219
   -0.523598776    2.513274123    5.130423586    4.615280831   -2.899217133
   -0.418879020    2.513274123    5.697524739    5.955529469   -3.011161602
   -0.314159265    2.513274123    6.343249667    6.128959924   -2.878659976
   -0.209439510    2.513274123    6.952623945    5.288067043   -2.475915785
   -0.104719755    2.513274123    7.431315083    3.701582678   -1.827392759
    0.000000000    2.513274123    7.719848065    1.714112563   -1.049067295
    0.104719755    2.513274123    7.792936886   -0.380147370   -0.309827869
    0.209439510    2.513274123    7.644597543   -2.501119967    0.222864616
    0.314159265    2.513274123    7.273756471   -4.642982352    0.437531385
    0.418879020    2.513274123    6.687939476   -6.538010075    0.311537348
    0.523598776    2.513274123    5.943360209   -7.558390613   -0.111077893
    0.628318531    2.513274123    5.166301238   -7.072068497   -0.735115105
    0.733038286    2.513274123    4.523834187   -5.054408139   -1.461732517
    0.837758041    2.513274123    4.141637321   -2.283177096   -2.210175212
    0.942477796    2.513274123    4.035200148   -0.014215493   -2.927065420
    1.047197551    2.513274123    4.096921548    0.876373255   -3.547166800
    1.151917306    2.513274123    4.175153464    0.416858292   -3.988314526
    1.256637061    2.513274123    4.178380366   -0.345536160   -4.170906439
    1.361356817    2.513274123    4.146722109   -0.073587268   -4.059249388
    1.466076572    2.513274123    4.229081953    1.823086357   -3.691806787
    1.570796327    2.513274123    4.564908543    4.536215948   -3.150299659
    1.675516082    2.513274123    5.149890036    6.243101862   -2.483710130
    1.780235837    2.513274123    5.788609312    5.390975101   -1.659806783
    1.884955592    2.513274123    6.190127547    1.831549436   -0.609996309
    1.989675347    2.513274123    6.139226421   -2.879267351    0.628564994
    2.094395102    2.513274123    5.637693405   -6.397625666    1.824637541
    2.199114858    2.513274123    4.911295886   -6.974246457    2.605514206
    2.303834613    2.513274123    4.296472765   -4.377481397    2.667261605
    2.408554368    2.513274123    4.069943203    0.167047482    1.999296401
    2.513274123    2.513274123    4.335981723    4.707092791    0.940437001
    2.617993878    2.513274123    5.002100144    7.534307359    0.008487918
    2.722713633    2.513274123    5.835087519    7.867872028   -0.352052487
    2.827433388    2.513274123    6.577322719    5.920434088    0.000459658
    2.932153143    2.513274123    7.041968062    2.822164065    0.866612092
    3.036872898    2.513274123    7.186429636    0.058650251    1.808382458

   -3.141592654    2.617993878    7.342834592   -0.735791835    2.068721848
   -3.036872898    2.617993878    7.248073950   -0.866635395    2.278672900
   -2.932153143    2.617993878    7.210170322    0.179786705    1.738098006
   -2.827433388    2.617993878    7.294502906    1.252581390    0.696841615
   -2.722713633    2.617993878    7.441828781    1.247474380   -0.413589591
   -2.617993878    2.617993878    7.516569835   -0.061582280   -1.202943757
   -2.513274123    2.617993878    7.419647035   -1.825954883   -1.463572318
   -2.408554368    2.617993878    7.174198307   -2.687532694   -1.181840850
   -2.303834613    2.617993878    6.926083842   -1.825168644   -0.468521772
   -2.199114858    2.617993878    6.845538239    0.344612195    0.534093238
   -2.094395102    2.617993878    7.002381824    2.463808966    1.692438408
   -1.989675347    2.617993878    7.318749973    3.226713661    2.858113134
   -1.884955592    2.617993878    7.624760431    2.318605200    3.843835904
   -1.780235837    2.617993878    7.778785377    0.499868360    4.443535420
   -1.675516082    2.617993878    7.746323903   -1.082467861    4.510906941
   -1.570796327    2.617993878    7.592076835   -1.769689321    4.041223950
   -1.466076572    2.617993878    7.403719051   -1.828415255    3.210468090
   -1.361356817    2.617993878    7.209967760   -2.022928245    2.273559749
   -1.256637061    2.617993878    6.959205188   -2.969023012    1.443237854
   -1.151917306    2.617993878    6.571795034   -4.545868368    0.789351404
   -1.047197551    2.617993878    6.022366639   -5.894741312    0.269605455
   -0.942477796    2.617993878    5.390300428   -5.963559222   -0.179745392
   -0.837758041    2.617993878    4.841787507   -4.300103637   -0.563918668
   -0.733038286    2.617993878    4.541881335   -1.342729047   -0.839762980
   -0.628318531    2.617993878    4.576127597    1.891758977   -0.975012055
   -0.523598776    2.617993878    4.921251567    4.481203043   -0.990601968
   -0.418879020    2.617993878    5.481898793    5.971945310   -0.927279127
   -0.314159265    2.617993878    6.138432881    6.322802560   -0.808035620
   -0.209439510    2.617993878    6.778246981    5.677880355   -0.625818933
   -0.104719755    2.617993878    7.306508779    4.242610929   -0.367496075
    0.000000000    2.617993878    7.655245821    2.300381131   -0.067662038
    0.104719755    2.617993878    7.786019204    0.114883750    0.212548581
    0.209439510    2.617993878    7.679839709   -2.205328392    0.415211153
    0.314159265    2.617993878    7.326948113   -4.596931450    0.502896896
    0.418879020    2.617993878    6.732984413   -6.740811111    0.468728454
    0.523598776    2.617993878    5.956241063   -7.961907660    0.304743075
    0.628318531    2.617993878    5.129283244   -7.608231277    0.023969601
    0.733038286    2.617993878    4.426850197   -5.646768715   -0.341645041
    0.837758041    2.617993878    3.982729157   -2.865746106   -0.733724345
    0.942477796    2.617993878    3.818905294   -0.519281644   -1.093400825
    1.047197551    2.617993878    3.834941119    0.518090646   -1.355122103
    1.151917306    2.617993878    3.885928918    0.261198499   -1.471142634
    1.256637061    2.617993878    3.884315914   -0.283630843   -1.436661028
    1.361356817    2.617993878    3.868271402    0.147475119   -1.309622302
    1.466076572    2.617993878    3.977591400    2.099684311   -1.208725571
    1.570796327    2.617993878    4.342567306    4.816814527   -1.215432006
    1.675516082    2.617993878    4.960270040    6.614733587   -1.253869133
    1.780235837    2.617993878    5.651005382    6.049896152   -1.067645286
    1.884955592    2.617993878    6.143329732    2.908501361   -0.369997202
    1.989675347    2.617993878    6.223287730   -1.506291151    0.889695746
    2.094395102    2.617993878    5.863524387   -5.147037298    2.388816552
    2.199114858    2.617993878    5.238695036   -6.359965567    3.538886562
    2.303834613    2.617993878    4.640962702   -4.680218268    3.815039989
    2.408554368    2.617993878    4.338838580   -0.912540007    3.078073825
    2.513274123    2.617993878    4.472406475    3.357156665    1.665555457
    2.617993878    2.617993878    5.010044434    6.526428774    0.205178500
    2.722713633    2.617993878    5.775175126    7.615813348   -0.683283321
    2.827433388    2.617993878    6.534276526    6.467769311   -0.690701727
    2.932153143    2.617993878    7.084990756    3.840310223    0.085441775
    3.036872898    2.617993878    7.338030119    1.019500446    1.197076678

   -3.141592654    2.722713633    7.572166459   -0.118361855    2.277945095
   -3.036872898    2.722713633    7.500450273   -1.067242762    2.445287270
   -2.932153143    2.722713633    7.399497777   -0.778602438    1.736911361
   -2.827433388    2.722713633    7.359568434   -0.077233461    0.383142567
   -2.722713633    2.722713633    7.369940172    0.042071791   -1.125866394
   -2.617993878    2.722713633    7.342444179   -0.764423947   -2.285974502
   -2.513274123    2.722713633    7.205477649   -1.882922296   -2.790922659
   -2.408554368    2.722713633    6.985455319   -2.171676407   -2.597424461
   -2.303834613    2.722713633    6.813493868   -0.924940241   -1.874667574
   -2.199114858    2.722713633    6.838173384    1.420089884   -0.886320280
   -2.094395102    2.722713633    7.108703648    3.529935998    0.116150280
   -1.989675347    2.722713633    7.528910236    4.119688145    0.936780969
   -1.884955592    2.722713633    7.912766021    2.894443430    1.453829336
