#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.256637061    1.780235837    7.085387215    3.367886001    2.556880330
   -1.151917306    1.780235837    7.523164386    4.705252657    2.751988252
   -1.047197551    1.780235837    8.032331161    4.778513435    2.386847257
   -0.942477796    1.780235837    8.497169964    3.935034296    1.867535395
   -0.837758041    1.780235837    8.848541469    2.682885193    1.554379551
   -0.733038286    1.780235837    9.066219086    1.437503780    1.567011955
   -0.628318531    1.780235837    9.160247288    0.345530896    1.791330167
   -0.523598776    1.780235837    9.149293745   -0.601146991    2.024697941
   -0.418879020    1.780235837    9.049095969   -1.336600896    2.159760657
   -0.314159265    1.780235837    8.884829278   -1.806936452    2.242127107
   -0.209439510    1.780235837    8.691438428   -1.866039688    2.415660437
   -0.104719755    1.780235837    8.516985267   -1.438324491    2.771981243
    0.000000000    1.780235837    8.414791170   -0.499712808    3.271793199
    0.104719755    1.780235837    8.433227844    0.842079811    3.707212724
    0.209439510    1.780235837    8.598069154    2.220752503    3.752652616
    0.314159265    1.780235837    8.888106273    3.143824889    3.104574377
    0.418879020    1.780235837    9.232600968    3.223744490    1.644963572
    0.523598776    1.780235837    9.540128808    2.486040339   -0.411830816
    0.628318531    1.780235837    9.744831748    1.345632475   -2.531417972
    0.733038286    1.780235837    9.833482914    0.352442640   -4.047324011
    0.837758041    1.780235837    9.838203551   -0.243150699   -4.475764397
    0.942477796    1.780235837    9.798127680   -0.562732533   -3.729560851
    1.047197551    1.780235837    9.728229927   -0.845786923   -2.160035808
    1.151917306    1.780235837    9.626750773   -1.142075765   -0.350317272
    1.256637061    1.780235837    9.501115110   -1.261864540    1.137399108
    1.361356817    1.780235837    9.383020581   -0.985980592    1.960521539
    1.466076572    1.780235837    9.315297200   -0.336018138    2.052193222
    1.570796327    1.780235837    9.320769290    0.334203982    1.558161447
    1.675516082    1.780235837    9.377113682    0.600572126    0.709550684
    1.780235837    1.780235837    9.428603849    0.225908652   -0.321169360
    1.884955592    1.780235837    9.411725457   -0.665623870   -1.458415743
    1.989675347    1.780235837    9.291820395   -1.644385720   -2.687123337
    2.094395102    1.780235837    9.089663304   -2.156925934   -3.947027302
    2.199114858    1.780235837    8.879215338   -1.735968974   -5.091363471
    2.303834613    1.780235837    8.767053990   -0.304586643   -5.939165895
    2.408554368    1.780235837    8.840771563    1.678862522   -6.407286847
    2.513274123    1.780235837    9.111971922    3.300272006   -6.575696584
    2.617993878    1.780235837    9.492882610    3.630614888   -6.643198479
    2.722713633    1.780235837    9.820568716    2.315569724   -6.826956541
    2.827433388    1.780235837    9.942005126   -0.173117897   -7.238629917
    2.932153143    1.780235837    9.789526616   -2.679896402   -7.807963045
    3.036872898    1.780235837    9.427621221   -4.008276403   -8.265570599

   -3.141592654    1.884955592    8.277493635   -2.864985756   -5.643706842
   -3.036872898    1.884955592    8.124577779    0.097000527   -4.512995595
   -2.932153143    1.884955592    8.320708653    3.561180149   -2.747185278
   -2.827433388    1.884955592    8.840841230    6.031018957   -0.651686377
   -2.722713633    1.884955592    9.523786146    6.612664793    1.308951993
   -2.617993878    1.884955592   10.167264465    5.377081813    2.710777803
   -2.513274123    1.884955592   10.623363483    3.201134009    3.339511934
   -2.408554368    1.884955592   10.847075335    1.097049253    3.232033490
   -2.303834613    1.884955592   10.876445247   -0.502127789    2.590340292
   -2.199114858    1.884955592   10.756221537   -1.861148568    1.630222695
   -2.094395102    1.884955592   10.484169216   -3.454579911    0.504600660
   -1.989675347    1.884955592   10.025480601   -5.392350069   -0.648833336
   -1.884955592    1.884955592    9.368834614   -7.099506450   -1.592289417
   -1.780235837    1.884955592    8.585609267   -7.662691136   -1.972113079
   -1.675516082    1.884955592    7.831492701   -6.510501338   -1.478843632
   -1.570796327    1.884955592    7.282065956   -3.851333477   -0.077862662
   -1.466076572    1.884955592    7.051285167   -0.580767595    1.848347192
   -1.361356817    1.884955592    7.148367667    2.237205516    3.627432056
   -1.256637061    1.884955592    7.485554786    3.933677699    4.626743735
   -1.151917306    1.884955592    7.934227519    4.383599907    4.578634558
   -1.047197551    1.884955592    8.378371340    3.942839631    3.690338105
   -0.942477796    1.884955592    8.751910029    3.108447123    2.496517173
   -0.837758041    1.884955592    9.034951062    2.245777164    1.562746213
   -0.733038286    1.884955592    9.231997449    1.476632232    1.226470816
   -0.628318531    1.884955592    9.349425200    0.715364825    1.519798200
   -0.523598776    1.884955592    9.385508944   -0.107223012    2.248247779
   -0.418879020    1.884955592    9.337316266   -0.853864990    3.157756365
   -0.314159265    1.884955592    9.221263206   -1.362818750    4.033166486
   -0.209439510    1.884955592    9.073043105   -1.447361018    4.745318774
   -0.104719755    1.884955592    8.940720738   -1.057859555    5.207531308
    0.000000000    1.884955592    8.871961243   -0.261875398    5.359608435
    0.104719755    1.884955592    8.899633073    0.742948235    5.123258867
    0.209439510    1.884955592    9.026345833    1.558162212    4.389708198
    0.314159265    1.884955592    9.210540842    1.774701091    3.075660329
    0.418879020    1.884955592    9.377243914    1.238050859    1.211883477
    0.523598776    1.884955592    9.460436230    0.275792707   -0.945408462
    0.628318531    1.884955592    9.447947232   -0.482861879   -2.925088984
    0.733038286    1.884955592    9.390772524   -0.532062916   -4.186447454
    0.837758041    1.884955592    9.365376198    0.073544252   -4.377795306
    0.942477796    1.884955592    9.414703999    0.759313869   -3.510682758
    1.047197551    1.884955592    9.513025609    0.941909123   -1.991770051
    1.151917306    1.884955592    9.595031342    0.478712896   -0.421028263
    1.256637061    1.884955592    9.609196710   -0.262223386    0.669938776
    1.361356817    1.884955592    9.555743594   -0.745158635    1.044540630
    1.466076572    1.884955592    9.479594414   -0.692947735    0.814600268
    1.570796327    1.884955592    9.428884766   -0.327019164    0.305732481
    1.675516082    1.884955592    9.410411778   -0.145851712   -0.179156246
    1.780235837    1.884955592    9.382085260   -0.560664795   -0.573976001
    1.884955592    1.884955592    9.276850703   -1.586400798   -1.037043375
    1.989675347    1.884955592    9.050341436   -2.762387803   -1.775852214
    2.094395102    1.884955592    8.724816924   -3.369700968   -2.824292725
    2.199114858    1.884955592    8.392744986   -2.800397530   -3.974637877
    2.303834613    1.884955592    8.186408521   -1.012497391   -4.912312804
    2.408554368    1.884955592    8.207067370    1.362183330   -5.449581293
    2.513274123    1.884955592    8.459463268    3.222853791   -5.625475765
    2.617993878    1.884955592    8.834641835    3.562497573   -5.638029433
    2.722713633    1.884955592    9.147614213    2.089669888   -5.693558040
    2.827433388    1.884955592    9.235951401   -0.564063366   -5.872129501
    2.932153143    1.884955592    9.041136654   -3.053907568   -6.086665390
    3.036872898    1.884955592    8.654745312   -4.044096249   -6.105165562

   -3.141592654    1.989675347    7.901403291   -2.073050817   -1.501854495
   -3.036872898    1.989675347    7.859354965    1.420730592   -0.593493474
   -2.932153143    1.989675347    8.215778228    5.249981599    0.614204345
   -2.827433388    1.989675347    8.916854468    7.723449846    1.894021706
   -2.722713633    1.989675347    9.759005484    7.895942545    2.915721892
   -2.617993878    1.989675347   10.501823626    5.963643066    3.383011631
   -2.513274123    1.989675347   10.979901334    3.046769526    3.176271168
   -2.408554368    1.989675347   11.155877932    0.379046253    2.399265371
   -2.303834613    1.989675347   11.092297855   -1.518544980    1.310890926
   -2.199114858    1.989675347   10.859906593   -2.958754715    0.186294880
   -2.094395102    1.989675347   10.474627748   -4.501799523   -0.785707965
   -1.989675347    1.989675347    9.914818466   -6.247379176   -1.499287086
   -1.884955592    1.989675347    9.188542664   -7.527642061   -1.835864247
   -1.780235837    1.989675347    8.395924703   -7.375367455   -1.618077979
   -1.675516082    1.989675347    7.717015640   -5.359161487   -0.704107564
   -1.570796327    1.989675347    7.326461900   -2.032353810    0.852642272
   -1.466076572    1.989675347    7.298034943    1.351793308    2.684892559
   -1.361356817    1.989675347    7.573337879    3.601984436    4.204979088
   -1.256637061    1.989675347    8.001446044    4.263051764    4.871031267
   -1.151917306    1.989675347    8.427390787    3.660212366    4.466156588
   -1.047197551    1.989675347    8.757850641    2.591915931    3.215117671
   -0.942477796    1.989675347    8.984925921    1.768327057    1.675120800
   -0.837758041    1.989675347    9.152987030    1.461057506    0.480960860
   -0.733038286    1.989675347    9.308799385    1.490546058    0.078518297
   -0.628318531    1.989675347    9.467663306    1.455848677    0.593103374
   -0.523598776    1.989675347    9.608114857    1.089704504    1.842690739
   -0.418879020    1.989675347    9.694434899    0.460573027    3.466577636
   -0.314159265    1.989675347    9.708930886   -0.223371420    5.046358669
   -0.209439510    1.989675347    9.661498892   -0.689218581    6.236092318
   -0.104719755    1.989675347    9.583723135   -0.779304605    6.819834630
    0.000000000    1.989675347    9.517379796   -0.489642077    6.748209469
    0.104719755    1.989675347    9.494737124    0.010603281    6.081814364
    0.209439510    1.989675347    9.518259654    0.323107098    4.914287461
    0.314159265    1.989675347    9.547819358    0.067569863    3.341781771
    0.418879020    1.989675347    9.516924413   -0.787500603    1.483374341
    0.523598776    1.989675347    9.385053455   -1.737692143   -0.438381303
    0.628318531    1.989675347    9.182092579   -2.028739471   -2.095524072
    0.733038286    1.989675347    9.005514847   -1.221899677   -3.142407013
    0.837758041    1.989675347    8.959854508    0.369052521   -3.392912976
    0.942477796    1.989675347    9.082800072    1.802340790   -2.929486372
    1.047197551    1.989675347    9.307865520    2.230117674   -2.110375210
    1.151917306    1.989675347    9.513242635    1.472338147   -1.395935475
    1.256637061    1.989675347    9.600776998    0.123251988   -1.126675597
    1.361356817    1.989675347    9.556217121   -0.923279077   -1.333138634
    1.466076572    1.989675347    9.445903642   -1.097976796   -1.722941158
    1.570796327    1.989675347    9.357671395   -0.581496217   -1.880087926
    1.675516082    1.989675347    9.328068697   -0.111507445   -1.557724821
    1.780235837    1.989675347    9.311700079   -0.422768442   -0.894115944
    1.884955592    1.989675347    9.210513470   -1.705959969   -0.320142443
    1.989675347    1.989675347    8.946582846   -3.375205753   -0.261328906
    2.094395102    1.989675347    8.533894626   -4.383707007   -0.838461537
    2.199114858    1.989675347    8.089603581   -3.860596743   -1.793004531
    2.303834613    1.989675347    7.785815254   -1.768261181   -2.687387965
    2.408554368    1.989675347    7.750209557    1.044710164   -3.207249975
    2.513274123    1.989675347    7.988035630    3.231702201   -3.298439478
    2.617993878    1.989675347    8.371665464    3.678985153   -3.111687780
    2.722713633    1.989675347    8.694853797    2.153868233   -2.844660407
    2.827433388    1.989675347    8.785659643   -0.571833920   -2.605786311
    2.932153143    1.989675347    8.591350207   -3.007519056   -2.383525456
    3.036872898    1.989675347    8.222022325   -3.725517780   -2.066343046

   -3.141592654    2.094395102    7.966354749   -1.510097127    2.508528687
   -3.036872898    2.094395102    7.990780626    2.129507347    2.838283949
   -2.932153143    2.094395102    8.426189341    6.021514401    3.116063275
   -2.827433388    2.094395102    9.202977602    8.355365127    3.274299216
   -2.722713633    2.094395102   10.093132120    8.140399112    3.179408759
   -2.617993878    2.094395102   10.833343246    5.656232790    2.689473619
   -2.513274123    2.094395102   11.250367066    2.209852989    1.771361264
   -2.408554368    2.094395102   11.319795511   -0.773441510    0.564857971
   -2.303834613    2.094395102   11.132564211   -2.678996210   -0.650255954
   -2.199114858    2.094395102   10.789935556   -3.869817955   -1.569671686
   -2.094395102    2.094395102   10.328096349   -5.042283216   -1.999683474
   -1.989675347    2.094395102    9.732769590   -6.382266209   -1.912056731
   -1.884955592    2.094395102    9.014816269   -7.224673612   -1.381722301
   -1.780235837    2.094395102    8.279477691   -6.580214862   -0.499313957
   -1.675516082    2.094395102    7.709721530   -4.082738879    0.642011043
   -1.570796327    2.094395102    7.469982178   -0.480724192    1.902724773
   -1.466076572    2.094395102    7.600828252    2.759281333    3.030583543
   -1.361356817    2.094395102    7.994484461    4.380395725    3.693389025
   -1.256637061    2.094395102    8.455951892    4.097136775    3.614256147
   -1.151917306    2.094395102    8.814966152    2.589147628    2.730882548
   -1.047197551    2.094395102    9.002431733    1.020726365    1.278391649
   -0.942477796    2.094395102    9.065147793    0.304396118   -0.273310259
   -0.837758041    2.094395102    9.110481394    0.658571407   -1.381221571
   -0.733038286    2.094395102    9.230997621    1.643928795   -1.640082663
   -0.628318531    2.094395102    9.456233491    2.536236757   -0.916287131
   -0.523598776    2.094395102    9.746411803    2.803988741    0.625022820
   -0.418879020    2.094395102   10.026029688    2.357602196    2.602482731
   -0.314159265    2.094395102   10.228676914    1.405330820    4.531424149
   -0.209439510    2.094395102   10.322328590    0.333771984    5.983681248
   -0.104719755    2.094395102   10.312787057   -0.501636509    6.698226877
    0.000000000    2.094395102   10.237536844   -0.914645332    6.641052412
    0.104719755    2.094395102   10.139743939   -0.971792805    5.943533555
    0.209439510    2.094395102   10.037831427   -1.063584404    4.793311745
    0.314159265    2.094395102    9.906609205   -1.595785242    3.358053200
    0.418879020    2.094395102    9.693493461   -2.572214515    1.771910719
    0.523598776    2.094395102    9.378040616   -3.416910585    0.194011386
    0.628318531    2.094395102    9.017005738   -3.323979650   -1.183773608
    0.733038286    2.094395102    8.734661291   -1.928416697   -2.185052533
    0.837758041    2.094395102    8.647651345    0.269576242   -2.754804166
    0.942477796    2.094395102    8.783231838    2.090733452   -3.001973739
    1.047197551    2.094395102    9.042936177    2.546509719   -3.172370419
    1.151917306    2.094395102    9.267754853    1.493566185   -3.510782999
    1.256637061    2.094395102    9.337047528   -0.231940092   -4.104467500
    1.361356817    2.094395102    9.244844102   -1.414310551   -4.770950325
    1.466076572    2.094395102    9.094939910   -1.286906161   -5.102113607
    1.570796327    2.094395102    9.018699191   -0.124386338   -4.699848669
    1.675516082    2.094395102    9.071512762    0.960326192   -3.460339138
    1.780235837    2.094395102    9.182167803    0.831905104   -1.731344419
    1.884955592    2.094395102    9.196003659   -0.853109968   -0.143265365
    1.989675347    2.094395102    8.982764782   -3.288167042    0.749815327
    2.094395102    2.094395102    8.540769843   -4.984334828    0.776758187
    2.199114858    2.094395102    8.015257031   -4.727332270    0.206383548
    2.303834613    2.094395102    7.627554677   -2.442220723   -0.475643664
    2.408554368    2.094395102    7.543293200    0.808960559   -0.871006618
    2.513274123    2.094395102    7.779025707    3.409559271   -0.819676869
    2.617993878    2.094395102    8.195665861    4.096320444   -0.384007608
    2.722713633    2.094395102    8.567438552    2.639994933    0.266217503
    2.827433388    2.094395102    8.708136349   -0.115075419    0.967330250
    2.932153143    2.094395102    8.559564604   -2.587476061    1.600357484
    3.036872898    2.094395102    8.234884000   -3.276384313    2.109979075

   -3.141592654    2.199114858    8.376539836   -1.361279635    4.936872609
   -3.036872898    2.199114858    8.403736563    2.047132618    4.688709553
   -2.932153143    2.199114858    8.821092525    5.759824244    4.112299196
   -2.827433388    2.199114858    9.561120264    7.909106865    3.311690939
   -2.722713633    2.199114858   10.392094769    7.440854262    2.343549845
   -2.617993878    2.199114858   11.043236667    4.652644720    1.201408404
   -2.513274123    2.199114858   11.341230334    0.965717656   -0.087816451
   -2.408554368    2.199114858   11.276895250   -2.037560455   -1.377286291
   -2.303834613    2.199114858   10.970338330   -3.640999179   -2.393848914
   -2.199114858    2.199114858   10.555199201   -4.257265753   -2.827643858
   -2.094395102    2.199114858   10.087386825   -4.770246234   -2.498180892
   -1.989675347    2.199114858    9.550836491   -5.563110199   -1.466633793
   -1.884955592    2.199114858    8.937501846   -6.084951733   -0.014679127
   -1.780235837    2.199114858    8.327933129   -5.355431980    1.482677516
   -1.675516082    2.199114858    7.882277602   -2.965903464    2.688132145
   -1.570796327    2.199114858    7.746302588    0.356867515    3.388303040
   -1.466076572    2.199114858    7.942649536    3.143344338    3.495893176
   -1.361356817    2.199114858    8.346102033    4.164233791    3.012346728
   -1.256637061    2.199114858    8.750632338    3.232401966    2.005704271
   -1.151917306    2.199114858    8.989952153    1.208575958    0.613852735
   -1.047197551    2.199114858    9.019642178   -0.547900555   -0.931242082
   -0.942477796    2.199114858    8.927733191   -1.003210988   -2.320346109
   -0.837758041    2.199114858    8.868445168    0.028124884   -3.212944395
   -0.733038286    2.199114858    8.969586562    1.924309589   -3.351625447
   -0.628318531    2.199114858    9.272226379    3.706046203   -2.654268562
   -0.523598776    2.199114858    9.720828157    4.602672843   -1.251475720
   -0.418879020    2.199114858   10.203242479    4.355483181    0.554297752
   -0.314159265    2.199114858   10.605622300    3.152277560    2.364537462
   -0.209439510    2.199114858   10.853263730    1.484318398    3.812719866
   -0.104719755    2.199114858   10.925637669   -0.090576860    4.665619340
    0.000000000    2.199114858   10.856331870   -1.187936692    4.875514875
    0.104719755    2.199114858   10.701189353   -1.761821794    4.534177461
    0.209439510    2.199114858   10.497015132   -2.197466728    3.783043974
    0.314159265    2.199114858   10.234879727   -2.943025585    2.749125662
    0.418879020    2.199114858    9.874746158   -4.011442751    1.532879599
    0.523598776    2.199114858    9.410053400   -4.805263379    0.245500724
    0.628318531    2.199114858    8.913160339   -4.509370630   -0.994380137
    0.733038286    2.199114858    8.521346552   -2.831954944   -2.099793497
    0.837758041    2.199114858    8.353209485   -0.394191290   -3.075535047
    0.942477796    2.199114858    8.425238091    1.509430016   -4.011336492
    1.047197551    2.199114858    8.620055195    1.868416541   -5.023177813
    1.151917306    2.199114858    8.764105573    0.636987132   -6.152313851
    1.256637061    2.199114858    8.739271886   -1.128910053   -7.278354559
    1.361356817    2.199114858    8.566409700   -1.983453376   -8.091478469
    1.466076572    2.199114858    8.393317215   -1.095785968   -8.179856086
    1.570796327    2.199114858    8.387972461    1.049351434   -7.254415559
    1.675516082    2.199114858    8.608227274    2.910045314   -5.367791351
    1.780235837    2.199114858    8.939205667    2.969169483   -2.984168449
    1.884955592    2.199114858    9.156476527    0.795507325   -0.775331747
    1.989675347    2.199114858    9.070863767   -2.531170853    0.710901092
    2.094395102    2.199114858    8.661955065   -5.064714440    1.293980932
    2.199114858    2.199114858    8.100866304   -5.245084059    1.187330178
    2.303834613    2.199114858    7.657399399   -2.922229192    0.811052390
    2.408554368    2.199114858    7.539681021    0.686786502    0.562421214
    2.513274123    2.199114858    7.785853604    3.732100092    0.688238398
    2.617993878    2.199114858    8.256475677    4.776362085    1.248519569
    2.722713633    2.199114858    8.711380307    3.512555720    2.147517996
    2.827433388    2.199114858    8.945177584    0.756584902    3.190976772
    2.932153143    2.199114858    8.880307020   -1.886460709    4.134102686
    3.036872898    2.199114858    8.615227788   -2.845405619    4.755420382

   -3.141592654    2.303834613    8.933339780   -1.510174679    5.326482193
   -3.036872898    2.303834613    8.917276623    1.393450980    4.819286103
   -2.932153143    2.303834613    9.247374461    4.773484750    3.816563473
   -2.827433388    2.303834613    9.874010606    6.754571639    2.542717886
   -2.722713633    2.303834613   10.579164455    6.196887643    1.192053996
   -2.617993878    2.303834613   11.096789399    3.351342549   -0.144610559
   -2.513274123    2.303834613   11.258294512   -0.315397760   -1.406883518
   -2.408554368    2.303834613   11.069167061   -3.097432909   -2.463870862
   -2.303834613    2.303834613   10.676595122   -4.171399200   -3.075276242
   -2.199114858    2.303834613   10.245745982   -3.993220835   -2.953561366
   -2.094395102    2.303834613    9.850229291   -3.666017965   -1.942387603
   -1.989675347    2.303834613    9.463856905   -3.860620361   -0.167181117
   -1.884955592    2.303834613    9.040722386   -4.237116541    1.946435450
   -1.780235837    2.303834613    8.610420485   -3.853631885    3.820717648
   -1.675516082    2.303834613    8.287763971   -2.159738734    4.944270915
   -1.570796327    2.303834613    8.193624122    0.350343869    5.061459437
   -1.466076572    2.303834613    8.349853062    2.410746385    4.237692988
   -1.361356817    2.303834613    8.647375818    2.912410552    2.763047951
   -1.256637061    2.303834613    8.903558440    1.689051757    0.997191523
   -1.151917306    2.303834613    8.975518384   -0.407680044   -0.765135651
   -1.047197551    2.303834613    8.841829302   -2.019435403   -2.323098363
   -0.942477796    2.303834613    8.613564859   -2.097132928   -3.544463730
   -0.837758041    2.303834613    8.468872510   -0.477786347   -4.307676433
   -0.733038286    2.303834613    8.553641003    2.126959085   -4.518946171
   -0.628318531    2.303834613    8.914377535    4.594513949   -4.151252705
   -0.523598776    2.303834613    9.484678725    6.003289765   -3.276659890
   -0.418879020    2.303834613   10.127854809    5.974453711   -2.055470112
   -0.314159265    2.303834613   10.697244769    4.672364888   -0.709172608
   -0.209439510    2.303834613   11.087034634    2.644533573    0.539606443
   -0.104719755    2.303834613   11.255383605    0.572110604    1.517050548
    0.000000000    2.303834613   11.228546270   -1.031686692    2.124898013
    0.104719755    2.303834613   11.066003668   -2.044622538    2.332304708
    0.209439510    2.303834613   10.812683737   -2.837265296    2.146312967
    0.314159265    2.303834613   10.468033656   -3.866225808    1.598242295
    0.418879020    2.303834613   10.000208301   -5.130054359    0.747286789
    0.523598776    2.303834613    9.413104999   -6.009672560   -0.312292483
    0.628318531    2.303834613    8.790340895   -5.697200633   -1.476865016
    0.733038286    2.303834613    8.276803342   -3.970919206   -2.680247180
    0.837758041    2.303834613    7.990288017   -1.529056033   -3.925977752
    0.942477796    2.303834613    7.940349989    0.303665535   -5.254364878
    1.047197551    2.303834613    8.003691039    0.571060858   -6.667962772
    1.151917306    2.303834613    8.010367770   -0.654685432   -8.070475033
    1.256637061    2.303834613    7.861168888   -2.157577214   -9.241517901
    1.361356817    2.303834613    7.610488459   -2.376333145   -9.871707603
    1.466076572    2.303834613    7.444335961   -0.529821321   -9.658848144
    1.570796327    2.303834613    7.552926449    2.644809848   -8.469634075
    1.675516082    2.303834613    7.982560155    5.231912018   -6.457500430
    1.780235837    2.303834613    8.570079440    5.436165057   -4.053330101
    1.884955592    2.303834613    9.026467037    2.808609036   -1.790645517
    1.989675347    2.303834613    9.111095616   -1.323369726   -0.087449279
    2.094395102    2.303834613    8.785176813   -4.657665801    0.886288902
    2.199114858    2.303834613    8.235949008   -5.367261810    1.211973920
    2.303834613    2.303834613    7.768688646   -3.197093206    1.129080596
    2.408554368    2.303834613    7.629006991    0.591181626    0.941258508
    2.513274123    2.303834613    7.883950441    4.019897839    0.946697982
    2.617993878    2.303834613    8.407883873    5.496280977    1.351699928
    2.722713633    2.303834613    8.957236306    4.559520606    2.198271154
    2.827433388    2.303834613    9.307609136    1.884166732    3.332739312
    2.932153143    2.303834613    9.351686888   -0.984627787    4.446027283
    3.036872898    2.303834613    9.157622201   -2.419306771    5.189808960

   -3.141592654    2.408554368    9.448509205   -1.636484522    4.313504448
   -3.036872898    2.408554368    9.383916987    0.616849538    3.957496007
   -2.932153143    2.408554368    9.608140939    3.569205882    3.006413695
   -2.827433388    2.408554368   10.097990078    5.391081424    1.726830691
   -2.722713633    2.408554368   10.660548827    4.856855467    0.396383207
   -2.617993878    2.408554368   11.043381870    2.126519050   -0.815718765
   -2.513274123    2.408554368   11.085704346   -1.346794699   -1.817454241
   -2.408554368    2.408554368   10.805405850   -3.773652937   -2.501234354
   -2.303834613    2.408554368   10.371892323   -4.231490634   -2.686005210
   -2.199114858    2.408554368    9.977526370   -3.208004114   -2.146608887
   -2.094395102    2.408554368    9.710254802   -2.020954828   -0.769602751
   -1.989675347    2.408554368    9.529069447   -1.663585725    1.292395758
   -1.884955592    2.408554368    9.340631758   -2.056576104    3.576548121
   -1.780235837    2.408554368    9.109825733   -2.316998209    5.450090196
   -1.675516082    2.408554368    8.894387174   -1.695061299    6.357348646
   -1.570796327    2.408554368    8.788456562   -0.316987171    6.053142102
   -1.466076572    2.408554368    8.826510412    0.888026172    4.703407336
   -1.361356817    2.408554368    8.939307465    0.985037760    2.753621968
   -1.256637061    2.408554368    8.990650927   -0.239874823    0.701580826
   -1.151917306    2.408554368    8.872010342   -2.091758238   -1.112613665
   -1.047197551    2.408554368    8.579734404   -3.360153120   -2.556451255
   -0.942477796    2.408554368    8.230797585   -3.055239775   -3.640770867
   -0.837758041    2.408554368    8.007336755   -1.016671855   -4.394599267
   -0.733038286    2.408554368    8.059188021    2.040205764   -4.820460332
   -0.628318531    2.408554368    8.434555617    4.954884705   -4.903788322
   -0.523598776    2.408554368    9.063192568    6.748004505   -4.645983511
   -0.418879020    2.408554368    9.799131331    6.982737058   -4.071321789
   -0.314159265    2.408554368   10.481687232    5.800235492   -3.237027533
   -0.209439510    2.408554368   10.989104163    3.739103623   -2.234627455
   -0.104719755    2.408554368   11.264015763    1.490602775   -1.191876357
    0.000000000    2.408554368   11.319053546   -0.402479659   -0.269296630
    0.104719755    2.408554368   11.203588595   -1.783849958    0.378527825
    0.209439510    2.408554368   10.956446157   -2.979860449    0.639475200
    0.314159265    2.408554368   10.576195906   -4.394475886    0.476376622
    0.418879020    2.408554368   10.036099170   -5.969055939   -0.065883805
    0.523598776    2.408554368    9.349865403   -7.050091060   -0.893151537
    0.628318531    2.408554368    8.611977160   -6.845032658   -1.903351214
    0.733038286    2.408554368    7.974209207   -5.193972462   -3.032480472
    0.837758041    2.408554368    7.555209172   -2.841215891   -4.260922430
    0.942477796    2.408554368    7.363240671   -1.092712212   -5.575207544
    1.047197551    2.408554368    7.279238495   -0.824007190   -6.899761788
    1.151917306    2.408554368    7.147111330   -1.869248943   -8.080029555
    1.256637061    2.408554368    6.891099055   -2.937665175   -8.904882430
    1.361356817    2.408554368    6.593119843   -2.460930335   -9.170933900
    1.466076572    2.408554368    6.461817005    0.232417282   -8.752806892
    1.570796327    2.408554368    6.693237602    4.201288954   -7.665610758
    1.675516082    2.408554368    7.316191541    7.305384880   -6.072969216
    1.780235837    2.408554368    8.130452304    7.621454186   -4.231692316
    1.884955592    2.408554368    8.804447525    4.722157140   -2.405470624
    1.989675347    2.408554368    9.063795741    0.070927884   -0.815638196
    2.094395102    2.408554368    8.852126175   -3.868801235    0.368028736
    2.199114858    2.408554368    8.355386909   -5.135237810    1.030899233
    2.303834613    2.408554368    7.890884219   -3.341963590    1.154302702
    2.408554368    2.408554368    7.728189867    0.351402078    0.884119362
    2.513274123    2.408554368    7.966819089    3.998941437    0.536336785
    2.617993878    2.408554368    8.510912100    5.922372611    0.472493028
    2.722713633    2.408554368    9.131069764    5.462298263    0.928363066
    2.827433388    2.408554368    9.592641284    3.049099940    1.875441125
    2.932153143    2.408554368    9.756283945    0.065465782    3.026183570
    3.036872898    2.408554368    9.649307717   -1.856845999    3.958172696

   -3.141592654    2.513274123    9.831073868   -1.437620421    2.961038030
   -3.036872898    2.513274123    9.749052225    0.096155506    3.000478775
   -2.932153143    2.513274123    9.888613331    2.516837636    2.347319197
   -2.827433388    2.513274123   10.253768409    4.118798390    1.247132965
   -2.722713633    2.513274123   10.683731174    3.632369684    0.034044670
   -2.617993878    2.513274123   10.948343070    1.110520348   -1.031989948
   -2.513274123    2.513274123   10.899130020   -2.062842861   -1.802784136
   -2.408554368    2.513274123   10.564369797   -4.076681633   -2.185220097
   -2.303834613    2.513274123   10.128375260   -3.945448124   -2.078094653
   -2.199114858    2.513274123    9.801923765   -2.179436232   -1.360931770
   -2.094395102    2.513274123    9.681416340   -0.268454351    0.009733072
   -1.989675347    2.513274123    9.709599437    0.508477521    1.878418855
   -1.884955592    2.513274123    9.747158285   -0.013343696    3.842543812
   -1.780235837    2.513274123    9.696399340   -1.009533537    5.359783220
   -1.675516082    2.513274123    9.560542734   -1.523439654    5.963669806
   -1.570796327    2.513274123    9.411095682   -1.285309776    5.475387759
   -1.466076572    2.513274123    9.302483358   -0.864189263    4.101037893
   -1.361356817    2.513274123    9.213547351   -1.028089630    2.291329390
   -1.256637061    2.513274123    9.059820949   -2.090268030    0.511744629
   -1.151917306    2.513274123    8.765541318   -3.583517407   -0.967678584
   -1.047197551    2.513274123    8.336259611   -4.499614832   -2.104842308
   -0.942477796    2.513274123    7.883056930   -3.918011417   -2.990057850
   -0.837758041    2.513274123    7.581664231   -1.643749339   -3.700370931
   -0.733038286    2.513274123    7.580705739    1.663745406   -4.243330135
