#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.523598776    1.884955592   26.467635714   -2.368905760   -0.030013310
   -0.418879020    1.884955592   26.131080035   -4.023590004    0.645421649
   -0.314159265    1.884955592   25.635993380   -5.414215467    1.265836481
   -0.209439510    1.884955592   25.014494460   -6.381709515    1.713871823
   -0.104719755    1.884955592   24.325399420   -6.647596316    1.927634338
    0.000000000    1.884955592   23.656840428   -5.983061828    1.930380699
    0.104719755    1.884955592   23.103060386   -4.507582498    1.806109649
    0.209439510    1.884955592   22.723073199   -2.768715697    1.647411371
    0.314159265    1.884955592   22.510581449   -1.413026934    1.509051207
    0.418879020    1.884955592   22.403178827   -0.753967780    1.396040098
    0.523598776    1.884955592   22.335803676   -0.569995309    1.333157774
    0.628318531    1.884955592   22.289196144   -0.259615352    1.429268347
    0.733038286    1.884955592   22.305735418    0.691097953    1.867023785
    0.837758041    1.884955592   22.459279323    2.327036121    2.791571155
    0.942477796    1.884955592   22.803555664    4.243619050    4.185513357
    1.047197551    1.884955592   23.340622157    5.913969332    5.809636926
    1.151917306    1.884955592   24.024637578    7.024839884    7.281286099
    1.256637061    1.884955592   24.789768990    7.454468841    8.249686770
    1.361356817    1.884955592   25.562572848    7.154830061    8.563820464
    1.466076572    1.884955592   26.266399504    6.149666531    8.347232065
    1.570796327    1.884955592   26.834268933    4.627434750    7.916408245
    1.675516082    1.884955592   27.235327824    3.067000475    7.581625994
    1.780235837    1.884955592   27.497446577    2.048860880    7.446608365
    1.884955592    1.884955592   27.694592450    1.813236372    7.344711216
    1.989675347    1.884955592   27.895894250    2.034613915    6.959069223
    2.094395102    1.884955592   28.114962244    2.025779481    6.055438859
    2.199114858    1.884955592   28.297458378    1.318402875    4.656912933
    2.303834613    1.884955592   28.368192386   -0.053745658    3.052179073
    2.408554368    1.884955592   28.282688437   -1.572691596    1.620998359
    2.513274123    1.884955592   28.054052873   -2.719615548    0.627516448
    2.617993878    1.884955592   27.736457204   -3.268890146    0.111551263
    2.722713633    1.884955592   27.388694086   -3.301983175   -0.063113566
    2.827433388    1.884955592   27.055089871   -3.037206898   -0.064256558
    2.932153143    1.884955592   26.758752264   -2.599766705    0.048607500
    3.036872898    1.884955592   26.516149171   -2.015547285    0.334193675

   -3.141592654    1.989675347   26.583642839   -0.772542774    3.410515057
   -3.036872898    1.989675347   26.549883981    0.078212031    3.728281054
   -2.932153143    1.989675347   26.585344554    0.502581133    3.926775360
   -2.827433388    1.989675347   26.630490907    0.237568774    3.804267980
   -2.722713633    1.989675347   26.612688758   -0.660301984    3.257223941
   -2.617993878    1.989675347   26.487559190   -1.700134246    2.371068954
   -2.513274123    1.989675347   26.274394350   -2.256785061    1.404910265
   -2.408554368    1.989675347   26.046460845   -1.961000058    0.680811102
   -2.303834613    1.989675347   25.884639883   -1.099663562    0.434188174
   -2.199114858    1.989675347   25.807456306   -0.520340169    0.730101669
   -2.094395102    1.989675347   25.737199488   -1.064839843    1.449306810
   -1.989675347    1.989675347   25.537907144   -2.951707715    2.369971533
   -1.884955592    1.989675347   25.098497272   -5.452095177    3.277469069
   -1.780235837    1.989675347   24.421927497   -7.243147965    4.050427022
   -1.675516082    1.989675347   23.649511701   -7.145650847    4.659286097
   -1.570796327    1.989675347   23.005669030   -4.825076472    5.111634248
   -1.466076572    1.989675347   22.693946483   -0.971056627    5.373809460
   -1.361356817    1.989675347   22.810365872    3.121981077    5.355389998
   -1.256637061    1.989675347   23.314838254    6.261364729    4.973266688
   -1.151917306    1.989675347   24.067642231    7.811665797    4.234944208
   -1.047197551    1.989675347   24.895161283    7.741605064    3.288022227
   -0.942477796    1.989675347   25.646015991    6.425306784    2.391969470
   -0.837758041    1.989675347   26.218176091    4.413247695    1.811857532
   -0.733038286    1.989675347   26.565944117    2.229691105    1.716580771
   -0.628318531    1.989675347   26.690971444    0.201236753    2.108351246
   -0.523598776    1.989675347   26.616939414   -1.598803077    2.846016964
   -0.418879020    1.989675347   26.364004397   -3.229493000    3.718953351
   -0.314159265    1.989675347   25.945476696   -4.769894580    4.513553703
   -0.209439510    1.989675347   25.378554678   -5.996972986    5.078803015
   -0.104719755    1.989675347   24.715166544   -6.532144255    5.353813487
    0.000000000    1.989675347   24.047915437   -6.049966191    5.398811860
    0.104719755    1.989675347   23.484117766   -4.608701999    5.368145113
    0.209439510    1.989675347   23.097819061   -2.771996624    5.440760268
    0.314159265    1.989675347   22.892417774   -1.275119394    5.733826862
    0.418879020    1.989675347   22.805832841   -0.502477395    6.242619603
    0.523598776    1.989675347   22.769382651   -0.230311187    6.874560744
    0.628318531    1.989675347   22.764491543    0.212478032    7.538756790
    0.733038286    1.989675347   22.841618167    1.391601234    8.211143704
    0.837758041    1.989675347   23.083589040    3.315308411    8.920270563
    0.942477796    1.989675347   23.543543762    5.435867412    9.675462364
    1.047197551    1.989675347   24.205986942    7.066939625   10.388102580
    1.151917306    1.989675347   24.994866067    7.828473509   10.875917563
    1.256637061    1.989675347   25.815604552    7.695024471   10.952533821
    1.361356817    1.989675347   26.583866869    6.852910795   10.565097535
    1.466076572    1.989675347   27.238224251    5.563967208    9.873027258
    1.570796327    1.989675347   27.745258429    4.105082397    9.184227736
    1.675516082    1.989675347   28.105081526    2.814984029    8.764045131
    1.780235837    1.989675347   28.352807091    1.990034025    8.641562067
    1.884955592    1.989675347   28.540603396    1.633538671    8.573732282
    1.989675347    1.989675347   28.701814609    1.407330560    8.205620592
    2.094395102    1.989675347   28.826080843    0.849727173    7.320366129
    2.199114858    1.989675347   28.864496085   -0.200698553    5.994869683
    2.303834613    1.989675347   28.774718828   -1.530362052    4.556663259
    2.408554368    1.989675347   28.552290357   -2.666136942    3.380420512
    2.513274123    1.989675347   28.235871657   -3.299085431    2.687883099
    2.617993878    1.989675347   27.880826815   -3.429433233    2.468374798
    2.722713633    1.989675347   27.529297869   -3.245600575    2.548888766
    2.827433388    1.989675347   27.206181447   -2.905434316    2.730856800
    2.932153143    1.989675347   26.926639161   -2.402941425    2.919096092
    3.036872898    1.989675347   26.711440572   -1.675531765    3.129996549

   -3.141592654    2.094395102   26.986418843   -0.696710258    3.851504842
   -3.036872898    2.094395102   26.956923705    0.070838353    3.616784885
   -2.932153143    2.094395102   26.982237427    0.293160258    3.245790724
   -2.827433388    2.094395102   26.990144179   -0.272920955    2.704196864
   -2.722713633    2.094395102   26.903184934   -1.454572413    2.001978834
   -2.617993878    2.094395102   26.686740296   -2.613033394    1.228922190
   -2.513274123    2.094395102   26.383112591   -3.025485406    0.547808429
   -2.408554368    2.094395102   26.093175304   -2.344891449    0.146335515
   -2.303834613    2.094395102   25.917367805   -0.973308914    0.152537411
   -2.199114858    2.094395102   25.879190675    0.080255567    0.597167692
   -2.094395102    2.094395102   25.889718308   -0.155713557    1.395784262
   -1.989675347    2.094395102   25.792513199   -1.944032138    2.393464395
   -1.884955592    2.094395102   25.456355841   -4.506741664    3.431270612
   -1.780235837    2.094395102   24.871977864   -6.435042654    4.399727203
   -1.675516082    2.094395102   24.176180771   -6.489437671    5.237339375
   -1.570796327    2.094395102   23.592100480   -4.344813190    5.905093030
   -1.466076572    2.094395102   23.318509297   -0.739053760    6.343682006
   -1.361356817    2.094395102   23.442234242    3.015509159    6.474535650
   -1.256637061    2.094395102   23.915700081    5.777082680    6.249871187
   -1.151917306    2.094395102   24.601014769    7.030838407    5.707484641
   -1.047197551    2.094395102   25.340057992    6.875858608    4.996981000
   -0.942477796    2.094395102   26.007569304    5.742874257    4.346880184
   -0.837758041    2.094395102   26.527883885    4.135880951    3.976985362
   -0.733038286    2.094395102   26.871749270    2.431949351    4.013930116
   -0.628318531    2.094395102   27.040246800    0.803334934    4.435514180
   -0.523598776    2.094395102   27.042310765   -0.779831798    5.105400783
   -0.418879020    2.094395102   26.877124249   -2.405520704    5.848890316
   -0.314159265    2.094395102   26.537672638   -4.104956695    6.511043274
   -0.209439510    2.094395102   26.027860586   -5.580021032    7.004591691
   -0.104719755    2.094395102   25.395281233   -6.346829491    7.313054467
    0.000000000    2.094395102   24.739863912   -5.979716592    7.509581708
    0.104719755    2.094395102   24.185451236   -4.469009651    7.740008922
    0.209439510    2.094395102   23.825130788   -2.394469389    8.171496785
    0.314159265    2.094395102   23.674547266   -0.608431644    8.909160984
    0.418879020    2.094395102   23.669562008    0.363443583    9.918007362
    0.523598776    2.094395102   23.726780447    0.662702591   11.019780266
    0.628318531    2.094395102   23.809791585    0.980525200   11.979424154
    0.733038286    2.094395102   23.957538756    1.969925641   12.613095988
    0.837758041    2.094395102   24.250672090    3.720730948   12.855723521
    0.942477796    2.094395102   24.745326820    5.693200205   12.754600908
    1.047197551    2.094395102   25.425856562    7.146468878   12.393648032
    1.151917306    2.094395102   26.209780033    7.641061825   11.832810182
    1.256637061    2.094395102   26.993707312    7.179247012   11.091897998
    1.361356817    2.094395102   27.693188392    6.082205224   10.219563061
    1.466076572    2.094395102   28.262861174    4.764492600    9.353888792
    1.570796327    2.094395102   28.696633167    3.543583502    8.694133271
    1.675516082    2.094395102   29.016121466    2.604403604    8.373474332
    1.780235837    2.094395102   29.254590466    1.979946040    8.325934774
    1.884955592    2.094395102   29.437067361    1.484338990    8.286209905
    1.989675347    2.094395102   29.561295724    0.818210921    7.943323275
    2.094395102    2.094395102   29.597221051   -0.230575458    7.146254191
    2.199114858    2.094395102   29.505986427   -1.538488922    6.007091834
    2.303834613    2.094395102   29.278720790   -2.755178398    4.826798489
    2.408554368    2.094395102   28.947354413   -3.485574716    3.915594341
    2.513274123    2.094395102   28.570955830   -3.626505026    3.438670255
    2.617993878    2.094395102   28.202736061   -3.379531109    3.371164685
    2.722713633    2.094395102   27.867056045   -3.028013112    3.555718954
    2.827433388    2.094395102   27.567712148   -2.688680953    3.795464431
    2.932153143    2.094395102   27.307483104   -2.253805037    3.951598392
    3.036872898    2.094395102   27.105108511   -1.572471081    3.968196346

   -3.141592654    2.199114858   27.305625171   -1.089603713    1.873863043
   -3.036872898    2.199114858   27.227541866   -0.451018085    1.219209402
   -2.932153143    2.199114858   27.194344947   -0.295420495    0.531898109
   -2.827433388    2.199114858   27.139541651   -0.872818894   -0.050177808
   -2.722713633    2.199114858   26.991594919   -2.008518589   -0.433506682
   -2.617993878    2.199114858   26.722521141   -3.052644302   -0.592927238
   -2.513274123    2.199114858   26.382446955   -3.267072596   -0.553108993
   -2.408554368    2.199114858   26.080847612   -2.318572690   -0.345884446
   -2.303834613    2.199114858   25.923741087   -0.638085174    0.004672939
   -2.199114858    2.199114858   25.936485585    0.712151762    0.507460953
   -2.094395102    2.199114858   26.026013613    0.707826922    1.178064700
   -1.989675347    2.199114858   26.027097157   -0.946388422    2.016323236
   -1.884955592    2.199114858   25.797939710   -3.475469753    2.989482282
   -1.780235837    2.199114858   25.319405695   -5.461242176    4.022262627
   -1.675516082    2.199114858   24.719066477   -5.653579719    4.996741368
   -1.570796327    2.199114858   24.211579990   -3.730494985    5.783234883
   -1.466076572    2.199114858   23.987181980   -0.425767518    6.272809656
   -1.361356817    2.199114858   24.126034515    2.988643732    6.416472365
   -1.256637061    2.199114858   24.579826166    5.440478169    6.252323376
   -1.151917306    2.199114858   25.218564607    6.503558238    5.898916620
   -1.047197551    2.199114858   25.900461909    6.344465196    5.520651082
   -0.942477796    2.199114858   26.520511410    5.396042841    5.272026159
   -0.837758041    2.199114858   27.019810283    4.096039186    5.245119077
   -0.733038286    2.199114858   27.376161226    2.700317412    5.439285269
   -0.628318531    2.199114858   27.585089401    1.283343858    5.766750048
   -0.523598776    2.199114858   27.642464535   -0.222533304    6.117360723
   -0.418879020    2.199114858   27.534448071   -1.884923744    6.425898358
   -0.314159265    2.199114858   27.245148274   -3.670909309    6.688303019
   -0.209439510    2.199114858   26.775911815   -5.238044162    6.950233712
   -0.104719755    2.199114858   26.175804641   -6.056625251    7.256851137
    0.000000000    2.199114858   25.551278370   -5.659507987    7.652578336
    0.104719755    2.199114858   25.037275933   -3.996516826    8.191570471
    0.209439510    2.199114858   24.739739596   -1.653493803    8.940087107
    0.314159265    2.199114858   24.682273120    0.423620123    9.939113081
    0.418879020    2.199114858   24.795902947    1.563206041   11.135491225
    0.523598776    2.199114858   24.977195075    1.786188452   12.338646882
    0.628318531    2.199114858   25.161842473    1.759327079   13.268843452
    0.733038286    2.199114858   25.364693440    2.227933993   13.664511796
    0.837758041    2.199114858   25.656165170    3.443453857   13.401117279
    0.942477796    2.199114858   26.098883282    5.005349561   12.551443382
    1.047197551    2.199114858   26.693682781    6.229235887   11.336375573
    1.151917306    2.199114858   27.375880490    6.636760609   10.025057115
    1.256637061    2.199114858   28.054191531    6.181560214    8.820604957
    1.361356817    2.199114858   28.653343888    5.183135160    7.843091207
    1.466076572    2.199114858   29.138946221    4.080156757    7.157317198
    1.570796327    2.199114858   29.516961668    3.173104830    6.787614224
    1.675516082    2.199114858   29.813782665    2.523862663    6.688519180
    1.780235837    2.199114858   30.051044845    1.996128899    6.707217357
    1.884955592    2.199114858   30.227618699    1.313680530    6.619082804
    1.989675347    2.199114858   30.314460669    0.260163927    6.234140724
    2.094395102    2.199114858   30.271107930   -1.161762899    5.510423129
    2.199114858    2.199114858   30.071567403   -2.627663378    4.579458685
    2.303834613    2.199114858   29.734593395   -3.715006810    3.660731528
    2.408554368    2.199114858   29.318888073   -4.112132479    2.948247942
    2.513274123    2.199114858   28.897189970   -3.866152432    2.535200337
    2.617993878    2.199114858   28.520611204   -3.318413009    2.408893807
    2.722713633    2.199114858   28.200040427   -2.831644830    2.475566225
    2.827433388    2.199114858   27.920753503   -2.527507048    2.585958973
    2.932153143    2.199114858   27.669761948   -2.254013245    2.584684072
    3.036872898    2.199114858   27.456500049   -1.780098354    2.355584650

   -3.141592654    2.303834613   27.325115131   -1.789113972   -1.645563050
   -3.036872898    2.303834613   27.168948777   -1.205105886   -2.428232249
   -2.932153143    2.303834613   27.063953773   -0.880040163   -3.048378282
   -2.827433388    2.303834613   26.964723704   -1.118276401   -3.255070282
   -2.722713633    2.303834613   26.811149297   -1.875903182   -2.935395892
   -2.617993878    2.303834613   26.572058937   -2.637006999   -2.180922789
   -2.513274123    2.303834613   26.283464215   -2.724948809   -1.235462759
   -2.408554368    2.303834613   26.039135190   -1.786923477   -0.362232174
   -2.303834613    2.303834613   25.934802442   -0.159420782    0.272272806
   -2.199114858    2.303834613   25.996811089    1.190958685    0.682513838
   -2.094395102    2.303834613   26.141011367    1.291624539    1.026384394
   -1.989675347    2.303834613   26.212601658   -0.173105664    1.505797970
   -1.884955592    2.303834613   26.074772325   -2.512162718    2.251179152
   -1.780235837    2.303834613   25.702953741   -4.415407951    3.236268910
   -1.675516082    2.303834613   25.208923556   -4.703763122    4.278895370
   -1.570796327    2.303834613   24.787830102   -3.055532184    5.135965045
   -1.466076572    2.303834613   24.614836931   -0.126426989    5.626301191
   -1.361356817    2.303834613   24.766111673    2.940532909    5.718621636
   -1.256637061    2.303834613   25.202157172    5.178987221    5.538811125
   -1.151917306    2.303834613   25.810288536    6.210767570    5.295693131
   -1.047197551    2.303834613   26.467107293    6.176826004    5.175368331
   -0.942477796    2.303834613   27.079648323    5.424742203    5.255557171
   -0.837758041    2.303834613   27.591127557    4.289309039    5.488917369
   -0.733038286    2.303834613   27.971680742    2.946115927    5.734466512
   -0.628318531    2.303834613   28.203938422    1.464586380    5.837531098
   -0.523598776    2.303834613   28.274217657   -0.154800719    5.727074959
   -0.418879020    2.303834613   28.168887765   -1.885722504    5.470797111
   -0.314159265    2.303834613   27.880932408   -3.621764752    5.238787331
   -0.209439510    2.303834613   27.424175801   -5.037085537    5.219231807
   -0.104719755    2.303834613   26.855259070   -5.658880157    5.507379060
    0.000000000    2.303834613   26.282182580   -5.075396377    6.084512053
    0.104719755    2.303834613   25.838406128   -3.240524098    6.864968788
    0.209439510    2.303834613   25.629330094   -0.718639352    7.770501678
    0.314159265    2.303834613   25.678659357    1.523869277    8.763712731
    0.418879020    2.303834613   25.912236653    2.726162976    9.805288520
    0.523598776    2.303834613   26.209502673    2.793201002   10.770383050
    0.628318531    2.303834613   26.478923164    2.326148361   11.432577708
    0.733038286    2.303834613   26.707517033    2.129247967   11.533102394
    0.837758041    2.303834613   26.950898340    2.637509678   10.917067657
    0.942477796    2.303834613   27.279309862    3.671258828    9.650140910
    1.047197551    2.303834613   27.720661017    4.694201965    8.013358050
    1.151917306    2.303834613   28.245760325    5.219115060    6.397909672
    1.256637061    2.303834613   28.791434537    5.090273627    5.124600918
    1.361356817    2.303834613   29.297073773    4.493869076    4.348149820
    1.466076572    2.303834613   29.730353998    3.760957737    4.045209581
    1.570796327    2.303834613   30.090218306    3.123801132    4.063684614
    1.675516082    2.303834613   30.389182916    2.582655428    4.191567158
    1.780235837    2.303834613   30.629578794    1.967667658    4.219687368
    1.884955592    2.303834613   30.790907057    1.034624800    4.007265602
    1.989675347    2.303834613   30.832431837   -0.318868548    3.522538897
    2.094395102    2.303834613   30.715829462   -1.952993925    2.847438824
    2.199114858    2.303834613   30.429313777   -3.467136722    2.119406731
    2.303834613    2.303834613   30.008987727   -4.445457021    1.447975448
    2.408554368    2.303834613   29.526476662   -4.647841229    0.883792977
    2.513274123    2.303834613   29.059955099   -4.185052737    0.435635377
    2.617993878    2.303834613   28.660165834   -3.449023465    0.107667981
    2.722713633    2.303834613   28.332649556   -2.852982758   -0.107606409
    2.827433388    2.303834613   28.051308725   -2.570113350   -0.273243709
    2.932153143    2.303834613   27.788039065   -2.468731303   -0.513879195
    3.036872898    2.303834613   27.538804439   -2.256688626   -0.961259509

   -3.141592654    2.408554368   26.964935098   -2.542391662   -5.078442056
   -3.036872898    2.408554368   26.732638150   -1.853793114   -5.713895305
   -2.932153143    2.408554368   26.579233029   -1.110440724   -5.993418990
   -2.827433388    2.408554368   26.487922563   -0.719911182   -5.634722855
   -2.722713633    2.408554368   26.409032957   -0.874318419   -4.556466854
   -2.617993878    2.408554368   26.295519638   -1.298956980   -2.963486484
   -2.513274123    2.408554368   26.148136905   -1.427312971   -1.270097031
   -2.408554368    2.408554368   26.023417161   -0.842104612    0.091951880
   -2.303834613    2.408554368   25.994153307    0.333468477    0.861132985
   -2.199114858    2.408554368   26.089174947    1.369173824    1.070284048
   -2.094395102    2.408554368   26.247919053    1.443253944    1.003535042
   -1.989675347    2.408554368   26.346545485    0.230155326    1.039300334
   -1.884955592    2.408554368   26.270028917   -1.743661148    1.455977770
   -1.780235837    2.408554368   25.993989307   -3.394368316    2.284024727
   -1.675516082    2.408554368   25.608756922   -3.702204775    3.303261380
   -1.570796327    2.408554368   25.278948443   -2.352940071    4.182015386
   -1.466076572    2.408554368   25.156964211    0.138626231    4.669865001
   -1.361356817    2.408554368   25.315449357    2.839802081    4.725721615
   -1.256637061    2.408554368   25.730834600    4.928857476    4.517048215
   -1.151917306    2.408554368   26.315431170    6.046155149    4.301880481
   -1.047197551    2.408554368   26.966059803    6.230257768    4.276669058
   -0.942477796    2.408554368   27.595087860    5.670936246    4.472203608
   -0.837758041    2.408554368   28.135807135    4.569821142    4.760495254
   -0.733038286    2.408554368   28.538732156    3.060400955    4.923329498
   -0.628318531    2.408554368   28.768350574    1.287787417    4.778041936
   -0.523598776    2.408554368   28.805498115   -0.588620425    4.289166596
   -0.418879020    2.408554368   28.648984478   -2.387586335    3.614669258
   -0.314159265    2.408554368   28.316353468   -3.928671728    3.036952731
   -0.209439510    2.408554368   27.846399607   -4.963411189    2.830647929
   -0.104719755    2.408554368   27.307084373   -5.176705010    3.110649675
    0.000000000    2.408554368   26.800852916   -4.306128766    3.792319770
    0.104719755    2.408554368   26.445230080   -2.351396773    4.665259462
    0.209439510    2.408554368   26.330473663    0.182527245    5.527558271
    0.314159265    2.408554368   26.473053476    2.404751655    6.284515166
    0.418879020    2.408554368   26.796668682    3.553942862    6.937552329
    0.523598776    2.408554368   27.173226595    3.450024999    7.470403854
    0.628318531    2.408554368   27.493028329    2.591722833    7.767302214
    0.733038286    2.408554368   27.718667852    1.779756990    7.626393976
    0.837758041    2.408554368   27.888915431    1.598903869    6.883583722
    0.942477796    2.408554368   28.078962971    2.111920491    5.562446141
    1.047197551    2.408554368   28.345477322    2.987313788    3.917287469
    1.151917306    2.408554368   28.701955394    3.766600452    2.354333163
    1.256637061    2.408554368   29.121502904    4.162097338    1.232411553
    1.361356817    2.408554368   29.560421210    4.140793917    0.717432387
    1.466076572    2.408554368   29.980587324    3.828627469    0.731280257
    1.570796327    2.408554368   30.358433731    3.352750167    1.012295596
    1.675516082    2.408554368   30.678296293    2.714191251    1.249688566
    1.780235837    2.408554368   30.919467867    1.837111695    1.220829636
    1.884955592    2.408554368   31.051564707    0.616558707    0.876706086
    1.989675347    2.408554368   31.038160299   -0.922230001    0.324339083
    2.094395102    2.408554368   30.854960709   -2.592553628   -0.257599988
    2.199114858    2.408554368   30.504166559   -4.044948893   -0.742384968
    2.303834613    2.408554368   30.027548243   -4.946806623   -1.129221633
    2.408554368    2.408554368   29.494711072   -5.113596721   -1.504320309
    2.513274123    2.408554368   28.980260265   -4.632192785   -1.944730710
    2.617993878    2.408554368   28.535728602   -3.849230564   -2.444007609
    2.722713633    2.408554368   28.170085336   -3.183702005   -2.934138489
    2.827433388    2.408554368   27.855832198   -2.883836361   -3.379607628
    2.932153143    2.408554368   27.555280077   -2.888638282   -3.833801265
    3.036872898    2.408554368   27.251951522   -2.874260324   -4.395527010

   -3.141592654    2.513274123   26.318384221   -3.136968378   -6.922118689
   -3.036872898    2.513274123   26.033890217   -2.203230054   -7.274160683
   -2.932153143    2.513274123   25.871025595   -0.895781737   -7.194770814
   -2.827433388    2.513274123   25.841370575    0.252985072   -6.431249831
   -2.722713633    2.513274123   25.901814159    0.773058370   -4.934710182
   -2.617993878    2.513274123   25.980833114    0.652614370   -2.950274348
   -2.513274123    2.513274123   26.031750155    0.326820257   -0.945909051
   -2.408554368    2.513274123   26.061698888    0.303869252    0.586578817
   -2.303834613    2.513274123   26.113500908    0.740589004    1.344339308
   -2.199114858    2.513274123   26.219575930    1.228726717    1.356323002
   -2.094395102    2.513274123   26.352462276    1.164719400    0.953096253
   -1.989675347    2.513274123   26.433336428    0.229081700    0.596690613
   -1.884955592    2.513274123   26.381627123   -1.258734782    0.654731919
   -1.780235837    2.513274123   26.179289290   -2.513745302    1.218362747
   -1.675516082    2.513274123   25.894000130   -2.740181381    2.086158740
   -1.570796327    2.513274123   25.653862350   -1.651761545    2.905892522
   -1.466076572    2.513274123   25.582772670    0.398852021    3.390619492
   -1.361356817    2.513274123   25.747425727    2.726115272    3.464128400
   -1.256637061    2.513274123   26.141038589    4.674373586    3.268141200
   -1.151917306    2.513274123   26.702558073    5.895322880    3.041472729
   -1.047197551    2.513274123   27.348845301    6.300508492    2.965946005
   -0.942477796    2.513274123   27.994855381    5.903464201    3.067072161
   -0.837758041    2.513274123   28.560211369    4.770257712    3.226992676
   -0.733038286    2.513274123   28.972881948    3.013775471    3.250047645
   -0.628318531    2.513274123   29.179226327    0.882463302    2.981752885
   -0.523598776    2.513274123   29.157465757   -1.278703589    2.403649015
   -0.418879020    2.513274123   28.923909304   -3.117417762    1.675557585
   -0.314159265    2.513274123   28.526449074   -4.384918988    1.072693687
   -0.209439510    2.513274123   28.032977489   -4.936140720    0.858572927
   -0.104719755    2.513274123   27.523009465   -4.662335480    1.133945164
    0.000000000    2.513274123   27.088112552   -3.499569333    1.784994663
    0.104719755    2.513274123   26.820450025   -1.518271514    2.555616404
    0.209439510    2.513274123   26.785879525    0.862844064    3.198840955
    0.314159265    2.513274123   26.989742975    2.903439357    3.604844321
    0.418879020    2.513274123   27.358259380    3.920591490    3.817638103
    0.523598776    2.513274123   27.766995841    3.688161007    3.915193086
    0.628318531    2.513274123   28.100141163    2.580324235    3.890309980
    0.733038286    2.513274123   28.303067785    1.329144507    3.615412126
    0.837758041    2.513274123   28.397554464    0.601161235    2.932877578
    0.942477796    2.513274123   28.458048086    0.668352105    1.804709721
    1.047197551    2.513274123   28.563320639    1.417613257    0.391666313
    1.151917306    2.513274123   28.765944924    2.458863038   -0.978688158
    1.256637061    2.513274123   29.075463659    3.398228047   -1.979507570
    1.361356817    2.513274123   29.465921292    3.968718609   -2.438149256
    1.466076572    2.513274123   29.891147138    4.052428189   -2.418210809
    1.570796327    2.513274123   30.299313067    3.651633699   -2.177969532
    1.675516082    2.513274123   30.641473927    2.803184906   -2.024197617
    1.780235837    2.513274123   30.874864133    1.599141746   -2.148196852
    1.884955592    2.513274123   30.967662463    0.131155788   -2.534520627
    1.989675347    2.513274123   30.898922749   -1.454772180   -3.008569703
    2.094395102    2.513274123   30.665284315   -2.998358100   -3.362027709
    2.199114858    2.513274123   30.280665992   -4.292323727   -3.501729767
    2.303834613    2.513274123   29.782289034   -5.140512175   -3.509851418
    2.408554368    2.513274123   29.225249307   -5.402030894   -3.568903950
    2.513274123    2.513274123   28.672312652   -5.078900200   -3.824038855
    2.617993878    2.513274123   28.174925953   -4.395857647   -4.286832628
    2.722713633    2.513274123   27.751601016   -3.725669515   -4.850398412
    2.827433388    2.513274123   27.382944424   -3.383200073   -5.400882665
    2.932153143    2.513274123   27.030042511   -3.402786435   -5.908937747
    3.036872898    2.513274123   26.668982008   -3.465078390   -6.416673878

   -3.141592654    2.617993878   25.594544702   -3.462749497   -6.550333214
   -3.036872898    2.617993878   25.287261702   -2.270845803   -6.647392532
   -2.932153143    2.617993878   25.142501450   -0.442694016   -6.428468769
   -2.827433388    2.617993878   25.195917153    1.394414783   -5.685501217
   -2.722713633    2.617993878   25.409980507    2.527412380   -4.349098497
   -2.617993878    2.617993878   25.690432926    2.670488897   -2.588082475
   -2.513274123    2.617993878   25.944888084    2.113816472   -0.785611132
   -2.408554368    2.617993878   26.130576463    1.433953160    0.612348641
   -2.303834613    2.617993878   26.257922658    1.052348190    1.292872630
   -2.199114858    2.617993878   26.359888373    0.891514337    1.227376430
   -2.094395102    2.617993878   26.441195737    0.595637118    0.681547909
   -1.989675347    2.617993878   26.470648306   -0.115298758    0.084260151
   -1.884955592    2.617993878   26.407723642   -1.108009091   -0.178550239
   -1.780235837    2.617993878   26.247236503   -1.897505374    0.047791494
   -1.675516082    2.617993878   26.039509024   -1.937425154    0.642669250
   -1.570796327    2.617993878   25.878055705   -1.003808407    1.309642658
   -1.466076572    2.617993878   25.856643838    0.681064395    1.767334869
   -1.361356817    2.617993878   26.031479756    2.657882115    1.890761946
   -1.256637061    2.617993878   26.406844631    4.433585784    1.742971239
   -1.151917306    2.617993878   26.943192555    5.686653978    1.488865942
   -1.047197551    2.617993878   27.574832230    6.234255396    1.277344340
   -0.942477796    2.617993878   28.220761454    5.954914834    1.164221266
   -0.837758041    2.617993878   28.792180695    4.808088188    1.115159859
   -0.733038286    2.617993878   29.201402118    2.887403109    1.036378965
   -0.628318531    2.617993878   29.381958844    0.509870691    0.842360653
   -0.523598776    2.617993878   29.309940162   -1.844952101    0.507744349
   -0.418879020    2.617993878   29.014535457   -3.693085286    0.107069093
   -0.314159265    2.617993878   28.566836227   -4.726861252   -0.207855255
   -0.209439510    2.617993878   28.057629185   -4.878243627   -0.276130487
   -0.104719755    2.617993878   27.575270827   -4.211910463   -0.032024645
    0.000000000    2.617993878   27.200518061   -2.842131443    0.442123146
    0.104719755    2.617993878   27.001027518   -0.912568228    0.952221951
    0.209439510    2.617993878   27.018714827    1.237535987    1.303929477
    0.314159265    2.617993878   27.248289477    3.032439514    1.409415793
    0.418879020    2.617993878   27.621515014    3.899924697    1.323570772
    0.523598776    2.617993878   28.024327227    3.600673162    1.152802745
