#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368    1.466076572   10.944640213    6.622423244    1.111904137
    2.513274123    1.466076572   11.683509451    7.217773062    0.603243307
    2.617993878    1.466076572   12.410933810    6.375700608    0.720665169
    2.722713633    1.466076572   12.984336872    4.374631959    1.189480317
    2.827433388    1.466076572   13.317056721    1.906374487    1.521163836
    2.932153143    1.466076572   13.399316350   -0.283951931    1.271073394
    3.036872898    1.466076572   13.286073207   -1.792095971    0.302884001

   -3.141592654    1.570796327   12.676128146   -4.061120284   -5.994882689
   -3.036872898    1.570796327   12.260294162   -3.787472372   -7.049092375
   -2.932153143    1.570796327   11.911370987   -2.857787850   -7.144698530
   -2.827433388    1.570796327   11.669025733   -1.857449789   -6.048581882
   -2.722713633    1.570796327   11.514436037   -1.230037856   -3.897399847
   -2.617993878    1.570796327   11.399109968   -1.099721642   -1.101458076
   -2.513274123    1.570796327   11.279140861   -1.254512394    1.805042120
   -2.408554368    1.570796327   11.143265443   -1.333065776    4.296949794
   -2.303834613    1.570796327   11.013003058   -1.148273063    5.963273932
   -2.199114858    1.570796327   10.910295929   -0.887328343    6.543836408
   -2.094395102    1.570796327   10.819453560   -0.991481180    5.949845419
   -1.989675347    1.570796327   10.678484237   -1.896091808    4.302084953
   -1.884955592    1.570796327   10.399849813   -3.561666770    1.935319657
   -1.780235837    1.570796327    9.931405794   -5.368739866   -0.665994683
   -1.675516082    1.570796327    9.310363207   -6.325752627   -3.004290541
   -1.570796327    1.570796327    8.670500547   -5.639987381   -4.745157086
   -1.466076572    1.570796327    8.195108622   -3.226296297   -5.803968630
   -1.361356817    1.570796327    8.032901362    0.150826895   -6.290326280
   -1.256637061    1.570796327    8.222018426    3.261886357   -6.365770838
   -1.151917306    1.570796327    8.673114480    5.007074290   -6.099364281
   -1.047197551    1.570796327    9.214367207    5.004913399   -5.453711809
   -0.942477796    1.570796327    9.679348632    3.680050358   -4.393316743
   -0.837758041    1.570796327    9.976014101    1.937344321   -3.029440522
   -0.733038286    1.570796327   10.106403517    0.600786586   -1.671168550
   -0.628318531    1.570796327   10.129327346   -0.101492362   -0.714322603
   -0.523598776    1.570796327   10.100492608   -0.489770799   -0.434519149
   -0.418879020    1.570796327   10.028307199   -0.988194708   -0.811741692
   -0.314159265    1.570796327    9.886446601   -1.838483217   -1.510810691
   -0.209439510    1.570796327    9.644663911   -2.812449646   -2.049476682
   -0.104719755    1.570796327    9.313692875   -3.462666093   -2.043212598
    0.000000000    1.570796327    8.955319321   -3.272140392   -1.364698556
    0.104719755    1.570796327    8.673683064   -1.969798692   -0.194797568
    0.209439510    1.570796327    8.579970097    0.243388408    1.067317689
    0.314159265    1.570796327    8.738645519    2.710328281    1.962368133
    0.418879020    1.570796327    9.128628446    4.503316392    2.164240974
    0.523598776    1.570796327    9.637193325    4.894398580    1.635199339
    0.628318531    1.570796327   10.103890184    3.727086294    0.651123366
    0.733038286    1.570796327   10.388271926    1.565719225   -0.334712400
    0.837758041    1.570796327   10.431878237   -0.719153400   -0.929331443
    0.942477796    1.570796327   10.265244588   -2.364059834   -0.944285443
    1.047197551    1.570796327    9.976006086   -3.056692501   -0.415098709
    1.151917306    1.570796327    9.662649221   -2.846023814    0.523125075
    1.256637061    1.570796327    9.409125233   -1.950142635    1.713725302
    1.361356817    1.570796327    9.275694637   -0.612059321    2.978509172
    1.466076572    1.570796327    9.291416577    0.828737016    4.090777255
    1.570796327    1.570796327    9.442804274    1.883690981    4.818067180
    1.675516082    1.570796327    9.664752115    2.166222361    5.024340507
    1.780235837    1.570796327    9.871615629    1.624924053    4.731151890
    1.884955592    1.570796327    9.996788320    0.708501140    4.073048825
    1.989675347    1.570796327   10.035805222    0.106091669    3.178138354
    2.094395102    1.570796327   10.054493121    0.380321009    2.117614362
    2.199114858    1.570796327   10.157861322    1.704180944    0.938625432
    2.303834613    1.570796327   10.443245100    3.760420133   -0.235203984
    2.408554368    1.570796327   10.950953145    5.808527543   -1.196298359
    2.513274123    1.570796327   11.632481571    6.941600526   -1.768141265
    2.617993878    1.570796327   12.355615445    6.522271699   -1.949203215
    2.722713633    1.570796327   12.950046295    4.554669078   -1.992266888
    2.827433388    1.570796327   13.282721291    1.661418951   -2.287856618
    2.932153143    1.570796327   13.304849723   -1.196267238   -3.130417127
    3.036872898    1.570796327   13.065624290   -3.228915761   -4.494609989

   -3.141592654    1.675516082   11.854865218   -5.192678000   -9.379609912
   -3.036872898    1.675516082   11.361996459   -4.048630090   -9.761308080
   -2.932153143    1.675516082   11.045936442   -1.942653241   -9.031096675
   -2.827433388    1.675516082   10.959780693    0.166180371   -7.165338506
   -2.722713633    1.675516082   11.059725458    1.525895746   -4.497273749
   -2.617993878    1.675516082   11.248328114    1.861444759   -1.542674058
   -2.513274123    1.675516082   11.426814732    1.403542195    1.191445702
   -2.408554368    1.675516082   11.536008523    0.633658537    3.319785484
   -2.303834613    1.675516082   11.563579277   -0.130910186    4.611457358
   -2.199114858    1.675516082   11.511095816   -0.955641010    4.944210524
   -2.094395102    1.675516082   11.356349623   -2.124751084    4.289923322
   -1.989675347    1.675516082   11.049843569   -3.868981898    2.771471483
   -1.884955592    1.675516082   10.539009108   -5.942616456    0.721450086
   -1.780235837    1.675516082    9.823729823   -7.617791824   -1.356400098
   -1.675516082    1.675516082    8.994417214   -8.001405776   -2.951284853
   -1.570796327    1.675516082    8.218403865   -6.562800707   -3.763992912
   -1.466076572    1.675516082    7.681803033   -3.507401413   -3.831355653
   -1.361356817    1.675516082    7.512516865    0.252436142   -3.447680918
   -1.256637061    1.675516082    7.722957810    3.548444236   -2.950518139
   -1.151917306    1.675516082    8.211698503    5.451782246   -2.509164672
   -1.047197551    1.675516082    8.811498327    5.698612596   -2.076769640
   -0.942477796    1.675516082    9.364972188    4.671615069   -1.510828208
   -0.837758041    1.675516082    9.776034382    3.089826196   -0.762909481
   -0.733038286    1.675516082   10.021806219    1.594405819    0.019504665
   -0.628318531    1.675516082   10.125466477    0.403087427    0.567892133
   -0.523598776    1.675516082   10.117260066   -0.600195614    0.677042298
   -0.418879020    1.675516082   10.008631950   -1.520963837    0.376670079
   -0.314159265    1.675516082    9.806309536   -2.380925188   -0.055842812
   -0.209439510    1.675516082    9.526004005   -2.951362214   -0.245303000
   -0.104719755    1.675516082    9.212024175   -2.988289128    0.053464449
    0.000000000    1.675516082    8.932254732   -2.286248050    0.832715988
    0.104719755    1.675516082    8.765674138   -0.834395326    1.809842015
    0.209439510    1.675516082    8.777636662    1.045331867    2.532901284
    0.314159265    1.675516082    8.984671499    2.780633977    2.565713954
    0.418879020    1.675516082    9.337051630    3.723797210    1.692902164
    0.523598776    1.675516082    9.729243730    3.523429510    0.077079365
    0.628318531    1.675516082   10.044168159    2.305402195   -1.754832971
    0.733038286    1.675516082   10.202257757    0.655056927   -3.120286340
    0.837758041    1.675516082   10.193116714   -0.788982199   -3.510479278
    0.942477796    1.675516082   10.063734369   -1.616886129   -2.800343802
    1.047197551    1.675516082    9.884374508   -1.762900671   -1.274731178
    1.151917306    1.675516082    9.720106595   -1.348687412    0.578436710
    1.256637061    1.675516082    9.620870228   -0.543814031    2.279550990
    1.361356817    1.675516082    9.619509265    0.471558859    3.493958906
    1.466076572    1.675516082    9.724409338    1.428430813    4.063114696
    1.570796327    1.675516082    9.909820401    1.936772364    3.992109877
    1.675516082    1.675516082   10.110808570    1.734504432    3.419660374
    1.780235837    1.675516082   10.253760942    0.865967858    2.542861319
    1.884955592    1.675516082   10.289180585   -0.230491218    1.535629682
    1.989675347    1.675516082   10.224197898   -0.938303801    0.475361973
    2.094395102    1.675516082   10.129189702   -0.748607293   -0.628008406
    2.199114858    1.675516082   10.111960975    0.549064168   -1.761904368
    2.303834613    1.675516082   10.280265876    2.713972139   -2.838299278
    2.408554368    1.675516082   10.691587377    5.036231741   -3.725570769
    2.513274123    1.675516082   11.310496024    6.513059921   -4.344546675
    2.617993878    1.675516082   12.001836134    6.302799912   -4.751930553
    2.722713633    1.675516082   12.570722809    4.231247394   -5.164458536
    2.827433388    1.675516082   12.849738341    0.923584969   -5.847600750
    2.932153143    1.675516082   12.767935473   -2.426796953   -6.931989027
    3.036872898    1.675516082   12.384610831   -4.678595556   -8.256984861

   -3.141592654    1.780235837   10.808776150   -5.679563898  -10.175870635
   -3.036872898    1.780235837   10.315627780   -3.513857078   -9.819407852
   -2.932153143    1.780235837   10.115571073   -0.272108292   -8.385955313
   -2.827433388    1.780235837   10.254058945    2.711149397   -6.035064933
   -2.722713633    1.780235837   10.644803183    4.440479858   -3.229644511
   -2.617993878    1.780235837   11.133724631    4.604062908   -0.522851082
   -2.513274123    1.780235837   11.572339231    3.574359379    1.649011597
   -2.408554368    1.780235837   11.869458012    2.028450785    3.060113307
   -2.303834613    1.780235837   11.998723665    0.410860043    3.672009379
   -2.199114858    1.780235837   11.957319491   -1.284209273    3.524471568
   -2.094395102    1.780235837   11.724758485   -3.263709319    2.682249172
   -1.989675347    1.780235837   11.265391764   -5.596677725    1.289052722
   -1.884955592    1.780235837   10.560773012   -7.834878542   -0.339979981
   -1.780235837    1.780235837    9.662627047   -9.136948619   -1.728718047
   -1.675516082    1.780235837    8.713163210   -8.731998452   -2.410989654
   -1.570796327    1.780235837    7.907293884   -6.421918943   -2.168001502
   -1.466076572    1.780235837    7.419864194   -2.777979135   -1.179386318
   -1.361356817    1.780235837    7.337721461    1.110657956    0.070248689
   -1.256637061    1.780235837    7.628064458    4.178021723    1.061728356
   -1.151917306    1.780235837    8.165736083    5.769738592    1.515399366
   -1.047197551    1.780235837    8.788799019    5.865784349    1.486864420
   -0.942477796    1.780235837    9.361883655    4.907621827    1.255095398
   -0.837758041    1.780235837    9.805662665    3.474635358    1.096654888
   -0.733038286    1.780235837   10.094524257    2.004212399    1.116415205
   -0.628318531    1.780235837   10.233347408    0.632866592    1.243192260
   -0.523598776    1.780235837   10.234784061   -0.650048829    1.349449307
   -0.418879020    1.780235837   10.110505994   -1.738613604    1.401557656
   -0.314159265    1.780235837    9.887501827   -2.507078686    1.491345270
   -0.209439510    1.780235837    9.609693750   -2.751669495    1.763349553
   -0.104719755    1.780235837    9.337475086   -2.398181211    2.270340982
    0.000000000    1.780235837    9.132972016   -1.484151647    2.916054990
    0.104719755    1.780235837    9.046016025   -0.186722087    3.445400568
    0.209439510    1.780235837    9.098953152    1.114421147    3.512464024
    0.314159265    1.780235837    9.269007919    1.974965599    2.818627146
    0.418879020    1.780235837    9.490429786    2.064240602    1.272622641
    0.523598776    1.780235837    9.680848923    1.429837843   -0.864930379
    0.628318531    1.780235837    9.783675258    0.477792998   -2.996949433
    0.733038286    1.780235837    9.794764195   -0.235225087   -4.396572832
    0.837758041    1.780235837    9.758185322   -0.406583214   -4.549903524
    0.942477796    1.780235837    9.730620377   -0.123135018   -3.393827209
    1.047197551    1.780235837    9.743561745    0.310582388   -1.361649599
    1.151917306    1.780235837    9.798491357    0.663353083    0.852084310
    1.256637061    1.780235837    9.883941457    0.909681005    2.584969240
    1.361356817    1.780235837    9.993872438    1.129093366    3.450258337
    1.466076572    1.780235837   10.126307182    1.321230954    3.416531932
    1.570796327    1.780235837   10.269087718    1.279472081    2.732391394
    1.675516082    1.780235837   10.384252233    0.795035682    1.756717995
    1.780235837    1.780235837   10.423640210   -0.148468139    0.754744263
    1.884955592    1.780235837   10.352550949   -1.252106723   -0.187740546
    1.989675347    1.780235837   10.179351530   -1.995022850   -1.138890132
    2.094395102    1.780235837    9.970898794   -1.863030001   -2.178596411
    2.199114858    1.780235837    9.836234792   -0.558749601   -3.287828775
    2.303834613    1.780235837    9.893861850    1.735437074   -4.335521733
    2.408554368    1.780235837   10.214306251    4.288953731   -5.189968088
    2.513274123    1.780235837   10.767361276    5.989340125   -5.820504230
    2.617993878    1.780235837   11.409475440    5.852675621   -6.327351862
    2.722713633    1.780235837   11.924821475    3.624997757   -6.896283036
    2.827433388    1.780235837   12.124322476    0.000780621   -7.681853467
    2.932153143    1.780235837   11.930821076   -3.602536576   -8.681531728
    3.036872898    1.780235837   11.425240220   -5.763225106   -9.654704646

   -3.141592654    1.884955592    9.826375932   -5.518998524   -8.207417304
   -3.036872898    1.884955592    9.399679497   -2.378701632   -7.357521176
   -2.932153143    1.884955592    9.368841226    1.787220016   -5.650416308
   -2.827433388    1.884955592    9.756190883    5.315600728   -3.351912326
   -2.722713633    1.884955592   10.424500115    7.042981787   -0.953261140
   -2.617993878    1.884955592   11.163293427    6.710158178    1.035491482
   -2.513274123    1.884955592   11.783739086    4.914347277    2.285862077
   -2.408554368    1.884955592   12.179387404    2.578696204    2.730941060
   -2.303834613    1.884955592   12.329407589    0.277676858    2.510360193
   -2.199114858    1.884955592   12.243610973   -1.981315674    1.822264835
   -2.094395102    1.884955592   11.913529381   -4.408321365    0.829095866
   -1.989675347    1.884955592   11.319380778   -6.980536631   -0.315003539
   -1.884955592    1.884955592   10.472887700   -9.089549416   -1.360867082
   -1.780235837    1.884955592    9.470793240   -9.800406180   -1.942756910
   -1.675516082    1.884955592    8.498355411   -8.477743500   -1.722071628
   -1.570796327    1.884955592    7.767423382   -5.285980358   -0.602499669
   -1.466076572    1.884955592    7.427524161   -1.192590523    1.119276565
   -1.361356817    1.884955592    7.507924890    2.528140278    2.849818613
   -1.256637061    1.884955592    7.915445956    4.945407396    3.982812062
   -1.151917306    1.884955592    8.492153031    5.762564666    4.195469747
   -1.047197551    1.884955592    9.082972671    5.319422446    3.575539947
   -0.942477796    1.884955592    9.588364346    4.228127017    2.527375962
   -0.837758041    1.884955592    9.969416127    2.997089807    1.536047883
   -0.733038286    1.884955592   10.224764432    1.848787953    0.945423358
   -0.628318531    1.884955592   10.362298250    0.743420028    0.870070104
   -0.523598776    1.884955592   10.384766579   -0.377144381    1.237109752
   -0.418879020    1.884955592   10.295031747   -1.358531106    1.903790397
   -0.314159265    1.884955592   10.117230855   -2.018375636    2.719823996
   -0.209439510    1.884955592    9.896110602   -2.165890570    3.556922659
   -0.104719755    1.884955592    9.687435099   -1.787621163    4.279967506
    0.000000000    1.884955592    9.541073689   -1.014485081    4.761024834
    0.104719755    1.884955592    9.485798090   -0.093880850    4.863695935
    0.209439510    1.884955592    9.517620667    0.582850919    4.439094352
    0.314159265    1.884955592    9.591971921    0.668350961    3.371012041
    0.418879020    1.884955592    9.638814855    0.080037673    1.661603168
    0.523598776    1.884955592    9.603165469   -0.806599784   -0.442936300
    0.628318531    1.884955592    9.487104565   -1.345323508   -2.441085169
    0.733038286    1.884955592    9.357515045   -1.017640314   -3.724257957
    0.837758041    1.884955592    9.308288787    0.141910105   -3.866400137
    0.942477796    1.884955592    9.400327816    1.532090005   -2.845115041
    1.047197551    1.884955592    9.618041808    2.444871693   -1.103021700
    1.151917306    1.884955592    9.888407908    2.529513297    0.666258046
    1.256637061    1.884955592   10.130021430    1.966775787    1.824108445
    1.361356817    1.884955592   10.299742462    1.225059342    2.070550355
    1.466076572    1.884955592   10.400758802    0.688132041    1.537819703
    1.570796327    1.884955592   10.457129184    0.341348504    0.652686011
    1.675516082    1.884955592   10.474387149   -0.096327827   -0.139088411
    1.780235837    1.884955592   10.429261272   -0.875191934   -0.651284291
    1.884955592    1.884955592   10.286107957   -1.934724140   -1.002254189
    1.989675347    1.884955592   10.035707978   -2.814560674   -1.463898272
    2.094395102    1.884955592    9.731471729   -2.871913856   -2.211415956
    2.199114858    1.884955592    9.486229735   -1.627928344   -3.187801998
    2.303834613    1.884955592    9.436897515    0.793884458   -4.167628133
    2.408554368    1.884955592    9.670611228    3.581035526   -4.957769338
    2.513274123    1.884955592   10.160268626    5.468371180   -5.520641328
    2.617993878    1.884955592   10.750838442    5.360076756   -5.969040646
    2.722713633    1.884955592   11.208433361    2.996698382   -6.462936632
    2.827433388    1.884955592   11.332041124   -0.813397862   -7.083969882
    2.932153143    1.884955592   11.049074032   -4.455622345   -7.760683695
    3.036872898    1.884955592   10.466574420   -6.313380519   -8.248773764

   -3.141592654    1.989675347    9.163127852   -4.949117066   -4.332118366
   -3.036872898    1.989675347    8.834011904   -1.079255324   -3.381802931
   -2.932153143    1.989675347    8.972470618    3.672607339   -1.934383417
   -2.827433388    1.989675347    9.571785297    7.394928827   -0.263960596
   -2.722713633    1.989675347   10.446449033    8.824046958    1.212928129
   -2.617993878    1.989675347   11.338109802    7.804735489    2.101242348
   -2.513274123    1.989675347   12.030444638    5.193456342    2.207332000
   -2.408554368    1.989675347   12.417887516    2.179758423    1.612539895
   -2.303834613    1.989675347   12.502415624   -0.529078560    0.608006923
   -2.199114858    1.989675347   12.321970111   -2.949008714   -0.471569233
   -2.094395102    1.989675347   11.889407312   -5.377860501   -1.385628056
   -1.989675347    1.989675347   11.200020798   -7.801769008   -2.007453010
   -1.884955592    1.989675347   10.284854904   -9.535399591   -2.230230541
   -1.780235837    1.989675347    9.268505408   -9.588586636   -1.905578977
   -1.675516082    1.989675347    8.360935007   -7.443421914   -0.915569795
   -1.570796327    1.989675347    7.776456973   -3.577519209    0.686736815
   -1.466076572    1.989675347    7.630559727    0.702034532    2.561921791
   -1.361356817    1.989675347    7.891283235    3.975674086    4.162513436
   -1.256637061    1.989675347    8.404615799    5.468082376    4.964703642
   -1.151917306    1.989675347    8.981407587    5.262948940    4.717295013
   -1.047197551    1.989675347    9.478298021    4.101973089    3.560880500
   -0.942477796    1.989675347    9.841759655    2.828683131    1.956571704
   -0.837758041    1.989675347   10.089906283    1.932296059    0.484421650
   -0.733038286    1.989675347   10.265395084    1.421166432   -0.383926364
   -0.628318531    1.989675347   10.394865649    1.003186221   -0.422706123
   -0.523598776    1.989675347   10.475261604    0.434056954    0.324679009
   -0.418879020    1.989675347   10.489252164   -0.234456772    1.622051115
   -0.314159265    1.989675347   10.434139120   -0.838811272    3.122725627
   -0.209439510    1.989675347   10.329046606   -1.165666762    4.483198257
   -0.104719755    1.989675347   10.208068745   -1.130638851    5.438038465
    0.000000000    1.989675347   10.107952037   -0.794560950    5.868947500
    0.104719755    1.989675347   10.050501937   -0.362124962    5.774532502
    0.209439510    1.989675347   10.026520669   -0.219148063    5.193666523
    0.314159265    1.989675347    9.987579900   -0.691635611    4.156900286
    0.418879020    1.989675347    9.866297578   -1.737291701    2.703121360
    0.523598776    1.989675347    9.629030959   -2.769711356    0.986571605
    0.628318531    1.989675347    9.320934749   -2.959894993   -0.677253318
    0.733038286    1.989675347    9.062272673   -1.807384461   -1.882205455
    0.837758041    1.989675347    8.984749728    0.394594455   -2.334043304
    0.942477796    1.989675347    9.150813094    2.623592051   -2.020668762
    1.047197551    1.989675347    9.503560864    3.829432696   -1.273271795
    1.151917306    1.989675347    9.905669738    3.568631458   -0.603467818
    1.256637061    1.989675347   10.218377266    2.250210308   -0.445406682
    1.361356817    1.989675347   10.376615506    0.761199581   -0.906356323
    1.466076572    1.989675347   10.405784000   -0.135216796   -1.700044675
    1.570796327    1.989675347   10.379102530   -0.339610558   -2.334320790
    1.675516082    1.989675347   10.346516137   -0.351995938   -2.429637650
    1.780235837    1.989675347   10.294752070   -0.791965860   -1.993994006
    1.884955592    1.989675347   10.162811649   -1.871009214   -1.392199092
    1.989675347    1.989675347    9.902657895   -3.105601271   -1.085128463
    2.094395102    1.989675347    9.545391090   -3.582960661   -1.317917534
    2.199114858    1.989675347    9.212244533   -2.545043419   -1.989447303
    2.303834613    1.989675347    9.068821031   -0.043100867   -2.783532295
    2.408554368    1.989675347    9.226733006    2.982847872   -3.427404945
    2.513274123    1.989675347    9.665189338    5.072187894   -3.832499718
    2.617993878    1.989675347   10.218584875    5.020260089   -4.079608931
    2.722713633    1.989675347   10.637808849    2.593326626   -4.296598606
    2.827433388    1.989675347   10.715094980   -1.283315401   -4.536823680
    2.932153143    1.989675347   10.385386862   -4.844093650   -4.739936516
    3.036872898    1.989675347    9.777815930   -6.356134762   -4.740193627

   -3.141592654    2.094395102    8.943595514   -4.265897417    0.029681825
   -3.036872898    2.094395102    8.704422241   -0.050531739    0.761617930
   -2.932153143    2.094395102    8.962946085    4.893638942    1.572906425
   -2.827433388    2.094395102    9.687227797    8.499140952    2.265550635
   -2.722713633    2.094395102   10.655523734    9.450651324    2.570661657
   -2.617993878    2.094395102   11.576201117    7.710614672    2.250375414
   -2.513274123    2.094395102   12.220110440    4.387840596    1.252190993
   -2.408554368    2.094395102   12.496967270    0.933149732   -0.217820210
   -2.303834613    2.094395102   12.445526011   -1.813926788   -1.754674750
   -2.199114858    2.094395102   12.144362882   -3.924228266   -2.923532542
   -2.094395102    2.094395102   11.634160050   -5.871847004   -3.439774451
   -1.989675347    2.094395102   10.920153196   -7.779494486   -3.246651897
   -1.884955592    2.094395102   10.034029684   -9.002657000   -2.447038548
   -1.780235837    2.094395102    9.100501028   -8.544712223   -1.196698534
   -1.675516082    2.094395102    8.327019834   -5.945733907    0.331942986
   -1.570796327    2.094395102    7.914025836   -1.853646938    1.928786741
   -1.466076572    2.094395102    7.943049662    2.240106903    3.298847599
   -1.361356817    2.094395102    8.334500129    4.863485836    4.103319396
   -1.256637061    2.094395102    8.891875801    5.393960562    4.079005182
   -1.151917306    2.094395102    9.409094472    4.230723753    3.169606100
   -1.047197551    2.094395102    9.761406600    2.449645862    1.590819833
   -0.942477796    2.094395102    9.942944479    1.103080323   -0.223048686
   -0.837758041    2.094395102   10.030933388    0.681378239   -1.748166469
   -0.733038286    2.094395102   10.116985162    1.005284505   -2.547668461
   -0.628318531    2.094395102   10.252095204    1.515586045   -2.400240668
   -0.523598776    2.094395102   10.428736129    1.714937476   -1.350758876
   -0.418879020    2.094395102   10.602322232    1.464134905    0.330070007
   -0.314159265    2.094395102   10.728749399    0.862719257    2.223483319
   -0.209439510    2.094395102   10.785608438    0.175048274    3.906053820
   -0.104719755    2.094395102   10.776345614   -0.351991902    5.073982355
    0.000000000    2.094395102   10.726582074   -0.599184769    5.632670561
    0.104719755    2.094395102   10.662764421   -0.660182497    5.657441977
    0.209439510    2.094395102   10.585702350   -0.920191042    5.279708361
    0.314159265    2.094395102   10.454084873   -1.756506132    4.587638478
    0.418879020    2.094395102   10.204158208   -3.113931114    3.604263198
    0.523598776    2.094395102    9.812626680   -4.303423207    2.374891089
    0.628318531    2.094395102    9.347725840   -4.368190957    1.031824617
    0.733038286    2.094395102    8.961568951   -2.796221162   -0.215995592
    0.837758041    2.094395102    8.809942472   -0.028227159   -1.198528532
    0.942477796    2.094395102    8.957246303    2.645025199   -1.887386535
    1.047197551    2.094395102    9.320866447    3.954284679   -2.437255007
    1.151917306    2.094395102    9.724030507    3.416624415   -3.082440865
    1.256637061    2.094395102    9.997524829    1.653595028   -3.964454584
    1.361356817    2.094395102   10.076630034   -0.093145677   -4.971568346
    1.466076572    2.094395102   10.022215836   -0.791272074   -5.725786500
    1.570796327    2.094395102    9.957001491   -0.359692634   -5.792502181
    1.675516082    2.094395102    9.961999909    0.363599799   -4.970958227
    1.780235837    2.094395102   10.011167753    0.334977112   -3.494769719
    1.884955592    2.094395102    9.994454102   -0.889272164   -1.919998419
    1.989675347    2.094395102    9.809201420   -2.704311168   -0.810779242
    2.094395102    2.094395102    9.459169873   -3.826826276   -0.435842614
    2.199114858    2.094395102    9.077620108   -3.164348480   -0.672534154
    2.303834613    2.094395102    8.865781175   -0.678068462   -1.169451872
    2.408554368    2.094395102    8.967020156    2.558970869   -1.601211207
    2.513274123    2.094395102    9.373653742    4.881673077   -1.805017927
    2.617993878    2.094395102    9.915435412    4.967922320   -1.781730152
    2.722713633    2.094395102   10.332384346    2.591773745   -1.606268488
    2.827433388    2.094395102   10.411045478   -1.253058333   -1.336239901
    2.932153143    2.094395102   10.088868767   -4.715940878   -0.991288402
    3.036872898    2.094395102    9.505119703   -6.006375532   -0.550156555

   -3.141592654    2.199114858    9.142203731   -3.648718625    3.484994095
   -3.036872898    2.199114858    8.964068328    0.489402277    3.926630046
   -2.932153143    2.199114858    9.271306092    5.257220245    4.065768847
   -2.827433388    2.199114858   10.017249185    8.518331911    3.821879115
   -2.722713633    2.199114858   10.961010840    8.932610505    3.098597592
   -2.617993878    2.199114858   11.794586181    6.564524807    1.819310404
   -2.513274123    2.199114858   12.289897976    2.739475809    0.052102995
   -2.408554368    2.199114858   12.382926542   -0.854725427   -1.915900175
   -2.303834613    2.199114858   12.158425838   -3.252547388   -3.621990245
   -2.199114858    2.199114858   11.743550973   -4.605248597   -4.583615109
   -2.094395102    2.199114858   11.209591603   -5.641732391   -4.506887788
   -1.989675347    2.199114858   10.563355743   -6.752964199   -3.417703257
   -1.884955592    2.199114858    9.814265239   -7.464934478   -1.632134312
   -1.780235837    2.199114858    9.054149972   -6.825645181    0.386207322
   -1.675516082    2.199114858    8.456854046   -4.345958830    2.176112424
   -1.570796327    2.199114858    8.193375567   -0.637653054    3.392122153
   -1.466076572    2.199114858    8.319457295    2.845463134    3.842782308
   -1.361356817    2.199114858    8.735276512    4.708083483    3.485590988
   -1.256637061    2.199114858    9.234903462    4.458248332    2.406936760
   -1.151917306    2.199114858    9.619420080    2.675109834    0.799520012
   -1.047197551    2.199114858    9.790536013    0.607461625   -1.052455766
   -0.942477796    2.199114858    9.783273963   -0.585383285   -2.812540129
   -0.837758041    2.199114858    9.721370075   -0.428984193   -4.129715025
   -0.733038286    2.199114858    9.734562856    0.755682588   -4.725452243
   -0.628318531    2.199114858    9.892792742    2.195431963   -4.466198286
   -0.523598776    2.199114858   10.183255268    3.167399940   -3.404859512
   -0.418879020    2.199114858   10.534703571    3.341886681   -1.765601532
   -0.314159265    2.199114858   10.861728509    2.747591034    0.103026400
   -0.209439510    2.199114858   11.099768251    1.700631281    1.839010982
   -0.104719755    2.199114858   11.221950764    0.620450513    3.175314829
    0.000000000    2.199114858   11.244359328   -0.177378306    4.017067064
    0.104719755    2.199114858   11.200967653   -0.667808665    4.414545644
    0.209439510    2.199114858   11.105704401   -1.243279579    4.467229663
    0.314159265    2.199114858   10.925550880   -2.360520701    4.233703705
    0.418879020    2.199114858   10.597350104   -4.005744791    3.703023018
    0.523598776    2.199114858   10.098455543   -5.453620962    2.852896916
    0.628318531    2.199114858    9.504283704   -5.664281635    1.703408692
    0.733038286    2.199114858    8.981204173   -4.095479250    0.331494645
    0.837758041    2.199114858    8.697977479   -1.235561367   -1.177174196
    0.942477796    2.199114858    8.723479484    1.514029113   -2.764812285
    1.047197551    2.199114858    8.968373342    2.804283831   -4.410420859
    1.151917306    2.199114858    9.245924285    2.170540351   -6.079354574
    1.256637061    2.199114858    9.386756244    0.399171005   -7.646094933
    1.361356817    2.199114858    9.346957366   -1.041671248   -8.841087738
    1.466076572    2.199114858    9.227595413   -1.015940523   -9.291819207
    1.570796327    2.199114858    9.189593677    0.407988391   -8.714567747
    1.675516082    2.199114858    9.323820344    2.007178952   -7.119981675
    1.780235837    2.199114858    9.570418456    2.355141767   -4.902724157
    1.884955592    2.199114858    9.756638424    0.867854780   -2.678512001
    1.989675347    2.199114858    9.720578084   -1.657940856   -0.994115464
    2.094395102    2.199114858    9.438590868   -3.552285719   -0.098011920
    2.199114858    2.199114858    9.055911397   -3.401797063    0.107053999
    2.303834613    2.199114858    8.808711173   -1.061719239   -0.077884543
    2.408554368    2.199114858    8.874802403    2.307503783   -0.331111989
    2.513274123    2.199114858    9.267638476    4.880724004   -0.413529630
    2.617993878    2.199114858    9.822983568    5.217309074   -0.204204105
    2.722713633    2.199114858   10.277369496    3.043487927    0.311950194
    2.827433388    2.199114858   10.410941068   -0.671225856    1.073460031
    2.932153143    2.199114858   10.153474598   -4.074833239    1.953297931
