#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.827433388    1.675516082   13.891218289   -0.049133363   -6.731128792
    2.932153143    1.675516082   13.753803181   -2.444404478   -7.185034276
    3.036872898    1.675516082   13.428364422   -3.555445271   -7.804124943

   -3.141592654    1.780235837   12.224364725   -3.009790732   -7.530191978
   -3.036872898    1.780235837   12.030263204   -0.580205222   -6.691153899
   -2.932153143    1.780235837   12.123289861    2.301487000   -5.000137156
   -2.827433388    1.780235837   12.491922405    4.484360389   -2.679765564
   -2.722713633    1.780235837   13.018622644    5.273180523   -0.195955801
   -2.617993878    1.780235837   13.551014858    4.658588562    1.968702964
   -2.513274123    1.780235837   13.970164477    3.231520674    3.513956420
   -2.408554368    1.780235837   14.230141869    1.737237166    4.371979794
   -2.303834613    1.780235837   14.347704069    0.521818478    4.627153467
   -2.199114858    1.780235837   14.345118123   -0.653751587    4.352583014
   -2.094395102    1.780235837   14.200013501   -2.268371474    3.545823585
   -1.989675347    1.780235837   13.849383336   -4.579602238    2.217185339
   -1.884955592    1.780235837   13.235583192   -7.167876353    0.556212420
   -1.780235837    1.780235837   12.377268340   -9.055101668   -1.007966673
   -1.675516082    1.780235837   11.405023294   -9.216701199   -1.952105909
   -1.570796327    1.780235837   10.530421800   -7.171690459   -1.939582759
   -1.466076572    1.780235837    9.971422727   -3.297673376   -1.052956927
   -1.361356817    1.780235837    9.869070124    1.325695903    0.222720149
   -1.256637061    1.780235837   10.233957246    5.409257187    1.258004590
   -1.151917306    1.780235837   10.950823267    7.912016885    1.602837405
   -1.047197551    1.780235837   11.825246851    8.425576205    1.164148292
   -0.942477796    1.780235837   12.658096438    7.201610350    0.163203931
   -0.837758041    1.780235837   13.302058523    4.942312865   -1.059731471
   -0.733038286    1.780235837   13.690219123    2.446930133   -2.233145662
   -0.628318531    1.780235837   13.828475424    0.248818428   -3.213956985
   -0.523598776    1.780235837   13.764305440   -1.440342702   -3.940164955
   -0.418879020    1.780235837   13.552905336   -2.555433519   -4.337141599
   -0.314159265    1.780235837   13.249825409   -3.211512467   -4.294862230
   -0.209439510    1.780235837   12.900032002   -3.444901271   -3.717859707
   -0.104719755    1.780235837   12.546755569   -3.280316289   -2.629771736
    0.000000000    1.780235837   12.233503427   -2.683066641   -1.214379746
    0.104719755    1.780235837   12.003831939   -1.692354862    0.174674891
    0.209439510    1.780235837   11.886644150   -0.604010809    1.087184201
    0.314159265    1.780235837   11.868811206    0.123480906    1.139188779
    0.418879020    1.780235837   11.889201484    0.086014588    0.212511349
    0.523598776    1.780235837   11.863783898   -0.704207491   -1.389881336
    0.628318531    1.780235837   11.735018895   -1.792909319   -2.993255648
    0.733038286    1.780235837   11.505318324   -2.530199051   -3.822272545
    0.837758041    1.780235837   11.233826250   -2.562882056   -3.393405489
    0.942477796    1.780235837   10.993664129   -1.997433148   -1.754250921
    1.047197551    1.780235837   10.828111063   -1.207295576    0.522939086
    1.151917306    1.780235837   10.743347419   -0.477344688    2.641133991
    1.256637061    1.780235837   10.728296512    0.135806183    3.917609082
    1.361356817    1.780235837   10.774528651    0.682855993    4.031079205
    1.466076572    1.780235837   10.873638993    1.121546934    3.082235497
    1.570796327    1.780235837   11.002660715    1.203956408    1.486497140
    1.675516082    1.780235837   11.111233564    0.739716349   -0.225904322
    1.780235837    1.780235837   11.144796027   -0.183135682   -1.647663521
    1.884955592    1.780235837   11.076638103   -1.118008972   -2.626699561
    1.989675347    1.780235837   10.936059732   -1.467727324   -3.269494543
    2.094395102    1.780235837   10.809717179   -0.816246678   -3.790983371
    2.199114858    1.780235837   10.806565636    0.858951446   -4.345277629
    2.303834613    1.780235837   11.013752451    3.090013853   -4.935648522
    2.408554368    1.780235837   11.449539276    5.063575784   -5.475153018
    2.513274123    1.780235837   12.038808934    5.893954061   -5.889705539
    2.617993878    1.780235837   12.629682102    5.037612939   -6.187255956
    2.722713633    1.780235837   13.044998317    2.648170523   -6.464754234
    2.827433388    1.780235837   13.164684833   -0.430766342   -6.826152559
    2.932153143    1.780235837   12.978603877   -2.967964191   -7.272112065
    3.036872898    1.780235837   12.601993443   -3.950975947   -7.617876433

   -3.141592654    1.884955592   11.568824781   -2.407014218   -4.734982099
   -3.036872898    1.884955592   11.478108205    0.801396635   -3.686553294
   -2.932153143    1.884955592   11.752306391    4.334223869   -2.028591017
   -2.827433388    1.884955592   12.351449932    6.768157637   -0.058994862
   -2.722713633    1.884955592   13.108594155    7.311508709    1.767804510
   -2.617993878    1.884955592   13.824039177    6.077314378    3.044369077
   -2.513274123    1.884955592   14.353378122    3.916146204    3.584876228
   -2.408554368    1.884955592   14.651174044    1.801765121    3.456577510
   -2.303834613    1.884955592   14.750809759    0.138142618    2.879716361
   -2.199114858    1.884955592   14.688975791   -1.397097575    2.048627823
   -2.094395102    1.884955592   14.447563550   -3.365994252    1.045641960
   -1.989675347    1.884955592   13.966015251   -5.955992144   -0.092317928
   -1.884955592    1.884955592   13.204999815   -8.537103947   -1.209549507
   -1.780235837    1.884955592   12.224473521   -9.940626404   -1.959003869
   -1.675516082    1.884955592   11.204433049   -9.193784010   -1.936788719
   -1.570796327    1.884955592   10.385046181   -6.164363058   -0.944977380
   -1.466076572    1.884955592    9.967543322   -1.700396368    0.782145581
   -1.361356817    1.884955592   10.033480159    2.819606113    2.612243270
   -1.256637061    1.884955592   10.520078804    6.156334045    3.801279881
   -1.151917306    1.884955592   11.261209750    7.619110045    3.853869685
   -1.047197551    1.884955592   12.055025407    7.234993443    2.736418887
   -0.942477796    1.884955592   12.734593453    5.547236555    0.843014290
   -0.837758041    1.884955592   13.202250393    3.301262465   -1.229963506
   -0.733038286    1.884955592   13.434122171    1.146801352   -2.950388213
   -0.628318531    1.884955592   13.461005948   -0.567503849   -4.005267225
   -0.523598776    1.884955592   13.338356445   -1.744610244   -4.320203576
   -0.418879020    1.884955592   13.121706276   -2.358420381   -3.973427686
   -0.314159265    1.884955592   12.864356656   -2.540148920   -3.120409184
   -0.209439510    1.884955592   12.606804476   -2.375572694   -1.937027844
   -0.104719755    1.884955592   12.380005148   -1.965501017   -0.622495621
    0.000000000    1.884955592   12.206246774   -1.380710808    0.616385072
    0.104719755    1.884955592   12.097636823   -0.742622973    1.545931497
    0.209439510    1.884955592   12.045888104   -0.353415554    1.914043877
    0.314159265    1.884955592   12.007724097   -0.528675207    1.527886497
    0.418879020    1.884955592   11.915976477   -1.350973982    0.379590481
    0.523598776    1.884955592   11.719622811   -2.420668236   -1.222591998
    0.628318531    1.884955592   11.428832318   -3.041547054   -2.683217374
    0.733038286    1.884955592   11.122646840   -2.666858240   -3.333598456
    0.837758041    1.884955592   10.906989702   -1.372873349   -2.771460078
    0.942477796    1.884955592   10.847542520    0.157439142   -1.081301335
    1.047197551    1.884955592   10.925540477    1.147576348    1.151821674
    1.151917306    1.884955592   11.061023491    1.253131840    3.116671621
    1.256637061    1.884955592   11.169322982    0.708867071    4.124262347
    1.361356817    1.884955592   11.209969414    0.033890099    3.902254283
    1.466076572    1.884955592   11.192023525   -0.374754657    2.680597772
    1.570796327    1.884955592   11.145514433   -0.543461487    1.034283052
    1.675516082    1.884955592   11.081880306   -0.734888490   -0.417379720
    1.780235837    1.884955592   10.987523060   -1.142298532   -1.326475787
    1.884955592    1.884955592   10.843276842   -1.650015725   -1.716666982
    1.989675347    1.884955592   10.658193404   -1.835963542   -1.871159149
    2.094395102    1.884955592   10.492019525   -1.238275258   -2.083983485
    2.199114858    1.884955592   10.439063557    0.338847478   -2.472793020
    2.303834613    1.884955592   10.589736228    2.553745014   -2.963273078
    2.408554368    1.884955592   10.972938043    4.609398970   -3.429329165
    2.513274123    1.884955592   11.520337650    5.546888761   -3.806301627
    2.617993878    1.884955592   12.078091982    4.739033155   -4.118973547
    2.722713633    1.884955592   12.460679904    2.313244698   -4.433153127
    2.827433388    1.884955592   12.541844415   -0.824620466   -4.773598657
    2.932153143    1.884955592   12.315875490   -3.305107213   -5.070319979
    3.036872898    1.884955592   11.918136109   -3.968774978   -5.138685017

   -3.141592654    1.989675347   11.276563418   -1.722554396   -0.849139555
   -3.036872898    1.989675347   11.284259112    1.991143088   -0.088531186
   -2.932153143    1.989675347   11.702690736    5.850966216    0.928161645
   -2.827433388    1.989675347   12.462729839    8.253430511    1.961004134
   -2.722713633    1.989675347   13.356138723    8.368963681    2.691669127
   -2.617993878    1.989675347   14.147600374    6.450843383    2.854339921
   -2.513274123    1.989675347   14.679016828    3.600029975    2.370394466
   -2.408554368    1.989675347   14.916369592    1.007222922    1.380901034
   -2.303834613    1.989675347   14.919915076   -0.863398398    0.167923638
   -2.199114858    1.989675347   14.750959780   -2.422679120   -0.999746550
   -2.094395102    1.989675347   14.403914428   -4.354056122   -1.967904037
   -1.989675347    1.989675347   13.823343051   -6.840534955   -2.677646260
   -1.884955592    1.989675347   12.983043357   -9.119415299   -3.040875885
   -1.780235837    1.989675347   11.971741556   -9.893705424   -2.868641346
   -1.675516082    1.989675347   11.001672502   -8.262784589   -1.963441946
   -1.570796327    1.989675347   10.324520925   -4.425212128   -0.308932478
   -1.466076572    1.989675347   10.111129033    0.346744284    1.760175975
   -1.361356817    1.989675347   10.375129394    4.427064580    3.606489085
   -1.256637061    1.989675347   10.977222225    6.674464789    4.545764070
   -1.151917306    1.989675347   11.702582253    6.803539734    4.168304190
   -1.047197551    1.989675347   12.350474493    5.342691268    2.535411807
   -0.942477796    1.989675347   12.801533649    3.191994571    0.147443889
   -0.837758041    1.989675347   13.028665669    1.169098906   -2.271693948
   -0.733038286    1.989675347   13.071684470   -0.264536437   -4.067890330
   -0.628318531    1.989675347   12.998757767   -1.055347055   -4.862553765
   -0.523598776    1.989675347   12.871769472   -1.368815067   -4.615051410
   -0.418879020    1.989675347   12.730276875   -1.348102012   -3.545381062
   -0.314159265    1.989675347   12.599442289   -1.181580248   -2.018191834
   -0.209439510    1.989675347   12.490213172   -0.945656667   -0.401982685
   -0.104719755    1.989675347   12.406921447   -0.682912994    1.009607543
    0.000000000    1.989675347   12.351881416   -0.417764961    2.048351561
    0.104719755    1.989675347   12.320680091   -0.251371976    2.629298098
    0.209439510    1.989675347   12.289143140   -0.476664320    2.691565569
    0.314159265    1.989675347   12.202189666   -1.337308724    2.190542058
    0.418879020    1.989675347   11.994475026   -2.712933022    1.158141464
    0.523598776    1.989675347   11.643186351   -3.931725270   -0.183997902
    0.628318531    1.989675347   11.211916661   -4.112437459   -1.418071334
    0.733038286    1.989675347   10.840180877   -2.790042933   -2.062933382
    0.837758041    1.989675347   10.670327411   -0.388989625   -1.825805324
    0.942477796    1.989675347   10.759690864    1.921478172   -0.774024930
    1.047197551    1.989675347   11.034174359    3.011567175    0.639128270
    1.151917306    1.989675347   11.337125792    2.482957922    1.786080719
    1.256637061    1.989675347   11.519795365    0.863642294    2.156768396
    1.361356817    1.989675347   11.520194596   -0.839046737    1.624556469
    1.466076572    1.989675347   11.377018761   -1.787073212    0.518118508
    1.570796327    1.989675347   11.182704481   -1.844742390   -0.569344705
    1.675516082    1.989675347   11.010065191   -1.472318669   -1.112926235
    1.780235837    1.989675347   10.872364072   -1.261372720   -0.965538717
    1.884955592    1.989675347   10.735886493   -1.450078718   -0.384259014
    1.989675347    1.989675347   10.571147734   -1.706643258    0.185187391
    2.094395102    1.989675347   10.404688157   -1.390980315    0.409804221
    2.199114858    1.989675347   10.321995896   -0.051226308    0.240466354
    2.303834613    1.989675347   10.426671598    2.096907997   -0.146261731
    2.408554368    1.989675347   10.764760854    4.221811173   -0.546025778
    2.513274123    1.989675347   11.276492671    5.252167723   -0.851969008
    2.617993878    1.989675347   11.806137689    4.487124179   -1.067262562
    2.722713633    1.989675347   12.162420313    2.061973108   -1.235427774
    2.827433388    1.989675347   12.217846176   -1.054203273   -1.364420850
    2.932153143    1.989675347   11.973527845   -3.403326146   -1.408528377
    3.036872898    1.989675347   11.580139275   -3.757229163   -1.272861717

   -3.141592654    2.094395102   11.389195366   -1.304094508    2.795098491
   -3.036872898    2.094395102   11.446922212    2.521960184    2.971522827
   -2.932153143    2.094395102   11.922261014    6.377110711    3.030697343
   -2.827433388    2.094395102   12.728564366    8.573170777    2.886453336
   -2.722713633    2.094395102   13.634835507    8.261856079    2.425780985
   -2.617993878    2.094395102   14.386573317    5.793104628    1.546410281
   -2.513274123    2.094395102   14.822039345    2.451569623    0.252361961
   -2.408554368    2.094395102   14.923355918   -0.393628472   -1.295717120
   -2.303834613    2.094395102   14.780810596   -2.204752269   -2.812725702
   -2.199114858    2.094395102   14.485839478   -3.457049121   -3.997219354
   -2.094395102    2.094395102   14.051767375   -4.973225919   -4.646469122
   -1.989675347    2.094395102   13.429643486   -7.010119567   -4.699990428
   -1.884955592    2.094395102   12.597092701   -8.786315534   -4.179526252
   -1.780235837    2.094395102   11.651208215   -8.965681857   -3.122783820
   -1.675516082    2.094395102   10.811071753   -6.718918597   -1.602480980
   -1.570796327    2.094395102   10.319845222   -2.475630094    0.204716331
   -1.466076572    2.094395102   10.311577063    2.216465145    1.946404558
   -1.361356817    2.094395102   10.740260505    5.601952504    3.147055290
   -1.256637061    2.094395102   11.406668198    6.674770438    3.374149100
   -1.151917306    2.094395102   12.063844177    5.522848405    2.441763786
   -1.047197551    2.094395102   12.523789977    3.120461409    0.532039167
   -0.942477796    2.094395102   12.720983072    0.688759144   -1.845663353
   -0.837758041    2.094395102   12.703016603   -0.897785736   -4.019618846
   -0.733038286    2.094395102   12.576123233   -1.381417409   -5.406896112
   -0.628318531    2.094395102   12.445493889   -1.043328489   -5.699356255
   -0.523598776    2.094395102   12.373750908   -0.372367796   -4.925688171
   -0.418879020    2.094395102   12.372674008    0.263856496   -3.380360481
   -0.314159265    2.094395102   12.423983762    0.615648088   -1.501136758
   -0.209439510    2.094395102   12.496089963    0.668536136    0.294620856
   -0.104719755    2.094395102   12.561877972    0.530923767    1.715115628
    0.000000000    2.094395102   12.609084966    0.320979371    2.648997324
    0.104719755    2.094395102   12.630251955    0.012646453    3.108906048
    0.209439510    2.094395102   12.601324827   -0.689246981    3.139120500
    0.314159265    2.094395102   12.466782883   -2.031377485    2.760968071
    0.418879020    2.094395102   12.164263177   -3.803770956    1.993454026
    0.523598776    2.094395102   11.688245956   -5.170931015    0.946739208
    0.628318531    2.094395102   11.136036272   -5.117002099   -0.148134959
    0.733038286    2.094395102   10.687227497   -3.218491303   -1.002796401
    0.837758041    2.094395102   10.509218671   -0.124218717   -1.429451987
    0.942477796    2.094395102   10.654773617    2.667092564   -1.445746738
    1.047197551    2.094395102   11.013075330    3.785908432   -1.293358908
    1.151917306    2.094395102   11.376889189    2.808895780   -1.299996857
    1.256637061    2.094395102   11.558650479    0.513425270   -1.686188164
    1.361356817    2.094395102   11.492861627   -1.690410761   -2.389754908
    1.466076572    2.094395102   11.255297092   -2.640595724   -3.041563304
    1.570796327    2.094395102   10.995369841   -2.164283813   -3.165738669
    1.675516082    2.094395102   10.829485892   -1.022232785   -2.471459678
    1.780235837    2.094395102   10.772544598   -0.237471998   -1.078109859
    1.884955592    2.094395102   10.752439223   -0.340557992    0.548227300
    1.989675347    2.094395102   10.687305117   -0.974065359    1.867031252
    2.094395102    2.094395102   10.568834565   -1.210651996    2.553119688
    2.199114858    2.094395102   10.480968833   -0.290144606    2.622705839
    2.303834613    2.094395102   10.550271088    1.703472416    2.329898662
    2.408554368    2.094395102   10.848610578    3.884168538    1.960531808
    2.513274123    2.094395102   11.331562232    5.047237812    1.705473965
    2.617993878    2.094395102   11.846379362    4.401621663    1.632636813
    2.722713633    2.094395102   12.198674001    2.067221769    1.729253301
    2.827433388    2.094395102   12.258637292   -0.974275114    1.954251351
    2.932153143    2.094395102   12.027051065   -3.239248480    2.246714083
    3.036872898    2.094395102   11.656536587   -3.477992334    2.542464207

   -3.141592654    2.199114858   11.817035549   -1.256526598    5.050135178
   -3.036872898    2.199114858   11.864807676    2.287234269    4.727473259
   -2.932153143    2.199114858   12.301346323    5.869531010    3.989414494
   -2.827433388    2.199114858   13.040199909    7.793031516    2.921997737
   -2.722713633    2.199114858   13.849199784    7.177121424    1.608371790
   -2.617993878    2.199114858   14.470680076    4.393257857    0.083099033
   -2.513274123    2.199114858   14.746102402    0.821466223   -1.602212066
   -2.408554368    2.199114858   14.673667608   -2.036444885   -3.305408549
   -2.303834613    2.199114858   14.371956660   -3.550781609   -4.775684739
   -2.199114858    2.199114858   13.964233973   -4.225052500   -5.711872962
   -2.094395102    2.199114858   13.486544548   -5.027644751   -5.887317562
   -1.989675347    2.199114858   12.895688143   -6.372585700   -5.254141595
   -1.884955592    2.199114858   12.160553769   -7.587933239   -3.955279573
   -1.780235837    2.199114858   11.361613104   -7.392771028   -2.265103269
   -1.675516082    2.199114858   10.695956294   -5.001794809   -0.522855095
   -1.570796327    2.199114858   10.379439875   -0.910144964    0.936751021
   -1.466076572    2.199114858   10.511957221    3.281078474    1.825749185
   -1.361356817    2.199114858   11.011607645    5.847501169    1.945433588
   -1.256637061    2.199114858   11.652514141    5.934437102    1.226905041
   -1.151917306    2.199114858   12.183199341    3.888205597   -0.230157410
   -1.047197551    2.199114858   12.440473977    0.960940187   -2.143128728
   -0.942477796    2.199114858   12.408094768   -1.437023425   -4.096781040
   -0.837758041    2.199114858   12.194179065   -2.430416632   -5.626903588
   -0.733038286    2.199114858   11.955227243   -1.950047076   -6.372807948
   -0.628318531    2.199114858   11.820680428   -0.564286750   -6.185936125
   -0.523598776    2.199114858   11.846540395    0.964036698   -5.157556833
   -0.418879020    2.199114858   12.014197985    2.079705896   -3.555483309
   -0.314159265    2.199114858   12.262592879    2.498768349   -1.735787511
   -0.209439510    2.199114858   12.520244494    2.284505317   -0.024546121
   -0.104719755    2.199114858   12.732731703    1.704450907    1.354112761
    0.000000000    2.199114858   12.877969105    1.026704091    2.314707162
    0.104719755    2.199114858   12.950690818    0.302281873    2.868566194
    0.209439510    2.199114858   12.932027219   -0.776410875    3.053105938
    0.314159265    2.199114858   12.768809608   -2.492840049    2.883411823
    0.418879020    2.199114858   12.399336116   -4.612454503    2.355897243
    0.523598776    2.199114858   11.825203779   -6.213068472    1.506781217
    0.628318531    2.199114858   11.160371115   -6.190586448    0.435706461
    0.733038286    2.199114858   10.606288809   -4.132735263   -0.719007122
    0.837758041    2.199114858   10.345328340   -0.793771572   -1.855944147
    0.942477796    2.199114858   10.431155434    2.170578135   -2.943106417
    1.047197551    2.199114858   10.739096512    3.293466418   -4.009646273
    1.151917306    2.199114858   11.044222049    2.171244332   -5.072697386
    1.256637061    2.199114858   11.151836372   -0.240736850   -6.055152995
    1.361356817    2.199114858   11.012073079   -2.285495379   -6.729833704
    1.466076572    2.199114858   10.738415736   -2.665791757   -6.757180811
    1.570796327    2.199114858   10.519878089   -1.315978273   -5.865600785
    1.675516082    2.199114858   10.488489225    0.655376462   -4.046929152
    1.780235837    2.199114858   10.633744272    1.850459857   -1.653410609
    1.884955592    2.199114858   10.827807732    1.565635932    0.737562622
    1.989675347    2.199114858   10.931369940    0.287660214    2.586058114
    2.094395102    2.199114858   10.904079161   -0.723990817    3.609611785
    2.199114858    2.199114858   10.833484850   -0.399801107    3.852758354
    2.303834613    2.199114858   10.874209307    1.319789381    3.584864011
    2.408554368    2.199114858   11.131141742    3.520945904    3.143099924
    2.513274123    2.199114858   11.585267035    4.883339073    2.822411917
    2.617993878    2.199114858   12.096746102    4.500344917    2.807302592
    2.722713633    2.199114858   12.472658333    2.406006905    3.144550693
    2.827433388    2.199114858   12.576496092   -0.499210282    3.749630057
    2.932153143    2.199114858   12.395420334   -2.778164369    4.423667070
    3.036872898    2.199114858   12.065812012   -3.176402860    4.921780052

   -3.141592654    2.303834613   12.386857111   -1.377421392    5.507962946
   -3.036872898    2.303834613   12.391320515    1.594023076    5.084483462
   -2.932153143    2.303834613   12.730724918    4.732002979    4.067887862
   -2.827433388    2.303834613   13.334479718    6.381416213    2.661084068
   -2.722713633    2.303834613   13.986688271    5.606365287    1.078497806
   -2.617993878    2.303834613   14.438359067    2.728347741   -0.556431937
   -2.513274123    2.303834613   14.537575114   -0.857230547   -2.171416592
   -2.408554368    2.303834613   14.295604062   -3.558893219   -3.659732769
   -2.303834613    2.303834613   13.854500678   -4.642044984   -4.826039349
   -2.199114858    2.303834613   13.367646480   -4.602550358   -5.401336272
   -2.094395102    2.303834613   12.894815590   -4.546460974   -5.163687363
   -1.989675347    2.303834613   12.396963831   -5.108663351   -4.080718857
   -1.884955592    2.303834613   11.823004430   -5.833799775   -2.381329111
   -1.780235837    2.303834613   11.215063222   -5.573455063   -0.505904489
   -1.675516082    2.303834613   10.724365294   -3.545069670    1.029326828
   -1.570796327    2.303834613   10.526969987   -0.130166386    1.815245557
   -1.466076572    2.303834613   10.698689099    3.242552736    1.686042689
   -1.361356817    2.303834613   11.152496531    5.028995420    0.736477535
   -1.256637061    2.303834613   11.673903669    4.509036793   -0.762160274
   -1.151917306    2.303834613   12.034834488    2.123097988   -2.481462460
   -1.047197551    2.303834613   12.103805199   -0.818675154   -4.115361958
   -0.942477796    2.303834613   11.899504368   -2.885223910   -5.422320711
   -0.837758041    2.303834613   11.564320437   -3.258504008   -6.215137737
   -0.733038286    2.303834613   11.278579369   -2.006096660   -6.395307334
   -0.628318531    2.303834613   11.178596009    0.130740763   -5.970764627
   -0.523598776    2.303834613   11.309482483    2.240985987   -5.046751624
   -0.418879020    2.303834613   11.629903009    3.675964096   -3.778519260
   -0.314159265    2.303834613   12.050473915    4.149606874   -2.343009529
   -0.209439510    2.303834613   12.473895912    3.769056410   -0.904824154
   -0.104719755    2.303834613   12.826663864    2.885023212    0.391621004
    0.000000000    2.303834613   13.076910908    1.848911923    1.435917018
    0.104719755    2.303834613   13.216701697    0.762782437    2.156517417
    0.209439510    2.303834613   13.227367685   -0.674458056    2.515316286
    0.314159265    2.303834613   13.055735578   -2.757062066    2.499951321
    0.418879020    2.303834613   12.639726628   -5.236031361    2.115800170
    0.523598776    2.303834613   11.983518602   -7.151058679    1.387026095
    0.628318531    2.303834613   11.207560555   -7.361716543    0.347760802
    0.733038286    2.303834613   10.521965321   -5.463466302   -0.969254391
    0.837758041    2.303834613   10.115727987   -2.231796438   -2.539087975
    0.942477796    2.303834613   10.047288566    0.668261530   -4.309990113
    1.047197551    2.303834613   10.197682371    1.806681201   -6.157636639
    1.151917306    2.303834613   10.353600921    0.845437335   -7.860288724
    1.256637061    2.303834613   10.341076625   -1.161649632   -9.116426807
    1.361356817    2.303834613   10.139757425   -2.486939816   -9.603005845
    1.466076572    2.303834613    9.894474814   -1.892032842   -9.067723202
    1.570796327    2.303834613    9.810844883    0.470971693   -7.461376815
    1.675516082    2.303834613   10.008613974    3.171361871   -5.011159158
    1.780235837    2.303834613   10.432855147    4.560661887   -2.189583156
    1.884955592    2.303834613   10.895229511    3.892751106    0.448205463
    1.989675347    2.303834613   11.203933675    1.834342695    2.452361184
    2.094395102    2.303834613   11.291881656   -0.061219540    3.594168600
    2.199114858    2.303834613   11.250301178   -0.466719803    3.888472591
    2.303834613    2.303834613   11.259440997    0.838461248    3.541549310
    2.408554368    2.303834613   11.459963315    2.985471441    2.888539804
    2.513274123    2.303834613   11.868934656    4.602210901    2.318655887
    2.617993878    2.303834613   12.373188185    4.655107672    2.158325610
    2.722713633    2.303834613   12.789616745    3.004401879    2.555609335
    2.827433388    2.303834613   12.972044905    0.356759238    3.420836636
    2.932153143    2.303834613   12.880814371   -1.975207735    4.452091938
    3.036872898    2.303834613   12.618335935   -2.739293821    5.254575542

   -3.141592654    2.408554368   12.927026784   -1.291284294    4.614439439
   -3.036872898    2.408554368   12.902128957    0.961580690    4.541728928
   -2.932153143    2.408554368   13.144969105    3.557960932    3.787131561
   -2.827433388    2.408554368   13.608639572    4.928439691    2.585542668
   -2.722713633    2.408554368   14.103515023    4.079303854    1.215166163
   -2.617993878    2.408554368   14.396762709    1.239845512   -0.140004824
   -2.513274123    2.408554368   14.344917105   -2.238630002   -1.387475867
   -2.408554368    2.408554368   13.968550053   -4.719415318   -2.453443175
   -2.303834613    2.408554368   13.426515225   -5.369683113   -3.213896696
   -2.199114858    2.408554368   12.896924346   -4.652216746   -3.472088150
   -2.094395102    2.408554368   12.460906425   -3.783771837   -3.048932852
   -1.989675347    2.408554368   12.082078441   -3.637708343   -1.926451015
   -1.884955592    2.408554368   11.683876354   -4.026294515   -0.350893138
   -1.780235837    2.408554368   11.259247493   -3.972484646    1.201343183
   -1.675516082    2.408554368   10.902606322   -2.657019592    2.187489623
   -1.570796327    2.408554368   10.748124448   -0.213952148    2.234912997
   -1.466076572    2.408554368   10.861730327    2.254800381    1.321314555
   -1.361356817    2.408554368   11.178519217    3.467310214   -0.243980445
   -1.256637061    2.408554368   11.524277474    2.781994847   -1.992808110
   -1.151917306    2.408554368   11.710906024    0.567313332   -3.518963027
   -1.047197551    2.408554368   11.635551219   -2.001053054   -4.599012445
   -0.942477796    2.408554368   11.331441247   -3.599681007   -5.197498372
   -0.837758041    2.408554368   10.947102932   -3.483595717   -5.371456600
   -0.733038286    2.408554368   10.662331618   -1.773589853   -5.209907335
   -0.628318531    2.408554368   10.607809573    0.749197087   -4.794924003
   -0.523598776    2.408554368   10.819611459    3.158268939   -4.185082822
   -0.418879020    2.408554368   11.247542876    4.801272220   -3.396277361
   -0.314159265    2.408554368   11.793310294    5.401421246   -2.431681948
   -0.209439510    2.408554368   12.350037736    5.043941879   -1.321762521
   -0.104719755    2.408554368   12.831868355    4.051142042   -0.166492034
    0.000000000    2.408554368   13.192585763    2.771783954    0.869032340
    0.104719755    2.408554368   13.411614637    1.341290361    1.620777365
    0.209439510    2.408554368   13.462669409   -0.481940027    1.991760377
    0.314159265    2.408554368   13.291291850   -2.938883381    1.980535770
    0.418879020    2.408554368   12.838533021   -5.752692125    1.649543176
    0.523598776    2.408554368   12.112534872   -7.968747481    1.054755066
    0.628318531    2.408554368   11.235600369   -8.475443654    0.199719881
    0.733038286    2.408554368   10.416741695   -6.897238522   -0.968429486
    0.837758041    2.408554368    9.843437011   -3.984240827   -2.505357532
    0.942477796    2.408554368    9.578724810   -1.303657038   -4.382724389
    1.047197551    2.408554368    9.521033158   -0.145290285   -6.408010372
    1.151917306    2.408554368    9.488010067   -0.744638221   -8.232048417
    1.256637061    2.408554368    9.344231234   -2.019534567   -9.439863220
    1.361356817    2.408554368    9.104673546   -2.323848219   -9.691808027
    1.466076572    2.408554368    8.934650150   -0.624211098   -8.849531708
    1.570796327    2.408554368    9.034919594    2.664804188   -7.042739167
    1.675516082    2.408554368    9.493714594    5.880964672   -4.624354322
    1.780235837    2.408554368   10.206505561    7.277382732   -2.045753708
    1.884955592    2.408554368   10.933463450    6.163960474    0.282146299
    1.989675347    2.408554368   11.443089537    3.365221940    2.057549417
    2.094395102    2.408554368   11.646706635    0.615869733    3.093791891
    2.199114858    2.408554368   11.632963504   -0.588393239    3.318591400
    2.303834613    2.408554368   11.597352251    0.154187985    2.807200533
    2.408554368    2.408554368   11.713028569    2.122596472    1.835081109
    2.513274123    2.408554368   12.041373206    3.994930783    0.850556005
    2.617993878    2.408554368   12.510888436    4.632301543    0.318833441
    2.722713633    2.408554368   12.960989120    3.653040361    0.526212182
    2.827433388    2.408554368   13.238691007    1.469414301    1.444331857
    2.932153143    2.408554368   13.270602677   -0.813369576    2.746264998
    3.036872898    2.408554368   13.112440345   -1.972059451    3.946469714

   -3.141592654    2.513274123   13.341046190   -0.693137163    3.252600509
   -3.036872898    2.513274123   13.338329201    0.790579565    3.757549089
