#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.733038286    1.989675347    9.817429203    2.736049937   -0.432900037
   -0.628318531    1.989675347   10.092377806    2.417965960   -0.343221082
   -0.523598776    1.989675347   10.313555612    1.654618350    0.423177356
   -0.418879020    1.989675347   10.432302160    0.498023701    1.630502393
   -0.314159265    1.989675347   10.418882650   -0.798626236    2.969708123
   -0.209439510    1.989675347   10.279924892   -1.840931787    4.146016262
   -0.104719755    1.989675347   10.059042700   -2.313426234    4.928471852
    0.000000000    1.989675347    9.825098680   -2.096317192    5.211497162
    0.104719755    1.989675347    9.644182635   -1.356011192    4.995207904
    0.209439510    1.989675347    9.546199634   -0.611600154    4.326538148
    0.314159265    1.989675347    9.500883014   -0.441090701    3.261086488
    0.418879020    1.989675347    9.431040313   -1.061099620    1.866635461
    0.523598776    1.989675347    9.270681539   -2.046887688    0.305798811
    0.628318531    1.989675347    9.023324588   -2.586763038   -1.133829079
    0.733038286    1.989675347    8.772288994   -2.072909209   -2.102253806
    0.837758041    1.989675347    8.627564542   -0.626906187   -2.360682024
    0.942477796    1.989675347    8.649767156    0.928676971   -1.921015006
    1.047197551    1.989675347    8.801510161    1.747128645   -1.093413576
    1.151917306    1.989675347    8.984094426    1.536839481   -0.334938289
    1.256637061    1.989675347    9.107608404    0.735455640   -0.019315183
    1.361356817    1.989675347    9.150189530    0.100888191   -0.215441781
    1.466076572    1.989675347    9.160035190    0.140271595   -0.645837057
    1.570796327    1.989675347    9.204498001    0.691870076   -0.878686385
    1.675516082    1.989675347    9.305043273    1.096188500   -0.633282423
    1.780235837    1.989675347    9.411461971    0.730025199   -0.018222921
    1.884955592    1.989675347    9.432340979   -0.500165957    0.542739265
    1.989675347    1.989675347    9.304103579   -1.962335316    0.601594028
    2.094395102    1.989675347    9.055052787   -2.658730050   -0.004210933
    2.199114858    1.989675347    8.807067189   -1.853238691   -1.054416193
    2.303834613    1.989675347    8.720126607    0.319278253   -2.125160388
    2.408554368    1.989675347    8.892699560    2.873170223   -2.884947966
    2.513274123    1.989675347    9.291599390    4.422070159   -3.244909485
    2.617993878    1.989675347    9.752805900    3.938094428   -3.325446495
    2.722713633    1.989675347   10.048283183    1.366606133   -3.305163081
    2.827433388    1.989675347   10.005203110   -2.303726731   -3.276551693
    2.932153143    1.989675347    9.591636136   -5.400953049   -3.201787865
    3.036872898    1.989675347    8.953871086   -6.385508973   -2.932702059

   -3.141592654    2.094395102    8.352103871   -3.792292855    1.951683477
   -3.036872898    2.094395102    8.169623583    0.513622510    2.633641216
   -2.932153143    2.094395102    8.481436814    5.307042654    3.345815752
   -2.827433388    2.094395102    9.234074360    8.609303922    3.934157689
   -2.722713633    2.094395102   10.196664242    9.237934892    4.178382386
   -2.617993878    2.094395102   11.082887499    7.293026308    3.872631748
   -2.513274123    2.094395102   11.681256630    3.970185158    2.953755740
   -2.408554368    2.094395102   11.923456932    0.715272713    1.567959170
   -2.303834613    2.094395102   11.865026890   -1.728780005    0.035992787
   -2.199114858    2.094395102   11.588184399   -3.564454676   -1.270470702
   -2.094395102    2.094395102   11.124579056   -5.371951263   -2.075455199
   -1.989675347    2.094395102   10.462928221   -7.308962823   -2.275924112
   -1.884955592    2.094395102    9.618450149   -8.699306888   -1.902437228
   -1.780235837    2.094395102    8.704445351   -8.485717212   -1.047506322
   -1.675516082    2.094395102    7.923208224   -6.156112707    0.150717342
   -1.570796327    2.094395102    7.474484407   -2.324111675    1.488057228
   -1.466076572    2.094395102    7.442550144    1.554838323    2.663172359
   -1.361356817    2.094395102    7.755455493    4.069104397    3.331892557
   -1.256637061    2.094395102    8.231711422    4.672741320    3.237739159
   -1.151917306    2.094395102    8.687461606    3.812887103    2.340212422
   -1.047197551    2.094395102    9.021391711    2.540068961    0.866747246
   -0.942477796    2.094395102    9.243565922    1.788062864   -0.757723878
   -0.837758041    2.094395102    9.431871024    1.883260172   -2.049002681
   -0.733038286    2.094395102    9.661961586    2.507359815   -2.632055927
   -0.628318531    2.094395102    9.957420059    3.020677936   -2.342981812
   -0.523598776    2.094395102   10.278380974    2.914194812   -1.253251946
   -0.418879020    2.094395102   10.549759530    2.092375620    0.382142507
   -0.314159265    2.094395102   10.704797939    0.765450586    2.189019189
   -0.209439510    2.094395102   10.713528936   -0.630780151    3.787458299
   -0.104719755    2.094395102   10.591716351   -1.645780705    4.891028145
    0.000000000    2.094395102   10.397113129   -2.002606474    5.392021021
    0.104719755    2.094395102   10.199186718   -1.756706646    5.340020512
    0.209439510    2.094395102   10.037717313   -1.404761008    4.855615826
    0.314159265    2.094395102    9.892099326   -1.552488506    4.049669887
    0.418879020    2.094395102    9.692862538   -2.400530217    2.993328247
    0.523598776    2.094395102    9.387274471   -3.446127210    1.778361428
    0.628318531    2.094395102    9.001391631   -3.786972728    0.554902298
    0.733038286    2.094395102    8.646416210   -2.828296363   -0.486495509
    0.837758041    2.094395102    8.451397585   -0.833852792   -1.214784666
    0.942477796    2.094395102    8.475806551    1.135270693   -1.635853445
    1.047197551    2.094395102    8.656948988    2.046204848   -1.917753817
    1.151917306    2.094395102    8.859879500    1.585353326   -2.288944614
    1.256637061    2.094395102    8.968037686    0.398325593   -2.879522041
    1.361356817    2.094395102    8.962195917   -0.428652925   -3.572756229
    1.466076572    2.094395102    8.924748556   -0.156045290   -4.005639375
    1.570796327    2.094395102    8.967356306    0.998371437   -3.781185901
    1.675516082    2.094395102    9.134204994    2.018741908   -2.757651763
    1.780235837    2.094395102    9.353713404    1.873117182   -1.230846094
    1.884955592    2.094395102    9.480331718    0.286260594    0.206013065
    1.989675347    2.094395102    9.397239928   -1.920568701    1.002381301
    2.094395102    2.094395102    9.113514472   -3.323434389    0.960887824
    2.199114858    2.094395102    8.775163580   -2.834158257    0.313969891
    2.303834613    2.094395102    8.589370338   -0.524330720   -0.476614002
    2.408554368    2.094395102    8.693322136    2.430652671   -1.014307149
    2.513274123    2.094395102    9.067610086    4.380631371   -1.125988562
    2.617993878    2.094395102    9.539045122    4.142293113   -0.859857161
    2.722713633    2.094395102    9.861751407    1.661083640   -0.371737497
    2.827433388    2.094395102    9.850667011   -1.991314148    0.197920535
    2.932153143    2.094395102    9.471930217   -5.037063576    0.770917800
    3.036872898    2.094395102    8.879432757   -5.862814541    1.341141241

   -3.141592654    2.199114858    8.721723395   -3.293598676    4.735747846
   -3.036872898    2.199114858    8.584843726    0.886480037    4.947111387
   -2.932153143    2.199114858    8.927708733    5.510186007    4.867020938
   -2.827433388    2.199114858    9.688074754    8.531422186    4.479686595
   -2.722713633    2.199114858   10.621300794    8.729359918    3.737816502
   -2.617993878    2.199114858   11.427428932    6.267730523    2.581907096
   -2.513274123    2.199114858   11.893771325    2.504991175    1.047572952
   -2.408554368    2.199114858   11.970722277   -0.917547548   -0.658808195
   -2.303834613    2.199114858   11.749869719   -3.131271037   -2.175015732
   -2.199114858    2.199114858   11.354499602   -4.375512801   -3.094399747
   -2.094395102    2.199114858   10.845160099   -5.423962505   -3.145322445
   -1.989675347    2.199114858   10.216224999   -6.657999051   -2.322697420
   -1.884955592    2.199114858    9.467571540   -7.562507851   -0.884455773
   -1.780235837    2.199114858    8.685956294   -7.142710737    0.761976472
   -1.675516082    2.199114858    8.044033226   -4.881729779    2.195763944
   -1.570796327    2.199114858    7.713899728   -1.371451476    3.098406011
   -1.466076572    2.199114858    7.755061593    1.966818133    3.302083739
   -1.361356817    2.199114858    8.076250458    3.801832822    2.784459284
   -1.256637061    2.199114858    8.487778914    3.717599126    1.646460158
   -1.151917306    2.199114858    8.813812559    2.333927460    0.080559316
   -1.047197551    2.199114858    8.979124022    0.858222416   -1.646934993
   -0.942477796    2.199114858    9.032293283    0.310355130   -3.233077528
   -0.837758041    2.199114858    9.093226486    0.983130909   -4.369735278
   -0.733038286    2.199114858    9.270116715    2.415539101   -4.820181863
   -0.628318531    2.199114858    9.600973034    3.774906755   -4.477685107
   -0.523598776    2.199114858   10.039248163    4.363032541   -3.394922646
   -0.418879020    2.199114858   10.485560127    3.925780968   -1.767690857
   -0.314159265    2.199114858   10.836432661    2.609914917    0.096591456
   -0.209439510    2.199114858   11.023507421    0.881704923    1.862570094
   -0.104719755    2.199114858   11.032798035   -0.671666970    3.255927667
    0.000000000    2.199114858   10.909691180   -1.602507890    4.141182140
    0.104719755    2.199114858   10.727122967   -1.843546058    4.517752865
    0.209439510    2.199114858   10.535917762   -1.865587191    4.457069610
    0.314159265    2.199114858   10.325906215   -2.312006618    4.035949347
    0.418879020    2.199114858   10.034007507   -3.400711561    3.305040087
    0.523598776    2.199114858    9.614749009   -4.601535628    2.320442194
    0.628318531    2.199114858    9.105546096   -4.963835810    1.163038268
    0.733038286    2.199114858    8.632031399   -3.900675469   -0.068982513
    0.837758041    2.199114858    8.333248606   -1.743230422   -1.307563615
    0.942477796    2.199114858    8.269235177    0.338604147   -2.534511869
    1.047197551    2.199114858    8.367478600    1.243277623   -3.773590684
    1.151917306    2.199114858    8.481139015    0.684208587   -5.031895267
    1.256637061    2.199114858    8.492119260   -0.524583483   -6.220625720
    1.361356817    2.199114858    8.400813851   -1.072930202   -7.097226658
    1.466076572    2.199114858    8.328045243   -0.122989124   -7.307728127
    1.570796327    2.199114858    8.421115316    1.945931349   -6.579784967
    1.675516082    2.199114858    8.730223495    3.723551846   -4.938349012
    1.780235837    2.199114858    9.145742248    3.799825973   -2.796346555
    1.884955592    2.199114858    9.456883523    1.787121993   -0.780269388
    1.989675347    2.199114858    9.489080195   -1.254584806    0.578333419
    2.094395102    2.199114858    9.230617851   -3.468367235    1.085083759
    2.199114858    2.199114858    8.849870454   -3.422422430    0.923595375
    2.303834613    2.199114858    8.599796718   -1.097695889    0.488092119
    2.408554368    2.199114858    8.659280555    2.193013388    0.164387571
    2.513274123    2.199114858    9.031121451    4.574384279    0.200011737
    2.617993878    2.199114858    9.542791777    4.691087767    0.661870561
    2.722713633    2.199114858    9.935481955    2.418384654    1.468850068
    2.827433388    2.199114858   10.007788244   -1.181973616    2.457294437
    2.932153143    2.199114858    9.711269547   -4.292550177    3.431583353
    3.036872898    2.199114858    9.190539012   -5.237962707    4.222826541

   -3.141592654    2.303834613    9.277078147   -2.992095733    5.491979680
   -3.036872898    2.303834613    9.148853546    0.756186679    5.508604079
   -2.932153143    2.303834613    9.457731154    4.995392626    5.019463777
   -2.827433388    2.303834613   10.145667734    7.668948956    4.111072642
   -2.722713633    2.303834613   10.970418774    7.516521657    2.867920422
   -2.617993878    2.303834613   11.631942239    4.727817039    1.342031493
   -2.513274123    2.303834613   11.925059536    0.774970130   -0.363566058
   -2.408554368    2.303834613   11.823435759   -2.536891960   -2.016340440
   -2.303834613    2.303834613   11.457026447   -4.221925159   -3.252824963
   -2.199114858    2.303834613   10.991760964   -4.570735246   -3.672530032
   -2.094395102    2.303834613   10.515445249   -4.600556402   -3.029165236
   -1.989675347    2.303834613   10.018617374   -5.017532342   -1.394392193
   -1.884955592    2.303834613    9.464805018   -5.571504436    0.812504870
   -1.780235837    2.303834613    8.885220455   -5.365835353    2.960971709
   -1.675516082    2.303834613    8.397029336   -3.784006245    4.432439612
   -1.570796327    2.303834613    8.134954847   -1.183504717    4.841363553
   -1.466076572    2.303834613    8.148084346    1.266822553    4.152012120
   -1.361356817    2.303834613    8.358283033    2.428013992    2.621193837
   -1.256637061    2.303834613    8.603093206    1.957467809    0.647350860
   -1.151917306    2.303834613    8.737097001    0.472445335   -1.398219341
   -1.047197551    2.303834613    8.713520191   -0.853576416   -3.247424834
   -0.942477796    2.303834613    8.605263402   -1.026066023   -4.738958169
   -0.837758041    2.303834613    8.554286352    0.210087426   -5.754944428
   -0.733038286    2.303834613    8.685353907    2.325817156   -6.209159849
   -0.628318531    2.303834613    9.044160914    4.390895796   -6.055779134
   -0.523598776    2.303834613    9.580286532    5.595706254   -5.311557045
   -0.418879020    2.303834613   10.179328210    5.572497658   -4.063028840
   -0.314159265    2.303834613   10.712798485    4.403662698   -2.475782625
   -0.209439510    2.303834613   11.083019993    2.542484509   -0.771173161
   -0.104719755    2.303834613   11.249321522    0.639659869    0.814772254
    0.000000000    2.303834613   11.239976491   -0.749601804    2.085469807
    0.104719755    2.303834613   11.121841665   -1.462030998    2.918745222
    0.209439510    2.303834613   10.947195297   -1.920642971    3.267089852
    0.314159265    2.303834613   10.710398121   -2.760757371    3.142058838
    0.418879020    2.303834613   10.353218708   -4.190880058    2.592768386
    0.523598776    2.303834613    9.836537603   -5.663142738    1.693865349
    0.628318531    2.303834613    9.205743525   -6.212233226    0.526128454
    0.733038286    2.303834613    8.594713891   -5.270777210   -0.843987967
    0.837758041    2.303834613    8.147988172   -3.195676877   -2.376320023
    0.942477796    2.303834613    7.928763880   -1.169908433   -4.031744284
    1.047197551    2.303834613    7.867936776   -0.271573997   -5.731587919
    1.151917306    2.303834613    7.826587648   -0.730266489   -7.333343348
    1.256637061    2.303834613    7.703490633   -1.625848501   -8.622469944
    1.361356817    2.303834613    7.526600880   -1.551029814   -9.332885143
    1.466076572    2.303834613    7.449167272    0.302998464   -9.211555383
    1.570796327    2.303834613    7.638410405    3.345357855   -8.151375246
    1.675516082    2.303834613    8.134811337    5.827201792   -6.299804471
    1.780235837    2.303834613    8.784755016    6.070709393   -4.060277708
    1.884955592    2.303834613    9.316955304    3.655163675   -1.937185205
    1.989675347    2.303834613    9.507045955   -0.138822094   -0.335746465
    2.094395102    2.303834613    9.323916736   -3.119980061    0.567685196
    2.199114858    2.303834613    8.949530337   -3.595065102    0.836978049
    2.303834613    2.303834613    8.670042796   -1.431231554    0.696235658
    2.408554368    2.303834613    8.700781971    2.026632808    0.443437530
    2.513274123    2.303834613    9.073527115    4.784160050    0.380015459
    2.617993878    2.303834613    9.630376536    5.336732579    0.722605012
    2.722713633    2.303834613   10.110840121    3.417712805    1.531614252
    2.827433388    2.303834613   10.297874805   -0.033764994    2.685759790
    2.932153143    2.303834613   10.118360236   -3.248340099    3.921441064
    3.036872898    2.303834613    9.691720278   -4.510173331    4.933275750

   -3.141592654    2.408554368    9.822655889   -2.608162189    4.695468582
   -3.036872898    2.408554368    9.702194156    0.524779664    4.884283885
   -2.932153143    2.408554368    9.958303822    4.236351901    4.429681893
   -2.827433388    2.408554368   10.544887549    6.518265404    3.462973496
   -2.722713633    2.408554368   11.233541545    6.081821297    2.158327597
   -2.617993878    2.408554368   11.734433019    3.112997313    0.657900298
   -2.513274123    2.408554368   11.855761730   -0.851473446   -0.885831941
   -2.408554368    2.408554368   11.595469447   -3.884431981   -2.244532266
   -2.303834613    2.408554368   11.119487072   -4.902799586   -3.101384427
   -2.199114858    2.408554368   10.632987118   -4.252549453   -3.116286690
   -2.094395102    2.408554368   10.247186210   -3.200993633   -2.093043554
   -1.989675347    2.408554368    9.942847366   -2.817282333   -0.140900177
   -1.884955592    2.408554368    9.636205711   -3.165465131    2.275519598
   -1.780235837    2.408554368    9.287864191   -3.467135035    4.466611642
   -1.675516082    2.408554368    8.946390161   -2.949563973    5.767751233
   -1.570796327    2.408554368    8.705844925   -1.601138866    5.801569171
   -1.466076572    2.408554368    8.616933803   -0.202544822    4.627553643
   -1.361356817    2.408554368    8.637476634    0.360202054    2.650537019
   -1.256637061    2.408554368    8.655311637   -0.239717576    0.400830680
   -1.151917306    2.408554368    8.567659345   -1.523415639   -1.703758783
   -1.047197551    2.408554368    8.353409615   -2.488848845   -3.451319676
   -0.942477796    2.408554368    8.095690613   -2.238732800   -4.801911764
   -0.837758041    2.408554368    7.941410653   -0.543622227   -5.763596002
   -0.733038286    2.408554368    8.019308729    2.069376951   -6.330433397
   -0.628318531    2.408554368    8.378614528    4.657998148   -6.470671487
   -0.523598776    2.408554368    8.969674990    6.377732130   -6.152378635
   -0.418879020    2.408554368    9.674577540    6.800138725   -5.363522296
   -0.314159265    2.408554368   10.354460055    5.945230848   -4.147912071
   -0.209439510    2.408554368   10.893997646    4.198063339   -2.630853327
   -0.104719755    2.408554368   11.229367476    2.173227117   -1.022518307
    0.000000000    2.408554368   11.364656627    0.447995498    0.414938607
    0.104719755    2.408554368   11.347583817   -0.745711830    1.447718615
    0.209439510    2.408554368   11.220007357   -1.737132631    1.937180436
    0.314159265    2.408554368   10.975605485   -3.077262255    1.870543200
    0.418879020    2.408554368   10.563055762   -4.917972179    1.338157783
    0.523598776    2.408554368    9.953660058   -6.695362817    0.466897534
    0.628318531    2.408554368    9.202626533   -7.467596197   -0.636630879
    0.733038286    2.408554368    8.450158003   -6.711782131   -1.918750219
    0.837758041    2.408554368    7.843940200   -4.797134388   -3.361054592
    0.942477796    2.408554368    7.451433088   -2.863410875   -4.926768276
    1.047197551    2.408554368    7.214449619   -1.911849732   -6.497932111
    1.151917306    2.408554368    7.012725537   -2.109985945   -7.877462195
    1.256637061    2.408554368    6.769361042   -2.501538538   -8.832414014
    1.361356817    2.408554368    6.537296504   -1.696552512   -9.163227831
    1.466076572    2.408554368    6.488544208    1.003990250   -8.767094312
    1.570796327    2.408554368    6.793319621    4.822721763   -7.685632521
    1.675516082    2.408554368    7.473887261    7.806729101   -6.102353457
    1.780235837    2.408554368    8.340489405    8.160531288   -4.285246641
    1.884955592    2.408554368    9.080662123    5.481933883   -2.502747970
    1.989675347    2.408554368    9.436862185    1.177516307   -0.979283645
    2.094395102    2.408554368    9.359966860   -2.407830394    0.113417711
    2.199114858    2.408554368    9.029761845   -3.445927900    0.662606324
    2.303834613    2.408554368    8.743997744   -1.665258305    0.658932501
    2.408554368    2.408554368    8.742417767    1.699570809    0.265155252
    2.513274123    2.408554368    9.090392201    4.691593797   -0.182581366
    2.617993878    2.408554368    9.661409378    5.723481573   -0.301569004
    2.722713633    2.408554368   10.211222122    4.337031204    0.164299883
    2.827433388    2.408554368   10.515588541    1.238108421    1.210442155
    2.932153143    2.408554368   10.473292107   -1.961647413    2.576519386
    3.036872898    2.408554368   10.166335341   -3.561017735    3.860691193

   -3.141592654    2.513274123   10.244677689   -1.873591441    3.289739092
   -3.036872898    2.513274123   10.163820592    0.539467111    3.871410150
   -2.932153143    2.513274123   10.385973763    3.595367379    3.690953263
   -2.827433388    2.513274123   10.879014935    5.412736400    2.878971252
   -2.722713633    2.513274123   11.436532523    4.713724675    1.680413837
   -2.617993878    2.513274123   11.788428904    1.662873178    0.332439430
   -2.513274123    2.513274123   11.761550021   -2.195038268   -0.959576540
   -2.408554368    2.513274123   11.376721930   -4.875396920   -1.988648240
   -2.303834613    2.513274123   10.828721434   -5.238977728   -2.526290330
   -2.199114858    2.513274123   10.352796819   -3.683783768   -2.345706450
   -2.094395102    2.513274123   10.076847972   -1.686762935   -1.328923546
   -1.989675347    2.513274123    9.969657377   -0.640357352    0.407857187
   -1.884955592    2.513274123    9.901388875   -0.899353583    2.463987492
   -1.780235837    2.513274123    9.764689245   -1.796276508    4.254015044
   -1.675516082    2.513274123    9.543118351   -2.392119176    5.223456543
   -1.570796327    2.513274123    9.295149951   -2.282489890    5.081526628
   -1.466076572    2.513274123    9.080654584   -1.845492666    3.936738164
   -1.361356817    2.513274123    8.900891705   -1.730476493    2.191484846
   -1.256637061    2.513274123    8.697857643   -2.302204002    0.322774079
   -1.151917306    2.513274123    8.408702620   -3.283853087   -1.343757797
   -1.047197551    2.513274123    8.029450793   -3.885637146   -2.697269249
   -0.942477796    2.513274123    7.643077639   -3.305440391   -3.771627639
   -0.837758041    2.513274123    7.393270601   -1.300560663   -4.605254072
   -0.733038286    2.513274123    7.409313648    1.652511335   -5.180889077
   -0.628318531    2.513274123    7.745190331    4.636338400   -5.435231231
   -0.523598776    2.513274123    8.356534346    6.798217922   -5.305821334
   -0.418879020    2.513274123    9.128912135    7.669850672   -4.753758411
   -0.314159265    2.513274123    9.921300592    7.207686160   -3.795048569
   -0.209439510    2.513274123   10.607171910    5.697248915   -2.531348716
   -0.104719755    2.513274123   11.101215417    3.655392220   -1.163503927
    0.000000000    2.513274123   11.378548894    1.634671171    0.030814007
    0.104719755    2.513274123   11.460499076   -0.065005902    0.803496293
    0.209439510    2.513274123   11.374142462   -1.628214669    1.033006873
    0.314159265    2.513274123   11.113999843   -3.463106022    0.761914346
    0.418879020    2.513274123   10.641915087   -5.646946947    0.153483667
    0.523598776    2.513274123    9.945008860   -7.623495620   -0.623541697
    0.628318531    2.513274123    9.090011392   -8.519971534   -1.465125763
    0.733038286    2.513274123    8.221106278   -7.882424305   -2.356501287
    0.837758041    2.513274123    7.485863044   -6.091082343   -3.323415399
    0.942477796    2.513274123    6.953944707   -4.216657610   -4.365641314
    1.047197551    2.513274123    6.578846815   -3.164746900   -5.385760322
    1.151917306    2.513274123    6.260243277   -3.050916638   -6.209487025
    1.256637061    2.513274123    5.943245965   -2.939314004   -6.656763300
    1.361356817    2.513274123    5.696414097   -1.534214007   -6.629770496
    1.466076572    2.513274123    5.694992374    1.730264542   -6.163214198
    1.570796327    2.513274123    6.099537095    5.972642579   -5.388605125
    1.675516082    2.513274123    6.915013651    9.204272502   -4.441400267
    1.780235837    2.513274123    7.934151011    9.655135586   -3.382226998
    1.884955592    2.513274123    8.830555497    6.947327846   -2.209831651
    1.989675347    2.513274123    9.332519193    2.464597228   -0.975218111
    2.094395102    2.513274123    9.372003967   -1.506275098    0.128942585
    2.199114858    2.513274123    9.106768466   -3.131105658    0.796949304
    2.303834613    2.513274123    8.820988523   -1.969271879    0.784132975
    2.408554368    2.513274123    8.763966061    1.004737435    0.112337183
    2.513274123    2.513274123    9.037287210    4.040861035   -0.867236832
    2.617993878    2.513274123    9.562601855    5.562989609   -1.625099647
    2.722713633    2.513274123   10.133366254    4.904470898   -1.701854225
    2.827433388    2.513274123   10.533093478    2.448974130   -0.942383360
    2.932153143    2.513274123   10.636211816   -0.470463136    0.455885707
    3.036872898    2.513274123   10.479382054   -2.261427847    2.035568560

   -3.141592654    2.617993878   10.524449914   -0.720517189    2.062215924
   -3.036872898    2.617993878   10.523621810    0.890338207    2.977365977
   -2.932153143    2.617993878   10.739465229    3.146721273    3.005587189
   -2.827433388    2.617993878   11.152845714    4.392622511    2.265567506
   -2.722713633    2.617993878   11.586817936    3.424700056    1.076725359
   -2.617993878    2.617993878   11.801786154    0.374789518   -0.213783492
   -2.513274123    2.617993878   11.649300439   -3.273897352   -1.339192100
   -2.408554368    2.617993878   11.170333655   -5.568559169   -2.123613558
   -2.303834613    2.617993878   10.577688169   -5.374353717   -2.454954415
   -2.199114858    2.617993878   10.122767909   -3.134109888   -2.255508831
   -2.094395102    2.617993878    9.940692557   -0.460454867   -1.508051188
   -1.989675347    2.617993878    9.988286776    1.032828794   -0.324175816
   -1.884955592    2.617993878   10.100076376    0.785182808    1.021985828
   -1.780235837    2.617993878   10.117606271   -0.610926731    2.150273169
   -1.675516082    2.617993878    9.976852638   -2.075490482    2.717345000
   -1.570796327    2.617993878    9.712734230   -2.885160362    2.569969822
   -1.466076572    2.617993878    9.397330448   -3.107559552    1.828499081
   -1.361356817    2.617993878    9.068951414   -3.235863259    0.786157726
   -1.256637061    2.617993878    8.711087831   -3.712586576   -0.254222026
   -1.151917306    2.617993878    8.286597138   -4.451178298   -1.133180895
   -1.047197551    2.617993878    7.797653086   -4.825520081   -1.840814431
   -0.942477796    2.617993878    7.322357824   -4.067989059   -2.427730953
   -0.837758041    2.617993878    7.002079950   -1.876154166   -2.892331230
   -0.733038286    2.617993878    6.970683406    1.335819374   -3.162825289
   -0.628318531    2.617993878    7.290383022    4.653665108   -3.150963259
   -0.523598776    2.617993878    7.922574300    7.186027404   -2.820192914
   -0.418879020    2.617993878    8.754242984    8.410776995   -2.196111868
   -0.314159265    2.617993878    9.639838928    8.227856851   -1.361421538
   -0.209439510    2.617993878   10.440813559    6.844893900   -0.449335383
   -0.104719755    2.617993878   11.051850408    4.696861711    0.364426505
    0.000000000    2.617993878   11.422037444    2.330299025    0.876346887
    0.104719755    2.617993878   11.551548678    0.136877600    0.950446184
    0.209439510    2.617993878   11.460691278   -1.899580855    0.594927396
    0.314159265    2.617993878   11.154022662   -4.043239131   -0.034759029
    0.418879020    2.617993878   10.614214155   -6.334734755   -0.707634289
    0.523598776    2.617993878    9.846426275   -8.279479311   -1.256749108
    0.628318531    2.617993878    8.925926219   -9.119540180   -1.632940810
    0.733038286    2.617993878    7.994700464   -8.481251628   -1.900754999
    0.837758041    2.617993878    7.194039798   -6.750778767   -2.160091152
    0.942477796    2.617993878    6.590362652   -4.918407097   -2.477250535
    1.047197551    2.617993878    6.144378899   -3.793035033   -2.815467097
    1.151917306    2.617993878    5.770826577   -3.446077111   -3.063135875
    1.256637061    2.617993878    5.429838919   -2.989469308   -3.111095323
    1.361356817    2.617993878    5.195705787   -1.254499405   -2.939529687
    1.466076572    2.617993878    5.235401390    2.208800731   -2.659452980
    1.570796327    2.617993878    5.694214686    6.512367789   -2.420162497
    1.675516082    2.617993878    6.567739281    9.781065561   -2.262160457
    1.780235837    2.617993878    7.653336341   10.372228587   -2.043867658
    1.884955592    2.617993878    8.637088752    7.901287694   -1.541948217
    1.989675347    2.617993878    9.248991490    3.573263735   -0.682931240
    2.094395102    2.617993878    9.399180607   -0.566743188    0.309875038
    2.199114858    2.617993878    9.204923631   -2.775218145    0.981214780
    2.303834613    2.617993878    8.914971314   -2.413972676    0.914701584
    2.408554368    2.617993878    8.774737437   -0.079935115    0.021947520
    2.513274123    2.617993878    8.922121592    2.819214548   -1.360221549
    2.617993878    2.617993878    9.339082331    4.810360811   -2.624555089
    2.722713633    2.617993878    9.875364850    5.034131363   -3.171552916
    2.827433388    2.617993878   10.338543420    3.503236878   -2.705574631
    2.932153143    2.617993878   10.586869000    1.167065734   -1.338040855
    3.036872898    2.617993878   10.607940631   -0.602296338    0.457767869

   -3.141592654    2.722713633   10.690502361    0.660641559    1.102905888
   -3.036872898    2.722713633   10.790458857    1.394902555    2.048619370
   -2.932153143    2.722713633   11.009399777    2.725440142    2.031323526
   -2.827433388    2.722713633   11.340866489    3.315197713    1.180452375
   -2.722713633    2.722713633   11.645344542    2.099375027   -0.110377366
   -2.617993878    2.722713633   11.724881532   -0.838652709   -1.400290468
   -2.513274123    2.722713633   11.461326868   -4.157118287   -2.386219121
   -2.408554368    2.722713633   10.911432486   -6.035563165   -2.949721531
   -2.303834613    2.722713633   10.292767819   -5.407900419   -3.114802142
   -2.199114858    2.722713633    9.856603217   -2.748705219   -2.959975957
   -2.094395102    2.722713633    9.734557805    0.283001915   -2.565196622
   -1.989675347    2.722713633    9.872480554    1.982203248   -2.024330108
   -1.884955592    2.722713633   10.083868802    1.696145456   -1.462872373
   -1.780235837    2.722713633   10.182634515   -0.006342977   -1.029155674
   -1.675516082    2.722713633   10.081056747   -1.947232818   -0.835662804
   -1.570796327    2.722713633    9.805447996   -3.211783727   -0.898203020
   -1.466076572    2.722713633    9.439781732   -3.703925122   -1.115144004
   -1.361356817    2.722713633    9.045303245   -3.865307210   -1.344129243
   -1.256637061    2.722713633    8.626724734   -4.230557621   -1.479761477
   -1.151917306    2.722713633    8.155294724   -4.836402717   -1.512679208
   -1.047197551    2.722713633    7.630917873   -5.126309577   -1.485491919
   -0.942477796    2.722713633    7.127621870   -4.296683036   -1.419102846
   -0.837758041    2.722713633    6.789791188   -1.966892380   -1.259678910
   -0.733038286    2.722713633    6.760449361    1.479363084   -0.914330906
   -0.628318531    2.722713633    7.109684819    5.073231063   -0.334226074
   -0.523598776    2.722713633    7.798363204    7.834097794    0.424138899
   -0.418879020    2.722713633    8.704886868    9.171616463    1.219115775
   -0.314159265    2.722713633    9.670178598    8.962910048    1.878522703
