#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123    0.104719755    7.941712064    1.186881335    1.389046978
    2.617993878    0.104719755    8.107016917    1.745586755    1.929129236
    2.722713633    0.104719755    8.269525904    1.038768259    2.638117825
    2.827433388    0.104719755    8.276178002   -1.195187702    3.201097609
    2.932153143    0.104719755    7.994217292   -4.287545215    3.401910238
    3.036872898    0.104719755    7.404474422   -6.799988613    3.194131958

   -3.141592654    0.209439510    7.080905546   -7.889151894    5.265499419
   -3.036872898    0.209439510    6.332662529   -6.033364312    4.608836372
   -2.932153143    0.209439510    5.889139516   -2.300732526    3.759907463
   -2.827433388    0.209439510    5.867211870    1.724230629    2.850077319
   -2.722713633    0.209439510    6.212360820    4.496864259    2.071662660
   -2.617993878    0.209439510    6.742664700    5.213873118    1.649261073
   -2.513274123    0.209439510    7.241596438    3.969648063    1.771162478
   -2.408554368    0.209439510    7.539489389    1.542677021    2.525766579
   -2.303834613    0.209439510    7.563604850   -1.083588205    3.839739603
   -2.199114858    0.209439510    7.347017634   -2.893918072    5.468065360
   -2.094395102    0.209439510    7.018592722   -3.128112003    7.030874525
   -1.989675347    0.209439510    6.760108064   -1.593874195    8.113904436
   -1.884955592    0.209439510    6.730259550    1.027691449    8.371469466
   -1.780235837    0.209439510    6.973422246    3.393783914    7.593479202
   -1.675516082    0.209439510    7.392429001    4.195293554    5.682988571
   -1.570796327    0.209439510    7.790411060    3.048171763    2.660352112
   -1.466076572    0.209439510    7.993666720    0.669106419   -1.274330113
   -1.361356817    0.209439510    7.935456049   -1.758698054   -5.628154942
   -1.256637061    0.209439510    7.653024087   -3.599487563   -9.577322713
   -1.151917306    0.209439510    7.202017426   -5.049658584  -12.167223015
   -1.047197551    0.209439510    6.597687361   -6.583503498  -12.702148332
   -0.942477796    0.209439510    5.830682255   -8.056519171  -11.092095836
   -0.837758041    0.209439510    4.950551646   -8.558410835   -7.934114165
   -0.733038286    0.209439510    4.112675637   -7.159968232   -4.276380044
   -0.628318531    0.209439510    3.527836188   -3.826243029   -1.141155399
   -0.523598776    0.209439510    3.348647357    0.351074058    0.883094844
   -0.418879020    0.209439510    3.584690319    3.890363230    1.779770063
   -0.314159265    0.209439510    4.115627801    5.943222250    1.977036081
   -0.209439510    0.209439510    4.785836411    6.637083848    2.032903030
   -0.104719755    0.209439510    5.492527404    6.748168860    2.370507991
    0.000000000    0.209439510    6.211406957    6.953403013    3.127442899
    0.104719755    0.209439510    6.960216920    7.279366471    4.159840357
    0.209439510    0.209439510    7.728924532    7.225596460    5.121448376
    0.314159265    0.209439510    8.445009645    6.194296439    5.592919250
    0.418879020    0.209439510    8.989162419    3.951151920    5.237883962
    0.523598776    0.209439510    9.246725291    0.788981434    3.953655852
    0.628318531    0.209439510    9.153678983   -2.646512166    1.941603034
    0.733038286    0.209439510    8.715841969   -5.660811048   -0.350362439
    0.837758041    0.209439510    8.007554317   -7.729184234   -2.407489852
    0.942477796    0.209439510    7.153420672   -8.378869272   -3.824275527
    1.047197551    0.209439510    6.321713410   -7.262344564   -4.435158739
    1.151917306    0.209439510    5.700421375   -4.408346107   -4.327167358
    1.256637061    0.209439510    5.443579997   -0.468533290   -3.730783947
    1.361356817    0.209439510    5.607778604    3.430422541   -2.876895351
    1.466076572    0.209439510    6.127062445    6.153365726   -1.884400731
    1.570796327    0.209439510    6.839704756    7.085650328   -0.766175641
    1.675516082    0.209439510    7.556119677    6.293812001    0.463737702
    1.780235837    0.209439510    8.123149874    4.351856245    1.684766067
    1.884955592    0.209439510    8.459470707    1.999758423    2.656444174
    1.989675347    0.209439510    8.557078497   -0.117115002    3.137507809
    2.094395102    0.209439510    8.466710199   -1.502364146    3.057521292
    2.199114858    0.209439510    8.282111622   -1.915046898    2.621137157
    2.303834613    0.209439510    8.109960808   -1.272383313    2.212636507
    2.408554368    0.209439510    8.051097789    0.158459894    2.195300519
    2.513274123    0.209439510    8.158175604    1.764026689    2.701791018
    2.617993878    0.209439510    8.401977415    2.613306612    3.593400214
    2.722713633    0.209439510    8.656244988    1.866774179    4.558510318
    2.827433388    0.209439510    8.735210074   -0.675325350    5.304221937
    2.932153143    0.209439510    8.485845785   -4.189500330    5.672915931
    3.036872898    0.209439510    7.885136854   -7.094696731    5.643986160

   -3.141592654    0.314159265    7.675087251   -8.312628895    5.579636496
   -3.036872898    0.314159265    6.867209700   -6.748305037    5.153414870
   -2.932153143    0.314159265    6.334985674   -3.263283514    4.383677386
   -2.827433388    0.314159265    6.205706489    0.673619908    3.317970177
   -2.722713633    0.314159265    6.447758015    3.627078524    2.180966306
   -2.617993878    0.314159265    6.909923540    4.825759619    1.320277076
   -2.513274123    0.314159265    7.403604225    4.283943282    1.078390781
   -2.408554368    0.314159265    7.773927322    2.604339444    1.658609163
   -2.303834613    0.314159265    7.941400788    0.550722872    3.021561522
   -2.199114858    0.314159265    7.910302749   -1.057340148    4.878369597
   -2.094395102    0.314159265    7.764207175   -1.561353685    6.755774070
   -1.989675347    0.314159265    7.636208200   -0.733105293    8.144011699
   -1.884955592    0.314159265    7.646144281    0.895146457    8.647835983
   -1.780235837    0.314159265    7.817063827    2.131702059    8.068917235
   -1.675516082    0.314159265    8.042657221    1.767105081    6.329886865
   -1.570796327    0.314159265    8.126710420   -0.495881189    3.424778109
   -1.466076572    0.314159265    7.910218317   -3.738495601   -0.566548371
   -1.361356817    0.314159265    7.370368579   -6.416015505   -5.309225279
   -1.256637061    0.314159265    6.627905389   -7.548444898  -10.058533008
   -1.151917306    0.314159265    5.845217965   -7.290030215  -13.763905991
   -1.047197551    0.314159265    5.124258521   -6.534275679  -15.487810538
   -0.942477796    0.314159265    4.477751851   -5.898140550  -14.891937958
   -0.837758041    0.314159265    3.896335779   -5.204180758  -12.463343239
   -0.733038286    0.314159265    3.419530290   -3.809601454   -9.304485828
   -0.628318531    0.314159265    3.142326212   -1.402160259   -6.550410275
   -0.523598776    0.314159265    3.153181824    1.569484446   -4.819043485
   -0.418879020    0.314159265    3.467423946    4.265363856   -4.012404401
   -0.314159265    0.314159265    4.022283720    6.139695346   -3.524159190
   -0.209439510    0.314159265    4.729268299    7.216690012   -2.703143886
   -0.104719755    0.314159265    5.527371773    7.914484321   -1.225413160
    0.000000000    0.314159265    6.393016171    8.525954302    0.774030782
    0.104719755    0.314159265    7.309930846    8.823823303    2.817481592
    0.209439510    0.314159265    8.216670995    8.231743520    4.320724940
    0.314159265    0.314159265    8.991416589    6.255775532    4.816399843
    0.418879020    0.314159265    9.484729630    2.916779196    4.106686784
    0.523598776    0.314159265    9.582941926   -1.162684352    2.330952332
    0.628318531    0.314159265    9.256454432   -5.052413469   -0.062503854
    0.733038286    0.314159265    8.568886170   -7.927800443   -2.446262698
    0.837758041    0.314159265    7.654383011   -9.335147195   -4.230859055
    0.942477796    0.314159265    6.679779124   -9.059226761   -5.050237175
    1.047197551    0.314159265    5.824058231   -7.076117462   -4.884821307
    1.151917306    0.314159265    5.255101212   -3.653467599   -4.030353123
    1.256637061    0.314159265    5.091571137    0.506835218   -2.914122384
    1.361356817    0.314159265    5.359145865    4.409736505   -1.871547302
    1.466076572    0.314159265    5.979374542    7.113978326   -1.003341766
    1.570796327    0.314159265    6.794932674    8.105083040   -0.204193885
    1.675516082    0.314159265    7.622779175    7.395497874    0.664429317
    1.780235837    0.314159265    8.304037304    5.398230952    1.610453039
    1.884955592    0.314159265    8.736126429    2.739289768    2.467017847
    1.989675347    0.314159265    8.886602191    0.132482154    3.008963255
    2.094395102    0.314159265    8.797770770   -1.692571410    3.142713346
    2.199114858    0.314159265    8.582354984   -2.253086507    3.014993985
    2.303834613    0.314159265    8.383846702   -1.381703848    2.927591539
    2.408554368    0.314159265    8.336524742    0.502883674    3.140415393
    2.513274123    0.314159265    8.502506713    2.518207576    3.697013285
    2.617993878    0.314159265    8.835913181    3.518647839    4.426955478
    2.722713633    0.314159265    9.180241617    2.639306317    5.083426768
    2.827433388    0.314159265    9.325379276   -0.199063062    5.515646102
    2.932153143    0.314159265    9.108846451   -4.034918611    5.717613590
    3.036872898    0.314159265    8.508771219   -7.234315491    5.741068570

   -3.141592654    0.418879020    8.168235820   -8.354407546    3.422460851
   -3.036872898    0.418879020    7.343260610   -7.069112362    3.586833730
   -2.932153143    0.418879020    6.755798099   -4.006421236    3.387359649
   -2.827433388    0.418879020    6.528276252   -0.427849127    2.663348121
   -2.722713633    0.418879020    6.648270929    2.458692498    1.532918663
   -2.617993878    0.418879020    7.002882068    4.008604409    0.361429057
   -2.513274123    0.418879020    7.446222248    4.191769954   -0.384162742
   -2.408554368    0.418879020    7.853208450    3.404717942   -0.328968991
   -2.303834613    0.418879020    8.146968807    2.121869074    0.637039565
   -2.199114858    0.418879020    8.304389495    0.890566861    2.302197703
   -2.094395102    0.418879020    8.358408400    0.218343219    4.189623304
   -1.989675347    0.418879020    8.385362923    0.372532320    5.731726714
   -1.884955592    0.418879020    8.460941607    1.014277409    6.478163767
   -1.780235837    0.418879020    8.587098903    1.145601244    6.218848674
   -1.675516082    0.418879020    8.650441115   -0.342192296    4.896911960
   -1.570796327    0.418879020    8.454148318   -3.734244707    2.517859109
   -1.466076572    0.418879020    7.842927245   -8.003476172   -0.911244869
   -1.361356817    0.418879020    6.819772155  -11.275422178   -5.226687731
   -1.256637061    0.418879020    5.573335542  -12.138174655   -9.895027003
   -1.151917306    0.418879020    4.371408983  -10.536356255  -13.996091639
   -1.047197551    0.418879020    3.418411059   -7.642165772  -16.556438031
   -0.942477796    0.418879020    2.774228991   -4.805349006  -17.036355938
   -0.837758041    0.418879020    2.392493149   -2.656589992  -15.640630017
   -0.733038286    0.418879020    2.209053308   -0.939117473  -13.203522824
   -0.628318531    0.418879020    2.207233348    0.888244970  -10.680753262
   -0.523598776    0.418879020    2.413326798    3.024979386   -8.629218441
   -0.418879020    0.418879020    2.850988257    5.265218656   -7.014498512
   -0.314159265    0.418879020    3.513811257    7.298998378   -5.416517779
   -0.209439510    0.418879020    4.369483040    8.933167397   -3.456445484
   -0.104719755    0.418879020    5.376123829   10.136815820   -1.104117639
    0.000000000    0.418879020    6.482955587   10.809063614    1.282110031
    0.104719755    0.418879020    7.616703501   10.574526787    3.142502570
    0.209439510    0.418879020    8.656859939    8.959880489    3.986695725
    0.314159265    0.418879020    9.443493021    5.742519432    3.592027836
    0.418879020    0.418879020    9.822154420    1.284517280    2.074916352
    0.523598776    0.418879020    9.708588800   -3.483156382   -0.150484137
    0.628318531    0.418879020    9.129241841   -7.447091639   -2.487326657
    0.733038286    0.418879020    8.214597858   -9.781580469   -4.320837431
    0.837758041    0.418879020    7.154612119  -10.219815418   -5.209714525
    0.942477796    0.418879020    6.143799670   -8.886845080   -5.018517638
    1.047197551    0.418879020    5.351003651   -6.117453729   -3.972172171
    1.151917306    0.418879020    4.902723116   -2.391610077   -2.559845885
    1.256637061    0.418879020    4.867026909    1.629131041   -1.302882569
    1.361356817    0.418879020    5.234870330    5.196665931   -0.507965501
    1.466076572    0.418879020    5.922844590    7.658952631   -0.152999091
    1.570796327    0.418879020    6.792927694    8.641484771    0.032573677
    1.675516082    0.418879020    7.684632525    8.090838027    0.341549330
    1.780235837    0.418879020    8.446123594    6.213679483    0.899484945
    1.884955592    0.418879020    8.961251368    3.469356704    1.615441237
    1.989675347    0.418879020    9.175221873    0.589795097    2.290651170
    2.094395102    0.418879020    9.118555612   -1.522174387    2.792249340
    2.199114858    0.418879020    8.913178457   -2.194526016    3.139171690
    2.303834613    0.418879020    8.725051778   -1.212192468    3.441630150
    2.408554368    0.418879020    8.706017558    0.871526045    3.759095167
    2.513274123    0.418879020    8.916944492    2.981287349    4.018391084
    2.617993878    0.418879020    9.295075292    3.880553883    4.075374304
    2.722713633    0.418879020    9.666643706    2.791318997    3.864264579
    2.827433388    0.418879020    9.818708371   -0.199156037    3.500539775
    2.932153143    0.418879020    9.600329616   -4.049297832    3.225070104
    3.036872898    0.418879020    9.001181455   -7.207986821    3.214892095

   -3.141592654    0.523598776    8.356877575   -7.761704012    0.073800528
   -3.036872898    0.523598776    7.592588834   -6.584614581    1.099573681
   -2.932153143    0.523598776    7.031318570   -4.044439291    1.840216716
   -2.827433388    0.523598776    6.764066285   -1.145143631    1.850743529
   -2.722713633    0.523598776    6.780087475    1.246541826    1.033201869
   -2.617993878    0.523598776    7.001063611    2.755866126   -0.331000763
   -2.513274123    0.523598776    7.334411007    3.429571464   -1.700208302
   -2.408554368    0.523598776    7.704791241    3.510658616   -2.499041636
   -2.303834613    0.523598776    8.059155604    3.155026698   -2.372270997
   -2.199114858    0.523598776    8.361606695    2.551699172   -1.336795741
   -2.094395102    0.523598776    8.599212626    1.959711285    0.223052713
   -1.989675347    0.523598776    8.787685323    1.630070381    1.725822332
   -1.884955592    0.523598776    8.952200073    1.422517030    2.658582975
   -1.780235837    0.523598776    9.070794503    0.584698482    2.772891963
   -1.675516082    0.523598776    9.025780609   -1.837497269    2.048223562
   -1.570796327    0.523598776    8.625078982   -6.136833646    0.584840873
   -1.466076572    0.523598776    7.715676706  -11.282191824   -1.558290401
   -1.361356817    0.523598776    6.311646615  -15.210174805   -4.319075069
   -1.256637061    0.523598776    4.642584651  -16.146063018   -7.459883675
   -1.151917306    0.523598776    3.054639342  -13.752682464  -10.445598654
   -1.047197551    0.523598776    1.842323053   -9.284146850  -12.585600186
   -0.942477796    0.523598776    1.123544432   -4.598784595  -13.357452378
   -0.837758041    0.523598776    0.845518543   -0.991792475  -12.694747607
   -0.733038286    0.523598776    0.878882330    1.402048825  -10.995077995
   -0.628318531    0.523598776    1.125575422    3.211937073   -8.832159047
   -0.523598776    0.523598776    1.560553956    5.069479725   -6.613290061
   -0.418879020    0.523598776    2.203613329    7.189953563   -4.445943856
   -0.314159265    0.523598776    3.074031176    9.373939738   -2.264881485
   -0.209439510    0.523598776    4.158562636   11.213445202   -0.079914569
   -0.104719755    0.523598776    5.403952569   12.350506939    1.885129733
    0.000000000    0.523598776    6.718531191   12.475777960    3.244161453
    0.104719755    0.523598776    7.978552461   11.252440880    3.629432014
    0.209439510    0.523598776    9.028266336    8.450556155    2.879945838
    0.314159265    0.523598776    9.703648365    4.171023170    1.141581948
    0.418879020    0.523598776    9.879544666   -0.932500175   -1.158583580
    0.523598776    0.523598776    9.525361866   -5.758763910   -3.435675693
    0.628318531    0.523598776    8.730710364   -9.190600348   -5.108673699
    0.733038286    0.523598776    7.681492162  -10.561012941   -5.759319962
    0.837758041    0.523598776    6.598612492   -9.887519593   -5.255416151
    0.942477796    0.523598776    5.673532770   -7.646760660   -3.797916630
    1.047197551    0.523598776    5.037188864   -4.468186973   -1.881807318
    1.151917306    0.523598776    4.756727311   -0.927584325   -0.139197120
    1.256637061    0.523598776    4.844922947    2.489105400    0.910142146
    1.361356817    0.523598776    5.266571264    5.386925252    1.084976607
    1.466076572    0.523598776    5.950067990    7.452183831    0.594421565
    1.570796327    0.523598776    6.795439705    8.441118442   -0.105242563
    1.675516082    0.523598776    7.680733183    8.198288961   -0.572807989
    1.780235837    0.523598776    8.473135430    6.687417464   -0.571221463
    1.884955592    0.523598776    9.051429970    4.168040313   -0.104017824
    1.989675347    0.523598776    9.342421986    1.332568461    0.680380084
    2.094395102    0.523598776    9.360826362   -0.843205389    1.614869181
    2.199114858    0.523598776    9.222122894   -1.602336244    2.554459408
    2.303834613    0.523598776    9.090405479   -0.739096962    3.345897913
    2.408554368    0.523598776    9.109984157    1.112058606    3.778573966
    2.513274123    0.523598776    9.326702643    2.832701076    3.635794932
    2.617993878    0.523598776    9.665514844    3.287887424    2.829845483
    2.722713633    0.523598776    9.958331068    1.926215524    1.540052246
    2.827433388    0.523598776   10.021378282   -0.967313725    0.211484214
    2.932153143    0.523598776    9.744045200   -4.362395996   -0.626283687
    3.036872898    0.523598776    9.142351868   -6.955094192   -0.647778467

   -3.141592654    0.628318531    8.219086405   -6.403770863   -2.489657301
   -3.036872898    0.628318531    7.609463615   -5.113453692   -0.587619626
   -2.932153143    0.628318531    7.177489783   -3.149413264    1.107204532
   -2.827433388    0.628318531    6.953516655   -1.249788990    1.898434273
   -2.722713633    0.628318531    6.904263206    0.143342330    1.462278839
   -2.617993878    0.628318531    6.974240395    1.072127935   -0.048873068
   -2.513274123    0.628318531    7.129131817    1.824305629   -2.075072014
   -2.408554368    0.628318531    7.363360937    2.603330874   -3.872715082
   -2.303834613    0.628318531    7.675021895    3.264980300   -4.828348713
   -2.199114858    0.628318531    8.039374625    3.568098868   -4.710772834
   -2.094395102    0.628318531    8.411257946    3.403198465   -3.742294761
   -1.989675347    0.628318531    8.747055014    2.903340042   -2.463186506
   -1.884955592    0.628318531    9.015566052    2.094088227   -1.429940000
   -1.780235837    0.628318531    9.166393279    0.527593766   -0.935739698
   -1.675516082    0.628318531    9.082381331   -2.488680328   -0.949222364
   -1.570796327    0.628318531    8.590137224   -7.206071898   -1.208783377
   -1.466076572    0.628318531    7.550906029  -12.684715907   -1.488658099
   -1.361356817    0.628318531    5.984010736  -16.910922709   -1.737365375
   -1.256637061    0.628318531    4.127020272  -17.992759630   -2.037490000
   -1.151917306    0.628318531    2.353064316  -15.389377739   -2.426162540
   -1.047197551    0.628318531    1.000580097  -10.258782359   -2.789982132
   -0.942477796    0.628318531    0.228841366   -4.611971218   -2.900944341
   -0.837758041    0.628318531    0.000000000   -0.069156680   -2.569181866
   -0.733038286    0.628318531    0.166797514    2.969971056   -1.749859544
   -0.628318531    0.628318531    0.596018794    5.083703591   -0.534838713
   -0.523598776    0.628318531    1.232783499    7.028604066    0.929762335
   -0.418879020    0.628318531    2.081501313    9.145569488    2.480645252
   -0.314159265    0.628318531    3.152595730   11.224242590    3.912234098
   -0.209439510    0.628318531    4.416128366   12.734059578    4.947558711
   -0.104719755    0.628318531    5.789340091   13.215913204    5.276480465
    0.000000000    0.628318531    7.146652007   12.389329694    4.655599189
    0.104719755    0.628318531    8.342006365   10.102414053    3.027909435
    0.209439510    0.628318531    9.222051192    6.407181368    0.584796052
    0.314159265    0.628318531    9.654822849    1.668585306   -2.234061596
    0.418879020    0.628318531    9.570363041   -3.301414884   -4.830911867
    0.523598776    0.628318531    9.001089829   -7.410829984   -6.610673927
    0.628318531    0.628318531    8.089773871   -9.719886564   -7.151065977
    0.733038286    0.628318531    7.050616701   -9.849698427   -6.328450268
    0.837758041    0.628318531    6.099579054   -8.146174551   -4.356919518
    0.942477796    0.628318531    5.389779718   -5.379988313   -1.749655504
    1.047197551    0.628318531    4.989012718   -2.349041074    0.799195091
    1.151917306    0.628318531    4.894797150    0.426364486    2.601564264
    1.256637061    0.628318531    5.069212487    2.765883115    3.209130086
    1.361356817    0.628318531    5.466598892    4.702077617    2.595207486
    1.466076572    0.628318531    6.047156137    6.268850315    1.146522833
    1.570796327    0.628318531    6.767260580    7.318315978   -0.527286719
    1.675516082    0.628318531    7.557617004    7.553112095   -1.867533641
    1.780235837    0.628318531    8.315388541    6.675370721   -2.539970185
    1.884955592    0.628318531    8.923817739    4.733070409   -2.453835019
    1.989675347    0.628318531    9.297820748    2.322592000   -1.683354228
    2.094395102    0.628318531    9.433831035    0.374364667   -0.404259511
    2.199114858    0.628318531    9.424148684   -0.403589464    1.094583836
    2.303834613    0.628318531    9.403005640    0.113736152    2.406270787
    2.408554368    0.628318531    9.478331794    1.275764592    3.055969677
    2.513274123    0.628318531    9.665702793    2.100604478    2.686908224
    2.617993878    0.628318531    9.883906049    1.769067725    1.266203756
    2.722713633    0.628318531    9.996004675    0.094591949   -0.802217372
    2.827433388    0.628318531    9.880740056   -2.428221327   -2.787612573
    2.932153143    0.628318531    9.496070055   -4.884327653   -3.929477990
    3.036872898    0.628318531    8.898342898   -6.373619598   -3.796355811

   -3.141592654    0.733038286    7.922294684   -4.363961194   -2.806923514
   -3.036872898    0.733038286    7.546246285   -2.842276700   -0.317737033
   -2.932153143    0.733038286    7.326339457   -1.506063702    1.947755177
   -2.827433388    0.733038286    7.213099477   -0.845896654    3.194542694
   -2.722713633    0.733038286    7.131838205   -0.852160750    2.981415148
   -2.617993878    0.733038286    7.037229050   -0.979875298    1.359526845
   -2.513274123    0.733038286    6.951985186   -0.570366975   -1.151815107
   -2.408554368    0.733038286    6.952691864    0.662323179   -3.750694833
   -2.303834613    0.733038286    7.111135650    2.335228710   -5.668624061
   -2.199114858    0.733038286    7.438098589    3.755671870   -6.473903179
   -2.094395102    0.733038286    7.874656603    4.357234221   -6.208391124
   -1.989675347    0.733038286    8.325511545    4.046195188   -5.308929894
   -1.884955592    0.733038286    8.701332200    2.951000921   -4.317839004
   -1.780235837    0.733038286    8.919658763    0.967285704   -3.549285742
   -1.675516082    0.733038286    8.869398307   -2.218880859   -2.922362571
   -1.570796327    0.733038286    8.413241864   -6.724024671   -2.017835444
   -1.466076572    0.733038286    7.446601479  -11.764450212   -0.412823026
   -1.361356817    0.733038286    5.996446320  -15.643695203    1.993755703
   -1.256637061    0.733038286    4.276813933  -16.699163391    4.851524812
   -1.151917306    0.733038286    2.625442161  -14.387004769    7.538776756
   -1.047197551    0.733038286    1.356852742   -9.661292793    9.492459083
   -0.942477796    0.733038286    0.630830572   -4.305913630   10.485548196
   -0.837758041    0.733038286    0.428530172    0.171400160   10.669764850
   -0.733038286    0.733038286    0.626181431    3.344872173   10.424937252
   -0.628318531    0.733038286    1.105947891    5.680069955   10.122548653
   -0.523598776    0.733038286    1.814975278    7.791891933    9.950528339
   -0.418879020    0.733038286    2.744466647    9.879420399    9.840711482
   -0.314159265    0.733038286    3.877998452   11.624144659    9.516871673
   -0.209439510    0.733038286    5.151527126   12.473709707    8.632470446
   -0.104719755    0.733038286    6.451970262   12.060038736    6.932332079
    0.000000000    0.733038286    7.638323061   10.296768819    4.361105957
    0.104719755    0.733038286    8.572954256    7.269950641    1.118600292
    0.209439510    0.733038286    9.135772456    3.268373837   -2.374010221
    0.314159265    0.733038286    9.249180698   -1.186474896   -5.539562801
    0.418879020    0.733038286    8.907458959   -5.265830315   -7.767120373
    0.523598776    0.733038286    8.199652888   -8.038325763   -8.584613776
    0.628318531    0.733038286    7.300414116   -8.867443996   -7.813626260
    0.733038286    0.733038286    6.420541018   -7.721866353   -5.640760836
    0.837758041    0.733038286    5.737925506   -5.252932018   -2.564552169
    0.942477796    0.733038286    5.340869660   -2.423025298    0.714851469
    1.047197551    0.733038286    5.220358144   -0.065451782    3.451108482
    1.151917306    0.733038286    5.304095416    1.473776732    5.017729322
    1.256637061    0.733038286    5.513338683    2.391621496    5.088365516
    1.361356817    0.733038286    5.806822105    3.170765921    3.764404627
    1.466076572    0.733038286    6.191505668    4.174526299    1.535130629
    1.570796327    0.733038286    6.692070015    5.319638119   -0.921994663
    1.675516082    0.733038286    7.301120912    6.146579953   -2.996440059
    1.780235837    0.733038286    7.954318113    6.101857000   -4.295368667
    1.884955592    0.733038286    8.548656391    5.029552680   -4.652205075
    1.989675347    0.733038286    8.995305410    3.387458166   -4.066487215
    2.094395102    0.733038286    9.273064741    1.959961361   -2.694961566
    2.199114858    0.733038286    9.439281808    1.286521024   -0.901307587
    2.303834613    0.733038286    9.576391439    1.347386481    0.756481515
    2.408554368    0.733038286    9.733019452    1.527521833    1.647045069
    2.513274123    0.733038286    9.882598088    1.128177856    1.338914891
    2.617993878    0.733038286    9.942840637   -0.190897271   -0.157254831
    2.722713633    0.733038286    9.826877737   -2.162639241   -2.310622106
    2.827433388    0.733038286    9.498567561   -4.100450944   -4.260020390
    2.932153143    0.733038286    9.000796148   -5.296138758   -5.178589780
    3.036872898    0.733038286    8.435907010   -5.357804575   -4.642721138

   -3.141592654    0.837758041    7.718758995   -1.934446772   -0.819273458
   -3.036872898    0.837758041    7.612632032   -0.263005289    1.751071185
   -2.932153143    0.837758041    7.633663020    0.382017849    3.978331208
   -2.827433388    0.837758041    7.653305290   -0.270087013    5.184247275
   -2.722713633    0.837758041    7.551953584   -1.802922856    4.982285293
   -2.617993878    0.837758041    7.287215527   -3.194771780    3.389676120
   -2.513274123    0.837758041    6.931307381   -3.389829476    0.821925676
   -2.408554368    0.837758041    6.640791797   -1.945703554   -2.025028862
   -2.303834613    0.837758041    6.568016564    0.605124847   -4.416678611
   -2.199114858    0.837758041    6.774030805    3.175205122   -5.851012298
   -2.094395102    0.837758041    7.203731533    4.736729743   -6.222166110
   -1.989675347    0.837758041    7.723926745    4.900060331   -5.809463792
   -1.884955592    0.837758041    8.192671558    3.819507518   -5.061668359
   -1.780235837    0.837758041    8.495341883    1.723951770   -4.270807108
   -1.675516082    0.837758041    8.530836850   -1.252530885   -3.332697665
   -1.570796327    0.837758041    8.210696024   -4.999917841   -1.751861062
   -1.466076572    0.837758041    7.482231611   -8.910276265    1.021962461
   -1.361356817    0.837758041    6.386328878  -11.806768756    5.152228389
   -1.256637061    0.837758041    5.091629401  -12.569486329   10.148285046
   -1.151917306    0.837758041    3.848034827  -10.880586851   15.001874724
   -1.047197551    0.837758041    2.882227296   -7.463660359   18.647581123
   -0.942477796    0.837758041    2.308131113   -3.585497413   20.464552803
   -0.837758041    0.837758041    2.117004185   -0.250949478   20.489965307
   -0.733038286    0.837758041    2.235440445    2.350106571   19.276675492
   -0.628318531    0.837758041    2.602882533    4.590699259   17.512370346
   -0.523598776    0.837758041    3.202081329    6.786370242   15.666896675
   -0.418879020    0.837758041    4.025695310    8.817071329   13.833818524
   -0.314159265    0.837758041    5.031458144   10.185059949   11.807304520
   -0.209439510    0.837758041    6.121464730   10.369034912    9.299009322
   -0.104719755    0.837758041    7.161072871    9.183675269    6.154667540
    0.000000000    0.837758041    8.011007858    6.799467865    2.454411438
    0.104719755    0.837758041    8.562286920    3.531719306   -1.469304636
    0.209439510    0.837758041    8.744420963   -0.160156179   -5.105110023
    0.314159265    0.837758041    8.541506094   -3.697171273   -7.865779616
    0.418879020    0.837758041    8.007709572   -6.353828127   -9.232239015
    0.523598776    0.837758041    7.271859880   -7.473981511   -8.928740532
    0.628318531    0.837758041    6.513727954   -6.791656665   -7.040598248
    0.733038286    0.837758041    5.910808073   -4.605979618   -4.009156908
    0.837758041    0.837758041    5.579572796   -1.777752500   -0.487605736
    0.942477796    0.837758041    5.532885285    0.677889529    2.813193388
    1.047197551    0.837758041    5.688105182    2.008027927    5.262193491
    1.151917306    0.837758041    5.915178452    2.092830046    6.401953968
    1.256637061    0.837758041    6.108355307    1.489310798    6.047784628
    1.361356817    0.837758041    6.240815063    1.083267013    4.364571974
    1.466076572    0.837758041    6.371252796    1.520952767    1.832478145
    1.570796327    0.837758041    6.593890174    2.765271983   -0.918339583
    1.675516082    0.837758041    6.964146385    4.202287014   -3.316241666
    1.780235837    0.837758041    7.459248631    5.051932024   -4.973437002
    1.884955592    0.837758041    7.995642287    4.977109141   -5.695573565
    1.989675347    0.837758041    8.487282320    4.280348345   -5.437174250
    2.094395102    0.837758041    8.898316111    3.551581916   -4.320223894
    2.199114858    0.837758041    9.248114104    3.104820262   -2.691293433
    2.303834613    0.837758041    9.559812197    2.752587757   -1.096207236
    2.408554368    0.837758041    9.815608627    1.946106186   -0.138811194
    2.513274123    0.837758041    9.945000323    0.332443269   -0.203656777
    2.617993878    0.837758041    9.868847851   -1.905085555   -1.240498208
    2.722713633    0.837758041    9.556502115   -4.055742665   -2.729563535
    2.827433388    0.837758041    9.059372095   -5.299923531   -3.896960880
    2.932153143    0.837758041    8.500905466   -5.193506422   -4.067294606
    3.036872898    0.837758041    8.021240853   -3.867266205   -2.964719719

   -3.141592654    0.942477796    7.795059031    0.437870402    2.273989775
