#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.094395102    1.675516082    9.340576891   -1.192790078    1.138599445
   -1.989675347    1.675516082    9.137274894   -2.871373522    0.242638051
   -1.884955592    1.675516082    8.728211569   -5.026166041   -0.971982818
   -1.780235837    1.675516082    8.103447371   -6.817685522   -2.136063428
   -1.675516082    1.675516082    7.352259830   -7.326220664   -2.881526562
   -1.570796327    1.675516082    6.637845336   -6.095783180   -3.033977569
   -1.466076572    1.675516082    6.131513823   -3.444005139   -2.705511345
   -1.361356817    1.675516082    5.938147785   -0.318054889   -2.204195057
   -1.256637061    1.675516082    6.049077603    2.190995963   -1.823914326
   -1.151917306    1.675516082    6.354214967    3.303671653   -1.648928739
   -1.047197551    1.675516082    6.694661221    2.918678804   -1.539497465
   -0.942477796    1.675516082    6.936920075    1.552869300   -1.278511623
   -0.837758041    1.675516082    7.020796883    0.017430057   -0.776989256
   -0.733038286    1.675516082    6.965629387   -1.026011121   -0.177176583
   -0.628318531    1.675516082    6.834411803   -1.425776657    0.237388521
   -0.523598776    1.675516082    6.686100224   -1.443864324    0.241632682
   -0.418879020    1.675516082    6.542350905   -1.377392650   -0.139694553
   -0.314159265    1.675516082    6.399679355   -1.442298387   -0.605453000
   -0.209439510    1.675516082    6.245699700   -1.551909969   -0.735593883
   -0.104719755    1.675516082    6.085979376   -1.512655897   -0.241298530
    0.000000000    1.675516082    5.950687654   -1.059534717    0.883211203
    0.104719755    1.675516082    5.891930831   -0.025872690    2.320756900
    0.209439510    1.675516082    5.967075949    1.451215710    3.540375044
    0.314159265    1.675516082    6.203217492    2.956182281    4.000884277
    0.418879020    1.675516082    6.573749335    3.924664869    3.367635030
    0.523598776    1.675516082    6.999516145    3.979751769    1.685439961
    0.628318531    1.675516082    7.381305075    3.110941554   -0.604394373
    0.733038286    1.675516082    7.638973142    1.700862207   -2.830044389
    0.837758041    1.675516082    7.740423797    0.203037508   -4.383472517
    0.942477796    1.675516082    7.697673412   -1.025165549   -4.937865989
    1.047197551    1.675516082    7.549527942   -1.792066541   -4.524466588
    1.151917306    1.675516082    7.350187734   -1.973801566   -3.410537051
    1.256637061    1.675516082    7.165540843   -1.505894573   -1.958922433
    1.361356817    1.675516082    7.062985872   -0.443365960   -0.534579945
    1.466076572    1.675516082    7.090984310    0.910997841    0.534061737
    1.570796327    1.675516082    7.253509368    2.025421122    1.002432745
    1.675516082    1.675516082    7.497377336    2.432971182    0.766117052
    1.780235837    1.675516082    7.736744155    1.936121851   -0.123449452
    1.884955592    1.675516082    7.884605177    0.739380674   -1.486802239
    1.989675347    1.675516082    7.889798006   -0.683482851   -3.093179218
    2.094395102    1.675516082    7.759969753   -1.752583167   -4.693115093
    2.199114858    1.675516082    7.560439889   -1.940352850   -6.043363538
    2.303834613    1.675516082    7.399446884   -1.011713617   -6.922437539
    2.408554368    1.675516082    7.385598402    0.772162247   -7.201792217
    2.513274123    1.675516082    7.570888627    2.638487078   -6.921460588
    2.617993878    1.675516082    7.915594049    3.657644080   -6.306054289
    2.722713633    1.675516082    8.295978774    3.309391373   -5.721387381
    2.827433388    1.675516082    8.573070605    1.767797179   -5.519600565
    2.932153143    1.675516082    8.659669633   -0.146258706   -5.863792803
    3.036872898    1.675516082    8.568528340   -1.488406036   -6.613230700

   -3.141592654    1.780235837    7.631255661   -1.916714896   -6.928737405
   -3.036872898    1.780235837    7.510849937   -0.257763776   -6.600345622
   -2.932153143    1.780235837    7.606146081    2.044020135   -5.644614905
   -2.827433388    1.780235837    7.928252800    3.876811628   -4.213273765
   -2.722713633    1.780235837    8.382704962    4.512092591   -2.642054212
   -2.617993878    1.780235837    8.836064714    3.908026800   -1.269735519
   -2.513274123    1.780235837    9.184898756    2.629217432   -0.303643531
   -2.408554368    1.780235837    9.394755465    1.373264567    0.205582125
   -2.303834613    1.780235837    9.488923271    0.415781345    0.305740473
   -2.199114858    1.780235837    9.489164338   -0.517517303    0.043715819
   -2.094395102    1.780235837    9.371469058   -1.894555927   -0.558526726
   -1.989675347    1.780235837    9.075544555   -3.902235888   -1.429567055
   -1.884955592    1.780235837    8.554311135   -6.077357551   -2.348194815
   -1.780235837    1.780235837    7.836330624   -7.487425603   -2.954360347
   -1.675516082    1.780235837    7.048383775   -7.333786006   -2.908941728
   -1.570796327    1.780235837    6.368496659   -5.460647920   -2.109643910
   -1.466076572    1.780235837    5.948795815   -2.495630849   -0.810626251
   -1.361356817    1.780235837    5.851719999    0.503281958    0.491609523
   -1.256637061    1.780235837    6.028610671    2.607957527    1.334289588
   -1.151917306    1.780235837    6.355986404    3.342814755    1.549437767
   -1.047197551    1.780235837    6.691648462    2.841991538    1.315918290
   -0.942477796    1.780235837    6.932670426    1.638451675    0.999607391
   -0.837758041    1.780235837    7.038666908    0.344120165    0.893426024
   -0.733038286    1.780235837    7.023529613   -0.626249055    1.045018716
   -0.628318531    1.780235837    6.926375945   -1.216151333    1.292455191
   -0.523598776    1.780235837    6.783461768   -1.557593526    1.431476574
   -0.418879020    1.780235837    6.615346129   -1.690308274    1.408101457
   -0.314159265    1.780235837    6.442652080   -1.639090327    1.361895330
   -0.209439510    1.780235837    6.288277656   -1.325781074    1.524082927
   -0.104719755    1.780235837    6.180418001   -0.751579790    2.025159097
    0.000000000    1.780235837    6.145729682    0.050285479    2.796567798
    0.104719755    1.780235837    6.203515378    1.005511899    3.549551149
    0.209439510    1.780235837    6.359977673    1.891368473    3.866115191
    0.314159265    1.780235837    6.593149091    2.413023819    3.372577173
    0.418879020    1.780235837    6.850352244    2.323538359    1.911183601
    0.523598776    1.780235837    7.065882630    1.653228860   -0.320648094
    0.628318531    1.780235837    7.193411007    0.707107341   -2.783984332
    0.733038286    1.780235837    7.226415447   -0.083835625   -4.777882956
    0.837758041    1.780235837    7.195265869   -0.498566038   -5.740870924
    0.942477796    1.780235837    7.139954798   -0.590305406   -5.470705982
    1.047197551    1.780235837    7.085047082   -0.515332881   -4.194039995
    1.151917306    1.780235837    7.043506261   -0.317648616   -2.404646671
    1.256637061    1.780235837    7.032095871    0.080301579   -0.648010801
    1.361356817    1.780235837    7.076241163    0.727806764    0.664533110
    1.466076572    1.780235837    7.195791059    1.468407999    1.330659053
    1.570796327    1.780235837    7.381207297    1.910273076    1.339676690
    1.675516082    1.780235837    7.579683383    1.697251591    0.792212472
    1.780235837    1.780235837    7.714880828    0.708592049   -0.203360073
    1.884955592    1.780235837    7.715377410   -0.819730687   -1.554798474
    1.989675347    1.780235837    7.548736165   -2.372889849   -3.156512820
    2.094395102    1.780235837    7.246415380   -3.319525296   -4.813999011
    2.199114858    1.780235837    6.901213213   -3.111067666   -6.243830474
    2.303834613    1.780235837    6.647121995   -1.594413791   -7.163723738
    2.408554368    1.780235837    6.605131815    0.802293221   -7.448772430
    2.513274123    1.780235837    6.818959926    3.108673266   -7.201323823
    2.617993878    1.780235837    7.222225890    4.246126007   -6.697155751
    2.722713633    1.780235837    7.654718317    3.669007182   -6.267144323
    2.827433388    1.780235837    7.947080228    1.684854226   -6.146858647
    2.932153143    1.780235837    8.002321871   -0.631645015   -6.372495663
    3.036872898    1.780235837    7.851549383   -2.077072869   -6.747841238

   -3.141592654    1.884955592    7.025054694   -1.670616708   -4.421332134
   -3.036872898    1.884955592    6.957900860    0.527315495   -3.811092118
   -2.932153143    1.884955592    7.161367290    3.290361378   -2.794093263
   -2.827433388    1.884955592    7.626517217    5.297187530   -1.581746904
   -2.722713633    1.884955592    8.223438124    5.757279900   -0.497119886
   -2.617993878    1.884955592    8.785981627    4.723352140    0.182987315
   -2.513274123    1.884955592    9.194076998    2.945880226    0.346389714
   -2.408554368    1.884955592    9.414461071    1.275330369    0.057153681
   -2.303834613    1.884955592    9.482071944    0.023466315   -0.520329074
   -2.199114858    1.884955592    9.429257172   -1.130432739   -1.236744489
   -2.094395102    1.884955592    9.237898774   -2.679559984   -2.003770418
   -1.989675347    1.884955592    8.856016350   -4.726272798   -2.737395915
   -1.884955592    1.884955592    8.258178999   -6.660631233   -3.254744246
   -1.780235837    1.884955592    7.507731920   -7.474787030   -3.266689873
   -1.675516082    1.884955592    6.762850207   -6.511870574   -2.526847823
   -1.570796327    1.884955592    6.207424574   -3.957895974   -1.029990772
   -1.466076572    1.884955592    5.961049699   -0.786018262    0.867742379
   -1.361356817    1.884955592    6.027783198    1.830122701    2.571759930
   -1.256637061    1.884955592    6.305160607    3.167653355    3.544128213
   -1.151917306    1.884955592    6.649548585    3.145174923    3.587307943
   -1.047197551    1.884955592    6.939358737    2.240289522    2.922339043
   -0.942477796    1.884955592    7.116536778    1.087468643    2.034479945
   -0.837758041    1.884955592    7.181287392    0.131971226    1.394506046
   -0.733038286    1.884955592    7.162824719   -0.492182585    1.236186218
   -0.628318531    1.884955592    7.090498169   -0.914197675    1.526318324
   -0.523598776    1.884955592    6.980274710   -1.258591049    2.075401786
   -0.418879020    1.884955592    6.841070502   -1.433444664    2.708812520
   -0.314159265    1.884955592    6.696276423   -1.340116082    3.333850925
   -0.209439510    1.884955592    6.579746777   -0.895745880    3.924623464
   -0.104719755    1.884955592    6.523882788   -0.200206806    4.432810556
    0.000000000    1.884955592    6.546255225    0.553910042    4.761449438
    0.104719755    1.884955592    6.642052451    1.174529061    4.750538342
    0.209439510    1.884955592    6.785114211    1.422510626    4.211009785
    0.314159265    1.884955592    6.926830435    1.120437140    3.012168030
    0.418879020    1.884955592    7.007361395    0.281355660    1.170125903
    0.523598776    1.884955592    6.985579388   -0.747153508   -1.057380659
    0.628318531    1.884955592    6.869541050   -1.430483226   -3.190775831
    0.733038286    1.884955592    6.719850123   -1.352946699   -4.669276794
    0.837758041    1.884955592    6.617726882   -0.561981686   -5.096246996
    0.942477796    1.884955592    6.616772391    0.460028900   -4.413595693
    1.047197551    1.884955592    6.711607803    1.203129808   -2.949894384
    1.151917306    1.884955592    6.859190359    1.481431189   -1.252537059
    1.256637061    1.884955592    7.018224059    1.475967370    0.146615314
    1.361356817    1.884955592    7.175712828    1.481757410    0.948623790
    1.466076572    1.884955592    7.340697789    1.603431959    1.157668627
    1.570796327    1.884955592    7.514493502    1.588343846    0.983482494
    1.675516082    1.884955592    7.661754152    1.054070646    0.639949894
    1.780235837    1.884955592    7.714699153   -0.223067768    0.161781946
    1.884955592    1.884955592    7.601081068   -2.071401758   -0.574542779
    1.989675347    1.884955592    7.288481305   -3.889698580   -1.683525512
    2.094395102    1.884955592    6.823422096   -4.864447970   -3.077331816
    2.199114858    1.884955592    6.330287120   -4.331684491   -4.438644037
    2.303834613    1.884955592    5.977577607   -2.227820427   -5.388830879
    2.408554368    1.884955592    5.902450934    0.784809837   -5.735509376
    2.513274123    1.884955592    6.138245094    3.497595341   -5.562321739
    2.617993878    1.884955592    6.589423589    4.719513920   -5.141056141
    2.722713633    1.884955592    7.063223508    3.953973397   -4.762147708
    2.827433388    1.884955592    7.369947682    1.674677000   -4.587312089
    2.932153143    1.884955592    7.412309761   -0.834489379   -4.599965393
    3.036872898    1.884955592    7.241493793   -2.205109114   -4.625651180

   -3.141592654    1.989675347    6.746207030   -1.268326511   -0.955074842
   -3.036872898    1.989675347    6.737271153    1.239137500   -0.520431120
   -2.932153143    1.989675347    7.027313028    4.196436807    0.048581361
   -2.827433388    1.989675347    7.587143469    6.146441670    0.592148122
   -2.722713633    1.989675347    8.257927035    6.277479717    0.892122446
   -2.617993878    1.989675347    8.849621910    4.749420062    0.772012281
   -2.513274123    1.989675347    9.234645217    2.495497628    0.196039566
   -2.408554368    1.989675347    9.390100410    0.518334424   -0.710250216
   -2.303834613    1.989675347    9.371850555   -0.828402447   -1.719224476
   -2.199114858    1.989675347    9.231900429   -1.923807393   -2.608982590
   -2.094395102    1.989675347    8.964207697   -3.334055926   -3.239923854
   -1.989675347    1.989675347    8.525055819   -5.144561121   -3.543755982
   -1.884955592    1.989675347    7.903320496   -6.661673898   -3.442019583
   -1.780235837    1.989675347    7.184793838   -6.836655972   -2.811590413
   -1.675516082    1.989675347    6.545305394   -5.141309565   -1.574276765
   -1.570796327    1.989675347    6.164013172   -2.064283369    0.174433382
   -1.466076572    1.989675347    6.122042453    1.122891363    2.073874285
   -1.361356817    1.989675347    6.363204644    3.161556201    3.598110515
   -1.256637061    1.989675347    6.731650036    3.545018374    4.294789094
   -1.151917306    1.989675347    7.065056306    2.600602988    4.020270464
   -1.047197551    1.989675347    7.266307837    1.181345606    3.017681653
   -0.942477796    1.989675347    7.330244458    0.071983096    1.793287976
   -0.837758041    1.989675347    7.310863215   -0.408194928    0.879692594
   -0.733038286    1.989675347    7.268265483   -0.408150514    0.613467879
   -0.628318531    1.989675347    7.233880919   -0.309059605    1.057988990
   -0.523598776    1.989675347    7.205110640   -0.349015742    2.049819663
   -0.418879020    1.989675347    7.167317311   -0.440731209    3.323661509
   -0.314159265    1.989675347    7.123086885   -0.433949768    4.589527290
   -0.209439510    1.989675347    7.091035835   -0.211216279    5.596691981
   -0.104719755    1.989675347    7.090357723    0.156171488    6.151431816
    0.000000000    1.989675347    7.128369152    0.486920745    6.157409200
    0.104719755    1.989675347    7.191449681    0.605160891    5.600842762
    0.209439510    1.989675347    7.246121640    0.301661275    4.519583888
    0.314159265    1.989675347    7.241947844   -0.533451834    2.995545004
    0.418879020    1.989675347    7.127641105   -1.742380762    1.164035658
    0.523598776    1.989675347    6.888801352   -2.798505498   -0.730188913
    0.628318531    1.989675347    6.576615590   -3.044864523   -2.346659854
    0.733038286    1.989675347    6.299398575   -2.125032845   -3.335700394
    0.837758041    1.989675347    6.169164398   -0.327406981   -3.503881124
    0.942477796    1.989675347    6.238738546    1.513390859   -2.918017635
    1.047197551    1.989675347    6.467203373    2.617359612   -1.915678783
    1.151917306    1.989675347    6.758206308    2.730405311   -0.949688015
    1.256637061    1.989675347    7.022834103    2.212281197   -0.379382557
    1.361356817    1.989675347    7.227756452    1.673826276   -0.284316145
    1.466076572    1.989675347    7.394253772    1.494309537   -0.438690848
    1.570796327    1.989675347    7.554043588    1.475487130   -0.487074385
    1.675516082    1.989675347    7.694971664    1.036304748   -0.217979166
    1.780235837    1.989675347    7.744667747   -0.316018651    0.237597574
    1.884955592    1.989675347    7.604405474   -2.531120328    0.500124676
    1.989675347    1.989675347    7.217597057   -4.846523998    0.229410976
    2.094395102    1.989675347    6.633834234   -6.121692272   -0.602092518
    2.199114858    1.989675347    6.011457269   -5.466977282   -1.670063758
    2.303834613    1.989675347    5.562965803   -2.880041343   -2.522181233
    2.408554368    1.989675347    5.450263842    0.710741717   -2.880618228
    2.513274123    1.989675347    5.701484457    3.824411027   -2.755027001
    2.617993878    1.989675347    6.195238456    5.159657148   -2.358672158
    2.722713633    1.989675347    6.710783329    4.287859348   -1.932781486
    2.827433388    1.989675347    7.043214121    1.833822544   -1.612027251
    2.932153143    1.989675347    7.096227558   -0.767649384   -1.404690556
    3.036872898    1.989675347    6.935037815   -2.054991337   -1.225447891

   -3.141592654    2.094395102    6.816975331   -1.067558335    2.039041120
   -3.036872898    2.094395102    6.829963423    1.460482708    1.999910029
   -2.932153143    2.094395102    7.142421268    4.383665531    1.848701839
   -2.827433388    2.094395102    7.714886956    6.173246940    1.556045337
   -2.722713633    2.094395102    8.373570289    5.995920992    1.055917273
   -2.617993878    2.094395102    8.915552115    4.080109527    0.275274760
   -2.513274123    2.094395102    9.212116673    1.498830214   -0.778163916
   -2.408554368    2.094395102    9.254542182   -0.604110095   -1.965824966
   -2.303834613    2.094395102    9.123885564   -1.811484765   -3.039238644
   -2.199114858    2.094395102    8.897994807   -2.554285214   -3.730214177
   -2.094395102    2.094395102    8.587221806   -3.519658980   -3.868683386
   -1.989675347    2.094395102    8.152657596   -4.873151367   -3.436105423
   -1.884955592    2.094395102    7.583024912   -5.936047387   -2.521742298
   -1.780235837    2.094395102    6.964516667   -5.658538203   -1.250069062
   -1.675516082    2.094395102    6.469636591   -3.578754817    0.232407763
   -1.570796327    2.094395102    6.262661081   -0.350769145    1.741172714
   -1.466076572    2.094395102    6.391357134    2.594677375    3.015637744
   -1.361356817    2.094395102    6.755554842    3.978655267    3.764417668
   -1.256637061    2.094395102    7.163778684    3.473860723    3.779976178
   -1.151917306    2.094395102    7.445432518    1.726924224    3.057477101
   -1.047197551    2.094395102    7.529247310   -0.108187332    1.842086894
   -0.942477796    2.094395102    7.459441587   -1.106538181    0.552871485
   -0.837758041    2.094395102    7.342666281   -1.030872120   -0.360243660
   -0.733038286    2.094395102    7.274136314   -0.265399387   -0.583440487
   -0.628318531    2.094395102    7.294015878    0.555039521   -0.023849459
   -0.523598776    2.094395102    7.384250698    1.011874558    1.189738672
   -0.418879020    2.094395102    7.500816640    1.088499067    2.777700328
   -0.314159265    2.094395102    7.610599034    0.925669207    4.373689661
   -0.209439510    2.094395102    7.699211605    0.692195432    5.623630582
   -0.104719755    2.094395102    7.761253239    0.438142316    6.267031369
    0.000000000    2.094395102    7.794286880    0.120192898    6.212887462
    0.104719755    2.094395102    7.788251174   -0.328224721    5.526401935
    0.209439510    2.094395102    7.721036475   -1.066176816    4.361847611
    0.314159265    2.094395102    7.557230356   -2.188218124    2.900726110
    0.418879020    2.094395102    7.262604446   -3.493316518    1.319491694
    0.523598776    2.094395102    6.846225766   -4.392855305   -0.180596928
    0.628318531    2.094395102    6.387875774   -4.197360188   -1.386101353
    0.733038286    2.094395102    6.022600728   -2.637407214   -2.123784548
    0.837758041    2.094395102    5.873667667   -0.190761398   -2.359788298
    0.942477796    2.094395102    5.982501950    2.072637583   -2.234973990
    1.047197551    2.094395102    6.275410750    3.229276541   -2.029616712
    1.151917306    2.094395102    6.617246713    3.051023750   -2.025761058
    1.256637061    2.094395102    6.893638944    2.123778983   -2.348580759
    1.361356817    2.094395102    7.075113467    1.370213941   -2.851719475
    1.466076572    2.094395102    7.215573453    1.370907274   -3.154070292
    1.570796327    2.094395102    7.386757740    1.853209978   -2.865762983
    1.675516082    2.094395102    7.594392692    1.891866956   -1.867663083
    1.780235837    2.094395102    7.743014992    0.628455043   -0.463921313
    1.884955592    2.094395102    7.683471088   -2.009905029    0.781272208
    1.989675347    2.094395102    7.315221758   -5.028369046    1.388389425
    2.094395102    2.094395102    6.680224112   -6.864696376    1.246634963
    2.199114858    2.094395102    5.969320949   -6.332310518    0.644212515
    2.303834613    2.094395102    5.443232485   -3.444474866    0.034524000
    2.408554368    2.094395102    5.296086909    0.624616425   -0.254828349
    2.513274123    2.094395102    5.559924229    4.124557570   -0.139713692
    2.617993878    2.094395102    6.096077300    5.631044314    0.269064645
    2.722713633    2.094395102    6.661773538    4.750506669    0.796164478
    2.827433388    2.094395102    7.037888709    2.197109106    1.303129806
    2.932153143    2.094395102    7.123280839   -0.509629359    1.701384474
    3.036872898    2.094395102    6.985446729   -1.854251078    1.946982116

   -3.141592654    2.199114858    7.124714221   -1.220378237    3.481035999
   -3.036872898    2.199114858    7.108551738    1.070251050    2.993483411
   -2.932153143    2.199114858    7.370806721    3.820282794    2.231955847
   -2.827433388    2.199114858    7.876878641    5.470273943    1.316288311
   -2.722713633    2.199114858    8.453917868    5.131112459    0.325386087
   -2.617993878    2.199114858    8.895661191    3.031493373   -0.737075484
   -2.513274123    2.199114858    9.074725960    0.325735569   -1.858763642
   -2.408554368    2.199114858    8.995674827   -1.711166422   -2.929923427
   -2.303834613    2.199114858    8.765018237   -2.566368196   -3.718586072
   -2.199114858    2.199114858    8.489921444   -2.705629706   -3.938519526
   -2.094395102    2.199114858    8.199423054   -2.981178279   -3.405955112
   -1.989675347    2.199114858    7.853564868   -3.748505922   -2.157944264
   -1.884955592    2.199114858    7.422440014   -4.457637893   -0.455297821
   -1.780235837    2.199114858    6.965572620   -4.095416416    1.324851017
   -1.675516082    2.199114858    6.628172651   -2.170425244    2.815250091
   -1.570796327    2.199114858    6.551527828    0.699802619    3.766876806
   -1.466076572    2.199114858    6.764144012    3.122372235    4.076338841
   -1.361356817    2.199114858    7.151478042    3.882929259    3.762417097
   -1.256637061    2.199114858    7.516650599    2.760593858    2.929334041
   -1.151917306    2.199114858    7.697449060    0.554467571    1.739297584
   -1.047197551    2.199114858    7.647328543   -1.438493129    0.413543054
   -0.942477796    2.199114858    7.446414328   -2.218188029   -0.789449679
   -0.837758041    2.199114858    7.239475035   -1.594812312   -1.601395703
   -0.733038286    2.199114858    7.149040402   -0.104855467   -1.823203837
   -0.628318531    2.199114858    7.224079545    1.427212599   -1.383563058
   -0.523598776    2.199114858    7.435452939    2.413691998   -0.361094350
   -0.418879020    2.199114858    7.713076866    2.705855382    1.040696024
   -0.314159265    2.199114858    7.987901525    2.402007819    2.523952297
   -0.209439510    2.199114858    8.209471800    1.709949708    3.775155379
   -0.104719755    2.199114858    8.345216352    0.813843429    4.546363089
    0.000000000    2.199114858    8.382511613   -0.161103551    4.728017450
    0.104719755    2.199114858    8.317314217   -1.149779607    4.350236041
    0.209439510    2.199114858    8.142985540   -2.257566429    3.529487459
    0.314159265    2.199114858    7.842478576   -3.579774805    2.415334539
    0.418879020    2.199114858    7.399233098   -4.909755676    1.160523654
    0.523598776    2.199114858    6.841419090   -5.649439682   -0.067481897
    0.628318531    2.199114858    6.267473304   -5.126984752   -1.112169016
    0.733038286    2.199114858    5.825478670   -3.175561990   -1.879708585
    0.837758041    2.199114858    5.637866411   -0.418069593   -2.402843697
    0.942477796    2.199114858    5.730321549    1.945774887   -2.830280037
    1.047197551    2.199114858    6.004351419    2.965641240   -3.352939195
    1.151917306    2.199114858    6.304350968    2.515778823   -4.086042575
    1.256637061    2.199114858    6.513525363    1.414109724   -4.965716643
    1.361356817    2.199114858    6.625851962    0.831450318   -5.711917678
    1.466076572    2.199114858    6.737934540    1.434261184   -5.913366572
    1.570796327    2.199114858    6.959292508    2.764109960   -5.253776245
    1.675516082    2.199114858    7.301711159    3.490443178   -3.735444694
    1.780235837    2.199114858    7.632070461    2.392293561   -1.753717740
    1.884955592    2.199114858    7.738948077   -0.683414257    0.095459453
    1.989675347    2.199114858    7.470122507   -4.479953115    1.327798950
    2.094395102    2.199114858    6.853591549   -7.015191170    1.794490855
    2.199114858    2.199114858    6.106090974   -6.807591032    1.692112173
    2.303834613    2.199114858    5.531641821   -3.839293541    1.377633825
    2.408554368    2.199114858    5.358422949    0.545319265    1.161353534
    2.513274123    2.199114858    5.631982188    4.384018940    1.214015479
    2.617993878    2.199114858    6.208944924    6.125071925    1.560972377
    2.722713633    2.199114858    6.832998029    5.343927582    2.125789304
    2.827433388    2.199114858    7.270382234    2.748984446    2.772039123
    2.932153143    2.199114858    7.405772216   -0.126892128    3.320040992
    3.036872898    2.199114858    7.294928502   -1.727920005    3.591717144

   -3.141592654    2.303834613    7.492476837   -1.599142683    3.253203071
   -3.036872898    2.303834613    7.414159454    0.286458666    2.619561943
   -2.932153143    2.303834613    7.581024720    2.810581049    1.634957666
   -2.827433388    2.303834613    7.977283911    4.408219860    0.527675863
   -2.722713633    2.303834613    8.444195912    4.091909886   -0.519974884
   -2.617993878    2.303834613    8.778585250    2.018676107   -1.455582919
   -2.513274123    2.303834613    8.853549963   -0.634733389   -2.282328353
   -2.408554368    2.303834613    8.682485293   -2.474290505   -2.942110986
   -2.303834613    2.303834613    8.393832129   -2.862179806   -3.252130029
   -2.199114858    2.303834613    8.124027955   -2.273251017   -2.946120018
   -2.094395102    2.303834613    7.921223267   -1.744475520   -1.846351734
   -1.989675347    2.303834613    7.739515189   -1.905001463   -0.024304510
   -1.884955592    2.303834613    7.515322165   -2.428527612    2.152913295
   -1.780235837    2.303834613    7.259006573   -2.371728973    4.144481273
   -1.675516082    2.303834613    7.068999215   -1.125634367    5.442562049
   -1.570796327    2.303834613    7.058867139    0.922127133    5.774373814
   -1.466076572    2.303834613    7.254460148    2.602742593    5.186393799
   -1.361356817    2.303834613    7.557877288    2.841700799    3.960785532
   -1.256637061    2.303834613    7.797329501    1.439135575    2.452863853
   -1.151917306    2.303834613    7.834419749   -0.836100878    0.940542876
   -1.047197551    2.303834613    7.643179849   -2.718918166   -0.410458272
   -0.942477796    2.303834613    7.321593104   -3.213929098   -1.515330054
   -0.837758041    2.303834613    7.032217915   -2.149132578   -2.296783836
   -0.733038286    2.303834613    6.911531373   -0.118719580   -2.681907457
   -0.628318531    2.303834613    7.014296192    1.961449226   -2.627534992
   -0.523598776    2.303834613    7.306367243    3.401846137   -2.147940519
   -0.418879020    2.303834613    7.702896268    3.954063918   -1.317363541
   -0.314159265    2.303834613    8.111511228    3.666807046   -0.276751124
   -0.209439510    2.303834613    8.455427124    2.744375772    0.791306394
   -0.104719755    2.303834613    8.679028673    1.436156171    1.697324416
    0.000000000    2.303834613    8.756078221   -0.026833982    2.286953558
    0.104719755    2.303834613    8.679843404   -1.484631930    2.470089101
    0.209439510    2.303834613    8.448910800   -2.984434617    2.221000448
    0.314159265    2.303834613    8.056355862   -4.589465075    1.578019856
    0.418879020    2.303834613    7.498847140   -6.056899418    0.640736676
    0.523598776    2.303834613    6.821182655   -6.767557836   -0.436875244
    0.628318531    2.303834613    6.138103196   -6.077370680   -1.492192774
    0.733038286    2.303834613    5.607351467   -3.925467127   -2.424110188
    0.837758041    2.303834613    5.348417798   -1.054353732   -3.245221679
    0.942477796    2.303834613    5.373629004    1.271092843   -4.055479250
    1.047197551    2.303834613    5.569511900    2.140698405   -4.952235255
    1.151917306    2.303834613    5.774923124    1.557950109   -5.938069386
    1.256637061    2.303834613    5.885138979    0.531971004   -6.866321182
    1.361356817    2.303834613    5.924532830    0.386528470   -7.458965613
    1.466076572    2.303834613    6.028554950    1.771887908   -7.403311857
    1.570796327    2.303834613    6.332790696    4.004561570   -6.522923490
    1.675516082    2.303834613    6.843711233    5.399442067   -4.905370620
    1.780235837    2.303834613    7.387734458    4.466583597   -2.903725382
    1.884955592    2.303834613    7.696852030    1.027329995   -0.976573477
    1.989675347    2.303834613    7.573367492   -3.441820053    0.507948242
    2.094395102    2.303834613    7.029017035   -6.649329213    1.389375995
    2.199114858    2.303834613    6.293689546   -6.894077375    1.711715183
    2.303834613    2.303834613    5.699642574   -4.083921923    1.642874723
    2.408554368    2.303834613    5.503572673    0.391154828    1.405731641
    2.513274123    2.303834613    5.772582142    4.471803949    1.236467220
    2.617993878    2.303834613    6.374161970    6.502085077    1.320027010
    2.722713633    2.303834613    7.051209887    5.953605380    1.726870146
    2.827433388    2.303834613    7.557646385    3.419151403    2.369543835
    2.932153143    2.303834613    7.756019254    0.364203547    3.015681016
    3.036872898    2.303834613    7.677404721   -1.628033442    3.378074065

   -3.141592654    2.408554368    7.782563441   -1.896282912    2.185380903
   -3.036872898    2.408554368    7.646360381   -0.495554651    1.768417790
   -2.932153143    2.408554368    7.715866251    1.775058934    0.944113701
   -2.827433388    2.408554368    8.001859478    3.378907755   -0.021548205
   -2.722713633    2.408554368    8.368360442    3.214373547   -0.880977865
   -2.617993878    2.408554368    8.620235616    1.316648921   -1.528341613
   -2.513274123    2.408554368    8.630181499   -1.168701311   -1.959530911
   -2.408554368    2.408554368    8.415166828   -2.757134874   -2.158684532
   -2.303834613    2.408554368    8.119062274   -2.680447578   -2.015339602
   -2.199114858    2.408554368    7.902954966   -1.397729205   -1.332878647
   -2.094395102    2.408554368    7.831831630   -0.113506487    0.025455960
   -1.989675347    2.408554368    7.851550415    0.246836130    1.975295699
   -1.884955592    2.408554368    7.858843402   -0.254999892    4.140472653
   -1.780235837    2.408554368    7.805214008   -0.764510115    5.961549026
   -1.675516082    2.408554368    7.734267730   -0.507273057    6.921796843
   -1.570796327    2.408554368    7.732154068    0.475335717    6.780013682
