#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102    1.466076572   26.705245746    4.828716706    1.503522883
    2.199114858    1.466076572   27.256241686    5.572947251    1.684154149
    2.303834613    1.466076572   27.840520586    5.351167597    1.442249972
    2.408554368    1.466076572   28.336400953    3.916826381    0.912123384
    2.513274123    1.466076572   28.637350052    1.764708630    0.368084373
    2.617993878    1.466076572   28.716151868   -0.177437197    0.051532218
    2.722713633    1.466076572   28.636504285   -1.170492561   -0.001415309
    2.827433388    1.466076572   28.508538734   -1.146028323    0.037629898
    2.932153143    1.466076572   28.415803051   -0.603976372   -0.106096294
    3.036872898    1.466076572   28.375515360   -0.252422112   -0.622080768

   -3.141592654    1.570796327   27.978004545   -1.408163631   -5.096986145
   -3.036872898    1.570796327   27.788849549   -2.290153640   -5.586176954
   -2.932153143    1.570796327   27.486192691   -3.556558950   -5.557580072
   -2.827433388    1.570796327   27.032416337   -5.178471195   -4.809298629
   -2.722713633    1.570796327   26.394864461   -7.007680892   -3.353131401
   -2.617993878    1.570796327   25.574500475   -8.548760608   -1.404265846
   -2.513274123    1.570796327   24.640081547   -9.074736276    0.700473640
   -2.408554368    1.570796327   23.729331238   -8.065185841    2.614759671
   -2.303834613    1.570796327   22.997661371   -5.775582772    4.090422929
   -2.199114858    1.570796327   22.530282698   -3.233422382    5.008973065
   -2.094395102    1.570796327   22.289954828   -1.591633805    5.345209939
   -1.989675347    1.570796327   22.147180523   -1.374942251    5.106933598
   -1.884955592    1.570796327   21.970311571   -2.070381543    4.315246366
   -1.780235837    1.570796327   21.724302466   -2.471222106    3.031757876
   -1.675516082    1.570796327   21.505816179   -1.416283128    1.414858475
   -1.570796327    1.570796327   21.494801746    1.461354535   -0.280162917
   -1.466076572    1.570796327   21.854981495    5.514783424   -1.747255168
   -1.361356817    1.570796327   22.643814554    9.400470354   -2.723207524
   -1.256637061    1.570796327   23.772043143   11.786976156   -3.058852083
   -1.151917306    1.570796327   25.036502667   11.938615667   -2.750522749
   -1.047197551    1.570796327   26.199449768    9.938490329   -1.942243834
   -0.942477796    1.570796327   27.072858329    6.595213454   -0.916353762
   -0.837758041    1.570796327   27.575627859    3.041654184   -0.051068948
   -0.733038286    1.570796327   27.739706232    0.254966001    0.278358629
   -0.628318531    1.570796327   27.669926477   -1.414539290   -0.149493819
   -0.523598776    1.570796327   27.472690104   -2.301822733   -1.302998094
   -0.418879020    1.570796327   27.194516655   -3.069487767   -2.884366341
   -0.314159265    1.570796327   26.816509457   -4.277292099   -4.428451228
   -0.209439510    1.570796327   26.286327020   -5.898728040   -5.479705613
   -0.104719755    1.570796327   25.584252574   -7.456658503   -5.752750218
    0.000000000    1.570796327   24.754516267   -8.224219997   -5.223208034
    0.104719755    1.570796327   23.909197599   -7.688543570   -4.160700836
    0.209439510    1.570796327   23.190581244   -5.853917821   -3.049749479
    0.314159265    1.570796327   22.710739002   -3.265141370   -2.418202887
    0.418879020    1.570796327   22.501739538   -0.832596136   -2.611478668
    0.523598776    1.570796327   22.500960903    0.597490188   -3.596707696
    0.628318531    1.570796327   22.581061704    0.695759320   -4.958010795
    0.733038286    1.570796327   22.614466914   -0.171882281   -6.096893223
    0.837758041    1.570796327   22.539030571   -1.227909043   -6.542939316
    0.942477796    1.570796327   22.379541103   -1.669613321   -6.158555510
    1.047197551    1.570796327   22.227955670   -1.053785641   -5.137599767
    1.151917306    1.570796327   22.198063811    0.611279732   -3.824374320
    1.256637061    1.570796327   22.380127846    2.904523027   -2.522145683
    1.361356817    1.570796327   22.805863787    5.128907903   -1.423775334
    1.466076572    1.570796327   23.430166885    6.584667712   -0.627684448
    1.570796327    1.570796327   24.145398893    6.839267354   -0.166675989
    1.675516082    1.570796327   24.826919742    6.023759619   -0.004575610
    1.780235837    1.570796327   25.395386067    4.821503876   -0.044211253
    1.884955592    1.570796327   25.854915360    4.064076947   -0.185830872
    1.989675347    1.570796327   26.278928492    4.158440567   -0.411853020
    2.094395102    1.570796327   26.747059465    4.797948870   -0.785907770
    2.199114858    1.570796327   27.278144164    5.219243817   -1.373265267
    2.303834613    1.570796327   27.810326526    4.741936559   -2.119166168
    2.408554368    1.570796327   28.238640195    3.276989918   -2.837942031
    2.513274123    1.570796327   28.481959495    1.332089105   -3.330154193
    2.617993878    1.570796327   28.530813673   -0.326256996   -3.515426532
    2.722713633    1.570796327   28.445307608   -1.167669004   -3.510993574
    2.827433388    1.570796327   28.314537557   -1.244627785   -3.550291060
    2.932153143    1.570796327   28.196689652   -1.005053287   -3.838653940
    3.036872898    1.570796327   28.096937226   -0.971755669   -4.411346282

   -3.141592654    1.675516082   27.353358935   -1.807538939   -6.461554853
   -3.036872898    1.675516082   27.143918827   -2.235223747   -6.360368765
   -2.932153143    1.675516082   26.878836817   -2.875521889   -5.689456646
   -2.827433388    1.675516082   26.529396382   -3.887213569   -4.479312816
   -2.722713633    1.675516082   26.051847411   -5.286999770   -2.925182640
   -2.617993878    1.675516082   25.422275731   -6.674578462   -1.280046212
   -2.513274123    1.675516082   24.679836811   -7.326240710    0.234973684
   -2.408554368    1.675516082   23.936331662   -6.645059183    1.477984887
   -2.303834613    1.675516082   23.331545845   -4.779863585    2.403190705
   -2.199114858    1.675516082   22.945283095   -2.678268350    3.026842864
   -2.094395102    1.675516082   22.740403789   -1.470395192    3.373144766
   -1.989675347    1.675516082   22.587546024   -1.692549540    3.432200612
   -1.884955592    1.675516082   22.354172965   -2.833126515    3.162634619
   -1.780235837    1.675516082   22.006855031   -3.628942258    2.534697155
   -1.675516082    1.675516082   21.652219521   -2.829419264    1.585170504
   -1.570796327    1.675516082   21.489345556    0.014430901    0.428612996
   -1.466076572    1.675516082   21.706661196    4.271059349   -0.770410877
   -1.361356817    1.675516082   22.384545755    8.550984305   -1.847093696
   -1.256637061    1.675516082   23.449614117   11.439955523   -2.663552018
   -1.151917306    1.675516082   24.704547625   12.096645048   -3.127726275
   -1.047197551    1.675516082   25.905474754   10.476944118   -3.220768375
   -0.942477796    1.675516082   26.844582852    7.259173504   -3.034072604
   -0.837758041    1.675516082   27.409052031    3.495802460   -2.780353505
   -0.733038286    1.675516082   27.596144681    0.205258709   -2.727482433
   -0.628318531    1.675516082   27.488481040   -2.083971029   -3.063300073
   -0.523598776    1.675516082   27.193774712   -3.449558177   -3.789355058
   -0.418879020    1.675516082   26.785562835   -4.333324299   -4.693238133
   -0.314159265    1.675516082   26.287794555   -5.231963202   -5.434912533
   -0.209439510    1.675516082   25.689061934   -6.218083654   -5.702129810
   -0.104719755    1.675516082   24.992652237   -7.032662205   -5.349063708
    0.000000000    1.675516082   24.240001233   -7.226759261   -4.451261213
    0.104719755    1.675516082   23.512467546   -6.520879206   -3.311918041
    0.209439510    1.675516082   22.902366980   -5.034800288   -2.379172787
    0.314159265    1.675516082   22.470500909   -3.220896281   -2.084340976
    0.418879020    1.675516082   22.218996333   -1.671082285   -2.646234682
    0.523598776    1.675516082   22.096061286   -0.811039629   -3.901924536
    0.628318531    1.675516082   22.025036243   -0.665430070   -5.325496426
    0.733038286    1.675516082   21.946376805   -0.867345871   -6.246068250
    0.837758041    1.675516082   21.848955927   -0.936256307   -6.179749512
    0.942477796    1.675516082   21.769039308   -0.492022974   -5.048920144
    1.047197551    1.675516082   21.770433430    0.609875220   -3.187613828
    1.151917306    1.675516082   21.920074524    2.307028059   -1.131288581
    1.256637061    1.675516082   22.266183689    4.299049283    0.633535494
    1.361356817    1.675516082   22.814447569    6.058975270    1.812204812
    1.466076572    1.675516082   23.510070210    7.021586966    2.325616401
    1.570796327    1.675516082   24.247379211    6.842601545    2.250293885
    1.675516082    1.675516082   24.911340800    5.707448991    1.736160843
    1.780235837    1.675516082   25.435280642    4.304323005    0.924775052
    1.884955592    1.675516082   25.833265657    3.405380863   -0.101339251
    1.989675347    1.675516082   26.180994245    3.352817474   -1.323380287
    2.094395102    1.675516082   26.556828174    3.839383273   -2.704539746
    2.199114858    1.675516082   26.982847658    4.197398439   -4.114939050
    2.303834613    1.675516082   27.412628279    3.850010749   -5.310612945
    2.408554368    1.675516082   27.763616386    2.717028331   -6.047657619
    2.513274123    1.675516082   27.969856489    1.178673010   -6.237091847
    2.617993878    1.675516082   28.019118688   -0.203332416   -6.014790650
    2.722713633    1.675516082   27.949323726   -1.036263604   -5.688953707
    2.827433388    1.675516082   27.821512459   -1.347547249   -5.562688752
    2.932153143    1.675516082   27.676650186   -1.409315557   -5.761004492
    3.036872898    1.675516082   27.524755060   -1.523358271   -6.159656383

   -3.141592654    1.780235837   26.703121987   -1.708947939   -5.684003917
   -3.036872898    1.780235837   26.531871702   -1.587471451   -5.091550055
   -2.932153143    1.780235837   26.362832814   -1.710799959   -3.977447487
   -2.827433388    1.780235837   26.153412963   -2.428660337   -2.563221261
   -2.722713633    1.780235837   25.831966067   -3.811302772   -1.173549774
   -2.617993878    1.780235837   25.348056369   -5.394758683   -0.055455848
   -2.513274123    1.780235837   24.725035402   -6.332392531    0.709368977
   -2.408554368    1.780235837   24.071250639   -5.915229737    1.191224500
   -2.303834613    1.780235837   23.532378954   -4.235925677    1.541418041
   -2.199114858    1.780235837   23.196536304   -2.252252973    1.896767029
   -2.094395102    1.780235837   23.030699840   -1.157087810    2.307745559
   -1.989675347    1.780235837   22.902392186   -1.553159300    2.722623944
   -1.884955592    1.780235837   22.670815018   -2.954064761    3.025176270
   -1.780235837    1.780235837   22.295080446   -4.054604574    3.105665209
   -1.675516082    1.780235837   21.880732779   -3.533788081    2.911904967
   -1.570796327    1.780235837   21.632941392   -0.884709975    2.451177016
   -1.466076572    1.780235837   21.750203777    3.276536899    1.754420744
   -1.361356817    1.780235837   22.323305293    7.560623845    0.854309990
   -1.256637061    1.780235837   23.289417316   10.557969491   -0.191569424
   -1.151917306    1.780235837   24.462060231   11.423351712   -1.276902231
   -1.047197551    1.780235837   25.606087898   10.068597012   -2.260774480
   -0.942477796    1.780235837   26.515068748    7.073940488   -3.026776927
   -0.837758041    1.780235837   27.065914655    3.387994602   -3.552762293
   -0.733038286    1.780235837   27.237580000   -0.005234740   -3.910861897
   -0.628318531    1.780235837   27.097465137   -2.494935565   -4.195789529
   -0.523598776    1.780235837   26.751353207   -3.995204389   -4.441003692
   -0.418879020    1.780235837   26.287884633   -4.799915556   -4.576213040
   -0.314159265    1.780235837   25.756144475   -5.375645750   -4.471506130
   -0.209439510    1.780235837   25.166749850   -5.886504149   -4.026923825
   -0.104719755    1.780235837   24.530196066   -6.237660599   -3.251914775
    0.000000000    1.780235837   23.877006179   -6.168846507   -2.271967639
    0.104719755    1.780235837   23.259815106   -5.538690410   -1.318490255
    0.209439510    1.780235837   22.731745969   -4.510442722   -0.676280563
    0.314159265    1.780235837   22.317960637   -3.429267164   -0.584906882
    0.418879020    1.780235837   22.005145369   -2.602069941   -1.122390573
    0.523598776    1.780235837   21.761500966   -2.096263504   -2.085862746
    0.628318531    1.780235837   21.563774923   -1.687771211   -3.006966590
    0.733038286    1.780235837   21.418420386   -1.043885696   -3.322124194
    0.837758041    1.780235837   21.360456463   -0.001509526   -2.648960125
    0.942477796    1.780235837   21.430436759    1.368533720   -0.981539086
    1.047197551    1.780235837   21.653229225    2.875636452    1.287697617
    1.151917306    1.780235837   22.034935276    4.382256330    3.556977434
    1.256637061    1.780235837   22.568078070    5.742379031    5.271518523
    1.361356817    1.780235837   23.225584312    6.694227482    6.114678011
    1.466076572    1.780235837   23.947368383    6.912650919    6.069552746
    1.570796327    1.780235837   24.642364172    6.182306397    5.336768835
    1.675516082    1.780235837   25.217011231    4.688352774    4.171432048
    1.780235837    1.780235837   25.620484888    3.030836618    2.728521032
    1.884955592    1.780235837   25.872489769    1.885883331    1.026235306
    1.989675347    1.780235837   26.048639514    1.602473224   -0.964215225
    2.094395102    1.780235837   26.234818372    1.999634191   -3.146543227
    2.199114858    1.780235837   26.476145846    2.570253014   -5.221542261
    2.303834613    1.780235837   26.761453345    2.770413409   -6.767493028
    2.408554368    1.780235837   27.037007867    2.363763758   -7.477931195
    2.513274123    1.780235837   27.241103146    1.450520534   -7.352191156
    2.617993878    1.780235837   27.336972674    0.347467725   -6.709665885
    2.722713633    1.780235837   27.321298172   -0.610406871   -6.018081037
    2.827433388    1.780235837   27.220136915   -1.279306771   -5.638310213
    2.932153143    1.780235837   27.064784898   -1.644119108   -5.635748369
    3.036872898    1.780235837   26.884759341   -1.766801886   -5.774345024

   -3.141592654    1.884955592   26.207954599   -1.254288179   -3.683636215
   -3.036872898    1.884955592   26.112350074   -0.600826412   -2.887974106
   -2.932153143    1.884955592   26.067820477   -0.368132766   -1.689956665
   -2.827433388    1.884955592   26.002944736   -1.077619687   -0.397899179
   -2.722713633    1.884955592   25.809410402   -2.762014084    0.630815629
   -2.617993878    1.884955592   25.412992399   -4.777437192    1.194697037
   -2.513274123    1.884955592   24.834876230   -6.067044636    1.326442732
   -2.408554368    1.884955592   24.199316123   -5.793606497    1.243863443
   -2.303834613    1.884955592   23.675264787   -4.043013913    1.223946993
   -2.199114858    1.884955592   23.369321444   -1.865806760    1.472048909
   -2.094395102    1.884955592   23.253939306   -0.594164602    2.038336145
   -1.989675347    1.884955592   23.188666096   -0.940509185    2.823199888
   -1.884955592    1.884955592   23.016954854   -2.450282817    3.645283109
   -1.780235837    1.884955592   22.683192157   -3.772592391    4.335959281
   -1.675516082    1.884955592   22.284300018   -3.523171869    4.784975020
   -1.570796327    1.884955592   22.022327699   -1.166481924    4.928259732
   -1.466076572    1.884955592   22.093542397    2.674207051    4.697675816
   -1.361356817    1.884955592   22.585969608    6.622778073    4.016222768
   -1.256637061    1.884955592   23.438133941    9.336027164    2.861517318
   -1.151917306    1.884955592   24.473981872   10.065518872    1.333992964
   -1.047197551    1.884955592   25.477848110    8.787426528   -0.331777605
   -0.942477796    1.884955592   26.265256965    6.055284624   -1.835195916
   -0.837758041    1.884955592   26.727570279    2.719422300   -2.929806213
   -0.733038286    1.884955592   26.846718552   -0.346741961   -3.498240586
   -0.628318531    1.884955592   26.684948847   -2.576339747   -3.557584946
   -0.523598776    1.884955592   26.341955373   -3.855716997   -3.202555781
   -0.418879020    1.884955592   25.904886453   -4.430839797   -2.538871481
   -0.314159265    1.884955592   25.424466039   -4.762825687   -1.664429822
   -0.209439510    1.884955592   24.911050240   -5.061782073   -0.675756329
   -0.104719755    1.884955592   24.368061079   -5.294209405    0.314842527
    0.000000000    1.884955592   23.813390664   -5.257375459    1.204815345
    0.104719755    1.884955592   23.282507828   -4.835138013    1.906409581
    0.209439510    1.884955592   22.809819823   -4.180798991    2.349197275
    0.314159265    1.884955592   22.406180412   -3.572680698    2.494820405
    0.418879020    1.884955592   22.055730959   -3.148278629    2.362538628
    0.523598776    1.884955592   21.745565281   -2.754925301    2.095941498
    0.628318531    1.884955592   21.492309953   -2.009203292    1.972408392
    0.733038286    1.884955592   21.349943151   -0.614494297    2.322903850
    0.837758041    1.884955592   21.385037221    1.341549556    3.362769880
    0.942477796    1.884955592   21.635980817    3.415052609    5.052078533
    1.047197551    1.884955592   22.088466566    5.118027892    7.054884818
    1.151917306    1.884955592   22.689114594    6.231713934    8.863160914
    1.256637061    1.884955592   23.375157536    6.763463923    9.998765764
    1.361356817    1.884955592   24.089023960    6.754079856   10.207367924
    1.466076572    1.884955592   24.772785455    6.172302744    9.544253043
    1.570796327    1.884955592   25.361312152    4.942725818    8.291790838
    1.675516082    1.884955592   25.791031215    3.184603162    6.754884549
    1.780235837    1.884955592   26.026285483    1.315224622    5.061942079
    1.884955592    1.884955592   26.084014388   -0.124888549    3.141063003
    1.989675347    1.884955592   26.032613661   -0.720003685    0.880359712
    2.094395102    1.884955592   25.968132712   -0.409312730   -1.634213017
    2.199114858    1.884955592   25.971910237    0.528900338   -4.030156896
    2.303834613    1.884955592   26.082923795    1.544862546   -5.790056760
    2.408554368    1.884955592   26.282196820    2.131336692   -6.561335617
    2.513274123    1.884955592   26.506199317    2.000952880   -6.366308408
    2.617993878    1.884955592   26.679944195    1.199512732   -5.590637745
    2.722713633    1.884955592   26.747187419    0.057767514   -4.754406162
    2.827433388    1.884955592   26.694968068   -1.020109159   -4.232088986
    2.932153143    1.884955592   26.549215876   -1.673855669   -4.067892038
    3.036872898    1.884955592   26.366187934   -1.728360305   -4.004741255

   -3.141592654    1.989675347   25.933172738   -0.705003545   -1.719767885
   -3.036872898    1.989675347   25.917444166    0.362767176   -1.030611667
   -2.932153143    1.989675347   25.986963787    0.792243371   -0.091199016
   -2.827433388    1.989675347   26.038878492   -0.070173256    0.824179614
   -2.722713633    1.989675347   25.930386348   -2.176989668    1.428707847
   -2.617993878    1.989675347   25.569799739   -4.667976627    1.592247462
   -2.513274123    1.989675347   24.985276971   -6.256961069    1.403494418
   -2.408554368    1.989675347   24.326934923   -5.987592145    1.118655456
   -2.303834613    1.989675347   23.794606679   -3.969761687    1.031469283
   -2.199114858    1.989675347   23.517029311   -1.390694767    1.348834734
   -2.094395102    1.989675347   23.471210628    0.238948767    2.107972280
   -1.989675347    1.989675347   23.504708679    0.076929704    3.187355232
   -1.884955592    1.989675347   23.440164963   -1.454340315    4.380270364
   -1.780235837    1.989675347   23.202543059   -2.955948168    5.489920772
   -1.675516082    1.989675347   22.875170327   -2.985622013    6.368238862
   -1.570796327    1.989675347   22.650806202   -0.999032221    6.902811625
   -1.466076572    1.989675347   22.715338681    2.360084531    6.969184896
   -1.361356817    1.989675347   23.145532234    5.738886985    6.440509650
   -1.256637061    1.989675347   23.875476210    7.902349974    5.266822968
   -1.151917306    1.989675347   24.739876651    8.270516843    3.560121252
   -1.047197551    1.989675347   25.551046846    6.965136715    1.616895788
   -0.942477796    1.989675347   26.162434639    4.570099291   -0.153162443
   -0.837758041    1.989675347   26.499216322    1.838754483   -1.370461295
   -0.733038286    1.989675347   26.562172908   -0.537991882   -1.811790582
   -0.628318531    1.989675347   26.413621674   -2.155620869   -1.471363695
   -0.523598776    1.989675347   26.139408916   -2.993070608   -0.521437186
   -0.418879020    1.989675347   25.807240333   -3.321211980    0.780168373
   -0.314159265    1.989675347   25.448000947   -3.584432545    2.167945061
   -0.209439510    1.989675347   25.055018660   -3.963944491    3.431278396
   -0.104719755    1.989675347   24.618084525   -4.375559015    4.436718433
    0.000000000    1.989675347   24.148071239   -4.558472006    5.158705784
    0.104719755    1.989675347   23.679516728   -4.340957131    5.662722354
    0.209439510    1.989675347   23.249604261   -3.851577861    6.059904412
    0.314159265    1.989675347   22.873263586   -3.376000708    6.451786057
    0.418879020    1.989675347   22.538741355   -3.028470065    6.886471097
    0.523598776    1.989675347   22.241946668   -2.593967833    7.383820518
    0.628318531    1.989675347   22.015724849   -1.619113538    7.976658656
    0.733038286    1.989675347   21.934558244    0.186219363    8.729333102
    0.837758041    1.989675347   22.078559901    2.613878939    9.690857952
    0.942477796    1.989675347   22.481796725    5.005685186   10.827643565
    1.047197551    1.989675347   23.102657695    6.675895797   11.967899656
    1.151917306    1.989675347   23.845744771    7.329297916   12.833613625
    1.256637061    1.989675347   24.607593861    7.079479930   13.139088021
    1.361356817    1.989675347   25.309525130    6.224205543   12.738566660
    1.466076572    1.989675347   25.901596928    5.003023748   11.719130741
    1.570796327    1.989675347   26.348459635    3.461387048   10.348821465
    1.675516082    1.989675347   26.617236712    1.609317870    8.893375264
    1.780235837    1.989675347   26.682809942   -0.371225743    7.421620967
    1.884955592    1.989675347   26.550371307   -2.098758033    5.787110198
    1.989675347    1.989675347   26.272394409   -3.065681902    3.802852309
    2.094395102    1.989675347   25.950795262   -2.913650508    1.488270689
    2.199114858    1.989675347   25.704395504   -1.651373114   -0.833212216
    2.303834613    1.989675347   25.625969760    0.172847007   -2.673812805
    2.408554368    1.989675347   25.734137696    1.765707573   -3.676998752
    2.513274123    1.989675347   25.965135779    2.440765198   -3.813794740
    2.617993878    1.989675347   26.206912045    1.979003412   -3.380422274
    2.722713633    1.989675347   26.352493946    0.714566774   -2.799420142
    2.827433388    1.989675347   26.351989562   -0.696013527   -2.387732497
    2.932153143    1.989675347   26.226215380   -1.575737491   -2.201967753
    3.036872898    1.989675347   26.054961675   -1.544809193   -2.064205521

   -3.141592654    2.094395102   25.816737460   -0.286497798   -0.744786032
   -3.036872898    2.094395102   25.858232531    1.026203679   -0.356549701
   -2.932153143    2.094395102   26.003653938    1.538534991    0.146808434
   -2.827433388    2.094395102   26.127592566    0.517948898    0.618609266
   -2.722713633    2.094395102   26.064326119   -1.919251943    0.914027158
   -2.617993878    2.094395102   25.712490760   -4.745503008    0.975511993
   -2.513274123    2.094395102   25.109232560   -6.498743947    0.873902351
   -2.408554368    2.094395102   24.428210328   -6.135641358    0.785341928
   -2.303834613    2.094395102   23.895876453   -3.789942679    0.909217417
   -2.199114858    2.094395102   23.659998613   -0.768824896    1.395014068
   -2.094395102    2.094395102   23.701088280    1.258076922    2.275807684
   -1.989675347    2.094395102   23.855226759    1.328331655    3.464569727
   -1.884955592    2.094395102   23.924913143   -0.175802381    4.794779007
   -1.780235837    2.094395102   23.814723156   -1.830160474    6.080183010
   -1.675516082    2.094395102   23.590875966   -2.154798908    7.142532131
   -1.570796327    2.094395102   23.431886000   -0.602575440    7.820743116
   -1.466076572    2.094395102   23.508866821    2.178750146    7.959811217
   -1.361356817    2.094395102   23.885427363    4.887808486    7.444137747
   -1.256637061    2.094395102   24.492184684    6.423168105    6.268576672
   -1.151917306    2.094395102   25.178069015    6.394455473    4.599437685
   -1.047197551    2.094395102   25.788828644    5.086589268    2.774995421
   -0.942477796    2.094395102   26.222682040    3.125443612    1.225281305
   -0.837758041    2.094395102   26.446001644    1.157355678    0.335745059
   -0.733038286    2.094395102   26.483121699   -0.351895662    0.312863455
   -0.628318531    2.094395102   26.394953707   -1.226128305    1.113860661
   -0.523598776    2.094395102   26.245121614   -1.597543821    2.489954902
   -0.418879020    2.094395102   26.069203199   -1.783726456    4.100744435
   -0.314159265    2.094395102   25.866245788   -2.173797725    5.625280657
   -0.209439510    2.094395102   25.606514452   -2.849716745    6.853452638
   -0.104719755    2.094395102   25.268198982   -3.600078603    7.707848253
    0.000000000    2.094395102   24.864335884   -4.047009026    8.253203885
    0.104719755    2.094395102   24.442292717   -3.936894726    8.655152038
    0.209439510    2.094395102   24.056477816   -3.390240236    9.111684436
    0.314159265    2.094395102   23.735709683   -2.770058500    9.769543681
    0.418879020    2.094395102   23.472260040   -2.286864691   10.650932406
    0.523598776    2.094395102   23.257288934   -1.788457638   11.651247003
    0.628318531    2.094395102   23.115625540   -0.817831394   12.599008784
    0.733038286    2.094395102   23.116619474    0.952316646   13.347658798
    0.837758041    2.094395102   23.338876487    3.342047452   13.830319880
    0.942477796    2.094395102   23.815442868    5.667259237   14.066167220
    1.047197551    2.094395102   24.498008624    7.173037168   14.101011836
    1.151917306    2.094395102   25.277181328    7.495073631   13.947371652
    1.256637061    2.094395102   26.032021468    6.764491163   13.558378160
    1.361356817    2.094395102   26.674268170    5.413006095   12.893192451
    1.466076572    2.094395102   27.161690593    3.855223850   12.000632538
    1.570796327    2.094395102   27.481341932    2.219721281   11.024114510
    1.675516082    2.094395102   27.622111004    0.412282739   10.100426774
    1.780235837    2.094395102   27.562181721   -1.599596396    9.222042513
    1.884955592    2.094395102   27.289605499   -3.581671961    8.217374979
    1.989675347    2.094395102   26.835523871   -4.949093077    6.877366855
    2.094395102    2.094395102   26.299701045   -5.075646295    5.144305449
    2.199114858    2.094395102   25.828038966   -3.714089814    3.202194206
    2.303834613    2.094395102   25.557644279   -1.370394981    1.394256587
    2.408554368    2.094395102   25.542285563    0.965679183    0.025367179
    2.513274123    2.094395102   25.726093846    2.307921211   -0.779993960
    2.617993878    2.094395102   25.976359465    2.223071501   -1.106319063
    2.722713633    2.094395102   26.152788816    1.015795122   -1.151220138
    2.827433388    2.094395102   26.178371405   -0.509614497   -1.105243790
    2.932153143    2.094395102   26.066549772   -1.475920524   -1.051643444
    3.036872898    2.094395102   25.908313798   -1.363315679   -0.960090673

   -3.141592654    2.199114858   25.730599524   -0.106794076   -1.120606441
   -3.036872898    2.199114858   25.795810814    1.297913358   -1.047501231
   -2.932153143    2.199114858   25.972875081    1.857617344   -0.922745543
   -2.827433388    2.199114858   26.129566754    0.813016560   -0.729239678
   -2.722713633    2.199114858   26.093255404   -1.705732757   -0.457345668
   -2.617993878    2.199114858   25.759188062   -4.616001902   -0.121079340
   -2.513274123    2.199114858   25.167793266   -6.385365286    0.261451458
   -2.408554368    2.199114858   24.502642716   -5.927809617    0.691987107
   -2.303834613    2.199114858   24.002356157   -3.367611119    1.194235808
   -2.199114858    2.199114858   23.825699008   -0.052733436    1.825262681
   -2.094395102    2.199114858   23.957563665    2.269570298    2.640281422
   -1.989675347    2.199114858   24.229888214    2.555450461    3.658380803
   -1.884955592    2.199114858   24.433300868    1.124170376    4.832032045
   -1.780235837    2.199114858   24.455529053   -0.635770180    6.034392861
   -1.675516082    2.199114858   24.342930606   -1.256430379    7.067053006
   -1.570796327    2.199114858   24.254155976   -0.187549142    7.710256594
   -1.466076572    2.199114858   24.342701796    1.966742839    7.781238517
   -1.361356817    2.199114858   24.662127348    4.012742607    7.204678975
   -1.256637061    2.199114858   25.146900037    5.003363497    6.061513490
   -1.151917306    2.199114858   25.667326621    4.713673688    4.593580357
   -1.047197551    2.199114858   26.105646745    3.542387132    3.153996632
   -0.942477796    2.199114858   26.402593614    2.114732446    2.113749551
   -0.837758041    2.199114858   26.560302472    0.944894141    1.757423145
   -0.733038286    2.199114858   26.619531505    0.267761573    2.182804525
   -0.628318531    2.199114858   26.632384456    0.034643186    3.263662573
   -0.523598776    2.199114858   26.633887096   -0.024158725    4.711352512
   -0.418879020    2.199114858   26.623818373   -0.239803455    6.198190135
   -0.314159265    2.199114858   26.570015465   -0.896463261    7.465934211
   -0.209439510    2.199114858   26.425152399   -1.939088001    8.400259305
   -0.104719755    2.199114858   26.164076377   -3.016582523    9.016414044
    0.000000000    2.199114858   25.809926337   -3.648341933    9.433249548
    0.104719755    2.199114858   25.428579179   -3.525864158    9.821478168
    0.209439510    2.199114858   25.094610706   -2.787756971   10.349733343
    0.314159265    2.199114858   24.850682630   -1.903979269   11.123959188
    0.418879020    2.199114858   24.689161633   -1.232373363   12.124870278
    0.523598776    2.199114858   24.586262207   -0.745310028   13.186114283
    0.628318531    2.199114858   24.542843381   -0.020115230   14.043552714
    0.733038286    2.199114858   24.606601433    1.338135660   14.450737070
    0.837758041    2.199114858   24.845972403    3.293923807   14.290823063
    0.942477796    2.199114858   25.299404959    5.299208448   13.645818558
    1.047197551    2.199114858   25.933918295    6.652308343   12.751657210
    1.151917306    2.199114858   26.655476312    6.928973428   11.876055924
    1.256637061    2.199114858   27.349755035    6.173864567   11.182254864
    1.361356817    2.199114858   27.928271722    4.788624829   10.700039143
    1.466076572    2.199114858   28.349325946    3.223035644   10.384546417
    1.570796327    2.199114858   28.605104418    1.643672189   10.183734116
    1.675516082    2.199114858   28.689503397   -0.094625888   10.051592959
    1.780235837    2.199114858   28.575861741   -2.144608843    9.904266290
    1.884955592    2.199114858   28.235391264   -4.363907843    9.599980599
    1.989675347    2.199114858   27.679254634   -6.127525210    8.977993147
    2.094395102    2.199114858   26.998562963   -6.643175000    7.940510776
    2.199114858    2.199114858   26.349929825   -5.481298818    6.511427413
    2.303834613    2.199114858   25.896032173   -3.062555745    4.832753518
    2.408554368    2.199114858   25.717718541   -0.422368133    3.110271119
    2.513274123    2.199114858   25.777079935    1.328908843    1.556037503
    2.617993878    2.199114858   25.945562103    1.633272215    0.329772175
