#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.570796327    1.675516082   11.008992643    2.411284438    1.391544855
    1.675516082    1.675516082   11.249097177    1.989187206    0.137432705
    1.780235837    1.675516082   11.403595584    0.846004867   -1.152652661
    1.884955592    1.675516082   11.427331525   -0.387542604   -2.269489665
    1.989675347    1.675516082   11.349978319   -0.967930883   -3.182251664
    2.094395102    1.675516082   11.268273838   -0.443225791   -3.997904388
    2.199114858    1.675516082   11.299516068    1.138817969   -4.837151081
    2.303834613    1.675516082   11.530176207    3.244353595   -5.697631102
    2.408554368    1.675516082   11.973719800    5.055914826   -6.450462717
    2.513274123    1.675516082   12.554641159    5.754183937   -6.950631600
    2.617993878    1.675516082   13.128547595    4.875147595   -7.165842037
    2.722713633    1.675516082   13.531527532    2.588350224   -7.250318004
    2.827433388    1.675516082   13.652713101   -0.349481292   -7.456601422
    2.932153143    1.675516082   13.478002083   -2.865432625   -7.951230021
    3.036872898    1.675516082   13.101911043   -4.090566080   -8.638685545

   -3.141592654    1.780235837   11.744069963   -3.616692969   -8.397968869
   -3.036872898    1.780235837   11.497473085   -0.936036204   -7.620738072
   -2.932153143    1.780235837   11.575068175    2.382406759   -5.928900465
   -2.827433388    1.780235837   11.977072575    5.028792705   -3.522438721
   -2.722713633    1.780235837   12.578810628    6.122658180   -0.878333697
   -2.617993878    1.780235837   13.204278896    5.537100219    1.477722645
   -2.513274123    1.780235837   13.704636071    3.861908649    3.187857276
   -2.408554368    1.780235837   14.009439102    1.943691992    4.136015101
   -2.303834613    1.780235837   14.124435181    0.273210474    4.387083344
   -2.199114858    1.780235837   14.075889179   -1.257963854    4.029711057
   -2.094395102    1.780235837   13.856549996   -3.049774072    3.103030935
   -1.989675347    1.780235837   13.423198843   -5.349894142    1.665724335
   -1.884955592    1.780235837   12.735650170   -7.789280849   -0.058151350
   -1.780235837    1.780235837   11.823090972   -9.468611720   -1.632131722
   -1.675516082    1.780235837   10.818490888   -9.428024735   -2.551363464
   -1.570796327    1.780235837    9.930671354   -7.222141721   -2.506090022
   -1.466076572    1.780235837    9.372449876   -3.244307033   -1.596778269
   -1.361356817    1.780235837    9.277972479    1.408339786   -0.304068179
   -1.256637061    1.780235837    9.648956856    5.427171744    0.767720426
   -1.151917306    1.780235837   10.360707373    7.789518866    1.201971073
   -1.047197551    1.780235837   11.214807852    8.171155428    0.927906530
   -0.942477796    1.780235837   12.019387448    6.946074110    0.162696351
   -0.837758041    1.780235837   12.645458554    4.889093481   -0.791752520
   -0.733038286    1.780235837   13.045779668    2.743248118   -1.726994631
   -0.628318531    1.780235837   13.233116543    0.863440271   -2.562473827
   -0.523598776    1.780235837   13.240917650   -0.729918892   -3.269625919
   -0.418879020    1.780235837   13.095852805   -2.044168381   -3.760421247
   -0.314159265    1.780235837   12.827132306   -3.080872463   -3.875243607
   -0.209439510    1.780235837   12.472337686   -3.644850780   -3.460216541
   -0.104719755    1.780235837   12.091101774   -3.566953098   -2.499559088
    0.000000000    1.780235837   11.756036394   -2.773625796   -1.165764931
    0.104719755    1.780235837   11.534939006   -1.427580348    0.179985206
    0.209439510    1.780235837   11.463888964   -0.004467547    1.077277442
    0.314159265    1.780235837   11.520693365    0.922808083    1.136954628
    0.418879020    1.780235837   11.629127163    0.946347874    0.236529964
    0.523598776    1.780235837   11.693625374    0.141736126   -1.331434098
    0.628318531    1.780235837   11.651616356   -0.985093266   -2.907898880
    0.733038286    1.780235837   11.503726707   -1.780419301   -3.731845875
    0.837758041    1.780235837   11.306129152   -1.909044263   -3.322963378
    0.942477796    1.780235837   11.127396692   -1.484644204   -1.719182869
    1.047197551    1.780235837   11.006816428   -0.864609187    0.523871556
    1.151917306    1.780235837   10.948867649   -0.307939103    2.623602024
    1.256637061    1.780235837   10.943268032    0.146750920    3.903514600
    1.361356817    1.780235837   10.983553649    0.562715914    4.039725538
    1.466076572    1.780235837   11.064623583    0.904040660    3.122384787
    1.570796327    1.780235837   11.167682591    0.933864151    1.553649656
    1.675516082    1.780235837   11.247364681    0.464998295   -0.148996719
    1.780235837    1.780235837   11.253526882   -0.430617703   -1.587819189
    1.884955592    1.780235837   11.160831690   -1.344436860   -2.614957733
    1.989675347    1.780235837   10.995571001   -1.723606902   -3.336861804
    2.094395102    1.780235837   10.837822833   -1.170193281   -3.963255213
    2.199114858    1.780235837   10.790420669    0.366838491   -4.638013697
    2.303834613    1.780235837   10.939716777    2.487875875   -5.349893477
    2.408554368    1.780235837   11.310601332    4.445813983   -5.995238327
    2.513274123    1.780235837   11.839287996    5.370012992   -6.486330076
    2.617993878    1.780235837   12.382769091    4.656303805   -6.827071734
    2.722713633    1.780235837   12.763657493    2.354607476   -7.124287200
    2.827433388    1.780235837   12.851670342   -0.765182723   -7.503481128
    2.932153143    1.780235837   12.623311166   -3.451581615   -7.988068538
    3.036872898    1.780235837   12.188001044   -4.574395176   -8.402236051

   -3.141592654    1.884955592   11.016627650   -3.061858901   -5.192070574
   -3.036872898    1.884955592   10.869385195    0.422387136   -4.148356925
   -2.932153143    1.884955592   11.128370170    4.445933735   -2.482023362
   -2.827433388    1.884955592   11.767404014    7.405033443   -0.475328843
   -2.722713633    1.884955592   12.611720587    8.294610116    1.416009391
   -2.617993878    1.884955592   13.434651088    7.089788910    2.766007922
   -2.513274123    1.884955592   14.057315904    4.637565096    3.362158947
   -2.408554368    1.884955592   14.405955653    2.029696053    3.249866000
   -2.303834613    1.884955592   14.501539158   -0.157834479    2.643737900
   -2.199114858    1.884955592   14.386257669   -2.090882879    1.751551584
   -2.094395102    1.884955592   14.060771114   -4.238866151    0.682690465
   -1.989675347    1.884955592   13.488467501   -6.783317635   -0.496855836
   -1.884955592    1.884955592   12.650379552   -9.164415843   -1.612527135
   -1.780235837    1.884955592   11.617443643  -10.317203273   -2.317501091
   -1.675516082    1.884955592   10.570075670   -9.351065480   -2.227304037
   -1.570796327    1.884955592    9.742780065   -6.171393453   -1.171987972
   -1.466076572    1.884955592    9.329432878   -1.626030430    0.591024753
   -1.361356817    1.884955592    9.404688742    2.912808996    2.425915880
   -1.256637061    1.884955592    9.899253402    6.205710787    3.609008774
   -1.151917306    1.884955592   10.641232884    7.583934516    3.681592282
   -1.047197551    1.884955592   11.427693836    7.141683290    2.643309068
   -0.942477796    1.884955592   12.099252922    5.511892651    0.898029442
   -0.837758041    1.884955592   12.573192413    3.479305402   -0.983642152
   -0.733038286    1.884955592   12.839244386    1.622179726   -2.521897418
   -0.628318531    1.884955592   12.929045557    0.126601939   -3.456130830
   -0.523598776    1.884955592   12.880987523   -1.060990363   -3.736602373
   -0.418879020    1.884955592   12.723662930   -1.945946097   -3.425308138
   -0.314159265    1.884955592   12.488856336   -2.527648487   -2.636124827
   -0.209439510    1.884955592   12.214783788   -2.673089450   -1.506798340
   -0.104719755    1.884955592   11.951498797   -2.317948712   -0.225077420
    0.000000000    1.884955592   11.750257138   -1.516609775    0.988176515
    0.104719755    1.884955592   11.645925394   -0.516148485    1.878735139
    0.209439510    1.884955592   11.636545874    0.213303616    2.188854599
    0.314159265    1.884955592   11.670210148    0.251160862    1.739411230
    0.418879020    1.884955592   11.665411703   -0.492340430    0.541486568
    0.523598776    1.884955592   11.559405659   -1.566538997   -1.089577811
    0.628318531    1.884955592   11.355978243   -2.232886120   -2.568038596
    0.733038286    1.884955592   11.130692917   -1.936365320   -3.242784258
    0.837758041    1.884955592   10.985816975   -0.757884651   -2.721148485
    0.942477796    1.884955592   10.983248046    0.624949604   -1.082688524
    1.047197551    1.884955592   11.101890256    1.455245614    1.102454395
    1.151917306    1.884955592   11.261593536    1.408873115    3.037226740
    1.256637061    1.884955592   11.379104614    0.728759870    4.038009499
    1.361356817    1.884955592   11.415573394   -0.063159215    3.828138188
    1.466076572    1.884955592   11.382225806   -0.567083171    2.626047821
    1.570796327    1.884955592   11.311958216   -0.798450300    0.994778144
    1.675516082    1.884955592   11.220061880   -1.014132706   -0.455562775
    1.780235837    1.884955592   11.096516614   -1.419798232   -1.383461492
    1.884955592    1.884955592   10.923089750   -1.935369409   -1.816499310
    1.989675347    1.884955592   10.705636796   -2.179273894   -2.041224307
    2.094395102    1.884955592   10.497616528   -1.702602303   -2.351182457
    2.199114858    1.884955592   10.388171101   -0.273947638   -2.855945981
    2.303834613    1.884955592   10.468566027    1.839165107   -3.463953427
    2.408554368    1.884955592   10.776397201    3.907066940   -4.025666537
    2.513274123    1.884955592   11.256416645    4.978752993   -4.455501434
    2.617993878    1.884955592   11.764265081    4.352251099   -4.769476694
    2.722713633    1.884955592   12.113192133    2.035899262   -5.042007865
    2.827433388    1.884955592   12.164408632   -1.146583875   -5.320743479
    2.932153143    1.884955592   11.896296651   -3.800738672   -5.562526604
    3.036872898    1.884955592   11.437085077   -4.631840124   -5.600553065

   -3.141592654    1.989675347   10.706718233   -2.317638796   -0.720715020
   -3.036872898    1.989675347   10.662665281    1.645306213    0.139914362
   -2.932153143    1.989675347   11.068448733    5.980181467    1.200169767
   -2.827433388    1.989675347   11.869770110    8.899960644    2.223862361
   -2.722713633    1.989675347   12.851021450    9.354534635    2.902496174
   -2.617993878    1.989675347   13.749634521    7.453329539    2.983775285
   -2.513274123    1.989675347   14.372419430    4.293175212    2.404676098
   -2.408554368    1.989675347   14.656680931    1.189030478    1.322247395
   -2.303834613    1.989675347   14.650783280   -1.213919072    0.034922811
   -2.199114858    1.989675347   14.422941266   -3.162656842   -1.174720725
   -2.094395102    1.989675347   13.988222626   -5.246735876   -2.143742611
   -1.989675347    1.989675347   13.316761085   -7.649319654   -2.812194671
   -1.884955592    1.989675347   12.403396170   -9.690059053   -3.099114659
   -1.780235837    1.989675347   11.347056981  -10.190007976   -2.831195213
   -1.675516082    1.989675347   10.358221973   -8.341415014   -1.833360420
   -1.570796327    1.989675347    9.680099903   -4.382456802   -0.114401156
   -1.466076572    1.989675347    9.473812329    0.426781879    1.970179497
   -1.361356817    1.989675347    9.745612777    4.488946686    3.778613177
   -1.256637061    1.989675347   10.351719851    6.686461460    4.645867518
   -1.151917306    1.989675347   11.075557639    6.767037162    4.202180869
   -1.047197551    1.989675347   11.719295114    5.314834069    2.551244121
   -0.942477796    1.989675347   12.172825429    3.287859122    0.215634024
   -0.837758041    1.989675347   12.421983313    1.508358078   -2.093859062
   -0.733038286    1.989675347   12.515332781    0.349763782   -3.763642514
   -0.628318531    1.989675347   12.516950312   -0.282168923   -4.456969111
   -0.523598776    1.989675347   12.469484192   -0.667202999   -4.150226912
   -0.418879020    1.989675347   12.387257836   -0.948147878   -3.047382348
   -0.314159265    1.989675347   12.277693492   -1.175743018   -1.482665835
   -0.209439510    1.989675347   12.152284923   -1.230458273    0.191654597
   -0.104719755    1.989675347   12.034208214   -1.020181250    1.666546448
    0.000000000    1.989675347   11.952038189   -0.566905387    2.737177935
    0.104719755    1.989675347   11.921389248   -0.083561738    3.287558078
    0.209439510    1.989675347   11.924074646   -0.002865925    3.255547752
    0.314159265    1.989675347   11.898712933   -0.654863444    2.626120126
    0.418879020    1.989675347   11.768701804   -1.930691176    1.469661006
    0.523598776    1.989675347   11.501117374   -3.128744510    0.030662801
    0.628318531    1.989675347   11.152548208   -3.344718203   -1.275091344
    0.733038286    1.989675347   10.857185168   -2.107077513   -1.983263098
    0.837758041    1.989675347   10.752524028    0.167375938   -1.813372821
    0.942477796    1.989675347   10.892447239    2.329401481   -0.830813910
    1.047197551    1.989675347   11.201977338    3.274246872    0.523971760
    1.151917306    1.989675347   11.525679714    2.618187267    1.635851669
    1.256637061    1.989675347   11.716661373    0.886424585    1.997489517
    1.361356817    1.989675347   11.713930953   -0.920906098    1.474379241
    1.466076572    1.989675347   11.557018796   -1.964825391    0.381039034
    1.570796327    1.989675347   11.339971216   -2.096002353   -0.701671905
    1.675516082    1.989675347   11.138626599   -1.764638081   -1.255662215
    1.780235837    1.989675347   10.969325719   -1.572104929   -1.136955552
    1.884955592    1.989675347   10.798942911   -1.793127293   -0.604968821
    1.989675347    1.989675347   10.594345337   -2.135623868   -0.110215556
    2.094395102    1.989675347   10.375641417   -1.967069367    0.011456114
    2.199114858    1.989675347   10.223909351   -0.788797455   -0.282674211
    2.303834613    1.989675347   10.245596902    1.269171448   -0.795457998
    2.408554368    1.989675347   10.498373872    3.447355481   -1.290242847
    2.513274123    1.989675347   10.938336677    4.674670804   -1.627807516
    2.617993878    1.989675347   11.420638894    4.157515770   -1.792931138
    2.722713633    1.989675347   11.752096307    1.892101362   -1.833008075
    2.827433388    1.989675347   11.790222095   -1.247337504   -1.779837388
    2.932153143    1.989675347   11.517043619   -3.778326970   -1.621662371
    3.036872898    1.989675347   11.073473712   -4.327555029   -1.296353908

   -3.141592654    2.094395102   10.861311221   -1.704429828    3.437396817
   -3.036872898    2.094395102   10.883579951    2.289273374    3.820322978
   -2.932153143    2.094395102   11.353278606    6.526297776    3.969171261
   -2.827433388    2.094395102   12.198244224    9.151920117    3.787500139
   -2.722713633    2.094395102   13.181575039    9.113951815    3.179574693
   -2.617993878    2.094395102   14.024488351    6.630037963    2.084719041
   -2.513274123    2.094395102   14.533947700    2.984042128    0.562045270
   -2.408554368    2.094395102   14.667084554   -0.334583456   -1.174737012
   -2.303834613    2.094395102   14.505240444   -2.618266955   -2.801298092
   -2.199114858    2.094395102   14.148296593   -4.193003751   -4.000574128
   -2.094395102    2.094395102   13.630198855   -5.802584771   -4.578772136
   -1.989675347    2.094395102   12.926120210   -7.715100794   -4.503498829
   -1.884955592    2.094395102   12.032456866   -9.236682067   -3.832363936
   -1.780235837    2.094395102   11.053904048   -9.149958151   -2.636986401
   -1.675516082    2.094395102   10.205240619   -6.717553733   -1.016219335
   -1.570796327    2.094395102    9.718803394   -2.405778008    0.833892775
   -1.466076572    2.094395102    9.717150846    2.259725136    2.548693064
   -1.361356817    2.094395102   10.146687479    5.571333619    3.653842428
   -1.256637061    2.094395102   10.805816091    6.570714235    3.738358020
   -1.151917306    2.094395102   11.450138560    5.393664428    2.658350020
   -1.047197551    2.094395102   11.899280291    3.062912813    0.642786187
   -0.942477796    2.094395102   12.099730251    0.827675701   -1.769670609
   -0.837758041    2.094395102   12.111155106   -0.467217752   -3.911257757
   -0.733038286    2.094395102   12.044856498   -0.668833481   -5.229215181
   -0.628318531    2.094395102   11.998075153   -0.193202936   -5.447510129
   -0.523598776    2.094395102   12.012770864    0.387268616   -4.605311733
   -0.418879020    2.094395102   12.077113587    0.728092985   -2.982159219
   -0.314159265    2.094395102   12.157738919    0.712664005   -0.994925832
   -0.209439510    2.094395102   12.224382386    0.492959252    0.939234411
   -0.104719755    2.094395102   12.266136829    0.282161812    2.495819230
    0.000000000    2.094395102   12.292358364    0.194543260    3.513472919
    0.104719755    2.094395102   12.311984860    0.117491290    3.967348690
    0.209439510    2.094395102   12.306874102   -0.345356859    3.900535512
    0.314159265    2.094395102   12.218675382   -1.502653368    3.368632226
    0.418879020    2.094395102   11.978307507   -3.159850910    2.436200183
    0.523598776    2.094395102   11.573043229   -4.476445097    1.244290858
    0.628318531    2.094395102   11.093381573   -4.437274924    0.029592330
    0.733038286    2.094395102   10.712122403   -2.618006812   -0.929774634
    0.837758041    2.094395102   10.590678471    0.350240376   -1.454075182
    0.942477796    2.094395102   10.778592822    3.002460581   -1.557629193
    1.047197551    2.094395102   11.165437211    3.998955969   -1.470522530
    1.151917306    2.094395102   11.546342453    2.924153008   -1.511237430
    1.256637061    2.094395102   11.735661486    0.540633703   -1.902204897
    1.361356817    2.094395102   11.667814476   -1.758627037   -2.594175810
    1.466076572    2.094395102   11.417736898   -2.810828027   -3.235877355
    1.570796327    2.094395102   11.135082090   -2.423895930   -3.365235452
    1.675516082    2.094395102   10.938644965   -1.341750221   -2.696720175
    1.780235837    2.094395102   10.846261416   -0.594212360   -1.349065985
    1.884955592    2.094395102   10.786344432   -0.751048453    0.213166549
    1.989675347    2.094395102   10.672962434   -1.496541940    1.446959103
    2.094395102    2.094395102   10.491034502   -1.906640747    2.023983724
    2.199114858    2.094395102   10.320687652   -1.161130832    1.965267100
    2.303834613    2.094395102   10.293540797    0.757986574    1.545495580
    2.408554368    2.094395102   10.496746010    3.046184278    1.086482411
    2.513274123    2.094395102   10.905595713    4.492713684    0.818767801
    2.617993878    2.094395102   11.380635712    4.193394685    0.837116718
    2.722713633    2.094395102   11.725499142    2.104177163    1.131465357
    2.827433388    2.094395102   11.792972752   -0.906599569    1.639422421
    2.932153143    2.094395102   11.560954521   -3.338691654    2.262750222
    3.036872898    2.094395102   11.168197304   -3.796607556    2.892982874

   -3.141592654    2.199114858   11.372851533   -1.360428210    5.953589721
   -3.036872898    2.199114858   11.410550919    2.235561869    5.898430363
   -2.932153143    2.199114858   11.852865532    6.052516758    5.285227871
   -2.827433388    2.199114858   12.626062627    8.258483640    4.177052493
   -2.722713633    2.199114858   13.493983672    7.804612944    2.675092713
   -2.617993878    2.199114858   14.179960629    4.956936637    0.870380321
   -2.513274123    2.199114858   14.501351602    1.102870724   -1.106639665
   -2.408554368    2.199114858   14.438319174   -2.146432842   -3.037231287
   -2.303834613    2.199114858   14.105470064   -4.018687520   -4.616911294
   -2.199114858    2.199114858   13.636190814   -4.901425704   -5.528549938
   -2.094395102    2.199114858   13.085462482   -5.713585084   -5.567710373
   -1.989675347    2.199114858   12.430044440   -6.896799887   -4.735987421
   -1.884955592    2.199114858   11.652629269   -7.866359562   -3.233269031
   -1.780235837    2.199114858   10.836975806   -7.448264893   -1.380970997
   -1.675516082    2.199114858   10.173025470   -4.935982220    0.454005806
   -1.570796327    2.199114858    9.864144028   -0.851424392    1.924514802
   -1.466076572    2.199114858    9.998000880    3.235654633    2.740679944
   -1.361356817    2.199114858   10.485637352    5.663654224    2.712633631
   -1.256637061    2.199114858   11.101220581    5.646174238    1.795834273
   -1.151917306    2.199114858   11.600224145    3.591511940    0.131286460
   -1.047197551    2.199114858   11.831971045    0.794907493   -1.952681286
   -0.942477796    2.199114858   11.795404457   -1.332238440   -4.010324901
   -0.837758041    2.199114858   11.610599182   -1.975769881   -5.576251163
   -0.733038286    2.199114858   11.436410537   -1.186736130   -6.311836500
   -0.628318531    2.199114858   11.391406198    0.342798225   -6.092686805
   -0.523598776    2.199114858   11.510097240    1.791597538   -5.015891218
   -0.418879020    2.199114858   11.751767412    2.643630846   -3.335569362
   -0.314159265    2.199114858   12.042154463    2.738113380   -1.391834797
   -0.209439510    2.199114858   12.310745946    2.273953275    0.484269540
   -0.104719755    2.199114858   12.515629662    1.595734925    2.033429914
    0.000000000    2.199114858   12.650946601    0.964841605    3.119467966
    0.104719755    2.199114858   12.723757783    0.372868111    3.714219271
    0.209439510    2.199114858   12.720694057   -0.549858013    3.847236173
    0.314159265    2.199114858   12.588937334   -2.123616364    3.557501372
    0.418879020    2.199114858   12.264503947   -4.130391908    2.877867494
    0.523598776    2.199114858   11.744988320   -5.663301329    1.873110906
    0.628318531    2.199114858   11.138479590   -5.638847057    0.654788613
    0.733038286    2.199114858   10.639145465   -3.649355741   -0.637148068
    0.837758041    2.199114858   10.423066333   -0.424354074   -1.898038547
    0.942477796    2.199114858   10.541317867    2.423237521   -3.086509482
    1.047197551    2.199114858   10.870812948    3.457174143   -4.220310320
    1.151917306    2.199114858   11.189729701    2.272215299   -5.311820190
    1.256637061    2.199114858   11.304781899   -0.203649133   -6.291883007
    1.361356817    2.199114858   11.164381694   -2.339433673   -6.951581568
    1.466076572    2.199114858   10.879115038   -2.835460599   -6.972559194
    1.570796327    2.199114858   10.636718375   -1.598453497   -6.098158584
    1.675516082    2.199114858   10.571129459    0.289617135   -4.323953419
    1.780235837    2.199114858   10.675085142    1.429164513   -1.996799440
    1.884955592    2.199114858   10.821762793    1.075206388    0.314288944
    1.989675347    2.199114858   10.867859611   -0.331358207    2.074061531
    2.094395102    2.199114858   10.766090158   -1.533568454    3.000802481
    2.199114858    2.199114858   10.600600760   -1.391557634    3.141972320
    2.303834613    2.199114858   10.532929238    0.272357439    2.780506011
    2.408554368    2.199114858   10.686687845    2.637874909    2.280818656
    2.513274123    2.199114858   11.066575396    4.376155668    1.971789085
    2.617993878    2.199114858   11.548966700    4.449940225    2.065016757
    2.722713633    2.199114858   11.939583692    2.704933372    2.616200850
    2.827433388    2.199114858   12.082701170   -0.092614436    3.528824653
    2.932153143    2.199114858   11.938974898   -2.502457408    4.574511215
    3.036872898    2.199114858   11.626207462   -3.132656205    5.465489023

   -3.141592654    2.303834613   12.037313809   -1.159726977    6.358061520
   -3.036872898    2.303834613   12.060008988    1.751595472    6.196374025
   -2.932153143    2.303834613   12.419137065    4.966858245    5.317414537
   -2.827433388    2.303834613   13.053907496    6.733975332    3.891973236
   -2.722713633    2.303834613   13.746049169    5.993814681    2.146130329
   -2.617993878    2.303834613   14.233525506    2.998023663    0.257758243
   -2.513274123    2.303834613   14.348854612   -0.838720871   -1.620487452
   -2.408554368    2.303834613   14.093617771   -3.829542372   -3.302674788
   -2.303834613    2.303834613   13.611664496   -5.132289216   -4.539498017
   -2.199114858    2.303834613   13.068043646   -5.169575117   -5.048953832
   -2.094395102    2.303834613   12.538753191   -5.034490529   -4.637221504
   -1.989675347    2.303834613   11.999025571   -5.407960489   -3.328149846
   -1.884955592    2.303834613   11.405171408   -5.917917654   -1.412997016
   -1.780235837    2.303834613   10.797462972   -5.503375452    0.618850075
   -1.675516082    2.303834613   10.317171915   -3.439719869    2.225914044
   -1.570796327    2.303834613   10.126885464   -0.120395716    2.992281733
   -1.466076572    2.303834613   10.290404871    3.066005806    2.757109850
   -1.361356817    2.303834613   10.714852443    4.649086423    1.628374740
   -1.256637061    2.303834613   11.188369862    3.992589901   -0.098356095
   -1.151917306    2.303834613   11.493974684    1.610298152   -2.057458999
   -1.047197551    2.303834613   11.517244749   -1.148845664   -3.902063396
   -0.942477796    2.303834613   11.295158220   -2.875718663   -5.361996292
   -0.837758041    2.303834613   10.982350700   -2.840623168   -6.245625490
   -0.733038286    2.303834613   10.759522305   -1.245018238   -6.470269836
   -0.628318531    2.303834613   10.749864070    1.054729095   -6.063157939
   -0.523598776    2.303834613   10.976470474    3.109388617   -5.134613263
   -0.418879020    2.303834613   11.377222046    4.322739850   -3.828856167
   -0.314159265    2.303834613   11.851162794    4.523399245   -2.307267331
   -0.209439510    2.303834613   12.301698701    3.928083302   -0.732880514
   -0.104719755    2.303834613   12.664710908    2.939962811    0.727763618
    0.000000000    2.303834613   12.919780636    1.898407499    1.925693052
    0.104719755    2.303834613   13.067238803    0.864230661    2.752038711
    0.209439510    2.303834613   13.092461578   -0.496443051    3.148020853
    0.314159265    2.303834613   12.943989180   -2.493370060    3.101732142
    0.418879020    2.303834613   12.560174770   -4.889597055    2.632192545
    0.523598776    2.303834613   11.943658521   -6.748300488    1.780959681
    0.628318531    2.303834613   11.210503478   -6.958092817    0.598220540
    0.733038286    2.303834613   10.564461781   -5.120380504   -0.867185409
    0.837758041    2.303834613   10.189356478   -1.982441558   -2.572009058
    0.942477796    2.303834613   10.142452382    0.834947927   -4.446831646
    1.047197551    2.303834613   10.307568971    1.926436592   -6.355994911
    1.151917306    2.303834613   10.474730343    0.939914260   -8.078330726
    1.256637061    2.303834613   10.470216559   -1.110219683   -9.326434947
    1.361356817    2.303834613   10.269818250   -2.528926062   -9.799373862
    1.466076572    2.303834613   10.013156073   -2.071725170   -9.267332488
    1.570796327    2.303834613    9.903018633    0.147559627   -7.695370584
    1.675516082    2.303834613   10.060791564    2.737381658   -5.311873173
    1.780235837    2.303834613   10.435655139    4.055744942   -2.578061128
    1.884955592    2.303834613   10.841640466    3.315791235   -0.031234162
    1.989675347    2.303834613   11.084011169    1.133101496    1.894849604
    2.094395102    2.303834613   11.089200615   -0.946727439    2.979868367
    2.199114858    2.303834613   10.945218899   -1.525097218    3.239203962
    2.303834613    2.303834613   10.839937448   -0.254826389    2.877920968
    2.408554368    2.303834613   10.934493742    2.098991771    2.235167072
    2.513274123    2.303834613   11.272196335    4.159030257    1.711888391
    2.617993878    2.303834613   11.758435615    4.754137459    1.650224567
    2.722713633    2.303834613   12.209923324    3.541991685    2.211338462
    2.827433388    2.303834613   12.460842564    1.079336922    3.310634710
    2.932153143    2.303834613   12.442973655   -1.333510127    4.638751126
    3.036872898    2.303834613   12.236469659   -2.322951957    5.776328563

   -3.141592654    2.408554368   12.651463830   -0.805743212    5.136035924
   -3.036872898    2.408554368   12.669571045    1.314261394    5.269296011
   -2.932153143    2.408554368   12.946474287    3.864954941    4.649808648
   -2.827433388    2.408554368   13.441383702    5.214121067    3.474675695
   -2.722713633    2.408554368   13.962939314    4.288669489    2.021937130
   -2.617993878    2.408554368   14.270212264    1.284092578    0.513802161
   -2.513274123    2.408554368   14.211773121   -2.416090190   -0.895056339
   -2.408554368    2.408554368   13.806062619   -5.092888550   -2.068342158
   -2.303834613    2.408554368   13.218795724   -5.839044437   -2.840978125
   -2.199114858    2.408554368   12.640845936   -5.084308266   -3.008501208
   -2.094395102    2.408554368   12.166701481   -4.065751744   -2.416981514
   -1.989675347    2.408554368   11.768743038   -3.718589934   -1.094970120
   -1.884955592    2.408554368   11.371758096   -3.933279777    0.660799776
   -1.780235837    2.408554368   10.962133111   -3.800543844    2.334767594
   -1.675516082    2.408554368   10.621954435   -2.538363361    3.364412264
   -1.570796327    2.408554368   10.471354323   -0.277849668    3.372321170
   -1.466076572    2.408554368   10.564841434    1.926623848    2.341240004
   -1.361356817    2.408554368   10.833002107    2.874761995    0.591734100
   -1.256637061    2.408554368   11.106599095    2.020449393   -1.388305523
   -1.151917306    2.408554368   11.212189733   -0.185090740   -3.162217987
   -1.047197551    2.408554368   11.067947710   -2.529727004   -4.471590211
   -0.942477796    2.408554368   10.728299295   -3.729691888   -5.253700873
   -0.837758041    2.408554368   10.354676359   -3.151298958   -5.557059865
   -0.733038286    2.408554368   10.125869309   -1.062794959   -5.481156545
   -0.628318531    2.408554368   10.157501879    1.643295042   -5.126239211
   -0.523598776    2.408554368   10.462893767    4.017686952   -4.560814377
   -0.418879020    2.408554368   10.971940504    5.475069627   -3.795834399
   -0.314159265    2.408554368   11.576492606    5.853445691   -2.817231830
   -0.209439510    2.408554368   12.171281883    5.332355298   -1.638876918
   -0.104719755    2.408554368   12.678745061    4.266002499   -0.358069034
    0.000000000    2.408554368   13.061159481    2.977854692    0.843487461
    0.104719755    2.408554368   13.302585237    1.562471496    1.770313738
    0.209439510    2.408554368   13.377806258   -0.242701652    2.289193036
    0.314159265    2.408554368   13.232578527   -2.679618622    2.369166154
    0.418879020    2.408554368   12.808289000   -5.471291432    2.056737297
    0.523598776    2.408554368   12.112554187   -7.678138042    1.409432753
    0.628318531    2.408554368   11.265081907   -8.210635150    0.448528934
    0.733038286    2.408554368   10.470922045   -6.694624943   -0.849695519
    0.837758041    2.408554368    9.915054516   -3.852401688   -2.508780153
    0.942477796    2.408554368    9.661583746   -1.214274310   -4.475759308
    1.047197551    2.408554368    9.612865736   -0.058550328   -6.547840214
    1.151917306    2.408554368    9.589540438   -0.649621610   -8.381688113
    1.256637061    2.408554368    9.454696109   -1.954705474   -9.580929528
    1.361356817    2.408554368    9.217066753   -2.363540781   -9.828756086
    1.466076572    2.408554368    9.034468977   -0.831158100   -9.007413610
    1.570796327    2.408554368    9.103480730    2.278017460   -7.257783553
    1.675516082    2.408554368    9.514028171    5.355399759   -4.930422160
    1.780235837    2.408554368   10.167191603    6.672388886   -2.459402982
    1.884955592    2.408554368   10.827905668    5.502810949   -0.227976759
    1.989675347    2.408554368   11.264090332    2.614620904    1.490703768
