#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368   -0.104719755    6.981371806    0.135008343   -3.289978703
   -2.303834613   -0.104719755    6.824067645   -3.132694799   -3.224762003
   -2.199114858   -0.104719755    6.369193949   -5.333566239   -3.201420764
   -2.094395102   -0.104719755    5.786490603   -5.448948223   -3.173181198
   -1.989675347   -0.104719755    5.319498151   -3.137950006   -3.092911779
   -1.884955592   -0.104719755    5.198637582    0.949122832   -2.936278744
   -1.780235837   -0.104719755    5.538702224    5.403752826   -2.762358350
   -1.675516082   -0.104719755    6.295658758    8.660799353   -2.691939356
   -1.570796327   -0.104719755    7.283869842    9.751727789   -2.838498002
   -1.466076572   -0.104719755    8.265650713    8.604847958   -3.170749138
   -1.361356817   -0.104719755    9.032658140    5.765803923   -3.533782817
   -1.256637061   -0.104719755    9.441309141    1.825034809   -3.808685716
   -1.151917306   -0.104719755    9.398797709   -2.763542601   -4.080502999
   -1.047197551   -0.104719755    8.861349849   -7.534554157   -4.616664473
   -0.942477796   -0.104719755    7.851233309  -11.634240529   -5.612006244
   -0.837758041   -0.104719755    6.494445768  -13.970662406   -6.895300420
   -0.733038286   -0.104719755    5.018649633  -13.856963554   -7.848836104
   -0.628318531   -0.104719755    3.679629291  -11.490952086   -7.664706061
   -0.523598776   -0.104719755    2.664521386   -7.862568579   -5.790060384
   -0.418879020   -0.104719755    2.042657127   -4.140952240   -2.297739292
   -0.314159265   -0.104719755    1.784262232   -0.940093168    2.099536002
   -0.209439510   -0.104719755    1.831607735    1.714150589    6.384998523
   -0.104719755   -0.104719755    2.140075245    4.061953344    9.716734531
    0.000000000   -0.104719755    2.678791309    6.104157642   11.760420647
    0.104719755   -0.104719755    3.401819290    7.516587423   12.723029243
    0.209439510   -0.104719755    4.224596724    7.947231973   13.107359603
    0.314159265   -0.104719755    5.032962004    7.249827121   13.394330119
    0.418879020   -0.104719755    5.714192088    5.576579307   13.818232193
    0.523598776   -0.104719755    6.187080086    3.329701617   14.313403259
    0.628318531   -0.104719755    6.419139799    1.042870789   14.564182089
    0.733038286   -0.104719755    6.429784108   -0.795972105   14.104433815
    0.837758041   -0.104719755    6.284555635   -1.897605643   12.502949928
    0.942477796   -0.104719755    6.071110432   -2.095343316    9.584269872
    1.047197551   -0.104719755    5.886278798   -1.360868469    5.633085197
    1.151917306   -0.104719755    5.820527855    0.121352421    1.387952883
    1.256637061   -0.104719755    5.929133523    1.870655742   -2.220139437
    1.361356817   -0.104719755    6.204255114    3.187689759   -4.457593336
    1.466076572   -0.104719755    6.566309727    3.454563922   -5.057490031
    1.570796327   -0.104719755    6.891903768    2.512419375   -4.258836313
    1.675516082   -0.104719755    7.070591899    0.758636089   -2.626756598
    1.780235837   -0.104719755    7.055925490   -1.039088768   -0.803290954
    1.884955592   -0.104719755    6.884006582   -2.151891228    0.694364796
    1.989675347   -0.104719755    6.647900378   -2.246186475    1.573378129
    2.094395102   -0.104719755    6.451101547   -1.452499554    1.766943927
    2.199114858   -0.104719755    6.365469724   -0.218998301    1.394716724
    2.303834613   -0.104719755    6.412985307    1.041775548    0.683832177
    2.408554368   -0.104719755    6.582349868    2.069021368   -0.093335275
    2.513274123   -0.104719755    6.842054456    2.729256951   -0.703743927
    2.617993878   -0.104719755    7.140780774    2.778904353   -1.046724323
    2.722713633   -0.104719755    7.395751730    1.837727074   -1.211806224
    2.827433388   -0.104719755    7.490716891   -0.256043721   -1.422385462
    2.932153143   -0.104719755    7.324016743   -3.023501264   -1.892292784
    3.036872898   -0.104719755    6.879569522   -5.334346084   -2.668789754

   -3.141592654    0.000000000    6.022639013   -6.741679819   -0.973048808
   -3.036872898    0.000000000    5.393106774   -4.943432308   -1.558678484
   -2.932153143    0.000000000    5.056162159   -1.370393430   -1.879970034
   -2.827433388    0.000000000    5.120918824    2.436392690   -1.897136399
   -2.722713633    0.000000000    5.526560533    4.921149440   -1.710372546
   -2.617993878    0.000000000    6.080985295    5.230059327   -1.457531088
   -2.513274123    0.000000000    6.553611788    3.422937728   -1.218534762
   -2.408554368    0.000000000    6.759659455    0.316251305   -0.973330668
   -2.303834613    0.000000000    6.621322933   -2.943185092   -0.654834565
   -2.199114858    0.000000000    6.187926674   -5.113083516   -0.241494301
   -2.094395102    0.000000000    5.629103431   -5.218413002    0.210646816
   -1.989675347    0.000000000    5.184757123   -2.947295499    0.583557480
   -1.884955592    0.000000000    5.078201557    1.008682258    0.721358071
   -1.780235837    0.000000000    5.411581388    5.196178091    0.448055342
   -1.675516082    0.000000000    6.127099966    8.061330620   -0.375759098
   -1.570796327    0.000000000    7.031906970    8.777784996   -1.778686823
   -1.466076572    0.000000000    7.900699400    7.470949757   -3.566793774
   -1.361356817    0.000000000    8.554547269    4.789572040   -5.344337398
   -1.256637061    0.000000000    8.879576488    1.218972756   -6.665879228
   -1.151917306    0.000000000    8.792573748   -3.036268946   -7.256140397
   -1.047197551    0.000000000    8.235267618   -7.675901605   -7.115517635
   -0.942477796    0.000000000    7.210737337  -11.760496458   -6.417874449
   -0.837758041    0.000000000    5.848070320  -13.895676256   -5.296070057
   -0.733038286    0.000000000    4.410694798  -13.115579986   -3.716124868
   -0.628318531    0.000000000    3.205299303   -9.626330750   -1.535251176
   -0.523598776    0.000000000    2.450027053   -4.793477883    1.294225662
   -0.418879020    0.000000000    2.195122292   -0.313331047    4.525732319
   -0.314159265    0.000000000    2.342695877    2.839613494    7.638496031
   -0.209439510    0.000000000    2.747960847    4.663338748   10.048785374
   -0.104719755    0.000000000    3.302049442    5.775709285   11.402446714
    0.000000000    0.000000000    3.958589436    6.692709984   11.727723893
    0.104719755    0.000000000    4.703557051    7.435841888   11.383638694
    0.209439510    0.000000000    5.504852334    7.692172718   10.813918304
    0.314159265    0.000000000    6.291264996    7.111194331   10.310941939
    0.418879020    0.000000000    6.965909639    5.569633035    9.915625280
    0.523598776    0.000000000    7.437011314    3.254368363    9.484206819
    0.628318531    0.000000000    7.644087264    0.577793000    8.804063215
    0.733038286    0.000000000    7.570848494   -1.985748377    7.673763961
    0.837758041    0.000000000    7.252471779   -4.033123532    5.961846766
    0.942477796    0.000000000    6.766834982   -5.114311487    3.673770973
    1.047197551    0.000000000    6.236643848   -4.832606721    1.030405234
    1.151917306    0.000000000    5.813254498   -3.105452835   -1.540881650
    1.256637061    0.000000000    5.627696309   -0.420380166   -3.529478070
    1.361356817    0.000000000    5.731562393    2.242609342   -4.543202968
    1.466076572    0.000000000    6.066732165    3.850454130   -4.447202608
    1.570796327    0.000000000    6.488986162    3.882724854   -3.402829312
    1.675516082    0.000000000    6.838023121    2.548853810   -1.793730126
    1.780235837    0.000000000    7.008365276    0.623928268   -0.098376597
    1.884955592    0.000000000    6.985774473   -1.010643479    1.245459867
    1.989675347    0.000000000    6.833060681   -1.805165788    1.956349471
    2.094395102    0.000000000    6.646673577   -1.664217176    1.968168688
    2.199114858    0.000000000    6.513230177   -0.872028937    1.443789950
    2.303834613    0.000000000    6.482559488    0.252712680    0.688222923
    2.408554368    0.000000000    6.575454477    1.435460525    0.040279848
    2.513274123    0.000000000    6.784971076    2.416245696   -0.268329781
    2.617993878    0.000000000    7.067279735    2.751401810   -0.201314966
    2.722713633    0.000000000    7.325884701    1.887576359    0.064134959
    2.827433388    0.000000000    7.418409274   -0.391329570    0.250058307
    2.932153143    0.000000000    7.220430090   -3.492929969    0.134589277
    3.036872898    0.000000000    6.711257798   -6.071573659   -0.324471352

   -3.141592654    0.104719755    6.102476673   -7.349340586    2.450164523
   -3.036872898    0.104719755    5.412279976   -5.461477650    1.856209830
   -2.932153143    0.104719755    5.031532133   -1.680919835    1.311618859
   -2.827433388    0.104719755    5.074983542    2.330734585    0.885571089
   -2.722713633    0.104719755    5.477192003    4.950517618    0.595987275
   -2.617993878    0.104719755    6.039418442    5.344518003    0.462301670
   -2.513274123    0.104719755    6.529158649    3.643426182    0.534467886
   -2.408554368    0.104719755    6.766714797    0.710914744    0.890612288
   -2.303834613    0.104719755    6.680201478   -2.348319146    1.571802887
   -2.199114858    0.104719755    6.316917667   -4.389132972    2.510397006
   -2.094395102    0.104719755    5.833465630   -4.535845054    3.509044838
   -1.989675347    0.104719755    5.448774123   -2.530350615    4.287426485
   -1.884955592    0.104719755    5.362159528    0.934405589    4.551924097
   -1.780235837    0.104719755    5.653469437    4.444115324    4.062779333
   -1.675516082    0.104719755    6.250087393    6.540229205    2.679614640
   -1.570796327    0.104719755    6.958815027    6.593256868    0.415956526
   -1.466076572    0.104719755    7.578869010    4.983943971   -2.474553305
   -1.361356817    0.104719755    7.980572329    2.561717952   -5.473077072
   -1.256637061    0.104719755    8.110946572   -0.190442156   -7.883468751
   -1.151917306    0.104719755    7.934806030   -3.304839042   -9.072027470
   -1.047197551    0.104719755    7.410033832   -6.814614054   -8.724209862
   -0.942477796    0.104719755    6.523807625  -10.028434959   -6.956253267
   -0.837758041    0.104719755    5.373646728  -11.617671330   -4.223370961
   -0.733038286    0.104719755    4.192562386  -10.533925793   -1.124304258
   -0.628318531    0.104719755    3.266239537   -6.900646230    1.819390377
   -0.523598776    0.104719755    2.796205876   -2.106844606    4.274556527
   -0.418879020    0.104719755    2.809338834    2.071449419    6.078590999
   -0.314159265    0.104719755    3.177603417    4.623754192    7.204734521
   -0.209439510    0.104719755    3.728704046    5.650984799    7.716053822
   -0.104719755    0.104719755    4.344688486    5.991486700    7.767783585
    0.000000000    0.104719755    4.994317132    6.394447161    7.573411302
    0.104719755    0.104719755    5.696100899    6.957135591    7.342611975
    0.209439510    0.104719755    6.447843563    7.244470605    7.164525626
    0.314159265    0.104719755    7.189679729    6.690124244    6.949950332
    0.418879020    0.104719755    7.815166416    5.018471542    6.484315482
    0.523598776    0.104719755    8.214022694    2.401885953    5.577237071
    0.628318531    0.104719755    8.311564537   -0.667623053    4.186855050
    0.733038286    0.104719755    8.087229647   -3.618951806    2.439803963
    0.837758041    0.104719755    7.580807368   -5.971812732    0.553834047
    0.942477796    0.104719755    6.882762849   -7.194755907   -1.240371852
    1.047197551    0.104719755    6.137821846   -6.801189826   -2.743458975
    1.151917306    0.104719755    5.527379927   -4.651626502   -3.802890463
    1.256637061    0.104719755    5.214429154   -1.269033789   -4.308758608
    1.361356817    0.104719755    5.273291317    2.241096042   -4.209610682
    1.466076572    0.104719755    5.652121679    4.663825086   -3.515088036
    1.570796327    0.104719755    6.193302426    5.293622612   -2.318381694
    1.675516082    0.104719755    6.706096160    4.202544229   -0.817628584
    1.780235837    0.104719755    7.044435309    2.113541555    0.690142108
    1.884955592    0.104719755    7.153503818   -0.032051121    1.867862102
    1.989675347    0.104719755    7.067907758   -1.515465817    2.457380701
    2.094395102    0.104719755    6.877455842   -1.997128757    2.395513028
    2.199114858    0.104719755    6.687837709   -1.553135541    1.878776106
    2.303834613    0.104719755    6.584246575   -0.397443081    1.271488404
    2.408554368    0.104719755    6.625148267    1.127702581    0.947755946
    2.513274123    0.104719755    6.826164643    2.560637523    1.102399024
    2.617993878    0.104719755    7.142439905    3.212665944    1.678409146
    2.722713633    0.104719755    7.453881078    2.379532878    2.405864504
    2.827433388    0.104719755    7.586666557   -0.152291756    2.968273700
    2.932153143    0.104719755    7.393572629   -3.643715105    3.157475990
    3.036872898    0.104719755    6.850090783   -6.551568784    2.944638696

   -3.141592654    0.209439510    6.512391971   -7.891758727    5.040108389
   -3.036872898    0.209439510    5.758609991   -6.115174985    4.431666385
   -2.932153143    0.209439510    5.307377416   -2.361596417    3.647365039
   -2.827433388    0.209439510    5.281239058    1.694917453    2.757664965
   -2.722713633    0.209439510    5.623051763    4.450595696    1.897132859
   -2.617993878    0.209439510    6.145536292    5.104790637    1.263774568
   -2.513274123    0.209439510    6.629666910    3.796655328    1.067977864
   -2.408554368    0.209439510    6.907691767    1.338971909    1.464285370
   -2.303834613    0.209439510    6.910352642   -1.289282309    2.465531152
   -2.199114858    0.209439510    6.672332748   -3.100338413    3.900443900
   -2.094395102    0.209439510    6.321847366   -3.344025335    5.426676407
   -1.989675347    0.209439510    6.040973366   -1.798807826    6.625428625
   -1.884955592    0.209439510    5.993323458    0.904390255    7.115705797
   -1.780235837    0.209439510    6.232569308    3.457119260    6.644024431
   -1.675516082    0.209439510    6.671877068    4.525709406    5.081116980
   -1.570796327    0.209439510    7.119397647    3.658203621    2.432913108
   -1.466076572    0.209439510    7.398736117    1.495158324   -1.104961498
   -1.361356817    0.209439510    7.433993417   -0.818563795   -5.049608261
   -1.256637061    0.209439510    7.251734333   -2.643286214   -8.606617004
   -1.151917306    0.209439510    6.898451425   -4.151625139  -10.870819148
   -1.047197551    0.209439510    6.382252634   -5.812996525  -11.200544974
   -0.942477796    0.209439510    5.685827086   -7.495787378   -9.544706968
   -0.837758041    0.209439510    4.849231282   -8.305548967   -6.504419752
   -0.733038286    0.209439510    4.018162071   -7.294144443   -3.095711510
   -0.628318531    0.209439510    3.397936356   -4.365581704   -0.282548758
   -0.523598776    0.209439510    3.143659472   -0.529032471    1.412527454
   -0.418879020    0.209439510    3.275492441    2.803752820    2.025239769
   -0.314159265    0.209439510    3.689358757    4.822023532    2.008928875
   -0.209439510    0.209439510    4.248046067    5.654067531    1.916566522
   -0.104719755    0.209439510    4.865704983    6.049268611    2.146100764
    0.000000000    0.209439510    5.530441555    6.624265845    2.807595145
    0.104719755    0.209439510    6.264330381    7.311932168    3.740084978
    0.209439510    0.209439510    7.051072912    7.511171576    4.595678785
    0.314159265    0.209439510    7.803044052    6.565431784    4.966088123
    0.418879020    0.209439510    8.383811337    4.259841447    4.532688860
    0.523598776    0.209439510    8.667101660    0.967874675    3.210764299
    0.628318531    0.209439510    8.586490109   -2.581324117    1.210473782
    0.733038286    0.209439510    8.151622268   -5.663476236   -1.028683578
    0.837758041    0.209439510    7.440520470   -7.784656423   -3.017698504
    0.942477796    0.209439510    6.576504255   -8.521823958   -4.383597060
    1.047197551    0.209439510    5.722980061   -7.542511326   -4.981077566
    1.151917306    0.209439510    5.064687990   -4.831725575   -4.894415595
    1.256637061    0.209439510    4.758702030   -0.971192537   -4.330097966
    1.361356817    0.209439510    4.870475093    2.942465542   -3.489692096
    1.466076572    0.209439510    5.341639379    5.718429966   -2.475214842
    1.570796327    0.209439510    6.008682336    6.627052237   -1.302502354
    1.675516082    0.209439510    6.669113849    5.655271055   -0.000813040
    1.780235837    0.209439510    7.154550102    3.421656348    1.296675659
    1.884955592    0.209439510    7.379946571    0.837440415    2.348212237
    1.989675347    0.209439510    7.354075132   -1.260965066    2.918531716
    2.094395102    0.209439510    7.159922747   -2.287414587    2.938439441
    2.199114858    0.209439510    6.924095610   -2.081503648    2.602681401
    2.303834613    0.209439510    6.770762442   -0.755346318    2.278345080
    2.408554368    0.209439510    6.796860987    1.229293084    2.313083941
    2.513274123    0.209439510    7.035005835    3.151629447    2.831107645
    2.617993878    0.209439510    7.429738360    4.065767446    3.691630267
    2.722713633    0.209439510    7.830028769    3.167124879    4.587537305
    2.827433388    0.209439510    8.029955796    0.312355690    5.238903107
    2.932153143    0.209439510    7.863799437   -3.594041210    5.513884179
    3.036872898    0.209439510    7.305813127   -6.861496344    5.423750183

   -3.141592654    0.314159265    7.085615678   -8.300645837    5.415853187
   -3.036872898    0.314159265    6.276361858   -6.772487510    5.018590584
   -2.932153143    0.314159265    5.742412815   -3.278471649    4.294836478
   -2.827433388    0.314159265    5.610226110    0.614086371    3.231418257
   -2.722713633    0.314159265    5.839706655    3.430531844    2.001244582
   -2.617993878    0.314159265    6.271783753    4.445511908    0.931934312
   -2.513274123    0.314159265    6.717823620    3.766318243    0.390163749
   -2.408554368    0.314159265    7.031743045    2.062483602    0.642008187
   -2.303834613    0.314159265    7.146389764    0.096462398    1.728128377
   -2.199114858    0.314159265    7.075197679   -1.365873605    3.427623119
   -2.094395102    0.314159265    6.904800038   -1.719538021    5.299515331
   -1.989675347    0.314159265    6.767762292   -0.748093343    6.823230441
   -1.884955592    0.314159265    6.784644646    1.045912537    7.560113847
   -1.780235837    0.314159265    6.982740505    2.508691368    7.260312935
   -1.675516082    0.314159265    7.262340759    2.425503107    5.808630494
   -1.570796327    0.314159265    7.430698669    0.450298016    3.184527888
   -1.466076572    0.314159265    7.325935618   -2.568148430   -0.530665929
   -1.361356817    0.314159265    6.915607965   -5.135245464   -5.000632465
   -1.256637061    0.314159265    6.307483737   -6.287586441   -9.494508542
   -1.151917306    0.314159265    5.650526319   -6.169802208  -12.993334678
   -1.047197551    0.314159265    5.034738912   -5.667204587  -14.597168888
   -0.942477796    0.314159265    4.461412094   -5.385241994  -13.995489787
   -0.837758041    0.314159265    3.911417019   -5.130156658  -11.677297099
   -0.733038286    0.314159265    3.417622087   -4.210724418   -8.720162350
   -0.628318531    0.314159265    3.075009382   -2.237721123   -6.213853121
   -0.523598776    0.314159265    2.980723045    0.419604943   -4.724144698
   -0.418879020    0.314159265    3.165563499    2.971124587   -4.111717269
   -0.314159265    0.314159265    3.585247928    4.878839192   -3.752483487
   -0.209439510    0.314159265    4.168837327    6.141381554   -3.006164974
   -0.104719755    0.314159265    4.869316738    7.138600673   -1.579759627
    0.000000000    0.314159265    5.672319384    8.108441208    0.358186075
    0.104719755    0.314159265    6.563895955    8.746033542    2.308292081
    0.209439510    0.314159265    7.476166924    8.391874370    3.684423448
    0.314159265    0.314159265    8.273666326    6.505801045    4.035789298
    0.418879020    0.314159265    8.792250516    3.134402684    3.192601890
    0.523598776    0.314159265    8.909223348   -1.022797446    1.324964045
    0.628318531    0.314159265    8.594233515   -4.966321723   -1.096946791
    0.733038286    0.314159265    7.914487193   -7.862443910   -3.442483140
    0.837758041    0.314159265    7.005545963   -9.304780443   -5.139562585
    0.942477796    0.314159265    6.029635939   -9.128392014   -5.852092886
    1.047197551    0.314159265    5.158446152   -7.309460137   -5.585380619
    1.151917306    0.314159265    4.556194985   -4.050070024   -4.644899224
    1.256637061    0.314159265    4.346151020    0.031211789   -3.451766397
    1.361356817    0.314159265    4.564973986    3.966471850   -2.330565653
    1.466076572    0.314159265    5.142893710    6.744326124   -1.378439579
    1.570796327    0.314159265    5.920358083    7.722455915   -0.495847057
    1.675516082    0.314159265    6.700261772    6.833348537    0.448661888
    1.780235837    0.314159265    7.307929973    4.545120245    1.464636396
    1.884955592    0.314159265    7.637608144    1.664103166    2.397041790
    1.989675347    0.314159265    7.674594396   -0.907461160    3.033734955
    2.094395102    0.314159265    7.493551955   -2.362566725    3.283011846
    2.199114858    0.314159265    7.238779173   -2.311442087    3.278167017
    2.303834613    0.314159265    7.069075092   -0.785592045    3.297220522
    2.408554368    0.314159265    7.112720019    1.607098963    3.575613106
    2.513274123    0.314159265    7.410469973    3.884860873    4.139411702
    2.617993878    0.314159265    7.889752183    4.896395850    4.810835336
    2.722713633    0.314159265    8.369941573    3.823288275    5.350222137
    2.827433388    0.314159265    8.622753779    0.657225050    5.630812764
    2.932153143    0.314159265    8.476491356   -3.548531571    5.686019687
    3.036872898    0.314159265    7.910438275   -7.053805391    5.608615700

   -3.141592654    0.418879020    7.568223347   -8.351893808    3.396106854
   -3.036872898    0.418879020    6.743291627   -7.064306078    3.556621799
   -2.932153143    0.418879020    6.156963139   -4.005507877    3.362269292
   -2.827433388    0.418879020    5.925185491   -0.536339874    2.607824145
   -2.722713633    0.418879020    6.022582543    2.117269836    1.380164417
   -2.617993878    0.418879020    6.326957022    3.392389616    0.038324945
   -2.513274123    0.418879020    6.694832397    3.388366367   -0.928757831
   -2.408554368    0.418879020    7.015662858    2.592726293   -1.101507725
   -2.303834613    0.418879020    7.232129724    1.480655863   -0.315411437
   -2.199114858    0.418879020    7.336387767    0.523787431    1.263732839
   -2.094395102    0.418879020    7.367236693    0.137745770    3.178893428
   -1.989675347    0.418879020    7.399178165    0.539996012    4.848871741
   -1.884955592    0.418879020    7.504114426    1.401717602    5.782621064
   -1.780235837    0.418879020    7.682946846    1.766678276    5.722771009
   -1.675516082    0.418879020    7.825014833    0.542476478    4.578217865
   -1.570796327    0.418879020    7.735622266   -2.581595519    2.344207358
   -1.466076572    0.418879020    7.257132222   -6.636969726   -0.963511243
   -1.361356817    0.418879020    6.383685998   -9.806184381   -5.168159702
   -1.256637061    0.418879020    5.290370760  -10.710980217   -9.734055107
   -1.151917306    0.418879020    4.229224490   -9.300274487  -13.754179520
   -1.047197551    0.418879020    3.389630692   -6.738640939  -16.276750754
   -0.942477796    0.418879020    2.817629250   -4.348770331  -16.780668379
   -0.837758041    0.418879020    2.456834356   -2.723230749  -15.473831098
   -0.733038286    0.418879020    2.238516144   -1.535004839  -13.175925318
   -0.628318531    0.418879020    2.149940510   -0.152455402  -10.812470388
   -0.523598776    0.418879020    2.230783992    1.702537210   -8.902759748
   -0.418879020    0.418879020    2.523964320    3.858368031   -7.381252431
   -0.314159265    0.418879020    3.043121227    5.986318542   -5.815672499
   -0.209439510    0.418879020    3.772172095    7.842053164   -3.841217878
   -0.104719755    0.418879020    4.679776228    9.343557834   -1.462239659
    0.000000000    0.418879020    5.720557435   10.339794740    0.924081093
    0.104719755    0.418879020    6.821012473   10.396387839    2.731154171
    0.209439510    0.418879020    7.853910050    8.979653637    3.464863505
    0.314159265    0.418879020    8.647602856    5.838684482    2.922328886
    0.418879020    0.418879020    9.036248077    1.370066491    1.254197841
    0.523598776    0.418879020    8.930188992   -3.421632468   -1.088246624
    0.628318531    0.418879020    8.357787055   -7.368332015   -3.480601773
    0.733038286    0.418879020    7.453847025   -9.656183059   -5.298392001
    0.837758041    0.418879020    6.408361988  -10.083985217   -6.109402772
    0.942477796    0.418879020    5.408479358   -8.832013467   -5.800058519
    1.047197551    0.418879020    4.613245657   -6.228123037   -4.616764637
    1.151917306    0.418879020    4.144124513   -2.673062302   -3.063720708
    1.256637061    0.418879020    4.073659619    1.263142832   -1.669838286
    1.361356817    0.418879020    4.403989565    4.857645695   -0.748045689
    1.466076572    0.418879020    5.060056880    7.382177000   -0.285560072
    1.570796327    0.418879020    5.900846892    8.333256730   -0.020361014
    1.675516082    0.418879020    6.751453857    7.586176150    0.340557248
    1.780235837    0.418879020    7.445080090    5.415280267    0.936485417
    1.884955592    0.418879020    7.864248028    2.465473377    1.698984214
    1.989675347    0.418879020    7.973648303   -0.350624401    2.448712091
    2.094395102    0.418879020    7.836540062   -2.069151926    3.057882996
    2.199114858    0.418879020    7.605064404   -2.126984215    3.533113506
    2.303834613    0.418879020    7.457851834   -0.515671369    3.958686106
    2.408554368    0.418879020    7.537797523    2.024484139    4.363130286
    2.513274123    0.418879020    7.882075452    4.327364484    4.647042009
    2.617993878    0.418879020    8.400103788    5.165807481    4.652540235
    2.722713633    0.418879020    8.894739261    3.828097880    4.320742719
    2.827433388    0.418879020    9.137707988    0.491692878    3.796211122
    2.932153143    0.418879020    8.973305734   -3.701276837    3.363606104
    3.036872898    0.418879020    8.396717700   -7.104127340    3.240197695

   -3.141592654    0.523598776    7.764178014   -7.795512437    0.243795363
   -3.036872898    0.523598776    6.997454839   -6.596958329    1.225435946
   -2.932153143    0.523598776    6.435007178   -4.075961950    1.915198591
   -2.827433388    0.523598776    6.158114095   -1.326538725    1.852311890
   -2.722713633    0.523598776    6.141421336    0.785498944    0.939864321
   -2.617993878    0.523598776    6.297666342    1.985996662   -0.526804515
   -2.513274123    0.523598776    6.538769400    2.464909401   -1.988174390
   -2.408554368    0.523598776    6.807156574    2.563760140   -2.853218045
   -2.303834613    0.523598776    7.072946311    2.438307326   -2.754318898
   -2.199114858    0.523598776    7.318449359    2.189867473   -1.700292196
   -2.094395102    0.523598776    7.537665489    1.963078400   -0.076114284
   -1.989675347    0.523598776    7.743021497    1.934457808    1.522997344
   -1.884955592    0.523598776    7.952286595    1.960274946    2.557326333
   -1.780235837    0.523598776    8.138331062    1.333030630    2.749271371
   -1.675516082    0.523598776    8.183274618   -0.866254983    2.058360193
   -1.570796327    0.523598776    7.896518545   -4.933977656    0.583513993
   -1.466076572    0.523598776    7.123966114   -9.884207575   -1.601243999
   -1.361356817    0.523598776    5.872665045  -13.713249127   -4.412876353
   -1.256637061    0.523598776    4.359562698  -14.693200717   -7.599485148
   -1.151917306    0.523598776    2.914512833  -12.504567916  -10.623920467
   -1.047197551    0.523598776    1.815462551   -8.398508135  -12.803550270
   -0.942477796    0.523598776    1.164952786   -4.199871722  -13.626375471
   -0.837758041    0.523598776    0.899781541   -1.153622713  -13.030203432
   -0.733038286    0.523598776    0.887033068    0.690560322  -11.407032347
   -0.628318531    0.523598776    1.035005639    2.063635459   -9.314210780
   -0.523598776    0.523598776    1.335212824    3.677459970   -7.136041772
   -0.418879020    0.523598776    1.829401819    5.770784539   -4.960172532
   -0.314159265    0.523598776    2.557857182    8.103458230   -2.715654933
   -0.209439510    0.523598776    3.521989346   10.192621576   -0.428314702
   -0.104719755    0.523598776    4.675421249   11.615328236    1.643280940
    0.000000000    0.523598776    5.927709530   12.015440452    3.073173725
    0.104719755    0.523598776    7.151924311   11.016679860    3.465005071
    0.209439510    0.523598776    8.185129132    8.355006243    2.653111829
    0.314159265    0.523598776    8.853717569    4.123891200    0.803968963
    0.418879020    0.523598776    9.024798451   -0.979993244   -1.620807443
    0.523598776    0.523598776    8.666225503   -5.786916198   -4.001490266
    0.628318531    0.523598776    7.872289459   -9.139551585   -5.733414540
    0.733038286    0.523598776    6.834241643  -10.400145658   -6.389641353
    0.837758041    0.523598776    5.772389306   -9.665932506   -5.841673575
    0.942477796    0.523598776    4.869096756   -7.473271953   -4.301489135
    1.047197551    0.523598776    4.243737645   -4.443541395   -2.275532362
    1.151917306    0.523598776    3.956953247   -1.068852191   -0.407654446
    1.256637061    0.523598776    4.024846969    2.257369051    0.769637498
    1.361356817    0.523598776    4.422170049    5.163132754    1.059608880
    1.466076572    0.523598776    5.084287842    7.259554446    0.655852965
    1.570796327    0.523598776    5.907351672    8.182545437    0.007290494
    1.675516082    0.523598776    6.755377229    7.720071305   -0.437657024
    1.780235837    0.523598776    7.482453058    5.915280136   -0.421092367
    1.884955592    0.523598776    7.968605453    3.214010819    0.078229700
    1.989675347    0.523598776    8.162136231    0.478551627    0.928790085
    2.094395102    0.523598776    8.110957451   -1.271295017    1.965439162
    2.199114858    0.523598776    7.959477691   -1.403575111    3.030150014
    2.303834613    0.523598776    7.881788597    0.071170237    3.945109008
    2.408554368    0.523598776    8.009993241    2.330801272    4.470087246
    2.513274123    0.523598776    8.363402182    4.174152200    4.362583222
    2.617993878    0.523598776    8.837641455    4.493586051    3.521617976
    2.722713633    0.523598776    9.241981658    2.827249169    2.134170226
    2.827433388    0.523598776    9.380356679   -0.430798967    0.673339737
    2.932153143    0.523598776    9.141722618   -4.145615008   -0.294147424
    3.036872898    0.523598776    8.551284124   -6.933726151   -0.414673184

   -3.141592654    0.628318531    7.654956907   -6.498947882   -2.121499464
   -3.036872898    0.628318531    7.036171278   -5.196451171   -0.302390959
   -2.932153143    0.628318531    6.594622251   -3.270488313    1.284521498
   -2.827433388    0.628318531    6.351015640   -1.528948977    1.959869900
   -2.722713633    0.628318531    6.259465288   -0.398408820    1.436842908
   -2.617993878    0.628318531    6.258197650    0.261591850   -0.095399203
   -2.513274123    0.628318531    6.319080054    0.866782259   -2.062443384
   -2.408554368    0.628318531    6.454267148    1.703848721   -3.736597855
   -2.303834613    0.628318531    6.683789467    2.621482041   -4.540163130
   -2.199114858    0.628318531    6.999597298    3.291384959   -4.279272436
   -2.094395102    0.628318531    7.362062459    3.490582004   -3.202725108
   -1.989675347    0.628318531    7.722844004    3.275253663   -1.864698528
   -1.884955592    0.628318531    8.041540842    2.665608284   -0.828871212
