#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.837758041    1.466076572    7.113295553   -2.193289474   -4.652749471
   -0.733038286    1.466076572    6.840323766   -2.862699117   -3.431821395
   -0.628318531    1.466076572    6.565714102   -2.247724530   -2.433855994
   -0.523598776    1.466076572    6.396675798   -1.023518682   -1.926554729
   -0.418879020    1.466076572    6.346333786   -0.135385639   -1.958263391
   -0.314159265    1.466076572    6.338392981   -0.294322557   -2.308483233
   -0.209439510    1.466076572    6.254350755   -1.513587509   -2.597250703
   -0.104719755    1.466076572    6.009094462   -3.255874069   -2.453116877
    0.000000000    1.466076572    5.593395850   -4.629771969   -1.651811293
    0.104719755    1.466076572    5.087129287   -4.869763706   -0.197834571
    0.209439510    1.466076572    4.629578121   -3.700545215    1.688520026
    0.314159265    1.466076572    4.357359244   -1.428372046    3.605698465
    0.418879020    1.466076572    4.348121837    1.169016984    5.071176008
    0.523598776    1.466076572    4.589559937    3.228770842    5.673999255
    0.628318531    1.466076572    4.992471810    4.182862872    5.225537041
    0.733038286    1.466076572    5.433678579    4.014932326    3.826213083
    0.837758041    1.466076572    5.810521864    3.019743071    1.808325062
    0.942477796    1.466076572    6.059093867    1.621202228   -0.360931614
    1.047197551    1.466076572    6.153571436    0.113477467   -2.197569406
    1.151917306    1.466076572    6.095595856   -1.230533070   -3.281985485
    1.256637061    1.466076572    5.920400865   -2.061916476   -3.364399942
    1.361356817    1.466076572    5.703661277   -1.980551178   -2.476358499
    1.466076572    1.466076572    5.549587548   -0.890960650   -0.961838792
    1.570796327    1.466076572    5.546066976    0.770749859    0.651836863
    1.675516082    1.466076572    5.712611510    2.253008743    1.882175013
    1.780235837    1.466076572    5.994050205    2.880012444    2.481593424
    1.884955592    1.466076572    6.287700985    2.506898874    2.450415489
    1.989675347    1.466076572    6.502666666    1.480295655    1.904433727
    2.094395102    1.466076572    6.600998497    0.374004535    0.966834572
    2.199114858    1.466076572    6.602451439   -0.323558562   -0.243968624
    2.303834613    1.466076572    6.562971395   -0.404263989   -1.519617594
    2.408554368    1.466076572    6.542172381    0.002569674   -2.536807128
    2.513274123    1.466076572    6.575269093    0.568987498   -2.990307495
    2.617993878    1.466076572    6.664014554    1.008377786   -2.788226844
    2.722713633    1.466076572    6.787464248    1.241745310   -2.174300292
    2.827433388    1.466076572    6.925880298    1.297270148   -1.611638623
    2.932153143    1.466076572    7.062920595    1.241263222   -1.534097274
    3.036872898    1.466076572    7.188082409    1.070392238   -2.089545075

   -3.141592654    1.570796327    6.811661476   -0.109586772   -5.950822178
   -3.036872898    1.570796327    6.810175145    0.083045011   -6.460059020
   -2.932153143    1.570796327    6.849650930    0.655813601   -6.261986802
   -2.827433388    1.570796327    6.954972573    1.259341518   -5.251648612
   -2.722713633    1.570796327    7.109113113    1.543718709   -3.595152647
   -2.617993878    1.570796327    7.270375058    1.399478529   -1.614813433
   -2.513274123    1.570796327    7.402958799    1.062697879    0.333638107
   -2.408554368    1.570796327    7.506594527    0.921353569    1.944847745
   -2.303834613    1.570796327    7.614951595    1.134346852    3.013667780
   -2.199114858    1.570796327    7.754466195    1.417746864    3.426621650
   -2.094395102    1.570796327    7.902140921    1.210257262    3.146872014
   -1.989675347    1.570796327    7.979974331    0.042538113    2.232260817
   -1.884955592    1.570796327    7.887245093   -1.972513529    0.854537419
   -1.780235837    1.570796327    7.569076564   -4.095527672   -0.722145684
   -1.675516082    1.570796327    7.068602322   -5.311693518   -2.206092926
   -1.570796327    1.570796327    6.521302258   -4.922954625   -3.399250897
   -1.466076572    1.570796327    6.098800777   -2.990540968   -4.251005660
   -1.361356817    1.570796327    5.926389488   -0.334503165   -4.820907139
   -1.256637061    1.570796327    6.020054455    1.892982698   -5.178573315
   -1.151917306    1.570796327    6.282559586    2.776044760   -5.298793025
   -1.047197551    1.570796327    6.555265157    2.143079324   -5.075679090
   -0.942477796    1.570796327    6.704330953    0.562274832   -4.425527433
   -0.837758041    1.570796327    6.680964723   -0.998891868   -3.420642999
   -0.733038286    1.570796327    6.532213365   -1.746349952   -2.331808744
   -0.628318531    1.570796327    6.354622272   -1.558310715   -1.521129177
   -0.523598776    1.570796327    6.227434980   -0.920416713   -1.249338482
   -0.418879020    1.570796327    6.162413354   -0.470861089   -1.500448638
   -0.314159265    1.570796327    6.112437809   -0.684829709   -1.953104812
   -0.209439510    1.570796327    6.004288445   -1.518557135   -2.139572490
   -0.104719755    1.570796327    5.792668761   -2.576697393   -1.682818244
    0.000000000    1.570796327    5.486606315   -3.234121108   -0.460393305
    0.104719755    1.570796327    5.154922669   -2.989811907    1.330434789
    0.209439510    1.570796327    4.900921592   -1.777987436    3.241403360
    0.314159265    1.570796327    4.809630441    0.016051641    4.711473212
    0.418879020    1.570796327    4.906935994    1.700053585    5.253476616
    0.523598776    1.570796327    5.146905043    2.665005706    4.644439393
    0.628318531    1.570796327    5.438121122    2.666475745    3.025760934
    0.733038286    1.570796327    5.687067344    1.938335174    0.848740796
    0.837758041    1.570796327    5.838655409    0.877251895   -1.328192354
    0.942477796    1.570796327    5.879300496   -0.144741365   -3.027433513
    1.047197551    1.570796327    5.823766117   -0.944313343   -3.971922113
    1.151917306    1.570796327    5.701092024   -1.393443926   -4.070599897
    1.256637061    1.570796327    5.556169740   -1.343149388   -3.397829236
    1.361356817    1.570796327    5.450285390   -0.647333386   -2.196692152
    1.466076572    1.570796327    5.448214604    0.592632604   -0.863553902
    1.570796327    1.570796327    5.586251265    1.921372326    0.164808038
    1.675516082    1.570796327    5.841616573    2.775877304    0.581988336
    1.780235837    1.570796327    6.142811969    2.755613665    0.329982692
    1.884955592    1.570796327    6.396194255    1.894573540   -0.425838213
    1.989675347    1.570796327    6.529931077    0.567116679   -1.447983117
    2.094395102    1.570796327    6.523165865   -0.705313198   -2.538084549
    2.199114858    1.570796327    6.408399034   -1.436099955   -3.566649768
    2.303834613    1.570796327    6.258819340   -1.350095427   -4.404367377
    2.408554368    1.570796327    6.158652510   -0.533486816   -4.900439866
    2.513274123    1.570796327    6.164279654    0.581779461   -4.957799637
    2.617993878    1.570796327    6.279490460    1.453224582   -4.634008783
    2.722713633    1.570796327    6.456515983    1.750103670   -4.198716424
    2.827433388    1.570796327    6.632258128    1.443284120   -4.013771069
    2.932153143    1.570796327    6.754579583    0.806472748   -4.325865258
    3.036872898    1.570796327    6.807893140    0.182494279   -5.086113610

   -3.141592654    1.675516082    6.109435633   -0.617300998   -7.172310989
   -3.036872898    1.675516082    6.087050409    0.238503510   -7.061855572
   -2.932153143    1.675516082    6.184576711    1.608854099   -6.175709272
   -2.827433388    1.675516082    6.425776009    2.851057339   -4.632418636
   -2.722713633    1.675516082    6.765712199    3.436581922   -2.786971733
   -2.617993878    1.675516082    7.124717088    3.230149913   -1.033045456
   -2.513274123    1.675516082    7.433646992    2.561071952    0.350850727
   -2.408554368    1.675516082    7.670179249    1.943141618    1.245991207
   -2.303834613    1.675516082    7.857448911    1.614904688    1.652345889
   -2.199114858    1.675516082    8.017235207    1.322067069    1.594195424
   -2.094395102    1.675516082    8.124775938    0.545073209    1.079318625
   -1.989675347    1.675516082    8.106999427   -1.092346262    0.150882472
   -1.884955592    1.675516082    7.880381588   -3.351919748   -1.029743356
   -1.780235837    1.675516082    7.418807719   -5.404223942   -2.176917394
   -1.675516082    1.675516082    6.797102524   -6.287711356   -2.980789405
   -1.570796327    1.675516082    6.170021778   -5.473463473   -3.277385240
   -1.466076572    1.675516082    5.708123203   -3.218187351   -3.144853244
   -1.361356817    1.675516082    5.520658574   -0.423946142   -2.837549744
   -1.256637061    1.675516082    5.607217872    1.844369374   -2.606328928
   -1.151917306    1.675516082    5.868706327    2.829694829   -2.517611892
   -1.047197551    1.675516082    6.159042184    2.454234224   -2.438440992
   -0.942477796    1.675516082    6.359003342    1.222180858   -2.167229569
   -0.837758041    1.675516082    6.419275774   -0.100606240   -1.628534004
   -0.733038286    1.675516082    6.364051684   -0.914313527   -0.971464246
   -0.628318531    1.675516082    6.255249643   -1.121569579   -0.481989930
   -0.523598776    1.675516082    6.146321495   -1.009813957   -0.388361285
   -0.418879020    1.675516082    6.051455860   -0.896927453   -0.669361311
   -0.314159265    1.675516082    5.956904179   -1.027453137   -1.028600315
   -0.209439510    1.675516082    5.836851067   -1.345209303   -1.050732653
   -0.104719755    1.675516082    5.681623482   -1.659540098   -0.447240275
    0.000000000    1.675516082    5.507449692   -1.675187680    0.796807954
    0.104719755    1.675516082    5.356331300   -1.185487627    2.382575544
    0.209439510    1.675516082    5.279686226   -0.293601145    3.794962607
    0.314159265    1.675516082    5.303048106    0.642106145    4.486950205
    0.418879020    1.675516082    5.406363329    1.164886086    4.084976935
    0.523598776    1.675516082    5.531250040    1.049179630    2.571848455
    0.628318531    1.675516082    5.614995149    0.422881426    0.333522271
    0.733038286    1.675516082    5.623676464   -0.300794927   -1.973131635
    0.837758041    1.675516082    5.566504168   -0.794451332   -3.704766523
    0.942477796    1.675516082    5.476167566   -0.952763085   -4.468856890
    1.047197551    1.675516082    5.383267297   -0.867392546   -4.239517975
    1.151917306    1.675516082    5.308085073   -0.605070157   -3.265308419
    1.256637061    1.675516082    5.270685359   -0.133214570   -1.932062283
    1.361356817    1.675516082    5.297539054    0.612751955   -0.645385880
    1.466076572    1.675516082    5.413140529    1.521414513    0.238922626
    1.570796327    1.675516082    5.617868878    2.236887285    0.485324781
    1.675516082    1.675516082    5.869675421    2.400933717    0.035066965
    1.780235837    1.675516082    6.100814315    1.833817432   -0.994350295
    1.884955592    1.675516082    6.240026649    0.679759172   -2.363949709
    1.989675347    1.675516082    6.242444619   -0.693301707   -3.818172310
    2.094395102    1.675516082    6.109774951   -1.832086779   -5.134229869
    2.199114858    1.675516082    5.889764746   -2.298357611   -6.144099429
    2.303834613    1.675516082    5.668019098   -1.846329554   -6.723415630
    2.408554368    1.675516082    5.538145545   -0.605380052   -6.826831227
    2.513274123    1.675516082    5.557012458    0.882264431   -6.531187542
    2.617993878    1.675516082    5.714553341    1.910925334   -6.040641305
    2.722713633    1.675516082    5.933357582    2.038944011   -5.653590107
    2.827433388    1.675516082    6.117925896    1.296981660   -5.631462795
    2.932153143    1.675516082    6.199752018    0.202648318   -6.047740734
    3.036872898    1.675516082    6.177053787   -0.599028001   -6.698381410

   -3.141592654    1.780235837    5.399618855   -0.604978929   -6.059306142
   -3.036872898    1.780235837    5.416112481    0.991532646   -5.479190283
   -2.932153143    1.780235837    5.630493574    3.052470626   -4.211033430
   -2.827433388    1.780235837    6.045511347    4.649698328   -2.518740673
   -2.722713633    1.780235837    6.573241716    5.153951950   -0.847944543
   -2.617993878    1.780235837    7.091936370    4.524948046    0.403388858
   -2.513274123    1.780235837    7.507865189    3.301125085    1.043756654
   -2.408554368    1.780235837    7.794630996    2.176243063    1.104092844
   -2.303834613    1.780235837    7.984230065    1.442504109    0.742006825
   -2.199114858    1.780235837    8.107456172    0.801860133    0.099666921
   -2.094395102    1.780235837    8.143501362   -0.295971715   -0.753480879
   -1.989675347    1.780235837    8.024535423   -2.158849711   -1.755905134
   -1.884955592    1.780235837    7.684232501   -4.409706810   -2.739474315
   -1.780235837    1.780235837    7.127142424   -6.119998588   -3.409173854
   -1.675516082    1.780235837    6.460140325   -6.413134777   -3.471058933
   -1.570796327    1.780235837    5.851838851   -5.014979864   -2.830595869
   -1.466076572    1.780235837    5.456751833   -2.462085054   -1.715584179
   -1.361356817    1.780235837    5.346637465    0.234530124   -0.581293732
   -1.256637061    1.780235837    5.484841532    2.152960819    0.138475319
   -1.151917306    1.780235837    5.760099673    2.813292418    0.281442430
   -1.047197551    1.780235837    6.041878805    2.357972076    0.010929760
   -0.942477796    1.780235837    6.239722912    1.308197549   -0.326903276
   -0.837758041    1.780235837    6.322954237    0.241426329   -0.448838238
   -0.733038286    1.780235837    6.310286659   -0.480343620   -0.301538607
   -0.628318531    1.780235837    6.240380643   -0.853257991   -0.032855211
   -0.523598776    1.780235837    6.144411616   -1.037903338    0.164356006
   -0.418879020    1.780235837    6.035429843   -1.100497617    0.239032908
   -0.314159265    1.780235837    5.923220253   -1.098810791    0.324683137
   -0.209439510    1.780235837    5.816489985   -0.983530344    0.642717055
   -0.104719755    1.780235837    5.727886461   -0.751174935    1.317795322
    0.000000000    1.780235837    5.670923768   -0.392414760    2.286761362
    0.104719755    1.780235837    5.656710803    0.065101206    3.278106091
    0.209439510    1.780235837    5.687337469    0.422881229    3.892528313
    0.314159265    1.780235837    5.739049655    0.414587063    3.758465331
    0.418879020    1.780235837    5.762036409   -0.132623970    2.688597555
    0.523598776    1.780235837    5.704910186   -1.053034597    0.821597635
    0.628318531    1.780235837    5.551429723   -1.884778986   -1.368701425
    0.733038286    1.780235837    5.338401673   -2.121813961   -3.221225223
    0.837758041    1.780235837    5.139520030   -1.624607803   -4.172525001
    0.942477796    1.780235837    5.020827310   -0.682563837   -3.985424190
    1.047197551    1.780235837    5.003812436    0.245785502   -2.847292121
    1.151917306    1.780235837    5.069493611    0.888109116   -1.233208401
    1.256637061    1.780235837    5.187118649    1.262642639    0.302885620
    1.361356817    1.780235837    5.338031983    1.538312650    1.331235061
    1.466076572    1.780235837    5.516389978    1.777291125    1.644248846
    1.570796327    1.780235837    5.710962523    1.800925941    1.257263976
    1.675516082    1.780235837    5.885525877    1.389802457    0.326527765
    1.780235837    1.780235837    5.989108486    0.446235345   -0.970210901
    1.884955592    1.780235837    5.972440941   -0.876001007   -2.480461370
    1.989675347    1.780235837    5.812379027   -2.209912406   -4.066733308
    2.094395102    1.780235837    5.532615289   -3.097533319   -5.540668962
    2.199114858    1.780235837    5.202045650   -3.114274731   -6.660451259
    2.303834613    1.780235837    4.923360176   -2.107146906   -7.207649679
    2.408554368    1.780235837    4.794222091   -0.354369314   -7.129601885
    2.513274123    1.780235837    4.857882428    1.440446144   -6.592315050
    2.617993878    1.780235837    5.076546240    2.465848485   -5.913091965
    2.722713633    1.780235837    5.339576040    2.292129671   -5.430383651
    2.827433388    1.780235837    5.527682110    1.110363043   -5.347550538
    2.932153143    1.780235837    5.571046698   -0.301913495   -5.631755510
    3.036872898    1.780235837    5.494034814   -1.060249131   -6.004046687

   -3.141592654    1.884955592    4.920092010   -0.266753985   -2.887178293
   -3.036872898    1.884955592    5.004859443    1.963863958   -2.243317557
   -2.932153143    1.884955592    5.348983426    4.506648699   -1.131864983
   -2.827433388    1.884955592    5.925261659    6.192434311    0.161508693
   -2.722713633    1.884955592    6.599812114    6.349775890    1.225963415
   -2.617993878    1.884955592    7.212061223    5.092751484    1.728919087
   -2.513274123    1.884955592    7.652536282    3.214816923    1.559293143
   -2.408554368    1.884955592    7.903222097    1.608229998    0.835128122
   -2.303834613    1.884955592    8.017767521    0.608986409   -0.200325947
   -2.199114858    1.884955592    8.046361853   -0.156068701   -1.326544153
   -2.094395102    1.884955592    7.978684787   -1.310888769   -2.415410014
   -1.989675347    1.884955592    7.754697670   -3.124732759   -3.382411607
   -1.884955592    1.884955592    7.325298570   -5.099217108   -4.075098639
   -1.780235837    1.884955592    6.724228454   -6.227099252   -4.245300428
   -1.675516082    1.884955592    6.085853764   -5.747480558   -3.675597379
   -1.570796327    1.884955592    5.584049323   -3.694189486   -2.364314360
   -1.466076572    1.884955592    5.343240100   -0.926609819   -0.647027225
   -1.361356817    1.884955592    5.380577236    1.427531421    0.912859003
   -1.256637061    1.884955592    5.608045440    2.632410001    1.795571209
   -1.151917306    1.884955592    5.894275167    2.577006040    1.799054133
   -1.047197551    1.884955592    6.127235354    1.734131428    1.119652392
   -0.942477796    1.884955592    6.258925062    0.733159031    0.215905770
   -0.837758041    1.884955592    6.298256386    0.004364401   -0.451392956
   -0.733038286    1.884955592    6.280332565   -0.354519441   -0.634678998
   -0.628318531    1.884955592    6.236227629   -0.521558701   -0.340619980
   -0.523598776    1.884955592    6.178670752   -0.658718266    0.264090061
   -0.418879020    1.884955592    6.109635155   -0.714397488    1.012071032
   -0.314159265    1.884955592    6.040954065   -0.632913323    1.802868593
   -0.209439510    1.884955592    5.991029328   -0.360372566    2.596810188
   -0.104719755    1.884955592    5.975850539    0.016331883    3.335756924
    0.000000000    1.884955592    6.000180947    0.360439596    3.924464250
    0.104719755    1.884955592    6.052661846    0.535985158    4.217422119
    0.209439510    1.884955592    6.105047214    0.324974136    4.045420221
    0.314159265    1.884955592    6.107676772   -0.443466392    3.289471098
    0.418879020    1.884955592    6.001322594   -1.714769820    1.952366954
    0.523598776    1.884955592    5.753696180   -3.031370961    0.246703185
    0.628318531    1.884955592    5.396041034   -3.701308941   -1.413653196
    0.733038286    1.884955592    5.026941895   -3.206440678   -2.529464809
    0.837758041    1.884955592    4.769214029   -1.637933546   -2.738898070
    0.942477796    1.884955592    4.704215282    0.309834771   -1.986291327
    1.047197551    1.884955592    4.826449259    1.825001745   -0.582825332
    1.151917306    1.884955592    5.062927637    2.476291242    0.944287227
    1.256637061    1.884955592    5.324966467    2.371028143    2.075022301
    1.361356817    1.884955592    5.554955790    1.925407483    2.519126820
    1.466076572    1.884955592    5.736805263    1.482775601    2.296001411
    1.570796327    1.884955592    5.873283858    1.029714583    1.647200066
    1.675516082    1.884955592    5.951161469    0.338181446    0.833466838
    1.780235837    1.884955592    5.934563544   -0.791658761   -0.058100420
    1.884955592    1.884955592    5.779105713   -2.285909232   -1.104177395
    1.989675347    1.884955592    5.465260443   -3.715900992   -2.382721363
    2.094395102    1.884955592    5.032695846   -4.466356708   -3.781063110
    2.199114858    1.884955592    4.580193593   -4.020357445   -4.970609495
    2.303834613    1.884955592    4.241001116   -2.337034915   -5.582066766
    2.408554368    1.884955592    4.122775279    0.053637239   -5.466488841
    2.513274123    1.884955592    4.250784594    2.201273339   -4.786946693
    2.617993878    1.884955592    4.550588394    3.194031359   -3.914818688
    2.722713633    1.884955592    4.874048326    2.686984558   -3.226318231
    2.827433388    1.884955592    5.081335637    1.091416890   -2.919433452
    2.932153143    1.884955592    5.107746268   -0.558993724   -2.945380855
    3.036872898    1.884955592    5.006606956   -1.198576282   -3.046096291

   -3.141592654    1.989675347    4.831463624    0.035602161    1.100745391
   -3.036872898    1.989675347    4.967116711    2.636369876    1.369501285
   -2.932153143    1.989675347    5.395967328    5.407257444    1.813948790
   -2.827433388    1.989675347    6.065268147    7.002682875    2.248018610
   -2.722713633    1.989675347    6.804846240    6.731399500    2.402193634
   -2.617993878    1.989675347    7.425022542    4.850988422    2.057591441
   -2.513274123    1.989675347    7.808190833    2.385394451    1.165863681
   -2.408554368    1.989675347    7.950559491    0.412712067   -0.128461759
   -2.303834613    1.989675347    7.932848623   -0.680166174   -1.560432072
   -2.199114858    1.989675347    7.830738312   -1.337741239   -2.868858946
   -2.094395102    1.989675347    7.649662855   -2.283451068   -3.883848095
   -1.989675347    1.989675347    7.338590968   -3.797307951   -4.522928451
   -1.884955592    1.989675347    6.860962251   -5.315458139   -4.710155298
   -1.780235837    1.989675347    6.270116567   -5.791300029   -4.335174913
   -1.675516082    1.989675347    5.715964264   -4.578574103   -3.330777429
   -1.570796327    1.989675347    5.367509107   -1.992216995   -1.791469186
   -1.466076572    1.989675347    5.312567133    0.825736586   -0.063129676
   -1.361356817    1.989675347    5.510796850    2.659623742    1.349302435
   -1.256637061    1.989675347    5.822188037    2.971316552    2.001583860
   -1.151917306    1.989675347    6.095750803    2.033959517    1.736921936
   -1.047197551    1.989675347    6.240944955    0.683492999    0.766791333
   -0.942477796    1.989675347    6.259547483   -0.289913538   -0.434561036
   -0.837758041    1.989675347    6.213143590   -0.556001494   -1.345654329
   -0.733038286    1.989675347    6.169376503   -0.277877682   -1.612862702
   -0.628318531    1.989675347    6.164497596    0.119662469   -1.141747858
   -0.523598776    1.989675347    6.195300187    0.347383547   -0.070144696
   -0.418879020    1.989675347    6.240936885    0.433022193    1.342084742
   -0.314159265    1.989675347    6.291473291    0.471922444    2.793961506
   -0.209439510    1.989675347    6.348565561    0.553610043    4.020440863
   -0.104719755    1.989675347    6.414053550    0.629670948    4.821201735
    0.000000000    1.989675347    6.482742864    0.587352168    5.105712919
    0.104719755    1.989675347    6.536040863    0.316387255    4.877220516
    0.209439510    1.989675347    6.540545026   -0.369393181    4.195366838
    0.314159265    1.989675347    6.446376023   -1.587375418    3.160232928
    0.418879020    1.989675347    6.202185105   -3.166851004    1.906094902
    0.523598776    1.989675347    5.798378225   -4.503518515    0.644601079
    0.628318531    1.989675347    5.302536722   -4.800809200   -0.348036091
    0.733038286    1.989675347    4.853575350   -3.592233660   -0.800654364
    0.837758041    1.989675347    4.599742098   -1.181679195   -0.585719934
    0.942477796    1.989675347    4.619613307    1.416819822    0.196003171
    1.047197551    1.989675347    4.873064570    3.143556596    1.208668229
    1.151917306    1.989675347    5.236243904    3.505362744    2.027092952
    1.256637061    1.989675347    5.575351727    2.786314757    2.328143573
    1.361356817    1.989675347    5.814771391    1.716201352    2.067265229
    1.466076572    1.989675347    5.953013859    0.917575138    1.498469789
    1.570796327    1.989675347    6.026277231    0.438693016    1.000956645
    1.675516082    1.989675347    6.048210831   -0.142748937    0.807680131
    1.780235837    1.989675347    5.982258310   -1.295836693    0.808422517
    1.884955592    1.989675347    5.761342353   -3.068551022    0.648435384
    1.989675347    1.989675347    5.345731933   -4.868399286    0.026379399
    2.094395102    1.989675347    4.782518872   -5.748890050   -1.027562179
    2.199114858    1.989675347    4.208622640   -4.975864561   -2.121560628
    2.303834613    1.989675347    3.803443437   -2.603514456   -2.753787800
    2.408554368    1.989675347    3.696764867    0.518391596   -2.652662196
    2.513274123    1.989675347    3.900140531    3.113485990   -1.908473752
    2.617993878    1.989675347    4.300599511    4.137942799   -0.872781462
    2.722713633    1.989675347    4.709631377    3.342412247    0.066729572
    2.827433388    1.989675347    4.965073961    1.359957274    0.678325112
    2.932153143    1.989675347    5.004294850   -0.546790602    0.942250776
    3.036872898    1.989675347    4.902618439   -1.170755013    1.009813620

   -3.141592654    2.094395102    5.134210970   -0.004473290    4.360727006
   -3.036872898    2.094395102    5.266739761    2.627975891    4.022754828
   -2.932153143    2.094395102    5.695611163    5.395134562    3.580511117
   -2.827433388    2.094395102    6.357468899    6.839329769    3.022817933
   -2.722713633    2.094395102    7.063964359    6.233318857    2.273480371
   -2.617993878    2.094395102    7.609165421    3.912697334    1.238456060
   -2.513274123    2.094395102    7.872569669    1.060642975   -0.094159857
   -2.408554368    2.094395102    7.864773081   -1.087119285   -1.599584460
   -2.303834613    2.094395102    7.693310593   -2.070969799   -3.035284413
   -2.199114858    2.094395102    7.461993964   -2.381931716   -4.128839975
   -2.094395102    2.094395102    7.195229691   -2.864965936   -4.691795089
   -1.989675347    2.094395102    6.848994096   -3.886704222   -4.678285865
   -1.884955592    2.094395102    6.387854567   -4.908638698   -4.150718218
   -1.780235837    2.094395102    5.865810724   -4.890523598   -3.215474464
   -1.675516082    2.094395102    5.429343175   -3.251866876   -2.009454979
   -1.570796327    2.094395102    5.232957950   -0.465428755   -0.710474216
   -1.466076572    2.094395102    5.332297914    2.174724616    0.428349138
   -1.361356817    2.094395102    5.644534797    3.427518216    1.122027201
   -1.256637061    2.094395102    5.994191404    2.917632450    1.156695444
   -1.151917306    2.094395102    6.220146638    1.216540191    0.504708507
   -1.047197551    2.094395102    6.254189990   -0.547925265   -0.623611425
   -0.942477796    2.094395102    6.144113980   -1.431868771   -1.839972061
   -0.837758041    2.094395102    6.003086221   -1.159091943   -2.702686620
   -0.733038286    2.094395102    5.935700477   -0.105651964   -2.879943330
   -0.628318531    2.094395102    5.990074382    1.053279468   -2.251217035
   -0.523598776    2.094395102    6.149933065    1.830321711   -0.926797396
   -0.418879020    2.094395102    6.365207225    2.128968309    0.810397217
   -0.314159265    2.094395102    6.588868961    2.027034798    2.578237599
   -0.209439510    2.094395102    6.788226599    1.673052082    4.011944705
   -0.104719755    2.094395102    6.940401700    1.154659070    4.856633275
    0.000000000    2.094395102    7.031748872    0.508909930    5.042055210
    0.104719755    2.094395102    7.049529529   -0.260101022    4.661575382
    0.209439510    2.094395102    6.974178580   -1.288416326    3.895106869
    0.314159265    2.094395102    6.772793782   -2.689876430    2.941969102
    0.418879020    2.094395102    6.411098834   -4.276149312    1.977507321
    0.523598776    2.094395102    5.899669610   -5.415952497    1.170879145
    0.628318531    2.094395102    5.327890338   -5.309474374    0.669282619
    0.733038286    2.094395102    4.852579277   -3.583431707    0.557160079
    0.837758041    2.094395102    4.625303425   -0.709399246    0.785639351
    0.942477796    2.094395102    4.708722555    2.104110904    1.164888246
    1.047197551    2.094395102    5.029863851    3.695337164    1.414029700
    1.151917306    2.094395102    5.429652287    3.622354573    1.292486135
    1.256637061    2.094395102    5.753864487    2.400172675    0.734287066
    1.361356817    2.094395102    5.935454234    1.058550789   -0.061031804
    1.466076572    2.094395102    6.008689268    0.405824579   -0.682778313
    1.570796327    2.094395102    6.051343748    0.402946192   -0.736558188
    1.675516082    2.094395102    6.095496633    0.276865135   -0.114522799
    1.780235837    2.094395102    6.081859083   -0.803628510    0.865886011
    1.884955592    2.094395102    5.894344333   -2.991689659    1.643427866
    1.989675347    2.094395102    5.453360599   -5.432211747    1.777323480
    2.094395102    2.094395102    4.805778913   -6.726624458    1.238214535
    2.199114858    2.094395102    4.130435063   -5.839262041    0.422714307
    2.303834613    2.094395102    3.662650303   -2.880535054   -0.121858089
    2.408554368    2.094395102    3.565634488    0.974703605   -0.039986009
    2.513274123    2.094395102    3.846979881    4.094556101    0.685051210
    2.617993878    2.094395102    4.361184340    5.263209848    1.794603714
    2.722713633    2.094395102    4.880583006    4.281047182    2.938835762
    2.827433388    2.094395102    5.216399485    1.943141059    3.844294538
    2.932153143    2.094395102    5.297846761   -0.311063837    4.372334143
    3.036872898    2.094395102    5.207953436   -1.151656326    4.515381554

   -3.141592654    2.199114858    5.686111330   -0.460790147    5.771736680
   -3.036872898    2.199114858    5.754993954    1.894111432    4.938486108
   -2.932153143    2.199114858    6.097982679    4.499121510    3.800660547
   -2.827433388    2.199114858    6.660211861    5.835189316    2.526347026
   -2.722713633    2.199114858    7.255204104    5.097638573    1.221190445
   -2.617993878    2.199114858    7.672841363    2.609773888   -0.105537922
   -2.513274123    2.199114858    7.792009697   -0.372903998   -1.456912114
   -2.408554368    2.199114858    7.633906536   -2.487661318   -2.758142750
   -2.303834613    2.199114858    7.328916051   -3.174322734   -3.819334111
   -2.199114858    2.199114858    7.008786734   -2.938747774   -4.384573274
   -2.094395102    2.199114858    6.717687576   -2.767024953   -4.269150610
   -1.989675347    2.199114858    6.413786916   -3.199668772   -3.477437180
   -1.884955592    2.199114858    6.047173687   -3.826477129   -2.219260236
   -1.780235837    2.199114858    5.648702023   -3.654362979   -0.822824235
   -1.675516082    2.199114858    5.339810747   -2.085548793    0.378731235
   -1.570796327    2.199114858    5.253169151    0.434752447    1.152476875
   -1.466076572    2.199114858    5.425515164    2.644285368    1.394324309
   -1.361356817    2.199114858    5.759283618    3.356329732    1.108678890
   -1.256637061    2.199114858    6.071855684    2.289035693    0.371587048
   -1.151917306    2.199114858    6.207476164    0.154872708   -0.690121324
   -1.047197551    2.199114858    6.119026068   -1.775061729   -1.889061107
   -0.942477796    2.199114858    5.887432401   -2.464267336   -2.987408995
   -0.837758041    2.199114858    5.663563760   -1.658942294   -3.715345500
   -0.733038286    2.199114858    5.581267237    0.127966488   -3.854462404
   -0.628318531    2.199114858    5.699934297    2.028551531   -3.314457477
   -0.523598776    2.199114858    5.993443716    3.365601386   -2.169458344
   -0.418879020    2.199114858    6.384673913    3.893317026   -0.638794440
   -0.314159265    2.199114858    6.788759866    3.648080395    0.959467762
