#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.418879020    1.989675347    4.983013493   -1.593100918    2.526830606
    0.523598776    1.989675347    4.763523214   -2.569295285    1.337791524
    0.628318531    1.989675347    4.485122478   -2.612183823    0.358355760
    0.733038286    1.989675347    4.270095060   -1.358119020   -0.135341407
    0.837758041    1.989675347    4.240977558    0.825516992   -0.001326093
    0.942477796    1.989675347    4.448510015    2.957647766    0.679363449
    1.047197551    1.989675347    4.833381442    4.102388852    1.591606515
    1.151917306    1.989675347    5.268126919    3.929435065    2.330147942
    1.256637061    1.989675347    5.631080469    2.847743531    2.589420038
    1.361356817    1.989675347    5.867514896    1.625438821    2.336187661
    1.466076572    1.989675347    5.995884987    0.835961134    1.823341953
    1.570796327    1.989675347    6.064361257    0.426852865    1.413978025
    1.675516082    1.989675347    6.087806956   -0.119150196    1.313985043
    1.780235837    1.989675347    6.022704448   -1.322339005    1.385557986
    1.884955592    1.989675347    5.792673241   -3.231178222    1.257817967
    1.989675347    1.989675347    5.351043012   -5.206942737    0.628169719
    2.094395102    1.989675347    4.743794970   -6.245621111   -0.465029345
    2.199114858    1.989675347    4.112141969   -5.571669008   -1.623175369
    2.303834613    1.989675347    3.642498496   -3.228572249   -2.345527132
    2.408554368    1.989675347    3.471551769   -0.075201834   -2.368329764
    2.513274123    1.989675347    3.616792340    2.602112611   -1.788631876
    2.617993878    1.989675347    3.970321001    3.759382443   -0.955335943
    2.722713633    1.989675347    4.348417970    3.132098240   -0.240309695
    2.827433388    1.989675347    4.590777199    1.312425514    0.150099054
    2.932153143    1.989675347    4.630891311   -0.501739477    0.222430547
    3.036872898    1.989675347    4.533579168   -1.156261597    0.145944081

   -3.141592654    2.094395102    4.663950494   -0.210492701    3.519917367
   -3.036872898    2.094395102    4.764802097    2.219130092    3.147670811
   -2.932153143    2.094395102    5.139967913    4.785754686    2.690045273
   -2.827433388    2.094395102    5.731720795    6.132116115    2.118058970
   -2.722713633    2.094395102    6.366544039    5.601718671    1.350560817
   -2.617993878    2.094395102    6.857849237    3.541372661    0.307948423
   -2.513274123    2.094395102    7.102157614    1.080606076   -0.992165454
   -2.408554368    2.094395102    7.118756256   -0.648628787   -2.397249346
   -2.303834613    2.094395102    7.011966270   -1.302161387   -3.657388226
   -2.199114858    2.094395102    6.870915754   -1.465572406   -4.525286321
   -2.094395102    2.094395102    6.698108280   -2.028134652   -4.864370802
   -1.989675347    2.094395102    6.426167141   -3.336475025   -4.691471252
   -1.884955592    2.094395102    6.001439041   -4.780131348   -4.118085661
   -1.780235837    2.094395102    5.469008663   -5.216538207   -3.267902968
   -1.675516082    2.094395102    4.977654567   -3.953659117   -2.255704985
   -1.570796327    2.094395102    4.695557347   -1.365752397   -1.202302422
   -1.466076572    2.094395102    4.701064754    1.323491480   -0.285922491
   -1.361356817    2.094395102    4.938132111    2.877856605    0.277821344
   -1.256637061    2.094395102    5.253787994    2.828260055    0.314604506
   -1.151917306    2.094395102    5.494435442    1.561576959   -0.208523518
   -1.047197551    2.094395102    5.578350834    0.005177852   -1.127819770
   -0.942477796    2.094395102    5.522352409   -1.014843206   -2.122935258
   -0.837758041    2.094395102    5.403575553   -1.195651020   -2.811916538
   -0.733038286    2.094395102    5.300574515   -0.761193646   -2.891748003
   -0.628318531    2.094395102    5.254694284   -0.186154562   -2.231894167
   -0.523598776    2.094395102    5.262426212    0.204524811   -0.904018465
   -0.418879020    2.094395102    5.299560368    0.398764111    0.853286078
   -0.314159265    2.094395102    5.349274522    0.476736496    2.684249775
   -0.209439510    2.094395102    5.405997681    0.526312735    4.221875107
   -0.104719755    2.094395102    5.465520579    0.540521283    5.188950921
    0.000000000    2.094395102    5.522371186    0.455628209    5.490336864
    0.104719755    2.094395102    5.562326038    0.201874170    5.207990710
    0.209439510    2.094395102    5.559203117   -0.385257310    4.522847532
    0.314159265    2.094395102    5.472995580   -1.402013227    3.636439690
    0.418879020    2.094395102    5.264981041   -2.635793870    2.717628259
    0.523598776    2.094395102    4.942205461   -3.466699260    1.920545056
    0.628318531    2.094395102    4.586509349   -3.161482935    1.380100259
    0.733038286    2.094395102    4.338370635   -1.435421289    1.181391710
    0.837758041    2.094395102    4.325307694    1.187173687    1.292867985
    0.942477796    2.094395102    4.584571837    3.533643840    1.551132487
    1.047197551    2.094395102    5.026344199    4.562254698    1.698742968
    1.151917306    2.094395102    5.489738826    3.988265180    1.508726410
    1.256637061    2.094395102    5.833876960    2.446063357    0.919640938
    1.361356817    2.094395102    6.013219128    0.997037396    0.130733860
    1.466076572    2.094395102    6.081728730    0.391109565   -0.450995558
    1.570796327    2.094395102    6.127802969    0.477543632   -0.440039776
    1.675516082    2.094395102    6.182460389    0.381883388    0.256499889
    1.780235837    2.094395102    6.176957965   -0.774943465    1.302765417
    1.884955592    2.094395102    5.984223214   -3.135617722    2.122657830
    1.989675347    2.094395102    5.517271718   -5.787265493    2.268308585
    2.094395102    2.094395102    4.822317321   -7.269622885    1.710318485
    2.199114858    2.094395102    4.082952885   -6.508589871    0.846418906
    2.303834613    2.094395102    3.541430323   -3.610189400    0.222481064
    2.408554368    2.094395102    3.367279638    0.239286643    0.190057752
    2.513274123    2.094395102    3.573606415    3.403364889    0.764088778
    2.617993878    2.094395102    4.020458960    4.677037738    1.691992137
    2.722713633    2.094395102    4.486619669    3.856496939    2.639354050
    2.827433388    2.094395102    4.787659567    1.699910857    3.354705346
    2.932153143    2.094395102    4.851424532   -0.422041473    3.721181128
    3.036872898    2.094395102    4.752132980   -1.243342461    3.746088171

   -3.141592654    2.199114858    5.138792766   -0.710677013    5.144453938
   -3.036872898    2.199114858    5.173015036    1.469020532    4.286907989
   -2.932153143    2.199114858    5.461129767    3.880123242    3.141254672
   -2.827433388    2.199114858    5.951836212    5.109118476    1.854309888
   -2.722713633    2.199114858    6.472645318    4.438955923    0.520907588
   -2.617993878    2.199114858    6.834010324    2.225514616   -0.840666087
   -2.513274123    2.199114858    6.934913906   -0.318361090   -2.204996427
   -2.408554368    2.199114858    6.808510517   -1.941505367   -3.463967651
   -2.303834613    2.199114858    6.583428757   -2.225493901   -4.408513948
   -2.199114858    2.199114858    6.374876095   -1.803479243   -4.793550189
   -2.094395102    2.199114858    6.200208566   -1.730682524   -4.475561662
   -1.989675347    2.199114858    5.987765128   -2.530444399   -3.518233849
   -1.884955592    2.199114858    5.663932267   -3.699580566   -2.185141123
   -1.780235837    2.199114858    5.248304654   -4.105248629   -0.830770055
   -1.675516082    2.199114858    4.866503980   -2.997264051    0.225645715
   -1.570796327    2.199114858    4.670602709   -0.692649424    0.802389053
   -1.466076572    2.199114858    4.727772283    1.624222378    0.866067950
   -1.361356817    2.199114858    4.974343750    2.751984423    0.485344136
   -1.256637061    2.199114858    5.254083809    2.275103023   -0.230863554
   -1.151917306    2.199114858    5.418035313    0.676833012   -1.164901480
   -1.047197551    2.199114858    5.400800323   -1.002561298   -2.173241484
   -0.942477796    2.199114858    5.245717301   -1.847465552   -3.074956802
   -0.837758041    2.199114858    5.062117155   -1.554822479   -3.643886852
   -0.733038286    2.199114858    4.955496663   -0.450025021   -3.675521896
   -0.628318531    2.199114858    4.979817879    0.830834033   -3.063146003
   -0.523598776    2.199114858    5.125439258    1.785333075   -1.848437518
   -0.418879020    2.199114858    5.344797943    2.239826523   -0.224511388
   -0.314159265    2.199114858    5.584722747    2.205504875    1.492685982
   -0.209439510    2.199114858    5.801433322    1.804512387    2.962514992
   -0.104719755    2.199114858    5.962162272    1.180975940    3.928055696
    0.000000000    2.199114858    6.052152623    0.466516649    4.301439098
    0.104719755    2.199114858    6.066700183   -0.260704210    4.162306717
    0.209439510    2.199114858    5.999283005   -1.113520659    3.678943884
    0.314159265    2.199114858    5.830993734   -2.215122884    3.030878119
    0.418879020    2.199114858    5.539861421   -3.389184052    2.358840912
    0.523598776    2.199114858    5.146558292   -4.046883468    1.771863099
    0.628318531    2.199114858    4.742806376   -3.494336402    1.338197724
    0.733038286    2.199114858    4.472624150   -1.537938860    1.060880236
    0.837758041    2.199114858    4.455949319    1.190660097    0.846903842
    0.942477796    2.199114858    4.712308422    3.438181458    0.534786517
    1.047197551    2.199114858    5.129933685    4.176685319   -0.033768249
    1.151917306    2.199114858    5.533533189    3.242449825   -0.914411914
    1.256637061    2.199114858    5.786439162    1.497031957   -1.982625177
    1.361356817    2.199114858    5.871718881    0.225352856   -2.915414583
    1.466076572    2.199114858    5.888166263    0.232580948   -3.288265840
    1.570796327    2.199114858    5.960843836    1.154515733   -2.801313176
    1.675516082    2.199114858    6.123488371    1.696213371   -1.491885940
    1.780235837    2.199114858    6.265851876    0.623258733    0.206429868
    1.884955592    2.199114858    6.196867271   -2.253220276    1.679262812
    1.989675347    2.199114858    5.780820830   -5.706659442    2.466901318
    2.094395102    2.199114858    5.058404660   -7.809158706    2.496618677
    2.199114858    2.199114858    4.250949033   -7.177745037    2.075671923
    2.303834613    2.199114858    3.654582865   -3.927594465    1.664709309
    2.408554368    2.199114858    3.476705865    0.499962980    1.619883531
    2.513274123    2.199114858    3.737996387    4.164330799    2.068529653
    2.617993878    2.199114858    4.279827870    5.677018016    2.915009849
    2.722713633    2.199114858    4.850819603    4.810936952    3.929987983
    2.827433388    2.199114858    5.239190523    2.382018917    4.852219687
    2.932153143    2.199114858    5.354092512   -0.140753472    5.447505763
    3.036872898    2.199114858    5.261697523   -1.384905906    5.558005176

   -3.141592654    2.303834613    5.678933057   -1.420303643    4.828938692
   -3.036872898    2.303834613    5.613091391    0.301117101    3.848687335
   -2.932153143    2.303834613    5.764739312    2.475053423    2.474034561
   -2.827433388    2.303834613    6.104980903    3.670637127    0.973180788
   -2.722713633    2.303834613    6.478423609    3.069015383   -0.431703894
   -2.617993878    2.303834613    6.701288408    0.951791125   -1.652210404
   -2.513274123    2.303834613    6.674826712   -1.463096517   -2.670443671
   -2.408554368    2.303834613    6.440301194   -2.832877747   -3.440138480
   -2.303834613    2.303834613    6.144728403   -2.640131623   -3.822915788
   -2.199114858    2.303834613    5.927191595   -1.531973226   -3.614380730
   -2.094395102    2.303834613    5.819435908   -0.733658080   -2.687153929
   -1.989675347    2.303834613    5.741390395   -1.013839459   -1.133699098
   -1.884955592    2.303834613    5.586501788   -2.062995223    0.695441809
   -1.780235837    2.303834613    5.328875650   -2.791782259    2.307199573
   -1.675516082    2.303834613    5.053394960   -2.314650348    3.261407322
   -1.570796327    2.303834613    4.891580888   -0.716950191    3.354612345
   -1.466076572    2.303834613    4.914203755    1.021997723    2.681481515
   -1.361356817    2.303834613    5.077414555    1.800566866    1.533158029
   -1.256637061    2.303834613    5.248446010    1.179057837    0.227888172
   -1.151917306    2.303834613    5.296413659   -0.421908028   -1.021602208
   -1.047197551    2.303834613    5.168865460   -1.997077206   -2.116277539
   -0.942477796    2.303834613    4.920650165   -2.607177554   -3.013004782
   -0.837758041    2.303834613    4.676473575   -1.924250468   -3.636898854
   -0.733038286    2.303834613    4.557566693   -0.299786127   -3.885599774
   -0.628318531    2.303834613    4.627381084    1.544930908   -3.680448526
   -0.523598776    2.303834613    4.874101958    2.982131105   -3.017922991
   -0.418879020    2.303834613    5.235027184    3.706120976   -1.988303195
   -0.314159265    2.303834613    5.630543509    3.661922348   -0.772087674
   -0.209439510    2.303834613    5.987218077    2.982148823    0.413069699
   -0.104719755    2.303834613    6.248770946    1.912196542    1.377263642
    0.000000000    2.303834613    6.390250887    0.726673560    2.007489234
    0.104719755    2.303834613    6.410684281   -0.388433713    2.283195871
    0.209439510    2.303834613    6.314901976   -1.503468433    2.240481248
    0.314159265    2.303834613    6.097178395   -2.751119979    1.943976618
    0.418879020    2.303834613    5.746907124   -3.968729667    1.469407291
    0.523598776    2.303834613    5.294691502   -4.584399018    0.902865619
    0.628318531    2.303834613    4.839234061   -3.944147275    0.319926246
    0.733038286    2.303834613    4.525291554   -1.938262824   -0.254927410
    0.837758041    2.303834613    4.464579092    0.725504603   -0.872709130
    0.942477796    2.303834613    4.662956802    2.776341214   -1.625680656
    1.047197551    2.303834613    4.997700630    3.258825897   -2.567657552
    1.151917306    2.303834613    5.294107673    2.145524585   -3.645554954
    1.256637061    2.303834613    5.433156891    0.474992113   -4.668974085
    1.361356817    2.303834613    5.431688609   -0.342761586   -5.339914063
    1.466076572    2.303834613    5.427783019    0.454546048   -5.350822699
    1.570796327    2.303834613    5.570453714    2.258804652   -4.547882893
    1.675516082    2.303834613    5.884689456    3.412813010   -3.046618856
    1.780235837    2.303834613    6.216319171    2.421173502   -1.225020330
    1.884955592    2.303834613    6.316029502   -0.903006969    0.446952012
    1.989675347    2.303834613    6.004746509   -5.071198773    1.616663258
    2.094395102    2.303834613    5.313662225   -7.803425117    2.173828074
    2.199114858    2.303834613    4.487441336   -7.477735909    2.241685888
    2.303834613    2.303834613    3.860475213   -4.159380203    2.071491152
    2.408554368    2.303834613    3.673848592    0.597471181    1.936243409
    2.513274123    2.303834613    3.966722816    4.673362151    2.056771213
    2.617993878    2.303834613    4.580634106    6.515771453    2.536766345
    2.722713633    2.303834613    5.248979678    5.785762209    3.327423903
    2.827433388    2.303834613    5.735172949    3.227093788    4.231281973
    2.932153143    2.303834613    5.920025088    0.310839793    4.954729104
    3.036872898    2.303834613    5.845894614   -1.502560283    5.208616306

   -3.141592654    2.408554368    6.118295900   -2.000537500    3.414715557
   -3.036872898    2.408554368    5.960813624   -0.834830563    2.700539099
   -2.932153143    2.408554368    5.976215358    1.057558463    1.528528805
   -2.827433388    2.408554368    6.166694871    2.277329912    0.211025109
   -2.722713633    2.408554368    6.404667784    1.893160278   -0.949168240
   -2.617993878    2.408554368    6.518967434    0.054898898   -1.796948578
   -2.513274123    2.408554368    6.412887145   -2.083919737   -2.304461235
   -2.408554368    2.408554368    6.129499571   -3.131444089   -2.478374312
   -2.303834613    2.408554368    5.825605878   -2.471075766   -2.271074949
   -2.199114858    2.408554368    5.657508272   -0.733962271   -1.564884894
   -2.094395102    2.408554368    5.667989826    0.714942760   -0.282752288
   -1.989675347    2.408554368    5.766720817    0.854206279    1.473167641
   -1.884955592    2.408554368    5.810066994   -0.230340535    3.358986769
   -1.780235837    2.408554368    5.719510503   -1.510516891    4.885452084
   -1.675516082    2.408554368    5.533163335   -1.929723395    5.620847083
   -1.570796327    2.408554368    5.362355139   -1.249029055    5.391690167
   -1.466076572    2.408554368    5.292061976   -0.159629712    4.364476141
   -1.361356817    2.408554368    5.314638313    0.359232935    2.915023446
   -1.256637061    2.408554368    5.335056631   -0.219601275    1.419017926
   -1.151917306    2.408554368    5.245337779   -1.642805976    0.083995708
   -1.047197551    2.408554368    5.000178008   -3.028423863   -1.054549559
   -0.942477796    2.408554368    4.653793304   -3.446043092   -2.040731895
   -0.837758041    2.408554368    4.333902543   -2.516779501   -2.875817074
   -0.733038286    2.408554368    4.169621098   -0.560999980   -3.498244378
   -0.628318531    2.408554368    4.232422667    1.677022043   -3.827358878
   -0.523598776    2.408554368    4.513417816    3.504066427   -3.812870656
   -0.418879020    2.408554368    4.945880878    4.535505011   -3.448680948
   -0.314159265    2.408554368    5.438777612    4.666699085   -2.781476620
   -0.209439510    2.408554368    5.902856985    4.002828047   -1.903219551
   -0.104719755    2.408554368    6.265455919    2.797538988   -0.941118792
    0.000000000    2.408554368    6.487595758    1.368654067   -0.049955042
    0.104719755    2.408554368    6.559515777   -0.052778860    0.627417125
    0.209439510    2.408554368    6.481783596   -1.491895267    0.981307556
    0.314159265    2.408554368    6.249047515   -3.040843202    0.962617748
    0.418879020    2.408554368    5.855626437   -4.492137379    0.595862229
    0.523598776    2.408554368    5.340869291   -5.242722518   -0.035390535
    0.628318531    2.408554368    4.813366080   -4.652736811   -0.817029397
    0.733038286    2.408554368    4.423787205   -2.675012876   -1.659343496
    0.837758041    2.408554368    4.283058909   -0.076687882   -2.524829302
    0.942477796    2.408554368    4.392269621    1.870551920   -3.413759205
    1.047197551    2.408554368    4.627559590    2.278219604   -4.301828442
    1.151917306    2.408554368    4.822053848    1.212162796   -5.106679152
    1.256637061    2.408554368    4.874950726   -0.196405841   -5.687299805
    1.361356817    2.408554368    4.827730112   -0.506531323   -5.883712429
    1.466076572    2.408554368    4.840955402    0.961039324   -5.578000062
    1.570796327    2.408554368    5.071973822    3.420794432   -4.757137146
    1.675516082    2.408554368    5.533355875    5.010198431   -3.525703486
    1.780235837    2.408554368    6.040434830    4.114234839   -2.068924042
    1.884955592    2.408554368    6.308030705    0.561383143   -0.588259791
    1.989675347    2.408554368    6.128563466   -4.041382014    0.727968205
    2.094395102    2.408554368    5.518952784   -7.273292418    1.712522402
    2.199114858    2.408554368    4.723964007   -7.392759504    2.235575677
    2.303834613    2.408554368    4.089762074   -4.350417932    2.262613587
    2.408554368    2.408554368    3.879012712    0.374839658    1.925703274
    2.513274123    2.408554368    4.157886077    4.667880626    1.514763444
    2.617993878    2.408554368    4.790067107    6.879146045    1.348557338
    2.722713633    2.408554368    5.515938384    6.492297344    1.615917984
    2.827433388    2.408554368    6.085101060    4.052541134    2.262827272
    2.932153143    2.408554368    6.347903866    0.915883846    3.014498212
    3.036872898    2.408554368    6.311547552   -1.425239558    3.496468448

   -3.141592654    2.513274123    6.403984918   -2.180047636    2.064638674
   -3.036872898    2.513274123    6.194983714   -1.617987940    1.799428198
   -2.932153143    2.513274123    6.106725596   -0.086590625    0.988604495
   -2.827433388    2.513274123    6.173614229    1.123170965   -0.071917036
   -2.722713633    2.513274123    6.302931807    1.005159387   -1.020495640
   -2.617993878    2.513274123    6.344226914   -0.445000540   -1.611710595
   -2.513274123    2.513274123    6.206082545   -2.200683816   -1.764657188
   -2.408554368    2.513274123    5.929427207   -2.888996249   -1.507235271
   -2.303834613    2.513274123    5.671127167   -1.832475501   -0.884058471
   -2.199114858    2.513274123    5.593618992    0.367259829    0.100762906
   -2.094395102    2.513274123    5.743500686    2.262456773    1.437827684
   -1.989675347    2.513274123    6.019408995    2.638825292    3.016903731
   -1.884955592    2.513274123    6.245293406    1.397984511    4.569648753
   -1.780235837    2.513274123    6.297113031   -0.483571285    5.729992624
   -1.675516082    2.513274123    6.173434646   -1.787661995    6.188632561
   -1.570796327    2.513274123    5.971056154   -1.962398686    5.847211127
   -1.466076572    2.513274123    5.793467207   -1.432454770    4.884423100
   -1.361356817    2.513274123    5.670673695   -1.083813290    3.625492722
   -1.256637061    2.513274123    5.543524726   -1.567243636    2.362156439
   -1.151917306    2.513274123    5.321699494   -2.819786046    1.215761424
   -1.047197551    2.513274123    4.960348894   -4.084025512    0.163195877
   -0.942477796    2.513274123    4.507649249   -4.420325458   -0.854867332
   -0.837758041    2.513274123    4.091300534   -3.370958222   -1.824564581
   -0.733038286    2.513274123    3.847872100   -1.202739659   -2.657004476
   -0.628318531    2.513274123    3.858459662    1.332348109   -3.249077324
   -0.523598776    2.513274123    4.120623612    3.499422240   -3.536785283
   -0.418879020    2.513274123    4.570330766    4.870816559   -3.490999779
   -0.314159265    2.513274123    5.115013224    5.311004417   -3.113403239
   -0.209439510    2.513274123    5.659401541    4.876171822   -2.441920458
   -0.104719755    2.513274123    6.119549840    3.757424823   -1.569209735
    0.000000000    2.513274123    6.439090805    2.239400869   -0.663286516
    0.104719755    2.513274123    6.589784004    0.557034235    0.085527252
    0.209439510    2.513274123    6.556910871   -1.256668364    0.518293569
    0.314159265    2.513274123    6.327398647   -3.210124610    0.554955882
    0.418879020    2.513274123    5.897338447   -5.012523991    0.212793032
    0.523598776    2.513274123    5.314839699   -5.998043691   -0.427139907
    0.628318531    2.513274123    4.701508813   -5.517525956   -1.240119802
    0.733038286    2.513274123    4.219700081   -3.557226381   -2.104312929
    0.837758041    2.513274123    3.987964380   -0.930010899   -2.921969243
    0.942477796    2.513274123    4.011040869    1.082556780   -3.631586695
    1.047197551    2.513274123    4.169756949    1.614653780   -4.175626995
    1.151917306    2.513274123    4.304711007    0.755409394   -4.499884698
    1.256637061    2.513274123    4.324608292   -0.355764126   -4.566282414
    1.361356817    2.513274123    4.278998341   -0.310805073   -4.376834114
    1.466076572    2.513274123    4.331259366    1.504868303   -3.986119905
    1.570796327    2.513274123    4.635138425    4.256864388   -3.463616490
    1.675516082    2.513274123    5.196393536    6.071994867   -2.825057846
    1.780235837    2.513274123    5.824156107    5.350162759   -2.001154151
    1.884955592    2.513274123    6.227669676    1.901009168   -0.901457341
    1.989675347    2.513274123    6.187904856   -2.749198663    0.437156851
    2.094395102    2.513274123    5.700111149   -6.282745333    1.765465974
    2.199114858    2.513274123    4.981269375   -6.962446990    2.686451669
    2.303834613    2.513274123    4.358461732   -4.556640890    2.876262203
    2.408554368    2.513274123    4.100014310   -0.273488142    2.312184558
    2.513274123    2.513274123    4.304808943    3.975268725    1.322892221
    2.617993878    2.513274123    4.880233236    6.541719760    0.414969491
    2.722713633    2.513274123    5.599428254    6.703288008    0.019709895
    2.827433388    2.513274123    6.216059341    4.704764933    0.270875035
    2.932153143    2.513274123    6.555581636    1.659225322    0.975125550
    3.036872898    2.513274123    6.583415603   -1.007634970    1.715566337

   -3.141592654    2.617993878    6.587164438   -1.927930394    1.502398113
   -3.036872898    2.617993878    6.369833150   -2.028516858    1.568499830
   -2.932153143    2.617993878    6.209680927   -0.999425551    0.962473413
   -2.827433388    2.617993878    6.170146758    0.075879060   -0.056989616
   -2.722713633    2.617993878    6.199314498    0.192354650   -1.072255861
   -2.617993878    2.617993878    6.178240495   -0.803645363   -1.725439516
   -2.513274123    2.617993878    6.028463988   -2.069301974   -1.846842883
   -2.408554368    2.617993878    5.788429671   -2.338551036   -1.451884878
   -2.303834613    2.617993878    5.606198673   -0.943171463   -0.660554832
   -2.199114858    2.617993878    5.636975593    1.536970339    0.394565426
   -2.094395102    2.617993878    5.920846438    3.633600105    1.597086715
   -1.989675347    2.617993878    6.343856447    4.040663853    2.813639028
   -1.884955592    2.617993878    6.706678104    2.565310273    3.866169369
   -1.780235837    2.617993878    6.855672254    0.168707591    4.556449393
   -1.675516082    2.617993878    6.765856419   -1.805683000    4.746578559
   -1.570796327    2.617993878    6.528577684   -2.581053438    4.432147084
   -1.466076572    2.617993878    6.264916151   -2.411928293    3.767490533
   -1.361356817    2.617993878    6.032885034   -2.151087181    2.957635844
   -1.256637061    2.617993878    5.796521919   -2.575396620    2.151686122
   -1.151917306    2.617993878    5.472931206   -3.764390800    1.373743673
   -1.047197551    2.617993878    5.013427352   -5.022728137    0.581637872
   -0.942477796    2.617993878    4.462049598   -5.357074306   -0.236675203
   -0.837758041    2.617993878    3.951198398   -4.218461507   -1.002135219
   -0.733038286    2.617993878    3.629088931   -1.839629874   -1.584119397
   -0.628318531    2.617993878    3.587741067    0.984793482   -1.885383856
   -0.523598776    2.617993878    3.829234648    3.456762956   -1.895768219
   -0.418879020    2.617993878    4.289426186    5.112200931   -1.661910060
   -0.314159265    2.617993878    4.873144153    5.807397923   -1.247706896
   -0.209439510    2.617993878    5.480472799    5.570961175   -0.714873650
   -0.104719755    2.617993878    6.018938828    4.531574493   -0.133834325
    0.000000000    2.617993878    6.416815977    2.933478938    0.383062569
    0.104719755    2.617993878    6.628902921    1.014881975    0.724176835
    0.209439510    2.617993878    6.627303873   -1.126372077    0.820099570
    0.314159265    2.617993878    6.393454756   -3.415861219    0.662872269
    0.418879020    2.617993878    5.926677192   -5.500532909    0.302978315
    0.523598776    2.617993878    5.282633390   -6.670150426   -0.200659949
    0.628318531    2.617993878    4.593919528   -6.266246593   -0.775380274
    0.733038286    2.617993878    4.034040401   -4.279739223   -1.346484709
    0.837758041    2.617993878    3.731720079   -1.547292179   -1.833852871
    0.942477796    2.617993878    3.698686148    0.634321797   -2.177707272
    1.047197551    2.617993878    3.821488001    1.380576969   -2.332165992
    1.151917306    2.617993878    3.943955162    0.749605745   -2.287674754
    1.256637061    2.617993878    3.973999647   -0.164430249   -2.087321448
    1.361356817    2.617993878    3.954941924   -0.013307021   -1.831624916
    1.466076572    2.617993878    4.039017071    1.799337000   -1.661274594
    1.570796327    2.617993878    4.371737897    4.518798628   -1.652739045
    1.675516082    2.617993878    4.963417894    6.424799434   -1.704355700
    1.780235837    2.617993878    5.642678352    6.021823807   -1.527024939
    1.884955592    2.617993878    6.140715662    3.036948606   -0.810596675
    1.989675347    2.617993878    6.240231393   -1.276782797    0.503853879
    2.094395102    2.617993878    5.905990415   -4.910374004    2.087305320
    2.199114858    2.617993878    5.301783951   -6.223734690    3.338100267
    2.303834613    2.617993878    4.708572567   -4.746900427    3.718071884
    2.408554368    2.617993878    4.385202788   -1.263890738    3.076826032
    2.513274123    2.617993878    4.465124237    2.679103064    1.738099086
    2.617993878    2.617993878    4.915134205    5.535973905    0.311873728
    2.722713633    2.617993878    5.563342713    6.387385611   -0.601925508
    2.827433388    2.617993878    6.186519806    5.119884324   -0.706124815
    2.932153143    2.617993878    6.595291300    2.492592311   -0.091289336
    3.036872898    2.617993878    6.710947079   -0.252587089    0.822774633

   -3.141592654    2.722713633    6.744690436   -1.473188088    1.486466187
   -3.036872898    2.722713633    6.537510515   -2.306591367    1.551370722
   -2.932153143    2.722713633    6.311785119   -1.927361224    0.859175761
   -2.827433388    2.722713633    6.156631256   -1.123249243   -0.353894159
   -2.722713633    2.722713633    6.066264376   -0.819223149   -1.629688320
   -2.617993878    2.722713633    5.964235882   -1.303135174   -2.525238882
   -2.513274123    2.722713633    5.794017435   -1.962157915   -2.801147738
   -2.408554368    2.722713633    5.593382774   -1.721255566   -2.458892541
   -2.303834613    2.722713633    5.494833729    0.003579295   -1.672598146
   -2.199114858    2.722713633    5.634078627    2.633553615   -0.673937065
   -2.094395102    2.722713633    6.033984054    4.728097534    0.332426202
   -1.989675347    2.722713633    6.565177421    4.990336840    1.188788874
   -1.884955592    2.722713633    7.013612553    3.233101479    1.788951762
   -1.780235837    2.722713633    7.212728185    0.451084971    2.076271829
   -1.675516082    2.722713633    7.131176367   -1.925984169    2.057456684
   -1.570796327    2.722713633    6.864029919   -3.007460943    1.801182682
   -1.466076572    2.722713633    6.546571332   -2.990580733    1.422500581
   -1.361356817    2.722713633    6.252047030   -2.749684075    1.012524517
   -1.256637061    2.722713633    5.953951692   -3.158215277    0.613901544
   -1.151917306    2.722713633    5.569297789   -4.355514994    0.214114962
   -1.047197551    2.722713633    5.046618778   -5.634626194   -0.187820678
   -0.942477796    2.722713633    4.432533396   -5.922756526   -0.529073140
   -0.837758041    2.722713633    3.870553543   -4.605425238   -0.683934058
   -0.733038286    2.722713633    3.522475228   -1.936604140   -0.536703883
   -0.628318531    2.722713633    3.487097359    1.187873308   -0.068338029
   -0.523598776    2.722713633    3.761684669    3.869536385    0.610175940
   -0.418879020    2.722713633    4.270372985    5.606279835    1.317195931
   -0.314159265    2.722713633    4.905648004    6.282098687    1.879978025
   -0.209439510    2.722713633    5.558683817    5.963575400    2.192338988
   -0.104719755    2.722713633    6.131630261    4.786265245    2.228013076
    0.000000000    2.722713633    6.547116094    3.008903751    2.001442069
    0.104719755    2.722713633    6.756923444    0.899434521    1.577606745
    0.209439510    2.722713633    6.734886557   -1.393178040    1.067245010
    0.314159265    2.722713633    6.468111355   -3.763410763    0.590282291
    0.418879020    2.722713633    5.963515723   -5.873968637    0.239977125
    0.523598776    2.722713633    5.280591681   -7.037249514    0.025950955
    0.628318531    2.722713633    4.554195704   -6.614131263   -0.089529864
    0.733038286    2.722713633    3.959797676   -4.580941679   -0.154549757
    0.837758041    2.722713633    3.630100969   -1.765176991   -0.184558225
    0.942477796    2.722713633    3.580481298    0.539732042   -0.176411949
    1.047197551    2.722713633    3.700726371    1.425096483   -0.113552930
