#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.151917306    1.884955592    5.008625483    2.663862306    1.131037667
    1.256637061    1.884955592    5.277949274    2.338588396    2.263474045
    1.361356817    1.884955592    5.497590454    1.776593091    2.716658798
    1.466076572    1.884955592    5.661848157    1.306348442    2.501901503
    1.570796327    1.884955592    5.781126077    0.882173512    1.847107677
    1.675516082    1.884955592    5.846107498    0.237010651    0.993656357
    1.780235837    1.884955592    5.820921171   -0.860000458    0.011878059
    1.884955592    1.884955592    5.658686369   -2.354673905   -1.178788379
    1.989675347    1.884955592    5.336085796   -3.820649009   -2.641719962
    2.094395102    1.884955592    4.889393415   -4.635454723   -4.236000427
    2.199114858    1.884955592    4.415032211   -4.270319534   -5.602903240
    2.303834613    1.884955592    4.045343120   -2.667454084   -6.352519998
    2.408554368    1.884955592    3.889396267   -0.328682028   -6.328500969
    2.513274123    1.884955592    3.977395630    1.833130138   -5.695901760
    2.617993878    1.884955592    4.243507215    2.934858255   -4.830613054
    2.722713633    1.884955592    4.549543658    2.624185851   -4.112126569
    2.827433388    1.884955592    4.762415545    1.260217665   -3.742145696
    2.932153143    1.884955592    4.817097940   -0.202822102   -3.679300461
    3.036872898    1.884955592    4.758556994   -0.762791714   -3.676905256

   -3.141592654    1.989675347    4.574161286    0.521290508    0.612943619
   -3.036872898    1.989675347    4.753881059    2.981474446    0.978688933
   -2.932153143    1.989675347    5.210239430    5.589292773    1.526049487
   -2.827433388    1.989675347    5.891850224    7.066251034    2.060869641
   -2.722713633    1.989675347    6.635228517    6.752538744    2.300713379
   -2.617993878    1.989675347    7.258245313    4.890728165    2.014585405
   -2.513274123    1.989675347    7.647524611    2.461197172    1.149401014
   -2.408554368    1.989675347    7.798869414    0.500529497   -0.145270491
   -2.303834613    1.989675347    7.789426105   -0.618228511   -1.592509276
   -2.199114858    1.989675347    7.691128099   -1.331200407   -2.919715703
   -2.094395102    1.989675347    7.507194214   -2.347583570   -3.951559918
   -1.989675347    1.989675347    7.185323386   -3.942071555   -4.609701418
   -1.884955592    1.989675347    6.687675538   -5.556890099   -4.828840826
   -1.780235837    1.989675347    6.065793119   -6.143850638   -4.508594354
   -1.675516082    1.989675347    5.469203890   -5.030753961   -3.581459407
   -1.570796327    1.989675347    5.070758386   -2.479588223   -2.125124244
   -1.466076572    1.989675347    4.967991340    0.421736735   -0.454037957
   -1.361356817    1.989675347    5.134136210    2.470072419    0.959847989
   -1.256637061    1.989675347    5.440662394    3.072108970    1.688259948
   -1.151917306    1.989675347    5.738949165    2.388499913    1.560677764
   -1.047197551    1.989675347    5.928361184    1.140981737    0.748529228
   -0.942477796    1.989675347    5.991247674    0.062888342   -0.322780295
   -0.837758041    1.989675347    5.968321212   -0.482813035   -1.168878737
   -0.733038286    1.989675347    5.913778825   -0.558706271   -1.449194963
   -0.628318531    1.989675347    5.862625454   -0.466562904   -1.057214874
   -0.523598776    1.989675347    5.822096317   -0.399828027   -0.100220348
   -0.418879020    1.989675347    5.788990835   -0.294475463    1.201759664
   -0.314159265    1.989675347    5.771186572   -0.087736053    2.587071019
   -0.209439510    1.989675347    5.781680676    0.223650695    3.819322375
   -0.104719755    1.989675347    5.823500043    0.492950706    4.707911889
    0.000000000    1.989675347    5.884082288    0.551252429    5.148931375
    0.104719755    1.989675347    5.935441466    0.307902511    5.113190759
    0.209439510    1.989675347    5.940378014   -0.344354184    4.617871931
    0.314159265    1.989675347    5.854141000   -1.442255775    3.723097643
    0.418879020    1.989675347    5.636329441   -2.792477455    2.536938920
    0.523598776    1.989675347    5.286597039   -3.843600438    1.265042995
    0.628318531    1.989675347    4.873471345   -3.897687344    0.197590684
    0.733038286    1.989675347    4.526334778   -2.579280921   -0.367283599
    0.837758041    1.989675347    4.376762112   -0.233154950   -0.272231600
    0.942477796    1.989675347    4.485874631    2.150575884    0.404766407
    1.047197551    1.989675347    4.801308741    3.586554310    1.338234634
    1.151917306    1.989675347    5.195825004    3.668464535    2.103038274
    1.256637061    1.989675347    5.540487715    2.744500323    2.371708577
    1.361356817    1.989675347    5.769124262    1.567389224    2.095070470
    1.466076572    1.989675347    5.889855111    0.740805813    1.520510480
    1.570796327    1.989675347    5.945110963    0.272950578    1.014727984
    1.675516082    1.989675347    5.950373900   -0.300737568    0.791144156
    1.780235837    1.989675347    5.867190879   -1.473303118    0.720562684
    1.884955592    1.989675347    5.625400890   -3.294991617    0.440729749
    1.989675347    1.989675347    5.182891303   -5.157027926   -0.338322131
    2.094395102    1.989675347    4.586308165   -6.096225440   -1.559656855
    2.199114858    1.989675347    3.973443920   -5.370759302   -2.800897736
    2.303834613    1.989675347    3.525019729   -3.031343746   -3.538586875
    2.408554368    1.989675347    3.372959734    0.086452681   -3.494172592
    2.513274123    1.989675347    3.533330458    2.736391886   -2.763164055
    2.617993878    1.989675347    3.900956661    3.902972452   -1.707345254
    2.722713633    1.989675347    4.296590076    3.331372106   -0.723914583
    2.827433388    1.989675347    4.564242994    1.602517223   -0.051593170
    2.932153143    1.989675347    4.640298688   -0.101901162    0.284710040
    3.036872898    1.989675347    4.590952924   -0.638900039    0.433247290

   -3.141592654    2.094395102    4.828756999    0.566851002    3.928469167
   -3.036872898    2.094395102    5.015302806    3.077070606    3.682252936
   -2.932153143    2.094395102    5.483268357    5.692057231    3.357213181
   -2.827433388    2.094395102    6.169308059    7.011015193    2.924228963
   -2.722713633    2.094395102    6.889651374    6.334820064    2.279843299
   -2.617993878    2.094395102    7.444012933    3.991561595    1.306205888
   -2.513274123    2.094395102    7.715427534    1.135002809   -0.016647558
   -2.408554368    2.094395102    7.714888761   -1.027668356   -1.553501329
   -2.303834613    2.094395102    7.548148496   -2.045975056   -3.039885701
   -2.199114858    2.094395102    7.316950338   -2.407735437   -4.183264375
   -2.094395102    2.094395102    7.044284135   -2.955636391   -4.785887644
   -1.989675347    2.094395102    6.684398503   -4.061687851   -4.806719942
   -1.884955592    2.094395102    6.199307292   -5.197286141   -4.321686621
   -1.780235837    2.094395102    5.640023419   -5.314631330   -3.449484482
   -1.675516082    2.094395102    5.152591448   -3.792643807   -2.327900754
   -1.570796327    2.094395102    4.897065960   -1.033587412   -1.118937028
   -1.466076572    2.094395102    4.942031884    1.732305657   -0.045913587
   -1.361356817    2.094395102    5.221635924    3.269077456    0.637435401
   -1.256637061    2.094395102    5.573596072    3.122215758    0.733318994
   -1.151917306    2.094395102    5.837923790    1.721445346    0.203849013
   -1.047197551    2.094395102    5.932463643    0.062158692   -0.773963084
   -0.942477796    2.094395102    5.880852457   -0.966795354   -1.852666104
   -0.837758041    2.094395102    5.771789236   -1.038238736   -2.621324501
   -0.733038286    2.094395102    5.695107793   -0.404259755   -2.759406396
   -0.628318531    2.094395102    5.698643010    0.401812639   -2.139595014
   -0.523598776    2.094395102    5.779079176    0.999007843   -0.854677382
   -0.418879020    2.094395102    5.907185464    1.329754441    0.832988086
   -0.314159265    2.094395102    6.056869694    1.435310460    2.560663391
   -0.209439510    2.094395102    6.209176504    1.368384878    3.979742501
   -0.104719755    2.094395102    6.343585793    1.104295646    4.847490544
    0.000000000    2.094395102    6.438653276    0.609005939    5.098936958
    0.104719755    2.094395102    6.470311649   -0.107663313    4.823550932
    0.209439510    2.094395102    6.412072373   -1.111433743    4.184827396
    0.314159265    2.094395102    6.232568442   -2.435260187    3.354160841
    0.418879020    2.094395102    5.905397474   -3.858374287    2.474873595
    0.523598776    2.094395102    5.448769037   -4.784840814    1.691499190
    0.628318531    2.094395102    4.953393436   -4.494512739    1.144538672
    0.733038286    2.094395102    4.568703792   -2.691304973    0.932420146
    0.837758041    2.094395102    4.432636429    0.115208041    1.034489694
    0.942477796    2.094395102    4.593152219    2.732370438    1.290624017
    1.047197551    2.094395102    4.966623779    4.059905180    1.439536708
    1.151917306    2.094395102    5.390929651    3.732972082    1.246604539
    1.256637061    2.094395102    5.716371179    2.327509104    0.643061619
    1.361356817    2.094395102    5.884885620    0.895901033   -0.176288998
    1.466076572    2.094395102    5.939740977    0.224822221   -0.805973112
    1.570796327    2.094395102    5.963822453    0.227860545   -0.860244827
    1.675516082    2.094395102    5.989185278    0.084725501   -0.246541211
    1.780235837    2.094395102    5.952689786   -1.055967244    0.699987554
    1.884955592    2.094395102    5.734178574   -3.335043110    1.406971496
    1.989675347    2.094395102    5.252498124   -5.863306765    1.437505640
    2.094395102    2.094395102    4.556486547   -7.214196858    0.780705296
    2.199114858    2.094395102    3.828807723   -6.345648162   -0.141769355
    2.303834613    2.094395102    3.308327264   -3.376112173   -0.762154984
    2.408554368    2.094395102    3.161202773    0.519353395   -0.716276187
    2.513274123    2.094395102    3.399030817    3.729124212    0.008683789
    2.617993878    2.094395102    3.882930624    5.062743093    1.142486578
    2.722713633    2.094395102    4.393291319    4.317304948    2.322159828
    2.827433388    2.094395102    4.746658283    2.239797905    3.265205605
    2.932153143    2.094395102    4.870886534    0.193755687    3.831230180
    3.036872898    2.094395102    4.840054642   -0.550170383    4.019332620

   -3.141592654    2.199114858    5.337306382    0.175024140    5.368663286
   -3.036872898    2.199114858    5.469107978    2.448187656    4.611669213
   -2.932153143    2.199114858    5.863806565    4.927841040    3.595567894
   -2.827433388    2.199114858    6.464133963    6.134838384    2.460486930
   -2.722713633    2.199114858    7.084662156    5.289247700    1.272467898
   -2.617993878    2.199114858    7.517950985    2.720937282    0.008489490
   -2.513274123    2.199114858    7.645505721   -0.321263251   -1.343747688
   -2.408554368    2.199114858    7.490286572   -2.484409393   -2.694117763
   -2.303834613    2.199114858    7.183582275   -3.212326493   -3.824090220
   -2.199114858    2.199114858    6.857457946   -3.016673266   -4.453125400
   -2.094395102    2.199114858    6.555688298   -2.897632747   -4.386817273
   -1.989675347    2.199114858    6.234118922   -3.414221586   -3.636118997
   -1.884955592    2.199114858    5.838773899   -4.169387165   -2.425804830
   -1.780235837    2.199114858    5.396234914   -4.154870927   -1.095696716
   -1.675516082    2.199114858    5.027478078   -2.717263917    0.021991386
   -1.570796327    2.199114858    4.872377575   -0.215432740    0.710335094
   -1.466076572    2.199114858    4.983576891    2.159747379    0.891683187
   -1.361356817    2.199114858    5.283489201    3.219359366    0.595717630
   -1.256637061    2.199114858    5.604175042    2.581456249   -0.090207993
   -1.151917306    2.199114858    5.789999921    0.792584549   -1.048988487
   -1.047197551    2.199114858    5.776776534   -1.022730650   -2.119650361
   -0.942477796    2.199114858    5.617553401   -1.880285942   -3.094154061
   -0.837758041    2.199114858    5.436042278   -1.459907250   -3.722488248
   -0.733038286    2.199114858    5.350440600   -0.133384490   -3.791127459
   -0.628318531    2.199114858    5.420442595    1.383419492   -3.204635504
   -0.523598776    2.199114858    5.634100664    2.521500246   -2.030871155
   -0.418879020    2.199114858    5.936236994    3.071385109   -0.488255912
   -0.314159265    2.199114858    6.263777049    3.031288054    1.102117576
   -0.209439510    2.199114858    6.561794724    2.513762491    2.423279377
   -0.104719755    2.199114858    6.785349434    1.653930312    3.261709999
    0.000000000    2.199114858    6.907536378    0.598013267    3.571389128
    0.104719755    2.199114858    6.915162573   -0.524756561    3.450016899
    0.209439510    2.199114858    6.799810441   -1.753676268    3.053524542
    0.314159265    2.199114858    6.547799275   -3.157025708    2.527509093
    0.418879020    2.199114858    6.146167748   -4.540663105    1.976140585
    0.523598776    2.199114858    5.624984395   -5.322235207    1.485018881
    0.628318531    2.199114858    5.084772122   -4.806919942    1.115775923
    0.733038286    2.199114858    4.679432566   -2.785915070    0.875940442
    0.837758041    2.199114858    4.540224837    0.120425034    0.678985909
    0.942477796    2.199114858    4.697767827    2.633832890    0.367648570
    1.047197551    2.199114858    5.046474491    3.665341794   -0.212646531
    1.151917306    2.199114858    5.409710738    2.971718058   -1.112043036
    1.256637061    2.199114858    5.642019055    1.357617432   -2.198409720
    1.361356817    2.199114858    5.714067169    0.098916310   -3.142340257
    1.466076572    2.199114858    5.713924793    0.035209567   -3.518771875
    1.570796327    2.199114858    5.760843377    0.862879978   -3.034266275
    1.675516082    2.199114858    5.888952988    1.339901078   -1.738623068
    1.780235837    2.199114858    5.993040812    0.261994537   -0.077570633
    1.884955592    2.199114858    5.888883279   -2.550328690    1.328923295
    1.989675347    2.199114858    5.447516094   -5.884352085    2.027437131
    2.094395102    2.199114858    4.714155767   -7.836665906    1.963080903
    2.199114858    2.199114858    3.911789225   -7.053930127    1.468916867
    2.303834613    2.199114858    3.335572008   -3.669136145    1.030338670
    2.408554368    2.199114858    3.190961098    0.874536436    1.018811091
    2.513274123    2.199114858    3.496967494    4.644775171    1.561451948
    2.617993878    2.199114858    4.094193653    6.253530402    2.545816644
    2.722713633    2.199114858    4.729914085    5.467880099    3.715372648
    2.827433388    2.199114858    5.190252292    3.097269789    4.781607950
    2.932153143    2.199114858    5.382300930    0.617694670    5.494240716
    3.036872898    2.199114858    5.371779628   -0.575813950    5.697152230

   -3.141592654    2.303834613    5.889699360   -0.461669827    4.846197910
   -3.036872898    2.303834613    5.930768064    1.387509631    3.944234352
   -2.932153143    2.303834613    6.202175611    3.665425871    2.690202362
   -2.827433388    2.303834613    6.667973417    4.852557345    1.338102635
   -2.722713633    2.303834613    7.156561076    4.050551302    0.076982260
   -2.617993878    2.303834613    7.461988365    1.512883296   -1.044035167
   -2.513274123    2.303834613    7.464368067   -1.492557901   -2.037817513
   -2.408554368    2.303834613    7.193153503   -3.498150622   -2.869566238
   -2.303834613    2.303834613    6.798931682   -3.824559424   -3.392123997
   -2.199114858    2.303834613    6.440806341   -2.979811977   -3.376182209
   -2.094395102    2.303834613    6.181448857   -2.125843582   -2.660159441
   -1.989675347    2.303834613    5.973109014   -2.070419528   -1.298936571
   -1.884955592    2.303834613    5.732697072   -2.624565997    0.389623953
   -1.780235837    2.303834613    5.443145238   -2.846686059    1.931992843
   -1.675516082    2.303834613    5.183936192   -1.972762573    2.886648112
   -1.570796327    2.303834613    5.071339771   -0.147621783    3.027994746
   -1.466076572    2.303834613    5.157427419    1.639480931    2.416642842
   -1.361356817    2.303834613    5.380671148    2.311026151    1.312021406
   -1.256637061    2.303834613    5.594628519    1.480749222    0.016781378
   -1.151917306    2.303834613    5.661897883   -0.347455315   -1.253008949
   -1.047197551    2.303834613    5.533103625   -2.071859423   -2.380885564
   -0.942477796    2.303834613    5.275380888   -2.684308231   -3.302472964
   -0.837758041    2.303834613    5.029805320   -1.851096639   -3.929297906
   -0.733038286    2.303834613    4.930670313    0.011879756   -4.161179716
   -0.628318531    2.303834613    5.045563120    2.085994880   -3.938291846
   -0.523598776    2.303834613    5.357464125    3.670599144   -3.285743010
   -0.418879020    2.303834613    5.793435858    4.436644614   -2.318188102
   -0.314159265    2.303834613    6.263506398    4.343536053   -1.219865188
   -0.209439510    2.303834613    6.685676052    3.541554571   -0.183652765
   -0.104719755    2.303834613    6.996215624    2.278795416    0.646188691
    0.000000000    2.303834613    7.162755300    0.831966620    1.204074072
    0.104719755    2.303834613    7.178188577   -0.591114096    1.496026001
    0.209439510    2.303834613    7.044559019   -2.018115476    1.553957993
    0.314159265    2.303834613    6.757908789   -3.542866200    1.411482943
    0.418879020    2.303834613    6.312535063   -4.981268697    1.103623850
    0.523598776    2.303834613    5.745451331   -5.752244472    0.683620071
    0.628318531    2.303834613    5.162901406   -5.185057408    0.209923092
    0.733038286    2.303834613    4.719564834   -3.146864642   -0.296517779
    0.837758041    2.303834613    4.538976279   -0.332531570   -0.883371352
    0.942477796    2.303834613    4.638649356    1.963190228   -1.636043282
    1.047197551    2.303834613    4.902851657    2.727122335   -2.596534237
    1.151917306    2.303834613    5.156745537    1.856313719   -3.694648354
    1.256637061    2.303834613    5.273968262    0.332172354   -4.720770981
    1.361356817    2.303834613    5.260044586   -0.451281757   -5.363468939
    1.466076572    2.303834613    5.242367204    0.291313249   -5.315565081
    1.570796327    2.303834613    5.363019756    2.001176825   -4.438312827
    1.675516082    2.303834613    5.645373216    3.069704028   -2.872997879
    1.780235837    2.303834613    5.938277256    2.036084085   -1.023685943
    1.884955592    2.303834613    5.998128903   -1.265076094    0.623824201
    1.989675347    2.303834613    5.652985636   -5.344027459    1.718018977
    2.094395102    2.303834613    4.940419180   -7.932222190    2.166293965
    2.199114858    2.303834613    4.109615649   -7.432674298    2.120817252
    2.303834613    2.303834613    3.496829232   -3.933181253    1.862256353
    2.408554368    2.303834613    3.343056924    0.996772120    1.683712738
    2.513274123    2.303834613    3.686006247    5.228651046    1.810418074
    2.617993878    2.303834613    4.364896728    7.196098889    2.333700740
    2.722713633    2.303834613    5.109171854    6.548582971    3.182639358
    2.827433388    2.303834613    5.677593873    4.030158301    4.138665832
    2.932153143    2.303834613    5.947593361    1.135092269    4.899043610
    3.036872898    2.303834613    5.961611397   -0.635838308    5.182577191

   -3.141592654    2.408554368    6.323236192   -0.992519238    3.307273227
   -3.036872898    2.408554368    6.280118544    0.345061545    2.659151866
   -2.932153143    2.408554368    6.427128721    2.377705337    1.591677275
   -2.827433388    2.408554368    6.757510035    3.597678287    0.395103461
   -2.722713633    2.408554368    7.123971220    2.985093974   -0.660554910
   -2.617993878    2.408554368    7.329521398    0.667402407   -1.449137448
   -2.513274123    2.408554368    7.253875994   -2.135014904   -1.956968694
   -2.408554368    2.408554368    6.927809040   -3.887650437   -2.187328572
   -2.303834613    2.408554368    6.512796816   -3.799359895   -2.079625319
   -2.199114858    2.408554368    6.187224130   -2.356432338   -1.501713402
   -2.094395102    2.408554368    6.027288657   -0.857390849   -0.363808276
   -1.989675347    2.408554368    5.977743033   -0.361316453    1.246065616
   -1.884955592    2.408554368    5.921116697   -0.905555373    3.001730544
   -1.780235837    2.408554368    5.789743884   -1.620970146    4.432098198
   -1.675516082    2.408554368    5.616762467   -1.590118513    5.114556723
   -1.570796327    2.408554368    5.496806526   -0.650583859    4.870455988
   -1.466076572    2.408554368    5.493440398    0.490433002    3.849256753
   -1.361356817    2.408554368    5.578692375    0.886042194    2.408640849
   -1.256637061    2.408554368    5.642657827    0.078657957    0.917113325
   -1.151917306    2.408554368    5.571318782   -1.579871939   -0.412386887
   -1.047197551    2.408554368    5.324058320   -3.105072503   -1.531787227
   -0.942477796    2.408554368    4.969067483   -3.502452335   -2.474832149
   -0.837758041    2.408554368    4.651193475   -2.400420659   -3.242026891
   -0.733038286    2.408554368    4.511819035   -0.198372230   -3.784356960
   -0.628318531    2.408554368    4.624322914    2.250374388   -4.044114694
   -0.523598776    2.408554368    4.971649724    4.177931418   -3.998135233
   -0.418879020    2.408554368    5.474436716    5.189414966   -3.661376571
   -0.314159265    2.408554368    6.030937682    5.219798884   -3.083639398
   -0.209439510    2.408554368    6.545810202    4.417728296   -2.335000996
   -0.104719755    2.408554368    6.943579002    3.053201249   -1.500659413
    0.000000000    2.408554368    7.182859869    1.438502185   -0.687968557
    0.104719755    2.408554368    7.250883371   -0.198897843   -0.007176875
    0.209439510    2.408554368    7.145498622   -1.873252770    0.437610797
    0.314159265    2.408554368    6.860250832   -3.659542226    0.574088804
    0.418879020    2.408554368    6.390129102   -5.332568434    0.387366864
    0.523598776    2.408554368    5.777117712   -6.269097975   -0.077713519
    0.628318531    2.408554368    5.135068757   -5.796569490   -0.733226819
    0.733038286    2.408554368    4.623831838   -3.832426345   -1.499963026
    0.837758041    2.408554368    4.366424097   -1.123390372   -2.338275604
    0.942477796    2.408554368    4.376545431    1.041426353   -3.236641845
    1.047197551    2.408554368    4.539010261    1.722458283   -4.150395131
    1.151917306    2.408554368    4.689095048    0.914608262   -4.971112370
    1.256637061    2.408554368    4.721057628   -0.311433911   -5.532032434
    1.361356817    2.408554368    4.666615179   -0.543655301   -5.657802456
    1.466076572    2.408554368    4.675440305    0.902088457   -5.234334927
    1.570796327    2.408554368    4.895932210    3.273047685   -4.271747176
    1.675516082    2.408554368    5.335759667    4.748834567   -2.910755619
    1.780235837    2.408554368    5.809947995    3.755308205   -1.373142769
    1.884955592    2.408554368    6.036927202    0.158590561    0.116028865
    1.989675347    2.408554368    5.816127943   -4.413125085    1.365230601
    2.094395102    2.408554368    5.172677737   -7.533811412    2.224247254
    2.199114858    2.408554368    4.359003548   -7.479880480    2.593769038
    2.303834613    2.408554368    3.726402397   -4.228528299    2.471708380
    2.408554368    2.408554368    3.539778194    0.712911632    2.013979627
    2.513274123    2.408554368    3.864582545    5.203411417    1.519968231
    2.617993878    2.408554368    4.561237985    7.566370788    1.302977053
    2.722713633    2.408554368    5.364282960    7.269132052    1.538380553
    2.827433388    2.408554368    6.016898799    4.863975748    2.160005032
    2.932153143    2.408554368    6.365442076    1.744691574    2.890597899
    3.036872898    2.408554368    6.418155396   -0.541809251    3.365466187

   -3.141592654    2.513274123    6.596555984   -1.126206667    1.957781220
   -3.036872898    2.513274123    6.508731580   -0.355654491    1.758439356
   -2.932153143    2.513274123    6.561833845    1.333113076    1.028075086
   -2.827433388    2.513274123    6.778638214    2.530129146    0.033966006
   -2.722713633    2.513274123    7.043606805    2.144007626   -0.887632910
   -2.617993878    2.513274123    7.178411156    0.163432376   -1.500019042
   -2.513274123    2.513274123    7.067850243   -2.299531020   -1.710913906
   -2.408554368    2.513274123    6.741951048   -3.719982024   -1.524562952
   -2.303834613    2.513274123    6.363936139   -3.248703178   -0.966613878
   -2.199114858    2.513274123    6.119267243   -1.352172592   -0.037876084
   -2.094395102    2.513274123    6.088054815    0.583194726    1.241367300
   -1.989675347    2.513274123    6.204088718    1.309983751    2.748194983
   -1.884955592    2.513274123    6.318323158    0.615784301    4.212495382
   -1.780235837    2.513274123    6.319167328   -0.678898524    5.280050340
   -1.675516082    2.513274123    6.201571858   -1.501596040    5.657722419
   -1.570796327    2.513274123    6.045971047   -1.389502619    5.258085654
   -1.466076572    2.513274123    5.933644541   -0.790552760    4.261313810
   -1.361356817    2.513274123    5.873193485   -0.555384933    2.990001143
   -1.256637061    2.513274123    5.790286547   -1.256239475    1.736971388
   -1.151917306    2.513274123    5.589136976   -2.724367884    0.628691058
   -1.047197551    2.513274123    5.230491990   -4.100682478   -0.353508116
   -0.942477796    2.513274123    4.776926646   -4.389371379   -1.271176309
   -0.837758041    2.513274123    4.372725039   -3.151172751   -2.120997486
   -0.733038286    2.513274123    4.165055983   -0.740319305   -2.832349659
   -0.628318531    2.513274123    4.234544129    1.977225819   -3.323512601
   -0.523598776    2.513274123    4.568014650    4.193250091   -3.551741798
   -0.418879020    2.513274123    5.086842827    5.480721875   -3.503986573
   -0.314159265    2.513274123    5.687408394    5.763795568   -3.185497743
   -0.209439510    2.513274123    6.270350748    5.164344781   -2.618266287
   -0.104719755    2.513274123    6.752941239    3.904665045   -1.860433607
    0.000000000    2.513274123    7.081196534    2.262304095   -1.036437416
    0.104719755    2.513274123    7.227484193    0.449844983   -0.300573512
    0.209439510    2.513274123    7.175444695   -1.518196290    0.202896296
    0.314159265    2.513274123    6.908963879   -3.658449330    0.380058481
    0.418879020    2.513274123    6.420873100   -5.673860905    0.212740910
    0.523598776    2.513274123    5.757657169   -6.873776951   -0.260357532
    0.628318531    2.513274123    5.043023867   -6.561332541   -0.948486691
    0.733038286    2.513274123    4.447087510   -4.670447898   -1.746277435
    0.837758041    2.513274123    4.100720086   -1.979272878   -2.553574928
    0.942477796    2.513274123    4.022834729    0.224443684   -3.290711247
    1.047197551    2.513274123    4.105506133    1.031274634   -3.871433445
    1.151917306    2.513274123    4.194555335    0.461457137   -4.209323983
    1.256637061    2.513274123    4.196567207   -0.413769138   -4.238830333
    1.361356817    2.513274123    4.152841784   -0.232483571   -3.949012923
    1.466076572    2.513274123    4.215226544    1.603352238   -3.402969262
    1.570796327    2.513274123    4.525791812    4.273883907   -2.698667082
    1.675516082    2.513274123    5.081319861    5.941327144   -1.892506939
    1.780235837    2.513274123    5.686547962    5.053989978   -0.955453748
    1.884955592    2.513274123    6.051660470    1.477104573    0.176520223
    1.989675347    2.513274123    5.964138585   -3.219648795    1.460557832
    2.094395102    2.513274123    5.429103627   -6.695209576    2.661869304
    2.199114858    2.513274123    4.674293973   -7.222084774    3.411230642
    2.303834613    2.513274123    4.035282024   -4.598170988    3.415572005
    2.408554368    2.513274123    3.785187432   -0.071278402    2.676440128
    2.513274123    2.513274123    4.023392832    4.407027603    1.536037514
    2.617993878    2.513274123    4.653890236    7.151725794    0.504017117
    2.722713633    2.513274123    5.443163448    7.420850030    0.010018330
    2.827433388    2.513274123    6.137772990    5.471171341    0.187246705
    2.932153143    2.513274123    6.559261214    2.462610933    0.846305504
    3.036872898    2.513274123    6.675011552   -0.118437325    1.577472765

   -3.141592654    2.617993878    6.773114287   -0.813182216    1.496797410
   -3.036872898    2.617993878    6.684189155   -0.693812033    1.635420132
   -2.932153143    2.617993878    6.672188577    0.472567126    1.077189823
   -2.827433388    2.617993878    6.785748074    1.488146635    0.049707504
   -2.722713633    2.617993878    6.948208346    1.281858148   -1.039498372
   -2.617993878    2.617993878    7.013250921   -0.282382392   -1.813357366
   -2.513274123    2.617993878    6.881357401   -2.260010183   -2.061487396
   -2.408554368    2.617993878    6.583589453   -3.236158233   -1.756648688
   -2.303834613    2.617993878    6.276541063   -2.390918410   -0.997254388
   -2.199114858    2.617993878    6.138132156   -0.193547988    0.074544182
   -2.094395102    2.617993878    6.239645307    1.936823921    1.309670767
   -1.989675347    2.617993878    6.499678145    2.668090355    2.539052271
   -1.884955592    2.617993878    6.744770776    1.712249068    3.565726723
   -1.780235837    2.617993878    6.834564089   -0.109730358    4.195653335
   -1.675516082    2.617993878    6.742332687   -1.595660533    4.309868700
   -1.570796327    2.617993878    6.544827634   -2.064290958    3.925596343
   -1.466076572    2.617993878    6.341868877   -1.800469374    3.212593772
   -1.361356817    2.617993878    6.170474514   -1.623958024    2.385305958
   -1.256637061    2.617993878    5.979933554   -2.232202189    1.599282892
   -1.151917306    2.617993878    5.682316891   -3.600166136    0.881499020
   -1.047197551    2.617993878    5.234553144   -4.937139993    0.185964177
   -0.942477796    2.617993878    4.694287645   -5.201666323   -0.511448093
   -0.837758041    2.617993878    4.209026650   -3.869441162   -1.148233682
   -0.733038286    2.617993878    3.935659244   -1.261655614   -1.611153445
   -0.628318531    2.617993878    3.963822324    1.713781820   -1.817369753
   -0.523598776    2.617993878    4.283081066    4.187278676   -1.769223614
   -0.418879020    2.617993878    4.813298019    5.701445394   -1.524177668
   -0.314159265    2.617993878    5.447806256    6.185508691   -1.151168560
   -0.209439510    2.617993878    6.083886854    5.751864012   -0.703275821
   -0.104719755    2.617993878    6.633436733    4.576130103   -0.225170162
    0.000000000    2.617993878    7.031382529    2.899855049    0.208634231
    0.104719755    2.617993878    7.236960656    0.927138154    0.523164199
    0.209439510    2.617993878    7.222525103   -1.288206461    0.669785209
    0.314159265    2.617993878    6.965452388   -3.707181027    0.634478040
    0.418879020    2.617993878    6.458337620   -5.988482147    0.436982298
    0.523598776    2.617993878    5.750697557   -7.398678858    0.092728174
    0.628318531    2.617993878    4.973371855   -7.218141640   -0.364716292
    0.733038286    2.617993878    4.305653135   -5.364313694   -0.881520889
    0.837758041    2.617993878    3.888865776   -2.618404379   -1.374736162
    0.942477796    2.617993878    3.751105972   -0.268278658   -1.761318072
    1.047197551    2.617993878    3.793521018    0.764479103   -1.960732206
    1.151917306    2.617993878    3.868714557    0.466756463   -1.928398248
    1.256637061    2.617993878    3.885276340   -0.147723551   -1.681912782
    1.361356817    2.617993878    3.879382714    0.203532726   -1.313886572
    1.466076572    2.617993878    3.990598598    2.079161287   -0.978167464
    1.570796327    2.617993878    4.349649831    4.722923975   -0.781621337
    1.675516082    2.617993878    4.953664866    6.445277817   -0.661369740
    1.780235837    2.617993878    5.622807016    5.807477155   -0.364440748
