#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368    1.989675347   10.388498514    0.819340884    1.703519274
   -2.303834613    1.989675347   10.381783507   -0.880733834    0.794830793
   -2.199114858    1.989675347   10.224130991   -2.189124514   -0.155072450
   -2.094395102    1.989675347    9.920492461   -3.745861634   -0.982847270
   -1.989675347    1.989675347    9.430424148   -5.706972966   -1.592575864
   -1.884955592    1.989675347    8.741481561   -7.376743173   -1.865362145
   -1.780235837    1.989675347    7.941746180   -7.657892833   -1.621923839
   -1.675516082    1.989675347    7.215340892   -5.954404505   -0.720502553
   -1.570796327    1.989675347    6.755407063   -2.728086845    0.790632462
   -1.466076572    1.989675347    6.657060884    0.727287676    2.561997130
   -1.361356817    1.989675347    6.873078848    3.086263448    4.036272572
   -1.256637061    1.989675347    7.249370357    3.766973595    4.704567440
   -1.151917306    1.989675347    7.619275090    3.069992724    4.368785340
   -1.047197551    1.989675347    7.881225815    1.875818856    3.244204460
   -0.942477796    1.989675347    8.030203321    1.012107679    1.846040250
   -0.837758041    1.989675347    8.123165447    0.803855720    0.743430988
   -0.733038286    1.989675347    8.219793311    1.024184459    0.316912146
   -0.628318531    1.989675347    8.339366414    1.159679354    0.659265581
   -0.523598776    1.989675347    8.452962758    0.848685554    1.612912072
   -0.418879020    1.989675347    8.510889414    0.138813438    2.898964217
   -0.314159265    1.989675347    8.483241589   -0.720285041    4.208391224
   -0.209439510    1.989675347    8.372884160   -1.400906581    5.285501926
   -0.104719755    1.989675347    8.208207604   -1.731552181    5.950197759
    0.000000000    1.989675347    8.028310027   -1.710310086    6.128801267
    0.104719755    1.989675347    7.863633135   -1.476394986    5.819097024
    0.209439510    1.989675347    7.720917358   -1.343951763    5.044950363
    0.314159265    1.989675347    7.573870857   -1.607337159    3.849950680
    0.418879020    1.989675347    7.375696028   -2.283242468    2.323659780
    0.523598776    1.989675347    7.101723032   -2.954462212    0.676206229
    0.628318531    1.989675347    6.785583542   -2.987773739   -0.768538133
    0.733038286    1.989675347    6.518775066   -1.997027410   -1.667114988
    0.837758041    1.989675347    6.401155951   -0.220198689   -1.834012779
    0.942477796    1.989675347    6.478182980    1.548535233   -1.349134697
    1.047197551    1.989675347    6.704750795    2.547682589   -0.560980851
    1.151917306    1.989675347    6.981704552    2.534494701    0.085573294
    1.256637061    1.989675347    7.219200100    1.897870017    0.268225203
    1.361356817    1.989675347    7.387287528    1.300503745   -0.028842215
    1.466076572    1.989675347    7.516157199    1.173065260   -0.507994199
    1.570796327    1.989675347    7.650331121    1.330470301   -0.760014702
    1.675516082    1.989675347    7.789046518    1.150135277   -0.557368844
    1.780235837    1.989675347    7.864856005    0.065145656   -0.057107299
    1.884955592    1.989675347    7.775814946   -1.945081484    0.306991199
    1.989675347    1.989675347    7.456626646   -4.155229442    0.136131319
    2.094395102    1.989675347    6.946150592   -5.425694578   -0.637627730
    2.199114858    1.989675347    6.392939071   -4.852835714   -1.700282128
    2.303834613    1.989675347    6.000827325   -2.427255667   -2.586447797
    2.408554368    1.989675347    5.923579342    0.928761664   -2.999605600
    2.513274123    1.989675347    6.182856528    3.756887951   -2.944517432
    2.617993878    1.989675347    6.654399161    4.812994451   -2.647130038
    2.722713633    1.989675347    7.121750564    3.733146313   -2.364794677
    2.827433388    1.989675347    7.390616556    1.200296862   -2.226463698
    2.932153143    1.989675347    7.379988406   -1.318684205   -2.199045915
    3.036872898    1.989675347    7.172945386   -2.347850741   -2.125301098

   -3.141592654    2.094395102    6.980244583   -0.783435953    1.688190036
   -3.036872898    2.094395102    7.060362927    2.471814347    1.880314989
   -2.932153143    2.094395102    7.515601677    6.076589827    2.095795852
   -2.827433388    2.094395102    8.290235355    8.284512007    2.248768995
   -2.722713633    2.094395102    9.173997942    8.111949496    2.195752306
   -2.617993878    2.094395102    9.919419076    5.795621845    1.791680395
   -2.513274123    2.094395102   10.363037405    2.577147082    0.997969621
   -2.408554368    2.094395102   10.483544083   -0.171879839   -0.062277732
   -2.303834613    2.094395102   10.370187737   -1.881815306   -1.134470966
   -2.199114858    2.094395102   10.117749475   -2.967117536   -1.935695110
   -2.094395102    2.094395102    9.749778559   -4.186033298   -2.278643679
   -1.989675347    2.094395102    9.233325228   -5.766327329   -2.122642782
   -1.884955592    2.094395102    8.559771134   -7.013358998   -1.522976113
   -1.780235837    2.094395102    7.822919733   -6.817291695   -0.560179584
   -1.675516082    2.094395102    7.209369123   -4.654130965    0.664836263
   -1.570796327    2.094395102    6.901472264   -1.176103474    1.996868752
   -1.466076572    2.094395102    6.961759019    2.126040022    3.177562009
   -1.361356817    2.094395102    7.296017543    3.876641675    3.889048880
   -1.256637061    2.094395102    7.709355932    3.663070782    3.882240062
   -1.151917306    2.094395102    8.021948305    2.119051991    3.114990525
   -1.047197551    2.094395102    8.155503459    0.455749948    1.813094044
   -0.942477796    2.094395102    8.155033782   -0.330174161    0.400351504
   -0.837758041    2.094395102    8.133239687    0.020421887   -0.650584498
   -0.733038286    2.094395102    8.188753733    1.042323352   -0.997022915
   -0.628318531    2.094395102    8.352270803    1.952401410   -0.524976716
   -0.523598776    2.094395102    8.580104980    2.188453505    0.643422402
   -0.418879020    2.094395102    8.792231151    1.683298737    2.223289925
   -0.314159265    2.094395102    8.921757773    0.684430681    3.841609253
   -0.209439510    2.094395102    8.938711105   -0.412455812    5.150887103
   -0.104719755    2.094395102    8.848757735   -1.301017077    5.911348858
    0.000000000    2.094395102    8.683665966   -1.846293530    6.055077469
    0.104719755    2.094395102    8.478260396   -2.101684590    5.652246817
    0.209439510    2.094395102    8.248555642   -2.360843825    4.833203261
    0.314159265    2.094395102    7.978675504   -2.918643059    3.732532691
    0.418879020    2.094395102    7.633751360   -3.742578676    2.477185911
    0.523598776    2.094395102    7.208922348   -4.333154422    1.235048837
    0.628318531    2.094395102    6.764917386   -4.006859479    0.208072609
    0.733038286    2.094395102    6.419675991   -2.459809537   -0.430592970
    0.837758041    2.094395102    6.283839069   -0.125674273   -0.649820151
    0.942477796    2.094395102    6.390328389    1.960722976   -0.600971679
    1.047197551    2.094395102    6.660180843    2.903632967   -0.575737903
    1.151917306    2.094395102    6.956227083    2.510781387   -0.850554862
    1.256637061    2.094395102    7.166954321    1.428439603   -1.516246446
    1.361356817    2.094395102    7.272883411    0.650719572   -2.364404651
    1.466076572    2.094395102    7.344249614    0.804038655   -2.943805118
    1.570796327    2.094395102    7.471004353    1.597039503   -2.814010977
    1.675516082    2.094395102    7.671536859    2.018476856   -1.845910561
    1.780235837    2.094395102    7.852081585    1.097972636   -0.377379338
    1.884955592    2.094395102    7.854202586   -1.322625610    0.967025447
    1.989675347    2.094395102    7.562471965   -4.274265305    1.648464762
    2.094395102    2.094395102    7.004246519   -6.164910764    1.521647544
    2.199114858    2.094395102    6.360166263   -5.762752691    0.875388473
    2.303834613    2.094395102    5.884395646   -3.058074681    0.188498570
    2.408554368    2.094395102    5.765485190    0.772947308   -0.182197513
    2.513274123    2.094395102    6.029865858    3.981129532   -0.140682802
    2.617993878    2.094395102    6.534766169    5.183643694    0.192834708
    2.722713633    2.094395102    7.039826142    4.058657623    0.625282225
    2.827433388    2.094395102    7.336728220    1.407672981    1.017399710
    2.932153143    2.094395102    7.343372131   -1.182428238    1.310475834
    3.036872898    2.094395102    7.151865013   -2.162902158    1.515559699

   -3.141592654    2.199114858    7.282071220   -0.777836035    3.720170981
   -3.036872898    2.199114858    7.355425515    2.346199517    3.426843055
   -2.932153143    2.199114858    7.791946739    5.840166762    2.893841642
   -2.827433388    2.199114858    8.534901243    7.906828341    2.185712350
   -2.722713633    2.199114858    9.368343502    7.511944929    1.334083095
   -2.617993878    2.199114858   10.036475850    4.916969859    0.321960847
   -2.513274123    2.199114858   10.375052294    1.472960447   -0.829952260
   -2.408554368    2.199114858   10.376418406   -1.300456594   -1.987563535
   -2.303834613    2.199114858   10.156687467   -2.734591932   -2.897400635
   -2.199114858    2.199114858    9.841276257   -3.281788027   -3.263306345
   -2.094395102    2.199114858    9.473540573   -3.864948096   -2.898869617
   -1.989675347    2.199114858    9.021032939   -4.892785167   -1.835626269
   -1.884955592    2.199114858    8.459260525   -5.788683048   -0.317596418
   -1.780235837    2.199114858    7.858938657   -5.474066059    1.301263079
   -1.675516082    2.199114858    7.382880796   -3.404572059    2.674415966
   -1.570796327    2.199114858    7.192294172   -0.215730284    3.558359012
   -1.466076572    2.199114858    7.329974815    2.615366977    3.838168183
   -1.361356817    2.199114858    7.684740060    3.763502791    3.509459604
   -1.256637061    2.199114858    8.052889034    2.922598561    2.653498267
   -1.151917306    2.199114858    8.260346326    0.890528452    1.420706408
   -1.047197551    2.199114858    8.252423691   -0.961190573    0.031969546
   -0.942477796    2.199114858    8.110661089   -1.546492830   -1.245554669
   -0.837758041    2.199114858    7.987676083   -0.645565431   -2.130920805
   -0.733038286    2.199114858    8.011615394    1.122995984   -2.411547697
   -0.628318531    2.199114858    8.223648353    2.778423592   -2.005508793
   -0.523598776    2.199114858    8.569601530    3.578169596   -0.987197075
   -0.418879020    2.199114858    8.943061348    3.316753742    0.437858803
   -0.314159265    2.199114858    9.240792425    2.206072993    1.969007635
   -0.209439510    2.199114858    9.397552465    0.694127571    3.299209431
   -0.104719755    2.199114858    9.393905553   -0.769521567    4.197134164
    0.000000000    2.199114858    9.253640891   -1.890100460    4.571065582
    0.104719755    2.199114858    9.017943872   -2.613541679    4.453078978
    0.209439510    2.199114858    8.715821030   -3.206924965    3.938137974
    0.314159265    2.199114858    8.345155761   -3.977152549    3.137496693
    0.418879020    2.199114858    7.884099505   -4.876474659    2.167219940
    0.523598776    2.199114858    7.343954831   -5.374608538    1.173626453
    0.628318531    2.199114858    6.803292754   -4.789743532    0.309478826
    0.733038286    2.199114858    6.393195518   -2.918961533   -0.330027409
    0.837758041    2.199114858    6.223045637   -0.350766568   -0.784191543
    0.942477796    2.199114858    6.308620613    1.742179281   -1.219093698
    1.047197551    2.199114858    6.544580739    2.444969807   -1.844944181
    1.151917306    2.199114858    6.773479691    1.692016185   -2.779491325
    1.256637061    2.199114858    6.884607375    0.393930053   -3.932039937
    1.361356817    2.199114858    6.888174016   -0.185586355   -4.966171573
    1.466076572    2.199114858    6.904354290    0.661960444   -5.403040983
    1.570796327    2.199114858    7.066222103    2.427964590   -4.874813336
    1.675516082    2.199114858    7.399390687    3.650587282   -3.370426622
    1.780235837    2.199114858    7.769018430    2.958365076   -1.315033386
    1.884955592    2.199114858    7.948142618    0.099505105    0.637942013
    1.989675347    2.199114858    7.763479345   -3.681086723    1.946249918
    2.094395102    2.199114858    7.224834943   -6.338159388    2.426100280
    2.199114858    2.199114858    6.538816414   -6.312366859    2.272656371
    2.303834613    2.199114858    6.005594046   -3.546357386    1.866532070
    2.408554368    2.199114858    5.851009809    0.606708914    1.548937168
    2.513274123    2.199114858    6.116666726    4.165696334    1.510494090
    2.617993878    2.199114858    6.654723990    5.603565198    1.780769640
    2.722713633    2.199114858    7.209972733    4.569776441    2.278694588
    2.827433388    2.199114858    7.559486463    1.880572265    2.871235326
    2.932153143    2.199114858    7.609535266   -0.839431921    3.398169978
    3.036872898    2.199114858    7.444926957   -1.991641428    3.709972278

   -3.141592654    2.303834613    7.702556220   -0.991327388    3.997302711
   -3.036872898    2.303834613    7.731891676    1.734427624    3.515641432
   -2.932153143    2.303834613    8.088870553    4.951710261    2.605758716
   -2.827433388    2.303834613    8.729930682    6.869941041    1.444180546
   -2.722713633    2.303834613    9.450196238    6.391143962    0.203162438
   -2.617993878    2.303834613    9.997923587    3.743416618   -1.025462879
   -2.513274123    2.303834613   10.213501416    0.320704501   -2.174136345
   -2.408554368    2.303834613   10.103008623   -2.245550779   -3.116111702
   -2.303834613    2.303834613    9.807606205   -3.185031343   -3.631307085
   -2.199114858    2.303834613    9.482593438   -2.980745196   -3.452636088
   -2.094395102    2.303834613    9.189562021   -2.746742307   -2.422886044
   -1.989675347    2.303834613    8.889338762   -3.156595832   -0.635212784
   -1.884955592    2.303834613    8.524189870   -3.847198583    1.533824402
   -1.780235837    2.303834613    8.116787141   -3.806617442    3.541434302
   -1.675516082    2.303834613    7.784012610   -2.382741612    4.875921114
   -1.570796327    2.303834613    7.658776475    0.004797984    5.249078278
   -1.466076572    2.303834613    7.779363315    2.092917673    4.684359543
   -1.361356817    2.303834613    8.049016218    2.699674247    3.445128574
   -1.256637061    2.303834613    8.287762207    1.554013524    1.883648522
   -1.151917306    2.303834613    8.345611958   -0.563353364    0.294823029
   -1.047197551    2.303834613    8.189710022   -2.306842353   -1.130814085
   -0.942477796    2.303834613    7.920894670   -2.597289671   -2.288774150
   -0.837758041    2.303834613    7.710638815   -1.236180173   -3.093087187
   -0.733038286    2.303834613    7.701795616    1.097980891   -3.469034108
   -0.628318531    2.303834613    7.941921735    3.331073766   -3.372356846
   -0.523598776    2.303834613    8.372082760    4.614384303   -2.816943463
   -0.418879020    2.303834613    8.870852707    4.637987200   -1.880324502
   -0.314159265    2.303834613    9.311195639    3.566263624   -0.711003223
   -0.209439510    2.303834613    9.601657764    1.851429606    0.502408998
   -0.104719755    2.303834613    9.700708937    0.015557827    1.569985665
    0.000000000    2.303834613    9.619743449   -1.545385487    2.341385721
    0.104719755    2.303834613    9.397323130   -2.697635901    2.725587883
    0.209439510    2.303834613    9.065968852   -3.666902064    2.686776198
    0.314159265    2.303834613    8.630766671   -4.732484965    2.247644248
    0.418879020    2.303834613    8.080541518   -5.800684890    1.497319860
    0.523598776    2.303834613    7.442032426   -6.305041841    0.589022861
    0.628318531    2.303834613    6.810192599   -5.584873214   -0.309456905
    0.733038286    2.303834613    6.325820406   -3.549614310   -1.097843382
    0.837758041    2.303834613    6.094234411   -0.921280707   -1.803982405
    0.942477796    2.303834613    6.115510185    1.053772949   -2.554989573
    1.047197551    2.303834613    6.266858459    1.508900937   -3.475299928
    1.151917306    2.303834613    6.384594110    0.532150697   -4.577618324
    1.256637061    2.303834613    6.372399452   -0.742794950   -5.697741529
    1.361356817    2.303834613    6.276248556   -0.876381578   -6.512513905
    1.466076572    2.303834613    6.261844035    0.824247369   -6.650773361
    1.570796327    2.303834613    6.493677746    3.600252809   -5.886624239
    1.675516082    2.303834613    6.993836755    5.594924932   -4.286831538
    1.780235837    2.303834613    7.584575657    5.130756686   -2.219931202
    1.884955592    2.303834613    7.976995977    1.914068923   -0.187218877
    1.989675347    2.303834613    7.946607038   -2.582285749    1.393079880
    2.094395102    2.303834613    7.483103777   -5.977267359    2.321959689
    2.199114858    2.303834613    6.805434499   -6.463759545    2.627880874
    2.303834613    2.303834613    6.243679423   -3.891764038    2.484874251
    2.408554368    2.303834613    6.055001635    0.342613279    2.136615922
    2.513274123    2.303834613    6.304968913    4.153370996    1.844768336
    2.617993878    2.303834613    6.858123637    5.899909026    1.819686038
    2.722713633    2.303834613    7.459292568    5.126565464    2.153716558
    2.827433388    2.303834613    7.874349823    2.539496117    2.778923721
    2.932153143    2.303834613    7.989149260   -0.300921310    3.477004139
    3.036872898    2.303834613    7.865247173   -1.777469718    3.959601099

   -3.141592654    2.408554368    8.088861623   -1.117708553    3.243596292
   -3.036872898    2.408554368    8.074207001    1.033521058    2.941236126
   -2.932153143    2.408554368    8.334476838    3.839126782    2.061218664
   -2.827433388    2.408554368    8.847650146    5.582983259    0.826366792
   -2.722713633    2.408554368    9.432555002    5.115790451   -0.488257786
   -2.617993878    2.408554368    9.852566441    2.593089369   -1.683435563
   -2.513274123    2.408554368    9.957964644   -0.612201666   -2.632591457
   -2.408554368    2.408554368    9.767493089   -2.810485535   -3.218065584
   -2.303834613    2.408554368    9.442153089   -3.151920910   -3.284421930
   -2.199114858    2.408554368    9.161274994   -2.145115460   -2.648363220
   -2.094395102    2.408554368    8.999724307   -1.086483146   -1.220511928
   -1.989675347    2.408554368    8.906203852   -0.937050474    0.862733510
   -1.884955592    2.408554368    8.780818739   -1.585135021    3.188072678
   -1.780235837    2.408554368    8.585956803   -2.101168200    5.171965478
   -1.675516082    2.408554368    8.382311201   -1.673586610    6.277199634
   -1.570796327    2.408554368    8.273116392   -0.383459673    6.236890233
   -1.466076572    2.408554368    8.304577401    0.840097931    5.170874540
   -1.361356817    2.408554368    8.416027259    1.005612240    3.480928069
   -1.256637061    2.408554368    8.472047309   -0.187341021    1.636994185
   -1.151917306    2.408554368    8.356399288   -2.109675112   -0.031639650
   -1.047197551    2.408554368    8.053206383   -3.572127111   -1.396241992
   -0.942477796    2.408554368    7.667433436   -3.563735658   -2.472827761
   -0.837758041    2.408554368    7.372372875   -1.883463993   -3.296152121
   -0.733038286    2.408554368    7.314147396    0.808486482   -3.863802771
   -0.628318531    2.408554368    7.544330607    3.433502429   -4.136297052
   -0.523598776    2.408554368    8.005738562    5.111961884   -4.068617646
   -0.418879020    2.408554368    8.575066313    5.479384912   -3.627935889
   -0.314159265    2.408554368    9.117366928    4.651103271   -2.827806522
   -0.209439510    2.408554368    9.527572128    3.025645286   -1.748276471
   -0.104719755    2.408554368    9.746286712    1.094959911   -0.544142659
    0.000000000    2.408554368    9.765652591   -0.735171198    0.569883277
    0.104719755    2.408554368    9.607805645   -2.291271416    1.379141139
    0.209439510    2.408554368    9.294583067   -3.728426216    1.726213722
    0.314159265    2.408554368    8.829152375   -5.233719822    1.561081150
    0.418879020    2.408554368    8.208754821   -6.615025379    0.959755940
    0.523598776    2.408554368    7.476932430   -7.244846505    0.088860110
    0.628318531    2.408554368    6.747704041   -6.485225268   -0.858336671
    0.733038286    2.408554368    6.174052036   -4.354397614   -1.750471624
    0.837758041    2.408554368    5.860965953   -1.692290881   -2.564036269
    0.942477796    2.408554368    5.798712129    0.211230221   -3.357873466
    1.047197551    2.408554368    5.855634636    0.550265845   -4.180761007
    1.151917306    2.408554368    5.869538356   -0.462662441   -5.002251110
    1.256637061    2.408554368    5.760454588   -1.552314990   -5.689529849
    1.361356817    2.408554368    5.602195417   -1.203299550   -6.047918272
    1.466076572    2.408554368    5.589553239    1.212408104   -5.900082333
    1.570796327    2.408554368    5.902325521    4.746442215   -5.175613959
    1.675516082    2.408554368    6.554657731    7.305088549   -3.944913718
    1.780235837    2.408554368    7.339103142    7.055342265   -2.388023425
    1.884955592    2.408554368    7.928241358    3.688630857   -0.724423805
    1.989675347    2.408554368    8.063663260   -1.225858375    0.822134351
    2.094395102    2.408554368    7.713372628   -5.181232476    2.033750110
    2.199114858    2.408554368    7.088016008   -6.254470478    2.716529335
    2.303834613    2.408554368    6.521872947   -4.159494506    2.769220798
    2.408554368    2.408554368    6.289943335   -0.164183435    2.281622869
    2.513274123    2.408554368    6.487721162    3.718880633    1.557756180
    2.617993878    2.408554368    7.011761495    5.810223036    0.996942770
    2.722713633    2.408554368    7.627876669    5.494534578    0.912982418
    2.827433388    2.408554368    8.101331493    3.246334903    1.373483262
    2.932153143    2.408554368    8.295064907    0.439967501    2.171979678
    3.036872898    2.408554368    8.234864213   -1.353673716    2.921617148

   -3.141592654    2.513274123    8.388517487   -0.888627229    2.492594622
   -3.036872898    2.513274123    8.361336772    0.563780524    2.564832865
   -2.932153143    2.513274123    8.540578189    2.799194723    1.903383764
   -2.827433388    2.513274123    8.927436150    4.269820307    0.722201604
   -2.722713633    2.513274123    9.373944253    3.830195496   -0.621612613
   -2.617993878    2.513274123    9.670711059    1.551600248   -1.803998050
   -2.513274123    2.513274123    9.685651160   -1.278279395   -2.609910559
   -2.408554368    2.513274123    9.449871565   -2.993601279   -2.918216930
   -2.303834613    2.513274123    9.136318955   -2.723515471   -2.657813874
   -2.199114858    2.513274123    8.936967510   -1.006921173   -1.776014456
   -2.094395102    2.513274123    8.930775683    0.720346350   -0.289029071
   -1.989675347    2.513274123    9.050394360    1.260698603    1.633556158
   -1.884955592    2.513274123    9.154609404    0.510779233    3.626433338
   -1.780235837    2.513274123    9.148925012   -0.666868590    5.205205859
   -1.675516082    2.513274123    9.042609974   -1.292002400    5.943539979
   -1.570796327    2.513274123    8.914992098   -1.090209044    5.660801858
   -1.466076572    2.513274123    8.827660881   -0.649456187    4.523691602
   -1.361356817    2.513274123    8.762948883   -0.788447005    2.931523487
   -1.256637061    2.513274123    8.633487397   -1.885811183    1.309357770
   -1.151917306    2.513274123    8.354372177   -3.520581663   -0.087751684
   -1.047197551    2.513274123    7.919106747   -4.696633125   -1.209847404
   -0.942477796    2.513274123    7.427488705   -4.470454650   -2.128767557
   -0.837758041    2.513274123    7.047208044   -2.603813790   -2.902249368
   -0.733038286    2.513274123    6.924513239    0.306224980   -3.519676958
   -0.628318531    2.513274123    7.116295997    3.213384599   -3.917100613
   -0.523598776    2.513274123    7.571937712    5.237887020   -4.022319086
   -0.418879020    2.513274123    8.174097370    5.987742340   -3.770415148
   -0.314159265    2.513274123    8.789509182    5.530997819   -3.134548388
   -0.209439510    2.513274123    9.307355732    4.178939701   -2.158257467
   -0.104719755    2.513274123    9.652975342    2.324262735   -0.980517474
    0.000000000    2.513274123    9.794366221    0.324095135    0.164045069
    0.104719755    2.513274123    9.728409006   -1.625428411    1.029229208
    0.209439510    2.513274123    9.458428650   -3.577110405    1.442079391
    0.314159265    2.513274123    8.981833056   -5.582674612    1.358553124
    0.418879020    2.513274123    8.304293369   -7.333178994    0.867503713
    0.523598776    2.513274123    7.486569143   -8.138373836    0.124164196
    0.628318531    2.513274123    6.662360663   -7.382998923   -0.701330147
    0.733038286    2.513274123    5.998521243   -5.169807194   -1.486988402
    0.837758041    2.513274123    5.604601148   -2.429075090   -2.176682582
    0.942477796    2.513274123    5.468031329   -0.478972802   -2.769768812
    1.047197551    2.513274123    5.455107718   -0.089229050   -3.260060756
    1.151917306    2.513274123    5.407158672   -0.986747704   -3.614531873
    1.256637061    2.513274123    5.253977936   -1.849764537   -3.782283927
    1.361356817    2.513274123    5.081123913   -1.170109882   -3.732289557
    1.466076572    2.513274123    5.091355599    1.617561902   -3.483644705
    1.570796327    2.513274123    5.465248314    5.500555167   -3.082586072
    1.675516082    2.513274123    6.212465311    8.353664640   -2.535826736
    1.780235837    2.513274123    7.119716236    8.343779427   -1.771797218
    1.884955592    2.513274123    7.853238755    5.134882525   -0.694950413
    1.989675347    2.513274123    8.141578554    0.207250081    0.664438521
    2.094395102    2.513274123    7.928170507   -4.051433142    2.053310180
    2.199114858    2.513274123    7.391013574   -5.743297822    3.046043399
    2.303834613    2.513274123    6.838958123   -4.404140614    3.264294512
    2.408554368    2.513274123    6.547561793   -0.999426488    2.630136129
    2.513274123    2.513274123    6.644974533    2.722401281    1.456690799
    2.617993878    2.513274123    7.078253743    5.147086382    0.298896348
    2.722713633    2.513274123    7.657855035    5.481467808   -0.311210769
    2.827433388    2.513274123    8.165133428    3.873184089   -0.132634467
    2.932153143    2.513274123    8.444811817    1.381647479    0.700777131
    3.036872898    2.513274123    8.479039542   -0.572243067    1.750512285

   -3.141592654    2.617993878    8.640648388   -0.263285154    2.369646669
   -3.036872898    2.617993878    8.637629440    0.377657479    2.722797977
   -2.932153143    2.617993878    8.755582529    1.850907475    2.180208316
   -2.827433388    2.617993878    9.016629403    2.888343159    0.927697727
   -2.722713633    2.617993878    9.314143196    2.435086418   -0.603645059
   -2.617993878    2.617993878    9.479742281    0.486226141   -1.955828941
   -2.513274123    2.617993878    9.409340959   -1.821345899   -2.809790713
   -2.408554368    2.617993878    9.147409471   -2.948825676   -3.031528215
   -2.303834613    2.617993878    8.869697914   -2.089487556   -2.638342026
   -2.199114858    2.617993878    8.765952828    0.172819367   -1.725235284
   -2.094395102    2.617993878    8.907048576    2.324317459   -0.430394365
   -1.989675347    2.617993878    9.206257061    3.033452377    1.046235765
   -1.884955592    2.617993878    9.488635839    2.074878235    2.428951427
   -1.780235837    2.617993878    9.617732722    0.288177212    3.406888522
   -1.675516082    2.617993878    9.567580150   -1.198416104    3.739970059
   -1.570796327    2.617993878    9.404765566   -1.824956876    3.368617902
   -1.466076572    2.617993878    9.209032760   -1.922984335    2.468576824
   -1.361356817    2.617993878    9.000111539   -2.205655966    1.345467782
   -1.256637061    2.617993878    8.728286089   -3.156063384    0.284789665
   -1.151917306    2.617993878    8.329118167   -4.543664376   -0.579927743
   -1.047197551    2.617993878    7.797867530   -5.522560999   -1.260214544
   -0.942477796    2.617993878    7.226657530   -5.171361679   -1.822685458
   -0.837758041    2.617993878    6.778958075   -3.184725996   -2.284326984
   -0.733038286    2.617993878    6.604235887   -0.093862292   -2.594126795
   -0.628318531    2.617993878    6.766877343    3.067433251   -2.679001549
   -0.523598776    2.617993878    7.222639029    5.398097131   -2.500160253
   -0.418879020    2.617993878    7.858468466    6.474587893   -2.054536220
   -0.314159265    2.617993878    8.541510365    6.326897331   -1.374789400
   -0.209439510    2.617993878    9.155246673    5.194607437   -0.534446601
   -0.104719755    2.617993878    9.611219691    3.377206710    0.344044082
    0.000000000    2.617993878    9.855193955    1.193113653    1.084379749
    0.104719755    2.617993878    9.862177181   -1.122753855    1.535482194
    0.209439510    2.617993878    9.622235272   -3.507310462    1.636960813
    0.314159265    2.617993878    9.132175476   -5.889548452    1.433939774
    0.418879020    2.617993878    8.408428260   -7.890644481    1.045358104
    0.523598776    2.617993878    7.525752401   -8.802083933    0.577118374
    0.628318531    2.617993878    6.631462315   -8.042323596    0.107013056
    0.733038286    2.617993878    5.901687770   -5.758298173   -0.323647622
    0.837758041    2.617993878    5.451185320   -2.922247839   -0.684224111
    0.942477796    2.617993878    5.268917886   -0.858143852   -0.954787807
    1.047197551    2.617993878    5.223489793   -0.327564490   -1.101316222
    1.151917306    2.617993878    5.159169974   -1.058277910   -1.098700671
    1.256637061    2.617993878    5.007135592   -1.759617100   -0.963123204
    1.361356817    2.617993878    4.849426482   -0.985988793   -0.778880213
    1.466076572    2.617993878    4.879377077    1.794526040   -0.691336364
    1.570796327    2.617993878    5.269465844    5.637219284   -0.798271197
    1.675516082    2.617993878    6.033439055    8.570765310   -1.015430099
    1.780235837    2.617993878    6.977841787    8.880809919   -1.048091976
    1.884955592    2.617993878    7.792962013    6.163962156   -0.550329417
    1.989675347    2.617993878    8.212179219    1.629463142    0.589146866
    2.094395102    2.617993878    8.150488861   -2.665340609    2.083024938
    2.199114858    2.617993878    7.731487090   -4.958955335    3.334011135
    2.303834613    2.617993878    7.212851938   -4.578056917    3.761890691
    2.408554368    2.617993878    6.854311399   -2.054447401    3.151004606
    2.513274123    2.617993878    6.815427836    1.278013296    1.781073206
    2.617993878    2.617993878    7.105851239    3.971756799    0.274234091
    2.722713633    2.617993878    7.599929623    5.075037158   -0.701077572
    2.827433388    2.617993878    8.112329589    4.361796814   -0.760984997
    2.932153143    2.617993878    8.478760353    2.472144830    0.055779457
    3.036872898    2.617993878    8.634915889    0.561038637    1.308487239

   -3.141592654    2.722713633    8.902407764    0.535132116    2.588967459
   -3.036872898    2.722713633    8.937764084    0.273245432    2.906662167
   -2.932153143    2.722713633    8.994677954    0.823519118    2.244037653
   -2.827433388    2.722713633    9.113847494    1.290100971    0.774935981
   -2.722713633    2.722713633    9.236793172    0.790200786   -1.018738299
   -2.617993878    2.722713633    9.248510016   -0.747068900   -2.589104981
   -2.513274123    2.722713633    9.082273297   -2.395913525   -3.555169564
   -2.408554368    2.722713633    8.796474886   -2.843091804   -3.792728947
   -2.303834613    2.722713633    8.560577998   -1.427223082   -3.403861034
   -2.199114858    2.722713633    8.547534163    1.209799938   -2.606455778
   -2.094395102    2.722713633    8.808370467    3.538976532   -1.631581847
   -1.989675347    2.722713633    9.234593059    4.208366854   -0.687870958
   -1.884955592    2.722713633    9.627588799    2.978693043    0.049739065
