#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.675516082    1.570796327   14.533936202   -5.099255144    0.050633108
   -1.570796327    1.570796327   13.988437799   -5.002771817   -1.808338009
   -1.466076572    1.570796327   13.564544625   -2.786751053   -3.021501115
   -1.361356817    1.570796327   13.459502644    0.909196624   -3.585661028
   -1.256637061    1.570796327   13.766253266    4.831961828   -3.674214330
   -1.151917306    1.570796327   14.439948389    7.736735342   -3.492964931
   -1.047197551    1.570796327   15.331689286    8.966047172   -3.199326466
   -0.942477796    1.570796327   16.266122525    8.623951354   -2.914829173
   -0.837758041    1.570796327   17.108295474    7.308035757   -2.791680485
   -0.733038286    1.570796327   17.789355929    5.624203017   -3.026952652
   -0.628318531    1.570796327   18.283086865    3.748317750   -3.781849251
   -0.523598776    1.570796327   18.564475306    1.503446110   -5.060801995
   -0.418879020    1.570796327   18.585380249   -1.212017442   -6.631907052
   -0.314159265    1.570796327   18.304869728   -4.193185589   -8.066341901
   -0.209439510    1.570796327   17.725848314   -6.758434123   -8.901759337
   -0.104719755    1.570796327   16.934156686   -8.149396899   -8.827704352
    0.000000000    1.570796327   16.084840000   -7.811336448   -7.790186929
    0.104719755    1.570796327   15.363959281   -5.733116347   -6.018865404
    0.209439510    1.570796327   14.926484468   -2.553571615   -3.947666353
    0.314159265    1.570796327   14.833365979    0.644614421   -2.084714595
    0.418879020    1.570796327   15.023181452    2.674557680   -0.836549340
    0.523598776    1.570796327   15.328902307    2.803841373   -0.351448501
    0.628318531    1.570796327   15.548070903    1.085475748   -0.477829950
    0.733038286    1.570796327   15.526641747   -1.576607809   -0.871681020
    0.837758041    1.570796327   15.228267122   -4.006166619   -1.208493250
    0.942477796    1.570796327   14.731443658   -5.270006554   -1.326698910
    1.047197551    1.570796327   14.179023120   -5.091063790   -1.248686613
    1.151917306    1.570796327   13.709704881   -3.762054132   -1.070981351
    1.256637061    1.570796327   13.414778688   -1.857650678   -0.884621785
    1.361356817    1.570796327   13.325566428    0.062549953   -0.780994238
    1.466076572    1.570796327   13.418289348    1.557027347   -0.876078642
    1.570796327    1.570796327   13.629300990    2.269776590   -1.281269292
    1.675516082    1.570796327   13.866665366    2.092172073   -2.004723307
    1.780235837    1.570796327   14.046669664    1.244249018   -2.890114988
    1.884955592    1.570796327   14.128262426    0.332225252   -3.680799362
    1.989675347    1.570796327   14.142786941    0.075106313   -4.169552069
    2.094395102    1.570796327   14.187106381    0.940696827   -4.286505182
    2.199114858    1.570796327   14.381256044    2.869887765   -4.081441117
    2.303834613    1.570796327   14.809331752    5.263577272   -3.621702355
    2.408554368    1.570796327   15.472413010    7.200612364   -2.951740855
    2.513274123    1.570796327   16.275023281    7.819101015   -2.158591546
    2.617993878    1.570796327   17.054784978    6.747341031   -1.448683344
    2.722713633    1.570796327   17.643682911    4.288024934   -1.166813498
    2.827433388    1.570796327   17.935658834    1.219989045   -1.656979892
    2.932153143    1.570796327   17.914988146   -1.522128283   -3.058870422
    3.036872898    1.570796327   17.654800437   -3.278402487   -5.150768086

   -3.141592654    1.675516082   16.390189572   -5.497966436   -9.156343639
   -3.036872898    1.675516082   15.884227594   -4.008218924   -9.946552294
   -2.932153143    1.675516082   15.580231041   -1.798336021   -9.558499520
   -2.827433388    1.675516082   15.497900746    0.034795141   -8.007320433
   -2.722713633    1.675516082   15.553532954    0.784440831   -5.639625428
   -2.617993878    1.675516082   15.628402779    0.477075804   -2.937422076
   -2.513274123    1.675516082   15.643904412   -0.196866982   -0.325593434
   -2.408554368    1.675516082   15.606119054   -0.423175881    1.913623485
   -2.303834613    1.675516082   15.584174310    0.081629884    3.629576261
   -2.199114858    1.675516082   15.635048732    0.819693233    4.701236308
   -2.094395102    1.675516082   15.735852539    0.889002101    4.994508186
   -1.989675347    1.675516082   15.776956769   -0.379166021    4.434471439
   -1.884955592    1.675516082   15.618471198   -2.816942823    3.135083834
   -1.780235837    1.675516082   15.184381499   -5.419234860    1.461994430
   -1.675516082    1.675516082   14.530002792   -6.831968853   -0.064754980
   -1.570796327    1.675516082   13.834514002   -6.101211928   -1.010886904
   -1.466076572    1.675516082   13.331859783   -3.209913195   -1.244190276
   -1.361356817    1.675516082   13.208882927    0.938613975   -0.976188011
   -1.256637061    1.675516082   13.528858795    5.007616146   -0.608758959
   -1.151917306    1.675516082   14.217936086    7.831009027   -0.495702028
   -1.047197551    1.675516082   15.110527054    8.884006266   -0.797977609
   -0.942477796    1.675516082   16.026018042    8.340283787   -1.486448579
   -0.837758041    1.675516082   16.826215621    6.779571549   -2.456636604
   -0.733038286    1.675516082   17.435464771    4.774681713   -3.626077233
   -0.628318531    1.675516082   17.821698272    2.552936101   -4.935377295
   -0.523598776    1.675516082   17.964813399    0.092543779   -6.286229646
   -0.418879020    1.675516082   17.839950937   -2.524353535   -7.475784955
   -0.314159265    1.675516082   17.444086211   -5.020183839   -8.224496611
   -0.209439510    1.675516082   16.817796127   -6.802307074   -8.289248085
   -0.104719755    1.675516082   16.067245233   -7.326423038   -7.597902099
    0.000000000    1.675516082   15.342618763   -6.302230616   -6.291416749
    0.104719755    1.675516082   14.799500359   -3.923136854   -4.707008217
    0.209439510    1.675516082   14.546286562   -0.923775526   -3.281853343
    0.314159265    1.675516082   14.595764512    1.682904906   -2.414573529
    0.418879020    1.675516082   14.854445274    2.948460750   -2.310031691
    0.523598776    1.675516082   15.154234259    2.467758819   -2.852685854
    0.628318531    1.675516082   15.323509107    0.551009699   -3.625801606
    0.733038286    1.675516082   15.255579762   -1.869222109   -4.088727932
    0.837758041    1.675516082   14.951231712   -3.813518301   -3.866661054
    0.942477796    1.675516082   14.498775366   -4.652050928   -2.930809064
    1.047197551    1.675516082   14.022396580   -4.309575674   -1.602717103
    1.151917306    1.675516082   13.630661746   -3.105207665   -0.346293410
    1.256637061    1.675516082   13.388896119   -1.525717847    0.446093108
    1.361356817    1.675516082   13.312592579   -0.033509342    0.572654645
    1.466076572    1.675516082   13.371495259    1.009313835    0.032310243
    1.570796327    1.675516082   13.503913072    1.338361486   -1.023636644
    1.675516082    1.675516082   13.631256819    0.963261946   -2.337939218
    1.780235837    1.675516082   13.694430396    0.189274496   -3.613571062
    1.884955592    1.675516082   13.680441383   -0.409465922   -4.594616406
    1.989675347    1.675516082   13.639398148   -0.241649513   -5.149143925
    2.094395102    1.675516082   13.672308017    1.022447661   -5.273744897
    2.199114858    1.675516082   13.891893065    3.260252821   -5.048117182
    2.303834613    1.675516082   14.372567510    5.869212484   -4.569381218
    2.408554368    1.675516082   15.106104889    7.918465034   -3.949665739
    2.513274123    1.675516082   15.982895339    8.479029763   -3.356473723
    2.617993878    1.675516082   16.817170926    7.074181541   -3.023205647
    2.722713633    1.675516082   17.408912680    3.970931408   -3.216132596
    2.827433388    1.675516082   17.624973889    0.079798697   -4.113380265
    2.932153143    1.675516082   17.445297917   -3.369790899   -5.668346878
    3.036872898    1.675516082   16.973424576   -5.377469215   -7.537774895

   -3.141592654    1.780235837   15.457044572   -6.336348026   -8.270176103
   -3.036872898    1.780235837   14.914872619   -3.820505124   -8.200477272
   -2.932153143    1.780235837   14.687902147   -0.535078987   -7.184180319
   -2.827433388    1.780235837   14.783043741    2.087781161   -5.433375792
   -2.722713633    1.780235837   15.075326432    3.171314518   -3.368224827
   -2.617993878    1.780235837   15.398401435    2.776367493   -1.400767984
   -2.513274123    1.780235837   15.638543407    1.764406480    0.227410039
   -2.408554368    1.780235837   15.784512333    1.117853501    1.462476335
   -2.303834613    1.780235837   15.900360400    1.163293600    2.350018467
   -2.199114858    1.780235837   16.036693270    1.347849828    2.886235802
   -2.094395102    1.780235837   16.158189242    0.737735613    2.971748870
   -1.989675347    1.780235837   16.146330218   -1.224972226    2.518493289
   -1.884955592    1.780235837   15.872049730   -4.123829112    1.621867995
   -1.780235837    1.780235837   15.297506266   -6.709072704    0.639526136
   -1.675516082    1.780235837   14.531656837   -7.601069339    0.063346748
   -1.570796327    1.780235837   13.795436525   -6.100366099    0.243322862
   -1.466076572    1.780235837   13.327847478   -2.598482301    1.137111426
   -1.361356817    1.780235837   13.280993508    1.688095830    2.295544271
   -1.256637061    1.780235837   13.663629115    5.381351855    3.088940391
   -1.151917306    1.780235837   14.357442056    7.524508252    3.033333690
   -1.047197551    1.780235837   15.181109116    7.899592011    1.997992263
   -0.942477796    1.780235837   15.967269944    6.900590167    0.211609864
   -0.837758041    1.780235837   16.605050147    5.160955350   -1.906688199
   -0.733038286    1.780235837   17.044606687    3.186743176   -3.946451529
   -0.628318531    1.780235837   17.272436794    1.137653458   -5.615185950
   -0.523598776    1.780235837   17.282399583   -1.012847777   -6.751180465
   -0.418879020    1.780235837   17.065413873   -3.153058832   -7.267125187
   -0.314159265    1.780235837   16.635249553   -5.026477198   -7.134439701
   -0.209439510    1.780235837   16.043228489   -6.151092595   -6.399265151
   -0.104719755    1.780235837   15.390528975   -6.142160802   -5.227017863
    0.000000000    1.780235837   14.805681230   -4.872481432   -3.877830914
    0.104719755    1.780235837   14.408688983   -2.627920014   -2.676172272
    0.209439510    1.780235837   14.267239595   -0.138218333   -1.947020255
    0.314159265    1.780235837   14.360932591    1.719752438   -1.920768664
    0.418879020    1.780235837   14.584475429    2.274301417   -2.626743428
    0.523598776    1.780235837   14.791212416    1.447939365   -3.791295726
    0.628318531    1.780235837   14.860710046   -0.230527655   -4.878097335
    0.733038286    1.780235837   14.747439153   -1.890199886   -5.279794155
    0.837758041    1.780235837   14.491309930   -2.877886403   -4.630827687
    0.942477796    1.780235837   14.177854447   -3.012490023   -3.003497882
    1.047197551    1.780235837   13.886335815   -2.522759295   -0.910656430
    1.151917306    1.780235837   13.663168230   -1.758072819    0.953633662
    1.256637061    1.780235837   13.521873807   -0.992219568    2.017709315
    1.361356817    1.780235837   13.454511150   -0.382810459    2.050631368
    1.466076572    1.780235837   13.438334637   -0.026947667    1.198714855
    1.570796327    1.780235837   13.440709879   -0.044625477   -0.145134127
    1.675516082    1.780235837   13.420794083   -0.413005013   -1.537715771
    1.780235837    1.780235837   13.352468812   -0.913929790   -2.671547803
    1.884955592    1.780235837   13.243043232   -1.124367688   -3.438650034
    1.989675347    1.780235837   13.147570830   -0.578637269   -3.891929780
    2.094395102    1.780235837   13.162497003    0.998847518   -4.124857754
    2.199114858    1.780235837   13.393231304    3.489115503   -4.187083758
    2.303834613    1.780235837   13.907825300    6.279129489   -4.082801052
    2.408554368    1.780235837   14.688686547    8.385954919   -3.854930402
    2.513274123    1.780235837   15.609084272    8.805784552   -3.642974840
    2.617993878    1.780235837   16.459585161    7.017400861   -3.655992673
    2.722713633    1.780235837   17.016211184    3.337460817   -4.088418498
    2.827433388    1.780235837   17.133821456   -1.149120542   -5.004510088
    2.932153143    1.780235837   16.803389081   -4.959362868   -6.259935233
    3.036872898    1.780235837   16.166072133   -6.860854447   -7.500414495

   -3.141592654    1.884955592   14.739352151   -6.348063477   -5.190643772
   -3.036872898    1.884955592   14.237217136   -3.038627463   -4.565625054
   -2.932153143    1.884955592   14.128729115    0.900592305   -3.412708866
   -2.827433388    1.884955592   14.393384804    3.815235173   -2.020625553
   -2.722713633    1.884955592   14.864017222    4.789923236   -0.753820232
   -2.617993878    1.884955592   15.338373118    4.024984890    0.124607290
   -2.513274123    1.884955592   15.687411654    2.601146838    0.561071935
   -2.408554368    1.884955592   15.904168255    1.653804821    0.679532128
   -2.303834613    1.884955592   16.065212505    1.498404610    0.661377881
   -2.199114858    1.884955592   16.225908800    1.462293898    0.596273088
   -2.094395102    1.884955592   16.343288135    0.526298292    0.440225783
   -1.989675347    1.884955592   16.290442545   -1.784351564    0.125188564
   -1.884955592    1.884955592   15.947507343   -4.820108020   -0.271152714
   -1.780235837    1.884955592   15.311524747   -7.111397162   -0.453450471
   -1.675516082    1.884955592   14.537806912   -7.296958318   -0.047374818
   -1.570796327    1.884955592   13.876342968   -4.997176230    1.137482712
   -1.466076572    1.884955592   13.551975178   -1.060501814    2.874222748
   -1.361356817    1.884955592   13.659909905    2.981944438    4.545483630
   -1.256637061    1.884955592   14.135535204    5.775394710    5.412187444
   -1.151917306    1.884955592   14.807444042    6.698299599    4.976705924
   -1.047197551    1.884955592   15.484915947    5.993078953    3.210927340
   -0.942477796    1.884955592   16.035361748    4.402860507    0.552373165
   -0.837758041    1.884955592   16.406750468    2.667118623   -2.309186730
   -0.733038286    1.884955592   16.606645664    1.171906874   -4.713580646
   -0.628318531    1.884955592   16.661003467   -0.134909197   -6.227693235
   -0.523598776    1.884955592   16.580557038   -1.469487204   -6.713277477
   -0.418879020    1.884955592   16.356471558   -2.853836256   -6.265083833
   -0.314159265    1.884955592   15.990903835   -4.121809646   -5.133541439
   -0.209439510    1.884955592   15.515820583   -4.867599315   -3.631690123
   -0.104719755    1.884955592   15.005624232   -4.748200711   -2.088034154
    0.000000000    1.884955592   14.559761230   -3.655139933   -0.780020999
    0.104719755    1.884955592   14.269112784   -1.854810833    0.072595491
    0.209439510    1.884955592   14.175639207   -0.019249685    0.305980707
    0.314159265    1.884955592   14.243152397    1.102666652   -0.158661899
    0.418879020    1.884955592   14.369143260    1.078171114   -1.253572729
    0.523598776    1.884955592   14.438452115    0.109746248   -2.669059873
    0.628318531    1.884955592   14.387091240   -1.095869447   -3.880610206
    0.733038286    1.884955592   14.231890173   -1.767653296   -4.316640548
    0.837758041    1.884955592   14.048993974   -1.619808507   -3.652398845
    0.942477796    1.884955592   13.913656729   -0.967625594   -2.000002018
    1.047197551    1.884955592   13.847896750   -0.381973784    0.085547187
    1.151917306    1.884955592   13.821704099   -0.237994828    1.870736386
    1.256637061    1.884955592   13.786840775   -0.514189699    2.775932002
    1.361356817    1.884955592   13.713960128   -0.926533653    2.637132861
    1.466076572    1.884955592   13.603438371   -1.200749078    1.744607226
    1.570796327    1.884955592   13.472638522   -1.327106273    0.639619646
    1.675516082    1.884955592   13.330690883   -1.419779172   -0.193491374
    1.780235837    1.884955592   13.177682867   -1.531095742   -0.584018875
    1.884955592    1.884955592   13.019217101   -1.477951902   -0.685170681
    1.989675347    1.884955592   12.892182495   -0.857809694   -0.794637732
    2.094395102    1.884955592   12.877700576    0.709234928   -1.110444616
    2.199114858    1.884955592   13.079434704    3.241542343   -1.612268868
    2.303834613    1.884955592   13.573691539    6.150196132   -2.130113507
    2.408554368    1.884955592   14.347032994    8.359893484   -2.527901181
    2.513274123    1.884955592   15.264335438    8.744247412   -2.810487313
    2.617993878    1.884955592   16.098238059    6.733499997   -3.100633770
    2.722713633    1.884955592   16.607708146    2.714276429   -3.531025378
    2.827433388    1.884955592   16.643529185   -2.063310100   -4.128723848
    2.932153143    1.884955592   16.211770152   -5.928225064   -4.770271076
    3.036872898    1.884955592   15.485936491   -7.520978970   -5.211581658

   -3.141592654    1.989675347   14.405608855   -5.816934109   -1.239321702
   -3.036872898    1.989675347   13.979323833   -2.137898300   -0.477397670
   -2.932153143    1.989675347   13.975770627    1.956373393    0.311092102
   -2.827433388    1.989675347   14.345953969    4.722007357    0.887906393
   -2.722713633    1.989675347   14.892283884    5.298310684    1.047476678
   -2.617993878    1.989675347   15.394621835    4.057273048    0.711774445
   -2.513274123    1.989675347   15.726786191    2.276292071   -0.019927324
   -2.408554368    1.989675347   15.900827074    1.199810321   -0.921218200
   -2.303834613    1.989675347   16.016376005    1.104200298   -1.742768544
   -2.199114858    1.989675347   16.141990192    1.182087965   -2.324520991
   -2.094395102    1.989675347   16.233809884    0.306236674   -2.635700154
   -1.989675347    1.989675347   16.159852060   -1.959136525   -2.702116805
   -1.884955592    1.989675347   15.806600791   -4.801929114   -2.485027371
   -1.780235837    1.989675347   15.195311769   -6.611063365   -1.831741576
   -1.675516082    1.989675347   14.509860652   -6.090815449   -0.588003741
   -1.570796327    1.989675347   14.009151078   -3.181989093    1.217954224
   -1.466076572    1.989675347   13.886388507    0.863380877    3.219606753
   -1.361356817    1.989675347   14.169693119    4.280674207    4.782072079
   -1.256637061    1.989675347   14.719784504    5.822445690    5.254738598
   -1.151917306    1.989675347   15.319358748    5.278739653    4.287079858
   -1.047197551    1.989675347   15.782766209    3.413745611    2.012872524
   -0.942477796    1.989675347   16.031718478    1.356848724   -0.982274439
   -0.837758041    1.989675347   16.094516449   -0.055365708   -3.883852375
   -0.733038286    1.989675347   16.053609494   -0.625702605   -5.956298360
   -0.628318531    1.989675347   15.981465640   -0.740525312   -6.771567101
   -0.523598776    1.989675347   15.898564762   -0.945046841   -6.293796935
   -0.418879020    1.989675347   15.776225582   -1.500699068   -4.802871875
   -0.314159265    1.989675347   15.578216483   -2.343414569   -2.764214653
   -0.209439510    1.989675347   15.294005259   -3.064049106   -0.654009927
   -0.104719755    1.989675347   14.959881135   -3.227206175    1.147898171
    0.000000000    1.989675347   14.649114695   -2.616700041    2.428941352
    0.104719755    1.989675347   14.436624506   -1.414341317    3.102137779
    0.209439510    1.989675347   14.354721397   -0.242163125    3.136092889
    0.314159265    1.989675347   14.363859868    0.221070275    2.530648307
    0.418879020    1.989675347   14.369675631   -0.288532983    1.360618624
    0.523598776    1.989675347   14.287121032   -1.344345593   -0.117638318
    0.628318531    1.989675347   14.102911098   -2.087034285   -1.465263965
    0.733038286    1.989675347   13.889487289   -1.838153481   -2.193408312
    0.837758041    1.989675347   13.754751879   -0.648065290   -2.017408715
    0.942477796    1.989675347   13.763084447    0.711783773   -1.023106829
    1.047197551    1.989675347   13.882355073    1.356671275    0.328355943
    1.151917306    1.989675347   14.011511843    0.902504222    1.436078558
    1.256637061    1.989675347   14.048113464   -0.306608369    1.863432942
    1.361356817    1.989675347   13.952294942   -1.510743714    1.579412689
    1.466076572    1.989675347   13.760508462   -2.068560975    0.971682056
    1.570796327    1.989675347   13.548709525   -1.923426922    0.595118905
    1.675516082    1.989675347   13.371963252   -1.480044354    0.820272699
    1.780235837    1.989675347   13.236200818   -1.198378048    1.578199125
    1.884955592    1.989675347   13.115614336   -1.162823296    2.426491334
    1.989675347    1.989675347   13.003636586   -0.930840542    2.843146138
    2.094395102    1.989675347   12.956072270    0.157767343    2.548238890
    2.199114858    1.989675347   13.082776610    2.408197866    1.636444392
    2.303834613    1.989675347   13.487634145    5.321536054    0.457880037
    2.408554368    1.989675347   14.182953190    7.717464142   -0.632796840
    2.513274123    1.989675347   15.043420931    8.293422400   -1.436686668
    2.617993878    1.989675347   15.835978409    6.375645940   -1.931031070
    2.722713633    1.989675347   16.308913047    2.367597929   -2.184770374
    2.827433388    1.989675347   16.309051694   -2.386785982   -2.253727390
    2.932153143    1.989675347   15.849409705   -6.112993652   -2.141677809
    3.036872898    1.989675347   15.118765432   -7.402113756   -1.811980324

   -3.141592654    2.094395102   14.463217757   -5.066786467    2.068336421
   -3.036872898    2.094395102   14.110167081   -1.512962634    2.679308571
   -2.932153143    2.094395102   14.157784834    2.277869944    2.863506428
   -2.827433388    2.094395102   14.538822565    4.589742567    2.517265390
   -2.722713633    2.094395102   15.044548218    4.655073496    1.631248303
   -2.617993878    2.094395102   15.455693934    2.983889469    0.290700464
   -2.513274123    2.094395102   15.661700623    0.980671940   -1.317792026
   -2.408554368    2.094395102   15.700253613   -0.049674759   -2.941835521
   -2.303834613    2.094395102   15.698152476    0.137675445   -4.317791233
   -2.199114858    2.094395102   15.743710523    0.631156246   -5.229264751
   -2.094395102    2.094395102   15.800873653    0.193744864   -5.556247885
   -1.989675347    2.094395102   15.737663174   -1.640573109   -5.272567900
   -1.884955592    2.094395102   15.441329111   -4.022258378   -4.406793983
   -1.780235837    2.094395102   14.938411220   -5.318192441   -3.019054501
   -1.675516082    2.094395102   14.413952867   -4.328492920   -1.247844375
   -1.570796327    2.094395102   14.111354540   -1.227522028    0.641132219
   -1.466076572    2.094395102   14.181606628    2.495782923    2.224076951
   -1.361356817    2.094395102   14.593041651    5.002165712    3.020284274
   -1.256637061    2.094395102   15.151864140    5.229979434    2.666334674
   -1.151917306    2.094395102   15.618348395    3.368511864    1.100741457
   -1.047197551    2.094395102   15.830742313    0.633950525   -1.356183891
   -0.942477796    2.094395102   15.775469513   -1.535989901   -4.075117486
   -0.837758041    2.094395102   15.564355386   -2.274040840   -6.307428206
   -0.733038286    2.094395102   15.351706643   -1.624415273   -7.447631294
   -0.628318531    2.094395102   15.247823266   -0.358530282   -7.220520390
   -0.523598776    2.094395102   15.269254605    0.605247173   -5.738099914
   -0.418879020    2.094395102   15.350607300    0.748318061   -3.405381173
   -0.314159265    2.094395102   15.401267803    0.072217324   -0.768998563
   -0.209439510    2.094395102   15.358735391   -0.925982443    1.680283051
   -0.104719755    2.094395102   15.221723109   -1.623726130    3.619626770
    0.000000000    2.094395102   15.046352899   -1.635391071    4.933930700
    0.104719755    2.094395102   14.903866524   -1.056599397    5.627745129
    0.209439510    2.094395102   14.826706470   -0.507201811    5.718272199
    0.314159265    2.094395102   14.775583999   -0.659303550    5.197259590
    0.418879020    2.094395102   14.661553817   -1.663497201    4.087764202
    0.523598776    2.094395102   14.422083232   -2.903791491    2.564021726
    0.628318531    2.094395102   14.084741741   -3.375973011    0.970631205
    0.733038286    2.094395102   13.768729793   -2.463689375   -0.285549097
    0.837758041    2.094395102   13.610335063   -0.484021448   -0.944927027
    0.942477796    2.094395102   13.668408665    1.429967055   -1.023437328
    1.047197551    2.094395102   13.871376701    2.154714331   -0.805647108
    1.151917306    2.094395102   14.067104159    1.321478557   -0.656461913
    1.256637061    2.094395102   14.118846957   -0.429052582   -0.787683302
    1.361356817    2.094395102   13.991085202   -1.926162130   -1.088293940
    1.466076572    2.094395102   13.762494675   -2.263971800   -1.153844910
    1.570796327    2.094395102   13.561925794   -1.459278193   -0.547683579
    1.675516082    2.094395102   13.472286118   -0.315744894    0.880121209
    1.780235837    2.094395102   13.478672868    0.250264250    2.806053623
    1.884955592    2.094395102   13.496601499   -0.072092602    4.571062261
    1.989675347    2.094395102   13.457023219   -0.693461251    5.524109420
    2.094395102    2.094395102   13.384054767   -0.545430625    5.348407932
    2.199114858    2.094395102   13.400132824    1.071768650    4.181905155
    2.303834613    2.094395102   13.652574023    3.825210686    2.487475128
    2.408554368    2.094395102   14.200870281    6.461933670    0.798095691
    2.513274123    2.094395102   14.952000648    7.482322587   -0.472792258
    2.617993878    2.094395102   15.684719185    6.035393684   -1.119370812
    2.722713633    2.094395102   16.144072842    2.432284046   -1.130830341
    2.827433388    2.094395102   16.167987911   -2.013959115   -0.621315166
    2.932153143    2.094395102   15.759589119   -5.522783930    0.222122165
    3.036872898    2.094395102   15.098410092   -6.678299927    1.186852729

   -3.141592654    2.199114858   14.781728971   -4.281289435    3.655992669
   -3.036872898    2.199114858   14.483318726   -1.273391373    4.108187508
   -2.932153143    2.199114858   14.523788864    1.896234275    3.839467569
   -2.827433388    2.199114858   14.832958702    3.615043071    2.893672024
   -2.722713633    2.199114858   15.210033113    3.194797035    1.420413435
   -2.617993878    2.199114858   15.450262544    1.211054462   -0.402212207
   -2.513274123    2.199114858   15.463705446   -0.885259216   -2.379516268
   -2.408554368    2.199114858   15.312904962   -1.759654158   -4.297805230
   -2.303834613    2.199114858   15.151316395   -1.158743365   -5.916528069
   -2.199114858    2.199114858   15.092390727   -0.038214369   -6.974692453
   -2.094395102    2.199114858   15.117633760    0.264549004   -7.257897760
   -1.989675347    2.199114858   15.100931224   -0.833019291   -6.679172012
   -1.884955592    2.199114858   14.922845302   -2.597793059   -5.334097702
   -1.780235837    2.199114858   14.591837263   -3.507538441   -3.501305879
   -1.675516082    2.199114858   14.263007422   -2.462609441   -1.604367287
   -1.570796327    2.199114858   14.140994022    0.285562384   -0.105757357
   -1.466076572    2.199114858   14.333295911    3.252193399    0.600883970
   -1.361356817    2.199114858   14.771322709    4.721220840    0.301357180
   -1.256637061    2.199114858   15.243163731    3.867197190   -0.983162428
   -1.151917306    2.199114858   15.520016009    1.177330175   -2.988348646
   -1.047197551    2.199114858   15.481711294   -1.864365945   -5.255444781
   -0.942477796    2.199114858   15.177467843   -3.681728921   -7.235214795
   -0.837758041    2.199114858   14.786731428   -3.475943713   -8.405422873
   -0.733038286    2.199114858   14.513798136   -1.546936914   -8.430111977
   -0.628318531    2.199114858   14.486322422    0.988388474   -7.254006889
   -0.523598776    2.199114858   14.702248816    2.902190052   -5.108348677
   -0.418879020    2.199114858   15.051981307    3.487247323   -2.410818256
   -0.314159265    2.199114858   15.390161479    2.749502339    0.363146745
   -0.209439510    2.199114858   15.607995752    1.323518225    2.836167095
   -0.104719755    2.199114858   15.676092391    0.035124739    4.796895070
    0.000000000    2.199114858   15.642465995   -0.581247540    6.195009272
    0.104719755    2.199114858   15.579893750   -0.583038841    7.039031410
    0.209439510    2.199114858   15.521072088   -0.636095559    7.303620944
    0.314159265    2.199114858   15.422900529   -1.433521230    6.920511653
    0.418879020    2.199114858   15.195828818   -3.027626354    5.860367908
    0.523598776    2.199114858   14.792351702   -4.623609016    4.244894408
    0.628318531    2.199114858   14.272537164   -5.077981353    2.357599697
    0.733038286    2.199114858   13.794723754   -3.810266063    0.542178138
    0.837758041    2.199114858   13.521406575   -1.329201069   -0.961408892
    0.942477796    2.199114858   13.513795701    0.985705134   -2.095452058
    1.047197551    2.199114858   13.680625674    1.869531450   -2.955490376
    1.151917306    2.199114858   13.844963622    0.992753619   -3.654996073
    1.256637061    2.199114858   13.859841604   -0.776049384   -4.184897082
    1.361356817    2.199114858   13.706893689   -1.992117388   -4.340349387
    1.466076572    2.199114858   13.504040928   -1.642093847   -3.790382134
    1.570796327    2.199114858   13.415612393    0.073353996   -2.302874788
    1.675516082    2.199114858   13.527368316    1.925697914    0.031423022
    1.780235837    2.199114858   13.780436180    2.594091245    2.717285446
    1.884955592    2.199114858   14.016343788    1.631345345    5.030235632
    1.989675347    2.199114858   14.096982802   -0.156357238    6.326329823
    2.094395102    2.199114858   14.013515189   -1.259574404    6.300596648
    2.199114858    2.199114858   13.902655430   -0.556821210    5.077013280
    2.303834613    2.199114858   13.961179716    1.848413056    3.115852519
    2.408554368    2.199114858   14.309452428    4.707754252    1.025637184
    2.513274123    2.199114858   14.907101358    6.359525549   -0.614567537
    2.617993878    2.199114858   15.564351356    5.722933100   -1.412482132
    2.722713633    2.199114858   16.032688060    2.889337017   -1.251332424
    2.827433388    2.199114858   16.135712060   -1.008372189   -0.283034494
    2.932153143    2.199114858   15.847776249   -4.284232976    1.139016942
    3.036872898    2.199114858   15.314012018   -5.530313425    2.580541641

   -3.141592654    2.303834613   15.167348027   -3.437933801    3.422954503
   -3.036872898    2.303834613   14.916406773   -1.219196628    3.922723810
   -2.932153143    2.303834613   14.922038989    1.193540218    3.600548600
   -2.827433388    2.303834613   15.124598311    2.320740018    2.602415716
   -2.722713633    2.303834613   15.343977308    1.508373534    1.159909063
   -2.617993878    2.303834613   15.395419327   -0.682732678   -0.534453772
   -2.513274123    2.303834613   15.206874030   -2.821107382   -2.340684402
   -2.408554368    2.303834613   14.859232588   -3.550380811   -4.125882681
   -2.303834613    2.303834613   14.528621168   -2.551100097   -5.700924986
   -2.199114858    2.303834613   14.357088221   -0.750047605   -6.785614655
   -2.094395102    2.303834613   14.352837015    0.437706591   -7.089091702
   -1.989675347    2.303834613   14.402251019    0.239039261   -6.459255745
   -1.884955592    2.303834613   14.373975105   -0.867129905   -5.018600958
   -1.780235837    2.303834613   14.239001735   -1.583933663   -3.185149513
   -1.675516082    2.303834613   14.097391548   -0.899229272   -1.563074380
   -1.570796327    2.303834613   14.099240714    1.028320632   -0.712331435
   -1.466076572    2.303834613   14.315439054    2.953250726   -0.931071866
   -1.361356817    2.303834613   14.669714842    3.453654919   -2.159778311
