#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.314159265    1.780235837    6.465666860   -1.817274089    1.093077665
   -0.209439510    1.780235837    6.290216239   -1.552772651    1.197460453
   -0.104719755    1.780235837    6.155615645   -1.034650529    1.629242424
    0.000000000    1.780235837    6.089171453   -0.266253759    2.320272504
    0.104719755    1.780235837    6.114445257    0.712855560    2.989976366
    0.209439510    1.780235837    6.244715995    1.695210387    3.235289128
    0.314159265    1.780235837    6.464805570    2.364095977    2.698245130
    0.418879020    1.780235837    6.724834473    2.421912384    1.229972752
    0.523598776    1.780235837    6.956393378    1.850121079   -0.974368077
    0.628318531    1.780235837    7.106758801    0.935801601   -3.386997704
    0.733038286    1.780235837    7.163065938    0.126707210   -5.320137864
    0.837758041    1.780235837    7.152066671   -0.325538598   -6.221371344
    0.942477796    1.780235837    7.112874132   -0.455415840   -5.892671701
    1.047197551    1.780235837    7.070004104   -0.422138082   -4.563793880
    1.151917306    1.780235837    7.035373992   -0.282361051   -2.734250810
    1.256637061    1.780235837    7.023770006    0.038772958   -0.958052786
    1.361356817    1.780235837    7.059435258    0.609103558    0.346604242
    1.466076572    1.780235837    7.163723925    1.303131440    0.978152458
    1.570796327    1.780235837    7.331789536    1.752621959    0.936576535
    1.675516082    1.780235837    7.516493341    1.598428174    0.339926633
    1.780235837    1.780235837    7.645431220    0.687435834   -0.686361669
    1.884955592    1.780235837    7.646822230   -0.789321153   -2.041645961
    1.989675347    1.780235837    7.483425782   -2.354091960   -3.624287287
    2.094395102    1.780235837    7.179081873   -3.389956234   -5.254808086
    2.199114858    1.780235837    6.818849854   -3.336214398   -6.670561468
    2.303834613    1.780235837    6.531760728   -1.998968802   -7.608181786
    2.408554368    1.780235837    6.439298168    0.254546324   -7.952141795
    2.513274123    1.780235837    6.592281052    2.514438064   -7.799336088
    2.617993878    1.780235837    6.936327888    3.729446453   -7.406070179
    2.722713633    1.780235837    7.323220698    3.325251983   -7.077845292
    2.827433388    1.780235837    7.589932717    1.534590831   -7.029943586
    2.932153143    1.780235837    7.637344877   -0.645647888   -7.291086355
    3.036872898    1.780235837    7.488244494   -2.046674678   -7.669491729

   -3.141592654    1.884955592    6.583802596   -1.621765697   -5.020429055
   -3.036872898    1.884955592    6.520561339    0.554449090   -4.343673677
   -2.932153143    1.884955592    6.726829060    3.323127664   -3.253782095
   -2.827433388    1.884955592    7.197580107    5.376920855   -1.980163486
   -2.722713633    1.884955592    7.806278444    5.903012730   -0.859086756
   -2.617993878    1.884955592    8.387182959    4.924934787   -0.171710871
   -2.513274123    1.884955592    8.818420064    3.183435153   -0.023719750
   -2.408554368    1.884955592    9.065337556    1.542724688   -0.335274768
   -2.303834613    1.884955592    9.163171007    0.335202115   -0.922266049
   -2.199114858    1.884955592    9.145943356   -0.763089561   -1.618272667
   -2.094395102    1.884955592    8.995632869   -2.267935794   -2.326341631
   -1.989675347    1.884955592    8.657681817   -4.307303707   -2.965207568
   -1.884955592    1.884955592    8.102365628   -6.273258710   -3.365281163
   -1.780235837    1.884955592    7.390035181   -7.134436829   -3.256792763
   -1.675516082    1.884955592    6.678968800   -6.203770145   -2.413184483
   -1.570796327    1.884955592    6.155437902   -3.653719444   -0.843924637
   -1.466076572    1.884955592    5.941417818   -0.473067381    1.088909260
   -1.361356817    1.884955592    6.040820103    2.135478559    2.793008906
   -1.256637061    1.884955592    6.348257236    3.428633846    3.737350887
   -1.151917306    1.884955592    6.716024497    3.325106190    3.731451257
   -1.047197551    1.884955592    7.019503352    2.319197589    3.001195131
   -0.942477796    1.884955592    7.199735089    1.067956533    2.034862712
   -0.837758041    1.884955592    7.258135756    0.034497532    1.307262333
   -0.733038286    1.884955592    7.226564409   -0.640613962    1.058496239
   -0.628318531    1.884955592    7.137166075   -1.088478062    1.263388798
   -0.523598776    1.884955592    7.008076354   -1.443439539    1.739727839
   -0.418879020    1.884955592    6.849028019   -1.629796014    2.316095454
   -0.314159265    1.884955592    6.682391207   -1.565507396    2.896583336
   -0.209439510    1.884955592    6.539586402   -1.176205772    3.446131627
   -0.104719755    1.884955592    6.450753261   -0.549247780    3.905416511
    0.000000000    1.884955592    6.433824932    0.160355811    4.171612734
    0.104719755    1.884955592    6.488935367    0.805528814    4.089658372
    0.209439510    1.884955592    6.598637133    1.169035839    3.486714452
    0.314159265    1.884955592    6.723015633    1.049581457    2.252528247
    0.418879020    1.884955592    6.806234842    0.398818553    0.417043627
    0.523598776    1.884955592    6.804339769   -0.497853549   -1.762350774
    0.628318531    1.884955592    6.717700555   -1.131740204   -3.819738091
    0.733038286    1.884955592    6.598899950   -1.069585261   -5.213241264
    0.837758041    1.884955592    6.524287111   -0.322142349   -5.561034312
    0.942477796    1.884955592    6.545976337    0.652266803   -4.812258306
    1.047197551    1.884955592    6.658254835    1.341562806   -3.297519668
    1.151917306    1.884955592    6.816636327    1.544632076   -1.565637767
    1.256637061    1.884955592    6.977213238    1.438660760   -0.151675489
    1.361356817    1.884955592    7.125284973    1.341084981    0.642406542
    1.466076572    1.884955592    7.271543478    1.395433391    0.822425202
    1.570796327    1.884955592    7.423032166    1.381207668    0.606471942
    1.675516082    1.884955592    7.551761755    0.916604337    0.222444575
    1.780235837    1.884955592    7.595591413   -0.258596175   -0.279901383
    1.884955592    1.884955592    7.482835906   -2.027631318   -1.014771376
    1.989675347    1.884955592    7.176023985   -3.837961330   -2.096844038
    2.094395102    1.884955592    6.712703603   -4.899362839   -3.448309801
    2.199114858    1.884955592    6.207502475   -4.539084908   -4.768822207
    2.303834613    1.884955592    5.821968167   -2.648936021   -5.698360934
    2.408554368    1.884955592    5.692517834    0.180217155   -6.058530308
    2.513274123    1.884955592    5.859703337    2.814530851   -5.936448049
    2.617993878    1.884955592    6.241542673    4.102413067   -5.594160121
    2.722713633    1.884955592    6.659694141    3.522609741   -5.301789498
    2.827433388    1.884955592    6.933122018    1.468137827   -5.197478617
    2.932153143    1.884955592    6.963777234   -0.866217447   -5.246511079
    3.036872898    1.884955592    6.794691510   -2.157213844   -5.267115184

   -3.141592654    1.989675347    6.264557981   -1.152233766   -1.114603116
   -3.036872898    1.989675347    6.267540830    1.347962472   -0.596727267
   -2.932153143    1.989675347    6.568651891    4.301529090    0.053376032
   -2.827433388    1.989675347    7.140288574    6.269892193    0.650652268
   -2.722713633    1.989675347    7.825523394    6.430318189    0.963088115
   -2.617993878    1.989675347    8.434593212    4.927050799    0.816535353
   -2.513274123    1.989675347    8.839306355    2.694409321    0.191275912
   -2.408554368    1.989675347    9.017378568    0.752922745   -0.765490400
   -2.303834613    1.989675347    9.027033609   -0.525963110   -1.807460041
   -2.199114858    1.989675347    8.923417231   -1.532168713   -2.702714334
   -2.094395102    1.989675347    8.701138180   -2.864115954   -3.310154451
   -1.989675347    1.989675347    8.313485808   -4.641477304   -3.566679079
   -1.884955592    1.989675347    7.743831728   -6.178627778   -3.403194867
   -1.780235837    1.989675347    7.073305317   -6.406083652   -2.708333363
   -1.675516082    1.989675347    6.476099918   -4.763889472   -1.416424952
   -1.570796327    1.989675347    6.132392798   -1.721632180    0.366493069
   -1.466076572    1.989675347    6.125053784    1.441162631    2.273946971
   -1.361356817    1.989675347    6.397866473    3.443140353    3.779886193
   -1.256637061    1.989675347    6.792643254    3.759600529    4.435692623
   -1.151917306    1.989675347    7.143618419    2.716563376    4.101943526
   -1.047197551    1.989675347    7.351046656    1.181258315    3.023943033
   -0.942477796    1.989675347    7.409062333   -0.039454209    1.708398206
   -0.837758041    1.989675347    7.373196176   -0.606235630    0.689973779
   -0.733038286    1.989675347    7.306846811   -0.657663324    0.311480307
   -0.628318531    1.989675347    7.245238884   -0.574340819    0.647506707
   -0.523598776    1.989675347    7.189007745   -0.605852482    1.547791237
   -0.418879020    1.989675347    7.124972730   -0.687471960    2.756138730
   -0.314159265    1.989675347    7.054506309   -0.694504382    3.982213727
   -0.209439510    1.989675347    6.992735628   -0.524676791    4.964557340
   -0.104719755    1.989675347    6.955172574   -0.236164782    5.493742850
    0.000000000    1.989675347    6.948607365    0.036492315    5.462740311
    0.104719755    1.989675347    6.964739548    0.176374422    4.860144128
    0.209439510    1.989675347    6.980531952    0.006425023    3.740256644
    0.314159265    1.989675347    6.956515884   -0.607745934    2.207183247
    0.418879020    1.989675347    6.846968824   -1.582018092    0.411313918
    0.523598776    1.989675347    6.634614448   -2.468795323   -1.403776757
    0.628318531    1.989675347    6.361354813   -2.648469003   -2.914531077
    0.733038286    1.989675347    6.125233636   -1.747390635   -3.794919715
    0.837758041    1.989675347    6.031608942   -0.009462646   -3.870198779
    0.942477796    1.989675347    6.130984579    1.764095813   -3.215373481
    1.047197551    1.989675347    6.382047529    2.796098165   -2.166762796
    1.151917306    1.989675347    6.687183985    2.816976231   -1.172006021
    1.256637061    1.989675347    6.954898007    2.180738171   -0.586526119
    1.361356817    1.989675347    7.150052850    1.520826021   -0.488841325
    1.466076572    1.989675347    7.295697754    1.258665110   -0.652881850
    1.570796327    1.989675347    7.429845304    1.233672876   -0.721334798
    1.675516082    1.989675347    7.548787494    0.869653703   -0.476523756
    1.780235837    1.989675347    7.587140726   -0.363194127   -0.039186523
    1.884955592    1.989675347    7.447774343   -2.474561746    0.221509338
    1.989675347    1.989675347    7.069349477   -4.759014365   -0.028445715
    2.094395102    1.989675347    6.491872068   -6.107905518   -0.817851615
    2.199114858    1.989675347    5.862522339   -5.628814705   -1.831783110
    2.303834613    1.989675347    5.385053527   -3.275972730   -2.633082906
    2.408554368    1.989675347    5.219016870    0.098471397   -2.960253941
    2.513274123    1.989675347    5.398953997    3.098639147   -2.834456147
    2.617993878    1.989675347    5.817480087    4.475611667   -2.469990040
    2.722713633    1.989675347    6.269988721    3.786407145   -2.095994499
    2.827433388    1.989675347    6.562676584    1.577941040   -1.824924470
    2.932153143    1.989675347    6.600734385   -0.810168069   -1.641122623
    3.036872898    1.989675347    6.442454050   -1.974246432   -1.443948721

   -3.141592654    2.094395102    6.342613135   -0.873988139    2.327636482
   -3.036872898    2.094395102    6.376279167    1.654096351    2.369594841
   -2.932153143    2.094395102    6.707771867    4.551599789    2.286529346
   -2.827433388    2.094395102    7.296511905    6.317109617    2.023828683
   -2.722713633    2.094395102    7.969360702    6.123978974    1.505965564
   -2.617993878    2.094395102    8.524329564    4.202186396    0.669831389
   -2.513274123    2.094395102    8.834151809    1.634382090   -0.454393492
   -2.408554368    2.094395102    8.893062835   -0.420370577   -1.705925784
   -2.303834613    2.094395102    8.786144291   -1.537150551   -2.823827739
   -2.199114858    2.094395102    8.594902075   -2.167369284   -3.540231757
   -2.094395102    2.094395102    8.330058002   -3.036300386   -3.691830349
   -1.989675347    2.094395102    7.949060279   -4.345128739   -3.267104603
   -1.884955592    2.094395102    7.434440906   -5.423032991   -2.358938036
   -1.780235837    2.094395102    6.867032761   -5.199912579   -1.093240114
   -1.675516082    2.094395102    6.416943212   -3.182469268    0.381732420
   -1.570796327    2.094395102    6.248745337   -0.004755577    1.878583392
   -1.466076572    2.094395102    6.411457782    2.897764762    3.133484270
   -1.361356817    2.094395102    6.804752147    4.226905467    3.852828438
   -1.256637061    2.094395102    7.234941985    3.638704773    3.827630485
   -1.151917306    2.094395102    7.528125919    1.777195187    3.051124367
   -1.047197551    2.094395102    7.610349726   -0.191321506    1.764885387
   -0.942477796    2.094395102    7.524955027   -1.319352621    0.384076341
   -0.837758041    2.094395102    7.380215952   -1.345666830   -0.641765682
   -0.733038286    2.094395102    7.275304049   -0.637186061   -0.992469131
   -0.628318531    2.094395102    7.255528798    0.177446141   -0.560713969
   -0.523598776    2.094395102    7.307749211    0.667957720    0.543335889
   -0.418879020    2.094395102    7.390653259    0.787437673    2.054708790
   -0.314159265    2.094395102    7.470056609    0.638524936    3.610226007
   -0.209439510    2.094395102    7.526977311    0.364722366    4.845935831
   -0.104719755    2.094395102    7.550605160    0.028547424    5.484918078
    0.000000000    2.094395102    7.536763846   -0.356594002    5.424491429
    0.104719755    2.094395102    7.480888594   -0.783082937    4.731108435
    0.209439510    2.094395102    7.372939778   -1.367065471    3.573150546
    0.314159265    2.094395102    7.190636195   -2.228884297    2.150022904
    0.418879020    2.094395102    6.906672871   -3.254457173    0.647766887
    0.523598776    2.094395102    6.526894376   -3.951741550   -0.738510718
    0.628318531    2.094395102    6.119857624   -3.680276524   -1.815365383
    0.733038286    2.094395102    5.807763224   -2.152968981   -2.434264090
    0.837758041    2.094395102    5.705261485    0.206628179   -2.579107974
    0.942477796    2.094395102    5.850712247    2.374641434   -2.396014294
    1.047197551    2.094395102    6.170430632    3.438718491   -2.158456103
    1.151917306    2.094395102    6.528946274    3.156771912   -2.135728849
    1.256637061    2.094395102    6.810101422    2.105416331   -2.441880484
    1.361356817    2.094395102    6.982911729    1.224835176   -2.926140158
    1.466076572    2.094395102    7.102927284    1.134637632   -3.210220873
    1.570796327    2.094395102    7.247923057    1.601335863   -2.911270069
    1.675516082    2.094395102    7.432184205    1.709829325   -1.914394556
    1.780235837    2.094395102    7.567957306    0.569724893   -0.520444849
    1.884955592    2.094395102    7.508784062   -1.950172525    0.716762138
    1.989675347    2.094395102    7.150368350   -4.915690708    1.330258283
    2.094395102    2.094395102    6.525462435   -6.804242872    1.217623899
    2.199114858    2.094395102    5.813243633   -6.434967308    0.666850169
    2.303834613    2.094395102    5.264393044   -3.783716828    0.122136971
    2.408554368    2.094395102    5.069002150    0.050363720   -0.104134614
    2.513274123    2.094395102    5.264044360    3.407219767    0.056250452
    2.617993878    2.094395102    5.724267793    4.926417315    0.482838185
    2.722713633    2.094395102    6.223817527    4.213663421    1.003141516
    2.827433388    2.094395102    6.556719861    1.914568672    1.494954426
    2.932153143    2.094395102    6.625845966   -0.547571932    1.892784667
    3.036872898    2.094395102    6.493541776   -1.727954087    2.170237866

   -3.141592654    2.199114858    6.699471496   -0.954044939    4.104056837
   -3.036872898    2.199114858    6.711695450    1.333428332    3.680785519
   -2.932153143    2.199114858    6.998875370    4.027194884    2.962620502
   -2.827433388    2.199114858    7.522917223    5.606482617    2.049993999
   -2.722713633    2.199114858    8.110962036    5.208740783    1.018745704
   -2.617993878    2.199114858    8.559012729    3.080586143   -0.112555083
   -2.513274123    2.199114858    8.743589667    0.389922598   -1.308162196
   -2.408554368    2.199114858    8.674345021   -1.581890394   -2.440502614
   -2.303834613    2.199114858    8.462686658   -2.329154901   -3.273476640
   -2.199114858    2.199114858    8.218890409   -2.347427426   -3.530485143
   -2.094395102    2.199114858    7.971303287   -2.528088320   -3.040713249
   -1.989675347    2.199114858    7.675543931   -3.256454570   -1.848875675
   -1.884955592    2.199114858    7.295427526   -3.984408001   -0.214074608
   -1.780235837    2.199114858    6.885474476   -3.676202025    1.494313194
   -1.675516082    2.199114858    6.588876175   -1.810336948    2.917615254
   -1.570796327    2.199114858    6.547369085    1.012612422    3.812517962
   -1.466076572    2.199114858    6.790592600    3.393256860    4.076856061
   -1.361356817    2.199114858    7.203570576    4.096826701    3.726766709
   -1.256637061    2.199114858    7.586803611    2.884405266    2.860429602
   -1.151917306    2.199114858    7.774212094    0.550650372    1.631421088
   -1.047197551    2.199114858    7.715837110   -1.595862149    0.250709584
   -0.942477796    2.199114858    7.490261558   -2.530153834   -1.032008936
   -0.837758041    2.199114858    7.243694400   -2.032139513   -1.951602044
   -0.733038286    2.199114858    7.103265005   -0.611477214   -2.303275030
   -0.628318531    2.199114858    7.124690413    0.921418634   -2.000069881
   -0.523598776    2.199114858    7.285857301    1.968049954   -1.099578230
   -0.418879020    2.199114858    7.521122954    2.341311040    0.212533343
   -0.314159265    2.199114858    7.760899109    2.087761177    1.645420026
   -0.209439510    2.199114858    7.949313499    1.379029620    2.880481164
   -0.104719755    2.199114858    8.046898962    0.410773691    3.658959457
    0.000000000    2.199114858    8.038261128   -0.626172294    3.864243018
    0.104719755    2.199114858    7.924998442   -1.580372539    3.528212388
    0.209439510    2.199114858    7.713735200   -2.507862645    2.775341680
    0.314159265    2.199114858    7.401871250   -3.534020044    1.761168646
    0.418879020    2.199114858    6.980144916   -4.551825236    0.634839914
    0.523598776    2.199114858    6.472422925   -5.073415481   -0.451184260
    0.628318531    2.199114858    5.963723507   -4.482919262   -1.361949290
    0.733038286    2.199114858    5.586885317   -2.592024517   -2.023756909
    0.837758041    2.199114858    5.454193775    0.041831858   -2.479742863
    0.942477796    2.199114858    5.588073456    2.278726474   -2.876387633
    1.047197551    2.199114858    5.891110490    3.188895478   -3.390848286
    1.151917306    2.199114858    6.209067311    2.634427761   -4.119157101
    1.256637061    2.199114858    6.424815241    1.418203186   -4.981336553
    1.361356817    2.199114858    6.531379688    0.718098845   -5.691460619
    1.466076572    2.199114858    6.626507346    1.230232486   -5.845096902
    1.570796327    2.199114858    6.824547094    2.532830317   -5.141707023
    1.675516082    2.199114858    7.144851701    3.311651678   -3.597966163
    1.780235837    2.199114858    7.461957380    2.324297563   -1.613497488
    1.884955592    2.199114858    7.568150434   -0.631991121    0.224410271
    1.989675347    2.199114858    7.309005527   -4.359704090    1.447994191
    2.094395102    2.199114858    6.704618100   -6.922418823    1.924394385
    2.199114858    2.199114858    5.960498145   -6.853915752    1.858529890
    2.303834613    2.199114858    5.370043341   -4.108144288    1.605548148
    2.408554368    2.199114858    5.156013004    0.039788723    1.465057691
    2.513274123    2.199114858    5.367191150    3.718172470    1.592017054
    2.617993878    2.199114858    5.872320965    5.446898703    1.997289563
    2.722713633    2.199114858    6.431853783    4.813807246    2.598888052
    2.827433388    2.199114858    6.826428311    2.471063325    3.267624327
    2.932153143    2.199114858    6.946848938   -0.141696471    3.840434083
    3.036872898    2.199114858    6.845453051   -1.549627461    4.154053782

   -3.141592654    2.303834613    7.142467880   -1.276357769    4.037413332
   -3.036872898    2.303834613    7.098023773    0.594237111    3.443534469
   -2.932153143    2.303834613    7.292960924    3.030343984    2.476096744
   -2.827433388    2.303834613    7.706408840    4.516682751    1.352671019
   -2.722713633    2.303834613    8.179598903    4.109755391    0.257920673
   -2.617993878    2.303834613    8.513239551    1.996624966   -0.740567623
   -2.513274123    2.303834613    8.586584647   -0.633116526   -1.627185651
   -2.408554368    2.303834613    8.419611981   -2.391179699   -2.333443902
   -2.303834613    2.303834613    8.145690201   -2.662524444   -2.679714212
   -2.199114858    2.303834613    7.903046723   -1.959115655   -2.414478664
   -2.094395102    2.303834613    7.737630628   -1.354130936   -1.375166830
   -1.989675347    2.303834613    7.598335991   -1.496174137    0.359702272
   -1.884955592    2.303834613    7.415671314   -2.051086718    2.427889398
   -1.780235837    2.303834613    7.196120456   -2.048304050    4.301492521
   -1.675516082    2.303834613    7.037384462   -0.849800723    5.487910474
   -1.570796327    2.303834613    7.054463302    1.168759779    5.726985369
   -1.466076572    2.303834613    7.274743968    2.826575815    5.071694418
   -1.361356817    2.303834613    7.599701403    3.023121147    3.803619667
   -1.256637061    2.303834613    7.854175290    1.535642188    2.270409667
   -1.151917306    2.303834613    7.894741070   -0.874646100    0.737063309
   -1.047197551    2.303834613    7.690652067   -2.931030873   -0.646023170
   -0.942477796    2.303834613    7.337203000   -3.609228866   -1.806899381
   -0.837758041    2.303834613    6.997905702   -2.698898606   -2.674446210
   -0.733038286    2.303834613    6.814321568   -0.756801082   -3.172566692
   -0.628318531    2.303834613    6.849494220    1.323681898   -3.245219445
   -0.523598776    2.303834613    7.078411433    2.844013600   -2.888432407
   -0.418879020    2.303834613    7.422531473    3.511217487   -2.159403600
   -0.314159265    2.303834613    7.789873280    3.311688469   -1.188452534
   -0.209439510    2.303834613    8.098144908    2.405752225   -0.154186024
   -0.104719755    2.303834613    8.284300903    1.053939710    0.755521023
    0.000000000    2.303834613    8.319089291   -0.442122750    1.389521376
    0.104719755    2.303834613    8.201694241   -1.832384542    1.661374329
    0.209439510    2.303834613    7.944327256   -3.117404130    1.543821694
    0.314159265    2.303834613    7.554229615   -4.399394304    1.063173081
    0.418879020    2.303834613    7.034052307   -5.544880749    0.297016306
    0.523598776    2.303834613    6.422170100   -6.049702361   -0.626137825
    0.628318531    2.303834613    5.817674811   -5.323297273   -1.564222553
    0.733038286    2.303834613    5.361437350   -3.274096179   -2.426359329
    0.837758041    2.303834613    5.162341878   -0.567347404   -3.222939997
    0.942477796    2.303834613    5.230224811    1.603540063   -4.041186935
    1.047197551    2.303834613    5.454493309    2.356199876   -4.958057701
    1.151917306    2.303834613    5.677593826    1.682036135   -5.953502414
    1.256637061    2.303834613    5.796249691    0.567080199   -6.863658651
    1.361356817    2.303834613    5.834461100    0.327905026   -7.405740790
    1.466076572    2.303834613    5.927888425    1.630952974   -7.277903398
    1.570796327    2.303834613    6.214942047    3.824056902   -6.325633723
    1.675516082    2.303834613    6.707745909    5.244808260   -4.658009145
    1.780235837    2.303834613    7.239576139    4.395970158   -2.638735503
    1.884955592    2.303834613    7.546878655    1.062739899   -0.721050818
    1.989675347    2.303834613    7.431535963   -3.331768061    0.743794581
    2.094395102    2.303834613    6.899290579   -6.545092150    1.615162579
    2.199114858    2.303834613    6.170040410   -6.900104007    1.951892191
    2.303834613    2.303834613    5.565631547   -4.286582136    1.927730832
    2.408554368    2.303834613    5.336567127   -0.033790820    1.761735073
    2.513274123    2.303834613    5.551702655    3.885012319    1.677995679
    2.617993878    2.303834613    6.089031376    5.888041722    1.845550797
    2.722713633    2.303834613    6.707264448    5.468767544    2.322518223
    2.827433388    2.303834613    7.174955644    3.175852338    3.018682039
    2.932153143    2.303834613    7.362044727    0.387503600    3.708928406
    3.036872898    2.303834613    7.297471465   -1.399697240    4.115623792

   -3.141592654    2.408554368    7.516045560   -1.540172739    2.973914124
   -3.036872898    2.408554368    7.416494152   -0.169986897    2.570349437
   -2.932153143    2.408554368    7.514675449    1.987450871    1.741344988
   -2.827433388    2.408554368    7.815637472    3.453093732    0.751081356
   -2.722713633    2.408554368    8.183795695    3.180657757   -0.147578150
   -2.617993878    2.408554368    8.429307653    1.241585262   -0.837688454
   -2.513274123    2.408554368    8.432576251   -1.209600171   -1.304720503
   -2.408554368    2.408554368    8.217810711   -2.705534150   -1.530579518
   -2.303834613    2.408554368    7.933215675   -2.513371420   -1.412434244
   -2.199114858    2.408554368    7.740077210   -1.133564295   -0.768520141
   -2.094395102    2.408554368    7.699659996    0.198061405    0.524647753
   -1.989675347    2.408554368    7.751961228    0.547824085    2.377325511
   -1.884955592    2.408554368    7.788360831   -0.004451486    4.418712634
   -1.780235837    2.408554368    7.757889647   -0.571105675    6.102505989
   -1.675516082    2.408554368    7.705141445   -0.348267936    6.928643965
   -1.570796327    2.408554368    7.719232307    0.630348859    6.671881769
   -1.466076572    2.408554368    7.839040517    1.509855681    5.488819315
   -1.361356817    2.408554368    8.003858494    1.354580701    3.795615033
   -1.256637061    2.408554368    8.081707005   -0.121660090    2.041803645
   -1.151917306    2.408554368    7.958408660   -2.330061079    0.502741533
   -1.047197551    2.408554368    7.614668522   -4.147701494   -0.756183530
   -0.942477796    2.408554368    7.145761894   -4.597522324   -1.796502350
   -0.837758041    2.408554368    6.715358339   -3.443472927   -2.669902040
   -0.733038286    2.408554368    6.468622203   -1.209753219   -3.369922015
   -0.628318531    2.408554368    6.473865704    1.210649421   -3.846318012
   -0.523598776    2.408554368    6.709431077    3.090651391   -4.042813857
   -0.418879020    2.408554368    7.096864967    4.087362920   -3.910670358
   -0.314159265    2.408554368    7.538702396    4.141483471   -3.436004310
   -0.209439510    2.408554368    7.941616101    3.359529823   -2.659438543
   -0.104719755    2.408554368    8.227053227    1.967166275   -1.691753545
    0.000000000    2.408554368    8.348227132    0.269797875   -0.712591761
    0.104719755    2.408554368    8.288846893   -1.452931363    0.078180186
    0.209439510    2.408554368    8.050086491   -3.145839331    0.508526459
    0.314159265    2.408554368    7.635152026   -4.837140712    0.484755540
    0.418879020    2.408554368    7.051249601   -6.306746692    0.021129961
    0.523598776    2.408554368    6.349255264   -6.985850458   -0.772543376
    0.628318531    2.408554368    5.644340888   -6.285359749   -1.733736457
    0.733038286    2.408554368    5.089406554   -4.191859814   -2.724618738
    0.837758041    2.408554368    4.796021513   -1.461480124   -3.682447740
    0.942477796    2.408554368    4.769303545    0.681226387   -4.610432198
    1.047197551    2.408554368    4.895156922    1.407064227   -5.504554665
    1.151917306    2.408554368    5.021135385    0.806416809   -6.299947090
    1.256637061    2.408554368    5.060630122   -0.028908731   -6.858202395
    1.361356817    2.408554368    5.061973857    0.258443373   -7.010399331
    1.466076572    2.408554368    5.183435549    2.251386584   -6.631380676
    1.570796327    2.408554368    5.571609420    5.115361394   -5.712591346
    1.675516082    2.408554368    6.225750585    6.983584579   -4.374358572
    1.780235837    2.408554368    6.948643356    6.247261330   -2.816604493
    1.884955592    2.408554368    7.441712653    2.711175908   -1.241702179
    1.989675347    2.408554368    7.478932507   -2.092111953    0.171998433
    2.094395102    2.408554368    7.050558317   -5.803885247    1.264817592
    2.199114858    2.408554368    6.372585286   -6.653249769    1.895774488
    2.303834613    2.408554368    5.772804423   -4.421793222    1.997714465
    2.408554368    2.408554368    5.518374928   -0.337500454    1.663706695
    2.513274123    2.408554368    5.704391142    3.678594447    1.166379572
    2.617993878    2.408554368    6.235444523    5.997310012    0.844308486
    2.722713633    2.408554368    6.885771149    5.958902782    0.942148613
    2.827433388    2.408554368    7.419372796    3.902072206    1.474774707
    2.932153143    2.408554368    7.682119292    1.050191174    2.220050267
    3.036872898    2.408554368    7.669432410   -1.114846435    2.822288639

   -3.141592654    2.513274123    7.776832888   -1.473663459    2.045618371
   -3.036872898    2.513274123    7.654513788   -0.656743641    2.022960779
   -2.932153143    2.513274123    7.680853256    1.146622673    1.477485255
   -2.827433388    2.513274123    7.888106317    2.556749324    0.656586256
   -2.722713633    2.513274123    8.169958748    2.454764754   -0.134033654
   -2.617993878    2.513274123    8.352923399    0.776725582   -0.691449904
   -2.513274123    2.513274123    8.321274455   -1.410763590   -0.945733035
   -2.408554368    2.513274123    8.100069667   -2.619473618   -0.891134078
   -2.303834613    2.513274123    7.844008956   -2.032407514   -0.505403093
   -2.199114858    2.513274123    7.727834409   -0.126812691    0.281212109
   -2.094395102    2.513274123    7.821855323    1.747285327    1.511154866
   -1.989675347    2.513274123    8.056245403    2.418941217    3.084641235
   -1.884955592    2.513274123    8.286546014    1.743071394    4.696170168
   -1.780235837    2.513274123    8.409413627    0.533099712    5.908089930
   -1.675516082    2.513274123    8.422182815   -0.237394288    6.334305295
   -1.570796327    2.513274123    8.394436239   -0.246973356    5.833775249
   -1.466076572    2.513274123    8.384146476   -0.023229973    4.605366295
   -1.361356817    2.513274123    8.374778181   -0.361381197    3.055711535
   -1.256637061    2.513274123    8.279761620   -1.666734056    1.580958214
   -1.151917306    2.513274123    8.010002832   -3.581195175    0.373438444
   -1.047197551    2.513274123    7.548431872   -5.167474306   -0.586937760
   -0.942477796    2.513274123    6.980168576   -5.486881201   -1.419238175
   -0.837758041    2.513274123    6.461518951   -4.237538202   -2.196725084
   -0.733038286    2.513274123    6.138175468   -1.868682937   -2.905227897
   -0.628318531    2.513274123    6.084521342    0.756431649   -3.478089961
   -0.523598776    2.513274123    6.285878912    2.909105211   -3.848018190
   -0.418879020    2.513274123    6.670737056    4.231676183   -3.949535941
   -0.314159265    2.513274123    7.146269889    4.641368293   -3.729391535
   -0.209439510    2.513274123    7.618840802    4.178641228   -3.169129835
   -0.104719755    2.513274123    8.001462769    2.972551340   -2.322692974
    0.000000000    2.513274123    8.229022255    1.258684696   -1.348483638
    0.104719755    2.513274123    8.262447361   -0.702434835   -0.458429789
    0.209439510    2.513274123    8.082066762   -2.800418825    0.147465250
