#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837    1.989675347    6.471140509   -5.818365040   -3.575677070
   -1.675516082    1.989675347    5.929397121   -4.308018439   -2.347112996
   -1.570796327    1.989675347    5.624145721   -1.450522313   -0.627610223
   -1.466076572    1.989675347    5.634648643    1.507215743    1.238250514
   -1.361356817    1.989675347    5.903324833    3.294044719    2.742113640
   -1.256637061    1.989675347    6.271413357    3.400763265    3.432486112
   -1.151917306    1.989675347    6.575961569    2.199875314    3.144318432
   -1.047197551    1.989675347    6.726506974    0.638029735    2.089299092
   -0.942477796    1.989675347    6.734645351   -0.417192019    0.755828409
   -0.837758041    1.989675347    6.676599989   -0.629638099   -0.308987912
   -0.733038286    1.989675347    6.631713760   -0.218748657   -0.723662011
   -0.628318531    1.989675347    6.639707570    0.297571381   -0.372399560
   -0.523598776    1.989675347    6.691160965    0.543237423    0.614548444
   -0.418879020    1.989675347    6.752411957    0.515676196    1.969636530
   -0.314159265    1.989675347    6.801609069    0.358268063    3.370425426
   -0.209439510    1.989675347    6.836787749    0.263102753    4.522505618
   -0.104719755    1.989675347    6.867373591    0.283176651    5.199800699
    0.000000000    1.989675347    6.904063474    0.355272470    5.299713903
    0.104719755    1.989675347    6.946035204    0.355937737    4.829925392
    0.209439510    1.989675347    6.973508236    0.040669685    3.866478522
    0.314159265    1.989675347    6.942551358   -0.793245520    2.527180541
    0.418879020    1.989675347    6.798255758   -2.073934813    0.960862854
    0.523598776    1.989675347    6.516916400   -3.293170869   -0.606533337
    0.628318531    1.989675347    6.143031742   -3.725669921   -1.879089908
    0.733038286    1.989675347    5.787914839   -2.913983634   -2.559315636
    0.837758041    1.989675347    5.575608787   -1.082317357   -2.492540425
    0.942477796    1.989675347    5.573476106    0.911628204   -1.761417236
    1.047197551    1.989675347    5.748717659    2.198644838   -0.702613834
    1.151917306    1.989675347    6.002994011    2.430677004    0.235883191
    1.256637061    1.989675347    6.238075334    1.930237591    0.694074101
    1.361356817    1.989675347    6.411255275    1.340709585    0.589900183
    1.466076572    1.989675347    6.539906919    1.108312674    0.154959421
    1.570796327    1.989675347    6.658522974    1.080817410   -0.234640096
    1.675516082    1.989675347    6.759767858    0.678062084   -0.335668879
    1.780235837    1.989675347    6.774367675   -0.629869200   -0.245857947
    1.884955592    1.989675347    6.602678476   -2.823892151   -0.314333281
    1.989675347    1.989675347    6.185344189   -5.140566870   -0.847983352
    2.094395102    1.989675347    5.570462737   -6.425358614   -1.834721185
    2.199114858    1.989675347    4.915568605   -5.790400036   -2.910238014
    2.303834613    1.989675347    4.430717619   -3.263178711   -3.599953893
    2.408554368    1.989675347    4.272101377    0.204849498   -3.639201861
    2.513274123    1.989675347    4.462180957    3.161851697   -3.087428368
    2.617993878    1.989675347    4.880453059    4.396432348   -2.227835657
    2.722713633    1.989675347    5.317308070    3.576371843   -1.366180331
    2.827433388    1.989675347    5.586300099    1.359413928   -0.679144943
    2.932153143    1.989675347    5.608072068   -0.881959664   -0.191086605
    3.036872898    1.989675347    5.454683636   -1.803386954    0.183605074

   -3.141592654    2.094395102    5.553106079   -0.486477010    3.817374590
   -3.036872898    2.094395102    5.629522581    2.062376876    3.784866533
   -2.932153143    2.094395102    6.000149851    4.869858819    3.544770007
   -2.827433388    2.094395102    6.613637538    6.456154124    3.075067040
   -2.722713633    2.094395102    7.289949659    6.046073764    2.323692645
   -2.617993878    2.094395102    7.826016053    3.923619018    1.239278046
   -2.513274123    2.094395102    8.098985412    1.222591114   -0.142956348
   -2.408554368    2.094395102    8.112534670   -0.855237620   -1.655339049
   -2.303834613    2.094395102    7.964818896   -1.861982521   -3.023892368
   -2.199114858    2.094395102    7.750904526   -2.262938507   -3.963171001
   -2.094395102    2.094395102    7.490943647   -2.848238331   -4.295190189
   -1.989675347    2.094395102    7.143199169   -3.915327150   -4.004682219
   -1.884955592    2.094395102    6.681151335   -4.874996964   -3.194322433
   -1.780235837    2.094395102    6.170959058   -4.679394938   -2.007039391
   -1.675516082    2.094395102    5.769145325   -2.795135423   -0.602884616
   -1.570796327    2.094395102    5.632735058    0.211096857    0.833003293
   -1.466076572    2.094395102    5.809138522    2.943227588    2.052179389
   -1.361356817    2.094395102    6.198478134    4.101866932    2.777264973
   -1.256637061    2.094395102    6.606346086    3.334847848    2.799242652
   -1.151917306    2.094395102    6.859063260    1.313170722    2.088324200
   -1.047197551    2.094395102    6.888300907   -0.716884266    0.851294365
   -0.942477796    2.094395102    6.752562560   -1.722466971   -0.520999392
   -0.837758041    2.094395102    6.581695226   -1.412653757   -1.574328900
   -0.733038286    2.094395102    6.494596564   -0.217409729   -1.955858634
   -0.628318531    2.094395102    6.545319577    1.089194886   -1.519869111
   -0.523598776    2.094395102    6.712893781    1.921728967   -0.355277209
   -0.418879020    2.094395102    6.934538878    2.137418193    1.265050701
   -0.314159265    2.094395102    7.149692104    1.845784543    2.950218846
   -0.209439510    2.094395102    7.318966968    1.289030513    4.306780064
   -0.104719755    2.094395102    7.423774787    0.660698137    5.042934642
    0.000000000    2.094395102    7.464284717    0.064519457    5.060490589
    0.104719755    2.094395102    7.445415388   -0.488704252    4.445398534
    0.209439510    2.094395102    7.362818368   -1.183478038    3.390790572
    0.314159265    2.094395102    7.191572494   -2.219344186    2.116806475
    0.418879020    2.094395102    6.895571651   -3.510211247    0.817685623
    0.523598776    2.094395102    6.472890696   -4.518936815   -0.320272453
    0.628318531    2.094395102    5.991999017   -4.509192957   -1.127871167
    0.733038286    2.094395102    5.585125349   -3.110089430   -1.490033457
    0.837758041    2.094395102    5.382881367   -0.716332548   -1.422036645
    0.942477796    2.094395102    5.438952062    1.603261801   -1.090599100
    1.047197551    2.094395102    5.687642409    2.851695278   -0.777610558
    1.151917306    2.094395102    5.992630949    2.708717404   -0.753284031
    1.256637061    2.094395102    6.230761845    1.718066169   -1.131353858
    1.361356817    2.094395102    6.363358646    0.833946211   -1.759613165
    1.466076572    2.094395102    6.440907450    0.711209784   -2.253963905
    1.570796327    2.094395102    6.539364168    1.133096180   -2.218684588
    1.675516082    2.094395102    6.671575426    1.180455679   -1.523581234
    1.780235837    2.094395102    6.747769453   -0.041138741   -0.457517543
    1.884955592    2.094395102    6.620658881   -2.630967220    0.437293358
    1.989675347    2.094395102    6.190665654   -5.581994403    0.718460033
    2.094395102    2.094395102    5.503245804   -7.306489345    0.329917907
    2.199114858    2.094395102    4.753864247   -6.625230968   -0.377541514
    2.303834613    2.094395102    4.204376351   -3.611200572   -0.905108656
    2.408554368    2.094395102    4.042705717    0.493758481   -0.921207241
    2.513274123    2.094395102    4.290230726    3.930506994   -0.385981363
    2.617993878    2.094395102    4.801414427    5.352019137    0.513383003
    2.722713633    2.094395102    5.337023242    4.474698328    1.522708184
    2.827433388    2.094395102    5.691066934    2.073295831    2.444913464
    2.932153143    2.094395102    5.776892129   -0.370207155    3.161016135
    3.036872898    2.094395102    5.668387207   -1.444462647    3.618212449

   -3.141592654    2.199114858    6.050629844   -0.594099454    5.290402855
   -3.036872898    2.199114858    6.097394235    1.619305830    4.786711287
   -2.932153143    2.199114858    6.407739876    4.168840541    3.923024435
   -2.827433388    2.199114858    6.936783708    5.548902236    2.841796094
   -2.722713633    2.199114858    7.507507228    4.931432130    1.647191755
   -2.617993878    2.199114858    7.915720759    2.600513869    0.363715888
   -2.513274123    2.199114858    8.041919277   -0.232410106   -0.984900080
   -2.408554368    2.199114858    7.904615122   -2.239111305   -2.287809412
   -2.303834613    2.199114858    7.628586692   -2.879277112   -3.315911974
   -2.199114858    2.199114858    7.339177062   -2.652254465   -3.782126264
   -2.094395102    2.199114858    7.076232521   -2.514442375   -3.492164680
   -1.989675347    2.199114858    6.797655872   -2.958644081   -2.467711281
   -1.884955592    2.199114858    6.458244156   -3.532847609   -0.958022469
   -1.780235837    2.199114858    6.096633034   -3.230645013    0.661661991
   -1.675516082    2.199114858    5.841140791   -1.485209367    2.020492795
   -1.570796327    2.199114858    5.825726501    1.183911887    2.868942697
   -1.466076572    2.199114858    6.079532392    3.426609634    3.110451051
   -1.361356817    2.199114858    6.489475411    4.001865252    2.771768231
   -1.256637061    2.199114858    6.855430078    2.643380329    1.952448177
   -1.151917306    2.199114858    7.009445620    0.153501449    0.789470545
   -1.047197551    2.199114858    6.903845209   -2.082615968   -0.534072164
   -0.942477796    2.199114858    6.629861735   -2.935026625   -1.790810316
   -0.837758041    2.199114858    6.355472462   -2.124661349   -2.715992933
   -0.733038286    2.199114858    6.230437736   -0.206713170   -3.082520845
   -0.628318531    2.199114858    6.322727908    1.858375246   -2.775900777
   -0.523598776    2.199114858    6.604381138    3.293134059   -1.838070860
   -0.418879020    2.199114858    6.987545126    3.790424561   -0.461190064
   -0.314159265    2.199114858    7.373682407    3.393652282    1.042887830
   -0.209439510    2.199114858    7.683801977    2.380835393    2.333806994
   -0.104719755    2.199114858    7.869373079    1.096034623    3.143606309
    0.000000000    2.199114858    7.919941432   -0.162104114    3.362792520
    0.104719755    2.199114858    7.848712247   -1.228591962    3.044379480
    0.209439510    2.199114858    7.670735641   -2.226074185    2.340198798
    0.314159265    2.199114858    7.383197256   -3.367338618    1.430947449
    0.418879020    2.199114858    6.969200916   -4.588582154    0.479118079
    0.523598776    2.199114858    6.444159326   -5.375440150   -0.367898137
    0.628318531    2.199114858    5.890483892   -5.032166034   -0.999556141
    0.733038286    2.199114858    5.447276616   -3.292566803   -1.380547050
    0.837758041    2.199114858    5.239074669   -0.679052503   -1.592806259
    0.942477796    2.199114858    5.301066491    1.637878062   -1.810143985
    1.047197551    2.199114858    5.542820424    2.657851572   -2.219632657
    1.151917306    2.199114858    5.809359736    2.171489650   -2.913685234
    1.256637061    2.199114858    5.976988326    0.949225664   -3.804200745
    1.361356817    2.199114858    6.031479744    0.182976937   -4.598295063
    1.466076572    2.199114858    6.066077718    0.607389456   -4.886659087
    1.570796327    2.199114858    6.194233206    1.819746310   -4.363930035
    1.675516082    2.199114858    6.434818802    2.499495108   -3.043460927
    1.780235837    2.199114858    6.660970748    1.397610503   -1.324614142
    1.884955592    2.199114858    6.664871253   -1.649414150    0.207759938
    1.989675347    2.199114858    6.299117459   -5.350456122    1.104771732
    2.094395102    2.199114858    5.601354501   -7.678004597    1.278197934
    2.199114858    2.199114858    4.800239951   -7.158954170    0.998947254
    2.303834613    2.199114858    4.206584896   -3.865124455    0.684727159
    2.408554368    2.199114858    4.043653973    0.740923998    0.666057613
    2.513274123    2.199114858    4.342286240    4.641008459    1.081760561
    2.617993878    2.199114858    4.944388043    6.338391124    1.885667201
    2.722713633    2.199114858    5.588645116    5.525693917    2.919065729
    2.827433388    2.199114858    6.047733297    2.997787410    3.977620896
    2.932153143    2.199114858    6.217035537    0.277356353    4.840627615
    3.036872898    2.199114858    6.157360867   -1.165362883    5.313554686

   -3.141592654    2.303834613    6.601760765   -0.953762169    4.920843592
   -3.036872898    2.303834613    6.583387378    0.763365321    4.245444188
   -2.932153143    2.303834613    6.787144518    3.021801448    3.148875224
   -2.827433388    2.303834613    7.189950593    4.315249031    1.893325501
   -2.722713633    2.303834613    7.632014497    3.713019005    0.695078070
   -2.617993878    2.303834613    7.914394025    1.414659088   -0.372755043
   -2.513274123    2.303834613    7.918593179   -1.363516448   -1.313675792
   -2.408554368    2.303834613    7.670854667   -3.185725037   -2.090379982
   -2.303834613    2.303834613    7.316275690   -3.385489557   -2.547028364
   -2.199114858    2.303834613    7.008671605   -2.456306472   -2.433651506
   -2.094395102    2.303834613    6.807955001   -1.523689808   -1.566333683
   -1.989675347    2.303834613    6.668246154   -1.347893346    0.007122925
   -1.884955592    2.303834613    6.512822825   -1.707013850    1.947327333
   -1.780235837    2.303834613    6.332279282   -1.675279803    3.732242663
   -1.675516082    2.303834613    6.208367510   -0.573575910    4.862107217
   -1.570796327    2.303834613    6.247428978    1.310778075    5.067480662
   -1.466076572    2.303834613    6.476470831    2.855742664    4.398565333
   -1.361356817    2.303834613    6.799563679    2.955059945    3.139525048
   -1.256637061    2.303834613    7.041032104    1.347240654    1.638316871
   -1.151917306    2.303834613    7.054242835   -1.212554523    0.151011541
   -1.047197551    2.303834613    6.808422622   -3.375349992   -1.187581465
   -0.942477796    2.303834613    6.409567564   -3.999685210   -2.319586120
   -0.837758041    2.303834613    6.042771545   -2.796629836   -3.176693331
   -0.733038286    2.303834613    5.873904545   -0.356578571   -3.673361283
   -0.628318531    2.303834613    5.980348802    2.274832129   -3.741823006
   -0.523598776    2.303834613    6.332410227    4.204438418   -3.371862726
   -0.418879020    2.303834613    6.828712087    5.003791382   -2.626041263
   -0.314159265    2.303834613    7.346574641    4.650309284   -1.646724442
   -0.209439510    2.303834613    7.778833483    3.417170953   -0.623972987
   -0.104719755    2.303834613    8.052774917    1.726839152    0.251971425
    0.000000000    2.303834613    8.144971137    0.003514478    0.839457260
    0.104719755    2.303834613    8.068475753   -1.479139399    1.073750216
    0.209439510    2.303834613    7.846868548   -2.785259006    0.956095078
    0.314159265    2.303834613    7.489941360   -4.111643081    0.540129821
    0.418879020    2.303834613    6.994234557   -5.383923040   -0.081093411
    0.523598776    2.303834613    6.389187455   -6.092615222   -0.783412395
    0.628318531    2.303834613    5.768633781   -5.586825407   -1.451034329
    0.733038286    2.303834613    5.275470267   -3.705251615   -2.035360779
    0.837758041    2.303834613    5.026542543   -1.072158515   -2.589463802
    0.942477796    2.303834613    5.041445781    1.106314868   -3.230205565
    1.047197551    2.303834613    5.215615108    1.896463565   -4.042744380
    1.151917306    2.303834613    5.391437181    1.229040095   -4.997926274
    1.256637061    2.303834613    5.460318606    0.058228835   -5.916456746
    1.361356817    2.303834613    5.440009819   -0.289921372   -6.503388681
    1.466076572    2.303834613    5.462181345    0.886088697   -6.451346613
    1.570796327    2.303834613    5.664571658    2.950553513   -5.605114643
    1.675516082    2.303834613    6.058761170    4.231380093   -4.076766069
    1.780235837    2.303834613    6.476252396    3.223149590   -2.236070932
    1.884955592    2.303834613    6.653250295   -0.241228222   -0.540785449
    1.989675347    2.303834613    6.400164292   -4.623888372    0.666921500
    2.094395102    2.303834613    5.744399598   -7.564080008    1.278222058
    2.199114858    2.303834613    4.935429728   -7.364924226    1.405905693
    2.303834613    2.303834613    4.318916723   -4.047665451    1.281013391
    2.408554368    2.303834613    4.149456811    0.832490910    1.159063341
    2.513274123    2.303834613    4.477016825    5.111292293    1.262626767
    2.617993878    2.303834613    5.147648312    7.158284140    1.721647370
    2.722713633    2.303834613    5.890965285    6.560743654    2.532582540
    2.827433388    2.303834613    6.460086820    4.017970373    3.539069693
    2.932153143    2.303834613    6.723609162    1.011992362    4.461514537
    3.036872898    2.303834613    6.715617595   -0.937303980    4.990494136

   -3.141592654    2.408554368    7.054947897   -1.265762084    3.620630248
   -3.036872898    2.408554368    6.972730344   -0.112288909    3.130734637
   -2.932153143    2.408554368    7.066723099    1.849265931    2.180599035
   -2.827433388    2.408554368    7.344428169    3.146003217    1.078710831
   -2.722713633    2.408554368    7.672751291    2.724158878    0.113580956
   -2.617993878    2.408554368    7.863027158    0.640091597   -0.586784130
   -2.513274123    2.408554368    7.795983362   -1.948716056   -1.024208836
   -2.408554368    2.408554368    7.498513231   -3.533719383   -1.216369344
   -2.303834613    2.408554368    7.127375083   -3.316769561   -1.096524594
   -2.199114858    2.408554368    6.858435907   -1.754504657   -0.501190970
   -2.094395102    2.408554368    6.768474601   -0.114522418    0.699469628
   -1.989675347    2.408554368    6.805660313    0.562979184    2.438868806
   -1.884955592    2.408554368    6.856775132    0.235584391    4.372003287
   -1.780235837    2.408554368    6.856154721   -0.269267557    5.969317142
   -1.675516082    2.408554368    6.832249759   -0.116393879    6.735235171
   -1.570796327    2.408554368    6.864756214    0.747830962    6.440644762
   -1.466076572    2.408554368    6.991662830    1.531519000    5.236136361
   -1.361356817    2.408554368    7.154732295    1.296181809    3.533186734
   -1.256637061    2.408554368    7.221393402   -0.285715267    1.779479121
   -1.151917306    2.408554368    7.073733614   -2.636100473    0.249188726
   -1.047197551    2.408554368    6.691546603   -4.562557834   -0.993508895
   -0.942477796    2.408554368    6.179892360   -4.967368698   -2.013434595
   -0.837758041    2.408554368    5.723635572   -3.529733794   -2.866860840
   -0.733038286    2.408554368    5.492488795   -0.804110418   -3.552337647
   -0.628318531    2.408554368    5.569407622    2.164312461   -4.025587988
   -0.523598776    2.408554368    5.928181693    4.448997935   -4.233987984
   -0.418879020    2.408554368    6.467092960    5.567412934   -4.131304932
   -0.314159265    2.408554368    7.057294360    5.450168654   -3.704338278
   -0.209439510    2.408554368    7.579981906    4.320376689   -2.993723668
   -0.104719755    2.408554368    7.946990305    2.573221483   -2.107147178
    0.000000000    2.408554368    8.118337355    0.647462726   -1.215677893
    0.104719755    2.408554368    8.093734916   -1.143952858   -0.500940706
    0.209439510    2.408554368    7.888636423   -2.804751704   -0.108508112
    0.314159265    2.408554368    7.511696903   -4.463435168   -0.104341045
    0.418879020    2.408554368    6.965725242   -5.975294653   -0.456796597
    0.523598776    2.408554368    6.292271272   -6.789256038   -1.058754213
    0.628318531    2.408554368    5.598461275   -6.277460723   -1.774070903
    0.733038286    2.408554368    5.034688646   -4.365564565   -2.508642652
    0.837758041    2.408554368    4.715909322   -1.762305254   -3.244145047
    0.942477796    2.408554368    4.653830632    0.315277718   -4.014799930
    1.047197551    2.408554368    4.739577582    1.008919617   -4.824410790
    1.151917306    2.408554368    4.821762008    0.361635544   -5.596732595
    1.256637061    2.408554368    4.810336550   -0.565381790   -6.173594911
    1.361356817    2.408554368    4.748922563   -0.411671163   -6.368857934
    1.466076572    2.408554368    4.792597774    1.434156194   -6.046719369
    1.570796327    2.408554368    5.087503261    4.149396130   -5.193482679
    1.675516082    2.408554368    5.632147074    5.853610577   -3.928454730
    1.780235837    2.408554368    6.226939125    4.926566928   -2.455468727
    1.884955592    2.408554368    6.572362670    1.224118689   -0.985218445
    1.989675347    2.408554368    6.451150475   -3.592846705    0.298569201
    2.094395102    2.408554368    5.877347931   -7.025271763    1.243203938
    2.199114858    2.408554368    5.100847870   -7.266222281    1.733941220
    2.303834613    2.408554368    4.478392486   -4.230036046    1.742413594
    2.408554368    2.408554368    4.285070948    0.605995410    1.397536993
    2.513274123    2.408554368    4.597793581    5.095843374    0.987150154
    2.617993878    2.408554368    5.286392494    7.531173432    0.836121335
    2.722713633    2.408554368    6.090726298    7.329719582    1.151078222
    2.827433388    2.408554368    6.753214142    4.980976702    1.896462839
    2.932153143    2.408554368    7.113023263    1.826535450    2.802625810
    3.036872898    2.408554368    7.167414959   -0.604743106    3.482471788

   -3.141592654    2.513274123    7.374142442   -1.262722553    2.517713153
   -3.036872898    2.513274123    7.259537497   -0.713012037    2.396238775
   -2.932153143    2.513274123    7.268914449    0.885996231    1.726284852
   -2.827433388    2.513274123    7.441597053    2.162719422    0.799187091
   -2.722713633    2.513274123    7.677728915    1.975032296   -0.039320046
   -2.617993878    2.513274123    7.806570597    0.217428183   -0.567422435
   -2.513274123    2.513274123    7.711394452   -2.068596887   -0.723908675
   -2.408554368    2.513274123    7.416268740   -3.368245596   -0.536732578
   -2.303834613    2.513274123    7.080235023   -2.794462413   -0.027290961
   -2.199114858    2.513274123    6.889760721   -0.760905667    0.838083355
   -2.094395102    2.513274123    6.930175060    1.373046559    2.085406541
   -1.989675347    2.513274123    7.141335222    2.345013756    3.619485269
   -1.884955592    2.513274123    7.376649195    1.890693120    5.155105256
   -1.780235837    2.513274123    7.520308729    0.756419585    6.280082366
   -1.675516082    2.513274123    7.554770380   -0.063312814    6.628262903
   -1.570796327    2.513274123    7.540371373   -0.169403818    6.066419138
   -1.466076572    2.513274123    7.533635032   -0.030921170    4.789370830
   -1.361356817    2.513274123    7.519751105   -0.443759277    3.194705079
   -1.256637061    2.513274123    7.411289314   -1.849318581    1.675555479
   -1.151917306    2.513274123    7.115704825   -3.895125278    0.430854710
   -1.047197551    2.513274123    6.615626316   -5.575042179   -0.546905445
   -0.942477796    2.513274123    6.006146532   -5.835723531   -1.370278841
   -0.837758041    2.513274123    5.464144491   -4.298941732   -2.120056704
   -0.733038286    2.513274123    5.158542649   -1.449504901   -2.802167212
   -0.628318531    2.513274123    5.176832717    1.700398366   -3.372963596
   -0.523598776    2.513274123    5.498947399    4.230319879   -3.777127593
   -0.418879020    2.513274123    6.030094421    5.650833480   -3.946746987
   -0.314159265    2.513274123    6.646664441    5.871861660   -3.816395219
   -0.209439510    2.513274123    7.230150765    5.049322500   -3.356104303
   -0.104719755    2.513274123    7.684471652    3.481066184   -2.613299699
    0.000000000    2.513274123    7.951994772    1.541243378   -1.742498838
    0.104719755    2.513274123    8.011163547   -0.466867263   -0.945660543
    0.209439510    2.513274123    7.859073301   -2.483944917   -0.402410563
    0.314159265    2.513274123    7.494798913   -4.538066995   -0.210984303
    0.418879020    2.513274123    6.922800471   -6.385597069   -0.364697991
    0.523598776    2.513274123    6.194425512   -7.408492240   -0.788252910
    0.628318531    2.513274123    5.430511548   -6.979425056   -1.367419628
    0.733038286    2.513274123    4.792204574   -5.077167580   -2.003121406
    0.837758041    2.513274123    4.399212894   -2.472079578   -2.632558060
    0.942477796    2.513274123    4.263150695   -0.388969591   -3.230362904
    1.047197551    2.513274123    4.277354553    0.357993175   -3.757121100
    1.151917306    2.513274123    4.298278810   -0.135210360   -4.145611994
    1.256637061    2.513274123    4.248493036   -0.780270247   -4.316851513
    1.361356817    2.513274123    4.183726176   -0.251057949   -4.223557285
    1.466076572    2.513274123    4.264631234    1.978912641   -3.886303486
    1.570796327    2.513274123    4.634006281    5.011876866   -3.369614716
    1.675516082    2.513274123    5.281507224    6.940730911   -2.711294312
    1.780235837    2.513274123    5.998454444    6.161908277   -1.875920481
    1.884955592    2.513274123    6.477885057    2.527576171   -0.797741157
    1.989675347    2.513274123    6.491095355   -2.362658533    0.481914752
    2.094395102    2.513274123    6.032181664   -6.100911189    1.730047350
    2.199114858    2.513274123    5.325562410   -6.886517457    2.575462367
    2.303834613    2.513274123    4.710463741   -4.462546082    2.715147850
    2.408554368    2.513274123    4.467935753   -0.045154133    2.133833273
    2.513274123    2.513274123    4.707396857    4.421194340    1.158743958
    2.617993878    2.513274123    5.342381619    7.237026152    0.292157522
    2.722713633    2.513274123    6.146327088    7.619281492   -0.034432036
    2.827433388    2.513274123    6.866680639    5.753181256    0.314676391
    2.932153143    2.513274123    7.317763353    2.725710200    1.142952004
    3.036872898    2.513274123    7.453881922   -0.010475166    2.023469631

   -3.141592654    2.617993878    7.619297282   -0.895381549    2.232221148
   -3.036872898    2.617993878    7.507990910   -1.017267271    2.380527830
   -2.932153143    2.617993878    7.455944528    0.065750975    1.835709972
   -2.827433388    2.617993878    7.530756636    1.183529596    0.845685359
   -2.722713633    2.617993878    7.671881425    1.189633396   -0.183698474
   -2.617993878    2.617993878    7.738458780   -0.168091358   -0.900136491
   -2.513274123    2.617993878    7.625904571   -2.018121497   -1.127968635
   -2.408554368    2.617993878    7.356760961   -2.935612502   -0.863854893
   -2.303834613    2.617993878    7.083786319   -2.031067045   -0.204062834
   -2.199114858    2.617993878    6.989242448    0.302439528    0.736826193
   -2.094395102    2.617993878    7.154186983    2.670678807    1.848305246
   -1.989675347    2.617993878    7.506135487    3.696165892    2.986906363
   -1.884955592    2.617993878    7.872861260    2.995777074    3.948484737
   -1.780235837    2.617993878    8.104448187    1.286039126    4.497999173
   -1.675516082    2.617993878    8.154929713   -0.303116510    4.464229982
   -1.570796327    2.617993878    8.077018983   -1.107575521    3.837114628
   -1.466076572    2.617993878    7.947967602   -1.368614997    2.812825741
   -1.361356817    2.617993878    7.789610588   -1.806439790    1.684347019
   -1.256637061    2.617993878    7.548690672   -2.992521195    0.703544171
   -1.151917306    2.617993878    7.147865165   -4.769860202   -0.038623788
   -1.047197551    2.617993878    6.566599159   -6.270944692   -0.587954185
   -0.942477796    2.617993878    5.889021935   -6.449460815   -1.031143894
   -0.837758041    2.617993878    5.285603559   -4.855432987   -1.402249306
   -0.733038286    2.617993878    4.926043214   -1.916461442   -1.679015304
   -0.628318531    2.617993878    4.901839188    1.360874112   -1.833957603
   -0.523598776    2.617993878    5.195973213    4.046006277   -1.875476160
   -0.418879020    2.617993878    5.717130858    5.654395955   -1.821368311
   -0.314159265    2.617993878    6.345932976    6.106794395   -1.673972112
   -0.209439510    2.617993878    6.966771749    5.526596613   -1.420630510
   -0.104719755    2.617993878    7.481058884    4.126704439   -1.063128937
    0.000000000    2.617993878    7.819095466    2.214415501   -0.664627709
    0.104719755    2.617993878    7.943054619    0.074923273   -0.311625451
    0.209439510    2.617993878    7.835868790   -2.180214779   -0.071311146
    0.314159265    2.617993878    7.489250973   -4.500761458    0.030898430
    0.418879020    2.617993878    6.908678694   -6.582837655    0.013728661
    0.523598776    2.617993878    6.150610215   -7.767808857   -0.104733941
    0.628318531    2.617993878    5.343854151   -7.425470325   -0.298460612
    0.733038286    2.617993878    4.656923061   -5.546658664   -0.541183230
    0.837758041    2.617993878    4.215467797   -2.926045701   -0.797272555
    0.942477796    2.617993878    4.034517124   -0.788710596   -1.038051064
    1.047197551    2.617993878    4.011910773    0.061618059   -1.222739827
    1.151917306    2.617993878    4.009517143   -0.277269546   -1.314361127
    1.256637061    2.617993878    3.954159641   -0.743313350   -1.302775152
    1.361356817    2.617993878    3.901178018   -0.074768659   -1.228630985
    1.466076572    2.617993878    4.004213390    2.210925255   -1.189104983
    1.570796327    2.617993878    4.398756857    5.262653778   -1.247515953
    1.675516082    2.617993878    5.076940062    7.303340673   -1.317688678
    1.780235837    2.617993878    5.846021327    6.831170579   -1.141361737
    1.884955592    2.617993878    6.418163527    3.629680373   -0.435106302
    1.989675347    2.617993878    6.565503127   -0.952627133    0.848191126
    2.094395102    2.617993878    6.252912655   -4.799779461    2.385815731
    2.199114858    2.617993878    5.654019454   -6.204490025    3.592956904
    2.303834613    2.617993878    5.064049728   -4.680035567    3.947813079
    2.408554368    2.617993878    4.755456184   -1.030153863    3.307291396
    2.513274123    2.617993878    4.872140760    3.158425509    1.994657988
    2.617993878    2.617993878    5.386492311    6.288589316    0.614941296
    2.722713633    2.617993878    6.126639797    7.383392188   -0.235145188
    2.827433388    2.617993878    6.863042606    6.269101346   -0.259801150
    2.932153143    2.617993878    7.394760278    3.674116908    0.447016627
    3.036872898    2.617993878    7.631048905    0.864101722    1.458421694

   -3.141592654    2.722713633    7.863911043   -0.369981323    2.400818926
   -3.036872898    2.722713633    7.769034477   -1.248827076    2.505478364
   -2.932153143    2.722713633    7.654298410   -0.856143330    1.809756063
   -2.827433388    2.722713633    7.611416419   -0.062715658    0.531052673
   -2.722713633    2.722713633    7.625164983    0.076743354   -0.875433641
   -2.617993878    2.722713633    7.597919319   -0.808177371   -1.946454737
   -2.513274123    2.722713633    7.449258746   -2.064288893   -2.406327582
   -2.408554368    2.722713633    7.203916642   -2.459042151   -2.222169235
   -2.303834613    2.722713633    7.001179801   -1.200001026   -1.554113254
   -2.199114858    2.722713633    7.004164099    1.303840487   -0.646760134
   -2.094395102    2.722713633    7.275513527    3.673158764    0.266366945
   -1.989675347    2.722713633    7.725147155    4.533399412    0.997704202
   -1.884955592    2.722713633    8.163550968    3.505739308    1.421099234
   -1.780235837    2.722713633    8.425383793    1.343899715    1.472234990
   -1.675516082    2.722713633    8.456765622   -0.719657611    1.163828735
   -1.570796327    2.722713633    8.315221510   -1.874195037    0.590843130
   -1.466076572    2.722713633    8.097289659   -2.262580459   -0.079471381
   -1.361356817    2.722713633    7.848739813   -2.602665838   -0.683142266
   -1.256637061    2.722713633    7.535084802   -3.578485090   -1.108128753
