#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.570796327    1.780235837   10.876846423    1.096093623    1.216108325
    1.675516082    1.780235837   10.963070877    0.430133283    0.041961207
    1.780235837    1.780235837   10.956249643   -0.652185121   -1.001465851
    1.884955592    1.780235837   10.828938266   -1.798272991   -1.810770475
    1.989675347    1.780235837   10.602257168   -2.444411266   -2.464625242
    2.094395102    1.780235837   10.358238474   -2.071949597   -3.089170311
    2.199114858    1.780235837   10.218402157   -0.441858225   -3.744104185
    2.303834613    1.780235837   10.304951793    2.159288599   -4.391465663
    2.408554368    1.780235837   10.680869096    4.900244154   -4.977807373
    2.513274123    1.780235837   11.300666354    6.628737970   -5.511380642
    2.617993878    1.780235837   12.005776867    6.406023145   -6.082917447
    2.722713633    1.780235837   12.573381348    4.076968649   -6.832394096
    2.827433388    1.780235837   12.817928037    0.427564509   -7.854374617
    2.932153143    1.780235837   12.672152195   -3.102727646   -9.091396143
    3.036872898    1.780235837   12.225132953   -5.143163427  -10.258772638

   -3.141592654    1.884955592   10.640804587   -4.904785740   -8.534545112
   -3.036872898    1.884955592   10.285291502   -1.644568739   -7.755103858
   -2.932153143    1.884955592   10.334586053    2.574068539   -6.008145577
   -2.827433388    1.884955592   10.805038842    6.110731280   -3.567176999
   -2.722713633    1.884955592   11.555618687    7.814948822   -0.962703230
   -2.617993878    1.884955592   12.371995884    7.411334379    1.230167456
   -2.513274123    1.884955592   13.058430758    5.458319420    2.610990895
   -2.408554368    1.884955592   13.497467982    2.843241332    3.060495452
   -2.303834613    1.884955592   13.655018935    0.140874791    2.704802248
   -2.199114858    1.884955592   13.530228597   -2.593408356    1.770564977
   -2.094395102    1.884955592   13.111231108   -5.483315011    0.478768379
   -1.989675347    1.884955592   12.384384652   -8.417390805   -0.950724404
   -1.884955592    1.884955592   11.375136442  -10.729734024   -2.216799025
   -1.780235837    1.884955592   10.198028095  -11.471416628   -2.927844872
   -1.675516082    1.884955592    9.056413462  -10.007522541   -2.745815700
   -1.570796327    1.884955592    8.180146781   -6.499943429   -1.593950392
   -1.466076572    1.884955592    7.737043140   -1.920128966    0.199592021
   -1.361356817    1.884955592    7.772768475    2.422068471    2.005195392
   -1.256637061    1.884955592    8.203763695    5.496125221    3.181636829
   -1.151917306    1.884955592    8.867938681    6.849104732    3.381054834
   -1.047197551    1.884955592    9.588389659    6.653145800    2.684740372
   -0.942477796    1.884955592   10.228982253    5.411863483    1.513706719
   -0.837758041    1.884955592   10.709456723    3.664212385    0.390229140
   -0.733038286    1.884955592   10.998419861    1.818049612   -0.296926702
   -0.628318531    1.884955592   11.098955410    0.107488205   -0.396293648
   -0.523598776    1.884955592   11.036994139   -1.284060913    0.034307448
   -0.418879020    1.884955592   10.856519778   -2.115423710    0.841714675
   -0.314159265    1.884955592   10.622106618   -2.305163391    1.849110512
   -0.209439510    1.884955592   10.401039434   -1.880117902    2.901160892
   -0.104719755    1.884955592   10.247809456   -1.048412014    3.844755784
    0.000000000    1.884955592   10.192102765   -0.068359604    4.543448647
    0.104719755    1.884955592   10.235171453    0.800585535    4.851963638
    0.209439510    1.884955592   10.349058533    1.232221051    4.604203915
    0.314159265    1.884955592   10.473705240    0.972771094    3.661578885
    0.418879020    1.884955592   10.533006028    0.020511807    2.013005177
    0.523598776    1.884955592   10.473574632   -1.183272918   -0.088040994
    0.628318531    1.884955592   10.305611677   -1.937132862   -2.112840151
    0.733038286    1.884955592   10.109002423   -1.679355193   -3.422518701
    0.837758041    1.884955592    9.993277116   -0.445264044   -3.581704758
    0.942477796    1.884955592   10.031960263    1.108936120   -2.589734011
    1.047197551    1.884955592   10.214338547    2.187186399   -0.931339199
    1.151917306    1.884955592   10.463293005    2.364434587    0.665509746
    1.256637061    1.884955592   10.688137499    1.798038134    1.559462116
    1.361356817    1.884955592   10.836719827    0.984227396    1.486342645
    1.466076572    1.884955592   10.907387918    0.352268281    0.638417455
    1.570796327    1.884955592   10.923940122   -0.076262008   -0.494328512
    1.675516082    1.884955592   10.894806400   -0.553930650   -1.415400112
    1.780235837    1.884955592   10.802450268   -1.303015538   -1.904972916
    1.884955592    1.884955592   10.620112594   -2.233317273   -2.068153797
    1.989675347    1.884955592   10.350026830   -2.874120085   -2.190691588
    2.094395102    1.884955592   10.055761103   -2.614680732   -2.496109096
    2.199114858    1.884955592    9.854215890   -1.059895596   -3.007177144
    2.303834613    1.884955592    9.876182682    1.562871843   -3.590413343
    2.408554368    1.884955592   10.193102126    4.370505233   -4.127599195
    2.513274123    1.884955592   10.758660216    6.106456864   -4.615573330
    2.617993878    1.884955592   11.403977456    5.765100720   -5.153931731
    2.722713633    1.884955592   11.893108610    3.211346923   -5.855239283
    2.827433388    1.884955592   12.034935650   -0.652710973   -6.741640851
    2.932153143    1.884955592   11.772562527   -4.201096367   -7.688479798
    3.036872898    1.884955592   11.225770203   -5.878735974   -8.410520086

   -3.141592654    1.989675347    9.964037990   -4.479230466   -4.275382696
   -3.036872898    1.989675347    9.695237559   -0.405935662   -3.457743023
   -2.932153143    1.989675347    9.912240180    4.489883841   -2.078280130
   -2.827433388    1.989675347   10.602105275    8.297576546   -0.406970888
   -2.722713633    1.989675347   11.572649436    9.740446539    1.125461087
   -2.617993878    1.989675347   12.556412447    8.628796822    2.090013749
   -2.513274123    1.989675347   13.323951576    5.782630493    2.247100949
   -2.408554368    1.989675347   13.753892877    2.379774487    1.638512559
   -2.303834613    1.989675347   13.833468808   -0.835968745    0.539301445
   -2.199114858    1.989675347   13.592228679   -3.798922821   -0.702674790
   -2.094395102    1.989675347   13.044697704   -6.703176100   -1.810368564
   -1.989675347    1.989675347   12.198094412   -9.448845262   -2.613381214
   -1.884955592    1.989675347   11.101847103  -11.311562211   -2.968000150
   -1.780235837    1.989675347    9.900715511  -11.310648446   -2.705741872
   -1.675516082    1.989675347    8.822669663   -8.950390743   -1.708324245
   -1.570796327    1.989675347    8.097966620   -4.722536640   -0.046814818
   -1.466076572    1.989675347    7.856890574    0.052235567    1.905927930
   -1.361356817    1.989675347    8.079801325    3.916831651    3.562060795
   -1.256637061    1.989675347    8.618552186    6.005299880    4.361618465
   -1.151917306    1.989675347    9.277659288    6.265578657    4.036644168
   -1.047197551    1.989675347    9.892365167    5.299155255    2.741251146
   -0.942477796    1.989675347   10.375790179    3.866690058    0.979727696
   -0.837758041    1.989675347   10.709979910    2.498046508   -0.606872990
   -0.733038286    1.989675347   10.912797736    1.376784118   -1.494277884
   -0.628318531    1.989675347   11.009242486    0.456348369   -1.434730756
   -0.523598776    1.989675347   11.019267552   -0.299030560   -0.490013002
   -0.418879020    1.989675347   10.963503920   -0.772056806    1.055212687
   -0.314159265    1.989675347   10.875303231   -0.901487899    2.799365579
   -0.209439510    1.989675347   10.792789882   -0.676792537    4.360967955
   -0.104719755    1.989675347   10.747083705   -0.216114524    5.462225828
    0.000000000    1.989675347   10.754627228    0.301447180    5.992417639
    0.104719755    1.989675347   10.809873263    0.655507471    5.962584848
    0.209439510    1.989675347   10.879064933    0.516961770    5.416915302
    0.314159265    1.989675347   10.897113932   -0.347056084    4.384544319
    0.418879020    1.989675347   10.790089304   -1.801028241    2.906722331
    0.523598776    1.989675347   10.527179727   -3.173853849    1.152624766
    0.628318531    1.989675347   10.164408718   -3.572891576   -0.537529010
    0.733038286    1.989675347    9.837626574   -2.468612877   -1.738282957
    0.837758041    1.989675347    9.694321367   -0.184181347   -2.161015295
    0.942477796    1.989675347    9.806671989    2.177384658   -1.825980212
    1.047197551    1.989675347   10.118134938    3.475610571   -1.107688528
    1.151917306    1.989675347   10.484044659    3.217136524   -0.545193725
    1.256637061    1.989675347   10.756477804    1.825099639   -0.568107242
    1.361356817    1.989675347   10.865165494    0.243680307   -1.247700393
    1.466076572    1.989675347   10.836546152   -0.708576621   -2.246527314
    1.570796327    1.989675347   10.749516226   -0.904079405   -3.023101531
    1.675516082    1.989675347   10.661579422   -0.828814216   -3.160046779
    1.780235837    1.989675347   10.568242618   -1.090780778   -2.641074009
    1.884955592    1.989675347   10.418495811   -1.892854017   -1.823329557
    1.989675347    1.989675347   10.174197536   -2.771027776   -1.183629505
    2.094395102    1.989675347    9.871656862   -2.878071892   -1.013018635
    2.199114858    1.989675347    9.628185887   -1.561143497   -1.282286826
    2.303834613    1.989675347    9.594272276    1.028490856   -1.753442203
    2.408554368    1.989675347    9.858770204    3.911577645   -2.211831992
    2.513274123    1.989675347   10.378779797    5.681942693   -2.588156902
    2.617993878    1.989675347   10.976605107    5.264460693   -2.941995432
    2.722713633    1.989675347   11.405956988    2.569082773   -3.355635763
    2.827433388    1.989675347   11.474696609   -1.387409328   -3.833642668
    2.932153143    1.989675347   11.138310065   -4.840471571   -4.278059852
    3.036872898    1.989675347   10.542161388   -6.130398061   -4.499264575

   -3.141592654    2.094395102    9.764928125   -3.959617804    0.335291299
   -3.036872898    2.094395102    9.570564914    0.492570694    0.912574653
   -2.932153143    2.094395102    9.896345325    5.628003519    1.586635206
   -2.827433388    2.094395102   10.705334400    9.373592625    2.178565379
   -2.722713633    2.094395102   11.769102210   10.385143297    2.432654682
   -2.617993878    2.094395102   12.785050471    8.571600119    2.108242836
   -2.513274123    2.094395102   13.507412852    4.996032737    1.130661069
   -2.408554368    2.094395102   13.826445412    1.104562861   -0.325217446
   -2.303834613    2.094395102   13.764046637   -2.206426792   -1.879223013
   -2.199114858    2.094395102   13.390665860   -4.902440274   -3.104659103
   -2.094395102    2.094395102   12.751089716   -7.338513553   -3.706428412
   -1.989675347    2.094395102   11.865835238   -9.547746772   -3.606496324
   -1.884955592    2.094395102   10.788163417  -10.854055105   -2.882682233
   -1.780235837    2.094395102    9.665017360  -10.283210542   -1.670331653
   -1.675516082    2.094395102    8.722308600   -7.414646401   -0.132607075
   -1.570796327    2.094395102    8.175026864   -2.928764296    1.512778234
   -1.466076572    2.094395102    8.116301288    1.655410058    2.944269297
   -1.361356817    2.094395102    8.474734488    4.824747687    3.785563931
   -1.256637061    2.094395102    9.055998392    5.879547732    3.739605836
   -1.151917306    2.094395102    9.646273851    5.111903067    2.739647032
   -1.047197551    2.094395102   10.101500851    3.492043681    1.026110804
   -0.942477796    2.094395102   10.387741210    2.015796064   -0.911586284
   -0.837758041    2.094395102   10.553015242    1.213780858   -2.482552401
   -0.733038286    2.094395102   10.669392555    1.053353040   -3.204526955
   -0.628318531    2.094395102   10.787414966    1.174680060   -2.856159415
   -0.523598776    2.094395102   10.919015158    1.248552809   -1.530463057
   -0.418879020    2.094395102   11.051013103    1.186629289    0.427724651
   -0.314159265    2.094395102   11.168822191    1.000930332    2.532672912
   -0.209439510    2.094395102   11.265158506    0.784929415    4.327212676
   -0.104719755    2.094395102   11.339999708    0.613412497    5.511722727
    0.000000000    2.094395102   11.400574831    0.501240981    6.020749293
    0.104719755    2.094395102   11.448409989    0.335444031    5.962939617
    0.209439510    2.094395102   11.461264544   -0.223728469    5.491915477
    0.314159265    2.094395102   11.381705257   -1.465843007    4.705955866
    0.418879020    2.094395102   11.140035627   -3.236325320    3.635898142
    0.523598776    2.094395102   10.717397357   -4.750184279    2.341883206
    0.628318531    2.094395102   10.195199656   -4.985946412    0.975321119
    0.733038286    2.094395102    9.742653811   -3.421283041   -0.244818101
    0.837758041    2.094395102    9.530206460   -0.554368302   -1.163395046
    0.942477796    2.094395102    9.628330458    2.225229452   -1.788756893
    1.047197551    2.094395102    9.950365184    3.564146715   -2.316169458
    1.151917306    2.094395102   10.309700136    2.956739441   -3.000625710
    1.256637061    2.094395102   10.528676738    1.070734555   -3.975255882
    1.361356817    2.094395102   10.540948151   -0.775304037   -5.096600914
    1.466076572    2.094395102   10.413150991   -1.490731008   -5.947496784
    1.570796327    2.094395102   10.278038439   -0.975003970   -6.058932310
    1.675516082    2.094395102   10.227455220   -0.063328086   -5.204826025
    1.780235837    2.094395102   10.246189764    0.199663431   -3.603511489
    1.884955592    2.094395102   10.234653006   -0.638807615   -1.809721925
    1.989675347    2.094395102   10.098252177   -2.019400972   -0.406972337
    2.094395102    2.094395102    9.841268316   -2.751730055    0.291998144
    2.199114858    2.094395102    9.586052678   -1.862124532    0.348254338
    2.303834613    2.094395102    9.511531132    0.598536135    0.054519808
    2.408554368    2.094395102    9.733474276    3.550972075   -0.297380716
    2.513274123    2.094395102   10.221218041    5.424533974   -0.541252138
    2.617993878    2.094395102   10.795281083    5.054673673   -0.644062233
    2.722713633    2.094395102   11.203193356    2.365913267   -0.636557288
    2.827433388    2.094395102   11.251480816   -1.568132904   -0.542155010
    2.932153143    2.094395102   10.900918086   -4.914271844   -0.365398783
    3.036872898    2.094395102   10.308246211   -5.966460024   -0.085567175

   -3.141592654    2.199114858   10.000122265   -3.479894569    3.846130519
   -3.036872898    2.199114858    9.851841232    0.886795745    4.165537299
   -2.932153143    2.199114858   10.211486371    5.858445992    4.171869451
   -2.827433388    2.199114858   11.029997198    9.298547229    3.813730303
   -2.722713633    2.199114858   12.062189517    9.828882681    3.024399764
   -2.617993878    2.199114858   12.989875161    7.439177456    1.741752046
   -2.513274123    2.199114858   13.566790121    3.388893635    0.023506786
   -2.408554368    2.199114858   13.706332529   -0.646864865   -1.872780971
   -2.303834613    2.199114858   13.473287048   -3.638415392   -3.518640228
   -2.199114858    2.199114858   12.984872544   -5.614994513   -4.456296944
   -2.094395102    2.199114858   12.316520605   -7.170406348   -4.399393174
   -1.989675347    2.199114858   11.491742027   -8.594441135   -3.365805647
   -1.884955592    2.199114858   10.543859401   -9.377374423   -1.650796254
   -1.780235837    2.199114858    9.589321359   -8.592155705    0.307651974
   -1.675516082    2.199114858    8.822029842   -5.801566609    2.069383699
   -1.570796327    2.199114858    8.427435841   -1.669390056    3.294396080
   -1.466076572    2.199114858    8.470664365    2.304773513    3.775593110
   -1.361356817    2.199114858    8.856536882    4.677982684    3.440731602
   -1.256637061    2.199114858    9.378011962    4.894729386    2.347853882
   -1.151917306    2.199114858    9.827570311    3.457204150    0.683394724
   -1.047197551    2.199114858   10.090352012    1.543101421   -1.242213992
   -0.942477796    2.199114858   10.179001688    0.277112517   -3.041242001
   -0.837758041    2.199114858   10.194596104    0.164185306   -4.307235708
   -0.733038286    2.199114858   10.251166849    0.990300298   -4.735182305
   -0.628318531    2.199114858   10.416997318    2.129206937   -4.214003153
   -0.523598776    2.199114858   10.692601310    2.988746908   -2.863424941
   -0.418879020    2.199114858   11.029789543    3.286938581   -0.989831545
   -0.314159265    2.199114858   11.365786693    2.994688712    0.996314769
   -0.209439510    2.199114858   11.648377005    2.301121064    2.714910025
   -0.104719755    2.199114858   11.848746681    1.489160703    3.923694122
    0.000000000    2.199114858   11.968718958    0.783009108    4.576358230
    0.104719755    2.199114858   12.021679112    0.180175346    4.770972051
    0.209439510    2.199114858   12.001354176   -0.683513927    4.637724963
    0.314159265    2.199114858   11.859868281   -2.188166844    4.248162093
    0.418879020    2.199114858   11.528883425   -4.219098436    3.597463983
    0.523598776    2.199114858   10.991513696   -5.947965014    2.673534857
    0.628318531    2.199114858   10.337997294   -6.272052153    1.508956026
    0.733038286    2.199114858    9.752469099   -4.657919350    0.183855498
    0.837758041    2.199114858    9.416524029   -1.675787197   -1.235345850
    0.942477796    2.199114858    9.401224451    1.161517071   -2.727867761
    1.047197551    2.199114858    9.609125426    2.431474635   -4.309826838
    1.151917306    2.199114858    9.841716867    1.673188658   -5.963624309
    1.256637061    2.199114858    9.922084452   -0.254722772   -7.555561172
    1.361356817    2.199114858    9.807719642   -1.794650625   -8.790058981
    1.466076572    2.199114858    9.609036355   -1.753186169   -9.264692955
    1.570796327    2.199114858    9.500034785   -0.186868304   -8.670805878
    1.675516082    2.199114858    9.584620463    1.675445511   -7.001155117
    1.780235837    2.199114858    9.814991372    2.395416885   -4.641762608
    1.884955592    2.199114858   10.028632421    1.363523956   -2.213996464
    1.989675347    2.199114858   10.069384599   -0.691770654   -0.289912315
    2.094395102    2.199114858    9.909500498   -2.213197341    0.837322213
    2.199114858    2.199114858    9.677357619   -1.909434500    1.212572443
    2.303834613    2.199114858    9.581738211    0.293726065    1.098009262
    2.408554368    2.199114858    9.770713575    3.265078581    0.807504131
    2.513274123    2.199114858   10.236387753    5.307256439    0.607424547
    2.617993878    2.199114858   10.809567056    5.152039566    0.666140235
    2.722713633    2.199114858   11.238886811    2.668007099    1.042295655
    2.827433388    2.199114858   11.327317698   -1.118206633    1.695116763
    2.932153143    2.199114858   11.028393455   -4.393253124    2.491798744
    3.036872898    2.199114858   10.490802503   -5.442867324    3.258253149

   -3.141592654    2.303834613   10.510228375   -2.977372412    5.533377736
   -3.036872898    2.303834613   10.390548492    0.925399603    5.807902574
   -2.932153143    2.303834613   10.729930186    5.431508506    5.484536576
   -2.827433388    2.303834613   11.479947832    8.422882254    4.619146783
   -2.722713633    2.303834613   12.396946039    8.503459739    3.299308018
   -2.617993878    2.303834613   13.163871495    5.708762360    1.601626561
   -2.513274123    2.303834613   13.545307208    1.433240335   -0.331959572
   -2.408554368    2.303834613   13.483328933   -2.468674066   -2.220498091
   -2.303834613    2.303834613   13.087262810   -4.853538890   -3.652306334
   -2.199114858    2.303834613   12.521490126   -5.826612792   -4.193554909
   -2.094395102    2.303834613   11.890092442   -6.259003104   -3.585801601
   -1.989675347    2.303834613   11.211051537   -6.786135929   -1.908365894
   -1.884955592    2.303834613   10.478609139   -7.164106580    0.406209799
   -1.780235837    2.303834613    9.751511414   -6.554398384    2.717236798
   -1.675516082    2.303834613    9.166634456   -4.420325151    4.396033861
   -1.570796327    2.303834613    8.869704481   -1.207249287    5.034461590
   -1.466076572    2.303834613    8.910997328    1.820696963    4.553956500
   -1.361356817    2.303834613    9.203205203    3.412019867    3.164128972
   -1.256637061    2.303834613    9.562582437    3.115276115    1.233546010
   -1.151917306    2.303834613    9.812434687    1.477412378   -0.853261664
   -1.047197551    2.303834613    9.871777741   -0.314756221   -2.772435065
   -0.942477796    2.303834613    9.786157004   -1.144722504   -4.288656831
   -0.837758041    2.303834613    9.687173147   -0.567339266   -5.224697899
   -0.733038286    2.303834613    9.709724023    1.080698701   -5.481618296
   -0.628318531    2.303834613    9.927492375    3.008899093   -5.059171857
   -0.523598776    2.303834613   10.328544918    4.465561041   -4.066032588
   -0.418879020    2.303834613   10.838207910    5.050624996   -2.692120510
   -0.314159265    2.303834613   11.359407971    4.717109517   -1.174166306
   -0.209439510    2.303834613   11.808128890    3.717696094    0.264047057
   -0.104719755    2.303834613   12.134445888    2.470161308    1.458340693
    0.000000000    2.303834613   12.334212544    1.337118631    2.331593729
    0.104719755    2.303834613   12.426299434    0.388781349    2.879559136
    0.209439510    2.303834613   12.412703261   -0.754443028    3.123153622
    0.314159265    2.303834613   12.249602861   -2.533430562    3.069205634
    0.418879020    2.303834613   11.867037091   -4.865480344    2.699860366
    0.523598776    2.303834613   11.245849721   -6.905430890    1.995847227
    0.628318531    2.303834613   10.477124877   -7.508640009    0.953106791
    0.733038286    2.303834613    9.749356050   -6.131537019   -0.415592863
    0.837758041    2.303834613    9.248357560   -3.350038447   -2.091440981
    0.942477796    2.303834613    9.048838940   -0.675327508   -4.028678315
    1.047197551    2.303834613    9.059027076    0.514498645   -6.114645527
    1.151917306    2.303834613    9.093012768   -0.161096502   -8.144801716
    1.256637061    2.303834613    8.997387647   -1.726388492   -9.825473953
    1.361356817    2.303834613    8.763845749   -2.536092942  -10.818252689
    1.466076572    2.303834613    8.540108172   -1.450328851  -10.825135824
    1.570796327    2.303834613    8.522405660    1.244125848   -9.729648187
    1.675516082    2.303834613    8.805909712    3.970977738   -7.691018520
    1.780235837    2.303834613    9.299122144    5.015921283   -5.133085927
    1.884955592    2.303834613    9.777753596    3.713778345   -2.589448718
    1.989675347    2.303834613   10.031146666    0.972114840   -0.514350176
    2.094395102    2.303834613   10.002860680   -1.358588337    0.837948580
    2.199114858    2.303834613    9.822539170   -1.738387384    1.436285102
    2.303834613    2.303834613    9.720925395    0.054979638    1.423782315
    2.408554368    2.303834613    9.877221125    2.933686165    1.069415318
    2.513274123    2.303834613   10.315869614    5.166405991    0.718591399
    2.617993878    2.303834613   10.893432940    5.392479570    0.695795931
    2.722713633    2.303834613   11.371291783    3.343325489    1.193143276
    2.827433388    2.303834613   11.548915978   -0.125373905    2.195049992
    2.932153143    2.303834613   11.360498873   -3.322155880    3.476126035
    3.036872898    2.303834613   10.927255884   -4.559055394    4.694351825

   -3.141592654    2.408554368   11.105292809   -2.265848811    5.557132907
   -3.036872898    2.408554368   11.023938939    0.938161597    6.054876853
   -2.932153143    2.408554368   11.329431165    4.784981003    5.785543891
   -2.827433388    2.408554368   11.982617402    7.249269166    4.859901990
   -2.722713633    2.408554368   12.755056304    6.936409358    3.473857219
   -2.617993878    2.408554368   13.343479851    3.892099398    1.811453857
   -2.513274123    2.408554368   13.530170359   -0.422838524    0.066974385
   -2.408554368    2.408554368   13.285650486   -4.037052005   -1.501681810
   -2.303834613    2.408554368   12.758642229   -5.719148470   -2.561871924
   -2.199114858    2.408554368   12.154960571   -5.640698304   -2.765574124
   -2.094395102    2.408554368   11.603262103   -4.933524707   -1.906381750
   -1.989675347    2.408554368   11.112041693   -4.600612521   -0.079899054
   -1.884955592    2.408554368   10.628353926   -4.712727763    2.264562183
   -1.780235837    2.408554368   10.140356417   -4.551621663    4.447214998
   -1.675516082    2.408554368    9.715670567   -3.435879498    5.800085297
   -1.570796327    2.408554368    9.457107350   -1.460348616    5.925350515
   -1.466076572    2.408554368    9.412481729    0.488517244    4.848877876
   -1.361356817    2.408554368    9.526416067    1.420614183    2.947876386
   -1.256637061    2.408554368    9.663483063    0.934170613    0.745745441
   -1.151917306    2.408554368    9.691726584   -0.524080264   -1.314358188
   -1.047197551    2.408554368    9.561278151   -1.917658875   -2.975659500
   -0.942477796    2.408554368    9.333899808   -2.236965320   -4.161219726
   -0.837758041    2.408554368    9.149560116   -1.101197947   -4.874081246
   -0.733038286    2.408554368    9.145697168    1.104822294   -5.145734920
   -0.628318531    2.408554368    9.393140155    3.536875534   -5.015469576
   -0.523598776    2.408554368    9.871227915    5.393461716   -4.534842188
   -0.418879020    2.408554368   10.492583832    6.234704027   -3.759910381
   -0.314159265    2.408554368   11.144585672    6.006769999   -2.761367246
   -0.209439510    2.408554368   11.727280573    4.964507736   -1.632113338
   -0.104719755    2.408554368   12.176249651    3.547364868   -0.493881685
    0.000000000    2.408554368   12.475971199    2.158245293    0.510694437
    0.104719755    2.408554368   12.638343062    0.905393532    1.257618581
    0.209439510    2.408554368   12.661849141   -0.562939305    1.669312217
    0.314159265    2.408554368   12.501338506   -2.675440414    1.725405996
    0.418879020    2.408554368   12.086522869   -5.342320211    1.447165329
    0.523598776    2.408554368   11.398244378   -7.714661092    0.859727865
    0.628318531    2.408554368   10.527492526   -8.649796045   -0.031145600
    0.733038286    2.408554368    9.662358315   -7.612810146   -1.243619853
    0.837758041    2.408554368    8.988993477   -5.154876625   -2.789889283
    0.942477796    2.408554368    8.587321389   -2.709148029   -4.621458432
    1.047197551    2.408554368    8.381029889   -1.542919560   -6.568852363
    1.151917306    2.408554368    8.210602187   -1.949644575   -8.351580643
    1.256637061    2.408554368    7.956273322   -2.914587719   -9.640519723
    1.361356817    2.408554368    7.642813348   -2.834596180  -10.155927191
    1.466076572    2.408554368    7.441171590   -0.723233098   -9.755492572
    1.570796327    2.408554368    7.550450113    2.908584483   -8.492141049
    1.675516082    2.408554368    8.044467823    6.260214204   -6.596497008
    1.780235837    2.408554368    8.791269132    7.494582227   -4.397440119
    1.884955592    2.408554368    9.520720675    5.961797759   -2.222191744
    1.989675347    2.408554368    9.983584265    2.684200238   -0.348144347
    2.094395102    2.408554368   10.098618878   -0.345805394    1.002567872
    2.199114858    2.408554368    9.985968561   -1.450354803    1.673373549
    2.303834613    2.408554368    9.882390330   -0.237265002    1.629342224
    2.408554368    2.408554368    9.990621613    2.372297530    1.044052358
    2.513274123    2.408554368   10.374081344    4.744304023    0.309678761
    2.617993878    2.408554368   10.931437548    5.472129769   -0.097903988
    2.722713633    2.408554368   11.452715165    4.090318610    0.179453429
    2.827433388    2.408554368   11.739717795    1.171202388    1.212297936
    2.932153143    2.408554368   11.701285332   -1.824497860    2.756016816
    3.036872898    2.408554368   11.416448062   -3.288495471    4.358356153

   -3.141592654    2.513274123   11.641773282   -1.192373045    4.531060228
   -3.036872898    2.513274123   11.631094260    1.196371136    5.387283603
   -2.932153143    2.513274123   11.921050478    4.249747754    5.369358548
   -2.827433388    2.513274123   12.484653589    6.119119634    4.592324289
   -2.722713633    2.513274123   13.118229793    5.453654333    3.330332324
   -2.617993878    2.513274123   13.543047635    2.284568863    1.868867510
   -2.513274123    2.513274123   13.564210036   -1.936415806    0.450901175
   -2.408554368    2.513274123   13.177021294   -5.204765090   -0.709223834
   -2.303834613    2.513274123   12.558903422   -6.245145210   -1.400587499
   -2.199114858    2.513274123   11.945207118   -5.274022656   -1.413986049
   -2.094395102    2.513274123   11.482221305   -3.616623824   -0.623760626
   -1.989675347    2.513274123   11.168967538   -2.587547524    0.887169981
   -1.884955592    2.513274123   10.909382700   -2.552038144    2.757897968
   -1.780235837    2.513274123   10.625472217   -2.919779250    4.426222197
   -1.675516082    2.513274123   10.319590586   -2.863513546    5.335022919
   -1.570796327    2.513274123   10.056889733   -2.098662149    5.173991649
   -1.466076572    2.513274123    9.891571320   -1.106064054    4.032354709
   -1.361356817    2.513274123    9.810176877   -0.622704352    2.311194001
   -1.256637061    2.513274123    9.732002684   -1.063333874    0.504575477
   -1.151917306    2.513274123    9.567868776   -2.168774896   -1.034622023
   -1.047197551    2.513274123    9.288392275   -3.122252480   -2.178355454
   -0.942477796    2.513274123    8.956528225   -3.037872305   -2.972275640
   -0.837758041    2.513274123    8.706813477   -1.557517621   -3.499798183
   -0.733038286    2.513274123    8.671655151    0.958883921   -3.807957306
   -0.628318531    2.513274123    8.919372370    3.685662033   -3.895474787
   -0.523598776    2.513274123    9.427754588    5.827408975   -3.742537611
   -0.418879020    2.513274123   10.108476235    6.934882975   -3.325145042
   -0.314159265    2.513274123   10.846210351    6.934266528   -2.644516426
   -0.209439510    2.513274123   11.534108043    6.027216426   -1.756804257
   -0.104719755    2.513274123   12.094957677    4.590501766   -0.790752412
    0.000000000    2.513274123   12.495295618    3.009412001    0.062046414
    0.104719755    2.513274123   12.730579151    1.432209419    0.630606327
    0.209439510    2.513274123   12.790011608   -0.402706956    0.836679096
    0.314159265    2.513274123   12.628469208   -2.842785873    0.716270192
    0.418879020    2.513274123   12.182115595   -5.771046432    0.376277058
    0.523598776    2.513274123   11.437459718   -8.365235114   -0.103443966
    0.628318531    2.513274123   10.486560449   -9.537347803   -0.714663919
    0.733038286    2.513274123    9.513764781   -8.785386946   -1.516256899
    0.837758041    2.513274123    8.701835223   -6.626030222   -2.564992464
    0.942477796    2.513274123    8.134434952   -4.377758013   -3.843110712
    1.047197551    2.513274123    7.752943036   -3.173461368   -5.190773391
    1.151917306    2.513274123    7.427080983   -3.232492379   -6.340787368
    1.256637061    2.513274123    7.069410263   -3.564718071   -7.013948376
    1.361356817    2.513274123    6.728576787   -2.695098038   -7.036723771
    1.466076572    2.513274123    6.582315707    0.175233311   -6.416944848
    1.570796327    2.513274123    6.817818356    4.380416389   -5.318498784
    1.675516082    2.513274123    7.485060302    8.054595856   -3.954365531
    1.780235837    2.513274123    8.426434896    9.384017271   -2.478439814
    1.884955592    2.513274123    9.350574031    7.758649304   -0.968439617
    1.989675347    2.513274123    9.988697871    4.197426357    0.476587690
    2.094395102    2.513274123   10.237105235    0.651453517    1.647721360
