#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.104719755    1.989675347   19.306196080    0.398355157    2.926645470
    0.209439510    1.989675347   19.366495505    0.660782175    3.791071971
    0.314159265    1.989675347   19.424721266    0.293821592    4.273736312
    0.418879020    1.989675347   19.407591130   -0.720060502    4.392295806
    0.523598776    1.989675347   19.272664488   -1.830824136    4.271217971
    0.628318531    1.989675347   19.052232458   -2.236109481    4.158932948
    0.733038286    1.989675347   18.849027111   -1.478113361    4.352597736
    0.837758041    1.989675347   18.775434213    0.135860984    5.035913883
    0.942477796    1.989675347   18.876507578    1.663727972    6.167583435
    1.047197551    1.989675347   19.091221818    2.201593384    7.462841968
    1.151917306    1.989675347   19.296016106    1.496561386    8.531981808
    1.256637061    1.989675347   19.381910190    0.062145513    9.054185394
    1.361356817    1.989675347   19.316882453   -1.249443411    8.929476327
    1.466076572    1.989675347   19.150740680   -1.807726916    8.313386122
    1.570796327    1.989675347   18.970179751   -1.557368065    7.501639929
    1.675516082    1.989675347   18.842976024   -0.866446250    6.740764531
    1.780235837    1.989675347   18.790395770   -0.192997020    6.064367903
    1.884955592    1.989675347   18.797102314    0.260689735    5.312030077
    1.989675347    1.989675347   18.847350035    0.698495327    4.285289178
    2.094395102    1.989675347   18.962506531    1.565050753    2.933364874
    2.199114858    1.989675347   19.205272140    3.178422894    1.425954856
    2.303834613    1.989675347   19.647544387    5.281562566    0.066112366
    2.408554368    1.989675347   20.302692406    7.060604986   -0.889581460
    2.513274123    1.989675347   21.080403343    7.458967386   -1.348427403
    2.617993878    1.989675347   21.795042518    5.790557031   -1.406879785
    2.722713633    1.989675347   22.226868815    2.168588307   -1.292070304
    2.827433388    1.989675347   22.216040128   -2.457733403   -1.255062571
    2.932153143    1.989675347   21.732556505   -6.579086606   -1.468671228
    3.036872898    1.989675347   20.910133987   -8.727989281   -1.962047539

   -3.141592654    2.094395102   19.922939395   -8.499069322    0.804691470
   -3.036872898    2.094395102   19.166803484   -5.637835050    0.487970525
   -2.932153143    2.094395102   18.780736110   -1.725144358   -0.249714795
   -2.827433388    2.094395102   18.780222405    1.414189637   -1.336305280
   -2.722713633    2.094395102   19.013423441    2.669027639   -2.637479040
   -2.617993878    2.094395102   19.278873780    2.172333692   -3.977703282
   -2.513274123    2.094395102   19.448528028    1.053796332   -5.154083583
   -2.408554368    2.094395102   19.521598561    0.468700698   -5.981939892
   -2.303834613    2.094395102   19.576790823    0.651049213   -6.338719068
   -2.199114858    2.094395102   19.658933216    0.788265880   -6.186474818
   -2.094395102    2.094395102   19.702991011   -0.214330973   -5.578951626
   -1.989675347    2.094395102   19.563300432   -2.678113753   -4.618892203
   -1.884955592    2.094395102   19.125536788   -5.660831667   -3.400861614
   -1.780235837    2.094395102   18.422834294   -7.463341977   -1.978228379
   -1.675516082    2.094395102   17.653941766   -6.808409330   -0.408918721
   -1.570796327    2.094395102   17.084341237   -3.790504224    1.173534002
   -1.466076572    2.094395102   16.893974434    0.139334356    2.489510583
   -1.361356817    2.094395102   17.080324346    3.100894962    3.164927458
   -1.256637061    2.094395102   17.470451502    3.930398903    2.878466379
   -1.151917306    2.094395102   17.833391521    2.697775928    1.541823636
   -1.047197551    2.094395102   18.005830061    0.538815454   -0.595534271
   -0.942477796    2.094395102   17.967382850   -1.115536305   -2.993838896
   -0.837758041    2.094395102   17.826752131   -1.331813841   -4.998458117
   -0.733038286    2.094395102   17.742732715   -0.086146629   -6.085080193
   -0.628318531    2.094395102   17.833658190    1.834418705   -6.031786590
   -0.523598776    2.094395102   18.116929266    3.404202082   -4.949445724
   -0.418879020    2.094395102   18.514907649    3.964863093   -3.176595072
   -0.314159265    2.094395102   18.913255644    3.462029436   -1.144566536
   -0.209439510    2.094395102   19.225130830    2.430045464    0.778467717
   -0.104719755    2.094395102   19.430638703    1.542160981    2.361067187
    0.000000000    2.094395102   19.570433730    1.199076049    3.553718111
    0.104719755    2.094395102   19.700509525    1.299076244    4.431495406
    0.209439510    2.094395102   19.840805599    1.295566851    5.098300453
    0.314159265    2.094395102   19.952009470    0.669117708    5.613088628
    0.418879020    2.094395102   19.961272361   -0.587351955    5.962921106
    0.523598776    2.094395102   19.831348006   -1.848743545    6.128401612
    0.628318531    2.094395102   19.608940405   -2.222964473    6.147421310
    0.733038286    2.094395102   19.417374379   -1.245907643    6.126645085
    0.837758041    2.094395102   19.384133934    0.675272249    6.177153335
    0.942477796    2.094395102   19.554958537    2.425785648    6.355737794
    1.047197551    2.094395102   19.851787984    2.967455529    6.622738880
    1.151917306    2.094395102   20.125512673    2.013857742    6.880763621
    1.256637061    2.094395102   20.245374092    0.184432364    7.034721005
    1.361356817    2.094395102   20.173502247   -1.479707217    7.069066164
    1.466076572    2.094395102   19.972893827   -2.196948160    7.070976674
    1.570796327    2.094395102   19.752272716   -1.903169293    7.154163725
    1.675516082    2.094395102   19.593914072   -1.126419220    7.341956968
    1.780235837    2.094395102   19.512496624   -0.524440582    7.477841189
    1.884955592    2.094395102   19.469460588   -0.396357469    7.289599281
    1.989675347    2.094395102   19.426045089   -0.441905184    6.546912569
    2.094395102    2.094395102   19.398670541    0.014801573    5.208702903
    2.199114858    2.094395102   19.469250305    1.498123125    3.464449180
    2.303834613    2.094395102   19.743759535    3.811515715    1.649501763
    2.408554368    2.094395102   20.267472228    6.054390322    0.107889335
    2.513274123    2.094395102   20.968448755    7.005046432   -0.903425451
    2.617993878    2.094395102   21.661565469    5.808975553   -1.273469847
    2.722713633    2.094395102   22.111703837    2.461069024   -1.062544629
    2.827433388    2.094395102   22.134899062   -2.138645456   -0.475779215
    2.932153143    2.094395102   21.676846355   -6.438473784    0.198822700
    3.036872898    2.094395102   20.855110771   -8.860195220    0.685798052

   -3.141592654    2.199114858   20.121430694   -8.276391299    2.664553981
   -3.036872898    2.199114858   19.356676323   -6.024351906    2.840006395
   -2.932153143    2.199114858   18.900304368   -2.666192954    2.295724841
   -2.827433388    2.199114858   18.778381252    0.071484731    1.154434856
   -2.722713633    2.199114858   18.858832601    1.130848589   -0.355874112
   -2.617993878    2.199114858   18.963002250    0.666284306   -1.992738354
   -2.513274123    2.199114858   18.986183537   -0.206851783   -3.529021714
   -2.408554368    2.199114858   18.947993246   -0.374795453   -4.770477047
   -2.303834613    2.199114858   18.942143254    0.342088934   -5.557435995
   -2.199114858    2.199114858   19.022190884    1.058474348   -5.759089069
   -2.094395102    2.199114858   19.123457765    0.598289787   -5.306962823
   -1.989675347    2.199114858   19.093056927   -1.421820978   -4.224628417
   -1.884955592    2.199114858   18.804160274   -4.096687298   -2.644729476
   -1.780235837    2.199114858   18.274410284   -5.756321953   -0.801891589
   -1.675516082    2.199114858   17.682787267   -5.166835743    0.987330651
   -1.570796327    2.199114858   17.269935127   -2.487702692    2.381695121
   -1.466076572    2.199114858   17.184914812    0.797280968    3.070929756
   -1.361356817    2.199114858   17.395231783    2.868288093    2.857947843
   -1.256637061    2.199114858   17.710268221    2.737552883    1.728219439
   -1.151917306    2.199114858   17.905402726    0.742494270   -0.110101001
   -1.047197551    2.199114858   17.852462463   -1.721696494   -2.242462351
   -0.942477796    2.199114858   17.587154283   -3.088156936   -4.149606420
   -0.837758041    2.199114858   17.278581696   -2.494469011   -5.346138873
   -0.733038286    2.199114858   17.128358891   -0.169954945   -5.547471973
   -0.628318531    2.199114858   17.266591895    2.785989775   -4.750363553
   -0.523598776    2.199114858   17.691560521    5.097924963   -3.199022791
   -0.418879020    2.199114858   18.287607004    5.981974959   -1.264332095
   -0.314159265    2.199114858   18.896793580    5.415864940    0.669983237
   -0.209439510    2.199114858   19.397681784    4.052807080    2.322598126
   -0.104719755    2.199114858   19.750975912    2.743781259    3.554559007
    0.000000000    2.199114858   19.996600237    2.041542699    4.389868046
    0.104719755    2.199114858   20.202096073    1.920158117    4.955952560
    0.209439510    2.199114858   20.400897526    1.805305307    5.390275762
    0.314159265    2.199114858   20.560761914    1.081757983    5.762011256
    0.418879020    2.199114858   20.606015919   -0.328946082    6.036296552
    0.523598776    2.199114858   20.492664596   -1.800590043    6.120213304
    0.628318531    2.199114858   20.264401388   -2.376502593    5.938449118
    0.733038286    2.199114858   20.049202844   -1.529422665    5.488592708
    0.837758041    2.199114858   19.984032476    0.366960950    4.845569645
    0.942477796    2.199114858   20.125420789    2.182096527    4.152058013
    1.047197551    2.199114858   20.402555657    2.842893405    3.571804859
    1.151917306    2.199114858   20.669722345    2.016609757    3.250967825
    1.256637061    2.199114858   20.796469489    0.315266677    3.277580446
    1.361356817    2.199114858   20.746069432   -1.193323201    3.680919814
    1.466076572    2.199114858   20.585109415   -1.722452572    4.438652718
    1.570796327    2.199114858   20.423058081   -1.269265598    5.452588221
    1.675516082    2.199114858   20.332721757   -0.500429927    6.525586868
    1.780235837    2.199114858   20.304472059   -0.187051408    7.362856364
    1.884955592    2.199114858   20.268859870   -0.628871953    7.661671115
    1.989675347    2.199114858   20.164237297   -1.382564845    7.226279978
    2.094395102    2.199114858   20.003860262   -1.552509256    6.040187016
    2.199114858    2.199114858   19.888543753   -0.430081664    4.268928170
    2.303834613    2.199114858   19.957875148    1.881959951    2.207739105
    2.408554368    2.199114858   20.295137865    4.482326795    0.226168683
    2.513274123    2.199114858   20.862780103    6.072596718   -1.286233972
    2.617993878    2.199114858   21.498356300    5.647608107   -2.013717624
    2.722713633    2.199114858   21.970073718    3.004993113   -1.833391721
    2.827433388    2.199114858   22.076023433   -1.157137786   -0.878026051
    2.932153143    2.199114858   21.727272274   -5.397317506    0.490132836
    3.036872898    2.199114858   21.001742580   -8.111784125    1.804680048

   -3.141592654    2.303834613   20.423895740   -7.408056041    2.857708387
   -3.036872898    2.303834613   19.709355579   -5.942084388    3.658578309
   -2.932153143    2.303834613   19.222069955   -3.319339232    3.663303711
   -2.827433388    2.303834613   19.001291474   -1.118263737    2.990123036
   -2.722713633    2.303834613   18.939664413   -0.353595986    1.868319115
   -2.617993878    2.303834613   18.883103574   -0.887419525    0.511949815
   -2.513274123    2.303834613   18.748264680   -1.644466962   -0.907082946
   -2.408554368    2.303834613   18.573025659   -1.531295110   -2.240122395
   -2.303834613    2.303834613   18.468496529   -0.356867072   -3.318525652
   -2.199114858    2.303834613   18.506843223    0.987131398   -3.920353121
   -2.094395102    2.303834613   18.638414266    1.258403030   -3.826335228
   -1.989675347    2.303834613   18.714706486   -0.061755272   -2.922576168
   -1.884955592    2.303834613   18.596353401   -2.247400311   -1.302953482
   -1.780235837    2.303834613   18.270085028   -3.792032928    0.693673745
   -1.675516082    2.303834613   17.870452769   -3.537925406    2.551190787
   -1.570796327    2.303834613   17.592448964   -1.596428194    3.748096253
   -1.466076572    2.303834613   17.550922376    0.715574736    3.940475646
   -1.361356817    2.303834613   17.700946937    1.818196281    3.076973921
   -1.256637061    2.303834613   17.864680181    0.954928433    1.398159277
   -1.151917306    2.303834613   17.852356798   -1.356989046   -0.658793101
   -1.047197551    2.303834613   17.584841801   -3.641926822   -2.589675196
   -0.942477796    2.303834613   17.148209456   -4.373936045   -3.961868345
   -0.837758041    2.303834613   16.751449302   -2.864027420   -4.498941224
   -0.733038286    2.303834613   16.613156696    0.409530306   -4.150353076
   -0.628318531    2.303834613   16.854246364    4.119605351   -3.076789962
   -0.523598776    2.303834613   17.444097667    6.857195177   -1.566583375
   -0.418879020    2.303834613   18.230888200    7.811905007    0.075549437
   -0.314159265    2.303834613   19.022812003    7.040341918    1.593862832
   -0.209439510    2.303834613   19.675349822    5.306899370    2.826789183
   -0.104719755    2.303834613   20.138597631    3.596618095    3.700415739
    0.000000000    2.303834613   20.455412643    2.570118564    4.231744059
    0.104719755    2.303834613   20.704913626    2.253056614    4.500474467
    0.209439510    2.303834613   20.933077524    2.045039583    4.601433753
    0.314159265    2.303834613   21.114384280    1.245268866    4.596479561
    0.418879020    2.303834613   21.170412731   -0.307175250    4.479917004
    0.523598776    2.303834613   21.047924127   -2.016575379    4.185133325
    0.628318531    2.303834613   20.781692833   -2.890742749    3.633233381
    0.733038286    2.303834613   20.497220732   -2.327952077    2.788497861
    0.837758041    2.303834613   20.338094292   -0.600840811    1.700469507
    0.942477796    2.303834613   20.377798132    1.244668493    0.536069026
    1.047197551    2.303834613   20.568718061    2.173936014   -0.447560124
    1.151917306    2.303834613   20.788257656    1.803824616   -0.977414794
    1.256637061    2.303834613   20.921081488    0.650725393   -0.867922115
    1.361356817    2.303834613   20.934155675   -0.328093304   -0.081548237
    1.466076572    2.303834613   20.886114957   -0.461188883    1.259028779
    1.570796327    2.303834613   20.866847951    0.152188835    2.892814165
    1.675516082    2.303834613   20.920045570    0.764188804    4.478843435
    1.780235837    2.303834613   21.001821152    0.600815034    5.674177427
    1.884955592    2.303834613   21.013028385   -0.548445132    6.225861543
    1.989675347    2.303834613   20.875544490   -2.089054665    6.019719549
    2.094395102    2.303834613   20.602543984   -2.970973270    5.070046834
    2.199114858    2.303834613   20.309526945   -2.364831637    3.487308225
    2.303834613    2.303834613   20.162355108   -0.261665732    1.470269972
    2.408554368    2.303834613   20.281186010    2.528913122   -0.658596583
    2.513274123    2.303834613   20.672941029    4.738558570   -2.455210628
    2.617993878    2.303834613   21.216295311    5.254545107   -3.465012989
    2.722713633    2.303834613   21.700899380    3.628007197   -3.408632811
    2.827433388    2.303834613   21.915881378    0.240620100   -2.320217452
    2.932153143    2.303834613   21.733943428   -3.698010139   -0.554558246
    3.036872898    2.303834613   21.178959632   -6.630764079    1.343737960

   -3.141592654    2.408554368   20.690493311   -5.915161482    2.168244112
   -3.036872898    2.408554368   20.093700591   -5.204834763    3.603998736
   -2.932153143    2.408554368   19.643792411   -3.328274574    4.312900557
   -2.827433388    2.408554368   19.389846170   -1.702814926    4.357603716
   -2.722713633    2.408554368   19.245747151   -1.314215992    3.909647745
   -2.617993878    2.408554368   19.076235654   -2.065044452    3.114652896
   -2.513274123    2.408554368   18.811731945   -2.926877033    2.066418150
   -2.408554368    2.408554368   18.502189731   -2.792365923    0.848201781
   -2.303834613    2.408554368   18.275547857   -1.386500702   -0.390499066
   -2.199114858    2.408554368   18.230416516    0.472999780   -1.374993913
   -2.094395102    2.408554368   18.347019209    1.521902091   -1.763320109
   -1.989675347    2.408554368   18.496670173    1.071129341   -1.294908770
   -1.884955592    2.408554368   18.535193643   -0.440700853    0.038719719
   -1.780235837    2.408554368   18.413266452   -1.793253921    1.905191567
   -1.675516082    2.408554368   18.206169643   -1.960132460    3.710746601
   -1.570796327    2.408554368   18.048268267   -0.941686219    4.835628074
   -1.466076572    2.408554368   18.016686636    0.249186356    4.905209772
   -1.361356817    2.408554368   18.065141896    0.399337684    3.929732133
   -1.256637061    2.408554368   18.048315536   -0.988965335    2.262986177
   -1.151917306    2.408554368   17.827736079   -3.304071584    0.419179688
   -1.047197551    2.408554368   17.376816043   -5.137968838   -1.121787192
   -0.942477796    2.408554368   16.820497836   -5.131295188   -2.054190930
   -0.837758041    2.408554368   16.387150831   -2.810074061   -2.273214873
   -0.733038286    2.408554368   16.292504404    1.152454250   -1.862941574
   -0.628318531    2.408554368   16.637347577    5.309459403   -1.024640537
   -0.523598776    2.408554368   17.363256721    8.228047151    0.014399872
   -0.418879020    2.408554368   18.292871101    9.140837369    1.075636395
   -0.314159265    2.408554368   19.215051130    8.183020951    2.040448309
   -0.209439510    2.408554368   19.973355282    6.173752259    2.832306874
   -0.104719755    2.408554368   20.510919418    4.147563072    3.381711530
    0.000000000    2.408554368   20.868920095    2.812906052    3.632760132
    0.104719755    2.408554368   21.129865532    2.240024481    3.569262604
    0.209439510    2.408554368   21.346536803    1.850270755    3.230625208
    0.314159265    2.408554368   21.500500380    0.923144195    2.697938980
    0.418879020    2.408554368   21.516841299   -0.751359057    2.052277915
    0.523598776    2.408554368   21.340074125   -2.622401297    1.324611019
    0.628318531    2.408554368   20.999596219   -3.710006836    0.495881368
    0.733038286    2.408554368   20.617023330   -3.377174801   -0.472098910
    0.837758041    2.408554368   20.338957777   -1.798550652   -1.577604644
    0.942477796    2.408554368   20.253960682    0.102464712   -2.714223279
    1.047197551    2.408554368   20.340648341    1.375868200   -3.658459733
    1.151917306    2.408554368   20.506104231    1.606402353   -4.135771775
    1.256637061    2.408554368   20.656014247    1.182637760   -3.940926648
    1.361356817    2.408554368   20.761343238    0.877946156   -3.032582559
    1.466076572    2.408554368   20.865186445    1.183375937   -1.570300441
    1.570796327    2.408554368   21.026123427    1.887829017    0.130463309
    1.675516082    2.408554368   21.249644940    2.225977112    1.702301627
    1.780235837    2.408554368   21.457496592    1.512284340    2.845903548
    1.884955592    2.408554368   21.528893136   -0.321617247    3.405674551
    1.989675347    2.408554368   21.378411497   -2.558526792    3.353860914
    2.094395102    2.408554368   21.021702964   -4.085326872    2.719134882
    2.199114858    2.408554368   20.581973513   -4.032572326    1.535461695
    2.303834613    2.408554368   20.239468615   -2.282634124   -0.123802944
    2.408554368    2.408554368   20.143112646    0.515442714   -2.039195286
    2.513274123    2.408554368   20.345340847    3.218553169   -3.799801735
    2.617993878    2.408554368   20.775584568    4.670996225   -4.907677527
    2.722713633    2.408554368   21.258592146    4.182075028   -4.982794331
    2.827433388    2.408554368   21.585732357    1.775030477   -3.947616850
    2.932153143    2.408554368   21.596626178   -1.641974165   -2.067339896
    3.036872898    2.408554368   21.259167286   -4.621241873    0.150083726

   -3.141592654    2.513274123   20.887559471   -3.926803632    1.703344496
   -3.036872898    2.513274123   20.467352123   -3.851928584    3.600153521
   -2.932153143    2.513274123   20.122342104   -2.674133020    4.841244907
   -2.827433388    2.513274123   19.904418134   -1.639817891    5.418944840
   -2.722713633    2.513274123   19.742469501   -1.697511180    5.455786336
   -2.617993878    2.513274123   19.514227734   -2.794206596    5.066867333
   -2.513274123    2.513274123   19.157488459   -3.952563687    4.311555490
   -2.408554368    2.513274123   18.728206419   -4.037281656    3.227699119
   -2.303834613    2.513274123   18.367968090   -2.648476291    1.924067893
   -2.199114858    2.513274123   18.204142916   -0.467246607    0.663953000
   -2.094395102    2.513274123   18.255876541    1.279042785   -0.166948951
   -1.989675347    2.513274123   18.427402765    1.746361535   -0.213394756
   -1.884955592    2.513274123   18.581641384    1.046549045    0.648881030
   -1.780235837    2.513274123   18.638882640    0.042596874    2.182233862
   -1.675516082    2.513274123   18.613951176   -0.426738782    3.844842127
   -1.570796327    2.513274123   18.575844730   -0.252202658    5.025579512
   -1.466076572    2.513274123   18.561712253   -0.104663073    5.340535248
   -1.361356817    2.513274123   18.525882715   -0.793682545    4.780107928
   -1.256637061    2.513274123   18.359308908   -2.569370733    3.661663924
   -1.151917306    2.513274123   17.974518512   -4.786174688    2.423673164
   -1.047197551    2.513274123   17.389564669   -6.177753535    1.427467727
   -0.942477796    2.513274123   16.754483450   -5.586390639    0.849330788
   -0.837758041    2.513274123   16.302965774   -2.719889303    0.699602963
   -0.733038286    2.513274123   16.240224113    1.638088972    0.878697544
   -0.628318531    2.513274123   16.648853930    6.010464645    1.253088551
   -0.523598776    2.513274123   17.452616224    8.997902758    1.712732031
   -0.418879020    2.513274123   18.461993233    9.886791437    2.196895118
   -0.314159265    2.513274123   19.458383959    8.847669416    2.669063705
   -0.209439510    2.513274123   20.278876769    6.683729154    3.071161772
   -0.104719755    2.513274123   20.857415761    4.403730882    3.293493457
    0.000000000    2.513274123   21.224930162    2.729506434    3.201907629
    0.104719755    2.513274123   21.458189033    1.799914925    2.714854523
    0.209439510    2.513274123   21.613160755    1.130764609    1.866385305
    0.314159265    2.513274123   21.682942501    0.060194848    0.803323981
    0.418879020    2.513274123   21.607132738   -1.636858187   -0.277629778
    0.523598776    2.513274123   21.339360986   -3.476390949   -1.238156078
    0.628318531    2.513274123   20.910278926   -4.556457881   -2.042066955
    0.733038286    2.513274123   20.436689140   -4.274883556   -2.749873298
    0.837758041    2.513274123   20.061003720   -2.758403139   -3.450284917
    0.942477796    2.513274123   19.876324271   -0.814851679   -4.171903073
    1.047197551    2.513274123   19.878419646    0.719401911   -4.821551121
    1.151917306    2.513274123   19.999157395    1.445367041   -5.210001886
    1.256637061    2.513274123   20.164864779    1.657974814   -5.151510269
    1.361356817    2.513274123   20.352325313    1.948623791   -4.569806393
    1.466076572    2.513274123   20.590101740    2.620751293   -3.567571814
    1.570796327    2.513274123   20.906423202    3.360117174   -2.389914090
    1.675516082    2.513274123   21.272007783    3.424343566   -1.317379213
    1.780235837    2.513274123   21.582442767    2.256732138   -0.543079418
    1.884955592    2.513274123   21.706019499   -0.069441850   -0.122590049
    1.989675347    2.513274123   21.557433220   -2.770167025   -0.033688651
    2.094395102    2.513274123   21.154490090   -4.756206379   -0.270191739
    2.199114858    2.513274123   20.619337178   -5.185848927   -0.886980536
    2.303834613    2.513274123   20.133322507   -3.848032553   -1.933469149
    2.408554368    2.513274123   19.861981545   -1.198076097   -3.311969097
    2.513274123    2.513274123   19.896247168    1.808229546   -4.705219929
    2.617993878    2.513274123   20.216137472    4.042788551   -5.656966648
    2.722713633    2.513274123   20.688606198    4.628051014   -5.751702301
    2.827433388    2.513274123   21.118602253    3.259248603   -4.811449036
    2.932153143    2.513274123   21.324783808    0.523814186   -2.968626226
    3.036872898    2.513274123   21.226980355   -2.298706587   -0.628032457

   -3.141592654    2.617993878   21.084411343   -1.662178173    2.232265478
   -3.036872898    2.617993878   20.873600283   -2.162289385    4.281318233
   -2.932153143    2.617993878   20.668386995   -1.699377016    5.631731188
   -2.827433388    2.617993878   20.517399331   -1.311394569    6.237270264
   -2.722713633    2.617993878   20.362560272   -1.867040132    6.238200406
   -2.617993878    2.617993878   20.095830658   -3.348732926    5.807351527
   -2.513274123    2.617993878   19.662814183   -4.852044550    5.048011218
   -2.408554368    2.617993878   19.122778805   -5.244232648    3.992747247
   -2.303834613    2.617993878   18.625946430   -4.013914721    2.696447615
   -2.199114858    2.617993878   18.323725617   -1.682306856    1.345425623
   -2.094395102    2.617993878   18.273688783    0.613608778    0.272489863
   -1.989675347    2.617993878   18.418367456    1.930440998   -0.162246991
   -1.884955592    2.617993878   18.638160760    2.086907878    0.240608033
   -1.780235837    2.617993878   18.835034985    1.588356124    1.369068418
   -1.675516082    2.617993878   18.973794481    1.053626485    2.819560871
   -1.570796327    2.617993878   19.063983851    0.653888108    4.080667226
   -1.466076572    2.617993878   19.103559113    0.009450448    4.794629314
   -1.361356817    2.617993878   19.042868349   -1.333508414    4.892591966
   -1.256637061    2.617993878   18.800072139   -3.419395965    4.568691294
   -1.151917306    2.617993878   18.325816916   -5.595131207    4.106155926
   -1.047197551    2.617993878   17.668305140   -6.735110908    3.720382758
   -0.942477796    2.617993878   16.990635084   -5.843058534    3.491946180
   -0.837758041    2.617993878   16.525743405   -2.732869339    3.404635533
   -0.733038286    2.617993878   16.470686935    1.780215229    3.406283759
   -0.628318531    2.617993878   16.899114160    6.234751426    3.456264875
   -0.523598776    2.617993878   17.728655484    9.264352837    3.538160094
   -0.418879020    2.617993878   18.767049002   10.174530557    3.648347121
   -0.314159265    2.617993878   19.793064126    9.117325374    3.763052712
   -0.209439510    2.617993878   20.636667211    6.835903096    3.800924891
   -0.104719755    2.617993878   21.218373366    4.285895268    3.620638307
    0.000000000    2.617993878   21.553341408    2.211169635    3.068104984
    0.104719755    2.617993878   21.709793447    0.861977176    2.076537941
    0.209439510    2.617993878   21.749895998   -0.092274423    0.740777304
    0.314159265    2.617993878   21.686774897   -1.209033192   -0.701276606
    0.418879020    2.617993878   21.486008888   -2.726216762   -1.956068971
    0.523598776    2.617993878   21.119558162   -4.265792965   -2.821959347
    0.628318531    2.617993878   20.622810063   -5.074178553   -3.254862698
    0.733038286    2.617993878   20.103404984   -4.655820332   -3.376829591
    0.837758041    2.617993878   19.688224394   -3.152177973   -3.400261532
    0.942477796    2.617993878   19.458528528   -1.280756999   -3.524988824
    1.047197551    2.617993878   19.410896623    0.258797917   -3.830220532
    1.151917306    2.617993878   19.490769080    1.157421594   -4.246630724
    1.256637061    2.617993878   19.642543711    1.703172957   -4.613135440
    1.361356817    2.617993878   19.854606272    2.367437237   -4.778635585
    1.466076572    2.617993878   20.151479557    3.300162414   -4.707602490
    1.570796327    2.617993878   20.543836544    4.095369998   -4.479188783
    1.675516082    2.617993878   20.981075175    4.035129593   -4.212469882
    1.780235837    2.617993878   21.345278466    2.671591593   -3.972221702
    1.884955592    2.617993878   21.502894740    0.169051507   -3.745291996
    1.989675347    2.617993878   21.371212970   -2.689510069   -3.513438496
    2.094395102    2.617993878   20.965867455   -4.897650241   -3.329099445
    2.199114858    2.617993878   20.398782165   -5.673097982   -3.329409393
    2.303834613    2.617993878   19.841137595   -4.724374655   -3.650186994
    2.408554368    2.617993878   19.463210258   -2.313034694   -4.290565050
    2.513274123    2.617993878   19.383273411    0.811608594   -5.044192809
    2.617993878    2.617993878   19.624338438    3.604333553   -5.551981083
    2.722713633    2.617993878   20.095809819    5.080734967   -5.428980030
    2.827433388    2.617993878   20.624729522    4.683954138   -4.441240885
    2.932153143    2.617993878   21.022396439    2.694962488   -2.604838851
    3.036872898    2.617993878   21.171965815    0.169403222   -0.220871839

   -3.141592654    2.722713633   21.385973178    0.626928174    3.604340031
   -3.036872898    2.722713633   21.383406996   -0.529572246    5.482582424
   -2.932153143    2.722713633   21.305517304   -0.906867784    6.501252659
   -2.827433388    2.722713633   21.196690219   -1.265159843    6.636686555
   -2.722713633    2.722713633   21.017962867   -2.328733220    6.124075394
   -2.617993878    2.722713633   20.685945035   -4.109205098    5.268640957
   -2.513274123    2.722713633   20.161964924   -5.824184027    4.270765356
   -2.408554368    2.722713633   19.509555831   -6.418541897    3.179535683
   -2.303834613    2.722713633   18.881305308   -5.330636563    1.982882300
   -2.199114858    2.722713633   18.442011115   -2.937774786    0.745868625
   -2.094395102    2.722713633   18.278057349   -0.251116511   -0.321093901
   -1.989675347    2.722713633   18.366414955    1.758853425   -0.929191870
   -1.884955592    2.722713633   18.609731287    2.701376938   -0.861343864
   -1.780235837    2.722713633   18.904224327    2.785795424   -0.120262848
   -1.675516082    2.722713633   19.181045531    2.416136174    1.054881915
   -1.570796327    2.722713633   19.403655904    1.763901542    2.299011674
   -1.466076572    2.722713633   19.535350062    0.641427684    3.311695046
   -1.361356817    2.722713633   19.516238233   -1.145169610    3.969294351
   -1.256637061    2.722713633   19.277798820   -3.486024180    4.335988446
   -1.151917306    2.722713633   18.792361401   -5.715184897    4.550124353
   -1.047197551    2.722713633   18.124596922   -6.802494731    4.721428177
   -0.942477796    2.722713633   17.443206648   -5.849155505    4.884842315
   -0.837758041    2.722713633   16.979399908   -2.712650055    5.024491213
   -0.733038286    2.722713633   16.926698732    1.800066738    5.116096681
   -0.628318531    2.722713633   17.356950373    6.248714093    5.150838312
   -0.523598776    2.722713633   18.187736577    9.275396506    5.130027093
   -0.418879020    2.722713633   19.226592564   10.169834323    5.045603691
   -0.314159265    2.722713633   20.248982585    9.039546343    4.858510100
   -0.209439510    2.722713633   21.075644416    6.569515868    4.481714361
   -0.104719755    2.722713633   21.613036372    3.682743075    3.800394397
    0.000000000    2.722713633   21.862664332    1.177835511    2.720536833
    0.104719755    2.722713633   21.889665541   -0.552385818    1.257794853
    0.209439510    2.722713633   21.770702721   -1.668310558   -0.406364535
    0.314159265    2.722713633   21.547785975   -2.625565723   -1.966218155
    0.418879020    2.722713633   21.219894793   -3.703101037   -3.089268887
    0.523598776    2.722713633   20.780704915   -4.673044284   -3.572776938
    0.628318531    2.722713633   20.268566919   -4.987568001   -3.410369026
    0.733038286    2.722713633   19.774100837   -4.311155486   -2.806191899
    0.837758041    2.722713633   19.395335886   -2.850776047   -2.095744980
