#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.466076572    1.780235837    5.182813385   -2.775455471   -1.689229093
   -1.361356817    1.780235837    5.035920915   -0.151398484   -0.586657854
   -1.256637061    1.780235837    5.131620085    1.733488532    0.160111779
   -1.151917306    1.780235837    5.363208762    2.403478393    0.378174910
   -1.047197551    1.780235837    5.603821045    1.981801582    0.196183484
   -0.942477796    1.780235837    5.763964303    0.959733169   -0.089069898
   -0.837758041    1.780235837    5.811092508   -0.105511868   -0.239263002
   -0.733038286    1.780235837    5.760778159   -0.858440347   -0.222415551
   -0.628318531    1.780235837    5.648341970   -1.294199592   -0.173828624
   -0.523598776    1.780235837    5.501686917   -1.570420117   -0.243735263
   -0.418879020    1.780235837    5.331516984   -1.738571229   -0.424710104
   -0.314159265    1.780235837    5.147501395   -1.828361552   -0.526894709
   -0.209439510    1.780235837    4.961494190   -1.760292398   -0.289937614
   -0.104719755    1.780235837    4.791967158   -1.509820730    0.424384429
    0.000000000    1.780235837    4.659853562   -1.058599134    1.540124664
    0.104719755    1.780235837    4.584584939   -0.420221419    2.749913558
    0.209439510    1.780235837    4.578762444    0.230830949    3.605487868
    0.314159265    1.780235837    4.631506903    0.646223977    3.686484325
    0.418879020    1.780235837    4.705873970    0.627623364    2.772796359
    0.523598776    1.780235837    4.757442557    0.251765198    0.993504436
    0.628318531    1.780235837    4.764821802   -0.150549425   -1.166717723
    0.733038286    1.780235837    4.745799161   -0.200379528   -3.029266279
    0.837758041    1.780235837    4.744893931    0.182001829   -4.015512680
    0.942477796    1.780235837    4.797615196    0.746276276   -3.878652064
    1.047197551    1.780235837    4.903695604    1.154393977   -2.797456693
    1.151917306    1.780235837    5.037233073    1.287037400   -1.233851066
    1.256637061    1.780235837    5.175662339    1.287769992    0.274517737
    1.361356817    1.780235837    5.318168400    1.382363511    1.309585177
    1.466076572    1.780235837    5.478617230    1.612389513    1.661321361
    1.570796327    1.780235837    5.660276314    1.724128912    1.326803093
    1.675516082    1.780235837    5.832216849    1.405032768    0.436072049
    1.780235837    1.780235837    5.939542580    0.484834085   -0.852415473
    1.884955592    1.780235837    5.924091119   -0.908793688   -2.387393161
    1.989675347    1.780235837    5.754092321   -2.374510295   -4.015939822
    2.094395102    1.780235837    5.450136529   -3.389725895   -5.527828615
    2.199114858    1.780235837    5.084689191   -3.476094553   -6.665349490
    2.303834613    1.780235837    4.767928420   -2.459762115   -7.205958239
    2.408554368    1.780235837    4.605508526   -0.627060671   -7.103838611
    2.513274123    1.780235837    4.647311332    1.301136810   -6.538635318
    2.617993878    1.780235837    4.860099927    2.495276775   -5.844251413
    2.722713633    1.780235837    5.135138215    2.485752518   -5.372926387
    2.827433388    1.780235837    5.349529699    1.399532655   -5.334850278
    2.932153143    1.780235837    5.422676148   -0.050325089   -5.692645927
    3.036872898    1.780235837    5.363396116   -0.996588928   -6.152786010

   -3.141592654    1.884955592    4.741663699   -0.560630035   -3.407834811
   -3.036872898    1.884955592    4.782787333    1.436944071   -2.816178254
   -2.932153143    1.884955592    5.064768871    3.872310740   -1.719344722
   -2.827433388    1.884955592    5.576554443    5.621906557   -0.414692575
   -2.722713633    1.884955592    6.201574226    5.993045162    0.674903584
   -2.617993878    1.884955592    6.791551959    5.028916357    1.216242848
   -2.513274123    1.884955592    7.240826727    3.438354689    1.110036686
   -2.408554368    1.884955592    7.526940411    2.041708890    0.488084363
   -2.303834613    1.884955592    7.693007284    1.136324302   -0.404360722
   -2.199114858    1.884955592    7.776385559    0.342649807   -1.364569170
   -2.094395102    1.884955592    7.755114644   -0.937776536   -2.296939358
   -1.989675347    1.884955592    7.561241644   -2.927726889   -3.153335820
   -1.884955592    1.884955592    7.142892893   -5.083212083   -3.807879004
   -1.780235837    1.884955592    6.535132325   -6.366851737   -4.021042672
   -1.675516082    1.884955592    5.875547279   -6.008797537   -3.563366950
   -1.570796327    1.884955592    5.341456076   -4.045924565   -2.401395855
   -1.466076572    1.884955592    5.060688335   -1.333227244   -0.826664745
   -1.361356817    1.884955592    5.054652815    1.012511386    0.642400088
   -1.256637061    1.884955592    5.240466629    2.257112068    1.515540594
   -1.151917306    1.884955592    5.490686331    2.263219702    1.589368783
   -1.047197551    1.884955592    5.693217069    1.457553509    1.024528317
   -0.942477796    1.884955592    5.795308099    0.430829371    0.221056102
   -0.837758041    1.884955592    5.798601595   -0.392116793   -0.417367834
   -0.733038286    1.884955592    5.732251299   -0.887022199   -0.674757168
   -0.628318531    1.884955592    5.625034353   -1.193619657   -0.550362506
   -0.523598776    1.884955592    5.490922415   -1.443812992   -0.167865453
   -0.418879020    1.884955592    5.335900135   -1.563396539    0.367161775
   -0.314159265    1.884955592    5.177826097   -1.480502485    1.013710938
   -0.209439510    1.884955592    5.042454365   -1.134725253    1.771980360
   -0.104719755    1.884955592    4.953054345   -0.619186120    2.596962182
    0.000000000    1.884955592    4.920465586   -0.087115119    3.380266642
    0.104719755    1.884955592    4.937880717    0.319931521    3.941096087
    0.209439510    1.884955592    4.982288019    0.398444921    4.060334534
    0.314159265    1.884955592    5.011382075    0.001853513    3.564768931
    0.418879020    1.884955592    4.974716259   -0.821175260    2.413933954
    0.523598776    1.884955592    4.845286219   -1.676682340    0.798776365
    0.628318531    1.884955592    4.649942354   -1.986149747   -0.863551924
    0.733038286    1.884955592    4.470199859   -1.351430636   -2.055085274
    0.837758041    1.884955592    4.401879962    0.074120111   -2.388581116
    0.942477796    1.884955592    4.497654221    1.632413939   -1.783555400
    1.047197551    1.884955592    4.732000247    2.633205263   -0.527491860
    1.151917306    1.884955592    5.027027647    2.801217400    0.876900836
    1.256637061    1.884955592    5.304342043    2.366780566    1.932549560
    1.361356817    1.884955592    5.525538835    1.790683852    2.363089853
    1.466076572    1.884955592    5.693855967    1.376592314    2.183444143
    1.570796327    1.884955592    5.824276873    1.019953606    1.610951942
    1.675516082    1.884955592    5.905587063    0.397836771    0.871262602
    1.780235837    1.884955592    5.895404802   -0.747243242    0.022253264
    1.884955592    1.884955592    5.739900559   -2.346125256   -1.022192824
    1.989675347    1.884955592    5.412354119   -3.920814281   -2.328900626
    2.094395102    1.884955592    4.951640437   -4.790736722   -3.763837373
    2.199114858    1.884955592    4.461872540   -4.394861479   -4.980996469
    2.303834613    1.884955592    4.084283189   -2.684377777   -5.605363590
    2.408554368    1.884955592    3.933806443   -0.206911612   -5.494105154
    2.513274123    1.884955592    4.040925785    2.065440129   -4.823208842
    2.617993878    1.884955592    4.334120101    3.203831994   -3.978720198
    2.722713633    1.884955592    4.665906810    2.829035047   -3.347254164
    2.827433388    1.884955592    4.892406631    1.298434119   -3.128915791
    2.932153143    1.884955592    4.938905140   -0.407172643   -3.265020232
    3.036872898    1.884955592    4.845008181   -1.231789565   -3.477216297

   -3.141592654    1.989675347    4.588435136   -0.326256152    0.412173080
   -3.036872898    1.989675347    4.675833101    2.088772823    0.645561959
   -2.932153143    1.989675347    5.042421125    4.788074580    1.101341949
   -2.827433388    1.989675347    5.649771598    6.462172658    1.570566488
   -2.722713633    1.989675347    6.343070312    6.405880300    1.759035360
   -2.617993878    1.989675347    6.944430051    4.824255770    1.439323586
   -2.513274123    1.989675347    7.341401023    2.671111534    0.577089385
   -2.408554368    1.989675347    7.527851780    0.951459978   -0.656981322
   -2.303834613    1.989675347    7.575104311   -0.003447083   -1.978567490
   -2.199114858    1.989675347    7.544876087   -0.667157969   -3.130319663
   -2.094395102    1.989675347    7.427757663   -1.754077863   -3.970579523
   -1.989675347    1.989675347    7.160567092   -3.499732970   -4.460514402
   -1.884955592    1.989675347    6.700344003   -5.281949357   -4.565870635
   -1.780235837    1.989675347    6.099957207   -6.002333023   -4.201146601
   -1.675516082    1.989675347    5.513231681   -4.980200842   -3.297778736
   -1.570796327    1.989675347    5.115895558   -2.512121916   -1.920101469
   -1.466076572    1.989675347    5.004228266    0.276164167   -0.362807669
   -1.361356817    1.989675347    5.147582775    2.174212333    0.926371157
   -1.256637061    1.989675347    5.414884907    2.620251265    1.544994801
   -1.151917306    1.989675347    5.659403678    1.822982689    1.343470907
   -1.047197551    1.989675347    5.786940949    0.537530778    0.500811220
   -0.942477796    1.989675347    5.788255997   -0.498280416   -0.568689122
   -0.837758041    1.989675347    5.711396979   -0.945819701   -1.404596208
   -0.733038286    1.989675347    5.614464639   -0.906405469   -1.689100148
   -0.628318531    1.989675347    5.531983778   -0.725687836   -1.323861110
   -0.523598776    1.989675347    5.466367730   -0.633397384   -0.406690483
   -0.418879020    1.989675347    5.407102503   -0.571698488    0.860088881
   -0.314159265    1.989675347    5.356239351   -0.443029833    2.228145808
   -0.209439510    1.989675347    5.326602181   -0.176285764    3.463985578
   -0.104719755    1.989675347    5.328393540    0.147965279    4.374165103
    0.000000000    1.989675347    5.361062723    0.379282397    4.854242491
    0.104719755    1.989675347    5.407160278    0.385417909    4.878910843
    0.209439510    1.989675347    5.433743214   -0.015644448    4.468377745
    0.314159265    1.989675347    5.392932133   -0.916064262    3.676664219
    0.418879020    1.989675347    5.237580215   -2.137798762    2.595360222
    0.523598776    1.989675347    4.960712386   -3.117009923    1.407533513
    0.628318531    1.989675347    4.625405078   -3.148582038    0.383795291
    0.733038286    1.989675347    4.355306300   -1.870159265   -0.189608045
    0.837758041    1.989675347    4.274615260    0.357576303   -0.155027903
    0.942477796    1.989675347    4.436402076    2.556697887    0.421949541
    1.047197551    1.989675347    4.783561399    3.787456060    1.238957572
    1.151917306    1.989675347    5.190210405    3.710478525    1.899783060
    1.256637061    1.989675347    5.535281730    2.726300924    2.103484909
    1.361356817    1.989675347    5.763743702    1.594914333    1.816939700
    1.466076572    1.989675347    5.892920369    0.879194638    1.288824723
    1.570796327    1.989675347    5.968678795    0.518629095    0.875063986
    1.675516082    1.989675347    6.002939771   -0.008129282    0.773916063
    1.780235837    1.989675347    5.949347617   -1.214928085    0.843022241
    1.884955592    1.989675347    5.730006276   -3.132783072    0.711500182
    1.989675347    1.989675347    5.298770991   -5.102324760    0.081485381
    2.094395102    1.989675347    4.703934976   -6.107470473   -1.000876385
    2.199114858    1.989675347    4.089540867   -5.376742246   -2.127588220
    2.303834613    1.989675347    3.643712260   -2.968368246   -2.788560132
    2.408554368    1.989675347    3.503061087    0.240488244   -2.714302985
    2.513274123    1.989675347    3.683159020    2.946897786   -2.004605282
    2.617993878    1.989675347    4.072525797    4.091042744   -1.023481325
    2.722713633    1.989675347    4.482288846    3.395700594   -0.167904767
    2.827433388    1.989675347    4.746126708    1.451241682    0.329932999
    2.932153143    1.989675347    4.792623332   -0.519752826    0.463283744
    3.036872898    1.989675347    4.685770023   -1.311834987    0.408307814

   -3.141592654    2.094395102    4.817131382   -0.422161243    3.658484642
   -3.036872898    2.094395102    4.898529501    2.079905947    3.300334800
   -2.932153143    2.094395102    5.267238897    4.811623035    2.884609096
   -2.827433388    2.094395102    5.871386490    6.338973718    2.369726891
   -2.722713633    2.094395102    6.534952007    5.929631812    1.647522693
   -2.617993878    2.094395102    7.062653096    3.892004411    0.611545549
   -2.513274123    2.094395102    7.340742784    1.362827614   -0.733639076
   -2.408554368    2.094395102    7.380731779   -0.489201393   -2.228204272
   -2.303834613    2.094395102    7.283515234   -1.275894220   -3.597555696
   -2.199114858    2.094395102    7.139190777   -1.545500732   -4.561427063
   -2.094395102    2.094395102    6.954668460   -2.160078935   -4.953626985
   -1.989675347    2.094395102    6.669068849   -3.452846790   -4.773438158
   -1.884955592    2.094395102    6.235710960   -4.818950057   -4.132683736
   -1.780235837    2.094395102    5.704922536   -5.143529664   -3.172723941
   -1.675516082    2.094395102    5.226766657   -3.780785047   -2.037539074
   -1.570796327    2.094395102    4.965399383   -1.156575276   -0.879619061
   -1.466076572    2.094395102    4.990310866    1.468653445    0.098278981
   -1.361356817    2.094395102    5.234547920    2.855643447    0.670197970
   -1.256637061    2.094395102    5.536196972    2.579613704    0.667139586
   -1.151917306    2.094395102    5.739411229    1.107500538    0.072674678
   -1.047197551    2.094395102    5.769173661   -0.550649239   -0.930464293
   -0.942477796    2.094395102    5.656222339   -1.518688870   -2.008225510
   -0.837758041    2.094395102    5.494014619   -1.499338210   -2.774125417
   -0.733038286    2.094395102    5.373995183   -0.772790740   -2.927896424
   -0.628318531    2.094395102    5.342936433    0.103719807   -2.344879311
   -0.523598776    2.094395102    5.394101370    0.728374661   -1.100871247
   -0.418879020    2.094395102    5.493212849    1.038178253    0.566743641
   -0.314159265    2.094395102    5.609956052    1.096804123    2.312011588
   -0.209439510    2.094395102    5.725331668    1.011186717    3.785750343
   -0.104719755    2.094395102    5.825079364    0.817391681    4.730798462
    0.000000000    2.094395102    5.898798963    0.503639691    5.064620507
    0.104719755    2.094395102    5.932553188    0.043734735    4.865393251
    0.209439510    2.094395102    5.904057520   -0.702659717    4.292866876
    0.314159265    2.094395102    5.778431382   -1.829372702    3.517494848
    0.418879020    2.094395102    5.521483057   -3.137724880    2.679515736
    0.523598776    2.094395102    5.143212872   -4.021401472    1.916212954
    0.628318531    2.094395102    4.727441131   -3.749782595    1.360378429
    0.733038286    2.094395102    4.417003304   -2.030897272    1.105822734
    0.837758041    2.094395102    4.342669053    0.620082639    1.135305098
    0.942477796    2.094395102    4.545639280    3.032621076    1.300457372
    1.047197551    2.094395102    4.939720137    4.158551523    1.357680753
    1.151917306    2.094395102    5.366713539    3.700446159    1.091552498
    1.256637061    2.094395102    5.687015449    2.279900242    0.448436280
    1.361356817    2.094395102    5.854954048    0.945007157   -0.369589164
    1.466076572    2.094395102    5.922992252    0.430227575   -0.958501308
    1.570796327    2.094395102    5.976458742    0.574046247   -0.940167969
    1.675516082    2.094395102    6.042540217    0.498894834   -0.230862558
    1.780235837    2.094395102    6.049057579   -0.664035927    0.826824152
    1.884955592    2.094395102    5.867290405   -3.034729241    1.654289278
    1.989675347    2.094395102    5.411169566   -5.675616634    1.806287864
    2.094395102    2.094395102    4.729962924   -7.111513770    1.259733113
    2.199114858    2.094395102    4.011052535   -6.271021962    0.421334482
    2.303834613    2.094395102    3.499386373   -3.276299697   -0.153289039
    2.408554368    2.094395102    3.365028718    0.662109906   -0.106211411
    2.513274123    2.094395102    3.618857241    3.879720196    0.574997244
    2.617993878    2.094395102    4.115717452    5.143349889    1.622611075
    2.722713633    2.094395102    4.626631353    4.230895659    2.678047949
    2.827433388    2.094395102    4.958606738    1.906548031    3.467084193
    2.932153143    2.094395102    5.033484971   -0.415817915    3.864641660
    3.036872898    2.094395102    4.925687000   -1.398967177    3.889751666

   -3.141592654    2.199114858    5.300098391   -0.922414733    5.167078713
   -3.036872898    2.199114858    5.316169138    1.355886492    4.320166575
   -2.932153143    2.199114858    5.601898617    3.955500105    3.208959441
   -2.827433388    2.199114858    6.110585365    5.368794148    1.969671938
   -2.722713633    2.199114858    6.664671236    4.796349944    0.676004234
   -2.617993878    2.199114858    7.063382769    2.562447872   -0.674770497
   -2.513274123    2.199114858    7.194141299   -0.096675458   -2.068880946
   -2.408554368    2.199114858    7.082873139   -1.875592494   -3.395386396
   -2.303834613    2.199114858    6.856953356   -2.299318832   -4.428910330
   -2.199114858    2.199114858    6.635616796   -1.960142517   -4.899441439
   -2.094395102    2.199114858    6.443547752   -1.891229905   -4.637738475
   -1.989675347    2.199114858    6.217538774   -2.615943044   -3.688041229
   -1.884955592    2.199114858    5.891254313   -3.653811618   -2.307875497
   -1.780235837    2.199114858    5.488043972   -3.915814449   -0.862171490
   -1.675516082    2.199114858    5.131936992   -2.707728307    0.304828427
   -1.570796327    2.199114858    4.967592164   -0.397856127    0.979337918
   -1.466076572    2.199114858    5.050533308    1.803425810    1.100127015
   -1.361356817    2.199114858    5.304905803    2.708886575    0.722373090
   -1.256637061    2.199114858    5.566076667    1.963380511   -0.039878441
   -1.151917306    2.199114858    5.684685798    0.138271561   -1.050534263
   -1.047197551    2.199114858    5.604171852   -1.645792896   -2.144902911
   -0.942477796    2.199114858    5.383280020   -2.432484757   -3.127888956
   -0.837758041    2.199114858    5.148081605   -1.934200192   -3.770267411
   -0.733038286    2.199114858    5.016551854   -0.538027512   -3.872913802
   -0.628318531    2.199114858    5.047363196    1.037283171   -3.337146554
   -0.523598776    2.199114858    5.227203986    2.216933001   -2.209249306
   -0.418879020    2.199114858    5.498658213    2.784647876   -0.679922385
   -0.314159265    2.199114858    5.796231450    2.744368183    0.946777595
   -0.209439510    2.199114858    6.064707709    2.242810007    2.349848925
   -0.104719755    2.199114858    6.263419288    1.463995353    3.293078803
    0.000000000    2.199114858    6.373965419    0.578134508    3.700711087
    0.104719755    2.199114858    6.391469801   -0.311281598    3.648157161
    0.209439510    2.199114858    6.311064397   -1.307268483    3.283116593
    0.314159265    2.199114858    6.115760732   -2.533976110    2.756012035
    0.418879020    2.199114858    5.785197175   -3.820883601    2.181156986
    0.523598776    2.199114858    5.341287388   -4.578765300    1.652038455
    0.628318531    2.199114858    4.877479142   -4.103801380    1.234141346
    0.733038286    2.199114858    4.540943764   -2.187450534    0.936767961
    0.837758041    2.199114858    4.456214182    0.550369129    0.677996761
    0.942477796    2.199114858    4.648216448    2.858518823    0.308705495
    1.047197551    2.199114858    5.010194697    3.701521077   -0.317135684
    1.151917306    2.199114858    5.370754737    2.900509843   -1.244066813
    1.256637061    2.199114858    5.595359412    1.300099656   -2.339493481
    1.361356817    2.199114858    5.667280395    0.166107048   -3.277225448
    1.466076572    2.199114858    5.683509302    0.282454681   -3.635795657
    1.570796327    2.199114858    5.765248263    1.270408327   -3.123196736
    1.675516082    2.199114858    5.941388411    1.832154595   -1.786906202
    1.780235837    2.199114858    6.097456769    0.746748586   -0.068730674
    1.884955592    2.199114858    6.040366305   -2.146868552    1.412522643
    1.989675347    2.199114858    5.635488713   -5.593033629    2.197918847
    2.094395102    2.199114858    4.927164436   -7.644977189    2.219907481
    2.199114858    2.199114858    4.141460555   -6.919691441    1.794970670
    2.303834613    2.199114858    3.578308770   -3.548757976    1.395272616
    2.408554368    2.199114858    3.446455065    0.996643241    1.386343271
    2.513274123    2.199114858    3.764258169    4.736466355    1.896730784
    2.617993878    2.199114858    4.366482842    6.241911389    2.819714763
    2.722713633    2.199114858    4.991640975    5.262630389    3.905829809
    2.827433388    2.199114858    5.417176402    2.628932567    4.874437295
    2.932153143    2.199114858    5.545477976   -0.129176589    5.484516172
    3.036872898    2.199114858    5.444109746   -1.550590959    5.588194078

   -3.141592654    2.303834613    5.838539995   -1.631454831    4.783895375
   -3.036872898    2.303834613    5.755551193    0.207319319    3.812726879
   -2.932153143    2.303834613    5.907783109    2.586403196    2.459856889
   -2.827433388    2.303834613    6.270086519    3.969405718    0.988075183
   -2.722713633    2.303834613    6.680270836    3.450509705   -0.391952997
   -2.617993878    2.303834613    6.941547693    1.282919665   -1.604527166
   -2.513274123    2.303834613    6.942480381   -1.282690839   -2.641403602
   -2.408554368    2.303834613    6.717123204   -2.837683501   -3.458587192
   -2.303834613    2.303834613    6.412441587   -2.797588652   -3.910922562
   -2.199114858    2.303834613    6.173656030   -1.762734935   -3.778672608
   -2.094395102    2.303834613    6.042234903   -0.936328595   -2.914721658
   -1.989675347    2.303834613    5.948589276   -1.094596491   -1.392767507
   -1.884955592    2.303834613    5.794343124   -1.964044218    0.447234380
   -1.780235837    2.303834613    5.556674732   -2.515191162    2.109409539
   -1.675516082    2.303834613    5.316633873   -1.931272443    3.136127182
   -1.570796327    2.303834613    5.195193664   -0.352265136    3.296933192
   -1.466076572    2.303834613    5.248634582    1.225306953    2.660987450
   -1.361356817    2.303834613    5.419504953    1.731794766    1.506540345
   -1.256637061    2.303834613    5.567192666    0.805223733    0.157473698
   -1.151917306    2.303834613    5.562359239   -1.037207735   -1.154988712
   -1.047197551    2.303834613    5.363578478   -2.713297990   -2.311681233
   -0.942477796    2.303834613    5.042477141   -3.254203081   -3.257917096
   -0.837758041    2.303834613    4.740645632   -2.358716534   -3.919398319
   -0.733038286    2.303834613    4.591026543   -0.445431825   -4.203141148
   -0.628318531    2.303834613    4.660772206    1.682763737   -4.041841086
   -0.523598776    2.303834613    4.933807790    3.331585666   -3.438921918
   -0.418879020    2.303834613    5.337766463    4.161857718   -2.483994741
   -0.314159265    2.303834613    5.781897897    4.120708318   -1.347474296
   -0.209439510    2.303834613    6.183330057    3.370407659   -0.229125688
   -0.104719755    2.303834613    6.480012211    2.193089616    0.700868816
    0.000000000    2.303834613    6.644656557    0.889802704    1.342654539
    0.104719755    2.303834613    6.675859577   -0.344427761    1.675787558
    0.209439510    2.303834613    6.578271415   -1.582658546    1.722939276
    0.314159265    2.303834613    6.345415738   -2.961677451    1.527751958
    0.418879020    2.303834613    5.965822904   -4.318077446    1.145652961
    0.523598776    2.303834613    5.469836052   -5.068563514    0.649690272
    0.628318531    2.303834613    4.957527578   -4.539407149    0.111254520
    0.733038286    2.303834613    4.577270946   -2.599761002   -0.442764400
    0.837758041    2.303834613    4.446305205    0.056954899   -1.056856197
    0.942477796    2.303834613    4.576985702    2.162876162   -1.814821034
    1.047197551    2.303834613    4.852729939    2.754968557   -2.761338015
    1.151917306    2.303834613    5.103779143    1.788991028   -3.834728334
    1.256637061    2.303834613    5.213991875    0.282681679   -4.838733310
    1.361356817    2.303834613    5.200659834   -0.378907457   -5.474212014
    1.466076572    2.303834613    5.199660478    0.539517666   -5.438504887
    1.570796327    2.303834613    5.355262396    2.411607800   -4.586968108
    1.675516082    2.303834613    5.686508967    3.577526092   -3.045909015
    1.780235837    2.303834613    6.034112573    2.558328315   -1.201886367
    1.884955592    2.303834613    6.146242020   -0.800158938    0.470407494
    1.989675347    2.303834613    5.844950698   -4.975700142    1.618652852
    2.094395102    2.303834613    5.165596839   -7.664682332    2.137428384
    2.199114858    2.303834613    4.358566939   -7.241067700    2.159513662
    2.303834613    2.303834613    3.763351491   -3.785211874    1.949237376
    2.408554368    2.303834613    3.623546424    1.114737225    1.792342259
    2.513274123    2.303834613    3.976403466    5.289739538    1.916362194
    2.617993878    2.303834613    4.656048392    7.135412115    2.421112491
    2.722713633    2.303834613    5.384012205    6.283678105    3.244767390
    2.827433388    2.303834613    5.911119389    3.498085286    4.174856924
    2.932153143    2.303834613    6.110662313    0.324199082    4.909961383
    3.036872898    2.303834613    6.027108386   -1.675698220    5.164065095

   -3.141592654    2.408554368    6.272158315   -2.202920380    3.358973918
   -3.036872898    2.408554368    6.098683477   -0.915072955    2.659358472
   -2.932153143    2.408554368    6.116320680    1.186541970    1.498045992
   -2.827433388    2.408554368    6.330728712    2.593107061    0.187104999
   -2.722713633    2.408554368    6.606881172    2.283814555   -0.971536951
   -2.617993878    2.408554368    6.759786874    0.379088689   -1.825420348
   -2.513274123    2.408554368    6.679241715   -1.932829818   -2.351981630
   -2.408554368    2.408554368    6.400709585   -3.188891967   -2.562600702
   -2.303834613    2.408554368    6.081235336   -2.697580187   -2.410218581
   -2.199114858    2.408554368    5.884386596   -1.036161162   -1.770672584
   -2.094395102    2.408554368    5.864358112    0.456017525   -0.554549044
   -1.989675347    2.408554368    5.943084394    0.747517983    1.150718450
   -1.884955592    2.408554368    5.986289720   -0.120403340    3.012495603
   -1.780235837    2.408554368    5.918541046   -1.192677292    4.544002574
   -1.675516082    2.408554368    5.772725782   -1.494257592    5.304296837
   -1.570796327    2.408554368    5.647232520   -0.845977118    5.101558570
   -1.466076572    2.408554368    5.610216390    0.050145267    4.083867329
   -1.361356817    2.408554368    5.639275183    0.262799138    2.618377232
   -1.256637061    2.408554368    5.632191051   -0.641869638    1.087709866
   -1.151917306    2.408554368    5.484400023   -2.307165378   -0.283658190
   -1.047197551    2.408554368    5.163553949   -3.779160309   -1.443892393
   -0.942477796    2.408554368    4.741616207   -4.109973758   -2.430382405
   -0.837758041    2.408554368    4.362889428   -2.958947702   -3.249524541
   -0.733038286    2.408554368    4.167008488   -0.718348323   -3.852910945
   -0.628318531    2.408554368    4.227787840    1.787731728   -4.174251330
   -0.523598776    2.408554368    4.531184307    3.805575672   -4.173316677
   -0.418879020    2.408554368    5.000679680    4.925719039   -3.847329981
   -0.314159265    2.408554368    5.534909279    5.054655188   -3.238101630
   -0.209439510    2.408554368    6.036819047    4.333021515   -2.424737088
   -0.104719755    2.408554368    6.429922062    3.050657934   -1.517312230
    0.000000000    2.408554368    6.674390225    1.544137233   -0.655355172
    0.104719755    2.408554368    6.760442887    0.041601512    0.026331707
    0.209439510    2.408554368    6.687660534   -1.495088240    0.416581283
    0.314159265    2.408554368    6.448359511   -3.166677027    0.457513121
    0.418879020    2.408554368    6.034292001   -4.762552744    0.161624173
    0.523598776    2.408554368    5.483317462   -5.662399612   -0.397949898
    0.628318531    2.408554368    4.904837788   -5.200367839   -1.113653099
    0.733038286    2.408554368    4.453145482   -3.303308438   -1.898108192
    0.837758041    2.408554368    4.245112450   -0.721040038   -2.712232113
    0.942477796    2.408554368    4.288991928    1.279263749   -3.551912347
    1.047197551    2.408554368    4.467835117    1.801961608   -4.387290034
    1.151917306    2.408554368    4.620432373    0.894607797   -5.130936158
    1.256637061    2.408554368    4.649290284   -0.336291753   -5.639710264
    1.361356817    2.408554368    4.596277623   -0.480408973   -5.756179069
    1.466076572    2.408554368    4.619088859    1.109520415   -5.370392589
    1.570796327    2.408554368    4.869273919    3.627203804   -4.480237770
    1.675516082    2.408554368    5.352320972    5.208763305   -3.201036598
    1.780235837    2.408554368    5.877595381    4.259189035   -1.725392259
    1.884955592    2.408554368    6.156972196    0.644409641   -0.257862285
    1.989675347    2.408554368    5.984071440   -3.990658069    1.014510754
    2.094395102    2.408554368    5.380492714   -7.197098171    1.929442965
    2.199114858    2.408554368    4.597706660   -7.224780180    2.366144118
    2.303834613    2.408554368    3.988366054   -4.036736031    2.303204612
    2.408554368    2.408554368    3.819108747    0.852465697    1.887500392
    2.513274123    2.408554368    4.155190041    5.270891841    1.421032780
    2.617993878    2.408554368    4.852929812    7.507284554    1.227345536
    2.722713633    2.408554368    5.639958231    7.008975569    1.491627802
    2.827433388    2.408554368    6.252016696    4.341195387    2.150936494
    2.932153143    2.408554368    6.531045954    0.940731388    2.921524553
    3.036872898    2.408554368    6.486214654   -1.590855035    3.423072542

   -3.141592654    2.513274123    6.553084089   -2.354715041    2.032812521
   -3.036872898    2.513274123    6.330375991   -1.682881745    1.798698243
   -2.932153143    2.513274123    6.245222069    0.044043577    0.995544364
   -2.827433388    2.513274123    6.335617084    1.430042722   -0.078687825
   -2.722713633    2.513274123    6.501819408    1.380623674   -1.053851152
   -2.617993878    2.513274123    6.579861863   -0.141489611   -1.675838393
   -2.513274123    2.513274123    6.464665994   -2.079042069   -1.860942183
   -2.408554368    2.513274123    6.189136527   -2.988781138   -1.639438111
   -2.303834613    2.513274123    5.910115479   -2.114376765   -1.059810242
   -2.199114858    2.513274123    5.797596208    0.002368792   -0.126770752
   -2.094395102    2.513274123    5.910456004    1.943914491    1.154413994
   -1.989675347    2.513274123    6.160786696    2.486998163    2.681165614
   -1.884955592    2.513274123    6.382927916    1.484918244    4.193061360
   -1.780235837    2.513274123    6.456303981   -0.167438320    5.328276513
   -1.675516082    2.513274123    6.373656768   -1.343266356    5.774861286
   -1.570796327    2.513274123    6.217412172   -1.555187802    5.425269476
   -1.466076572    2.513274123    6.072771815   -1.234457793    4.448522087
   -1.361356817    2.513274123    5.954375817   -1.206818945    3.166818460
   -1.256637061    2.513274123    5.796680707   -2.018081101    1.880032434
   -1.151917306    2.513274123    5.514426690   -3.498191330    0.723856202
   -1.047197551    2.513274123    5.077180793   -4.824107558   -0.313260484
   -0.942477796    2.513274123    4.551310711   -5.050521672   -1.288631142
