#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.733038286    1.780235837    9.619031556    2.264250528    0.896386056
   -0.628318531    1.780235837    9.816525741    1.481577409    1.281515160
   -0.523598776    1.780235837    9.934419963    0.691404843    1.693814385
   -0.418879020    1.780235837    9.967804446   -0.118874535    1.978189530
   -0.314159265    1.780235837    9.916388374   -0.905022572    2.131100015
   -0.209439510    1.780235837    9.792498492   -1.461099842    2.259676451
   -0.104719755    1.780235837    9.630511005   -1.604827695    2.447596748
    0.000000000    1.780235837    9.482108476   -1.198037547    2.686523955
    0.104719755    1.780235837    9.404915917   -0.255118855    2.834088020
    0.209439510    1.780235837    9.441953285    0.912144548    2.642211359
    0.314159265    1.780235837    9.592518489    1.822533580    1.865858500
    0.418879020    1.780235837    9.805102397    2.047921294    0.406342566
    0.523598776    1.780235837   10.000780128    1.531809662   -1.539353416
    0.628318531    1.780235837   10.116497001    0.592544594   -3.470109611
    0.733038286    1.780235837   10.133183159   -0.282750377   -4.748911902
    0.837758041    1.780235837   10.073794542   -0.837011011   -4.909176655
    0.942477796    1.780235837    9.972692106   -1.122944141   -3.874735440
    1.047197551    1.780235837    9.848737469   -1.295301754   -2.012441418
    1.151917306    1.780235837    9.710943529   -1.363958492    0.072460927
    1.256637061    1.780235837    9.577658779   -1.177394887    1.792436357
    1.361356817    1.780235837    9.483715798   -0.620669661    2.787100796
    1.466076572    1.780235837    9.463250752    0.173436692    2.985702962
    1.570796327    1.780235837    9.521236058    0.798279000    2.542587632
    1.675516082    1.780235837    9.616796737    0.870484149    1.703058133
    1.780235837    1.780235837    9.684603971    0.277362825    0.650371347
    1.884955592    1.780235837    9.666389836   -0.709592379   -0.538179372
    1.989675347    1.780235837    9.546400621   -1.558773797   -1.853383675
    2.094395102    1.780235837    9.369856871   -1.720189998   -3.240116713
    2.199114858    1.780235837    9.228621709   -0.847539642   -4.543917702
    2.303834613    1.780235837    9.229869390    0.939649947   -5.557952558
    2.408554368    1.780235837    9.440522448    2.991078399   -6.162250332
    2.513274123    1.780235837    9.835925197    4.296463709   -6.409421235
    2.617993878    1.780235837   10.289525686    3.982837517   -6.498796239
    2.722713633    1.780235837   10.613429129    1.891136008   -6.676115341
    2.827433388    1.780235837   10.654217776   -1.243699877   -7.089050534
    2.932153143    1.780235837   10.370225813   -4.048766627   -7.683068015
    3.036872898    1.780235837    9.868332140   -5.241277053   -8.171511685

   -3.141592654    1.884955592    8.626136905   -3.582703937   -5.457092412
   -3.036872898    1.884955592    8.436652553    0.132986982   -4.289309255
   -2.932153143    1.884955592    8.676294110    4.339804129   -2.400488149
   -2.827433388    1.884955592    9.309737309    7.382439426   -0.098715405
   -2.722713633    1.884955592   10.153636625    8.293347460    2.114147214
   -2.617993878    1.884955592   10.978752743    7.123318109    3.750134945
   -2.513274123    1.884955592   11.609069277    4.739647023    4.525407250
   -2.408554368    1.884955592   11.971113949    2.162868250    4.427712519
   -2.303834613    1.884955592   12.077441354   -0.121717366    3.651192076
   -2.199114858    1.884955592   11.955864762   -2.270859620    2.446743012
   -2.094395102    1.884955592   11.600950414   -4.602029739    1.028141007
   -1.989675347    1.884955592   10.991909216   -7.068662647   -0.405340051
   -1.884955592    1.884955592   10.146236487   -8.971574407   -1.575415729
   -1.780235837    1.884955592    9.172992489   -9.360056313   -2.116780096
   -1.675516082    1.884955592    8.263655585   -7.737557520   -1.730670098
   -1.570796327    1.884955592    7.616481602   -4.486674054   -0.403703301
   -1.466076572    1.884955592    7.347408977   -0.704895463    1.462688838
   -1.361356817    1.884955592    7.448864550    2.404873322    3.185480419
   -1.256637061    1.884955592    7.808195638    4.159469052    4.130914824
   -1.151917306    1.884955592    8.277206142    4.543103437    4.036733156
   -1.047197551    1.884955592    8.735209851    4.070791070    3.118210099
   -0.942477796    1.884955592    9.126686043    3.357868860    1.917859243
   -0.837758041    1.884955592    9.449720156    2.787516566    1.004508357
   -0.733038286    1.884955592    9.723102224    2.400681474    0.714004102
   -0.628318531    1.884955592    9.955714015    1.973699275    1.069921333
   -0.523598776    1.884955592   10.133455251    1.301679607    1.862410629
   -0.418879020    1.884955592   10.229071966    0.436195332    2.815600892
   -0.314159265    1.884955592   10.229545204   -0.468482683    3.689149164
   -0.209439510    1.884955592   10.144856397   -1.150054677    4.333073683
   -0.104719755    1.884955592   10.008758125   -1.422312513    4.657301572
    0.000000000    1.884955592    9.870164033   -1.203625447    4.625039135
    0.104719755    1.884955592    9.777209007   -0.577001265    4.205383871
    0.209439510    1.884955592    9.756589326    0.107057043    3.340622106
    0.314159265    1.884955592    9.791959741    0.418252259    1.977718368
    0.418879020    1.884955592    9.828413108    0.124684020    0.144440286
    0.523598776    1.884955592    9.810175025   -0.546714907   -1.927425408
    0.628318531    1.884955592    9.725050623   -1.057915905   -3.786325142
    0.733038286    1.884955592    9.616715474   -0.947515198   -4.889984340
    0.837758041    1.884955592    9.552635142   -0.253688015   -4.866881105
    0.942477796    1.884955592    9.571276255    0.509454141   -3.712661610
    1.047197551    1.884955592    9.649408666    0.823449785   -1.845057593
    1.151917306    1.884955592    9.729079248    0.567296712    0.093543786
    1.256637061    1.884955592    9.765147680    0.070018254    1.511386410
    1.361356817    1.884955592    9.757313775   -0.220106079    2.120871809
    1.466076572    1.884955592    9.740481125   -0.111590855    2.012909449
    1.570796327    1.884955592    9.746078199    0.141521566    1.526283948
    1.675516082    1.884955592    9.764923123    0.087251331    0.998370291
    1.780235837    1.884955592    9.747740161   -0.569552128    0.530006754
    1.884955592    1.884955592    9.633776824   -1.712108913   -0.019214601
    1.989675347    1.884955592    9.397138601   -2.788826481   -0.859500334
    2.094395102    1.884955592    9.083609930   -3.080878271   -2.037227831
    2.199114858    1.884955592    8.803823444   -2.083600880   -3.347242125
    2.303834613    1.884955592    8.693063244    0.069434182   -4.454871559
    2.408554368    1.884955592    8.835851779    2.559684692   -5.134292497
    2.513274123    1.884955592    9.203867871    4.170482464   -5.391206553
    2.617993878    1.884955592    9.649597251    3.917369370   -5.419166409
    2.722713633    1.884955592    9.960085322    1.680428568   -5.453272086
    2.827433388    1.884955592    9.968424826   -1.640779915   -5.615384268
    2.932153143    1.884955592    9.639958508   -4.455073020   -5.843500649
    3.036872898    1.884955592    9.110003102   -5.306069408   -5.897447174

   -3.141592654    1.989675347    8.281471549   -2.807904270   -1.053666824
   -3.036872898    1.989675347    8.203779449    1.496328078   -0.165009106
   -2.932153143    1.989675347    8.611586133    6.139518822    1.066184655
   -2.827433388    1.989675347    9.440706533    9.240164708    2.412827468
   -2.722713633    1.989675347   10.462008839    9.749060296    3.517514635
   -2.617993878    1.989675347   11.402158950    7.826247012    4.036163254
   -2.513274123    1.989675347   12.061233979    4.590967521    3.799679666
   -2.408554368    1.989675347   12.369245979    1.319553277    2.884769661
   -2.303834613    1.989675347   12.363509499   -1.369440608    1.564743276
   -2.199114858    1.989675347   12.102568865   -3.644407171    0.169105991
   -2.094395102    1.989675347   11.606318191   -5.899450867   -1.040099921
   -1.989675347    1.989675347   10.873617608   -8.098667537   -1.897909493
   -1.884955592    1.989675347    9.944599701   -9.488098647   -2.266007042
   -1.780235837    1.989675347    8.956315031   -9.097932319   -1.993196021
   -1.675516082    1.989675347    8.121123676   -6.588279768   -0.992395638
   -1.570796327    1.989675347    7.632274100   -2.680283495    0.627457766
   -1.466076572    1.989675347    7.562939588    1.190024558    2.468929987
   -1.361356817    1.989675347    7.837557369    3.713550225    3.947273250
   -1.256637061    1.989675347    8.281701476    4.431803216    4.547718163
   -1.151917306    1.989675347    8.722708998    3.778336728    4.084050702
   -1.047197551    1.989675347    9.063865541    2.701724833    2.798384010
   -0.942477796    1.989675347    9.308095633    2.019675731    1.246487318
   -0.837758041    1.989675347    9.517059260    2.016639295    0.047684217
   -0.733038286    1.989675347    9.750878401    2.431026396   -0.368287437
   -0.628318531    1.989675347   10.026448809    2.725533573    0.114397622
   -0.523598776    1.989675347   10.309164663    2.497511038    1.313688448
   -0.418879020    1.989675347   10.538125084    1.727626705    2.873930563
   -0.314159265    1.989675347   10.665098838    0.614839031    4.381031451
   -0.209439510    1.989675347   10.673236811   -0.487873553    5.490475514
   -0.104719755    1.989675347   10.579811671   -1.271695010    5.989610961
    0.000000000    1.989675347   10.429707343   -1.563560297    5.840405147
    0.104719755    1.989675347   10.274040649   -1.408190135    5.123435656
    0.209439510    1.989675347   10.142920958   -1.166129047    3.948768360
    0.314159265    1.989675347   10.022984818   -1.266030421    2.412522818
    0.418879020    1.989675347    9.866518448   -1.839333197    0.613600935
    0.523598776    1.989675347    9.640652209   -2.481693007   -1.249338850
    0.628318531    1.989675347    9.374093889   -2.506972523   -2.851003662
    0.733038286    1.989675347    9.158663766   -1.492896702   -3.817233781
    0.837758041    1.989675347    9.093571355    0.269830654   -3.914083678
    0.942477796    1.989675347    9.214802341    1.875975375   -3.188643671
    1.047197551    1.989675347    9.457431213    2.500597636   -2.005951670
    1.151917306    1.989675347    9.701817751    1.948952027   -0.881025942
    1.256637061    1.989675347    9.848570184    0.768943552   -0.236748719
    1.361356817    1.989675347    9.876277087   -0.207769537   -0.176698015
    1.466076572    1.989675347    9.838399675   -0.454228873   -0.440784316
    1.570796327    1.989675347    9.807647319   -0.145759588   -0.596121650
    1.675516082    1.989675347    9.809043601    0.041373771   -0.346553067
    1.780235837    1.989675347    9.794624479   -0.522889819    0.221393593
    1.884955592    1.989675347    9.675137393   -1.923819808    0.705258634
    1.989675347    1.989675347    9.390897902   -3.507300621    0.677183092
    2.094395102    1.989675347    8.977727564   -4.229352262   -0.003383038
    2.199114858    1.989675347    8.570190570   -3.303258511   -1.089463055
    2.303834613    1.989675347    8.345218834   -0.840201675   -2.128592051
    2.408554368    1.989675347    8.417756148    2.135673469   -2.768309999
    2.513274123    1.989675347    8.763692023    4.144025718   -2.917502439
    2.617993878    1.989675347    9.217515823    4.057480009   -2.718649235
    2.722713633    1.989675347    9.542028693    1.786127680   -2.397472308
    2.827433388    1.989675347    9.556222619   -1.630295183   -2.107768806
    2.932153143    1.989675347    9.228155814   -4.428194369   -1.871194935
    3.036872898    1.989675347    8.711969272   -5.025394598   -1.578779200

   -3.141592654    2.094395102    8.415226796   -2.293445599    3.400612493
   -3.036872898    2.094395102    8.399166022    2.164530511    3.659776995
   -2.932153143    2.094395102    8.882627373    6.888194230    3.850826972
   -2.827433388    2.094395102    9.785563302    9.855316625    3.903788074
   -2.722713633    2.094395102   10.852163525    9.952497065    3.669504783
   -2.617993878    2.094395102   11.782532961    7.416946930    2.985319846
   -2.513274123    2.094395102   12.365589366    3.568070200    1.806338382
   -2.408554368    2.094395102   12.543381804   -0.093903397    0.283895245
   -2.303834613    2.094395102   12.384598281   -2.819425769   -1.259263985
   -2.199114858    2.094395102   11.984675964   -4.801977961   -2.452985264
   -2.094395102    2.094395102   11.391322228   -6.576962171   -3.035398529
   -1.989675347    2.094395102   10.616065578   -8.229807371   -2.938509489
   -1.884955592    2.094395102    9.702448916   -9.061158758   -2.245907560
   -1.780235837    2.094395102    8.788063425   -8.121793758   -1.108064731
   -1.675516082    2.094395102    8.080573983   -5.150777110    0.293649791
   -1.570796327    2.094395102    7.755769344   -1.042839810    1.738815025
   -1.466076572    2.094395102    7.849936686    2.594258426    2.935498309
   -1.361356817    2.094395102    8.238932913    4.426587354    3.562836016
   -1.256637061    2.094395102    8.708296135    4.183427626    3.392339197
   -1.151917306    2.094395102    9.074518821    2.643918175    2.414964842
   -1.047197551    2.094395102    9.267609462    1.096604853    0.896311583
   -0.942477796    2.094395102    9.344911179    0.536288686   -0.696410877
   -0.837758041    2.094395102    9.428808650    1.184735440   -1.846507710
   -0.733038286    2.094395102    9.622879876    2.526577079   -2.176266544
   -0.628318531    2.094395102    9.957112812    3.717372171   -1.564256317
   -0.523598776    2.094395102   10.379183370    4.105207833   -0.164864944
   -0.418879020    2.094395102   10.790167676    3.519246154    1.668023168
   -0.314159265    2.094395102   11.095032671    2.155262024    3.480815831
   -0.209439510    2.094395102   11.236282988    0.472225895    4.867132966
   -0.104719755    2.094395102   11.206008652   -1.027813555    5.573105555
    0.000000000    2.094395102   11.045186224   -1.988604094    5.560070376
    0.104719755    2.094395102   10.816329334   -2.353409170    4.948993695
    0.209439510    2.094395102   10.565449736   -2.483646347    3.911144969
    0.314159265    2.094395102   10.292824767   -2.848477617    2.591461966
    0.418879020    2.094395102    9.962071735   -3.557611510    1.097164836
    0.523598776    2.094395102    9.558198948   -4.120134840   -0.429797388
    0.628318531    2.094395102    9.137228748   -3.766781221   -1.787489092
    0.733038286    2.094395102    8.821587472   -2.119207039   -2.758199708
    0.837758041    2.094395102    8.728311366    0.348586032   -3.228923894
    0.942477796    2.094395102    8.887164520    2.462206763   -3.265704320
    1.047197551    2.094395102    9.200791516    3.203759657   -3.115951781
    1.151917306    2.094395102    9.506585452    2.370036973   -3.077336284
    1.256637061    2.094395102    9.673772796    0.739081256   -3.320835083
    1.361356817    2.094395102    9.681231122   -0.507074853   -3.740106310
    1.466076572    2.094395102    9.616321625   -0.591985239   -3.960802175
    1.570796327    2.094395102    9.597200737    0.262430800   -3.565283498
    1.675516082    2.094395102    9.673287091    1.024245923   -2.394666197
    1.780235837    2.094395102    9.776608431    0.648674565   -0.739616912
    1.884955592    2.094395102    9.764434217   -1.135978803    0.799208379
    1.989675347    2.094395102    9.524337276   -3.485057876    1.661429497
    2.094395102    2.094395102    9.074008035   -4.918551884    1.648534820
    2.199114858    2.094395102    8.574463597   -4.285623856    1.009810927
    2.303834613    2.094395102    8.253150070   -1.629285651    0.240473294
    2.408554368    2.094395102    8.266877907    1.828262700   -0.224923783
    2.513274123    2.094395102    8.606807315    4.321149616   -0.187901348
    2.617993878    2.094395102    9.097023356    4.535763140    0.301262674
    2.722713633    2.094395102    9.478009265    2.354192709    1.048356674
    2.827433388    2.094395102    9.549720910   -1.115981550    1.844934857
    2.932153143    2.094395102    9.270969518   -3.998413127    2.533570841
    3.036872898    2.094395102    8.798104302   -4.608123940    3.045169081

   -3.141592654    2.199114858    8.945752726   -2.208095115    6.340944515
   -3.036872898    2.199114858    8.923266942    1.970860914    5.992396588
   -2.932153143    2.199114858    9.374493256    6.466357362    5.237595373
   -2.827433388    2.199114858   10.220956299    9.191184919    4.172349359
   -2.722713633    2.199114858   11.202104113    8.967959693    2.848978825
   -2.617993878    2.199114858   12.010017773    6.062093553    1.270951397
   -2.513274123    2.199114858   12.434622372    1.927656286   -0.502717530
   -2.408554368    2.199114858   12.436682767   -1.753261047   -2.270706408
   -2.303834613    2.199114858   12.119990931   -4.111277529   -3.690716097
   -2.199114858    2.199114858   11.619429812   -5.385936336   -4.385373179
   -2.094395102    2.199114858   11.008687319   -6.321836590   -4.124404895
   -1.989675347    2.199114858   10.300224519   -7.244146761   -2.957334656
   -1.884955592    2.199114858    9.516305402   -7.620981325   -1.201421986
   -1.780235837    2.199114858    8.762307548   -6.553010488    0.687112085
   -1.675516082    2.199114858    8.212814168   -3.745905738    2.266479216
   -1.570796327    2.199114858    8.015733133   -0.042581313    3.230903461
   -1.466076572    2.199114858    8.184929767    3.000462826    3.447911952
   -1.361356817    2.199114858    8.580171930    4.130428516    2.932498975
   -1.256637061    2.199114858    8.981648828    3.200191551    1.810537665
   -1.151917306    2.199114858    9.216192004    1.159112889    0.285937839
   -1.047197551    2.199114858    9.242289985   -0.544352947   -1.368308126
   -0.942477796    2.199114858    9.158436290   -0.829278448   -2.841402747
   -0.837758041    2.199114858    9.130990459    0.478162144   -3.819924112
   -0.733038286    2.199114858    9.295647579    2.688723850   -4.076911797
   -0.628318531    2.199114858    9.692634111    4.727940780   -3.541787055
   -0.523598776    2.199114858   10.255399839    5.730606178   -2.326905309
   -0.418879020    2.199114858   10.852061662    5.370633267   -0.693278907
   -0.314159265    2.199114858   11.344352149    3.818865359    1.007526122
   -0.209439510    2.199114858   11.635016224    1.619941021    2.440712825
   -0.104719755    2.199114858   11.690456231   -0.543957808    3.376676067
    0.000000000    2.199114858   11.546327695   -2.133641978    3.744888332
    0.104719755    2.199114858   11.275309462   -2.986783940    3.600687996
    0.209439510    2.199114858   10.938823518   -3.460874480    3.047411083
    0.314159265    2.199114858   10.550456180   -4.067087623    2.181067671
    0.418879020    2.199114858   10.083735840   -4.916874263    1.080743448
    0.523598776    2.199114858    9.536277149   -5.478260490   -0.149028370
    0.628318531    2.199114858    8.981069387   -4.944519639   -1.374952561
    0.733038286    2.199114858    8.557776671   -2.986172267   -2.473189680
    0.837758041    2.199114858    8.391138510   -0.196412722   -3.399536650
    0.942477796    2.199114858    8.504504360    2.106842807   -4.205291969
    1.047197551    2.199114858    8.781761374    2.835944290   -5.001826652
    1.151917306    2.199114858    9.040949018    1.842341671   -5.867349947
    1.256637061    2.199114858    9.145922554    0.110442872   -6.745498800
    1.361356817    2.199114858    9.095121313   -0.922203437   -7.386213962
    1.466076572    2.199114858    9.016759083   -0.365385404   -7.402566069
    1.570796327    2.199114858    9.067748321    1.395076144   -6.484313559
    1.675516082    2.199114858    9.305631753    2.916827685   -4.632444425
    1.780235837    2.199114858    9.624518752    2.756880585   -2.260281902
    1.884955592    2.199114858    9.814695858    0.519134791   -0.017390517
    1.989675347    2.199114858    9.703754549   -2.711417676    1.533924167
    2.094395102    2.199114858    9.287335283   -5.004687309    2.177021912
    2.199114858    2.199114858    8.749834375   -4.842367495    2.097018775
    2.303834613    2.199114858    8.367793360   -2.159097673    1.715879167
    2.408554368    2.199114858    8.344084847    1.686997065    1.462147250
    2.513274123    2.199114858    8.695498465    4.685902991    1.621086687
    2.617993878    2.199114858    9.247329692    5.316211174    2.271026154
    2.722713633    2.199114858    9.723555519    3.350563894    3.301399381
    2.827433388    2.199114858    9.900580470   -0.141633379    4.480544159
    2.932153143    2.199114858    9.713739847   -3.246171834    5.524467127
    3.036872898    2.199114858    9.302670295   -4.186171924    6.187253354

   -3.141592654    2.303834613    9.671422679   -2.409799718    7.109208044
   -3.036872898    2.303834613    9.595179304    1.167445983    6.509014631
   -2.932153143    2.303834613    9.937768124    5.219855643    5.287088073
   -2.827433388    2.303834613   10.637408926    7.658473374    3.654043145
   -2.722713633    2.303834613   11.447298564    7.238129198    1.808812447
   -2.617993878    2.303834613   12.066679979    4.204418778   -0.123087537
   -2.513274123    2.303834613   12.295527690    0.083263928   -2.014360596
   -2.408554368    2.303834613   12.116817483   -3.305283926   -3.647451701
   -2.303834613    2.303834613   11.669590315   -4.988760304   -4.697575319
   -2.199114858    2.303834613   11.127032595   -5.269739830   -4.816472779
   -2.094395102    2.303834613   10.584546732   -5.147047713   -3.820873261
   -1.989675347    2.303834613   10.044275701   -5.275381367   -1.850295103
   -1.884955592    2.303834613    9.485894958   -5.378476543    0.617141368
   -1.780235837    2.303834613    8.954935914   -4.627554638    2.918084717
   -1.675516082    2.303834613    8.569725637   -2.590622294    4.440303420
   -1.570796327    2.303834613    8.443728590    0.153354971    4.841004894
   -1.466076572    2.303834613    8.585311359    2.307123244    4.142208319
   -1.361356817    2.303834613    8.871720354    2.794187824    2.645511031
   -1.256637061    2.303834613    9.112502232    1.516842718    0.764561771
   -1.151917306    2.303834613    9.164834723   -0.593715164   -1.141964564
   -1.047197551    2.303834613    9.014658424   -2.125664449   -2.831019137
   -0.942477796    2.303834613    8.783920709   -2.019522983   -4.164556242
   -0.837758041    2.303834613    8.660380570   -0.141062792   -5.041383426
   -0.733038286    2.303834613    8.794893294    2.739564702   -5.391692300
   -0.628318531    2.303834613    9.232190588    5.431919748   -5.193855611
   -0.523598776    2.303834613    9.897061956    6.949056512   -4.496303692
   -0.418879020    2.303834613   10.637726039    6.860401308   -3.413617374
   -0.314159265    2.303834613   11.288226826    5.305980926   -2.118600768
   -0.209439510    2.303834613   11.723447610    2.859024977   -0.805692910
   -0.104719755    2.303834613   11.888325943    0.291301508    0.343660195
    0.000000000    2.303834613   11.807882981   -1.752759684    1.191412208
    0.104719755    2.303834613   11.553672871   -3.039485334    1.654014607
    0.209439510    2.303834613   11.190780328   -3.901377634    1.693936933
    0.314159265    2.303834613   10.738166967   -4.843114766    1.318428516
    0.418879020    2.303834613   10.176062944   -5.947822824    0.580902738
    0.523598776    2.303834613    9.512467847   -6.648266165   -0.418989150
    0.628318531    2.303834613    8.833074876   -6.129696866   -1.565536858
    0.733038286    2.303834613    8.288188607   -4.118734938   -2.772951021
    0.837758041    2.303834613    8.005777573   -1.282635241   -4.018321125
    0.942477796    2.303834613    8.005637532    1.014692325   -5.316962972
    1.047197551    2.303834613    8.166525647    1.708595527   -6.661254685
    1.151917306    2.303834613    8.307457499    0.737195058   -7.967631200
    1.256637061    2.303834613    8.306161702   -0.767211222   -9.046479138
    1.361356817    2.303834613    8.189836414   -1.234473857   -9.618528596
    1.466076572    2.303834613    8.123097305    0.213211343   -9.390476438
    1.570796327    2.303834613    8.287348413    2.973225011   -8.207339562
    1.675516082    2.303834613    8.733484901    5.242151508   -6.181476479
    1.780235837    2.303834613    9.311939478    5.281037469   -3.707762438
    1.884955592    2.303834613    9.750065450    2.640391587   -1.311030391
    1.989675347    2.303834613    9.821945158   -1.378956651    0.565823125
    2.094395102    2.303834613    9.500593523   -4.497927112    1.708030902
    2.199114858    2.303834613    8.983077054   -4.909842319    2.159564332
    2.303834613    2.303834613    8.581101982   -2.410106393    2.151991685
    2.408554368    2.303834613    8.537926205    1.622042108    2.012817136
    2.513274123    2.303834613    8.903261956    5.045896282    2.078508535
    2.617993878    2.303834613    9.518627797    6.158292223    2.583738166
    2.722713633    2.303834613   10.103862789    4.548363878    3.572293033
    2.827433388    2.303834613   10.413147346    1.128050880    4.867479034
    2.932153143    2.303834613   10.348106801   -2.245691956    6.124503904
    3.036872898    2.303834613   10.014978664   -3.729374564    6.960614450

   -3.141592654    2.408554368   10.379412215   -2.543868009    6.149518942
   -3.036872898    2.408554368   10.247393109    0.255785826    5.756449244
   -2.932153143    2.408554368   10.462218895    3.730299320    4.619714953
   -2.827433388    2.408554368   10.986914423    5.852805090    2.989094778
   -2.722713633    2.408554368   11.600542382    5.322218189    1.151208019
   -2.617993878    2.408554368   12.020298752    2.330194470   -0.679202898
   -2.513274123    2.408554368   12.061920543   -1.581882161   -2.328971673
   -2.408554368    2.408554368   11.730656400   -4.505101207   -3.592488878
   -2.303834613    2.408554368   11.196789049   -5.388809537   -4.203235572
   -2.199114858    2.408554368   10.666505533   -4.603587472   -3.886177808
   -2.094395102    2.408554368   10.251351839   -3.404032311   -2.518871644
   -1.989675347    2.408554368    9.936294861   -2.802603860   -0.282482865
   -1.884955592    2.408554368    9.647820044   -2.814327577    2.305183066
   -1.780235837    2.408554368    9.358289323   -2.689091010    4.537858102
   -1.675516082    2.408554368    9.119364969   -1.794888287    5.779967050
   -1.570796327    2.408554368    9.009605562   -0.315644585    5.719415288
   -1.466076572    2.408554368    9.045907553    0.834777828    4.488495801
   -1.361356817    2.408554368    9.146362401    0.801427184    2.540303807
   -1.256637061    2.408554368    9.171905303   -0.535698284    0.411701556
   -1.151917306    2.408554368    9.019999034   -2.408513288   -1.509971030
   -1.047197551    2.408554368    8.698331131   -3.581961552   -3.060403596
   -0.942477796    2.408554368    8.335408863   -3.085326524   -4.244568607
   -0.837758041    2.408554368    8.121332758   -0.800784435   -5.102634059
   -0.733038286    2.408554368    8.208988709    2.506717215   -5.649353659
   -0.628318531    2.408554368    8.644710554    5.632970100   -5.866424669
   -0.523598776    2.408554368    9.352090319    7.558320709   -5.728810788
   -0.418879020    2.408554368   10.174709816    7.805686581   -5.218910999
   -0.314159265    2.408554368   10.937274015    6.480184610   -4.354372443
   -0.209439510    2.408554368   11.501066402    4.113829999   -3.210913000
   -0.104719755    2.408554368   11.793972071    1.451304379   -1.937552819
    0.000000000    2.408554368   11.822562569   -0.856243487   -0.745881531
    0.104719755    2.408554368   11.642417072   -2.538069290    0.152066933
    0.209439510    2.408554368   11.308098355   -3.859626138    0.605956072
    0.314159265    2.408554368   10.835985590   -5.247387537    0.570915559
    0.418879020    2.408554368   10.211836675   -6.713430212    0.105622363
    0.523598776    2.408554368    9.454646274   -7.655006507   -0.678917213
    0.628318531    2.408554368    8.661952527   -7.275086512   -1.674150824
    0.733038286    2.408554368    7.991880029   -5.360429714   -2.817774284
    0.837758041    2.408554368    7.574599657   -2.619276687   -4.090767668
    0.942477796    2.408554368    7.430311660   -0.396238967   -5.472555175
    1.047197551    2.408554368    7.443232972    0.315634293   -6.874963548
    1.151917306    2.408554368    7.446185337   -0.466173753   -8.132314279
    1.256637061    2.408554368    7.339020304   -1.542769479   -9.028596972
    1.361356817    2.408554368    7.175057774   -1.330157490   -9.357352688
    1.466076572    2.408554368    7.141554835    0.959458028   -8.984392178
    1.570796327    2.408554368    7.427962740    4.538772756   -7.904654904
    1.675516082    2.408554368    8.071212110    7.383559823   -6.256174062
    1.780235837    2.408554368    8.887423531    7.609028715   -4.279683784
    1.884955592    2.408554368    9.561479004    4.756222860   -2.246023818
    1.989675347    2.408554368    9.830601121    0.234768676   -0.410306307
    2.094395102    2.408554368    9.645234723   -3.520749216    1.008430702
    2.199114858    2.408554368    9.196914870   -4.549220314    1.853263249
    2.303834613    2.408554368    8.808109296   -2.481222576    2.090095015
    2.408554368    2.408554368    8.748150645    1.434071843    1.881697308
    2.513274123    2.408554368    9.103241533    5.095270687    1.582611936
    2.617993878    2.408554368    9.748281414    6.698033182    1.594812664
    2.722713633    2.408554368   10.418524157    5.606469744    2.176085504
    2.827433388    2.408554368   10.856421877    2.464398002    3.292882780
    2.932153143    2.408554368   10.928123080   -1.045459222    4.627664218
    3.036872898    2.408554368   10.694931360   -3.077838195    5.714559600

   -3.141592654    2.513274123   10.939178898   -2.270156389    4.445685177
   -3.036872898    2.513274123   10.790929524   -0.322564772    4.551978970
   -2.932153143    2.513274123   10.906827003    2.460542860    3.823362743
   -2.827433388    2.513274123   11.275267457    4.196694352    2.487342997
   -2.722713633    2.513274123   11.708325715    3.572702036    0.884767121
   -2.617993878    2.513274123   11.950085531    0.711100603   -0.684421570
   -2.513274123    2.513274123   11.836838025   -2.887794504   -1.999086746
   -2.408554368    2.513274123   11.394148582   -5.292272529   -2.877454178
   -2.303834613    2.513274123   10.815693265   -5.415579197   -3.143042071
   -2.199114858    2.513274123   10.330766608   -3.692128024   -2.634982665
   -2.094395102    2.513274123   10.059820764   -1.588212786   -1.308163943
   -1.989675347    2.513274123    9.968449585   -0.428506135    0.653083452
   -1.884955592    2.513274123    9.931858025   -0.488742230    2.801620521
   -1.780235837    2.513274123    9.853271128   -1.084790194    4.544386431
   -1.675516082    2.513274123    9.723029441   -1.373120916    5.365412608
   -1.570796327    2.513274123    9.591512456   -1.122323772    5.047233947
   -1.466076572    2.513274123    9.492782817   -0.855144788    3.776604508
   -1.361356817    2.513274123    9.393574066   -1.229382910    2.007143425
   -1.256637061    2.513274123    9.209565325   -2.448182182    0.222379867
   -1.151917306    2.513274123    8.874642564   -3.975486438   -1.285653254
   -1.047197551    2.513274123    8.408124647   -4.796217052   -2.460765433
   -0.942477796    2.513274123    7.933054943   -4.025492779   -3.391311965
   -0.837758041    2.513274123    7.632387856   -1.517460575   -4.157794243
   -0.733038286    2.513274123    7.657117970    2.027494247   -4.769153683
   -0.628318531    2.513274123    8.057237317    5.441901320   -5.170645916
   -0.523598776    2.513274123    8.761872732    7.711975859   -5.289447897
   -0.418879020    2.513274123    9.620116939    8.340469963   -5.054610380
   -0.314159265    2.513274123   10.458707941    7.390449173   -4.429437725
   -0.209439510    2.513274123   11.133809311    5.306827555   -3.450475505
