#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.361356817    1.989675347    5.777799743    1.710173667    1.917486031
    1.466076572    1.989675347    5.919686224    1.003110721    1.364844242
    1.570796327    1.989675347    6.007940502    0.630464624    0.924596918
    1.675516082    1.989675347    6.052571273    0.076175748    0.798991812
    1.780235837    1.989675347    6.006100080   -1.163032765    0.846357402
    1.884955592    1.989675347    5.790804826   -3.104475036    0.691350187
    1.989675347    1.989675347    5.362128314   -5.077701289    0.028393220
    2.094395102    1.989675347    4.770654556   -6.064630596   -1.103719541
    2.199114858    1.989675347    4.162275640   -5.304172536   -2.299222803
    2.303834613    1.989675347    3.725435293   -2.871781386   -3.043094187
    2.408554368    1.989675347    3.595304711    0.340327107   -3.054343429
    2.513274123    1.989675347    3.784838722    3.023274264   -2.417951888
    2.617993878    1.989675347    4.179923308    4.121072832   -1.483822038
    2.722713633    1.989675347    4.589928266    3.370260529   -0.640199365
    2.827433388    1.989675347    4.848513051    1.379786655   -0.118143499
    2.932153143    1.989675347    4.886257998   -0.609105558    0.068406320
    3.036872898    1.989675347    4.770778875   -1.380266815    0.082705572

   -3.141592654    2.094395102    4.877880081   -0.372695714    3.532976687
   -3.036872898    2.094395102    4.967182098    2.179747467    3.223679523
   -2.932153143    2.094395102    5.347970133    4.935671877    2.838122399
   -2.827433388    2.094395102    5.964210504    6.436399745    2.333778692
   -2.722713633    2.094395102    6.634052248    5.943834612    1.605691175
   -2.617993878    2.094395102    7.157159571    3.787297495    0.553990897
   -2.513274123    2.094395102    7.418010704    1.142563869   -0.808543195
   -2.408554368    2.094395102    7.430577107   -0.782882631   -2.314970679
   -2.303834613    2.094395102    7.301445081   -1.580794670   -3.687809253
   -2.199114858    2.094395102    7.127223697   -1.803096706   -4.649185286
   -2.094395102    2.094395102    6.919896181   -2.333819554   -5.039164089
   -1.989675347    2.094395102    6.621008836   -3.533374949   -4.863370127
   -1.884955592    2.094395102    6.183621141   -4.818825368   -4.236564672
   -1.780235837    2.094395102    5.656018314   -5.087528957   -3.297480897
   -1.675516082    2.094395102    5.185473898   -3.695637574   -2.182888141
   -1.570796327    2.094395102    4.933692288   -1.060978327   -1.036743327
   -1.466076572    2.094395102    4.968858551    1.570088532   -0.055658297
   -1.361356817    2.094395102    5.224476942    2.975950669    0.535367965
   -1.256637061    2.094395102    5.540952385    2.748875782    0.563117790
   -1.151917306    2.094395102    5.766284109    1.368212449    0.005120441
   -1.047197551    2.094395102    5.830009628   -0.156900875   -0.960284019
   -0.942477796    2.094395102    5.766262921   -0.972880400   -1.999339855
   -0.837758041    2.094395102    5.668166848   -0.830888088   -2.723034193
   -0.733038286    2.094395102    5.620810588   -0.073735973   -2.829408374
   -0.628318531    2.094395102    5.658597102    0.694675672   -2.196632407
   -0.523598776    2.094395102    5.759827032    1.074056252   -0.908160758
   -0.418879020    2.094395102    5.878536100    1.061306132    0.789576052
   -0.314159265    2.094395102    5.981092855    0.813269630    2.544931123
   -0.209439510    2.094395102    6.054694752    0.517542564    4.008823415
   -0.104719755    2.094395102    6.097362711    0.242045857    4.928717426
    0.000000000    2.094395102    6.111452448   -0.045354641    5.228618323
    0.104719755    2.094395102    6.091971220   -0.418037566    4.993314160
    0.209439510    2.094395102    6.020572377   -1.059624840    4.388970285
    0.314159265    2.094395102    5.862766496   -2.089362141    3.592018329
    0.418879020    2.094395102    5.582935205   -3.318068699    2.746758619
    0.523598776    2.094395102    5.188993567   -4.143690989    1.990866274
    0.628318531    2.094395102    4.762353026   -3.837508545    1.453245105
    0.733038286    2.094395102    4.443616945   -2.102943593    1.221934999
    0.837758041    2.094395102    4.362183147    0.559099543    1.274262523
    0.942477796    2.094395102    4.559633834    2.991123608    1.458299479
    1.047197551    2.094395102    4.951058509    4.151750019    1.528314640
    1.151917306    2.094395102    5.379529496    3.735817153    1.266521942
    1.256637061    2.094395102    5.705512009    2.351283204    0.616715427
    1.361356817    2.094395102    5.882121957    1.036487975   -0.220175967
    1.466076572    2.094395102    5.960006981    0.524254057   -0.837643543
    1.570796327    2.094395102    6.022783166    0.655898308   -0.851345103
    1.675516082    2.094395102    6.096301454    0.557540493   -0.170998439
    1.780235837    2.094395102    6.107463999   -0.634448362    0.863436816
    1.884955592    2.094395102    5.927304792   -3.031954910    1.669382496
    1.989675347    2.094395102    5.470507186   -5.688632276    1.793257935
    2.094395102    2.094395102    4.787813909   -7.123992366    1.203958689
    2.199114858    2.094395102    4.068218786   -6.270167561    0.306202479
    2.303834613    2.094395102    3.557532764   -3.258947128   -0.338769747
    2.408554368    2.094395102    3.425594481    0.688902264   -0.361373969
    2.513274123    2.094395102    3.682158120    3.903544234    0.264330978
    2.617993878    2.094395102    4.180788067    5.151794909    1.282143231
    2.722713633    2.094395102    4.691508634    4.218762825    2.339233104
    2.827433388    2.094395102    5.021304821    1.879162228    3.160337637
    2.932153143    2.094395102    5.093206900   -0.441182888    3.612471535
    3.036872898    2.094395102    4.983917985   -1.397525405    3.702322230

   -3.141592654    2.199114858    5.353101908   -0.823062885    5.137526048
   -3.036872898    2.199114858    5.381526897    1.490056228    4.327471492
   -2.932153143    2.199114858    5.681969272    4.095424685    3.237820844
   -2.827433388    2.199114858    6.203487404    5.464929620    2.003916944
   -2.722713633    2.199114858    6.763020104    4.797029092    0.702168921
   -2.617993878    2.199114858    7.155397467    2.439323776   -0.664499010
   -2.513274123    2.199114858    7.267070224   -0.332691393   -2.075392420
   -2.408554368    2.199114858    7.127100693   -2.177621331   -3.413867896
   -2.303834613    2.199114858    6.868806892   -2.605134361   -4.452553563
   -2.199114858    2.199114858    6.617690784   -2.215649547   -4.923521121
   -2.094395102    2.199114858    6.402922236   -2.065994227   -4.662274210
   -1.989675347    2.199114858    6.163147414   -2.705026018   -3.717478609
   -1.884955592    2.199114858    5.831514658   -3.669884478   -2.348556785
   -1.780235837    2.199114858    5.429566912   -3.879291411   -0.918588679
   -1.675516082    2.199114858    5.079166694   -2.638355400    0.232787193
   -1.570796327    2.199114858    4.923232261   -0.308089905    0.896751727
   -1.466076572    2.199114858    5.016464596    1.911438685    1.015079867
   -1.361356817    2.199114858    5.283476909    2.845779682    0.642162855
   -1.256637061    2.199114858    5.561508389    2.153875236   -0.112251561
   -1.151917306    2.199114858    5.704456070    0.419421954   -1.117268463
   -1.047197551    2.199114858    5.659888570   -1.234633715   -2.211922899
   -0.942477796    2.199114858    5.489926251   -1.870599196   -3.201253882
   -0.837758041    2.199114858    5.320614760   -1.247274315   -3.852699210
   -0.733038286    2.199114858    5.263933181    0.184446442   -3.961946567
   -0.628318531    2.199114858    5.366276260    1.655661801   -3.425638372
   -0.523598776    2.199114858    5.599097072    2.590031764   -2.287469724
   -0.418879020    2.199114858    5.892807361    2.830377105   -0.738230063
   -0.314159265    2.199114858    6.178154927    2.475255894    0.915361008
   -0.209439510    2.199114858    6.405866235    1.753830346    2.347369606
   -0.104719755    2.199114858    6.547464043    0.883421079    3.315247641
    0.000000000    2.199114858    6.597366383    0.015409603    3.737925997
    0.104719755    2.199114858    6.559912270   -0.791363432    3.689356530
    0.209439510    2.199114858    6.434722471   -1.680653507    3.321221896
    0.314159265    2.199114858    6.205932600   -2.801450661    2.791747916
    0.418879020    2.199114858    5.852378083   -3.995445739    2.222869738
    0.523598776    2.199114858    5.394099669   -4.682574151    1.711591249
    0.628318531    2.199114858    4.921833177   -4.164913293    1.321472996
    0.733038286    2.199114858    4.579940588   -2.230838234    1.056614473
    0.837758041    2.199114858    4.490996630    0.515106437    0.829400334
    0.942477796    2.199114858    4.679881628    2.836821669    0.486199777
    1.047197551    2.199114858    5.040867641    3.706288786   -0.121634018
    1.151917306    2.199114858    5.403579407    2.936854482   -1.040828638
    1.256637061    2.199114858    5.633321994    1.360086812   -2.140200464
    1.361356817    2.199114858    5.712102886    0.234960271   -3.093056076
    1.466076572    2.199114858    5.735431479    0.347863286   -3.473926705
    1.570796327    2.199114858    5.823494142    1.324994415   -2.983931577
    1.675516082    2.199114858    6.004528831    1.869895035   -1.664608416
    1.780235837    2.199114858    6.163354582    0.760339484    0.042988080
    1.884955592    2.199114858    6.106128618   -2.162853885    1.513831780
    1.989675347    2.199114858    5.698042263   -5.637041624    2.279409171
    2.094395102    2.199114858    4.984095339   -7.705550156    2.264833062
    2.199114858    2.199114858    4.191856854   -6.981291467    1.786787086
    2.303834613    2.199114858    3.622800199   -3.598426138    1.324967978
    2.408554368    2.199114858    3.486670224    0.964717573    1.256629649
    2.513274123    2.199114858    3.802009285    4.721579759    1.721672830
    2.617993878    2.199114858    4.403337245    6.238911756    2.621590935
    2.722713633    2.199114858    5.028623918    5.267859397    3.709993525
    2.827433388    2.199114858    5.455124523    2.642975601    4.704401323
    2.932153143    2.199114858    5.585641904   -0.098782311    5.357268775
    3.036872898    2.199114858    5.488855570   -1.490940684    5.511113529

   -3.141592654    2.303834613    5.891494340   -1.493818556    4.805282658
   -3.036872898    2.303834613    5.824368628    0.369465155    3.865582458
   -2.932153143    2.303834613    5.993542910    2.740655033    2.535349157
   -2.827433388    2.303834613    6.369448849    4.066183790    1.074476331
   -2.722713633    2.303834613    6.784563844    3.441444268   -0.306060954
   -2.617993878    2.303834613    7.038183373    1.145312830   -1.527131692
   -2.513274123    2.303834613    7.018528259   -1.532004169   -2.575369072
   -2.408554368    2.303834613    6.763316062   -3.148200721   -3.402291587
   -2.303834613    2.303834613    6.425646753   -3.106975922   -3.860968142
   -2.199114858    2.303834613    6.156847040   -2.019851542   -3.732604663
   -2.094395102    2.303834613    6.002489545   -1.114559293   -2.872651218
   -1.989675347    2.303834613    5.894495110   -1.191574693   -1.357019609
   -1.884955592    2.303834613    5.733832531   -1.992322387    0.473531234
   -1.780235837    2.303834613    5.496022593   -2.492679363    2.124151389
   -1.675516082    2.303834613    5.260290229   -1.874043631    3.139245812
   -1.570796327    2.303834613    5.146205026   -0.270135632    3.290002789
   -1.466076572    2.303834613    5.209382508    1.330145975    2.645764804
   -1.361356817    2.303834613    5.392672908    1.866809640    1.482520766
   -1.256637061    2.303834613    5.556885915    0.990339692    0.119888709
   -1.151917306    2.303834613    5.575433277   -0.769593373   -1.215443749
   -1.047197551    2.303834613    5.410648848   -2.325887388   -2.407756940
   -0.942477796    2.303834613    5.137511640   -2.724575473   -3.402785128
   -0.837758041    2.303834613    4.897965218   -1.707122233   -4.122438631
   -0.733038286    2.303834613    4.819677386    0.246652822   -4.465260071
   -0.628318531    2.303834613    4.958405054    2.284157330   -4.351948499
   -0.523598776    2.303834613    5.283639492    3.707496684   -3.773477468
   -0.418879020    2.303834613    5.711286313    4.231921887   -2.811160705
   -0.314159265    2.303834613    6.146705704    3.893104618   -1.635409356
   -0.209439510    2.303834613    6.512204301    2.930202467   -0.455487908
   -0.104719755    2.303834613    6.756738948    1.656757387    0.542624455
    0.000000000    2.303834613    6.864735863    0.358278687    1.243855707
    0.104719755    2.303834613    6.843480671   -0.807491629    1.619574921
    0.209439510    2.303834613    6.702394029   -1.947102231    1.693896169
    0.314159265    2.303834613    6.436973339   -3.218990489    1.518606489
    0.418879020    2.303834613    6.035846244   -4.474212750    1.158295190
    0.523598776    2.303834613    5.527951624   -5.144113533    0.691135443
    0.628318531    2.303834613    5.010531171   -4.565795972    0.188082741
    0.733038286    2.303834613    4.628649503   -2.607585393   -0.328203170
    0.837758041    2.303834613    4.497007452    0.052714372   -0.907414413
    0.942477796    2.303834613    4.627427698    2.164298130   -1.637958568
    1.047197551    2.303834613    4.904091437    2.772847700   -2.566829730
    1.151917306    2.303834613    5.158094139    1.827562374   -3.633192321
    1.256637061    2.303834613    5.273123038    0.334669797   -4.639501069
    1.361356817    2.303834613    5.265415016   -0.324789337   -5.282991706
    1.466076572    2.303834613    5.269885452    0.589729228   -5.255060334
    1.570796327    2.303834613    5.430485146    2.456850313   -4.404783915
    1.675516082    2.303834613    5.766069352    3.613739720   -2.855859384
    1.780235837    2.303834613    6.116481373    2.572980488   -0.999006878
    1.884955592    2.303834613    6.228272850   -0.822806538    0.680674931
    1.989675347    2.303834613    5.922234761   -5.043588905    1.819796285
    2.094395102    2.303834613    5.233702438   -7.768826550    2.307362843
    2.199114858    2.303834613    4.414758532   -7.360242192    2.279717005
    2.303834613    2.303834613    3.807351188   -3.895374798    2.011088537
    2.408554368    2.303834613    3.657292376    1.030855479    1.798604701
    2.513274123    2.303834613    4.003069179    5.239896677    1.878458312
    2.617993878    2.303834613    4.679248717    7.118701108    2.355439596
    2.722713633    2.303834613    5.407051252    6.296876823    3.169348141
    2.827433388    2.303834613    5.936966158    3.538532772    4.107148193
    2.932153143    2.303834613    6.142190089    0.393035077    4.864586404
    3.036872898    2.303834613    6.067523026   -1.573685015    5.150539712

   -3.141592654    2.408554368    6.328344768   -2.033039524    3.395122266
   -3.036872898    2.408554368    6.174050047   -0.722906194    2.728248845
   -2.932153143    2.408554368    6.211389033    1.362681924    1.597643434
   -2.827433388    2.408554368    6.441111755    2.700464497    0.308713802
   -2.722713633    2.408554368    6.722724493    2.274687241   -0.839501577
   -2.617993878    2.408554368    6.867567783    0.234660009   -1.693029639
   -2.513274123    2.408554368    6.765576065   -2.190893899   -2.224937142
   -2.408554368    2.408554368    6.456327209   -3.506832174   -2.442244616
   -2.303834613    2.408554368    6.103202144   -3.012334000   -2.295759186
   -2.199114858    2.408554368    5.875832395   -1.297947654   -1.661329404
   -2.094395102    2.408554368    5.832334075    0.272022312   -0.450740918
   -1.989675347    2.408554368    5.895997850    0.642602688    1.247579977
   -1.884955592    2.408554368    5.931843022   -0.158600891    3.100705459
   -1.780235837    2.408554368    5.862847739   -1.181124035    4.622178262
   -1.675516082    2.408554368    5.720188684   -1.447944436    5.371405297
   -1.570796327    2.408554368    5.600907143   -0.774706568    5.156312992
   -1.466076572    2.408554368    5.572425160    0.142502060    4.123815701
   -1.361356817    2.408554368    5.612373566    0.380289656    2.638438359
   -1.256637061    2.408554368    5.619529017   -0.483602738    1.079017596
   -1.151917306    2.408554368    5.491623336   -2.080067738   -0.334147016
   -1.047197551    2.408554368    5.199689515   -3.448494182   -1.553139731
   -0.942477796    2.408554368    4.818947856   -3.652245762   -2.616915945
   -0.837758041    2.408554368    4.494441331   -2.387829430   -3.528460660
   -0.733038286    2.408554368    4.361547731   -0.102572880   -4.228677188
   -0.628318531    2.408554368    4.484256579    2.333595274   -4.633709736
   -0.523598776    2.408554368    4.835808098    4.161818487   -4.683557540
   -0.418879020    2.408554368    5.329157708    5.018802249   -4.361337490
   -0.314159265    2.408554368    5.859138814    4.887324118   -3.707406221
   -0.209439510    2.408554368    6.332695066    3.973976492   -2.813618905
   -0.104719755    2.408554368    6.682352165    2.596180717   -1.811597145
    0.000000000    2.408554368    6.878072752    1.079878249   -0.861509367
    0.104719755    2.408554368    6.917689110   -0.373610017   -0.109927737
    0.209439510    2.408554368    6.805590530   -1.826196935    0.331367764
    0.314159265    2.408554368    6.536857908   -3.395935746    0.411137090
    0.418879020    2.408554368    6.104261533   -4.888483281    0.149832633
    0.523598776    2.408554368    5.544789514   -5.703114836   -0.374685881
    0.628318531    2.408554368    4.965023069   -5.189316095   -1.054290462
    0.733038286    2.408554368    4.515592626   -3.275236888   -1.803917956
    0.837758041    2.408554368    4.310374461   -0.695498314   -2.587725801
    0.942477796    2.408554368    4.356659378    1.301451797   -3.404950005
    1.047197551    2.408554368    4.538062279    1.830353964   -4.227167173
    1.151917306    2.408554368    4.694219578    0.934742519   -4.966344036
    1.256637061    2.408554368    4.727745108   -0.287787303   -5.475481930
    1.361356817    2.408554368    4.679996052   -0.428518302   -5.590582327
    1.466076572    2.408554368    4.708415216    1.165595979   -5.194220358
    1.570796327    2.408554368    4.964824750    3.690109633   -4.279369964
    1.675516082    2.408554368    5.454574110    5.271303343   -2.962983014
    1.780235837    2.408554368    5.985430653    4.298301859   -1.447248355
    1.884955592    2.408554368    6.266339999    0.631029246    0.048865204
    1.989675347    2.408554368    6.088440218   -4.073445230    1.326246119
    2.094395102    2.408554368    5.472828082   -7.339833858    2.218942237
    2.199114858    2.408554368    4.673193888   -7.397670348    2.612265495
    2.303834613    2.408554368    4.045756682   -4.204122204    2.495663649
    2.408554368    2.408554368    3.860491981    0.717119288    2.025752434
    2.513274123    2.408554368    4.184640962    5.180523332    1.510179385
    2.617993878    2.408554368    4.875353509    7.463356667    1.275169120
    2.722713633    2.408554368    5.660129649    7.009658267    1.508123451
    2.827433388    2.408554368    6.274487334    4.384450090    2.149179825
    2.932153143    2.408554368    6.560256400    1.026535368    2.917380429
    3.036872898    2.408554368    6.526682997   -1.461316380    3.432683426

   -3.141592654    2.513274123    6.612927928   -2.154283057    2.065301079
   -3.036872898    2.513274123    6.412980496   -1.454617233    1.866470735
   -2.932153143    2.513274123    6.351152842    0.251822061    1.100955606
   -2.827433388    2.513274123    6.459619670    1.557729797    0.056106313
   -2.722713633    2.513274123    6.632739208    1.379251733   -0.903020217
   -2.617993878    2.513274123    6.703014062   -0.287076209   -1.520832925
   -2.513274123    2.513274123    6.566011355   -2.341865887   -1.708002870
   -2.408554368    2.513274123    6.259254628   -3.311349631   -1.489395604
   -2.303834613    2.513274123    5.946162309   -2.432599123   -0.911131241
   -2.199114858    2.513274123    5.802779214   -0.262782053    0.021562148
   -2.094395102    2.513274123    5.891759600    1.755235870    1.301489043
   -1.989675347    2.513274123    6.126427902    2.375241662    2.824390354
   -1.884955592    2.513274123    6.340371403    1.437623127    4.329082858
   -1.780235837    2.513274123    6.411433601   -0.167121898    5.453631800
   -1.675516082    2.513274123    6.330654506   -1.310285112    5.886150617
   -1.570796327    2.513274123    6.179077998   -1.500028521    5.519034917
   -1.466076572    2.513274123    6.041071584   -1.162595598    4.520888755
   -1.361356817    2.513274123    5.931082868   -1.116842443    3.212498709
   -1.256637061    2.513274123    5.784221455   -1.897993125    1.891125673
   -1.151917306    2.513274123    5.517093684   -3.324548553    0.688411044
   -1.047197551    2.513274123    5.102177009   -4.566160506   -0.412376529
   -0.942477796    2.513274123    4.608828753   -4.685302631   -1.472238181
   -0.837758041    2.513274123    4.181636547   -3.302764274   -2.483658919
   -0.733038286    2.513274123    3.963106970   -0.806944222   -3.361277222
   -0.628318531    2.513274123    4.027279354    1.932626793   -3.997095791
   -0.523598776    2.513274123    4.354947030    4.118670881   -4.316181372
   -0.418879020    2.513274123    4.862800072    5.340616049   -4.280813056
   -0.314159265    2.513274123    5.444466890    5.542457804   -3.892994258
   -0.209439510    2.513274123    6.000442989    4.875666940   -3.198765582
   -0.104719755    2.513274123    6.451213688    3.594867248   -2.300252519
    0.000000000    2.513274123    6.748831933    1.997566771   -1.369415061
    0.104719755    2.513274123    6.872673235    0.293842266   -0.592147498
    0.209439510    2.513274123    6.812211294   -1.518740794   -0.118434381
    0.314159265    2.513274123    6.555093439   -3.477592333   -0.021255196
    0.418879020    2.513274123    6.095700666   -5.309516220   -0.282913945
    0.523598776    2.513274123    5.479215453   -6.354132576   -0.827743377
    0.628318531    2.513274123    4.824531861   -5.951298908   -1.538363888
    0.733038286    2.513274123    4.293410067   -4.059642371   -2.298434952
    0.837758041    2.513274123    4.007135373   -1.456772629   -3.012112849
    0.942477796    2.513274123    3.976699725    0.601622899   -3.617540913
    1.047197551    2.513274123    4.090709581    1.254509146   -4.055348337
    1.151917306    2.513274123    4.196700792    0.569890380   -4.269046725
    1.256637061    2.513274123    4.207252821   -0.347165996   -4.218181327
    1.361356817    2.513274123    4.172068580   -0.124043025   -3.903915550
    1.466076572    2.513274123    4.251214520    1.822610659   -3.384164452
    1.570796327    2.513274123    4.592142250    4.633255274   -2.736907102
    1.675516082    2.513274123    5.191983627    6.418177147   -1.991722667
    1.780235837    2.513274123    5.850482335    5.579054412   -1.096281721
    1.884955592    2.513274123    6.269223118    1.960650986    0.024047086
    1.989675347    2.513274123    6.226845060   -2.850858678    1.323411003
    2.094395102    2.513274123    5.722956628   -6.469953197    2.554416528
    2.199114858    2.513274123    4.984970760   -7.119719285    3.332835994
    2.303834613    2.513274123    4.352357466   -4.570506922    3.354452310
    2.408554368    2.513274123    4.103166446   -0.077852117    2.617354067
    2.513274123    2.513274123    4.339263863    4.369536131    1.468666980
    2.617993878    2.513274123    4.962674244    7.043703101    0.429936425
    2.722713633    2.513274123    5.734173456    7.177013722   -0.055896455
    2.827433388    2.513274123    6.393406178    5.030451057    0.152446202
    2.932153143    2.513274123    6.757008748    1.796217015    0.862501894
    3.036872898    2.513274123    6.791687621   -0.994273418    1.648669778

   -3.141592654    2.617993878    6.797250837   -1.816205404    1.524457083
   -3.036872898    2.617993878    6.597198501   -1.798449587    1.681134870
   -2.932153143    2.617993878    6.468518961   -0.632915237    1.125646046
   -2.827433388    2.617993878    6.471348668    0.498753708    0.104630378
   -2.722713633    2.617993878    6.541577598    0.528952880   -0.953771338
   -2.617993878    2.617993878    6.544995131   -0.691158711   -1.667629485
   -2.513274123    2.617993878    6.391720299   -2.252320549   -1.844686861
   -2.408554368    2.617993878    6.117513803   -2.797274928   -1.489094626
   -2.303834613    2.617993878    5.876808884   -1.578257469   -0.722435599
   -2.199114858    2.617993878    5.837910144    0.868717235    0.314155242
   -2.094395102    2.617993878    6.056622353    3.083404926    1.495471224
   -1.989675347    2.617993878    6.433748994    3.732008717    2.683300964
   -1.884955592    2.617993878    6.779999380    2.562308792    3.699819176
   -1.780235837    2.617993878    6.944001021    0.447173597    4.349692787
   -1.675516082    2.617993878    6.893235522   -1.364416544    4.497098982
   -1.570796327    2.617993878    6.702804742   -2.158950800    4.137127067
   -1.466076572    2.617993878    6.474116405   -2.190351593    3.423283354
   -1.361356817    2.617993878    6.249525610   -2.237120775    2.562757384
   -1.256637061    2.617993878    5.988009547   -2.955195799    1.711842911
   -1.151917306    2.617993878    5.614528299   -4.307111016    0.902098167
   -1.047197551    2.617993878    5.098095931   -5.532030251    0.092456860
   -0.942477796    2.617993878    4.503472430   -5.645759995   -0.735668233
   -0.837758041    2.617993878    3.979128738   -4.177758512   -1.511958828
   -0.733038286    2.617993878    3.678845453   -1.474145469   -2.109137960
   -0.628318531    2.617993878    3.688157826    1.561409203   -2.424081425
   -0.523598776    2.617993878    3.993492593    4.069106733   -2.436613342
   -0.418879020    2.617993878    4.512124283    5.593666429   -2.188846280
   -0.314159265    2.617993878    5.134691709    6.060745469   -1.751443487
   -0.209439510    2.617993878    5.755866000    5.589967120   -1.199867804
   -0.104719755    2.617993878    6.286507401    4.378674778   -0.615402281
    0.000000000    2.617993878    6.663083874    2.695111372   -0.110571049
    0.104719755    2.617993878    6.848883143    0.761111788    0.214762033
    0.209439510    2.617993878    6.821573114   -1.360358875    0.307470827
    0.314159265    2.617993878    6.564335198   -3.630838580    0.171105037
    0.418879020    2.617993878    6.074911640   -5.723374375   -0.142358170
    0.523598776    2.617993878    5.405456016   -6.938000579   -0.579723185
    0.628318531    2.617993878    4.685091812   -6.604079521   -1.075063472
    0.733038286    2.617993878    4.086256540   -4.680684442   -1.556626890
    0.837758041    2.617993878    3.740339465   -1.966585857   -1.943218838
    0.942477796    2.617993878    3.665408463    0.267862989   -2.173505081
    1.047197551    2.617993878    3.755869238    1.142012999   -2.201968260
    1.151917306    2.617993878    3.862480195    0.692608961   -2.021711007
    1.256637061    2.617993878    3.896976532   -0.021159389   -1.679471339
    1.361356817    2.617993878    3.902659967    0.311185202   -1.280125922
    1.466076572    2.617993878    4.027937374    2.251170864   -0.970830875
    1.570796327    2.617993878    4.411100867    5.014698262   -0.836761243
    1.675516082    2.617993878    5.052515679    6.861916480   -0.786837480
    1.780235837    2.617993878    5.769897367    6.298592497   -0.543029508
    1.884955592    2.617993878    6.285418192    3.090452360    0.195251119
    1.989675347    2.617993878    6.378658139   -1.442155207    1.480953364
    2.094395102    2.617993878    6.018839767   -5.213434642    2.984621893
    2.199114858    2.617993878    5.381163026   -6.536168698    4.109608430
    2.303834613    2.617993878    4.760555034   -4.938621435    4.327426622
    2.408554368    2.617993878    4.427390794   -1.251156016    3.500785454
    2.513274123    2.617993878    4.519993307    2.903730047    1.970731903
    2.617993878    2.617993878    5.001754370    5.900733427    0.369480786
    2.722713633    2.617993878    5.690369204    6.773867131   -0.677608088
    2.827433388    2.617993878    6.350142087    5.419218739   -0.851288837
    2.932153143    2.617993878    6.783408186    2.662285195   -0.232888583
    3.036872898    2.617993878    6.911710689   -0.165025626    0.746956476

   -3.141592654    2.722713633    6.957804087   -1.246793763    1.522340418
   -3.036872898    2.722713633    6.778501052   -1.995323265    1.697243288
   -2.932153143    2.722713633    6.589660507   -1.540761891    1.056685849
   -2.827433388    2.722713633    6.475677428   -0.740626553   -0.177767539
   -2.722713633    2.722713633    6.420027343   -0.557961846   -1.530859384
   -2.617993878    2.722713633    6.334223832   -1.267783656   -2.522509531
   -2.513274123    2.722713633    6.153447146   -2.199959826   -2.876663184
   -2.408554368    2.722713633    5.914453310   -2.205515792   -2.574565472
   -2.303834613    2.722713633    5.756006096   -0.635487363   -1.790847225
   -2.199114858    2.722713633    5.825673902    1.968646325   -0.772007130
   -2.094395102    2.722713633    6.160571112    4.175622891    0.258504941
   -1.989675347    2.722713633    6.645031454    4.667145132    1.128276359
   -1.884955592    2.722713633    7.074699661    3.203120801    1.724620158
   -1.780235837    2.722713633    7.285469491    0.693383385    1.991596342
   -1.675516082    2.722713633    7.238819236   -1.527003116    1.940347606
   -1.570796327    2.722713633    7.013850914   -2.631820272    1.644595822
   -1.466076572    2.722713633    6.726422594   -2.816593916    1.224125078
   -1.361356817    2.722713633    6.434564362   -2.878110611    0.775620930
   -1.256637061    2.722713633    6.107474289   -3.567698041    0.348783348
   -1.151917306    2.722713633    5.670670183   -4.911798434   -0.063798995
   -1.047197551    2.722713633    5.090344131   -6.145505343   -0.464387597
   -0.942477796    2.722713633    4.433061693   -6.210372114   -0.797646293
   -0.837758041    2.722713633    3.857492703   -4.568099268   -0.946070323
   -0.733038286    2.722713633    3.530691441   -1.577201352   -0.796452031
   -0.628318531    2.722713633    3.545578246    1.764619081   -0.324380212
   -0.523598776    2.722713633    3.884688031    4.495282059    0.366500398
   -0.418879020    2.722713633    4.453837415    6.111229856    1.095191406
   -0.314159265    2.722713633    5.130409095    6.556028837    1.678957761
   -0.209439510    2.722713633    5.798638084    5.986133688    1.997106196
   -0.104719755    2.722713633    6.362966527    4.614880574    2.014912019
    0.000000000    2.722713633    6.754411015    2.738880100    1.750556501
    0.104719755    2.722713633    6.934682549    0.618126145    1.283879600
    0.209439510    2.722713633    6.884974469   -1.635184951    0.742438632
    0.314159265    2.722713633    6.595300842   -3.961061791    0.255887865
    0.418879020    2.722713633    6.071074926   -6.057625049   -0.082952135
    0.523598776    2.722713633    5.367686230   -7.250831800   -0.269864424
    0.628318531    2.722713633    4.615973256   -6.885589206   -0.345774253
    0.733038286    2.722713633    3.990308400   -4.900977095   -0.355987650
    0.837758041    2.722713633    3.626429460   -2.085233967   -0.309802927
    0.942477796    2.722713633    3.546314314    0.291559398   -0.200661531
    1.047197551    2.722713633    3.647442295    1.319827374   -0.014862747
    1.151917306    2.722713633    3.779711022    0.992797487    0.233091857
    1.256637061    2.722713633    3.848329889    0.313296212    0.480288925
    1.361356817    2.722713633    3.884419379    0.530229475    0.615848308
    1.466076572    2.722713633    4.020488934    2.222822825    0.496761287
    1.570796327    2.722713633    4.387793485    4.761562188    0.077151854
    1.675516082    2.722713633    5.001459031    6.647442273   -0.463122553
    1.780235837    2.722713633    5.715935718    6.526864095   -0.722535892
    1.884955592    2.722713633    6.291751065    4.028060755   -0.291300407
    1.989675347    2.722713633    6.516875401    0.076354263    0.929902075
