#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.513274123    1.570796327   22.281213614   -8.142602811   -0.567605502
   -2.408554368    1.570796327   21.438675999   -7.682716388    2.190808587
   -2.303834613    1.570796327   20.723602992   -5.822798519    4.163444516
   -2.199114858    1.570796327   20.235794387   -3.559355571    5.181621024
   -2.094395102    1.570796327   19.949175167   -2.170308864    5.220244360
   -1.989675347    1.570796327   19.724318654   -2.429206776    4.334630093
   -1.884955592    1.570796327   19.391705210   -4.093794421    2.651092252
   -1.780235837    1.570796327   18.857833859   -6.042670527    0.392814612
   -1.675516082    1.570796327   18.168041579   -6.877687520   -2.102229105
   -1.570796327    1.570796327   17.492129567   -5.690545732   -4.443205654
   -1.466076572    1.570796327   17.049402603   -2.476564254   -6.284336952
   -1.361356817    1.570796327   17.015354866    1.916570241   -7.428087914
   -1.256637061    1.570796327   17.451106039    6.265560475   -7.860514846
   -1.151917306    1.570796327   18.290391020    9.466053691   -7.713476917
   -1.047197551    1.570796327   19.375357377   10.922255496   -7.209115593
   -0.942477796    1.570796327   20.520963411   10.689309226   -6.611054589
   -0.837758041    1.570796327   21.576602968    9.308734524   -6.191582216
   -0.733038286    1.570796327   22.457291133    7.448441800   -6.187121509
   -0.628318531    1.570796327   23.132856280    5.420096409   -6.729177247
   -0.523598776    1.570796327   23.584675801    3.106695668   -7.782320035
   -0.418879020    1.570796327   23.768038545    0.267375054   -9.102650870
   -0.314159265    1.570796327   23.623981209   -3.122906093  -10.257519443
   -0.209439510    1.570796327   23.116475739   -6.521461358  -10.744805070
   -0.104719755    1.570796327   22.289377477   -9.089981852  -10.174087504
    0.000000000    1.570796327   21.275429466   -9.984813577   -8.446223552
    0.104719755    1.570796327   20.272879444   -8.852815850   -5.866389616
    0.209439510    1.570796327   19.481160588   -6.093108998   -3.078176175
    0.314159265    1.570796327   19.020907382   -2.727571987   -0.828879259
    0.418879020    1.570796327   18.885821725   -0.081092872    0.357507317
    0.523598776    1.570796327   18.943925602    0.850166295    0.422329727
    0.628318531    1.570796327   18.999442479   -0.094631182   -0.230489097
    0.733038286    1.570796327   18.886962372   -2.161326067   -0.982315152
    0.837758041    1.570796327   18.548624384   -4.204385488   -1.345403742
    0.942477796    1.570796327   18.042512152   -5.253517322   -1.166317640
    1.047197551    1.570796327   17.498922737   -4.914768979   -0.600270273
    1.151917306    1.570796327   17.060613685   -3.297971867    0.094822203
    1.256637061    1.570796327   16.841959406   -0.794832455    0.746366902
    1.361356817    1.570796327   16.909971239    2.074420062    1.306185703
    1.466076572    1.570796327   17.271271834    4.694460236    1.787488896
    1.570796327    1.570796327   17.865350056    6.412039939    2.188837442
    1.675516082    1.570796327   18.572426041    6.841283938    2.484251103
    1.780235837    1.570796327   19.257757018    6.064620598    2.642510819
    1.884955592    1.570796327   19.824039964    4.696171003    2.630893951
    1.989675347    1.570796327   20.251481337    3.539867482    2.405938517
    2.094395102    1.570796327   20.595299677    3.152367145    1.955768866
    2.199114858    1.570796327   20.944347212    3.601553633    1.355530584
    2.303834613    1.570796327   21.368705080    4.495717650    0.799179130
    2.408554368    1.570796327   21.885711482    5.281405426    0.497246247
    2.513274123    1.570796327   22.458863843    5.523483940    0.506229098
    2.617993878    1.570796327   23.024196026    5.136517761    0.629295068
    2.722713633    1.570796327   23.523534406    4.328010149    0.455191631
    2.827433388    1.570796327   23.927107794    3.335027070   -0.435486659
    2.932153143    1.570796327   24.224380295    2.326678332   -2.221286752
    3.036872898    1.570796327   24.416849846    1.343393241   -4.684690470

   -3.141592654    1.675516082   23.649140196   -1.790016106   -8.770027083
   -3.036872898    1.675516082   23.466740735   -1.634904243  -10.213041107
   -2.932153143    1.675516082   23.315933592   -1.279828774  -10.375775376
   -2.827433388    1.675516082   23.182819540   -1.429149118   -9.202412121
   -2.722713633    1.675516082   22.987725471   -2.461693114   -7.023298722
   -2.617993878    1.675516082   22.648352980   -4.066239859   -4.362673125
   -2.513274123    1.675516082   22.148735501   -5.350914616   -1.734884929
   -2.408554368    1.675516082   21.569761710   -5.489348484    0.476609833
   -2.303834613    1.675516082   21.043305817   -4.433160165    2.059036364
   -2.199114858    1.675516082   20.655358128   -3.044000245    2.918899118
   -2.094395102    1.675516082   20.377037149   -2.520450744    3.026504623
   -1.989675347    1.675516082   20.073280888   -3.567498425    2.407553731
   -1.884955592    1.675516082   19.587474099   -5.845966196    1.180102948
   -1.780235837    1.675516082   18.850672480   -8.111441472   -0.410404181
   -1.675516082    1.675516082   17.943889353   -8.894396959   -2.019463853
   -1.570796327    1.675516082   17.074676429   -7.319875770   -3.317011062
   -1.466076572    1.675516082   16.490448250   -3.534123508   -4.116654283
   -1.361356817    1.675516082   16.376211433    1.426779959   -4.444831249
   -1.256637061    1.675516082   16.784563334    6.201738309   -4.492321805
   -1.151917306    1.675516082   17.630463899    9.625246449   -4.497732845
   -1.047197551    1.675516082   18.734850825   11.106719165   -4.647562675
   -0.942477796    1.675516082   19.893659625   10.730234406   -5.034415066
   -0.837758041    1.675516082   20.940152950    9.071617365   -5.679404257
   -0.733038286    1.675516082   21.777273608    6.849057599   -6.560408536
   -0.628318531    1.675516082   22.370844268    4.468354490   -7.611345840
   -0.523598776    1.675516082   22.710644097    1.956039659   -8.704768298
   -0.418879020    1.675516082   22.776443428   -0.765252340   -9.623563188
   -0.314159265    1.675516082   22.548150783   -3.627926317  -10.071035164
   -0.209439510    1.675516082   22.032540636   -6.123776293   -9.746352371
   -0.104719755    1.675516082   21.303309137   -7.615723610   -8.479330156
    0.000000000    1.675516082   20.494204694   -7.609194495   -6.348068267
    0.104719755    1.675516082   19.765580906   -6.112100210   -3.755785156
    0.209439510    1.675516082   19.247683108   -3.729710108   -1.355824911
    0.314159265    1.675516082   18.986014492   -1.379061141    0.186400563
    0.418879020    1.675516082   18.927161774    0.034477656    0.502161034
    0.523598776    1.675516082   18.944835523    0.055578088   -0.255062997
    0.628318531    1.675516082   18.898969201   -1.107722997   -1.454358236
    0.733038286    1.675516082   18.700056945   -2.708940158   -2.295004866
    0.837758041    1.675516082   18.345837396   -3.945032052   -2.219749286
    0.942477796    1.675516082   17.906080765   -4.298698999   -1.156907953
    1.047197551    1.675516082   17.482296919   -3.657683087    0.514667268
    1.151917306    1.675516082   17.173867360   -2.130766212    2.243178149
    1.256637061    1.675516082   17.062686203    0.069011146    3.593875018
    1.361356817    1.675516082   17.203392133    2.604886575    4.384285291
    1.466076572    1.675516082   17.605290106    4.953708128    4.653901882
    1.570796327    1.675516082   18.215218277    6.468223125    4.544585309
    1.675516082    1.675516082   18.919365003    6.734031514    4.194833048
    1.780235837    1.675516082   19.585260751    5.798718294    3.674732468
    1.884955592    1.675516082   20.114222708    4.240093142    2.983648783
    1.989675347    1.675516082   20.482926246    2.872145022    2.091748963
    2.094395102    1.675516082   20.748022334    2.331673469    1.036414762
    2.199114858    1.675516082   21.010541976    2.812035595   -0.022238854
    2.303834613    1.675516082   21.363892824    3.970766515   -0.827964908
    2.408554368    1.675516082   21.846279675    5.147455733   -1.188545250
    2.513274123    1.675516082   22.421979810    5.660684239   -1.141699303
    2.617993878    1.675516082   23.000171053    5.167003152   -0.999431114
    2.722713633    1.675516082   23.476098026    3.778426717   -1.235350529
    2.827433388    1.675516082   23.777027994    1.901766947   -2.247021766
    2.932153143    1.675516082   23.878975447    0.078663479   -4.115217730
    3.036872898    1.675516082   23.812910779   -1.238888265   -6.505221973

   -3.141592654    1.780235837   22.768413885   -3.426994251   -7.697545997
   -3.036872898    1.780235837   22.467676620   -2.193216287   -8.513627885
   -2.932153143    1.780235837   22.323582526   -0.597522693   -8.254238341
   -2.827433388    1.780235837   22.318366727    0.262511567   -7.037959288
   -2.722713633    1.780235837   22.333782027   -0.219634949   -5.254462218
   -2.617993878    1.780235837   22.236478071   -1.754230160   -3.341155045
   -2.513274123    1.780235837   21.966632874   -3.320539415   -1.615717507
   -2.408554368    1.780235837   21.576868065   -3.925970950   -0.235630951
   -2.303834613    1.780235837   21.185883880   -3.416266243    0.756369321
   -2.199114858    1.780235837   20.873869763   -2.616271516    1.340318374
   -2.094395102    1.780235837   20.608260779   -2.705889265    1.474684709
   -1.989675347    1.780235837   20.254471987   -4.322736661    1.141750714
   -1.884955592    1.780235837   19.666932889   -6.995277441    0.431151418
   -1.780235837    1.780235837   18.802798464   -9.338163355   -0.409482285
   -1.675516082    1.780235837   17.779116986   -9.849222432   -1.041619403
   -1.570796327    1.780235837   16.834650804   -7.783091617   -1.201649073
   -1.466076572    1.780235837   16.227522437   -3.534739764   -0.869692974
   -1.361356817    1.780235837   16.127122638    1.635986020   -0.312389237
   -1.256637061    1.780235837   16.553702723    6.287939598    0.049170025
   -1.151917306    1.780235837   17.390325043    9.335540463   -0.150779254
   -1.047197551    1.780235837   18.440360900   10.363682060   -1.057644936
   -0.942477796    1.780235837   19.500890222    9.618508035   -2.554300129
   -0.837758041    1.780235837   20.419122168    7.763071977   -4.351077718
   -0.733038286    1.780235837   21.116602885    5.522880153   -6.113933797
   -0.628318531    1.780235837   21.577427183    3.287045795   -7.562148917
   -0.523598776    1.780235837   21.808254120    1.082519668   -8.506728809
   -0.418879020    1.780235837   21.806963339   -1.142889807   -8.828277035
   -0.314159265    1.780235837   21.573397444   -3.320207739   -8.453116534
   -0.209439510    1.780235837   21.132067839   -5.005534971   -7.350786324
   -0.104719755    1.780235837   20.562113289   -5.714579350   -5.587581810
    0.000000000    1.780235837   19.982203457   -5.199790662   -3.364259006
    0.104719755    1.780235837   19.510719686   -3.713668023   -1.062296119
    0.209439510    1.780235837   19.215702871   -1.971103759    0.802850307
    0.314159265    1.780235837   19.082347583   -0.739541115    1.756807289
    0.418879020    1.780235837   19.027381790   -0.496138763    1.594976622
    0.523598776    1.780235837   18.946847076   -1.174952231    0.569805705
    0.628318531    1.780235837   18.770093390   -2.234424903   -0.655135020
    0.733038286    1.780235837   18.492544754   -2.991776243   -1.287503391
    0.837758041    1.780235837   18.169393680   -3.066024577   -0.800458532
    0.942477796    1.780235837   17.874569020   -2.490850894    0.822078724
    1.047197551    1.780235837   17.663418992   -1.517623841    3.103030164
    1.151917306    1.780235837   17.568680068   -0.280518374    5.352569065
    1.256637061    1.780235837   17.618032880    1.245877326    6.994243780
    1.361356817    1.780235837   17.842410006    3.037827882    7.768184668
    1.466076572    1.780235837   18.256897533    4.799735921    7.742717487
    1.570796327    1.780235837   18.829723512    5.953651518    7.174166645
    1.675516082    1.780235837   19.468646906    6.020741588    6.324214647
    1.780235837    1.780235837   20.051954528    4.932516978    5.318753775
    1.884955592    1.780235837   20.480559642    3.178711480    4.143884417
    1.989675347    1.780235837   20.727084048    1.604132691    2.746624818
    2.094395102    1.780235837   20.853694103    0.984630583    1.189378175
    2.199114858    1.780235837   20.982476496    1.659716820   -0.290755755
    2.303834613    1.780235837   21.237464543    3.284873616   -1.366741819
    2.408554368    1.780235837   21.677152352    5.008319543   -1.838784278
    2.513274123    1.780235837   22.258699921    5.851262186   -1.794294809
    2.617993878    1.780235837   22.854713279    5.233774205   -1.606228380
    2.722713633    1.780235837   23.309581320    3.243937515   -1.761651726
    2.827433388    1.780235837   23.511138404    0.531415061   -2.613014756
    2.932153143    1.780235837   23.430999982   -1.964865452   -4.171206788
    3.036872898    1.780235837   23.137930534   -3.421488629   -6.065440188

   -3.141592654    1.884955592   22.102094350   -4.393445625   -4.853036546
   -3.036872898    1.884955592   21.744514771   -2.279535077   -5.160765085
   -2.932153143    1.884955592   21.638377883    0.184650883   -4.752008141
   -2.827433388    1.884955592   21.748194461    1.607289129   -3.827297182
   -2.722713633    1.884955592   21.916385061    1.288182657   -2.729979686
   -2.617993878    1.884955592   21.971215865   -0.391219560   -1.748306862
   -2.513274123    1.884955592   21.830233380   -2.232208064   -1.001524449
   -2.408554368    1.884955592   21.540025093   -3.107300460   -0.458794361
   -2.303834613    1.884955592   21.222059069   -2.837327713   -0.035097164
   -2.199114858    1.884955592   20.957476038   -2.298534802    0.303154066
   -2.094395102    1.884955592   20.708714529   -2.710414245    0.502786306
   -1.989675347    1.884955592   20.336856361   -4.655223900    0.499243298
   -1.884955592    1.884955592   19.703107404   -7.508991374    0.327602713
   -1.780235837    1.884955592   18.788624375   -9.733341358    0.187307362
   -1.675516082    1.884955592   17.743655084   -9.819036223    0.360853606
   -1.570796327    1.884955592   16.830488531   -7.220885545    1.027290873
   -1.466076572    1.884955592   16.302089465   -2.656069891    2.074972123
   -1.361356817    1.884955592   16.290562730    2.365502602    3.079453600
   -1.256637061    1.884955592   16.763630196    6.375852586    3.487362428
   -1.151917306    1.884955592   17.562239418    8.503587032    2.887230912
   -1.047197551    1.884955592   18.478138979    8.674491490    1.219242181
   -0.942477796    1.884955592   19.331566249    7.426167712   -1.190143090
   -0.837758041    1.884955592   20.014977010    5.550880934   -3.779772123
   -0.733038286    1.884955592   20.498769024    3.717203271   -5.974556071
   -0.628318531    1.884955592   20.804399258    2.160041536   -7.368894726
   -0.523598776    1.884955592   20.958174751    0.742939709   -7.799294708
   -0.418879020    1.884955592   20.962723924   -0.703136344   -7.307046744
   -0.314159265    1.884955592   20.812801251   -2.177810534   -6.063144378
   -0.209439510    1.884955592   20.522675071   -3.289509925   -4.283502350
   -0.104719755    1.884955592   20.154737307   -3.607871829   -2.205464383
    0.000000000    1.884955592   19.804007625   -2.981993159   -0.063657799
    0.104719755    1.884955592   19.554299109   -1.766613855    1.875543912
    0.209439510    1.884955592   19.430519818   -0.709531499    3.310050721
    0.314159265    1.884955592   19.379632755   -0.453588681    3.982322324
    0.418879020    1.884955592   19.303632659   -1.143932468    3.805727281
    0.523598776    1.884955592   19.124622016   -2.304666857    3.007981215
    0.628318531    1.884955592   18.835447331   -3.126149206    2.116965122
    0.733038286    1.884955592   18.507088993   -2.990028326    1.765501516
    0.837758041    1.884955592   18.245166389   -1.899820218    2.383596999
    0.942477796    1.884955592   18.124650805   -0.411340960    3.985638673
    1.047197551    1.884955592   18.152727689    0.853918993    6.154660315
    1.151917306    1.884955592   18.291380664    1.705268848    8.260988316
    1.256637061    1.884955592   18.507554169    2.400677088    9.746437515
    1.361356817    1.884955592   18.804036525    3.275123868   10.342658082
    1.466076572    1.884955592   19.203626468    4.329789724   10.120618565
    1.570796327    1.884955592   19.703866673    5.092525856    9.365346359
    1.675516082    1.884955592   20.242499709    4.988449300    8.369885182
    1.780235837    1.884955592   20.711279043    3.769215029    7.256432545
    1.884955592    1.884955592   21.007635218    1.799831546    5.971506772
    1.989675347    1.884955592   21.096520467   -0.021720511    4.422194291
    2.094395102    1.884955592   21.046404682   -0.724618094    2.661359062
    2.199114858    1.884955592   21.006109573    0.204230225    0.951426256
    2.303834613    1.884955592   21.136088227    2.394611985   -0.348984352
    2.408554368    1.884955592   21.516699649    4.759006644   -1.021760820
    2.513274123    1.884955592   22.096297105    6.001913825   -1.135097577
    2.617993878    1.884955592   22.709467963    5.333164515   -1.023129125
    2.722713633    1.884955592   23.152317552    2.860319374   -1.106345891
    2.827433388    1.884955592   23.279159057   -0.510375902   -1.669752980
    2.932153143    1.884955592   23.061935750   -3.479621018   -2.707076549
    3.036872898    1.884955592   22.605624911   -4.932034557   -3.916061519

   -3.141592654    1.989675347   21.768655817   -4.811337278   -1.640387658
   -3.036872898    1.989675347   21.394735536   -2.164318528   -1.680839954
   -2.932153143    1.989675347   21.325428147    0.738256487   -1.420769303
   -2.827433388    1.989675347   21.505027289    2.334737208   -1.029299323
   -2.722713633    1.989675347   21.746622214    1.926289821   -0.712941922
   -2.617993878    1.989675347   21.857181099    0.029244407   -0.592161625
   -2.513274123    1.989675347   21.750073787   -1.990282935   -0.640052402
   -2.408554368    1.989675347   21.481386174   -2.917312269   -0.722289072
   -2.303834613    1.989675347   21.185208901   -2.601731625   -0.694455526
   -2.199114858    1.989675347   20.948005553   -2.021551668   -0.490692888
   -2.094395102    1.989675347   20.726708087   -2.477640279   -0.157304194
   -1.989675347    1.989675347   20.373875385   -4.526512963    0.213832613
   -1.884955592    1.989675347   19.750730234   -7.410748940    0.587680120
   -1.780235837    1.989675347   18.854050873   -9.453362475    1.053157563
   -1.675516082    1.989675347   17.857523108   -9.147577301    1.761233550
   -1.570796327    1.989675347   17.036449025   -6.156375049    2.773626691
   -1.466076572    1.989675347   16.627728287   -1.513224604    3.903410019
   -1.361356817    1.989675347   16.716924123    3.049118767    4.711004994
   -1.256637061    1.989675347   17.214349319    6.090337038    4.685472974
   -1.151917306    1.989675347   17.921290923    7.038485965    3.506839944
   -1.047197551    1.989675347   18.629721506    6.248951547    1.248230484
   -0.942477796    1.989675347   19.202675591    4.606152596   -1.610760616
   -0.837758041    1.989675347   19.600154027    3.020043840   -4.367228274
   -0.733038286    1.989675347   19.858710211    2.018210897   -6.363924917
   -0.628318531    1.989675347   20.042874903    1.557214612   -7.209523413
   -0.523598776    1.989675347   20.191064016    1.215414703   -6.849346619
   -0.418879020    1.989675347   20.292439250    0.623891162   -5.497521607
   -0.314159265    1.989675347   20.313132334   -0.297180237   -3.515563330
   -0.209439510    1.989675347   20.235803662   -1.156226631   -1.271439900
   -0.104719755    1.989675347   20.093438326   -1.466643857    0.928438880
    0.000000000    1.989675347   19.958151555   -1.036298896    2.890632402
    0.104719755    1.989675347   19.893634205   -0.207946003    4.496335682
    0.209439510    1.989675347   19.904356560    0.274463855    5.648992021
    0.314159265    1.989675347   19.920131977   -0.176808424    6.267691702
    0.418879020    1.989675347   19.837417916   -1.521963811    6.324712061
    0.523598776    1.989675347   19.597213564   -3.025761850    5.947778069
    0.628318531    1.989675347   19.236447595   -3.682753115    5.447818611
    0.733038286    1.989675347   18.880611154   -2.896709911    5.231601265
    0.837758041    1.989675347   18.674157216   -0.929453041    5.612254521
    0.942477796    1.989675347   18.695856257    1.274305576    6.655252873
    1.047197551    1.989675347   18.918176039    2.787363109    8.128898628
    1.151917306    1.989675347   19.247613936    3.332079711    9.621077584
    1.256637061    1.989675347   19.599562682    3.324332940   10.719673039
    1.361356817    1.989675347   19.950363358    3.399456606   11.190702563
    1.466076572    1.989675347   20.328094320    3.834696536   11.053056661
    1.570796327    1.989675347   20.756600726    4.269381621   10.504809970
    1.675516082    1.989675347   21.201147675    4.032164163    9.761999171
    1.780235837    1.989675347   21.563938895    2.686914423    8.897345609
    1.884955592    1.989675347   21.735155457    0.472060209    7.832283782
    1.989675347    1.989675347   21.668876537   -1.653224353    6.460248891
    2.094395102    1.989675347   21.437795760   -2.509187807    4.808784387
    2.199114858    1.989675347   21.216621165   -1.402576838    3.098876332
    2.303834613    1.989675347   21.201966145    1.281385348    1.648793681
    2.408554368    1.989675347   21.497534917    4.246482636    0.681532870
    2.513274123    1.989675347   22.048475898    5.923269678    0.212459735
    2.617993878    1.989675347   22.661288758    5.346535379    0.055981095
    2.722713633    1.989675347   23.095359007    2.638712848   -0.054835146
    2.827433388    1.989675347   23.179425562   -1.105879824   -0.320057698
    2.932153143    1.989675347   22.884274081   -4.331792788   -0.775895828
    3.036872898    1.989675347   22.338445915   -5.730198624   -1.287263083

   -3.141592654    2.094395102   21.730050804   -4.867945143    0.624894315
   -3.036872898    2.094395102   21.357309271   -2.086374780    0.673587036
   -2.932153143    2.094395102   21.300308247    0.873603181    0.650835411
   -2.827433388    2.094395102   21.491353029    2.397461731    0.504825594
   -2.722713633    2.094395102   21.731238195    1.822269591    0.207417309
   -2.617993878    2.094395102   21.822105691   -0.232148540   -0.221784813
   -2.513274123    2.094395102   21.684211909   -2.292781868   -0.692439879
   -2.408554368    2.094395102   21.388729120   -3.102904306   -1.065101233
   -2.303834613    2.094395102   21.084840169   -2.550330471   -1.204696503
   -2.199114858    2.094395102   20.866921323   -1.710142519   -1.026300310
   -2.094395102    2.094395102   20.688888948   -1.977293134   -0.534419972
   -1.989675347    2.094395102   20.394147699   -3.928877687    0.196522202
   -1.884955592    2.094395102   19.837009666   -6.744688423    1.073555688
   -1.780235837    2.094395102   19.015815473   -8.667843093    2.033549075
   -1.675516082    2.094395102   18.110019390   -8.197813767    3.026789960
   -1.570796327    2.094395102   17.393411450   -5.143449908    3.956724861
   -1.466076572    2.094395102   17.081316234   -0.749641684    4.603530128
   -1.361356817    2.094395102   17.218432970    3.126706681    4.644084896
   -1.256637061    2.094395102   17.671563842    5.127726809    3.781747758
   -1.151917306    2.094395102   18.219525618    4.990884416    1.925290305
   -1.047197551    2.094395102   18.670798717    3.475243369   -0.680296781
   -0.942477796    2.094395102   18.943332021    1.764697179   -3.480574380
   -0.837758041    2.094395102   19.071124005    0.820011148   -5.791532521
   -0.733038286    2.094395102   19.155762435    0.952300284   -7.055879248
   -0.628318531    2.094395102   19.295770928    1.773096936   -7.033711535
   -0.523598776    2.094395102   19.527012082    2.536666971   -5.831426763
   -0.418879020    2.094395102   19.808604096    2.671658427   -3.797120382
   -0.314159265    2.094395102   20.063287303    2.057445517   -1.377462447
   -0.209439510    2.094395102   20.232633815    1.147079582    1.031466500
   -0.104719755    2.094395102   20.318233543    0.560732376    3.149467921
    0.000000000    2.094395102   20.375742973    0.613901182    4.856222802
    0.104719755    2.094395102   20.462957077    1.037458865    6.147379951
    0.209439510    2.094395102   20.582098612    1.098272643    7.061030334
    0.314159265    2.094395102   20.660775297    0.195022388    7.623697967
    0.418879020    2.094395102   20.593991728   -1.581706392    7.832690678
    0.523598776    2.094395102   20.330693321   -3.375712049    7.718940586
    0.628318531    2.094395102   19.929630104   -4.051780485    7.399973593
    0.733038286    2.094395102   19.547729427   -2.982428503    7.079480771
    0.837758041    2.094395102   19.356734711   -0.531678136    6.970167317
    0.942477796    2.094395102   19.446127728    2.147180866    7.211170244
    1.047197551    2.094395102   19.776145625    3.926374178    7.799750505
    1.151917306    2.094395102   20.224629320    4.415125233    8.601428757
    1.256637061    2.094395102   20.674015073    4.065740590    9.400326815
    1.361356817    2.094395102   21.078165223    3.672659054    9.999060101
    1.466076572    2.094395102   21.461608500    3.692555860   10.302222519
    1.570796327    2.094395102   21.859721989    3.861265926   10.318746194
    1.675516082    2.094395102   22.252421963    3.457970451   10.101472116
    1.780235837    2.094395102   22.546040806    1.926235134    9.655345192
    1.884955592    2.094395102   22.623259139   -0.577730010    8.924659477
    1.989675347    2.094395102   22.428976078   -3.045182724    7.852851460
    2.094395102    2.094395102   22.038182766   -4.137397291    6.462895545
    2.199114858    2.094395102   21.644562635   -3.019523381    4.893161787
    2.303834613    2.094395102   21.472965431   -0.060816265    3.355889480
    2.408554368    2.094395102   21.649471869    3.330792065    2.048995948
    2.513274123    2.094395102   22.126775657    5.422400736    1.101307714
    2.617993878    2.094395102   22.703043296    5.122428105    0.544639394
    2.722713633    2.094395102   23.120359492    2.518184790    0.320695490
    2.827433388    2.094395102   23.191192387   -1.249158376    0.319772721
    2.932153143    2.094395102   22.878225296   -4.523221425    0.420716577
    3.036872898    2.094395102   22.312597649   -5.899589025    0.535557420

   -3.141592654    2.199114858   21.841060358   -4.675277186    1.183855235
   -3.036872898    2.199114858   21.477563054   -2.103366274    1.325338525
   -2.932153143    2.199114858   21.408123777    0.653983999    1.148391230
   -2.827433388    2.199114858   21.566992426    2.014713628    0.739467383
   -2.722713633    2.199114858   21.760584884    1.331673665    0.225475667
   -2.617993878    2.199114858   21.797776559   -0.754122424   -0.295862831
   -2.513274123    2.199114858   21.607849541   -2.747635362   -0.753875357
   -2.408554368    2.199114858   21.273164223   -3.380961241   -1.083851722
   -2.303834613    2.199114858   20.954249654   -2.543717000   -1.209850581
   -2.199114858    2.199114858   20.755184067   -1.350130014   -1.032068181
   -2.094395102    2.199114858   20.633446581   -1.266951945   -0.472511793
   -1.989675347    2.199114858   20.428339454   -2.943105836    0.474956627
   -1.884955592    2.199114858   19.983506680   -5.607459132    1.710397112
   -1.780235837    2.199114858   19.283001574   -7.527685496    3.031460976
   -1.675516082    2.199114858   18.489345476   -7.225435249    4.166725035
   -1.570796327    2.199114858   17.856684157   -4.550399650    4.836259499
   -1.466076572    2.199114858   17.576198366   -0.781022210    4.797992318
   -1.361356817    2.199114858   17.667748086    2.259951823    3.902201035
   -1.256637061    2.199114858   17.982337065    3.355768486    2.146567303
   -1.151917306    2.199114858   18.304184832    2.500081145   -0.274523919
   -1.047197551    2.199114858   18.476335532    0.729387144   -2.952544077
   -0.942477796    2.199114858   18.475109392   -0.609808303   -5.340044448
   -0.837758041    2.199114858   18.399368179   -0.612154587   -6.897215459
   -0.733038286    2.199114858   18.398262599    0.768465554   -7.283346954
   -0.628318531    2.199114858   18.584485970    2.805481279   -6.468355157
   -0.523598776    2.199114858   18.974809038    4.479337352   -4.701106841
   -0.418879020    2.199114858   19.488442400    5.085187471   -2.379817991
   -0.314159265    2.199114858   20.002002072    4.526684275    0.078010488
   -0.209439510    2.199114858   20.418621078    3.357162269    2.345561814
   -0.104719755    2.199114858   20.714120225    2.346607517    4.212733943
    0.000000000    2.199114858   20.934437929    1.944861723    5.605799425
    0.104719755    2.199114858   21.139461906    1.968888666    6.554095478
    0.209439510    2.199114858   21.338292418    1.699639315    7.136101986
    0.314159265    2.199114858   21.464230630    0.495165937    7.426978163
    0.418879020    2.199114858   21.413532240   -1.578881152    7.458455443
    0.523598776    2.199114858   21.136262128   -3.640629372    7.236801236
    0.628318531    2.199114858   20.697521300   -4.484763786    6.785747879
    0.733038286    2.199114858   20.268317710   -3.423933082    6.185829290
    0.837758041    2.199114858   20.038683721   -0.799251068    5.577842133
    0.942477796    2.199114858   20.115696006    2.192875088    5.150756950
    1.047197551    2.199114858   20.469454559    4.334957561    5.080477592
    1.151917306    2.199114858   20.976580179    5.108143560    5.462962545
    1.256637061    2.199114858   21.506156319    4.872238207    6.249279022
    1.361356817    2.199114858   21.992345647    4.405477967    7.256652026
    1.466076572    2.199114858   22.442049043    4.209239562    8.242512576
    1.570796327    2.199114858   22.879462722    4.092092831    8.983435659
    1.675516082    2.199114858   23.279814792    3.370452050    9.336496239
    1.780235837    2.199114858   23.546668833    1.498617992    9.246263732
    1.884955592    2.199114858   23.560380946   -1.361999368    8.730730485
    1.989675347    2.199114858   23.265540154   -4.173845551    7.849784128
    2.094395102    2.199114858   22.741254251   -5.541603214    6.667735998
    2.199114858    2.199114858   22.191323254   -4.576187371    5.244078363
    2.303834613    2.199114858   21.855823808   -1.606154896    3.656796770
    2.408554368    2.199114858   21.878809132    1.978029123    2.046334525
    2.513274123    2.199114858   22.231796228    4.429788149    0.636094097
    2.617993878    2.199114858   22.727840010    4.591991598   -0.328664424
    2.722713633    2.199114858   23.114122247    2.446755530   -0.697096861
    2.827433388    2.199114858   23.196234759   -0.988425062   -0.491908107
    2.932153143    2.199114858   22.919516772   -4.124913834    0.080789182
    3.036872898    2.199114858   22.394551059   -5.545062562    0.724779549

   -3.141592654    2.303834613   21.928205097   -4.219717861    0.289476676
   -3.036872898    2.303834613   21.590158088   -2.069333790    0.663146730
   -2.932153143    2.303834613   21.506171231    0.364035428    0.610995206
   -2.827433388    2.303834613   21.625162268    1.578743602    0.315104544
   -2.722713633    2.303834613   21.772187558    0.897168249   -0.008020922
   -2.617993878    2.303834613   21.767665280   -1.112867685   -0.243558840
   -2.513274123    2.303834613   21.544927965   -3.015973350   -0.387568138
   -2.408554368    2.303834613   21.187457443   -3.546105798   -0.483309481
   -2.303834613    2.303834613   20.859644832   -2.531290021   -0.532467349
   -2.199114858    2.303834613   20.676670825   -1.031280733   -0.423138588
   -2.094395102    2.303834613   20.609565020   -0.527696404    0.026366174
   -1.989675347    2.303834613   20.504755401   -1.776668744    0.950938525
   -1.884955592    2.303834613   20.197960429   -4.177912204    2.309220274
