#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858    1.675516082   14.429479126   -1.195186378    5.394395197
   -2.094395102    1.675516082   14.279612143   -1.808499392    4.991158198
   -1.989675347    1.675516082   14.025608469   -3.240687765    3.811756062
   -1.884955592    1.675516082   13.579800501   -5.391658251    2.062563714
   -1.780235837    1.675516082   12.903150448   -7.457738497    0.170350968
   -1.675516082    1.675516082   12.066838255   -8.268364399   -1.336283527
   -1.570796327    1.675516082   11.252675161   -6.930163228   -2.058433921
   -1.466076572    1.675516082   10.697352584   -3.374047896   -1.917774588
   -1.361356817    1.675516082   10.596947735    1.543368608   -1.170774046
   -1.256637061    1.675516082   11.022951529    6.417512652   -0.250776962
   -1.151917306    1.675516082   11.895294462    9.868306212    0.455862235
   -1.047197551    1.675516082   13.016131170   11.111921219    0.744278317
   -0.942477796    1.675516082   14.149012050   10.159103702    0.590586596
   -0.837758041    1.675516082   15.093530736    7.639250876    0.053969535
   -0.733038286    1.675516082   15.730031020    4.421095327   -0.810888471
   -0.628318531    1.675516082   16.022187016    1.174887112   -1.954047231
   -0.523598776    1.675516082   15.991911775   -1.726878151   -3.273655069
   -0.418879020    1.675516082   15.685710839   -4.061632421   -4.548029993
   -0.314159265    1.675516082   15.166790687   -5.793221347   -5.451195875
   -0.209439510    1.675516082   14.501838710   -6.822193742   -5.664357943
   -0.104719755    1.675516082   13.769724310   -7.063822918   -5.035165649
    0.000000000    1.675516082   13.060223892   -6.378906940   -3.664734749
    0.104719755    1.675516082   12.472170623   -4.746627458   -1.929581214
    0.209439510    1.675516082   12.091220153   -2.513738812   -0.387148191
    0.314159265    1.675516082   11.945810697   -0.390493464    0.420733770
    0.418879020    1.675516082   11.979246503    0.781149488    0.209951338
    0.523598776    1.675516082   12.062344811    0.541308993   -0.859510770
    0.628318531    1.675516082   12.053449541   -0.897647463   -2.214185094
    0.733038286    1.675516082   11.865642854   -2.698443844   -3.124397593
    0.837758041    1.675516082   11.509041998   -3.997358948   -3.091281703
    0.942477796    1.675516082   11.067857976   -4.287538240   -2.074167937
    1.047197551    1.675516082   10.651142706   -3.569698226   -0.476684292
    1.151917306    1.675516082   10.350978195   -2.108953686    1.124425495
    1.256637061    1.675516082   10.228185134   -0.229405243    2.241156277
    1.361356817    1.675516082   10.310685272    1.731791163    2.609544206
    1.466076572    1.675516082   10.585204356    3.358588564    2.190409163
    1.570796327    1.675516082   10.990546628    4.146138883    1.110794752
    1.675516082    1.675516082   11.419626081    3.829970655   -0.383796109
    1.780235837    1.675516082   11.763755310    2.600277234   -2.000504904
    1.884955592    1.675516082   11.959816379    1.131146519   -3.481103283
    1.989675347    1.675516082   12.024513846    0.213644586   -4.692193434
    2.094395102    1.675516082   12.046366413    0.347722080   -5.622011807
    2.199114858    1.675516082   12.139758823    1.539096158   -6.320088416
    2.303834613    1.675516082   12.394157589    3.311953047   -6.805570978
    2.408554368    1.675516082   12.831609557    4.887591138   -7.058534486
    2.513274123    1.675516082   13.386900190    5.447493761   -7.078455813
    2.617993878    1.675516082   13.924804198    4.505023887   -6.946329135
    2.722713633    1.675516082   14.288672916    2.224327820   -6.856147089
    2.827433388    1.675516082   14.376275177   -0.603382701   -7.027886636
    2.932153143    1.675516082   14.187329596   -2.851660119   -7.558085412
    3.036872898    1.675516082   13.833828566   -3.648998403   -8.289359248

   -3.141592654    1.780235837   12.580687295   -2.722620227   -8.096512884
   -3.036872898    1.780235837   12.446527823    0.270277209   -7.401904490
   -2.932153143    1.780235837   12.651363734    3.538566502   -5.867301503
   -2.827433388    1.780235837   13.153481675    5.726104853   -3.701082231
   -2.722713633    1.780235837   13.791812743    6.105854734   -1.347486405
   -2.617993878    1.780235837   14.377760703    4.830032845    0.733210721
   -2.513274123    1.780235837   14.779661283    2.756392691    2.253204370
   -2.408554368    1.780235837   14.965966553    0.859014586    3.144136381
   -2.303834613    1.780235837   14.985175961   -0.420384949    3.485061500
   -2.199114858    1.780235837   14.893609056   -1.373304918    3.351124788
   -2.094395102    1.780235837   14.691367523   -2.631848252    2.753334328
   -1.989675347    1.780235837   14.320507025   -4.618855512    1.718006280
   -1.884955592    1.780235837   13.714060171   -7.013094170    0.433209102
   -1.780235837    1.780235837   12.876814160   -8.818692422   -0.699661933
   -1.675516082    1.780235837   11.933323774   -8.892526897   -1.203969148
   -1.570796327    1.780235837   11.102478550   -6.624700491   -0.783729317
   -1.466076572    1.780235837   10.620082817   -2.350154046    0.460000440
   -1.361356817    1.780235837   10.643234844    2.784125196    2.042873244
   -1.256637061    1.780235837   11.186697309    7.343522427    3.324826126
   -1.151917306    1.780235837   12.123722316   10.148720445    3.812288943
   -1.047197551    1.780235837   13.236939102   10.702643121    3.346801117
   -0.942477796    1.780235837   14.297716814    9.228494078    2.107880776
   -0.837758041    1.780235837   15.127719236    6.419820029    0.461583823
   -0.733038286    1.780235837   15.629470391    3.098157429   -1.222114332
   -0.628318531    1.780235837   15.783617774   -0.116681626   -2.672153130
   -0.523598776    1.780235837   15.625995296   -2.843779306   -3.733181536
   -0.418879020    1.780235837   15.220482964   -4.809366135   -4.309028428
   -0.314159265    1.780235837   14.651535199   -5.967664169   -4.335139980
   -0.209439510    1.780235837   14.004284420   -6.304657932   -3.788050014
   -0.104719755    1.780235837   13.361339156   -5.903347283   -2.746900728
    0.000000000    1.780235837   12.795951210   -4.846514704   -1.411487279
    0.104719755    1.780235837   12.368582365   -3.294768676   -0.115364194
    0.209439510    1.780235837   12.112747121   -1.654535597    0.725458530
    0.314159265    1.780235837   12.009159283   -0.487617330    0.752848875
    0.418879020    1.780235837   11.980591186   -0.265923499   -0.146887015
    0.523598776    1.780235837   11.922780933   -0.993882320   -1.680690172
    0.628318531    1.780235837   11.760360910   -2.158033576   -3.188199812
    0.733038286    1.780235837   11.486521376   -2.995812941   -3.898123303
    0.837758041    1.780235837   11.163431670   -3.063009773   -3.327975449
    0.942477796    1.780235837   10.874130936   -2.414970312   -1.531966219
    1.047197551    1.780235837   10.674212201   -1.426610936    0.899421132
    1.151917306    1.780235837   10.580913746   -0.405852435    3.146833602
    1.256637061    1.780235837   10.591477419    0.562857073    4.512105817
    1.361356817    1.780235837   10.702039380    1.482164535    4.667678222
    1.466076572    1.780235837   10.902145290    2.234650889    3.708131615
    1.570796327    1.780235837   11.158408911    2.492900875    2.026756812
    1.675516082    1.780235837   11.403568109    2.031155265    0.118811737
    1.780235837    1.780235837   11.565757738    0.963216215   -1.629201756
    1.884955592    1.780235837   11.606012553   -0.200835508   -3.036005990
    1.989675347    1.780235837   11.547793283   -0.814829218   -4.118943377
    2.094395102    1.780235837   11.475324728   -0.441931386   -4.973053123
    2.199114858    1.780235837   11.496590325    0.952448045   -5.661474360
    2.303834613    1.780235837   11.699905582    2.932004206   -6.171436337
    2.408554368    1.780235837   12.108837970    4.721161655   -6.478010533
    2.513274123    1.780235837   12.656097064    5.445495776   -6.610392722
    2.617993878    1.780235837   13.196701497    4.529914341   -6.670750326
    2.722713633    1.780235837   13.556266824    2.091181533   -6.807763569
    2.827433388    1.780235837   13.615734345   -1.013088397   -7.131392600
    2.932153143    1.780235837   13.371515354   -3.465808749   -7.619940390
    3.036872898    1.780235837   12.955721147   -4.160713010   -8.059732799

   -3.141592654    1.884955592   11.882663972   -2.261974998   -4.938496517
   -3.036872898    1.884955592   11.834737708    1.466925193   -4.066495992
   -2.932153143    1.884955592   12.199634098    5.355820081   -2.649596109
   -2.827433388    1.884955592   12.909217029    7.790271737   -0.962250254
   -2.722713633    1.884955592   13.756427016    7.957845481    0.583887713
   -2.617993878    1.884955592   14.509198088    6.129598985    1.632542548
   -2.513274123    1.884955592   15.013169127    3.406386723    2.039142179
   -2.408554368    1.884955592   15.238116065    0.972875226    1.888676959
   -2.303834613    1.884955592   15.248664878   -0.677520203    1.398583636
   -2.199114858    1.884955592   15.115185237   -1.911352414    0.754913980
   -2.094395102    1.884955592   14.842746030   -3.433684071    0.040063596
   -1.989675347    1.884955592   14.377092421   -5.601586877   -0.702143918
   -1.884955592    1.884955592   13.669205822   -7.907179965   -1.322686736
   -1.780235837    1.884955592   12.761814903   -9.194955158   -1.512219576
   -1.675516082    1.884955592   11.822885447   -8.388393833   -0.935881575
   -1.570796327    1.884955592   11.093967181   -5.212861845    0.530812133
   -1.466076572    1.884955592   10.790590447   -0.441580950    2.604074089
   -1.361356817    1.884955592   11.009836235    4.497484378    4.641326215
   -1.256637061    1.884955592   11.692911289    8.209138680    5.907899473
   -1.151917306    1.884955592   12.659963897    9.839987773    5.913376935
   -1.047197551    1.884955592   13.682251266    9.326917338    4.619144579
   -0.942477796    1.884955592   14.561430758    7.224596808    2.427950115
   -0.837758041    1.884955592   15.172702792    4.334556195   -0.015724908
   -0.733038286    1.884955592   15.471592625    1.372419108   -2.092626249
   -0.628318531    1.884955592   15.475413626   -1.239545193   -3.400145440
   -0.523598776    1.884955592   15.235352452   -3.299335842   -3.822698190
   -0.418879020    1.884955592   14.815376924   -4.648015783   -3.467713462
   -0.314159265    1.884955592   14.290961522   -5.297241351   -2.572457438
   -0.209439510    1.884955592   13.734378296   -5.273291827   -1.396994355
   -0.104719755    1.884955592   13.210607776   -4.690238472   -0.182846423
    0.000000000    1.884955592   12.771507416   -3.687644912    0.878618695
    0.104719755    1.884955592   12.450037910   -2.482123330    1.609463281
    0.209439510    1.884955592   12.247599073   -1.490347722    1.819152572
    0.314159265    1.884955592   12.118210720   -1.156377779    1.353483010
    0.418879020    1.884955592   11.979183931   -1.656098435    0.210256631
    0.523598776    1.884955592   11.757934723   -2.618364837   -1.317923782
    0.628318531    1.884955592   11.444991755   -3.280163247   -2.655619128
    0.733038286    1.884955592   11.109521021   -2.975028761   -3.142522548
    0.837758041    1.884955592   10.860229520   -1.688265994   -2.379811730
    0.942477796    1.884955592   10.771820675   -0.063147177   -0.462286033
    1.047197551    1.884955592   10.835571638    1.111109401    2.000130880
    1.151917306    1.884955592   10.979738264    1.467701304    4.164176167
    1.256637061    1.884955592   11.125888265    1.225101670    5.315837157
    1.361356817    1.884955592   11.237258531    0.865583373    5.171569706
    1.466076572    1.884955592   11.320433236    0.705274046    3.958599486
    1.570796327    1.884955592   11.393240446    0.621654592    2.240606092
    1.675516082    1.884955592   11.447059292    0.311027248    0.613600348
    1.780235837    1.884955592   11.448855425   -0.366821445   -0.591854531
    1.884955592    1.884955592   11.369575716   -1.178664927   -1.381730757
    1.989675347    1.884955592   11.220525635   -1.602904408   -1.974132574
    2.094395102    1.884955592   11.070428100   -1.150466413   -2.567353886
    2.199114858    1.884955592   11.021875942    0.340978689   -3.196102777
    2.303834613    1.884955592   11.169154969    2.488829510   -3.752375680
    2.408554368    1.884955592   11.541972807    4.474268936   -4.134258892
    2.513274123    1.884955592   12.071091216    5.330287879   -4.339417324
    2.617993878    1.884955592   12.600914394    4.417452029   -4.461955186
    2.722713633    1.884955592   12.943221958    1.863065757   -4.619234706
    2.827433388    1.884955592   12.971038274   -1.380937836   -4.862602393
    2.932153143    1.884955592   12.685976506   -3.843974717   -5.129759606
    3.036872898    1.884955592   12.241813431   -4.273330767   -5.236055743

   -3.141592654    1.989675347   11.595022951   -1.703764337   -0.553572173
   -3.036872898    1.989675347   11.627298067    2.434969729    0.044377666
   -2.932153143    1.989675347   12.108645278    6.567759924    0.781395553
   -2.827433388    1.989675347   12.944440776    8.926330999    1.444046103
   -2.722713633    1.989675347   13.891695745    8.683264926    1.772716140
   -2.617993878    1.989675347   14.689498496    6.252797830    1.578960584
   -2.513274123    1.989675347   15.175678895    2.965848443    0.854593235
   -2.408554368    1.989675347   15.334432004    0.192787381   -0.220141467
   -2.303834613    1.989675347   15.257320210   -1.535070596   -1.359290536
   -2.199114858    1.989675347   15.038073011   -2.674494754   -2.309718532
   -2.094395102    1.989675347   14.693588306   -4.042012998   -2.930430295
   -1.989675347    1.989675347   14.174831927   -5.990291459   -3.167543833
   -1.884955592    1.989675347   13.444750844   -7.902246562   -2.948236822
   -1.780235837    1.989675347   12.570224773   -8.533663252   -2.133279034
   -1.675516082    1.989675347   11.743006284   -6.907608619   -0.616242164
   -1.570796327    1.989675347   11.206750911   -3.072313263    1.514171512
   -1.466076572    1.989675347   11.139807216    1.818642043    3.843628864
   -1.361356817    1.989675347   11.569759698    6.137066807    5.714738919
   -1.256637061    1.989675347   12.363671076    8.612115267    6.479058762
   -1.151917306    1.989675347   13.296789379    8.797643514    5.794882301
   -1.047197551    1.989675347   14.145091916    7.131871540    3.798817104
   -0.942477796    1.989675347   14.762084155    4.538999397    1.065756181
   -0.837758041    1.989675347   15.099750389    1.913596996   -1.609504940
   -0.733038286    1.989675347   15.184939809   -0.214759996   -3.515685964
   -0.628318531    1.989675347   15.078268783   -1.755472035   -4.253308534
   -0.523598776    1.989675347   14.837623374   -2.833844938   -3.820353887
   -0.418879020    1.989675347   14.504678135   -3.517169933   -2.529347259
   -0.314159265    1.989675347   14.116585870   -3.885691410   -0.856731580
   -0.209439510    1.989675347   13.707476400   -3.917142811    0.751046706
   -0.104719755    1.989675347   13.312858893   -3.601582651    1.989968854
    0.000000000    1.989675347   12.968359081   -2.978238813    2.748227579
    0.104719755    1.989675347   12.698071525   -2.225493851    3.030349377
    0.209439510    1.989675347   12.495026474   -1.769263804    2.856027595
    0.314159265    1.989675347   12.305813803   -2.019033327    2.224719782
    0.418879020    1.989675347   12.050123581   -2.980384917    1.173498980
    0.523598776    1.989675347   11.681747276   -4.022837306   -0.094435116
    0.628318531    1.989675347   11.242412181   -4.190425019   -1.182894249
    0.733038286    1.989675347   10.860712542   -2.889636052   -1.622060098
    0.837758041    1.989675347   10.681287368   -0.454585690   -1.125364022
    0.942477796    1.989675347   10.769195572    1.971923095    0.225019796
    1.047197551    1.989675347   11.057424439    3.232477391    1.943981569
    1.151917306    1.989675347   11.393596205    2.903737970    3.360336268
    1.256637061    1.989675347   11.631857013    1.509599918    3.924471948
    1.361356817    1.989675347   11.712199868    0.038689597    3.486965908
    1.466076572    1.989675347   11.670558427   -0.745979937    2.373110448
    1.570796327    1.989675347   11.586725955   -0.811675878    1.179575865
    1.675516082    1.989675347   11.512215775   -0.665076710    0.433044525
    1.780235837    1.989675347   11.439993734   -0.830116947    0.284545000
    1.884955592    1.989675347   11.328279783   -1.393421908    0.496636208
    1.989675347    1.989675347   11.155452807   -1.887797957    0.666419724
    2.094395102    1.989675347   10.965279596   -1.636431882    0.521357429
    2.199114858    1.989675347   10.859004965   -0.244242397    0.069214482
    2.303834613    1.989675347   10.947864470    1.988507252   -0.478502948
    2.408554368    1.989675347   11.277834129    4.166857924   -0.912340239
    2.513274123    1.989675347   11.783948397    5.188426664   -1.145775472
    2.617993878    1.989675347   12.303126369    4.338522515   -1.218783930
    2.722713633    1.989675347   12.636425326    1.763706072   -1.216297185
    2.827433388    1.989675347   12.652098097   -1.505944866   -1.184951209
    2.932153143    1.989675347   12.356381042   -3.901498260   -1.111532808
    3.036872898    1.989675347   11.916862613   -4.098302965   -0.928963633

   -3.141592654    2.094395102   11.761697562   -1.354326184    3.500885535
   -3.036872898    2.094395102   11.829641989    2.758666019    3.571588291
   -2.932153143    2.094395102   12.339080620    6.755140644    3.369480982
   -2.827433388    2.094395102   13.180581745    8.821075867    2.832973306
   -2.722713633    2.094395102   14.095146788    8.145612759    1.918246266
   -2.617993878    2.094395102   14.811877549    5.249645846    0.619772786
   -2.513274123    2.094395102   15.173538364    1.624919365   -0.967191066
   -2.408554368    2.094395102   15.185386427   -1.222549054   -2.629324287
   -2.303834613    2.094395102   14.969565522   -2.724874203   -4.076521534
   -2.199114858    2.094395102   14.647819971   -3.414768886   -5.032842725
   -2.094395102    2.094395102   14.253879390   -4.238889643   -5.322086943
   -1.989675347    2.094395102   13.744118460   -5.618940816   -4.898479549
   -1.884955592    2.094395102   13.083488066   -6.939908998   -3.801470585
   -1.780235837    2.094395102   12.341841227   -6.962734651   -2.119035617
   -1.675516082    2.094395102   11.707702414   -4.819815599   -0.021446679
   -1.570796327    2.094395102   11.404123307   -0.790379664    2.192332877
   -1.466076572    2.094395102   11.563034925    3.746903189    4.067347112
   -1.361356817    2.094395102   12.149658964    7.107875586    5.095078229
   -1.256637061    2.094395102   12.975891625    8.221648872    4.894970143
   -1.151917306    2.094395102   13.794901306    7.049322215    3.400957472
   -1.047197551    2.094395102   14.407328228    4.479979649    0.944104023
   -0.942477796    2.094395102   14.731794204    1.741508153   -1.827394479
   -0.837758041    2.094395102   14.803656911   -0.247215594   -4.146678708
   -0.733038286    2.094395102   14.720570054   -1.208996707   -5.402339634
   -0.628318531    2.094395102   14.578639416   -1.451474206   -5.333466447
   -0.523598776    2.094395102   14.428188578   -1.482760430   -4.085543776
   -0.418879020    2.094395102   14.270184937   -1.621539273   -2.105088635
   -0.314159265    2.094395102   14.085296608   -1.981861272    0.033776219
   -0.209439510    2.094395102   13.857504571   -2.408522078    1.845475748
   -0.104719755    2.094395102   13.591486890   -2.659932168    3.058137061
    0.000000000    2.094395102   13.316096731   -2.582106080    3.650203441
    0.104719755    2.094395102   13.063090476   -2.274146538    3.746880384
    0.209439510    2.094395102   12.834677205   -2.196360930    3.483620450
    0.314159265    2.094395102   12.581795593   -2.804857262    2.929371672
    0.418879020    2.094395102   12.227819824   -4.049185568    2.112713377
    0.523598776    2.094395102   11.742113813   -5.147022875    1.131096862
    0.628318531    2.094395102   11.198059176   -5.002386665    0.199080704
    0.733038286    2.094395102   10.763075019   -3.056570588   -0.407241344
    0.837758041    2.094395102   10.605959667    0.128539670   -0.511379620
    0.942477796    2.094395102   10.785261419    3.065971285   -0.153880854
    1.047197551    2.094395102   11.193442311    4.340125993    0.382268338
    1.151917306    2.094395102   11.622259423    3.495348689    0.711821322
    1.256637061    2.094395102   11.881972139    1.315368699    0.556692395
    1.361356817    2.094395102   11.905856459   -0.783564286   -0.059748839
    1.466076572    2.094395102   11.766406461   -1.691828601   -0.775122308
    1.570796327    2.094395102   11.601679299   -1.327526538   -1.092080521
    1.675516082    2.094395102   11.508791175   -0.495051733   -0.681965818
    1.780235837    2.094395102   11.484599274   -0.146673470    0.376829467
    1.884955592    2.094395102   11.451735116   -0.654547927    1.654011827
    1.989675347    2.094395102   11.339788155   -1.517166448    2.635976270
    2.094395102    2.094395102   11.161920335   -1.769184131    3.017995618
    2.199114858    2.094395102   11.021764305   -0.713732072    2.832978036
    2.303834613    2.094395102   11.056401722    1.467901214    2.352447290
    2.408554368    2.094395102   11.338964070    3.810458584    1.879511430
    2.513274123    2.094395102   11.819521018    5.061029023    1.617174678
    2.617993878    2.094395102   12.335899663    4.400331686    1.629990360
    2.722713633    2.094395102   12.682712941    1.949700263    1.884370416
    2.827433388    2.094395102   12.721875587   -1.250925721    2.303775662
    2.932153143    2.094395102   12.455188825   -3.607143593    2.784238202
    3.036872898    2.094395102   12.048156433   -3.771346971    3.214349323

   -3.141592654    2.199114858   12.275019865   -1.297236934    5.932060676
   -3.036872898    2.199114858   12.325898090    2.374471126    5.579408995
   -2.932153143    2.199114858   12.772198345    5.936271045    4.642969604
   -2.827433388    2.199114858   13.507019863    7.615328979    3.228551026
   -2.722713633    2.199114858   14.277698286    6.613175479    1.492210126
   -2.617993878    2.199114858   14.820823500    3.485687887   -0.427136201
   -2.513274123    2.199114858   14.992346843   -0.207023240   -2.381414616
   -2.408554368    2.199114858   14.819185117   -2.878636216   -4.177367383
   -2.303834613    2.199114858   14.451902508   -3.916427917   -5.568600949
   -2.199114858    2.199114858   14.040695672   -3.898019370   -6.293503140
   -2.094395102    2.199114858   13.638581742   -3.903516681   -6.164025431
   -1.989675347    2.199114858   13.205901425   -4.497525148   -5.150340474
   -1.884955592    2.199114858   12.697430474   -5.186261813   -3.402777779
   -1.780235837    2.199114858   12.161991958   -4.828266279   -1.225920335
   -1.675516082    2.199114858   11.756679496   -2.646346653    0.962869395
   -1.570796327    2.199114858   11.664549101    1.000886477    2.713012227
   -1.466076572    2.199114858   11.971956324    4.724840690    3.623141806
   -1.361356817    2.199114858   12.603829283    6.957081503    3.442356779
   -1.256637061    2.199114858   13.350691090    6.871260073    2.145959590
   -1.151917306    2.199114858   13.975023559    4.751456991   -0.028886752
   -1.047197551    2.199114858   14.320354569    1.781043528   -2.610260028
   -0.942477796    2.199114858   14.371624434   -0.659169965   -5.001178310
   -0.837758041    2.199114858   14.235879635   -1.723951077   -6.620100494
   -0.733038286    2.199114858   14.063250380   -1.415543904   -7.088908752
   -0.628318531    2.199114858   13.966842813   -0.415163764   -6.343376194
   -0.523598776    2.199114858   13.975393323    0.439711177   -4.636264487
   -0.418879020    2.199114858   14.041426496    0.639746993   -2.422703807
   -0.314159265    2.199114858   14.087577286    0.093406261   -0.212116254
   -0.209439510    2.199114858   14.050883511   -0.873519210    1.600532220
   -0.104719755    2.199114858   13.911476604   -1.771666850    2.819064155
    0.000000000    2.199114858   13.698511684   -2.250717328    3.456529064
    0.104719755    2.199114858   13.458165936   -2.337400663    3.641838340
    0.209439510    2.199114858   13.207625945   -2.541901868    3.507221496
    0.314159265    2.199114858   12.905496750   -3.398900626    3.122482934
    0.418879020    2.199114858   12.477449181   -4.862933763    2.507321839
    0.523598776    2.199114858   11.899393274   -6.076471703    1.701343668
    0.628318531    2.199114858   11.260200868   -5.856903002    0.799289147
    0.733038286    2.199114858   10.747884006   -3.657652941   -0.072296749
    0.837758041    2.199114858   10.544621165   -0.154941385   -0.831685269
    0.942477796    2.199114858   10.706866154    2.991430264   -1.481756924
    1.047197551    2.199114858   11.108311097    4.248212432   -2.104264080
    1.151917306    2.199114858   11.516276172    3.168539849   -2.786969912
    1.256637061    2.199114858   11.726983036    0.722342980   -3.526073795
    1.361356817    2.199114858   11.684477633   -1.396289763   -4.147466139
    1.466076572    2.199114858   11.498078863   -1.901420874   -4.321328198
    1.570796327    2.199114858   11.348662155   -0.783023891   -3.736361454
    1.675516082    2.199114858   11.354949628    0.822573754   -2.308628165
    1.780235837    2.199114858   11.494888650    1.582304872   -0.307825839
    1.884955592    2.199114858   11.640316417    0.928761313    1.747261613
    1.989675347    2.199114858   11.665674809   -0.531937603    3.334623272
    2.094395102    2.199114858   11.552253048   -1.517616292    4.155832467
    2.199114858    2.199114858   11.406741392   -1.019980304    4.228741683
    2.303834613    2.199114858   11.394627231    0.936444659    3.810897741
    2.408554368    2.199114858   11.623725656    3.369579606    3.251451456
    2.513274123    2.199114858   12.071783035    4.907295183    2.873516804
    2.617993878    2.199114858   12.590627224    4.598995837    2.883892257
    2.722713633    2.199114858   12.975459368    2.459260224    3.333367458
    2.827433388    2.199114858   13.078583922   -0.569331284    4.119075093
    2.932153143    2.199114858   12.883868877   -2.951047423    5.005472434
    3.036872898    2.199114858   12.535204488   -3.340372594    5.694817782

   -3.141592654    2.303834613   12.935038910   -1.344073527    6.311718732
   -3.036872898    2.303834613   12.942743333    1.603855490    5.914703405
   -2.932153143    2.303834613   13.275122322    4.558878134    4.775279755
   -2.827433388    2.303834613   13.842947886    5.846914364    3.111416915
   -2.722713633    2.303834613   14.417306075    4.661512808    1.205971199
   -2.617993878    2.303834613   14.754108978    1.519801981   -0.721483854
   -2.513274123    2.303834613   14.725467309   -2.035138205   -2.516231560
   -2.408554368    2.303834613   14.375913371   -4.385119670   -4.038259420
   -2.303834613    2.303834613   13.878124780   -4.862355131   -5.114815571
   -2.199114858    2.303834613   13.407485951   -4.051869575   -5.531130942
   -2.094395102    2.303834613   13.036259408   -3.151298483   -5.111209615
   -1.989675347    2.303834613   12.727245507   -2.917383194   -3.835617335
   -1.884955592    2.303834613   12.415578468   -3.068890897   -1.917741080
   -1.780235837    2.303834613   12.110482683   -2.630156614    0.210799479
   -1.675516082    2.303834613   11.917108364   -0.878973127    1.999020212
   -1.570796327    2.303834613   11.967948616    1.905503229    2.951297362
   -1.466076572    2.303834613   12.313413746    4.527641859    2.790718835
   -1.361356817    2.303834613   12.866606343    5.674540339    1.535857886
   -1.256637061    2.303834613   13.432511915    4.758117282   -0.531140269
   -1.151917306    2.303834613   13.810502640    2.243705017   -2.968158926
   -1.047197551    2.303834613   13.895766558   -0.593934165   -5.284828523
   -0.942477796    2.303834613   13.728006276   -2.389390635   -7.048584898
   -0.837758041    2.303834613   13.461651415   -2.444761794   -7.941083374
   -0.733038286    2.303834613   13.272876070   -1.008322165   -7.835689861
   -0.628318531    2.303834613   13.272831906    0.968680768   -6.817373233
   -0.523598776    2.303834613   13.462309655    2.445093902   -5.147067937
   -0.418879020    2.303834613   13.751270441    2.820823064   -3.164922252
   -0.314159265    2.303834613   14.017597437    2.063801772   -1.205781228
   -0.209439510    2.303834613   14.164623038    0.638295892    0.482070777
   -0.104719755    2.303834613   14.155398766   -0.794844026    1.759779564
    0.000000000    2.303834613   14.018674985   -1.754926914    2.592365637
    0.104719755    2.303834613   13.809611439   -2.218567894    3.009811411
    0.209439510    2.303834613   13.555432526   -2.719284921    3.065920520
    0.314159265    2.303834613   13.221038918   -3.834551615    2.814405506
    0.418879020    2.303834613   12.735241340   -5.527780200    2.305382870
    0.523598776    2.303834613   12.078043763   -6.917186600    1.589076280
    0.628318531    2.303834613   11.345036177   -6.796831395    0.708815818
    0.733038286    2.303834613   10.731682199   -4.641056402   -0.314306842
    0.837758041    2.303834613   10.424166140   -1.162946896   -1.486042709
    0.942477796    2.303834613   10.479376533    1.952860100   -2.802501814
    1.047197551    2.303834613   10.770711309    3.191443115   -4.200455974
    1.151917306    2.303834613   11.069334020    2.160759658   -5.534105658
    1.256637061    2.303834613   11.184132091   -0.063807888   -6.580007448
    1.361356817    2.303834613   11.082749721   -1.682989599   -7.072788461
    1.466076572    2.303834613   10.904818054   -1.414495617   -6.769393354
    1.570796327    2.303834613   10.852739587    0.588959813   -5.567510748
    1.675516082    2.303834613   11.042442372    2.897175913   -3.591790625
    1.780235837    2.303834613   11.417833330    3.914102816   -1.202217780
    1.884955592    2.303834613   11.797400563    2.983932487    1.122243929
    1.989675347    2.303834613   12.004723332    0.838724135    2.945501317
    2.094395102    2.303834613   11.991272895   -0.978179811    3.998364454
    2.199114858    2.303834613   11.862770673   -1.197456458    4.236339851
    2.303834613    2.303834613   11.807543905    0.346166618    3.825429698
    2.408554368    2.303834613   11.969617747    2.746455065    3.095901082
    2.513274123    2.303834613   12.365784045    4.591097624    2.462440454
    2.617993878    2.303834613   12.877552312    4.794924939    2.283686653
    2.722713633    2.303834613   13.311442850    3.178948612    2.730762585
    2.827433388    2.303834613   13.509356751    0.470716644    3.718412697
    2.932153143    2.303834613   13.425424429   -1.940605126    4.927167217
    3.036872898    2.303834613   13.164406917   -2.729719513    5.918956360

   -3.141592654    2.408554368   13.547581400   -1.169078104    5.178594687
   -3.036872898    2.408554368   13.529438210    0.943634755    5.136399999
   -2.932153143    2.408554368   13.755417930    3.227553979    4.310576734
   -2.827433388    2.408554368   14.161434380    4.147497217    2.949529876
   -2.722713633    2.408554368   14.551416613    2.879091261    1.387313473
   -2.617993878    2.408554368   14.706344493   -0.149587316   -0.120605170
   -2.513274123    2.408554368   14.513883468   -3.476065379   -1.431030534
   -2.408554368    2.408554368   14.029897441   -5.492607417   -2.465975857
   -2.303834613    2.408554368   13.440451484   -5.476289689   -3.143471760
   -2.199114858    2.408554368   12.939478951   -3.986133495   -3.328816701
   -2.094395102    2.408554368   12.615791832   -2.300278619   -2.886883898
   -1.989675347    2.408554368   12.434103465   -1.370231587   -1.799981609
   -1.884955592    2.408554368   12.307147992   -1.160096896   -0.271155971
   -1.780235837    2.408554368   12.198243001   -0.885285050    1.276390621
